1639204323013,32.910207,35.530609
1639204323013,32.321322,34.925601
1639204323013,32.146554,34.803029
1639204323013,32.934783,35.370978
1639204323013,32.605506,35.030082
1639204323013,32.97917,35.272063
1639204323013,31.55313,34.580909
1639204382059,31.401995,34.73642
1639204382059,32.772481,35.268694
1639204382059,30.212886,35.010907
1639204382059,30.800683,35.245204
1639204382059,31.699096,34.617202
1639204382059,29.967991,35.064552
1639204382059,32.955263,35.348485
1639204382059,32.409463,34.943203
1639204382059,32.864091,35.274111
1639204382059,32.890971,35.182375
1639204382059,32.910207,35.530609
1639204382059,32.321322,34.925601
1639204382059,32.146554,34.803029
1639204382059,32.934783,35.370978
1639204382059,32.605506,35.030082
1639204382059,32.97917,35.272063
1639204442117,31.401995,34.73642
1639204442117,32.772481,35.268694
1639204442117,30.212886,35.010907
1639204442117,30.800683,35.245204
1639204442117,31.699096,34.617202
1639204442117,29.967991,35.064552
1639204442117,32.955263,35.348485
1639204442117,32.409463,34.943203
1639204442117,32.864091,35.274111
1639204442117,32.890971,35.182375
1639204442117,32.910207,35.530609
1639204442117,32.321322,34.925601
1639204442117,32.146554,34.803029
1639204442117,32.934783,35.370978
1639204442117,32.605506,35.030082
1639204442117,32.97917,35.272063
1639204442117,32.129142,34.81046
1639204502167,30.212886,35.010907
1639204502167,30.800683,35.245204
1639204502167,29.967991,35.064552
1639204502167,32.955263,35.348485
1639204502167,32.409463,34.943203
1639204502167,32.864091,35.274111
1639204502167,32.890971,35.182375
1639204502167,32.910207,35.530609
1639204502167,32.321322,34.925601
1639204502167,32.146554,34.803029
1639204502167,32.934783,35.370978
1639204502167,32.97917,35.272063
1639204562205,30.212886,35.010907
1639204562205,30.800683,35.245204
1639204562205,29.967991,35.064552
1639204562205,32.955263,35.348485
1639204562205,32.409463,34.943203
1639204562205,32.864091,35.274111
1639204562205,32.890971,35.182375
1639204562205,32.910207,35.530609
1639204562205,32.321322,34.925601
1639204562205,32.146554,34.803029
1639204562205,32.934783,35.370978
1639204562205,32.97917,35.272063
1639204622250,30.212886,35.010907
1639204622250,30.800683,35.245204
1639204622250,29.967991,35.064552
1639204622250,32.955263,35.348485
1639204622250,32.409463,34.943203
1639204622250,32.864091,35.274111
1639204622250,32.890971,35.182375
1639204622250,32.910207,35.530609
1639204622250,32.321322,34.925601
1639204622250,32.146554,34.803029
1639204622250,32.934783,35.370978
1639204622250,32.97917,35.272063
1639204682313,30.212886,35.010907
1639204682313,30.800683,35.245204
1639204682313,29.967991,35.064552
1639204682313,32.955263,35.348485
1639204682313,32.409463,34.943203
1639204682313,32.864091,35.274111
1639204682313,32.890971,35.182375
1639204682313,32.910207,35.530609
1639204682313,32.321322,34.925601
1639204682313,32.934783,35.370978
1639204682313,32.97917,35.272063
1639204742480,30.212886,35.010907
1639204742480,30.800683,35.245204
1639204742480,29.967991,35.064552
1639204742480,32.955263,35.348485
1639204742480,32.409463,34.943203
1639204742480,32.864091,35.274111
1639204742480,32.890971,35.182375
1639204742480,32.910207,35.530609
1639204742480,32.321322,34.925601
1639204742480,32.934783,35.370978
1639204742480,32.97917,35.272063
1639204802564,30.212886,35.010907
1639204802564,30.800683,35.245204
1639204802564,29.967991,35.064552
1639204802564,32.955263,35.348485
1639204802564,32.409463,34.943203
1639204802564,32.864091,35.274111
1639204802564,32.890971,35.182375
1639204802564,32.321322,34.925601
1639204802564,32.934783,35.370978
1639204802564,31.304071,34.811435
1639204802564,32.97917,35.272063
1639204862607,30.212886,35.010907
1639204862607,30.800683,35.245204
1639204862607,29.967991,35.064552
1639204862607,32.955263,35.348485
1639204862607,32.409463,34.943203
1639204862607,32.864091,35.274111
1639204862607,32.890971,35.182375
1639204862607,32.321322,34.925601
1639204862607,32.934783,35.370978
1639204862607,31.304071,34.811435
1639204862607,32.97917,35.272063
1639204862607,31.094391,34.99589
1639204922645,30.212886,35.010907
1639204922645,30.800683,35.245204
1639204922645,32.5405,35.436136
1639204922645,29.967991,35.064552
1639204922645,32.955263,35.348485
1639204922645,32.409463,34.943203
1639204922645,32.864091,35.274111
1639204922645,32.890971,35.182375
1639204922645,32.321322,34.925601
1639204922645,32.934783,35.370978
1639204922645,31.304071,34.811435
1639204922645,32.97917,35.272063
1639204922645,31.094391,34.99589
1639204982710,30.212886,35.010907
1639204982710,30.800683,35.245204
1639204982710,32.5405,35.436136
1639204982710,29.967991,35.064552
1639204982710,32.955263,35.348485
1639204982710,32.409463,34.943203
1639204982710,32.864091,35.274111
1639204982710,32.890971,35.182375
1639204982710,32.321322,34.925601
1639204982710,32.934783,35.370978
1639204982710,31.304071,34.811435
1639204982710,32.97917,35.272063
1639204982710,31.094391,34.99589
1639205042742,31.795007,35.161449
1639205042742,30.212886,35.010907
1639205042742,30.800683,35.245204
1639205042742,31.235288,34.832146
1639205042742,32.5405,35.436136
1639205042742,32.06242,34.937181
1639205042742,29.967991,35.064552
1639205042742,32.955263,35.348485
1639205042742,32.409463,34.943203
1639205042742,32.864091,35.274111
1639205042742,32.890971,35.182375
1639205042742,32.823017,35.133268
1639205042742,31.683119,34.65353
1639205042742,32.321322,34.925601
1639205042742,32.934783,35.370978
1639205042742,31.304071,34.811435
1639205042742,32.97917,35.272063
1639205042742,31.094391,34.99589
1639205102788,31.795007,35.161449
1639205102788,30.212886,35.010907
1639205102788,30.800683,35.245204
1639205102788,31.235288,34.832146
1639205102788,32.5405,35.436136
1639205102788,32.06242,34.937181
1639205102788,29.967991,35.064552
1639205102788,32.955263,35.348485
1639205102788,32.409463,34.943203
1639205102788,32.864091,35.274111
1639205102788,32.890971,35.182375
1639205102788,32.823017,35.133268
1639205102788,31.683119,34.65353
1639205102788,32.321322,34.925601
1639205102788,32.911901,35.540384
1639205102788,32.934783,35.370978
1639205102788,31.304071,34.811435
1639205102788,32.97917,35.272063
1639205162819,31.795007,35.161449
1639205162819,30.212886,35.010907
1639205162819,30.800683,35.245204
1639205162819,31.235288,34.832146
1639205162819,32.5405,35.436136
1639205162819,29.967991,35.064552
1639205162819,32.955263,35.348485
1639205162819,32.409463,34.943203
1639205162819,32.864091,35.274111
1639205162819,32.890971,35.182375
1639205162819,32.823017,35.133268
1639205162819,31.683119,34.65353
1639205162819,32.321322,34.925601
1639205162819,32.911901,35.540384
1639205162819,32.934783,35.370978
1639205162819,31.304071,34.811435
1639205162819,32.97917,35.272063
1639205162819,31.094391,34.99589
1639205222912,31.795007,35.161449
1639205222912,30.212886,35.010907
1639205222912,30.800683,35.245204
1639205222912,31.235288,34.832146
1639205222912,32.5405,35.436136
1639205222912,32.955263,35.348485
1639205222912,32.409463,34.943203
1639205222912,31.524939,34.788087
1639205222912,32.864091,35.274111
1639205222912,32.890971,35.182375
1639205222912,32.823017,35.133268
1639205222912,31.683119,34.65353
1639205222912,32.321322,34.925601
1639205222912,32.911901,35.540384
1639205222912,31.304071,34.811435
1639205222912,32.97917,35.272063
1639205222912,31.094391,34.99589
1639205282984,31.795007,35.161449
1639205282984,30.212886,35.010907
1639205282984,30.800683,35.245204
1639205282984,32.5405,35.436136
1639205282984,32.955263,35.348485
1639205282984,32.409463,34.943203
1639205282984,31.524939,34.788087
1639205282984,32.864091,35.274111
1639205282984,32.890971,35.182375
1639205282984,32.823017,35.133268
1639205282984,31.683119,34.65353
1639205282984,32.321322,34.925601
1639205282984,32.911901,35.540384
1639205282984,32.97917,35.272063
1639205282984,31.094391,34.99589
1639205341939,31.795007,35.161449
1639205341939,30.212886,35.010907
1639205341939,30.800683,35.245204
1639205341939,32.5405,35.436136
1639205341939,32.955263,35.348485
1639205341939,32.409463,34.943203
1639205341939,31.524939,34.788087
1639205341939,32.864091,35.274111
1639205341939,32.890971,35.182375
1639205341939,32.823017,35.133268
1639205341939,31.683119,34.65353
1639205341939,32.321322,34.925601
1639205341939,32.911901,35.540384
1639205341939,32.97917,35.272063
1639205341939,31.094391,34.99589
1639205403119,31.795007,35.161449
1639205403119,30.212886,35.010907
1639205403119,30.800683,35.245204
1639205403119,32.5405,35.436136
1639205403119,31.744599,34.647708
1639205403119,32.955263,35.348485
1639205403119,32.409463,34.943203
1639205403119,31.524939,34.788087
1639205403119,32.864091,35.274111
1639205403119,32.890971,35.182375
1639205403119,32.823017,35.133268
1639205403119,31.683119,34.65353
1639205403119,32.321322,34.925601
1639205403119,32.82106,35.407263
1639205403119,32.911901,35.540384
1639205403119,32.97917,35.272063
1639205403119,31.094391,34.99589
1639205462149,31.795007,35.161449
1639205462149,30.212886,35.010907
1639205462149,30.800683,35.245204
1639205462149,32.5405,35.436136
1639205462149,32.955263,35.348485
1639205462149,32.409463,34.943203
1639205462149,31.524939,34.788087
1639205462149,32.864091,35.274111
1639205462149,32.890971,35.182375
1639205462149,32.823017,35.133268
1639205462149,31.683119,34.65353
1639205462149,32.321322,34.925601
1639205462149,32.82106,35.407263
1639205462149,32.911901,35.540384
1639205462149,32.97917,35.272063
1639205462149,31.094391,34.99589
1639205522213,30.212886,35.010907
1639205522213,30.800683,35.245204
1639205522213,32.5405,35.436136
1639205522213,32.955263,35.348485
1639205522213,32.409463,34.943203
1639205522213,31.524939,34.788087
1639205522213,32.864091,35.274111
1639205522213,32.890971,35.182375
1639205522213,32.823017,35.133268
1639205522213,31.683119,34.65353
1639205522213,32.321322,34.925601
1639205522213,32.82106,35.407263
1639205522213,31.294746,34.884689
1639205522213,32.911901,35.540384
1639205522213,32.97917,35.272063
1639205522213,31.094391,34.99589
1639205582276,30.212886,35.010907
1639205582276,30.800683,35.245204
1639205582276,32.5405,35.436136
1639205582276,33.024538,35.226585
1639205582276,32.955263,35.348485
1639205582276,32.409463,34.943203
1639205582276,31.524939,34.788087
1639205582276,32.864091,35.274111
1639205582276,32.890971,35.182375
1639205582276,32.823017,35.133268
1639205582276,31.683119,34.65353
1639205582276,32.321322,34.925601
1639205582276,32.82106,35.407263
1639205582276,31.294746,34.884689
1639205582276,32.97917,35.272063
1639205582276,31.094391,34.99589
1639205582276,31.802287,35.069845
1639205642356,30.212886,35.010907
1639205642356,30.800683,35.245204
1639205642356,32.5405,35.436136
1639205642356,33.024538,35.226585
1639205642356,32.955263,35.348485
1639205642356,32.409463,34.943203
1639205642356,31.524939,34.788087
1639205642356,32.864091,35.274111
1639205642356,32.890971,35.182375
1639205642356,32.823017,35.133268
1639205642356,31.683119,34.65353
1639205642356,32.321322,34.925601
1639205642356,32.82106,35.407263
1639205642356,31.294746,34.884689
1639205642356,32.482782,35.035599
1639205642356,32.97917,35.272063
1639205642356,31.094391,34.99589
1639205702276,30.212886,35.010907
1639205702276,30.800683,35.245204
1639205702276,32.5405,35.436136
1639205702276,33.024538,35.226585
1639205702276,32.955263,35.348485
1639205702276,32.409463,34.943203
1639205702276,31.524939,34.788087
1639205702276,32.864091,35.274111
1639205702276,32.890971,35.182375
1639205702276,32.823017,35.133268
1639205702276,31.683119,34.65353
1639205702276,32.321322,34.925601
1639205702276,32.82106,35.407263
1639205702276,31.294746,34.884689
1639205702276,32.482782,35.035599
1639205702276,32.97917,35.272063
1639205702276,31.094391,34.99589
1639205762328,30.212886,35.010907
1639205762328,30.800683,35.245204
1639205762328,33.024538,35.226585
1639205762328,32.955263,35.348485
1639205762328,32.409463,34.943203
1639205762328,31.524939,34.788087
1639205762328,32.864091,35.274111
1639205762328,32.343649,34.907899
1639205762328,32.890971,35.182375
1639205762328,32.823017,35.133268
1639205762328,32.321322,34.925601
1639205762328,32.82106,35.407263
1639205762328,31.294746,34.884689
1639205762328,32.482782,35.035599
1639205762328,31.094391,34.99589
1639205822395,30.212886,35.010907
1639205822395,33.024538,35.226585
1639205822395,32.955263,35.348485
1639205822395,32.409463,34.943203
1639205822395,31.524939,34.788087
1639205822395,32.864091,35.274111
1639205822395,32.343649,34.907899
1639205822395,32.890971,35.182375
1639205822395,32.823017,35.133268
1639205822395,32.321322,34.925601
1639205822395,32.82106,35.407263
1639205822395,31.294746,34.884689
1639205822395,32.482782,35.035599
1639205822395,30.22763,35.016759
1639205822395,31.804321,34.775272
1639205822395,31.094391,34.99589
1639205882441,30.212886,35.010907
1639205882441,33.024538,35.226585
1639205882441,32.955263,35.348485
1639205882441,32.409463,34.943203
1639205882441,31.524939,34.788087
1639205882441,32.864091,35.274111
1639205882441,32.343649,34.907899
1639205882441,32.890971,35.182375
1639205882441,32.823017,35.133268
1639205882441,32.321322,34.925601
1639205882441,32.82106,35.407263
1639205882441,31.294746,34.884689
1639205882441,32.482782,35.035599
1639205882441,30.22763,35.016759
1639205882441,31.804321,34.775272
1639205882441,31.094391,34.99589
1639205942473,30.212886,35.010907
1639205942473,32.131337,34.796295
1639205942473,32.955263,35.348485
1639205942473,32.409463,34.943203
1639205942473,31.524939,34.788087
1639205942473,32.864091,35.274111
1639205942473,32.343649,34.907899
1639205942473,32.823017,35.133268
1639205942473,32.82106,35.407263
1639205942473,31.294746,34.884689
1639205942473,30.22763,35.016759
1639205942473,32.482782,35.035599
1639205942473,31.804321,34.775272
1639205942473,31.094391,34.99589
1639206002791,30.212886,35.010907
1639206002791,32.131337,34.796295
1639206002791,32.955263,35.348485
1639206002791,32.409463,34.943203
1639206002791,31.524939,34.788087
1639206002791,32.134152,34.953973
1639206002791,32.343649,34.907899
1639206002791,32.823017,35.133268
1639206002791,32.82106,35.407263
1639206002791,31.294746,34.884689
1639206002791,32.482782,35.035599
1639206002791,30.22763,35.016759
1639206002791,31.804321,34.775272
1639206002791,31.094391,34.99589
1639206062845,32.497796,35.064066
1639206062845,31.804554,34.764854
1639206062845,32.131337,34.796295
1639206062845,32.955263,35.348485
1639206062845,32.409463,34.943203
1639206062845,31.524939,34.788087
1639206062845,32.133572,34.953414
1639206062845,32.343649,34.907899
1639206062845,32.823017,35.133268
1639206062845,32.82106,35.407263
1639206062845,31.294746,34.884689
1639206062845,30.22763,35.016759
1639206062845,32.482782,35.035599
1639206062845,31.804321,34.775272
1639206122896,32.497796,35.064066
1639206122896,31.804554,34.764854
1639206122896,32.131337,34.796295
1639206122896,32.955263,35.348485
1639206122896,32.409463,34.943203
1639206122896,31.524939,34.788087
1639206122896,32.133572,34.953414
1639206122896,32.343649,34.907899
1639206122896,32.823017,35.133268
1639206122896,32.82106,35.407263
1639206122896,31.294746,34.884689
1639206122896,32.482782,35.035599
1639206122896,30.22763,35.016759
1639206122896,31.804321,34.775272
1639206182946,32.497796,35.064066
1639206182946,31.804554,34.764854
1639206182946,32.131337,34.796295
1639206182946,32.955263,35.348485
1639206182946,31.524939,34.788087
1639206182946,32.133572,34.953414
1639206182946,32.343649,34.907899
1639206182946,32.823017,35.133268
1639206182946,32.82106,35.407263
1639206182946,31.294746,34.884689
1639206182946,32.482782,35.035599
1639206182946,30.22763,35.016759
1639206182946,31.804321,34.775272
1639206182946,31.094391,34.99589
1639206242990,32.497796,35.064066
1639206242990,31.804554,34.764854
1639206242990,32.131337,34.796295
1639206242990,32.955263,35.348485
1639206242990,31.524939,34.788087
1639206242990,32.133572,34.953414
1639206242990,32.343649,34.907899
1639206242990,32.823017,35.133268
1639206242990,31.621256,35.120985
1639206242990,32.82106,35.407263
1639206242990,31.294746,34.884689
1639206242990,32.482782,35.035599
1639206242990,30.22763,35.016759
1639206242990,31.804321,34.775272
1639206242990,31.094391,34.99589
1639206301928,32.497796,35.064066
1639206301928,31.804554,34.764854
1639206301928,32.131337,34.796295
1639206301928,32.955263,35.348485
1639206301928,31.524939,34.788087
1639206301928,32.133572,34.953414
1639206301928,32.343649,34.907899
1639206301928,32.823017,35.133268
1639206301928,31.621256,35.120985
1639206301928,32.82106,35.407263
1639206301928,31.294746,34.884689
1639206301928,32.482782,35.035599
1639206301928,30.22763,35.016759
1639206301928,31.804321,34.775272
1639206301928,31.094391,34.99589
1639206362986,32.497796,35.064066
1639206362986,31.804554,34.764854
1639206362986,32.131337,34.796295
1639206362986,32.497537,35.063908
1639206362986,31.524978,34.788116
1639206362986,32.133572,34.953414
1639206362986,31.621256,35.120985
1639206362986,32.457355,34.984248
1639206362986,32.82106,35.407263
1639206362986,31.294746,34.884689
1639206362986,32.482782,35.035599
1639206362986,30.22763,35.016759
1639206362986,31.804321,34.775272
1639206362986,31.094391,34.99589
1639206422210,32.497796,35.064066
1639206422210,31.804554,34.764854
1639206422210,32.131337,34.796295
1639206422210,32.497537,35.063908
1639206422210,31.524978,34.788116
1639206422210,32.133572,34.953414
1639206422210,31.804455,35.064732
1639206422210,31.621256,35.120985
1639206422210,32.457355,34.984248
1639206422210,32.28665,34.87108
1639206422210,32.82106,35.407263
1639206422210,31.294746,34.884689
1639206422210,32.482782,35.035599
1639206422210,30.22763,35.016759
1639206422210,31.804321,34.775272
1639206482251,32.497796,35.064066
1639206482251,31.804554,34.764854
1639206482251,32.131337,34.796295
1639206482251,32.497537,35.063908
1639206482251,31.524978,34.788116
1639206482251,32.133572,34.953414
1639206482251,31.804455,35.064732
1639206482251,31.621256,35.120985
1639206482251,32.457355,34.984248
1639206482251,31.953237,34.855589
1639206482251,32.28665,34.87108
1639206482251,32.82106,35.407263
1639206482251,31.294746,34.884689
1639206482251,32.482782,35.035599
1639206482251,30.22763,35.016759
1639206482251,31.804321,34.775272
1639206542310,32.497796,35.064066
1639206542310,31.804554,34.764854
1639206542310,32.131337,34.796295
1639206542310,32.497537,35.063908
1639206542310,31.524978,34.788116
1639206542310,32.133572,34.953414
1639206542310,31.804455,35.064732
1639206542310,31.621256,35.120985
1639206542310,32.457355,34.984248
1639206542310,31.953237,34.855589
1639206542310,32.28665,34.87108
1639206542310,32.82106,35.407263
1639206542310,31.294746,34.884689
1639206542310,31.38639,34.449898
1639206542310,32.482782,35.035599
1639206542310,30.22763,35.016759
1639206542310,31.804321,34.775272
1639206602366,32.497796,35.064066
1639206602366,31.804554,34.764854
1639206602366,32.131337,34.796295
1639206602366,32.497537,35.063908
1639206602366,31.524978,34.788116
1639206602366,32.133572,34.953414
1639206602366,31.621256,35.120985
1639206602366,32.457355,34.984248
1639206602366,31.184802,35.091296
1639206602366,31.953237,34.855589
1639206602366,32.28665,34.87108
1639206602366,32.82106,35.407263
1639206602366,31.294746,34.884689
1639206602366,31.38639,34.449898
1639206602366,32.482782,35.035599
1639206602366,30.22763,35.016759
1639206602366,31.804321,34.775272
1639206662291,32.497796,35.064066
1639206662291,31.804554,34.764854
1639206662291,32.131337,34.796295
1639206662291,32.497537,35.063908
1639206662291,31.524978,34.788116
1639206662291,32.133572,34.953414
1639206662291,31.621256,35.120985
1639206662291,32.457355,34.984248
1639206662291,31.184802,35.091296
1639206662291,31.953237,34.855589
1639206662291,32.28665,34.87108
1639206662291,32.82106,35.407263
1639206662291,31.294746,34.884689
1639206662291,31.38639,34.449898
1639206662291,32.482782,35.035599
1639206662291,30.22763,35.016759
1639206662291,31.804321,34.775272
1639206722341,32.497796,35.064066
1639206722341,31.804554,34.764854
1639206722341,32.131337,34.796295
1639206722341,32.497537,35.063908
1639206722341,31.524978,34.788116
1639206722341,32.133572,34.953414
1639206722341,31.621256,35.120985
1639206722341,32.457355,34.984248
1639206722341,31.184802,35.091296
1639206722341,31.953237,34.855589
1639206722341,32.28665,34.87108
1639206722341,32.82106,35.407263
1639206722341,31.38639,34.449898
1639206722341,30.22763,35.016759
1639206722341,32.482782,35.035599
1639206722341,31.804321,34.775272
1639206782280,32.497796,35.064066
1639206782280,31.804554,34.764854
1639206782280,32.131337,34.796295
1639206782280,32.497537,35.063908
1639206782280,31.524978,34.788116
1639206782280,32.133572,34.953414
1639206782280,31.621256,35.120985
1639206782280,32.457355,34.984248
1639206782280,31.184802,35.091296
1639206782280,31.953237,34.855589
1639206782280,32.28665,34.87108
1639206782280,32.82106,35.407263
1639206782280,31.38639,34.449898
1639206782280,30.22763,35.016759
1639206782280,32.482782,35.035599
1639206782280,31.804321,34.775272
1639206842493,32.497796,35.064066
1639206842493,31.804554,34.764854
1639206842493,32.131337,34.796295
1639206842493,31.524978,34.788116
1639206842493,32.133572,34.953414
1639206842493,32.204552,34.960414
1639206842493,31.621256,35.120985
1639206842493,32.457355,34.984248
1639206842493,31.184802,35.091296
1639206842493,31.953237,34.855589
1639206842493,32.28665,34.87108
1639206842493,32.82106,35.407263
1639206842493,31.38639,34.449898
1639206842493,32.496851,35.062461
1639206842493,32.482782,35.035599
1639206842493,30.22763,35.016759
1639206842493,31.804321,34.775272
1639206902541,32.497796,35.064066
1639206902541,31.804554,34.764854
1639206902541,32.131337,34.796295
1639206902541,31.524978,34.788116
1639206902541,31.812998,35.027322
1639206902541,32.204552,34.960414
1639206902541,31.621256,35.120985
1639206902541,32.457355,34.984248
1639206902541,31.184802,35.091296
1639206902541,31.953237,34.855589
1639206902541,32.28665,34.87108
1639206902541,32.82106,35.407263
1639206902541,31.38639,34.449898
1639206902541,32.496851,35.062461
1639206902541,32.482782,35.035599
1639206902541,30.22763,35.016759
1639206902541,31.804321,34.775272
1639206962575,32.497796,35.064066
1639206962575,31.804554,34.764854
1639206962575,32.131337,34.796295
1639206962575,31.524978,34.788116
1639206962575,31.812998,35.027322
1639206962575,31.621256,35.120985
1639206962575,32.457355,34.984248
1639206962575,31.184802,35.091296
1639206962575,31.953237,34.855589
1639206962575,32.28665,34.87108
1639206962575,32.82106,35.407263
1639206962575,31.38639,34.449898
1639206962575,32.496851,35.062461
1639206962575,32.482782,35.035599
1639206962575,30.22763,35.016759
1639206962575,31.804321,34.775272
1639207022601,32.497796,35.064066
1639207022601,31.804554,34.764854
1639207022601,32.131337,34.796295
1639207022601,31.524978,34.788116
1639207022601,31.812998,35.027322
1639207022601,31.621256,35.120985
1639207022601,32.457355,34.984248
1639207022601,31.184802,35.091296
1639207022601,31.953237,34.855589
1639207022601,32.28665,34.87108
1639207022601,31.38639,34.449898
1639207022601,32.496851,35.062461
1639207022601,32.482782,35.035599
1639207022601,30.22763,35.016759
1639207022601,31.804321,34.775272
1639207022601,31.877504,34.953851
1639207082652,32.497796,35.064066
1639207082652,31.804554,34.764854
1639207082652,32.131337,34.796295
1639207082652,31.524978,34.788116
1639207082652,31.812998,35.027322
1639207082652,31.621256,35.120985
1639207082652,32.457355,34.984248
1639207082652,31.184802,35.091296
1639207082652,31.953237,34.855589
1639207082652,32.28665,34.87108
1639207082652,31.38639,34.449898
1639207082652,32.496851,35.062461
1639207082652,32.092292,34.800594
1639207082652,30.22763,35.016759
1639207082652,31.804321,34.775272
1639207082652,31.877504,34.953851
1639207142765,32.497796,35.064066
1639207142765,31.804554,34.764854
1639207142765,32.131337,34.796295
1639207142765,31.524978,34.788116
1639207142765,31.812998,35.027322
1639207142765,31.621256,35.120985
1639207142765,32.457355,34.984248
1639207142765,31.184802,35.091296
1639207142765,31.953237,34.855589
1639207142765,32.28665,34.87108
1639207142765,31.38639,34.449898
1639207142765,32.496851,35.062461
1639207142765,32.092292,34.800594
1639207142765,30.22763,35.016759
1639207142765,31.804321,34.775272
1639207142765,31.877504,34.953851
1639207202721,32.497796,35.064066
1639207202721,31.804554,34.764854
1639207202721,32.131337,34.796295
1639207202721,31.524978,34.788116
1639207202721,31.812998,35.027322
1639207202721,31.621256,35.120985
1639207202721,32.457355,34.984248
1639207202721,31.184802,35.091296
1639207202721,31.953237,34.855589
1639207202721,32.28665,34.87108
1639207202721,31.38639,34.449898
1639207202721,32.496851,35.062461
1639207202721,32.092292,34.800594
1639207202721,31.804321,34.775272
1639207262757,32.497796,35.064066
1639207262757,31.797381,34.784717
1639207262757,31.804554,34.764854
1639207262757,31.524978,34.788116
1639207262757,31.812998,35.027322
1639207262757,32.961731,35.093752
1639207262757,31.621256,35.120985
1639207262757,32.457355,34.984248
1639207262757,31.184802,35.091296
1639207262757,31.953237,34.855589
1639207262757,32.28665,34.87108
1639207262757,31.38639,34.449898
1639207262757,32.496851,35.062461
1639207262757,32.092292,34.800594
1639207262757,31.804321,34.775272
1639207262757,31.803444,34.764445
1639207322812,32.497796,35.064066
1639207322812,31.797381,34.784717
1639207322812,31.804554,34.764854
1639207322812,31.524978,34.788116
1639207322812,32.501936,35.077943
1639207322812,32.22028,34.93601
1639207322812,31.812998,35.027322
1639207322812,32.961731,35.093752
1639207322812,31.621256,35.120985
1639207322812,32.457355,34.984248
1639207322812,31.184802,35.091296
1639207322812,31.953237,34.855589
1639207322812,32.28665,34.87108
1639207322812,31.38639,34.449898
1639207322812,32.496851,35.062461
1639207322812,32.092292,34.800594
1639207322812,31.804321,34.775272
1639207382889,32.497796,35.064066
1639207382889,31.797381,34.784717
1639207382889,31.804554,34.764854
1639207382889,31.524978,34.788116
1639207382889,32.501936,35.077943
1639207382889,32.22028,34.93601
1639207382889,31.812998,35.027322
1639207382889,32.961731,35.093752
1639207382889,32.829554,34.978916
1639207382889,31.803503,34.815152
1639207382889,31.621256,35.120985
1639207382889,32.457355,34.984248
1639207382889,31.184802,35.091296
1639207382889,32.28665,34.87108
1639207382889,31.38639,34.449898
1639207382889,32.496851,35.062461
1639207382889,32.092292,34.800594
1639207382889,31.804321,34.775272
1639207382889,31.803444,34.764445
1639207442894,32.497796,35.064066
1639207442894,31.797381,34.784717
1639207442894,31.524978,34.788116
1639207442894,32.501936,35.077943
1639207442894,32.22028,34.93601
1639207442894,31.812998,35.027322
1639207442894,32.005947,34.743033
1639207442894,32.961731,35.093752
1639207442894,32.829554,34.978916
1639207442894,31.803503,34.815152
1639207442894,31.621256,35.120985
1639207442894,32.457355,34.984248
1639207442894,31.184802,35.091296
1639207442894,32.28665,34.87108
1639207442894,31.38639,34.449898
1639207442894,32.496851,35.062461
1639207442894,32.092292,34.800594
1639207442894,31.804321,34.775272
1639207442894,30.087993,35.135891
1639207502992,33.071415,35.57615
1639207502992,32.497796,35.064066
1639207502992,31.797381,34.784717
1639207502992,31.524978,34.788116
1639207502992,32.501936,35.077943
1639207502992,32.22028,34.93601
1639207502992,31.812998,35.027322
1639207502992,31.958339,34.773258
1639207502992,32.005947,34.743033
1639207502992,32.961731,35.093752
1639207502992,32.829554,34.978916
1639207502992,31.803503,34.815152
1639207502992,31.621256,35.120985
1639207502992,32.457355,34.984248
1639207502992,31.184802,35.091296
1639207502992,32.28665,34.87108
1639207502992,32.788854,35.462063
1639207502992,31.38639,34.449898
1639207502992,32.496851,35.062461
1639207502992,31.804321,34.775272
1639207562147,33.071415,35.57615
1639207562147,32.082155,34.797659
1639207562147,32.497796,35.064066
1639207562147,31.797381,34.784717
1639207562147,31.524978,34.788116
1639207562147,32.501936,35.077943
1639207562147,32.22028,34.93601
1639207562147,31.812998,35.027322
1639207562147,31.958339,34.773258
1639207562147,32.005947,34.743033
1639207562147,32.961731,35.093752
1639207562147,32.829554,34.978916
1639207562147,31.803503,34.815152
1639207562147,31.621256,35.120985
1639207562147,32.457355,34.984248
1639207562147,31.184802,35.091296
1639207562147,32.28665,34.87108
1639207562147,31.123339,35.011197
1639207562147,32.788854,35.462063
1639207562147,31.38639,34.449898
1639207562147,32.496851,35.062461
1639207562147,31.804321,34.775272
1639207622243,33.071415,35.57615
1639207622243,32.082155,34.797659
1639207622243,32.497796,35.064066
1639207622243,31.797381,34.784717
1639207622243,31.524978,34.788116
1639207622243,31.588351,34.563471
1639207622243,32.501936,35.077943
1639207622243,32.22028,34.93601
1639207622243,32.821233,35.407257
1639207622243,31.812998,35.027322
1639207622243,31.958339,34.773258
1639207622243,32.005947,34.743033
1639207622243,32.961731,35.093752
1639207622243,32.829554,34.978916
1639207622243,31.803503,34.815152
1639207622243,31.621256,35.120985
1639207622243,32.457355,34.984248
1639207622243,31.184802,35.091296
1639207622243,32.28665,34.87108
1639207622243,31.123339,35.011197
1639207622243,32.788854,35.462063
1639207622243,31.38639,34.449898
1639207622243,32.496851,35.062461
1639207622243,31.804321,34.775272
1639207682314,33.071415,35.57615
1639207682314,32.082155,34.797659
1639207682314,32.497796,35.064066
