1580892902387,31.947537,34.802353
1580892902387,31.671917,35.14177
1580892902387,31.800266,35.134092
1580892902387,31.64611,35.132432
1580892902387,31.914329,34.818887
1580892902387,31.93724,34.871498
1580892902387,31.886357,34.814434
1580892902387,31.910415,34.887694
1580892902387,31.958929,34.854028
1580892902387,31.94311,34.891057
1580892902387,31.914086,34.868328
1580892902387,31.866348,34.814617
1580892962258,30.076954,35.131015
1580892962258,30.081972,35.133243
1580892962258,31.286579,34.791258
1580892962258,31.28668,34.79139
1580892962258,31.226684,34.829587
1580892962258,31.258445,34.781195
1580892962258,31.168325,34.974785
1580892962258,31.632883,34.588414
1580892962258,31.632366,34.587981
1580892962258,31.308527,34.706063
1580892962258,31.600082,34.759548
1580892962258,31.62538,34.758168
1580892962258,31.59267,34.566114
1580892962258,31.515088,34.781405
1580892962258,31.489667,34.779156
1580892962258,31.488046,34.778464
1580892962258,31.588701,34.563456
1580892962258,31.305018,34.708649
1580892962258,31.30322,34.709859
1580892962258,31.302666,34.710284
1580892962258,31.608022,34.574904
1580892962258,31.60744,34.574469
1580892962258,31.766254,34.667371
1580892962258,31.76048,34.666885
1580892962258,31.719135,34.753694
1580892962258,31.689009,34.673035
1580892962258,31.718853,34.753838
1580892962258,31.893639,34.788983
1580892962258,31.958433,34.785179
1580892962258,31.854877,34.73549
1580892962258,31.947537,34.802353
1580892962258,31.671917,35.14177
1580892962258,31.800266,35.134092
1580892962258,31.64611,35.132432
1580892962258,31.907634,34.823958
1580892962258,31.93724,34.871498
1580892962258,31.886357,34.814434
1580892962258,31.910415,34.887694
1580892962258,31.958929,34.854028
1580892962258,31.94311,34.891057
1580892962258,31.914086,34.868328
1580892962258,31.866348,34.814617
1580893022101,30.076954,35.131015
1580893022101,30.081972,35.133243
1580893022101,31.286579,34.791258
1580893022101,31.28668,34.79139
1580893022101,31.226684,34.829587
1580893022101,31.258445,34.781195
1580893022101,31.168325,34.974785
1580893022101,31.186951,34.806733
1580893022101,31.632883,34.588414
1580893022101,31.632366,34.587981
1580893022101,31.308527,34.706063
1580893022101,31.600082,34.759548
1580893022101,31.62538,34.758168
1580893022101,31.59267,34.566114
1580893022101,31.515088,34.781405
1580893022101,31.489667,34.779156
1580893022101,31.488046,34.778464
1580893022101,31.588701,34.563456
1580893022101,31.305018,34.708649
1580893022101,31.30322,34.709859
1580893022101,31.302666,34.710284
1580893022101,31.608022,34.574904
1580893022101,31.60744,34.574469
1580893022101,31.766254,34.667371
1580893022101,31.76048,34.666885
1580893022101,31.719135,34.753694
1580893022101,31.689009,34.673035
1580893022101,31.718853,34.753838
1580893022101,31.893639,34.788983
1580893022101,31.958433,34.785179
1580893022101,31.947537,34.802353
1580893022101,31.977267,34.792518
1580893022101,31.671917,35.14177
1580893022101,31.64611,35.132432
1580893022101,31.754791,34.992773
1580893022101,31.907634,34.823958
1580893022101,31.886357,34.814434
1580893022101,31.910415,34.887694
1580893022101,31.958929,34.854028
1580893022101,31.94311,34.891057
1580893022101,31.914086,34.868328
1580893022101,31.866348,34.814617
1580893082015,30.076954,35.131015
1580893082015,30.081972,35.133243
1580893082015,31.286579,34.791258
1580893082015,31.28668,34.79139
1580893082015,31.226684,34.829587
1580893082015,31.258445,34.781195
1580893082015,31.168325,34.974785
1580893082015,31.186951,34.806733
1580893082015,31.632366,34.587981
1580893082015,31.308527,34.706063
1580893082015,31.600082,34.759548
1580893082015,31.62538,34.758168
1580893082015,31.59267,34.566114
1580893082015,31.515088,34.781405
1580893082015,31.489667,34.779156
1580893082015,31.488046,34.778464
1580893082015,31.588701,34.563456
1580893082015,31.305018,34.708649
1580893082015,31.30322,34.709859
1580893082015,31.302666,34.710284
1580893082015,31.608022,34.574904
1580893082015,31.60744,34.574469
1580893082015,31.766254,34.667371
1580893082015,31.76048,34.666885
1580893082015,31.719135,34.753694
1580893082015,31.689009,34.673035
1580893082015,31.718853,34.753838
1580893082015,31.893639,34.788983
1580893082015,31.958433,34.785179
1580893082015,31.947537,34.802353
1580893082015,31.977267,34.792518
1580893082015,31.955984,34.802239
1580893082015,31.671917,35.14177
1580893082015,31.64611,35.132432
1580893082015,31.754791,34.992773
1580893082015,31.907634,34.823958
1580893082015,31.886357,34.814434
1580893082015,31.910415,34.887694
1580893082015,31.958929,34.854028
1580893082015,31.94311,34.891057
1580893141817,30.076954,35.131015
1580893141817,30.081972,35.133243
1580893141817,31.286579,34.791258
1580893141817,31.28668,34.79139
1580893141817,31.226684,34.829587
1580893141817,31.258445,34.781195
1580893141817,31.168325,34.974785
1580893141817,31.186951,34.806733
1580893141817,31.308527,34.706063
1580893141817,31.600082,34.759548
1580893141817,31.62538,34.758168
1580893141817,31.59267,34.566114
1580893141817,31.488975,34.778861
1580893141817,31.488046,34.778464
1580893141817,31.588701,34.563456
1580893141817,31.305018,34.708649
1580893141817,31.30322,34.709859
1580893141817,31.302666,34.710284
1580893141817,31.608022,34.574904
1580893141817,31.60744,34.574469
1580893141817,31.76048,34.666885
1580893141817,31.719135,34.753694
1580893141817,31.689009,34.673035
1580893141817,31.718853,34.753838
1580893141817,31.64145,34.768507
1580893141817,31.893639,34.788983
1580893141817,31.958433,34.785179
1580893141817,31.947537,34.802353
1580893141817,31.977267,34.792518
1580893141817,31.955984,34.802239
1580893141817,31.990029,34.797863
1580893141817,31.671917,35.14177
1580893141817,31.64611,35.132432
1580893141817,31.754791,34.992773
1580893141817,31.907634,34.823958
1580893141817,31.910415,34.887694
1580893141817,31.958929,34.854028
1580893141817,31.94311,34.891057
1580893141817,31.914086,34.868328
1580893202780,30.076954,35.131015
1580893202780,30.081972,35.133243
1580893202780,30.355059,34.960565
1580893202780,31.286579,34.791258
1580893202780,31.28668,34.79139
1580893202780,31.226684,34.829587
1580893202780,31.258445,34.781195
1580893202780,31.168325,34.974785
1580893202780,31.186951,34.806733
1580893202780,31.308527,34.706063
1580893202780,31.600082,34.759548
1580893202780,31.62538,34.758168
1580893202780,31.59267,34.566114
1580893202780,31.488975,34.778861
1580893202780,31.488046,34.778464
1580893202780,31.588701,34.563456
1580893202780,31.305018,34.708649
1580893202780,31.30322,34.709859
1580893202780,31.302666,34.710284
1580893202780,31.608022,34.574904
1580893202780,31.60744,34.574469
1580893202780,31.76048,34.666885
1580893202780,31.719135,34.753694
1580893202780,31.689009,34.673035
1580893202780,31.718853,34.753838
1580893202780,31.64145,34.768507
1580893202780,31.893639,34.788983
1580893202780,31.958433,34.785179
1580893202780,31.947537,34.802353
1580893202780,31.977267,34.792518
1580893202780,31.955984,34.802239
1580893202780,31.990029,34.797863
1580893202780,31.671917,35.14177
1580893202780,31.64611,35.132432
1580893202780,31.754791,34.992773
1580893202780,31.907634,34.823958
1580893202780,31.958929,34.854028
1580893262647,30.076954,35.131015
1580893262647,30.081972,35.133243
1580893262647,30.355059,34.960565
1580893262647,31.286579,34.791258
1580893262647,31.28668,34.79139
1580893262647,31.226684,34.829587
1580893262647,31.258445,34.781195
1580893262647,31.168325,34.974785
1580893262647,31.186951,34.806733
1580893262647,31.308527,34.706063
1580893262647,31.600082,34.759548
1580893262647,31.62538,34.758168
1580893262647,31.59267,34.566114
1580893262647,31.488975,34.778861
1580893262647,31.487801,34.778363
1580893262647,31.588701,34.563456
1580893262647,31.305018,34.708649
1580893262647,31.30322,34.709859
1580893262647,31.302666,34.710284
1580893262647,31.608022,34.574904
1580893262647,31.60744,34.574469
1580893262647,31.337228,34.654362
1580893262647,31.334746,34.657838
1580893262647,31.76048,34.666885
1580893262647,31.719135,34.753694
1580893262647,31.689009,34.673035
1580893262647,31.718853,34.753838
1580893262647,31.64145,34.768507
1580893262647,31.893639,34.788983
1580893262647,31.958433,34.785179
1580893262647,31.947537,34.802353
1580893262647,31.977267,34.792518
1580893262647,31.955984,34.802239
1580893262647,31.990029,34.797863
1580893262647,31.957685,34.77318
1580893262647,31.97694,34.794285
1580893262647,31.671917,35.14177
1580893262647,31.64611,35.132432
1580893262647,31.754791,34.992773
1580893262647,31.907634,34.823958
1580893322449,30.076954,35.131015
1580893322449,30.081972,35.133243
1580893322449,30.355059,34.960565
1580893322449,31.286579,34.791258
1580893322449,31.28668,34.79139
1580893322449,31.226684,34.829587
1580893322449,31.258445,34.781195
1580893322449,31.168325,34.974785
1580893322449,31.186951,34.806733
1580893322449,31.308527,34.706063
1580893322449,31.600082,34.759548
1580893322449,31.62538,34.758168
1580893322449,31.59267,34.566114
1580893322449,31.488975,34.778861
1580893322449,31.487801,34.778363
1580893322449,31.588701,34.563456
1580893322449,31.305018,34.708649
1580893322449,31.30322,34.709859
1580893322449,31.302666,34.710284
1580893322449,31.608022,34.574904
1580893322449,31.60744,34.574469
1580893322449,31.337228,34.654362
1580893322449,31.334746,34.657838
1580893322449,31.334175,34.658483
1580893322449,31.76048,34.666885
1580893322449,31.718853,34.753838
1580893322449,31.64145,34.768507
1580893322449,31.958433,34.785179
1580893322449,31.947537,34.802353
1580893322449,31.977267,34.792518
1580893322449,31.955984,34.802239
1580893322449,31.957685,34.77318
1580893322449,31.97694,34.794285
1580893322449,31.671917,35.14177
1580893322449,31.64611,35.132432
1580893322449,31.754791,34.992773
1580893322449,31.907634,34.823958
1580893322449,31.958929,34.854028
1580893382259,30.076954,35.131015
1580893382259,30.081972,35.133243
1580893382259,30.355059,34.960565
1580893382259,31.286579,34.791258
1580893382259,31.28668,34.79139
1580893382259,31.226684,34.829587
1580893382259,31.258445,34.781195
1580893382259,31.168325,34.974785
1580893382259,31.186951,34.806733
1580893382259,31.308527,34.706063
1580893382259,31.600082,34.759548
1580893382259,31.62538,34.758168
1580893382259,31.488975,34.778861
1580893382259,31.487801,34.778363
1580893382259,31.588701,34.563456
1580893382259,31.305018,34.708649
1580893382259,31.30322,34.709859
1580893382259,31.302666,34.710284
1580893382259,31.608022,34.574904
1580893382259,31.60744,34.574469
1580893382259,31.337228,34.654362
1580893382259,31.334905,34.657592
1580893382259,31.334175,34.658483
1580893382259,31.76048,34.666885
1580893382259,31.718853,34.753838
1580893382259,31.64145,34.768507
1580893382259,31.958433,34.785179
1580893382259,31.947537,34.802353
1580893382259,31.977267,34.792518
1580893382259,31.955984,34.802239
1580893382259,31.957685,34.77318
1580893382259,31.97694,34.794285
1580893382259,31.987636,34.788075
1580893382259,31.671917,35.14177
1580893382259,31.64611,35.132432
1580893382259,31.754791,34.992773
1580893382259,31.907634,34.823958
1580893442071,30.076954,35.131015
1580893442071,30.081972,35.133243
1580893442071,30.355059,34.960565
1580893442071,31.19171,34.80661
1580893442071,31.286579,34.791258
1580893442071,31.28668,34.79139
1580893442071,31.226684,34.829587
1580893442071,31.258445,34.781195
1580893442071,31.168325,34.974785
1580893442071,31.186951,34.806733
1580893442071,31.600082,34.759548
1580893442071,31.62538,34.758168
1580893442071,31.488975,34.778861
1580893442071,31.487801,34.778363
1580893442071,31.588701,34.563456
1580893442071,31.305018,34.708649
1580893442071,31.30322,34.709859
1580893442071,31.302666,34.710284
1580893442071,31.608022,34.574904
1580893442071,31.60744,34.574469
1580893442071,31.337228,34.654362
1580893442071,31.334905,34.657592
1580893442071,31.334175,34.658483
1580893442071,31.718853,34.753838
1580893442071,31.64145,34.768507
1580893442071,31.958433,34.785179
1580893442071,31.947537,34.802353
1580893442071,31.977267,34.792518
1580893442071,31.955984,34.802239
1580893442071,31.957685,34.77318
1580893442071,31.97694,34.794285
1580893442071,31.987636,34.788075
1580893442071,31.671917,35.14177
1580893442071,31.64611,35.132432
1580893442071,31.754791,34.992773
1580893501937,30.076954,35.131015
1580893501937,30.081972,35.133243
1580893501937,30.355059,34.960565
1580893501937,31.19171,34.80661
1580893501937,31.286579,34.791258
1580893501937,31.28668,34.79139
1580893501937,31.226684,34.829587
1580893501937,31.258445,34.781195
1580893501937,31.168325,34.974785
1580893501937,31.186951,34.806733
1580893501937,31.600082,34.759548
1580893501937,31.62538,34.758168
1580893501937,31.488975,34.778861
1580893501937,31.487801,34.778363
1580893501937,31.588701,34.563456
1580893501937,31.305018,34.708649
1580893501937,31.30322,34.709859
1580893501937,31.302666,34.710284
1580893501937,31.608022,34.574904
1580893501937,31.60744,34.574469
1580893501937,31.337228,34.654362
1580893501937,31.334905,34.657592
1580893501937,31.334175,34.658483
1580893501937,31.718853,34.753838
1580893501937,31.64145,34.768507
1580893501937,31.958433,34.785179
1580893501937,31.947537,34.802353
1580893501937,31.977267,34.792518
1580893501937,31.955984,34.802239
1580893501937,31.957685,34.77318
1580893501937,31.97694,34.794285
1580893501937,31.987636,34.788075
1580893501937,31.671917,35.14177
1580893501937,31.64611,35.132432
1580893501937,31.754791,34.992773
1580893501937,31.907634,34.823958
1580893562793,30.076954,35.131015
1580893562793,30.081972,35.133243
1580893562793,30.355059,34.960565
1580893562793,31.19171,34.80661
1580893562793,31.286579,34.791258
1580893562793,31.28668,34.79139
1580893562793,31.226684,34.829587
1580893562793,31.258445,34.781195
1580893562793,31.168325,34.974785
1580893562793,31.186951,34.806733
1580893562793,31.600082,34.759548
1580893562793,31.62538,34.758168
1580893562793,31.488975,34.778861
1580893562793,31.487801,34.778363
1580893562793,31.588701,34.563456
1580893562793,31.305018,34.708649
1580893562793,31.30322,34.709859
1580893562793,31.302666,34.710284
1580893562793,31.608022,34.574904
1580893562793,31.337228,34.654362
1580893562793,31.334905,34.657592
1580893562793,31.334175,34.658483
1580893562793,31.718853,34.753838
1580893562793,31.64145,34.768507
1580893562793,31.958433,34.785179
1580893562793,31.947537,34.802353
1580893562793,31.977267,34.792518
1580893562793,31.955984,34.802239
1580893562793,31.957685,34.77318
1580893562793,31.97694,34.794285
1580893562793,31.987636,34.788075
1580893562793,31.671917,35.14177
1580893562793,31.802832,34.831507
1580893562793,31.64611,35.132432
1580893562793,31.754791,34.992773
1580893622584,30.076954,35.131015
1580893622584,30.081972,35.133243
1580893622584,30.355059,34.960565
1580893622584,31.19171,34.80661
1580893622584,31.286579,34.791258
1580893622584,31.28668,34.79139
1580893622584,31.258445,34.781195
1580893622584,31.168325,34.974785
1580893622584,31.186951,34.806733
1580893622584,31.600082,34.759548
1580893622584,31.62538,34.758168
1580893622584,31.488975,34.778861
1580893622584,31.487801,34.778363
1580893622584,31.588701,34.563456
1580893622584,31.305018,34.708649
1580893622584,31.30322,34.709859
1580893622584,31.302666,34.710284
1580893622584,31.608022,34.574904
1580893622584,31.337228,34.654362
1580893622584,31.334905,34.657592
1580893622584,31.334175,34.658483
1580893622584,31.718853,34.753838
1580893622584,31.64145,34.768507
1580893622584,31.958433,34.785179
1580893622584,31.947537,34.802353
1580893622584,31.977267,34.792518
1580893622584,31.955984,34.802239
1580893622584,31.957685,34.77318
1580893622584,31.97694,34.794285
1580893622584,31.987636,34.788075
1580893622584,31.671917,35.14177
1580893622584,31.802832,34.831507
1580893622584,31.64611,35.132432
1580893622584,31.754791,34.992773
1580893622584,31.907634,34.823958
1580893682402,30.076954,35.131015
1580893682402,30.081972,35.133243
1580893682402,30.355059,34.960565
1580893682402,31.19171,34.80661
1580893682402,31.286579,34.791258
1580893682402,31.28668,34.79139
1580893682402,31.258445,34.781195
1580893682402,31.168325,34.974785
1580893682402,31.186951,34.806733
1580893682402,31.600082,34.759548
1580893682402,31.62538,34.758168
1580893682402,31.488975,34.778861
1580893682402,31.487801,34.778363
1580893682402,31.588701,34.563456
1580893682402,31.305018,34.708649
1580893682402,31.30322,34.709859
1580893682402,31.302666,34.710284
1580893682402,31.608022,34.574904
1580893682402,31.337228,34.654362
1580893682402,31.334905,34.657592
1580893682402,31.334175,34.658483
1580893682402,31.718853,34.753838
1580893682402,31.64145,34.768507
1580893682402,31.958433,34.785179
1580893682402,31.947537,34.802353
1580893682402,31.977267,34.792518
1580893682402,31.955984,34.802239
1580893682402,31.957685,34.77318
1580893682402,31.97694,34.794285
1580893682402,31.987636,34.788075
1580893682402,31.671917,35.14177
1580893682402,31.802832,34.831507
1580893682402,31.64611,35.132432
1580893682402,31.754791,34.992773
1580893682402,31.907634,34.823958
1580893742220,30.076954,35.131015
1580893742220,30.081972,35.133243
1580893742220,30.355059,34.960565
1580893742220,31.19171,34.80661
1580893742220,31.286579,34.791258
1580893742220,31.28668,34.79139
1580893742220,31.258445,34.781195
1580893742220,31.186951,34.806733
1580893742220,31.62538,34.758168
1580893742220,31.488975,34.778861
1580893742220,31.487801,34.778363
1580893742220,31.588701,34.563456
1580893742220,31.305018,34.708649
1580893742220,31.30322,34.709859
1580893742220,31.302666,34.710284
1580893742220,31.608022,34.574904
1580893742220,31.337228,34.654362
1580893742220,31.334905,34.657592
1580893742220,31.334175,34.658483
1580893742220,31.718853,34.753838
1580893742220,31.64145,34.768507
1580893742220,31.958433,34.785179
1580893742220,31.947537,34.802353
1580893742220,31.977267,34.792518
1580893742220,31.955984,34.802239
1580893742220,31.957685,34.77318
1580893742220,31.97694,34.794285
1580893742220,31.987636,34.788075
1580893742220,31.671917,35.14177
1580893742220,31.802832,34.831507
1580893742220,31.64611,35.132432
1580893742220,31.754791,34.992773
1580893742220,31.907634,34.823958
1580893802117,30.076954,35.131015
1580893802117,30.081972,35.133243
1580893802117,30.355059,34.960565
1580893802117,31.19171,34.80661
1580893802117,31.286579,34.791258
1580893802117,31.28668,34.79139
1580893802117,31.258445,34.781195
1580893802117,31.186951,34.806733
1580893802117,31.62538,34.758168
1580893802117,31.488975,34.778861
1580893802117,31.487801,34.778363
1580893802117,31.588701,34.563456
1580893802117,31.305018,34.708649
1580893802117,31.30322,34.709859
1580893802117,31.302666,34.710284
1580893802117,31.608022,34.574904
1580893802117,31.337228,34.654362
1580893802117,31.334905,34.657592
1580893802117,31.334175,34.658483
1580893802117,31.718853,34.753838
1580893802117,31.64145,34.768507
1580893802117,31.958433,34.785179
1580893802117,31.947537,34.802353
1580893802117,31.977267,34.792518
1580893802117,31.955984,34.802239
1580893802117,31.957685,34.77318
1580893802117,31.97694,34.794285
1580893802117,31.987636,34.788075
1580893802117,31.671917,35.14177
1580893802117,31.802832,34.831507
1580893802117,31.64611,35.132432
1580893802117,31.754791,34.992773
1580893861981,30.076954,35.131015
1580893861981,30.081972,35.133243
1580893861981,30.355059,34.960565
1580893861981,31.19171,34.80661
1580893861981,31.250197,34.784486
1580893861981,31.286579,34.791258
1580893861981,31.28668,34.79139
1580893861981,31.258445,34.781195
1580893861981,31.186951,34.806733
1580893861981,31.62538,34.758168
1580893861981,31.488975,34.778861
1580893861981,31.487801,34.778363
1580893861981,31.588701,34.563456
1580893861981,31.305018,34.708649
1580893861981,31.30322,34.709859
1580893861981,31.302666,34.710284
1580893861981,31.608022,34.574904
1580893861981,31.337228,34.654362
1580893861981,31.334905,34.657592
1580893861981,31.334175,34.658483
1580893861981,31.718853,34.753838
1580893861981,31.64145,34.768507
1580893861981,31.958433,34.785179
1580893861981,31.947537,34.802353
1580893861981,31.977267,34.792518
1580893861981,31.955984,34.802239
1580893861981,31.97694,34.794285
1580893861981,31.987636,34.788075
1580893861981,31.671917,35.14177
1580893861981,31.802832,34.831507
1580893861981,31.64611,35.132432
1580893861981,31.754791,34.992773
1580893921838,30.076954,35.131015
1580893921838,30.081972,35.133243
1580893921838,30.355059,34.960565
1580893921838,31.19171,34.80661
1580893921838,31.250197,34.784486
1580893921838,31.286579,34.791258
1580893921838,31.28668,34.79139
1580893921838,31.258445,34.781195
1580893921838,31.186951,34.806733
1580893921838,31.62538,34.758168
1580893921838,31.488975,34.778861
1580893921838,31.487801,34.778363
1580893921838,31.588701,34.563456
1580893921838,31.305018,34.708649
1580893921838,31.30322,34.709859
1580893921838,31.302666,34.710284
1580893921838,31.608022,34.574904
1580893921838,31.337228,34.654362
1580893921838,31.334905,34.657592
1580893921838,31.334175,34.658483
1580893921838,31.718853,34.753838
1580893921838,31.64145,34.768507
1580893921838,31.674088,34.608829
1580893921838,31.958433,34.785179
1580893921838,31.947537,34.802353
1580893921838,31.977267,34.792518
1580893921838,31.955984,34.802239
1580893921838,31.97694,34.794285
1580893921838,31.987636,34.788075
1580893921838,31.802832,34.831507
1580893921838,31.64611,35.132432
1580893921838,31.754791,34.992773
1580893982686,30.076954,35.131015
1580893982686,30.081972,35.133243
1580893982686,30.355059,34.960565
1580893982686,31.19171,34.80661
1580893982686,31.250197,34.784486
1580893982686,31.286579,34.791258
1580893982686,31.28668,34.79139
1580893982686,31.258445,34.781195
1580893982686,31.186951,34.806733
1580893982686,31.62538,34.758168
1580893982686,31.488975,34.778861
1580893982686,31.487801,34.778363
1580893982686,31.588701,34.563456
1580893982686,31.305018,34.708649
1580893982686,31.30322,34.709859
1580893982686,31.302666,34.710284
1580893982686,31.608022,34.574904
1580893982686,31.337228,34.654362
1580893982686,31.334905,34.657592
1580893982686,31.334175,34.658483
1580893982686,31.718853,34.753838
1580893982686,31.64145,34.768507
1580893982686,31.674088,34.608829
1580893982686,31.666769,34.770711
1580893982686,31.958433,34.785179
1580893982686,31.947537,34.802353
1580893982686,31.977267,34.792518
1580893982686,31.955984,34.802239
1580893982686,31.97694,34.794285
1580893982686,31.987636,34.788075
1580893982686,31.802832,34.831507
1580893982686,31.64611,35.132432
1580893982686,31.754791,34.992773
1580894042571,30.076954,35.131015
1580894042571,30.081972,35.133243
1580894042571,30.355059,34.960565
1580894042571,31.19171,34.80661
1580894042571,31.250197,34.784486
1580894042571,31.286579,34.791258
1580894042571,31.28668,34.79139
1580894042571,31.258445,34.781195
1580894042571,31.186951,34.806733
1580894042571,31.488975,34.778861
1580894042571,31.487801,34.778363
1580894042571,31.588701,34.563456
1580894042571,31.305018,34.708649
1580894042571,31.30322,34.709859
1580894042571,31.302666,34.710284
1580894042571,31.608022,34.574904
1580894042571,31.337228,34.654362
1580894042571,31.334905,34.657592
1580894042571,31.334175,34.658483
1580894042571,31.718853,34.753838
1580894042571,31.64145,34.768507
1580894042571,31.674088,34.608829
1580894042571,31.666769,34.770711
1580894042571,31.958433,34.785179
1580894042571,31.947537,34.802353
1580894042571,31.977267,34.792518
1580894042571,31.955984,34.802239
1580894042571,31.97694,34.794285
1580894042571,31.987636,34.788075
1580894042571,31.802832,34.831507
1580894042571,31.64611,35.132432
1580894042571,31.754791,34.992773
1580894102423,30.076954,35.131015
1580894102423,30.081972,35.133243
1580894102423,30.355059,34.960565
1580894102423,31.19171,34.80661
1580894102423,31.250197,34.784486
1580894102423,31.286579,34.791258
1580894102423,31.28668,34.79139
1580894102423,31.258445,34.781195
1580894102423,31.186951,34.806733
1580894102423,31.487801,34.778363
1580894102423,31.588701,34.563456
1580894102423,31.30322,34.709859
1580894102423,31.302666,34.710284
1580894102423,31.337228,34.654362
1580894102423,31.334905,34.657592
1580894102423,31.334175,34.658483
1580894102423,31.718853,34.753838
1580894102423,31.64145,34.768507
1580894102423,31.674088,34.608829
1580894102423,31.666769,34.770711
1580894102423,31.958433,34.785179
1580894102423,31.947537,34.802353
1580894102423,31.977267,34.792518
1580894102423,31.955984,34.802239
1580894102423,31.97694,34.794285
1580894102423,31.987636,34.788075
1580894102423,31.802832,34.831507
1580894102423,31.64611,35.132432
1580894102423,31.754791,34.992773
1580894162277,30.076954,35.131015
1580894162277,30.081972,35.133243
1580894162277,30.355059,34.960565
1580894162277,31.19171,34.80661
1580894162277,31.250197,34.784486
1580894162277,31.286579,34.791258
1580894162277,31.28668,34.79139
1580894162277,31.258445,34.781195
1580894162277,31.186951,34.806733
1580894162277,31.487801,34.778363
1580894162277,31.302666,34.710284
1580894162277,31.337228,34.654362
1580894162277,31.334905,34.657592
1580894162277,31.334175,34.658483
1580894162277,31.718853,34.753838
1580894162277,31.64145,34.768507
1580894162277,31.674088,34.608829
1580894162277,31.666769,34.770711
1580894162277,31.958433,34.785179
1580894162277,31.947537,34.802353
1580894162277,31.977267,34.792518
1580894162277,31.955984,34.802239
1580894162277,31.97694,34.794285
1580894162277,31.987636,34.788075
1580894162277,31.802832,34.831507
1580894162277,31.64611,35.132432
1580894162277,31.754791,34.992773
1580894222133,30.081972,35.133243
1580894222133,30.355059,34.960565
1580894222133,31.19171,34.80661
1580894222133,31.250197,34.784486
1580894222133,31.286579,34.791258
1580894222133,31.28668,34.79139
1580894222133,31.258445,34.781195
1580894222133,31.186951,34.806733
1580894222133,31.487801,34.778363
1580894222133,31.302666,34.710284
1580894222133,31.337228,34.654362
1580894222133,31.334905,34.657592
1580894222133,31.334175,34.658483
1580894222133,31.64145,34.768507
1580894222133,31.674088,34.608829
1580894222133,31.666769,34.770711
1580894222133,31.958433,34.785179
1580894222133,31.947537,34.802353
1580894222133,31.977267,34.792518
1580894222133,31.955984,34.802239
1580894222133,31.97694,34.794285
1580894222133,31.987636,34.788075
1580894222133,31.802832,34.831507
1580894222133,31.64611,35.132432
1580894222133,31.754791,34.992773
1580894282017,30.355059,34.960565
1580894282017,31.19171,34.80661
1580894282017,31.250197,34.784486
1580894282017,31.286579,34.791258
1580894282017,31.186951,34.806733
1580894282017,31.487801,34.778363
1580894282017,31.302666,34.710284
1580894282017,31.337228,34.654362
1580894282017,31.334905,34.657592
1580894282017,31.334175,34.658483
1580894282017,31.613573,34.813962
1580894282017,31.64145,34.768507
1580894282017,31.674088,34.608829
1580894282017,31.666769,34.770711
1580894282017,31.958433,34.785179
1580894282017,31.947537,34.802353
1580894282017,31.977267,34.792518
1580894282017,31.955984,34.802239
1580894282017,31.97694,34.794285
1580894282017,31.987636,34.788075
1580894282017,31.802832,34.831507
1580894282017,31.64611,35.132432
1580894282017,31.754791,34.992773
1580894341859,30.355059,34.960565
1580894341859,31.19171,34.80661
1580894341859,31.250197,34.784486
1580894341859,31.286579,34.791258
1580894341859,31.186951,34.806733
1580894341859,31.487801,34.778363
1580894341859,31.302666,34.710284
1580894341859,31.337228,34.654362
1580894341859,31.334905,34.657592
1580894341859,31.334175,34.658483
1580894341859,31.613573,34.813962
1580894341859,31.64145,34.768507
1580894341859,31.674088,34.608829
1580894341859,31.666769,34.770711
1580894341859,31.958433,34.785179
1580894341859,31.977267,34.792518
1580894341859,31.955984,34.802239
1580894341859,31.97694,34.794285
1580894341859,31.987636,34.788075
1580894341859,31.950546,34.753577
1580894341859,31.802832,34.831507
1580894341859,31.64611,35.132432
1580894341859,31.754791,34.992773
1580894402708,30.355059,34.960565
1580894402708,31.19171,34.80661
1580894402708,31.250197,34.784486
1580894402708,31.286579,34.791258
1580894402708,31.186951,34.806733
1580894402708,31.487801,34.778363
1580894402708,31.302666,34.710284
1580894402708,31.337228,34.654362
1580894402708,31.334905,34.657592
1580894402708,31.334175,34.658483
1580894402708,31.613573,34.813962
1580894402708,31.64145,34.768507
1580894402708,31.674088,34.608829
1580894402708,31.666769,34.770711
1580894402708,31.958433,34.785179
1580894402708,31.977267,34.792518
1580894402708,31.955984,34.802239
1580894402708,31.97694,34.794285
1580894402708,31.987636,34.788075
1580894402708,31.950546,34.753577
1580894402708,31.936474,34.741856
1580894402708,31.805026,34.832597
1580894402708,31.802832,34.831507
1580894402708,31.801975,34.95054
1580894402708,31.671896,35.141754
1580894402708,31.64611,35.132432
1580894402708,31.754791,34.992773
1580894462566,30.355059,34.960565
1580894462566,29.5519,34.92978
1580894462566,29.55242,34.929553
1580894462566,31.19171,34.80661
1580894462566,31.250197,34.784486
1580894462566,31.221812,34.846723
1580894462566,31.286579,34.791258
1580894462566,31.186951,34.806733
1580894462566,31.487801,34.778363
1580894462566,31.302666,34.710284
1580894462566,31.337228,34.654362
1580894462566,31.334905,34.657592
1580894462566,31.334175,34.658483
1580894462566,31.613573,34.813962
1580894462566,31.37284,34.801022
1580894462566,31.64145,34.768507
1580894462566,31.674088,34.608829
1580894462566,31.666769,34.770711
1580894462566,31.958433,34.785179
1580894462566,31.977267,34.792518
1580894462566,31.955984,34.802239
1580894462566,31.97694,34.794285
1580894462566,31.987636,34.788075
1580894462566,31.950546,34.753577
