1637987402938,29.921535,35.063406
1637987402938,31.4888,34.778309
1637987402938,31.745329,34.822966
1637987402938,32.156737,34.803076
1637987402938,32.910342,35.531298
1637987402938,32.698813,35.315313
1637987463014,32.47816,35.08629
1637987463014,31.121058,35.012573
1637987463014,32.320731,34.866627
1637987463014,33.019866,35.55776
1637987463014,32.55284,35.317746
1637987463014,31.788753,35.226764
1637987463014,31.706859,34.623435
1637987463014,31.486474,34.777813
1637987463014,32.160725,34.81131
1637987463014,31.608712,34.897669
1637987463014,29.921535,35.063406
1637987463014,31.4888,34.778309
1637987463014,31.745329,34.822966
1637987463014,32.156737,34.803076
1637987463014,32.910342,35.531298
1637987463014,32.698813,35.315313
1637987521972,32.47816,35.08629
1637987521972,31.121058,35.012573
1637987521972,32.320731,34.866627
1637987521972,33.019866,35.55776
1637987521972,32.55284,35.317746
1637987521972,31.788753,35.226764
1637987521972,31.706859,34.623435
1637987521972,31.486474,34.777813
1637987521972,32.160725,34.81131
1637987521972,31.608712,34.897669
1637987521972,29.921535,35.063406
1637987521972,31.4888,34.778309
1637987521972,31.745329,34.822966
1637987521972,32.156737,34.803076
1637987521972,32.910342,35.531298
1637987521972,32.698813,35.315313
1637987581995,32.47816,35.08629
1637987581995,31.121058,35.012573
1637987581995,32.320731,34.866627
1637987581995,33.019866,35.55776
1637987581995,32.55284,35.317746
1637987581995,31.788753,35.226764
1637987581995,31.706859,34.623435
1637987581995,31.486474,34.777813
1637987581995,32.160725,34.81131
1637987581995,31.608712,34.897669
1637987581995,29.921535,35.063406
1637987581995,31.4888,34.778309
1637987581995,32.931009,35.341155
1637987581995,31.745329,34.822966
1637987581995,32.156737,34.803076
1637987581995,32.910342,35.531298
1637987581995,32.698813,35.315313
1637987642048,32.47816,35.08629
1637987642048,31.121058,35.012573
1637987642048,32.320731,34.866627
1637987642048,33.019866,35.55776
1637987642048,32.55284,35.317746
1637987642048,31.788753,35.226764
1637987642048,31.706859,34.623435
1637987642048,31.486474,34.777813
1637987642048,32.160725,34.81131
1637987642048,31.608712,34.897669
1637987642048,29.921535,35.063406
1637987642048,31.4888,34.778309
1637987642048,32.931009,35.341155
1637987642048,31.745329,34.822966
1637987642048,32.156737,34.803076
1637987642048,32.910342,35.531298
1637987642048,32.698813,35.315313
1637987702126,32.47816,35.08629
1637987702126,31.121058,35.012573
1637987702126,32.320731,34.866627
1637987702126,33.019866,35.55776
1637987702126,32.55284,35.317746
1637987702126,31.788753,35.226764
1637987702126,31.706859,34.623435
1637987702126,31.486474,34.777813
1637987702126,32.160725,34.81131
1637987702126,31.608712,34.897669
1637987702126,29.921535,35.063406
1637987702126,32.931009,35.341155
1637987702126,31.745329,34.822966
1637987702126,32.156737,34.803076
1637987702126,32.910342,35.531298
1637987702126,32.698813,35.315313
1637987762189,32.47816,35.08629
1637987762189,31.121058,35.012573
1637987762189,33.019866,35.55776
1637987762189,32.55284,35.317746
1637987762189,31.788753,35.226764
1637987762189,31.590884,34.565086
1637987762189,31.706859,34.623435
1637987762189,31.486474,34.777813
1637987762189,32.160725,34.81131
1637987762189,31.608712,34.897669
1637987762189,29.921535,35.063406
1637987762189,32.931009,35.341155
1637987762189,32.188147,35.281369
1637987762189,31.745329,34.822966
1637987762189,32.156737,34.803076
1637987762189,32.910342,35.531298
1637987822259,32.47816,35.08629
1637987822259,31.121058,35.012573
1637987822259,33.019866,35.55776
1637987822259,32.55284,35.317746
1637987822259,31.788753,35.226764
1637987822259,31.590884,34.565086
1637987822259,31.706859,34.623435
1637987822259,31.486474,34.777813
1637987822259,32.160725,34.81131
1637987822259,31.608712,34.897669
1637987822259,29.921535,35.063406
1637987822259,32.931009,35.341155
1637987822259,32.188147,35.281369
1637987822259,31.745329,34.822966
1637987822259,32.156737,34.803076
1637987882297,32.47816,35.08629
1637987882297,31.121058,35.012573
1637987882297,33.019866,35.55776
1637987882297,32.55284,35.317746
1637987882297,31.788753,35.226764
1637987882297,31.590884,34.565086
1637987882297,31.706859,34.623435
1637987882297,31.486474,34.777813
1637987882297,32.160725,34.81131
1637987882297,31.608712,34.897669
1637987882297,29.921535,35.063406
1637987882297,32.931009,35.341155
1637987882297,32.188147,35.281369
1637987882297,31.745731,34.823011
1637987882297,32.156737,34.803076
1637987882297,32.33729,34.873258
1637987942351,31.121058,35.012573
1637987942351,33.019866,35.55776
1637987942351,32.55284,35.317746
1637987942351,31.788753,35.226764
1637987942351,31.590884,34.565086
1637987942351,31.706859,34.623435
1637987942351,31.658426,34.929015
1637987942351,31.486474,34.777813
1637987942351,32.160725,34.81131
1637987942351,31.608712,34.897669
1637987942351,32.980119,35.725022
1637987942351,32.931009,35.341155
1637987942351,32.188147,35.281369
1637987942351,31.745731,34.823011
1637987942351,32.156737,34.803076
1637987942351,32.33729,34.873258
1637988002302,31.121058,35.012573
1637988002302,33.019866,35.55776
1637988002302,32.55284,35.317746
1637988002302,31.788753,35.226764
1637988002302,31.590884,34.565086
1637988002302,31.706859,34.623435
1637988002302,31.658426,34.929015
1637988002302,31.486474,34.777813
1637988002302,32.160725,34.81131
1637988002302,31.608712,34.897669
1637988002302,32.980119,35.725022
1637988002302,32.931009,35.341155
1637988002302,32.188147,35.281369
1637988002302,31.745731,34.823011
1637988002302,32.156737,34.803076
1637988002302,32.33729,34.873258
1637988062347,31.608865,34.785956
1637988062347,33.019866,35.55776
1637988062347,32.55284,35.317746
1637988062347,29.785617,35.019044
1637988062347,31.788753,35.226764
1637988062347,31.590884,34.565086
1637988062347,31.863305,34.977457
1637988062347,31.706859,34.623435
1637988062347,31.658426,34.929015
1637988062347,31.486474,34.777813
1637988062347,32.160725,34.81131
1637988062347,31.608712,34.897669
1637988062347,32.980119,35.725022
1637988062347,32.931009,35.341155
1637988062347,32.188147,35.281369
1637988062347,31.745731,34.823011
1637988062347,32.156737,34.803076
1637988062347,32.33729,34.873258
1637988122312,31.608865,34.785956
1637988122312,33.019866,35.55776
1637988122312,32.55284,35.317746
1637988122312,29.785617,35.019044
1637988122312,31.788753,35.226764
1637988122312,31.590884,34.565086
1637988122312,31.863305,34.977457
1637988122312,31.706859,34.623435
1637988122312,31.658426,34.929015
1637988122312,31.486474,34.777813
1637988122312,32.160725,34.81131
1637988122312,31.608712,34.897669
1637988122312,32.980119,35.725022
1637988122312,32.931009,35.341155
1637988122312,32.188147,35.281369
1637988122312,31.745731,34.823011
1637988122312,32.156737,34.803076
1637988122312,32.33729,34.873258
1637988182404,31.608865,34.785956
1637988182404,33.019866,35.55776
1637988182404,32.55284,35.317746
1637988182404,29.785617,35.019044
1637988182404,31.788753,35.226764
1637988182404,31.590884,34.565086
1637988182404,31.863305,34.977457
1637988182404,31.706859,34.623435
1637988182404,31.789733,35.294696
1637988182404,31.658426,34.929015
1637988182404,31.486474,34.777813
1637988182404,32.160725,34.81131
1637988182404,31.608712,34.897669
1637988182404,32.980119,35.725022
1637988182404,32.931009,35.341155
1637988182404,31.359693,34.795562
1637988182404,32.188147,35.281369
1637988182404,31.745731,34.823011
1637988182404,32.156737,34.803076
1637988182404,31.607431,34.78845
1637988182404,32.33729,34.873258
1637988242498,31.608865,34.785956
1637988242498,33.019866,35.55776
1637988242498,32.55284,35.317746
1637988242498,29.785617,35.019044
1637988242498,31.788753,35.226764
1637988242498,31.590884,34.565086
1637988242498,31.863305,34.977457
1637988242498,31.706859,34.623435
1637988242498,31.789733,35.294696
1637988242498,31.658426,34.929015
1637988242498,31.486474,34.777813
1637988242498,32.160725,34.81131
1637988242498,31.608712,34.897669
1637988242498,32.980119,35.725022
1637988242498,32.931009,35.341155
1637988242498,31.359693,34.795562
1637988242498,32.188147,35.281369
1637988242498,31.745731,34.823011
1637988242498,32.156737,34.803076
1637988242498,31.607431,34.78845
1637988242498,32.33729,34.873258
1637988302536,31.608865,34.785956
1637988302536,33.019866,35.55776
1637988302536,32.55284,35.317746
1637988302536,29.785617,35.019044
1637988302536,31.788753,35.226764
1637988302536,31.590884,34.565086
1637988302536,31.863305,34.977457
1637988302536,31.706859,34.623435
1637988302536,31.789733,35.294696
1637988302536,31.658426,34.929015
1637988302536,31.486474,34.777813
1637988302536,32.160725,34.81131
1637988302536,31.608712,34.897669
1637988302536,32.980119,35.725022
1637988302536,32.931009,35.341155
1637988302536,31.359693,34.795562
1637988302536,32.188147,35.281369
1637988302536,31.745731,34.823011
1637988302536,31.607431,34.78845
1637988302536,32.33729,34.873258
1637988302536,32.770285,35.288246
1637988362544,31.608865,34.785956
1637988362544,33.019866,35.55776
1637988362544,32.55284,35.317746
1637988362544,29.785617,35.019044
1637988362544,31.788753,35.226764
1637988362544,31.590884,34.565086
1637988362544,31.863305,34.977457
1637988362544,31.706859,34.623435
1637988362544,31.789733,35.294696
1637988362544,31.658426,34.929015
1637988362544,31.486474,34.777813
1637988362544,32.160725,34.81131
1637988362544,31.608712,34.897669
1637988362544,32.980119,35.725022
1637988362544,32.931009,35.341155
1637988362544,31.359693,34.795562
1637988362544,32.188147,35.281369
1637988362544,31.745731,34.823011
1637988362544,31.607431,34.78845
1637988362544,32.33729,34.873258
1637988362544,32.770285,35.288246
1637988422608,31.608865,34.785956
1637988422608,33.019866,35.55776
1637988422608,32.55284,35.317746
1637988422608,29.785617,35.019044
1637988422608,31.788753,35.226764
1637988422608,31.590884,34.565086
1637988422608,31.706859,34.623435
1637988422608,31.789733,35.294696
1637988422608,31.658426,34.929015
1637988422608,31.486474,34.777813
1637988422608,32.160725,34.81131
1637988422608,31.608712,34.897669
1637988422608,32.980119,35.725022
1637988422608,32.931009,35.341155
1637988422608,31.359693,34.795562
1637988422608,32.188147,35.281369
1637988422608,31.745731,34.823011
1637988422608,31.607431,34.78845
1637988422608,32.33729,34.873258
1637988422608,32.770285,35.288246
1637988482638,31.608865,34.785956
1637988482638,33.019866,35.55776
1637988482638,32.55284,35.317746
1637988482638,29.785617,35.019044
1637988482638,31.788753,35.226764
1637988482638,31.706859,34.623435
1637988482638,31.789733,35.294696
1637988482638,31.658426,34.929015
1637988482638,31.486474,34.777813
1637988482638,32.160725,34.81131
1637988482638,31.608712,34.897669
1637988482638,32.980119,35.725022
1637988482638,32.931009,35.341155
1637988482638,31.359693,34.795562
1637988482638,32.188147,35.281369
1637988482638,31.745731,34.823011
1637988482638,31.607431,34.78845
1637988482638,32.33729,34.873258
1637988482638,32.770285,35.288246
1637988542690,31.608865,34.785956
1637988542690,33.019866,35.55776
1637988542690,32.55284,35.317746
1637988542690,29.785617,35.019044
1637988542690,31.788753,35.226764
1637988542690,31.706859,34.623435
1637988542690,31.789733,35.294696
1637988542690,31.658426,34.929015
1637988542690,31.486474,34.777813
1637988542690,32.160725,34.81131
1637988542690,31.608712,34.897669
1637988542690,32.980119,35.725022
1637988542690,32.931009,35.341155
1637988542690,31.359693,34.795562
1637988542690,32.188147,35.281369
1637988542690,31.745731,34.823011
1637988542690,31.607431,34.78845
1637988542690,32.33729,34.873258
1637988542690,32.770285,35.288246
1637988602803,31.608865,34.785956
1637988602803,33.019866,35.55776
1637988602803,32.55284,35.317746
1637988602803,29.785617,35.019044
1637988602803,31.788753,35.226764
1637988602803,31.706859,34.623435
1637988602803,31.789733,35.294696
1637988602803,31.658426,34.929015
1637988602803,31.486474,34.777813
1637988602803,32.160725,34.81131
1637988602803,31.608712,34.897669
1637988602803,32.980119,35.725022
1637988602803,32.931009,35.341155
1637988602803,31.359693,34.795562
1637988602803,32.188147,35.281369
1637988602803,31.745731,34.823011
1637988602803,31.607431,34.78845
1637988602803,32.33729,34.873258
1637988602803,32.770285,35.288246
1637988662819,31.608865,34.785956
1637988662819,33.019866,35.55776
1637988662819,32.55284,35.317746
1637988662819,29.785617,35.019044
1637988662819,31.788753,35.226764
1637988662819,31.041045,35.185704
1637988662819,31.706859,34.623435
1637988662819,31.789733,35.294696
1637988662819,31.658426,34.929015
1637988662819,31.486474,34.777813
1637988662819,32.160725,34.81131
1637988662819,31.608712,34.897669
1637988662819,32.980119,35.725022
1637988662819,32.931009,35.341155
1637988662819,31.359693,34.795562
1637988662819,32.188147,35.281369
1637988662819,31.745731,34.823011
1637988662819,31.607431,34.78845
1637988662819,32.33729,34.873258
1637988662819,31.874833,34.957199
1637988662819,32.770285,35.288246
1637988722853,31.608865,34.785956
1637988722853,32.194896,34.88675
1637988722853,33.019866,35.55776
1637988722853,32.55284,35.317746
1637988722853,29.785617,35.019044
1637988722853,31.788753,35.226764
1637988722853,31.041045,35.185704
1637988722853,31.706859,34.623435
1637988722853,31.789733,35.294696
1637988722853,31.658426,34.929015
1637988722853,31.486474,34.777813
1637988722853,32.160725,34.81131
1637988722853,31.608712,34.897669
1637988722853,32.980119,35.725022
1637988722853,32.931009,35.341155
1637988722853,31.359693,34.795562
1637988722853,32.188147,35.281369
1637988722853,31.745731,34.823011
1637988722853,31.607431,34.78845
1637988722853,32.33729,34.873258
1637988722853,31.874833,34.957199
1637988722853,32.770285,35.288246
1637988782899,31.608865,34.785956
1637988782899,32.194896,34.88675
1637988782899,33.019866,35.55776
1637988782899,32.55284,35.317746
1637988782899,29.785617,35.019044
1637988782899,31.788753,35.226764
1637988782899,31.041045,35.185704
1637988782899,31.706859,34.623435
1637988782899,31.789733,35.294696
1637988782899,31.658426,34.929015
1637988782899,31.486474,34.777813
1637988782899,32.160725,34.81131
1637988782899,31.608712,34.897669
1637988782899,32.980119,35.725022
1637988782899,31.773996,35.240514
1637988782899,32.931009,35.341155
1637988782899,31.359693,34.795562
1637988782899,32.188147,35.281369
1637988782899,31.607431,34.78845
1637988782899,32.33729,34.873258
1637988782899,31.874833,34.957199
1637988782899,32.770285,35.288246
1637988842942,31.608865,34.785956
1637988842942,32.194896,34.88675
1637988842942,32.55284,35.317746
1637988842942,29.785617,35.019044
1637988842942,31.788753,35.226764
1637988842942,31.041045,35.185704
1637988842942,31.706859,34.623435
1637988842942,31.789733,35.294696
1637988842942,31.658426,34.929015
1637988842942,31.486474,34.777813
1637988842942,32.160725,34.81131
1637988842942,31.608712,34.897669
1637988842942,32.980119,35.725022
1637988842942,31.773996,35.240514
1637988842942,32.931009,35.341155
1637988842942,31.359693,34.795562
1637988842942,32.188147,35.281369
1637988842942,31.607431,34.78845
1637988842942,32.33729,34.873258
1637988842942,31.874833,34.957199
1637988842942,32.770285,35.288246
1637988902983,31.608865,34.785956
1637988902983,32.194896,34.88675
1637988902983,32.55284,35.317746
1637988902983,29.785617,35.019044
1637988902983,31.788753,35.226764
1637988902983,31.041045,35.185704
1637988902983,31.706859,34.623435
1637988902983,31.789733,35.294696
1637988902983,31.658426,34.929015
1637988902983,31.486474,34.777813
1637988902983,32.160725,34.81131
1637988902983,31.608712,34.897669
1637988902983,32.980119,35.725022
1637988902983,31.773996,35.240514
1637988902983,32.931009,35.341155
1637988902983,31.359693,34.795562
1637988902983,32.188147,35.281369
1637988902983,31.607431,34.78845
1637988902983,32.33729,34.873258
1637988902983,31.874833,34.957199
1637988902983,32.770285,35.288246
1637988962053,31.608865,34.785956
1637988962053,32.194896,34.88675
1637988962053,32.55284,35.317746
1637988962053,29.785617,35.019044
1637988962053,31.788753,35.226764
1637988962053,31.041045,35.185704
1637988962053,31.706859,34.623435
1637988962053,31.789733,35.294696
1637988962053,31.658426,34.929015
1637988962053,31.486474,34.777813
1637988962053,32.160725,34.81131
1637988962053,31.608712,34.897669
1637988962053,32.980119,35.725022
1637988962053,31.773996,35.240514
1637988962053,32.931009,35.341155
1637988962053,31.359693,34.795562
1637988962053,32.188147,35.281369
1637988962053,31.607431,34.78845
1637988962053,32.33729,34.873258
1637988962053,31.874833,34.957199
1637988962053,32.770285,35.288246
1637989022087,31.608865,34.785956
1637989022087,32.194896,34.88675
1637989022087,29.785617,35.019044
1637989022087,31.788753,35.226764
1637989022087,31.041045,35.185704
1637989022087,31.706859,34.623435
1637989022087,31.789733,35.294696
1637989022087,31.658426,34.929015
1637989022087,31.486474,34.777813
1637989022087,32.160725,34.81131
1637989022087,31.608712,34.897669
1637989022087,32.980119,35.725022
1637989022087,31.773996,35.240514
1637989022087,32.931009,35.341155
1637989022087,31.359693,34.795562
1637989022087,32.188147,35.281369
1637989022087,31.607431,34.78845
1637989022087,32.33729,34.873258
1637989022087,31.874833,34.957199
1637989022087,32.770285,35.288246
1637989082141,31.608865,34.785956
1637989082141,32.194896,34.88675
1637989082141,31.788753,35.226764
1637989082141,31.041045,35.185704
1637989082141,31.706859,34.623435
1637989082141,31.789733,35.294696
1637989082141,31.658426,34.929015
1637989082141,31.486474,34.777813
1637989082141,32.160725,34.81131
1637989082141,31.608712,34.897669
1637989082141,32.980119,35.725022
1637989082141,31.773996,35.240514
1637989082141,32.931009,35.341155
1637989082141,31.359693,34.795562
1637989082141,32.188147,35.281369
1637989082141,31.607431,34.78845
1637989082141,32.33729,34.873258
1637989082141,31.874833,34.957199
1637989082141,32.770285,35.288246
1637989142209,31.608865,34.785956
1637989142209,32.768518,35.110927
1637989142209,32.194896,34.88675
1637989142209,31.788753,35.226764
1637989142209,31.041045,35.185704
1637989142209,31.706859,34.623435
1637989142209,31.789733,35.294696
1637989142209,31.658426,34.929015
1637989142209,31.486474,34.777813
1637989142209,32.160725,34.81131
1637989142209,31.608712,34.897669
1637989142209,32.980119,35.725022
1637989142209,31.773996,35.240514
1637989142209,32.931009,35.341155
1637989142209,31.359693,34.795562
1637989142209,32.188147,35.281369
1637989142209,31.607431,34.78845
1637989142209,32.33729,34.873258
1637989142209,31.874833,34.957199
1637989142209,32.770285,35.288246
1637989202268,32.713112,35.162812
1637989202268,31.608865,34.785956
1637989202268,32.768518,35.110927
1637989202268,32.194896,34.88675
1637989202268,31.788753,35.226764
1637989202268,31.041045,35.185704
1637989202268,31.706859,34.623435
1637989202268,31.789733,35.294696
1637989202268,32.682628,35.581699
1637989202268,31.658426,34.929015
1637989202268,31.486474,34.777813
1637989202268,32.160725,34.81131
1637989202268,31.608712,34.897669
1637989202268,32.980119,35.725022
1637989202268,31.773996,35.240514
1637989202268,32.931009,35.341155
1637989202268,31.359693,34.795562
1637989202268,32.188147,35.281369
1637989202268,32.153157,34.948446
1637989202268,31.607431,34.78845
1637989202268,32.33729,34.873258
1637989202268,31.874833,34.957199
1637989202268,32.770285,35.288246
1637989262360,32.713112,35.162812
1637989262360,31.608865,34.785956
1637989262360,32.768518,35.110927
1637989262360,32.194896,34.88675
1637989262360,31.788753,35.226764
1637989262360,31.041045,35.185704
1637989262360,31.706859,34.623435
1637989262360,31.789733,35.294696
1637989262360,32.682628,35.581699
1637989262360,31.658426,34.929015
1637989262360,31.486474,34.777813
1637989262360,32.160725,34.81131
1637989262360,31.608712,34.897669
1637989262360,32.980119,35.725022
1637989262360,31.773996,35.240514
1637989262360,32.931009,35.341155
1637989262360,31.359693,34.795562
1637989262360,32.188147,35.281369
1637989262360,32.153157,34.948446
1637989262360,31.607431,34.78845
1637989262360,32.33729,34.873258
1637989262360,31.874833,34.957199
1637989262360,32.770285,35.288246
1637989322338,32.713112,35.162812
1637989322338,31.608865,34.785956
1637989322338,32.768518,35.110927
1637989322338,32.194896,34.88675
1637989322338,31.788753,35.226764
1637989322338,31.041045,35.185704
1637989322338,31.706859,34.623435
1637989322338,31.789733,35.294696
1637989322338,32.682628,35.581699
1637989322338,31.658426,34.929015
1637989322338,31.486474,34.777813
1637989322338,32.160725,34.81131
1637989322338,31.608712,34.897669
1637989322338,32.980119,35.725022
1637989322338,31.773996,35.240514
1637989322338,32.931009,35.341155
1637989322338,31.359693,34.795562
1637989322338,32.188147,35.281369
1637989322338,32.153157,34.948446
1637989322338,31.607431,34.78845
1637989322338,32.33729,34.873258
1637989322338,31.874833,34.957199
1637989322338,32.770285,35.288246
1637989382433,32.713112,35.162812
1637989382433,31.608865,34.785956
1637989382433,32.768518,35.110927
1637989382433,32.194896,34.88675
1637989382433,31.788753,35.226764
1637989382433,31.041045,35.185704
1637989382433,31.706859,34.623435
1637989382433,31.789733,35.294696
1637989382433,32.682628,35.581699
1637989382433,31.486474,34.777813
1637989382433,32.160725,34.81131
1637989382433,32.611536,35.287361
1637989382433,31.608712,34.897669
1637989382433,32.980119,35.725022
1637989382433,31.773996,35.240514
1637989382433,31.359693,34.795562
1637989382433,32.188147,35.281369
1637989382433,32.153157,34.948446
1637989382433,31.607431,34.78845
1637989382433,32.33729,34.873258
1637989382433,31.874833,34.957199
1637989382433,32.770285,35.288246
1637989442456,32.713112,35.162812
1637989442456,31.608865,34.785956
1637989442456,32.768518,35.110927
1637989442456,32.194896,34.88675
1637989442456,32.691049,35.599881
1637989442456,31.788753,35.226764
1637989442456,31.041045,35.185704
1637989442456,31.706859,34.623435
1637989442456,31.789733,35.294696
1637989442456,32.682628,35.581699
1637989442456,31.486474,34.777813
1637989442456,32.160725,34.81131
1637989442456,32.611536,35.287361
1637989442456,31.608712,34.897669
1637989442456,32.980119,35.725022
1637989442456,31.773996,35.240514
1637989442456,31.359693,34.795562
1637989442456,32.188147,35.281369
1637989442456,32.153157,34.948446
1637989442456,31.607431,34.78845
1637989442456,32.33729,34.873258
1637989442456,31.874833,34.957199
1637989442456,32.337265,34.873434
1637989442456,32.770285,35.288246
1637989502473,32.713112,35.162812
1637989502473,31.608865,34.785956
1637989502473,31.800789,35.081059
1637989502473,32.768518,35.110927
1637989502473,32.194896,34.88675
1637989502473,32.691049,35.599881
1637989502473,31.788753,35.226764
1637989502473,31.041045,35.185704
1637989502473,31.706859,34.623435
1637989502473,31.789733,35.294696
1637989502473,32.682628,35.581699
1637989502473,31.486474,34.777813
1637989502473,32.160725,34.81131
1637989502473,32.611536,35.287361
1637989502473,31.608712,34.897669
1637989502473,32.980119,35.725022
1637989502473,31.773996,35.240514
1637989502473,31.359693,34.795562
1637989502473,32.188147,35.281369
1637989502473,32.153157,34.948446
1637989502473,31.607431,34.78845
1637989502473,32.33729,34.873258
1637989502473,31.874833,34.957199
1637989502473,32.337265,34.873434
1637989502473,32.770285,35.288246
1637989502473,32.271897,34.995606
1637989562525,31.608865,34.785956
1637989562525,31.800741,35.082109
1637989562525,32.768518,35.110927
1637989562525,32.194896,34.88675
1637989562525,32.691049,35.599881
1637989562525,31.788753,35.226764
1637989562525,31.041045,35.185704
1637989562525,31.706859,34.623435
1637989562525,31.789733,35.294696
1637989562525,32.682628,35.581699
1637989562525,31.486474,34.777813
1637989562525,32.160725,34.81131
1637989562525,32.611536,35.287361
1637989562525,31.608712,34.897669
1637989562525,32.980119,35.725022
1637989562525,31.773996,35.240514
1637989562525,31.359693,34.795562
1637989562525,32.695183,35.612575
1637989562525,32.153157,34.948446
1637989562525,31.607431,34.78845
1637989562525,32.33729,34.873258
1637989562525,31.874833,34.957199
1637989562525,32.337265,34.873434
1637989562525,32.770285,35.288246
1637989562525,32.27095,34.995196
1637989622588,31.608865,34.785956
1637989622588,31.741174,34.64573
1637989622588,31.800741,35.082109
1637989622588,32.768518,35.110927
1637989622588,32.194896,34.88675
1637989622588,32.691049,35.599881
1637989622588,31.788753,35.226764
1637989622588,31.041045,35.185704
1637989622588,31.706859,34.623435
1637989622588,31.789733,35.294696
1637989622588,32.682628,35.581699
1637989622588,31.486474,34.777813
1637989622588,32.160725,34.81131
1637989622588,32.611536,35.287361
1637989622588,31.608712,34.897669
1637989622588,32.980119,35.725022
1637989622588,31.773996,35.240514
1637989622588,31.359693,34.795562
1637989622588,32.695183,35.612575
1637989622588,32.153157,34.948446
1637989622588,31.607431,34.78845
1637989622588,32.33729,34.873258
1637989622588,31.874833,34.957199
1637989622588,32.337265,34.873434
1637989622588,32.820096,34.994047
1637989622588,32.770285,35.288246
1637989622588,32.27095,34.995196
1637989682642,31.608865,34.785956
1637989682642,31.741174,34.64573
1637989682642,31.800741,35.082109
1637989682642,32.768518,35.110927
1637989682642,32.194896,34.88675
1637989682642,32.691049,35.599881
1637989682642,31.788753,35.226764
1637989682642,31.041045,35.185704
1637989682642,31.706859,34.623435
1637989682642,31.789733,35.294696
1637989682642,32.682628,35.581699
1637989682642,31.486474,34.777813
1637989682642,32.160725,34.81131
1637989682642,32.611536,35.287361
1637989682642,31.608712,34.897669
1637989682642,32.980119,35.725022
1637989682642,31.773996,35.240514
1637989682642,32.912011,35.16938
1637989682642,31.359693,34.795562
1637989682642,32.695183,35.612575
1637989682642,32.153157,34.948446
1637989682642,31.607431,34.78845
1637989682642,32.33729,34.873258
1637989682642,32.337265,34.873434
1637989682642,32.820096,34.994047
1637989682642,32.770285,35.288246
1637989682642,32.27095,34.995196
1637989742760,31.608865,34.785956
1637989742760,31.741174,34.64573
1637989742760,31.800741,35.082109
1637989742760,32.768518,35.110927
1637989742760,32.194896,34.88675
1637989742760,32.691049,35.599881
1637989742760,31.788753,35.226764
1637989742760,31.041045,35.185704
1637989742760,31.706859,34.623435
1637989742760,31.789733,35.294696
1637989742760,32.682628,35.581699
1637989742760,31.486474,34.777813
1637989742760,32.160725,34.81131
1637989742760,32.611536,35.287361
1637989742760,31.608712,34.897669
1637989742760,32.980119,35.725022
1637989742760,31.773996,35.240514
1637989742760,32.912011,35.16938
1637989742760,31.359693,34.795562
1637989742760,32.695183,35.612575
1637989742760,32.153157,34.948446
1637989742760,31.607431,34.78845
1637989742760,32.33729,34.873258
1637989742760,32.337265,34.873434
1637989742760,32.820096,34.994047
1637989742760,32.770285,35.288246
1637989742760,32.27095,34.995196
1637989802837,31.741174,34.64573
1637989802837,31.800741,35.082109
1637989802837,32.768518,35.110927
1637989802837,32.194896,34.88675
1637989802837,32.691049,35.599881
1637989802837,31.788753,35.226764
1637989802837,31.041045,35.185704
1637989802837,31.706859,34.623435
1637989802837,31.789733,35.294696
1637989802837,32.682628,35.581699
1637989802837,31.486474,34.777813
1637989802837,32.160725,34.81131
1637989802837,32.611536,35.287361
1637989802837,31.608712,34.897669
1637989802837,32.980119,35.725022
1637989802837,31.773996,35.240514
1637989802837,32.912011,35.16938
1637989802837,31.359693,34.795562
1637989802837,32.695183,35.612575
1637989802837,32.153157,34.948446
1637989802837,31.607431,34.78845
1637989802837,32.33729,34.873258
1637989802837,32.337265,34.873434
1637989802837,32.820096,34.994047
1637989802837,32.770285,35.288246
1637989802837,32.27095,34.995196
1637989862936,31.741174,34.64573
1637989862936,31.800741,35.082109
1637989862936,32.768518,35.110927
1637989862936,32.194896,34.88675
1637989862936,32.691049,35.599881
1637989862936,31.788753,35.226764
1637989862936,31.789733,35.294696
1637989862936,32.682628,35.581699
1637989862936,31.486474,34.777813
1637989862936,32.160725,34.81131
1637989862936,32.611536,35.287361
1637989862936,31.608712,34.897669
1637989862936,32.980119,35.725022
1637989862936,31.773996,35.240514
1637989862936,32.912011,35.16938
1637989862936,31.359693,34.795562
1637989862936,32.695183,35.612575
1637989862936,32.153157,34.948446
1637989862936,32.761043,35.063192
1637989862936,31.607431,34.78845
1637989862936,32.33729,34.873258
1637989862936,32.337265,34.873434
1637989862936,32.820096,34.994047
1637989862936,32.770285,35.288246
1637989862936,32.27095,34.995196
1637989922980,31.741174,34.64573
1637989922980,31.800741,35.082109
1637989922980,32.768518,35.110927
1637989922980,32.194896,34.88675
1637989922980,32.691049,35.599881
1637989922980,31.788753,35.226764
1637989922980,31.789733,35.294696
1637989922980,32.682628,35.581699
1637989922980,31.486474,34.777813
1637989922980,32.160725,34.81131
1637989922980,32.611536,35.287361
1637989922980,31.608712,34.897669
1637989922980,32.980119,35.725022
1637989922980,31.773996,35.240514
1637989922980,32.695183,35.612575
1637989922980,32.153157,34.948446
1637989922980,32.761043,35.063192
1637989922980,31.607431,34.78845
1637989922980,32.33729,34.873258
1637989922980,32.337265,34.873434
1637989922980,32.820096,34.994047
1637989922980,32.770285,35.288246
1637989922980,32.178368,34.824304
1637989922980,32.27095,34.995196
1637989982016,31.741174,34.64573
1637989982016,31.800741,35.082109
