1656491282319,31.955867,35.469529
1656491282319,33.006051,35.098113
1656491282319,32.05733,34.784912
1656491282319,31.240209,34.800128
1656491282319,32.011262,34.81382
1656491282319,31.326817,34.786224
1656491282319,32.098565,34.783309
1656491282319,29.607897,34.983143
1656491282319,31.813476,34.740228
1656491282319,31.905112,35.462361
1656491282319,31.666008,34.573973
1656491282319,32.541939,35.156519
1656491342540,32.906458,35.168662
1656491342540,32.253404,34.890956
1656491342540,32.254019,34.890861
1656491342540,31.966582,34.846396
1656491342540,32.108914,34.963124
1656491342540,32.595881,35.045274
1656491342540,32.597599,35.044443
1656491342540,32.4097,34.90371
1656491342540,31.955867,35.469529
1656491342540,33.006051,35.098113
1656491342540,31.240209,34.800128
1656491342540,32.011262,34.81382
1656491342540,32.098565,34.783309
1656491342540,31.813476,34.740228
1656491342540,31.905112,35.462361
1656491342540,31.666008,34.573973
1656491342540,32.541939,35.156519
1656491402897,32.906458,35.168662
1656491402897,32.253404,34.890956
1656491402897,32.254019,34.890861
1656491402897,31.966582,34.846396
1656491402897,32.108914,34.963124
1656491402897,32.595881,35.045274
1656491402897,32.597599,35.044443
1656491402897,32.4097,34.90371
1656491402897,31.955867,35.469529
1656491402897,33.006051,35.098113
1656491402897,31.240209,34.800128
1656491402897,32.011262,34.81382
1656491402897,32.098565,34.783309
1656491402897,31.813476,34.740228
1656491402897,31.905112,35.462361
1656491402897,31.666008,34.573973
1656491402897,32.541939,35.156519
1656491463553,32.906458,35.168662
1656491463553,32.253404,34.890956
1656491463553,32.254019,34.890861
1656491463553,31.966582,34.846396
1656491463553,32.108914,34.963124
1656491463553,32.595881,35.045274
1656491463553,32.597599,35.044443
1656491463553,32.4097,34.90371
1656491463553,31.955867,35.469529
1656491463553,33.006051,35.098113
1656491463553,31.240209,34.800128
1656491463553,32.011262,34.81382
1656491463553,31.239081,34.797528
1656491463553,31.813476,34.740228
1656491463553,31.905112,35.462361
1656491463553,32.000067,34.870283
1656491463553,31.666008,34.573973
1656491463553,32.541939,35.156519
1656491463553,32.863554,35.268202
1656491522851,32.906458,35.168662
1656491522851,32.253404,34.890956
1656491522851,32.254019,34.890861
1656491522851,31.966582,34.846396
1656491522851,32.108914,34.963124
1656491522851,32.595881,35.045274
1656491522851,32.597599,35.044443
1656491522851,32.4097,34.90371
1656491522851,31.955867,35.469529
1656491522851,33.006051,35.098113
1656491522851,31.240209,34.800128
1656491522851,32.011262,34.81382
1656491522851,31.239081,34.797528
1656491522851,31.813476,34.740228
1656491522851,31.905112,35.462361
1656491522851,32.000067,34.870283
1656491522851,31.666008,34.573973
1656491522851,32.541939,35.156519
1656491522851,32.863554,35.268202
1656491583049,31.661172,34.573244
1656491583049,32.906458,35.168662
1656491583049,32.253404,34.890956
1656491583049,32.254019,34.890861
1656491583049,31.966582,34.846396
1656491583049,32.108914,34.963124
1656491583049,32.595881,35.045274
1656491583049,32.4097,34.90371
1656491583049,31.955867,35.469529
1656491583049,33.006051,35.098113
1656491583049,31.240209,34.800128
1656491583049,32.011262,34.81382
1656491583049,31.239081,34.797528
1656491583049,32.46463,34.914688
1656491583049,31.813476,34.740228
1656491583049,31.905112,35.462361
1656491583049,32.000067,34.870283
1656491583049,31.666008,34.573973
1656491583049,32.497204,35.504885
1656491583049,32.541939,35.156519
1656491583049,32.863554,35.268202
1656491642244,31.661172,34.573244
1656491642244,32.906458,35.168662
1656491642244,32.253404,34.890956
1656491642244,32.254019,34.890861
1656491642244,31.966582,34.846396
1656491642244,32.108914,34.963124
1656491642244,32.595881,35.045274
1656491642244,32.4097,34.90371
1656491642244,31.955867,35.469529
1656491642244,33.006051,35.098113
1656491642244,31.240209,34.800128
1656491642244,32.011262,34.81382
1656491642244,32.280082,34.896133
1656491642244,31.239081,34.797528
1656491642244,32.46463,34.914688
1656491642244,31.905112,35.462361
1656491642244,32.000067,34.870283
1656491642244,31.666008,34.573973
1656491642244,32.497204,35.504885
1656491642244,32.541939,35.156519
1656491642244,32.863554,35.268202
1656491702386,31.661172,34.573244
1656491702386,32.906458,35.168662
1656491702386,32.059038,34.786438
1656491702386,32.253404,34.890956
1656491702386,32.254019,34.890861
1656491702386,31.966582,34.846396
1656491702386,32.108914,34.963124
1656491702386,32.595881,35.045274
1656491702386,32.4097,34.90371
1656491702386,31.955867,35.469529
1656491702386,33.006051,35.098113
1656491702386,31.240209,34.800128
1656491702386,32.011262,34.81382
1656491702386,32.280082,34.896133
1656491702386,31.239081,34.797528
1656491702386,32.46463,34.914688
1656491702386,31.905112,35.462361
1656491702386,32.000067,34.870283
1656491702386,31.666008,34.573973
1656491702386,32.497204,35.504885
1656491702386,32.541939,35.156519
1656491702386,32.863554,35.268202
1656491763145,31.661172,34.573244
1656491763145,32.906458,35.168662
1656491763145,32.253404,34.890956
1656491763145,32.254019,34.890861
1656491763145,32.108914,34.963124
1656491763145,31.955867,35.469529
1656491763145,31.240209,34.800128
1656491763145,32.011262,34.81382
1656491763145,32.280082,34.896133
1656491763145,31.239081,34.797528
1656491763145,32.46463,34.914688
1656491763145,31.905112,35.462361
1656491763145,32.000067,34.870283
1656491763145,31.666008,34.573973
1656491763145,32.497204,35.504885
1656491763145,32.541939,35.156519
1656491763145,32.863554,35.268202
1656491822144,31.661172,34.573244
1656491822144,32.906458,35.168662
1656491822144,32.253404,34.890956
1656491822144,32.254019,34.890861
1656491822144,32.108914,34.963124
1656491822144,31.955867,35.469529
1656491822144,31.240209,34.800128
1656491822144,32.011262,34.81382
1656491822144,32.280082,34.896133
1656491822144,31.239081,34.797528
1656491822144,32.46463,34.914688
1656491822144,31.905112,35.462361
1656491822144,32.000067,34.870283
1656491822144,31.666008,34.573973
1656491822144,32.497204,35.504885
1656491822144,32.541939,35.156519
1656491822144,32.863554,35.268202
1656491882651,31.661172,34.573244
1656491882651,32.906458,35.168662
1656491882651,32.253404,34.890956
1656491882651,32.108914,34.963124
1656491882651,31.955867,35.469529
1656491882651,31.240209,34.800128
1656491882651,32.011262,34.81382
1656491882651,31.239081,34.797528
1656491882651,32.46463,34.914688
1656491882651,31.427001,34.587969
1656491882651,31.905112,35.462361
1656491882651,32.000067,34.870283
1656491882651,31.666008,34.573973
1656491882651,32.497204,35.504885
1656491882651,32.541939,35.156519
1656491942757,31.661172,34.573244
1656491942757,32.906458,35.168662
1656491942757,32.253404,34.890956
1656491942757,32.108914,34.963124
1656491942757,31.955867,35.469529
1656491942757,31.794906,34.660977
1656491942757,31.240209,34.800128
1656491942757,32.011262,34.81382
1656491942757,31.239081,34.797528
1656491942757,32.46463,34.914688
1656491942757,32.227442,34.883047
1656491942757,31.427001,34.587969
1656491942757,31.905112,35.462361
1656491942757,32.000067,34.870283
1656491942757,31.666008,34.573973
1656491942757,32.497204,35.504885
1656491942757,32.541939,35.156519
1656492002864,32.488892,35.028582
1656492002864,31.661172,34.573244
1656492002864,32.906458,35.168662
1656492002864,32.253404,34.890956
1656492002864,32.108914,34.963124
1656492002864,31.955867,35.469529
1656492002864,32.236874,34.833131
1656492002864,31.794906,34.660977
1656492002864,31.240209,34.800128
1656492002864,32.557263,35.033493
1656492002864,32.011262,34.81382
1656492002864,31.239081,34.797528
1656492002864,32.46463,34.914688
1656492002864,32.227442,34.883047
1656492002864,31.427001,34.587969
1656492002864,31.905112,35.462361
1656492002864,32.000067,34.870283
1656492002864,31.666008,34.573973
1656492002864,32.497204,35.504885
1656492002864,32.541939,35.156519
1656492062998,32.488892,35.028582
1656492062998,31.661172,34.573244
1656492062998,32.906458,35.168662
1656492062998,32.253404,34.890956
1656492062998,32.108914,34.963124
1656492062998,31.033762,35.234721
1656492062998,31.955867,35.469529
1656492062998,32.236874,34.833131
1656492062998,31.794906,34.660977
1656492062998,31.240209,34.800128
1656492062998,32.557263,35.033493
1656492062998,32.240885,34.833819
1656492062998,32.011262,34.81382
1656492062998,31.239081,34.797528
1656492062998,32.46463,34.914688
1656492062998,32.227442,34.883047
1656492062998,31.427001,34.587969
1656492062998,31.905112,35.462361
1656492062998,32.000067,34.870283
1656492062998,31.666008,34.573973
1656492062998,32.497204,35.504885
1656492062998,32.541939,35.156519
1656492121984,32.488892,35.028582
1656492121984,31.661172,34.573244
1656492121984,32.906458,35.168662
1656492121984,32.253404,34.890956
1656492121984,32.108914,34.963124
1656492121984,31.033762,35.234721
1656492121984,31.955867,35.469529
1656492121984,32.236874,34.833131
1656492121984,31.794906,34.660977
1656492121984,31.240209,34.800128
1656492121984,32.557263,35.033493
1656492121984,32.240885,34.833819
1656492121984,32.011262,34.81382
1656492121984,31.239081,34.797528
1656492121984,32.46463,34.914688
1656492121984,32.227442,34.883047
1656492121984,31.427001,34.587969
1656492121984,31.905112,35.462361
1656492121984,32.000067,34.870283
1656492121984,31.666008,34.573973
1656492121984,32.497204,35.504885
1656492121984,32.541939,35.156519
1656492182108,31.250176,34.798307
1656492182108,31.661172,34.573244
1656492182108,32.906458,35.168662
1656492182108,32.253404,34.890956
1656492182108,31.034467,35.229716
1656492182108,31.955867,35.469529
1656492182108,31.794906,34.660977
1656492182108,31.240209,34.800128
1656492182108,32.557263,35.033493
1656492182108,32.011262,34.81382
1656492182108,31.239081,34.797528
1656492182108,31.801617,35.450243
1656492182108,32.227442,34.883047
1656492182108,31.427001,34.587969
1656492182108,31.905112,35.462361
1656492182108,32.000067,34.870283
1656492182108,31.666008,34.573973
1656492182108,32.497204,35.504885
1656492242233,31.250176,34.798307
1656492242233,31.661172,34.573244
1656492242233,32.906458,35.168662
1656492242233,32.253404,34.890956
1656492242233,31.390668,34.752685
1656492242233,31.034467,35.229716
1656492242233,32.094,34.821172
1656492242233,31.955867,35.469529
1656492242233,31.794906,34.660977
1656492242233,31.240209,34.800128
1656492242233,32.557263,35.033493
1656492242233,32.011262,34.81382
1656492242233,31.239081,34.797528
1656492242233,31.801617,35.450243
1656492242233,32.227442,34.883047
1656492242233,31.427001,34.587969
1656492242233,31.905112,35.462361
1656492242233,32.000067,34.870283
1656492242233,31.666008,34.573973
1656492242233,32.497204,35.504885
1656492302404,31.250176,34.798307
1656492302404,31.661172,34.573244
1656492302404,32.253404,34.890956
1656492302404,31.390668,34.752685
1656492302404,31.034467,35.229716
1656492302404,32.094,34.821172
1656492302404,31.955867,35.469529
1656492302404,31.794906,34.660977
1656492302404,31.240209,34.800128
1656492302404,32.557263,35.033493
1656492302404,32.011262,34.81382
1656492302404,31.239081,34.797528
1656492302404,31.801617,35.450243
1656492302404,32.227442,34.883047
1656492302404,31.427001,34.587969
1656492302404,31.905112,35.462361
1656492302404,32.000067,34.870283
1656492302404,31.666008,34.573973
1656492302404,32.497204,35.504885
1656492362582,31.250176,34.798307
1656492362582,31.661172,34.573244
1656492362582,32.253404,34.890956
1656492362582,31.390668,34.752685
1656492362582,32.154542,34.94768
1656492362582,31.034467,35.229716
1656492362582,32.094,34.821172
1656492362582,31.955867,35.469529
1656492362582,31.794906,34.660977
1656492362582,31.240209,34.800128
1656492362582,32.557263,35.033493
1656492362582,32.011262,34.81382
1656492362582,31.239081,34.797528
1656492362582,31.801617,35.450243
1656492362582,31.777513,34.667912
1656492362582,32.227442,34.883047
1656492362582,31.427001,34.587969
1656492362582,31.905112,35.462361
1656492362582,31.666008,34.573973
1656492362582,32.497204,35.504885
1656492422731,31.250176,34.798307
1656492422731,31.661172,34.573244
1656492422731,32.253404,34.890956
1656492422731,31.390668,34.752685
1656492422731,32.154542,34.94768
1656492422731,31.034467,35.229716
1656492422731,32.094,34.821172
1656492422731,31.955867,35.469529
1656492422731,31.794906,34.660977
1656492422731,31.240209,34.800128
1656492422731,32.557263,35.033493
1656492422731,32.011262,34.81382
1656492422731,31.239081,34.797528
1656492422731,31.801617,35.450243
1656492422731,31.777513,34.667912
1656492422731,32.227442,34.883047
1656492422731,31.427001,34.587969
1656492422731,31.905112,35.462361
1656492422731,31.666008,34.573973
1656492422731,32.497204,35.504885
1656492483519,31.250176,34.798307
1656492483519,31.661172,34.573244
1656492483519,31.390668,34.752685
1656492483519,32.154542,34.94768
1656492483519,31.034467,35.229716
1656492483519,32.094,34.821172
1656492483519,31.955867,35.469529
1656492483519,31.794906,34.660977
1656492483519,31.240209,34.800128
1656492483519,32.557263,35.033493
1656492483519,32.011262,34.81382
1656492483519,31.239081,34.797528
1656492483519,31.801617,35.450243
1656492483519,31.777513,34.667912
1656492483519,31.427001,34.587969
1656492483519,31.905112,35.462361
1656492483519,31.666008,34.573973
1656492483519,32.497204,35.504885
1656492483519,31.776347,35.222212
1656492542533,31.250176,34.798307
1656492542533,31.661172,34.573244
1656492542533,31.390668,34.752685
1656492542533,32.154542,34.94768
1656492542533,31.034467,35.229716
1656492542533,32.094,34.821172
1656492542533,31.955867,35.469529
1656492542533,31.794906,34.660977
1656492542533,31.240209,34.800128
1656492542533,32.557263,35.033493
1656492542533,32.011262,34.81382
1656492542533,31.239081,34.797528
1656492542533,31.801617,35.450243
1656492542533,31.777513,34.667912
1656492542533,31.427001,34.587969
1656492542533,31.905112,35.462361
1656492542533,31.666008,34.573973
1656492542533,32.497204,35.504885
1656492542533,31.776347,35.222212
1656492603544,31.250176,34.798307
1656492603544,31.661172,34.573244
1656492603544,31.390668,34.752685
1656492603544,32.154542,34.94768
1656492603544,32.752167,35.071602
1656492603544,31.034467,35.229716
1656492603544,32.094,34.821172
1656492603544,31.955867,35.469529
1656492603544,31.794906,34.660977
1656492603544,31.240209,34.800128
1656492603544,32.557263,35.033493
1656492603544,32.011262,34.81382
1656492603544,31.239081,34.797528
1656492603544,31.801617,35.450243
1656492603544,31.777513,34.667912
1656492603544,32.170608,34.928739
1656492603544,31.427001,34.587969
1656492603544,31.905112,35.462361
1656492603544,31.666008,34.573973
1656492603544,32.497204,35.504885
1656492662447,31.250176,34.798307
1656492662447,31.661172,34.573244
1656492662447,31.390668,34.752685
1656492662447,32.154542,34.94768
1656492662447,32.752167,35.071602
1656492662447,31.034467,35.229716
1656492662447,32.094,34.821172
1656492662447,31.955867,35.469529
1656492662447,31.794906,34.660977
1656492662447,31.240209,34.800128
1656492662447,32.557263,35.033493
1656492662447,32.011262,34.81382
1656492662447,31.239081,34.797528
1656492662447,31.801617,35.450243
1656492662447,31.777513,34.667912
1656492662447,32.170608,34.928739
1656492662447,31.427001,34.587969
1656492662447,31.905112,35.462361
1656492662447,31.666008,34.573973
1656492662447,32.497204,35.504885
1656492722619,31.661172,34.573244
1656492722619,31.390668,34.752685
1656492722619,32.154542,34.94768
1656492722619,32.752167,35.071602
1656492722619,31.034467,35.229716
1656492722619,32.094,34.821172
1656492722619,31.955867,35.469529
1656492722619,31.794906,34.660977
1656492722619,31.240209,34.800128
1656492722619,32.557263,35.033493
1656492722619,31.239081,34.797528
1656492722619,31.801617,35.450243
1656492722619,31.777513,34.667912
1656492722619,32.170608,34.928739
1656492722619,32.062302,34.774276
1656492722619,31.427001,34.587969
1656492722619,31.666008,34.573973
1656492722619,32.497204,35.504885
1656492782769,31.787869,35.293618
1656492782769,32.226097,34.976135
1656492782769,31.661172,34.573244
1656492782769,32.177221,34.888364
1656492782769,31.390668,34.752685
1656492782769,32.154542,34.94768
1656492782769,32.752167,35.071602
1656492782769,31.034467,35.229716
1656492782769,31.870912,35.25868
1656492782769,32.094,34.821172
1656492782769,31.955867,35.469529
1656492782769,31.959554,34.905675
1656492782769,31.794906,34.660977
1656492782769,31.240209,34.800128
1656492782769,31.239081,34.797528
1656492782769,31.801617,35.450243
1656492782769,31.774801,34.667657
1656492782769,32.170608,34.928739
1656492782769,32.062302,34.774276
1656492782769,31.427001,34.587969
1656492782769,31.666008,34.573973
1656492842919,31.787869,35.293618
1656492842919,32.226067,34.976121
1656492842919,31.661172,34.573244
1656492842919,32.177221,34.888364
1656492842919,31.390668,34.752685
1656492842919,32.154542,34.94768
1656492842919,32.752167,35.071602
1656492842919,31.034467,35.229716
1656492842919,31.870912,35.25868
1656492842919,32.094,34.821172
1656492842919,31.955867,35.469529
1656492842919,31.959554,34.905675
1656492842919,31.794906,34.660977
1656492842919,31.240209,34.800128
1656492842919,31.239081,34.797528
1656492842919,31.801617,35.450243
1656492842919,31.774801,34.667657
1656492842919,32.170608,34.928739
1656492842919,32.062302,34.774276
1656492842919,31.427001,34.587969
1656492842919,31.666008,34.573973
1656492842919,32.497204,35.504885
1656492903076,31.787869,35.293618
1656492903076,32.226067,34.976121
1656492903076,31.661172,34.573244
1656492903076,32.177221,34.888364
1656492903076,31.66566,35.144064
1656492903076,31.390668,34.752685
1656492903076,32.154542,34.94768
1656492903076,32.752167,35.071602
1656492903076,31.034467,35.229716
1656492903076,31.870912,35.25868
1656492903076,32.094,34.821172
1656492903076,31.955867,35.469529
1656492903076,31.959554,34.905675
1656492903076,31.794906,34.660977
1656492903076,31.240209,34.800128
1656492903076,31.239081,34.797528
1656492903076,31.801617,35.450243
1656492903076,31.774801,34.667657
1656492903076,32.170608,34.928739
1656492903076,32.062302,34.774276
1656492903076,31.427001,34.587969
1656492903076,31.666008,34.573973
1656492903076,32.497204,35.504885
1656492962270,31.787869,35.293618
1656492962270,32.226067,34.976121
1656492962270,31.661172,34.573244
1656492962270,32.177221,34.888364
1656492962270,31.66566,35.144064
1656492962270,31.390668,34.752685
1656492962270,32.154542,34.94768
1656492962270,32.752167,35.071602
1656492962270,31.034467,35.229716
1656492962270,31.870912,35.25868
1656492962270,32.094,34.821172
1656492962270,31.955867,35.469529
1656492962270,31.959554,34.905675
1656492962270,31.794906,34.660977
1656492962270,31.240209,34.800128
1656492962270,31.239081,34.797528
1656492962270,31.801617,35.450243
1656492962270,31.774801,34.667657
1656492962270,32.170608,34.928739
1656492962270,32.062302,34.774276
1656492962270,31.427001,34.587969
1656492962270,31.666008,34.573973
1656492962270,32.497204,35.504885
1656493022459,31.787869,35.293618
1656493022459,32.226067,34.976121
1656493022459,31.661172,34.573244
1656493022459,32.177221,34.888364
1656493022459,31.66566,35.144064
1656493022459,31.390668,34.752685
1656493022459,32.154542,34.94768
1656493022459,31.034467,35.229716
1656493022459,31.870912,35.25868
1656493022459,32.094,34.821172
1656493022459,31.959554,34.905675
1656493022459,31.794906,34.660977
1656493022459,31.240209,34.800128
1656493022459,31.239081,34.797528
1656493022459,31.774801,34.667657
1656493022459,32.170608,34.928739
1656493022459,32.062302,34.774276
1656493022459,31.427001,34.587969
1656493022459,31.666008,34.573973
1656493022459,32.497204,35.504885
1656493082572,31.787869,35.293618
1656493082572,32.226067,34.976121
1656493082572,31.661172,34.573244
1656493082572,32.177221,34.888364
1656493082572,31.66566,35.144064
1656493082572,31.390668,34.752685
1656493082572,32.154542,34.94768
1656493082572,31.034467,35.229716
1656493082572,31.870912,35.25868
1656493082572,32.094,34.821172
1656493082572,31.794906,34.660977
1656493082572,32.072003,34.792602
1656493082572,31.234238,34.786241
1656493082572,31.239081,34.797528
1656493082572,31.774801,34.667657
1656493082572,32.170608,34.928739
1656493082572,32.062302,34.774276
1656493082572,31.427001,34.587969
1656493082572,31.666008,34.573973
1656493082572,32.497204,35.504885
1656493143710,31.787869,35.293618
1656493143710,32.226067,34.976121
1656493143710,31.661172,34.573244
1656493143710,32.177221,34.888364
1656493143710,31.66566,35.144064
1656493143710,31.390668,34.752685
1656493143710,32.154542,34.94768
1656493143710,32.062587,34.837182
1656493143710,31.034467,35.229716
1656493143710,31.87077,35.2586
1656493143710,32.094,34.821172
1656493143710,32.864935,35.173212
1656493143710,31.794906,34.660977
1656493143710,32.072003,34.792602
1656493143710,31.234238,34.786241
1656493143710,31.239081,34.797528
1656493143710,31.774801,34.667657
1656493143710,32.170608,34.928739
1656493143710,32.062302,34.774276
1656493143710,31.427001,34.587969
1656493143710,31.666008,34.573973
1656493143710,32.497204,35.504885
1656493202879,31.787869,35.293618
1656493202879,32.226067,34.976121
1656493202879,31.661172,34.573244
1656493202879,32.177221,34.888364
1656493202879,32.051405,34.832083
1656493202879,31.66566,35.144064
1656493202879,31.244428,34.794369
1656493202879,31.390668,34.752685
1656493202879,32.154542,34.94768
1656493202879,32.064515,34.8381
1656493202879,31.034467,35.229716
1656493202879,31.87077,35.2586
1656493202879,32.094,34.821172
1656493202879,32.864935,35.173212
1656493202879,31.794906,34.660977
1656493202879,31.234238,34.786241
1656493202879,31.239081,34.797528
1656493202879,32.062302,34.774276
1656493202879,31.427001,34.587969
1656493202879,31.666008,34.573973
1656493202879,32.497204,35.504885
1656493263043,31.787869,35.293618
1656493263043,32.226067,34.976121
1656493263043,31.661172,34.573244
1656493263043,32.051405,34.832083
1656493263043,31.66566,35.144064
1656493263043,31.244428,34.794369
1656493263043,31.390668,34.752685
1656493263043,32.154542,34.94768
1656493263043,32.064515,34.8381
1656493263043,31.034467,35.229716
1656493263043,31.87077,35.2586
1656493263043,32.094,34.821172
1656493263043,32.864935,35.173212
1656493263043,31.794906,34.660977
1656493263043,31.234238,34.786241
1656493263043,31.239081,34.797528
1656493263043,32.062302,34.774276
1656493263043,31.427001,34.587969
1656493263043,32.497204,35.504885
1656493263043,31.243692,34.794091
1656493322203,31.661172,34.573244
1656493322203,32.051405,34.832083
1656493322203,31.66566,35.144064
1656493322203,31.244428,34.794369
1656493322203,31.390668,34.752685
1656493322203,32.154542,34.94768
1656493322203,32.064515,34.8381
1656493322203,31.034467,35.229716
1656493322203,31.87077,35.2586
1656493322203,32.094,34.821172
1656493322203,32.864935,35.173212
1656493322203,31.794906,34.660977
1656493322203,31.234238,34.786241
1656493322203,31.239081,34.797528
1656493322203,32.062302,34.774276
1656493322203,31.427001,34.587969
1656493322203,32.497204,35.504885
1656493322203,31.243692,34.794091
1656493382348,32.675373,35.40719
1656493382348,31.661172,34.573244
1656493382348,32.051405,34.832083
1656493382348,31.66566,35.144064
1656493382348,31.244428,34.794369
1656493382348,31.390668,34.752685
1656493382348,32.154542,34.94768
1656493382348,32.064515,34.8381
1656493382348,31.034467,35.229716
1656493382348,31.87077,35.2586
1656493382348,32.094,34.821172
1656493382348,32.864935,35.173212
1656493382348,31.794906,34.660977
1656493382348,31.234238,34.786241
1656493382348,31.239081,34.797528
1656493382348,32.062302,34.774276
1656493382348,31.427001,34.587969
1656493382348,31.243692,34.794091
1656493442835,32.675373,35.40719
1656493442835,31.661172,34.573244
1656493442835,31.66566,35.144064
1656493442835,31.244428,34.794369
1656493442835,31.390668,34.752685
1656493442835,32.154542,34.94768
1656493442835,32.064515,34.8381
1656493442835,31.034467,35.229716
1656493442835,31.87077,35.2586
1656493442835,32.094,34.821172
1656493442835,32.864935,35.173212
1656493442835,31.794906,34.660977
1656493442835,31.234238,34.786241
1656493442835,31.239081,34.797528
1656493442835,32.062302,34.774276
1656493442835,31.427001,34.587969
1656493442835,31.243692,34.794091
1656493503498,32.675373,35.40719
1656493503498,31.661172,34.573244
1656493503498,31.66566,35.144064
1656493503498,31.244428,34.794369
1656493503498,31.390668,34.752685
1656493503498,32.154542,34.94768
1656493503498,32.064515,34.8381
1656493503498,31.034467,35.229716
1656493503498,31.87077,35.2586
1656493503498,32.094,34.821172
1656493503498,31.794906,34.660977
1656493503498,32.610432,35.269929
1656493503498,31.234238,34.786241
1656493503498,31.239081,34.797528
1656493503498,32.089965,34.799852
1656493503498,32.049635,34.758671
1656493503498,32.062302,34.774276
1656493503498,31.427001,34.587969
1656493503498,31.243692,34.794091
1656493562686,32.675373,35.40719
1656493562686,31.661172,34.573244
1656493562686,31.66566,35.144064
1656493562686,31.244428,34.794369
1656493562686,31.390668,34.752685
1656493562686,32.154542,34.94768
1656493562686,31.598144,34.816583
1656493562686,31.034467,35.229716
1656493562686,31.87077,35.2586
1656493562686,32.094,34.821172
1656493562686,31.794906,34.660977
1656493562686,32.610432,35.269929
1656493562686,31.234238,34.786241
1656493562686,31.239081,34.797528
1656493562686,32.089965,34.799852
1656493562686,32.049635,34.758671
1656493562686,32.062302,34.774276
1656493562686,31.427001,34.587969
1656493562686,31.243692,34.794091
1656493562686,31.996398,34.800514
1656493622856,32.675373,35.40719
1656493622856,31.790527,35.226662
1656493622856,31.661172,34.573244
1656493622856,31.66566,35.144064
1656493622856,31.244428,34.794369
1656493622856,31.390668,34.752685
1656493622856,32.154542,34.94768
1656493622856,31.598144,34.816583
1656493622856,31.034467,35.229716
1656493622856,31.87077,35.2586
1656493622856,31.310218,34.866032
1656493622856,32.094,34.821172
1656493622856,31.794906,34.660977
1656493622856,32.610432,35.269929
1656493622856,31.234238,34.786241
1656493622856,31.239081,34.797528
1656493622856,32.089965,34.799852
1656493622856,32.049635,34.758671
1656493622856,31.604777,35.111795
1656493622856,32.062302,34.774276
1656493682919,32.675373,35.40719
1656493682919,31.790527,35.226662
1656493682919,31.661172,34.573244
1656493682919,31.66566,35.144064
1656493682919,31.244428,34.794369
1656493682919,31.390668,34.752685
1656493682919,32.154542,34.94768
1656493682919,31.598144,34.816583
1656493682919,31.795641,34.662857
1656493682919,31.034467,35.229716
1656493682919,31.87077,35.2586
1656493682919,31.310218,34.866032
1656493682919,32.094,34.821172
1656493682919,31.820157,35.388496
1656493682919,32.765102,35.119494
1656493682919,31.794906,34.660977
1656493682919,32.610432,35.269929
1656493682919,31.234238,34.786241
1656493682919,31.239081,34.797528
1656493682919,32.089965,34.799852
1656493682919,32.049635,34.758671
1656493682919,31.604777,35.111795
1656493743354,32.675373,35.40719
1656493743354,31.790527,35.226662
1656493743354,31.661172,34.573244
1656493743354,31.244428,34.794369
1656493743354,31.390668,34.752685
1656493743354,32.154542,34.94768
1656493743354,31.598144,34.816583
1656493743354,31.795641,34.662857
1656493743354,31.034467,35.229716
1656493743354,31.87077,35.2586
1656493743354,31.310218,34.866032
1656493743354,32.094,34.821172
1656493743354,31.820157,35.388496
1656493743354,32.765102,35.119494
1656493743354,31.794906,34.660977
1656493743354,32.610432,35.269929
1656493743354,31.234238,34.786241
1656493743354,31.239081,34.797528
1656493743354,32.089965,34.799852
1656493743354,32.049635,34.758671
1656493743354,31.604777,35.111795
1656493802325,32.675373,35.40719
1656493802325,31.790527,35.226662
1656493802325,31.661172,34.573244
1656493802325,31.244428,34.794369
1656493802325,31.390668,34.752685
1656493802325,32.154542,34.94768
1656493802325,31.598144,34.816583
1656493802325,31.795641,34.662857
1656493802325,31.034467,35.229716
1656493802325,31.87077,35.2586
1656493802325,31.310218,34.866032
1656493802325,32.094,34.821172
1656493802325,31.820157,35.388496
1656493802325,32.765102,35.119494
1656493802325,31.794906,34.660977
1656493802325,32.610432,35.269929
1656493802325,31.234238,34.786241
1656493802325,31.239081,34.797528
1656493802325,32.089965,34.799852
1656493802325,32.049635,34.758671
1656493802325,31.604777,35.111795
1656493863393,32.675373,35.40719
1656493863393,31.790527,35.226662
1656493863393,31.661172,34.573244
1656493863393,31.390668,34.752685
1656493863393,32.154542,34.94768
1656493863393,31.598144,34.816583
1656493863393,31.795641,34.662857
1656493863393,31.87077,35.2586
1656493863393,31.310218,34.866032
1656493863393,32.094,34.821172
1656493863393,31.820157,35.388496
1656493863393,32.765102,35.119494
1656493863393,30.867607,35.263867
1656493863393,31.234238,34.786241
1656493863393,31.239081,34.797528
1656493863393,32.089965,34.799852
1656493863393,32.049635,34.758671
1656493863393,31.604777,35.111795
1656493922304,32.675373,35.40719
1656493922304,31.790527,35.226662
1656493922304,31.661172,34.573244
1656493922304,31.390668,34.752685
1656493922304,32.154542,34.94768
1656493922304,31.598144,34.816583
1656493922304,31.795641,34.662857
1656493922304,31.87077,35.2586
1656493922304,31.310218,34.866032
1656493922304,32.094,34.821172
1656493922304,31.820157,35.388496
1656493922304,32.765102,35.119494
1656493922304,30.867607,35.263867
1656493922304,31.234238,34.786241
1656493922304,31.239081,34.797528
1656493922304,32.089965,34.799852
1656493922304,32.049635,34.758671
1656493922304,31.604777,35.111795
1656493982517,32.491256,35.053872
