1623386702463,31.718209,34.631097
1623386702463,31.903075,34.809781
1623386762518,32.969099,35.497338
1623386762518,32.283154,34.896564
1623386762518,29.686544,34.990219
1623386762518,32.59498,35.00091
1623386762518,31.769053,35.224054
1623386762518,32.956383,35.16006
1623386762518,32.990071,35.561922
1623386762518,33.165367,35.591805
1623386762518,31.804082,35.092871
1623386762518,32.066795,34.907143
1623386762518,30.812999,35.248978
1623386762518,32.06823,34.770961
1623386762518,32.006605,34.835667
1623386762518,32.102494,34.795757
1623386762518,31.862149,34.815656
1623386762518,32.825927,35.15265
1623386762518,32.262271,35.002017
1623386762518,32.953677,35.16218
1623386762518,31.718209,34.631097
1623386762518,31.903075,34.809781
1623386822532,32.969099,35.497338
1623386822532,32.283154,34.896564
1623386822532,29.686544,34.990219
1623386822532,32.59498,35.00091
1623386822532,31.769053,35.224054
1623386822532,32.956383,35.16006
1623386822532,32.990071,35.561922
1623386822532,33.165367,35.591805
1623386822532,31.804082,35.092871
1623386822532,32.066795,34.907143
1623386822532,30.812999,35.248978
1623386822532,32.06823,34.770961
1623386822532,32.006605,34.835667
1623386822532,32.102494,34.795757
1623386822532,31.862149,34.815656
1623386822532,32.825927,35.15265
1623386822532,32.262271,35.002017
1623386822532,32.953677,35.16218
1623386822532,31.718209,34.631097
1623386822532,31.903075,34.809781
1623386882457,32.283154,34.896564
1623386882457,29.686544,34.990219
1623386882457,32.59498,35.00091
1623386882457,31.769053,35.224054
1623386882457,32.956383,35.16006
1623386882457,32.990071,35.561922
1623386882457,33.165367,35.591805
1623386882457,31.804082,35.092871
1623386882457,32.066795,34.907143
1623386882457,32.094633,34.938074
1623386882457,30.812999,35.248978
1623386882457,32.06823,34.770961
1623386882457,32.006605,34.835667
1623386882457,32.102494,34.795757
1623386882457,32.119251,34.852356
1623386882457,31.862149,34.815656
1623386882457,32.825927,35.15265
1623386882457,32.262271,35.002017
1623386882457,32.953677,35.16218
1623386882457,32.12388,34.855623
1623386882457,31.718209,34.631097
1623386882457,31.903075,34.809781
1623386942449,31.872418,34.802172
1623386942449,32.283154,34.896564
1623386942449,29.686544,34.990219
1623386942449,32.59498,35.00091
1623386942449,31.769053,35.224054
1623386942449,32.956383,35.16006
1623386942449,32.990071,35.561922
1623386942449,31.25913,35.057991
1623386942449,33.165367,35.591805
1623386942449,31.804082,35.092871
1623386942449,32.066795,34.907143
1623386942449,32.094633,34.938074
1623386942449,30.812999,35.248978
1623386942449,32.06823,34.770961
1623386942449,32.006605,34.835667
1623386942449,32.102494,34.795757
1623386942449,32.119251,34.852356
1623386942449,31.862149,34.815656
1623386942449,32.825927,35.15265
1623386942449,32.262271,35.002017
1623386942449,32.953677,35.16218
1623386942449,32.12388,34.855623
1623386942449,31.718209,34.631097
1623386942449,31.903075,34.809781
1623387002296,31.872418,34.802172
1623387002296,32.283154,34.896564
1623387002296,29.686544,34.990219
1623387002296,32.59498,35.00091
1623387002296,31.769053,35.224054
1623387002296,32.956383,35.16006
1623387002296,32.990071,35.561922
1623387002296,31.25913,35.057991
1623387002296,33.165367,35.591805
1623387002296,31.804082,35.092871
1623387002296,32.066795,34.907143
1623387002296,32.094633,34.938074
1623387002296,30.812999,35.248978
1623387002296,32.06823,34.770961
1623387002296,32.006605,34.835667
1623387002296,32.102494,34.795757
1623387002296,32.119251,34.852356
1623387002296,31.862149,34.815656
1623387002296,32.825927,35.15265
1623387002296,32.262271,35.002017
1623387002296,32.953677,35.16218
1623387002296,32.12388,34.855623
1623387002296,31.718209,34.631097
1623387002296,31.903075,34.809781
1623387062891,31.871519,34.805606
1623387062891,32.283154,34.896564
1623387062891,33.268206,35.771546
1623387062891,29.686544,34.990219
1623387062891,32.59498,35.00091
1623387062891,31.769053,35.224054
1623387062891,32.956383,35.16006
1623387062891,32.990071,35.561922
1623387062891,31.258951,35.055463
1623387062891,32.070703,34.86575
1623387062891,33.165367,35.591805
1623387062891,32.673014,35.107872
1623387062891,31.804082,35.092871
1623387062891,32.066795,34.907143
1623387062891,30.812999,35.248978
1623387062891,32.094633,34.938074
1623387062891,32.06823,34.770961
1623387062891,32.006605,34.835667
1623387062891,32.102494,34.795757
1623387062891,32.119251,34.852356
1623387062891,31.862149,34.815656
1623387062891,32.825927,35.15265
1623387062891,32.262271,35.002017
1623387062891,32.953677,35.16218
1623387062891,32.12388,34.855623
1623387062891,31.718209,34.631097
1623387122909,31.871519,34.805606
1623387122909,33.268206,35.771546
1623387122909,29.686544,34.990219
1623387122909,32.59498,35.00091
1623387122909,31.769053,35.224054
1623387122909,32.956383,35.16006
1623387122909,31.258951,35.055463
1623387122909,32.070703,34.86575
1623387122909,33.165367,35.591805
1623387122909,32.673014,35.107872
1623387122909,31.804082,35.092871
1623387122909,32.094633,34.938074
1623387122909,30.812999,35.248978
1623387122909,32.06823,34.770961
1623387122909,32.006605,34.835667
1623387122909,32.102494,34.795757
1623387122909,32.119251,34.852356
1623387122909,31.862149,34.815656
1623387122909,32.825927,35.15265
1623387122909,32.262271,35.002017
1623387122909,32.953677,35.16218
1623387122909,32.12388,34.855623
1623387122909,31.718209,34.631097
1623387182952,31.871519,34.805606
1623387182952,33.268206,35.771546
1623387182952,29.686544,34.990219
1623387182952,32.59498,35.00091
1623387182952,31.769053,35.224054
1623387182952,32.956383,35.16006
1623387182952,31.258951,35.055463
1623387182952,32.070703,34.86575
1623387182952,33.165367,35.591805
1623387182952,32.185312,35.132335
1623387182952,32.673014,35.107872
1623387182952,31.804082,35.092871
1623387182952,32.094633,34.938074
1623387182952,30.812999,35.248978
1623387182952,32.06823,34.770961
1623387182952,32.006605,34.835667
1623387182952,32.102494,34.795757
1623387182952,32.119251,34.852356
1623387182952,31.876345,34.762117
1623387182952,31.862149,34.815656
1623387182952,32.825927,35.15265
1623387182952,32.262271,35.002017
1623387182952,32.953677,35.16218
1623387182952,32.12388,34.855623
1623387182952,31.718209,34.631097
1623387243028,32.121463,34.942054
1623387243028,31.871519,34.805606
1623387243028,32.125552,34.853714
1623387243028,33.268206,35.771546
1623387243028,32.103107,34.944133
1623387243028,32.59498,35.00091
1623387243028,31.769053,35.224054
1623387243028,32.956383,35.16006
1623387243028,31.258951,35.055463
1623387243028,33.165367,35.591805
1623387243028,32.185312,35.132335
1623387243028,32.673014,35.107872
1623387243028,31.804082,35.092871
1623387243028,32.094633,34.938074
1623387243028,30.812999,35.248978
1623387243028,32.06823,34.770961
1623387243028,32.006605,34.835667
1623387243028,29.906512,35.063898
1623387243028,32.102494,34.795757
1623387243028,32.119251,34.852356
1623387243028,31.876345,34.762117
1623387243028,31.862149,34.815656
1623387243028,32.825927,35.15265
1623387243028,32.262271,35.002017
1623387243028,32.953677,35.16218
1623387243028,32.12388,34.855623
1623387301900,32.121463,34.942054
1623387301900,31.871519,34.805606
1623387301900,32.125552,34.853714
1623387301900,33.268206,35.771546
1623387301900,32.103107,34.944133
1623387301900,32.59498,35.00091
1623387301900,31.769053,35.224054
1623387301900,32.956383,35.16006
1623387301900,31.258951,35.055463
1623387301900,33.165367,35.591805
1623387301900,32.185312,35.132335
1623387301900,32.673014,35.107872
1623387301900,31.804082,35.092871
1623387301900,32.094633,34.938074
1623387301900,30.812999,35.248978
1623387301900,32.06823,34.770961
1623387301900,32.006605,34.835667
1623387301900,29.906512,35.063898
1623387301900,32.102494,34.795757
1623387301900,32.119251,34.852356
1623387301900,31.876345,34.762117
1623387301900,31.862149,34.815656
1623387301900,32.825927,35.15265
1623387301900,32.262271,35.002017
1623387301900,32.953677,35.16218
1623387301900,32.12388,34.855623
1623387363028,32.121463,34.942054
1623387363028,32.120624,34.941011
1623387363028,31.871519,34.805606
1623387363028,33.268206,35.771546
1623387363028,32.103107,34.944133
1623387363028,32.59498,35.00091
1623387363028,31.769053,35.224054
1623387363028,32.956383,35.16006
1623387363028,31.258951,35.055463
1623387363028,32.185312,35.132335
1623387363028,32.673014,35.107872
1623387363028,31.804082,35.092871
1623387363028,32.094633,34.938074
1623387363028,30.812999,35.248978
1623387363028,32.06823,34.770961
1623387363028,32.006605,34.835667
1623387363028,29.906512,35.063898
1623387363028,32.102494,34.795757
1623387363028,32.119251,34.852356
1623387363028,31.876345,34.762117
1623387363028,31.862149,34.815656
1623387363028,32.825927,35.15265
1623387363028,32.953677,35.16218
1623387363028,32.12388,34.855623
1623387422066,32.121463,34.942054
1623387422066,32.120624,34.941011
1623387422066,31.871519,34.805606
1623387422066,33.268206,35.771546
1623387422066,32.103107,34.944133
1623387422066,31.980916,34.899483
1623387422066,32.59498,35.00091
1623387422066,31.769053,35.224054
1623387422066,32.956383,35.16006
1623387422066,31.258951,35.055463
1623387422066,32.185312,35.132335
1623387422066,32.673014,35.107872
1623387422066,31.804082,35.092871
1623387422066,32.094633,34.938074
1623387422066,30.812999,35.248978
1623387422066,32.06823,34.770961
1623387422066,32.006605,34.835667
1623387422066,29.906512,35.063898
1623387422066,31.799327,35.121569
1623387422066,32.102494,34.795757
1623387422066,32.119251,34.852356
1623387422066,31.798958,35.119572
1623387422066,31.876345,34.762117
1623387422066,31.862149,34.815656
1623387422066,32.825927,35.15265
1623387422066,32.953677,35.16218
1623387482246,32.121463,34.942054
1623387482246,32.120624,34.941011
1623387482246,31.871519,34.805606
1623387482246,33.268206,35.771546
1623387482246,32.103107,34.944133
1623387482246,31.980916,34.899483
1623387482246,32.59498,35.00091
1623387482246,31.769053,35.224054
1623387482246,32.956383,35.16006
1623387482246,31.258951,35.055463
1623387482246,32.185312,35.132335
1623387482246,32.557426,34.932191
1623387482246,31.804082,35.092871
1623387482246,30.812999,35.248978
1623387482246,32.06823,34.770961
1623387482246,32.006605,34.835667
1623387482246,29.906512,35.063898
1623387482246,31.799242,35.121245
1623387482246,32.102494,34.795757
1623387482246,32.119251,34.852356
1623387482246,31.798958,35.119572
1623387482246,31.876345,34.762117
1623387482246,31.862149,34.815656
1623387482246,32.825927,35.15265
1623387482246,32.068136,34.929265
1623387482246,32.953677,35.16218
1623387482246,31.718209,34.631097
1623387542317,32.120624,34.941011
1623387542317,31.871519,34.805606
1623387542317,33.268206,35.771546
1623387542317,32.103107,34.944133
1623387542317,32.59498,35.00091
1623387542317,31.769053,35.224054
1623387542317,32.956383,35.16006
1623387542317,31.258951,35.055463
1623387542317,32.185312,35.132335
1623387542317,32.557426,34.932191
1623387542317,31.804082,35.092871
1623387542317,30.812999,35.248978
1623387542317,32.06823,34.770961
1623387542317,32.006605,34.835667
1623387542317,29.906512,35.063898
1623387542317,31.799242,35.121245
1623387542317,32.102494,34.795757
1623387542317,32.119251,34.852356
1623387542317,31.798958,35.119572
1623387542317,31.876345,34.762117
1623387542317,31.862149,34.815656
1623387542317,32.825927,35.15265
1623387542317,32.068136,34.929265
1623387542317,31.55543,34.763596
1623387542317,32.953677,35.16218
1623387542317,32.085832,34.838712
1623387542317,31.718209,34.631097
1623387602245,32.120624,34.941011
1623387602245,31.871519,34.805606
1623387602245,33.268206,35.771546
1623387602245,32.103107,34.944133
1623387602245,32.59498,35.00091
1623387602245,31.769053,35.224054
1623387602245,32.956383,35.16006
1623387602245,31.258951,35.055463
1623387602245,32.185312,35.132335
1623387602245,32.557426,34.932191
1623387602245,31.804082,35.092871
1623387602245,30.812999,35.248978
1623387602245,32.06823,34.770961
1623387602245,32.006605,34.835667
1623387602245,29.906512,35.063898
1623387602245,31.799242,35.121245
1623387602245,32.102494,34.795757
1623387602245,32.119251,34.852356
1623387602245,31.798958,35.119572
1623387602245,31.876345,34.762117
1623387602245,31.862149,34.815656
1623387602245,32.825927,35.15265
1623387602245,32.068136,34.929265
1623387602245,31.55543,34.763596
1623387602245,32.953677,35.16218
1623387602245,32.085832,34.838712
1623387602245,31.718209,34.631097
1623387662310,32.120624,34.941011
1623387662310,31.871519,34.805606
1623387662310,33.268206,35.771546
1623387662310,31.79899,35.116874
1623387662310,32.103107,34.944133
1623387662310,32.59498,35.00091
1623387662310,31.769053,35.224054
1623387662310,32.956383,35.16006
1623387662310,31.258951,35.055463
1623387662310,32.185312,35.132335
1623387662310,32.557426,34.932191
1623387662310,31.804082,35.092871
1623387662310,30.812999,35.248978
1623387662310,32.06823,34.770961
1623387662310,31.888938,34.943624
1623387662310,32.006605,34.835667
1623387662310,32.770654,35.390127
1623387662310,29.906512,35.063898
1623387662310,31.931692,34.927622
1623387662310,31.799242,35.121245
1623387662310,32.102494,34.795757
1623387662310,32.119251,34.852356
1623387662310,31.798958,35.119572
1623387662310,31.876345,34.762117
1623387662310,31.862149,34.815656
1623387662310,32.825927,35.15265
1623387662310,32.068136,34.929265
1623387662310,31.55543,34.763596
1623387662310,32.953677,35.16218
1623387662310,32.306049,34.85475
1623387722381,32.120624,34.941011
1623387722381,31.871519,34.805606
1623387722381,33.268206,35.771546
1623387722381,33.121187,35.571407
1623387722381,31.79899,35.116874
1623387722381,32.103107,34.944133
1623387722381,32.59498,35.00091
1623387722381,31.769053,35.224054
1623387722381,32.956383,35.16006
1623387722381,32.768476,35.110669
1623387722381,31.258951,35.055463
1623387722381,32.185312,35.132335
1623387722381,32.557426,34.932191
1623387722381,31.804082,35.092871
1623387722381,30.812999,35.248978
1623387722381,32.06823,34.770961
1623387722381,31.88452,34.947565
1623387722381,32.006605,34.835667
1623387722381,32.770654,35.390127
1623387722381,29.906512,35.063898
1623387722381,31.931692,34.927622
1623387722381,32.942839,35.5236
1623387722381,31.799242,35.121245
1623387722381,32.102494,34.795757
1623387722381,31.798958,35.119572
1623387722381,31.876345,34.762117
1623387722381,32.825927,35.15265
1623387722381,32.068136,34.929265
1623387722381,31.55543,34.763596
1623387722381,32.065154,34.766167
1623387722381,32.953677,35.16218
1623387782489,31.87143,34.805881
1623387782489,33.268206,35.771546
1623387782489,33.121187,35.571407
1623387782489,31.79899,35.116874
1623387782489,32.103107,34.944133
1623387782489,32.59498,35.00091
1623387782489,31.769053,35.224054
1623387782489,32.956383,35.16006
1623387782489,32.768476,35.110669
1623387782489,31.258951,35.055463
1623387782489,32.185312,35.132335
1623387782489,32.089945,34.886298
1623387782489,32.557426,34.932191
1623387782489,31.804082,35.092871
1623387782489,30.812999,35.248978
1623387782489,32.06823,34.770961
1623387782489,31.88452,34.947565
1623387782489,32.006605,34.835667
1623387782489,32.770654,35.390127
1623387782489,29.906512,35.063898
1623387782489,31.931692,34.927622
1623387782489,32.942839,35.5236
1623387782489,31.799242,35.121245
1623387782489,32.102494,34.795757
1623387782489,31.798958,35.119572
1623387782489,31.876345,34.762117
1623387782489,32.825927,35.15265
1623387782489,32.068136,34.929265
1623387782489,31.55543,34.763596
1623387782489,32.065154,34.766167
1623387782489,32.953677,35.16218
1623387842444,31.87143,34.805881
1623387842444,33.268206,35.771546
1623387842444,33.121187,35.571407
1623387842444,31.79899,35.116874
1623387842444,32.103107,34.944133
1623387842444,32.59498,35.00091
1623387842444,31.769053,35.224054
1623387842444,32.956383,35.16006
1623387842444,32.768476,35.110669
1623387842444,31.258951,35.055463
1623387842444,32.185312,35.132335
1623387842444,32.089945,34.886298
1623387842444,32.557426,34.932191
1623387842444,31.804082,35.092871
1623387842444,30.812999,35.248978
1623387842444,32.06823,34.770961
1623387842444,31.88452,34.947565
1623387842444,32.770654,35.390127
1623387842444,31.931692,34.927622
1623387842444,32.942839,35.5236
1623387842444,32.102494,34.795757
1623387842444,31.800087,35.113762
1623387842444,31.876345,34.762117
1623387842444,32.825927,35.15265
1623387842444,32.068136,34.929265
1623387842444,31.55543,34.763596
1623387842444,32.065154,34.766167
1623387842444,32.953677,35.16218
1623387842444,32.306049,34.85475
1623387842444,32.085832,34.838712
1623387902283,31.87143,34.805881
1623387902283,33.268206,35.771546
1623387902283,33.121187,35.571407
1623387902283,31.79899,35.116874
1623387902283,32.103107,34.944133
1623387902283,32.59498,35.00091
1623387902283,31.769053,35.224054
1623387902283,32.956383,35.16006
1623387902283,32.768476,35.110669
1623387902283,31.258951,35.055463
1623387902283,32.185312,35.132335
1623387902283,32.089945,34.886298
1623387902283,32.557426,34.932191
1623387902283,31.804082,35.092871
1623387902283,30.812999,35.248978
1623387902283,32.06823,34.770961
1623387902283,31.88452,34.947565
1623387902283,32.770654,35.390127
1623387902283,31.931692,34.927622
1623387902283,32.942839,35.5236
1623387902283,32.102494,34.795757
1623387902283,31.800087,35.113762
1623387902283,31.876345,34.762117
1623387902283,32.825927,35.15265
1623387902283,32.068136,34.929265
1623387902283,31.55543,34.763596
1623387902283,32.065154,34.766167
1623387902283,32.953677,35.16218
1623387902283,32.306049,34.85475
1623387902283,32.085832,34.838712
1623387962280,31.87143,34.805881
1623387962280,32.491684,35.078303
1623387962280,33.268206,35.771546
1623387962280,33.12061,35.571484
1623387962280,32.103107,34.944133
1623387962280,32.59498,35.00091
1623387962280,32.956383,35.16006
1623387962280,31.821307,35.383653
1623387962280,32.768476,35.110669
1623387962280,31.258951,35.055463
1623387962280,32.185312,35.132335
1623387962280,32.089945,34.886298
1623387962280,32.557426,34.932191
1623387962280,31.804082,35.092871
1623387962280,30.812999,35.248978
1623387962280,32.06823,34.770961
1623387962280,31.88452,34.947565
1623387962280,32.770654,35.390127
1623387962280,31.931692,34.927622
1623387962280,30.886295,35.267006
1623387962280,32.942839,35.5236
1623387962280,32.102494,34.795757
1623387962280,31.800087,35.113762
1623387962280,31.876345,34.762117
1623387962280,32.825927,35.15265
1623387962280,32.068136,34.929265
1623387962280,31.55543,34.763596
1623387962280,32.065154,34.766167
1623387962280,32.953677,35.16218
1623387962280,32.306049,34.85475
1623388022280,31.87143,34.805881
1623388022280,32.491684,35.078303
1623388022280,33.268206,35.771546
1623388022280,33.12061,35.571484
1623388022280,32.103107,34.944133
1623388022280,32.595171,35.001096
1623388022280,32.956383,35.16006
1623388022280,31.821307,35.383653
1623388022280,32.768476,35.110669
1623388022280,31.258951,35.055463
1623388022280,32.185312,35.132335
1623388022280,32.089945,34.886298
1623388022280,32.557426,34.932191
1623388022280,31.804082,35.092871
1623388022280,30.812999,35.248978
1623388022280,32.06823,34.770961
1623388022280,31.88452,34.947565
1623388022280,32.770654,35.390127
1623388022280,31.931692,34.927622
1623388022280,30.886295,35.267006
1623388022280,32.942839,35.5236
1623388022280,32.102494,34.795757
1623388022280,31.800087,35.113762
1623388022280,31.876345,34.762117
1623388022280,32.825927,35.15265
1623388022280,32.068136,34.929265
1623388022280,31.55543,34.763596
1623388022280,32.065154,34.766167
1623388022280,32.168284,35.530047
1623388022280,32.953677,35.16218
1623388022280,32.068002,34.929937
1623388082354,31.87143,34.805881
1623388082354,32.491684,35.078303
1623388082354,33.268206,35.771546
1623388082354,33.12061,35.571484
1623388082354,32.103107,34.944133
1623388082354,32.595171,35.001096
1623388082354,32.956383,35.16006
1623388082354,31.821307,35.383653
1623388082354,31.377289,34.617962
1623388082354,32.768476,35.110669
1623388082354,31.800726,35.084453
1623388082354,31.258951,35.055463
1623388082354,32.185312,35.132335
1623388082354,32.089945,34.886298
1623388082354,32.557426,34.932191
1623388082354,30.812999,35.248978
1623388082354,32.06823,34.770961
1623388082354,31.88452,34.947565
1623388082354,32.770654,35.390127
1623388082354,31.931692,34.927622
1623388082354,30.886295,35.267006
1623388082354,32.942839,35.5236
1623388082354,32.102494,34.795757
1623388082354,31.800087,35.113762
1623388082354,31.876345,34.762117
1623388082354,32.825927,35.15265
1623388082354,31.55543,34.763596
1623388082354,32.065154,34.766167
1623388082354,32.168284,35.530047
1623388082354,32.953677,35.16218
1623388082354,32.068002,34.929937
1623388082354,32.306049,34.85475
1623388142248,31.87143,34.805881
1623388142248,32.491684,35.078303
1623388142248,33.268206,35.771546
1623388142248,33.12061,35.571484
1623388142248,32.103107,34.944133
1623388142248,32.595171,35.001096
1623388142248,32.956383,35.16006
1623388142248,31.821307,35.383653
1623388142248,31.377289,34.617962
1623388142248,32.768476,35.110669
1623388142248,31.800726,35.084453
1623388142248,31.258951,35.055463
1623388142248,32.185312,35.132335
1623388142248,32.089945,34.886298
1623388142248,32.557426,34.932191
1623388142248,30.812999,35.248978
1623388142248,32.06823,34.770961
1623388142248,31.88452,34.947565
1623388142248,32.770654,35.390127
1623388142248,31.931692,34.927622
1623388142248,30.886295,35.267006
1623388142248,32.942839,35.5236
1623388142248,32.102494,34.795757
1623388142248,31.800087,35.113762
1623388142248,31.876345,34.762117
1623388142248,32.825927,35.15265
1623388142248,31.55543,34.763596
1623388142248,32.065154,34.766167
1623388142248,32.168284,35.530047
1623388142248,32.953677,35.16218
1623388142248,32.068002,34.929937
1623388142248,32.306049,34.85475
1623388202350,32.491684,35.078303
1623388202350,33.268206,35.771546
1623388202350,33.12061,35.571484
1623388202350,32.103107,34.944133
1623388202350,32.595171,35.001096
1623388202350,32.956383,35.16006
1623388202350,31.821307,35.383653
1623388202350,31.377289,34.617962
1623388202350,32.768476,35.110669
1623388202350,31.800726,35.084453
1623388202350,31.258951,35.055463
1623388202350,32.185312,35.132335
1623388202350,32.089945,34.886298
1623388202350,32.557426,34.932191
1623388202350,30.812999,35.248978
1623388202350,32.06823,34.770961
1623388202350,31.88452,34.947565
1623388202350,32.770654,35.390127
1623388202350,31.931692,34.927622
1623388202350,30.886295,35.267006
1623388202350,32.102494,34.795757
1623388202350,31.800087,35.113762
1623388202350,31.799859,35.114
1623388202350,32.825927,35.15265
1623388202350,31.55543,34.763596
1623388202350,32.065154,34.766167
1623388202350,32.168284,35.530047
1623388202350,32.953677,35.16218
1623388202350,32.068002,34.929937
1623388262250,32.491684,35.078303
1623388262250,33.268206,35.771546
1623388262250,33.12061,35.571484
1623388262250,32.103107,34.944133
1623388262250,32.595171,35.001096
1623388262250,32.956383,35.16006
1623388262250,31.821307,35.383653
1623388262250,31.377289,34.617962
1623388262250,32.768476,35.110669
1623388262250,31.800726,35.084453
1623388262250,31.258951,35.055463
1623388262250,32.185312,35.132335
1623388262250,32.089945,34.886298
1623388262250,32.557426,34.932191
1623388262250,30.812999,35.248978
1623388262250,32.06823,34.770961
1623388262250,31.88452,34.947565
1623388262250,32.770654,35.390127
1623388262250,31.931692,34.927622
1623388262250,30.886295,35.267006
1623388262250,32.102494,34.795757
1623388262250,31.800087,35.113762
1623388262250,31.799859,35.114
1623388262250,32.825927,35.15265
1623388262250,31.55543,34.763596
1623388262250,32.065154,34.766167
1623388262250,32.168284,35.530047
1623388262250,32.953677,35.16218
1623388262250,32.068002,34.929937
1623388322290,32.491684,35.078303
1623388322290,33.268206,35.771546
1623388322290,33.12061,35.571484
1623388322290,32.103107,34.944133
1623388322290,32.595171,35.001096
1623388322290,32.956383,35.16006
1623388322290,31.821307,35.383653
1623388322290,31.377289,34.617962
1623388322290,32.768476,35.110669
1623388322290,31.800726,35.084453
1623388322290,32.185312,35.132335
1623388322290,32.089945,34.886298
1623388322290,32.557426,34.932191
1623388322290,30.812999,35.248978
1623388322290,32.06823,34.770961
1623388322290,32.161509,34.877582
1623388322290,31.931692,34.927622
1623388322290,30.886295,35.267006
1623388322290,31.800087,35.113762
1623388322290,31.799859,35.114
1623388322290,32.825927,35.15265
1623388322290,32.755055,35.07285
1623388322290,31.55543,34.763596
1623388322290,31.425388,34.591021
1623388322290,32.168284,35.530047
1623388322290,32.953677,35.16218
1623388322290,32.068002,34.929937
1623388382388,32.491684,35.078303
1623388382388,33.268206,35.771546
1623388382388,33.12061,35.571484
1623388382388,31.801462,35.071843
1623388382388,32.103107,34.944133
1623388382388,32.595171,35.001096
1623388382388,32.956383,35.16006
1623388382388,31.821307,35.383653
1623388382388,31.377289,34.617962
1623388382388,32.768476,35.110669
1623388382388,31.800726,35.084453
1623388382388,32.185312,35.132335
1623388382388,32.089945,34.886298
1623388382388,32.557426,34.932191
1623388382388,30.812999,35.248978
1623388382388,32.06823,34.770961
1623388382388,32.161509,34.877582
1623388382388,31.931692,34.927622
1623388382388,30.886295,35.267006
1623388382388,31.800087,35.113762
1623388382388,32.825927,35.15265
1623388382388,32.755055,35.07285
1623388382388,31.55543,34.763596
1623388382388,31.425388,34.591021
1623388382388,32.168284,35.530047
1623388442450,31.707798,34.62413
1623388442450,32.491684,35.078303
1623388442450,33.268206,35.771546
1623388442450,33.12061,35.571484
1623388442450,31.801462,35.071843
1623388442450,32.103107,34.944133
1623388442450,32.595171,35.001096
1623388442450,32.956383,35.16006
1623388442450,31.821307,35.383653
1623388442450,31.377289,34.617962
1623388442450,32.768476,35.110669
1623388442450,32.185312,35.132335
1623388442450,32.089945,34.886298
1623388442450,30.812999,35.248978
1623388442450,32.06823,34.770961
1623388442450,32.161509,34.877582
1623388442450,31.931692,34.927622
1623388442450,30.886295,35.267006
1623388442450,31.800087,35.113762
1623388442450,32.825927,35.15265
1623388442450,32.755055,35.07285
1623388442450,31.55543,34.763596
1623388442450,31.425388,34.591021
1623388442450,32.168284,35.530047
1623388502512,31.707798,34.62413
1623388502512,32.491684,35.078303
1623388502512,33.268206,35.771546
1623388502512,33.12061,35.571484
1623388502512,31.801462,35.071843
1623388502512,32.103107,34.944133
1623388502512,31.915536,34.861427
1623388502512,32.595171,35.001096
1623388502512,32.956383,35.16006
1623388502512,31.821307,35.383653
1623388502512,31.377289,34.617962
1623388502512,32.768476,35.110669
1623388502512,32.185312,35.132335
1623388502512,31.800951,35.081613
1623388502512,32.089945,34.886298
1623388502512,30.812999,35.248978
1623388502512,32.06823,34.770961
1623388502512,30.886295,35.267006
1623388502512,29.920701,35.063409
1623388502512,32.825927,35.15265
1623388502512,32.755055,35.07285
1623388502512,31.55543,34.763596
1623388502512,31.425388,34.591021
1623388502512,32.168284,35.530047
1623388502512,31.75404,34.663363
1623388562510,31.707798,34.62413
1623388562510,32.491684,35.078303
1623388562510,33.268206,35.771546
1623388562510,33.12061,35.571484
1623388562510,31.801462,35.071843
1623388562510,32.103107,34.944133
1623388562510,31.915536,34.861427
1623388562510,32.595171,35.001096
1623388562510,32.956383,35.16006
1623388562510,31.821307,35.383653
1623388562510,31.377289,34.617962
1623388562510,32.768476,35.110669
1623388562510,32.185312,35.132335
1623388562510,31.800951,35.081613
1623388562510,32.089945,34.886298
1623388562510,30.812999,35.248978
1623388562510,32.06823,34.770961
1623388562510,31.718575,34.631355
1623388562510,30.886295,35.267006
1623388562510,29.920701,35.063409
1623388562510,32.755055,35.07285
1623388562510,31.55543,34.763596
1623388562510,31.425388,34.591021
1623388562510,31.256218,34.966957
1623388562510,32.168284,35.530047
1623388622498,31.707798,34.62413
1623388622498,32.491684,35.078303
1623388622498,33.268206,35.771546
1623388622498,33.12061,35.571484
1623388622498,31.801462,35.071843
1623388622498,32.103107,34.944133
1623388622498,31.915536,34.861427
1623388622498,32.595171,35.001096
1623388622498,31.821307,35.383653
1623388622498,32.768476,35.110669
1623388622498,32.185312,35.132335
1623388622498,31.800951,35.081613
1623388622498,32.089945,34.886298
1623388622498,30.812999,35.248978
1623388622498,32.06823,34.770961
1623388622498,31.718575,34.631355
1623388622498,30.886295,35.267006
1623388622498,29.920701,35.063409
1623388622498,31.55543,34.763596
1623388622498,31.425388,34.591021
1623388622498,31.256218,34.966957
1623388622498,32.168284,35.530047
1623388622498,31.75404,34.663363
1623388682491,31.707798,34.62413
1623388682491,32.491684,35.078303
1623388682491,32.910162,35.356079
1623388682491,33.268206,35.771546
1623388682491,33.12061,35.571484
1623388682491,31.801462,35.071843
1623388682491,32.103107,34.944133
1623388682491,31.915536,34.861427
1623388682491,32.595171,35.001096
1623388682491,31.821307,35.383653
1623388682491,32.768476,35.110669
1623388682491,32.185312,35.132335
1623388682491,32.089945,34.886298
1623388682491,30.812999,35.248978
1623388682491,32.06823,34.770961
1623388682491,31.718575,34.631355
1623388682491,30.886295,35.267006
1623388682491,29.920701,35.063409
1623388682491,31.55543,34.763596
1623388682491,31.425388,34.591021
1623388682491,31.256218,34.966957
1623388682491,32.168284,35.530047
