1613271842844,32.999271,35.564948
1613271842844,32.593412,34.998926
1613271842844,32.674729,35.291262
1613271842844,32.830511,34.969462
1613271842844,32.107731,34.90089
1613271842844,29.970506,35.065702
1613271842844,31.793436,34.768619
1613271842844,31.786952,35.272994
1613271842844,32.246861,34.995694
1613271842844,32.592898,34.998383
1613271842844,32.196868,34.885386
1613271842844,32.037363,34.77725
1613271842844,33.008339,35.560432
1613271842844,31.22524,34.828804
1613271842844,32.673169,35.291032
1613271842844,32.924757,35.308424
1613271842844,32.925252,35.295451
1613271842844,31.269763,34.79799
1613271842844,32.17839,34.942311
1613271842844,31.260119,34.755267
1613271842844,31.066582,34.838831
1613271902800,31.621571,34.766545
1613271902800,32.762546,35.062037
1613271902800,31.527195,34.605471
1613271902800,32.593412,34.998926
1613271902800,32.674729,35.291262
1613271902800,32.830511,34.969462
1613271902800,32.107731,34.90089
1613271902800,29.970506,35.065702
1613271902800,31.793436,34.768619
1613271902800,31.786952,35.272994
1613271902800,32.246861,34.995694
1613271902800,32.196868,34.885386
1613271902800,32.037363,34.77725
1613271902800,33.008339,35.560432
1613271902800,31.22524,34.828804
1613271902800,32.673169,35.291032
1613271902800,32.924757,35.308424
1613271902800,32.925252,35.295451
1613271902800,31.269763,34.79799
1613271902800,32.17839,34.942311
1613271902800,31.260119,34.755267
1613271902800,31.066582,34.838831
1613271902800,31.521639,34.585003
1613271902800,32.839627,35.426107
1613271962727,31.621571,34.766545
1613271962727,32.762546,35.062037
1613271962727,31.527195,34.605471
1613271962727,32.593412,34.998926
1613271962727,32.674729,35.291262
1613271962727,32.830511,34.969462
1613271962727,32.107731,34.90089
1613271962727,29.970506,35.065702
1613271962727,31.793436,34.768619
1613271962727,31.786952,35.272994
1613271962727,32.246861,34.995694
1613271962727,32.196868,34.885386
1613271962727,32.037363,34.77725
1613271962727,33.008339,35.560432
1613271962727,31.22524,34.828804
1613271962727,32.839198,35.423157
1613271962727,32.673169,35.291032
1613271962727,32.924757,35.308424
1613271962727,32.925252,35.295451
1613271962727,31.269763,34.79799
1613271962727,32.17839,34.942311
1613271962727,31.260119,34.755267
1613271962727,31.066582,34.838831
1613271962727,31.521639,34.585003
1613272022629,31.621571,34.766545
1613272022629,32.762546,35.062037
1613272022629,31.527195,34.605471
1613272022629,32.673557,35.290891
1613272022629,32.593412,34.998926
1613272022629,32.674729,35.291262
1613272022629,32.830511,34.969462
1613272022629,32.107731,34.90089
1613272022629,31.793436,34.768619
1613272022629,31.786952,35.272994
1613272022629,32.246861,34.995694
1613272022629,32.164185,34.926384
1613272022629,31.779173,34.695549
1613272022629,32.196868,34.885386
1613272022629,33.008339,35.560432
1613272022629,31.208682,34.801941
1613272022629,31.22524,34.828804
1613272022629,32.839198,35.423157
1613272022629,32.673169,35.291032
1613272022629,32.924757,35.308424
1613272022629,32.925252,35.295451
1613272022629,31.269763,34.79799
1613272022629,32.17839,34.942311
1613272022629,31.260119,34.755267
1613272022629,31.066582,34.838831
1613272022629,31.521639,34.585003
1613272022629,32.454994,34.906065
1613272082574,31.621571,34.766545
1613272082574,32.762546,35.062037
1613272082574,31.527195,34.605471
1613272082574,32.673557,35.290891
1613272082574,32.674729,35.291262
1613272082574,32.830511,34.969462
1613272082574,32.107731,34.90089
1613272082574,31.793436,34.768619
1613272082574,31.786952,35.272994
1613272082574,32.246861,34.995694
1613272082574,32.164185,34.926384
1613272082574,31.779173,34.695549
1613272082574,32.196868,34.885386
1613272082574,33.008339,35.560432
1613272082574,31.208682,34.801941
1613272082574,31.22524,34.828804
1613272082574,32.839198,35.423157
1613272082574,32.673169,35.291032
1613272082574,32.925252,35.295451
1613272082574,31.269763,34.79799
1613272082574,32.17839,34.942311
1613272082574,31.260119,34.755267
1613272082574,31.066582,34.838831
1613272082574,31.521639,34.585003
1613272082574,32.454994,34.906065
1613272142451,32.762546,35.062037
1613272142451,31.527195,34.605471
1613272142451,32.673557,35.290891
1613272142451,32.674729,35.291262
1613272142451,32.830511,34.969462
1613272142451,32.107731,34.90089
1613272142451,31.793436,34.768619
1613272142451,31.786952,35.272994
1613272142451,32.246861,34.995694
1613272142451,31.779173,34.695549
1613272142451,33.008339,35.560432
1613272142451,31.208682,34.801941
1613272142451,31.22524,34.828804
1613272142451,32.839198,35.423157
1613272142451,32.078968,34.932556
1613272142451,31.269763,34.79799
1613272142451,32.17839,34.942311
1613272142451,31.260119,34.755267
1613272142451,31.066582,34.838831
1613272142451,31.521639,34.585003
1613272142451,32.454994,34.906065
1613272142451,32.839627,35.426107
1613272142451,32.011919,34.762144
1613272202398,32.762546,35.062037
1613272202398,31.527195,34.605471
1613272202398,32.673557,35.290891
1613272202398,32.674729,35.291262
1613272202398,32.830511,34.969462
1613272202398,32.107731,34.90089
1613272202398,31.793436,34.768619
1613272202398,31.786952,35.272994
1613272202398,32.246861,34.995694
1613272202398,32.17,34.928684
1613272202398,31.779173,34.695549
1613272202398,33.008339,35.560432
1613272202398,31.208682,34.801941
1613272202398,31.22524,34.828804
1613272202398,32.839198,35.423157
1613272202398,32.078968,34.932556
1613272202398,31.269763,34.79799
1613272202398,32.17839,34.942311
1613272202398,31.260119,34.755267
1613272202398,31.066582,34.838831
1613272202398,31.521639,34.585003
1613272202398,32.454994,34.906065
1613272202398,32.839627,35.426107
1613272262567,32.762546,35.062037
1613272262567,31.527195,34.605471
1613272262567,32.673557,35.290891
1613272262567,32.674729,35.291262
1613272262567,32.830511,34.969462
1613272262567,32.107731,34.90089
1613272262567,31.793436,34.768619
1613272262567,31.786952,35.272994
1613272262567,32.246861,34.995694
1613272262567,32.17,34.928684
1613272262567,32.912089,35.095614
1613272262567,31.779173,34.695549
1613272262567,33.008339,35.560432
1613272262567,31.208682,34.801941
1613272262567,31.22524,34.828804
1613272262567,32.839198,35.423157
1613272262567,32.078968,34.932556
1613272262567,31.269763,34.79799
1613272262567,32.17839,34.942311
1613272262567,31.260119,34.755267
1613272262567,32.727992,35.093461
1613272262567,31.066582,34.838831
1613272262567,31.521639,34.585003
1613272262567,32.454994,34.906065
1613272322474,32.762546,35.062037
1613272322474,31.527195,34.605471
1613272322474,32.673557,35.290891
1613272322474,32.674729,35.291262
1613272322474,32.830511,34.969462
1613272322474,32.107731,34.90089
1613272322474,31.793436,34.768619
1613272322474,31.783967,35.268025
1613272322474,32.246861,34.995694
1613272322474,32.17,34.928684
1613272322474,32.912089,35.095614
1613272322474,31.779173,34.695549
1613272322474,33.008339,35.560432
1613272322474,31.208682,34.801941
1613272322474,31.22524,34.828804
1613272322474,32.839198,35.423157
1613272322474,32.078968,34.932556
1613272322474,31.269763,34.79799
1613272322474,32.17839,34.942311
1613272322474,31.260119,34.755267
1613272322474,32.82247,35.133304
1613272322474,32.727992,35.093461
1613272322474,31.066582,34.838831
1613272322474,31.521639,34.585003
1613272322474,32.454994,34.906065
1613272322474,32.839627,35.426107
1613272382391,32.762546,35.062037
1613272382391,31.527195,34.605471
1613272382391,32.673557,35.290891
1613272382391,32.674729,35.291262
1613272382391,32.830511,34.969462
1613272382391,32.107731,34.90089
1613272382391,31.793436,34.768619
1613272382391,31.783967,35.268025
1613272382391,32.246861,34.995694
1613272382391,32.17,34.928684
1613272382391,32.912089,35.095614
1613272382391,31.779173,34.695549
1613272382391,33.008339,35.560432
1613272382391,31.208682,34.801941
1613272382391,31.22524,34.828804
1613272382391,32.839198,35.423157
1613272382391,32.078968,34.932556
1613272382391,31.269763,34.79799
1613272382391,32.17839,34.942311
1613272382391,31.260119,34.755267
1613272382391,32.82247,35.133304
1613272382391,32.730857,35.090453
1613272382391,31.066582,34.838831
1613272382391,31.521639,34.585003
1613272382391,32.454994,34.906065
1613272442331,32.762546,35.062037
1613272442331,31.527195,34.605471
1613272442331,32.673557,35.290891
1613272442331,32.674729,35.291262
1613272442331,32.830511,34.969462
1613272442331,32.107731,34.90089
1613272442331,31.793436,34.768619
1613272442331,31.783967,35.268025
1613272442331,32.246861,34.995694
1613272442331,32.17,34.928684
1613272442331,32.912089,35.095614
1613272442331,31.779173,34.695549
1613272442331,31.191482,34.805453
1613272442331,33.008339,35.560432
1613272442331,32.839198,35.423157
1613272442331,32.078968,34.932556
1613272442331,31.269763,34.79799
1613272442331,32.17839,34.942311
1613272442331,31.260119,34.755267
1613272442331,32.82247,35.133304
1613272442331,32.730857,35.090453
1613272442331,31.066582,34.838831
1613272442331,31.521639,34.585003
1613272442331,31.156958,34.805054
1613272502247,32.762546,35.062037
1613272502247,31.527195,34.605471
1613272502247,32.673557,35.290891
1613272502247,31.750637,35.177844
1613272502247,32.674729,35.291262
1613272502247,32.830511,34.969462
1613272502247,32.107731,34.90089
1613272502247,31.793436,34.768619
1613272502247,31.783967,35.268025
1613272502247,32.246861,34.995694
1613272502247,32.17,34.928684
1613272502247,32.912089,35.095614
1613272502247,31.779173,34.695549
1613272502247,31.191482,34.805453
1613272502247,32.839198,35.423157
1613272502247,32.789541,35.644181
1613272502247,31.269763,34.79799
1613272502247,32.17839,34.942311
1613272502247,31.260119,34.755267
1613272502247,32.82247,35.133304
1613272502247,32.727992,35.093461
1613272502247,31.066582,34.838831
1613272502247,31.521639,34.585003
1613272502247,31.156958,34.805054
1613272502247,32.454994,34.906065
1613272562214,32.762546,35.062037
1613272562214,31.527195,34.605471
1613272562214,32.673557,35.290891
1613272562214,31.750637,35.177844
1613272562214,32.674729,35.291262
1613272562214,32.830511,34.969462
1613272562214,32.107731,34.90089
1613272562214,31.793436,34.768619
1613272562214,32.246861,34.995694
1613272562214,32.17,34.928684
1613272562214,32.912089,35.095614
1613272562214,31.779173,34.695549
1613272562214,31.191482,34.805453
1613272562214,32.839198,35.423157
1613272562214,32.789541,35.644181
1613272562214,31.269763,34.79799
1613272562214,32.17839,34.942311
1613272562214,31.260119,34.755267
1613272562214,32.82247,35.133304
1613272562214,32.727992,35.093461
1613272562214,31.066582,34.838831
1613272562214,31.521639,34.585003
1613272562214,31.156958,34.805054
1613272562214,32.454994,34.906065
1613272622123,32.762546,35.062037
1613272622123,31.527195,34.605471
1613272622123,32.673557,35.290891
1613272622123,31.750637,35.177844
1613272622123,32.674729,35.291262
1613272622123,32.830511,34.969462
1613272622123,32.107731,34.90089
1613272622123,31.793436,34.768619
1613272622123,32.246861,34.995694
1613272622123,32.17,34.928684
1613272622123,32.912089,35.095614
1613272622123,31.779173,34.695549
1613272622123,31.191482,34.805453
1613272622123,32.839278,35.423576
1613272622123,32.789541,35.644181
1613272622123,31.269763,34.79799
1613272622123,32.17839,34.942311
1613272622123,31.260119,34.755267
1613272622123,32.052138,34.832649
1613272622123,32.727992,35.093461
1613272622123,31.066582,34.838831
1613272622123,31.521639,34.585003
1613272622123,31.156958,34.805054
1613272622123,32.454994,34.906065
1613272682037,32.762546,35.062037
1613272682037,31.527195,34.605471
1613272682037,32.673557,35.290891
1613272682037,31.750637,35.177844
1613272682037,32.674729,35.291262
1613272682037,32.830511,34.969462
1613272682037,32.107731,34.90089
1613272682037,31.793436,34.768619
1613272682037,32.246861,34.995694
1613272682037,32.17,34.928684
1613272682037,32.912089,35.095614
1613272682037,31.779173,34.695549
1613272682037,31.191482,34.805453
1613272682037,32.839278,35.423576
1613272682037,32.789541,35.644181
1613272682037,31.269763,34.79799
1613272682037,32.17839,34.942311
1613272682037,31.260119,34.755267
1613272682037,32.052138,34.832649
1613272682037,32.727992,35.093461
1613272682037,31.066582,34.838831
1613272682037,31.521639,34.585003
1613272741957,32.762546,35.062037
1613272741957,31.527195,34.605471
1613272741957,32.673557,35.290891
1613272741957,31.750637,35.177844
1613272741957,32.674729,35.291262
1613272741957,32.830511,34.969462
1613272741957,32.107731,34.90089
1613272741957,31.793436,34.768619
1613272741957,32.246861,34.995694
1613272741957,32.17,34.928684
1613272741957,32.912089,35.095614
1613272741957,31.779173,34.695549
1613272741957,32.011333,34.813602
1613272741957,31.191482,34.805453
1613272741957,32.839278,35.423576
1613272741957,32.789541,35.644181
1613272741957,31.269763,34.79799
1613272741957,32.17839,34.942311
1613272741957,31.260119,34.755267
1613272741957,32.727992,35.093461
1613272741957,31.066582,34.838831
1613272741957,31.521639,34.585003
1613272802845,32.762546,35.062037
1613272802845,31.527195,34.605471
1613272802845,32.673557,35.290891
1613272802845,31.750637,35.177844
1613272802845,32.674729,35.291262
1613272802845,32.830511,34.969462
1613272802845,31.793436,34.768619
1613272802845,32.246861,34.995694
1613272802845,31.785261,35.270182
1613272802845,32.17,34.928684
1613272802845,32.912089,35.095614
1613272802845,31.779173,34.695549
1613272802845,32.011333,34.813602
1613272802845,31.191482,34.805453
1613272802845,32.839278,35.423576
1613272802845,32.789541,35.644181
1613272802845,31.269763,34.79799
1613272802845,32.17839,34.942311
1613272802845,31.260119,34.755267
1613272802845,31.066582,34.838831
1613272802845,31.521639,34.585003
1613272862150,32.762546,35.062037
1613272862150,31.527195,34.605471
1613272862150,32.673557,35.290891
1613272862150,31.750637,35.177844
1613272862150,32.674729,35.291262
1613272862150,32.830511,34.969462
1613272862150,31.793436,34.768619
1613272862150,32.246861,34.995694
1613272862150,31.785261,35.270182
1613272862150,31.779173,34.695549
1613272862150,32.009901,34.814612
1613272862150,31.191482,34.805453
1613272862150,32.839278,35.423576
1613272862150,32.01229,34.76216
1613272862150,32.789541,35.644181
1613272862150,31.269763,34.79799
1613272862150,32.17839,34.942311
1613272862150,31.260119,34.755267
1613272862150,31.066582,34.838831
1613272862150,31.521639,34.585003
1613272922064,32.762546,35.062037
1613272922064,31.527195,34.605471
1613272922064,32.674729,35.291262
1613272922064,31.779173,34.695549
1613272922064,32.009901,34.814612
1613272922064,32.839278,35.423576
1613272922064,31.269763,34.79799
1613272922064,32.17839,34.942311
1613272922064,31.260119,34.755267
1613272922064,31.612939,34.950598
1613272922064,31.066582,34.838831
1613272922064,32.90665,35.522185
1613272922064,32.454994,34.906065
1613272922064,31.107085,35.009856
1613272922064,32.012591,34.812704
1613272922064,32.763024,35.061603
1613272922064,31.397762,34.472569
1613272922064,31.112356,34.817707
1613272922064,31.42281,34.78716
1613272922064,31.060568,34.836022
1613272922064,32.090562,34.933927
1613272922064,31.78087,34.690359
1613272922064,31.109801,34.819969
1613272922064,31.977307,34.792407
1613272922064,31.190991,34.805407
1613272922064,32.090401,34.821834
1613272922064,31.795191,35.332101
1613272922064,32.350853,34.878336
1613272981982,32.762546,35.062037
1613272981982,31.527195,34.605471
1613272981982,32.674729,35.291262
1613272981982,31.779173,34.695549
1613272981982,32.009901,34.814612
1613272981982,32.839278,35.423576
1613272981982,31.269763,34.79799
1613272981982,32.17839,34.942311
1613272981982,31.260119,34.755267
1613272981982,32.172058,34.910293
1613272981982,32.729442,35.091975
1613272981982,31.612939,34.950598
1613272981982,31.066582,34.838831
1613272981982,32.90665,35.522185
1613272981982,32.454994,34.906065
1613272981982,31.107085,35.009856
1613272981982,32.012591,34.812704
1613272981982,32.763024,35.061603
1613272981982,31.397762,34.472569
1613272981982,31.112356,34.817707
1613272981982,31.42281,34.78716
1613272981982,31.060568,34.836022
1613272981982,32.090562,34.933927
1613272981982,31.109801,34.819969
1613272981982,31.977307,34.792407
1613272981982,31.190991,34.805407
1613272981982,32.090401,34.821834
1613272981982,31.795191,35.332101
1613272981982,32.350853,34.878336
1613273041917,32.762546,35.062037
1613273041917,31.527195,34.605471
1613273041917,32.674729,35.291262
1613273041917,32.042234,35.125664
1613273041917,31.779173,34.695549
1613273041917,32.009901,34.814612
1613273041917,32.037557,34.777536
1613273041917,32.839278,35.423576
1613273041917,31.269763,34.79799
1613273041917,31.260119,34.755267
1613273041917,32.172058,34.910293
1613273041917,32.729442,35.091975
1613273041917,31.612939,34.950598
1613273041917,31.066582,34.838831
1613273041917,32.90665,35.522185
1613273041917,32.454994,34.906065
1613273041917,31.107085,35.009856
1613273041917,31.397762,34.472569
1613273041917,31.42281,34.78716
1613273041917,31.060568,34.836022
1613273041917,32.112994,34.959277
1613273041917,31.609758,34.954022
1613273041917,32.146118,34.810659
1613273041917,31.109801,34.819969
1613273041917,31.977307,34.792407
1613273041917,31.190991,34.805407
1613273041917,31.952815,34.786337
1613273102981,32.762546,35.062037
1613273102981,31.527195,34.605471
1613273102981,32.674729,35.291262
1613273102981,32.042234,35.125664
1613273102981,31.240662,34.801067
1613273102981,31.779173,34.695549
1613273102981,32.009901,34.814612
1613273102981,32.063015,34.785226
1613273102981,32.065846,34.902847
1613273102981,32.037557,34.777536
1613273102981,32.839454,35.42449
1613273102981,31.269763,34.79799
1613273102981,31.260119,34.755267
1613273102981,32.172058,34.910293
1613273102981,32.729442,35.091975
1613273102981,31.612939,34.950598
1613273102981,31.066582,34.838831
1613273102981,32.90665,35.522185
1613273102981,32.454994,34.906065
1613273102981,31.107085,35.009856
1613273102981,31.397762,34.472569
1613273102981,31.42281,34.78716
1613273102981,31.060568,34.836022
1613273102981,32.112994,34.959277
1613273102981,31.609758,34.954022
1613273102981,32.146118,34.810659
1613273102981,31.109801,34.819969
1613273102981,31.977307,34.792407
1613273102981,31.190991,34.805407
1613273161761,32.762546,35.062037
1613273161761,31.527195,34.605471
1613273161761,32.674729,35.291262
1613273161761,32.042234,35.125664
1613273161761,31.240662,34.801067
1613273161761,31.779173,34.695549
1613273161761,32.009901,34.814612
1613273161761,32.063015,34.785226
1613273161761,32.065846,34.902847
1613273161761,32.037557,34.777536
1613273161761,32.839454,35.42449
1613273161761,31.269763,34.79799
1613273161761,31.260119,34.755267
1613273161761,32.172058,34.910293
1613273161761,32.729442,35.091975
1613273161761,31.612939,34.950598
1613273161761,31.066582,34.838831
1613273161761,32.90665,35.522185
1613273161761,32.454994,34.906065
1613273161761,31.107085,35.009856
1613273161761,31.397762,34.472569
1613273161761,31.42281,34.78716
1613273161761,31.060568,34.836022
1613273161761,32.112994,34.959277
1613273161761,31.609758,34.954022
1613273161761,32.146118,34.810659
1613273161761,31.109801,34.819969
1613273161761,31.977307,34.792407
1613273161761,31.190991,34.805407
1613273222688,31.527195,34.605471
1613273222688,32.674729,35.291262
1613273222688,32.042234,35.125664
1613273222688,31.240662,34.801067
1613273222688,31.779173,34.695549
1613273222688,31.389873,34.459423
1613273222688,32.009901,34.814612
1613273222688,32.063015,34.785226
1613273222688,31.876324,34.9553
1613273222688,32.065846,34.902847
1613273222688,32.037557,34.777536
1613273222688,32.839454,35.42449
1613273222688,31.269763,34.79799
1613273222688,31.260119,34.755267
1613273222688,32.172058,34.910293
1613273222688,31.612939,34.950598
1613273222688,31.066582,34.838831
1613273222688,32.90665,35.522185
1613273222688,32.454994,34.906065
1613273222688,31.107085,35.009856
1613273222688,32.306295,35.011748
1613273222688,31.060568,34.836022
1613273222688,32.112994,34.959277
1613273222688,31.609758,34.954022
1613273222688,32.146118,34.810659
1613273222688,31.109801,34.819969
1613273222688,31.977307,34.792407
1613273282598,31.527195,34.605471
1613273282598,32.674729,35.291262
1613273282598,32.042234,35.125664
1613273282598,31.240662,34.801067
1613273282598,31.779173,34.695549
1613273282598,31.389873,34.459423
1613273282598,32.009901,34.814612
1613273282598,32.063015,34.785226
1613273282598,31.876324,34.9553
1613273282598,32.065846,34.902847
1613273282598,32.037557,34.777536
1613273282598,32.839454,35.42449
1613273282598,32.311501,34.865471
1613273282598,31.269763,34.79799
1613273282598,31.260119,34.755267
1613273282598,32.172058,34.910293
1613273282598,31.612939,34.950598
1613273282598,31.066582,34.838831
1613273282598,31.992712,34.904616
1613273282598,32.454994,34.906065
1613273282598,31.107085,35.009856
1613273282598,32.306295,35.011748
1613273282598,31.060568,34.836022
1613273282598,32.112994,34.959277
1613273282598,31.609758,34.954022
1613273282598,31.109801,34.819969
1613273282598,31.977307,34.792407
1613273342545,31.527195,34.605471
1613273342545,32.821123,35.118707
1613273342545,32.674729,35.291262
1613273342545,32.042234,35.125664
1613273342545,31.240662,34.801067
1613273342545,31.779173,34.695549
1613273342545,31.389873,34.459423
1613273342545,32.009901,34.814612
1613273342545,32.063015,34.785226
1613273342545,31.876324,34.9553
1613273342545,32.022378,34.761244
1613273342545,32.065846,34.902847
1613273342545,32.037557,34.777536
1613273342545,32.839454,35.42449
1613273342545,32.311729,34.865494
1613273342545,31.269763,34.79799
1613273342545,31.260119,34.755267
1613273342545,32.172058,34.910293
1613273342545,32.109433,35.147395
1613273342545,32.729064,35.092363
1613273342545,31.612939,34.950598
1613273342545,31.066582,34.838831
1613273342545,31.992712,34.904616
1613273342545,32.454994,34.906065
1613273342545,31.107085,35.009856
1613273342545,32.306295,35.011748
1613273342545,31.060568,34.836022
1613273342545,32.112994,34.959277
1613273342545,31.609758,34.954022
1613273402482,31.527195,34.605471
1613273402482,32.821123,35.118707
1613273402482,32.674729,35.291262
1613273402482,32.042234,35.125664
1613273402482,31.240662,34.801067
1613273402482,31.779173,34.695549
1613273402482,31.389873,34.459423
1613273402482,32.009901,34.814612
1613273402482,32.063015,34.785226
1613273402482,31.876324,34.9553
1613273402482,32.022378,34.761244
1613273402482,32.065846,34.902847
1613273402482,32.037557,34.777536
1613273402482,32.839454,35.42449
1613273402482,32.311501,34.865471
1613273402482,31.269763,34.79799
1613273402482,31.260119,34.755267
1613273402482,32.172058,34.910293
1613273402482,32.109433,35.147395
1613273402482,32.729064,35.092363
1613273402482,31.612939,34.950598
1613273402482,31.992712,34.904616
1613273402482,32.454994,34.906065
1613273402482,32.306295,35.011748
1613273402482,31.060568,34.836022
1613273402482,32.112994,34.959277
1613273402482,31.609758,34.954022
1613273402482,31.109801,34.819969
1613273462743,31.889797,34.8305
1613273462743,31.527195,34.605471
1613273462743,32.821123,35.118707
1613273462743,32.674729,35.291262
1613273462743,32.042234,35.125664
1613273462743,31.240662,34.801067
1613273462743,31.779173,34.695549
1613273462743,31.389873,34.459423
1613273462743,32.009901,34.814612
1613273462743,32.063015,34.785226
1613273462743,31.876324,34.9553
1613273462743,32.023092,34.761076
1613273462743,32.065846,34.902847
1613273462743,32.90413,35.511544
1613273462743,32.037557,34.777536
1613273462743,32.839454,35.42449
1613273462743,32.311501,34.865471
1613273462743,31.269763,34.79799
1613273462743,31.260119,34.755267
1613273462743,32.172058,34.910293
1613273462743,32.109433,35.147395
1613273462743,32.729064,35.092363
1613273462743,31.612939,34.950598
1613273462743,31.992712,34.904616
1613273462743,32.454994,34.906065
1613273462743,32.306295,35.011748
1613273462743,31.060568,34.836022
1613273462743,32.112994,34.959277
1613273462743,31.609758,34.954022
1613273522646,31.889797,34.8305
1613273522646,31.527195,34.605471
1613273522646,32.821123,35.118707
1613273522646,32.674729,35.291262
1613273522646,32.042234,35.125664
1613273522646,31.240662,34.801067
1613273522646,31.779173,34.695549
1613273522646,31.389873,34.459423
1613273522646,32.063015,34.785226
1613273522646,31.876324,34.9553
1613273522646,32.023092,34.761076
1613273522646,32.065846,34.902847
1613273522646,32.90413,35.511544
1613273522646,31.826317,35.236128
1613273522646,32.037557,34.777536
1613273522646,32.839454,35.42449
1613273522646,32.311501,34.865471
1613273522646,31.269763,34.79799
1613273522646,31.260119,34.755267
1613273522646,32.172058,34.910293
1613273522646,32.109433,35.147395
1613273522646,32.729064,35.092363
1613273522646,31.612939,34.950598
1613273522646,31.992712,34.904616
1613273522646,32.454994,34.906065
1613273522646,32.551349,34.931462
1613273522646,32.306295,35.011748
1613273522646,31.060568,34.836022
1613273522646,32.112994,34.959277
1613273582595,31.889797,34.8305
1613273582595,31.527195,34.605471
1613273582595,32.821123,35.118707
1613273582595,32.674729,35.291262
1613273582595,32.042234,35.125664
1613273582595,31.240662,34.801067
1613273582595,31.389873,34.459423
1613273582595,32.063015,34.785226
1613273582595,31.876324,34.9553
1613273582595,32.023092,34.761076
1613273582595,32.065846,34.902847
1613273582595,32.90413,35.511544
1613273582595,31.826317,35.236128
1613273582595,32.037557,34.777536
1613273582595,32.839454,35.42449
1613273582595,32.311501,34.865471
1613273582595,31.269763,34.79799
1613273582595,31.260119,34.755267
1613273582595,32.172058,34.910293
1613273582595,32.109433,35.147395
1613273582595,32.729064,35.092363
1613273582595,31.612939,34.950598
1613273582595,31.992712,34.904616
1613273582595,32.454994,34.906065
1613273582595,32.551349,34.931462
1613273582595,32.306295,35.011748
1613273582595,31.060568,34.836022
1613273582595,32.112994,34.959277
1613273642504,31.889797,34.8305
1613273642504,32.821123,35.118707
1613273642504,32.042234,35.125664
1613273642504,31.240662,34.801067
1613273642504,32.939512,35.162917
1613273642504,31.389873,34.459423
1613273642504,32.063015,34.785226
1613273642504,31.876324,34.9553
1613273642504,32.023092,34.761076
1613273642504,32.065846,34.902847
1613273642504,32.90413,35.511544
1613273642504,31.826317,35.236128
1613273642504,32.037557,34.777536
1613273642504,32.839454,35.42449
1613273642504,32.311501,34.865471
1613273642504,31.269763,34.79799
1613273642504,31.260119,34.755267
1613273642504,32.172058,34.910293
1613273642504,32.109433,35.147395
1613273642504,32.729064,35.092363
1613273642504,31.612939,34.950598
1613273642504,32.454994,34.906065
1613273642504,32.551349,34.931462
1613273642504,32.306295,35.011748
1613273642504,31.060568,34.836022
1613273642504,32.112994,34.959277
1613273702464,31.889797,34.8305
1613273702464,32.821123,35.118707
1613273702464,32.042234,35.125664
1613273702464,31.240662,34.801067
1613273702464,32.939512,35.162917
1613273702464,31.713491,35.064075
1613273702464,31.389873,34.459423
1613273702464,32.063015,34.785226
1613273702464,31.876324,34.9553
1613273702464,32.023092,34.761076
1613273702464,32.065846,34.902847
1613273702464,32.90413,35.511544
1613273702464,31.826317,35.236128
1613273702464,32.839454,35.42449
1613273702464,32.311501,34.865471
1613273702464,31.269763,34.79799
1613273702464,31.260119,34.755267
1613273702464,32.172058,34.910293
1613273702464,32.109433,35.147395
1613273702464,31.612939,34.950598
1613273702464,32.454994,34.906065
1613273702464,32.551349,34.931462
1613273702464,31.060568,34.836022
1613273702464,32.112994,34.959277
1613273762387,31.889797,34.8305
1613273762387,31.067254,35.008699
1613273762387,32.821123,35.118707
1613273762387,32.042234,35.125664
1613273762387,31.240662,34.801067
1613273762387,32.939512,35.162917
1613273762387,31.713491,35.064075
1613273762387,32.130482,34.9385
1613273762387,31.389873,34.459423
1613273762387,32.063015,34.785226
1613273762387,31.876324,34.9553
1613273762387,32.065846,34.902847
1613273762387,32.90413,35.511544
1613273762387,31.826317,35.236128
1613273762387,32.839454,35.42449
1613273762387,32.311501,34.865471
1613273762387,31.269763,34.79799
1613273762387,31.260119,34.755267
1613273762387,32.172058,34.910293
1613273762387,32.109537,35.146015
1613273762387,31.612939,34.950598
1613273762387,32.551349,34.931462
1613273762387,31.060568,34.836022
1613273762387,32.112994,34.959277
1613273762387,31.609758,34.954022
1613273822152,31.889797,34.8305
1613273822152,31.067254,35.008699
1613273822152,32.821123,35.118707
1613273822152,32.042234,35.125664
1613273822152,31.240662,34.801067
1613273822152,32.939512,35.162917
1613273822152,31.713491,35.064075
1613273822152,32.130482,34.9385
1613273822152,31.389873,34.459423
1613273822152,32.063015,34.785226
1613273822152,31.876324,34.9553
1613273822152,32.065846,34.902847
1613273822152,32.90413,35.511544
1613273822152,31.826317,35.236128
1613273822152,32.839454,35.42449
1613273822152,32.311501,34.865471
1613273822152,31.269763,34.79799
1613273822152,31.260119,34.755267
1613273822152,32.172058,34.910293
1613273822152,32.109537,35.146015
1613273822152,31.612939,34.950598
1613273822152,32.551349,34.931462
1613273822152,31.060568,34.836022
1613273822152,32.112994,34.959277
1613273822152,31.609758,34.954022
1613273882282,31.889797,34.8305
1613273882282,31.067254,35.008699
1613273882282,32.042234,35.125664
1613273882282,32.03765,34.777671
1613273882282,31.240662,34.801067
1613273882282,32.939512,35.162917
1613273882282,31.166081,34.804203
1613273882282,31.713491,35.064075
1613273882282,32.130482,34.9385
1613273882282,31.389873,34.459423
1613273882282,32.063015,34.785226
1613273882282,32.065846,34.902847
