1574568962653,31.173483,34.806346
1574568962653,31.189305,34.805935
1574568962653,31.225861,34.82516
1574568962653,31.369198,34.622102
1574568962653,31.369965,34.62162
1574568962653,31.373677,34.793414
1574568962653,31.330836,34.698296
1574568962653,31.372264,34.790991
1574568962653,31.357495,34.794782
1574568962653,31.493164,34.779662
1574568962653,31.602052,34.759878
1574568962653,31.626097,34.757189
1574568962653,31.625486,34.757824
1574568962653,31.493437,34.779069
1574568962653,31.626525,34.75853
1574568962653,31.599149,34.753646
1574568962653,31.493838,34.779872
1574568962653,31.661913,34.573442
1574568962653,31.67607,34.577153
1574568962653,31.668946,34.574516
1574568962653,31.667741,34.570576
1574568962653,31.671366,34.555624
1574568962653,31.673639,34.585182
1574568962653,31.678942,34.765056
1574568962653,31.710507,34.753564
1574568962653,31.710122,34.75375
1574569022642,30.037637,34.990902
1574569022642,29.901403,35.063872
1574569022642,29.927416,35.062353
1574569022642,29.555483,34.955074
1574569022642,31.252114,34.769828
1574569022642,31.256633,34.758615
1574569022642,31.240698,34.699576
1574569022642,31.252447,34.770425
1574569022642,31.069695,34.839011
1574569022642,31.099745,34.827071
1574569022642,31.100079,34.826794
1574569022642,31.190935,34.935482
1574569022642,31.218975,34.860596
1574569022642,31.155405,34.805458
1574569022642,31.173483,34.806346
1574569022642,31.189305,34.805935
1574569022642,31.225861,34.82516
1574569022642,31.369198,34.622102
1574569022642,31.369965,34.62162
1574569022642,31.373677,34.793414
1574569022642,31.330836,34.698296
1574569022642,31.372264,34.790991
1574569022642,31.358261,34.795053
1574569022642,31.35837,34.794972
1574569022642,31.493164,34.779662
1574569022642,31.602052,34.759878
1574569022642,31.626097,34.757189
1574569022642,31.625486,34.757824
1574569022642,31.493437,34.779069
1574569022642,31.626525,34.75853
1574569022642,31.599149,34.753646
1574569022642,31.493838,34.779872
1574569022642,31.661913,34.573442
1574569022642,31.67607,34.577153
1574569022642,31.668946,34.574516
1574569022642,31.667741,34.570576
1574569022642,31.671366,34.555624
1574569022642,31.673639,34.585182
1574569022642,31.678942,34.765056
1574569022642,31.710507,34.753564
1574569022642,31.710122,34.75375
1574569082589,30.037637,34.990902
1574569082589,29.901403,35.063872
1574569082589,29.927416,35.062353
1574569082589,29.555483,34.955074
1574569082589,31.252114,34.769828
1574569082589,31.256633,34.758615
1574569082589,31.240698,34.699576
1574569082589,31.069695,34.839011
1574569082589,31.099745,34.827071
1574569082589,31.100079,34.826794
1574569082589,31.190935,34.935482
1574569082589,31.218975,34.860596
1574569082589,31.155405,34.805458
1574569082589,31.173483,34.806346
1574569082589,31.189305,34.805935
1574569082589,31.225861,34.82516
1574569082589,31.369198,34.622102
1574569082589,31.369965,34.62162
1574569082589,31.373677,34.793414
1574569082589,31.330836,34.698296
1574569082589,31.372264,34.790991
1574569082589,31.358261,34.795053
1574569082589,31.35837,34.794972
1574569082589,31.493164,34.779662
1574569082589,31.602052,34.759878
1574569082589,31.626097,34.757189
1574569082589,31.625486,34.757824
1574569082589,31.493437,34.779069
1574569082589,31.626525,34.75853
1574569082589,31.507072,34.782768
1574569082589,31.599149,34.753646
1574569082589,31.493838,34.779872
1574569082589,31.661913,34.573442
1574569082589,31.67607,34.577153
1574569082589,31.668946,34.574516
1574569082589,31.667741,34.570576
1574569082589,31.671366,34.555624
1574569082589,31.673639,34.585182
1574569082589,31.678942,34.765056
1574569082589,31.710507,34.753564
1574569082589,31.710122,34.75375
1574569142546,30.037637,34.990902
1574569142546,29.901403,35.063872
1574569142546,29.927416,35.062353
1574569142546,29.555483,34.955074
1574569142546,31.252114,34.769828
1574569142546,31.256633,34.758615
1574569142546,31.240698,34.699576
1574569142546,31.069695,34.839011
1574569142546,31.099745,34.827071
1574569142546,31.100079,34.826794
1574569142546,31.218975,34.860596
1574569142546,31.173483,34.806346
1574569142546,31.190075,34.805786
1574569142546,31.189305,34.805935
1574569142546,31.225861,34.82516
1574569142546,31.369198,34.622102
1574569142546,31.369965,34.62162
1574569142546,31.373677,34.793414
1574569142546,31.330836,34.698296
1574569142546,31.372264,34.790991
1574569142546,31.358261,34.795053
1574569142546,31.35837,34.794972
1574569142546,31.493164,34.779662
1574569142546,31.602052,34.759878
1574569142546,31.626097,34.757189
1574569142546,31.625486,34.757824
1574569142546,31.493437,34.779069
1574569142546,31.626525,34.75853
1574569142546,31.507072,34.782768
1574569142546,31.599149,34.753646
1574569142546,31.493838,34.779872
1574569142546,31.661913,34.573442
1574569142546,31.67607,34.577153
1574569142546,31.668946,34.574516
1574569142546,31.667741,34.570576
1574569142546,31.671366,34.555624
1574569142546,31.678942,34.765056
1574569142546,31.710507,34.753564
1574569142546,31.710122,34.75375
1574569202608,30.037637,34.990902
1574569202608,29.927416,35.062353
1574569202608,29.555483,34.955074
1574569202608,31.252114,34.769828
1574569202608,31.256633,34.758615
1574569202608,31.240698,34.699576
1574569202608,31.069695,34.839011
1574569202608,31.099745,34.827071
1574569202608,31.100079,34.826794
1574569202608,31.218975,34.860596
1574569202608,31.173483,34.806346
1574569202608,31.190075,34.805786
1574569202608,31.189305,34.805935
1574569202608,31.225861,34.82516
1574569202608,31.369198,34.622102
1574569202608,31.369965,34.62162
1574569202608,31.373677,34.793414
1574569202608,31.330836,34.698296
1574569202608,31.372264,34.790991
1574569202608,31.358261,34.795053
1574569202608,31.493164,34.779662
1574569202608,31.602052,34.759878
1574569202608,31.626097,34.757189
1574569202608,31.625486,34.757824
1574569202608,31.493437,34.779069
1574569202608,31.626525,34.75853
1574569202608,31.507072,34.782768
1574569202608,31.491572,34.779295
1574569202608,31.507057,34.78265
1574569202608,31.599149,34.753646
1574569202608,31.493838,34.779872
1574569202608,31.306127,34.901325
1574569202608,31.661913,34.573442
1574569202608,31.67607,34.577153
1574569202608,31.668946,34.574516
1574569202608,31.667741,34.570576
1574569202608,31.671366,34.555624
1574569202608,31.678942,34.765056
1574569202608,31.710507,34.753564
1574569202608,31.710122,34.75375
1574569202608,31.67902,34.63471
1574569202608,31.666891,34.770654
1574569262535,30.037637,34.990902
1574569262535,29.555483,34.955074
1574569262535,31.252114,34.769828
1574569262535,31.256633,34.758615
1574569262535,31.240698,34.699576
1574569262535,31.069695,34.839011
1574569262535,31.099745,34.827071
1574569262535,31.100079,34.826794
1574569262535,31.05253,34.827742
1574569262535,31.218975,34.860596
1574569262535,31.173483,34.806346
1574569262535,31.190075,34.805786
1574569262535,31.189305,34.805935
1574569262535,31.225861,34.82516
1574569262535,31.369198,34.622102
1574569262535,31.369965,34.62162
1574569262535,31.373677,34.793414
1574569262535,31.330836,34.698296
1574569262535,31.372264,34.790991
1574569262535,31.358261,34.795053
1574569262535,31.493164,34.779662
1574569262535,31.602052,34.759878
1574569262535,31.626097,34.757189
1574569262535,31.493437,34.779069
1574569262535,31.626525,34.75853
1574569262535,31.507072,34.782768
1574569262535,31.491572,34.779295
1574569262535,31.508381,34.782318
1574569262535,31.599149,34.753646
1574569262535,31.306127,34.901325
1574569262535,31.661913,34.573442
1574569262535,31.67607,34.577153
1574569262535,31.668946,34.574516
1574569262535,31.667741,34.570576
1574569262535,31.671366,34.555624
1574569262535,31.710507,34.753564
1574569262535,31.710122,34.75375
1574569262535,31.67902,34.63471
1574569262535,31.666891,34.770654
1574569322527,30.037637,34.990902
1574569322527,31.252114,34.769828
1574569322527,31.256633,34.758615
1574569322527,31.240698,34.699576
1574569322527,31.069695,34.839011
1574569322527,31.099745,34.827071
1574569322527,31.100079,34.826794
1574569322527,31.05253,34.827742
1574569322527,31.218975,34.860596
1574569322527,31.173483,34.806346
1574569322527,31.190075,34.805786
1574569322527,31.189305,34.805935
1574569322527,31.225861,34.82516
1574569322527,31.369198,34.622102
1574569322527,31.369965,34.62162
1574569322527,31.373677,34.793414
1574569322527,31.330836,34.698296
1574569322527,31.372264,34.790991
1574569322527,31.358261,34.795053
1574569322527,31.493164,34.779662
1574569322527,31.602052,34.759878
1574569322527,31.626097,34.757189
1574569322527,31.493437,34.779069
1574569322527,31.626525,34.75853
1574569322527,31.507072,34.782768
1574569322527,31.491572,34.779295
1574569322527,31.508381,34.782318
1574569322527,31.599149,34.753646
1574569322527,31.306127,34.901325
1574569322527,31.661913,34.573442
1574569322527,31.67607,34.577153
1574569322527,31.668946,34.574516
1574569322527,31.667741,34.570576
1574569322527,31.671366,34.555624
1574569322527,31.710507,34.753564
1574569322527,31.710122,34.75375
1574569322527,31.67902,34.63471
1574569322527,31.666891,34.770654
1574569382435,30.037637,34.990902
1574569382435,31.252114,34.769828
1574569382435,31.256633,34.758615
1574569382435,31.240698,34.699576
1574569382435,31.069695,34.839011
1574569382435,31.099745,34.827071
1574569382435,31.100079,34.826794
1574569382435,31.05253,34.827742
1574569382435,31.218975,34.860596
1574569382435,31.173483,34.806346
1574569382435,31.190075,34.805786
1574569382435,31.189305,34.805935
1574569382435,31.225861,34.82516
1574569382435,31.369198,34.622102
1574569382435,31.369965,34.62162
1574569382435,31.330836,34.698296
1574569382435,31.372264,34.790991
1574569382435,31.358261,34.795053
1574569382435,31.572483,34.758861
1574569382435,31.493164,34.779662
1574569382435,31.602052,34.759878
1574569382435,31.626097,34.757189
1574569382435,31.493437,34.779069
1574569382435,31.626525,34.75853
1574569382435,31.507072,34.782768
1574569382435,31.491572,34.779295
1574569382435,31.508381,34.782318
1574569382435,31.520984,34.785318
1574569382435,31.306127,34.901325
1574569382435,31.661913,34.573442
1574569382435,31.67607,34.577153
1574569382435,31.668946,34.574516
1574569382435,31.667741,34.570576
1574569382435,31.671366,34.555624
1574569382435,31.710507,34.753564
1574569382435,31.710122,34.75375
1574569382435,31.67902,34.63471
1574569382435,31.666891,34.770654
1574569442532,30.037637,34.990902
1574569442532,31.252114,34.769828
1574569442532,31.256633,34.758615
1574569442532,31.240698,34.699576
1574569442532,31.069695,34.839011
1574569442532,31.099745,34.827071
1574569442532,31.100079,34.826794
1574569442532,31.05253,34.827742
1574569442532,31.218975,34.860596
1574569442532,31.173483,34.806346
1574569442532,31.190075,34.805786
1574569442532,31.189305,34.805935
1574569442532,31.225861,34.82516
1574569442532,31.369198,34.622102
1574569442532,31.369965,34.62162
1574569442532,31.330836,34.698296
1574569442532,31.372264,34.790991
1574569442532,31.358261,34.795053
1574569442532,31.302531,34.7102
1574569442532,31.572483,34.758861
1574569442532,31.493164,34.779662
1574569442532,31.602052,34.759878
1574569442532,31.626097,34.757189
1574569442532,31.493437,34.779069
1574569442532,31.626525,34.75853
1574569442532,31.507072,34.782768
1574569442532,31.491572,34.779295
1574569442532,31.520984,34.785318
1574569442532,31.306127,34.901325
1574569442532,31.661913,34.573442
1574569442532,31.67607,34.577153
1574569442532,31.668946,34.574516
1574569442532,31.667741,34.570576
1574569442532,31.671366,34.555624
1574569442532,31.668632,34.573903
1574569442532,31.710507,34.753564
1574569442532,31.710122,34.75375
1574569442532,31.67902,34.63471
1574569442532,31.666981,34.770613
1574569442532,31.792975,34.663453
1574569502485,30.037637,34.990902
1574569502485,31.240698,34.699576
1574569502485,31.069695,34.839011
1574569502485,31.099745,34.827071
1574569502485,31.100079,34.826794
1574569502485,31.05253,34.827742
1574569502485,31.218975,34.860596
1574569502485,31.173483,34.806346
1574569502485,31.190075,34.805786
1574569502485,31.189305,34.805935
1574569502485,31.369198,34.622102
1574569502485,31.369965,34.62162
1574569502485,31.330836,34.698296
1574569502485,31.372264,34.790991
1574569502485,31.358261,34.795053
1574569502485,31.302531,34.7102
1574569502485,31.378409,34.792132
1574569502485,31.572483,34.758861
1574569502485,31.493164,34.779662
1574569502485,31.572919,34.758924
1574569502485,31.602052,34.759878
1574569502485,31.626097,34.757189
1574569502485,31.493437,34.779069
1574569502485,31.626525,34.75853
1574569502485,31.491572,34.779295
1574569502485,31.520984,34.785318
1574569502485,31.306127,34.901325
1574569502485,31.661913,34.573442
1574569502485,31.67607,34.577153
1574569502485,31.668946,34.574516
1574569502485,31.667741,34.570576
1574569502485,31.671366,34.555624
1574569502485,31.668632,34.573903
1574569502485,31.710507,34.753564
1574569502485,31.710122,34.75375
1574569502485,31.67902,34.63471
1574569502485,31.666981,34.770613
1574569502485,31.792975,34.663453
1574569502485,31.792421,34.650259
1574569562448,30.037637,34.990902
1574569562448,31.240698,34.699576
1574569562448,31.069695,34.839011
1574569562448,31.099745,34.827071
1574569562448,31.100079,34.826794
1574569562448,31.05253,34.827742
1574569562448,31.218975,34.860596
1574569562448,31.173483,34.806346
1574569562448,31.190075,34.805786
1574569562448,31.21293,34.891497
1574569562448,31.189305,34.805935
1574569562448,31.369198,34.622102
1574569562448,31.369965,34.62162
1574569562448,31.330836,34.698296
1574569562448,31.358261,34.795053
1574569562448,31.302531,34.7102
1574569562448,31.378409,34.792132
1574569562448,31.572483,34.758861
1574569562448,31.493164,34.779662
1574569562448,31.572919,34.758924
1574569562448,31.602052,34.759878
1574569562448,31.626097,34.757189
1574569562448,31.524725,34.786564
1574569562448,31.493437,34.779069
1574569562448,31.523743,34.787155
1574569562448,31.626525,34.75853
1574569562448,31.491572,34.779295
1574569562448,31.520984,34.785318
1574569562448,31.306127,34.901325
1574569562448,31.661913,34.573442
1574569562448,31.67607,34.577153
1574569562448,31.667741,34.570576
1574569562448,31.671366,34.555624
1574569562448,31.668632,34.573903
1574569562448,31.727498,34.6365
1574569562448,31.710507,34.753564
1574569562448,31.710122,34.75375
1574569562448,31.67902,34.63471
1574569562448,31.666981,34.770613
1574569562448,31.792975,34.663453
1574569562448,31.792421,34.650259
1574569622512,30.037637,34.990902
1574569622512,31.240698,34.699576
1574569622512,31.069695,34.839011
1574569622512,31.099745,34.827071
1574569622512,31.100079,34.826794
1574569622512,31.05253,34.827742
1574569622512,31.218975,34.860596
1574569622512,31.190075,34.805786
1574569622512,31.21293,34.891497
1574569622512,31.189305,34.805935
1574569622512,31.369198,34.622102
1574569622512,31.369965,34.62162
1574569622512,31.330836,34.698296
1574569622512,31.358261,34.795053
1574569622512,31.302531,34.7102
1574569622512,31.378409,34.792132
1574569622512,31.572483,34.758861
1574569622512,31.572919,34.758924
1574569622512,31.602052,34.759878
1574569622512,31.626097,34.757189
1574569622512,31.524725,34.786564
1574569622512,31.493437,34.779069
1574569622512,31.523743,34.787155
1574569622512,31.626525,34.75853
1574569622512,31.491572,34.779295
1574569622512,31.520984,34.785318
1574569622512,31.306127,34.901325
1574569622512,31.661913,34.573442
1574569622512,31.67607,34.577153
1574569622512,31.667741,34.570576
1574569622512,31.671366,34.555624
1574569622512,31.668632,34.573903
1574569622512,31.727498,34.6365
1574569622512,31.710507,34.753564
1574569622512,31.710122,34.75375
1574569622512,31.678898,34.633081
1574569622512,31.666981,34.770613
1574569622512,31.792975,34.663453
1574569622512,31.792421,34.650259
1574569682461,30.037637,34.990902
1574569682461,31.240698,34.699576
1574569682461,31.069695,34.839011
1574569682461,31.099745,34.827071
1574569682461,31.100079,34.826794
1574569682461,31.05253,34.827742
1574569682461,31.218975,34.860596
1574569682461,31.190075,34.805786
1574569682461,31.21293,34.891497
1574569682461,31.189305,34.805935
1574569682461,31.369198,34.622102
1574569682461,31.369965,34.62162
1574569682461,31.330836,34.698296
1574569682461,31.358261,34.795053
1574569682461,31.302531,34.7102
1574569682461,31.378409,34.792132
1574569682461,31.572483,34.758861
1574569682461,31.572919,34.758924
1574569682461,31.602052,34.759878
1574569682461,31.626097,34.757189
1574569682461,31.524725,34.786564
1574569682461,31.493437,34.779069
1574569682461,31.523743,34.787155
1574569682461,31.626525,34.75853
1574569682461,31.491572,34.779295
1574569682461,31.520984,34.785318
1574569682461,31.306127,34.901325
1574569682461,31.67607,34.577153
1574569682461,31.667741,34.570576
1574569682461,31.671366,34.555624
1574569682461,31.668632,34.573903
1574569682461,31.727498,34.6365
1574569682461,31.710507,34.753564
1574569682461,31.710122,34.75375
1574569682461,31.678898,34.633081
1574569682461,31.666981,34.770613
1574569682461,31.792975,34.663453
1574569682461,31.792421,34.650259
1574569742497,30.037637,34.990902
1574569742497,31.240698,34.699576
1574569742497,31.069695,34.839011
1574569742497,31.099745,34.827071
1574569742497,31.100079,34.826794
1574569742497,31.05253,34.827742
1574569742497,31.218975,34.860596
1574569742497,31.190075,34.805786
1574569742497,31.21293,34.891497
1574569742497,31.189305,34.805935
1574569742497,31.369198,34.622102
1574569742497,31.369965,34.62162
1574569742497,31.330836,34.698296
1574569742497,31.358261,34.795053
1574569742497,31.302531,34.7102
1574569742497,31.378409,34.792132
1574569742497,31.572483,34.758861
1574569742497,31.572919,34.758924
1574569742497,31.602052,34.759878
1574569742497,31.626097,34.757189
1574569742497,31.524725,34.786564
1574569742497,31.493437,34.779069
1574569742497,31.523743,34.787155
1574569742497,31.626525,34.75853
1574569742497,31.491572,34.779295
1574569742497,31.520984,34.785318
1574569742497,31.306127,34.901325
1574569742497,31.67607,34.577153
1574569742497,31.667741,34.570576
1574569742497,31.671366,34.555624
1574569742497,31.668632,34.573903
1574569742497,31.727498,34.6365
1574569742497,31.710507,34.753564
1574569742497,31.710122,34.75375
1574569742497,31.678898,34.633081
1574569742497,31.666981,34.770613
1574569742497,31.792975,34.663453
1574569742497,31.792421,34.650259
1574569802548,31.240698,34.699576
1574569802548,31.069695,34.839011
1574569802548,31.099745,34.827071
1574569802548,31.100079,34.826794
1574569802548,31.218975,34.860596
1574569802548,31.190075,34.805786
1574569802548,31.21293,34.891497
1574569802548,31.189305,34.805935
1574569802548,31.369198,34.622102
1574569802548,31.369965,34.62162
1574569802548,31.330836,34.698296
1574569802548,31.358758,34.795228
1574569802548,31.302531,34.7102
1574569802548,31.378409,34.792132
1574569802548,31.572483,34.758861
1574569802548,31.572919,34.758924
1574569802548,31.602052,34.759878
1574569802548,31.626097,34.757189
1574569802548,31.524725,34.786564
1574569802548,31.493437,34.779069
1574569802548,31.523743,34.787155
1574569802548,31.626525,34.75853
1574569802548,31.491572,34.779295
1574569802548,31.520984,34.785318
1574569802548,31.306127,34.901325
1574569802548,31.67607,34.577153
1574569802548,31.667741,34.570576
1574569802548,31.671366,34.555624
1574569802548,31.668632,34.573903
1574569802548,31.727498,34.6365
1574569802548,31.710507,34.753564
1574569802548,31.710122,34.75375
1574569802548,31.678898,34.633081
1574569802548,31.666981,34.770613
1574569802548,31.792975,34.663453
1574569802548,31.792421,34.650259
1574569802548,31.746465,34.769903
1574569802548,31.746269,34.769408
1574569802548,31.749413,34.773455
1574569862548,31.240698,34.699576
1574569862548,31.069695,34.839011
1574569862548,31.099745,34.827071
1574569862548,31.100079,34.826794
1574569862548,31.091424,34.992077
1574569862548,31.218975,34.860596
1574569862548,31.190075,34.805786
1574569862548,31.21293,34.891497
1574569862548,31.189305,34.805935
1574569862548,31.369198,34.622102
1574569862548,31.369965,34.62162
1574569862548,31.330836,34.698296
1574569862548,31.358758,34.795228
1574569862548,31.302531,34.7102
1574569862548,31.378409,34.792132
1574569862548,31.572483,34.758861
1574569862548,31.572919,34.758924
1574569862548,31.602052,34.759878
1574569862548,31.626097,34.757189
1574569862548,31.524725,34.786564
1574569862548,31.493437,34.779069
1574569862548,31.523743,34.787155
1574569862548,31.626525,34.75853
1574569862548,31.491572,34.779295
1574569862548,31.520984,34.785318
1574569862548,31.306127,34.901325
1574569862548,31.67607,34.577153
1574569862548,31.667741,34.570576
1574569862548,31.671366,34.555624
1574569862548,31.668632,34.573903
1574569862548,31.727498,34.6365
1574569862548,31.677877,34.765403
1574569862548,31.710507,34.753564
1574569862548,31.710122,34.75375
1574569862548,31.678898,34.633081
1574569862548,31.666981,34.770613
1574569862548,31.751351,34.658944
1574569862548,31.792975,34.663453
1574569862548,31.792421,34.650259
1574569862548,31.746465,34.769903
1574569862548,31.746269,34.769408
1574569862548,31.749413,34.773455
1574569922973,31.240698,34.699576
1574569922973,31.069695,34.839011
1574569922973,31.099745,34.827071
1574569922973,31.100079,34.826794
1574569922973,31.091424,34.992077
1574569922973,31.218975,34.860596
1574569922973,31.190075,34.805786
1574569922973,31.21293,34.891497
1574569922973,31.189305,34.805935
1574569922973,31.369198,34.622102
1574569922973,31.369965,34.62162
1574569922973,31.330836,34.698296
1574569922973,31.358758,34.795228
1574569922973,31.302531,34.7102
1574569922973,31.378409,34.792132
1574569922973,31.572919,34.758924
1574569922973,31.602052,34.759878
1574569922973,31.626097,34.757189
1574569922973,31.524725,34.786564
1574569922973,31.493437,34.779069
1574569922973,31.523743,34.787155
1574569922973,31.626525,34.75853
1574569922973,31.491572,34.779295
1574569922973,31.520984,34.785318
1574569922973,31.306127,34.901325
1574569922973,31.67607,34.577153
1574569922973,31.667741,34.570576
1574569922973,31.671366,34.555624
1574569922973,31.668632,34.573903
1574569922973,31.727498,34.6365
1574569922973,31.677877,34.765403
1574569922973,31.710507,34.753564
1574569922973,31.710122,34.75375
1574569922973,31.678898,34.633081
1574569922973,31.666981,34.770613
1574569922973,31.751351,34.658944
1574569922973,31.792975,34.663453
1574569922973,31.792421,34.650259
1574569922973,31.746465,34.769903
1574569922973,31.746269,34.769408
1574569922973,31.749413,34.773455
1574569922973,31.733827,34.758616
1574569981906,31.240698,34.699576
1574569981906,31.069695,34.839011
1574569981906,31.099745,34.827071
1574569981906,31.100079,34.826794
1574569981906,31.091424,34.992077
1574569981906,31.218975,34.860596
1574569981906,31.190075,34.805786
1574569981906,31.21293,34.891497
1574569981906,31.189305,34.805935
1574569981906,31.369198,34.622102
1574569981906,31.369965,34.62162
1574569981906,31.330836,34.698296
1574569981906,31.358758,34.795228
1574569981906,31.302531,34.7102
1574569981906,31.436871,34.773174
1574569981906,31.378409,34.792132
1574569981906,31.572919,34.758924
1574569981906,31.602052,34.759878
1574569981906,31.626097,34.757189
1574569981906,31.524725,34.786564
1574569981906,31.493437,34.779069
1574569981906,31.523743,34.787155
1574569981906,31.626525,34.75853
1574569981906,31.520984,34.785318
1574569981906,31.306127,34.901325
1574569981906,31.67607,34.577153
1574569981906,31.667741,34.570576
1574569981906,31.671366,34.555624
1574569981906,31.668632,34.573903
1574569981906,31.727498,34.6365
1574569981906,31.677877,34.765403
1574569981906,31.710507,34.753564
1574569981906,31.710122,34.75375
1574569981906,31.678898,34.633081
1574569981906,31.666981,34.770613
1574569981906,31.751351,34.658944
1574569981906,31.792975,34.663453
1574569981906,31.792421,34.650259
1574569981906,31.746465,34.769903
1574569981906,31.746269,34.769408
1574569981906,31.749413,34.773455
1574569981906,31.733827,34.758616
1574570042937,31.240698,34.699576
1574570042937,31.069695,34.839011
1574570042937,31.099745,34.827071
1574570042937,31.100079,34.826794
1574570042937,31.091424,34.992077
1574570042937,31.218975,34.860596
1574570042937,31.190075,34.805786
1574570042937,31.21293,34.891497
1574570042937,31.189305,34.805935
1574570042937,31.369198,34.622102
1574570042937,31.369965,34.62162
1574570042937,31.330836,34.698296
1574570042937,31.358758,34.795228
1574570042937,31.302531,34.7102
1574570042937,31.436871,34.773174
1574570042937,31.378409,34.792132
1574570042937,31.572919,34.758924
1574570042937,31.602052,34.759878
1574570042937,31.626097,34.757189
1574570042937,31.524725,34.786564
1574570042937,31.493437,34.779069
1574570042937,31.523743,34.787155
1574570042937,31.626525,34.75853
1574570042937,31.520984,34.785318
1574570042937,31.306127,34.901325
1574570042937,31.602533,34.81346
1574570042937,31.667741,34.570576
1574570042937,31.671366,34.555624
1574570042937,31.668632,34.573903
1574570042937,31.727498,34.6365
1574570042937,31.677877,34.765403
1574570042937,31.710507,34.753564
1574570042937,31.710122,34.75375
1574570042937,31.678898,34.633081
1574570042937,31.666981,34.770613
1574570042937,31.751351,34.658944
1574570042937,31.792975,34.663453
1574570042937,31.792421,34.650259
1574570042937,31.746465,34.769903
1574570042937,31.746269,34.769408
1574570042937,31.749413,34.773455
1574570042937,31.733827,34.758616
1574570102904,29.787031,35.019161
1574570102904,31.240698,34.699576
1574570102904,31.069695,34.839011
1574570102904,31.099745,34.827071
1574570102904,31.100079,34.826794
1574570102904,31.091424,34.992077
1574570102904,31.218975,34.860596
1574570102904,31.190075,34.805786
1574570102904,31.21293,34.891497
1574570102904,31.25882,34.824079
1574570102904,31.189305,34.805935
1574570102904,31.369198,34.622102
1574570102904,31.369965,34.62162
1574570102904,31.330836,34.698296
1574570102904,31.358758,34.795228
1574570102904,31.302531,34.7102
1574570102904,31.436871,34.773174
1574570102904,31.378409,34.792132
1574570102904,31.625995,34.757288
1574570102904,31.572919,34.758924
1574570102904,31.602052,34.759878
1574570102904,31.626097,34.757189
1574570102904,31.524725,34.786564
1574570102904,31.493437,34.779069
1574570102904,31.523743,34.787155
1574570102904,31.626525,34.75853
1574570102904,31.54801,34.799487
1574570102904,31.520984,34.785318
1574570102904,31.306127,34.901325
1574570102904,31.602533,34.81346
1574570102904,31.603931,34.813544
1574570102904,31.667741,34.570576
1574570102904,31.671366,34.555624
1574570102904,31.668632,34.573903
1574570102904,31.727498,34.6365
1574570102904,31.677877,34.765403
1574570102904,31.710507,34.753564
1574570102904,31.710122,34.75375
1574570102904,31.678898,34.633081
1574570102904,31.666981,34.770613
1574570102904,31.751351,34.658944
1574570102904,31.792975,34.663453
1574570102904,31.792421,34.650259
1574570102904,31.790041,34.662512
1574570102904,31.746465,34.769903
1574570163218,29.787031,35.019161
1574570163218,31.240698,34.699576
1574570163218,31.069695,34.839011
1574570163218,31.099745,34.827071
1574570163218,31.100079,34.826794
1574570163218,31.091424,34.992077
1574570163218,31.218975,34.860596
1574570163218,31.190075,34.805786
1574570163218,31.21293,34.891497
1574570163218,31.25882,34.824079
1574570163218,31.189305,34.805935
1574570163218,31.369198,34.622102
1574570163218,31.369965,34.62162
1574570163218,31.330836,34.698296
1574570163218,31.358758,34.795228
1574570163218,31.302531,34.7102
1574570163218,31.436871,34.773174
1574570163218,31.378409,34.792132
1574570163218,31.625995,34.757288
1574570163218,31.572919,34.758924
1574570163218,31.4938,34.779858
1574570163218,31.626097,34.757189
1574570163218,31.524725,34.786564
1574570163218,31.493437,34.779069
1574570163218,31.523743,34.787155
1574570163218,31.626525,34.75853
1574570163218,31.54801,34.799487
1574570163218,31.520984,34.785318
1574570163218,31.306127,34.901325
1574570163218,31.602533,34.81346
1574570163218,31.603931,34.813544
1574570163218,31.667741,34.570576
1574570163218,31.671366,34.555624
1574570163218,31.668632,34.573903
1574570163218,31.727498,34.6365
1574570163218,31.677877,34.765403
1574570163218,31.710507,34.753564
1574570163218,31.710122,34.75375
1574570163218,31.678898,34.633081
1574570163218,31.666981,34.770613
1574570163218,31.751351,34.658944
1574570163218,31.792975,34.663453
1574570163218,31.792421,34.650259
1574570163218,31.790041,34.662512
1574570163218,31.746465,34.769903
1574570163218,31.746269,34.769408
1574570163218,31.749413,34.773455
1574570222150,29.787031,35.019161
1574570222150,31.240698,34.699576
1574570222150,31.069695,34.839011
1574570222150,31.099745,34.827071
1574570222150,31.100079,34.826794
1574570222150,31.091424,34.992077
1574570222150,31.218975,34.860596
1574570222150,31.190075,34.805786
1574570222150,31.21293,34.891497
1574570222150,31.25882,34.824079
1574570222150,31.189305,34.805935
1574570222150,31.369198,34.622102
1574570222150,31.369965,34.62162
1574570222150,31.330836,34.698296
1574570222150,31.358758,34.795228
1574570222150,31.302531,34.7102
1574570222150,31.625995,34.757288
1574570222150,31.572919,34.758924
1574570222150,31.4938,34.779858
1574570222150,31.524725,34.786564
1574570222150,31.523743,34.787155
1574570222150,31.626525,34.75853
1574570222150,31.54801,34.799487
1574570222150,31.520984,34.785318
1574570222150,31.306127,34.901325
1574570222150,31.602533,34.81346
1574570222150,31.603931,34.813544
1574570222150,31.667741,34.570576
1574570222150,31.671366,34.555624
1574570222150,31.668632,34.573903
1574570222150,31.727498,34.6365
1574570222150,31.677877,34.765403
1574570222150,31.678898,34.633081
1574570222150,31.666981,34.770613
1574570222150,31.751351,34.658944
1574570222150,31.792975,34.663453
1574570222150,31.792421,34.650259
