1653536163099,31.741828,34.707922
1653536163099,31.964485,34.765557
1653536163099,31.959517,34.779786
1653536163099,32.069747,34.808536
1653536163099,32.995829,35.438327
1653536163099,32.049667,34.856326
1653536163099,32.571772,35.18816
1653536163099,32.768538,35.111847
1653536163099,31.599536,34.569801
1653536163099,32.069817,34.93361
1653536163099,31.286622,34.804125
1653536163099,31.599092,34.56938
1653536163099,31.973063,34.819495
1653536163099,32.870382,35.102078
1653536163099,31.736524,34.987422
1653536163099,31.799069,35.117237
1653536163099,31.68397,34.656049
1653536163099,31.038312,35.150579
1653536163099,31.970217,34.897669
1653536163099,32.571818,35.188321
1653536163099,31.750585,35.001469
1653536163099,31.661166,35.145556
1653536163099,31.839865,34.986551
1653536163099,32.038784,34.779293
1653536163099,32.004941,34.748349
1653536163099,32.068164,34.933463
1653536163099,31.242489,34.799206
1653536163099,30.13832,35.137064
1653536163099,30.091059,35.137244
1653536222115,32.095461,34.944658
1653536222115,32.316597,34.865891
1653536222115,31.741828,34.707922
1653536222115,31.964485,34.765557
1653536222115,31.959517,34.779786
1653536222115,32.069747,34.808536
1653536222115,32.995829,35.438327
1653536222115,32.049667,34.856326
1653536222115,32.571772,35.18816
1653536222115,32.768538,35.111847
1653536222115,31.599536,34.569801
1653536222115,32.069817,34.93361
1653536222115,31.286622,34.804125
1653536222115,31.599092,34.56938
1653536222115,31.973063,34.819495
1653536222115,32.870382,35.102078
1653536222115,31.736524,34.987422
1653536222115,31.799069,35.117237
1653536222115,31.68397,34.656049
1653536222115,31.038312,35.150579
1653536222115,31.970217,34.897669
1653536222115,32.571818,35.188321
1653536222115,31.750585,35.001469
1653536222115,31.661166,35.145556
1653536222115,31.839865,34.986551
1653536222115,32.038784,34.779293
1653536222115,32.004941,34.748349
1653536222115,32.068164,34.933463
1653536222115,31.242489,34.799206
1653536222115,30.13832,35.137064
1653536222115,30.091059,35.137244
1653536282660,32.317771,34.865987
1653536282660,32.095461,34.944658
1653536282660,32.486416,35.04673
1653536282660,31.741828,34.707922
1653536282660,31.964485,34.765557
1653536282660,31.959517,34.779786
1653536282660,32.069747,34.808536
1653536282660,32.995829,35.438327
1653536282660,32.049667,34.856326
1653536282660,32.571772,35.18816
1653536282660,32.768538,35.111847
1653536282660,32.069817,34.93361
1653536282660,31.286622,34.804125
1653536282660,31.599092,34.56938
1653536282660,31.973063,34.819495
1653536282660,32.870382,35.102078
1653536282660,31.736524,34.987422
1653536282660,31.799069,35.117237
1653536282660,31.68397,34.656049
1653536282660,31.038312,35.150579
1653536282660,31.970217,34.897669
1653536282660,32.571818,35.188321
1653536282660,31.750585,35.001469
1653536282660,31.661166,35.145556
1653536282660,31.839865,34.986551
1653536282660,32.038784,34.779293
1653536282660,32.004941,34.748349
1653536282660,31.242489,34.799206
1653536282660,30.091059,35.137244
1653536282660,31.837322,35.229869
1653536343057,32.317771,34.865987
1653536343057,32.095461,34.944658
1653536343057,32.486416,35.04673
1653536343057,31.964485,34.765557
1653536343057,31.959517,34.779786
1653536343057,32.069747,34.808536
1653536343057,32.995829,35.438327
1653536343057,32.049667,34.856326
1653536343057,32.571772,35.18816
1653536343057,32.768538,35.111847
1653536343057,31.286622,34.804125
1653536343057,31.599092,34.56938
1653536343057,31.973063,34.819495
1653536343057,32.870382,35.102078
1653536343057,31.736524,34.987422
1653536343057,31.799069,35.117237
1653536343057,31.68397,34.656049
1653536343057,31.038312,35.150579
1653536343057,31.970217,34.897669
1653536343057,32.571818,35.188321
1653536343057,31.750585,35.001469
1653536343057,31.661166,35.145556
1653536343057,31.839865,34.986551
1653536343057,32.038784,34.779293
1653536343057,32.004941,34.748349
1653536343057,31.242489,34.799206
1653536343057,30.091059,35.137244
1653536343057,31.837322,35.229869
1653536402081,32.317771,34.865987
1653536402081,32.095461,34.944658
1653536402081,32.486416,35.04673
1653536402081,31.964485,34.765557
1653536402081,31.959517,34.779786
1653536402081,32.069747,34.808536
1653536402081,32.995829,35.438327
1653536402081,32.049667,34.856326
1653536402081,32.571772,35.18816
1653536402081,32.768538,35.111847
1653536402081,31.286622,34.804125
1653536402081,31.599092,34.56938
1653536402081,31.973063,34.819495
1653536402081,32.870382,35.102078
1653536402081,31.736524,34.987422
1653536402081,31.799069,35.117237
1653536402081,31.68397,34.656049
1653536402081,31.038312,35.150579
1653536402081,31.970217,34.897669
1653536402081,32.571818,35.188321
1653536402081,31.750585,35.001469
1653536402081,31.661166,35.145556
1653536402081,31.839865,34.986551
1653536402081,32.038784,34.779293
1653536402081,32.004941,34.748349
1653536402081,31.242489,34.799206
1653536402081,30.091059,35.137244
1653536402081,31.837322,35.229869
1653536462244,32.317771,34.865987
1653536462244,32.095461,34.944658
1653536462244,32.486416,35.04673
1653536462244,32.003709,34.825801
1653536462244,31.820066,35.388576
1653536462244,31.959517,34.779786
1653536462244,32.995829,35.438327
1653536462244,32.09391,34.773538
1653536462244,32.049667,34.856326
1653536462244,32.571772,35.18816
1653536462244,32.768538,35.111847
1653536462244,32.819442,34.995799
1653536462244,31.286622,34.804125
1653536462244,31.517613,35.134303
1653536462244,31.973063,34.819495
1653536462244,31.328834,34.786228
1653536462244,31.736524,34.987422
1653536462244,31.799069,35.117237
1653536462244,31.68397,34.656049
1653536462244,31.038312,35.150579
1653536462244,31.970217,34.897669
1653536462244,32.571818,35.188321
1653536462244,31.661166,35.145556
1653536462244,31.839865,34.986551
1653536462244,32.038784,34.779293
1653536462244,31.242489,34.799206
1653536462244,30.091059,35.137244
1653536462244,31.837322,35.229869
1653536462244,31.68372,34.562941
1653536522470,32.00488,34.826709
1653536522470,32.317771,34.865987
1653536522470,32.095461,34.944658
1653536522470,32.486416,35.04673
1653536522470,32.003709,34.825801
1653536522470,31.820066,35.388576
1653536522470,32.18652,35.003578
1653536522470,32.919952,35.280623
1653536522470,32.995829,35.438327
1653536522470,32.09391,34.773538
1653536522470,32.049667,34.856326
1653536522470,32.571772,35.18816
1653536522470,31.953195,34.757084
1653536522470,32.768538,35.111847
1653536522470,32.819442,34.995799
1653536522470,31.286622,34.804125
1653536522470,31.517613,35.134303
1653536522470,31.973063,34.819495
1653536522470,31.328834,34.786228
1653536522470,31.736524,34.987422
1653536522470,31.799069,35.117237
1653536522470,31.68397,34.656049
1653536522470,31.038312,35.150579
1653536522470,31.970217,34.897669
1653536522470,32.571818,35.188321
1653536522470,31.661166,35.145556
1653536522470,31.839678,34.986605
1653536522470,32.038784,34.779293
1653536522470,31.242489,34.799206
1653536522470,32.187446,34.999576
1653536522470,30.091059,35.137244
1653536522470,31.837322,35.229869
1653536522470,31.787367,34.64321
1653536522470,31.68372,34.562941
1653536582640,32.00488,34.826709
1653536582640,32.316592,34.86589
1653536582640,32.095461,34.944658
1653536582640,32.486416,35.04673
1653536582640,32.003709,34.825801
1653536582640,31.820066,35.388576
1653536582640,32.18652,35.003578
1653536582640,32.919952,35.280623
1653536582640,32.995829,35.438327
1653536582640,32.09391,34.773538
1653536582640,32.049667,34.856326
1653536582640,32.571772,35.18816
1653536582640,31.953195,34.757084
1653536582640,32.768538,35.111847
1653536582640,32.819442,34.995799
1653536582640,31.286622,34.804125
1653536582640,31.517613,35.134303
1653536582640,31.973063,34.819495
1653536582640,31.736524,34.987422
1653536582640,31.799069,35.117237
1653536582640,31.68397,34.656049
1653536582640,31.038312,35.150579
1653536582640,31.970217,34.897669
1653536582640,32.571818,35.188321
1653536582640,31.661166,35.145556
1653536582640,31.839678,34.986605
1653536582640,32.038784,34.779293
1653536582640,32.766696,35.05275
1653536582640,31.242489,34.799206
1653536582640,32.187446,34.999576
1653536582640,30.091059,35.137244
1653536582640,31.837322,35.229869
1653536582640,31.787367,34.64321
1653536582640,31.68372,34.562941
1653536642832,32.00488,34.826709
1653536642832,32.316592,34.86589
1653536642832,32.095461,34.944658
1653536642832,32.486416,35.04673
1653536642832,32.11611,35.256396
1653536642832,32.003709,34.825801
1653536642832,31.820066,35.388576
1653536642832,32.18652,35.003578
1653536642832,32.919952,35.280623
1653536642832,32.995829,35.438327
1653536642832,32.09391,34.773538
1653536642832,32.049667,34.856326
1653536642832,32.571772,35.18816
1653536642832,32.768538,35.111847
1653536642832,32.819442,34.995799
1653536642832,31.286622,34.804125
1653536642832,31.517613,35.134303
1653536642832,31.973063,34.819495
1653536642832,31.736524,34.987422
1653536642832,31.799069,35.117237
1653536642832,31.68397,34.656049
1653536642832,31.038312,35.150579
1653536642832,31.892815,35.45869
1653536642832,31.970217,34.897669
1653536642832,32.571818,35.188321
1653536642832,32.637346,35.290723
1653536642832,31.661166,35.145556
1653536642832,31.839678,34.986605
1653536642832,32.038784,34.779293
1653536642832,32.766696,35.05275
1653536642832,31.242489,34.799206
1653536642832,32.187446,34.999576
1653536642832,30.091059,35.137244
1653536642832,31.837322,35.229869
1653536642832,31.787367,34.64321
1653536642832,31.68372,34.562941
1653536702991,32.00488,34.826709
1653536702991,32.316592,34.86589
1653536702991,32.095461,34.944658
1653536702991,32.11611,35.256396
1653536702991,32.003709,34.825801
1653536702991,31.820066,35.388576
1653536702991,32.18652,35.003578
1653536702991,32.919952,35.280623
1653536702991,32.09391,34.773538
1653536702991,32.049667,34.856326
1653536702991,32.768538,35.111847
1653536702991,32.819442,34.995799
1653536702991,31.286622,34.804125
1653536702991,31.517613,35.134303
1653536702991,31.973063,34.819495
1653536702991,31.736524,34.987422
1653536702991,31.892815,35.45869
1653536702991,31.970217,34.897669
1653536702991,32.990354,35.441294
1653536702991,32.571818,35.188321
1653536702991,32.637346,35.290723
1653536702991,31.661166,35.145556
1653536702991,31.839678,34.986605
1653536702991,32.038784,34.779293
1653536702991,32.766696,35.05275
1653536702991,31.242489,34.799206
1653536702991,32.187446,34.999576
1653536702991,30.091059,35.137244
1653536702991,31.837322,35.229869
1653536702991,31.787367,34.64321
1653536702991,31.68372,34.562941
1653536761956,32.00488,34.826709
1653536761956,32.316592,34.86589
1653536761956,32.095461,34.944658
1653536761956,32.11611,35.256396
1653536761956,32.003709,34.825801
1653536761956,31.820066,35.388576
1653536761956,32.18652,35.003578
1653536761956,32.919952,35.280623
1653536761956,32.09391,34.773538
1653536761956,32.049667,34.856326
1653536761956,32.768538,35.111847
1653536761956,32.819442,34.995799
1653536761956,31.286622,34.804125
1653536761956,31.517613,35.134303
1653536761956,31.973063,34.819495
1653536761956,31.736524,34.987422
1653536761956,31.892815,35.45869
1653536761956,31.970217,34.897669
1653536761956,32.990354,35.441294
1653536761956,32.571818,35.188321
1653536761956,32.637346,35.290723
1653536761956,31.661166,35.145556
1653536761956,31.839678,34.986605
1653536761956,32.038784,34.779293
1653536761956,32.766696,35.05275
1653536761956,31.242489,34.799206
1653536761956,32.187446,34.999576
1653536761956,30.091059,35.137244
1653536761956,31.837322,35.229869
1653536761956,31.787367,34.64321
1653536761956,31.68372,34.562941
1653536823345,32.00488,34.826709
1653536823345,32.08103,34.768416
1653536823345,32.095461,34.944658
1653536823345,31.840571,34.986347
1653536823345,32.11611,35.256396
1653536823345,32.003709,34.825801
1653536823345,31.820066,35.388576
1653536823345,32.18652,35.003578
1653536823345,31.62759,34.585097
1653536823345,32.919952,35.280623
1653536823345,32.09391,34.773538
1653536823345,32.049667,34.856326
1653536823345,31.924179,34.88394
1653536823345,32.819442,34.995799
1653536823345,31.286622,34.804125
1653536823345,31.517613,35.134303
1653536823345,31.973063,34.819495
1653536823345,31.736524,34.987422
1653536823345,31.892815,35.45869
1653536823345,31.970217,34.897669
1653536823345,32.990354,35.441294
1653536823345,32.571818,35.188321
1653536823345,32.637346,35.290723
1653536823345,31.831121,34.691852
1653536823345,31.661166,35.145556
1653536823345,32.038784,34.779293
1653536823345,32.766696,35.05275
1653536823345,31.242489,34.799206
1653536823345,32.187446,34.999576
1653536823345,30.091059,35.137244
1653536823345,31.837322,35.229869
1653536823345,31.787367,34.64321
1653536823345,31.68372,34.562941
1653536882805,32.00488,34.826709
1653536882805,32.08103,34.768416
1653536882805,32.095461,34.944658
1653536882805,31.840571,34.986347
1653536882805,32.11611,35.256396
1653536882805,32.003709,34.825801
1653536882805,31.820066,35.388576
1653536882805,32.18652,35.003578
1653536882805,31.62759,34.585097
1653536882805,32.919952,35.280623
1653536882805,32.09391,34.773538
1653536882805,32.049667,34.856326
1653536882805,31.800113,34.643257
1653536882805,31.924179,34.88394
1653536882805,32.819442,34.995799
1653536882805,31.286622,34.804125
1653536882805,31.517613,35.134303
1653536882805,31.973063,34.819495
1653536882805,31.736524,34.987422
1653536882805,31.892815,35.45869
1653536882805,32.990354,35.441294
1653536882805,32.571818,35.188321
1653536882805,32.637346,35.290723
1653536882805,31.831121,34.691852
1653536882805,31.661166,35.145556
1653536882805,32.038784,34.779293
1653536882805,32.766696,35.05275
1653536882805,31.242489,34.799206
1653536882805,32.187446,34.999576
1653536882805,30.091059,35.137244
1653536882805,31.787367,34.64321
1653536882805,31.68372,34.562941
1653536943001,32.00488,34.826709
1653536943001,32.08103,34.768416
1653536943001,32.095461,34.944658
1653536943001,31.840571,34.986347
1653536943001,32.11611,35.256396
1653536943001,31.820066,35.388576
1653536943001,32.18652,35.003578
1653536943001,31.62759,34.585097
1653536943001,32.919952,35.280623
1653536943001,32.09391,34.773538
1653536943001,32.049667,34.856326
1653536943001,31.800113,34.643257
1653536943001,31.924179,34.88394
1653536943001,32.819442,34.995799
1653536943001,31.286622,34.804125
1653536943001,31.517613,35.134303
1653536943001,31.973063,34.819495
1653536943001,31.736524,34.987422
1653536943001,31.892815,35.45869
1653536943001,32.990354,35.441294
1653536943001,32.571818,35.188321
1653536943001,32.637346,35.290723
1653536943001,31.831121,34.691852
1653536943001,31.661166,35.145556
1653536943001,32.038784,34.779293
1653536943001,32.766696,35.05275
1653536943001,31.242489,34.799206
1653536943001,32.187446,34.999576
1653536943001,30.091059,35.137244
1653536943001,31.787367,34.64321
1653536943001,31.68372,34.562941
1653537001974,32.00488,34.826709
1653537001974,32.08103,34.768416
1653537001974,32.095461,34.944658
1653537001974,31.840571,34.986347
1653537001974,32.11611,35.256396
1653537001974,31.820066,35.388576
1653537001974,32.18652,35.003578
1653537001974,31.62759,34.585097
1653537001974,32.919952,35.280623
1653537001974,32.09391,34.773538
1653537001974,32.049667,34.856326
1653537001974,31.800113,34.643257
1653537001974,31.924179,34.88394
1653537001974,32.819442,34.995799
1653537001974,31.286622,34.804125
1653537001974,31.517613,35.134303
1653537001974,31.973063,34.819495
1653537001974,31.736524,34.987422
1653537001974,31.892815,35.45869
1653537001974,32.990354,35.441294
1653537001974,32.571818,35.188321
1653537001974,32.637346,35.290723
1653537001974,31.831121,34.691852
1653537001974,31.661166,35.145556
1653537001974,32.038784,34.779293
1653537001974,32.766696,35.05275
1653537001974,31.242489,34.799206
1653537001974,32.187446,34.999576
1653537001974,30.091059,35.137244
1653537001974,31.787367,34.64321
1653537001974,31.68372,34.562941
1653537063069,32.00488,34.826709
1653537063069,32.095461,34.944658
1653537063069,32.08103,34.768416
1653537063069,31.588733,34.563446
1653537063069,32.11611,35.256396
1653537063069,31.820066,35.388576
1653537063069,32.18652,35.003578
1653537063069,31.62759,34.585097
1653537063069,32.919952,35.280623
1653537063069,32.049667,34.856326
1653537063069,31.800113,34.643257
1653537063069,31.924179,34.88394
1653537063069,31.804373,34.765308
1653537063069,32.819442,34.995799
1653537063069,31.286622,34.804125
1653537063069,31.517613,35.134303
1653537063069,31.973063,34.819495
1653537063069,31.736524,34.987422
1653537063069,32.092931,34.889484
1653537063069,31.892815,35.45869
1653537063069,31.840385,34.986401
1653537063069,32.990354,35.441294
1653537063069,32.571818,35.188321
1653537063069,32.637346,35.290723
1653537063069,31.831121,34.691852
1653537063069,31.79141,34.722787
1653537063069,31.661166,35.145556
1653537063069,32.766696,35.05275
1653537063069,31.242489,34.799206
1653537063069,32.187446,34.999576
1653537063069,30.091059,35.137244
1653537063069,31.787367,34.64321
1653537063069,31.68372,34.562941
1653537122059,32.00488,34.826709
1653537122059,32.095461,34.944658
1653537122059,32.08103,34.768416
1653537122059,31.588733,34.563446
1653537122059,32.11611,35.256396
1653537122059,31.820066,35.388576
1653537122059,32.18652,35.003578
1653537122059,31.62759,34.585097
1653537122059,32.919952,35.280623
1653537122059,32.049667,34.856326
1653537122059,31.800113,34.643257
1653537122059,31.924179,34.88394
1653537122059,31.804373,34.765308
1653537122059,32.819442,34.995799
1653537122059,31.286622,34.804125
1653537122059,31.517613,35.134303
1653537122059,31.973063,34.819495
1653537122059,31.736524,34.987422
1653537122059,32.092931,34.889484
1653537122059,31.892815,35.45869
1653537122059,31.840385,34.986401
1653537122059,32.990354,35.441294
1653537122059,32.571818,35.188321
1653537122059,32.637346,35.290723
1653537122059,31.831121,34.691852
1653537122059,31.79141,34.722787
1653537122059,31.661166,35.145556
1653537122059,32.766696,35.05275
1653537122059,31.242489,34.799206
1653537122059,32.187446,34.999576
1653537122059,30.091059,35.137244
1653537122059,31.787367,34.64321
1653537122059,31.68372,34.562941
1653537182727,32.095461,34.944658
1653537182727,31.588733,34.563446
1653537182727,32.11611,35.256396
1653537182727,31.820066,35.388576
1653537182727,32.18652,35.003578
1653537182727,31.62759,34.585097
1653537182727,32.919952,35.280623
1653537182727,32.049667,34.856326
1653537182727,31.800113,34.643257
1653537182727,31.924179,34.88394
1653537182727,31.805206,34.763219
1653537182727,32.819442,34.995799
1653537182727,31.286622,34.804125
1653537182727,31.517613,35.134303
1653537182727,31.736524,34.987422
1653537182727,32.092931,34.889484
1653537182727,31.892815,35.45869
1653537182727,32.024805,34.963205
1653537182727,31.840385,34.986401
1653537182727,32.990354,35.441294
1653537182727,32.571818,35.188321
1653537182727,32.637346,35.290723
1653537182727,31.831121,34.691852
1653537182727,31.79141,34.722787
1653537182727,31.661166,35.145556
1653537182727,32.766696,35.05275
1653537182727,31.767585,35.289422
1653537182727,31.242489,34.799206
1653537182727,32.187446,34.999576
1653537182727,30.091059,35.137244
1653537182727,31.787367,34.64321
1653537182727,31.68372,34.562941
1653537242864,32.095461,34.944658
1653537242864,31.588733,34.563446
1653537242864,32.11611,35.256396
1653537242864,31.816515,35.022973
1653537242864,31.820066,35.388576
1653537242864,31.843209,34.985729
1653537242864,32.18652,35.003578
1653537242864,31.62759,34.585097
1653537242864,32.989531,35.441995
1653537242864,32.919952,35.280623
1653537242864,32.049667,34.856326
1653537242864,31.800113,34.643257
1653537242864,31.924179,34.88394
1653537242864,31.805206,34.763219
1653537242864,32.819442,34.995799
1653537242864,31.286622,34.804125
1653537242864,31.517613,35.134303
1653537242864,31.736524,34.987422
1653537242864,32.092931,34.889484
1653537242864,30.421214,35.151838
1653537242864,31.892815,35.45869
1653537242864,31.699646,34.617623
1653537242864,32.024805,34.963205
1653537242864,32.990354,35.441294
1653537242864,32.571818,35.188321
1653537242864,32.637346,35.290723
1653537242864,31.831121,34.691852
1653537242864,31.79141,34.722787
1653537242864,31.661166,35.145556
1653537242864,32.766696,35.05275
1653537242864,31.767585,35.289422
1653537242864,31.242489,34.799206
1653537242864,32.187446,34.999576
1653537242864,30.091059,35.137244
1653537302992,32.095461,34.944658
1653537302992,31.588733,34.563446
1653537302992,32.11611,35.256396
1653537302992,31.817509,35.022193
1653537302992,31.820066,35.388576
1653537302992,32.18652,35.003578
1653537302992,31.62759,34.585097
1653537302992,32.989531,35.441995
1653537302992,32.919952,35.280623
1653537302992,32.049667,34.856326
1653537302992,31.800113,34.643257
1653537302992,31.924179,34.88394
1653537302992,31.805206,34.763219
1653537302992,32.819442,34.995799
1653537302992,31.286622,34.804125
1653537302992,31.517613,35.134303
1653537302992,31.736524,34.987422
1653537302992,32.092931,34.889484
1653537302992,30.421214,35.151838
1653537302992,31.892815,35.45869
1653537302992,31.699646,34.617623
1653537302992,32.024805,34.963205
1653537302992,32.990354,35.441294
1653537302992,32.637346,35.290723
1653537302992,31.831121,34.691852
1653537302992,31.79141,34.722787
1653537302992,31.661166,35.145556
1653537302992,32.766696,35.05275
1653537302992,31.767585,35.289422
1653537302992,32.187446,34.999576
1653537302992,30.091059,35.137244
1653537302992,31.787367,34.64321
1653537302992,31.68372,34.562941
1653537362136,32.095461,34.944658
1653537362136,31.588733,34.563446
1653537362136,32.11611,35.256396
1653537362136,31.817509,35.022193
1653537362136,30.820674,35.245489
1653537362136,31.820066,35.388576
1653537362136,32.18652,35.003578
1653537362136,31.62759,34.585097
1653537362136,32.989531,35.441995
1653537362136,32.919952,35.280623
1653537362136,32.049667,34.856326
1653537362136,31.800113,34.643257
1653537362136,31.924179,34.88394
1653537362136,31.805206,34.763219
1653537362136,32.819442,34.995799
1653537362136,31.517613,35.134303
1653537362136,31.736524,34.987422
1653537362136,32.092931,34.889484
1653537362136,30.421214,35.151838
1653537362136,31.892815,35.45869
1653537362136,31.699646,34.617623
1653537362136,32.024805,34.963205
1653537362136,32.990354,35.441294
1653537362136,32.637346,35.290723
1653537362136,31.831121,34.691852
1653537362136,31.79141,34.722787
1653537362136,31.661166,35.145556
1653537362136,32.766696,35.05275
1653537362136,31.767585,35.289422
1653537362136,32.187446,34.999576
1653537362136,30.091059,35.137244
1653537362136,31.787367,34.64321
1653537362136,31.68372,34.562941
1653537422314,32.095461,34.944658
1653537422314,31.588733,34.563446
1653537422314,32.11611,35.256396
1653537422314,31.817509,35.022193
1653537422314,30.820674,35.245489
1653537422314,31.820066,35.388576
1653537422314,32.18652,35.003578
1653537422314,31.62759,34.585097
1653537422314,32.989531,35.441995
1653537422314,32.919952,35.280623
1653537422314,32.049667,34.856326
1653537422314,31.800113,34.643257
1653537422314,31.924179,34.88394
1653537422314,31.805206,34.763219
1653537422314,31.348112,34.946323
1653537422314,32.819442,34.995799
1653537422314,31.517613,35.134303
1653537422314,31.736524,34.987422
1653537422314,32.092931,34.889484
1653537422314,30.421214,35.151838
1653537422314,31.892815,35.45869
1653537422314,31.699646,34.617623
1653537422314,32.990354,35.441294
1653537422314,31.831121,34.691852
1653537422314,31.79141,34.722787
1653537422314,31.508138,34.58657
1653537422314,31.661166,35.145556
1653537422314,32.465649,34.993018
1653537422314,32.766696,35.05275
1653537422314,31.767585,35.289422
1653537422314,32.187446,34.999576
1653537422314,30.091059,35.137244
1653537422314,31.787367,34.64321
1653537422314,31.821627,35.017564
1653537482510,32.095461,34.944658
1653537482510,31.588733,34.563446
1653537482510,32.11611,35.256396
1653537482510,31.817509,35.022193
1653537482510,30.820674,35.245489
1653537482510,31.820066,35.388576
1653537482510,32.18652,35.003578
1653537482510,31.62759,34.585097
1653537482510,32.989531,35.441995
1653537482510,32.919952,35.280623
1653537482510,32.049667,34.856326
1653537482510,31.800113,34.643257
1653537482510,31.924179,34.88394
1653537482510,31.805206,34.763219
1653537482510,31.348112,34.946323
1653537482510,32.819442,34.995799
1653537482510,31.517613,35.134303
1653537482510,31.736524,34.987422
1653537482510,32.092931,34.889484
1653537482510,31.892815,35.45869
1653537482510,31.699646,34.617623
1653537482510,32.990354,35.441294
1653537482510,31.831121,34.691852
1653537482510,31.79141,34.722787
1653537482510,31.508138,34.58657
1653537482510,31.661166,35.145556
1653537482510,32.465649,34.993018
1653537482510,32.766696,35.05275
1653537482510,31.767585,35.289422
1653537482510,32.187446,34.999576
1653537482510,30.091059,35.137244
1653537482510,31.787367,34.64321
1653537482510,31.821627,35.017564
1653537542682,32.095461,34.944658
1653537542682,31.588733,34.563446
1653537542682,32.11611,35.256396
1653537542682,31.817509,35.022193
1653537542682,30.820674,35.245489
1653537542682,31.820066,35.388576
1653537542682,32.18652,35.003578
1653537542682,31.62759,34.585097
1653537542682,32.989531,35.441995
1653537542682,32.919952,35.280623
1653537542682,32.049667,34.856326
1653537542682,31.800113,34.643257
1653537542682,31.924179,34.88394
1653537542682,31.805206,34.763219
1653537542682,31.348112,34.946323
1653537542682,32.819442,34.995799
1653537542682,31.778038,35.011706
1653537542682,31.517613,35.134303
1653537542682,31.736524,34.987422
1653537542682,32.092931,34.889484
1653537542682,31.892815,35.45869
1653537542682,31.699646,34.617623
1653537542682,32.990354,35.441294
1653537542682,31.831121,34.691852
1653537542682,31.79141,34.722787
1653537542682,31.508138,34.58657
1653537542682,31.661166,35.145556
1653537542682,32.465649,34.993018
1653537542682,32.766696,35.05275
1653537542682,31.767585,35.289422
1653537542682,32.187446,34.999576
1653537542682,30.091059,35.137244
1653537542682,31.787367,34.64321
1653537542682,31.821627,35.017564
1653537602817,31.841031,34.986213
1653537602817,31.588733,34.563446
1653537602817,32.11611,35.256396
1653537602817,31.817509,35.022193
1653537602817,30.820674,35.245489
1653537602817,31.820066,35.388576
1653537602817,31.695177,35.010789
1653537602817,32.18652,35.003578
1653537602817,31.62759,34.585097
1653537602817,32.989531,35.441995
1653537602817,32.919952,35.280623
1653537602817,32.049667,34.856326
1653537602817,31.800113,34.643257
1653537602817,31.924179,34.88394
1653537602817,31.805206,34.763219
1653537602817,31.348112,34.946323
1653537602817,31.778038,35.011706
1653537602817,31.517613,35.134303
1653537602817,32.092931,34.889484
1653537602817,31.892815,35.45869
1653537602817,31.699646,34.617623
1653537602817,32.990354,35.441294
1653537602817,31.831121,34.691852
1653537602817,31.79141,34.722787
1653537602817,31.508138,34.58657
1653537602817,31.661166,35.145556
1653537602817,32.465649,34.993018
1653537602817,32.766696,35.05275
1653537602817,31.767585,35.289422
1653537602817,32.187446,34.999576
1653537602817,30.091059,35.137244
1653537602817,31.787367,34.64321
1653537663304,31.841031,34.986213
1653537663304,31.588733,34.563446
1653537663304,32.11611,35.256396
1653537663304,31.817509,35.022193
1653537663304,30.820674,35.245489
1653537663304,31.820066,35.388576
1653537663304,31.695177,35.010789
1653537663304,32.18652,35.003578
1653537663304,31.62759,34.585097
1653537663304,32.243692,34.83409
1653537663304,32.989531,35.441995
1653537663304,32.919952,35.280623
1653537663304,31.800113,34.643257
1653537663304,31.924179,34.88394
1653537663304,31.805206,34.763219
1653537663304,31.348112,34.946323
1653537663304,31.517613,35.134303
1653537663304,32.092931,34.889484
1653537663304,31.892815,35.45869
1653537663304,31.699646,34.617623
1653537663304,32.990354,35.441294
1653537663304,31.831121,34.691852
1653537663304,31.79141,34.722787
1653537663304,31.508138,34.58657
1653537663304,31.661166,35.145556
1653537663304,32.465649,34.993018
1653537663304,32.766696,35.05275
1653537663304,31.767585,35.289422
1653537663304,32.187446,34.999576
1653537663304,30.091059,35.137244
1653537722323,31.841031,34.986213
1653537722323,31.588733,34.563446
1653537722323,32.11611,35.256396
1653537722323,31.817509,35.022193
1653537722323,30.820674,35.245489
1653537722323,31.820066,35.388576
1653537722323,31.695177,35.010789
1653537722323,32.18652,35.003578
1653537722323,31.62759,34.585097
1653537722323,32.243692,34.83409
1653537722323,32.989531,35.441995
1653537722323,32.919952,35.280623
1653537722323,31.800113,34.643257
1653537722323,31.924179,34.88394
1653537722323,31.805206,34.763219
1653537722323,31.348112,34.946323
1653537722323,31.517613,35.134303
1653537722323,32.092931,34.889484
1653537722323,31.892815,35.45869
1653537722323,31.699646,34.617623
1653537722323,32.990354,35.441294
1653537722323,31.831121,34.691852
1653537722323,31.79141,34.722787
1653537722323,31.508138,34.58657
1653537722323,31.661166,35.145556
1653537722323,32.465649,34.993018
1653537722323,32.766696,35.05275
1653537722323,31.767585,35.289422
1653537722323,32.187446,34.999576
1653537722323,30.091059,35.137244
1653537782478,31.841031,34.986213
1653537782478,31.588733,34.563446
1653537782478,32.11611,35.256396
1653537782478,31.817509,35.022193
1653537782478,30.820674,35.245489
1653537782478,31.820066,35.388576
1653537782478,31.695177,35.010789
1653537782478,32.18652,35.003578
1653537782478,32.777473,35.414561
1653537782478,31.62759,34.585097
1653537782478,32.243692,34.83409
1653537782478,32.989531,35.441995
1653537782478,32.919952,35.280623
1653537782478,32.773418,35.401736
1653537782478,31.800113,34.643257
1653537782478,31.924179,34.88394
