1590205502493,31.2889,34.723531
1590205502493,31.286412,34.725901
1590205502493,31.755917,35.111633
1590205502493,31.755922,35.111636
1590205502493,31.88895,34.835819
1590205502493,31.890322,34.836897
1590205502493,31.987137,34.831014
1590205502493,31.687421,34.810772
1590205502493,31.747928,34.781867
1590205502493,31.992026,34.798457
1590205502493,31.987345,34.831035
1590205562315,29.762736,35.013734
1590205562315,29.82819,35.029496
1590205562315,29.81791,35.030731
1590205562315,31.526379,34.789432
1590205562315,31.523713,34.787132
1590205562315,31.323889,34.786724
1590205562315,31.346581,34.790964
1590205562315,31.100411,35.002014
1590205562315,31.21962,34.857038
1590205562315,31.2889,34.723531
1590205562315,31.286412,34.725901
1590205562315,31.755917,35.111633
1590205562315,31.755922,35.111636
1590205562315,31.88895,34.835819
1590205562315,31.890322,34.836897
1590205562315,31.987137,34.831014
1590205562315,31.687421,34.810772
1590205562315,31.747928,34.781867
1590205562315,31.992026,34.798457
1590205562315,31.987345,34.831035
1590205622128,29.762736,35.013734
1590205622128,29.82819,35.029496
1590205622128,29.81791,35.030731
1590205622128,31.526379,34.789432
1590205622128,31.523713,34.787132
1590205622128,31.323889,34.786724
1590205622128,31.346581,34.790964
1590205622128,31.100411,35.002014
1590205622128,31.21962,34.857038
1590205622128,31.2889,34.723531
1590205622128,31.286412,34.725901
1590205622128,31.755917,35.111633
1590205622128,31.755922,35.111636
1590205622128,31.88895,34.835819
1590205622128,31.890322,34.836897
1590205622128,31.987137,34.831014
1590205622128,31.687421,34.810772
1590205622128,31.747928,34.781867
1590205622128,31.991836,34.798379
1590205622128,31.987345,34.831035
1590205681936,29.762736,35.013734
1590205681936,29.82819,35.029496
1590205681936,29.81791,35.030731
1590205681936,31.526379,34.789432
1590205681936,31.523713,34.787132
1590205681936,31.323889,34.786724
1590205681936,31.346581,34.790964
1590205681936,31.100411,35.002014
1590205681936,31.21962,34.857038
1590205681936,31.2889,34.723531
1590205681936,31.286412,34.725901
1590205681936,31.755917,35.111633
1590205681936,31.755922,35.111636
1590205681936,31.88895,34.835819
1590205681936,31.890322,34.836897
1590205681936,31.987137,34.831014
1590205681936,31.687421,34.810772
1590205681936,31.747928,34.781867
1590205681936,31.991836,34.798379
1590205681936,31.987345,34.831035
1590205681936,31.815675,34.771061
1590205742756,29.762736,35.013734
1590205742756,29.82819,35.029496
1590205742756,29.81791,35.030731
1590205742756,31.526379,34.789432
1590205742756,31.523713,34.787132
1590205742756,31.323889,34.786724
1590205742756,31.346581,34.790964
1590205742756,31.100411,35.002014
1590205742756,31.21962,34.857038
1590205742756,31.2889,34.723531
1590205742756,31.286412,34.725901
1590205742756,31.211905,34.893185
1590205742756,31.755917,35.111633
1590205742756,31.755922,35.111636
1590205742756,31.88895,34.835819
1590205742756,31.890322,34.836897
1590205742756,31.987137,34.831014
1590205742756,31.687421,34.810772
1590205742756,31.747928,34.781867
1590205742756,31.991836,34.798379
1590205742756,31.987345,34.831035
1590205742756,31.815675,34.771061
1590205802557,29.762736,35.013734
1590205802557,29.82819,35.029496
1590205802557,29.81791,35.030731
1590205802557,31.526379,34.789432
1590205802557,31.523713,34.787132
1590205802557,31.323889,34.786724
1590205802557,31.346581,34.790964
1590205802557,31.100411,35.002014
1590205802557,31.21962,34.857038
1590205802557,31.2889,34.723531
1590205802557,31.286412,34.725901
1590205802557,31.211905,34.893185
1590205802557,31.755917,35.111633
1590205802557,31.755922,35.111636
1590205802557,31.88895,34.835819
1590205802557,31.890322,34.836897
1590205802557,31.987137,34.831014
1590205802557,31.687421,34.810772
1590205802557,31.747928,34.781867
1590205802557,31.991836,34.798379
1590205802557,31.987345,34.831035
1590205802557,31.815675,34.771061
1590205862366,29.762736,35.013734
1590205862366,29.832184,35.029016
1590205862366,29.81791,35.030731
1590205862366,31.526379,34.789432
1590205862366,31.523713,34.787132
1590205862366,31.323889,34.786724
1590205862366,31.346581,34.790964
1590205862366,31.100411,35.002014
1590205862366,31.21962,34.857038
1590205862366,31.2889,34.723531
1590205862366,31.286412,34.725901
1590205862366,31.211905,34.893185
1590205862366,31.755917,35.111633
1590205862366,31.755922,35.111636
1590205862366,31.88895,34.835819
1590205862366,31.890322,34.836897
1590205862366,31.987137,34.831014
1590205862366,31.687421,34.810772
1590205862366,31.747928,34.781867
1590205862366,31.991836,34.798379
1590205862366,31.987345,34.831035
1590205862366,31.815675,34.771061
1590205922190,29.762736,35.013734
1590205922190,29.832184,35.029016
1590205922190,29.81791,35.030731
1590205922190,31.526379,34.789432
1590205922190,31.523713,34.787132
1590205922190,31.323889,34.786724
1590205922190,31.346581,34.790964
1590205922190,31.100411,35.002014
1590205922190,31.21962,34.857038
1590205922190,31.2889,34.723531
1590205922190,31.286412,34.725901
1590205922190,31.211905,34.893185
1590205922190,31.755917,35.111633
1590205922190,31.88895,34.835819
1590205922190,31.890322,34.836897
1590205922190,31.987137,34.831014
1590205922190,31.687421,34.810772
1590205922190,31.747928,34.781867
1590205922190,31.991836,34.798379
1590205922190,31.987345,34.831035
1590205922190,31.815675,34.771061
1590205982025,29.762736,35.013734
1590205982025,29.832184,35.029016
1590205982025,31.526379,34.789432
1590205982025,31.524371,34.787645
1590205982025,31.323889,34.786724
1590205982025,31.346581,34.790964
1590205982025,31.100411,35.002014
1590205982025,31.21962,34.857038
1590205982025,31.2889,34.723531
1590205982025,31.286412,34.725901
1590205982025,31.211905,34.893185
1590205982025,31.755917,35.111633
1590205982025,31.88895,34.835819
1590205982025,31.890322,34.836897
1590205982025,31.987137,34.831014
1590205982025,31.687421,34.810772
1590205982025,31.747928,34.781867
1590205982025,31.987345,34.831035
1590205982025,31.815675,34.771061
1590205982025,31.755875,35.111606
1590206041856,29.762736,35.013734
1590206041856,29.832184,35.029016
1590206041856,31.526379,34.789432
1590206041856,31.524371,34.787645
1590206041856,31.323889,34.786724
1590206041856,31.346581,34.790964
1590206041856,31.100411,35.002014
1590206041856,31.21962,34.857038
1590206041856,31.2889,34.723531
1590206041856,31.286412,34.725901
1590206041856,31.211905,34.893185
1590206041856,31.755917,35.111633
1590206041856,31.88895,34.835819
1590206041856,31.987137,34.831014
1590206041856,31.687421,34.810772
1590206041856,31.747928,34.781867
1590206041856,31.987345,34.831035
1590206041856,31.815675,34.771061
1590206041856,31.755875,35.111606
1590206102684,29.762736,35.013734
1590206102684,29.832184,35.029016
1590206102684,31.526379,34.789432
1590206102684,31.524371,34.787645
1590206102684,31.323889,34.786724
1590206102684,31.346581,34.790964
1590206102684,31.100411,35.002014
1590206102684,31.21962,34.857038
1590206102684,31.2889,34.723531
1590206102684,31.286412,34.725901
1590206102684,31.211905,34.893185
1590206102684,31.755917,35.111633
1590206102684,31.88895,34.835819
1590206102684,31.987137,34.831014
1590206102684,31.687421,34.810772
1590206102684,31.747928,34.781867
1590206102684,31.987345,34.831035
1590206102684,31.815675,34.771061
1590206102684,31.755875,35.111606
1590206102684,31.772722,34.806044
1590206162534,29.762736,35.013734
1590206162534,30.411248,34.944442
1590206162534,29.832184,35.029016
1590206162534,31.526379,34.789432
1590206162534,31.524371,34.787645
1590206162534,31.323889,34.786724
1590206162534,31.346581,34.790964
1590206162534,31.100411,35.002014
1590206162534,31.21962,34.857038
1590206162534,31.2889,34.723531
1590206162534,31.286412,34.725901
1590206162534,31.211905,34.893185
1590206162534,31.755917,35.111633
1590206162534,31.88895,34.835819
1590206162534,31.987137,34.831014
1590206162534,31.687421,34.810772
1590206162534,31.747928,34.781867
1590206162534,31.987345,34.831035
1590206162534,31.815675,34.771061
1590206162534,31.755875,35.111606
1590206162534,31.772722,34.806044
1590206162534,31.661541,34.554587
1590206162534,31.909678,34.853442
1590206222362,29.762736,35.013734
1590206222362,30.411248,34.944442
1590206222362,29.832184,35.029016
1590206222362,31.526379,34.789432
1590206222362,31.524371,34.787645
1590206222362,31.323889,34.786724
1590206222362,31.346581,34.790964
1590206222362,31.100411,35.002014
1590206222362,31.21962,34.857038
1590206222362,31.2889,34.723531
1590206222362,31.286412,34.725901
1590206222362,31.211905,34.893185
1590206222362,31.755917,35.111633
1590206222362,31.88895,34.835819
1590206222362,31.987137,34.831014
1590206222362,31.687421,34.810772
1590206222362,31.747928,34.781867
1590206222362,31.987345,34.831035
1590206222362,31.815675,34.771061
1590206222362,31.755875,35.111606
1590206222362,31.772722,34.806044
1590206222362,31.661541,34.554587
1590206222362,31.909678,34.853442
1590206222362,31.674606,34.589385
1590206282186,29.762736,35.013734
1590206282186,30.411248,34.944442
1590206282186,29.832184,35.029016
1590206282186,31.526379,34.789432
1590206282186,31.524371,34.787645
1590206282186,31.323889,34.786724
1590206282186,31.346581,34.790964
1590206282186,31.100411,35.002014
1590206282186,31.21962,34.857038
1590206282186,31.2889,34.723531
1590206282186,31.286412,34.725901
1590206282186,31.211905,34.893185
1590206282186,31.755917,35.111633
1590206282186,31.88895,34.835819
1590206282186,31.987137,34.831014
1590206282186,31.687421,34.810772
1590206282186,31.747928,34.781867
1590206282186,31.987345,34.831035
1590206282186,31.815675,34.771061
1590206282186,31.755875,35.111606
1590206282186,31.772722,34.806044
1590206282186,31.661541,34.554587
1590206282186,31.909678,34.853442
1590206282186,31.674606,34.589385
1590206341978,29.762736,35.013734
1590206341978,30.411248,34.944442
1590206341978,29.832184,35.029016
1590206341978,31.526379,34.789432
1590206341978,31.524371,34.787645
1590206341978,31.323889,34.786724
1590206341978,31.346581,34.790964
1590206341978,31.100411,35.002014
1590206341978,31.21962,34.857038
1590206341978,31.2889,34.723531
1590206341978,31.286412,34.725901
1590206341978,31.211905,34.893185
1590206341978,31.755917,35.111633
1590206341978,31.88895,34.835819
1590206341978,31.987137,34.831014
1590206341978,31.687421,34.810772
1590206341978,31.747928,34.781867
1590206341978,31.987345,34.831035
1590206341978,31.815675,34.771061
1590206341978,31.755875,35.111606
1590206341978,31.772722,34.806044
1590206341978,31.661541,34.554587
1590206341978,31.909678,34.853442
1590206341978,31.674606,34.589385
1590206341978,31.961632,34.807617
1590206401783,29.762736,35.013734
1590206401783,30.411248,34.944442
1590206401783,29.832184,35.029016
1590206401783,31.526379,34.789432
1590206401783,31.524371,34.787645
1590206401783,31.323889,34.786724
1590206401783,31.346581,34.790964
1590206401783,31.100411,35.002014
1590206401783,31.21962,34.857038
1590206401783,31.2889,34.723531
1590206401783,31.286412,34.725901
1590206401783,31.211905,34.893185
1590206401783,31.345342,34.790626
1590206401783,31.755917,35.111633
1590206401783,31.88895,34.835819
1590206401783,31.987137,34.831014
1590206401783,31.687421,34.810772
1590206401783,31.747928,34.781867
1590206401783,31.987345,34.831035
1590206401783,31.815675,34.771061
1590206401783,31.755875,35.111606
1590206401783,31.772722,34.806044
1590206401783,31.661541,34.554587
1590206401783,31.674606,34.589385
1590206401783,31.961632,34.807617
1590206462600,29.762736,35.013734
1590206462600,30.411248,34.944442
1590206462600,29.832184,35.029016
1590206462600,31.526379,34.789432
1590206462600,31.524371,34.787645
1590206462600,31.323889,34.786724
1590206462600,31.346581,34.790964
1590206462600,31.100411,35.002014
1590206462600,31.21962,34.857038
1590206462600,31.2889,34.723531
1590206462600,31.286412,34.725901
1590206462600,31.211905,34.893185
1590206462600,31.345342,34.790626
1590206462600,31.755917,35.111633
1590206462600,31.88895,34.835819
1590206462600,31.987137,34.831014
1590206462600,31.687421,34.810772
1590206462600,31.747928,34.781867
1590206462600,31.987345,34.831035
1590206462600,31.815675,34.771061
1590206462600,31.755875,35.111606
1590206462600,31.772722,34.806044
1590206462600,31.661541,34.554587
1590206462600,31.674606,34.589385
1590206462600,31.961632,34.807617
1590206522416,29.762736,35.013734
1590206522416,30.411248,34.944442
1590206522416,29.832184,35.029016
1590206522416,31.526379,34.789432
1590206522416,31.524371,34.787645
1590206522416,31.323889,34.786724
1590206522416,31.346581,34.790964
1590206522416,31.100411,35.002014
1590206522416,31.21962,34.857038
1590206522416,31.2889,34.723531
1590206522416,31.286412,34.725901
1590206522416,31.211905,34.893185
1590206522416,31.345342,34.790626
1590206522416,31.755917,35.111633
1590206522416,31.987137,34.831014
1590206522416,31.687421,34.810772
1590206522416,31.747928,34.781867
1590206522416,31.987345,34.831035
1590206522416,31.815675,34.771061
1590206522416,31.755875,35.111606
1590206522416,31.772722,34.806044
1590206522416,31.661541,34.554587
1590206522416,31.674606,34.589385
1590206522416,31.961632,34.807617
1590206522416,31.9619,34.807994
1590206582231,29.762736,35.013734
1590206582231,30.411248,34.944442
1590206582231,29.832184,35.029016
1590206582231,31.526379,34.789432
1590206582231,31.524371,34.787645
1590206582231,31.323889,34.786724
1590206582231,31.346581,34.790964
1590206582231,31.100411,35.002014
1590206582231,31.21962,34.857038
1590206582231,31.2889,34.723531
1590206582231,31.286412,34.725901
1590206582231,31.211905,34.893185
1590206582231,31.345342,34.790626
1590206582231,31.755917,35.111633
1590206582231,31.987137,34.831014
1590206582231,31.687421,34.810772
1590206582231,31.747928,34.781867
1590206582231,31.987345,34.831035
1590206582231,31.815675,34.771061
1590206582231,31.755875,35.111606
1590206582231,31.772722,34.806044
1590206582231,31.661541,34.554587
1590206582231,31.674606,34.589385
1590206582231,31.961632,34.807617
1590206582231,31.9619,34.807994
1590206582231,31.799622,35.122388
1590206642371,29.762736,35.013734
1590206642371,30.411248,34.944442
1590206642371,29.832184,35.029016
1590206642371,31.526379,34.789432
1590206642371,31.524371,34.787645
1590206642371,31.323889,34.786724
1590206642371,31.346581,34.790964
1590206642371,31.100411,35.002014
1590206642371,31.21962,34.857038
1590206642371,31.2889,34.723531
1590206642371,31.286412,34.725901
1590206642371,31.211905,34.893185
1590206642371,31.345342,34.790626
1590206642371,31.755917,35.111633
1590206642371,31.987137,34.831014
1590206642371,31.687421,34.810772
1590206642371,31.747928,34.781867
1590206642371,31.987345,34.831035
1590206642371,31.815675,34.771061
1590206642371,31.755875,35.111606
1590206642371,31.772722,34.806044
1590206642371,31.661541,34.554587
1590206642371,31.674606,34.589385
1590206642371,31.961632,34.807617
1590206642371,31.9619,34.807994
1590206642371,31.799622,35.122388
1590206702193,29.762736,35.013734
1590206702193,30.411248,34.944442
1590206702193,29.832184,35.029016
1590206702193,31.526379,34.789432
1590206702193,31.524371,34.787645
1590206702193,31.323889,34.786724
1590206702193,31.100411,35.002014
1590206702193,31.21962,34.857038
1590206702193,31.2889,34.723531
1590206702193,31.286412,34.725901
1590206702193,31.211905,34.893185
1590206702193,31.345342,34.790626
1590206702193,31.755917,35.111633
1590206702193,31.987137,34.831014
1590206702193,31.687421,34.810772
1590206702193,31.747928,34.781867
1590206702193,31.987345,34.831035
1590206702193,31.815675,34.771061
1590206702193,31.755875,35.111606
1590206702193,31.772722,34.806044
1590206702193,31.661541,34.554587
1590206702193,31.674606,34.589385
1590206702193,31.961632,34.807617
1590206702193,31.9619,34.807994
1590206702193,31.799622,35.122388
1590206762027,29.762736,35.013734
1590206762027,30.411248,34.944442
1590206762027,29.832184,35.029016
1590206762027,31.526379,34.789432
1590206762027,31.524371,34.787645
1590206762027,31.323889,34.786724
1590206762027,31.100411,35.002014
1590206762027,31.21962,34.857038
1590206762027,31.2889,34.723531
1590206762027,31.286412,34.725901
1590206762027,31.211905,34.893185
1590206762027,31.345342,34.790626
1590206762027,31.755917,35.111633
1590206762027,31.687421,34.810772
1590206762027,31.747928,34.781867
1590206762027,31.987345,34.831035
1590206762027,31.815675,34.771061
1590206762027,31.755875,35.111606
1590206762027,31.772722,34.806044
1590206762027,31.661541,34.554587
1590206762027,31.674606,34.589385
1590206762027,31.961632,34.807617
1590206762027,31.9619,34.807994
1590206762027,31.969033,34.893424
1590206762027,31.800942,35.092829
1590206821846,29.762736,35.013734
1590206821846,30.411248,34.944442
1590206821846,29.832184,35.029016
1590206821846,31.526379,34.789432
1590206821846,31.524371,34.787645
1590206821846,31.323889,34.786724
1590206821846,31.100411,35.002014
1590206821846,31.21962,34.857038
1590206821846,31.2889,34.723531
1590206821846,31.286412,34.725901
1590206821846,31.211905,34.893185
1590206821846,31.345342,34.790626
1590206821846,31.755917,35.111633
1590206821846,31.687421,34.810772
1590206821846,31.747928,34.781867
1590206821846,31.987345,34.831035
1590206821846,31.815675,34.771061
1590206821846,31.755875,35.111606
1590206821846,31.772722,34.806044
1590206821846,31.661541,34.554587
1590206821846,31.674606,34.589385
1590206821846,31.961632,34.807617
1590206821846,31.9619,34.807994
1590206821846,31.969033,34.893424
1590206821846,31.800942,35.092829
1590206821846,31.800727,35.092551
1590206882676,29.762736,35.013734
1590206882676,30.411248,34.944442
1590206882676,29.832184,35.029016
1590206882676,31.526379,34.789432
1590206882676,31.524371,34.787645
1590206882676,31.323889,34.786724
1590206882676,31.100411,35.002014
1590206882676,31.21962,34.857038
1590206882676,31.2889,34.723531
1590206882676,31.286412,34.725901
1590206882676,31.211905,34.893185
1590206882676,31.345342,34.790626
1590206882676,31.607082,34.893554
1590206882676,31.687421,34.810772
1590206882676,31.747928,34.781867
1590206882676,31.987345,34.831035
1590206882676,31.815675,34.771061
1590206882676,31.755875,35.111606
1590206882676,31.772722,34.806044
1590206882676,31.661541,34.554587
1590206882676,31.674606,34.589385
1590206882676,31.961632,34.807617
1590206882676,31.9619,34.807994
1590206882676,31.969033,34.893424
1590206882676,31.800942,35.092829
1590206882676,31.800727,35.092551
1590206942511,29.762736,35.013734
1590206942511,30.411248,34.944442
1590206942511,29.832184,35.029016
1590206942511,31.526379,34.789432
1590206942511,31.524371,34.787645
1590206942511,31.323889,34.786724
1590206942511,31.100411,35.002014
1590206942511,31.21962,34.857038
1590206942511,31.2889,34.723531
1590206942511,31.286412,34.725901
1590206942511,31.211905,34.893185
1590206942511,31.345342,34.790626
1590206942511,31.607082,34.893554
1590206942511,31.687421,34.810772
1590206942511,31.747928,34.781867
1590206942511,31.987345,34.831035
1590206942511,31.815675,34.771061
1590206942511,31.755875,35.111606
1590206942511,31.772722,34.806044
1590206942511,31.661541,34.554587
1590206942511,31.674606,34.589385
1590206942511,31.961632,34.807617
1590206942511,31.9619,34.807994
1590206942511,31.969033,34.893424
1590206942511,31.800942,35.092829
1590206942511,31.800727,35.092551
1590207002338,29.762736,35.013734
1590207002338,30.411248,34.944442
1590207002338,29.832184,35.029016
1590207002338,31.526379,34.789432
1590207002338,31.524371,34.787645
1590207002338,31.323889,34.786724
1590207002338,31.100411,35.002014
1590207002338,31.21962,34.857038
1590207002338,31.286412,34.725901
1590207002338,31.211905,34.893185
1590207002338,31.345342,34.790626
1590207002338,31.607082,34.893554
1590207002338,31.687421,34.810772
1590207002338,31.747928,34.781867
1590207002338,31.987345,34.831035
1590207002338,31.815675,34.771061
1590207002338,31.755875,35.111606
1590207002338,31.772722,34.806044
1590207002338,31.661541,34.554587
1590207002338,31.674606,34.589385
1590207002338,31.961632,34.807617
1590207002338,31.9619,34.807994
1590207002338,31.969033,34.893424
1590207002338,31.800727,35.092551
1590207062127,29.762736,35.013734
1590207062127,30.411248,34.944442
1590207062127,29.832184,35.029016
1590207062127,31.526379,34.789432
1590207062127,31.524371,34.787645
1590207062127,31.323889,34.786724
1590207062127,31.100411,35.002014
1590207062127,31.21962,34.857038
1590207062127,31.286412,34.725901
1590207062127,31.211905,34.893185
1590207062127,31.345342,34.790626
1590207062127,31.607082,34.893554
1590207062127,31.687421,34.810772
1590207062127,31.747928,34.781867
1590207062127,31.987345,34.831035
1590207062127,31.815675,34.771061
1590207062127,31.755875,35.111606
1590207062127,31.661541,34.554587
1590207062127,31.674606,34.589385
1590207062127,31.961632,34.807617
1590207062127,31.9619,34.807994
1590207062127,31.969033,34.893424
1590207062127,31.800727,35.092551
1590207121923,29.762736,35.013734
1590207121923,29.529239,34.936392
1590207121923,29.76415,35.014294
1590207121923,30.411248,34.944442
1590207121923,29.832184,35.029016
1590207121923,31.526379,34.789432
1590207121923,31.524371,34.787645
1590207121923,31.323889,34.786724
1590207121923,31.100411,35.002014
1590207121923,31.21962,34.857038
1590207121923,31.211905,34.893185
1590207121923,31.607082,34.893554
1590207121923,31.687421,34.810772
1590207121923,31.747928,34.781867
1590207121923,31.987345,34.831035
1590207121923,31.815675,34.771061
1590207121923,31.755875,35.111606
1590207121923,31.661541,34.554587
1590207121923,31.674606,34.589385
1590207121923,31.961632,34.807617
1590207121923,31.9619,34.807994
1590207121923,31.969033,34.893424
1590207121923,31.800727,35.092551
1590207182756,29.762736,35.013734
1590207182756,29.529239,34.936392
1590207182756,29.76415,35.014294
1590207182756,30.411248,34.944442
1590207182756,29.832184,35.029016
1590207182756,31.526379,34.789432
1590207182756,31.524371,34.787645
1590207182756,31.323889,34.786724
1590207182756,31.100411,35.002014
1590207182756,31.21962,34.857038
1590207182756,31.211905,34.893185
1590207182756,31.607082,34.893554
1590207182756,31.687421,34.810772
1590207182756,31.987345,34.831035
1590207182756,31.815675,34.771061
1590207182756,31.755875,35.111606
1590207182756,31.661541,34.554587
1590207182756,31.674606,34.589385
1590207182756,31.961632,34.807617
1590207182756,31.9619,34.807994
1590207182756,31.969033,34.893424
1590207182756,31.800727,35.092551
1590207242594,29.762736,35.013734
1590207242594,29.529239,34.936392
1590207242594,29.76415,35.014294
1590207242594,30.411248,34.944442
1590207242594,29.832184,35.029016
1590207242594,31.526379,34.789432
1590207242594,31.524371,34.787645
1590207242594,31.323889,34.786724
1590207242594,31.100411,35.002014
1590207242594,31.21962,34.857038
1590207242594,31.211905,34.893185
1590207242594,31.607082,34.893554
1590207242594,31.687421,34.810772
1590207242594,31.987345,34.831035
1590207242594,31.815675,34.771061
1590207242594,31.755875,35.111606
1590207242594,31.661541,34.554587
1590207242594,31.674606,34.589385
1590207242594,31.961632,34.807617
1590207242594,31.9619,34.807994
1590207242594,31.969033,34.893424
1590207242594,31.800727,35.092551
1590207302477,29.762736,35.013734
1590207302477,29.529239,34.936392
1590207302477,29.76415,35.014294
1590207302477,30.411248,34.944442
1590207302477,29.832184,35.029016
1590207302477,31.526379,34.789432
1590207302477,31.524371,34.787645
1590207302477,31.323889,34.786724
1590207302477,31.100411,35.002014
1590207302477,31.21962,34.857038
1590207302477,31.211905,34.893185
1590207302477,31.607082,34.893554
1590207302477,31.367191,34.79516
1590207302477,31.687421,34.810772
1590207302477,31.987345,34.831035
1590207302477,31.815675,34.771061
1590207302477,31.755875,35.111606
1590207302477,31.661541,34.554587
1590207302477,31.674606,34.589385
1590207302477,31.961632,34.807617
1590207302477,31.9619,34.807994
1590207302477,31.969033,34.893424
1590207302477,31.800727,35.092551
1590207362290,29.762736,35.013734
1590207362290,29.529239,34.936392
1590207362290,29.76415,35.014294
1590207362290,30.411248,34.944442
1590207362290,29.832184,35.029016
1590207362290,31.526379,34.789432
1590207362290,31.524371,34.787645
1590207362290,31.323889,34.786724
1590207362290,31.100411,35.002014
1590207362290,31.21962,34.857038
1590207362290,31.211905,34.893185
1590207362290,31.607082,34.893554
1590207362290,31.367191,34.79516
1590207362290,31.687421,34.810772
1590207362290,31.987345,34.831035
1590207362290,31.815675,34.771061
1590207362290,31.755875,35.111606
1590207362290,31.661541,34.554587
1590207362290,31.674606,34.589385
1590207362290,31.961632,34.807617
1590207362290,31.9619,34.807994
1590207362290,31.969033,34.893424
1590207422105,29.762736,35.013734
1590207422105,29.529239,34.936392
1590207422105,29.76415,35.014294
1590207422105,30.411248,34.944442
1590207422105,29.832184,35.029016
1590207422105,31.526379,34.789432
1590207422105,31.524371,34.787645
1590207422105,31.323889,34.786724
1590207422105,31.21962,34.857038
1590207422105,31.211905,34.893185
1590207422105,31.607082,34.893554
1590207422105,31.367191,34.79516
1590207422105,31.687421,34.810772
1590207422105,31.987345,34.831035
1590207422105,31.815675,34.771061
1590207422105,31.755875,35.111606
1590207422105,31.661541,34.554587
1590207422105,31.674606,34.589385
1590207422105,31.961632,34.807617
1590207422105,31.9619,34.807994
1590207422105,31.969033,34.893424
1590207481916,29.762736,35.013734
1590207481916,29.529239,34.936392
1590207481916,29.76415,35.014294
1590207481916,30.411248,34.944442
1590207481916,31.526379,34.789432
1590207481916,31.524371,34.787645
1590207481916,31.323889,34.786724
1590207481916,31.21962,34.857038
1590207481916,31.211905,34.893185
1590207481916,31.607082,34.893554
1590207481916,31.367191,34.79516
1590207481916,31.687421,34.810772
1590207481916,31.987345,34.831035
1590207481916,31.815675,34.771061
1590207481916,31.755875,35.111606
1590207481916,31.661541,34.554587
1590207481916,31.674606,34.589385
1590207481916,31.961632,34.807617
1590207481916,31.9619,34.807994
1590207481916,31.969033,34.893424
1590207542737,29.762736,35.013734
1590207542737,29.529239,34.936392
1590207542737,29.76415,35.014294
1590207542737,30.411248,34.944442
1590207542737,31.526379,34.789432
1590207542737,31.524371,34.787645
1590207542737,31.323889,34.786724
1590207542737,31.21962,34.857038
1590207542737,31.607082,34.893554
1590207542737,31.367191,34.79516
1590207542737,31.345482,34.79052
1590207542737,31.687421,34.810772
1590207542737,31.987345,34.831035
1590207542737,31.815675,34.771061
1590207542737,31.755875,35.111606
1590207542737,31.661541,34.554587
1590207542737,31.674606,34.589385
1590207542737,31.961632,34.807617
1590207542737,31.9619,34.807994
1590207542737,31.969033,34.893424
1590207602560,29.762736,35.013734
1590207602560,29.529239,34.936392
1590207602560,29.76415,35.014294
1590207602560,30.411248,34.944442
1590207602560,31.524371,34.787645
1590207602560,31.323889,34.786724
1590207602560,31.21962,34.857038
1590207602560,31.607082,34.893554
1590207602560,31.367191,34.79516
1590207602560,31.345482,34.79052
1590207602560,31.131759,35.002889
1590207602560,31.687421,34.810772
1590207602560,31.987345,34.831035
1590207602560,31.815675,34.771061
1590207602560,31.755875,35.111606
1590207602560,31.661541,34.554587
1590207602560,31.674606,34.589385
1590207602560,31.961632,34.807617
1590207602560,31.9619,34.807994
1590207602560,31.969033,34.893424
1590207662389,29.762736,35.013734
1590207662389,29.529239,34.936392
1590207662389,29.76415,35.014294
1590207662389,30.411248,34.944442
1590207662389,31.524371,34.787645
1590207662389,31.323889,34.786724
1590207662389,31.21962,34.857038
1590207662389,31.607082,34.893554
1590207662389,31.367191,34.79516
1590207662389,31.345482,34.79052
1590207662389,31.131759,35.002889
1590207662389,31.687421,34.810772
1590207662389,31.987345,34.831035
1590207662389,31.815675,34.771061
1590207662389,31.755875,35.111606
1590207662389,31.661541,34.554587
1590207662389,31.674606,34.589385
1590207662389,31.961632,34.807617
1590207662389,31.9619,34.807994
1590207662389,31.969033,34.893424
1590207722216,29.762736,35.013734
1590207722216,29.529239,34.936392
1590207722216,29.76415,35.014294
1590207722216,30.411248,34.944442
1590207722216,31.524371,34.787645
1590207722216,31.323889,34.786724
1590207722216,31.21962,34.857038
1590207722216,31.607082,34.893554
1590207722216,31.367191,34.79516
1590207722216,31.345482,34.79052
1590207722216,31.131759,35.002889
1590207722216,31.687421,34.810772
1590207722216,31.987345,34.831035
1590207722216,31.815675,34.771061
1590207722216,31.755875,35.111606
1590207722216,31.661541,34.554587
1590207722216,31.674606,34.589385
1590207722216,31.961632,34.807617
1590207722216,31.9619,34.807994
1590207722216,31.969033,34.893424
1590207722216,31.836554,34.977201
1590207722216,31.809681,34.767256
1590207782059,29.529239,34.936392
1590207782059,29.76415,35.014294
1590207782059,30.411248,34.944442
1590207782059,29.832449,35.028984
1590207782059,31.524371,34.787645
1590207782059,31.323889,34.786724
1590207782059,31.21962,34.857038
1590207782059,31.607082,34.893554
1590207782059,31.367191,34.79516
1590207782059,31.345482,34.79052
1590207782059,31.131759,35.002889
1590207782059,31.588835,34.563552
1590207782059,31.307426,34.706936
1590207782059,31.687421,34.810772
1590207782059,31.987345,34.831035
1590207782059,31.815675,34.771061
1590207782059,31.661541,34.554587
1590207782059,31.674606,34.589385
1590207782059,31.961632,34.807617
1590207782059,31.9619,34.807994
1590207782059,31.969033,34.893424
1590207782059,31.836554,34.977201
1590207782059,31.809681,34.767256
1590207841896,29.529239,34.936392
