1624007222796,31.784284,35.219212
1624007222796,31.711029,34.626374
1624007222796,32.750586,35.245512
1624007222796,32.084321,34.950421
1624007222796,32.725793,35.278184
1624007222796,31.827502,34.699407
1624007222796,31.606411,34.790797
1624007282868,32.106183,35.254486
1624007282868,32.708328,35.312447
1624007282868,31.66335,34.929529
1624007282868,29.902132,35.063896
1624007282868,31.262627,34.993742
1624007282868,32.47551,35.014532
1624007282868,32.275084,34.996988
1624007282868,31.772784,34.622386
1624007282868,32.760679,35.063471
1624007282868,31.704617,34.621494
1624007282868,31.83762,34.985785
1624007282868,31.784284,35.219212
1624007282868,31.711029,34.626374
1624007282868,32.750586,35.245512
1624007282868,31.66898,34.606678
1624007282868,32.084321,34.950421
1624007282868,32.725793,35.278184
1624007282868,31.827502,34.699407
1624007282868,32.097136,34.944048
1624007282868,31.765484,35.145005
1624007282868,32.930292,35.329321
1624007342951,32.106183,35.254486
1624007342951,32.708328,35.312447
1624007342951,31.66335,34.929529
1624007342951,29.902132,35.063896
1624007342951,31.262627,34.993742
1624007342951,32.47551,35.014532
1624007342951,32.275084,34.996988
1624007342951,31.772784,34.622386
1624007342951,32.760679,35.063471
1624007342951,31.83762,34.985785
1624007342951,31.784284,35.219212
1624007342951,31.711029,34.626374
1624007342951,32.750586,35.245512
1624007342951,31.66898,34.606678
1624007342951,32.084321,34.950421
1624007342951,32.725793,35.278184
1624007342951,31.827502,34.699407
1624007342951,32.097136,34.944048
1624007342951,31.765484,35.145005
1624007342951,32.930292,35.329321
1624007403048,32.106183,35.254486
1624007403048,32.708328,35.312447
1624007403048,31.66335,34.929529
1624007403048,29.902132,35.063896
1624007403048,31.262627,34.993742
1624007403048,32.47551,35.014532
1624007403048,32.105486,35.253232
1624007403048,32.275084,34.996988
1624007403048,31.772784,34.622386
1624007403048,32.760679,35.063471
1624007403048,31.83762,34.985785
1624007403048,31.784284,35.219212
1624007403048,31.711029,34.626374
1624007403048,32.750586,35.245512
1624007403048,31.66898,34.606678
1624007403048,32.084321,34.950421
1624007403048,32.725793,35.278184
1624007403048,32.097136,34.944048
1624007403048,31.765484,35.145005
1624007461920,32.106183,35.254486
1624007461920,32.708328,35.312447
1624007461920,31.66335,34.929529
1624007461920,29.902132,35.063896
1624007461920,31.262627,34.993742
1624007461920,32.47551,35.014532
1624007461920,32.105486,35.253232
1624007461920,32.275084,34.996988
1624007461920,31.772784,34.622386
1624007461920,32.760679,35.063471
1624007461920,31.83762,34.985785
1624007461920,31.784284,35.219212
1624007461920,31.711029,34.626374
1624007461920,32.750586,35.245512
1624007461920,31.66898,34.606678
1624007461920,32.084321,34.950421
1624007461920,32.725793,35.278184
1624007461920,32.097136,34.944048
1624007461920,31.765484,35.145005
1624007522984,32.106183,35.254486
1624007522984,32.708328,35.312447
1624007522984,29.902132,35.063896
1624007522984,31.262627,34.993742
1624007522984,32.47551,35.014532
1624007522984,32.105486,35.253232
1624007522984,31.881463,34.724079
1624007522984,32.275084,34.996988
1624007522984,31.772784,34.622386
1624007522984,32.25783,34.989542
1624007522984,31.83762,34.985785
1624007522984,31.784284,35.219212
1624007522984,31.711029,34.626374
1624007522984,32.750586,35.245512
1624007522984,31.66898,34.606678
1624007522984,31.615582,34.773913
1624007522984,32.084321,34.950421
1624007522984,32.725793,35.278184
1624007522984,32.097136,34.944048
1624007522984,31.765484,35.145005
1624007522984,31.711887,34.62673
1624007582036,32.106183,35.254486
1624007582036,32.708328,35.312447
1624007582036,29.902132,35.063896
1624007582036,30.092818,35.138024
1624007582036,31.262627,34.993742
1624007582036,32.47551,35.014532
1624007582036,32.105486,35.253232
1624007582036,31.881463,34.724079
1624007582036,31.772784,34.622386
1624007582036,32.25783,34.989542
1624007582036,31.83762,34.985785
1624007582036,31.784284,35.219212
1624007582036,31.711029,34.626374
1624007582036,32.750586,35.245512
1624007582036,31.615582,34.773913
1624007582036,32.725793,35.278184
1624007582036,32.097136,34.944048
1624007582036,31.765484,35.145005
1624007582036,31.711887,34.62673
1624007582036,32.024886,34.826077
1624007582036,31.784377,35.218887
1624007582036,32.088793,34.774249
1624007642209,32.106183,35.254486
1624007642209,32.708328,35.312447
1624007642209,29.902132,35.063896
1624007642209,30.092818,35.138024
1624007642209,31.262627,34.993742
1624007642209,32.47551,35.014532
1624007642209,32.105486,35.253232
1624007642209,31.772784,34.622386
1624007642209,31.83762,34.985785
1624007642209,31.784284,35.219212
1624007642209,31.711029,34.626374
1624007642209,32.097004,35.246771
1624007642209,31.615582,34.773913
1624007642209,32.725793,35.278184
1624007642209,32.097136,34.944048
1624007642209,31.765484,35.145005
1624007642209,31.711887,34.62673
1624007642209,32.373962,34.908254
1624007642209,32.024886,34.826077
1624007642209,31.784377,35.218887
1624007642209,32.088793,34.774249
1624007642209,32.207707,35.157746
1624007702242,32.106183,35.254486
1624007702242,32.708328,35.312447
1624007702242,29.902132,35.063896
1624007702242,30.092818,35.138024
1624007702242,31.262627,34.993742
1624007702242,32.47551,35.014532
1624007702242,32.105486,35.253232
1624007702242,31.772784,34.622386
1624007702242,31.83762,34.985785
1624007702242,31.784284,35.219212
1624007702242,31.711029,34.626374
1624007702242,32.097004,35.246771
1624007702242,31.615582,34.773913
1624007702242,32.725793,35.278184
1624007702242,32.097136,34.944048
1624007702242,31.765484,35.145005
1624007702242,31.711887,34.62673
1624007702242,32.373962,34.908254
1624007702242,32.024886,34.826077
1624007702242,31.784377,35.218887
1624007702242,32.088793,34.774249
1624007702242,32.207707,35.157746
1624007702242,32.62556,35.060271
1624007762268,32.106183,35.254486
1624007762268,32.708328,35.312447
1624007762268,29.902132,35.063896
1624007762268,30.092818,35.138024
1624007762268,31.262627,34.993742
1624007762268,32.47551,35.014532
1624007762268,32.105486,35.253232
1624007762268,31.772784,34.622386
1624007762268,31.83762,34.985785
1624007762268,31.784284,35.219212
1624007762268,31.711029,34.626374
1624007762268,32.097004,35.246771
1624007762268,31.615582,34.773913
1624007762268,32.725793,35.278184
1624007762268,32.097136,34.944048
1624007762268,31.765484,35.145005
1624007762268,31.711887,34.62673
1624007762268,32.373962,34.908254
1624007762268,32.024886,34.826077
1624007762268,31.784377,35.218887
1624007762268,32.088793,34.774249
1624007822324,32.106183,35.254486
1624007822324,32.708328,35.312447
1624007822324,29.902132,35.063896
1624007822324,30.092818,35.138024
1624007822324,31.262627,34.993742
1624007822324,32.47551,35.014532
1624007822324,32.105486,35.253232
1624007822324,31.772784,34.622386
1624007822324,31.83762,34.985785
1624007822324,31.784284,35.219212
1624007822324,31.711029,34.626374
1624007822324,32.097004,35.246771
1624007822324,31.615582,34.773913
1624007822324,32.725793,35.278184
1624007822324,32.097136,34.944048
1624007822324,31.765484,35.145005
1624007822324,31.711887,34.62673
1624007822324,32.373962,34.908254
1624007822324,31.784377,35.218887
1624007822324,32.088793,34.774249
1624007822324,32.207707,35.157746
1624007882181,32.106183,35.254486
1624007882181,32.708328,35.312447
1624007882181,29.902132,35.063896
1624007882181,30.092818,35.138024
1624007882181,31.262627,34.993742
1624007882181,32.47551,35.014532
1624007882181,32.105486,35.253232
1624007882181,31.772784,34.622386
1624007882181,31.83762,34.985785
1624007882181,31.784284,35.219212
1624007882181,31.711029,34.626374
1624007882181,32.097004,35.246771
1624007882181,31.615582,34.773913
1624007882181,32.725793,35.278184
1624007882181,32.097136,34.944048
1624007882181,31.765484,35.145005
1624007882181,31.711887,34.62673
1624007882181,32.373962,34.908254
1624007882181,31.784377,35.218887
1624007882181,32.088793,34.774249
1624007882181,32.207707,35.157746
1624007942211,32.106183,35.254486
1624007942211,32.708328,35.312447
1624007942211,29.902132,35.063896
1624007942211,30.092818,35.138024
1624007942211,31.262627,34.993742
1624007942211,32.47551,35.014532
1624007942211,32.105486,35.253232
1624007942211,31.658832,34.602555
1624007942211,31.772784,34.622386
1624007942211,29.890282,35.060494
1624007942211,31.83762,34.985785
1624007942211,32.097004,35.246771
1624007942211,31.615582,34.773913
1624007942211,32.725793,35.278184
1624007942211,32.097136,34.944048
1624007942211,31.765484,35.145005
1624007942211,31.667022,34.60657
1624007942211,31.711887,34.62673
1624007942211,32.373962,34.908254
1624007942211,31.784377,35.218887
1624007942211,32.088793,34.774249
1624007942211,32.207707,35.157746
1624008002219,32.106183,35.254486
1624008002219,32.708328,35.312447
1624008002219,32.043027,34.789759
1624008002219,29.902132,35.063896
1624008002219,30.092818,35.138024
1624008002219,31.262627,34.993742
1624008002219,32.47551,35.014532
1624008002219,32.105486,35.253232
1624008002219,31.658832,34.602555
1624008002219,31.772784,34.622386
1624008002219,29.890282,35.060494
1624008002219,31.83762,34.985785
1624008002219,31.799855,35.232321
1624008002219,32.097004,35.246771
1624008002219,31.615582,34.773913
1624008002219,32.725793,35.278184
1624008002219,32.097136,34.944048
1624008002219,31.765484,35.145005
1624008002219,31.667035,34.60657
1624008002219,31.711887,34.62673
1624008002219,32.373962,34.908254
1624008002219,31.784377,35.218887
1624008062275,32.106183,35.254486
1624008062275,32.708328,35.312447
1624008062275,32.043027,34.789759
1624008062275,30.092818,35.138024
1624008062275,31.262627,34.993742
1624008062275,32.47551,35.014532
1624008062275,32.105486,35.253232
1624008062275,31.658832,34.602555
1624008062275,31.772784,34.622386
1624008062275,29.890282,35.060494
1624008062275,32.789355,35.471174
1624008062275,31.799855,35.232321
1624008062275,32.097004,35.246771
1624008062275,31.615582,34.773913
1624008062275,32.725793,35.278184
1624008062275,32.097136,34.944048
1624008062275,31.667035,34.60657
1624008062275,31.711887,34.62673
1624008062275,32.373962,34.908254
1624008062275,31.784377,35.218887
1624008062275,32.088793,34.774249
1624008062275,32.207707,35.157746
1624008122274,32.106183,35.254486
1624008122274,32.708328,35.312447
1624008122274,32.043027,34.789759
1624008122274,31.251952,34.859893
1624008122274,30.092818,35.138024
1624008122274,31.262627,34.993742
1624008122274,32.47551,35.014532
1624008122274,32.105486,35.253232
1624008122274,31.658832,34.602555
1624008122274,31.772784,34.622386
1624008122274,29.890282,35.060494
1624008122274,32.789355,35.471174
1624008122274,31.799855,35.232321
1624008122274,32.097004,35.246771
1624008122274,31.615582,34.773913
1624008122274,32.725793,35.278184
1624008122274,32.097136,34.944048
1624008122274,31.667035,34.60657
1624008122274,32.373962,34.908254
1624008122274,31.784377,35.218887
1624008122274,32.088793,34.774249
1624008122274,32.207707,35.157746
1624008122274,32.044905,34.788784
1624008182267,32.106183,35.254486
1624008182267,32.708328,35.312447
1624008182267,31.251952,34.859893
1624008182267,30.092818,35.138024
1624008182267,31.262627,34.993742
1624008182267,32.47551,35.014532
1624008182267,32.105486,35.253232
1624008182267,31.658832,34.602555
1624008182267,31.772784,34.622386
1624008182267,29.890282,35.060494
1624008182267,32.789355,35.471174
1624008182267,31.799855,35.232321
1624008182267,32.097004,35.246771
1624008182267,31.615582,34.773913
1624008182267,32.725793,35.278184
1624008182267,32.097136,34.944048
1624008182267,31.667035,34.60657
1624008182267,32.373962,34.908254
1624008182267,32.088793,34.774249
1624008182267,32.207707,35.157746
1624008182267,32.044905,34.788784
1624008242270,32.106183,35.254486
1624008242270,32.708328,35.312447
1624008242270,31.251952,34.859893
1624008242270,32.916842,35.11767
1624008242270,30.092818,35.138024
1624008242270,31.262627,34.993742
1624008242270,32.47551,35.014532
1624008242270,32.105486,35.253232
1624008242270,31.658832,34.602555
1624008242270,31.772784,34.622386
1624008242270,29.890282,35.060494
1624008242270,32.789355,35.471174
1624008242270,31.799855,35.232321
1624008242270,32.097004,35.246771
1624008242270,31.615582,34.773913
1624008242270,32.725793,35.278184
1624008242270,32.097136,34.944048
1624008242270,31.667035,34.60657
1624008242270,32.373962,34.908254
1624008242270,32.088793,34.774249
1624008242270,32.207707,35.157746
1624008302353,32.106183,35.254486
1624008302353,32.708328,35.312447
1624008302353,31.251952,34.859893
1624008302353,32.91661,35.11862
1624008302353,30.092818,35.138024
1624008302353,32.47551,35.014532
1624008302353,32.105486,35.253232
1624008302353,31.658832,34.602555
1624008302353,31.772784,34.622386
1624008302353,29.890282,35.060494
1624008302353,32.789355,35.471174
1624008302353,31.799855,35.232321
1624008302353,32.097004,35.246771
1624008302353,31.615582,34.773913
1624008302353,32.725793,35.278184
1624008302353,32.097136,34.944048
1624008302353,31.667035,34.60657
1624008302353,32.373962,34.908254
1624008302353,32.088793,34.774249
1624008362220,32.106183,35.254486
1624008362220,32.708328,35.312447
1624008362220,31.251952,34.859893
1624008362220,32.91661,35.11862
1624008362220,30.092818,35.138024
1624008362220,32.47551,35.014532
1624008362220,32.105486,35.253232
1624008362220,31.658832,34.602555
1624008362220,31.772784,34.622386
1624008362220,29.890282,35.060494
1624008362220,32.789355,35.471174
1624008362220,31.799855,35.232321
1624008362220,32.097004,35.246771
1624008362220,31.615582,34.773913
1624008362220,32.725793,35.278184
1624008362220,32.097136,34.944048
1624008362220,31.667035,34.60657
1624008362220,32.373962,34.908254
1624008362220,32.088793,34.774249
1624008422325,32.106183,35.254486
1624008422325,32.708328,35.312447
1624008422325,31.251952,34.859893
1624008422325,32.91661,35.11862
1624008422325,30.092818,35.138024
1624008422325,32.47551,35.014532
1624008422325,32.105486,35.253232
1624008422325,31.658832,34.602555
1624008422325,31.675246,34.609482
1624008422325,31.772784,34.622386
1624008422325,29.890282,35.060494
1624008422325,31.799855,35.232321
1624008422325,32.097004,35.246771
1624008422325,31.615582,34.773913
1624008422325,32.725793,35.278184
1624008422325,32.097136,34.944048
1624008422325,31.667035,34.60657
1624008422325,32.373962,34.908254
1624008482575,32.106183,35.254486
1624008482575,32.708328,35.312447
1624008482575,31.251952,34.859893
1624008482575,32.91661,35.11862
1624008482575,30.092818,35.138024
1624008482575,32.47551,35.014532
1624008482575,32.105486,35.253232
1624008482575,31.658832,34.602555
1624008482575,31.675246,34.609482
1624008482575,31.772784,34.622386
1624008482575,29.890282,35.060494
1624008482575,31.799855,35.232321
1624008482575,32.097004,35.246771
1624008482575,31.800448,35.07789
1624008482575,31.615582,34.773913
1624008482575,32.725793,35.278184
1624008482575,32.097136,34.944048
1624008482575,31.667035,34.60657
1624008482575,32.373962,34.908254
1624008542654,32.106183,35.254486
1624008542654,32.708328,35.312447
1624008542654,31.251952,34.859893
1624008542654,32.91661,35.11862
1624008542654,30.092818,35.138024
1624008542654,32.47551,35.014532
1624008542654,32.105486,35.253232
1624008542654,31.658832,34.602555
1624008542654,31.675246,34.609482
1624008542654,31.772784,34.622386
1624008542654,29.890282,35.060494
1624008542654,31.799855,35.232321
1624008542654,32.149707,35.134965
1624008542654,32.097004,35.246771
1624008542654,31.800448,35.07789
1624008542654,31.615582,34.773913
1624008542654,32.725793,35.278184
1624008542654,32.097136,34.944048
1624008542654,32.073756,34.946636
1624008542654,32.373962,34.908254
1624008542654,32.088793,34.774249
1624008542654,32.207707,35.157746
1624008602682,32.106183,35.254486
1624008602682,32.708328,35.312447
1624008602682,31.251952,34.859893
1624008602682,32.91661,35.11862
1624008602682,30.092818,35.138024
1624008602682,32.47551,35.014532
1624008602682,32.105486,35.253232
1624008602682,31.658832,34.602555
1624008602682,31.675246,34.609482
1624008602682,31.772784,34.622386
1624008602682,29.890282,35.060494
1624008602682,31.799855,35.232321
1624008602682,32.149707,35.134965
1624008602682,32.097004,35.246771
1624008602682,31.800448,35.07789
1624008602682,31.615582,34.773913
1624008602682,32.725793,35.278184
1624008602682,32.097136,34.944048
1624008602682,32.073756,34.946636
1624008602682,32.373962,34.908254
1624008602682,32.088793,34.774249
1624008602682,32.207707,35.157746
1624008662679,32.106183,35.254486
1624008662679,32.708328,35.312447
1624008662679,31.251952,34.859893
1624008662679,32.91661,35.11862
1624008662679,31.523797,34.787439
1624008662679,30.092818,35.138024
1624008662679,32.47551,35.014532
1624008662679,32.105486,35.253232
1624008662679,31.658832,34.602555
1624008662679,31.675246,34.609482
1624008662679,31.772784,34.622386
1624008662679,31.799855,35.232321
1624008662679,32.149707,35.134965
1624008662679,32.097004,35.246771
1624008662679,31.800448,35.07789
1624008662679,31.615582,34.773913
1624008662679,32.725793,35.278184
1624008662679,32.097136,34.944048
1624008662679,31.704326,34.622158
1624008662679,32.073756,34.946636
1624008662679,32.373962,34.908254
1624008662679,32.088793,34.774249
1624008662679,32.207707,35.157746
1624008722728,32.106183,35.254486
1624008722728,32.708328,35.312447
1624008722728,32.950442,35.542643
1624008722728,31.251952,34.859893
1624008722728,32.91661,35.11862
1624008722728,31.531401,34.792771
1624008722728,31.523797,34.787439
1624008722728,30.092818,35.138024
1624008722728,32.47551,35.014532
1624008722728,32.105486,35.253232
1624008722728,31.658832,34.602555
1624008722728,31.675246,34.609482
1624008722728,31.772784,34.622386
1624008722728,31.799855,35.232321
1624008722728,32.149707,35.134965
1624008722728,32.097004,35.246771
1624008722728,31.800448,35.07789
1624008722728,31.615582,34.773913
1624008722728,32.725793,35.278184
1624008722728,32.097136,34.944048
1624008722728,31.704326,34.622158
1624008722728,32.373962,34.908254
1624008722728,32.207707,35.157746
1624008782745,32.106183,35.254486
1624008782745,32.708328,35.312447
1624008782745,32.950442,35.542643
1624008782745,31.251952,34.859893
1624008782745,32.027016,34.827592
1624008782745,32.91661,35.11862
1624008782745,31.531401,34.792771
1624008782745,31.523797,34.787439
1624008782745,30.092818,35.138024
1624008782745,32.47551,35.014532
1624008782745,32.105486,35.253232
1624008782745,31.675246,34.609482
1624008782745,31.772784,34.622386
1624008782745,31.799855,35.232321
1624008782745,32.149707,35.134965
1624008782745,32.097004,35.246771
1624008782745,31.800448,35.07789
1624008782745,31.615582,34.773913
1624008782745,32.725793,35.278184
1624008782745,32.097136,34.944048
1624008782745,31.704326,34.622158
1624008782745,32.373962,34.908254
1624008782745,32.207707,35.157746
1624008842813,32.106183,35.254486
1624008842813,31.978048,35.250322
1624008842813,32.708328,35.312447
1624008842813,32.950442,35.542643
1624008842813,31.251952,34.859893
1624008842813,32.027016,34.827592
1624008842813,32.91661,35.11862
1624008842813,31.531401,34.792771
1624008842813,31.523797,34.787439
1624008842813,30.092818,35.138024
1624008842813,32.47551,35.014532
1624008842813,32.105486,35.253232
1624008842813,31.675246,34.609482
1624008842813,31.772784,34.622386
1624008842813,31.799855,35.232321
1624008842813,32.149707,35.134965
1624008842813,32.097004,35.246771
1624008842813,31.800448,35.07789
1624008842813,31.615582,34.773913
1624008842813,32.725793,35.278184
1624008842813,32.097136,34.944048
1624008842813,31.704326,34.622158
1624008842813,32.373962,34.908254
1624008842813,32.207707,35.157746
1624008902795,32.106183,35.254486
1624008902795,31.978048,35.250322
1624008902795,32.708328,35.312447
1624008902795,32.950442,35.542643
1624008902795,31.251952,34.859893
1624008902795,32.027016,34.827592
1624008902795,32.91661,35.11862
1624008902795,31.523797,34.787439
1624008902795,30.092818,35.138024
1624008902795,32.47551,35.014532
1624008902795,32.105486,35.253232
1624008902795,31.675246,34.609482
1624008902795,31.772784,34.622386
1624008902795,31.799855,35.232321
1624008902795,32.149707,35.134965
1624008902795,32.097004,35.246771
1624008902795,31.800448,35.07789
1624008902795,31.615582,34.773913
1624008902795,32.725793,35.278184
1624008902795,32.097136,34.944048
1624008902795,31.704326,34.622158
1624008902795,32.373962,34.908254
1624008902795,32.207707,35.157746
1624008962836,32.106183,35.254486
1624008962836,31.978048,35.250322
1624008962836,32.708328,35.312447
1624008962836,32.950442,35.542643
1624008962836,31.251952,34.859893
1624008962836,32.027016,34.827592
1624008962836,32.91661,35.11862
1624008962836,31.523797,34.787439
1624008962836,30.092818,35.138024
1624008962836,32.47551,35.014532
1624008962836,32.105486,35.253232
1624008962836,31.675246,34.609482
1624008962836,31.772784,34.622386
1624008962836,31.799855,35.232321
1624008962836,32.149707,35.134965
1624008962836,32.097004,35.246771
1624008962836,31.800448,35.07789
1624008962836,31.615582,34.773913
1624008962836,32.725793,35.278184
1624008962836,32.097136,34.944048
1624008962836,31.704326,34.622158
1624008962836,32.373962,34.908254
1624008962836,32.207707,35.157746
1624009022864,32.106183,35.254486
1624009022864,31.978048,35.250322
1624009022864,32.708328,35.312447
1624009022864,32.950442,35.542643
1624009022864,32.25772,34.989253
1624009022864,31.251952,34.859893
1624009022864,32.027016,34.827592
1624009022864,32.91661,35.11862
1624009022864,31.523797,34.787439
1624009022864,30.092818,35.138024
1624009022864,32.47551,35.014532
1624009022864,32.105486,35.253232
1624009022864,31.675246,34.609482
1624009022864,31.772784,34.622386
1624009022864,31.799855,35.232321
1624009022864,32.149707,35.134965
1624009022864,32.097004,35.246771
1624009022864,31.800448,35.07789
1624009022864,31.615582,34.773913
1624009022864,32.725793,35.278184
1624009022864,32.097136,34.944048
1624009022864,31.704326,34.622158
1624009022864,32.373962,34.908254
1624009022864,32.207707,35.157746
1624009082931,32.949104,35.543327
1624009082931,31.978048,35.250322
1624009082931,31.158042,34.980653
1624009082931,32.727307,35.055328
1624009082931,32.950442,35.542643
1624009082931,32.25772,34.989253
1624009082931,31.251952,34.859893
1624009082931,32.027016,34.827592
1624009082931,31.523797,34.787439
1624009082931,30.092818,35.138024
1624009082931,32.47551,35.014532
1624009082931,32.105486,35.253232
1624009082931,31.675246,34.609482
1624009082931,31.772784,34.622386
1624009082931,31.800554,35.084486
1624009082931,31.799855,35.232321
1624009082931,32.149707,35.134965
1624009082931,32.097004,35.246771
1624009082931,31.800448,35.07789
1624009082931,31.615582,34.773913
1624009082931,32.725793,35.278184
1624009082931,31.187341,34.943014
1624009082931,31.704326,34.622158
1624009082931,32.373962,34.908254
1624009082931,32.207707,35.157746
1624009142955,32.949104,35.543327
1624009142955,31.978048,35.250322
1624009142955,31.158042,34.980653
1624009142955,32.727553,35.055072
1624009142955,32.950442,35.542643
1624009142955,32.25772,34.989253
1624009142955,31.251952,34.859893
1624009142955,32.027016,34.827592
1624009142955,31.523797,34.787439
1624009142955,30.092818,35.138024
1624009142955,32.47551,35.014532
1624009142955,32.105486,35.253232
1624009142955,31.675246,34.609482
1624009142955,31.772784,34.622386
1624009142955,31.800554,35.084486
1624009142955,31.799855,35.232321
1624009142955,32.149707,35.134965
1624009142955,32.097004,35.246771
1624009142955,31.800448,35.07789
1624009142955,31.615582,34.773913
1624009142955,32.725793,35.278184
1624009142955,31.187341,34.943014
1624009142955,31.704326,34.622158
1624009142955,32.373962,34.908254
1624009142955,32.207707,35.157746
1624009142955,31.80082,35.078674
1624009142955,29.832292,35.029169
1624009142955,32.760244,35.063805
1624009202968,32.949104,35.543327
1624009202968,31.978048,35.250322
1624009202968,31.158042,34.980653
1624009202968,31.472274,34.643873
1624009202968,32.727553,35.055072
1624009202968,32.950442,35.542643
1624009202968,31.251952,34.859893
1624009202968,32.027016,34.827592
1624009202968,31.523797,34.787439
1624009202968,30.092818,35.138024
1624009202968,32.47551,35.014532
1624009202968,32.105486,35.253232
1624009202968,31.675246,34.609482
1624009202968,31.772784,34.622386
1624009202968,31.800554,35.084486
1624009202968,31.799855,35.232321
1624009202968,32.149707,35.134965
1624009202968,32.097004,35.246771
1624009202968,31.800448,35.07789
1624009202968,31.615582,34.773913
1624009202968,32.725793,35.278184
1624009202968,31.187341,34.943014
1624009202968,31.704326,34.622158
1624009202968,32.373962,34.908254
1624009202968,32.207707,35.157746
1624009202968,31.80082,35.078674
1624009202968,29.832292,35.029169
1624009202968,32.760244,35.063805
1624009261877,32.949104,35.543327
1624009261877,31.978048,35.250322
1624009261877,31.158042,34.980653
1624009261877,31.472274,34.643873
1624009261877,32.727553,35.055072
1624009261877,32.950442,35.542643
1624009261877,31.251952,34.859893
1624009261877,32.027016,34.827592
1624009261877,31.523797,34.787439
1624009261877,30.092818,35.138024
1624009261877,32.47551,35.014532
1624009261877,32.105486,35.253232
1624009261877,31.675246,34.609482
1624009261877,31.772784,34.622386
1624009261877,31.800554,35.084486
1624009261877,31.799855,35.232321
1624009261877,32.149707,35.134965
1624009261877,32.097004,35.246771
1624009261877,31.800448,35.07789
1624009261877,31.615582,34.773913
1624009261877,32.725793,35.278184
1624009261877,31.187341,34.943014
1624009261877,31.704326,34.622158
1624009261877,32.373962,34.908254
1624009261877,32.207707,35.157746
1624009261877,31.80082,35.078674
1624009261877,29.832292,35.029169
1624009261877,32.760244,35.063805
1624009322962,33.015161,35.143441
1624009322962,32.949104,35.543327
1624009322962,31.978048,35.250322
1624009322962,31.158042,34.980653
1624009322962,31.918275,34.86558
1624009322962,31.472274,34.643873
1624009322962,32.727553,35.055072
1624009322962,32.950442,35.542643
1624009322962,31.251952,34.859893
1624009322962,32.027016,34.827592
1624009322962,31.523797,34.787439
1624009322962,32.47551,35.014532
1624009322962,31.675246,34.609482
1624009322962,31.772784,34.622386
1624009322962,32.988995,35.095632
1624009322962,31.800554,35.084486
1624009322962,31.799855,35.232321
1624009322962,32.149707,35.134965
1624009322962,32.097004,35.246771
1624009322962,31.800448,35.07789
1624009322962,31.187341,34.943014
1624009322962,31.704326,34.622158
1624009322962,32.373962,34.908254
1624009322962,32.207707,35.157746
1624009322962,31.80082,35.078674
1624009322962,29.832292,35.029169
1624009322962,31.706476,34.623149
1624009383032,32.770893,35.053936
1624009383032,33.015161,35.143441
1624009383032,32.949104,35.543327
1624009383032,31.978048,35.250322
1624009383032,31.158042,34.980653
1624009383032,31.918275,34.86558
1624009383032,31.472274,34.643873
1624009383032,32.727553,35.055072
1624009383032,32.950442,35.542643
1624009383032,31.251952,34.859893
1624009383032,32.027016,34.827592
1624009383032,31.719044,34.631921
1624009383032,31.523797,34.787439
1624009383032,32.47551,35.014532
1624009383032,31.675246,34.609482
1624009383032,31.772784,34.622386
1624009383032,32.988995,35.095632
1624009383032,31.800554,35.084486
1624009383032,31.799855,35.232321
1624009383032,32.149707,35.134965
1624009383032,32.097004,35.246771
1624009383032,31.800448,35.07789
1624009383032,31.187341,34.943014
1624009383032,33.160475,35.592538
1624009383032,31.704326,34.622158
1624009383032,32.373962,34.908254
1624009383032,31.80082,35.078674
1624009383032,29.832292,35.029169
1624009442087,32.770893,35.053936
1624009442087,33.015161,35.143441
1624009442087,32.949104,35.543327
1624009442087,31.978048,35.250322
1624009442087,31.158042,34.980653
1624009442087,31.918275,34.86558
1624009442087,31.472274,34.643873
1624009442087,32.727553,35.055072
1624009442087,32.950442,35.542643
1624009442087,31.251952,34.859893
1624009442087,32.027016,34.827592
1624009442087,31.719044,34.631921
1624009442087,31.523797,34.787439
1624009442087,32.47551,35.014532
1624009442087,31.675246,34.609482
1624009442087,31.772784,34.622386
1624009442087,32.988995,35.095632
1624009442087,31.800554,35.084486
1624009442087,31.799855,35.232321
1624009442087,32.149707,35.134965
1624009442087,31.800448,35.07789
1624009442087,31.805815,35.054047
1624009442087,31.187341,34.943014
1624009442087,33.160475,35.592538
1624009442087,31.704326,34.622158
1624009442087,31.80082,35.078674
1624009502130,32.770893,35.053936
1624009502130,33.015161,35.143441
1624009502130,32.949104,35.543327
1624009502130,31.978048,35.250322
1624009502130,31.158042,34.980653
1624009502130,31.918275,34.86558
1624009502130,31.472274,34.643873
1624009502130,32.727553,35.055072
1624009502130,32.950442,35.542643
1624009502130,31.251952,34.859893
1624009502130,32.027016,34.827592
1624009502130,31.719044,34.631921
1624009502130,31.523797,34.787439
1624009502130,32.47551,35.014532
1624009502130,31.675246,34.609482
1624009502130,31.772784,34.622386
1624009502130,32.988995,35.095632
1624009502130,31.800554,35.084486
1624009502130,32.925018,35.288033
1624009502130,31.799855,35.232321
1624009502130,32.149707,35.134965
1624009502130,31.800448,35.07789
1624009502130,31.8061,35.054373
1624009502130,31.805815,35.054047
1624009502130,31.187341,34.943014
1624009502130,33.160475,35.592538
1624009502130,31.704326,34.622158
1624009562635,32.770893,35.053936
1624009562635,33.015161,35.143441
1624009562635,32.949104,35.543327
1624009562635,31.978048,35.250322
1624009562635,31.158042,34.980653
1624009562635,31.918275,34.86558
1624009562635,31.472274,34.643873
1624009562635,32.727553,35.055072
