1581308162396,31.171628,34.971743
1581308162396,31.371335,34.783791
1581308162396,31.516843,34.5871
1581308162396,31.291452,34.924425
1581308162396,31.16697,34.975772
1581308162396,31.44223,34.771753
1581308162396,31.442605,34.771497
1581308162396,31.444371,34.772975
1581308162396,31.276091,34.827241
1581308162396,31.277238,34.826704
1581308162396,31.625947,34.757811
1581308162396,31.442495,34.769845
1581308162396,31.218522,34.844721
1581308162396,31.828013,34.672667
1581308162396,31.97718,34.905341
1581308222262,30.119477,35.146452
1581308222262,31.211335,34.841658
1581308222262,31.20782,34.842105
1581308222262,31.200687,34.838433
1581308222262,31.276935,34.827118
1581308222262,31.179581,34.968262
1581308222262,31.025515,34.815348
1581308222262,31.301827,34.818262
1581308222262,31.442522,34.772001
1581308222262,31.396325,34.756295
1581308222262,31.620714,34.814547
1581308222262,31.599839,34.811507
1581308222262,31.396747,34.756058
1581308222262,31.301549,34.818923
1581308222262,31.597547,34.786484
1581308222262,31.337927,34.653573
1581308222262,31.424325,34.601866
1581308222262,31.079596,34.69101
1581308222262,31.171628,34.971743
1581308222262,31.371335,34.783791
1581308222262,31.516843,34.5871
1581308222262,31.291452,34.924425
1581308222262,31.16697,34.975772
1581308222262,31.44223,34.771753
1581308222262,31.442605,34.771497
1581308222262,31.150533,34.983123
1581308222262,31.444371,34.772975
1581308222262,31.276091,34.827241
1581308222262,31.277238,34.826704
1581308222262,31.625947,34.757811
1581308222262,31.442495,34.769845
1581308222262,31.218522,34.844721
1581308222262,31.828013,34.672667
1581308222262,31.97718,34.905341
1581308282168,30.119477,35.146452
1581308282168,31.211335,34.841658
1581308282168,31.20782,34.842105
1581308282168,31.200687,34.838433
1581308282168,31.276935,34.827118
1581308282168,31.179581,34.968262
1581308282168,31.025515,34.815348
1581308282168,31.301827,34.818262
1581308282168,31.442522,34.772001
1581308282168,31.396325,34.756295
1581308282168,31.620714,34.814547
1581308282168,31.599839,34.811507
1581308282168,31.396747,34.756058
1581308282168,31.301549,34.818923
1581308282168,31.597547,34.786484
1581308282168,31.424325,34.601866
1581308282168,31.079596,34.69101
1581308282168,31.171628,34.971743
1581308282168,31.371335,34.783791
1581308282168,31.516843,34.5871
1581308282168,31.291452,34.924425
1581308282168,31.16697,34.975772
1581308282168,31.44223,34.771753
1581308282168,31.442605,34.771497
1581308282168,31.150533,34.983123
1581308282168,31.309354,34.795938
1581308282168,31.393193,34.762177
1581308282168,31.155754,34.993704
1581308282168,31.444371,34.772975
1581308282168,31.276091,34.827241
1581308282168,31.277238,34.826704
1581308282168,31.442495,34.769845
1581308282168,31.218522,34.844721
1581308282168,31.828013,34.672667
1581308282168,31.97718,34.905341
1581308342115,30.119477,35.146452
1581308342115,31.211335,34.841658
1581308342115,31.20782,34.842105
1581308342115,31.200687,34.838433
1581308342115,31.276935,34.827118
1581308342115,31.179581,34.968262
1581308342115,31.025515,34.815348
1581308342115,31.301827,34.818262
1581308342115,31.442522,34.772001
1581308342115,31.396325,34.756295
1581308342115,31.620714,34.814547
1581308342115,31.599839,34.811507
1581308342115,31.396747,34.756058
1581308342115,31.301549,34.818923
1581308342115,31.597547,34.786484
1581308342115,31.424325,34.601866
1581308342115,31.079596,34.69101
1581308342115,31.171628,34.971743
1581308342115,31.371335,34.783791
1581308342115,31.516843,34.5871
1581308342115,31.291452,34.924425
1581308342115,31.16697,34.975772
1581308342115,31.44223,34.771753
1581308342115,31.442605,34.771497
1581308342115,31.150533,34.983123
1581308342115,31.309354,34.795938
1581308342115,31.393193,34.762177
1581308342115,31.155754,34.993704
1581308342115,31.496183,35.077376
1581308342115,31.444371,34.772975
1581308342115,31.276091,34.827241
1581308342115,31.277238,34.826704
1581308342115,31.442495,34.769845
1581308342115,31.218522,34.844721
1581308342115,31.828013,34.672667
1581308342115,31.97718,34.905341
1581308342115,31.801272,35.072293
1581308402060,30.119477,35.146452
1581308402060,31.211335,34.841658
1581308402060,31.20782,34.842105
1581308402060,31.200687,34.838433
1581308402060,31.276935,34.827118
1581308402060,31.179581,34.968262
1581308402060,31.025515,34.815348
1581308402060,31.301827,34.818262
1581308402060,31.442522,34.772001
1581308402060,31.396325,34.756295
1581308402060,31.620714,34.814547
1581308402060,31.599839,34.811507
1581308402060,31.396747,34.756058
1581308402060,31.301549,34.818923
1581308402060,31.597547,34.786484
1581308402060,31.424325,34.601866
1581308402060,31.079596,34.69101
1581308402060,31.171628,34.971743
1581308402060,31.371335,34.783791
1581308402060,31.516843,34.5871
1581308402060,31.291452,34.924425
1581308402060,31.16697,34.975772
1581308402060,31.44223,34.771753
1581308402060,31.442605,34.771497
1581308402060,31.150533,34.983123
1581308402060,31.309354,34.795938
1581308402060,31.393193,34.762177
1581308402060,31.155754,34.993704
1581308402060,31.496183,35.077376
1581308402060,31.167663,35.018004
1581308402060,31.444371,34.772975
1581308402060,31.276091,34.827241
1581308402060,31.277238,34.826704
1581308402060,31.442495,34.769845
1581308402060,31.816707,34.781169
1581308402060,31.828013,34.672667
1581308402060,31.97718,34.905341
1581308461938,30.119477,35.146452
1581308461938,31.200687,34.838433
1581308461938,31.276935,34.827118
1581308461938,31.179581,34.968262
1581308461938,31.025515,34.815348
1581308461938,31.301827,34.818262
1581308461938,31.442522,34.772001
1581308461938,31.396325,34.756295
1581308461938,31.620714,34.814547
1581308461938,31.599839,34.811507
1581308461938,31.396747,34.756058
1581308461938,31.597547,34.786484
1581308461938,31.424325,34.601866
1581308461938,31.079596,34.69101
1581308461938,31.171628,34.971743
1581308461938,31.371335,34.783791
1581308461938,31.516843,34.5871
1581308461938,31.291452,34.924425
1581308461938,31.16697,34.975772
1581308461938,31.44223,34.771753
1581308461938,31.442605,34.771497
1581308461938,31.150533,34.983123
1581308461938,31.309354,34.795938
1581308461938,31.393193,34.762177
1581308461938,31.155754,34.993704
1581308461938,31.496183,35.077376
1581308461938,31.167663,35.018004
1581308461938,31.444371,34.772975
1581308461938,31.276091,34.827241
1581308461938,31.277238,34.826704
1581308461938,31.442495,34.769845
1581308461938,31.816707,34.781169
1581308461938,31.828013,34.672667
1581308461938,31.97718,34.905341
1581308522815,30.119477,35.146452
1581308522815,31.200687,34.838433
1581308522815,31.276935,34.827118
1581308522815,31.179581,34.968262
1581308522815,31.025515,34.815348
1581308522815,31.301827,34.818262
1581308522815,31.442522,34.772001
1581308522815,31.396325,34.756295
1581308522815,31.620714,34.814547
1581308522815,31.599839,34.811507
1581308522815,31.396747,34.756058
1581308522815,31.597547,34.786484
1581308522815,31.424325,34.601866
1581308522815,31.079596,34.69101
1581308522815,31.171628,34.971743
1581308522815,31.371335,34.783791
1581308522815,31.516843,34.5871
1581308522815,31.291452,34.924425
1581308522815,31.16697,34.975772
1581308522815,31.44223,34.771753
1581308522815,31.442605,34.771497
1581308522815,31.150533,34.983123
1581308522815,31.309354,34.795938
1581308522815,31.393193,34.762177
1581308522815,31.155754,34.993704
1581308522815,31.496183,35.077376
1581308522815,31.167663,35.018004
1581308522815,31.444371,34.772975
1581308522815,31.11907,34.81313
1581308522815,31.276091,34.827241
1581308522815,31.277238,34.826704
1581308522815,31.442495,34.769845
1581308522815,31.816707,34.781169
1581308522815,31.828013,34.672667
1581308522815,31.97718,34.905341
1581308522815,31.801272,35.072293
1581308582702,30.119477,35.146452
1581308582702,31.276935,34.827118
1581308582702,31.025515,34.815348
1581308582702,31.301827,34.818262
1581308582702,31.442522,34.772001
1581308582702,31.396325,34.756295
1581308582702,31.620714,34.814547
1581308582702,31.599839,34.811507
1581308582702,31.396747,34.756058
1581308582702,31.597547,34.786484
1581308582702,31.424325,34.601866
1581308582702,31.079596,34.69101
1581308582702,31.171628,34.971743
1581308582702,31.371335,34.783791
1581308582702,31.516843,34.5871
1581308582702,31.291452,34.924425
1581308582702,31.16697,34.975772
1581308582702,31.44223,34.771753
1581308582702,31.442605,34.771497
1581308582702,31.150533,34.983123
1581308582702,31.393193,34.762177
1581308582702,31.155754,34.993704
1581308582702,31.496183,35.077376
1581308582702,31.167663,35.018004
1581308582702,31.444371,34.772975
1581308582702,31.11907,34.81313
1581308582702,31.164935,35.065136
1581308582702,31.276091,34.827241
1581308582702,31.277238,34.826704
1581308582702,31.442495,34.769845
1581308582702,31.816707,34.781169
1581308582702,31.828013,34.672667
1581308582702,31.97718,34.905341
1581308582702,31.801272,35.072293
1581308642597,30.119477,35.146452
1581308642597,30.612029,35.194461
1581308642597,31.276935,34.827118
1581308642597,31.025515,34.815348
1581308642597,31.301827,34.818262
1581308642597,31.442522,34.772001
1581308642597,31.396325,34.756295
1581308642597,31.620714,34.814547
1581308642597,31.599839,34.811507
1581308642597,31.396747,34.756058
1581308642597,31.597547,34.786484
1581308642597,31.424325,34.601866
1581308642597,31.079596,34.69101
1581308642597,31.171628,34.971743
1581308642597,31.371335,34.783791
1581308642597,31.516843,34.5871
1581308642597,31.291452,34.924425
1581308642597,31.16697,34.975772
1581308642597,31.442605,34.771497
1581308642597,31.150533,34.983123
1581308642597,31.393193,34.762177
1581308642597,31.155754,34.993704
1581308642597,31.496183,35.077376
1581308642597,31.167663,35.018004
1581308642597,31.444371,34.772975
1581308642597,31.11907,34.81313
1581308642597,31.164935,35.065136
1581308642597,31.276091,34.827241
1581308642597,31.277238,34.826704
1581308642597,31.442495,34.769845
1581308642597,31.816707,34.781169
1581308642597,31.828013,34.672667
1581308642597,31.97718,34.905341
1581308642597,31.801272,35.072293
1581308702495,30.119477,35.146452
1581308702495,30.612029,35.194461
1581308702495,30.096564,35.139685
1581308702495,31.276935,34.827118
1581308702495,31.025515,34.815348
1581308702495,31.301827,34.818262
1581308702495,31.442522,34.772001
1581308702495,31.396325,34.756295
1581308702495,31.620714,34.814547
1581308702495,31.599839,34.811507
1581308702495,31.396747,34.756058
1581308702495,31.597547,34.786484
1581308702495,31.424325,34.601866
1581308702495,31.079596,34.69101
1581308702495,31.171628,34.971743
1581308702495,31.371335,34.783791
1581308702495,31.516843,34.5871
1581308702495,31.291452,34.924425
1581308702495,31.16697,34.975772
1581308702495,31.442605,34.771497
1581308702495,31.150533,34.983123
1581308702495,31.393193,34.762177
1581308702495,31.155754,34.993704
1581308702495,31.496183,35.077376
1581308702495,31.167663,35.018004
1581308702495,31.444371,34.772975
1581308702495,31.11907,34.81313
1581308702495,31.164935,35.065136
1581308702495,31.276091,34.827241
1581308702495,31.277238,34.826704
1581308702495,31.442495,34.769845
1581308702495,31.816707,34.781169
1581308702495,31.828013,34.672667
1581308702495,31.97718,34.905341
1581308702495,31.801272,35.072293
1581308762396,30.119477,35.146452
1581308762396,30.612029,35.194461
1581308762396,30.096564,35.139685
1581308762396,31.276935,34.827118
1581308762396,31.301827,34.818262
1581308762396,31.442522,34.772001
1581308762396,31.396325,34.756295
1581308762396,31.620714,34.814547
1581308762396,31.599839,34.811507
1581308762396,31.396747,34.756058
1581308762396,31.597547,34.786484
1581308762396,31.424325,34.601866
1581308762396,31.079596,34.69101
1581308762396,31.171628,34.971743
1581308762396,31.371335,34.783791
1581308762396,31.516843,34.5871
1581308762396,31.291452,34.924425
1581308762396,31.16697,34.975772
1581308762396,31.442605,34.771497
1581308762396,31.393193,34.762177
1581308762396,31.155754,34.993704
1581308762396,31.496183,35.077376
1581308762396,31.167663,35.018004
1581308762396,31.444371,34.772975
1581308762396,31.11907,34.81313
1581308762396,31.164935,35.065136
1581308762396,31.524852,34.78802
1581308762396,31.523753,34.787404
1581308762396,31.276091,34.827241
1581308762396,31.277238,34.826704
1581308762396,31.442495,34.769845
1581308762396,31.816707,34.781169
1581308762396,31.828013,34.672667
1581308762396,31.97718,34.905341
1581308762396,31.801272,35.072293
1581308822306,30.119477,35.146452
1581308822306,30.612029,35.194461
1581308822306,30.096564,35.139685
1581308822306,31.276935,34.827118
1581308822306,31.301827,34.818262
1581308822306,31.442522,34.772001
1581308822306,31.396325,34.756295
1581308822306,31.620714,34.814547
1581308822306,31.599839,34.811507
1581308822306,31.396747,34.756058
1581308822306,31.597547,34.786484
1581308822306,31.424325,34.601866
1581308822306,31.079596,34.69101
1581308822306,31.171628,34.971743
1581308822306,31.371335,34.783791
1581308822306,31.516843,34.5871
1581308822306,31.291452,34.924425
1581308822306,31.16697,34.975772
1581308822306,31.442605,34.771497
1581308822306,31.393193,34.762177
1581308822306,31.155754,34.993704
1581308822306,31.496183,35.077376
1581308822306,31.167663,35.018004
1581308822306,31.444371,34.772975
1581308822306,31.11907,34.81313
1581308822306,31.164935,35.065136
1581308822306,31.524852,34.78802
1581308822306,31.523753,34.787404
1581308822306,31.118721,34.813438
1581308822306,31.276091,34.827241
1581308822306,31.487578,34.77827
1581308822306,31.372275,34.791191
1581308822306,31.277238,34.826704
1581308822306,31.442495,34.769845
1581308822306,31.816707,34.781169
1581308822306,31.828013,34.672667
1581308822306,31.97718,34.905341
1581308822306,31.801272,35.072293
1581308882222,30.119477,35.146452
1581308882222,30.612029,35.194461
1581308882222,30.096564,35.139685
1581308882222,31.276935,34.827118
1581308882222,31.301827,34.818262
1581308882222,31.442522,34.772001
1581308882222,31.396325,34.756295
1581308882222,31.620714,34.814547
1581308882222,31.599839,34.811507
1581308882222,31.396747,34.756058
1581308882222,31.597547,34.786484
1581308882222,31.424325,34.601866
1581308882222,31.079596,34.69101
1581308882222,31.171628,34.971743
1581308882222,31.371335,34.783791
1581308882222,31.516843,34.5871
1581308882222,31.291452,34.924425
1581308882222,31.16697,34.975772
1581308882222,31.442605,34.771497
1581308882222,31.393193,34.762177
1581308882222,31.155754,34.993704
1581308882222,31.496183,35.077376
1581308882222,31.167663,35.018004
1581308882222,31.444371,34.772975
1581308882222,31.11907,34.81313
1581308882222,31.164935,35.065136
1581308882222,31.524852,34.78802
1581308882222,31.523753,34.787404
1581308882222,31.118721,34.813438
1581308882222,31.276091,34.827241
1581308882222,31.487578,34.77827
1581308882222,31.372275,34.791191
1581308882222,31.442603,34.771698
1581308882222,31.277238,34.826704
1581308882222,31.442495,34.769845
1581308882222,31.816707,34.781169
1581308882222,31.828013,34.672667
1581308882222,31.97718,34.905341
1581308882222,31.801272,35.072293
1581308942112,30.119477,35.146452
1581308942112,30.612029,35.194461
1581308942112,30.096564,35.139685
1581308942112,31.276935,34.827118
1581308942112,31.301827,34.818262
1581308942112,31.442522,34.772001
1581308942112,31.396325,34.756295
1581308942112,31.620714,34.814547
1581308942112,31.599839,34.811507
1581308942112,31.396747,34.756058
1581308942112,31.597547,34.786484
1581308942112,31.424325,34.601866
1581308942112,31.079596,34.69101
1581308942112,31.171628,34.971743
1581308942112,31.371335,34.783791
1581308942112,31.516843,34.5871
1581308942112,31.291452,34.924425
1581308942112,31.16697,34.975772
1581308942112,31.442605,34.771497
1581308942112,31.393193,34.762177
1581308942112,31.155754,34.993704
1581308942112,31.496183,35.077376
1581308942112,31.167663,35.018004
1581308942112,31.444371,34.772975
1581308942112,31.11907,34.81313
1581308942112,31.164935,35.065136
1581308942112,31.524852,34.78802
1581308942112,31.523753,34.787404
1581308942112,31.118721,34.813438
1581308942112,31.276091,34.827241
1581308942112,31.487578,34.77827
1581308942112,31.372275,34.791191
1581308942112,31.442603,34.771698
1581308942112,31.442499,34.76887
1581308942112,31.277238,34.826704
1581308942112,31.442495,34.769845
1581308942112,31.816707,34.781169
1581308942112,31.828013,34.672667
1581308942112,31.97718,34.905341
1581308942112,31.801272,35.072293
1581309001978,30.119477,35.146452
1581309001978,30.612029,35.194461
1581309001978,30.096564,35.139685
1581309001978,31.276935,34.827118
1581309001978,31.442522,34.772001
1581309001978,31.396325,34.756295
1581309001978,31.620714,34.814547
1581309001978,31.599839,34.811507
1581309001978,31.396747,34.756058
1581309001978,31.597547,34.786484
1581309001978,31.424325,34.601866
1581309001978,31.079596,34.69101
1581309001978,31.171628,34.971743
1581309001978,31.371335,34.783791
1581309001978,31.516843,34.5871
1581309001978,31.291452,34.924425
1581309001978,31.16697,34.975772
1581309001978,31.442605,34.771497
1581309001978,31.393193,34.762177
1581309001978,31.155754,34.993704
1581309001978,31.496183,35.077376
1581309001978,31.167663,35.018004
1581309001978,31.444371,34.772975
1581309001978,31.11907,34.81313
1581309001978,31.164935,35.065136
1581309001978,31.524852,34.78802
1581309001978,31.523753,34.787404
1581309001978,31.118721,34.813438
1581309001978,31.276091,34.827241
1581309001978,31.487578,34.77827
1581309001978,31.372275,34.791191
1581309001978,31.442603,34.771698
1581309001978,31.442499,34.76887
1581309001978,31.533918,35.097245
1581309001978,31.277238,34.826704
1581309001978,31.442495,34.769845
1581309001978,31.816707,34.781169
1581309001978,31.828013,34.672667
1581309001978,31.97718,34.905341
1581309001978,31.801272,35.072293
1581309061840,30.119477,35.146452
1581309061840,30.612029,35.194461
1581309061840,30.096564,35.139685
1581309061840,31.276935,34.827118
1581309061840,31.442522,34.772001
1581309061840,31.396325,34.756295
1581309061840,31.620714,34.814547
1581309061840,31.599839,34.811507
1581309061840,31.396747,34.756058
1581309061840,31.597547,34.786484
1581309061840,31.424325,34.601866
1581309061840,31.079596,34.69101
1581309061840,31.171628,34.971743
1581309061840,31.371335,34.783791
1581309061840,31.516843,34.5871
1581309061840,31.291452,34.924425
1581309061840,31.16697,34.975772
1581309061840,31.442605,34.771497
1581309061840,31.393193,34.762177
1581309061840,31.155754,34.993704
1581309061840,31.496183,35.077376
1581309061840,31.167663,35.018004
1581309061840,31.444371,34.772975
1581309061840,31.11907,34.81313
1581309061840,31.164935,35.065136
1581309061840,31.524852,34.78802
1581309061840,31.523753,34.787404
1581309061840,31.118721,34.813438
1581309061840,31.276091,34.827241
1581309061840,31.372275,34.791191
1581309061840,31.442603,34.771698
1581309061840,31.442499,34.76887
1581309061840,31.533918,35.097245
1581309061840,31.071819,34.839309
1581309061840,31.277238,34.826704
1581309061840,31.442495,34.769845
1581309061840,31.816707,34.781169
1581309061840,31.828013,34.672667
1581309061840,31.97718,34.905341
1581309061840,31.801272,35.072293
1581309122710,30.119477,35.146452
1581309122710,30.612029,35.194461
1581309122710,30.096564,35.139685
1581309122710,31.276935,34.827118
1581309122710,31.396325,34.756295
1581309122710,31.620714,34.814547
1581309122710,31.599839,34.811507
1581309122710,31.396747,34.756058
1581309122710,31.597547,34.786484
1581309122710,31.424325,34.601866
1581309122710,31.079596,34.69101
1581309122710,31.171628,34.971743
1581309122710,31.371335,34.783791
1581309122710,31.516843,34.5871
1581309122710,31.291452,34.924425
1581309122710,31.16697,34.975772
1581309122710,31.442605,34.771497
1581309122710,31.393193,34.762177
1581309122710,31.155754,34.993704
1581309122710,31.496183,35.077376
1581309122710,31.167663,35.018004
1581309122710,31.444371,34.772975
1581309122710,31.11907,34.81313
1581309122710,31.164935,35.065136
1581309122710,31.524852,34.78802
1581309122710,31.523753,34.787404
1581309122710,31.118721,34.813438
1581309122710,31.276091,34.827241
1581309122710,31.372275,34.791191
1581309122710,31.442603,34.771698
1581309122710,31.442499,34.76887
1581309122710,31.533918,35.097245
1581309122710,31.071819,34.839309
1581309122710,31.268684,34.430565
1581309122710,31.277238,34.826704
1581309122710,31.442495,34.769845
1581309122710,31.816707,34.781169
1581309122710,31.828013,34.672667
1581309122710,31.97718,34.905341
1581309122710,31.801272,35.072293
1581309182592,30.119477,35.146452
1581309182592,30.612029,35.194461
1581309182592,30.096564,35.139685
1581309182592,31.276935,34.827118
1581309182592,31.396325,34.756295
1581309182592,31.599839,34.811507
1581309182592,31.396747,34.756058
1581309182592,31.597547,34.786484
1581309182592,31.424325,34.601866
1581309182592,31.079596,34.69101
1581309182592,31.171628,34.971743
1581309182592,31.371335,34.783791
1581309182592,31.516843,34.5871
1581309182592,31.291452,34.924425
1581309182592,31.16697,34.975772
1581309182592,31.442605,34.771497
1581309182592,31.393193,34.762177
1581309182592,31.155754,34.993704
1581309182592,31.496183,35.077376
1581309182592,31.167663,35.018004
1581309182592,31.444371,34.772975
1581309182592,31.11907,34.81313
1581309182592,31.164935,35.065136
1581309182592,31.524852,34.78802
1581309182592,31.523753,34.787404
1581309182592,31.118721,34.813438
1581309182592,31.276091,34.827241
1581309182592,31.372275,34.791191
1581309182592,31.442603,34.771698
1581309182592,31.442499,34.76887
1581309182592,31.533918,35.097245
1581309182592,31.071819,34.839309
1581309182592,31.268684,34.430565
1581309182592,31.277371,34.826658
1581309182592,31.277238,34.826704
1581309182592,31.442495,34.769845
1581309182592,31.816707,34.781169
1581309182592,31.828013,34.672667
1581309182592,31.97718,34.905341
1581309182592,31.801272,35.072293
1581309242480,30.119477,35.146452
1581309242480,30.612029,35.194461
1581309242480,30.096564,35.139685
1581309242480,31.276935,34.827118
1581309242480,31.396325,34.756295
1581309242480,31.597547,34.786484
1581309242480,31.424325,34.601866
1581309242480,31.079596,34.69101
1581309242480,31.171628,34.971743
1581309242480,31.371335,34.783791
1581309242480,31.516843,34.5871
1581309242480,31.291452,34.924425
1581309242480,31.16697,34.975772
1581309242480,31.442605,34.771497
1581309242480,31.393193,34.762177
1581309242480,31.155754,34.993704
1581309242480,31.496183,35.077376
1581309242480,31.167663,35.018004
1581309242480,31.444371,34.772975
1581309242480,31.11907,34.81313
1581309242480,31.164935,35.065136
1581309242480,31.524852,34.78802
1581309242480,31.523753,34.787404
1581309242480,31.118721,34.813438
1581309242480,31.276091,34.827241
1581309242480,31.372275,34.791191
1581309242480,31.442603,34.771698
1581309242480,31.442499,34.76887
1581309242480,31.533918,35.097245
1581309242480,31.071819,34.839309
1581309242480,31.268684,34.430565
1581309242480,31.277371,34.826658
1581309242480,31.277238,34.826704
1581309242480,31.442495,34.769845
1581309242480,31.816707,34.781169
1581309242480,31.828013,34.672667
1581309242480,31.97718,34.905341
1581309242480,31.801272,35.072293
1581309242480,31.67517,34.576509
1581309302415,30.119477,35.146452
1581309302415,30.612029,35.194461
1581309302415,30.096564,35.139685
1581309302415,31.276935,34.827118
1581309302415,31.396325,34.756295
1581309302415,31.424325,34.601866
1581309302415,31.079596,34.69101
1581309302415,31.171628,34.971743
1581309302415,31.371335,34.783791
1581309302415,31.516843,34.5871
1581309302415,31.291452,34.924425
1581309302415,31.16697,34.975772
1581309302415,31.442605,34.771497
1581309302415,31.393193,34.762177
1581309302415,31.155754,34.993704
1581309302415,31.496183,35.077376
1581309302415,31.167663,35.018004
1581309302415,31.444371,34.772975
1581309302415,31.11907,34.81313
1581309302415,31.164935,35.065136
1581309302415,31.524852,34.78802
1581309302415,31.523753,34.787404
1581309302415,31.118721,34.813438
1581309302415,31.372275,34.791191
1581309302415,31.442603,34.771698
1581309302415,31.442499,34.76887
1581309302415,31.533918,35.097245
1581309302415,31.071819,34.839309
1581309302415,31.268684,34.430565
1581309302415,31.277371,34.826658
1581309302415,31.277238,34.826704
1581309302415,31.442495,34.769845
1581309302415,31.816707,34.781169
1581309302415,31.828013,34.672667
1581309302415,31.97718,34.905341
1581309302415,31.801272,35.072293
1581309302415,31.67517,34.576509
1581309302415,31.761382,34.989328
1581309302415,31.80068,35.073944
1581309362285,30.119477,35.146452
1581309362285,30.612029,35.194461
1581309362285,30.096564,35.139685
1581309362285,31.276935,34.827118
1581309362285,31.396325,34.756295
1581309362285,31.424325,34.601866
1581309362285,31.079596,34.69101
1581309362285,31.171628,34.971743
1581309362285,31.371335,34.783791
1581309362285,31.516843,34.5871
1581309362285,31.291452,34.924425
1581309362285,31.16697,34.975772
1581309362285,31.442605,34.771497
1581309362285,31.393193,34.762177
1581309362285,31.155754,34.993704
1581309362285,31.496183,35.077376
1581309362285,31.167663,35.018004
1581309362285,31.444371,34.772975
1581309362285,31.11907,34.81313
1581309362285,31.164935,35.065136
1581309362285,31.524852,34.78802
1581309362285,31.523895,34.787514
1581309362285,31.118721,34.813438
1581309362285,31.372275,34.791191
1581309362285,31.442603,34.771698
1581309362285,31.442499,34.76887
1581309362285,31.533918,35.097245
1581309362285,31.071819,34.839309
1581309362285,31.268684,34.430565
1581309362285,31.277371,34.826658
1581309362285,31.277238,34.826704
1581309362285,31.442495,34.769845
1581309362285,31.816707,34.781169
1581309362285,31.828013,34.672667
1581309362285,31.97718,34.905341
1581309362285,31.67517,34.576509
1581309362285,31.761382,34.989328
1581309362285,31.80068,35.073944
1581309422195,30.119477,35.146452
1581309422195,30.612029,35.194461
1581309422195,30.096564,35.139685
1581309422195,29.775045,35.016745
1581309422195,31.276935,34.827118
1581309422195,31.396325,34.756295
1581309422195,31.424325,34.601866
1581309422195,31.079596,34.69101
1581309422195,31.171628,34.971743
1581309422195,31.371335,34.783791
1581309422195,31.516843,34.5871
1581309422195,31.291452,34.924425
1581309422195,31.16697,34.975772
1581309422195,31.442605,34.771497
1581309422195,31.393193,34.762177
1581309422195,31.155754,34.993704
1581309422195,31.496183,35.077376
1581309422195,31.167663,35.018004
1581309422195,31.444371,34.772975
1581309422195,31.11907,34.81313
1581309422195,31.164935,35.065136
1581309422195,31.524852,34.78802
1581309422195,31.523895,34.787514
1581309422195,31.118721,34.813438
1581309422195,31.372275,34.791191
1581309422195,31.442603,34.771698
1581309422195,31.442499,34.76887
1581309422195,31.533918,35.097245
1581309422195,31.071819,34.839309
1581309422195,31.268684,34.430565
1581309422195,31.277371,34.826658
1581309422195,31.110273,34.819526
1581309422195,31.277238,34.826704
1581309422195,31.442495,34.769845
1581309422195,31.816707,34.781169
1581309422195,31.828013,34.672667
1581309422195,31.97718,34.905341
1581309422195,31.761382,34.989328
1581309422195,31.80068,35.073944
1581309482102,30.119477,35.146452
1581309482102,30.612029,35.194461
1581309482102,30.096564,35.139685
1581309482102,29.775045,35.016745
1581309482102,31.276935,34.827118
1581309482102,31.424325,34.601866
1581309482102,31.079596,34.69101
1581309482102,31.171628,34.971743
1581309482102,31.371335,34.783791
1581309482102,31.516843,34.5871
1581309482102,31.291452,34.924425
1581309482102,31.16697,34.975772
1581309482102,31.442605,34.771497
1581309482102,31.393193,34.762177
1581309482102,31.155754,34.993704
1581309482102,31.496183,35.077376
1581309482102,31.167663,35.018004
1581309482102,31.444371,34.772975
1581309482102,31.11907,34.81313
1581309482102,31.164935,35.065136
1581309482102,31.524852,34.78802
1581309482102,31.523895,34.787514
1581309482102,31.118721,34.813438
1581309482102,31.372275,34.791191
1581309482102,31.442499,34.76887
1581309482102,31.533918,35.097245
1581309482102,31.071819,34.839309
1581309482102,31.268684,34.430565
1581309482102,31.277371,34.826658
1581309482102,31.110273,34.819526
1581309482102,31.168452,34.974458
1581309482102,31.277238,34.826704
1581309482102,31.442495,34.769845
1581309482102,31.816707,34.781169
1581309482102,31.828013,34.672667
1581309482102,31.97718,34.905341
1581309482102,31.761382,34.989328
1581309482102,31.80068,35.073944
1581309541991,30.119477,35.146452
1581309541991,30.612029,35.194461
1581309541991,30.096564,35.139685
1581309541991,29.775045,35.016745
1581309541991,30.602927,35.193202
1581309541991,31.276935,34.827118
1581309541991,31.424325,34.601866
1581309541991,31.079596,34.69101
1581309541991,31.371335,34.783791
1581309541991,31.516843,34.5871
1581309541991,31.291452,34.924425
1581309541991,31.16697,34.975772
1581309541991,31.442605,34.771497
1581309541991,31.393193,34.762177
1581309541991,31.155754,34.993704
1581309541991,31.496183,35.077376
1581309541991,31.167663,35.018004
1581309541991,31.444371,34.772975
1581309541991,31.11907,34.81313
1581309541991,31.164935,35.065136
1581309541991,31.524852,34.78802
1581309541991,31.523895,34.787514
1581309541991,31.118721,34.813438
1581309541991,31.372275,34.791191
1581309541991,31.442499,34.76887
1581309541991,31.533918,35.097245
1581309541991,31.071819,34.839309
1581309541991,31.268684,34.430565
1581309541991,31.277371,34.826658
1581309541991,31.110273,34.819526
1581309541991,31.168452,34.974458
1581309541991,31.618957,35.116415
1581309541991,31.277238,34.826704
1581309541991,31.442495,34.769845
1581309541991,31.816707,34.781169
1581309541991,31.828013,34.672667
1581309541991,31.97718,34.905341
1581309541991,31.761382,34.989328
1581309541991,31.80068,35.073944
