1650941583763,31.795944,35.235232
1650941583763,32.020379,34.761776
1650941583763,32.915053,35.227753
1650941583763,31.661121,35.145706
1650941583763,32.048513,35.289695
1650941583763,32.133887,34.833775
1650941642721,32.763758,35.051639
1650941642721,32.307802,34.864878
1650941642721,31.121205,35.012502
1650941642721,31.884045,35.470231
1650941642721,32.037502,34.777454
1650941642721,29.970283,35.065613
1650941642721,31.795944,35.235232
1650941642721,32.020379,34.761776
1650941642721,32.915053,35.227753
1650941642721,31.661121,35.145706
1650941642721,32.048513,35.289695
1650941642721,32.133887,34.833775
1650941703844,32.763758,35.051639
1650941703844,32.307802,34.864878
1650941703844,31.121205,35.012502
1650941703844,31.884045,35.470231
1650941703844,32.780659,35.429852
1650941703844,32.037502,34.777454
1650941703844,29.970283,35.065613
1650941703844,32.823202,35.134266
1650941703844,31.795944,35.235232
1650941703844,32.020379,34.761776
1650941703844,31.796872,35.151393
1650941703844,32.915053,35.227753
1650941703844,31.661121,35.145706
1650941703844,32.048513,35.289695
1650941703844,32.093435,34.832444
1650941762747,32.763758,35.051639
1650941762747,32.307802,34.864878
1650941762747,31.121205,35.012502
1650941762747,31.884045,35.470231
1650941762747,32.780659,35.429852
1650941762747,32.037502,34.777454
1650941762747,29.970283,35.065613
1650941762747,32.823202,35.134266
1650941762747,31.795944,35.235232
1650941762747,32.020379,34.761776
1650941762747,31.796872,35.151393
1650941762747,32.915053,35.227753
1650941762747,31.661121,35.145706
1650941762747,32.048513,35.289695
1650941762747,32.093435,34.832444
1650941822906,32.763758,35.051639
1650941822906,31.121205,35.012502
1650941822906,32.324661,34.904404
1650941822906,31.909116,34.995454
1650941822906,31.884045,35.470231
1650941822906,32.780659,35.429852
1650941822906,31.756201,35.183764
1650941822906,32.037502,34.777454
1650941822906,29.970283,35.065613
1650941822906,32.823202,35.134266
1650941822906,32.05143,34.832246
1650941822906,31.795944,35.235232
1650941822906,32.020379,34.761776
1650941822906,31.796872,35.151393
1650941822906,32.915053,35.227753
1650941822906,31.661121,35.145706
1650941822906,32.093435,34.832444
1650941822906,31.391438,34.465023
1650941822906,31.420859,34.600333
1650941822906,31.751617,35.167788
1650941883111,32.763758,35.051639
1650941883111,31.121205,35.012502
1650941883111,32.324661,34.904404
1650941883111,31.909116,34.995454
1650941883111,31.884045,35.470231
1650941883111,32.780659,35.429852
1650941883111,31.756201,35.183764
1650941883111,32.037502,34.777454
1650941883111,29.970283,35.065613
1650941883111,32.823202,35.134266
1650941883111,32.05143,34.832246
1650941883111,32.651508,35.088992
1650941883111,31.795944,35.235232
1650941883111,32.020379,34.761776
1650941883111,32.915053,35.227753
1650941883111,31.661121,35.145706
1650941883111,32.093435,34.832444
1650941883111,31.391438,34.465023
1650941942266,32.763758,35.051639
1650941942266,32.936296,35.354987
1650941942266,32.324661,34.904404
1650941942266,31.909116,34.995454
1650941942266,31.884045,35.470231
1650941942266,32.780659,35.429852
1650941942266,31.756201,35.183764
1650941942266,32.037502,34.777454
1650941942266,29.970283,35.065613
1650941942266,32.101739,34.98195
1650941942266,32.823202,35.134266
1650941942266,32.05143,34.832246
1650941942266,32.651508,35.088992
1650941942266,31.795944,35.235232
1650941942266,32.708171,35.157482
1650941942266,32.020379,34.761776
1650941942266,32.915053,35.227753
1650941942266,31.661121,35.145706
1650941942266,31.391438,34.465023
1650941942266,31.420859,34.600333
1650942002454,32.763758,35.051639
1650942002454,32.936296,35.354987
1650942002454,32.010683,34.81471
1650942002454,32.324661,34.904404
1650942002454,31.909116,34.995454
1650942002454,31.884045,35.470231
1650942002454,32.780659,35.429852
1650942002454,32.02548,34.811763
1650942002454,31.756201,35.183764
1650942002454,32.037502,34.777454
1650942002454,29.970283,35.065613
1650942002454,32.101739,34.98195
1650942002454,32.823202,35.134266
1650942002454,32.05143,34.832246
1650942002454,32.651508,35.088992
1650942002454,31.795944,35.235232
1650942002454,32.708171,35.157482
1650942002454,32.020379,34.761776
1650942002454,32.915053,35.227753
1650942002454,31.661121,35.145706
1650942002454,31.391438,34.465023
1650942062772,32.763758,35.051639
1650942062772,32.936296,35.354987
1650942062772,32.010683,34.81471
1650942062772,32.324661,34.904404
1650942062772,31.909116,34.995454
1650942062772,32.002146,34.82418
1650942062772,31.884045,35.470231
1650942062772,32.780659,35.429852
1650942062772,32.02548,34.811763
1650942062772,31.756201,35.183764
1650942062772,29.970283,35.065613
1650942062772,32.101739,34.98195
1650942062772,32.823202,35.134266
1650942062772,32.05143,34.832246
1650942062772,32.651508,35.088992
1650942062772,31.795944,35.235232
1650942062772,32.708171,35.157482
1650942062772,32.020379,34.761776
1650942062772,32.915053,35.227753
1650942062772,31.661121,35.145706
1650942062772,31.420859,34.600333
1650942062772,31.751617,35.167788
1650942123272,32.763758,35.051639
1650942123272,32.936296,35.354987
1650942123272,32.010683,34.81471
1650942123272,32.324661,34.904404
1650942123272,31.909116,34.995454
1650942123272,32.002146,34.82418
1650942123272,31.884045,35.470231
1650942123272,32.780659,35.429852
1650942123272,32.02548,34.811763
1650942123272,31.756201,35.183764
1650942123272,29.970283,35.065613
1650942123272,32.101739,34.98195
1650942123272,32.823202,35.134266
1650942123272,32.05143,34.832246
1650942123272,32.651508,35.088992
1650942123272,31.795944,35.235232
1650942123272,32.708171,35.157482
1650942123272,32.020379,34.761776
1650942123272,32.915053,35.227753
1650942123272,31.661121,35.145706
1650942123272,31.420859,34.600333
1650942123272,31.751617,35.167788
1650942123272,32.068033,34.933723
1650942182451,32.763758,35.051639
1650942182451,32.936296,35.354987
1650942182451,32.010683,34.81471
1650942182451,31.909116,34.995454
1650942182451,32.002146,34.82418
1650942182451,31.884045,35.470231
1650942182451,32.780659,35.429852
1650942182451,32.02548,34.811763
1650942182451,31.756201,35.183764
1650942182451,31.796597,35.188312
1650942182451,29.970283,35.065613
1650942182451,32.101739,34.98195
1650942182451,32.823202,35.134266
1650942182451,32.092689,34.849416
1650942182451,31.795944,35.235232
1650942182451,32.708171,35.157482
1650942182451,32.020379,34.761776
1650942182451,32.915053,35.227753
1650942182451,31.661121,35.145706
1650942182451,31.420859,34.600333
1650942182451,31.751617,35.167788
1650942242631,32.077295,34.93262
1650942242631,32.763758,35.051639
1650942242631,32.936296,35.354987
1650942242631,31.773574,34.667372
1650942242631,32.002146,34.82418
1650942242631,31.884045,35.470231
1650942242631,32.02548,34.811763
1650942242631,31.756201,35.183764
1650942242631,31.796597,35.188312
1650942242631,29.970283,35.065613
1650942242631,32.823202,35.134266
1650942242631,32.337716,34.873448
1650942242631,32.092573,34.847124
1650942242631,31.795944,35.235232
1650942242631,32.708171,35.157482
1650942242631,32.020379,34.761776
1650942242631,32.915053,35.227753
1650942242631,31.661121,35.145706
1650942242631,31.420859,34.600333
1650942242631,31.751617,35.167788
1650942242631,32.063688,34.837263
1650942302844,32.077295,34.93262
1650942302844,32.763758,35.051639
1650942302844,31.773574,34.667372
1650942302844,32.002146,34.82418
1650942302844,31.884045,35.470231
1650942302844,32.02548,34.811763
1650942302844,31.892622,34.737664
1650942302844,31.756201,35.183764
1650942302844,31.796597,35.188312
1650942302844,29.970283,35.065613
1650942302844,32.823202,35.134266
1650942302844,32.337716,34.873448
1650942302844,32.092573,34.847124
1650942302844,31.795944,35.235232
1650942302844,32.708171,35.157482
1650942302844,32.020379,34.761776
1650942302844,32.915053,35.227753
1650942302844,31.661121,35.145706
1650942302844,31.420859,34.600333
1650942302844,31.751617,35.167788
1650942302844,32.063688,34.837263
1650942363030,32.077295,34.93262
1650942363030,32.763758,35.051639
1650942363030,31.773574,34.667372
1650942363030,32.002146,34.82418
1650942363030,31.884045,35.470231
1650942363030,32.02548,34.811763
1650942363030,31.892622,34.737664
1650942363030,31.756201,35.183764
1650942363030,31.796597,35.188312
1650942363030,29.970283,35.065613
1650942363030,32.823202,35.134266
1650942363030,32.337716,34.873448
1650942363030,32.092573,34.847124
1650942363030,31.795944,35.235232
1650942363030,32.708171,35.157482
1650942363030,32.020379,34.761776
1650942363030,32.915053,35.227753
1650942363030,31.661121,35.145706
1650942363030,31.420859,34.600333
1650942363030,31.751617,35.167788
1650942363030,32.063688,34.837263
1650942421996,32.077295,34.93262
1650942421996,32.763758,35.051639
1650942421996,31.773574,34.667372
1650942421996,32.002146,34.82418
1650942421996,31.884045,35.470231
1650942421996,32.02548,34.811763
1650942421996,31.892622,34.737664
1650942421996,31.756201,35.183764
1650942421996,31.796597,35.188312
1650942421996,29.970283,35.065613
1650942421996,32.823202,35.134266
1650942421996,32.337716,34.873448
1650942421996,32.092573,34.847124
1650942421996,31.795944,35.235232
1650942421996,32.708171,35.157482
1650942421996,32.020379,34.761776
1650942421996,32.915053,35.227753
1650942421996,31.661121,35.145706
1650942421996,31.420859,34.600333
1650942421996,31.751617,35.167788
1650942421996,32.063688,34.837263
1650942482244,32.321779,34.854669
1650942482244,32.329148,34.861945
1650942482244,31.676343,34.609562
1650942482244,32.763758,35.051639
1650942482244,32.116737,34.811091
1650942482244,31.371065,34.794111
1650942482244,32.558296,35.316936
1650942482244,31.773574,34.667372
1650942482244,32.002146,34.82418
1650942482244,32.806893,35.145909
1650942482244,31.328511,34.700908
1650942482244,31.037325,35.090528
1650942482244,32.904555,35.090265
1650942482244,31.884045,35.470231
1650942482244,31.811053,35.210277
1650942482244,32.02548,34.811763
1650942482244,31.756417,35.183418
1650942482244,31.892622,34.737664
1650942482244,31.756201,35.183764
1650942482244,32.093788,34.835723
1650942482244,31.796597,35.188312
1650942482244,29.970283,35.065613
1650942482244,31.626149,34.75731
1650942542410,32.321779,34.854669
1650942542410,32.329148,34.861945
1650942542410,31.676343,34.609562
1650942542410,32.763758,35.051639
1650942542410,32.116737,34.811091
1650942542410,31.371065,34.794111
1650942542410,32.558296,35.316936
1650942542410,31.773574,34.667372
1650942542410,32.002146,34.82418
1650942542410,32.806893,35.145909
1650942542410,31.328511,34.700908
1650942542410,31.037325,35.090528
1650942542410,32.904555,35.090265
1650942542410,31.884045,35.470231
1650942542410,31.811053,35.210277
1650942542410,31.756417,35.183418
1650942542410,31.892622,34.737664
1650942542410,31.756201,35.183764
1650942542410,32.093788,34.835723
1650942542410,31.796597,35.188312
1650942542410,29.970283,35.065613
1650942542410,31.626149,34.75731
1650942602593,32.321779,34.854669
1650942602593,32.329148,34.861945
1650942602593,31.676343,34.609562
1650942602593,32.763758,35.051639
1650942602593,32.116737,34.811091
1650942602593,31.371065,34.794111
1650942602593,32.03783,34.777936
1650942602593,32.558296,35.316936
1650942602593,31.773574,34.667372
1650942602593,32.002146,34.82418
1650942602593,32.806893,35.145909
1650942602593,31.328511,34.700908
1650942602593,31.037325,35.090528
1650942602593,32.904555,35.090265
1650942602593,31.884045,35.470231
1650942602593,31.811053,35.210277
1650942602593,32.331635,34.870638
1650942602593,31.756417,35.183418
1650942602593,31.892622,34.737664
1650942602593,31.756201,35.183764
1650942602593,31.784073,35.200591
1650942602593,32.093788,34.835723
1650942602593,31.796597,35.188312
1650942662791,32.329148,34.861945
1650942662791,31.676343,34.609562
1650942662791,32.763758,35.051639
1650942662791,32.116737,34.811091
1650942662791,31.371065,34.794111
1650942662791,32.03783,34.777936
1650942662791,32.558296,35.316936
1650942662791,31.773574,34.667372
1650942662791,32.806893,35.145909
1650942662791,31.328511,34.700908
1650942662791,31.037325,35.090528
1650942662791,32.904555,35.090265
1650942662791,31.884045,35.470231
1650942662791,31.811053,35.210277
1650942662791,32.331446,34.870554
1650942662791,31.756417,35.183418
1650942662791,31.892622,34.737664
1650942662791,31.756201,35.183764
1650942662791,31.784073,35.200591
1650942662791,32.093788,34.835723
1650942662791,31.796597,35.188312
1650942662791,29.970283,35.065613
1650942662791,31.626149,34.75731
1650942723070,32.329148,34.861945
1650942723070,31.676343,34.609562
1650942723070,32.763758,35.051639
1650942723070,32.077741,34.848103
1650942723070,32.116737,34.811091
1650942723070,32.03783,34.777936
1650942723070,32.558296,35.316936
1650942723070,32.806893,35.145909
1650942723070,31.328511,34.700908
1650942723070,31.037325,35.090528
1650942723070,31.884045,35.470231
1650942723070,31.811053,35.210277
1650942723070,32.330247,34.8699
1650942723070,31.756417,35.183418
1650942723070,31.892622,34.737664
1650942723070,31.756201,35.183764
1650942723070,31.784073,35.200591
1650942723070,32.913536,35.542986
1650942723070,32.097987,34.827525
1650942723070,32.093788,34.835723
1650942723070,31.796597,35.188312
1650942723070,29.970283,35.065613
1650942782029,32.329148,34.861945
1650942782029,31.676343,34.609562
1650942782029,32.763758,35.051639
1650942782029,32.077741,34.848103
1650942782029,32.116737,34.811091
1650942782029,32.03783,34.777936
1650942782029,32.558296,35.316936
1650942782029,32.806893,35.145909
1650942782029,31.328511,34.700908
1650942782029,31.037325,35.090528
1650942782029,31.884045,35.470231
1650942782029,31.811053,35.210277
1650942782029,32.330247,34.8699
1650942782029,31.756417,35.183418
1650942782029,31.892622,34.737664
1650942782029,31.756201,35.183764
1650942782029,31.784073,35.200591
1650942782029,32.913536,35.542986
1650942782029,32.097987,34.827525
1650942782029,32.093788,34.835723
1650942782029,31.796597,35.188312
1650942782029,29.970283,35.065613
1650942843124,32.329148,34.861945
1650942843124,31.676343,34.609562
1650942843124,32.763758,35.051639
1650942843124,32.077741,34.848103
1650942843124,32.116737,34.811091
1650942843124,32.558296,35.316936
1650942843124,32.806893,35.145909
1650942843124,31.328511,34.700908
1650942843124,31.037325,35.090528
1650942843124,31.811053,35.210277
1650942843124,32.330247,34.8699
1650942843124,31.756417,35.183418
1650942843124,31.892622,34.737664
1650942843124,31.756201,35.183764
1650942843124,31.784073,35.200591
1650942843124,32.913536,35.542986
1650942843124,32.097987,34.827525
1650942843124,32.093788,34.835723
1650942843124,31.796597,35.188312
1650942843124,29.970283,35.065613
1650942902030,32.329148,34.861945
1650942902030,31.676343,34.609562
1650942902030,32.763758,35.051639
1650942902030,32.077741,34.848103
1650942902030,32.116737,34.811091
1650942902030,32.558296,35.316936
1650942902030,32.806893,35.145909
1650942902030,31.328511,34.700908
1650942902030,31.037325,35.090528
1650942902030,31.811053,35.210277
1650942902030,32.330247,34.8699
1650942902030,31.756417,35.183418
1650942902030,31.892622,34.737664
1650942902030,31.756201,35.183764
1650942902030,31.784073,35.200591
1650942902030,32.913536,35.542986
1650942902030,32.097987,34.827525
1650942902030,32.093788,34.835723
1650942902030,31.796597,35.188312
1650942902030,29.970283,35.065613
1650942962182,32.329148,34.861945
1650942962182,31.676343,34.609562
1650942962182,32.077741,34.848103
1650942962182,32.081922,34.799908
1650942962182,32.116737,34.811091
1650942962182,32.558296,35.316936
1650942962182,31.328511,34.700908
1650942962182,31.037325,35.090528
1650942962182,31.811053,35.210277
1650942962182,31.917937,34.8587
1650942962182,31.756417,35.183418
1650942962182,31.892622,34.737664
1650942962182,31.756201,35.183764
1650942962182,31.784073,35.200591
1650942962182,32.913536,35.542986
1650942962182,32.097987,34.827525
1650942962182,32.093788,34.835723
1650942962182,31.796597,35.188312
1650942962182,29.970283,35.065613
1650942962182,33.030139,35.572495
1650943022344,31.676343,34.609562
1650943022344,32.077741,34.848103
1650943022344,32.081922,34.799908
1650943022344,31.521467,35.132386
1650943022344,32.116737,34.811091
1650943022344,31.916551,34.86318
1650943022344,32.558296,35.316936
1650943022344,32.933236,35.367755
1650943022344,31.328511,34.700908
1650943022344,31.037325,35.090528
1650943022344,31.917937,34.8587
1650943022344,31.756417,35.183418
1650943022344,31.892622,34.737664
1650943022344,31.756201,35.183764
1650943022344,31.784073,35.200591
1650943022344,32.097987,34.827525
1650943022344,32.093788,34.835723
1650943022344,31.796597,35.188312
1650943022344,33.030139,35.572495
1650943082467,31.676343,34.609562
1650943082467,32.077741,34.848103
1650943082467,32.081922,34.799908
1650943082467,31.86202,35.227223
1650943082467,31.521467,35.132386
1650943082467,32.116737,34.811091
1650943082467,31.916551,34.86318
1650943082467,32.558296,35.316936
1650943082467,32.933236,35.367755
1650943082467,31.037325,35.090528
1650943082467,31.917937,34.8587
1650943082467,31.756417,35.183418
1650943082467,31.892622,34.737664
1650943082467,31.756201,35.183764
1650943082467,31.784073,35.200591
1650943082467,32.097987,34.827525
1650943082467,32.093788,34.835723
1650943082467,31.796597,35.188312
1650943082467,33.030139,35.572495
1650943142627,32.077741,34.848103
1650943142627,32.081922,34.799908
1650943142627,31.86202,35.227223
1650943142627,31.521467,35.132386
1650943142627,31.916551,34.86318
1650943142627,32.558296,35.316936
1650943142627,32.933236,35.367755
1650943142627,31.80622,35.233995
1650943142627,31.037325,35.090528
1650943142627,31.917937,34.8587
1650943142627,31.756417,35.183418
1650943142627,31.892622,34.737664
1650943142627,31.756201,35.183764
1650943142627,31.784073,35.200591
1650943142627,32.097987,34.827525
1650943142627,32.093788,34.835723
1650943142627,31.796597,35.188312
1650943142627,32.524637,35.026935
1650943142627,33.030139,35.572495
1650943202768,32.077741,34.848103
1650943202768,32.081922,34.799908
1650943202768,31.86202,35.227223
1650943202768,31.521467,35.132386
1650943202768,32.558296,35.316936
1650943202768,32.933236,35.367755
1650943202768,31.80622,35.233995
1650943202768,31.037325,35.090528
1650943202768,31.917937,34.8587
1650943202768,31.756417,35.183418
1650943202768,31.892622,34.737664
1650943202768,31.756201,35.183764
1650943202768,31.784073,35.200591
1650943202768,32.097987,34.827525
1650943202768,32.093788,34.835723
1650943202768,31.796597,35.188312
1650943202768,32.524637,35.026935
1650943202768,33.030139,35.572495
1650943263166,32.081622,34.834855
1650943263166,32.081922,34.799908
1650943263166,31.86202,35.227223
1650943263166,31.521467,35.132386
1650943263166,32.189991,34.89674
1650943263166,32.558296,35.316936
1650943263166,32.933236,35.367755
1650943263166,31.80622,35.233995
1650943263166,31.917937,34.8587
1650943263166,32.296627,34.862236
1650943263166,31.756417,35.183418
1650943263166,31.892622,34.737664
1650943263166,31.756201,35.183764
1650943263166,31.784073,35.200591
1650943263166,32.097987,34.827525
1650943263166,32.093788,34.835723
1650943263166,31.796597,35.188312
1650943263166,33.030139,35.572495
1650943322309,32.081622,34.834855
1650943322309,32.081922,34.799908
1650943322309,31.86202,35.227223
1650943322309,31.521467,35.132386
1650943322309,32.189991,34.89674
1650943322309,32.558296,35.316936
1650943322309,32.933236,35.367755
1650943322309,31.80622,35.233995
1650943322309,31.917937,34.8587
1650943322309,32.296872,34.862291
1650943322309,31.756417,35.183418
1650943322309,31.892622,34.737664
1650943322309,31.756201,35.183764
1650943322309,31.784073,35.200591
1650943322309,32.097987,34.827525
1650943322309,32.093788,34.835723
1650943322309,32.438138,34.890738
1650943322309,31.796597,35.188312
1650943322309,33.030139,35.572495
1650943382525,32.77013,35.388726
1650943382525,32.923183,35.281445
1650943382525,32.081622,34.834855
1650943382525,32.081922,34.799908
1650943382525,31.86202,35.227223
1650943382525,31.521467,35.132386
1650943382525,32.189991,34.89674
1650943382525,32.340193,34.874136
1650943382525,32.933236,35.367755
1650943382525,31.80622,35.233995
1650943382525,31.917937,34.8587
1650943382525,32.296872,34.862291
1650943382525,31.756417,35.183418
1650943382525,31.892622,34.737664
1650943382525,31.784073,35.200591
1650943382525,32.097987,34.827525
1650943382525,32.093788,34.835723
1650943382525,32.438138,34.890738
1650943382525,31.796597,35.188312
1650943382525,32.069889,34.860151
1650943382525,33.030139,35.572495
1650943442689,32.77013,35.388726
1650943442689,32.923183,35.281445
1650943442689,32.081622,34.834855
1650943442689,31.86202,35.227223
1650943442689,31.521467,35.132386
1650943442689,32.189991,34.89674
1650943442689,32.340193,34.874136
1650943442689,32.933236,35.367755
1650943442689,31.80622,35.233995
1650943442689,31.917937,34.8587
1650943442689,32.296627,34.862236
1650943442689,31.756417,35.183418
1650943442689,31.892622,34.737664
1650943442689,31.784073,35.200591
1650943442689,32.097987,34.827525
1650943442689,32.093788,34.835723
1650943442689,32.438138,34.890738
1650943442689,31.796597,35.188312
1650943442689,32.069889,34.860151
1650943442689,33.030139,35.572495
1650943442689,32.280063,35.341335
1650943442689,32.823202,35.134266
1650943442689,32.938259,35.372888
1650943502834,32.77,35.388382
1650943502834,32.923183,35.281445
1650943502834,32.081622,34.834855
1650943502834,31.86202,35.227223
1650943502834,31.521467,35.132386
1650943502834,32.189991,34.89674
1650943502834,31.751709,35.21379
1650943502834,32.340193,34.874136
1650943502834,32.933236,35.367755
1650943502834,31.80622,35.233995
1650943502834,31.917937,34.8587
1650943502834,32.296627,34.862236
1650943502834,31.756417,35.183418
1650943502834,31.892622,34.737664
1650943502834,31.784073,35.200591
1650943502834,32.097987,34.827525
1650943502834,32.093788,34.835723
1650943502834,32.438138,34.890738
1650943502834,31.796597,35.188312
1650943502834,32.069889,34.860151
1650943502834,33.030139,35.572495
1650943502834,32.280063,35.341335
1650943562960,32.77,35.388382
1650943562960,32.923183,35.281445
1650943562960,32.081622,34.834855
1650943562960,31.86202,35.227223
1650943562960,31.521467,35.132386
1650943562960,32.189991,34.89674
1650943562960,31.751709,35.21379
1650943562960,32.933236,35.367755
1650943562960,31.80622,35.233995
1650943562960,31.96294,35.470086
1650943562960,31.917937,34.8587
1650943562960,32.296627,34.862236
1650943562960,31.756417,35.183418
1650943562960,31.892622,34.737664
1650943562960,31.784073,35.200591
1650943562960,32.097987,34.827525
1650943562960,32.093788,34.835723
1650943562960,32.438138,34.890738
1650943562960,31.796597,35.188312
1650943562960,31.793018,35.216144
1650943562960,32.069889,34.860151
1650943562960,33.030139,35.572495
1650943562960,32.280063,35.341335
1650943623987,32.77,35.388382
1650943623987,32.923183,35.281445
1650943623987,32.081622,34.834855
1650943623987,31.86202,35.227223
1650943623987,31.521467,35.132386
1650943623987,32.189991,34.89674
1650943623987,31.751709,35.21379
1650943623987,32.933236,35.367755
1650943623987,32.008395,34.815899
1650943623987,31.80622,35.233995
1650943623987,31.96294,35.470086
1650943623987,31.917937,34.8587
1650943623987,32.296627,34.862236
1650943623987,31.756417,35.183418
1650943623987,31.892622,34.737664
1650943623987,32.279663,35.341954
1650943623987,31.784073,35.200591
1650943623987,32.097987,34.827525
1650943623987,32.093788,34.835723
1650943623987,32.438138,34.890738
1650943623987,31.796597,35.188312
1650943623987,31.793018,35.216144
1650943623987,32.069889,34.860151
1650943623987,33.030139,35.572495
1650943623987,32.280063,35.341335
1650943623987,32.823202,35.134266
1650943681947,32.77,35.388382
1650943681947,32.923183,35.281445
1650943681947,32.081622,34.834855
1650943681947,31.86202,35.227223
1650943681947,31.521467,35.132386
1650943681947,32.189991,34.89674
1650943681947,31.751709,35.21379
1650943681947,32.933236,35.367755
1650943681947,32.008395,34.815899
1650943681947,31.80622,35.233995
1650943681947,31.96294,35.470086
1650943681947,31.917937,34.8587
1650943681947,32.296627,34.862236
1650943681947,31.756417,35.183418
1650943681947,31.892622,34.737664
1650943681947,32.279663,35.341954
1650943681947,31.784073,35.200591
1650943681947,32.097987,34.827525
1650943681947,32.093788,34.835723
1650943681947,32.438138,34.890738
1650943681947,31.796597,35.188312
1650943681947,31.793018,35.216144
1650943681947,32.069889,34.860151
1650943681947,33.030139,35.572495
1650943681947,32.280063,35.341335
1650943681947,32.823202,35.134266
1650943743091,32.77,35.388382
1650943743091,32.923183,35.281445
1650943743091,32.081622,34.834855
1650943743091,31.86202,35.227223
1650943743091,31.521467,35.132386
1650943743091,32.189991,34.89674
1650943743091,31.847104,35.159773
1650943743091,31.751709,35.21379
1650943743091,32.933236,35.367755
1650943743091,32.008223,34.816024
1650943743091,31.80622,35.233995
1650943743091,31.96294,35.470086
1650943743091,31.917937,34.8587
1650943743091,32.296627,34.862236
1650943743091,31.892622,34.737664
1650943743091,32.279663,35.341954
1650943743091,31.784073,35.200591
1650943743091,32.097987,34.827525
1650943743091,32.093788,34.835723
1650943743091,32.438138,34.890738
1650943743091,31.796597,35.188312
1650943743091,31.793018,35.216144
1650943743091,33.030139,35.572495
1650943743091,32.280063,35.341335
1650943802386,32.77,35.388382
1650943802386,32.923183,35.281445
1650943802386,32.081622,34.834855
1650943802386,31.86202,35.227223
1650943802386,31.521467,35.132386
1650943802386,32.189991,34.89674
1650943802386,31.847104,35.159773
1650943802386,31.751709,35.21379
1650943802386,32.933236,35.367755
1650943802386,32.008223,34.816024
1650943802386,31.80622,35.233995
1650943802386,31.96294,35.470086
1650943802386,31.917937,34.8587
1650943802386,32.296627,34.862236
1650943802386,31.892622,34.737664
1650943802386,32.279663,35.341954
1650943802386,31.784073,35.200591
1650943802386,32.097987,34.827525
1650943802386,32.093788,34.835723
1650943802386,32.438138,34.890738
1650943802386,31.796597,35.188312
1650943802386,31.793018,35.216144
1650943802386,33.030139,35.572495
1650943802386,32.280063,35.341335
1650943802386,32.823202,35.134266
1650943802386,32.938259,35.372888
1650943862525,32.77,35.388382
1650943862525,32.923183,35.281445
1650943862525,32.081622,34.834855
1650943862525,31.86202,35.227223
1650943862525,31.521467,35.132386
1650943862525,32.189991,34.89674
1650943862525,31.847104,35.159773
1650943862525,31.751709,35.21379
1650943862525,32.008223,34.816024
1650943862525,31.80622,35.233995
1650943862525,31.96294,35.470086
1650943862525,31.917937,34.8587
1650943862525,32.296627,34.862236
1650943862525,31.892622,34.737664
1650943862525,32.279663,35.341954
1650943862525,31.784073,35.200591
1650943862525,32.097987,34.827525
1650943862525,32.093788,34.835723
1650943862525,32.438138,34.890738
1650943862525,31.796597,35.188312
1650943862525,31.793018,35.216144
1650943862525,33.030139,35.572495
1650943862525,32.280063,35.341335
1650943862525,32.823202,35.134266
1650943862525,32.938259,35.372888
1650943922660,32.77,35.388382
1650943922660,32.923183,35.281445
1650943922660,32.081622,34.834855
1650943922660,31.86202,35.227223
1650943922660,31.521467,35.132386
1650943922660,32.189991,34.89674
1650943922660,31.847104,35.159773
1650943922660,31.751709,35.21379
1650943922660,32.008223,34.816024
1650943922660,31.80622,35.233995
1650943922660,31.96294,35.470086
1650943922660,31.917937,34.8587
1650943922660,32.296627,34.862236
1650943922660,31.892622,34.737664
1650943922660,32.279663,35.341954
1650943922660,31.784073,35.200591
1650943922660,32.097987,34.827525
1650943922660,32.093788,34.835723
1650943922660,32.438138,34.890738
1650943922660,31.796597,35.188312
1650943922660,31.793018,35.216144
1650943922660,33.030139,35.572495
1650943982799,32.77,35.388382
1650943982799,32.923183,35.281445
1650943982799,32.081622,34.834855
1650943982799,31.86202,35.227223
1650943982799,31.521467,35.132386
1650943982799,32.189991,34.89674
1650943982799,31.847104,35.159773
1650943982799,31.751709,35.21379
1650943982799,32.008223,34.816024
1650943982799,32.77769,35.41511
1650943982799,31.96294,35.470086
1650943982799,31.917937,34.8587
1650943982799,31.892622,34.737664
1650943982799,32.279663,35.341954
1650943982799,31.784073,35.200591
1650943982799,32.097987,34.827525
1650943982799,32.093788,34.835723
1650943982799,32.438138,34.890738
1650943982799,31.793018,35.216144
1650943982799,33.030139,35.572495
1650943982799,32.280063,35.341335
1650944043197,31.785978,35.19812
1650944043197,32.77,35.388382
1650944043197,32.923183,35.281445
1650944043197,32.081622,34.834855
1650944043197,31.86202,35.227223
1650944043197,31.521467,35.132386
1650944043197,32.189991,34.89674
1650944043197,31.847104,35.159773
1650944043197,31.751709,35.21379
1650944043197,32.008223,34.816024
1650944043197,32.77769,35.41511
1650944043197,31.96294,35.470086
1650944043197,31.917937,34.8587
1650944043197,31.892622,34.737664
1650944043197,32.279663,35.341954
1650944043197,31.784073,35.200591
1650944043197,32.097987,34.827525
1650944043197,32.093788,34.835723
1650944043197,32.438138,34.890738
1650944043197,32.012697,34.829641
1650944043197,31.793018,35.216144
1650944043197,33.030139,35.572495
1650944102191,31.785978,35.19812
1650944102191,32.77,35.388382
1650944102191,32.923183,35.281445
1650944102191,32.081622,34.834855
1650944102191,31.86202,35.227223
1650944102191,31.521467,35.132386
1650944102191,32.189991,34.89674
1650944102191,31.847104,35.159773
1650944102191,31.751709,35.21379
1650944102191,32.008223,34.816024
