1615038662223,29.550091,34.953149
1615038662223,31.646355,35.132173
1615038662223,31.959262,34.802732
1615038662223,30.800346,35.244863
1615038662223,32.151977,34.842135
1615038662223,32.058828,34.827056
1615038662223,31.646405,35.13251
1615038662223,32.170068,34.85279
1615038662223,32.160133,34.811585
1615038662223,32.17192,34.884616
1615038662223,32.760689,35.077668
1615038662223,32.767075,35.059175
1615038662223,30.920551,35.278959
1615038722148,29.550091,34.953149
1615038722148,31.646355,35.132173
1615038722148,31.959262,34.802732
1615038722148,30.800346,35.244863
1615038722148,32.151977,34.842135
1615038722148,32.058828,34.827056
1615038722148,31.646405,35.13251
1615038722148,32.170068,34.85279
1615038722148,32.160133,34.811585
1615038722148,32.17192,34.884616
1615038722148,32.760689,35.077668
1615038722148,32.767075,35.059175
1615038722148,30.920551,35.278959
1615038782108,29.550091,34.953149
1615038782108,31.646355,35.132173
1615038782108,31.959262,34.802732
1615038782108,30.800346,35.244863
1615038782108,32.151977,34.842135
1615038782108,32.058828,34.827056
1615038782108,31.646405,35.13251
1615038782108,32.170068,34.85279
1615038782108,32.160133,34.811585
1615038782108,32.17192,34.884616
1615038782108,32.760689,35.077668
1615038782108,32.767075,35.059175
1615038782108,30.920551,35.278959
1615038842062,29.550091,34.953149
1615038842062,31.646355,35.132173
1615038842062,31.959262,34.802732
1615038842062,30.800346,35.244863
1615038842062,32.151977,34.842135
1615038842062,32.058828,34.827056
1615038842062,31.646405,35.13251
1615038842062,32.170068,34.85279
1615038842062,32.160133,34.811585
1615038842062,32.618951,35.308057
1615038842062,32.760689,35.077668
1615038842062,32.767075,35.059175
1615038842062,30.920551,35.278959
1615038902150,29.550091,34.953149
1615038902150,31.646355,35.132173
1615038902150,31.959262,34.802732
1615038902150,30.800346,35.244863
1615038902150,32.151977,34.842135
1615038902150,32.058828,34.827056
1615038902150,31.646405,35.13251
1615038902150,32.170068,34.85279
1615038902150,32.160133,34.811585
1615038902150,32.618951,35.308057
1615038902150,32.760689,35.077668
1615038902150,32.767075,35.059175
1615038902150,30.920551,35.278959
1615038962095,29.550091,34.953149
1615038962095,31.646355,35.132173
1615038962095,31.959262,34.802732
1615038962095,30.800346,35.244863
1615038962095,32.151977,34.842135
1615038962095,32.058828,34.827056
1615038962095,31.646405,35.13251
1615038962095,32.160133,34.811585
1615038962095,32.618951,35.308057
1615038962095,32.767075,35.059175
1615038962095,30.920551,35.278959
1615039022063,29.550091,34.953149
1615039022063,31.646355,35.132173
1615039022063,31.959262,34.802732
1615039022063,30.800346,35.244863
1615039022063,32.151977,34.842135
1615039022063,32.058828,34.827056
1615039022063,31.646405,35.13251
1615039022063,32.160133,34.811585
1615039022063,32.618951,35.308057
1615039022063,32.767075,35.059175
1615039022063,30.920551,35.278959
1615039082145,29.550091,34.953149
1615039082145,31.646355,35.132173
1615039082145,31.959262,34.802732
1615039082145,30.800346,35.244863
1615039082145,32.151977,34.842135
1615039082145,32.058828,34.827056
1615039082145,31.646405,35.13251
1615039082145,32.160133,34.811585
1615039082145,32.770694,35.389854
1615039082145,32.618951,35.308057
1615039082145,32.767075,35.059175
1615039082145,30.920551,35.278959
1615039142200,31.646355,35.132173
1615039142200,31.959262,34.802732
1615039142200,30.800346,35.244863
1615039142200,32.151977,34.842135
1615039142200,31.646405,35.13251
1615039142200,31.805744,35.061845
1615039142200,32.160133,34.811585
1615039142200,32.770694,35.389854
1615039142200,32.618951,35.308057
1615039142200,32.767075,35.059175
1615039142200,30.920551,35.278959
1615039202173,31.646355,35.132173
1615039202173,31.959262,34.802732
1615039202173,30.800346,35.244863
1615039202173,32.151977,34.842135
1615039202173,31.646405,35.13251
1615039202173,31.805744,35.061845
1615039202173,32.160133,34.811585
1615039202173,32.770694,35.389854
1615039202173,32.618951,35.308057
1615039202173,32.767075,35.059175
1615039262497,31.646355,35.132173
1615039262497,31.959262,34.802732
1615039262497,30.800346,35.244863
1615039262497,32.151977,34.842135
1615039262497,31.646405,35.13251
1615039262497,32.160133,34.811585
1615039262497,29.894732,35.063549
1615039262497,32.618951,35.308057
1615039262497,32.767075,35.059175
1615039262497,31.700557,34.618345
1615039322415,31.646355,35.132173
1615039322415,31.959262,34.802732
1615039322415,32.151977,34.842135
1615039322415,31.646405,35.13251
1615039322415,32.160133,34.811585
1615039322415,29.894732,35.063549
1615039322415,32.618951,35.308057
1615039322415,32.767075,35.059175
1615039322415,31.700557,34.618345
1615039382391,31.646355,35.132173
1615039382391,31.959262,34.802732
1615039382391,32.151977,34.842135
1615039382391,29.894732,35.063549
1615039382391,32.618951,35.308057
1615039382391,32.767075,35.059175
1615039382391,31.700557,34.618345
1615039442306,31.646355,35.132173
1615039442306,31.959262,34.802732
1615039442306,32.151977,34.842135
1615039442306,29.894732,35.063549
1615039442306,32.618951,35.308057
1615039442306,32.767075,35.059175
1615039442306,31.798941,35.119295
1615039442306,31.700557,34.618345
1615039502244,31.646355,35.132173
1615039502244,31.959262,34.802732
1615039502244,32.151977,34.842135
1615039502244,29.894732,35.063549
1615039502244,31.903074,35.026007
1615039502244,32.767075,35.059175
1615039502244,31.798941,35.119295
1615039502244,31.700557,34.618345
1615039562230,31.646355,35.132173
1615039562230,32.151977,34.842135
1615039562230,29.894732,35.063549
1615039562230,31.903074,35.026007
1615039562230,32.767075,35.059175
1615039562230,31.798941,35.119295
1615039622160,31.646355,35.132173
1615039622160,32.151977,34.842135
1615039622160,29.894732,35.063549
1615039622160,31.903074,35.026007
1615039622160,32.767075,35.059175
1615039622160,31.798941,35.119295
1615039622160,31.917872,34.859016
1615039682111,31.799156,35.120879
1615039682111,31.646355,35.132173
1615039682111,32.151977,34.842135
1615039682111,29.894732,35.063549
1615039682111,31.903074,35.026007
1615039682111,31.798941,35.119295
1615039682111,31.917872,34.859016
1615039742289,31.799156,35.120879
1615039742289,31.981139,34.899526
1615039742289,31.646355,35.132173
1615039742289,29.894732,35.063549
1615039742289,31.903074,35.026007
1615039742289,32.180501,34.813074
1615039742289,31.798941,35.119295
1615039742289,31.917872,34.859016
1615039802391,31.799156,35.120879
1615039802391,31.981139,34.899526
1615039802391,31.646355,35.132173
1615039802391,29.894732,35.063549
1615039802391,31.903074,35.026007
1615039802391,32.180501,34.813074
1615039802391,31.798941,35.119295
1615039802391,31.917872,34.859016
1615039862475,31.799156,35.120879
1615039862475,31.646355,35.132173
1615039862475,29.894732,35.063549
1615039862475,31.903074,35.026007
1615039862475,32.180501,34.813074
1615039862475,31.798941,35.119295
1615039862475,31.917872,34.859016
1615039922449,31.799156,35.120879
1615039922449,29.894732,35.063549
1615039922449,31.903074,35.026007
1615039922449,32.180501,34.813074
1615039922449,31.798941,35.119295
1615039922449,31.917872,34.859016
1615039922449,32.641804,35.086692
1615039982393,29.894732,35.063549
1615039982393,31.903074,35.026007
1615039982393,32.901617,35.090769
1615039982393,32.180501,34.813074
1615039982393,31.798941,35.119295
1615039982393,31.917872,34.859016
1615040042344,29.894732,35.063549
1615040042344,31.903074,35.026007
1615040042344,32.901617,35.090769
1615040042344,32.180501,34.813074
1615040042344,31.798941,35.119295
1615040042344,32.641804,35.086692
1615040102335,29.894732,35.063549
1615040102335,32.901617,35.090769
1615040102335,32.180501,34.813074
1615040102335,31.798941,35.119295
1615040102335,32.641804,35.086692
1615040162278,29.894732,35.063549
1615040162278,32.901617,35.090769
1615040162278,32.180501,34.813074
1615040162278,31.798941,35.119295
1615040162278,32.641804,35.086692
1615040222193,29.894732,35.063549
1615040222193,32.833796,35.315628
1615040222193,32.180501,34.813074
1615040222193,31.798941,35.119295
1615040282190,29.549558,34.952804
1615040282190,29.894732,35.063549
1615040282190,32.833796,35.315628
1615040282190,32.180501,34.813074
1615040282190,31.798941,35.119295
1615040342111,31.624385,35.130631
1615040342111,29.549558,34.952804
1615040342111,29.894732,35.063549
1615040342111,32.833796,35.315628
1615040342111,32.180501,34.813074
1615040402071,31.624385,35.130631
1615040402071,29.549558,34.952804
1615040402071,29.894732,35.063549
1615040402071,32.833796,35.315628
1615040402071,32.180501,34.813074
1615040462398,31.624385,35.130631
1615040462398,32.785463,34.985901
1615040462398,29.549558,34.952804
1615040462398,29.894732,35.063549
1615040462398,32.089992,34.800371
1615040462398,32.833796,35.315628
1615040462398,32.180501,34.813074
1615040522321,31.624385,35.130631
1615040522321,32.785463,34.985901
1615040522321,29.549558,34.952804
1615040522321,29.894732,35.063549
1615040522321,32.089992,34.800371
1615040522321,31.739336,34.64467
1615040522321,32.833796,35.315628
1615040522321,32.180501,34.813074
1615040522321,32.682447,35.107603
1615040522321,33.013982,35.354576
1615040522321,32.282823,34.896647
1615040522321,31.262334,34.798083
1615040582305,31.273306,34.828257
1615040582305,31.83551,34.987982
1615040582305,32.118394,34.817981
1615040582305,31.624385,35.130631
1615040582305,32.636321,35.064985
1615040582305,31.808102,35.329221
1615040582305,31.911012,35.250657
1615040582305,32.785463,34.985901
1615040582305,29.549558,34.952804
1615040582305,31.390828,34.760041
1615040582305,31.767287,34.829361
1615040582305,29.894732,35.063549
1615040582305,30.9897,35.311273
1615040582305,32.089992,34.800371
1615040582305,30.04222,35.041397
1615040582305,31.949525,34.799457
1615040582305,31.739336,34.64467
1615040582305,31.842178,34.991923
1615040582305,32.833796,35.315628
1615040582305,31.836323,35.228243
1615040582305,31.230098,34.806536
1615040582305,31.694119,34.614305
1615040582305,32.180501,34.813074
1615040582305,32.682447,35.107603
1615040582305,32.989998,35.562225
1615040582305,31.769298,35.290465
1615040642265,31.273306,34.828257
1615040642265,31.83551,34.987982
1615040642265,32.118394,34.817981
1615040642265,31.624385,35.130631
1615040642265,32.636321,35.064985
1615040642265,31.808102,35.329221
1615040642265,31.911012,35.250657
1615040642265,32.785463,34.985901
1615040642265,29.549558,34.952804
1615040642265,31.390828,34.760041
1615040642265,31.767287,34.829361
1615040642265,29.894732,35.063549
1615040642265,30.9897,35.311273
1615040642265,32.089992,34.800371
1615040642265,30.04222,35.041397
1615040642265,31.949525,34.799457
1615040642265,31.739336,34.64467
1615040642265,32.833796,35.315628
1615040642265,31.230098,34.806536
1615040642265,32.180501,34.813074
1615040642265,32.682447,35.107603
1615040642265,32.989998,35.562225
1615040642265,31.769298,35.290465
1615040702223,32.634056,35.064128
1615040702223,31.273306,34.828257
1615040702223,31.83551,34.987982
1615040702223,32.118394,34.817981
1615040702223,31.624385,35.130631
1615040702223,32.633328,35.063879
1615040702223,31.808102,35.329221
1615040702223,31.911012,35.250657
1615040702223,32.785463,34.985901
1615040702223,29.549558,34.952804
1615040702223,31.390828,34.760041
1615040702223,31.95392,34.782818
1615040702223,29.894732,35.063549
1615040702223,30.9897,35.311273
1615040702223,32.089992,34.800371
1615040702223,30.04222,35.041397
1615040702223,31.949525,34.799457
1615040702223,31.739336,34.64467
1615040702223,32.833796,35.315628
1615040702223,31.230098,34.806536
1615040702223,32.180501,34.813074
1615040702223,32.682447,35.107603
1615040702223,32.989998,35.562225
1615040702223,31.769298,35.290465
1615040762190,32.634056,35.064128
1615040762190,31.273306,34.828257
1615040762190,31.83551,34.987982
1615040762190,32.118394,34.817981
1615040762190,31.624385,35.130631
1615040762190,32.633328,35.063879
1615040762190,32.334791,35.008919
1615040762190,31.808102,35.329221
1615040762190,31.911012,35.250657
1615040762190,32.785463,34.985901
1615040762190,29.549558,34.952804
1615040762190,31.390828,34.760041
1615040762190,31.95392,34.782818
1615040762190,32.324506,34.904374
1615040762190,29.894732,35.063549
1615040762190,30.9897,35.311273
1615040762190,32.089992,34.800371
1615040762190,30.04222,35.041397
1615040762190,31.949525,34.799457
1615040762190,31.739336,34.64467
1615040762190,32.833796,35.315628
1615040762190,31.230098,34.806536
1615040762190,32.180501,34.813074
1615040762190,32.682447,35.107603
1615040762190,32.989998,35.562225
1615040762190,31.769298,35.290465
1615040822176,31.273306,34.828257
1615040822176,31.83551,34.987982
1615040822176,32.118394,34.817981
1615040822176,31.624385,35.130631
1615040822176,32.633328,35.063879
1615040822176,32.334791,35.008919
1615040822176,31.808102,35.329221
1615040822176,31.911012,35.250657
1615040822176,32.785463,34.985901
1615040822176,29.549558,34.952804
1615040822176,31.390828,34.760041
1615040822176,31.95392,34.782818
1615040822176,32.324506,34.904374
1615040822176,29.894732,35.063549
1615040822176,30.9897,35.311273
1615040822176,32.089992,34.800371
1615040822176,30.04222,35.041397
1615040822176,31.950675,34.794972
1615040822176,31.739336,34.64467
1615040822176,32.833796,35.315628
1615040822176,31.230098,34.806536
1615040822176,32.180501,34.813074
1615040822176,32.989998,35.562225
1615040822176,31.769298,35.290465
1615040882123,31.273306,34.828257
1615040882123,31.83551,34.987982
1615040882123,32.118394,34.817981
1615040882123,31.624385,35.130631
1615040882123,32.633328,35.063879
1615040882123,31.808102,35.329221
1615040882123,31.911012,35.250657
1615040882123,32.785463,34.985901
1615040882123,29.549558,34.952804
1615040882123,31.390828,34.760041
1615040882123,31.95392,34.782818
1615040882123,32.324506,34.904374
1615040882123,29.894732,35.063549
1615040882123,30.9897,35.311273
1615040882123,32.089992,34.800371
1615040882123,30.04222,35.041397
1615040882123,31.950675,34.794972
1615040882123,31.739336,34.64467
1615040882123,32.833796,35.315628
1615040882123,31.230098,34.806536
1615040882123,32.180501,34.813074
1615040882123,32.989998,35.562225
1615040882123,31.769298,35.290465
1615040942057,31.273306,34.828257
1615040942057,32.118394,34.817981
1615040942057,31.624385,35.130631
1615040942057,32.633328,35.063879
1615040942057,31.808102,35.329221
1615040942057,31.911012,35.250657
1615040942057,32.785463,34.985901
1615040942057,29.549558,34.952804
1615040942057,31.168166,34.974712
1615040942057,31.390828,34.760041
1615040942057,31.95392,34.782818
1615040942057,32.324506,34.904374
1615040942057,29.894732,35.063549
1615040942057,30.9897,35.311273
1615040942057,32.089992,34.800371
1615040942057,30.04222,35.041397
1615040942057,31.950675,34.794972
1615040942057,31.739336,34.64467
1615040942057,31.230098,34.806536
1615040942057,32.180501,34.813074
1615040942057,32.989998,35.562225
1615040942057,31.769298,35.290465
1615041002070,31.273306,34.828257
1615041002070,32.118394,34.817981
1615041002070,31.624385,35.130631
1615041002070,32.633328,35.063879
1615041002070,31.808129,35.329302
1615041002070,31.911012,35.250657
1615041002070,32.785463,34.985901
1615041002070,29.549558,34.952804
1615041002070,31.168166,34.974712
1615041002070,31.390828,34.760041
1615041002070,31.95392,34.782818
1615041002070,32.324506,34.904374
1615041002070,29.894732,35.063549
1615041002070,30.9897,35.311273
1615041002070,32.089992,34.800371
1615041002070,31.950675,34.794972
1615041002070,31.739336,34.64467
1615041002070,31.230098,34.806536
1615041002070,32.180501,34.813074
1615041002070,32.989998,35.562225
1615041002070,31.769298,35.290465
1615041062497,31.273306,34.828257
1615041062497,32.118394,34.817981
1615041062497,31.624385,35.130631
1615041062497,32.633328,35.063879
1615041062497,31.808129,35.329302
1615041062497,31.911012,35.250657
1615041062497,32.785463,34.985901
1615041062497,29.549558,34.952804
1615041062497,31.168166,34.974712
1615041062497,31.390828,34.760041
1615041062497,31.95392,34.782818
1615041062497,32.324506,34.904374
1615041062497,29.894732,35.063549
1615041062497,30.9897,35.311273
1615041062497,32.089992,34.800371
1615041062497,31.950675,34.794972
1615041062497,31.739336,34.64467
1615041062497,31.230098,34.806536
1615041062497,32.180501,34.813074
1615041062497,32.165739,34.927097
1615041062497,32.989998,35.562225
1615041062497,31.769298,35.290465
1615041122433,31.273306,34.828257
1615041122433,32.118394,34.817981
1615041122433,31.624385,35.130631
1615041122433,32.633328,35.063879
1615041122433,31.808129,35.329302
1615041122433,31.911012,35.250657
1615041122433,32.785463,34.985901
1615041122433,29.549558,34.952804
1615041122433,31.168166,34.974712
1615041122433,31.390828,34.760041
1615041122433,31.95392,34.782818
1615041122433,32.324506,34.904374
1615041122433,29.894732,35.063549
1615041122433,30.9897,35.311273
1615041122433,31.739336,34.64467
1615041122433,31.230098,34.806536
1615041122433,32.180501,34.813074
1615041122433,32.165739,34.927097
1615041122433,32.989998,35.562225
1615041122433,31.769298,35.290465
1615041182603,31.273306,34.828257
1615041182603,32.118394,34.817981
1615041182603,31.624385,35.130631
1615041182603,32.633328,35.063879
1615041182603,31.808129,35.329302
1615041182603,32.785463,34.985901
1615041182603,29.549558,34.952804
1615041182603,31.168166,34.974712
1615041182603,31.390828,34.760041
1615041182603,32.324506,34.904374
1615041182603,29.894732,35.063549
1615041182603,30.9897,35.311273
1615041182603,31.739336,34.64467
1615041182603,31.230098,34.806536
1615041182603,32.180501,34.813074
1615041182603,32.165739,34.927097
1615041182603,32.989998,35.562225
1615041182603,31.769298,35.290465
1615041242549,31.273306,34.828257
1615041242549,32.118394,34.817981
1615041242549,31.624385,35.130631
1615041242549,32.633328,35.063879
1615041242549,31.808129,35.329302
1615041242549,32.785463,34.985901
1615041242549,29.549558,34.952804
1615041242549,31.168166,34.974712
1615041242549,31.390828,34.760041
1615041242549,32.324506,34.904374
1615041242549,29.894732,35.063549
1615041242549,30.9897,35.311273
1615041242549,31.739336,34.64467
1615041242549,31.230098,34.806536
1615041242549,32.180501,34.813074
1615041242549,32.165739,34.927097
1615041242549,32.989998,35.562225
1615041302542,31.273306,34.828257
1615041302542,32.118394,34.817981
1615041302542,31.624385,35.130631
1615041302542,32.633328,35.063879
1615041302542,31.808129,35.329302
1615041302542,32.785463,34.985901
1615041302542,29.549558,34.952804
1615041302542,31.168166,34.974712
1615041302542,31.390828,34.760041
1615041302542,29.894732,35.063549
1615041302542,30.9897,35.311273
1615041302542,31.739336,34.64467
1615041302542,31.230098,34.806536
1615041302542,32.180501,34.813074
1615041302542,32.165739,34.927097
1615041302542,32.989998,35.562225
1615041302542,31.769298,35.290465
1615041302542,32.960231,35.54395
1615041362487,30.489597,35.164396
1615041362487,31.273306,34.828257
1615041362487,32.118394,34.817981
1615041362487,31.624385,35.130631
1615041362487,31.777647,35.221709
1615041362487,32.633328,35.063879
1615041362487,31.808129,35.329302
1615041362487,31.779342,35.013431
1615041362487,32.785463,34.985901
1615041362487,29.549558,34.952804
1615041362487,31.168166,34.974712
1615041362487,31.390828,34.760041
1615041362487,29.894732,35.063549
1615041362487,30.9897,35.311273
1615041362487,31.739336,34.64467
1615041362487,31.230098,34.806536
1615041362487,32.180501,34.813074
1615041362487,32.165739,34.927097
1615041362487,32.989998,35.562225
1615041422543,30.489597,35.164396
1615041422543,31.273306,34.828257
1615041422543,31.964303,34.765881
1615041422543,32.118394,34.817981
1615041422543,31.624385,35.130631
1615041422543,31.777647,35.221709
1615041422543,32.633328,35.063879
1615041422543,31.808129,35.329302
1615041422543,31.779342,35.013431
1615041422543,32.785463,34.985901
1615041422543,29.549558,34.952804
1615041422543,31.168166,34.974712
1615041422543,31.390828,34.760041
1615041422543,29.894732,35.063549
1615041422543,30.9897,35.311273
1615041422543,31.739336,34.64467
1615041422543,31.230098,34.806536
1615041422543,32.180501,34.813074
1615041422543,32.165739,34.927097
1615041422543,32.989998,35.562225
1615041482613,30.489597,35.164396
1615041482613,31.801056,35.097447
1615041482613,31.272822,34.828409
1615041482613,31.964303,34.765881
1615041482613,32.118394,34.817981
1615041482613,31.624385,35.130631
1615041482613,31.777647,35.221709
1615041482613,32.633328,35.063879
1615041482613,31.808129,35.329302
1615041482613,31.779342,35.013431
1615041482613,32.785463,34.985901
1615041482613,29.549558,34.952804
1615041482613,31.168166,34.974712
1615041482613,31.390828,34.760041
1615041482613,29.894732,35.063549
1615041482613,30.9897,35.311273
1615041482613,31.230098,34.806536
1615041482613,32.180501,34.813074
1615041482613,32.165739,34.927097
1615041482613,32.989998,35.562225
1615041542587,30.489597,35.164396
1615041542587,31.801056,35.097447
1615041542587,31.272822,34.828409
1615041542587,31.964303,34.765881
1615041542587,32.118394,34.817981
1615041542587,31.624385,35.130631
1615041542587,31.777647,35.221709
1615041542587,32.633328,35.063879
1615041542587,31.808102,35.329221
1615041542587,31.779342,35.013431
1615041542587,32.785463,34.985901
1615041542587,29.549558,34.952804
1615041542587,31.168166,34.974712
1615041542587,31.390828,34.760041
1615041542587,29.894732,35.063549
1615041542587,30.9897,35.311273
1615041542587,31.230098,34.806536
1615041542587,32.180501,34.813074
1615041542587,32.165739,34.927097
1615041542587,32.989998,35.562225
1615041542587,31.769298,35.290465
1615041602545,30.489597,35.164396
1615041602545,31.801056,35.097447
1615041602545,32.510005,34.912087
1615041602545,31.272822,34.828409
1615041602545,31.964303,34.765881
1615041602545,32.118394,34.817981
1615041602545,31.624385,35.130631
1615041602545,31.777647,35.221709
1615041602545,32.633328,35.063879
1615041602545,32.287246,34.897335
1615041602545,31.808102,35.329221
1615041602545,31.779342,35.013431
1615041602545,32.785463,34.985901
1615041602545,29.549558,34.952804
1615041602545,31.168166,34.974712
1615041602545,31.390828,34.760041
1615041602545,29.894732,35.063549
1615041602545,31.230098,34.806536
1615041602545,32.180501,34.813074
1615041602545,32.165739,34.927097
1615041602545,32.989998,35.562225
1615041662012,30.489597,35.164396
1615041662012,31.801056,35.097447
1615041662012,32.510005,34.912087
1615041662012,31.272822,34.828409
1615041662012,32.118394,34.817981
1615041662012,31.624385,35.130631
1615041662012,31.777647,35.221709
1615041662012,32.633328,35.063879
1615041662012,32.287246,34.897335
1615041662012,31.808102,35.329221
1615041662012,32.785463,34.985901
1615041662012,29.549558,34.952804
1615041662012,31.168166,34.974712
1615041662012,31.390828,34.760041
1615041662012,29.894732,35.063549
1615041662012,31.230098,34.806536
1615041662012,32.180501,34.813074
1615041662012,32.165739,34.927097
1615041662012,32.989998,35.562225
1615041722168,30.489597,35.164396
1615041722168,31.801056,35.097447
1615041722168,32.510005,34.912087
1615041722168,31.272822,34.828409
1615041722168,32.118394,34.817981
1615041722168,31.624385,35.130631
1615041722168,31.777647,35.221709
1615041722168,32.633328,35.063879
1615041722168,32.287246,34.897335
1615041722168,31.808102,35.329221
1615041722168,31.083045,34.989413
1615041722168,32.785463,34.985901
1615041722168,29.549558,34.952804
1615041722168,31.168166,34.974712
1615041722168,31.390828,34.760041
1615041722168,29.894732,35.063549
1615041722168,31.230098,34.806536
1615041722168,32.176067,34.849449
1615041722168,32.180501,34.813074
1615041722168,32.165739,34.927097
1615041722168,32.989998,35.562225
1615041722168,31.769298,35.290465
1615041722168,32.057882,34.76898
1615041782136,30.489597,35.164396
1615041782136,31.801056,35.097447
1615041782136,31.272822,34.828409
1615041782136,32.118394,34.817981
1615041782136,31.624385,35.130631
1615041782136,31.777647,35.221709
1615041782136,32.633328,35.063879
1615041782136,32.287246,34.897335
1615041782136,31.083045,34.989413
1615041782136,32.785463,34.985901
1615041782136,29.549558,34.952804
1615041782136,31.168166,34.974712
1615041782136,31.390828,34.760041
1615041782136,29.894732,35.063549
1615041782136,31.230098,34.806536
1615041782136,32.176067,34.849449
1615041782136,32.176067,34.84945
1615041782136,31.244496,34.811948
1615041782136,32.180501,34.813074
1615041782136,32.165739,34.927097
1615041782136,32.989998,35.562225
1615041782136,31.769298,35.290465
1615041842087,30.489597,35.164396
1615041842087,31.801056,35.097447
1615041842087,31.272822,34.828409
1615041842087,32.118394,34.817981
1615041842087,31.624385,35.130631
1615041842087,31.777647,35.221709
1615041842087,32.633328,35.063879
1615041842087,32.287246,34.897335
1615041842087,31.083045,34.989413
1615041842087,32.785463,34.985901
1615041842087,29.549558,34.952804
1615041842087,31.168166,34.974712
1615041842087,31.390828,34.760041
1615041842087,29.894732,35.063549
1615041842087,31.230098,34.806536
1615041842087,32.176067,34.849449
1615041842087,32.176067,34.84945
1615041842087,31.244496,34.811948
1615041842087,32.180501,34.813074
1615041842087,32.165739,34.927097
1615041842087,32.989998,35.562225
1615041842087,31.769298,35.290465
1615041902236,30.489597,35.164396
1615041902236,31.801056,35.097447
1615041902236,31.272822,34.828409
1615041902236,32.118394,34.817981
1615041902236,31.624385,35.130631
1615041902236,31.777647,35.221709
1615041902236,32.633328,35.063879
1615041902236,32.287246,34.897335
1615041902236,31.083045,34.989413
1615041902236,32.785463,34.985901
1615041902236,29.549558,34.952804
1615041902236,31.390828,34.760041
1615041902236,29.894732,35.063549
1615041902236,32.954288,35.161726
1615041902236,31.230098,34.806536
1615041902236,32.176067,34.849449
1615041902236,32.176067,34.84945
1615041902236,31.244496,34.811948
1615041902236,32.180501,34.813074
1615041902236,32.165739,34.927097
1615041902236,32.989998,35.562225
1615041902236,31.769298,35.290465
1615041962194,30.489597,35.164396
1615041962194,31.801056,35.097447
1615041962194,31.272822,34.828409
1615041962194,32.118394,34.817981
1615041962194,31.624385,35.130631
1615041962194,31.777647,35.221709
1615041962194,31.083045,34.989413
1615041962194,32.785463,34.985901
1615041962194,29.549558,34.952804
1615041962194,31.390828,34.760041
1615041962194,29.894732,35.063549
1615041962194,31.804519,35.016957
1615041962194,32.954288,35.161726
1615041962194,31.893565,35.272452
1615041962194,32.176067,34.849449
1615041962194,32.176067,34.84945
1615041962194,31.244496,34.811948
1615041962194,32.180501,34.813074
1615041962194,32.989998,35.562225
1615041962194,31.769298,35.290465
1615042022296,30.489597,35.164396
1615042022296,31.801056,35.097447
1615042022296,31.272822,34.828409
1615042022296,32.118394,34.817981
1615042022296,31.624385,35.130631
1615042022296,31.777647,35.221709
1615042022296,31.083045,34.989413
1615042022296,32.785463,34.985901
1615042022296,29.549558,34.952804
1615042022296,31.390828,34.760041
1615042022296,29.894732,35.063549
1615042022296,31.804519,35.016957
1615042022296,32.954288,35.161726
1615042022296,31.893565,35.272452
1615042022296,32.176067,34.849449
1615042022296,32.176067,34.84945
1615042022296,31.244496,34.811948
1615042022296,32.180501,34.813074
1615042022296,32.989998,35.562225
1615042022296,31.769298,35.290465
1615042022296,32.057882,34.76898
1615042082254,30.489597,35.164396
1615042082254,31.801056,35.097447
1615042082254,31.272822,34.828409
1615042082254,32.118394,34.817981
1615042082254,31.624385,35.130631
1615042082254,31.777647,35.221709
1615042082254,31.083045,34.989413
1615042082254,32.785463,34.985901
1615042082254,31.390828,34.760041
1615042082254,29.894732,35.063549
1615042082254,31.804519,35.016957
1615042082254,32.954288,35.161726
1615042082254,32.176142,34.849917
1615042082254,31.893565,35.272452
1615042082254,32.176067,34.849449
1615042082254,32.176067,34.84945
1615042082254,31.244496,34.811948
1615042082254,32.180501,34.813074
1615042082254,32.989998,35.562225
1615042082254,31.769298,35.290465
1615042082254,32.541688,35.202605
1615042082254,32.057882,34.76898
1615042142201,30.489597,35.164396
1615042142201,31.801056,35.097447
1615042142201,31.272822,34.828409
1615042142201,32.118394,34.817981
1615042142201,31.777647,35.221709
1615042142201,32.094625,34.934623
1615042142201,31.083045,34.989413
1615042142201,32.785463,34.985901
1615042142201,31.390828,34.760041
1615042142201,29.894732,35.063549
1615042142201,31.804519,35.016957
1615042142201,32.954288,35.161726
1615042142201,31.771863,34.830997
1615042142201,32.176142,34.849917
1615042142201,31.893565,35.272452
1615042142201,32.125604,34.857655
1615042142201,32.176067,34.849449
1615042142201,31.244496,34.811948
1615042142201,32.989998,35.562225
1615042142201,31.769298,35.290465
1615042142201,32.541688,35.202605
1615042142201,32.057882,34.76898
1615042202212,30.489597,35.164396
1615042202212,31.801056,35.097447
1615042202212,31.272822,34.828409
1615042202212,32.118394,34.817981
1615042202212,31.777647,35.221709
1615042202212,32.094625,34.934623
1615042202212,31.083045,34.989413
1615042202212,32.785463,34.985901
1615042202212,31.390828,34.760041
1615042202212,29.894732,35.063549
1615042202212,32.954288,35.161726
1615042202212,31.771863,34.830997
1615042202212,32.176142,34.849917
1615042202212,31.893565,35.272452
1615042202212,32.125604,34.857655
1615042202212,32.176067,34.849449
1615042202212,31.244496,34.811948
1615042202212,32.989998,35.562225
1615042202212,31.769298,35.290465
1615042202212,32.541688,35.202605
1615042202212,32.057882,34.76898
1615042262689,30.489597,35.164396
1615042262689,31.801056,35.097447
1615042262689,31.272822,34.828409
1615042262689,32.802106,34.959673
