1632020102828,32.330011,34.85124
1632020102828,33.082459,35.574857
1632020102828,31.527192,34.605468
1632020102828,32.233399,34.961826
1632020102828,32.165306,34.923488
1632020102828,32.095056,35.346887
1632020102828,32.909964,35.298817
1632020102828,32.074582,34.793936
1632020102828,31.655947,34.572107
1632020102828,32.028626,34.878815
1632020102828,29.520719,34.929327
1632020102828,32.803613,35.091264
1632020102828,32.130868,34.870677
1632020102828,31.268611,34.432627
1632020102828,32.71622,35.54924
1632020102828,31.691949,34.568447
1632020102828,31.799956,35.214051
1632020102828,32.082453,34.799868
1632020102828,32.593348,34.947767
1632020162850,32.112423,34.872114
1632020162850,32.471935,34.996884
1632020162850,30.091002,35.137219
1632020162850,32.125641,35.246195
1632020162850,32.848177,35.075191
1632020162850,31.758702,35.193084
1632020162850,32.330011,34.85124
1632020162850,33.082459,35.574857
1632020162850,31.527192,34.605468
1632020162850,32.233399,34.961826
1632020162850,32.165306,34.923488
1632020162850,32.095056,35.346887
1632020162850,32.909964,35.298817
1632020162850,31.655947,34.572107
1632020162850,32.028626,34.878815
1632020162850,29.520719,34.929327
1632020162850,32.803613,35.091264
1632020162850,32.130868,34.870677
1632020162850,31.268611,34.432627
1632020162850,32.71622,35.54924
1632020162850,31.691949,34.568447
1632020162850,31.799956,35.214051
1632020162850,32.082453,34.799868
1632020162850,32.593348,34.947767
1632020222855,32.112423,34.872114
1632020222855,32.471935,34.996884
1632020222855,30.091002,35.137219
1632020222855,32.125641,35.246195
1632020222855,32.848177,35.075191
1632020222855,31.758702,35.193084
1632020222855,32.330011,34.85124
1632020222855,33.082459,35.574857
1632020222855,31.527192,34.605468
1632020222855,32.233399,34.961826
1632020222855,32.165306,34.923488
1632020222855,32.095056,35.346887
1632020222855,32.909964,35.298817
1632020222855,31.655947,34.572107
1632020222855,32.028626,34.878815
1632020222855,29.520719,34.929327
1632020222855,32.803613,35.091264
1632020222855,32.130868,34.870677
1632020222855,31.268611,34.432627
1632020222855,32.71622,35.54924
1632020222855,31.691949,34.568447
1632020222855,31.799956,35.214051
1632020222855,32.082453,34.799868
1632020222855,32.593348,34.947767
1632020282894,32.112423,34.872114
1632020282894,32.471935,34.996884
1632020282894,31.560639,34.803119
1632020282894,30.091002,35.137219
1632020282894,32.125641,35.246195
1632020282894,32.848177,35.075191
1632020282894,32.330011,34.85124
1632020282894,33.081525,35.57489
1632020282894,31.527192,34.605468
1632020282894,32.233399,34.961826
1632020282894,32.165306,34.923488
1632020282894,31.655947,34.572107
1632020282894,32.028626,34.878815
1632020282894,29.520719,34.929327
1632020282894,32.803613,35.091264
1632020282894,32.130868,34.870677
1632020282894,31.268611,34.432627
1632020282894,32.71622,35.54924
1632020282894,31.691949,34.568447
1632020282894,31.799956,35.214051
1632020282894,32.082453,34.799868
1632020282894,32.593348,34.947767
1632020282894,32.926022,35.137675
1632020282894,32.053472,34.943339
1632020282894,32.160397,34.813457
1632020282894,32.599342,35.007012
1632020282894,31.893607,35.459894
1632020342883,32.112423,34.872114
1632020342883,32.471935,34.996884
1632020342883,31.560639,34.803119
1632020342883,31.816253,34.700918
1632020342883,30.091002,35.137219
1632020342883,32.125641,35.246195
1632020342883,32.848177,35.075191
1632020342883,32.330011,34.85124
1632020342883,33.081525,35.57489
1632020342883,31.527192,34.605468
1632020342883,32.233399,34.961826
1632020342883,32.165306,34.923488
1632020342883,31.655947,34.572107
1632020342883,32.028626,34.878815
1632020342883,29.520719,34.929327
1632020342883,32.803613,35.091264
1632020342883,32.130868,34.870677
1632020342883,32.051734,34.9437
1632020342883,32.71622,35.54924
1632020342883,31.691949,34.568447
1632020342883,31.799956,35.214051
1632020342883,32.082453,34.799868
1632020342883,32.593348,34.947767
1632020342883,32.926022,35.137675
1632020342883,32.053472,34.943339
1632020342883,32.160397,34.813457
1632020342883,32.599342,35.007012
1632020342883,31.893607,35.459894
1632020402867,32.112423,34.872114
1632020402867,32.471935,34.996884
1632020402867,31.560639,34.803119
1632020402867,31.816253,34.700918
1632020402867,31.918669,34.856771
1632020402867,30.091002,35.137219
1632020402867,32.125641,35.246195
1632020402867,32.848177,35.075191
1632020402867,31.801071,35.073265
1632020402867,32.330011,34.85124
1632020402867,33.081525,35.57489
1632020402867,31.527192,34.605468
1632020402867,32.233399,34.961826
1632020402867,31.655947,34.572107
1632020402867,29.520719,34.929327
1632020402867,32.803613,35.091264
1632020402867,32.130868,34.870677
1632020402867,32.051734,34.9437
1632020402867,32.71622,35.54924
1632020402867,31.691949,34.568447
1632020402867,31.759574,34.991192
1632020402867,31.799956,35.214051
1632020402867,32.082453,34.799868
1632020402867,32.593348,34.947767
1632020402867,32.926022,35.137675
1632020402867,32.053472,34.943339
1632020402867,32.160397,34.813457
1632020402867,32.599342,35.007012
1632020402867,31.893607,35.459894
1632020462875,32.112423,34.872114
1632020462875,32.471935,34.996884
1632020462875,31.816253,34.700918
1632020462875,31.918669,34.856771
1632020462875,30.091002,35.137219
1632020462875,32.125641,35.246195
1632020462875,31.801071,35.073265
1632020462875,32.330011,34.85124
1632020462875,33.081525,35.57489
1632020462875,31.527192,34.605468
1632020462875,31.655947,34.572107
1632020462875,29.520719,34.929327
1632020462875,32.803613,35.091264
1632020462875,32.130868,34.870677
1632020462875,32.051734,34.9437
1632020462875,32.127415,34.866432
1632020462875,32.71622,35.54924
1632020462875,31.691949,34.568447
1632020462875,31.759574,34.991192
1632020462875,31.799956,35.214051
1632020462875,32.082453,34.799868
1632020462875,32.593348,34.947767
1632020462875,32.926022,35.137675
1632020462875,32.053472,34.943339
1632020462875,32.160397,34.813457
1632020462875,32.599342,35.007012
1632020462875,31.893607,35.459894
1632020462875,31.747255,34.992442
1632020462875,31.937776,34.898954
1632020523051,32.112423,34.872114
1632020523051,32.471935,34.996884
1632020523051,31.816253,34.700918
1632020523051,31.918669,34.856771
1632020523051,30.091002,35.137219
1632020523051,32.125641,35.246195
1632020523051,31.801071,35.073265
1632020523051,32.330011,34.85124
1632020523051,33.081525,35.57489
1632020523051,31.527192,34.605468
1632020523051,31.655947,34.572107
1632020523051,29.520719,34.929327
1632020523051,32.803613,35.091264
1632020523051,32.130868,34.870677
1632020523051,32.051734,34.9437
1632020523051,32.127415,34.866432
1632020523051,32.71622,35.54924
1632020523051,31.691949,34.568447
1632020523051,31.759574,34.991192
1632020523051,31.799956,35.214051
1632020523051,32.082453,34.799868
1632020523051,32.593348,34.947767
1632020523051,32.926022,35.137675
1632020523051,32.053472,34.943339
1632020523051,32.160397,34.813457
1632020523051,32.599342,35.007012
1632020523051,31.893607,35.459894
1632020523051,31.747255,34.992442
1632020523051,31.937776,34.898954
1632020581855,32.112423,34.872114
1632020581855,32.471935,34.996884
1632020581855,31.816253,34.700918
1632020581855,31.918669,34.856771
1632020581855,30.091002,35.137219
1632020581855,32.125641,35.246195
1632020581855,31.801071,35.073265
1632020581855,32.330011,34.85124
1632020581855,33.081525,35.57489
1632020581855,31.527192,34.605468
1632020581855,31.655947,34.572107
1632020581855,29.520719,34.929327
1632020581855,32.803613,35.091264
1632020581855,32.130868,34.870677
1632020581855,32.051734,34.9437
1632020581855,32.127415,34.866432
1632020581855,32.71622,35.54924
1632020581855,31.691949,34.568447
1632020581855,31.759574,34.991192
1632020581855,31.799956,35.214051
1632020581855,32.082453,34.799868
1632020581855,32.593348,34.947767
1632020581855,32.926022,35.137675
1632020581855,32.053472,34.943339
1632020581855,32.160397,34.813457
1632020581855,32.599342,35.007012
1632020581855,31.893607,35.459894
1632020581855,31.747255,34.992442
1632020581855,31.937776,34.898954
1632020643014,32.112423,34.872114
1632020643014,32.471935,34.996884
1632020643014,31.816253,34.700918
1632020643014,31.918669,34.856771
1632020643014,30.091002,35.137219
1632020643014,32.125641,35.246195
1632020643014,31.801071,35.073265
1632020643014,32.330011,34.85124
1632020643014,33.081525,35.57489
1632020643014,31.527192,34.605468
1632020643014,31.655947,34.572107
1632020643014,29.520719,34.929327
1632020643014,32.803613,35.091264
1632020643014,32.130868,34.870677
1632020643014,32.051734,34.9437
1632020643014,32.127415,34.866432
1632020643014,32.71622,35.54924
1632020643014,31.691949,34.568447
1632020643014,31.759574,34.991192
1632020643014,31.799956,35.214051
1632020643014,32.082453,34.799868
1632020643014,32.593348,34.947767
1632020643014,32.926022,35.137675
1632020643014,32.053472,34.943339
1632020643014,32.160397,34.813457
1632020643014,32.599342,35.007012
1632020643014,31.893607,35.459894
1632020643014,31.747255,34.992442
1632020643014,31.937776,34.898954
1632020643014,32.771895,35.259153
1632020701805,32.112423,34.872114
1632020701805,32.471935,34.996884
1632020701805,31.816253,34.700918
1632020701805,31.918669,34.856771
1632020701805,30.091002,35.137219
1632020701805,32.125641,35.246195
1632020701805,31.801071,35.073265
1632020701805,32.330011,34.85124
1632020701805,33.081525,35.57489
1632020701805,31.527192,34.605468
1632020701805,31.655947,34.572107
1632020701805,29.520719,34.929327
1632020701805,32.803613,35.091264
1632020701805,32.130868,34.870677
1632020701805,32.051734,34.9437
1632020701805,32.127415,34.866432
1632020701805,32.71622,35.54924
1632020701805,31.691949,34.568447
1632020701805,31.759574,34.991192
1632020701805,31.799956,35.214051
1632020701805,32.082453,34.799868
1632020701805,32.593348,34.947767
1632020701805,32.926022,35.137675
1632020701805,32.053472,34.943339
1632020701805,32.160397,34.813457
1632020701805,32.599342,35.007012
1632020701805,31.893607,35.459894
1632020701805,31.747255,34.992442
1632020701805,31.937776,34.898954
1632020701805,32.771895,35.259153
1632020762815,32.112423,34.872114
1632020762815,32.471935,34.996884
1632020762815,31.816253,34.700918
1632020762815,31.918669,34.856771
1632020762815,30.091002,35.137219
1632020762815,32.125641,35.246195
1632020762815,31.801071,35.073265
1632020762815,32.054012,34.943485
1632020762815,32.330011,34.85124
1632020762815,33.081525,35.57489
1632020762815,31.527192,34.605468
1632020762815,31.655947,34.572107
1632020762815,29.520719,34.929327
1632020762815,32.130868,34.870677
1632020762815,32.051734,34.9437
1632020762815,32.71622,35.54924
1632020762815,31.691949,34.568447
1632020762815,29.797807,35.022678
1632020762815,32.036836,34.839638
1632020762815,31.759574,34.991192
1632020762815,31.799956,35.214051
1632020762815,32.082453,34.799868
1632020762815,32.593348,34.947767
1632020762815,32.926022,35.137675
1632020762815,32.053472,34.943339
1632020762815,32.160397,34.813457
1632020762815,31.214244,34.80341
1632020762815,32.599342,35.007012
1632020762815,31.893607,35.459894
1632020762815,31.937776,34.898954
1632020762815,32.771895,35.259153
1632020822789,32.471935,34.996884
1632020822789,31.816253,34.700918
1632020822789,31.918669,34.856771
1632020822789,30.091002,35.137219
1632020822789,32.125641,35.246195
1632020822789,31.801071,35.073265
1632020822789,32.054012,34.943485
1632020822789,33.081525,35.57489
1632020822789,31.527192,34.605468
1632020822789,31.655947,34.572107
1632020822789,29.520719,34.929327
1632020822789,32.130868,34.870677
1632020822789,32.051734,34.9437
1632020822789,32.109202,34.83899
1632020822789,32.71622,35.54924
1632020822789,31.691949,34.568447
1632020822789,29.797807,35.022678
1632020822789,32.036836,34.839638
1632020822789,31.759574,34.991192
1632020822789,31.799956,35.214051
1632020822789,32.082453,34.799868
1632020822789,32.593348,34.947767
1632020822789,32.926022,35.137675
1632020822789,32.053472,34.943339
1632020822789,32.160397,34.813457
1632020822789,31.214244,34.80341
1632020822789,32.599342,35.007012
1632020822789,31.893607,35.459894
1632020822789,31.937776,34.898954
1632020822789,32.916297,35.157222
1632020882775,32.471935,34.996884
1632020882775,31.816253,34.700918
1632020882775,31.918669,34.856771
1632020882775,30.091002,35.137219
1632020882775,32.125641,35.246195
1632020882775,31.801071,35.073265
1632020882775,32.054012,34.943485
1632020882775,33.081525,35.57489
1632020882775,31.527192,34.605468
1632020882775,31.655947,34.572107
1632020882775,31.95321,34.892465
1632020882775,29.520719,34.929327
1632020882775,32.130868,34.870677
1632020882775,32.051734,34.9437
1632020882775,32.109202,34.83899
1632020882775,31.800852,35.073491
1632020882775,32.71622,35.54924
1632020882775,31.691949,34.568447
1632020882775,32.964982,35.548074
1632020882775,29.797807,35.022678
1632020882775,32.036836,34.839638
1632020882775,31.759574,34.991192
1632020882775,31.799956,35.214051
1632020882775,32.593348,34.947767
1632020882775,32.926022,35.137675
1632020882775,32.053472,34.943339
1632020882775,32.160397,34.813457
1632020882775,31.214244,34.80341
1632020882775,32.599342,35.007012
1632020882775,31.893607,35.459894
1632020882775,32.757224,35.077778
1632020882775,31.937776,34.898954
1632020882775,32.916297,35.157222
1632020942798,32.471935,34.996884
1632020942798,31.816253,34.700918
1632020942798,31.918669,34.856771
1632020942798,30.091002,35.137219
1632020942798,32.125641,35.246195
1632020942798,31.801071,35.073265
1632020942798,32.054012,34.943485
1632020942798,33.081525,35.57489
1632020942798,31.527192,34.605468
1632020942798,31.655947,34.572107
1632020942798,31.95321,34.892465
1632020942798,29.520719,34.929327
1632020942798,32.130868,34.870677
1632020942798,32.051734,34.9437
1632020942798,32.109202,34.83899
1632020942798,31.897405,35.042772
1632020942798,31.800852,35.073491
1632020942798,32.71622,35.54924
1632020942798,31.691949,34.568447
1632020942798,32.964982,35.548074
1632020942798,29.797807,35.022678
1632020942798,32.036836,34.839638
1632020942798,31.759574,34.991192
1632020942798,31.799956,35.214051
1632020942798,32.791694,35.534401
1632020942798,32.593348,34.947767
1632020942798,32.926022,35.137675
1632020942798,32.053472,34.943339
1632020942798,32.160397,34.813457
1632020942798,31.214244,34.80341
1632020942798,32.599342,35.007012
1632020942798,31.893607,35.459894
1632020942798,32.757224,35.077778
1632020942798,31.937776,34.898954
1632020942798,32.254258,34.987803
1632020942798,32.916297,35.157222
1632020942798,31.799807,35.213286
1632021002771,32.471935,34.996884
1632021002771,31.816253,34.700918
1632021002771,31.918669,34.856771
1632021002771,30.091002,35.137219
1632021002771,32.125641,35.246195
1632021002771,31.801071,35.073265
1632021002771,32.054012,34.943485
1632021002771,33.081525,35.57489
1632021002771,31.527192,34.605468
1632021002771,31.655947,34.572107
1632021002771,31.95321,34.892465
1632021002771,29.520719,34.929327
1632021002771,32.130868,34.870677
1632021002771,32.051734,34.9437
1632021002771,32.109202,34.83899
1632021002771,31.897405,35.042772
1632021002771,31.800852,35.073491
1632021002771,32.71622,35.54924
1632021002771,31.691949,34.568447
1632021002771,32.964982,35.548074
1632021002771,31.411854,34.577454
1632021002771,32.097638,34.942606
1632021002771,29.797807,35.022678
1632021002771,32.036836,34.839638
1632021002771,31.759574,34.991192
1632021002771,31.799956,35.214051
1632021002771,32.791694,35.534401
1632021002771,32.593348,34.947767
1632021002771,32.926022,35.137675
1632021002771,32.053472,34.943339
1632021002771,32.160397,34.813457
1632021002771,31.214244,34.80341
1632021002771,32.599342,35.007012
1632021002771,31.893607,35.459894
1632021002771,32.757224,35.077778
1632021002771,31.937776,34.898954
1632021002771,32.254258,34.987803
1632021002771,31.799807,35.213286
1632021002771,30.8311,35.247663
1632021062751,32.471935,34.996884
1632021062751,31.816253,34.700918
1632021062751,31.918669,34.856771
1632021062751,30.091002,35.137219
1632021062751,32.125641,35.246195
1632021062751,31.801071,35.073265
1632021062751,32.054012,34.943485
1632021062751,33.081525,35.57489
1632021062751,31.527192,34.605468
1632021062751,32.771884,35.259063
1632021062751,31.655947,34.572107
1632021062751,31.95321,34.892465
1632021062751,31.205817,34.90164
1632021062751,29.520719,34.929327
1632021062751,32.130868,34.870677
1632021062751,32.051734,34.9437
1632021062751,32.109202,34.83899
1632021062751,31.897405,35.042772
1632021062751,32.71622,35.54924
1632021062751,31.691949,34.568447
1632021062751,32.964982,35.548074
1632021062751,31.411854,34.577454
1632021062751,32.097638,34.942606
1632021062751,29.797807,35.022678
1632021062751,32.036836,34.839638
1632021062751,31.759574,34.991192
1632021062751,31.799956,35.214051
1632021062751,32.791694,35.534401
1632021062751,32.593348,34.947767
1632021062751,32.053472,34.943339
1632021062751,32.160397,34.813457
1632021062751,32.599342,35.007012
1632021062751,31.893607,35.459894
1632021062751,32.757224,35.077778
1632021062751,31.937776,34.898954
1632021062751,32.254258,34.987803
1632021062751,31.799807,35.213286
1632021062751,30.8311,35.247663
1632021122824,32.471935,34.996884
1632021122824,31.918669,34.856771
1632021122824,30.091002,35.137219
1632021122824,32.125641,35.246195
1632021122824,31.801071,35.073265
1632021122824,32.054012,34.943485
1632021122824,33.081525,35.57489
1632021122824,31.527192,34.605468
1632021122824,32.771884,35.259063
1632021122824,31.655947,34.572107
1632021122824,31.95321,34.892465
1632021122824,31.205817,34.90164
1632021122824,29.520719,34.929327
1632021122824,32.130868,34.870677
1632021122824,32.051734,34.9437
1632021122824,32.109202,34.83899
1632021122824,31.897405,35.042772
1632021122824,32.71622,35.54924
1632021122824,31.691949,34.568447
1632021122824,32.0861,34.865123
1632021122824,32.964982,35.548074
1632021122824,31.411854,34.577454
1632021122824,32.097638,34.942606
1632021122824,29.797807,35.022678
1632021122824,32.036836,34.839638
1632021122824,31.759574,34.991192
1632021122824,31.799956,35.214051
1632021122824,32.791694,35.534401
1632021122824,32.593348,34.947767
1632021122824,32.053472,34.943339
1632021122824,32.160397,34.813457
1632021122824,32.599342,35.007012
1632021122824,31.893607,35.459894
1632021122824,32.757224,35.077778
1632021122824,31.937776,34.898954
1632021122824,31.799807,35.213286
1632021122824,30.8311,35.247663
1632021122824,32.095962,34.985272
1632021182896,32.471935,34.996884
1632021182896,31.918669,34.856771
1632021182896,30.091002,35.137219
1632021182896,32.125641,35.246195
1632021182896,32.054012,34.943485
1632021182896,33.081525,35.57489
1632021182896,31.527192,34.605468
1632021182896,32.771884,35.259063
1632021182896,32.051564,34.832322
1632021182896,31.655947,34.572107
1632021182896,31.95321,34.892465
1632021182896,31.205817,34.90164
1632021182896,29.520719,34.929327
1632021182896,32.130868,34.870677
1632021182896,32.051734,34.9437
1632021182896,32.109202,34.83899
1632021182896,31.897405,35.042772
1632021182896,32.71622,35.54924
1632021182896,31.691949,34.568447
1632021182896,32.0861,34.865123
1632021182896,31.411854,34.577454
1632021182896,32.097638,34.942606
1632021182896,29.797807,35.022678
1632021182896,32.036836,34.839638
1632021182896,31.759574,34.991192
1632021182896,31.799956,35.214051
1632021182896,32.791694,35.534401
1632021182896,31.836877,35.23002
1632021182896,31.860978,34.816103
1632021182896,32.593348,34.947767
1632021182896,32.053472,34.943339
1632021182896,32.160397,34.813457
1632021182896,32.57183,35.188357
1632021182896,32.599353,35.007036
1632021182896,31.893607,35.459894
1632021182896,32.757224,35.077778
1632021182896,31.937776,34.898954
1632021243005,32.471935,34.996884
1632021243005,31.918669,34.856771
1632021243005,32.916687,35.118297
1632021243005,32.125641,35.246195
1632021243005,32.054012,34.943485
1632021243005,33.081525,35.57489
1632021243005,31.527192,34.605468
1632021243005,32.771884,35.259063
1632021243005,32.283363,34.896907
1632021243005,32.051564,34.832322
1632021243005,31.655947,34.572107
1632021243005,31.95321,34.892465
1632021243005,31.205817,34.90164
1632021243005,29.520719,34.929327
1632021243005,32.130868,34.870677
1632021243005,32.051734,34.9437
1632021243005,32.109202,34.83899
1632021243005,31.897405,35.042772
1632021243005,32.71622,35.54924
1632021243005,31.691949,34.568447
1632021243005,32.0861,34.865123
1632021243005,31.411854,34.577454
1632021243005,32.097638,34.942606
1632021243005,29.797807,35.022678
1632021243005,32.036836,34.839638
1632021243005,31.759574,34.991192
1632021243005,31.799956,35.214051
1632021243005,32.791694,35.534401
1632021243005,31.836877,35.23002
1632021243005,31.860978,34.816103
1632021243005,32.593348,34.947767
1632021243005,32.053472,34.943339
1632021243005,32.160397,34.813457
1632021243005,32.57183,35.188357
1632021243005,32.599353,35.007036
1632021243005,31.893607,35.459894
1632021243005,31.363045,34.483026
1632021243005,32.757224,35.077778
1632021243005,31.937776,34.898954
1632021302349,32.471935,34.996884
1632021302349,31.918669,34.856771
1632021302349,32.916687,35.118297
1632021302349,32.125641,35.246195
1632021302349,32.054012,34.943485
1632021302349,33.081525,35.57489
1632021302349,31.527192,34.605468
1632021302349,32.771884,35.259063
1632021302349,32.283363,34.896907
1632021302349,32.051564,34.832322
1632021302349,31.655947,34.572107
1632021302349,31.95321,34.892465
1632021302349,31.205817,34.90164
1632021302349,29.520719,34.929327
1632021302349,32.130868,34.870677
1632021302349,32.051734,34.9437
1632021302349,32.109202,34.83899
1632021302349,31.897405,35.042772
1632021302349,32.71622,35.54924
1632021302349,31.691949,34.568447
1632021302349,32.0861,34.865123
1632021302349,31.411854,34.577454
1632021302349,32.097638,34.942606
1632021302349,29.797807,35.022678
1632021302349,32.036836,34.839638
1632021302349,31.759574,34.991192
1632021302349,31.799956,35.214051
1632021302349,32.791694,35.534401
1632021302349,31.836877,35.23002
1632021302349,31.860978,34.816103
1632021302349,32.593348,34.947767
1632021302349,32.053472,34.943339
1632021302349,32.160397,34.813457
1632021302349,32.57183,35.188357
1632021302349,32.599353,35.007036
1632021302349,31.893607,35.459894
1632021302349,31.363045,34.483026
1632021302349,32.757224,35.077778
1632021302349,31.937776,34.898954
1632021362144,32.471935,34.996884
1632021362144,31.918669,34.856771
1632021362144,32.916687,35.118297
1632021362144,32.125641,35.246195
1632021362144,32.054012,34.943485
1632021362144,33.081525,35.57489
1632021362144,31.527192,34.605468
1632021362144,32.771884,35.259063
1632021362144,32.283363,34.896907
1632021362144,32.051564,34.832322
1632021362144,31.655947,34.572107
1632021362144,31.95321,34.892465
1632021362144,31.205817,34.90164
1632021362144,29.520719,34.929327
1632021362144,32.130868,34.870677
1632021362144,32.051734,34.9437
1632021362144,32.109202,34.83899
1632021362144,31.897405,35.042772
1632021362144,32.71622,35.54924
1632021362144,31.691949,34.568447
1632021362144,32.0861,34.865123
1632021362144,31.411854,34.577454
1632021362144,32.097638,34.942606
1632021362144,29.797807,35.022678
1632021362144,32.036836,34.839638
1632021362144,31.759574,34.991192
1632021362144,31.799956,35.214051
1632021362144,32.791694,35.534401
1632021362144,31.836877,35.23002
1632021362144,31.860978,34.816103
1632021362144,32.593348,34.947767
1632021362144,32.053472,34.943339
1632021362144,32.160397,34.813457
1632021362144,32.57183,35.188357
1632021362144,32.599353,35.007036
1632021362144,31.893607,35.459894
1632021362144,31.363045,34.483026
1632021362144,32.757224,35.077778
1632021362144,31.937776,34.898954
1632021422183,32.471935,34.996884
1632021422183,31.918643,34.856901
1632021422183,32.916687,35.118297
1632021422183,32.125641,35.246195
1632021422183,32.054012,34.943485
1632021422183,33.081525,35.57489
1632021422183,31.527192,34.605468
1632021422183,32.771884,35.259063
1632021422183,32.283363,34.896907
1632021422183,31.655947,34.572107
1632021422183,31.95321,34.892465
1632021422183,31.205817,34.90164
1632021422183,29.520719,34.929327
1632021422183,32.130868,34.870677
1632021422183,32.051734,34.9437
1632021422183,32.109202,34.83899
1632021422183,31.897405,35.042772
1632021422183,32.063741,34.81814
1632021422183,32.71622,35.54924
1632021422183,31.691949,34.568447
1632021422183,32.0861,34.865123
1632021422183,31.411854,34.577454
1632021422183,32.097638,34.942606
1632021422183,29.797807,35.022678
1632021422183,32.036836,34.839638
1632021422183,31.759574,34.991192
1632021422183,31.799956,35.214051
1632021422183,32.791694,35.534401
1632021422183,31.836877,35.23002
1632021422183,31.860978,34.816103
1632021422183,32.593348,34.947767
1632021422183,32.053472,34.943339
1632021422183,32.160397,34.813457
1632021422183,32.57183,35.188357
1632021422183,32.599353,35.007036
1632021422183,32.461491,35.035496
1632021422183,31.893607,35.459894
1632021422183,31.363045,34.483026
1632021422183,32.757224,35.077778
1632021422183,31.937776,34.898954
1632021482135,32.471935,34.996884
1632021482135,31.918643,34.856901
1632021482135,32.916687,35.118297
1632021482135,32.125641,35.246195
1632021482135,32.054012,34.943485
1632021482135,33.081525,35.57489
1632021482135,31.527192,34.605468
1632021482135,32.771884,35.259063
1632021482135,32.283363,34.896907
1632021482135,31.655947,34.572107
1632021482135,31.95321,34.892465
1632021482135,29.520719,34.929327
1632021482135,32.130868,34.870677
1632021482135,32.051734,34.9437
1632021482135,32.109202,34.83899
1632021482135,31.897405,35.042772
1632021482135,32.063741,34.81814
1632021482135,32.71622,35.54924
1632021482135,31.691949,34.568447
1632021482135,32.0861,34.865123
1632021482135,31.411854,34.577454
1632021482135,32.097638,34.942606
1632021482135,29.797807,35.022678
1632021482135,32.036836,34.839638
1632021482135,31.759574,34.991192
1632021482135,31.799956,35.214051
1632021482135,32.791694,35.534401
1632021482135,31.836877,35.23002
1632021482135,32.036441,35.271315
1632021482135,31.860978,34.816103
1632021482135,32.593348,34.947767
1632021482135,32.053472,34.943339
1632021482135,32.160397,34.813457
1632021482135,32.57183,35.188357
1632021482135,32.599353,35.007036
1632021482135,32.461491,35.035496
1632021482135,31.893607,35.459894
1632021482135,31.363045,34.483026
1632021482135,32.757224,35.077778
1632021482135,31.937776,34.898954
1632021542149,32.471935,34.996884
1632021542149,32.775906,35.127559
1632021542149,31.918643,34.856901
1632021542149,32.916687,35.118297
1632021542149,32.125641,35.246195
1632021542149,32.054012,34.943485
1632021542149,33.081525,35.57489
1632021542149,31.527192,34.605468
1632021542149,32.771884,35.259063
1632021542149,32.283363,34.896907
1632021542149,31.655947,34.572107
1632021542149,31.95321,34.892465
1632021542149,29.520719,34.929327
1632021542149,32.109202,34.83899
1632021542149,31.897405,35.042772
1632021542149,32.06328,34.818847
1632021542149,32.71622,35.54924
1632021542149,32.0861,34.865123
1632021542149,31.411854,34.577454
1632021542149,32.097638,34.942606
1632021542149,29.797807,35.022678
1632021542149,32.036836,34.839638
1632021542149,31.759574,34.991192
1632021542149,31.799956,35.214051
1632021542149,32.791694,35.534401
1632021542149,32.044241,34.783506
1632021542149,31.836877,35.23002
1632021542149,32.036441,35.271315
1632021542149,31.860978,34.816103
1632021542149,32.593348,34.947767
1632021542149,32.053472,34.943339
1632021542149,32.160397,34.813457
1632021542149,32.57183,35.188357
1632021542149,32.599418,35.007184
1632021542149,32.461491,35.035496
1632021542149,31.893607,35.459894
1632021542149,31.363045,34.483026
1632021542149,32.757224,35.077778
1632021602168,32.471935,34.996884
1632021602168,32.775906,35.127559
1632021602168,31.918643,34.856901
1632021602168,32.916687,35.118297
1632021602168,32.125641,35.246195
1632021602168,32.054012,34.943485
1632021602168,33.081525,35.57489
1632021602168,31.527192,34.605468
1632021602168,32.771884,35.259063
1632021602168,31.336497,34.655179
1632021602168,32.283363,34.896907
1632021602168,32.649602,35.372563
1632021602168,31.655947,34.572107
1632021602168,31.95321,34.892465
1632021602168,29.520278,34.928852
1632021602168,32.109202,34.83899
1632021602168,31.897405,35.042772
1632021602168,32.06328,34.818847
1632021602168,32.71622,35.54924
1632021602168,32.0861,34.865123
1632021602168,31.411854,34.577454
1632021602168,32.097638,34.942606
1632021602168,29.797807,35.022678
1632021602168,32.036836,34.839638
1632021602168,31.759574,34.991192
1632021602168,31.799956,35.214051
1632021602168,32.791694,35.534401
1632021602168,32.044241,34.783506
1632021602168,31.836877,35.23002
1632021602168,32.036441,35.271315
1632021602168,31.860978,34.816103
1632021602168,32.593348,34.947767
1632021602168,32.053472,34.943339
1632021602168,32.160397,34.813457
1632021602168,32.57183,35.188357
1632021602168,32.599418,35.007184
1632021602168,32.461491,35.035496
1632021602168,31.893607,35.459894
1632021602168,31.363045,34.483026
1632021602168,32.757224,35.077778
1632021662118,32.471935,34.996884
1632021662118,32.775906,35.127559
1632021662118,31.918643,34.856901
1632021662118,32.916687,35.118297
1632021662118,32.125641,35.246195
1632021662118,32.054012,34.943485
1632021662118,33.081525,35.57489
1632021662118,31.527192,34.605468
1632021662118,32.771884,35.259063
1632021662118,31.336497,34.655179
1632021662118,32.283363,34.896907
1632021662118,32.649602,35.372563
1632021662118,31.655947,34.572107
1632021662118,31.95321,34.892465
1632021662118,29.520278,34.928852
1632021662118,32.109202,34.83899
1632021662118,31.897405,35.042772
1632021662118,32.06328,34.818847
1632021662118,32.71622,35.54924
