1655628302466,32.065928,35.423799
1655628302466,32.045304,34.783714
1655628302466,31.726845,35.195847
1655628302466,31.235754,34.779136
1655628302466,31.978525,34.770475
1655628302466,31.727646,35.198447
1655628302466,32.891267,35.094482
1655628302466,32.301912,35.131133
1655628302466,31.984838,34.832752
1655628302466,31.787676,34.831409
1655628302466,32.479999,35.036964
1655628302466,31.794414,34.830971
1655628302466,32.022216,34.742904
1655628302466,31.690097,34.681261
1655628302466,32.988639,35.443901
1655628302466,30.537363,35.184111
1655628302466,31.870347,34.716877
1655628302466,32.245939,35.166226
1655628362550,32.477334,35.037443
1655628362550,32.787816,35.193183
1655628362550,31.290227,34.944646
1655628362550,32.139888,34.808152
1655628362550,32.092553,34.845156
1655628362550,32.121681,34.862208
1655628362550,32.065928,35.423799
1655628362550,32.045304,34.783714
1655628362550,31.726845,35.195847
1655628362550,31.235754,34.779136
1655628362550,31.806349,35.309745
1655628362550,31.978525,34.770475
1655628362550,31.727646,35.198447
1655628362550,32.891267,35.094482
1655628362550,32.301912,35.131133
1655628362550,31.984838,34.832752
1655628362550,31.787676,34.831409
1655628362550,32.479999,35.036964
1655628362550,31.794414,34.830971
1655628362550,32.022216,34.742904
1655628362550,31.690097,34.681261
1655628362550,32.988639,35.443901
1655628362550,30.537363,35.184111
1655628362550,31.870347,34.716877
1655628362550,32.245939,35.166226
1655628422641,32.477334,35.037443
1655628422641,32.787816,35.193183
1655628422641,31.290227,34.944646
1655628422641,32.139888,34.808152
1655628422641,32.092553,34.845156
1655628422641,32.121681,34.862208
1655628422641,32.065928,35.423799
1655628422641,32.045304,34.783714
1655628422641,31.726845,35.195847
1655628422641,31.235754,34.779136
1655628422641,31.806349,35.309745
1655628422641,31.978525,34.770475
1655628422641,31.727646,35.198447
1655628422641,32.891267,35.094482
1655628422641,31.984838,34.832752
1655628422641,31.787676,34.831409
1655628422641,32.479999,35.036964
1655628422641,31.79336,34.831217
1655628422641,32.022216,34.742904
1655628422641,31.690097,34.681261
1655628422641,32.988639,35.443901
1655628422641,30.537363,35.184111
1655628422641,31.870347,34.716877
1655628422641,32.245939,35.166226
1655628482759,32.477334,35.037443
1655628482759,32.787816,35.193183
1655628482759,31.290227,34.944646
1655628482759,32.139888,34.808152
1655628482759,32.092553,34.845156
1655628482759,32.121681,34.862208
1655628482759,31.726845,35.195847
1655628482759,31.235754,34.779136
1655628482759,31.806349,35.309745
1655628482759,31.978525,34.770475
1655628482759,32.242677,34.990509
1655628482759,31.727646,35.198447
1655628482759,32.891267,35.094482
1655628482759,31.984838,34.832752
1655628482759,31.787676,34.831409
1655628482759,32.479999,35.036964
1655628482759,31.79336,34.831217
1655628482759,32.022216,34.742904
1655628482759,31.690097,34.681261
1655628482759,32.988639,35.443901
1655628482759,30.537363,35.184111
1655628482759,31.870347,34.716877
1655628482759,32.245939,35.166226
1655628542900,32.787816,35.193183
1655628542900,31.290227,34.944646
1655628542900,32.139888,34.808152
1655628542900,32.092553,34.845156
1655628542900,32.121681,34.862208
1655628542900,31.726845,35.195847
1655628542900,31.235754,34.779136
1655628542900,31.973486,34.840857
1655628542900,31.806349,35.309745
1655628542900,31.978525,34.770475
1655628542900,32.242677,34.990509
1655628542900,32.891267,35.094482
1655628542900,31.984838,34.832752
1655628542900,31.787676,34.831409
1655628542900,32.479999,35.036964
1655628542900,31.79336,34.831217
1655628542900,31.360801,34.795858
1655628542900,32.022216,34.742904
1655628542900,31.690097,34.681261
1655628542900,32.988639,35.443901
1655628542900,30.537363,35.184111
1655628542900,31.870347,34.716877
1655628542900,32.245939,35.166226
1655628603035,32.787816,35.193183
1655628603035,31.290227,34.944646
1655628603035,32.139888,34.808152
1655628603035,32.092553,34.845156
1655628603035,32.121681,34.862208
1655628603035,31.726845,35.195847
1655628603035,31.235754,34.779136
1655628603035,31.973486,34.840857
1655628603035,31.806349,35.309745
1655628603035,31.978525,34.770475
1655628603035,32.242741,34.99055
1655628603035,32.891267,35.094482
1655628603035,31.984838,34.832752
1655628603035,31.787676,34.831409
1655628603035,32.479999,35.036964
1655628603035,31.79336,34.831217
1655628603035,31.360801,34.795858
1655628603035,32.022216,34.742904
1655628603035,31.690097,34.681261
1655628603035,32.988639,35.443901
1655628603035,30.537363,35.184111
1655628603035,32.245939,35.166226
1655628661965,32.787816,35.193183
1655628661965,31.290227,34.944646
1655628661965,32.139888,34.808152
1655628661965,32.092553,34.845156
1655628661965,32.121681,34.862208
1655628661965,31.726845,35.195847
1655628661965,31.235754,34.779136
1655628661965,31.973486,34.840857
1655628661965,31.806349,35.309745
1655628661965,31.978525,34.770475
1655628661965,32.242741,34.99055
1655628661965,32.891267,35.094482
1655628661965,31.984838,34.832752
1655628661965,31.787676,34.831409
1655628661965,32.479999,35.036964
1655628661965,31.79336,34.831217
1655628661965,31.360801,34.795858
1655628661965,32.022216,34.742904
1655628661965,31.690097,34.681261
1655628661965,32.988639,35.443901
1655628661965,30.537363,35.184111
1655628661965,32.245939,35.166226
1655628723102,32.787816,35.193183
1655628723102,31.290227,34.944646
1655628723102,32.139888,34.808152
1655628723102,32.092553,34.845156
1655628723102,32.121681,34.862208
1655628723102,31.726845,35.195847
1655628723102,31.235754,34.779136
1655628723102,31.973486,34.840857
1655628723102,31.806349,35.309745
1655628723102,31.978525,34.770475
1655628723102,32.24295,34.990685
1655628723102,32.891267,35.094482
1655628723102,30.618664,34.812646
1655628723102,31.787676,34.831409
1655628723102,32.479999,35.036964
1655628723102,31.79336,34.831217
1655628723102,31.360801,34.795858
1655628723102,32.022216,34.742904
1655628723102,31.690097,34.681261
1655628723102,32.988639,35.443901
1655628723102,30.537363,35.184111
1655628723102,32.245939,35.166226
1655628723102,32.106037,34.994915
1655628782236,32.787816,35.193183
1655628782236,31.290227,34.944646
1655628782236,32.139888,34.808152
1655628782236,32.092553,34.845156
1655628782236,32.121681,34.862208
1655628782236,31.726845,35.195847
1655628782236,31.235754,34.779136
1655628782236,31.973486,34.840857
1655628782236,31.806349,35.309745
1655628782236,31.978525,34.770475
1655628782236,32.904548,35.090279
1655628782236,32.24295,34.990685
1655628782236,32.891267,35.094482
1655628782236,30.618664,34.812646
1655628782236,31.787676,34.831409
1655628782236,32.479999,35.036964
1655628782236,32.022216,34.742904
1655628782236,31.690097,34.681261
1655628782236,32.988639,35.443901
1655628782236,30.537363,35.184111
1655628782236,32.245939,35.166226
1655628842388,32.787816,35.193183
1655628842388,31.290227,34.944646
1655628842388,32.139888,34.808152
1655628842388,32.092553,34.845156
1655628842388,32.121681,34.862208
1655628842388,32.064622,34.838162
1655628842388,31.726845,35.195847
1655628842388,31.235754,34.779136
1655628842388,31.973486,34.840857
1655628842388,31.806349,35.309745
1655628842388,31.978525,34.770475
1655628842388,32.904548,35.090279
1655628842388,32.24295,34.990685
1655628842388,32.891267,35.094482
1655628842388,30.618664,34.812646
1655628842388,32.479999,35.036964
1655628842388,31.690097,34.681261
1655628842388,32.988639,35.443901
1655628842388,32.106037,34.994915
1655628902511,31.290227,34.944646
1655628902511,32.139888,34.808152
1655628902511,32.092553,34.845156
1655628902511,32.121681,34.862208
1655628902511,32.064746,34.838233
1655628902511,31.726845,35.195847
1655628902511,31.235754,34.779136
1655628902511,31.806349,35.309745
1655628902511,31.978525,34.770475
1655628902511,32.904548,35.090279
1655628902511,29.674427,34.990353
1655628902511,32.24295,34.990685
1655628902511,31.792677,35.226426
1655628902511,30.618664,34.812646
1655628902511,32.479999,35.036964
1655628902511,31.690097,34.681261
1655628902511,32.988639,35.443901
1655628902511,32.106037,34.994915
1655628962559,31.290227,34.944646
1655628962559,32.139888,34.808152
1655628962559,32.121681,34.862208
1655628962559,32.064746,34.838233
1655628962559,31.726845,35.195847
1655628962559,31.235754,34.779136
1655628962559,31.806349,35.309745
1655628962559,31.978525,34.770475
1655628962559,32.904548,35.090279
1655628962559,29.674427,34.990353
1655628962559,32.24295,34.990685
1655628962559,31.792677,35.226426
1655628962559,31.788371,34.798606
1655628962559,30.618664,34.812646
1655628962559,32.479999,35.036964
1655628962559,31.690097,34.681261
1655628962559,32.988639,35.443901
1655628962559,32.106037,34.994915
1655629022742,31.290227,34.944646
1655629022742,32.139888,34.808152
1655629022742,32.121681,34.862208
1655629022742,32.064746,34.838233
1655629022742,31.726845,35.195847
1655629022742,31.235754,34.779136
1655629022742,31.806349,35.309745
1655629022742,31.978525,34.770475
1655629022742,32.904548,35.090279
1655629022742,29.674427,34.990353
1655629022742,32.24295,34.990685
1655629022742,31.792677,35.226426
1655629022742,31.788371,34.798606
1655629022742,32.479999,35.036964
1655629022742,31.690097,34.681261
1655629022742,32.988639,35.443901
1655629082867,31.290227,34.944646
1655629082867,32.139888,34.808152
1655629082867,32.121681,34.862208
1655629082867,32.002491,34.819714
1655629082867,32.064746,34.838233
1655629082867,31.726845,35.195847
1655629082867,31.235754,34.779136
1655629082867,31.806349,35.309745
1655629082867,32.485841,35.045881
1655629082867,31.978525,34.770475
1655629082867,29.674427,34.990353
1655629082867,30.049299,35.109584
1655629082867,32.24295,34.990685
1655629082867,31.792677,35.226426
1655629082867,31.788371,34.798606
1655629082867,32.479999,35.036964
1655629082867,31.690097,34.681261
1655629082867,32.988639,35.443901
1655629142967,31.290227,34.944646
1655629142967,32.139888,34.808152
1655629142967,32.121681,34.862208
1655629142967,32.002491,34.819714
1655629142967,32.064746,34.838233
1655629142967,31.726845,35.195847
1655629142967,31.235754,34.779136
1655629142967,31.806349,35.309745
1655629142967,32.485841,35.045881
1655629142967,31.978525,34.770475
1655629142967,29.674427,34.990353
1655629142967,30.04961,35.109824
1655629142967,32.24295,34.990685
1655629142967,31.792677,35.226426
1655629142967,31.788371,34.798606
1655629142967,32.479999,35.036964
1655629142967,31.690097,34.681261
1655629142967,32.988639,35.443901
1655629202102,31.290227,34.944646
1655629202102,32.139888,34.808152
1655629202102,32.121681,34.862208
1655629202102,32.002491,34.819714
1655629202102,31.726845,35.195847
1655629202102,31.235754,34.779136
1655629202102,31.806349,35.309745
1655629202102,32.485841,35.045881
1655629202102,31.978525,34.770475
1655629202102,29.674427,34.990353
1655629202102,30.04961,35.109824
1655629202102,32.24295,34.990685
1655629202102,31.792677,35.226426
1655629202102,31.788371,34.798606
1655629202102,31.690097,34.681261
1655629202102,32.988639,35.443901
1655629262201,31.290227,34.944646
1655629262201,32.139888,34.808152
1655629262201,32.121681,34.862208
1655629262201,31.898841,34.733952
1655629262201,32.002491,34.819714
1655629262201,31.726845,35.195847
1655629262201,31.806349,35.309745
1655629262201,32.485841,35.045881
1655629262201,31.978525,34.770475
1655629262201,29.674427,34.990353
1655629262201,30.04961,35.109824
1655629262201,32.24295,34.990685
1655629262201,31.792677,35.226426
1655629262201,31.788371,34.798606
1655629262201,31.690097,34.681261
1655629262201,32.988639,35.443901
1655629262201,32.226775,34.941619
1655629322325,31.290227,34.944646
1655629322325,32.139888,34.808152
1655629322325,32.121681,34.862208
1655629322325,31.898841,34.733952
1655629322325,32.002491,34.819714
1655629322325,31.726845,35.195847
1655629322325,31.806349,35.309745
1655629322325,32.485841,35.045881
1655629322325,31.978525,34.770475
1655629322325,30.04961,35.109824
1655629322325,32.24295,34.990685
1655629322325,31.792677,35.226426
1655629322325,31.788371,34.798606
1655629322325,31.690097,34.681261
1655629322325,32.117359,35.191138
1655629382456,32.139888,34.808152
1655629382456,32.121681,34.862208
1655629382456,31.898841,34.733952
1655629382456,32.002491,34.819714
1655629382456,31.726845,35.195847
1655629382456,31.806349,35.309745
1655629382456,32.485841,35.045881
1655629382456,31.978525,34.770475
1655629382456,30.04961,35.109824
1655629382456,32.24295,34.990685
1655629382456,31.792677,35.226426
1655629382456,31.788371,34.798606
1655629382456,31.690097,34.681261
1655629382456,31.598263,34.812031
1655629382456,32.117359,35.191138
1655629442469,32.139888,34.808152
1655629442469,32.121681,34.862208
1655629442469,31.898841,34.733952
1655629442469,32.002491,34.819714
1655629442469,31.726845,35.195847
1655629442469,31.806349,35.309745
1655629442469,32.485841,35.045881
1655629442469,31.978525,34.770475
1655629442469,30.04961,35.109824
1655629442469,32.24295,34.990685
1655629442469,31.792677,35.226426
1655629442469,31.788371,34.798606
1655629442469,31.690097,34.681261
1655629442469,31.598263,34.812031
1655629442469,32.117359,35.191138
1655629502600,32.121681,34.862208
1655629502600,31.898841,34.733952
1655629502600,32.002491,34.819714
1655629502600,32.485841,35.045881
1655629502600,31.978525,34.770475
1655629502600,30.04961,35.109824
1655629502600,32.24295,34.990685
1655629502600,31.792677,35.226426
1655629502600,31.788371,34.798606
1655629502600,31.690097,34.681261
1655629502600,31.598263,34.812031
1655629502600,32.117359,35.191138
1655629502600,32.226775,34.941619
1655629562789,31.898841,34.733952
1655629562789,32.002491,34.819714
1655629562789,32.064614,34.862924
1655629562789,32.050837,34.831908
1655629562789,32.485841,35.045881
1655629562789,31.978525,34.770475
1655629562789,30.04961,35.109824
1655629562789,32.24295,34.990685
1655629562789,31.792677,35.226426
1655629562789,31.788371,34.798606
1655629562789,31.690097,34.681261
1655629562789,31.598263,34.812031
1655629562789,32.497051,35.063073
1655629562789,32.117359,35.191138
1655629623009,31.898841,34.733952
1655629623009,32.002491,34.819714
1655629623009,32.064614,34.862924
1655629623009,32.050837,34.831908
1655629623009,32.485841,35.045881
1655629623009,31.978525,34.770475
1655629623009,32.123555,34.857072
1655629623009,31.792677,35.226426
1655629623009,31.788371,34.798606
1655629623009,31.690097,34.681261
1655629623009,31.598263,34.812031
1655629623009,32.497051,35.063073
1655629623009,32.117359,35.191138
1655629623009,31.893402,34.956367
1655629623009,32.226775,34.941619
1655629681890,31.898841,34.733952
1655629681890,32.002491,34.819714
1655629681890,32.064614,34.862924
1655629681890,32.050837,34.831908
1655629681890,32.485841,35.045881
1655629681890,31.978525,34.770475
1655629681890,32.123555,34.857072
1655629681890,31.792677,35.226426
1655629681890,31.788371,34.798606
1655629681890,31.690097,34.681261
1655629681890,31.598263,34.812031
1655629681890,32.497051,35.063073
1655629681890,32.117359,35.191138
1655629681890,31.893402,34.956367
1655629681890,32.226775,34.941619
1655629742981,31.898841,34.733952
1655629742981,32.002491,34.819714
1655629742981,32.064614,34.862924
1655629742981,32.485841,35.045881
1655629742981,31.978525,34.770475
1655629742981,31.678054,34.806598
1655629742981,32.013026,34.784624
1655629742981,32.123555,34.857072
1655629742981,31.792677,35.226426
1655629742981,31.788371,34.798606
1655629742981,31.690097,34.681261
1655629742981,31.598263,34.812031
1655629742981,32.497051,35.063073
1655629742981,32.117359,35.191138
1655629742981,31.893402,34.956367
1655629742981,32.226775,34.941619
1655629742981,31.66404,34.80769
1655629801937,31.898841,34.733952
1655629801937,32.002491,34.819714
1655629801937,32.064614,34.862924
1655629801937,32.485841,35.045881
1655629801937,31.978525,34.770475
1655629801937,31.678054,34.806598
1655629801937,32.013026,34.784624
1655629801937,32.123555,34.857072
1655629801937,31.792677,35.226426
1655629801937,31.788371,34.798606
1655629801937,31.690097,34.681261
1655629801937,31.598263,34.812031
1655629801937,32.497051,35.063073
1655629801937,32.117359,35.191138
1655629801937,31.893402,34.956367
1655629801937,32.226775,34.941619
1655629801937,31.66404,34.80769
1655629862969,31.898841,34.733952
1655629862969,32.002491,34.819714
1655629862969,31.779384,35.225834
1655629862969,32.064614,34.862924
1655629862969,32.485841,35.045881
1655629862969,31.978525,34.770475
1655629862969,31.678054,34.806598
1655629862969,32.013026,34.784624
1655629862969,32.123555,34.857072
1655629862969,31.792677,35.226426
1655629862969,31.788371,34.798606
1655629862969,32.004168,34.953492
1655629862969,32.474383,35.03723
1655629862969,31.598263,34.812031
1655629862969,32.497051,35.063073
1655629862969,32.117359,35.191138
1655629862969,29.668357,34.990251
1655629862969,32.226775,34.941619
1655629862969,31.66404,34.80769
1655629921939,31.898841,34.733952
1655629921939,32.002491,34.819714
1655629921939,31.779384,35.225834
1655629921939,32.064614,34.862924
1655629921939,32.485841,35.045881
1655629921939,31.978525,34.770475
1655629921939,31.678054,34.806598
1655629921939,32.013026,34.784624
1655629921939,32.123555,34.857072
1655629921939,31.792677,35.226426
1655629921939,31.788371,34.798606
1655629921939,32.004168,34.953492
1655629921939,32.474383,35.03723
1655629921939,31.598263,34.812031
1655629921939,32.497051,35.063073
1655629921939,32.117359,35.191138
1655629921939,29.668357,34.990251
1655629921939,32.226775,34.941619
1655629921939,31.66404,34.80769
1655629982976,32.009679,34.814969
1655629982976,32.002491,34.819714
1655629982976,31.779384,35.225834
1655629982976,32.064614,34.862924
1655629982976,31.765863,35.212601
1655629982976,31.678054,34.806598
1655629982976,32.013026,34.784624
1655629982976,31.792677,35.226426
1655629982976,31.77979,35.226555
1655629982976,31.788371,34.798606
1655629982976,32.058829,34.784245
1655629982976,32.004168,34.953492
1655629982976,32.474383,35.03723
1655629982976,31.598263,34.812031
1655629982976,32.488931,35.050446
1655629982976,32.497051,35.063073
1655629982976,32.117359,35.191138
1655629982976,29.668357,34.990251
1655629982976,32.226775,34.941619
1655629982976,31.664013,34.807695
1655630041905,32.009679,34.814969
1655630041905,32.002491,34.819714
1655630041905,31.779384,35.225834
1655630041905,32.064614,34.862924
1655630041905,31.765863,35.212601
1655630041905,31.678054,34.806598
1655630041905,32.013026,34.784624
1655630041905,31.792677,35.226426
1655630041905,31.77979,35.226555
1655630041905,31.788371,34.798606
1655630041905,32.058829,34.784245
1655630041905,32.004168,34.953492
1655630041905,32.474383,35.03723
1655630041905,31.598263,34.812031
1655630041905,32.488931,35.050446
1655630041905,32.497051,35.063073
1655630041905,32.117359,35.191138
1655630041905,29.668357,34.990251
1655630041905,32.226775,34.941619
1655630041905,31.664013,34.807695
1655630103064,32.009679,34.814969
1655630103064,32.002491,34.819714
1655630103064,32.806435,35.146784
1655630103064,31.779384,35.225834
1655630103064,32.064614,34.862924
1655630103064,31.765863,35.212601
1655630103064,32.013026,34.784624
1655630103064,31.792677,35.226426
1655630103064,31.77979,35.226555
1655630103064,31.788371,34.798606
1655630103064,32.058829,34.784245
1655630103064,32.474383,35.03723
1655630103064,31.598263,34.812031
1655630103064,32.488931,35.050446
1655630103064,32.497051,35.063073
1655630103064,32.117359,35.191138
1655630103064,29.668357,34.990251
1655630103064,32.084758,34.95112
1655630103064,31.664013,34.807695
1655630162169,32.009679,34.814969
1655630162169,32.002491,34.819714
1655630162169,32.806435,35.146784
1655630162169,31.779384,35.225834
1655630162169,32.064614,34.862924
1655630162169,31.765863,35.212601
1655630162169,32.013026,34.784624
1655630162169,31.792677,35.226426
1655630162169,31.77979,35.226555
1655630162169,31.788371,34.798606
1655630162169,32.058829,34.784245
1655630162169,29.671542,34.990234
1655630162169,32.474383,35.03723
1655630162169,31.598263,34.812031
1655630162169,32.488931,35.050446
1655630162169,32.497051,35.063073
1655630162169,32.117359,35.191138
1655630162169,29.668357,34.990251
1655630162169,32.084758,34.95112
1655630222395,32.009679,34.814969
1655630222395,31.442704,34.738419
1655630222395,32.002491,34.819714
1655630222395,32.806435,35.146784
1655630222395,31.779384,35.225834
1655630222395,32.064614,34.862924
1655630222395,31.765863,35.212601
1655630222395,32.013026,34.784624
1655630222395,31.792677,35.226426
1655630222395,31.77979,35.226555
1655630222395,31.788371,34.798606
1655630222395,32.006399,34.817348
1655630222395,32.058829,34.784245
1655630222395,30.002457,35.063607
1655630222395,29.671542,34.990234
1655630222395,32.474383,35.03723
1655630222395,31.598263,34.812031
1655630222395,32.488931,35.050446
1655630222395,32.497051,35.063073
1655630222395,32.117359,35.191138
1655630222395,29.668357,34.990251
1655630222395,32.084758,34.95112
1655630282659,32.009679,34.814969
1655630282659,31.442704,34.738419
1655630282659,32.002836,34.819972
1655630282659,32.002491,34.819714
1655630282659,32.806435,35.146784
1655630282659,31.779384,35.225834
1655630282659,32.064614,34.862924
1655630282659,31.765863,35.212601
1655630282659,32.013026,34.784624
1655630282659,31.792677,35.226426
1655630282659,31.77979,35.226555
1655630282659,31.788371,34.798606
1655630282659,32.006399,34.817348
1655630282659,32.058829,34.784245
1655630282659,30.002457,35.063607
1655630282659,29.671542,34.990234
1655630282659,32.474383,35.03723
1655630282659,31.598263,34.812031
1655630282659,32.488931,35.050446
1655630282659,32.497051,35.063073
1655630282659,32.117359,35.191138
1655630282659,29.668357,34.990251
1655630282659,32.084758,34.95112
1655630342766,32.009679,34.814969
1655630342766,31.442704,34.738419
1655630342766,32.002836,34.819972
1655630342766,32.002491,34.819714
1655630342766,32.806435,35.146784
1655630342766,31.779384,35.225834
1655630342766,32.064614,34.862924
1655630342766,31.765863,35.212601
1655630342766,32.013026,34.784624
1655630342766,31.77979,35.226555
1655630342766,31.788371,34.798606
1655630342766,32.006399,34.817348
1655630342766,30.002457,35.063607
1655630342766,29.671542,34.990234
1655630342766,32.474383,35.03723
1655630342766,31.598263,34.812031
1655630342766,32.488931,35.050446
1655630342766,32.117359,35.191138
1655630342766,29.668357,34.990251
1655630342766,31.537031,35.134857
1655630403083,32.009679,34.814969
1655630403083,31.442704,34.738419
1655630403083,32.002836,34.819972
1655630403083,32.002491,34.819714
1655630403083,32.806435,35.146784
1655630403083,31.779384,35.225834
1655630403083,32.064614,34.862924
1655630403083,31.016136,35.146979
1655630403083,31.765863,35.212601
1655630403083,32.013026,34.784624
1655630403083,31.77979,35.226555
1655630403083,32.092551,34.843618
1655630403083,31.788371,34.798606
1655630403083,32.006399,34.817348
1655630403083,32.723163,35.100613
1655630403083,30.002457,35.063607
1655630403083,29.671542,34.990234
1655630403083,32.474383,35.03723
1655630403083,31.598263,34.812031
1655630403083,32.488931,35.050446
1655630461969,32.009679,34.814969
1655630461969,31.442704,34.738419
1655630461969,32.002836,34.819972
1655630461969,32.002491,34.819714
1655630461969,32.806435,35.146784
1655630461969,31.779384,35.225834
1655630461969,32.064614,34.862924
1655630461969,31.016136,35.146979
1655630461969,31.765863,35.212601
1655630461969,32.013026,34.784624
1655630461969,31.77979,35.226555
1655630461969,32.092551,34.843618
1655630461969,31.788371,34.798606
1655630461969,32.006399,34.817348
1655630461969,32.723163,35.100613
1655630461969,30.002457,35.063607
1655630461969,29.671542,34.990234
1655630461969,32.474383,35.03723
1655630461969,31.598263,34.812031
1655630461969,32.488931,35.050446
1655630522060,32.009679,34.814969
1655630522060,32.002836,34.819972
1655630522060,32.002491,34.819714
1655630522060,32.806435,35.146784
1655630522060,31.779384,35.225834
1655630522060,32.064614,34.862924
1655630522060,31.016136,35.146979
1655630522060,31.765863,35.212601
1655630522060,32.323867,34.867253
1655630522060,32.013026,34.784624
1655630522060,30.144241,35.132492
1655630522060,31.77979,35.226555
1655630522060,32.470424,35.036137
1655630522060,32.092551,34.843618
1655630522060,32.068132,34.928719
1655630522060,31.788371,34.798606
1655630522060,32.006399,34.817348
1655630522060,32.723163,35.100613
1655630522060,30.002457,35.063607
1655630522060,29.671542,34.990234
1655630522060,32.474383,35.03723
1655630522060,31.598263,34.812031
1655630582112,32.009679,34.814969
1655630582112,32.002836,34.819972
1655630582112,32.806435,35.146784
1655630582112,31.779384,35.225834
1655630582112,32.064614,34.862924
1655630582112,31.016136,35.146979
1655630582112,31.765863,35.212601
1655630582112,32.323867,34.867253
1655630582112,32.013026,34.784624
1655630582112,30.144241,35.132492
1655630582112,31.77979,35.226555
1655630582112,32.470424,35.036137
1655630582112,32.092551,34.843618
1655630582112,32.068132,34.928719
1655630582112,31.788371,34.798606
1655630582112,31.677777,34.806525
1655630582112,32.006399,34.817348
1655630582112,32.723163,35.100613
1655630582112,30.002457,35.063607
1655630582112,29.671542,34.990234
1655630582112,32.474383,35.03723
1655630642298,32.009679,34.814969
1655630642298,32.002836,34.819972
1655630642298,32.806435,35.146784
1655630642298,31.779384,35.225834
1655630642298,32.064614,34.862924
1655630642298,31.989299,34.950885
1655630642298,31.016136,35.146979
1655630642298,31.765863,35.212601
1655630642298,32.323867,34.867253
1655630642298,32.013026,34.784624
1655630642298,30.144241,35.132492
1655630642298,31.77979,35.226555
1655630642298,32.471534,35.036457
1655630642298,32.092551,34.843618
1655630642298,31.788371,34.798606
1655630642298,31.677777,34.806525
1655630642298,32.006399,34.817348
1655630642298,32.723163,35.100613
1655630642298,30.002457,35.063607
1655630642298,29.671542,34.990234
1655630702448,32.009679,34.814969
1655630702448,32.002836,34.819972
1655630702448,32.806435,35.146784
1655630702448,31.779384,35.225834
1655630702448,32.064614,34.862924
1655630702448,31.989299,34.950885
1655630702448,31.016136,35.146979
1655630702448,31.765863,35.212601
1655630702448,32.323867,34.867253
1655630702448,32.013026,34.784624
1655630702448,30.144241,35.132492
1655630702448,31.77979,35.226555
1655630702448,32.471534,35.036457
1655630702448,32.092551,34.843618
1655630702448,31.788371,34.798606
1655630702448,31.677777,34.806525
1655630702448,32.006399,34.817348
1655630702448,32.723163,35.100613
1655630702448,30.002457,35.063607
1655630702448,29.671542,34.990234
1655630762386,32.009679,34.814969
1655630762386,32.002836,34.819972
1655630762386,32.806435,35.146784
1655630762386,31.779384,35.225834
1655630762386,32.064614,34.862924
1655630762386,31.989299,34.950885
1655630762386,31.016136,35.146979
1655630762386,31.765863,35.212601
1655630762386,32.323867,34.867253
1655630762386,32.013026,34.784624
1655630762386,30.144241,35.132492
1655630762386,31.77979,35.226555
1655630762386,32.471534,35.036457
1655630762386,32.092551,34.843618
1655630762386,31.788371,34.798606
1655630762386,31.677777,34.806525
1655630762386,32.006399,34.817348
1655630762386,32.723163,35.100613
1655630762386,30.002457,35.063607
1655630762386,29.671542,34.990234
1655630822446,32.009679,34.814969
1655630822446,32.002836,34.819972
1655630822446,29.944335,35.059928
1655630822446,31.779384,35.225834
1655630822446,32.064614,34.862924
1655630822446,31.989299,34.950885
1655630822446,31.016136,35.146979
1655630822446,31.765863,35.212601
1655630822446,32.323867,34.867253
1655630822446,32.013026,34.784624
1655630822446,32.048074,34.830645
1655630822446,30.144241,35.132492
1655630822446,31.77979,35.226555
1655630822446,32.471534,35.036457
1655630822446,32.092551,34.843618
1655630822446,31.677777,34.806525
1655630822446,32.006399,34.817348
1655630822446,30.002457,35.063607
1655630822446,29.671542,34.990234
1655630882574,32.009679,34.814969
1655630882574,32.002836,34.819972
1655630882574,29.944335,35.059928
1655630882574,32.032769,34.790526
1655630882574,31.779384,35.225834
1655630882574,32.064614,34.862924
1655630882574,31.989299,34.950885
1655630882574,31.016136,35.146979
1655630882574,31.765863,35.212601
1655630882574,32.323867,34.867253
1655630882574,32.013026,34.784624
1655630882574,32.048074,34.830645
1655630882574,31.77979,35.226555
1655630882574,32.471534,35.036457
1655630882574,32.092551,34.843618
1655630882574,31.677777,34.806525
1655630882574,30.002457,35.063607
1655630882574,29.671542,34.990234
1655630942840,32.009679,34.814969
1655630942840,32.002836,34.819972
1655630942840,32.763236,35.334992
1655630942840,29.944335,35.059928
1655630942840,32.032769,34.790526
1655630942840,31.779384,35.225834
1655630942840,32.064614,34.862924
1655630942840,31.989299,34.950885
1655630942840,31.016136,35.146979
1655630942840,31.765863,35.212601
1655630942840,32.323867,34.867253
1655630942840,32.013026,34.784624
1655630942840,31.986307,34.950993
1655630942840,32.048074,34.830645
1655630942840,31.77979,35.226555
1655630942840,32.471534,35.036457
1655630942840,32.092551,34.843618
1655630942840,30.002457,35.063607
1655630942840,29.671542,34.990234
1655631002962,32.009679,34.814969
1655631002962,32.002836,34.819972
1655631002962,32.763236,35.334992
1655631002962,29.944335,35.059928
1655631002962,32.032769,34.790526
1655631002962,31.779384,35.225834
1655631002962,32.064614,34.862924
1655631002962,31.989299,34.950885
1655631002962,31.016136,35.146979
1655631002962,31.765863,35.212601
1655631002962,32.323867,34.867253
1655631002962,32.013026,34.784624
1655631002962,31.986307,34.950993
1655631002962,31.77979,35.226555
1655631002962,32.471534,35.036457
1655631002962,32.092551,34.843618
1655631002962,30.002457,35.063607
1655631002962,29.671542,34.990234
