1588560422746,32.059785,34.823808
1588560482609,29.976817,34.933716
1588560482609,30.080817,35.132729
1588560482609,31.260831,34.753293
1588560482609,31.272678,34.786478
1588560482609,31.262865,34.78101
1588560482609,31.269167,34.842042
1588560482609,31.156006,34.981317
1588560482609,31.182075,34.965878
1588560482609,31.16076,34.980063
1588560482609,31.225685,34.826568
1588560482609,31.202909,34.912424
1588560482609,31.184603,34.958904
1588560482609,31.186388,34.953842
1588560482609,31.182416,34.964546
1588560482609,31.178607,35.087229
1588560482609,31.132547,35.001642
1588560482609,31.159266,34.980555
1588560482609,31.22168,34.844578
1588560482609,31.444108,34.773337
1588560482609,31.443732,34.771247
1588560482609,31.325055,34.786438
1588560482609,31.324724,34.786621
1588560482609,31.415562,34.605434
1588560482609,31.330795,34.698372
1588560482609,31.378309,34.6169
1588560482609,31.442501,34.772047
1588560482609,31.397126,34.741084
1588560482609,31.392903,34.791965
1588560482609,31.425206,34.601437
1588560482609,31.424661,34.600541
1588560482609,31.441438,34.771871
1588560482609,31.330063,34.699386
1588560482609,31.330613,34.698905
1588560482609,31.331077,34.69777
1588560482609,31.380134,34.781342
1588560482609,31.524661,34.788106
1588560482609,31.626181,34.757051
1588560482609,31.608921,34.768117
1588560482609,31.492783,34.779574
1588560482609,31.479484,34.71085
1588560482609,31.486423,34.591396
1588560482609,31.382499,34.81553
1588560482609,31.371968,34.826116
1588560482609,31.684086,34.656674
1588560482609,32.059785,34.823808
1588560542455,29.976817,34.933716
1588560542455,30.080817,35.132729
1588560542455,31.260831,34.753293
1588560542455,31.272678,34.786478
1588560542455,31.262865,34.78101
1588560542455,31.269167,34.842042
1588560542455,31.156006,34.981317
1588560542455,31.182075,34.965878
1588560542455,31.16076,34.980063
1588560542455,31.225685,34.826568
1588560542455,31.202909,34.912424
1588560542455,31.184603,34.958904
1588560542455,31.186388,34.953842
1588560542455,31.182416,34.964546
1588560542455,31.178607,35.087229
1588560542455,31.132547,35.001642
1588560542455,31.159266,34.980555
1588560542455,31.22168,34.844578
1588560542455,31.444108,34.773337
1588560542455,31.443732,34.771247
1588560542455,31.325055,34.786438
1588560542455,31.324724,34.786621
1588560542455,31.415562,34.605434
1588560542455,31.330795,34.698372
1588560542455,31.378309,34.6169
1588560542455,31.442501,34.772047
1588560542455,31.397126,34.741084
1588560542455,31.392903,34.791965
1588560542455,31.425206,34.601437
1588560542455,31.441438,34.771871
1588560542455,31.330063,34.699386
1588560542455,31.330613,34.698905
1588560542455,31.331077,34.69777
1588560542455,31.380134,34.781342
1588560542455,31.524661,34.788106
1588560542455,31.626181,34.757051
1588560542455,31.608921,34.768117
1588560542455,31.492783,34.779574
1588560542455,31.479484,34.71085
1588560542455,31.486423,34.591396
1588560542455,31.523287,34.786799
1588560542455,31.371968,34.826116
1588560542455,31.684086,34.656674
1588560602347,29.976817,34.933716
1588560602347,30.080817,35.132729
1588560602347,31.260831,34.753293
1588560602347,31.272678,34.786478
1588560602347,31.262865,34.78101
1588560602347,31.269167,34.842042
1588560602347,31.156006,34.981317
1588560602347,31.182075,34.965878
1588560602347,31.16076,34.980063
1588560602347,31.225685,34.826568
1588560602347,31.202909,34.912424
1588560602347,31.184603,34.958904
1588560602347,31.186388,34.953842
1588560602347,31.182416,34.964546
1588560602347,31.178607,35.087229
1588560602347,31.132547,35.001642
1588560602347,31.159266,34.980555
1588560602347,31.22168,34.844578
1588560602347,31.444108,34.773337
1588560602347,31.443732,34.771247
1588560602347,31.325055,34.786438
1588560602347,31.324724,34.786621
1588560602347,31.415562,34.605434
1588560602347,31.330795,34.698372
1588560602347,31.378309,34.6169
1588560602347,31.442501,34.772047
1588560602347,31.397126,34.741084
1588560602347,31.392903,34.791965
1588560602347,31.425206,34.601437
1588560602347,31.441438,34.771871
1588560602347,31.330063,34.699386
1588560602347,31.407201,34.750936
1588560602347,31.330613,34.698905
1588560602347,31.331077,34.69777
1588560602347,31.380134,34.781342
1588560602347,31.524661,34.788106
1588560602347,31.626181,34.757051
1588560602347,31.608921,34.768117
1588560602347,31.492783,34.779574
1588560602347,31.479484,34.71085
1588560602347,31.486423,34.591396
1588560602347,31.523287,34.786799
1588560602347,31.371968,34.826116
1588560602347,31.684086,34.656674
1588560662184,29.976817,34.933716
1588560662184,30.080817,35.132729
1588560662184,31.260831,34.753293
1588560662184,31.272678,34.786478
1588560662184,31.262865,34.78101
1588560662184,31.269167,34.842042
1588560662184,31.156006,34.981317
1588560662184,31.182075,34.965878
1588560662184,31.16076,34.980063
1588560662184,31.225685,34.826568
1588560662184,31.202909,34.912424
1588560662184,31.184603,34.958904
1588560662184,31.186388,34.953842
1588560662184,31.182416,34.964546
1588560662184,31.178607,35.087229
1588560662184,31.132547,35.001642
1588560662184,31.159266,34.980555
1588560662184,31.22168,34.844578
1588560662184,31.444108,34.773337
1588560662184,31.443732,34.771247
1588560662184,31.325055,34.786438
1588560662184,31.324724,34.786621
1588560662184,31.415562,34.605434
1588560662184,31.330795,34.698372
1588560662184,31.378309,34.6169
1588560662184,31.442501,34.772047
1588560662184,31.397126,34.741084
1588560662184,31.392903,34.791965
1588560662184,31.425206,34.601437
1588560662184,31.441438,34.771871
1588560662184,31.330063,34.699386
1588560662184,31.407201,34.750936
1588560662184,31.391014,34.79457
1588560662184,31.330613,34.698905
1588560662184,31.306593,34.707422
1588560662184,31.331077,34.69777
1588560662184,31.524661,34.788106
1588560662184,31.626181,34.757051
1588560662184,31.608921,34.768117
1588560662184,31.492783,34.779574
1588560662184,31.479484,34.71085
1588560662184,31.486423,34.591396
1588560662184,31.523287,34.786799
1588560662184,31.371968,34.826116
1588560662184,31.684086,34.656674
1588560722071,29.976817,34.933716
1588560722071,30.080817,35.132729
1588560722071,31.260831,34.753293
1588560722071,31.262865,34.78101
1588560722071,31.269167,34.842042
1588560722071,31.156006,34.981317
1588560722071,31.182075,34.965878
1588560722071,31.16076,34.980063
1588560722071,31.225685,34.826568
1588560722071,31.202909,34.912424
1588560722071,31.184603,34.958904
1588560722071,31.186388,34.953842
1588560722071,31.182416,34.964546
1588560722071,31.178607,35.087229
1588560722071,31.159266,34.980555
1588560722071,31.444108,34.773337
1588560722071,31.443732,34.771247
1588560722071,31.325055,34.786438
1588560722071,31.324724,34.786621
1588560722071,31.415562,34.605434
1588560722071,31.330795,34.698372
1588560722071,31.378309,34.6169
1588560722071,31.442501,34.772047
1588560722071,31.397126,34.741084
1588560722071,31.392903,34.791965
1588560722071,31.425206,34.601437
1588560722071,31.441438,34.771871
1588560722071,31.330063,34.699386
1588560722071,31.407201,34.750936
1588560722071,31.391014,34.79457
1588560722071,31.330613,34.698905
1588560722071,31.306593,34.707422
1588560722071,31.331077,34.69777
1588560722071,31.524661,34.788106
1588560722071,31.626181,34.757051
1588560722071,31.608921,34.768117
1588560722071,31.479484,34.71085
1588560722071,31.486423,34.591396
1588560722071,31.523287,34.786799
1588560722071,31.371968,34.826116
1588560722071,31.684086,34.656674
1588560781928,29.976817,34.933716
1588560781928,30.080817,35.132729
1588560781928,31.260831,34.753293
1588560781928,31.262865,34.78101
1588560781928,31.269167,34.842042
1588560781928,31.156006,34.981317
1588560781928,31.182075,34.965878
1588560781928,31.16076,34.980063
1588560781928,31.225685,34.826568
1588560781928,31.202909,34.912424
1588560781928,31.184603,34.958904
1588560781928,31.186388,34.953842
1588560781928,31.182416,34.964546
1588560781928,31.178607,35.087229
1588560781928,31.159266,34.980555
1588560781928,31.444108,34.773337
1588560781928,31.443732,34.771247
1588560781928,31.325055,34.786438
1588560781928,31.324724,34.786621
1588560781928,31.415562,34.605434
1588560781928,31.330795,34.698372
1588560781928,31.378309,34.6169
1588560781928,31.442501,34.772047
1588560781928,31.397126,34.741084
1588560781928,31.392903,34.791965
1588560781928,31.425206,34.601437
1588560781928,31.441438,34.771871
1588560781928,31.330063,34.699386
1588560781928,31.407201,34.750936
1588560781928,31.391014,34.79457
1588560781928,31.330613,34.698905
1588560781928,31.306593,34.707422
1588560781928,31.443296,34.771881
1588560781928,31.331077,34.69777
1588560781928,31.524661,34.788106
1588560781928,31.626181,34.757051
1588560781928,31.608921,34.768117
1588560781928,31.479484,34.71085
1588560781928,31.486423,34.591396
1588560781928,31.523287,34.786799
1588560781928,31.371968,34.826116
1588560781928,31.684086,34.656674
1588560842788,29.976817,34.933716
1588560842788,30.080817,35.132729
1588560842788,31.260831,34.753293
1588560842788,31.262865,34.78101
1588560842788,31.269167,34.842042
1588560842788,31.156006,34.981317
1588560842788,31.182075,34.965878
1588560842788,31.16076,34.980063
1588560842788,31.225685,34.826568
1588560842788,31.202909,34.912424
1588560842788,31.184603,34.958904
1588560842788,31.186388,34.953842
1588560842788,31.182416,34.964546
1588560842788,31.178607,35.087229
1588560842788,31.159266,34.980555
1588560842788,31.444108,34.773337
1588560842788,31.443732,34.771247
1588560842788,31.325055,34.786438
1588560842788,31.324724,34.786621
1588560842788,31.415562,34.605434
1588560842788,31.330795,34.698372
1588560842788,31.378309,34.6169
1588560842788,31.442501,34.772047
1588560842788,31.397126,34.741084
1588560842788,31.392903,34.791965
1588560842788,31.425206,34.601437
1588560842788,31.441438,34.771871
1588560842788,31.330063,34.699386
1588560842788,31.407201,34.750936
1588560842788,31.391014,34.79457
1588560842788,31.330613,34.698905
1588560842788,31.306593,34.707422
1588560842788,31.443296,34.771881
1588560842788,31.331077,34.69777
1588560842788,31.523947,34.787554
1588560842788,31.626181,34.757051
1588560842788,31.608921,34.768117
1588560842788,31.479484,34.71085
1588560842788,31.486423,34.591396
1588560842788,31.523287,34.786799
1588560842788,31.371968,34.826116
1588560842788,31.684086,34.656674
1588560902654,29.976817,34.933716
1588560902654,30.080817,35.132729
1588560902654,31.260831,34.753293
1588560902654,31.262865,34.78101
1588560902654,31.269167,34.842042
1588560902654,31.182075,34.965878
1588560902654,31.16076,34.980063
1588560902654,31.225685,34.826568
1588560902654,31.221158,34.849751
1588560902654,31.202909,34.912424
1588560902654,31.184603,34.958904
1588560902654,31.186388,34.953842
1588560902654,31.182416,34.964546
1588560902654,31.178607,35.087229
1588560902654,31.159266,34.980555
1588560902654,31.444108,34.773337
1588560902654,31.443732,34.771247
1588560902654,31.325055,34.786438
1588560902654,31.324724,34.786621
1588560902654,31.415562,34.605434
1588560902654,31.330795,34.698372
1588560902654,31.378309,34.6169
1588560902654,31.442501,34.772047
1588560902654,31.397126,34.741084
1588560902654,31.392903,34.791965
1588560902654,31.425206,34.601437
1588560902654,31.441438,34.771871
1588560902654,31.330063,34.699386
1588560902654,31.407201,34.750936
1588560902654,31.391014,34.79457
1588560902654,31.330613,34.698905
1588560902654,31.306593,34.707422
1588560902654,31.443296,34.771881
1588560902654,31.331077,34.69777
1588560902654,31.523947,34.787554
1588560902654,31.608921,34.768117
1588560902654,31.479484,34.71085
1588560902654,31.486423,34.591396
1588560902654,31.523287,34.786799
1588560902654,31.555757,34.763456
1588560902654,31.493806,34.77986
1588560902654,31.371968,34.826116
1588560902654,31.684086,34.656674
1588560962520,29.976817,34.933716
1588560962520,30.080817,35.132729
1588560962520,31.260831,34.753293
1588560962520,31.262865,34.78101
1588560962520,31.269167,34.842042
1588560962520,31.182075,34.965878
1588560962520,31.16076,34.980063
1588560962520,31.225685,34.826568
1588560962520,31.220207,34.854152
1588560962520,31.202909,34.912424
1588560962520,31.184603,34.958904
1588560962520,31.186388,34.953842
1588560962520,31.182416,34.964546
1588560962520,31.159266,34.980555
1588560962520,31.444108,34.773337
1588560962520,31.443732,34.771247
1588560962520,31.325055,34.786438
1588560962520,31.324724,34.786621
1588560962520,31.415562,34.605434
1588560962520,31.330795,34.698372
1588560962520,31.378309,34.6169
1588560962520,31.442501,34.772047
1588560962520,31.397126,34.741084
1588560962520,31.392903,34.791965
1588560962520,31.425206,34.601437
1588560962520,31.441438,34.771871
1588560962520,31.330063,34.699386
1588560962520,31.407201,34.750936
1588560962520,31.391014,34.79457
1588560962520,31.330613,34.698905
1588560962520,31.306593,34.707422
1588560962520,31.443296,34.771881
1588560962520,31.331077,34.69777
1588560962520,31.523947,34.787554
1588560962520,31.479484,34.71085
1588560962520,31.486423,34.591396
1588560962520,31.523287,34.786799
1588560962520,31.555757,34.763456
1588560962520,31.493806,34.77986
1588560962520,31.684086,34.656674
1588561022378,29.976817,34.933716
1588561022378,29.791394,35.020145
1588561022378,30.080817,35.132729
1588561022378,31.260831,34.753293
1588561022378,31.262865,34.78101
1588561022378,31.269167,34.842042
1588561022378,31.182075,34.965878
1588561022378,31.16076,34.980063
1588561022378,31.225685,34.826568
1588561022378,31.220207,34.854152
1588561022378,31.185801,34.806784
1588561022378,31.202909,34.912424
1588561022378,31.184603,34.958904
1588561022378,31.186388,34.953842
1588561022378,31.182416,34.964546
1588561022378,31.159266,34.980555
1588561022378,31.444108,34.773337
1588561022378,31.443732,34.771247
1588561022378,31.325055,34.786438
1588561022378,31.324724,34.786621
1588561022378,31.415562,34.605434
1588561022378,31.330795,34.698372
1588561022378,31.378309,34.6169
1588561022378,31.442501,34.772047
1588561022378,31.397126,34.741084
1588561022378,31.392903,34.791965
1588561022378,31.425206,34.601437
1588561022378,31.441438,34.771871
1588561022378,31.330063,34.699386
1588561022378,31.407201,34.750936
1588561022378,31.391014,34.79457
1588561022378,31.330613,34.698905
1588561022378,31.306593,34.707422
1588561022378,31.331077,34.69777
1588561022378,31.523947,34.787554
1588561022378,31.479484,34.71085
1588561022378,31.523287,34.786799
1588561022378,31.555757,34.763456
1588561022378,31.493806,34.77986
1588561022378,31.684086,34.656674
1588561082230,29.791394,35.020145
1588561082230,30.080817,35.132729
1588561082230,31.260831,34.753293
1588561082230,31.262865,34.78101
1588561082230,31.269167,34.842042
1588561082230,31.182075,34.965878
1588561082230,31.16076,34.980063
1588561082230,31.225685,34.826568
1588561082230,31.220207,34.854152
1588561082230,31.185801,34.806784
1588561082230,31.202909,34.912424
1588561082230,31.184603,34.958904
1588561082230,31.186388,34.953842
1588561082230,31.182416,34.964546
1588561082230,31.159266,34.980555
1588561082230,31.444108,34.773337
1588561082230,31.443732,34.771247
1588561082230,31.325055,34.786438
1588561082230,31.324724,34.786621
1588561082230,31.330795,34.698372
1588561082230,31.378309,34.6169
1588561082230,31.442501,34.772047
1588561082230,31.397126,34.741084
1588561082230,31.392903,34.791965
1588561082230,31.425206,34.601437
1588561082230,31.441438,34.771871
1588561082230,31.330063,34.699386
1588561082230,31.407201,34.750936
1588561082230,31.391014,34.79457
1588561082230,31.330613,34.698905
1588561082230,31.306593,34.707422
1588561082230,31.406091,34.612048
1588561082230,31.331077,34.69777
1588561082230,31.523947,34.787554
1588561082230,31.479484,34.71085
1588561082230,31.523287,34.786799
1588561082230,31.555757,34.763456
1588561082230,31.493806,34.77986
1588561082230,31.684086,34.656674
1588561142085,29.791394,35.020145
1588561142085,30.080817,35.132729
1588561142085,31.260831,34.753293
1588561142085,31.262865,34.78101
1588561142085,31.269167,34.842042
1588561142085,31.182075,34.965878
1588561142085,31.16076,34.980063
1588561142085,31.225685,34.826568
1588561142085,31.220207,34.854152
1588561142085,31.185801,34.806784
1588561142085,31.184603,34.958904
1588561142085,31.186388,34.953842
1588561142085,31.182416,34.964546
1588561142085,31.159266,34.980555
1588561142085,31.444108,34.773337
1588561142085,31.443732,34.771247
1588561142085,31.325055,34.786438
1588561142085,31.324724,34.786621
1588561142085,31.330795,34.698372
1588561142085,31.378309,34.6169
1588561142085,31.442501,34.772047
1588561142085,31.397126,34.741084
1588561142085,31.392903,34.791965
1588561142085,31.425206,34.601437
1588561142085,31.441438,34.771871
1588561142085,31.330063,34.699386
1588561142085,31.407201,34.750936
1588561142085,31.391014,34.79457
1588561142085,31.330613,34.698905
1588561142085,31.306593,34.707422
1588561142085,31.406091,34.612048
1588561142085,31.331077,34.69777
1588561142085,31.523947,34.787554
1588561142085,31.479484,34.71085
1588561142085,31.523287,34.786799
1588561142085,31.555757,34.763456
1588561142085,31.493806,34.77986
1588561142085,31.684086,34.656674
1588561202123,29.791394,35.020145
1588561202123,30.080817,35.132729
1588561202123,31.260831,34.753293
1588561202123,31.262865,34.78101
1588561202123,31.099301,35.001135
1588561202123,31.269167,34.842042
1588561202123,31.182075,34.965878
1588561202123,31.16076,34.980063
1588561202123,31.225685,34.826568
1588561202123,31.220207,34.854152
1588561202123,31.185801,34.806784
1588561202123,31.184603,34.958904
1588561202123,31.186388,34.953842
1588561202123,31.17869,34.968663
1588561202123,31.159266,34.980555
1588561202123,31.444108,34.773337
1588561202123,31.443732,34.771247
1588561202123,31.325055,34.786438
1588561202123,31.324724,34.786621
1588561202123,31.330795,34.698372
1588561202123,31.378309,34.6169
1588561202123,31.442501,34.772047
1588561202123,31.397126,34.741084
1588561202123,31.392903,34.791965
1588561202123,31.425206,34.601437
1588561202123,31.441438,34.771871
1588561202123,31.330063,34.699386
1588561202123,31.407201,34.750936
1588561202123,31.391014,34.79457
1588561202123,31.330613,34.698905
1588561202123,31.306593,34.707422
1588561202123,31.406091,34.612048
1588561202123,31.331077,34.69777
1588561202123,31.523947,34.787554
1588561202123,31.479484,34.71085
1588561202123,31.523287,34.786799
1588561202123,31.555757,34.763456
1588561202123,31.493806,34.77986
1588561202123,31.684086,34.656674
1588561261966,29.791394,35.020145
1588561261966,30.080817,35.132729
1588561261966,31.260831,34.753293
1588561261966,31.262865,34.78101
1588561261966,31.099301,35.001135
1588561261966,31.269167,34.842042
1588561261966,31.182075,34.965878
1588561261966,31.16076,34.980063
1588561261966,31.225685,34.826568
1588561261966,31.220207,34.854152
1588561261966,31.185801,34.806784
1588561261966,31.184603,34.958904
1588561261966,31.186388,34.953842
1588561261966,31.17869,34.968663
1588561261966,31.444108,34.773337
1588561261966,31.443732,34.771247
1588561261966,31.325055,34.786438
1588561261966,31.324724,34.786621
1588561261966,31.330795,34.698372
1588561261966,31.378309,34.6169
1588561261966,31.442501,34.772047
1588561261966,31.397126,34.741084
1588561261966,31.392903,34.791965
1588561261966,31.425206,34.601437
1588561261966,31.441438,34.771871
1588561261966,31.330063,34.699386
1588561261966,31.407201,34.750936
1588561261966,31.391014,34.79457
1588561261966,31.330613,34.698905
1588561261966,31.306593,34.707422
1588561261966,31.406091,34.612048
1588561261966,31.331077,34.69777
1588561261966,31.523947,34.787554
1588561261966,31.479484,34.71085
1588561261966,31.523287,34.786799
1588561261966,31.555757,34.763456
1588561261966,31.493806,34.77986
1588561261966,31.684086,34.656674
1588561321794,29.791394,35.020145
1588561321794,30.080817,35.132729
1588561321794,31.260831,34.753293
1588561321794,31.262865,34.78101
1588561321794,31.099301,35.001135
1588561321794,31.269167,34.842042
1588561321794,31.182075,34.965878
1588561321794,31.16076,34.980063
1588561321794,31.225685,34.826568
1588561321794,31.220207,34.854152
1588561321794,31.185801,34.806784
1588561321794,31.184603,34.958904
1588561321794,31.186388,34.953842
1588561321794,31.17869,34.968663
1588561321794,31.444108,34.773337
1588561321794,31.443732,34.771247
1588561321794,31.325055,34.786438
1588561321794,31.324724,34.786621
1588561321794,31.330795,34.698372
1588561321794,31.378309,34.6169
1588561321794,31.442501,34.772047
1588561321794,31.397126,34.741084
1588561321794,31.392903,34.791965
1588561321794,31.425206,34.601437
1588561321794,31.441438,34.771871
1588561321794,31.330063,34.699386
1588561321794,31.407201,34.750936
1588561321794,31.391014,34.79457
1588561321794,31.330613,34.698905
1588561321794,31.306593,34.707422
1588561321794,31.406091,34.612048
1588561321794,31.331077,34.69777
1588561321794,31.523947,34.787554
1588561321794,31.479484,34.71085
1588561321794,31.523287,34.786799
1588561321794,31.555757,34.763456
1588561321794,31.684086,34.656674
1588561321794,32.059643,34.824851
1588561321794,31.992268,34.798817
1588561321794,31.954123,34.801563
1588561382661,29.791394,35.020145
1588561382661,30.080817,35.132729
1588561382661,31.260831,34.753293
1588561382661,31.262865,34.78101
1588561382661,31.099301,35.001135
1588561382661,31.269167,34.842042
1588561382661,31.182075,34.965878
1588561382661,31.16076,34.980063
1588561382661,31.225685,34.826568
1588561382661,31.220207,34.854152
1588561382661,31.185801,34.806784
1588561382661,31.184603,34.958904
1588561382661,31.186388,34.953842
1588561382661,31.17869,34.968663
1588561382661,31.444108,34.773337
1588561382661,31.443732,34.771247
1588561382661,31.325055,34.786438
1588561382661,31.324724,34.786621
1588561382661,31.330795,34.698372
1588561382661,31.378309,34.6169
1588561382661,31.442501,34.772047
1588561382661,31.397126,34.741084
1588561382661,31.392903,34.791965
1588561382661,31.425206,34.601437
1588561382661,31.441438,34.771871
1588561382661,31.330063,34.699386
1588561382661,31.407201,34.750936
1588561382661,31.391014,34.79457
1588561382661,31.330613,34.698905
1588561382661,31.306593,34.707422
1588561382661,31.406091,34.612048
1588561382661,31.331077,34.69777
1588561382661,31.523947,34.787554
1588561382661,31.479484,34.71085
1588561382661,31.523287,34.786799
1588561382661,31.555757,34.763456
1588561382661,31.684086,34.656674
1588561382661,32.059643,34.824851
1588561382661,31.992268,34.798817
1588561382661,31.954123,34.801563
1588561382661,31.800464,35.077369
1588561382661,32.122077,34.942407
1588561442517,29.791394,35.020145
1588561442517,30.080817,35.132729
1588561442517,31.260831,34.753293
1588561442517,31.262865,34.78101
1588561442517,31.099301,35.001135
1588561442517,31.269167,34.842042
1588561442517,31.182075,34.965878
1588561442517,31.16076,34.980063
1588561442517,31.225685,34.826568
1588561442517,31.220207,34.854152
1588561442517,31.185801,34.806784
1588561442517,31.186388,34.953842
1588561442517,31.17869,34.968663
1588561442517,31.444108,34.773337
1588561442517,31.443732,34.771247
1588561442517,31.324724,34.786621
1588561442517,31.330795,34.698372
1588561442517,31.378309,34.6169
1588561442517,31.442501,34.772047
1588561442517,31.392903,34.791965
1588561442517,31.425206,34.601437
1588561442517,31.441438,34.771871
1588561442517,31.330063,34.699386
1588561442517,31.407201,34.750936
1588561442517,31.391014,34.79457
1588561442517,31.330613,34.698905
1588561442517,31.306593,34.707422
1588561442517,31.406091,34.612048
1588561442517,31.402277,34.788777
1588561442517,31.331077,34.69777
1588561442517,31.612678,34.576679
1588561442517,31.597689,34.754707
1588561442517,31.523947,34.787554
1588561442517,31.623184,34.75299
1588561442517,31.479484,34.71085
1588561442517,31.523287,34.786799
1588561442517,31.555757,34.763456
1588561442517,31.684086,34.656674
1588561442517,32.059643,34.824851
1588561442517,31.992268,34.798817
1588561442517,31.954123,34.801563
1588561442517,31.800464,35.077369
1588561442517,32.122077,34.942407
1588561442517,32.176665,34.92729
1588561442517,31.721786,34.634156
1588561502363,29.791394,35.020145
1588561502363,30.080817,35.132729
1588561502363,31.260831,34.753293
1588561502363,31.099301,35.001135
1588561502363,31.269167,34.842042
1588561502363,31.182075,34.965878
1588561502363,31.16076,34.980063
1588561502363,31.225685,34.826568
1588561502363,31.220207,34.854152
1588561502363,31.185801,34.806784
1588561502363,31.17869,34.968663
1588561502363,31.444108,34.773337
1588561502363,31.443732,34.771247
1588561502363,31.324724,34.786621
1588561502363,31.330795,34.698372
1588561502363,31.378309,34.6169
1588561502363,31.442501,34.772047
1588561502363,31.392903,34.791965
1588561502363,31.425206,34.601437
1588561502363,31.441438,34.771871
1588561502363,31.330063,34.699386
1588561502363,31.407201,34.750936
1588561502363,31.391014,34.79457
1588561502363,31.330613,34.698905
1588561502363,31.306593,34.707422
1588561502363,31.406091,34.612048
1588561502363,31.402277,34.788777
1588561502363,31.331077,34.69777
1588561502363,31.423883,34.602092
1588561502363,31.612678,34.576679
1588561502363,31.597689,34.754707
1588561502363,31.523947,34.787554
1588561502363,31.623184,34.75299
1588561502363,31.612347,34.576764
1588561502363,31.479484,34.71085
1588561502363,31.523287,34.786799
1588561502363,31.555757,34.763456
1588561502363,31.684086,34.656674
1588561502363,32.059643,34.824851
1588561502363,31.992268,34.798817
1588561502363,31.954123,34.801563
1588561502363,31.800464,35.077369
1588561502363,32.122077,34.942407
1588561502363,32.176665,34.92729
1588561502363,31.721786,34.634156
1588561502363,31.868235,34.816518
1588561502363,31.986488,34.763636
1588561502363,32.188769,34.905773
1588561502363,32.176779,34.927332
1588561562219,29.791394,35.020145
1588561562219,30.080817,35.132729
1588561562219,31.260831,34.753293
1588561562219,31.099301,35.001135
1588561562219,31.269167,34.842042
1588561562219,31.182075,34.965878
1588561562219,31.16076,34.980063
1588561562219,31.225685,34.826568
1588561562219,31.220207,34.854152
1588561562219,31.185801,34.806784
1588561562219,31.17869,34.968663
1588561562219,31.444108,34.773337
1588561562219,31.325214,34.786418
1588561562219,31.443732,34.771247
1588561562219,31.324724,34.786621
1588561562219,31.330795,34.698372
1588561562219,31.378309,34.6169
1588561562219,31.442501,34.772047
1588561562219,31.425206,34.601437
1588561562219,31.330063,34.699386
1588561562219,31.407201,34.750936
1588561562219,31.391014,34.79457
1588561562219,31.330613,34.698905
1588561562219,31.306593,34.707422
1588561562219,31.406091,34.612048
1588561562219,31.402277,34.788777
1588561562219,31.331077,34.69777
1588561562219,31.423883,34.602092
1588561562219,31.612678,34.576679
1588561562219,31.597689,34.754707
1588561562219,31.523947,34.787554
1588561562219,31.623184,34.75299
1588561562219,31.612347,34.576764
1588561562219,31.479484,34.71085
1588561562219,31.523287,34.786799
1588561562219,31.555757,34.763456
1588561562219,31.684086,34.656674
1588561562219,32.059643,34.824851
1588561562219,31.992268,34.798817
1588561562219,31.954123,34.801563
1588561562219,31.800464,35.077369
1588561562219,32.122077,34.942407
1588561562219,32.176665,34.92729
1588561562219,31.721786,34.634156
1588561562219,31.868235,34.816518
1588561562219,31.986488,34.763636
1588561562219,32.188769,34.905773
1588561562219,32.176779,34.927332
1588561562219,32.021818,34.745439
1588561562219,32.098734,34.874833
1588561622054,30.26717,35.135933
1588561622054,29.791394,35.020145
1588561622054,31.260831,34.753293
1588561622054,31.099301,35.001135
1588561622054,31.269167,34.842042
1588561622054,31.182075,34.965878
1588561622054,31.16076,34.980063
1588561622054,31.225685,34.826568
1588561622054,31.220207,34.854152
1588561622054,31.185801,34.806784
1588561622054,31.17869,34.968663
1588561622054,31.444108,34.773337
1588561622054,31.325214,34.786418
1588561622054,31.443732,34.771247
1588561622054,31.324724,34.786621
1588561622054,31.330795,34.698372
1588561622054,31.442501,34.772047
1588561622054,31.425206,34.601437
1588561622054,31.330063,34.699386
1588561622054,31.407201,34.750936
1588561622054,31.391014,34.79457
1588561622054,31.330613,34.698905
1588561622054,31.306593,34.707422
1588561622054,31.406091,34.612048
1588561622054,31.402277,34.788777
1588561622054,31.331077,34.69777
1588561622054,31.423883,34.602092
1588561622054,31.612678,34.576679
1588561622054,31.597689,34.754707
1588561622054,31.622351,34.751693
1588561622054,31.612347,34.576764
1588561622054,31.479484,34.71085
1588561622054,31.523287,34.786799
1588561622054,31.555757,34.763456
1588561622054,31.584583,34.808323
1588561622054,31.684086,34.656674
1588561622054,32.059643,34.824851
1588561622054,31.992268,34.798817
1588561622054,31.954123,34.801563
1588561622054,32.122077,34.942407
1588561622054,32.176665,34.92729
1588561622054,31.721786,34.634156
1588561622054,31.868235,34.816518
1588561622054,31.986488,34.763636
1588561622054,32.188769,34.905773
1588561622054,32.176779,34.927332
1588561622054,32.021818,34.745439
1588561622054,32.098734,34.874833
1588561681936,30.26717,35.135933
1588561681936,29.791394,35.020145
1588561681936,31.099301,35.001135
1588561681936,31.269167,34.842042
1588561681936,31.182075,34.965878
1588561681936,31.16076,34.980063
1588561681936,31.225685,34.826568
1588561681936,31.220207,34.854152
1588561681936,31.17869,34.968663
1588561681936,31.444108,34.773337
1588561681936,31.325214,34.786418
1588561681936,31.443732,34.771247
1588561681936,31.442216,34.771755
1588561681936,31.324724,34.786621
1588561681936,31.330795,34.698372
1588561681936,31.442501,34.772047
1588561681936,31.425206,34.601437
1588561681936,31.330063,34.699386
1588561681936,31.407201,34.750936
1588561681936,31.391014,34.79457
1588561681936,31.330613,34.698905
