1572498902797,30.645416,35.208602
1572498902797,30.620996,35.196014
1572498902797,30.084471,35.134342
1572498902797,31.251132,34.797984
1572498902797,31.250959,34.797642
1572498902797,31.091014,34.991549
1572498902797,31.179693,34.807196
1572498902797,31.19102,34.805398
1572498902797,31.191425,34.805388
1572498902797,31.192283,34.805123
1572498902797,31.191325,34.805851
1572498902797,31.134719,34.806477
1572498902797,31.12415,35.010816
1572498902797,31.149138,34.983894
1572498902797,31.15001,34.983579
1572498902797,31.12339,35.01145
1572498902797,31.324281,34.786676
1572498902797,31.391585,34.745774
1572498902797,31.625782,34.757721
1572498902797,31.519065,34.778155
1572498902797,31.555478,34.763757
1572498902797,31.593031,34.757268
1572498902797,31.599049,34.813176
1572498902797,31.601068,34.813373
1572498902797,31.660058,34.588786
1572498902797,31.709445,34.753682
1572498902797,31.680052,34.6435
1572498902797,31.679784,34.642275
1572498902797,31.710053,34.753758
1572498902797,31.767138,34.667596
1572498902797,31.751295,34.659044
1572498902797,31.744982,34.767876
1572498902797,31.773587,34.779297
1572498902797,31.762404,34.667458
1572498902797,31.967993,34.788086
1572498902797,31.969412,34.788776
1572498902797,31.714761,34.988653
1572498902797,31.651424,35.142502
1572498902797,31.650842,35.143211
1572498902797,31.666208,35.143892
1572498902797,31.797889,35.155081
1572498902797,31.730003,35.005814
1572498902797,31.762385,34.991763
1572498902797,31.735589,34.999259
1572498902797,31.753438,34.986242
1572498962716,30.565504,35.188017
1572498962716,30.548392,35.185644
1572498962716,30.532992,35.183503
1572498962716,30.482571,35.174068
1572498962716,30.467356,35.169027
1572498962716,30.451044,35.157889
1572498962716,30.836054,35.250522
1572498962716,30.815298,35.247911
1572498962716,30.800644,35.245164
1572498962716,30.799923,35.244432
1572498962716,29.833344,35.028878
1572498962716,30.762509,35.23323
1572498962716,30.729214,35.223896
1572498962716,30.713914,35.221972
1572498962716,29.763774,35.014198
1572498962716,30.179203,35.013196
1572498962716,30.663122,35.211742
1572498962716,29.819627,35.030525
1572498962716,30.645416,35.208602
1572498962716,30.620996,35.196014
1572498962716,30.084471,35.134342
1572498962716,31.251132,34.797984
1572498962716,31.250959,34.797642
1572498962716,31.091014,34.991549
1572498962716,31.179693,34.807196
1572498962716,31.19102,34.805398
1572498962716,31.191425,34.805388
1572498962716,31.192283,34.805123
1572498962716,31.191325,34.805851
1572498962716,31.134719,34.806477
1572498962716,31.12415,35.010816
1572498962716,31.149138,34.983894
1572498962716,31.15001,34.983579
1572498962716,31.12339,35.01145
1572498962716,31.324281,34.786676
1572498962716,31.391585,34.745774
1572498962716,31.625782,34.757721
1572498962716,31.519065,34.778155
1572498962716,31.555478,34.763757
1572498962716,31.493038,34.779633
1572498962716,31.593347,34.757153
1572498962716,31.599049,34.813176
1572498962716,31.601068,34.813373
1572498962716,31.660058,34.588786
1572498962716,31.709445,34.753682
1572498962716,31.680052,34.6435
1572498962716,31.679784,34.642275
1572498962716,31.767138,34.667596
1572498962716,31.751295,34.659044
1572498962716,31.773587,34.779297
1572498962716,31.762404,34.667458
1572498962716,31.967993,34.788086
1572498962716,31.969412,34.788776
1572498962716,31.714761,34.988653
1572498962716,31.650842,35.143211
1572498962716,31.666208,35.143892
1572498962716,31.797889,35.155081
1572498962716,31.730003,35.005814
1572498962716,31.762385,34.991763
1572498962716,31.735589,34.999259
1572498962716,31.753438,34.986242
1572499022673,30.565504,35.188017
1572499022673,30.548392,35.185644
1572499022673,30.532992,35.183503
1572499022673,30.482571,35.174068
1572499022673,30.467356,35.169027
1572499022673,30.451044,35.157889
1572499022673,30.836054,35.250522
1572499022673,30.815298,35.247911
1572499022673,30.800644,35.245164
1572499022673,30.799923,35.244432
1572499022673,29.833344,35.028878
1572499022673,30.762509,35.23323
1572499022673,30.729214,35.223896
1572499022673,30.713914,35.221972
1572499022673,30.179203,35.013196
1572499022673,30.663122,35.211742
1572499022673,29.819627,35.030525
1572499022673,30.645416,35.208602
1572499022673,30.620996,35.196014
1572499022673,30.084471,35.134342
1572499022673,31.251132,34.797984
1572499022673,31.250959,34.797642
1572499022673,31.091014,34.991549
1572499022673,31.179693,34.807196
1572499022673,31.19102,34.805398
1572499022673,31.191425,34.805388
1572499022673,31.192283,34.805123
1572499022673,31.191325,34.805851
1572499022673,31.134719,34.806477
1572499022673,31.12415,35.010816
1572499022673,31.149138,34.983894
1572499022673,31.15001,34.983579
1572499022673,31.12339,35.01145
1572499022673,31.324281,34.786676
1572499022673,31.391585,34.745774
1572499022673,31.519065,34.778155
1572499022673,31.555478,34.763757
1572499022673,31.493038,34.779633
1572499022673,31.593347,34.757153
1572499022673,31.599049,34.813176
1572499022673,31.601068,34.813373
1572499022673,31.660058,34.588786
1572499022673,31.709445,34.753682
1572499022673,31.680052,34.6435
1572499022673,31.679784,34.642275
1572499022673,31.767138,34.667596
1572499022673,31.751295,34.659044
1572499022673,31.773587,34.779297
1572499022673,31.762404,34.667458
1572499022673,31.967993,34.788086
1572499022673,31.969412,34.788776
1572499022673,31.714761,34.988653
1572499022673,31.650842,35.143211
1572499022673,31.666208,35.143892
1572499022673,31.797889,35.155081
1572499022673,31.730003,35.005814
1572499022673,31.762385,34.991763
1572499022673,31.735589,34.999259
1572499022673,31.753438,34.986242
1572499082701,30.565504,35.188017
1572499082701,30.548392,35.185644
1572499082701,30.532992,35.183503
1572499082701,30.482571,35.174068
1572499082701,30.467356,35.169027
1572499082701,30.451044,35.157889
1572499082701,30.815298,35.247911
1572499082701,30.800644,35.245164
1572499082701,30.799923,35.244432
1572499082701,29.833344,35.028878
1572499082701,30.762509,35.23323
1572499082701,30.729214,35.223896
1572499082701,30.713914,35.221972
1572499082701,30.179203,35.013196
1572499082701,30.663122,35.211742
1572499082701,29.819627,35.030525
1572499082701,30.645416,35.208602
1572499082701,30.620996,35.196014
1572499082701,30.084471,35.134342
1572499082701,31.251132,34.797984
1572499082701,31.250959,34.797642
1572499082701,31.091014,34.991549
1572499082701,31.062827,35.030576
1572499082701,31.179693,34.807196
1572499082701,31.19102,34.805398
1572499082701,31.191425,34.805388
1572499082701,31.192283,34.805123
1572499082701,31.191325,34.805851
1572499082701,31.134719,34.806477
1572499082701,31.12415,35.010816
1572499082701,31.149138,34.983894
1572499082701,31.15001,34.983579
1572499082701,31.12339,35.01145
1572499082701,31.225856,34.829486
1572499082701,31.324281,34.786676
1572499082701,31.391585,34.745774
1572499082701,31.519065,34.778155
1572499082701,31.555478,34.763757
1572499082701,31.493038,34.779633
1572499082701,31.593347,34.757153
1572499082701,31.599049,34.813176
1572499082701,31.601068,34.813373
1572499082701,31.660058,34.588786
1572499082701,31.709445,34.753682
1572499082701,31.680052,34.6435
1572499082701,31.679784,34.642275
1572499082701,31.767138,34.667596
1572499082701,31.751295,34.659044
1572499082701,31.773587,34.779297
1572499082701,31.762404,34.667458
1572499082701,31.916127,34.739031
1572499082701,31.967993,34.788086
1572499082701,31.969412,34.788776
1572499082701,31.714761,34.988653
1572499082701,31.650842,35.143211
1572499082701,31.666208,35.143892
1572499082701,31.730003,35.005814
1572499082701,31.735589,34.999259
1572499082701,31.753438,34.986242
1572499142659,30.565504,35.188017
1572499142659,30.548392,35.185644
1572499142659,30.532992,35.183503
1572499142659,30.482571,35.174068
1572499142659,30.467356,35.169027
1572499142659,30.451044,35.157889
1572499142659,29.762437,35.013653
1572499142659,30.800644,35.245164
1572499142659,30.799923,35.244432
1572499142659,29.833344,35.028878
1572499142659,30.762509,35.23323
1572499142659,30.729214,35.223896
1572499142659,30.713914,35.221972
1572499142659,30.179203,35.013196
1572499142659,30.663122,35.211742
1572499142659,29.819627,35.030525
1572499142659,30.645416,35.208602
1572499142659,30.620996,35.196014
1572499142659,30.084471,35.134342
1572499142659,31.251132,34.797984
1572499142659,31.250959,34.797642
1572499142659,31.091014,34.991549
1572499142659,31.062827,35.030576
1572499142659,31.179693,34.807196
1572499142659,31.19102,34.805398
1572499142659,31.191425,34.805388
1572499142659,31.192283,34.805123
1572499142659,31.191325,34.805851
1572499142659,31.134719,34.806477
1572499142659,31.12415,35.010816
1572499142659,31.149138,34.983894
1572499142659,31.15001,34.983579
1572499142659,31.12339,35.01145
1572499142659,31.225856,34.829486
1572499142659,31.324281,34.786676
1572499142659,31.391585,34.745774
1572499142659,31.519065,34.778155
1572499142659,31.555478,34.763757
1572499142659,31.493038,34.779633
1572499142659,31.593347,34.757153
1572499142659,31.599049,34.813176
1572499142659,31.601068,34.813373
1572499142659,31.660058,34.588786
1572499142659,31.709445,34.753682
1572499142659,31.680052,34.6435
1572499142659,31.679784,34.642275
1572499142659,31.767138,34.667596
1572499142659,31.751295,34.659044
1572499142659,31.773587,34.779297
1572499142659,31.762404,34.667458
1572499142659,31.916127,34.739031
1572499142659,31.967993,34.788086
1572499142659,31.969412,34.788776
1572499142659,31.714761,34.988653
1572499142659,31.650842,35.143211
1572499142659,31.666208,35.143892
1572499142659,31.730003,35.005814
1572499142659,31.735589,34.999259
1572499142659,31.753438,34.986242
1572499142659,31.804354,35.064647
1572499202605,30.565504,35.188017
1572499202605,30.548392,35.185644
1572499202605,30.532992,35.183503
1572499202605,30.482571,35.174068
1572499202605,30.467356,35.169027
1572499202605,30.451044,35.157889
1572499202605,29.762437,35.013653
1572499202605,30.38873,35.157307
1572499202605,30.799923,35.244432
1572499202605,29.833344,35.028878
1572499202605,30.762509,35.23323
1572499202605,30.729214,35.223896
1572499202605,30.713914,35.221972
1572499202605,30.179203,35.013196
1572499202605,30.663122,35.211742
1572499202605,29.819627,35.030525
1572499202605,30.645416,35.208602
1572499202605,30.620996,35.196014
1572499202605,30.084471,35.134342
1572499202605,31.251132,34.797984
1572499202605,31.250959,34.797642
1572499202605,31.091014,34.991549
1572499202605,31.062827,35.030576
1572499202605,31.179693,34.807196
1572499202605,31.19102,34.805398
1572499202605,31.191425,34.805388
1572499202605,31.192283,34.805123
1572499202605,31.191325,34.805851
1572499202605,31.134719,34.806477
1572499202605,31.12415,35.010816
1572499202605,31.149138,34.983894
1572499202605,31.15001,34.983579
1572499202605,31.12339,35.01145
1572499202605,31.225856,34.829486
1572499202605,31.324281,34.786676
1572499202605,31.391585,34.745774
1572499202605,31.519065,34.778155
1572499202605,31.555478,34.763757
1572499202605,31.493038,34.779633
1572499202605,31.593347,34.757153
1572499202605,31.599049,34.813176
1572499202605,31.601068,34.813373
1572499202605,31.660058,34.588786
1572499202605,31.709445,34.753682
1572499202605,31.680052,34.6435
1572499202605,31.767138,34.667596
1572499202605,31.751295,34.659044
1572499202605,31.773587,34.779297
1572499202605,31.762404,34.667458
1572499202605,31.751212,34.658009
1572499202605,31.916127,34.739031
1572499202605,31.967993,34.788086
1572499202605,31.969412,34.788776
1572499202605,31.714761,34.988653
1572499202605,31.666208,35.143892
1572499202605,31.730003,35.005814
1572499202605,31.735589,34.999259
1572499202605,31.753438,34.986242
1572499202605,31.804354,35.064647
1572499202605,31.805635,35.062619
1572499262584,30.565504,35.188017
1572499262584,30.548392,35.185644
1572499262584,30.532992,35.183503
1572499262584,30.482571,35.174068
1572499262584,30.467356,35.169027
1572499262584,30.451044,35.157889
1572499262584,29.762437,35.013653
1572499262584,30.38873,35.157307
1572499262584,29.833344,35.028878
1572499262584,30.762509,35.23323
1572499262584,30.729214,35.223896
1572499262584,30.713914,35.221972
1572499262584,30.179203,35.013196
1572499262584,30.663122,35.211742
1572499262584,29.819627,35.030525
1572499262584,30.645416,35.208602
1572499262584,30.620996,35.196014
1572499262584,30.084471,35.134342
1572499262584,31.251132,34.797984
1572499262584,31.250959,34.797642
1572499262584,31.27096,34.797942
1572499262584,31.091014,34.991549
1572499262584,31.062827,35.030576
1572499262584,31.179693,34.807196
1572499262584,31.19102,34.805398
1572499262584,31.191425,34.805388
1572499262584,31.192283,34.805123
1572499262584,31.191325,34.805851
1572499262584,31.134719,34.806477
1572499262584,31.12415,35.010816
1572499262584,31.149138,34.983894
1572499262584,31.15001,34.983579
1572499262584,31.12339,35.01145
1572499262584,31.225856,34.829486
1572499262584,31.324281,34.786676
1572499262584,31.391585,34.745774
1572499262584,31.39433,34.742763
1572499262584,31.519065,34.778155
1572499262584,31.555478,34.763757
1572499262584,31.493038,34.779633
1572499262584,31.593347,34.757153
1572499262584,31.599049,34.813176
1572499262584,31.601068,34.813373
1572499262584,31.660058,34.588786
1572499262584,31.709445,34.753682
1572499262584,31.680052,34.6435
1572499262584,31.767138,34.667596
1572499262584,31.751295,34.659044
1572499262584,31.773587,34.779297
1572499262584,31.762404,34.667458
1572499262584,31.751212,34.658009
1572499262584,31.916127,34.739031
1572499262584,31.96784,34.788011
1572499262584,31.969412,34.788776
1572499262584,31.714761,34.988653
1572499262584,31.666208,35.143892
1572499262584,31.735589,34.999259
1572499262584,31.753438,34.986242
1572499262584,31.804354,35.064647
1572499262584,31.805635,35.062619
1572499262584,31.8965,34.814531
1572499322536,30.565504,35.188017
1572499322536,30.548392,35.185644
1572499322536,30.532992,35.183503
1572499322536,30.482571,35.174068
1572499322536,30.467356,35.169027
1572499322536,30.451044,35.157889
1572499322536,29.762437,35.013653
1572499322536,30.38873,35.157307
1572499322536,30.365831,35.169147
1572499322536,29.833344,35.028878
1572499322536,30.762509,35.23323
1572499322536,30.729214,35.223896
1572499322536,30.713914,35.221972
1572499322536,30.179203,35.013196
1572499322536,30.663122,35.211742
1572499322536,29.819627,35.030525
1572499322536,30.645416,35.208602
1572499322536,30.620996,35.196014
1572499322536,30.084471,35.134342
1572499322536,31.251132,34.797984
1572499322536,31.250959,34.797642
1572499322536,31.27096,34.797942
1572499322536,31.091014,34.991549
1572499322536,31.062827,35.030576
1572499322536,31.179693,34.807196
1572499322536,31.19102,34.805398
1572499322536,31.191425,34.805388
1572499322536,31.192283,34.805123
1572499322536,31.191325,34.805851
1572499322536,31.134719,34.806477
1572499322536,31.12415,35.010816
1572499322536,31.149138,34.983894
1572499322536,31.15001,34.983579
1572499322536,31.12339,35.01145
1572499322536,31.225856,34.829486
1572499322536,31.324281,34.786676
1572499322536,31.391585,34.745774
1572499322536,31.39433,34.742763
1572499322536,31.519065,34.778155
1572499322536,31.555478,34.763757
1572499322536,31.493038,34.779633
1572499322536,31.593347,34.757153
1572499322536,31.599049,34.813176
1572499322536,31.601068,34.813373
1572499322536,31.660058,34.588786
1572499322536,31.709445,34.753682
1572499322536,31.680052,34.6435
1572499322536,31.767138,34.667596
1572499322536,31.751295,34.659044
1572499322536,31.773587,34.779297
1572499322536,31.762404,34.667458
1572499322536,31.751212,34.658009
1572499322536,31.751333,34.658648
1572499322536,31.916127,34.739031
1572499322536,31.96784,34.788011
1572499322536,31.969412,34.788776
1572499322536,31.714761,34.988653
1572499322536,31.666208,35.143892
1572499322536,31.735589,34.999259
1572499322536,31.803197,35.067004
1572499322536,31.805635,35.062619
1572499382561,30.565504,35.188017
1572499382561,30.548392,35.185644
1572499382561,30.532992,35.183503
1572499382561,30.482571,35.174068
1572499382561,30.467356,35.169027
1572499382561,30.451044,35.157889
1572499382561,29.762437,35.013653
1572499382561,30.38873,35.157307
1572499382561,30.365831,35.169147
1572499382561,29.833344,35.028878
1572499382561,30.729214,35.223896
1572499382561,30.713914,35.221972
1572499382561,30.179203,35.013196
1572499382561,30.663122,35.211742
1572499382561,29.819627,35.030525
1572499382561,30.645416,35.208602
1572499382561,30.620996,35.196014
1572499382561,30.084471,35.134342
1572499382561,31.251132,34.797984
1572499382561,31.250959,34.797642
1572499382561,31.27096,34.797942
1572499382561,31.278495,34.733042
1572499382561,31.091014,34.991549
1572499382561,31.062827,35.030576
1572499382561,31.179693,34.807196
1572499382561,31.19102,34.805398
1572499382561,31.191425,34.805388
1572499382561,31.192283,34.805123
1572499382561,31.191325,34.805851
1572499382561,31.134719,34.806477
1572499382561,31.12415,35.010816
1572499382561,31.149138,34.983894
1572499382561,31.15001,34.983579
1572499382561,31.12339,35.01145
1572499382561,31.225856,34.829486
1572499382561,31.191121,34.805575
1572499382561,31.324281,34.786676
1572499382561,31.391585,34.745774
1572499382561,31.39433,34.742763
1572499382561,31.519065,34.778155
1572499382561,31.555478,34.763757
1572499382561,31.593347,34.757153
1572499382561,31.599049,34.813176
1572499382561,31.601068,34.813373
1572499382561,31.660058,34.588786
1572499382561,31.709445,34.753682
1572499382561,31.680052,34.6435
1572499382561,31.767138,34.667596
1572499382561,31.751295,34.659044
1572499382561,31.774434,34.778896
1572499382561,31.762404,34.667458
1572499382561,31.751212,34.658009
1572499382561,31.751333,34.658648
1572499382561,31.916127,34.739031
1572499382561,31.96784,34.788011
1572499382561,31.969412,34.788776
1572499382561,31.714761,34.988653
1572499382561,31.666208,35.143892
1572499382561,31.735589,34.999259
1572499382561,31.803197,35.067004
1572499382561,31.805635,35.062619
1572499442549,30.565504,35.188017
1572499442549,30.548392,35.185644
1572499442549,30.532992,35.183503
1572499442549,30.482571,35.174068
1572499442549,30.467356,35.169027
1572499442549,30.451044,35.157889
1572499442549,29.762437,35.013653
1572499442549,30.38873,35.157307
1572499442549,30.365831,35.169147
1572499442549,29.833344,35.028878
1572499442549,30.729214,35.223896
1572499442549,30.713914,35.221972
1572499442549,30.179203,35.013196
1572499442549,30.663122,35.211742
1572499442549,29.819627,35.030525
1572499442549,30.645416,35.208602
1572499442549,30.620996,35.196014
1572499442549,30.084471,35.134342
1572499442549,31.251132,34.797984
1572499442549,31.250959,34.797642
1572499442549,31.27096,34.797942
1572499442549,31.278495,34.733042
1572499442549,31.091014,34.991549
1572499442549,31.062827,35.030576
1572499442549,31.179693,34.807196
1572499442549,31.19102,34.805398
1572499442549,31.191425,34.805388
1572499442549,31.192283,34.805123
1572499442549,31.191325,34.805851
1572499442549,31.134719,34.806477
1572499442549,31.12415,35.010816
1572499442549,31.149138,34.983894
1572499442549,31.15001,34.983579
1572499442549,31.12339,35.01145
1572499442549,31.225856,34.829486
1572499442549,31.191121,34.805575
1572499442549,31.324281,34.786676
1572499442549,31.391585,34.745774
1572499442549,31.39433,34.742763
1572499442549,31.519065,34.778155
1572499442549,31.555478,34.763757
1572499442549,31.593347,34.757153
1572499442549,31.599049,34.813176
1572499442549,31.601068,34.813373
1572499442549,31.660058,34.588786
1572499442549,31.709445,34.753682
1572499442549,31.680052,34.6435
1572499442549,31.767138,34.667596
1572499442549,31.751295,34.659044
1572499442549,31.774434,34.778896
1572499442549,31.762404,34.667458
1572499442549,31.751212,34.658009
1572499442549,31.751333,34.658648
1572499442549,31.916127,34.739031
1572499442549,31.96784,34.788011
1572499442549,31.969412,34.788776
1572499442549,31.714761,34.988653
1572499442549,31.666208,35.143892
1572499442549,31.735589,34.999259
1572499442549,31.803197,35.067004
1572499442549,31.805635,35.062619
1572499442549,31.734583,34.992231
1572499502547,30.565504,35.188017
1572499502547,30.548392,35.185644
1572499502547,30.532992,35.183503
1572499502547,30.482571,35.174068
1572499502547,30.467356,35.169027
1572499502547,30.451044,35.157889
1572499502547,29.762437,35.013653
1572499502547,30.38873,35.157307
1572499502547,30.365831,35.169147
1572499502547,30.332941,35.156841
1572499502547,29.833344,35.028878
1572499502547,30.713914,35.221972
1572499502547,30.179203,35.013196
1572499502547,30.663122,35.211742
1572499502547,29.819627,35.030525
1572499502547,30.645416,35.208602
1572499502547,30.620996,35.196014
1572499502547,30.084471,35.134342
1572499502547,31.251132,34.797984
1572499502547,31.250959,34.797642
1572499502547,31.27096,34.797942
1572499502547,31.278495,34.733042
1572499502547,31.091014,34.991549
1572499502547,31.062827,35.030576
1572499502547,31.179693,34.807196
1572499502547,31.19102,34.805398
1572499502547,31.191425,34.805388
1572499502547,31.191325,34.805851
1572499502547,31.134719,34.806477
1572499502547,31.12415,35.010816
1572499502547,31.149138,34.983894
1572499502547,31.15001,34.983579
1572499502547,31.12339,35.01145
1572499502547,31.225856,34.829486
1572499502547,31.191121,34.805575
1572499502547,31.324281,34.786676
1572499502547,31.391585,34.745774
1572499502547,31.39433,34.742763
1572499502547,31.519065,34.778155
1572499502547,31.555478,34.763757
1572499502547,31.593347,34.757153
1572499502547,31.638227,34.768906
1572499502547,31.599049,34.813176
1572499502547,31.601068,34.813373
1572499502547,31.660058,34.588786
1572499502547,31.709445,34.753682
1572499502547,31.680052,34.6435
1572499502547,31.767138,34.667596
1572499502547,31.751295,34.659044
1572499502547,31.774434,34.778896
1572499502547,31.762404,34.667458
1572499502547,31.751212,34.658009
1572499502547,31.751333,34.658648
1572499502547,31.916127,34.739031
1572499502547,31.96784,34.788011
1572499502547,31.969412,34.788776
1572499502547,31.714761,34.988653
1572499502547,31.666208,35.143892
1572499502547,31.735589,34.999259
1572499502547,31.803197,35.067004
1572499502547,31.805635,35.062619
1572499502547,31.734583,34.992231
1572499562494,30.565504,35.188017
1572499562494,30.548392,35.185644
1572499562494,30.532992,35.183503
1572499562494,30.482571,35.174068
1572499562494,30.467356,35.169027
1572499562494,30.451044,35.157889
1572499562494,29.762437,35.013653
1572499562494,30.38873,35.157307
1572499562494,30.365831,35.169147
1572499562494,30.332941,35.156841
1572499562494,29.833344,35.028878
1572499562494,30.713914,35.221972
1572499562494,30.179203,35.013196
1572499562494,30.663122,35.211742
1572499562494,29.819627,35.030525
1572499562494,30.645416,35.208602
1572499562494,30.620996,35.196014
1572499562494,30.084471,35.134342
1572499562494,31.250959,34.797642
1572499562494,31.27096,34.797942
1572499562494,31.278495,34.733042
1572499562494,31.091014,34.991549
1572499562494,31.062827,35.030576
1572499562494,31.179693,34.807196
1572499562494,31.19102,34.805398
1572499562494,31.191425,34.805388
1572499562494,31.191325,34.805851
1572499562494,31.134719,34.806477
1572499562494,31.12415,35.010816
1572499562494,31.149138,34.983894
1572499562494,31.15001,34.983579
1572499562494,31.12339,35.01145
1572499562494,31.225856,34.829486
1572499562494,31.191121,34.805575
1572499562494,31.324281,34.786676
1572499562494,31.391585,34.745774
1572499562494,31.39433,34.742763
1572499562494,31.519065,34.778155
1572499562494,31.555478,34.763757
1572499562494,31.593347,34.757153
1572499562494,31.638227,34.768906
1572499562494,31.599049,34.813176
1572499562494,31.601068,34.813373
1572499562494,31.709445,34.753682
1572499562494,31.680052,34.6435
1572499562494,31.767138,34.667596
1572499562494,31.751295,34.659044
1572499562494,31.774434,34.778896
1572499562494,31.762404,34.667458
1572499562494,31.751212,34.658009
1572499562494,31.751333,34.658648
1572499562494,31.916127,34.739031
1572499562494,31.967993,34.788086
1572499562494,31.969412,34.788776
1572499562494,31.714761,34.988653
1572499562494,31.666208,35.143892
1572499562494,31.735589,34.999259
1572499562494,31.803197,35.067004
1572499562494,31.805635,35.062619
1572499562494,31.734583,34.992231
1572499562494,31.8965,34.814531
1572499622453,30.565504,35.188017
1572499622453,30.548392,35.185644
1572499622453,30.532992,35.183503
1572499622453,30.482571,35.174068
1572499622453,30.467356,35.169027
1572499622453,30.451044,35.157889
1572499622453,29.762437,35.013653
1572499622453,30.38873,35.157307
1572499622453,30.365831,35.169147
1572499622453,30.332941,35.156841
1572499622453,29.833344,35.028878
1572499622453,30.663122,35.211742
1572499622453,29.819627,35.030525
1572499622453,30.645416,35.208602
1572499622453,30.620996,35.196014
1572499622453,30.084471,35.134342
1572499622453,31.250959,34.797642
1572499622453,31.27096,34.797942
1572499622453,31.278495,34.733042
1572499622453,31.091014,34.991549
1572499622453,31.062827,35.030576
1572499622453,31.179693,34.807196
1572499622453,31.19102,34.805398
1572499622453,31.191425,34.805388
1572499622453,31.191325,34.805851
1572499622453,31.134719,34.806477
1572499622453,31.12415,35.010816
1572499622453,31.149138,34.983894
1572499622453,31.15001,34.983579
1572499622453,31.12339,35.01145
1572499622453,31.225856,34.829486
1572499622453,31.191121,34.805575
1572499622453,31.324281,34.786676
1572499622453,31.391585,34.745774
1572499622453,31.39433,34.742763
1572499622453,31.594989,34.756127
1572499622453,31.590813,34.757978
1572499622453,31.519065,34.778155
1572499622453,31.555478,34.763757
1572499622453,31.593347,34.757153
1572499622453,31.638227,34.768906
1572499622453,31.599049,34.813176
1572499622453,31.601068,34.813373
1572499622453,31.709445,34.753682
1572499622453,31.680052,34.6435
1572499622453,31.767138,34.667596
1572499622453,31.774434,34.778896
1572499622453,31.762404,34.667458
1572499622453,31.751212,34.658009
1572499622453,31.751333,34.658648
1572499622453,31.916127,34.739031
1572499622453,31.967993,34.788086
1572499622453,31.969412,34.788776
1572499622453,31.714761,34.988653
1572499622453,31.666208,35.143892
1572499622453,31.735589,34.999259
1572499622453,31.803197,35.067004
1572499622453,31.805635,35.062619
1572499622453,31.734583,34.992231
1572499622453,31.8965,34.814531
1572499682499,30.565504,35.188017
1572499682499,30.548392,35.185644
1572499682499,30.532992,35.183503
1572499682499,30.482571,35.174068
1572499682499,30.467356,35.169027
1572499682499,30.451044,35.157889
1572499682499,29.762437,35.013653
1572499682499,30.38873,35.157307
1572499682499,30.365831,35.169147
1572499682499,30.332941,35.156841
1572499682499,29.833344,35.028878
1572499682499,30.663122,35.211742
1572499682499,29.819627,35.030525
1572499682499,30.645416,35.208602
1572499682499,30.620996,35.196014
1572499682499,30.084471,35.134342
1572499682499,31.250959,34.797642
1572499682499,31.27096,34.797942
1572499682499,31.278495,34.733042
1572499682499,31.091014,34.991549
1572499682499,31.062827,35.030576
1572499682499,31.179693,34.807196
1572499682499,31.19102,34.805398
1572499682499,31.191425,34.805388
1572499682499,31.191325,34.805851
1572499682499,31.134719,34.806477
1572499682499,31.12415,35.010816
1572499682499,31.149138,34.983894
1572499682499,31.15001,34.983579
1572499682499,31.12339,35.01145
1572499682499,31.225856,34.829486
1572499682499,31.191121,34.805575
1572499682499,31.324281,34.786676
1572499682499,31.391585,34.745774
1572499682499,31.39433,34.742763
1572499682499,31.594989,34.756127
1572499682499,31.590813,34.757978
1572499682499,31.519065,34.778155
1572499682499,31.555478,34.763757
1572499682499,31.593347,34.757153
1572499682499,31.638227,34.768906
1572499682499,31.599049,34.813176
1572499682499,31.601068,34.813373
1572499682499,31.709445,34.753682
1572499682499,31.680052,34.6435
1572499682499,31.767138,34.667596
1572499682499,31.774434,34.778896
1572499682499,31.762404,34.667458
1572499682499,31.751212,34.658009
1572499682499,31.751333,34.658648
1572499682499,31.915557,34.73896
1572499682499,31.967993,34.788086
1572499682499,31.969412,34.788776
1572499682499,31.714761,34.988653
1572499682499,31.666208,35.143892
1572499682499,31.735589,34.999259
1572499682499,31.803197,35.067004
1572499682499,31.805635,35.062619
1572499682499,31.734583,34.992231
1572499682499,31.8965,34.814531
1572499742460,30.565504,35.188017
1572499742460,30.548392,35.185644
1572499742460,30.532992,35.183503
1572499742460,30.482571,35.174068
1572499742460,30.467356,35.169027
1572499742460,30.451044,35.157889
1572499742460,29.762437,35.013653
1572499742460,30.38873,35.157307
1572499742460,30.365831,35.169147
1572499742460,30.332941,35.156841
1572499742460,29.833344,35.028878
1572499742460,30.663122,35.211742
1572499742460,29.819627,35.030525
1572499742460,30.645416,35.208602
1572499742460,30.620996,35.196014
1572499742460,30.084471,35.134342
1572499742460,31.250959,34.797642
1572499742460,31.27096,34.797942
1572499742460,31.278495,34.733042
1572499742460,31.091014,34.991549
1572499742460,31.062827,35.030576
1572499742460,31.179693,34.807196
1572499742460,31.19102,34.805398
1572499742460,31.191425,34.805388
1572499742460,31.134719,34.806477
1572499742460,31.12415,35.010816
1572499742460,31.149138,34.983894
1572499742460,31.15001,34.983579
1572499742460,31.12339,35.01145
1572499742460,31.225856,34.829486
1572499742460,31.191121,34.805575
1572499742460,31.324281,34.786676
1572499742460,31.391585,34.745774
1572499742460,31.39433,34.742763
1572499742460,31.594989,34.756127
1572499742460,31.590813,34.757978
1572499742460,31.519065,34.778155
1572499742460,31.555478,34.763757
1572499742460,31.593347,34.757153
1572499742460,31.638227,34.768906
1572499742460,31.599049,34.813176
1572499742460,31.601068,34.813373
1572499742460,31.709445,34.753682
