1628737022513,31.372458,34.620353
1628737022513,32.194705,35.187339
1628737022513,32.98028,35.486347
1628737082500,32.010057,34.76201
1628737082500,31.77012,35.225564
1628737082500,32.479951,34.966017
1628737082500,31.987122,34.898813
1628737082500,30.047913,35.014782
1628737082500,32.315008,34.865761
1628737082500,31.116097,35.013609
1628737082500,32.073998,34.843415
1628737082500,31.998116,34.802361
1628737082500,32.860377,35.169909
1628737082500,33.073847,35.576398
1628737082500,30.089009,35.136339
1628737082500,33.080603,35.575179
1628737082500,32.831031,34.969148
1628737082500,32.027253,34.827763
1628737082500,31.931349,34.846394
1628737082500,32.602297,35.015749
1628737082500,31.789027,34.698781
1628737082500,31.164776,35.023266
1628737082500,32.704341,35.604973
1628737082500,32.06299,34.761733
1628737082500,31.964025,34.807551
1628737082500,32.033507,34.759843
1628737082500,32.503932,35.087543
1628737082500,32.78875,35.462646
1628737082500,31.372458,34.620353
1628737082500,32.194705,35.187339
1628737082500,32.98028,35.486347
1628737142465,32.010057,34.76201
1628737142465,31.77012,35.225564
1628737142465,32.479951,34.966017
1628737142465,31.987122,34.898813
1628737142465,30.047913,35.014782
1628737142465,32.315008,34.865761
1628737142465,31.116097,35.013609
1628737142465,31.998116,34.802361
1628737142465,32.074309,34.843485
1628737142465,32.860377,35.169909
1628737142465,33.073847,35.576398
1628737142465,30.089009,35.136339
1628737142465,31.919105,34.92994
1628737142465,33.080603,35.575179
1628737142465,32.831031,34.969148
1628737142465,32.027253,34.827763
1628737142465,31.931349,34.846394
1628737142465,32.602297,35.015749
1628737142465,31.789027,34.698781
1628737142465,31.164776,35.023266
1628737142465,32.704341,35.604973
1628737142465,32.06299,34.761733
1628737142465,31.964025,34.807551
1628737142465,32.044345,34.829843
1628737142465,32.033507,34.759843
1628737142465,32.503932,35.087543
1628737142465,32.78875,35.462646
1628737142465,31.372458,34.620353
1628737142465,32.194705,35.187339
1628737142465,32.089342,34.799878
1628737142465,32.98028,35.486347
1628737202435,32.010057,34.76201
1628737202435,31.77012,35.225564
1628737202435,31.987122,34.898813
1628737202435,30.047913,35.014782
1628737202435,32.315008,34.865761
1628737202435,31.116097,35.013609
1628737202435,31.998116,34.802361
1628737202435,32.074004,34.843418
1628737202435,32.860377,35.169909
1628737202435,33.073847,35.576398
1628737202435,30.089009,35.136339
1628737202435,31.919105,34.92994
1628737202435,33.080603,35.575179
1628737202435,32.831031,34.969148
1628737202435,32.027253,34.827763
1628737202435,31.931349,34.846394
1628737202435,32.602297,35.015749
1628737202435,31.789027,34.698781
1628737202435,31.164776,35.023266
1628737202435,32.704341,35.604973
1628737202435,32.06299,34.761733
1628737202435,31.964025,34.807551
1628737202435,32.043114,34.829807
1628737202435,32.033507,34.759843
1628737202435,32.503932,35.087543
1628737202435,32.78875,35.462646
1628737202435,31.372458,34.620353
1628737202435,32.194705,35.187339
1628737202435,32.089342,34.799878
1628737202435,32.98028,35.486347
1628737262577,32.010057,34.76201
1628737262577,31.77012,35.225564
1628737262577,31.987122,34.898813
1628737262577,30.047913,35.014782
1628737262577,32.315008,34.865761
1628737262577,31.116097,35.013609
1628737262577,32.074004,34.843418
1628737262577,31.998116,34.802361
1628737262577,32.860377,35.169909
1628737262577,33.073847,35.576398
1628737262577,30.089009,35.136339
1628737262577,33.080603,35.575179
1628737262577,32.831031,34.969148
1628737262577,32.027253,34.827763
1628737262577,31.931349,34.846394
1628737262577,32.602297,35.015749
1628737262577,31.789027,34.698781
1628737262577,31.164776,35.023266
1628737262577,32.704341,35.604973
1628737262577,32.06299,34.761733
1628737262577,31.964025,34.807551
1628737262577,32.043114,34.829807
1628737262577,32.033507,34.759843
1628737262577,32.503932,35.087543
1628737262577,32.78875,35.462646
1628737262577,31.372458,34.620353
1628737262577,32.194705,35.187339
1628737262577,32.089342,34.799878
1628737262577,32.98028,35.486347
1628737322535,32.010057,34.76201
1628737322535,31.77012,35.225564
1628737322535,31.987122,34.898813
1628737322535,30.047913,35.014782
1628737322535,32.315008,34.865761
1628737322535,31.116097,35.013609
1628737322535,32.074004,34.843418
1628737322535,31.998116,34.802361
1628737322535,32.860377,35.169909
1628737322535,33.073847,35.576398
1628737322535,30.089009,35.136339
1628737322535,33.080603,35.575179
1628737322535,32.831031,34.969148
1628737322535,32.027253,34.827763
1628737322535,31.931349,34.846394
1628737322535,32.602297,35.015749
1628737322535,31.789027,34.698781
1628737322535,31.164776,35.023266
1628737322535,32.704341,35.604973
1628737322535,32.06299,34.761733
1628737322535,31.964025,34.807551
1628737322535,32.033507,34.759843
1628737322535,32.503932,35.087543
1628737322535,32.78875,35.462646
1628737322535,31.372458,34.620353
1628737322535,32.089342,34.799878
1628737322535,32.217111,35.173443
1628737322535,32.98028,35.486347
1628737382537,32.010057,34.76201
1628737382537,31.77012,35.225564
1628737382537,31.987122,34.898813
1628737382537,30.047913,35.014782
1628737382537,32.496304,34.913996
1628737382537,31.116097,35.013609
1628737382537,31.998116,34.802361
1628737382537,32.074004,34.843418
1628737382537,32.860377,35.169909
1628737382537,33.073847,35.576398
1628737382537,30.089009,35.136339
1628737382537,33.080603,35.575179
1628737382537,32.831031,34.969148
1628737382537,32.027253,34.827763
1628737382537,31.931349,34.846394
1628737382537,32.602297,35.015749
1628737382537,31.789027,34.698781
1628737382537,31.164776,35.023266
1628737382537,32.704341,35.604973
1628737382537,32.06299,34.761733
1628737382537,31.964025,34.807551
1628737382537,32.033507,34.759843
1628737382537,32.503932,35.087543
1628737382537,32.78875,35.462646
1628737382537,31.372458,34.620353
1628737382537,32.089342,34.799878
1628737382537,32.217111,35.173443
1628737382537,32.98028,35.486347
1628737442566,32.010057,34.76201
1628737442566,31.77012,35.225564
1628737442566,31.987122,34.898813
1628737442566,30.047913,35.014782
1628737442566,32.496304,34.913996
1628737442566,31.116097,35.013609
1628737442566,32.074004,34.843418
1628737442566,31.998116,34.802361
1628737442566,32.860377,35.169909
1628737442566,33.073847,35.576398
1628737442566,30.089009,35.136339
1628737442566,33.080603,35.575179
1628737442566,32.831031,34.969148
1628737442566,32.027253,34.827763
1628737442566,31.931349,34.846394
1628737442566,31.789027,34.698781
1628737442566,31.164776,35.023266
1628737442566,32.704341,35.604973
1628737442566,32.06299,34.761733
1628737442566,31.964025,34.807551
1628737442566,32.033507,34.759843
1628737442566,32.503932,35.087543
1628737442566,31.794186,34.830071
1628737442566,32.78875,35.462646
1628737442566,31.372458,34.620353
1628737442566,32.037748,34.75658
1628737442566,32.089342,34.799878
1628737442566,32.217111,35.173443
1628737442566,32.98028,35.486347
1628737502541,32.010057,34.76201
1628737502541,31.77012,35.225564
1628737502541,31.987122,34.898813
1628737502541,30.047913,35.014782
1628737502541,32.496304,34.913996
1628737502541,31.116097,35.013609
1628737502541,32.074004,34.843418
1628737502541,31.998116,34.802361
1628737502541,32.860377,35.169909
1628737502541,33.073847,35.576398
1628737502541,30.089009,35.136339
1628737502541,33.080603,35.575179
1628737502541,32.831031,34.969148
1628737502541,32.027253,34.827763
1628737502541,31.931349,34.846394
1628737502541,31.992525,34.798927
1628737502541,31.789027,34.698781
1628737502541,31.164776,35.023266
1628737502541,32.704341,35.604973
1628737502541,32.06299,34.761733
1628737502541,31.964025,34.807551
1628737502541,32.033507,34.759843
1628737502541,32.503932,35.087543
1628737502541,31.794186,34.830071
1628737502541,32.78875,35.462646
1628737502541,31.372458,34.620353
1628737502541,32.037748,34.75658
1628737502541,32.089342,34.799878
1628737502541,32.217111,35.173443
1628737502541,32.98028,35.486347
1628737562517,32.010057,34.76201
1628737562517,32.505739,35.093137
1628737562517,31.77012,35.225564
1628737562517,32.047167,35.289265
1628737562517,31.987122,34.898813
1628737562517,30.047913,35.014782
1628737562517,32.496304,34.913996
1628737562517,31.116097,35.013609
1628737562517,32.043374,34.829808
1628737562517,32.074004,34.843418
1628737562517,31.998116,34.802361
1628737562517,32.860377,35.169909
1628737562517,33.073847,35.576398
1628737562517,30.089009,35.136339
1628737562517,33.080603,35.575179
1628737562517,32.831031,34.969148
1628737562517,32.027253,34.827763
1628737562517,31.931349,34.846394
1628737562517,31.992525,34.798927
1628737562517,31.789027,34.698781
1628737562517,31.164776,35.023266
1628737562517,32.704341,35.604973
1628737562517,32.06299,34.761733
1628737562517,31.964025,34.807551
1628737562517,32.033507,34.759843
1628737562517,32.503932,35.087543
1628737562517,31.794186,34.830071
1628737562517,32.78875,35.462646
1628737562517,31.372458,34.620353
1628737562517,32.037748,34.75658
1628737562517,32.217111,35.173443
1628737562517,32.98028,35.486347
1628737622446,32.505739,35.093137
1628737622446,31.77012,35.225564
1628737622446,32.047167,35.289265
1628737622446,31.987122,34.898813
1628737622446,30.047913,35.014782
1628737622446,32.496304,34.913996
1628737622446,31.116097,35.013609
1628737622446,32.043374,34.829808
1628737622446,32.860377,35.169909
1628737622446,33.072783,35.576433
1628737622446,30.089009,35.136339
1628737622446,33.080603,35.575179
1628737622446,32.831031,34.969148
1628737622446,32.027253,34.827763
1628737622446,31.931349,34.846394
1628737622446,31.789027,34.698781
1628737622446,31.164776,35.023266
1628737622446,32.704341,35.604973
1628737622446,32.06299,34.761733
1628737622446,31.964025,34.807551
1628737622446,32.033507,34.759843
1628737622446,31.794186,34.830071
1628737622446,32.78875,35.462646
1628737622446,31.372458,34.620353
1628737622446,32.037748,34.75658
1628737622446,32.217111,35.173443
1628737622446,32.98028,35.486347
1628737682404,32.505739,35.093137
1628737682404,31.77012,35.225564
1628737682404,32.047167,35.289265
1628737682404,31.987122,34.898813
1628737682404,30.047913,35.014782
1628737682404,32.496304,34.913996
1628737682404,31.116097,35.013609
1628737682404,32.043374,34.829808
1628737682404,32.860377,35.169909
1628737682404,33.072783,35.576433
1628737682404,30.089009,35.136339
1628737682404,33.080603,35.575179
1628737682404,32.831031,34.969148
1628737682404,32.027253,34.827763
1628737682404,31.931349,34.846394
1628737682404,31.789027,34.698781
1628737682404,31.164776,35.023266
1628737682404,32.704341,35.604973
1628737682404,32.06299,34.761733
1628737682404,31.964025,34.807551
1628737682404,32.033507,34.759843
1628737682404,31.794186,34.830071
1628737682404,32.78875,35.462646
1628737682404,31.372458,34.620353
1628737682404,32.037748,34.75658
1628737682404,32.217111,35.173443
1628737682404,32.98028,35.486347
1628737742216,32.505739,35.093137
1628737742216,31.77012,35.225564
1628737742216,32.047167,35.289265
1628737742216,31.987122,34.898813
1628737742216,30.047913,35.014782
1628737742216,32.496304,34.913996
1628737742216,31.116097,35.013609
1628737742216,32.043374,34.829808
1628737742216,32.860377,35.169909
1628737742216,33.072783,35.576433
1628737742216,30.089009,35.136339
1628737742216,33.080603,35.575179
1628737742216,32.831031,34.969148
1628737742216,32.027253,34.827763
1628737742216,31.931349,34.846394
1628737742216,31.789027,34.698781
1628737742216,31.164776,35.023266
1628737742216,32.704341,35.604973
1628737742216,32.06299,34.761733
1628737742216,31.964025,34.807551
1628737742216,32.033507,34.759843
1628737742216,31.794186,34.830071
1628737742216,32.78875,35.462646
1628737742216,31.372458,34.620353
1628737742216,32.037748,34.75658
1628737742216,32.217111,35.173443
1628737742216,32.98028,35.486347
1628737802177,32.505739,35.093137
1628737802177,31.37009,34.620969
1628737802177,31.77012,35.225564
1628737802177,32.047167,35.289265
1628737802177,31.987122,34.898813
1628737802177,33.005408,35.099294
1628737802177,30.047913,35.014782
1628737802177,32.263055,34.838759
1628737802177,32.014626,34.848881
1628737802177,32.496304,34.913996
1628737802177,31.116097,35.013609
1628737802177,32.043374,34.829808
1628737802177,32.860377,35.169909
1628737802177,33.072783,35.576433
1628737802177,30.089009,35.136339
1628737802177,32.831031,34.969148
1628737802177,32.144098,34.952874
1628737802177,32.027253,34.827763
1628737802177,31.931349,34.846394
1628737802177,31.789027,34.698781
1628737802177,31.164776,35.023266
1628737802177,32.704341,35.604973
1628737802177,32.06299,34.761733
1628737802177,31.964025,34.807551
1628737802177,32.033507,34.759843
1628737802177,31.794186,34.830071
1628737802177,32.78875,35.462646
1628737802177,31.372458,34.620353
1628737802177,32.037748,34.75658
1628737802177,32.217111,35.173443
1628737802177,32.98028,35.486347
1628737862155,32.505739,35.093137
1628737862155,31.37009,34.620969
1628737862155,31.77012,35.225564
1628737862155,32.047167,35.289265
1628737862155,31.987122,34.898813
1628737862155,33.005408,35.099294
1628737862155,30.047913,35.014782
1628737862155,32.263055,34.838759
1628737862155,32.014626,34.848881
1628737862155,32.496304,34.913996
1628737862155,31.116097,35.013609
1628737862155,32.043374,34.829808
1628737862155,32.860377,35.169909
1628737862155,33.072783,35.576433
1628737862155,30.089009,35.136339
1628737862155,32.831031,34.969148
1628737862155,32.144098,34.952874
1628737862155,32.027253,34.827763
1628737862155,31.931349,34.846394
1628737862155,31.789027,34.698781
1628737862155,31.164776,35.023266
1628737862155,32.704341,35.604973
1628737862155,32.06299,34.761733
1628737862155,31.964025,34.807551
1628737862155,32.033507,34.759843
1628737862155,31.794186,34.830071
1628737862155,32.78875,35.462646
1628737862155,31.372458,34.620353
1628737862155,32.037748,34.75658
1628737862155,32.217111,35.173443
1628737862155,32.98028,35.486347
1628737922121,32.505739,35.093137
1628737922121,31.37009,34.620969
1628737922121,31.77012,35.225564
1628737922121,32.047167,35.289265
1628737922121,31.987122,34.898813
1628737922121,33.005408,35.099294
1628737922121,30.047913,35.014782
1628737922121,32.263055,34.838759
1628737922121,32.014626,34.848881
1628737922121,32.496304,34.913996
1628737922121,31.116097,35.013609
1628737922121,32.860377,35.169909
1628737922121,33.072783,35.576433
1628737922121,30.089009,35.136339
1628737922121,32.173662,34.959229
1628737922121,32.831031,34.969148
1628737922121,32.144098,34.952874
1628737922121,32.027253,34.827763
1628737922121,31.931349,34.846394
1628737922121,32.074252,34.843473
1628737922121,31.789027,34.698781
1628737922121,31.164776,35.023266
1628737922121,32.704341,35.604973
1628737922121,32.06299,34.761733
1628737922121,32.033507,34.759843
1628737922121,31.794186,34.830071
1628737922121,32.78875,35.462646
1628737922121,31.372458,34.620353
1628737922121,32.037748,34.75658
1628737922121,32.217111,35.173443
1628737922121,32.98028,35.486347
1628737982175,32.079467,34.79651
1628737982175,32.505739,35.093137
1628737982175,31.37009,34.620969
1628737982175,31.77012,35.225564
1628737982175,32.047167,35.289265
1628737982175,31.987122,34.898813
1628737982175,33.005408,35.099294
1628737982175,32.263055,34.838759
1628737982175,32.014626,34.848881
1628737982175,32.496304,34.913996
1628737982175,32.860377,35.169909
1628737982175,33.072783,35.576433
1628737982175,30.090581,35.137032
1628737982175,32.173662,34.959229
1628737982175,32.831031,34.969148
1628737982175,32.144098,34.952874
1628737982175,32.027253,34.827763
1628737982175,31.931349,34.846394
1628737982175,32.074252,34.843473
1628737982175,31.789027,34.698781
1628737982175,32.06299,34.761733
1628737982175,32.033507,34.759843
1628737982175,31.794186,34.830071
1628737982175,32.78875,35.462646
1628737982175,31.372458,34.620353
1628737982175,32.037748,34.75658
1628737982175,32.217111,35.173443
1628737982175,32.98028,35.486347
1628738042154,32.079467,34.79651
1628738042154,32.505739,35.093137
1628738042154,31.37009,34.620969
1628738042154,31.77012,35.225564
1628738042154,32.047167,35.289265
1628738042154,31.987122,34.898813
1628738042154,33.005408,35.099294
1628738042154,32.014626,34.848881
1628738042154,32.789166,35.470538
1628738042154,32.496304,34.913996
1628738042154,32.860377,35.169909
1628738042154,33.072783,35.576433
1628738042154,30.090581,35.137032
1628738042154,32.173662,34.959229
1628738042154,32.831031,34.969148
1628738042154,32.144098,34.952874
1628738042154,32.027253,34.827763
1628738042154,31.931349,34.846394
1628738042154,32.074252,34.843473
1628738042154,31.789027,34.698781
1628738042154,32.06299,34.761733
1628738042154,32.033507,34.759843
1628738042154,31.794186,34.830071
1628738042154,31.372458,34.620353
1628738042154,32.037748,34.75658
1628738042154,32.217111,35.173443
1628738042154,32.98028,35.486347
1628738042154,32.177811,34.887152
1628738102135,32.079467,34.79651
1628738102135,32.505739,35.093137
1628738102135,31.37009,34.620969
1628738102135,31.77012,35.225564
1628738102135,32.047167,35.289265
1628738102135,31.257449,34.825866
1628738102135,32.788888,35.462667
1628738102135,31.987122,34.898813
1628738102135,33.005408,35.099294
1628738102135,32.014626,34.848881
1628738102135,32.789166,35.470538
1628738102135,32.496304,34.913996
1628738102135,32.860377,35.169909
1628738102135,33.072783,35.576433
1628738102135,30.090581,35.137032
1628738102135,32.831031,34.969148
1628738102135,32.144098,34.952874
1628738102135,32.027253,34.827763
1628738102135,31.931349,34.846394
1628738102135,32.074012,34.843418
1628738102135,31.788126,34.696742
1628738102135,32.06299,34.761733
1628738102135,32.033507,34.759843
1628738102135,31.794186,34.830071
1628738102135,31.372458,34.620353
1628738102135,32.037748,34.75658
1628738102135,32.217111,35.173443
1628738102135,32.177811,34.887152
1628738162140,32.079467,34.79651
1628738162140,32.505739,35.093137
1628738162140,31.37009,34.620969
1628738162140,31.77012,35.225564
1628738162140,32.047167,35.289265
1628738162140,31.257449,34.825866
1628738162140,32.788888,35.462667
1628738162140,31.987122,34.898813
1628738162140,33.005408,35.099294
1628738162140,32.014626,34.848881
1628738162140,32.789166,35.470538
1628738162140,32.496304,34.913996
1628738162140,32.860377,35.169909
1628738162140,33.072783,35.576433
1628738162140,30.090581,35.137032
1628738162140,32.831031,34.969148
1628738162140,32.144098,34.952874
1628738162140,32.027253,34.827763
1628738162140,31.931349,34.846394
1628738162140,32.074012,34.843418
1628738162140,31.788126,34.696742
1628738162140,32.06299,34.761733
1628738162140,32.033507,34.759843
1628738162140,31.794186,34.830071
1628738162140,32.037748,34.75658
1628738162140,32.217111,35.173443
1628738162140,32.78625,35.542263
1628738162140,32.079746,34.79662
1628738162140,32.177811,34.887152
1628738222099,32.079467,34.79651
1628738222099,31.37009,34.620969
1628738222099,32.047167,35.289265
1628738222099,31.257449,34.825866
1628738222099,32.788888,35.462667
1628738222099,31.987122,34.898813
1628738222099,33.005408,35.099294
1628738222099,32.014626,34.848881
1628738222099,32.789166,35.470538
1628738222099,32.496304,34.913996
1628738222099,33.072783,35.576433
1628738222099,30.090581,35.137032
1628738222099,32.831031,34.969148
1628738222099,32.144098,34.952874
1628738222099,32.027253,34.827763
1628738222099,31.931349,34.846394
1628738222099,32.074012,34.843418
1628738222099,31.788126,34.696742
1628738222099,32.033507,34.759843
1628738222099,31.794186,34.830071
1628738222099,32.037748,34.75658
1628738222099,32.316913,35.543728
1628738222099,32.217111,35.173443
1628738222099,32.78625,35.542263
1628738222099,32.079746,34.79662
1628738222099,32.177811,34.887152
1628738222099,32.049932,34.831215
1628738282054,32.079467,34.79651
1628738282054,31.37009,34.620969
1628738282054,32.047167,35.289265
1628738282054,31.257449,34.825866
1628738282054,32.074888,34.793183
1628738282054,32.788888,35.462667
1628738282054,31.987122,34.898813
1628738282054,33.005408,35.099294
1628738282054,32.014626,34.848881
1628738282054,32.789166,35.470538
1628738282054,32.496304,34.913996
1628738282054,33.072783,35.576433
1628738282054,30.090581,35.137032
1628738282054,32.311842,34.865503
1628738282054,32.831031,34.969148
1628738282054,32.144098,34.952874
1628738282054,32.027253,34.827763
1628738282054,31.931349,34.846394
1628738282054,32.074012,34.843418
1628738282054,32.062247,34.773364
1628738282054,31.788126,34.696742
1628738282054,32.033507,34.759843
1628738282054,31.794186,34.830071
1628738282054,32.037748,34.75658
1628738282054,32.316913,35.543728
1628738282054,32.217111,35.173443
1628738282054,32.78625,35.542263
1628738282054,32.079746,34.79662
1628738282054,32.177811,34.887152
1628738282054,32.049932,34.831215
1628738341988,31.37009,34.620969
1628738341988,32.047167,35.289265
1628738341988,30.087448,35.135652
1628738341988,31.257449,34.825866
1628738341988,32.074888,34.793183
1628738341988,32.788888,35.462667
1628738341988,31.987122,34.898813
1628738341988,32.167375,34.881567
1628738341988,32.014626,34.848881
1628738341988,32.496304,34.913996
1628738341988,32.094652,34.885854
1628738341988,30.090581,35.137032
1628738341988,32.311842,34.865503
1628738341988,32.831031,34.969148
1628738341988,32.144098,34.952874
1628738341988,32.027253,34.827763
1628738341988,31.931349,34.846394
1628738341988,32.062247,34.773364
1628738341988,31.788126,34.696742
1628738341988,32.033507,34.759843
1628738341988,31.794186,34.830071
1628738341988,32.037748,34.75658
1628738341988,32.316913,35.543728
1628738341988,32.217111,35.173443
1628738341988,32.78625,35.542263
1628738341988,32.171905,34.884894
1628738341988,32.079746,34.79662
1628738341988,32.177811,34.887152
1628738341988,32.049932,34.831215
1628738401929,31.37009,34.620969
1628738401929,32.047167,35.289265
1628738401929,30.087448,35.135652
1628738401929,31.257449,34.825866
1628738401929,32.074888,34.793183
1628738401929,32.788888,35.462667
1628738401929,31.987122,34.898813
1628738401929,32.167375,34.881567
1628738401929,32.014626,34.848881
1628738401929,32.496304,34.913996
1628738401929,32.094652,34.885854
1628738401929,30.090581,35.137032
1628738401929,32.326276,34.864562
1628738401929,32.310581,34.865307
1628738401929,32.831031,34.969148
1628738401929,32.144098,34.952874
1628738401929,32.027253,34.827763
1628738401929,32.062247,34.773364
1628738401929,31.788126,34.696742
1628738401929,32.944311,35.522502
1628738401929,32.033507,34.759843
1628738401929,31.794186,34.830071
1628738401929,32.037748,34.75658
1628738401929,32.316913,35.543728
1628738401929,32.217111,35.173443
1628738401929,32.78625,35.542263
1628738401929,32.171905,34.884894
1628738401929,32.079746,34.79662
1628738401929,32.177811,34.887152
1628738462936,32.061984,34.937318
1628738462936,31.37009,34.620969
1628738462936,32.2092,34.964039
1628738462936,32.047167,35.289265
1628738462936,30.087448,35.135652
1628738462936,31.257449,34.825866
1628738462936,32.074888,34.793183
1628738462936,32.788888,35.462667
1628738462936,31.987122,34.898813
1628738462936,32.167375,34.881567
1628738462936,32.014626,34.848881
1628738462936,32.496304,34.913996
1628738462936,32.094652,34.885854
1628738462936,31.809021,35.019006
1628738462936,30.090581,35.137032
1628738462936,32.326276,34.864562
1628738462936,32.310581,34.865307
1628738462936,32.831031,34.969148
1628738462936,32.144098,34.952874
1628738462936,32.062247,34.773364
1628738462936,31.788126,34.696742
1628738462936,32.944311,35.522502
1628738462936,32.033507,34.759843
1628738462936,31.794186,34.830071
1628738462936,32.037748,34.75658
1628738462936,32.316913,35.543728
1628738462936,32.217111,35.173443
1628738462936,32.78625,35.542263
1628738462936,32.171905,34.884894
1628738462936,32.079746,34.79662
1628738462936,32.177811,34.887152
1628738522886,32.061984,34.937318
1628738522886,31.37009,34.620969
1628738522886,32.2092,34.964039
1628738522886,32.047167,35.289265
1628738522886,30.087448,35.135652
1628738522886,31.257449,34.825866
1628738522886,32.788888,35.462667
1628738522886,32.167375,34.881567
1628738522886,32.014626,34.848881
1628738522886,32.496304,34.913996
1628738522886,32.104353,34.810192
1628738522886,32.094652,34.885854
1628738522886,31.808674,35.018801
1628738522886,30.090581,35.137032
1628738522886,32.326276,34.864562
1628738522886,32.310581,34.865307
1628738522886,32.831031,34.969148
1628738522886,32.144098,34.952874
1628738522886,32.062247,34.773364
1628738522886,31.788126,34.696742
1628738522886,32.944311,35.522502
1628738522886,32.033507,34.759843
1628738522886,31.794186,34.830071
1628738522886,32.037748,34.75658
1628738522886,32.316913,35.543728
1628738522886,32.217111,35.173443
1628738522886,32.78625,35.542263
1628738522886,32.171905,34.884894
1628738522886,32.079746,34.79662
1628738522886,32.177811,34.887152
1628738582862,32.061984,34.937318
1628738582862,31.37009,34.620969
1628738582862,32.2092,34.964039
1628738582862,32.047167,35.289265
1628738582862,30.087448,35.135652
1628738582862,31.257449,34.825866
1628738582862,32.788888,35.462667
1628738582862,32.167375,34.881567
1628738582862,30.102295,35.142212
1628738582862,32.014626,34.848881
1628738582862,32.496304,34.913996
1628738582862,32.104353,34.810192
1628738582862,32.094652,34.885854
1628738582862,31.808674,35.018801
1628738582862,30.090581,35.137032
1628738582862,32.326276,34.864562
1628738582862,32.316356,35.543788
1628738582862,32.310581,34.865307
1628738582862,32.831031,34.969148
1628738582862,32.144098,34.952874
1628738582862,32.062247,34.773364
1628738582862,31.788126,34.696742
1628738582862,32.944311,35.522502
1628738582862,32.033507,34.759843
1628738582862,31.794186,34.830071
1628738582862,32.037748,34.75658
1628738582862,32.316913,35.543728
1628738582862,32.217111,35.173443
1628738582862,32.78625,35.542263
1628738582862,32.171905,34.884894
1628738582862,32.079746,34.79662
1628738582862,32.177811,34.887152
1628738582862,32.062551,34.937375
1628738642845,32.061984,34.937318
1628738642845,31.37009,34.620969
1628738642845,32.2092,34.964039
1628738642845,32.047167,35.289265
1628738642845,30.087448,35.135652
1628738642845,31.257449,34.825866
1628738642845,32.788888,35.462667
1628738642845,32.167375,34.881567
1628738642845,30.102295,35.142212
1628738642845,32.014626,34.848881
1628738642845,32.496304,34.913996
1628738642845,32.104353,34.810192
1628738642845,32.094652,34.885854
1628738642845,31.808674,35.018801
1628738642845,30.090581,35.137032
1628738642845,32.326276,34.864562
1628738642845,32.316356,35.543788
1628738642845,32.310581,34.865307
1628738642845,32.831031,34.969148
1628738642845,32.144098,34.952874
1628738642845,32.062247,34.773364
1628738642845,31.788126,34.696742
1628738642845,32.944311,35.522502
1628738642845,32.033507,34.759843
1628738642845,31.794109,34.829959
1628738642845,32.177101,34.807449
1628738642845,32.037748,34.75658
1628738642845,32.316913,35.543728
1628738642845,32.217111,35.173443
1628738642845,32.78625,35.542263
1628738642845,32.079746,34.79662
1628738642845,32.177811,34.887152
1628738702786,32.061984,34.937318
1628738702786,31.37009,34.620969
1628738702786,32.2092,34.964039
1628738702786,32.047167,35.289265
1628738702786,30.087448,35.135652
1628738702786,31.257449,34.825866
1628738702786,32.788888,35.462667
1628738702786,32.167375,34.881567
1628738702786,30.102295,35.142212
1628738702786,32.014626,34.848881
1628738702786,32.496304,34.913996
1628738702786,32.104353,34.810192
1628738702786,32.094652,34.885854
1628738702786,31.808674,35.018801
1628738702786,30.090581,35.137032
1628738702786,32.326276,34.864562
1628738702786,32.316356,35.543788
1628738702786,32.831031,34.969148
1628738702786,32.144098,34.952874
1628738702786,32.062247,34.773364
1628738702786,31.788126,34.696742
1628738702786,32.944311,35.522502
1628738702786,32.033507,34.759843
1628738702786,31.794109,34.829959
1628738702786,32.177101,34.807449
1628738702786,32.037748,34.75658
1628738702786,32.316913,35.543728
1628738702786,32.217111,35.173443
1628738702786,32.78625,35.542263
1628738702786,32.177811,34.887152
1628738762756,32.061984,34.937318
1628738762756,31.37009,34.620969
1628738762756,32.2092,34.964039
1628738762756,32.047167,35.289265
1628738762756,30.087448,35.135652
1628738762756,31.257449,34.825866
1628738762756,32.788888,35.462667
1628738762756,32.167375,34.881567
1628738762756,30.102295,35.142212
1628738762756,32.014626,34.848881
1628738762756,32.496304,34.913996
1628738762756,32.104353,34.810192
1628738762756,32.094652,34.885854
1628738762756,31.808674,35.018801
1628738762756,30.090581,35.137032
1628738762756,32.326276,34.864562
1628738762756,32.316356,35.543788
1628738762756,32.831031,34.969148
1628738762756,32.144098,34.952874
1628738762756,32.062247,34.773364
1628738762756,31.788126,34.696742
1628738762756,32.944311,35.522502
1628738762756,32.033507,34.759843
1628738762756,31.794109,34.829959
1628738762756,32.177101,34.807449
1628738762756,32.037748,34.75658
1628738762756,32.316913,35.543728
1628738762756,32.217111,35.173443
1628738762756,32.78625,35.542263
1628738822716,32.061984,34.937318
1628738822716,31.37009,34.620969
1628738822716,32.2092,34.964039
1628738822716,32.047167,35.289265
1628738822716,31.257449,34.825866
1628738822716,32.788888,35.462667
1628738822716,32.167375,34.881567
1628738822716,30.102295,35.142212
1628738822716,32.014626,34.848881
1628738822716,32.496304,34.913996
1628738822716,32.104353,34.810192
1628738822716,32.094652,34.885854
1628738822716,31.808674,35.018801
1628738822716,30.090581,35.137032
1628738822716,32.326276,34.864562
1628738822716,32.316356,35.543788
1628738822716,32.831031,34.969148
1628738822716,32.062247,34.773364
1628738822716,31.788126,34.696742
1628738822716,32.709833,34.95216
