1588488481967,31.130047,35.005251
1588488481967,31.244109,34.800205
1588488481967,31.100613,35.001613
1588488481967,31.334925,34.647852
1588488481967,31.3817,34.791241
1588488481967,31.455113,34.769747
1588488481967,31.453935,34.77021
1588488481967,31.626058,34.757683
1588488481967,31.630404,34.747051
1588488481967,31.625668,34.757278
1588488481967,31.626384,34.75862
1588488481967,31.539822,34.765627
1588488481967,31.625612,34.75789
1588488481967,31.365782,34.847602
1588488481967,31.365101,34.848638
1588488481967,31.803217,34.665515
1588488481967,31.985622,34.905025
1588488481967,32.065221,34.839795
1588488481967,31.666793,34.771063
1588488541802,30.300887,35.133897
1588488541802,29.767843,35.014961
1588488541802,30.075253,35.130266
1588488541802,31.130047,35.005251
1588488541802,31.244109,34.800205
1588488541802,31.100613,35.001613
1588488541802,31.334925,34.647852
1588488541802,31.3817,34.791241
1588488541802,31.455113,34.769747
1588488541802,31.453935,34.77021
1588488541802,31.626058,34.757683
1588488541802,31.630404,34.747051
1588488541802,31.625668,34.757278
1588488541802,31.626384,34.75862
1588488541802,31.539822,34.765627
1588488541802,31.625612,34.75789
1588488541802,31.365782,34.847602
1588488541802,31.365101,34.848638
1588488541802,31.308025,34.902359
1588488541802,31.308023,34.902356
1588488541802,31.985622,34.905025
1588488541802,32.065221,34.839795
1588488541802,31.666793,34.771063
1588488602682,30.300887,35.133897
1588488602682,30.075253,35.130266
1588488602682,31.130047,35.005251
1588488602682,31.244109,34.800205
1588488602682,31.100613,35.001613
1588488602682,31.334925,34.647852
1588488602682,31.3817,34.791241
1588488602682,31.455113,34.769747
1588488602682,31.453935,34.77021
1588488602682,31.626058,34.757683
1588488602682,31.630404,34.747051
1588488602682,31.625668,34.757278
1588488602682,31.626384,34.75862
1588488602682,31.539822,34.765627
1588488602682,31.625612,34.75789
1588488602682,31.365782,34.847602
1588488602682,31.365101,34.848638
1588488602682,31.308025,34.902359
1588488602682,31.308023,34.902356
1588488602682,31.985622,34.905025
1588488602682,32.065221,34.839795
1588488662543,30.300887,35.133897
1588488662543,30.075253,35.130266
1588488662543,31.244109,34.800205
1588488662543,31.100613,35.001613
1588488662543,31.334925,34.647852
1588488662543,31.455113,34.769747
1588488662543,31.453935,34.77021
1588488662543,31.626058,34.757683
1588488662543,31.630404,34.747051
1588488662543,31.625668,34.757278
1588488662543,31.626384,34.75862
1588488662543,31.539822,34.765627
1588488662543,31.625612,34.75789
1588488662543,31.365782,34.847602
1588488662543,31.365101,34.848638
1588488662543,31.308025,34.902359
1588488662543,31.308023,34.902356
1588488662543,31.985622,34.905025
1588488662543,32.065221,34.839795
1588488662543,32.066829,34.839676
1588488722412,30.300887,35.133897
1588488722412,29.672742,34.99037
1588488722412,30.075253,35.130266
1588488722412,31.244109,34.800205
1588488722412,31.100613,35.001613
1588488722412,31.334925,34.647852
1588488722412,31.455113,34.769747
1588488722412,31.453935,34.77021
1588488722412,31.626058,34.757683
1588488722412,31.630404,34.747051
1588488722412,31.625668,34.757278
1588488722412,31.626384,34.75862
1588488722412,31.539822,34.765627
1588488722412,31.625612,34.75789
1588488722412,31.365782,34.847602
1588488722412,31.365101,34.848638
1588488722412,31.308025,34.902359
1588488722412,31.308023,34.902356
1588488722412,31.985622,34.905025
1588488722412,32.065221,34.839795
1588488722412,32.066829,34.839676
1588488782317,30.300887,35.133897
1588488782317,29.672742,34.99037
1588488782317,30.075253,35.130266
1588488782317,31.244109,34.800205
1588488782317,31.100613,35.001613
1588488782317,31.257715,35.089122
1588488782317,31.334925,34.647852
1588488782317,31.455113,34.769747
1588488782317,31.453935,34.77021
1588488782317,31.626058,34.757683
1588488782317,31.630404,34.747051
1588488782317,31.625668,34.757278
1588488782317,31.626384,34.75862
1588488782317,31.539822,34.765627
1588488782317,31.625612,34.75789
1588488782317,31.365782,34.847602
1588488782317,31.365101,34.848638
1588488782317,31.308025,34.902359
1588488782317,31.308023,34.902356
1588488782317,31.985622,34.905025
1588488782317,32.066829,34.839676
1588488842183,30.300887,35.133897
1588488842183,29.672742,34.99037
1588488842183,30.075253,35.130266
1588488842183,31.244109,34.800205
1588488842183,31.100613,35.001613
1588488842183,31.257715,35.089122
1588488842183,31.334925,34.647852
1588488842183,31.455113,34.769747
1588488842183,31.453935,34.77021
1588488842183,31.626058,34.757683
1588488842183,31.630404,34.747051
1588488842183,31.625668,34.757278
1588488842183,31.626384,34.75862
1588488842183,31.539822,34.765627
1588488842183,31.625612,34.75789
1588488842183,31.365782,34.847602
1588488842183,31.365101,34.848638
1588488842183,31.308025,34.902359
1588488842183,31.308023,34.902356
1588488842183,31.985622,34.905025
1588488842183,32.066829,34.839676
1588488902022,29.672742,34.99037
1588488902022,30.075253,35.130266
1588488902022,31.244109,34.800205
1588488902022,31.100613,35.001613
1588488902022,31.257715,35.089122
1588488902022,31.334925,34.647852
1588488902022,31.455113,34.769747
1588488902022,31.453935,34.77021
1588488902022,31.626058,34.757683
1588488902022,31.630404,34.747051
1588488902022,31.625668,34.757278
1588488902022,31.626384,34.75862
1588488902022,31.539822,34.765627
1588488902022,31.625612,34.75789
1588488902022,31.365782,34.847602
1588488902022,31.365101,34.848638
1588488902022,31.308025,34.902359
1588488902022,31.308023,34.902356
1588488902022,31.308309,34.901446
1588488902022,32.066829,34.839676
1588488961861,29.672742,34.99037
1588488961861,30.075253,35.130266
1588488961861,31.244109,34.800205
1588488961861,31.100613,35.001613
1588488961861,31.257715,35.089122
1588488961861,31.334925,34.647852
1588488961861,31.455113,34.769747
1588488961861,31.453935,34.77021
1588488961861,31.626058,34.757683
1588488961861,31.630404,34.747051
1588488961861,31.625668,34.757278
1588488961861,31.626384,34.75862
1588488961861,31.539822,34.765627
1588488961861,31.625612,34.75789
1588488961861,31.365782,34.847602
1588488961861,31.365101,34.848638
1588488961861,31.308025,34.902359
1588488961861,31.308023,34.902356
1588488961861,31.308309,34.901446
1588488961861,32.066829,34.839676
1588489022721,29.672742,34.99037
1588489022721,30.075253,35.130266
1588489022721,31.244109,34.800205
1588489022721,31.100613,35.001613
1588489022721,31.257715,35.089122
1588489022721,31.334925,34.647852
1588489022721,31.455113,34.769747
1588489022721,31.453935,34.77021
1588489022721,31.626058,34.757683
1588489022721,31.626384,34.75862
1588489022721,31.539822,34.765627
1588489022721,31.625612,34.75789
1588489022721,31.365782,34.847602
1588489022721,31.365101,34.848638
1588489022721,31.308025,34.902359
1588489022721,31.308023,34.902356
1588489022721,31.308309,34.901446
1588489022721,32.066829,34.839676
1588489082594,29.672742,34.99037
1588489082594,30.075253,35.130266
1588489082594,31.244109,34.800205
1588489082594,31.100613,35.001613
1588489082594,31.257715,35.089122
1588489082594,31.334925,34.647852
1588489082594,31.455113,34.769747
1588489082594,31.453935,34.77021
1588489082594,31.626058,34.757683
1588489082594,31.539822,34.765627
1588489082594,31.625612,34.75789
1588489082594,31.365101,34.848638
1588489082594,31.308025,34.902359
1588489082594,31.308023,34.902356
1588489082594,31.308309,34.901446
1588489082594,32.066829,34.839676
1588489142446,29.672742,34.99037
1588489142446,30.075253,35.130266
1588489142446,31.244109,34.800205
1588489142446,31.100613,35.001613
1588489142446,31.257715,35.089122
1588489142446,31.334925,34.647852
1588489142446,31.455113,34.769747
1588489142446,31.453935,34.77021
1588489142446,31.626058,34.757683
1588489142446,31.539822,34.765627
1588489142446,31.625612,34.75789
1588489142446,31.308025,34.902359
1588489142446,31.308023,34.902356
1588489142446,31.308309,34.901446
1588489142446,32.066829,34.839676
1588489202421,29.672742,34.99037
1588489202421,30.075253,35.130266
1588489202421,31.244109,34.800205
1588489202421,31.100613,35.001613
1588489202421,31.257715,35.089122
1588489202421,31.334925,34.647852
1588489202421,31.455113,34.769747
1588489202421,31.453935,34.77021
1588489202421,31.457024,34.769734
1588489202421,31.626058,34.757683
1588489202421,31.625612,34.75789
1588489202421,31.308025,34.902359
1588489202421,31.308023,34.902356
1588489202421,31.308309,34.901446
1588489202421,32.066829,34.839676
1588489262222,29.672742,34.99037
1588489262222,30.075253,35.130266
1588489262222,31.244109,34.800205
1588489262222,31.100613,35.001613
1588489262222,31.257715,35.089122
1588489262222,31.334925,34.647852
1588489262222,31.455113,34.769747
1588489262222,31.453935,34.77021
1588489262222,31.457024,34.769734
1588489262222,31.626058,34.757683
1588489262222,31.625612,34.75789
1588489262222,31.308025,34.902359
1588489262222,31.308023,34.902356
1588489262222,31.308309,34.901446
1588489262222,32.066829,34.839676
1588489322054,29.672742,34.99037
1588489322054,30.075253,35.130266
1588489322054,31.244109,34.800205
1588489322054,31.100613,35.001613
1588489322054,31.257715,35.089122
1588489322054,31.334925,34.647852
1588489322054,31.455113,34.769747
1588489322054,31.453935,34.77021
1588489322054,31.457024,34.769734
1588489322054,31.626058,34.757683
1588489322054,31.625612,34.75789
1588489322054,31.308025,34.902359
1588489322054,31.308023,34.902356
1588489322054,31.308309,34.901446
1588489322054,31.599019,34.813357
1588489322054,32.066829,34.839676
1588489381894,29.672742,34.99037
1588489381894,30.075253,35.130266
1588489381894,31.244109,34.800205
1588489381894,31.100613,35.001613
1588489381894,31.257715,35.089122
1588489381894,31.334925,34.647852
1588489381894,31.453935,34.77021
1588489381894,31.457024,34.769734
1588489381894,31.626058,34.757683
1588489381894,31.625612,34.75789
1588489381894,31.308025,34.902359
1588489381894,31.308023,34.902356
1588489381894,31.308309,34.901446
1588489381894,31.599019,34.813357
1588489381894,32.066829,34.839676
1588489442746,29.672742,34.99037
1588489442746,30.075253,35.130266
1588489442746,31.244109,34.800205
1588489442746,31.100613,35.001613
1588489442746,31.257715,35.089122
1588489442746,31.334925,34.647852
1588489442746,31.453935,34.77021
1588489442746,31.625612,34.75789
1588489442746,31.308025,34.902359
1588489442746,31.308023,34.902356
1588489442746,31.308309,34.901446
1588489442746,31.599019,34.813357
1588489442746,32.066829,34.839676
1588489442746,32.289778,34.8606
1588489502601,29.672742,34.99037
1588489502601,30.075253,35.130266
1588489502601,31.244109,34.800205
1588489502601,31.100613,35.001613
1588489502601,31.257715,35.089122
1588489502601,31.334925,34.647852
1588489502601,31.453935,34.77021
1588489502601,31.625612,34.75789
1588489502601,31.308025,34.902359
1588489502601,31.308023,34.902356
1588489502601,31.308309,34.901446
1588489502601,31.599019,34.813357
1588489502601,32.066829,34.839676
1588489562470,29.672742,34.99037
1588489562470,30.075253,35.130266
1588489562470,31.244109,34.800205
1588489562470,31.100613,35.001613
1588489562470,31.257715,35.089122
1588489562470,31.453935,34.77021
1588489562470,31.625612,34.75789
1588489562470,31.62656,34.758939
1588489562470,31.308025,34.902359
1588489562470,31.308023,34.902356
1588489562470,31.308309,34.901446
1588489562470,31.599019,34.813357
1588489562470,32.066829,34.839676
1588489622325,29.672742,34.99037
1588489622325,30.075253,35.130266
1588489622325,31.244109,34.800205
1588489622325,31.100613,35.001613
1588489622325,31.257715,35.089122
1588489622325,31.453935,34.77021
1588489622325,31.625612,34.75789
1588489622325,31.62656,34.758939
1588489622325,31.504139,34.783329
1588489622325,31.48221,34.776545
1588489622325,31.308025,34.902359
1588489622325,31.308023,34.902356
1588489622325,31.308309,34.901446
1588489622325,31.599019,34.813357
1588489622325,32.066829,34.839676
1588489682180,29.672742,34.99037
1588489682180,30.075253,35.130266
1588489682180,31.100613,35.001613
1588489682180,31.257715,35.089122
1588489682180,31.220139,34.854467
1588489682180,31.134515,34.806411
1588489682180,31.453935,34.77021
1588489682180,31.625612,34.75789
1588489682180,31.62656,34.758939
1588489682180,31.504139,34.783329
1588489682180,31.48221,34.776545
1588489682180,31.506435,34.782912
1588489682180,31.308025,34.902359
1588489682180,31.308023,34.902356
1588489682180,31.308309,34.901446
1588489682180,31.599019,34.813357
1588489682180,32.066829,34.839676
1588489742036,29.672742,34.99037
1588489742036,30.075253,35.130266
1588489742036,31.100613,35.001613
1588489742036,31.257715,35.089122
1588489742036,31.220139,34.854467
1588489742036,31.134515,34.806411
1588489742036,31.453935,34.77021
1588489742036,31.625612,34.75789
1588489742036,31.62656,34.758939
1588489742036,31.504139,34.783329
1588489742036,31.48221,34.776545
1588489742036,31.506435,34.782912
1588489742036,31.308025,34.902359
1588489742036,31.308023,34.902356
1588489742036,31.308309,34.901446
1588489742036,31.599019,34.813357
1588489742036,32.066829,34.839676
1588489801860,29.672742,34.99037
1588489801860,30.075253,35.130266
1588489801860,31.100613,35.001613
1588489801860,31.257715,35.089122
1588489801860,31.220139,34.854467
1588489801860,31.134515,34.806411
1588489801860,31.625612,34.75789
1588489801860,31.62656,34.758939
1588489801860,31.504139,34.783329
1588489801860,31.48221,34.776545
1588489801860,31.506435,34.782912
1588489801860,31.507038,34.782655
1588489801860,31.308025,34.902359
1588489801860,31.308023,34.902356
1588489801860,31.308309,34.901446
1588489801860,31.599019,34.813357
1588489801860,32.066829,34.839676
1588489862712,29.672742,34.99037
1588489862712,30.075253,35.130266
1588489862712,31.100613,35.001613
1588489862712,31.257715,35.089122
1588489862712,31.220139,34.854467
1588489862712,31.134515,34.806411
1588489862712,31.625612,34.75789
1588489862712,31.62656,34.758939
1588489862712,31.506435,34.782912
1588489862712,31.507038,34.782655
1588489862712,31.308025,34.902359
1588489862712,31.308023,34.902356
1588489862712,31.308309,34.901446
1588489862712,31.599019,34.813357
1588489862712,32.066829,34.839676
1588489922596,29.672742,34.99037
1588489922596,30.075253,35.130266
1588489922596,31.100613,35.001613
1588489922596,31.257715,35.089122
1588489922596,31.220139,34.854467
1588489922596,31.134515,34.806411
1588489922596,31.310303,34.788415
1588489922596,31.625612,34.75789
1588489922596,31.62656,34.758939
1588489922596,31.506435,34.782912
1588489922596,31.507038,34.782655
1588489922596,31.308025,34.902359
1588489922596,31.308023,34.902356
1588489922596,31.308309,34.901446
1588489922596,31.599019,34.813357
1588489922596,32.066829,34.839676
1588489982466,29.672742,34.99037
1588489982466,30.075253,35.130266
1588489982466,31.220139,34.854467
1588489982466,31.134515,34.806411
1588489982466,31.310303,34.788415
1588489982466,31.625612,34.75789
1588489982466,31.62656,34.758939
1588489982466,31.506435,34.782912
1588489982466,31.507038,34.782655
1588489982466,31.308025,34.902359
1588489982466,31.308023,34.902356
1588489982466,31.308309,34.901446
1588489982466,31.599019,34.813357
1588489982466,32.066829,34.839676
1588490042309,29.672742,34.99037
1588490042309,30.075253,35.130266
1588490042309,31.220139,34.854467
1588490042309,31.134515,34.806411
1588490042309,31.230675,34.802744
1588490042309,31.310303,34.788415
1588490042309,31.625612,34.75789
1588490042309,31.62656,34.758939
1588490042309,31.506435,34.782912
1588490042309,31.507038,34.782655
1588490042309,31.308025,34.902359
1588490042309,31.308023,34.902356
1588490042309,31.308309,34.901446
1588490042309,31.599019,34.813357
1588490042309,32.066829,34.839676
1588490102160,29.672742,34.99037
1588490102160,30.075253,35.130266
1588490102160,31.220139,34.854467
1588490102160,31.134515,34.806411
1588490102160,31.230675,34.802744
1588490102160,31.310303,34.788415
1588490102160,31.625612,34.75789
1588490102160,31.62656,34.758939
1588490102160,31.506435,34.782912
1588490102160,31.507038,34.782655
1588490102160,31.308025,34.902359
1588490102160,31.308023,34.902356
1588490102160,31.308309,34.901446
1588490102160,31.599019,34.813357
1588490102160,32.066829,34.839676
1588490161992,29.672742,34.99037
1588490161992,30.075253,35.130266
1588490161992,31.220139,34.854467
1588490161992,31.134515,34.806411
1588490161992,31.230675,34.802744
1588490161992,31.256621,34.861026
1588490161992,31.310303,34.788415
1588490161992,31.625612,34.75789
1588490161992,31.62656,34.758939
1588490161992,31.506435,34.782912
1588490161992,31.507038,34.782655
1588490161992,31.308025,34.902359
1588490161992,31.308023,34.902356
1588490161992,31.308309,34.901446
1588490161992,31.599019,34.813357
1588490161992,32.066829,34.839676
1588490221827,29.672742,34.99037
1588490221827,30.075253,35.130266
1588490221827,31.220139,34.854467
1588490221827,31.134515,34.806411
1588490221827,31.230675,34.802744
1588490221827,31.256621,34.861026
1588490221827,31.310303,34.788415
1588490221827,31.625612,34.75789
1588490221827,31.62656,34.758939
1588490221827,31.506435,34.782912
1588490221827,31.507038,34.782655
1588490221827,31.308025,34.902359
1588490221827,31.308023,34.902356
1588490221827,31.308309,34.901446
1588490221827,31.599019,34.813357
1588490221827,32.066829,34.839676
1588490282677,29.672742,34.99037
1588490282677,30.075253,35.130266
1588490282677,31.220139,34.854467
1588490282677,31.134515,34.806411
1588490282677,31.230675,34.802744
1588490282677,31.256621,34.861026
1588490282677,31.310303,34.788415
1588490282677,31.625612,34.75789
1588490282677,31.62656,34.758939
1588490282677,31.506435,34.782912
1588490282677,31.507038,34.782655
1588490282677,31.308025,34.902359
1588490282677,31.308023,34.902356
1588490282677,31.308309,34.901446
1588490282677,31.599019,34.813357
1588490282677,32.066829,34.839676
1588490342519,29.672742,34.99037
1588490342519,30.075253,35.130266
1588490342519,31.220139,34.854467
1588490342519,31.134515,34.806411
1588490342519,31.230675,34.802744
1588490342519,31.256621,34.861026
1588490342519,31.310303,34.788415
1588490342519,31.625612,34.75789
1588490342519,31.62656,34.758939
1588490342519,31.506435,34.782912
1588490342519,31.308309,34.901446
1588490342519,31.599019,34.813357
1588490342519,32.066829,34.839676
1588490402383,29.672742,34.99037
1588490402383,30.075253,35.130266
1588490402383,31.220139,34.854467
1588490402383,31.134515,34.806411
1588490402383,31.230675,34.802744
1588490402383,31.256621,34.861026
1588490402383,31.310303,34.788415
1588490402383,31.625612,34.75789
1588490402383,31.62656,34.758939
1588490402383,31.506435,34.782912
1588490402383,31.308309,34.901446
1588490402383,31.599019,34.813357
1588490402383,32.066829,34.839676
1588490462207,29.672742,34.99037
1588490462207,30.075253,35.130266
1588490462207,31.220139,34.854467
1588490462207,31.134515,34.806411
1588490462207,31.230675,34.802744
1588490462207,31.256621,34.861026
1588490462207,31.310303,34.788415
1588490462207,31.625612,34.75789
1588490462207,31.62656,34.758939
1588490462207,31.506435,34.782912
1588490462207,31.308309,34.901446
1588490462207,31.599019,34.813357
1588490462207,32.066829,34.839676
1588490522022,29.672742,34.99037
1588490522022,30.075253,35.130266
1588490522022,31.220139,34.854467
1588490522022,31.134515,34.806411
1588490522022,31.230675,34.802744
1588490522022,31.256621,34.861026
1588490522022,31.310303,34.788415
1588490522022,31.625612,34.75789
1588490522022,31.62656,34.758939
1588490522022,31.308309,34.901446
1588490522022,32.066829,34.839676
1588490581880,29.672742,34.99037
1588490581880,30.075253,35.130266
1588490581880,31.220139,34.854467
1588490581880,31.134515,34.806411
1588490581880,31.230675,34.802744
1588490581880,31.256621,34.861026
1588490581880,31.230895,34.802482
1588490581880,31.310303,34.788415
1588490581880,31.625612,34.75789
1588490581880,31.62656,34.758939
1588490581880,31.308309,34.901446
1588490581880,32.066829,34.839676
1588490642725,29.672742,34.99037
1588490642725,30.075253,35.130266
1588490642725,31.220139,34.854467
1588490642725,31.134515,34.806411
1588490642725,31.230675,34.802744
1588490642725,31.256621,34.861026
1588490642725,31.230895,34.802482
1588490642725,31.218771,34.858051
1588490642725,31.310303,34.788415
1588490642725,31.415793,34.607776
1588490642725,31.604644,34.79476
1588490642725,31.62656,34.758939
1588490642725,31.308309,34.901446
1588490702588,30.075253,35.130266
1588490702588,31.220139,34.854467
1588490702588,31.134515,34.806411
1588490702588,31.230675,34.802744
1588490702588,31.256621,34.861026
1588490702588,31.230895,34.802482
1588490702588,31.218771,34.858051
1588490702588,31.310303,34.788415
1588490702588,31.415793,34.607776
1588490702588,31.604644,34.79476
1588490702588,31.62656,34.758939
1588490762453,30.075253,35.130266
1588490762453,31.220139,34.854467
1588490762453,31.134515,34.806411
1588490762453,31.230675,34.802744
1588490762453,31.256621,34.861026
1588490762453,31.230895,34.802482
1588490762453,31.218771,34.858051
1588490762453,31.287019,34.929921
1588490762453,31.310303,34.788415
1588490762453,31.415793,34.607776
1588490762453,31.604644,34.79476
1588490762453,31.62656,34.758939
1588490762453,31.591251,34.810779
1588490822328,30.075253,35.130266
1588490822328,31.220139,34.854467
1588490822328,31.134515,34.806411
1588490822328,31.230675,34.802744
1588490822328,31.256621,34.861026
1588490822328,31.230895,34.802482
1588490822328,31.218771,34.858051
1588490822328,31.287019,34.929921
1588490822328,31.310303,34.788415
1588490822328,31.415793,34.607776
1588490822328,31.446398,34.654179
1588490822328,31.604644,34.79476
1588490822328,31.62656,34.758939
1588490822328,31.591251,34.810779
1588490882187,30.075253,35.130266
1588490882187,31.230247,34.802357
1588490882187,31.220139,34.854467
1588490882187,31.134515,34.806411
1588490882187,31.230675,34.802744
1588490882187,31.256621,34.861026
1588490882187,31.230895,34.802482
1588490882187,31.218771,34.858051
1588490882187,31.287019,34.929921
1588490882187,31.310303,34.788415
1588490882187,31.415793,34.607776
1588490882187,31.446398,34.654179
1588490882187,31.604644,34.79476
1588490882187,31.62656,34.758939
1588490882187,31.591251,34.810779
1588490882187,32.254339,34.994989
1588490942036,30.075253,35.130266
1588490942036,31.230247,34.802357
1588490942036,31.220139,34.854467
1588490942036,31.134515,34.806411
1588490942036,31.230675,34.802744
1588490942036,31.256621,34.861026
1588490942036,31.230895,34.802482
1588490942036,31.218771,34.858051
1588490942036,31.287019,34.929921
1588490942036,31.310303,34.788415
1588490942036,31.415793,34.607776
1588490942036,31.446398,34.654179
1588490942036,31.604644,34.79476
1588490942036,31.62656,34.758939
1588490942036,31.591251,34.810779
1588490942036,32.254339,34.994989
1588490942036,32.077158,34.814361
1588490942036,32.069652,34.841616
1588491001886,30.075253,35.130266
1588491001886,31.230247,34.802357
1588491001886,31.220139,34.854467
1588491001886,31.134515,34.806411
1588491001886,31.230675,34.802744
1588491001886,31.256621,34.861026
1588491001886,31.230895,34.802482
1588491001886,31.218771,34.858051
1588491001886,31.287019,34.929921
1588491001886,31.310303,34.788415
1588491001886,31.415793,34.607776
1588491001886,31.446398,34.654179
1588491001886,31.604644,34.79476
1588491001886,31.62656,34.758939
1588491001886,31.591251,34.810779
1588491001886,32.254339,34.994989
1588491001886,32.077158,34.814361
1588491001886,32.069652,34.841616
1588491062756,31.230247,34.802357
1588491062756,31.220139,34.854467
1588491062756,31.134515,34.806411
1588491062756,31.230675,34.802744
1588491062756,31.256621,34.861026
1588491062756,31.230895,34.802482
1588491062756,31.218771,34.858051
1588491062756,31.287019,34.929921
1588491062756,31.310303,34.788415
1588491062756,31.415793,34.607776
1588491062756,31.446398,34.654179
1588491062756,31.604644,34.79476
1588491062756,31.62656,34.758939
1588491062756,32.254339,34.994989
1588491062756,32.077158,34.814361
1588491062756,32.069652,34.841616
1588491062756,31.768735,34.998486
1588491062756,32.090421,34.840624
1588491062756,32.054576,34.834091
1588491062756,31.93281,34.891436
1588491122646,31.230247,34.802357
1588491122646,31.220139,34.854467
1588491122646,31.134515,34.806411
1588491122646,31.230675,34.802744
1588491122646,31.256621,34.861026
1588491122646,31.230895,34.802482
1588491122646,31.218771,34.858051
1588491122646,31.287019,34.929921
1588491122646,31.310303,34.788415
1588491122646,31.415793,34.607776
1588491122646,31.446398,34.654179
1588491122646,31.604644,34.79476
1588491122646,31.62656,34.758939
1588491122646,31.371748,34.826654
1588491122646,32.254339,34.994989
1588491122646,32.077158,34.814361
1588491122646,32.069652,34.841616
1588491122646,31.768735,34.998486
1588491122646,32.090421,34.840624
1588491122646,32.054576,34.834091
1588491122646,31.933015,34.891546
1588491122646,32.07078,34.812503
1588491122646,32.170209,34.902017
1588491122646,32.238328,34.987911
1588491182493,30.073192,35.129353
1588491182493,31.230247,34.802357
1588491182493,31.220139,34.854467
1588491182493,31.134515,34.806411
1588491182493,31.230675,34.802744
1588491182493,31.256621,34.861026
1588491182493,31.230895,34.802482
1588491182493,31.218771,34.858051
1588491182493,31.287019,34.929921
1588491182493,31.310303,34.788415
1588491182493,31.415793,34.607776
1588491182493,31.446398,34.654179
1588491182493,31.604644,34.79476
1588491182493,31.62656,34.758939
1588491182493,31.371748,34.826654
1588491182493,32.254339,34.994989
1588491182493,32.077158,34.814361
1588491182493,32.069652,34.841616
1588491182493,31.768735,34.998486
1588491182493,32.090421,34.840624
1588491182493,32.054576,34.834091
1588491182493,31.933015,34.891546
1588491182493,32.07078,34.812503
1588491182493,32.170209,34.902017
1588491182493,32.238328,34.987911
1588491242363,30.073192,35.129353
1588491242363,31.230247,34.802357
1588491242363,31.220139,34.854467
1588491242363,31.134515,34.806411
1588491242363,31.230675,34.802744
1588491242363,31.256621,34.861026
1588491242363,31.230895,34.802482
1588491242363,31.218771,34.858051
1588491242363,31.287019,34.929921
1588491242363,31.310303,34.788415
1588491242363,31.415793,34.607776
1588491242363,31.446398,34.654179
1588491242363,31.437242,34.680247
1588491242363,31.604644,34.79476
1588491242363,31.62656,34.758939
1588491242363,31.371748,34.826654
1588491242363,32.254339,34.994989
1588491242363,32.077158,34.814361
1588491242363,32.069652,34.841616
1588491242363,31.768735,34.998486
1588491242363,32.090421,34.840624
1588491242363,32.054576,34.834091
1588491242363,31.933015,34.891546
1588491242363,32.07078,34.812503
1588491242363,32.170209,34.902017
1588491242363,32.238328,34.987911
1588491302226,30.073192,35.129353
1588491302226,31.230247,34.802357
1588491302226,31.220139,34.854467
1588491302226,31.134515,34.806411
1588491302226,31.230675,34.802744
1588491302226,31.256621,34.861026
1588491302226,31.230895,34.802482
1588491302226,31.218771,34.858051
1588491302226,31.287019,34.929921
1588491302226,31.310303,34.788415
1588491302226,31.415793,34.607776
1588491302226,31.446398,34.654179
1588491302226,31.437242,34.680247
1588491302226,31.604644,34.79476
1588491302226,31.62656,34.758939
1588491302226,31.371748,34.826654
1588491302226,32.254339,34.994989
1588491302226,32.077158,34.814361
1588491302226,32.069652,34.841616
1588491302226,31.768735,34.998486
1588491302226,32.090421,34.840624
1588491302226,32.054576,34.834091
1588491302226,31.933015,34.891546
1588491302226,32.07078,34.812503
1588491302226,32.170209,34.902017
1588491302226,32.238328,34.987911
1588491362057,30.073192,35.129353
1588491362057,31.230247,34.802357
1588491362057,31.220139,34.854467
1588491362057,31.134515,34.806411
1588491362057,31.230675,34.802744
1588491362057,31.256621,34.861026
1588491362057,31.230895,34.802482
1588491362057,31.218771,34.858051
1588491362057,31.287019,34.929921
1588491362057,31.310303,34.788415
1588491362057,31.415793,34.607776
1588491362057,31.446398,34.654179
1588491362057,31.437242,34.680247
1588491362057,31.604644,34.79476
1588491362057,31.62656,34.758939
1588491362057,31.371748,34.826654
1588491362057,32.254339,34.994989
1588491362057,32.077158,34.814361
1588491362057,32.069652,34.841616
1588491362057,31.768735,34.998486
1588491362057,32.090421,34.840624
1588491362057,32.054576,34.834091
1588491362057,31.933015,34.891546
1588491362057,32.07078,34.812503
1588491362057,32.170209,34.902017
1588491362057,32.238328,34.987911
1588491421919,30.073192,35.129353
1588491421919,31.230247,34.802357
1588491421919,31.220139,34.854467
1588491421919,31.134515,34.806411
1588491421919,31.230675,34.802744
1588491421919,31.256621,34.861026
1588491421919,31.230895,34.802482
1588491421919,31.218771,34.858051
1588491421919,31.287019,34.929921
1588491421919,31.310303,34.788415
1588491421919,31.415793,34.607776
1588491421919,31.446398,34.654179
1588491421919,31.437242,34.680247
1588491421919,31.604644,34.79476
1588491421919,31.62656,34.758939
1588491421919,31.371748,34.826654
1588491421919,32.254339,34.994989
1588491421919,32.077158,34.814361
1588491421919,32.069652,34.841616
1588491421919,31.768735,34.998486
1588491421919,32.090421,34.840624
1588491421919,32.054576,34.834091
1588491421919,31.933015,34.891546
1588491421919,32.07078,34.812503
1588491421919,32.170209,34.902017
1588491421919,32.238328,34.987911
1588491482781,30.073192,35.129353
1588491482781,31.230247,34.802357
1588491482781,31.220139,34.854467
1588491482781,31.134515,34.806411
1588491482781,31.230675,34.802744
1588491482781,31.256621,34.861026
1588491482781,31.230895,34.802482
1588491482781,31.218771,34.858051
1588491482781,31.287019,34.929921
1588491482781,31.310303,34.788415
1588491482781,31.415793,34.607776
1588491482781,31.446398,34.654179
