1622783642973,31.954932,34.780467
1622783642973,31.389029,34.800333
1622783642973,31.666588,34.60657
1622783642973,31.344549,34.790256
1622783642973,32.084297,34.88259
1622783642973,31.660837,35.14574
1622783642973,31.958017,34.775151
1622783642973,32.061476,34.787289
1622783642973,31.891534,35.275379
1622783642973,32.933431,35.346996
1622783642973,33.176316,35.634602
1622783642973,32.303016,35.011631
1622783642973,31.568948,34.762136
1622783642973,31.920127,34.876219
1622783702088,31.826994,35.236244
1622783702088,32.088824,34.774258
1622783702088,32.165106,34.960591
1622783702088,31.597976,34.755049
1622783702088,32.904435,35.620379
1622783702088,32.059423,34.787282
1622783702088,31.524676,34.787883
1622783702088,31.323078,34.620265
1622783702088,32.925687,35.072444
1622783702088,31.787781,34.695738
1622783702088,31.554434,34.76402
1622783702088,31.827426,35.236063
1622783702088,32.325491,34.849879
1622783702088,31.954932,34.780467
1622783702088,31.389029,34.800333
1622783702088,31.666588,34.60657
1622783702088,31.344549,34.790256
1622783702088,32.084297,34.88259
1622783702088,31.660837,35.14574
1622783702088,31.958017,34.775151
1622783702088,32.061476,34.787289
1622783702088,31.891534,35.275379
1622783702088,32.933431,35.346996
1622783702088,31.558267,34.762562
1622783702088,33.176316,35.634602
1622783702088,31.568948,34.762136
1622783702088,31.920127,34.876219
1622783762212,31.797724,35.257384
1622783762212,31.826994,35.236244
1622783762212,32.088824,34.774258
1622783762212,32.165106,34.960591
1622783762212,31.597976,34.755049
1622783762212,32.904435,35.620379
1622783762212,32.059423,34.787282
1622783762212,31.524676,34.787883
1622783762212,31.323078,34.620265
1622783762212,32.925687,35.072444
1622783762212,31.787781,34.695738
1622783762212,31.554434,34.76402
1622783762212,32.325491,34.849879
1622783762212,31.954932,34.780467
1622783762212,31.389029,34.800333
1622783762212,31.344549,34.790256
1622783762212,31.73828,35.003021
1622783762212,32.084297,34.88259
1622783762212,31.660837,35.14574
1622783762212,32.061476,34.787289
1622783762212,31.891534,35.275379
1622783762212,32.933431,35.346996
1622783762212,31.558267,34.762562
1622783762212,33.176316,35.634602
1622783762212,31.568948,34.762136
1622783762212,31.920127,34.876219
1622783762212,32.325215,34.849842
1622783762212,32.755496,35.07397
1622783822325,31.797724,35.257384
1622783822325,31.826994,35.236244
1622783822325,32.088824,34.774258
1622783822325,32.165106,34.960591
1622783822325,31.597976,34.755049
1622783822325,32.904435,35.620379
1622783822325,32.059423,34.787282
1622783822325,32.990178,35.561481
1622783822325,31.524676,34.787883
1622783822325,31.323078,34.620265
1622783822325,32.925687,35.072444
1622783822325,31.787781,34.695738
1622783822325,31.554434,34.76402
1622783822325,32.325491,34.849879
1622783822325,31.954932,34.780467
1622783822325,31.389029,34.800333
1622783822325,31.344549,34.790256
1622783822325,31.73828,35.003021
1622783822325,32.084297,34.88259
1622783822325,31.660837,35.14574
1622783822325,32.061476,34.787289
1622783822325,31.891534,35.275379
1622783822325,32.933431,35.346996
1622783822325,31.558267,34.762562
1622783822325,33.176316,35.634602
1622783822325,31.568948,34.762136
1622783822325,31.920127,34.876219
1622783822325,32.325215,34.849842
1622783822325,32.755496,35.07397
1622783882392,31.797724,35.257384
1622783882392,31.826994,35.236244
1622783882392,32.088824,34.774258
1622783882392,32.165106,34.960591
1622783882392,31.597976,34.755049
1622783882392,32.059423,34.787282
1622783882392,32.990178,35.561481
1622783882392,31.524676,34.787883
1622783882392,31.323078,34.620265
1622783882392,32.925687,35.072444
1622783882392,31.787781,34.695738
1622783882392,31.554434,34.76402
1622783882392,32.325491,34.849879
1622783882392,31.954932,34.780467
1622783882392,31.389029,34.800333
1622783882392,31.344549,34.790256
1622783882392,31.73828,35.003021
1622783882392,32.084297,34.88259
1622783882392,31.660837,35.14574
1622783882392,31.891534,35.275379
1622783882392,32.933431,35.346996
1622783882392,31.558267,34.762562
1622783882392,31.568948,34.762136
1622783882392,31.920127,34.876219
1622783882392,32.325215,34.849842
1622783882392,32.755496,35.07397
1622783942277,31.797724,35.257384
1622783942277,31.826994,35.236244
1622783942277,32.088824,34.774258
1622783942277,32.165106,34.960591
1622783942277,31.597976,34.755049
1622783942277,32.059423,34.787282
1622783942277,32.990178,35.561481
1622783942277,31.524676,34.787883
1622783942277,31.323078,34.620265
1622783942277,32.925687,35.072444
1622783942277,31.787781,34.695738
1622783942277,31.554434,34.76402
1622783942277,32.325491,34.849879
1622783942277,31.954932,34.780467
1622783942277,31.389029,34.800333
1622783942277,31.344549,34.790256
1622783942277,31.73828,35.003021
1622783942277,32.084297,34.88259
1622783942277,31.660837,35.14574
1622783942277,31.891534,35.275379
1622783942277,32.933431,35.346996
1622783942277,31.558267,34.762562
1622783942277,31.568948,34.762136
1622783942277,31.920127,34.876219
1622783942277,32.325215,34.849842
1622783942277,32.755496,35.07397
1622784002327,31.797724,35.257384
1622784002327,31.826994,35.236244
1622784002327,32.088824,34.774258
1622784002327,32.165106,34.960591
1622784002327,31.597976,34.755049
1622784002327,32.059423,34.787282
1622784002327,32.990178,35.561481
1622784002327,31.524676,34.787883
1622784002327,31.323078,34.620265
1622784002327,32.925687,35.072444
1622784002327,31.787781,34.695738
1622784002327,31.554434,34.76402
1622784002327,32.325491,34.849879
1622784002327,31.954932,34.780467
1622784002327,31.389029,34.800333
1622784002327,31.73828,35.003021
1622784002327,32.044547,34.783572
1622784002327,32.084297,34.88259
1622784002327,31.660837,35.14574
1622784002327,31.891534,35.275379
1622784002327,32.933431,35.346996
1622784002327,31.558267,34.762562
1622784002327,31.568948,34.762136
1622784002327,31.920127,34.876219
1622784002327,32.325215,34.849842
1622784002327,32.755496,35.07397
1622784062581,31.797724,35.257384
1622784062581,31.826994,35.236244
1622784062581,32.088824,34.774258
1622784062581,32.165106,34.960591
1622784062581,31.597976,34.755049
1622784062581,32.059423,34.787282
1622784062581,32.990178,35.561481
1622784062581,31.323078,34.620265
1622784062581,32.925687,35.072444
1622784062581,31.787781,34.695738
1622784062581,31.554434,34.76402
1622784062581,32.325491,34.849879
1622784062581,31.954932,34.780467
1622784062581,31.389029,34.800333
1622784062581,31.73828,35.003021
1622784062581,32.044547,34.783572
1622784062581,32.084297,34.88259
1622784062581,31.660837,35.14574
1622784062581,31.891534,35.275379
1622784062581,32.933431,35.346996
1622784062581,31.558267,34.762562
1622784062581,31.568948,34.762136
1622784062581,31.920127,34.876219
1622784062581,32.325215,34.849842
1622784062581,32.755496,35.07397
1622784062581,31.744833,34.647577
1622784062581,32.07835,34.792846
1622784122655,32.088824,34.774258
1622784122655,32.165106,34.960591
1622784122655,31.597976,34.755049
1622784122655,32.059423,34.787282
1622784122655,31.323078,34.620265
1622784122655,32.925687,35.072444
1622784122655,31.787781,34.695738
1622784122655,32.325491,34.849879
1622784122655,32.084297,34.88259
1622784122655,31.558267,34.762562
1622784122655,32.615716,35.29976
1622784122655,32.904414,35.621424
1622784122655,32.00663,34.835701
1622784122655,32.908293,35.293405
1622784122655,32.084615,34.882479
1622784122655,32.990049,35.562013
1622784122655,32.105471,34.9361
1622784122655,31.889943,34.959942
1622784122655,31.789312,34.706762
1622784122655,31.964665,34.791679
1622784122655,32.991027,35.553976
1622784122655,32.632716,35.290171
1622784183008,31.797724,35.257384
1622784183008,32.088824,34.774258
1622784183008,32.165106,34.960591
1622784183008,31.597976,34.755049
1622784183008,32.059423,34.787282
1622784183008,32.990178,35.561481
1622784183008,32.460695,34.990102
1622784183008,31.323078,34.620265
1622784183008,32.925687,35.072444
1622784183008,31.787781,34.695738
1622784183008,31.554434,34.76402
1622784183008,32.325491,34.849879
1622784183008,31.954932,34.780467
1622784183008,31.389029,34.800333
1622784183008,32.044547,34.783572
1622784183008,32.084297,34.88259
1622784183008,31.660837,35.14574
1622784183008,31.383439,34.813552
1622784183008,31.891534,35.275379
1622784183008,32.933431,35.346996
1622784183008,31.558267,34.762562
1622784183008,31.568948,34.762136
1622784183008,31.920127,34.876219
1622784183008,32.325215,34.849842
1622784183008,31.744833,34.647577
1622784183008,32.07835,34.792846
1622784241932,31.797724,35.257384
1622784241932,32.088824,34.774258
1622784241932,32.165106,34.960591
1622784241932,31.597976,34.755049
1622784241932,32.059423,34.787282
1622784241932,32.990178,35.561481
1622784241932,32.460695,34.990102
1622784241932,31.323078,34.620265
1622784241932,32.925687,35.072444
1622784241932,31.787781,34.695738
1622784241932,31.554434,34.76402
1622784241932,32.325491,34.849879
1622784241932,31.954932,34.780467
1622784241932,31.389029,34.800333
1622784241932,32.044547,34.783572
1622784241932,32.084297,34.88259
1622784241932,31.660837,35.14574
1622784241932,31.383439,34.813552
1622784241932,31.891534,35.275379
1622784241932,32.933431,35.346996
1622784241932,31.558267,34.762562
1622784241932,31.568948,34.762136
1622784241932,31.920127,34.876219
1622784241932,32.325215,34.849842
1622784241932,31.744833,34.647577
1622784241932,32.07835,34.792846
1622784303015,32.088824,34.774258
1622784303015,32.165106,34.960591
1622784303015,31.597976,34.755049
1622784303015,32.059423,34.787282
1622784303015,31.323078,34.620265
1622784303015,32.925687,35.072444
1622784303015,31.787781,34.695738
1622784303015,32.325491,34.849879
1622784303015,32.052017,34.785285
1622784303015,32.097882,34.802694
1622784303015,31.383439,34.813552
1622784303015,31.558267,34.762562
1622784303015,32.615716,35.29976
1622784303015,32.904414,35.621424
1622784303015,32.00663,34.835701
1622784303015,32.908293,35.293405
1622784303015,32.990049,35.562013
1622784303015,32.446638,34.951422
1622784303015,31.889943,34.959942
1622784303015,31.789312,34.706762
1622784303015,31.964665,34.791679
1622784303015,32.632716,35.290171
1622784303015,32.048217,34.943877
1622784362121,32.088824,34.774258
1622784362121,32.165106,34.960591
1622784362121,31.597976,34.755049
1622784362121,32.059423,34.787282
1622784362121,31.323078,34.620265
1622784362121,31.787781,34.695738
1622784362121,32.325491,34.849879
1622784362121,32.052017,34.785285
1622784362121,32.097882,34.802694
1622784362121,31.383439,34.813552
1622784362121,31.558267,34.762562
1622784362121,32.615716,35.29976
1622784362121,32.904414,35.621424
1622784362121,32.00663,34.835701
1622784362121,32.908293,35.293405
1622784362121,32.990049,35.562013
1622784362121,32.446638,34.951422
1622784362121,31.889943,34.959942
1622784362121,31.789312,34.706762
1622784362121,31.964665,34.791679
1622784422250,32.088824,34.774258
1622784422250,32.165106,34.960591
1622784422250,31.597976,34.755049
1622784422250,32.059423,34.787282
1622784422250,31.323078,34.620265
1622784422250,31.787781,34.695738
1622784422250,32.325491,34.849879
1622784422250,32.928517,35.323163
1622784422250,32.097882,34.802694
1622784422250,31.383439,34.813552
1622784422250,31.558267,34.762562
1622784422250,32.615716,35.29976
1622784422250,32.904414,35.621424
1622784422250,32.00663,34.835701
1622784422250,32.908293,35.293405
1622784422250,32.990049,35.562013
1622784422250,32.446638,34.951422
1622784422250,31.889943,34.959942
1622784422250,31.789312,34.706762
1622784422250,31.964665,34.791679
1622784482276,32.088824,34.774258
1622784482276,32.165106,34.960591
1622784482276,31.597976,34.755049
1622784482276,32.059423,34.787282
1622784482276,31.323078,34.620265
1622784482276,31.787781,34.695738
1622784482276,32.325491,34.849879
1622784482276,33.019762,35.196704
1622784482276,32.928517,35.323163
1622784482276,32.097882,34.802694
1622784482276,31.383439,34.813552
1622784482276,31.558267,34.762562
1622784482276,32.615716,35.29976
1622784482276,32.904414,35.621424
1622784482276,32.00663,34.835701
1622784482276,31.899761,34.843549
1622784482276,32.908293,35.293405
1622784482276,32.990049,35.562013
1622784482276,32.446638,34.951422
1622784482276,31.889943,34.959942
1622784482276,31.964665,34.791679
1622784542285,32.088824,34.774258
1622784542285,32.165106,34.960591
1622784542285,31.597976,34.755049
1622784542285,32.059423,34.787282
1622784542285,31.323078,34.620265
1622784542285,31.787781,34.695738
1622784542285,32.325491,34.849879
1622784542285,33.019762,35.196704
1622784542285,32.928517,35.323163
1622784542285,32.097882,34.802694
1622784542285,31.383439,34.813552
1622784542285,31.558267,34.762562
1622784542285,32.780926,35.433063
1622784542285,32.615716,35.29976
1622784542285,32.904414,35.621424
1622784542285,32.00663,34.835701
1622784542285,31.899761,34.843549
1622784542285,32.908293,35.293405
1622784542285,32.990049,35.562013
1622784542285,32.446638,34.951422
1622784542285,31.889943,34.959942
1622784542285,31.964665,34.791679
1622784542285,32.071697,34.793791
1622784602407,31.898045,34.842584
1622784602407,32.088824,34.774258
1622784602407,32.165106,34.960591
1622784602407,31.597976,34.755049
1622784602407,32.059423,34.787282
1622784602407,31.323078,34.620265
1622784602407,31.787781,34.695738
1622784602407,32.325491,34.849879
1622784602407,32.067588,34.935805
1622784602407,33.019762,35.196704
1622784602407,32.928517,35.323163
1622784602407,32.097882,34.802694
1622784602407,31.383439,34.813552
1622784602407,31.558267,34.762562
1622784602407,32.780926,35.433063
1622784602407,32.615716,35.29976
1622784602407,32.904414,35.621424
1622784602407,32.00663,34.835701
1622784602407,31.899761,34.843549
1622784602407,32.908293,35.293405
1622784602407,32.990049,35.562013
1622784602407,32.446638,34.951422
1622784602407,31.889943,34.959942
1622784602407,31.964665,34.791679
1622784602407,32.071697,34.793791
1622784662465,31.898045,34.842584
1622784662465,32.088824,34.774258
1622784662465,33.025475,35.229942
1622784662465,32.051313,34.785006
1622784662465,31.597976,34.755049
1622784662465,32.059423,34.787282
1622784662465,31.323078,34.620265
1622784662465,30.817601,35.246712
1622784662465,31.787781,34.695738
1622784662465,32.325491,34.849879
1622784662465,32.067923,34.935701
1622784662465,33.019762,35.196704
1622784662465,32.928517,35.323163
1622784662465,32.097882,34.802694
1622784662465,31.383439,34.813552
1622784662465,31.558267,34.762562
1622784662465,32.780926,35.433063
1622784662465,32.615716,35.29976
1622784662465,32.904414,35.621424
1622784662465,31.661436,34.638395
1622784662465,32.00663,34.835701
1622784662465,31.899761,34.843549
1622784662465,32.908293,35.293405
1622784662465,32.990049,35.562013
1622784662465,32.446638,34.951422
1622784662465,31.889943,34.959942
1622784662465,31.964665,34.791679
1622784722530,31.898045,34.842584
1622784722530,32.088824,34.774258
1622784722530,33.025475,35.229942
1622784722530,32.051313,34.785006
1622784722530,31.597976,34.755049
1622784722530,32.059423,34.787282
1622784722530,31.323078,34.620265
1622784722530,30.817601,35.246712
1622784722530,31.787781,34.695738
1622784722530,32.325491,34.849879
1622784722530,32.067666,34.935781
1622784722530,33.019762,35.196704
1622784722530,32.928517,35.323163
1622784722530,32.497875,35.062979
1622784722530,32.097882,34.802694
1622784722530,31.383439,34.813552
1622784722530,31.87394,35.130552
1622784722530,31.558267,34.762562
1622784722530,32.780926,35.433063
1622784722530,32.615716,35.29976
1622784722530,32.904414,35.621424
1622784722530,31.955837,34.75806
1622784722530,31.661436,34.638395
1622784722530,32.00663,34.835701
1622784722530,32.928407,35.322837
1622784722530,31.899761,34.843549
1622784722530,32.908293,35.293405
1622784722530,32.990049,35.562013
1622784722530,32.446638,34.951422
1622784722530,31.889943,34.959942
1622784782557,32.088824,34.774258
1622784782557,33.025475,35.229942
1622784782557,32.051313,34.785006
1622784782557,31.597976,34.755049
1622784782557,31.827368,34.992412
1622784782557,32.059423,34.787282
1622784782557,31.323078,34.620265
1622784782557,30.817601,35.246712
1622784782557,31.787781,34.695738
1622784782557,32.325491,34.849879
1622784782557,33.019762,35.196704
1622784782557,32.928517,35.323163
1622784782557,32.497875,35.062979
1622784782557,32.097882,34.802694
1622784782557,31.383439,34.813552
1622784782557,31.87394,35.130552
1622784782557,31.558267,34.762562
1622784782557,32.780926,35.433063
1622784782557,31.763266,35.22334
1622784782557,32.615716,35.29976
1622784782557,32.904414,35.621424
1622784782557,31.955837,34.75806
1622784782557,31.661436,34.638395
1622784782557,32.00663,34.835701
1622784782557,32.928407,35.322837
1622784782557,31.899761,34.843549
1622784782557,32.908293,35.293405
1622784782557,32.990049,35.562013
1622784782557,32.446638,34.951422
1622784842622,32.088824,34.774258
1622784842622,33.025475,35.229942
1622784842622,32.051313,34.785006
1622784842622,31.597976,34.755049
1622784842622,31.827647,34.991953
1622784842622,32.059423,34.787282
1622784842622,31.323078,34.620265
1622784842622,31.37152,34.784631
1622784842622,30.817601,35.246712
1622784842622,31.787781,34.695738
1622784842622,32.325491,34.849879
1622784842622,33.019762,35.196704
1622784842622,32.928517,35.323163
1622784842622,32.497875,35.062979
1622784842622,32.097882,34.802694
1622784842622,31.383439,34.813552
1622784842622,31.87394,35.130552
1622784842622,31.558267,34.762562
1622784842622,32.780926,35.433063
1622784842622,31.763266,35.22334
1622784842622,32.615716,35.29976
1622784842622,32.904414,35.621424
1622784842622,31.661436,34.638395
1622784842622,32.00663,34.835701
1622784842622,32.928407,35.322837
1622784842622,31.899761,34.843549
1622784842622,32.908293,35.293405
1622784842622,32.575387,35.198727
1622784842622,32.990049,35.562013
1622784902666,32.088824,34.774258
1622784902666,33.025475,35.229942
1622784902666,32.051313,34.785006
1622784902666,31.597976,34.755049
1622784902666,31.827368,34.992412
1622784902666,32.059423,34.787282
1622784902666,31.324216,34.622227
1622784902666,31.323078,34.620265
1622784902666,31.37152,34.784631
1622784902666,30.817601,35.246712
1622784902666,31.787781,34.695738
1622784902666,32.325491,34.849879
1622784902666,33.019762,35.196704
1622784902666,32.928517,35.323163
1622784902666,32.497875,35.062979
1622784902666,32.097882,34.802694
1622784902666,31.383439,34.813552
1622784902666,31.87394,35.130552
1622784902666,31.558267,34.762562
1622784902666,32.780926,35.433063
1622784902666,31.763266,35.22334
1622784902666,32.615716,35.29976
1622784902666,32.904414,35.621424
1622784902666,31.661436,34.638395
1622784902666,32.00663,34.835701
1622784902666,32.928407,35.322837
1622784902666,31.899761,34.843549
1622784902666,32.908293,35.293405
1622784902666,32.575387,35.198727
1622784902666,32.990049,35.562013
1622784962728,32.088824,34.774258
1622784962728,33.025475,35.229942
1622784962728,31.597976,34.755049
1622784962728,31.827368,34.992412
1622784962728,32.059423,34.787282
1622784962728,31.324216,34.622227
1622784962728,31.323078,34.620265
1622784962728,31.37152,34.784631
1622784962728,30.817601,35.246712
1622784962728,31.787781,34.695738
1622784962728,32.325491,34.849879
1622784962728,33.019762,35.196704
1622784962728,32.928517,35.323163
1622784962728,32.497875,35.062979
1622784962728,32.097882,34.802694
1622784962728,31.383439,34.813552
1622784962728,31.87394,35.130552
1622784962728,31.558267,34.762562
1622784962728,33.215,35.765712
1622784962728,32.780926,35.433063
1622784962728,31.763266,35.22334
1622784962728,32.615716,35.29976
1622784962728,32.904414,35.621424
1622784962728,31.661436,34.638395
1622784962728,32.00663,34.835701
1622784962728,32.928407,35.322837
1622784962728,31.899761,34.843549
1622784962728,32.908293,35.293405
1622784962728,32.575387,35.198727
1622784962728,32.990049,35.562013
1622785022798,32.088824,34.774258
1622785022798,33.025475,35.229942
1622785022798,31.597976,34.755049
1622785022798,31.827368,34.992412
1622785022798,32.059423,34.787282
1622785022798,31.324216,34.622227
1622785022798,31.323078,34.620265
1622785022798,31.37152,34.784631
1622785022798,30.817601,35.246712
1622785022798,31.787781,34.695738
1622785022798,32.325491,34.849879
1622785022798,32.928517,35.323163
1622785022798,32.497875,35.062979
1622785022798,32.097882,34.802694
1622785022798,31.383439,34.813552
1622785022798,31.87394,35.130552
1622785022798,31.558267,34.762562
1622785022798,33.215,35.765712
1622785022798,32.780926,35.433063
1622785022798,31.763266,35.22334
1622785022798,32.904414,35.621424
1622785022798,31.661436,34.638395
1622785022798,32.00663,34.835701
1622785022798,32.928407,35.322837
1622785022798,32.077117,34.949328
1622785022798,31.899761,34.843549
1622785022798,32.908293,35.293405
1622785022798,32.575387,35.198727
1622785022798,32.990049,35.562013
1622785082905,32.088824,34.774258
1622785082905,33.025475,35.229942
1622785082905,31.597976,34.755049
1622785082905,31.827368,34.992412
1622785082905,32.059423,34.787282
1622785082905,32.233052,34.97603
1622785082905,31.324216,34.622227
1622785082905,31.323078,34.620265
1622785082905,31.37152,34.784631
1622785082905,30.817601,35.246712
1622785082905,31.787781,34.695738
1622785082905,32.325491,34.849879
1622785082905,32.928517,35.323163
1622785082905,32.497875,35.062979
1622785082905,32.097882,34.802694
1622785082905,31.383439,34.813552
1622785082905,31.87394,35.130552
1622785082905,31.558267,34.762562
1622785082905,33.215,35.765712
1622785082905,32.780926,35.433063
1622785082905,31.763266,35.22334
1622785082905,32.904414,35.621424
1622785082905,31.661436,34.638395
1622785082905,32.00663,34.835701
1622785082905,32.928407,35.322837
1622785082905,32.077117,34.949328
1622785082905,31.899761,34.843549
1622785082905,32.908293,35.293405
1622785082905,32.990049,35.562013
1622785143051,32.088824,34.774258
1622785143051,33.025475,35.229942
1622785143051,31.597976,34.755049
1622785143051,31.827368,34.992412
1622785143051,32.059423,34.787282
1622785143051,32.12097,34.938445
1622785143051,32.233052,34.97603
1622785143051,31.324216,34.622227
1622785143051,31.323078,34.620265
1622785143051,31.37152,34.784631
1622785143051,30.817601,35.246712
1622785143051,31.787781,34.695738
1622785143051,32.325491,34.849879
1622785143051,32.928517,35.323163
1622785143051,32.497875,35.062979
1622785143051,32.097882,34.802694
1622785143051,31.383439,34.813552
1622785143051,31.87394,35.130552
1622785143051,31.558267,34.762562
1622785143051,33.215,35.765712
1622785143051,32.780926,35.433063
1622785143051,31.763266,35.22334
1622785143051,32.904414,35.621424
1622785143051,32.00663,34.835701
1622785143051,32.928407,35.322837
1622785143051,32.077117,34.949328
1622785143051,31.899761,34.843549
1622785143051,32.908293,35.293405
1622785143051,32.990049,35.562013
1622785202192,32.088824,34.774258
1622785202192,33.025475,35.229942
1622785202192,31.597976,34.755049
1622785202192,31.827368,34.992412
1622785202192,32.059423,34.787282
1622785202192,32.12097,34.938445
1622785202192,32.233052,34.97603
1622785202192,31.324216,34.622227
1622785202192,31.323078,34.620265
1622785202192,31.37152,34.784631
1622785202192,30.817601,35.246712
1622785202192,31.787781,34.695738
1622785202192,32.325491,34.849879
1622785202192,32.928517,35.323163
1622785202192,32.497875,35.062979
1622785202192,32.097882,34.802694
1622785202192,31.383439,34.813552
1622785202192,31.87394,35.130552
1622785202192,31.558267,34.762562
1622785202192,33.215,35.765712
1622785202192,32.780926,35.433063
1622785202192,31.763266,35.22334
1622785202192,32.888816,35.256828
1622785202192,32.904414,35.621424
1622785202192,32.00663,34.835701
1622785202192,32.928407,35.322837
1622785202192,32.077117,34.949328
1622785202192,31.899761,34.843549
1622785202192,32.908293,35.293405
1622785262297,32.088824,34.774258
1622785262297,33.025475,35.229942
1622785262297,31.597976,34.755049
1622785262297,32.059423,34.787282
1622785262297,32.12097,34.938445
1622785262297,32.233052,34.97603
1622785262297,31.324216,34.622227
1622785262297,31.323078,34.620265
1622785262297,31.37152,34.784631
1622785262297,30.817601,35.246712
1622785262297,31.787781,34.695738
1622785262297,32.325491,34.849879
1622785262297,31.918364,35.01136
1622785262297,32.928517,35.323163
1622785262297,32.497875,35.062979
1622785262297,31.383439,34.813552
1622785262297,31.87394,35.130552
1622785262297,31.558267,34.762562
1622785262297,33.215,35.765712
1622785262297,31.763266,35.22334
1622785262297,32.888816,35.256828
1622785262297,32.904414,35.621424
1622785262297,32.00663,34.835701
1622785262297,32.928407,35.322837
1622785262297,32.077117,34.949328
1622785262297,31.899761,34.843549
1622785262297,32.908293,35.293405
1622785262297,32.990049,35.562013
1622785322431,32.088824,34.774258
1622785322431,33.025475,35.229942
1622785322431,31.597976,34.755049
1622785322431,32.059423,34.787282
1622785322431,32.12097,34.938445
1622785322431,32.233052,34.97603
1622785322431,31.324216,34.622227
1622785322431,31.37152,34.784631
1622785322431,30.817601,35.246712
1622785322431,31.787781,34.695738
1622785322431,32.325491,34.849879
1622785322431,31.918364,35.01136
1622785322431,32.928517,35.323163
1622785322431,32.497875,35.062979
1622785322431,31.383439,34.813552
1622785322431,31.87394,35.130552
1622785322431,31.558267,34.762562
1622785322431,33.215,35.765712
1622785322431,31.763266,35.22334
1622785322431,32.888816,35.256828
1622785322431,32.904414,35.621424
1622785322431,32.00663,34.835701
1622785322431,32.928407,35.322837
1622785322431,32.077117,34.949328
1622785322431,31.899761,34.843549
1622785322431,32.990049,35.562013
1622785382499,32.014049,34.777306
1622785382499,32.088824,34.774258
1622785382499,31.597976,34.755049
1622785382499,32.059423,34.787282
1622785382499,32.12097,34.938445
1622785382499,32.233052,34.97603
1622785382499,31.324216,34.622227
1622785382499,31.37152,34.784631
1622785382499,30.817601,35.246712
1622785382499,31.787781,34.695738
1622785382499,32.325491,34.849879
1622785382499,31.918364,35.01136
1622785382499,32.928517,35.323163
1622785382499,32.497875,35.062979
1622785382499,31.383439,34.813552
1622785382499,31.87394,35.130552
1622785382499,31.558267,34.762562
1622785382499,33.215,35.765712
1622785382499,31.763266,35.22334
1622785382499,32.888816,35.256828
1622785382499,32.904414,35.621424
1622785382499,32.00663,34.835701
1622785382499,32.928407,35.322837
1622785382499,32.077117,34.949328
1622785382499,31.899761,34.843549
1622785382499,32.990049,35.562013
1622785382499,32.446638,34.951422
1622785442555,32.014049,34.777306
1622785442555,32.088824,34.774258
1622785442555,31.597976,34.755049
1622785442555,32.12097,34.938445
1622785442555,32.233052,34.97603
1622785442555,31.324216,34.622227
1622785442555,31.37152,34.784631
1622785442555,30.817601,35.246712
1622785442555,31.787781,34.695738
1622785442555,32.325491,34.849879
1622785442555,31.918364,35.01136
1622785442555,32.928517,35.323163
1622785442555,32.497875,35.062979
1622785442555,31.383439,34.813552
1622785442555,31.87394,35.130552
1622785442555,31.558267,34.762562
1622785442555,33.215,35.765712
1622785442555,31.763266,35.22334
1622785442555,32.888816,35.256828
1622785442555,32.904414,35.621424
1622785442555,32.00663,34.835701
1622785442555,32.928407,35.322837
1622785442555,32.077117,34.949328
1622785442555,31.899761,34.843549
1622785442555,32.990049,35.562013
1622785502620,32.014049,34.777306
1622785502620,32.088824,34.774258
1622785502620,31.597976,34.755049
1622785502620,32.12097,34.938445
1622785502620,32.233052,34.97603
1622785502620,31.324216,34.622227
1622785502620,31.37152,34.784631
1622785502620,30.817601,35.246712
1622785502620,31.787781,34.695738
1622785502620,32.325491,34.849879
1622785502620,31.918364,35.01136
1622785502620,32.928517,35.323163
1622785502620,32.497875,35.062979
1622785502620,31.383439,34.813552
1622785502620,31.87394,35.130552
1622785502620,32.114687,34.811069
1622785502620,31.558267,34.762562
1622785502620,33.215,35.765712
1622785502620,31.763266,35.22334
1622785502620,32.888816,35.256828
1622785502620,32.00663,34.835701
1622785502620,32.928407,35.322837
1622785502620,32.077117,34.949328
1622785502620,31.899761,34.843549
1622785562750,32.014049,34.777306
1622785562750,32.088824,34.774258
1622785562750,31.597976,34.755049
1622785562750,32.233052,34.97603
1622785562750,31.324216,34.622227
1622785562750,31.37152,34.784631
1622785562750,30.817601,35.246712
1622785562750,31.787781,34.695738
1622785562750,32.325491,34.849879
1622785562750,31.918364,35.01136
1622785562750,32.928517,35.323163
1622785562750,32.497875,35.062979
1622785562750,31.383439,34.813552
1622785562750,31.87394,35.130552
1622785562750,32.114687,34.811069
1622785562750,31.558267,34.762562
1622785562750,33.215,35.765712
1622785562750,31.763266,35.22334
1622785562750,32.888816,35.256828
1622785562750,32.00663,34.835701
1622785562750,32.928407,35.322837
1622785562750,32.077117,34.949328
1622785562750,31.899761,34.843549
1622785562750,31.718357,34.631397
1622785562750,32.990049,35.562013
1622785622847,32.014049,34.777306
1622785622847,32.088824,34.774258
1622785622847,31.597976,34.755049
1622785622847,32.233052,34.97603
1622785622847,31.37152,34.784631
1622785622847,30.817601,35.246712
1622785622847,31.787781,34.695738
1622785622847,32.325491,34.849879
1622785622847,31.918364,35.01136
1622785622847,32.928517,35.323163
1622785622847,32.497875,35.062979
1622785622847,31.383439,34.813552
1622785622847,31.87394,35.130552
1622785622847,32.11504,34.811038
1622785622847,31.558267,34.762562
1622785622847,33.215,35.765712
1622785622847,31.763266,35.22334
1622785622847,32.888816,35.256828
1622785622847,33.226546,35.757324
1622785622847,32.00663,34.835701
