1582714082398,31.655003,35.145139
1582714082398,31.800181,35.124536
1582714082398,31.661043,35.145777
1582714082398,31.793791,35.036506
1582714142300,30.306881,35.135813
1582714142300,29.495038,34.906563
1582714142300,30.075177,35.130232
1582714142300,29.992533,35.080427
1582714142300,31.303086,34.907071
1582714142300,31.345228,34.855546
1582714142300,31.62033,34.766335
1582714142300,31.620124,34.766388
1582714142300,31.221563,34.847877
1582714142300,31.059816,35.023334
1582714142300,31.247297,34.806443
1582714142300,31.310829,34.78836
1582714142300,31.308372,34.788658
1582714142300,31.530719,34.579552
1582714142300,31.601763,34.813414
1582714142300,31.325437,34.786391
1582714142300,31.621959,34.765605
1582714142300,31.668016,34.58439
1582714142300,31.757831,34.666266
1582714142300,31.757861,34.666073
1582714142300,31.810768,34.661708
1582714142300,31.767403,34.6676
1582714142300,31.96617,34.80271
1582714142300,31.966127,34.801781
1582714142300,31.831249,34.692304
1582714142300,31.919919,34.739503
1582714142300,31.890617,34.756892
1582714142300,31.73552,34.992325
1582714142300,31.697894,35.122768
1582714142300,31.799724,35.122665
1582714142300,31.655003,35.145139
1582714142300,31.800181,35.124536
1582714142300,31.661043,35.145777
1582714142300,31.793791,35.036506
1582714202110,30.306881,35.135813
1582714202110,29.495038,34.906563
1582714202110,30.075177,35.130232
1582714202110,29.992533,35.080427
1582714202110,31.303086,34.907071
1582714202110,31.345228,34.855546
1582714202110,31.62033,34.766335
1582714202110,31.620124,34.766388
1582714202110,31.221563,34.847877
1582714202110,31.059816,35.023334
1582714202110,31.247297,34.806443
1582714202110,31.310829,34.78836
1582714202110,31.308372,34.788658
1582714202110,31.530719,34.579552
1582714202110,31.601763,34.813414
1582714202110,31.325437,34.786391
1582714202110,31.621959,34.765605
1582714202110,31.599521,34.812981
1582714202110,31.473443,34.775842
1582714202110,31.668016,34.58439
1582714202110,31.757831,34.666266
1582714202110,31.757861,34.666073
1582714202110,31.810768,34.661708
1582714202110,31.767403,34.6676
1582714202110,31.96617,34.80271
1582714202110,31.966127,34.801781
1582714202110,31.831249,34.692304
1582714202110,31.919919,34.739503
1582714202110,31.890617,34.756892
1582714202110,31.73552,34.992325
1582714202110,31.697894,35.122768
1582714202110,31.655003,35.145139
1582714202110,31.800181,35.124536
1582714202110,31.661043,35.145777
1582714202110,31.793791,35.036506
1582714262022,30.306881,35.135813
1582714262022,29.495038,34.906563
1582714262022,30.075177,35.130232
1582714262022,29.992533,35.080427
1582714262022,31.303086,34.907071
1582714262022,31.345228,34.855546
1582714262022,31.62033,34.766335
1582714262022,31.620124,34.766388
1582714262022,31.221563,34.847877
1582714262022,31.059816,35.023334
1582714262022,31.247297,34.806443
1582714262022,31.310829,34.78836
1582714262022,31.308372,34.788658
1582714262022,31.530719,34.579552
1582714262022,31.601763,34.813414
1582714262022,31.325437,34.786391
1582714262022,31.621959,34.765605
1582714262022,31.599521,34.812981
1582714262022,31.473443,34.775842
1582714262022,31.472957,34.776046
1582714262022,31.668016,34.58439
1582714262022,31.757831,34.666266
1582714262022,31.757861,34.666073
1582714262022,31.810768,34.661708
1582714262022,31.767403,34.6676
1582714262022,31.659443,34.60154
1582714262022,31.96617,34.80271
1582714262022,31.966127,34.801781
1582714262022,31.831249,34.692304
1582714262022,31.919919,34.739503
1582714262022,31.890617,34.756892
1582714262022,31.73552,34.992325
1582714262022,31.697894,35.122768
1582714262022,31.655003,35.145139
1582714262022,31.800181,35.124536
1582714262022,31.661043,35.145777
1582714262022,31.793791,35.036506
1582714321829,30.306881,35.135813
1582714321829,29.495038,34.906563
1582714321829,30.075177,35.130232
1582714321829,29.992533,35.080427
1582714321829,31.303086,34.907071
1582714321829,31.62033,34.766335
1582714321829,31.620124,34.766388
1582714321829,31.221563,34.847877
1582714321829,31.059816,35.023334
1582714321829,31.247297,34.806443
1582714321829,31.310829,34.78836
1582714321829,31.308372,34.788658
1582714321829,31.530719,34.579552
1582714321829,31.601763,34.813414
1582714321829,31.325437,34.786391
1582714321829,31.621959,34.765605
1582714321829,31.599521,34.812981
1582714321829,31.473443,34.775842
1582714321829,31.472957,34.776046
1582714321829,31.551611,34.580651
1582714321829,31.599196,34.813196
1582714321829,31.668016,34.58439
1582714321829,31.757831,34.666266
1582714321829,31.757861,34.666073
1582714321829,31.810768,34.661708
1582714321829,31.767403,34.6676
1582714321829,31.659443,34.60154
1582714321829,31.966127,34.801781
1582714321829,31.831249,34.692304
1582714321829,31.919919,34.739503
1582714321829,31.890617,34.756892
1582714321829,31.73552,34.992325
1582714321829,31.697894,35.122768
1582714321829,31.655003,35.145139
1582714321829,31.800181,35.124536
1582714321829,31.661043,35.145777
1582714321829,31.793791,35.036506
1582714382715,30.306881,35.135813
1582714382715,29.495038,34.906563
1582714382715,30.075177,35.130232
1582714382715,29.992533,35.080427
1582714382715,31.303086,34.907071
1582714382715,31.62033,34.766335
1582714382715,31.620124,34.766388
1582714382715,31.221563,34.847877
1582714382715,31.247297,34.806443
1582714382715,31.310829,34.78836
1582714382715,31.308372,34.788658
1582714382715,31.601763,34.813414
1582714382715,31.325437,34.786391
1582714382715,31.621959,34.765605
1582714382715,31.599521,34.812981
1582714382715,31.473443,34.775842
1582714382715,31.472957,34.776046
1582714382715,31.551611,34.580651
1582714382715,31.599196,34.813196
1582714382715,31.626254,34.758038
1582714382715,31.668016,34.58439
1582714382715,31.757831,34.666266
1582714382715,31.810768,34.661708
1582714382715,31.767403,34.6676
1582714382715,31.659443,34.60154
1582714382715,31.659059,34.60215
1582714382715,31.966127,34.801781
1582714382715,31.831249,34.692304
1582714382715,31.919919,34.739503
1582714382715,31.890617,34.756892
1582714382715,31.73552,34.992325
1582714382715,31.697894,35.122768
1582714382715,31.655003,35.145139
1582714382715,31.800181,35.124536
1582714382715,31.661043,35.145777
1582714382715,31.793791,35.036506
1582714442545,30.306881,35.135813
1582714442545,29.495038,34.906563
1582714442545,30.075177,35.130232
1582714442545,29.992533,35.080427
1582714442545,31.303086,34.907071
1582714442545,31.221563,34.847877
1582714442545,31.247297,34.806443
1582714442545,31.310829,34.78836
1582714442545,31.308372,34.788658
1582714442545,31.601763,34.813414
1582714442545,31.325437,34.786391
1582714442545,31.621959,34.765605
1582714442545,31.599521,34.812981
1582714442545,31.473443,34.775842
1582714442545,31.472957,34.776046
1582714442545,31.551611,34.580651
1582714442545,31.599196,34.813196
1582714442545,31.626254,34.758038
1582714442545,31.311472,34.457734
1582714442545,31.757831,34.666266
1582714442545,31.810768,34.661708
1582714442545,31.767403,34.6676
1582714442545,31.659443,34.60154
1582714442545,31.659059,34.60215
1582714442545,31.966127,34.801781
1582714442545,31.831249,34.692304
1582714442545,31.919919,34.739503
1582714442545,31.890617,34.756892
1582714442545,31.73552,34.992325
1582714442545,31.697894,35.122768
1582714442545,31.655003,35.145139
1582714442545,31.800181,35.124536
1582714442545,31.661043,35.145777
1582714442545,31.793791,35.036506
1582714502431,30.306881,35.135813
1582714502431,29.495038,34.906563
1582714502431,30.075177,35.130232
1582714502431,29.992533,35.080427
1582714502431,31.247297,34.806443
1582714502431,31.310829,34.78836
1582714502431,31.308372,34.788658
1582714502431,31.601763,34.813414
1582714502431,31.325437,34.786391
1582714502431,31.621959,34.765605
1582714502431,31.599521,34.812981
1582714502431,31.473443,34.775842
1582714502431,31.472957,34.776046
1582714502431,31.551611,34.580651
1582714502431,31.599196,34.813196
1582714502431,31.626254,34.758038
1582714502431,31.311472,34.457734
1582714502431,31.208762,34.534432
1582714502431,31.757831,34.666266
1582714502431,31.810768,34.661708
1582714502431,31.659443,34.60154
1582714502431,31.659059,34.60215
1582714502431,31.966127,34.801781
1582714502431,31.831249,34.692304
1582714502431,31.919919,34.739503
1582714502431,31.890617,34.756892
1582714502431,31.73552,34.992325
1582714502431,31.697894,35.122768
1582714502431,31.655003,35.145139
1582714502431,31.800181,35.124536
1582714502431,31.661043,35.145777
1582714502431,31.793791,35.036506
1582714502431,31.711243,35.001732
1582714502431,31.672096,35.050176
1582714562354,30.306881,35.135813
1582714562354,29.495038,34.906563
1582714562354,30.075177,35.130232
1582714562354,29.992533,35.080427
1582714562354,31.247297,34.806443
1582714562354,31.310829,34.78836
1582714562354,31.308372,34.788658
1582714562354,31.601763,34.813414
1582714562354,31.325437,34.786391
1582714562354,31.621959,34.765605
1582714562354,31.599521,34.812981
1582714562354,31.473443,34.775842
1582714562354,31.472957,34.776046
1582714562354,31.551611,34.580651
1582714562354,31.599196,34.813196
1582714562354,31.626254,34.758038
1582714562354,31.311472,34.457734
1582714562354,31.208762,34.534432
1582714562354,31.810768,34.661708
1582714562354,31.659443,34.60154
1582714562354,31.659059,34.60215
1582714562354,31.966127,34.801781
1582714562354,31.831249,34.692304
1582714562354,31.919919,34.739503
1582714562354,31.890617,34.756892
1582714562354,31.982947,34.772368
1582714562354,31.73552,34.992325
1582714562354,31.655003,35.145139
1582714562354,31.800181,35.124536
1582714562354,31.661043,35.145777
1582714562354,31.793791,35.036506
1582714562354,31.711243,35.001732
1582714562354,31.672096,35.050176
1582714622235,30.306881,35.135813
1582714622235,29.495038,34.906563
1582714622235,30.075177,35.130232
1582714622235,29.992533,35.080427
1582714622235,31.247297,34.806443
1582714622235,31.310829,34.78836
1582714622235,31.308372,34.788658
1582714622235,31.601763,34.813414
1582714622235,31.325437,34.786391
1582714622235,31.621959,34.765605
1582714622235,31.599521,34.812981
1582714622235,31.473443,34.775842
1582714622235,31.472957,34.776046
1582714622235,31.551611,34.580651
1582714622235,31.599196,34.813196
1582714622235,31.626254,34.758038
1582714622235,31.311472,34.457734
1582714622235,31.208762,34.534432
1582714622235,31.810768,34.661708
1582714622235,31.659443,34.60154
1582714622235,31.659059,34.60215
1582714622235,31.966127,34.801781
1582714622235,31.831249,34.692304
1582714622235,31.919919,34.739503
1582714622235,31.890617,34.756892
1582714622235,31.982947,34.772368
1582714622235,31.73552,34.992325
1582714622235,31.655003,35.145139
1582714622235,31.661043,35.145777
1582714622235,31.793791,35.036506
1582714622235,31.711243,35.001732
1582714622235,31.672096,35.050176
1582714622235,31.681854,34.946712
1582714682108,30.306881,35.135813
1582714682108,29.495038,34.906563
1582714682108,30.075177,35.130232
1582714682108,29.992533,35.080427
1582714682108,31.247297,34.806443
1582714682108,31.310829,34.78836
1582714682108,31.308372,34.788658
1582714682108,31.601763,34.813414
1582714682108,31.325437,34.786391
1582714682108,31.621959,34.765605
1582714682108,31.599521,34.812981
1582714682108,31.473443,34.775842
1582714682108,31.472957,34.776046
1582714682108,31.551611,34.580651
1582714682108,31.599196,34.813196
1582714682108,31.626254,34.758038
1582714682108,31.311472,34.457734
1582714682108,31.208762,34.534432
1582714682108,31.32563,34.78651
1582714682108,31.037175,35.117418
1582714682108,31.810768,34.661708
1582714682108,31.659443,34.60154
1582714682108,31.659059,34.60215
1582714682108,31.966127,34.801781
1582714682108,31.831249,34.692304
1582714682108,31.919919,34.739503
1582714682108,31.890617,34.756892
1582714682108,31.982947,34.772368
1582714682108,31.73552,34.992325
1582714682108,31.655003,35.145139
1582714682108,31.661043,35.145777
1582714682108,31.793791,35.036506
1582714742020,30.306881,35.135813
1582714742020,29.495038,34.906563
1582714742020,30.075177,35.130232
1582714742020,29.992533,35.080427
1582714742020,31.247297,34.806443
1582714742020,31.310829,34.78836
1582714742020,31.308372,34.788658
1582714742020,31.601763,34.813414
1582714742020,31.325437,34.786391
1582714742020,31.621959,34.765605
1582714742020,31.599521,34.812981
1582714742020,31.473443,34.775842
1582714742020,31.472957,34.776046
1582714742020,31.599196,34.813196
1582714742020,31.626254,34.758038
1582714742020,31.311472,34.457734
1582714742020,31.208762,34.534432
1582714742020,31.32563,34.78651
1582714742020,31.037175,35.117418
1582714742020,31.810768,34.661708
1582714742020,31.659443,34.60154
1582714742020,31.659059,34.60215
1582714742020,31.966127,34.801781
1582714742020,31.831249,34.692304
1582714742020,31.919919,34.739503
1582714742020,31.890617,34.756892
1582714742020,31.982947,34.772368
1582714742020,31.73552,34.992325
1582714742020,31.655003,35.145139
1582714742020,31.661043,35.145777
1582714742020,31.793791,35.036506
1582714742020,31.711243,35.001732
1582714742020,31.672096,35.050176
1582714802109,30.306881,35.135813
1582714802109,29.495038,34.906563
1582714802109,30.075177,35.130232
1582714802109,29.992533,35.080427
1582714802109,31.247297,34.806443
1582714802109,31.310829,34.78836
1582714802109,31.308372,34.788658
1582714802109,31.601763,34.813414
1582714802109,31.325437,34.786391
1582714802109,31.621959,34.765605
1582714802109,31.599521,34.812981
1582714802109,31.472957,34.776046
1582714802109,31.599196,34.813196
1582714802109,31.626254,34.758038
1582714802109,31.311472,34.457734
1582714802109,31.208762,34.534432
1582714802109,31.32563,34.78651
1582714802109,31.037175,35.117418
1582714802109,31.565086,34.576821
1582714802109,31.504629,34.565797
1582714802109,31.810768,34.661708
1582714802109,31.659443,34.60154
1582714802109,31.659059,34.60215
1582714802109,31.966127,34.801781
1582714802109,31.831249,34.692304
1582714802109,31.919919,34.739503
1582714802109,31.890617,34.756892
1582714802109,31.982947,34.772368
1582714802109,31.889267,34.709366
1582714802109,31.73552,34.992325
1582714802109,31.655003,35.145139
1582714861965,30.306881,35.135813
1582714861965,29.495038,34.906563
1582714861965,30.075177,35.130232
1582714861965,29.992533,35.080427
1582714861965,31.247297,34.806443
1582714861965,31.310829,34.78836
1582714861965,31.308372,34.788658
1582714861965,31.601763,34.813414
1582714861965,31.325437,34.786391
1582714861965,31.621959,34.765605
1582714861965,31.599521,34.812981
1582714861965,31.472957,34.776046
1582714861965,31.599196,34.813196
1582714861965,31.626254,34.758038
1582714861965,31.311472,34.457734
1582714861965,31.208762,34.534432
1582714861965,31.32563,34.78651
1582714861965,31.037175,35.117418
1582714861965,31.565086,34.576821
1582714861965,31.504629,34.565797
1582714861965,31.241242,34.742978
1582714861965,31.312912,34.787923
1582714861965,31.810768,34.661708
1582714861965,31.659443,34.60154
1582714861965,31.659059,34.60215
1582714861965,31.740822,34.645493
1582714861965,31.966127,34.801781
1582714861965,31.831249,34.692304
1582714861965,31.919919,34.739503
1582714861965,31.890617,34.756892
1582714861965,31.982947,34.772368
1582714861965,31.889267,34.709366
1582714861965,31.73552,34.992325
1582714861965,31.655003,35.145139
1582714921850,30.306881,35.135813
1582714921850,29.495038,34.906563
1582714921850,30.075177,35.130232
1582714921850,29.992533,35.080427
1582714921850,31.247297,34.806443
1582714921850,31.310829,34.78836
1582714921850,31.308372,34.788658
1582714921850,31.601763,34.813414
1582714921850,31.325437,34.786391
1582714921850,31.621959,34.765605
1582714921850,31.599521,34.812981
1582714921850,31.472957,34.776046
1582714921850,31.599196,34.813196
1582714921850,31.626254,34.758038
1582714921850,31.311472,34.457734
1582714921850,31.208762,34.534432
1582714921850,31.32563,34.78651
1582714921850,31.037175,35.117418
1582714921850,31.565086,34.576821
1582714921850,31.504629,34.565797
1582714921850,31.241242,34.742978
1582714921850,31.312912,34.787923
1582714921850,31.810768,34.661708
1582714921850,31.659443,34.60154
1582714921850,31.659059,34.60215
1582714921850,31.740822,34.645493
1582714921850,31.966127,34.801781
1582714921850,31.831249,34.692304
1582714921850,31.919919,34.739503
1582714921850,31.890617,34.756892
1582714921850,31.982947,34.772368
1582714921850,31.889267,34.709366
1582714921850,31.73552,34.992325
1582714921850,31.655003,35.145139
1582714982740,30.306881,35.135813
1582714982740,29.495038,34.906563
1582714982740,30.075177,35.130232
1582714982740,29.992533,35.080427
1582714982740,31.310829,34.78836
1582714982740,31.308372,34.788658
1582714982740,31.601763,34.813414
1582714982740,31.325437,34.786391
1582714982740,31.621959,34.765605
1582714982740,31.599521,34.812981
1582714982740,31.599196,34.813196
1582714982740,31.626254,34.758038
1582714982740,31.311472,34.457734
1582714982740,31.208762,34.534432
1582714982740,31.325415,34.786536
1582714982740,31.037175,35.117418
1582714982740,31.565086,34.576821
1582714982740,31.504629,34.565797
1582714982740,31.241242,34.742978
1582714982740,31.312912,34.787923
1582714982740,31.443644,34.758288
1582714982740,31.810768,34.661708
1582714982740,31.659443,34.60154
1582714982740,31.659059,34.60215
1582714982740,31.740822,34.645493
1582714982740,31.966127,34.801781
1582714982740,31.831249,34.692304
1582714982740,31.919919,34.739503
1582714982740,31.890617,34.756892
1582714982740,31.982947,34.772368
1582714982740,31.889267,34.709366
1582714982740,31.73552,34.992325
1582714982740,31.655003,35.145139
1582714982740,31.661043,35.145777
1582714982740,31.793791,35.036506
1582715042616,30.306881,35.135813
1582715042616,29.495038,34.906563
1582715042616,30.075177,35.130232
1582715042616,29.992533,35.080427
1582715042616,31.310829,34.78836
1582715042616,31.308372,34.788658
1582715042616,31.601763,34.813414
1582715042616,31.325437,34.786391
1582715042616,31.621959,34.765605
1582715042616,31.599521,34.812981
1582715042616,31.599196,34.813196
1582715042616,31.626254,34.758038
1582715042616,31.311472,34.457734
1582715042616,31.208762,34.534432
1582715042616,31.325415,34.786536
1582715042616,31.037175,35.117418
1582715042616,31.565086,34.576821
1582715042616,31.504629,34.565797
1582715042616,31.241242,34.742978
1582715042616,31.312912,34.787923
1582715042616,31.443644,34.758288
1582715042616,31.659443,34.60154
1582715042616,31.659059,34.60215
1582715042616,31.740822,34.645493
1582715042616,31.966127,34.801781
1582715042616,31.831249,34.692304
1582715042616,31.919919,34.739503
1582715042616,31.890617,34.756892
1582715042616,31.982947,34.772368
1582715042616,31.889267,34.709366
1582715042616,31.838791,34.686639
1582715042616,31.73552,34.992325
1582715042616,31.655003,35.145139
1582715042616,31.661043,35.145777
1582715042616,31.793791,35.036506
1582715042616,31.711243,35.001732
1582715042616,31.672096,35.050176
1582715042616,31.681854,34.946712
1582715102493,30.306881,35.135813
1582715102493,29.495038,34.906563
1582715102493,30.075177,35.130232
1582715102493,29.992533,35.080427
1582715102493,29.786545,35.019057
1582715102493,31.310829,34.78836
1582715102493,31.308372,34.788658
1582715102493,31.601763,34.813414
1582715102493,31.325437,34.786391
1582715102493,31.621959,34.765605
1582715102493,31.599521,34.812981
1582715102493,31.599196,34.813196
1582715102493,31.626254,34.758038
1582715102493,31.311472,34.457734
1582715102493,31.208762,34.534432
1582715102493,31.325415,34.786536
1582715102493,31.037175,35.117418
1582715102493,31.565086,34.576821
1582715102493,31.504629,34.565797
1582715102493,31.241242,34.742978
1582715102493,31.312912,34.787923
1582715102493,31.443644,34.758288
1582715102493,31.268732,34.841671
1582715102493,31.268911,34.843038
1582715102493,31.659443,34.60154
1582715102493,31.659059,34.60215
1582715102493,31.740822,34.645493
1582715102493,31.815436,34.700616
1582715102493,31.966127,34.801781
1582715102493,31.831249,34.692304
1582715102493,31.919919,34.739503
1582715102493,31.890617,34.756892
1582715102493,31.982947,34.772368
1582715102493,31.889267,34.709366
1582715102493,31.838791,34.686639
1582715102493,31.73552,34.992325
1582715102493,31.655003,35.145139
1582715102493,31.661043,35.145777
1582715102493,31.793791,35.036506
1582715162351,30.306881,35.135813
1582715162351,29.495038,34.906563
1582715162351,30.075177,35.130232
1582715162351,29.992533,35.080427
1582715162351,29.786545,35.019057
1582715162351,31.310829,34.78836
1582715162351,31.308372,34.788658
1582715162351,31.601763,34.813414
1582715162351,31.325437,34.786391
1582715162351,31.621959,34.765605
1582715162351,31.599521,34.812981
1582715162351,31.599196,34.813196
1582715162351,31.626254,34.758038
1582715162351,31.311472,34.457734
1582715162351,31.208762,34.534432
1582715162351,31.325415,34.786536
1582715162351,31.037175,35.117418
1582715162351,31.565086,34.576821
1582715162351,31.504629,34.565797
1582715162351,31.241242,34.742978
1582715162351,31.312912,34.787923
1582715162351,31.443644,34.758288
1582715162351,31.268732,34.841671
1582715162351,31.268911,34.843038
1582715162351,31.022581,34.878869
1582715162351,31.659443,34.60154
1582715162351,31.659059,34.60215
1582715162351,31.740822,34.645493
1582715162351,31.815436,34.700616
1582715162351,31.966127,34.801781
1582715162351,31.831249,34.692304
1582715162351,31.919919,34.739503
1582715162351,31.890617,34.756892
1582715162351,31.982947,34.772368
1582715162351,31.889267,34.709366
1582715162351,31.838791,34.686639
1582715162351,31.73552,34.992325
1582715162351,31.661043,35.145777
1582715162351,31.793791,35.036506
1582715162351,31.711243,35.001732
1582715162351,31.672096,35.050176
1582715162351,31.681854,34.946712
1582715222210,30.306881,35.135813
1582715222210,29.495038,34.906563
1582715222210,30.075177,35.130232
1582715222210,29.992533,35.080427
1582715222210,29.786545,35.019057
1582715222210,31.310829,34.78836
1582715222210,31.308372,34.788658
1582715222210,31.601763,34.813414
1582715222210,31.325437,34.786391
1582715222210,31.621959,34.765605
1582715222210,31.599521,34.812981
1582715222210,31.599196,34.813196
1582715222210,31.626254,34.758038
1582715222210,31.311472,34.457734
1582715222210,31.208762,34.534432
1582715222210,31.32563,34.78651
1582715222210,31.037175,35.117418
1582715222210,31.565086,34.576821
1582715222210,31.504629,34.565797
1582715222210,31.241242,34.742978
1582715222210,31.312912,34.787923
1582715222210,31.443644,34.758288
1582715222210,31.268732,34.841671
1582715222210,31.268911,34.843038
1582715222210,31.022581,34.878869
1582715222210,31.620313,34.766339
1582715222210,31.06238,35.019127
1582715222210,31.659443,34.60154
1582715222210,31.659059,34.60215
1582715222210,31.740822,34.645493
1582715222210,31.815436,34.700616
1582715222210,31.659449,34.600854
1582715222210,31.966127,34.801781
1582715222210,31.831249,34.692304
1582715222210,31.890617,34.756892
1582715222210,31.982947,34.772368
1582715222210,31.889267,34.709366
1582715222210,31.838791,34.686639
1582715222210,31.73552,34.992325
1582715222210,31.661043,35.145777
1582715222210,31.793791,35.036506
1582715222210,31.711243,35.001732
1582715222210,31.672096,35.050176
1582715282053,30.306881,35.135813
1582715282053,29.495038,34.906563
1582715282053,30.075177,35.130232
1582715282053,29.992533,35.080427
1582715282053,29.786545,35.019057
1582715282053,31.310829,34.78836
1582715282053,31.308372,34.788658
1582715282053,31.601763,34.813414
1582715282053,31.325437,34.786391
1582715282053,31.621959,34.765605
1582715282053,31.599521,34.812981
1582715282053,31.626254,34.758038
1582715282053,31.311472,34.457734
1582715282053,31.208762,34.534432
1582715282053,31.32563,34.78651
1582715282053,31.037175,35.117418
1582715282053,31.565086,34.576821
1582715282053,31.504629,34.565797
1582715282053,31.241242,34.742978
1582715282053,31.312912,34.787923
1582715282053,31.443644,34.758288
1582715282053,31.268732,34.841671
1582715282053,31.268911,34.843038
1582715282053,31.022581,34.878869
1582715282053,31.620313,34.766339
1582715282053,31.06238,35.019127
1582715282053,31.659443,34.60154
1582715282053,31.659059,34.60215
1582715282053,31.740822,34.645493
1582715282053,31.815436,34.700616
1582715282053,31.659449,34.600854
1582715282053,31.675803,34.60878
1582715282053,31.966127,34.801781
1582715282053,31.831249,34.692304
1582715282053,31.890617,34.756892
1582715282053,31.982947,34.772368
1582715282053,31.889267,34.709366
1582715282053,31.838791,34.686639
1582715282053,31.73552,34.992325
1582715282053,31.661043,35.145777
1582715282053,31.793791,35.036506
1582715282053,31.711243,35.001732
1582715282053,31.672096,35.050176
1582715282053,31.681854,34.946712
1582715341934,30.306881,35.135813
1582715341934,29.495038,34.906563
1582715341934,30.075177,35.130232
1582715341934,29.992533,35.080427
1582715341934,29.786545,35.019057
1582715341934,31.308372,34.788658
1582715341934,31.601763,34.813414
1582715341934,31.325437,34.786391
1582715341934,31.621959,34.765605
1582715341934,31.599521,34.812981
1582715341934,31.626254,34.758038
1582715341934,31.311472,34.457734
1582715341934,31.208762,34.534432
1582715341934,31.32563,34.78651
1582715341934,31.037175,35.117418
1582715341934,31.565086,34.576821
1582715341934,31.504629,34.565797
1582715341934,31.241242,34.742978
1582715341934,31.443644,34.758288
1582715341934,31.268732,34.841671
1582715341934,31.268911,34.843038
1582715341934,31.022581,34.878869
1582715341934,31.620313,34.766339
1582715341934,31.06238,35.019127
1582715341934,31.659443,34.60154
1582715341934,31.659059,34.60215
1582715341934,31.740822,34.645493
1582715341934,31.815436,34.700616
1582715341934,31.659449,34.600854
1582715341934,31.675803,34.60878
1582715341934,31.966127,34.801781
1582715341934,31.831249,34.692304
1582715341934,31.890617,34.756892
1582715341934,31.982947,34.772368
1582715341934,31.889267,34.709366
1582715341934,31.838791,34.686639
1582715341934,31.73552,34.992325
1582715341934,31.793791,35.036506
1582715341934,31.711243,35.001732
1582715341934,31.672096,35.050176
1582715341934,31.681854,34.946712
1582715341934,31.714701,34.989365
1582715402800,29.495038,34.906563
1582715402800,30.075177,35.130232
1582715402800,29.992533,35.080427
1582715402800,29.786545,35.019057
1582715402800,31.308372,34.788658
1582715402800,31.601763,34.813414
1582715402800,31.325437,34.786391
1582715402800,31.621959,34.765605
1582715402800,31.599521,34.812981
1582715402800,31.626254,34.758038
1582715402800,31.311472,34.457734
1582715402800,31.208762,34.534432
1582715402800,31.32563,34.78651
1582715402800,31.037175,35.117418
1582715402800,31.565086,34.576821
1582715402800,31.504629,34.565797
1582715402800,31.241242,34.742978
1582715402800,31.443644,34.758288
1582715402800,31.268732,34.841671
1582715402800,31.268911,34.843038
1582715402800,31.022581,34.878869
1582715402800,31.620313,34.766339
1582715402800,31.06238,35.019127
1582715402800,31.659443,34.60154
1582715402800,31.659059,34.60215
1582715402800,31.740822,34.645493
1582715402800,31.815436,34.700616
1582715402800,31.659449,34.600854
1582715402800,31.675803,34.60878
1582715402800,31.966127,34.801781
1582715402800,31.831249,34.692304
1582715402800,31.982947,34.772368
1582715402800,31.889267,34.709366
1582715402800,31.838791,34.686639
1582715402800,31.73552,34.992325
1582715402800,31.793791,35.036506
1582715402800,31.711243,35.001732
1582715402800,31.672096,35.050176
1582715462687,29.495038,34.906563
1582715462687,30.075177,35.130232
1582715462687,29.992533,35.080427
1582715462687,29.786545,35.019057
1582715462687,31.062093,35.01938
1582715462687,31.308372,34.788658
1582715462687,31.325437,34.786391
1582715462687,31.621959,34.765605
1582715462687,31.599521,34.812981
1582715462687,31.626254,34.758038
1582715462687,31.311472,34.457734
1582715462687,31.208762,34.534432
1582715462687,31.32563,34.78651
1582715462687,31.037175,35.117418
1582715462687,31.565086,34.576821
1582715462687,31.504629,34.565797
1582715462687,31.241242,34.742978
1582715462687,31.443644,34.758288
1582715462687,31.268732,34.841671
1582715462687,31.268911,34.843038
1582715462687,31.022581,34.878869
1582715462687,31.620313,34.766339
1582715462687,31.06238,35.019127
1582715462687,31.659443,34.60154
1582715462687,31.659059,34.60215
1582715462687,31.815436,34.700616
1582715462687,31.659449,34.600854
1582715462687,31.675803,34.60878
1582715462687,31.966127,34.801781
1582715462687,31.831249,34.692304
1582715462687,31.982947,34.772368
1582715462687,31.889267,34.709366
1582715462687,31.838791,34.686639
1582715462687,31.73552,34.992325
1582715522541,29.495038,34.906563
1582715522541,30.075177,35.130232
1582715522541,29.992533,35.080427
1582715522541,29.786545,35.019057
1582715522541,31.062093,35.01938
1582715522541,31.308372,34.788658
1582715522541,31.325437,34.786391
1582715522541,31.621959,34.765605
1582715522541,31.599521,34.812981
1582715522541,31.626254,34.758038
1582715522541,31.311472,34.457734
1582715522541,31.208762,34.534432
1582715522541,31.32563,34.78651
1582715522541,31.037175,35.117418
1582715522541,31.565086,34.576821
1582715522541,31.504629,34.565797
1582715522541,31.241242,34.742978
1582715522541,31.443563,34.758594
1582715522541,31.268732,34.841671
1582715522541,31.268911,34.843038
1582715522541,31.022581,34.878869
1582715522541,31.620313,34.766339
1582715522541,31.06238,35.019127
1582715522541,31.659443,34.60154
1582715522541,31.659059,34.60215
1582715522541,31.815436,34.700616
1582715522541,31.659449,34.600854
1582715522541,31.675803,34.60878
1582715522541,31.800365,34.689369
1582715522541,31.97645,34.792132
1582715522541,31.831249,34.692304
1582715522541,31.982947,34.772368
1582715522541,31.889267,34.709366
1582715522541,31.838791,34.686639
1582715582896,29.495038,34.906563
1582715582896,30.075177,35.130232
1582715582896,29.992533,35.080427
1582715582896,29.786545,35.019057
1582715582896,31.062093,35.01938
