1651550463767,31.808562,35.331251
1651550463767,32.776805,35.242026
1651550463767,32.077737,35.257687
1651550463767,31.89029,34.783485
1651550463767,31.919863,34.871231
1651550463767,31.702017,35.200277
1651550463767,31.783548,34.672683
1651550463767,32.44794,34.957739
1651550463767,32.766401,35.315124
1651550463767,32.971348,35.092675
1651550463767,32.99891,35.098009
1651550463767,31.589103,34.563926
1651550522683,31.588316,34.563342
1651550522683,32.97117,35.495526
1651550522683,31.657619,34.601361
1651550522683,32.116555,34.927834
1651550522683,32.571942,35.189254
1651550522683,32.06975,34.862974
1651550522683,30.902031,35.269636
1651550522683,32.164876,34.843488
1651550522683,31.768217,34.667613
1651550522683,31.784064,34.673305
1651550522683,31.784076,35.213975
1651550522683,31.661768,34.589123
1651550522683,32.884503,35.575835
1651550522683,32.123094,34.859425
1651550522683,32.012906,34.844223
1651550522683,31.808562,35.331251
1651550522683,32.776805,35.242026
1651550522683,32.077737,35.257687
1651550522683,31.89029,34.783485
1651550522683,31.919863,34.871231
1651550522683,31.702017,35.200277
1651550522683,31.783548,34.672683
1651550522683,32.44794,34.957739
1651550522683,32.766401,35.315124
1651550522683,32.971348,35.092675
1651550522683,32.99891,35.098009
1651550522683,31.589103,34.563926
1651550582770,31.588316,34.563342
1651550582770,32.780972,35.434447
1651550582770,32.97117,35.495526
1651550582770,31.657619,34.601361
1651550582770,32.571942,35.189254
1651550582770,32.06975,34.862974
1651550582770,30.902031,35.269636
1651550582770,32.164876,34.843488
1651550582770,31.768217,34.667613
1651550582770,31.784064,34.673305
1651550582770,31.784076,35.213975
1651550582770,31.661768,34.589123
1651550582770,32.077762,34.795783
1651550582770,31.777346,35.010197
1651550582770,32.123094,34.859425
1651550582770,31.808562,35.331251
1651550582770,32.776805,35.242026
1651550582770,32.077737,35.257687
1651550582770,31.801549,35.448704
1651550582770,31.89029,34.783485
1651550582770,31.919863,34.871231
1651550582770,31.702017,35.200277
1651550582770,31.783548,34.672683
1651550582770,32.44794,34.957739
1651550582770,32.766401,35.315124
1651550582770,32.971348,35.092675
1651550582770,32.99891,35.098009
1651550582770,31.589103,34.563926
1651550643047,31.588316,34.563342
1651550643047,32.780972,35.434447
1651550643047,32.97117,35.495526
1651550643047,32.777707,35.414787
1651550643047,31.657619,34.601361
1651550643047,32.571942,35.189254
1651550643047,32.06975,34.862974
1651550643047,32.164876,34.843488
1651550643047,31.768217,34.667613
1651550643047,31.784064,34.673305
1651550643047,31.784076,35.213975
1651550643047,31.661768,34.589123
1651550643047,32.077762,34.795783
1651550643047,31.777346,35.010197
1651550643047,32.052407,34.832463
1651550643047,32.123094,34.859425
1651550643047,31.808562,35.331251
1651550643047,32.776805,35.242026
1651550643047,32.077737,35.257687
1651550643047,31.801549,35.448704
1651550643047,31.89029,34.783485
1651550643047,31.919863,34.871231
1651550643047,31.702017,35.200277
1651550643047,31.783548,34.672683
1651550643047,32.44794,34.957739
1651550643047,32.766401,35.315124
1651550702173,31.588316,34.563342
1651550702173,32.780972,35.434447
1651550702173,32.039185,34.825504
1651550702173,32.97117,35.495526
1651550702173,32.777707,35.414787
1651550702173,31.657619,34.601361
1651550702173,32.571942,35.189254
1651550702173,32.06975,34.862974
1651550702173,32.164876,34.843488
1651550702173,31.768217,34.667613
1651550702173,31.784064,34.673305
1651550702173,31.784076,35.213975
1651550702173,31.661768,34.589123
1651550702173,31.777346,35.010197
1651550702173,32.052407,34.832463
1651550702173,32.123094,34.859425
1651550702173,31.808562,35.331251
1651550702173,32.776805,35.242026
1651550702173,32.077737,35.257687
1651550702173,32.122687,34.860587
1651550702173,31.801549,35.448704
1651550702173,31.89029,34.783485
1651550702173,31.919863,34.871231
1651550702173,31.702017,35.200277
1651550702173,31.783548,34.672683
1651550702173,32.44794,34.957739
1651550702173,32.766401,35.315124
1651550762249,31.588316,34.563342
1651550762249,32.780972,35.434447
1651550762249,32.039185,34.825504
1651550762249,32.97117,35.495526
1651550762249,32.777707,35.414787
1651550762249,31.657619,34.601361
1651550762249,31.639342,35.131801
1651550762249,32.571942,35.189254
1651550762249,32.164876,34.843488
1651550762249,31.768217,34.667613
1651550762249,31.784064,34.673305
1651550762249,31.784076,35.213975
1651550762249,31.661768,34.589123
1651550762249,31.777346,35.010197
1651550762249,32.052407,34.832463
1651550762249,31.801387,34.831045
1651550762249,31.808562,35.331251
1651550762249,32.776805,35.242026
1651550762249,32.077737,35.257687
1651550762249,32.122687,34.860587
1651550762249,31.801549,35.448704
1651550762249,31.89029,34.783485
1651550762249,32.125255,34.82535
1651550762249,31.919863,34.871231
1651550762249,31.702017,35.200277
1651550762249,31.783548,34.672683
1651550762249,32.44794,34.957739
1651550762249,32.766401,35.315124
1651550762249,32.971348,35.092675
1651550822849,31.588316,34.563342
1651550822849,32.039185,34.825504
1651550822849,32.97117,35.495526
1651550822849,32.777707,35.414787
1651550822849,31.657619,34.601361
1651550822849,31.639342,35.131801
1651550822849,32.571942,35.189254
1651550822849,32.164876,34.843488
1651550822849,32.035811,34.829642
1651550822849,31.768217,34.667613
1651550822849,31.784064,34.673305
1651550822849,31.784076,35.213975
1651550822849,31.661768,34.589123
1651550822849,31.777346,35.010197
1651550822849,32.052407,34.832463
1651550822849,31.801387,34.831045
1651550822849,31.808562,35.331251
1651550822849,32.602449,35.262026
1651550822849,32.776805,35.242026
1651550822849,32.077737,35.257687
1651550822849,32.122687,34.860587
1651550822849,31.801549,35.448704
1651550822849,32.125255,34.82535
1651550822849,31.89029,34.783485
1651550822849,31.919863,34.871231
1651550822849,31.702017,35.200277
1651550822849,31.783548,34.672683
1651550822849,32.44794,34.957739
1651550822849,32.766401,35.315124
1651550822849,32.99891,35.098009
1651550822849,31.589103,34.563926
1651550822849,32.092236,34.856854
1651550882971,31.588316,34.563342
1651550882971,32.039185,34.825504
1651550882971,32.97117,35.495526
1651550882971,32.777707,35.414787
1651550882971,31.657619,34.601361
1651550882971,31.639342,35.131801
1651550882971,32.571942,35.189254
1651550882971,32.164876,34.843488
1651550882971,32.035811,34.829642
1651550882971,31.768217,34.667613
1651550882971,31.784064,34.673305
1651550882971,31.784076,35.213975
1651550882971,31.661768,34.589123
1651550882971,31.777346,35.010197
1651550882971,32.052407,34.832463
1651550882971,31.801387,34.831045
1651550882971,31.808562,35.331251
1651550882971,32.602449,35.262026
1651550882971,32.776805,35.242026
1651550882971,32.077737,35.257687
1651550882971,31.801549,35.448704
1651550882971,32.125255,34.82535
1651550882971,31.89029,34.783485
1651550882971,31.919863,34.871231
1651550882971,31.702017,35.200277
1651550882971,31.783548,34.672683
1651550882971,32.44794,34.957739
1651550882971,32.99891,35.098009
1651550882971,31.589103,34.563926
1651550882971,32.092236,34.856854
1651550882971,32.557747,35.362761
1651550941903,31.588316,34.563342
1651550941903,32.039185,34.825504
1651550941903,32.97117,35.495526
1651550941903,32.777707,35.414787
1651550941903,31.657619,34.601361
1651550941903,31.639342,35.131801
1651550941903,32.571942,35.189254
1651550941903,32.164876,34.843488
1651550941903,32.035811,34.829642
1651550941903,31.768217,34.667613
1651550941903,31.784064,34.673305
1651550941903,31.784076,35.213975
1651550941903,31.661768,34.589123
1651550941903,31.777346,35.010197
1651550941903,32.052407,34.832463
1651550941903,31.801387,34.831045
1651550941903,31.808562,35.331251
1651550941903,32.602449,35.262026
1651550941903,32.776805,35.242026
1651550941903,32.077737,35.257687
1651550941903,31.801549,35.448704
1651550941903,32.125255,34.82535
1651550941903,31.89029,34.783485
1651550941903,31.919863,34.871231
1651550941903,31.702017,35.200277
1651550941903,31.783548,34.672683
1651550941903,32.44794,34.957739
1651550941903,32.99891,35.098009
1651550941903,31.589103,34.563926
1651550941903,32.092236,34.856854
1651550941903,32.557747,35.362761
1651551003032,31.588316,34.563342
1651551003032,32.088794,34.815393
1651551003032,32.97117,35.495526
1651551003032,32.777707,35.414787
1651551003032,31.639342,35.131801
1651551003032,32.571942,35.189254
1651551003032,32.164876,34.843488
1651551003032,32.035811,34.829642
1651551003032,31.768217,34.667613
1651551003032,31.784064,34.673305
1651551003032,31.784076,35.213975
1651551003032,31.661768,34.589123
1651551003032,31.777346,35.010197
1651551003032,32.444161,34.911056
1651551003032,32.245739,34.992519
1651551003032,32.602449,35.262026
1651551003032,32.776805,35.242026
1651551003032,32.077737,35.257687
1651551003032,31.801549,35.448704
1651551003032,31.89029,34.783485
1651551003032,31.919863,34.871231
1651551003032,31.702017,35.200277
1651551003032,31.783548,34.672683
1651551003032,32.44794,34.957739
1651551003032,32.99891,35.098009
1651551003032,31.589103,34.563926
1651551003032,32.092236,34.856854
1651551003032,32.557747,35.362761
1651551062109,31.588316,34.563342
1651551062109,32.088794,34.815393
1651551062109,32.97117,35.495526
1651551062109,32.777707,35.414787
1651551062109,31.639342,35.131801
1651551062109,32.571942,35.189254
1651551062109,32.164876,34.843488
1651551062109,32.035811,34.829642
1651551062109,31.768217,34.667613
1651551062109,31.784064,34.673305
1651551062109,31.784076,35.213975
1651551062109,32.034332,34.829542
1651551062109,31.661768,34.589123
1651551062109,31.777346,35.010197
1651551062109,32.444161,34.911056
1651551062109,32.245739,34.992519
1651551062109,32.602449,35.262026
1651551062109,32.776805,35.242026
1651551062109,32.077737,35.257687
1651551062109,31.801549,35.448704
1651551062109,31.919863,34.871231
1651551062109,31.702017,35.200277
1651551062109,31.783548,34.672683
1651551062109,32.44794,34.957739
1651551062109,32.474736,35.01381
1651551062109,32.99891,35.098009
1651551062109,31.589103,34.563926
1651551062109,32.092236,34.856854
1651551062109,32.557747,35.362761
1651551122182,32.088794,34.815393
1651551122182,32.97117,35.495526
1651551122182,32.777707,35.414787
1651551122182,31.639342,35.131801
1651551122182,32.571942,35.189254
1651551122182,31.784395,34.650331
1651551122182,32.164876,34.843488
1651551122182,32.035811,34.829642
1651551122182,31.784064,34.673305
1651551122182,31.784076,35.213975
1651551122182,32.034332,34.829542
1651551122182,32.095878,34.80148
1651551122182,31.661768,34.589123
1651551122182,31.777346,35.010197
1651551122182,32.444161,34.911056
1651551122182,32.245739,34.992519
1651551122182,32.602449,35.262026
1651551122182,32.077737,35.257687
1651551122182,31.801549,35.448704
1651551122182,31.919863,34.871231
1651551122182,31.702017,35.200277
1651551122182,31.783548,34.672683
1651551122182,32.44794,34.957739
1651551122182,32.474736,35.01381
1651551122182,32.99891,35.098009
1651551122182,31.589103,34.563926
1651551122182,32.092236,34.856854
1651551122182,32.557747,35.362761
1651551182271,31.238952,34.796708
1651551182271,32.088794,34.815393
1651551182271,32.97117,35.495526
1651551182271,32.777707,35.414787
1651551182271,31.639342,35.131801
1651551182271,32.571942,35.189254
1651551182271,31.784395,34.650331
1651551182271,32.164876,34.843488
1651551182271,31.784064,34.673305
1651551182271,31.784076,35.213975
1651551182271,32.034332,34.829542
1651551182271,32.095878,34.80148
1651551182271,31.661768,34.589123
1651551182271,31.777346,35.010197
1651551182271,32.444161,34.911056
1651551182271,32.245739,34.992519
1651551182271,32.602449,35.262026
1651551182271,32.077737,35.257687
1651551182271,31.702017,35.200277
1651551182271,32.44794,34.957739
1651551182271,30.490508,35.176345
1651551182271,32.474736,35.01381
1651551182271,31.589103,34.563926
1651551182271,32.092236,34.856854
1651551182271,32.557747,35.362761
1651551242378,31.238952,34.796708
1651551242378,32.088794,34.815393
1651551242378,32.97117,35.495526
1651551242378,32.777707,35.414787
1651551242378,31.639342,35.131801
1651551242378,32.571942,35.189254
1651551242378,31.784395,34.650331
1651551242378,32.164876,34.843488
1651551242378,31.875629,34.956177
1651551242378,31.784064,34.673305
1651551242378,31.784076,35.213975
1651551242378,32.034332,34.829542
1651551242378,31.661768,34.589123
1651551242378,31.777346,35.010197
1651551242378,32.444161,34.911056
1651551242378,32.035336,34.829564
1651551242378,32.245739,34.992519
1651551242378,32.602449,35.262026
1651551242378,32.077737,35.257687
1651551242378,31.702017,35.200277
1651551242378,32.44794,34.957739
1651551242378,30.490508,35.176345
1651551242378,32.474736,35.01381
1651551242378,31.589103,34.563926
1651551242378,32.092236,34.856854
1651551302297,31.238952,34.796708
1651551302297,32.088794,34.815393
1651551302297,32.97117,35.495526
1651551302297,32.777707,35.414787
1651551302297,31.639342,35.131801
1651551302297,32.571942,35.189254
1651551302297,31.784395,34.650331
1651551302297,32.164876,34.843488
1651551302297,31.875629,34.956177
1651551302297,31.784064,34.673305
1651551302297,31.784076,35.213975
1651551302297,32.034332,34.829542
1651551302297,31.661768,34.589123
1651551302297,31.777346,35.010197
1651551302297,32.444161,34.911056
1651551302297,32.035336,34.829564
1651551302297,32.245739,34.992519
1651551302297,32.602449,35.262026
1651551302297,32.077737,35.257687
1651551302297,31.702017,35.200277
1651551302297,32.44794,34.957739
1651551302297,30.490508,35.176345
1651551302297,32.474736,35.01381
1651551302297,31.589103,34.563926
1651551302297,32.092236,34.856854
1651551362358,31.926247,35.468221
1651551362358,31.238952,34.796708
1651551362358,32.088794,34.815393
1651551362358,32.97117,35.495526
1651551362358,32.777707,35.414787
1651551362358,31.639342,35.131801
1651551362358,32.571942,35.189254
1651551362358,31.784395,34.650331
1651551362358,31.875629,34.956177
1651551362358,31.784076,35.213975
1651551362358,32.034332,34.829542
1651551362358,32.049199,34.763899
1651551362358,31.661768,34.589123
1651551362358,31.777346,35.010197
1651551362358,32.444161,34.911056
1651551362358,32.03629,34.82972
1651551362358,32.245739,34.992519
1651551362358,32.602449,35.262026
1651551362358,32.077737,35.257687
1651551362358,31.702017,35.200277
1651551362358,30.490508,35.176345
1651551362358,32.474736,35.01381
1651551362358,31.589103,34.563926
1651551362358,32.092256,34.856639
1651551422277,31.926247,35.468221
1651551422277,31.238952,34.796708
1651551422277,32.088794,34.815393
1651551422277,32.97117,35.495526
1651551422277,32.777707,35.414787
1651551422277,31.639342,35.131801
1651551422277,32.571942,35.189254
1651551422277,31.784395,34.650331
1651551422277,31.875629,34.956177
1651551422277,31.784076,35.213975
1651551422277,32.034332,34.829542
1651551422277,32.049199,34.763899
1651551422277,31.661768,34.589123
1651551422277,31.777346,35.010197
1651551422277,32.444161,34.911056
1651551422277,32.03629,34.82972
1651551422277,32.245739,34.992519
1651551422277,32.602449,35.262026
1651551422277,32.077737,35.257687
1651551422277,31.702017,35.200277
1651551422277,30.490508,35.176345
1651551422277,32.474736,35.01381
1651551422277,31.589103,34.563926
1651551422277,32.092256,34.856639
1651551482341,31.926247,35.468221
1651551482341,32.512555,35.442545
1651551482341,31.238952,34.796708
1651551482341,32.813603,35.134979
1651551482341,32.97117,35.495526
1651551482341,32.777707,35.414787
1651551482341,31.639342,35.131801
1651551482341,32.571942,35.189254
1651551482341,31.784395,34.650331
1651551482341,31.875629,34.956177
1651551482341,31.784076,35.213975
1651551482341,32.034332,34.829542
1651551482341,32.049199,34.763899
1651551482341,31.661768,34.589123
1651551482341,31.777346,35.010197
1651551482341,32.893452,35.592034
1651551482341,32.444161,34.911056
1651551482341,32.204642,34.88434
1651551482341,32.03629,34.82972
1651551482341,32.245739,34.992519
1651551482341,32.083837,34.952595
1651551482341,32.602449,35.262026
1651551482341,32.077737,35.257687
1651551482341,31.702017,35.200277
1651551482341,30.490508,35.176345
1651551482341,32.474736,35.01381
1651551482341,31.589103,34.563926
1651551482341,32.092256,34.856639
1651551482341,32.083425,34.95198
1651551542262,31.926247,35.468221
1651551542262,32.512555,35.442545
1651551542262,31.238952,34.796708
1651551542262,32.813603,35.134979
1651551542262,32.97117,35.495526
1651551542262,32.777707,35.414787
1651551542262,31.639342,35.131801
1651551542262,32.571942,35.189254
1651551542262,31.784395,34.650331
1651551542262,31.875629,34.956177
1651551542262,31.784076,35.213975
1651551542262,32.034332,34.829542
1651551542262,32.049199,34.763899
1651551542262,31.661768,34.589123
1651551542262,31.777346,35.010197
1651551542262,32.893452,35.592034
1651551542262,32.444161,34.911056
1651551542262,32.204642,34.88434
1651551542262,32.03629,34.82972
1651551542262,32.245739,34.992519
1651551542262,32.083837,34.952595
1651551542262,32.602449,35.262026
1651551542262,32.077737,35.257687
1651551542262,31.702017,35.200277
1651551542262,30.490508,35.176345
1651551542262,32.474736,35.01381
1651551542262,31.589103,34.563926
1651551542262,32.092256,34.856639
1651551542262,32.083425,34.95198
1651551602387,31.926247,35.468221
1651551602387,32.512555,35.442545
1651551602387,31.238952,34.796708
1651551602387,32.813603,35.134979
1651551602387,32.97117,35.495526
1651551602387,32.777707,35.414787
1651551602387,31.639342,35.131801
1651551602387,32.571942,35.189254
1651551602387,31.784395,34.650331
1651551602387,31.876387,34.955221
1651551602387,31.784076,35.213975
1651551602387,32.034332,34.829542
1651551602387,31.916495,35.027624
1651551602387,32.049199,34.763899
1651551602387,31.661768,34.589123
1651551602387,29.921548,35.06331
1651551602387,31.777346,35.010197
1651551602387,32.893452,35.592034
1651551602387,32.444161,34.911056
1651551602387,32.204642,34.88434
1651551602387,32.03629,34.82972
1651551602387,32.245739,34.992519
1651551602387,32.083837,34.952595
1651551602387,32.602449,35.262026
1651551602387,32.780977,35.438675
1651551602387,32.077737,35.257687
1651551602387,30.490508,35.176345
1651551602387,32.474736,35.01381
1651551602387,31.589103,34.563926
1651551602387,32.083425,34.95198
1651551602387,32.480033,34.919899
1651551662611,31.926247,35.468221
1651551662611,32.512555,35.442545
1651551662611,31.238952,34.796708
1651551662611,32.813603,35.134979
1651551662611,32.777707,35.414787
1651551662611,31.639342,35.131801
1651551662611,32.571942,35.189254
1651551662611,31.784395,34.650331
1651551662611,31.876387,34.955221
1651551662611,31.784076,35.213975
1651551662611,32.034332,34.829542
1651551662611,31.916495,35.027624
1651551662611,32.049199,34.763899
1651551662611,31.661768,34.589123
1651551662611,32.877946,35.178029
1651551662611,29.921548,35.06331
1651551662611,31.777346,35.010197
1651551662611,32.893452,35.592034
1651551662611,32.444161,34.911056
1651551662611,32.204642,34.88434
1651551662611,32.03629,34.82972
1651551662611,32.245739,34.992519
1651551662611,32.083837,34.952595
1651551662611,32.602449,35.262026
1651551662611,32.448349,34.942867
1651551662611,32.780977,35.438675
1651551662611,32.077737,35.257687
1651551662611,30.490508,35.176345
1651551662611,32.474736,35.01381
1651551662611,31.589103,34.563926
1651551662611,32.083425,34.95198
1651551662611,32.480033,34.919899
1651551722686,31.926247,35.468221
1651551722686,32.512555,35.442545
1651551722686,31.238952,34.796708
1651551722686,32.813603,35.134979
1651551722686,32.777707,35.414787
1651551722686,31.639342,35.131801
1651551722686,32.571942,35.189254
1651551722686,31.784395,34.650331
1651551722686,31.876387,34.955221
1651551722686,31.784076,35.213975
1651551722686,32.034332,34.829542
1651551722686,31.916495,35.027624
1651551722686,32.049199,34.763899
1651551722686,31.661768,34.589123
1651551722686,32.877946,35.178029
1651551722686,29.921548,35.06331
1651551722686,32.893452,35.592034
1651551722686,32.444161,34.911056
1651551722686,32.204642,34.88434
1651551722686,31.227864,34.829139
1651551722686,32.03629,34.82972
1651551722686,32.245739,34.992519
1651551722686,32.083837,34.952595
1651551722686,32.602449,35.262026
1651551722686,32.448349,34.942867
1651551722686,32.780977,35.438675
1651551722686,32.077737,35.257687
1651551722686,32.534166,34.928191
1651551722686,31.775905,35.007124
1651551722686,30.490508,35.176345
1651551722686,32.474736,35.01381
1651551722686,31.589103,34.563926
1651551722686,32.083425,34.95198
1651551722686,32.480033,34.919899
1651551782765,31.926247,35.468221
1651551782765,32.512555,35.442545
1651551782765,31.238952,34.796708
1651551782765,32.813603,35.134979
1651551782765,32.777707,35.414787
1651551782765,31.639342,35.131801
1651551782765,32.571942,35.189254
1651551782765,31.784395,34.650331
1651551782765,31.876387,34.955221
1651551782765,31.784076,35.213975
1651551782765,32.034332,34.829542
1651551782765,31.916495,35.027624
1651551782765,32.049199,34.763899
1651551782765,31.661768,34.589123
1651551782765,32.877946,35.178029
1651551782765,29.921548,35.06331
1651551782765,32.915486,35.125697
1651551782765,32.893452,35.592034
1651551782765,32.444161,34.911056
1651551782765,32.204642,34.88434
1651551782765,31.227864,34.829139
1651551782765,32.245739,34.992519
1651551782765,32.083837,34.952595
1651551782765,32.602449,35.262026
1651551782765,32.448349,34.942867
1651551782765,31.254652,35.173426
1651551782765,32.780977,35.438675
1651551782765,32.077737,35.257687
1651551782765,32.534166,34.928191
1651551782765,32.990226,35.561271
1651551782765,31.775905,35.007124
1651551782765,30.490508,35.176345
1651551782765,32.474736,35.01381
1651551782765,31.589103,34.563926
1651551782765,32.083425,34.95198
1651551782765,32.480033,34.919899
1651551842851,31.926247,35.468221
1651551842851,32.512555,35.442545
1651551842851,31.238952,34.796708
1651551842851,32.813603,35.134979
1651551842851,31.639342,35.131801
1651551842851,32.571942,35.189254
1651551842851,31.784395,34.650331
1651551842851,31.876387,34.955221
1651551842851,31.784076,35.213975
1651551842851,32.034332,34.829542
1651551842851,31.916495,35.027624
1651551842851,32.049199,34.763899
1651551842851,31.661768,34.589123
1651551842851,32.877946,35.178029
1651551842851,29.921548,35.06331
1651551842851,32.915486,35.125697
1651551842851,32.893452,35.592034
1651551842851,32.444161,34.911056
1651551842851,32.204642,34.88434
1651551842851,31.227864,34.829139
1651551842851,32.245739,34.992519
1651551842851,32.083837,34.952595
1651551842851,32.602449,35.262026
1651551842851,32.448349,34.942867
1651551842851,32.24732,34.985369
1651551842851,31.254652,35.173426
1651551842851,32.780977,35.438675
1651551842851,32.077737,35.257687
1651551842851,32.534166,34.928191
1651551842851,32.990226,35.561271
1651551842851,32.035335,34.829564
1651551842851,32.531737,34.926691
1651551842851,31.775905,35.007124
1651551842851,30.490508,35.176345
1651551842851,32.055028,34.783419
1651551842851,32.474736,35.01381
1651551842851,31.589103,34.563926
1651551842851,32.083425,34.95198
1651551842851,32.480033,34.919899
1651551903245,31.926247,35.468221
1651551903245,32.512555,35.442545
1651551903245,31.238952,34.796708
1651551903245,32.813603,35.134979
1651551903245,31.639342,35.131801
1651551903245,32.572488,35.191002
1651551903245,31.784395,34.650331
1651551903245,32.034332,34.829542
1651551903245,31.916495,35.027624
1651551903245,32.049199,34.763899
1651551903245,31.661768,34.589123
1651551903245,32.877946,35.178029
1651551903245,29.921548,35.06331
1651551903245,32.915486,35.125697
1651551903245,32.893452,35.592034
1651551903245,32.444161,34.911056
1651551903245,32.204642,34.88434
1651551903245,31.227864,34.829139
1651551903245,32.245739,34.992519
1651551903245,32.083837,34.952595
1651551903245,32.602449,35.262026
1651551903245,32.448349,34.942867
1651551903245,32.247194,34.985327
1651551903245,31.254652,35.173426
1651551903245,32.780977,35.438675
1651551903245,32.077737,35.257687
1651551903245,32.534166,34.928191
1651551903245,32.990226,35.561271
1651551903245,32.035282,34.829555
1651551903245,32.531737,34.926691
1651551903245,31.775905,35.007124
1651551903245,30.490508,35.176345
1651551903245,32.055028,34.783419
1651551903245,32.474736,35.01381
1651551903245,31.589103,34.563926
1651551903245,32.083425,34.95198
1651551962169,31.926247,35.468221
1651551962169,32.512555,35.442545
1651551962169,31.238952,34.796708
1651551962169,32.813603,35.134979
1651551962169,31.639342,35.131801
1651551962169,32.572488,35.191002
1651551962169,31.784395,34.650331
1651551962169,32.034332,34.829542
1651551962169,31.916495,35.027624
1651551962169,32.049199,34.763899
1651551962169,31.661768,34.589123
1651551962169,32.877946,35.178029
1651551962169,29.921548,35.06331
1651551962169,32.915486,35.125697
1651551962169,32.893452,35.592034
1651551962169,32.444161,34.911056
1651551962169,32.204642,34.88434
1651551962169,31.227864,34.829139
1651551962169,32.245739,34.992519
1651551962169,32.083837,34.952595
1651551962169,32.602449,35.262026
1651551962169,32.448349,34.942867
1651551962169,32.247194,34.985327
1651551962169,31.254652,35.173426
1651551962169,32.780977,35.438675
1651551962169,32.077737,35.257687
1651551962169,32.534166,34.928191
1651551962169,32.990226,35.561271
1651551962169,32.035282,34.829555
1651551962169,32.531737,34.926691
1651551962169,31.775905,35.007124
1651551962169,30.490508,35.176345
1651551962169,32.055028,34.783419
1651551962169,32.474736,35.01381
1651551962169,31.589103,34.563926
1651551962169,32.083425,34.95198
1651552022381,31.926247,35.468221
1651552022381,32.512555,35.442545
1651552022381,31.238952,34.796708
1651552022381,32.813603,35.134979
1651552022381,31.639342,35.131801
1651552022381,32.572488,35.191002
1651552022381,31.784395,34.650331
1651552022381,32.034332,34.829542
1651552022381,31.648487,35.146781
1651552022381,31.916495,35.027624
1651552022381,32.049199,34.763899
1651552022381,31.661768,34.589123
1651552022381,29.921548,35.06331
1651552022381,32.915486,35.125697
1651552022381,32.893452,35.592034
1651552022381,32.444161,34.911056
1651552022381,31.227864,34.829139
1651552022381,32.778519,35.417198
1651552022381,32.245739,34.992519
1651552022381,32.083837,34.952595
1651552022381,32.602449,35.262026
1651552022381,32.448349,34.942867
1651552022381,32.247194,34.985327
1651552022381,31.254652,35.173426
1651552022381,32.780977,35.438675
1651552022381,32.534166,34.928191
1651552022381,32.990226,35.561271
1651552022381,32.035282,34.829555
1651552022381,31.982515,34.794718
1651552022381,32.531737,34.926691
1651552022381,31.775905,35.007124
1651552022381,32.055028,34.783419
1651552022381,32.474736,35.01381
1651552022381,31.589103,34.563926
1651552022381,32.122604,34.894228
1651552022381,32.083425,34.95198
1651552082445,31.926247,35.468221
1651552082445,32.512555,35.442545
1651552082445,31.238952,34.796708
1651552082445,32.954324,35.492328
1651552082445,32.813603,35.134979
1651552082445,31.639342,35.131801
1651552082445,32.572488,35.191002
1651552082445,31.784395,34.650331
1651552082445,32.034332,34.829542
1651552082445,31.648487,35.146781
1651552082445,31.916495,35.027624
1651552082445,32.049199,34.763899
1651552082445,31.661768,34.589123
1651552082445,29.921548,35.06331
1651552082445,32.915486,35.125697
1651552082445,32.893452,35.592034
1651552082445,32.444161,34.911056
1651552082445,31.837765,34.987158
1651552082445,31.227864,34.829139
1651552082445,32.778519,35.417198
1651552082445,32.245739,34.992519
1651552082445,32.083837,34.952595
1651552082445,32.602449,35.262026
1651552082445,32.448349,34.942867
1651552082445,32.247194,34.985327
1651552082445,31.254652,35.173426
1651552082445,32.780977,35.438675
1651552082445,32.534166,34.928191
1651552082445,32.990226,35.561271
1651552082445,32.035282,34.829555
1651552082445,31.982515,34.794718
1651552082445,32.531737,34.926691
1651552082445,31.775905,35.007124
1651552082445,32.055028,34.783419
1651552082445,32.474736,35.01381
1651552082445,31.589103,34.563926
1651552082445,32.122604,34.894228
1651552082445,32.083425,34.95198
1651552143522,31.926247,35.468221
1651552143522,32.512555,35.442545
1651552143522,31.238952,34.796708
1651552143522,32.954324,35.492328
1651552143522,32.813603,35.134979
1651552143522,31.639342,35.131801
1651552143522,32.572488,35.191002
1651552143522,31.784395,34.650331
1651552143522,32.034332,34.829542
1651552143522,31.648487,35.146781
1651552143522,31.916495,35.027624
1651552143522,32.049199,34.763899
1651552143522,31.661768,34.589123
1651552143522,29.921548,35.06331
1651552143522,32.915486,35.125697
1651552143522,32.893452,35.592034
1651552143522,31.837765,34.987158
1651552143522,31.227864,34.829139
1651552143522,32.778519,35.417198
1651552143522,32.245739,34.992519
1651552143522,32.083837,34.952595
1651552143522,32.602449,35.262026
1651552143522,32.448349,34.942867
1651552143522,32.24626,34.985017
1651552143522,31.254652,35.173426
1651552143522,32.780977,35.438675
1651552143522,32.534166,34.928191
1651552143522,32.990226,35.561271
1651552143522,32.035282,34.829555
1651552143522,31.982515,34.794718
1651552143522,32.448203,34.943178
1651552143522,32.531737,34.926691
1651552143522,31.775905,35.007124
1651552143522,32.055028,34.783419
1651552143522,32.474736,35.01381
1651552143522,32.122604,34.894228
1651552202444,31.926247,35.468221
1651552202444,32.512555,35.442545
1651552202444,31.238952,34.796708
1651552202444,32.954324,35.492328
1651552202444,32.813603,35.134979
1651552202444,31.639342,35.131801
1651552202444,32.572488,35.191002
1651552202444,31.784395,34.650331
1651552202444,32.034332,34.829542
1651552202444,31.648487,35.146781
1651552202444,31.916495,35.027624
1651552202444,32.049199,34.763899
