1586307782768,31.872265,35.173772
1586307782768,31.445397,34.601535
1586307782768,31.819015,35.237407
1586307782768,31.798749,35.144583
1586307782768,31.795926,35.146074
1586307782768,32.118442,34.939361
1586307782768,31.800098,35.231934
1586307782768,31.80026,35.230148
1586307782768,31.822257,35.016136
1586307782768,31.777542,35.12937
1586307782768,31.778481,34.663019
1586307782768,31.828137,34.663487
1586307782768,32.094293,34.845813
1586307782768,31.871035,35.179604
1586307782768,31.795065,35.227832
1586307782768,31.784686,34.674021
1586307782768,32.103889,34.96638
1586307782768,32.225526,34.975627
1586307782768,32.104381,34.8054
1586307782768,31.770858,35.14988
1586307782768,31.871852,35.178703
1586307782768,31.307724,34.788739
1586307782768,31.778954,34.662466
1586307782768,31.772445,35.002267
1586307782768,31.467651,34.773558
1586307842620,31.798919,35.120936
1586307842620,31.795163,35.190635
1586307842620,31.678069,34.594661
1586307842620,31.799764,35.125716
1586307842620,31.257973,34.826933
1586307842620,31.257973,34.826933
1586307842620,32.057625,34.831832
1586307842620,31.826494,35.238174
1586307842620,31.742328,35.233604
1586307842620,32.044534,34.812961
1586307842620,32.314275,34.962599
1586307842620,32.092671,34.844945
1586307842620,31.792983,35.189306
1586307842620,31.165755,35.006625
1586307842620,32.103964,35.163955
1586307842620,32.06684,34.936052
1586307842620,31.331758,34.664936
1586307842620,32.325519,34.865178
1586307842620,31.040269,35.177394
1586307842620,31.774017,35.226973
1586307842620,31.742866,35.234289
1586307842620,31.783263,34.674521
1586307842620,31.778409,34.663436
1586307842620,31.311643,34.788078
1586307842620,32.103651,34.966616
1586307842620,31.819737,34.669201
1586307842620,32.021753,34.816928
1586307842620,31.881942,34.752064
1586307842620,31.872265,35.173772
1586307842620,31.445397,34.601535
1586307842620,31.819015,35.237407
1586307842620,31.798749,35.144583
1586307842620,31.795926,35.146074
1586307842620,32.118442,34.939361
1586307842620,31.800098,35.231934
1586307842620,31.80026,35.230148
1586307842620,31.822257,35.016136
1586307842620,31.777542,35.12937
1586307842620,31.778481,34.663019
1586307842620,31.828137,34.663487
1586307842620,32.094293,34.845813
1586307842620,31.871035,35.179604
1586307842620,31.795065,35.227832
1586307842620,31.784686,34.674021
1586307842620,32.103889,34.96638
1586307842620,32.225526,34.975627
1586307842620,32.104381,34.8054
1586307842620,31.770858,35.14988
1586307842620,31.871852,35.178703
1586307842620,31.307724,34.788739
1586307842620,31.778954,34.662466
1586307842620,31.772445,35.002267
1586307842620,31.467651,34.773558
1586307842620,31.954975,34.907331
1586307902474,31.798919,35.120936
1586307902474,31.795163,35.190635
1586307902474,31.678069,34.594661
1586307902474,31.799764,35.125716
1586307902474,31.257973,34.826933
1586307902474,31.257973,34.826933
1586307902474,32.057625,34.831832
1586307902474,31.826494,35.238174
1586307902474,31.742328,35.233604
1586307902474,32.044534,34.812961
1586307902474,32.092671,34.844945
1586307902474,31.792983,35.189306
1586307902474,31.165755,35.006625
1586307902474,32.103964,35.163955
1586307902474,32.06684,34.936052
1586307902474,31.331758,34.664936
1586307902474,32.325519,34.865178
1586307902474,31.040269,35.177394
1586307902474,31.774017,35.226973
1586307902474,31.742866,35.234289
1586307902474,31.783263,34.674521
1586307902474,31.778409,34.663436
1586307902474,31.311643,34.788078
1586307902474,32.103651,34.966616
1586307902474,31.819737,34.669201
1586307902474,32.021753,34.816928
1586307902474,31.881942,34.752064
1586307902474,31.872265,35.173772
1586307902474,31.445397,34.601535
1586307902474,31.819015,35.237407
1586307902474,31.798749,35.144583
1586307902474,31.795926,35.146074
1586307902474,32.118442,34.939361
1586307902474,31.800098,35.231934
1586307902474,31.80026,35.230148
1586307902474,31.822257,35.016136
1586307902474,31.777542,35.12937
1586307902474,31.778481,34.663019
1586307902474,31.828137,34.663487
1586307902474,32.094293,34.845813
1586307902474,31.871035,35.179604
1586307902474,31.795065,35.227832
1586307902474,31.784686,34.674021
1586307902474,32.103889,34.96638
1586307902474,32.225526,34.975627
1586307902474,32.104381,34.8054
1586307902474,31.770858,35.14988
1586307902474,31.871852,35.178703
1586307902474,31.307724,34.788739
1586307902474,31.778954,34.662466
1586307902474,31.772445,35.002267
1586307902474,31.467651,34.773558
1586307902474,31.954975,34.907331
1586307902474,31.806495,35.040273
1586307902474,31.563187,34.803581
1586307962308,31.798919,35.120936
1586307962308,31.795163,35.190635
1586307962308,31.678069,34.594661
1586307962308,31.799764,35.125716
1586307962308,31.257973,34.826933
1586307962308,31.257973,34.826933
1586307962308,32.057625,34.831832
1586307962308,31.742328,35.233604
1586307962308,32.044534,34.812961
1586307962308,32.092671,34.844945
1586307962308,31.792983,35.189306
1586307962308,31.165755,35.006625
1586307962308,32.103964,35.163955
1586307962308,32.06684,34.936052
1586307962308,31.331758,34.664936
1586307962308,32.325519,34.865178
1586307962308,31.040269,35.177394
1586307962308,31.774017,35.226973
1586307962308,31.742866,35.234289
1586307962308,31.783263,34.674521
1586307962308,31.778409,34.663436
1586307962308,31.311643,34.788078
1586307962308,32.103651,34.966616
1586307962308,31.819737,34.669201
1586307962308,32.021753,34.816928
1586307962308,31.881942,34.752064
1586307962308,31.872265,35.173772
1586307962308,31.445397,34.601535
1586307962308,31.819015,35.237407
1586307962308,31.798749,35.144583
1586307962308,31.795926,35.146074
1586307962308,32.118442,34.939361
1586307962308,31.800098,35.231934
1586307962308,31.80026,35.230148
1586307962308,31.822257,35.016136
1586307962308,31.777542,35.12937
1586307962308,31.778481,34.663019
1586307962308,31.828137,34.663487
1586307962308,32.094293,34.845813
1586307962308,31.871035,35.179604
1586307962308,31.795065,35.227832
1586307962308,31.784686,34.674021
1586307962308,32.103889,34.96638
1586307962308,32.225526,34.975627
1586307962308,32.104381,34.8054
1586307962308,31.770858,35.14988
1586307962308,31.871852,35.178703
1586307962308,31.307724,34.788739
1586307962308,31.778954,34.662466
1586307962308,31.772445,35.002267
1586307962308,31.467651,34.773558
1586307962308,31.954975,34.907331
1586307962308,31.806495,35.040273
1586307962308,31.563187,34.803581
1586307962308,31.771973,35.001883
1586307962308,31.559511,34.802797
1586308022145,31.798919,35.120936
1586308022145,31.795163,35.190635
1586308022145,31.678069,34.594661
1586308022145,31.799764,35.125716
1586308022145,31.257973,34.826933
1586308022145,31.257973,34.826933
1586308022145,32.057625,34.831832
1586308022145,31.742328,35.233604
1586308022145,32.044534,34.812961
1586308022145,32.092671,34.844945
1586308022145,31.792983,35.189306
1586308022145,31.165755,35.006625
1586308022145,32.103964,35.163955
1586308022145,32.06684,34.936052
1586308022145,31.331758,34.664936
1586308022145,32.325519,34.865178
1586308022145,31.040269,35.177394
1586308022145,31.774017,35.226973
1586308022145,31.742866,35.234289
1586308022145,31.783263,34.674521
1586308022145,31.778409,34.663436
1586308022145,31.311643,34.788078
1586308022145,32.103651,34.966616
1586308022145,31.819737,34.669201
1586308022145,32.021753,34.816928
1586308022145,31.881942,34.752064
1586308022145,31.872265,35.173772
1586308022145,31.445397,34.601535
1586308022145,31.819015,35.237407
1586308022145,31.798749,35.144583
1586308022145,31.795926,35.146074
1586308022145,32.118442,34.939361
1586308022145,31.800098,35.231934
1586308022145,31.80026,35.230148
1586308022145,31.822257,35.016136
1586308022145,31.777542,35.12937
1586308022145,31.778481,34.663019
1586308022145,31.828137,34.663487
1586308022145,32.094293,34.845813
1586308022145,31.871035,35.179604
1586308022145,31.795065,35.227832
1586308022145,31.784686,34.674021
1586308022145,32.103889,34.96638
1586308022145,32.225526,34.975627
1586308022145,32.104381,34.8054
1586308022145,31.770858,35.14988
1586308022145,31.871852,35.178703
1586308022145,31.307724,34.788739
1586308022145,31.778954,34.662466
1586308022145,31.772445,35.002267
1586308022145,31.467651,34.773558
1586308022145,31.954975,34.907331
1586308022145,31.806495,35.040273
1586308022145,31.563187,34.803581
1586308022145,31.771973,35.001883
1586308022145,31.559511,34.802797
1586308081969,31.798919,35.120936
1586308081969,31.795163,35.190635
1586308081969,31.678069,34.594661
1586308081969,31.799764,35.125716
1586308081969,31.257973,34.826933
1586308081969,31.257973,34.826933
1586308081969,32.057625,34.831832
1586308081969,32.092671,34.844945
1586308081969,31.792983,35.189306
1586308081969,31.165755,35.006625
1586308081969,32.103964,35.163955
1586308081969,32.06684,34.936052
1586308081969,31.331758,34.664936
1586308081969,32.325519,34.865178
1586308081969,31.040269,35.177394
1586308081969,31.774017,35.226973
1586308081969,31.742866,35.234289
1586308081969,31.783263,34.674521
1586308081969,31.778409,34.663436
1586308081969,31.311643,34.788078
1586308081969,32.103651,34.966616
1586308081969,31.819737,34.669201
1586308081969,32.021753,34.816928
1586308081969,31.881942,34.752064
1586308081969,31.872265,35.173772
1586308081969,31.445397,34.601535
1586308081969,31.819015,35.237407
1586308081969,31.798749,35.144583
1586308081969,31.795926,35.146074
1586308081969,32.118442,34.939361
1586308081969,31.800098,35.231934
1586308081969,31.80026,35.230148
1586308081969,31.822257,35.016136
1586308081969,31.777542,35.12937
1586308081969,31.778481,34.663019
1586308081969,31.828137,34.663487
1586308081969,32.094293,34.845813
1586308081969,31.871035,35.179604
1586308081969,31.795065,35.227832
1586308081969,31.784686,34.674021
1586308081969,32.103889,34.96638
1586308081969,32.225526,34.975627
1586308081969,31.770858,35.14988
1586308081969,31.871852,35.178703
1586308081969,31.307724,34.788739
1586308081969,31.778954,34.662466
1586308081969,31.772445,35.002267
1586308081969,31.467651,34.773558
1586308081969,31.954975,34.907331
1586308081969,31.806495,35.040273
1586308081969,31.563187,34.803581
1586308081969,31.771973,35.001883
1586308081969,31.559511,34.802797
1586308081969,32.103369,34.93563
1586308081969,32.176693,34.958546
1586308081969,31.998348,34.802612
1586308141819,31.798919,35.120936
1586308141819,31.795163,35.190635
1586308141819,31.678069,34.594661
1586308141819,31.799764,35.125716
1586308141819,31.257973,34.826933
1586308141819,31.257973,34.826933
1586308141819,32.057625,34.831832
1586308141819,32.092671,34.844945
1586308141819,31.792983,35.189306
1586308141819,31.165755,35.006625
1586308141819,32.103964,35.163955
1586308141819,32.06684,34.936052
1586308141819,31.331758,34.664936
1586308141819,32.325519,34.865178
1586308141819,31.040269,35.177394
1586308141819,31.774017,35.226973
1586308141819,31.742866,35.234289
1586308141819,31.783263,34.674521
1586308141819,31.778409,34.663436
1586308141819,31.311643,34.788078
1586308141819,32.103651,34.966616
1586308141819,31.819737,34.669201
1586308141819,32.021753,34.816928
1586308141819,31.881942,34.752064
1586308141819,31.872265,35.173772
1586308141819,31.445397,34.601535
1586308141819,31.819015,35.237407
1586308141819,31.798749,35.144583
1586308141819,31.795926,35.146074
1586308141819,32.118442,34.939361
1586308141819,31.800098,35.231934
1586308141819,31.80026,35.230148
1586308141819,31.822257,35.016136
1586308141819,31.777542,35.12937
1586308141819,31.778481,34.663019
1586308141819,31.828137,34.663487
1586308141819,32.094293,34.845813
1586308141819,31.871035,35.179604
1586308141819,31.795065,35.227832
1586308141819,31.784686,34.674021
1586308141819,32.103889,34.96638
1586308141819,32.225526,34.975627
1586308141819,31.770858,35.14988
1586308141819,31.871852,35.178703
1586308141819,31.307724,34.788739
1586308141819,31.778954,34.662466
1586308141819,31.772445,35.002267
1586308141819,31.467651,34.773558
1586308141819,31.954975,34.907331
1586308141819,31.806495,35.040273
1586308141819,31.563187,34.803581
1586308141819,31.771973,35.001883
1586308141819,31.559511,34.802797
1586308141819,32.103369,34.93563
1586308141819,32.176693,34.958546
1586308141819,31.998348,34.802612
1586308202630,31.798919,35.120936
1586308202630,31.795163,35.190635
1586308202630,31.678069,34.594661
1586308202630,31.799764,35.125716
1586308202630,31.257973,34.826933
1586308202630,31.257973,34.826933
1586308202630,32.092671,34.844945
1586308202630,31.792983,35.189306
1586308202630,31.165755,35.006625
1586308202630,32.103964,35.163955
1586308202630,32.06684,34.936052
1586308202630,31.331758,34.664936
1586308202630,32.325519,34.865178
1586308202630,31.040269,35.177394
1586308202630,31.774017,35.226973
1586308202630,31.742866,35.234289
1586308202630,31.783263,34.674521
1586308202630,31.778409,34.663436
1586308202630,31.311643,34.788078
1586308202630,32.103651,34.966616
1586308202630,31.819737,34.669201
1586308202630,32.021753,34.816928
1586308202630,31.881942,34.752064
1586308202630,31.872265,35.173772
1586308202630,31.445397,34.601535
1586308202630,31.819015,35.237407
1586308202630,31.798749,35.144583
1586308202630,31.795926,35.146074
1586308202630,32.118442,34.939361
1586308202630,31.800098,35.231934
1586308202630,31.80026,35.230148
1586308202630,31.822257,35.016136
1586308202630,31.777542,35.12937
1586308202630,31.778481,34.663019
1586308202630,31.828137,34.663487
1586308202630,32.094293,34.845813
1586308202630,31.871035,35.179604
1586308202630,31.795065,35.227832
1586308202630,31.784686,34.674021
1586308202630,32.103889,34.96638
1586308202630,32.225526,34.975627
1586308202630,31.770858,35.14988
1586308202630,31.871852,35.178703
1586308202630,31.307724,34.788739
1586308202630,31.778954,34.662466
1586308202630,31.772445,35.002267
1586308202630,31.467651,34.773558
1586308202630,31.954975,34.907331
1586308202630,31.806495,35.040273
1586308202630,31.563187,34.803581
1586308202630,31.771973,35.001883
1586308202630,31.559511,34.802797
1586308202630,32.103369,34.93563
1586308202630,32.176693,34.958546
1586308202630,31.998348,34.802612
1586308262490,31.798919,35.120936
1586308262490,31.795163,35.190635
1586308262490,31.678069,34.594661
1586308262490,31.799764,35.125716
1586308262490,31.257973,34.826933
1586308262490,31.257973,34.826933
1586308262490,32.092671,34.844945
1586308262490,31.792983,35.189306
1586308262490,31.165755,35.006625
1586308262490,32.103964,35.163955
1586308262490,32.06684,34.936052
1586308262490,31.331758,34.664936
1586308262490,32.325519,34.865178
1586308262490,31.040269,35.177394
1586308262490,31.774017,35.226973
1586308262490,31.742866,35.234289
1586308262490,31.783263,34.674521
1586308262490,31.778409,34.663436
1586308262490,31.311643,34.788078
1586308262490,32.103651,34.966616
1586308262490,31.819737,34.669201
1586308262490,32.021753,34.816928
1586308262490,31.881942,34.752064
1586308262490,31.872428,35.172751
1586308262490,31.445397,34.601535
1586308262490,31.819015,35.237407
1586308262490,31.798749,35.144583
1586308262490,31.795926,35.146074
1586308262490,32.118442,34.939361
1586308262490,31.800098,35.231934
1586308262490,31.80026,35.230148
1586308262490,31.822257,35.016136
1586308262490,31.777542,35.12937
1586308262490,31.778481,34.663019
1586308262490,31.828137,34.663487
1586308262490,32.094293,34.845813
1586308262490,31.871035,35.179604
1586308262490,31.795065,35.227832
1586308262490,31.784686,34.674021
1586308262490,32.103889,34.96638
1586308262490,32.225526,34.975627
1586308262490,31.770858,35.14988
1586308262490,31.871852,35.178703
1586308262490,31.307724,34.788739
1586308262490,31.778954,34.662466
1586308262490,31.772445,35.002267
1586308262490,31.467651,34.773558
1586308262490,31.954975,34.907331
1586308262490,31.806495,35.040273
1586308262490,31.563187,34.803581
1586308262490,31.771973,35.001883
1586308262490,31.559511,34.802797
1586308262490,32.103369,34.93563
1586308262490,32.176693,34.958546
1586308262490,31.998348,34.802612
1586308322342,31.798919,35.120936
1586308322342,31.795163,35.190635
1586308322342,31.678069,34.594661
1586308322342,31.799764,35.125716
1586308322342,31.257973,34.826933
1586308322342,32.092671,34.844945
1586308322342,31.792983,35.189306
1586308322342,31.165755,35.006625
1586308322342,32.103964,35.163955
1586308322342,32.06684,34.936052
1586308322342,31.331758,34.664936
1586308322342,32.325519,34.865178
1586308322342,31.040269,35.177394
1586308322342,31.774017,35.226973
1586308322342,31.742866,35.234289
1586308322342,31.783263,34.674521
1586308322342,31.778409,34.663436
1586308322342,31.311643,34.788078
1586308322342,32.103651,34.966616
1586308322342,31.819737,34.669201
1586308322342,32.021753,34.816928
1586308322342,31.881942,34.752064
1586308322342,31.872428,35.172751
1586308322342,31.445397,34.601535
1586308322342,31.819015,35.237407
1586308322342,31.798749,35.144583
1586308322342,31.795926,35.146074
1586308322342,31.800098,35.231934
1586308322342,31.80026,35.230148
1586308322342,31.822257,35.016136
1586308322342,31.777542,35.12937
1586308322342,31.778481,34.663019
1586308322342,31.828137,34.663487
1586308322342,32.094293,34.845813
1586308322342,31.871035,35.179604
1586308322342,31.795065,35.227832
1586308322342,31.784686,34.674021
1586308322342,32.103889,34.96638
1586308322342,32.225526,34.975627
1586308322342,31.770858,35.14988
1586308322342,31.871852,35.178703
1586308322342,31.307724,34.788739
1586308322342,31.778954,34.662466
1586308322342,31.772445,35.002267
1586308322342,31.467651,34.773558
1586308322342,31.954975,34.907331
1586308322342,31.806495,35.040273
1586308322342,31.563187,34.803581
1586308322342,31.771973,35.001883
1586308322342,31.559511,34.802797
1586308322342,32.103369,34.93563
1586308322342,32.176693,34.958546
1586308322342,31.997254,34.801473
1586308322342,32.073131,34.933736
1586308382212,31.798919,35.120936
1586308382212,31.795163,35.190635
1586308382212,31.678069,34.594661
1586308382212,31.799764,35.125716
1586308382212,31.165755,35.006625
1586308382212,32.103964,35.163955
1586308382212,32.06684,34.936052
1586308382212,31.331758,34.664936
1586308382212,32.325519,34.865178
1586308382212,31.040269,35.177394
1586308382212,31.774017,35.226973
1586308382212,31.742866,35.234289
1586308382212,31.783263,34.674521
1586308382212,31.778409,34.663436
1586308382212,31.311643,34.788078
1586308382212,32.103651,34.966616
1586308382212,31.819737,34.669201
1586308382212,32.021753,34.816928
1586308382212,31.881942,34.752064
1586308382212,31.872428,35.172751
1586308382212,31.445397,34.601535
1586308382212,31.819015,35.237407
1586308382212,31.798749,35.144583
1586308382212,31.795926,35.146074
1586308382212,31.800098,35.231934
1586308382212,31.80026,35.230148
1586308382212,31.822257,35.016136
1586308382212,31.777542,35.12937
1586308382212,31.778481,34.663019
1586308382212,31.828137,34.663487
1586308382212,32.094293,34.845813
1586308382212,31.871035,35.179604
1586308382212,31.795065,35.227832
1586308382212,31.784686,34.674021
1586308382212,32.103889,34.96638
1586308382212,32.225526,34.975627
1586308382212,31.770858,35.14988
1586308382212,31.871852,35.178703
1586308382212,31.307724,34.788739
1586308382212,31.778954,34.662466
1586308382212,31.772445,35.002267
1586308382212,31.954975,34.907331
1586308382212,31.806495,35.040273
1586308382212,31.563187,34.803581
1586308382212,31.771973,35.001883
1586308382212,31.559511,34.802797
1586308382212,32.103369,34.93563
1586308382212,32.176693,34.958546
1586308382212,31.997254,34.801473
1586308382212,32.073131,34.933736
1586308442032,31.798919,35.120936
1586308442032,31.795163,35.190635
1586308442032,31.678069,34.594661
1586308442032,31.799764,35.125716
1586308442032,32.103964,35.163955
1586308442032,32.06684,34.936052
1586308442032,31.331758,34.664936
1586308442032,32.325519,34.865178
1586308442032,31.040269,35.177394
1586308442032,31.774017,35.226973
1586308442032,31.742866,35.234289
1586308442032,31.783263,34.674521
1586308442032,31.778409,34.663436
1586308442032,31.311643,34.788078
1586308442032,32.103651,34.966616
1586308442032,31.819737,34.669201
1586308442032,32.021753,34.816928
1586308442032,31.881942,34.752064
1586308442032,31.872428,35.172751
1586308442032,31.445397,34.601535
1586308442032,31.819015,35.237407
1586308442032,31.798749,35.144583
1586308442032,31.795926,35.146074
1586308442032,31.800098,35.231934
1586308442032,31.80026,35.230148
1586308442032,31.822257,35.016136
1586308442032,31.777542,35.12937
1586308442032,31.778481,34.663019
1586308442032,31.828137,34.663487
1586308442032,32.094293,34.845813
1586308442032,31.871035,35.179604
1586308442032,31.795065,35.227832
1586308442032,31.784686,34.674021
1586308442032,32.103889,34.96638
1586308442032,32.225526,34.975627
1586308442032,31.770858,35.14988
1586308442032,31.871852,35.178703
1586308442032,31.307724,34.788739
1586308442032,31.778954,34.662466
1586308442032,31.772445,35.002267
1586308442032,31.954975,34.907331
1586308442032,31.806495,35.040273
1586308442032,31.563187,34.803581
1586308442032,31.771973,35.001883
1586308442032,31.559511,34.802797
1586308442032,32.103369,34.93563
1586308442032,32.176693,34.958546
1586308442032,31.997254,34.801473
1586308442032,32.073131,34.933736
1586308501816,31.798919,35.120936
1586308501816,31.795163,35.190635
1586308501816,31.678069,34.594661
1586308501816,31.799764,35.125716
1586308501816,32.103964,35.163955
1586308501816,32.06684,34.936052
1586308501816,31.331758,34.664936
1586308501816,31.774017,35.226973
1586308501816,31.742866,35.234289
1586308501816,31.783263,34.674521
1586308501816,31.778409,34.663436
1586308501816,31.311643,34.788078
1586308501816,32.103651,34.966616
1586308501816,31.819737,34.669201
1586308501816,32.021753,34.816928
1586308501816,31.881942,34.752064
1586308501816,31.872428,35.172751
1586308501816,31.445397,34.601535
1586308501816,31.819015,35.237407
1586308501816,31.798749,35.144583
1586308501816,31.795926,35.146074
1586308501816,31.800098,35.231934
1586308501816,31.80026,35.230148
1586308501816,31.822257,35.016136
1586308501816,31.777542,35.12937
1586308501816,31.778481,34.663019
1586308501816,31.828137,34.663487
1586308501816,32.094293,34.845813
1586308501816,31.871035,35.179604
1586308501816,31.795065,35.227832
1586308501816,31.784686,34.674021
1586308501816,32.103889,34.96638
1586308501816,31.770858,35.14988
1586308501816,31.871852,35.178703
1586308501816,31.307724,34.788739
1586308501816,31.778954,34.662466
1586308501816,31.772445,35.002267
1586308501816,31.954975,34.907331
1586308501816,31.806495,35.040273
1586308501816,31.563187,34.803581
1586308501816,31.771973,35.001883
1586308501816,31.559511,34.802797
1586308501816,32.103369,34.93563
1586308501816,32.176693,34.958546
1586308501816,31.997254,34.801473
1586308501816,32.073131,34.933736
1586308562669,31.798919,35.120936
1586308562669,31.795163,35.190635
1586308562669,31.678069,34.594661
1586308562669,31.799764,35.125716
1586308562669,32.103964,35.163955
1586308562669,32.06684,34.936052
1586308562669,31.331758,34.664936
1586308562669,31.742866,35.234289
1586308562669,31.783263,34.674521
1586308562669,31.778409,34.663436
1586308562669,31.311643,34.788078
1586308562669,32.103651,34.966616
1586308562669,31.819737,34.669201
1586308562669,32.021753,34.816928
1586308562669,31.881942,34.752064
1586308562669,31.872428,35.172751
1586308562669,31.445397,34.601535
1586308562669,31.819015,35.237407
1586308562669,31.798749,35.144583
1586308562669,31.795926,35.146074
1586308562669,31.800098,35.231934
1586308562669,31.80026,35.230148
1586308562669,31.822257,35.016136
1586308562669,31.777542,35.12937
1586308562669,31.778481,34.663019
1586308562669,31.828137,34.663487
1586308562669,32.094293,34.845813
1586308562669,31.871035,35.179604
1586308562669,31.795065,35.227832
1586308562669,31.784686,34.674021
1586308562669,32.103889,34.96638
1586308562669,31.770858,35.14988
1586308562669,31.871852,35.178703
1586308562669,31.307724,34.788739
1586308562669,31.778954,34.662466
1586308562669,31.772445,35.002267
1586308562669,31.954975,34.907331
1586308562669,31.806495,35.040273
1586308562669,31.563187,34.803581
1586308562669,31.771973,35.001883
1586308562669,31.559511,34.802797
1586308562669,32.103369,34.93563
1586308562669,31.997254,34.801473
1586308562669,32.073131,34.933736
1586308622508,31.798919,35.120936
1586308622508,31.795163,35.190635
1586308622508,31.678069,34.594661
1586308622508,31.799764,35.125716
1586308622508,32.103964,35.163955
1586308622508,32.06684,34.936052
1586308622508,31.742866,35.234289
1586308622508,31.778409,34.663436
1586308622508,31.311643,34.788078
1586308622508,32.103651,34.966616
1586308622508,31.819737,34.669201
1586308622508,32.021753,34.816928
1586308622508,31.881942,34.752064
1586308622508,31.872428,35.172751
1586308622508,31.445397,34.601535
1586308622508,31.819015,35.237407
1586308622508,31.798749,35.144583
1586308622508,31.795926,35.146074
1586308622508,31.800098,35.231934
1586308622508,31.80026,35.230148
1586308622508,31.822257,35.016136
1586308622508,31.777542,35.12937
1586308622508,31.778481,34.663019
1586308622508,31.828137,34.663487
1586308622508,31.871035,35.179604
1586308622508,31.795065,35.227832
1586308622508,31.784686,34.674021
1586308622508,32.103889,34.96638
1586308622508,31.770858,35.14988
1586308622508,31.871852,35.178703
1586308622508,31.307724,34.788739
1586308622508,31.778954,34.662466
1586308622508,31.772445,35.002267
1586308622508,31.954975,34.907331
1586308622508,31.806495,35.040273
1586308622508,31.563187,34.803581
1586308622508,31.771973,35.001883
1586308622508,31.559511,34.802797
1586308622508,32.103369,34.93563
1586308622508,31.997254,34.801473
1586308622508,32.073131,34.933736
1586308622508,32.026009,34.961882
1586308682347,31.798919,35.120936
1586308682347,31.795163,35.190635
1586308682347,31.678069,34.594661
1586308682347,31.799764,35.125716
1586308682347,32.103964,35.163955
1586308682347,32.06684,34.936052
1586308682347,31.742866,35.234289
1586308682347,31.311643,34.788078
1586308682347,32.103651,34.966616
1586308682347,31.819737,34.669201
1586308682347,32.021753,34.816928
1586308682347,31.881942,34.752064
1586308682347,31.872428,35.172751
1586308682347,31.445397,34.601535
1586308682347,31.819015,35.237407
1586308682347,31.798749,35.144583
1586308682347,31.795926,35.146074
1586308682347,31.800098,35.231934
1586308682347,31.80026,35.230148
1586308682347,31.822257,35.016136
1586308682347,31.777542,35.12937
1586308682347,31.778481,34.663019
1586308682347,31.828137,34.663487
1586308682347,31.871035,35.179604
1586308682347,31.795065,35.227832
1586308682347,31.784686,34.674021
1586308682347,32.103889,34.96638
1586308682347,31.770858,35.14988
1586308682347,31.871852,35.178703
1586308682347,31.307724,34.788739
1586308682347,31.778954,34.662466
1586308682347,31.772445,35.002267
1586308682347,31.954975,34.907331
1586308682347,31.806495,35.040273
1586308682347,31.563187,34.803581
1586308682347,31.771973,35.001883
1586308682347,31.559511,34.802797
1586308682347,32.103369,34.93563
1586308682347,31.997254,34.801473
1586308682347,32.073131,34.933736
1586308682347,32.026009,34.961882
1586308742205,31.798919,35.120936
1586308742205,31.795163,35.190635
1586308742205,31.678069,34.594661
1586308742205,31.799764,35.125716
1586308742205,32.103964,35.163955
1586308742205,32.06684,34.936052
1586308742205,31.742866,35.234289
1586308742205,31.819737,34.669201
1586308742205,32.021753,34.816928
1586308742205,31.881942,34.752064
1586308742205,31.872428,35.172751
1586308742205,31.445397,34.601535
1586308742205,31.819015,35.237407
1586308742205,31.798749,35.144583
1586308742205,31.795926,35.146074
1586308742205,31.800098,35.231934
1586308742205,31.80026,35.230148
1586308742205,31.777542,35.12937
1586308742205,31.778481,34.663019
1586308742205,31.828137,34.663487
1586308742205,31.871035,35.179604
1586308742205,31.795065,35.227832
1586308742205,31.784686,34.674021
1586308742205,32.103889,34.96638
1586308742205,31.770858,35.14988
1586308742205,31.871852,35.178703
1586308742205,31.307724,34.788739
1586308742205,31.778954,34.662466
1586308742205,31.772445,35.002267
1586308742205,31.954975,34.907331
1586308742205,31.806495,35.040273
1586308742205,31.563187,34.803581
1586308742205,31.771973,35.001883
1586308742205,31.559511,34.802797
1586308742205,32.103369,34.93563
1586308742205,31.997254,34.801473
1586308742205,32.073131,34.933736
1586308742205,32.026009,34.961882
1586308742205,31.261484,34.752175
1586308802014,31.798919,35.120936
1586308802014,31.795163,35.190635
1586308802014,31.678069,34.594661
1586308802014,31.799764,35.125716
1586308802014,32.103964,35.163955
1586308802014,31.819737,34.669201
1586308802014,31.872428,35.172751
1586308802014,31.445397,34.601535
1586308802014,31.819015,35.237407
1586308802014,31.798749,35.144583
1586308802014,31.795926,35.146074
1586308802014,31.800098,35.231934
1586308802014,31.80026,35.230148
1586308802014,31.777542,35.12937
1586308802014,31.778481,34.663019
1586308802014,31.828137,34.663487
1586308802014,31.871035,35.179604
1586308802014,31.795065,35.227832
1586308802014,31.784686,34.674021
1586308802014,32.103889,34.96638
1586308802014,31.770858,35.14988
1586308802014,31.871852,35.178703
1586308802014,31.307724,34.788739
1586308802014,31.778954,34.662466
1586308802014,31.772445,35.002267
1586308802014,31.954975,34.907331
1586308802014,31.806495,35.040273
1586308802014,31.563187,34.803581
1586308802014,31.771973,35.001883
1586308802014,31.559511,34.802797
1586308802014,32.103369,34.93563
1586308802014,31.997254,34.801473
1586308802014,32.073131,34.933736
1586308802014,32.026009,34.961882
1586308802014,31.261484,34.752175
1586308802014,31.777592,35.128792
1586308861831,31.798919,35.120936
1586308861831,31.795163,35.190635
1586308861831,31.678069,34.594661
1586308861831,32.103964,35.163955
1586308861831,31.819737,34.669201
1586308861831,31.872428,35.172751
