1628138822742,32.115767,35.263617
1628138822742,31.771153,35.225807
1628138822742,32.089382,34.817101
1628138822742,31.827983,34.662978
1628138822742,32.106704,35.420636
1628138822742,32.572577,35.192166
1628138822742,32.762262,35.231364
1628138822742,32.806359,35.147069
1628138822742,32.791974,35.012863
1628138822742,31.937801,34.874911
1628138822742,32.532733,35.026846
1628138822742,32.053365,34.833502
1628138822742,32.941986,35.165049
1628138822742,32.813028,35.38395
1628138822742,32.756297,35.235644
1628138822742,32.609993,35.046376
1628138822742,31.555048,34.581066
1628138822742,32.807102,34.995633
1628138822742,31.683757,35.157871
1628138822742,31.552515,34.800526
1628138882692,32.77763,35.414642
1628138882692,32.028534,35.272672
1628138882692,30.858427,35.2623
1628138882692,32.912948,35.18494
1628138882692,31.865903,34.715118
1628138882692,32.761533,35.089204
1628138882692,32.262499,35.006638
1628138882692,32.093026,34.832822
1628138882692,32.115767,35.263617
1628138882692,31.771153,35.225807
1628138882692,32.089382,34.817101
1628138882692,31.827983,34.662978
1628138882692,32.106704,35.420636
1628138882692,32.572577,35.192166
1628138882692,32.762262,35.231364
1628138882692,32.806359,35.147069
1628138882692,32.791974,35.012863
1628138882692,31.937801,34.874911
1628138882692,32.532733,35.026846
1628138882692,32.941986,35.165049
1628138882692,32.813028,35.38395
1628138882692,32.756297,35.235644
1628138882692,31.555048,34.581066
1628138882692,32.609993,35.046376
1628138882692,32.807102,34.995633
1628138882692,31.683757,35.157871
1628138882692,31.552515,34.800526
1628138942673,32.77763,35.414642
1628138942673,32.028534,35.272672
1628138942673,32.912948,35.18494
1628138942673,32.530507,35.026718
1628138942673,31.865903,34.715118
1628138942673,32.761533,35.089204
1628138942673,32.262499,35.006638
1628138942673,32.093026,34.832822
1628138942673,32.115767,35.263617
1628138942673,31.771153,35.225807
1628138942673,32.089382,34.817101
1628138942673,31.33304,34.660283
1628138942673,31.827983,34.662978
1628138942673,32.106704,35.420636
1628138942673,32.572577,35.192166
1628138942673,32.762262,35.231364
1628138942673,32.806359,35.147069
1628138942673,32.791974,35.012863
1628138942673,31.937801,34.874911
1628138942673,32.532733,35.026846
1628138942673,32.941986,35.165049
1628138942673,32.813028,35.38395
1628138942673,32.756297,35.235644
1628138942673,32.609993,35.046376
1628138942673,31.555048,34.581066
1628138942673,32.807102,34.995633
1628138942673,31.683757,35.157871
1628138942673,31.552515,34.800526
1628139002630,32.77763,35.414642
1628139002630,32.028534,35.272672
1628139002630,32.912948,35.18494
1628139002630,32.530507,35.026718
1628139002630,31.865903,34.715118
1628139002630,32.262499,35.006638
1628139002630,32.093026,34.832822
1628139002630,32.115767,35.263617
1628139002630,31.771153,35.225807
1628139002630,32.089382,34.817101
1628139002630,31.33304,34.660283
1628139002630,31.827983,34.662978
1628139002630,32.106704,35.420636
1628139002630,32.572577,35.192166
1628139002630,32.806359,35.147069
1628139002630,32.791974,35.012863
1628139002630,31.937801,34.874911
1628139002630,32.532733,35.026846
1628139002630,31.925928,35.04113
1628139002630,32.941986,35.165049
1628139002630,32.813028,35.38395
1628139002630,32.756297,35.235644
1628139002630,31.555048,34.581066
1628139002630,32.609993,35.046376
1628139002630,32.807102,34.995633
1628139002630,31.683757,35.157871
1628139002630,31.552515,34.800526
1628139062607,32.77763,35.414642
1628139062607,32.028534,35.272672
1628139062607,31.831198,34.989222
1628139062607,32.912948,35.18494
1628139062607,32.530507,35.026718
1628139062607,31.865903,34.715118
1628139062607,32.262499,35.006638
1628139062607,32.093026,34.832822
1628139062607,32.978149,35.09443
1628139062607,32.115767,35.263617
1628139062607,31.771153,35.225807
1628139062607,32.089382,34.817101
1628139062607,31.33304,34.660283
1628139062607,31.827983,34.662978
1628139062607,32.106704,35.420636
1628139062607,32.572577,35.192166
1628139062607,32.806359,35.147069
1628139062607,32.791974,35.012863
1628139062607,31.821492,35.384213
1628139062607,32.532733,35.026846
1628139062607,31.925928,35.04113
1628139062607,32.941986,35.165049
1628139062607,32.813028,35.38395
1628139062607,32.756297,35.235644
1628139062607,32.609993,35.046376
1628139062607,31.555048,34.581066
1628139062607,32.807102,34.995633
1628139062607,31.683757,35.157871
1628139062607,31.552515,34.800526
1628139122584,32.77763,35.414642
1628139122584,32.776881,35.413106
1628139122584,32.028534,35.272672
1628139122584,31.831198,34.989222
1628139122584,32.912948,35.18494
1628139122584,32.530507,35.026718
1628139122584,31.865903,34.715118
1628139122584,32.262499,35.006638
1628139122584,32.093026,34.832822
1628139122584,32.978149,35.09443
1628139122584,32.115767,35.263617
1628139122584,31.771153,35.225807
1628139122584,32.089382,34.817101
1628139122584,31.33304,34.660283
1628139122584,31.827983,34.662978
1628139122584,32.106704,35.420636
1628139122584,32.572577,35.192166
1628139122584,32.806359,35.147069
1628139122584,31.821625,35.385336
1628139122584,32.532733,35.026846
1628139122584,31.925928,35.04113
1628139122584,30.901471,35.269543
1628139122584,32.941986,35.165049
1628139122584,32.813028,35.38395
1628139122584,32.756297,35.235644
1628139122584,31.555048,34.581066
1628139122584,32.609993,35.046376
1628139122584,32.198337,34.831271
1628139122584,32.807102,34.995633
1628139122584,31.683757,35.157871
1628139182542,32.77763,35.414642
1628139182542,32.776881,35.413106
1628139182542,32.028534,35.272672
1628139182542,31.831198,34.989222
1628139182542,32.912948,35.18494
1628139182542,32.530507,35.026718
1628139182542,31.865903,34.715118
1628139182542,32.262499,35.006638
1628139182542,32.978149,35.09443
1628139182542,32.115767,35.263617
1628139182542,31.771153,35.225807
1628139182542,32.089382,34.817101
1628139182542,32.0916,34.82608
1628139182542,31.33304,34.660283
1628139182542,31.827983,34.662978
1628139182542,32.106704,35.420636
1628139182542,32.572577,35.192166
1628139182542,32.806359,35.147069
1628139182542,31.821625,35.385336
1628139182542,32.532733,35.026846
1628139182542,31.925928,35.04113
1628139182542,30.900521,35.269385
1628139182542,32.941986,35.165049
1628139182542,32.813028,35.38395
1628139182542,32.756297,35.235644
1628139182542,31.555048,34.581066
1628139182542,32.609993,35.046376
1628139182542,32.198337,34.831271
1628139182542,32.807102,34.995633
1628139182542,31.683757,35.157871
1628139242598,32.77763,35.414642
1628139242598,32.776881,35.413106
1628139242598,32.028534,35.272672
1628139242598,31.831198,34.989222
1628139242598,32.912948,35.18494
1628139242598,32.530507,35.026718
1628139242598,31.865903,34.715118
1628139242598,32.262499,35.006638
1628139242598,32.978149,35.09443
1628139242598,32.115767,35.263617
1628139242598,32.089382,34.817101
1628139242598,32.0916,34.82608
1628139242598,31.33304,34.660283
1628139242598,31.827983,34.662978
1628139242598,32.106704,35.420636
1628139242598,32.572577,35.192166
1628139242598,32.806359,35.147069
1628139242598,31.821625,35.385336
1628139242598,32.532733,35.026846
1628139242598,31.925928,35.04113
1628139242598,30.901471,35.269543
1628139242598,32.941986,35.165049
1628139242598,32.813028,35.38395
1628139242598,32.756297,35.235644
1628139242598,31.555048,34.581066
1628139242598,32.609993,35.046376
1628139242598,32.198337,34.831271
1628139242598,32.807102,34.995633
1628139242598,31.683757,35.157871
1628139302576,32.77763,35.414642
1628139302576,32.776881,35.413106
1628139302576,32.028534,35.272672
1628139302576,31.800443,35.077287
1628139302576,32.04656,34.783953
1628139302576,32.912948,35.18494
1628139302576,32.530507,35.026718
1628139302576,31.866257,34.715268
1628139302576,32.262499,35.006638
1628139302576,32.067484,34.850064
1628139302576,32.978149,35.09443
1628139302576,32.115767,35.263617
1628139302576,32.089382,34.817101
1628139302576,32.0916,34.82608
1628139302576,31.33304,34.660283
1628139302576,31.827983,34.662978
1628139302576,32.106704,35.420636
1628139302576,32.572577,35.192166
1628139302576,32.806359,35.147069
1628139302576,31.821625,35.385336
1628139302576,32.532733,35.026846
1628139302576,31.925928,35.04113
1628139302576,30.901471,35.269543
1628139302576,32.941986,35.165049
1628139302576,32.813028,35.38395
1628139302576,32.756297,35.235644
1628139302576,32.609993,35.046376
1628139302576,31.555048,34.581066
1628139302576,32.198337,34.831271
1628139302576,32.807102,34.995633
1628139302576,31.683757,35.157871
1628139362535,32.77763,35.414642
1628139362535,32.776881,35.413106
1628139362535,32.028534,35.272672
1628139362535,31.800443,35.077287
1628139362535,32.04656,34.783953
1628139362535,32.912948,35.18494
1628139362535,32.530507,35.026718
1628139362535,31.866257,34.715268
1628139362535,32.262499,35.006638
1628139362535,32.067484,34.850064
1628139362535,32.978149,35.09443
1628139362535,32.115767,35.263617
1628139362535,32.089382,34.817101
1628139362535,32.0916,34.82608
1628139362535,31.33304,34.660283
1628139362535,31.827983,34.662978
1628139362535,32.106704,35.420636
1628139362535,32.572577,35.192166
1628139362535,32.806359,35.147069
1628139362535,31.821625,35.385336
1628139362535,32.532733,35.026846
1628139362535,31.925928,35.04113
1628139362535,30.901471,35.269543
1628139362535,32.941986,35.165049
1628139362535,32.813028,35.38395
1628139362535,32.756297,35.235644
1628139362535,31.555048,34.581066
1628139362535,32.609993,35.046376
1628139362535,32.198337,34.831271
1628139362535,32.81243,35.135552
1628139362535,32.807102,34.995633
1628139362535,31.683757,35.157871
1628139422524,32.77763,35.414642
1628139422524,32.776881,35.413106
1628139422524,32.028534,35.272672
1628139422524,31.800443,35.077287
1628139422524,32.04656,34.783953
1628139422524,32.912948,35.18494
1628139422524,32.530507,35.026718
1628139422524,31.866257,34.715268
1628139422524,32.262499,35.006638
1628139422524,32.978149,35.09443
1628139422524,32.115767,35.263617
1628139422524,32.089382,34.817101
1628139422524,32.0916,34.82608
1628139422524,31.33304,34.660283
1628139422524,31.827983,34.662978
1628139422524,32.106704,35.420636
1628139422524,32.572577,35.192166
1628139422524,32.806359,35.147069
1628139422524,31.821625,35.385336
1628139422524,32.532733,35.026846
1628139422524,31.925928,35.04113
1628139422524,30.901471,35.269543
1628139422524,32.941986,35.165049
1628139422524,32.813028,35.38395
1628139422524,32.756297,35.235644
1628139422524,31.555048,34.581066
1628139422524,32.609993,35.046376
1628139422524,32.198337,34.831271
1628139422524,32.81243,35.135552
1628139422524,32.807102,34.995633
1628139422524,31.683757,35.157871
1628139482515,32.77763,35.414642
1628139482515,32.776881,35.413106
1628139482515,32.028534,35.272672
1628139482515,32.774787,35.126291
1628139482515,31.800443,35.077287
1628139482515,32.04656,34.783953
1628139482515,29.988908,35.076424
1628139482515,32.530507,35.026718
1628139482515,31.866257,34.715268
1628139482515,32.262499,35.006638
1628139482515,32.978149,35.09443
1628139482515,32.115767,35.263617
1628139482515,32.089382,34.817101
1628139482515,32.0916,34.82608
1628139482515,31.33304,34.660283
1628139482515,31.827983,34.662978
1628139482515,32.106704,35.420636
1628139482515,32.806359,35.147069
1628139482515,30.901341,35.269521
1628139482515,31.821625,35.385336
1628139482515,32.532733,35.026846
1628139482515,31.925928,35.04113
1628139482515,30.901471,35.269543
1628139482515,32.941986,35.165049
1628139482515,32.756297,35.235644
1628139482515,32.609993,35.046376
1628139482515,31.555048,34.581066
1628139482515,32.198337,34.831271
1628139482515,32.81243,35.135552
1628139482515,32.807102,34.995633
1628139482515,31.683757,35.157871
1628139542484,32.77763,35.414642
1628139542484,32.776881,35.413106
1628139542484,32.028534,35.272672
1628139542484,32.774787,35.126291
1628139542484,31.800443,35.077287
1628139542484,32.04656,34.783953
1628139542484,29.988908,35.076424
1628139542484,31.96447,34.765584
1628139542484,32.530507,35.026718
1628139542484,31.866257,34.715268
1628139542484,32.262499,35.006638
1628139542484,32.978149,35.09443
1628139542484,32.115767,35.263617
1628139542484,32.089382,34.817101
1628139542484,31.774425,34.832262
1628139542484,32.0916,34.82608
1628139542484,31.33304,34.660283
1628139542484,31.827983,34.662978
1628139542484,32.106704,35.420636
1628139542484,32.06561,34.943475
1628139542484,32.806359,35.147069
1628139542484,30.901341,35.269521
1628139542484,31.821625,35.385336
1628139542484,32.532733,35.026846
1628139542484,31.925928,35.04113
1628139542484,30.901471,35.269543
1628139542484,32.570338,35.184707
1628139542484,32.941986,35.165049
1628139542484,32.756297,35.235644
1628139542484,32.609993,35.046376
1628139542484,31.555048,34.581066
1628139542484,32.198337,34.831271
1628139542484,32.81243,35.135552
1628139542484,32.807102,34.995633
1628139602580,32.77763,35.414642
1628139602580,32.776881,35.413106
1628139602580,32.028534,35.272672
1628139602580,32.774787,35.126291
1628139602580,31.800443,35.077287
1628139602580,32.04656,34.783953
1628139602580,29.988908,35.076424
1628139602580,31.96447,34.765584
1628139602580,32.530507,35.026718
1628139602580,31.866257,34.715268
1628139602580,32.262499,35.006638
1628139602580,32.978149,35.09443
1628139602580,32.115767,35.263617
1628139602580,32.089382,34.817101
1628139602580,31.774425,34.832262
1628139602580,32.0916,34.82608
1628139602580,31.806394,35.04176
1628139602580,31.33304,34.660283
1628139602580,32.106704,35.420636
1628139602580,32.06561,34.943475
1628139602580,32.806359,35.147069
1628139602580,30.901341,35.269521
1628139602580,31.821625,35.385336
1628139602580,32.532733,35.026846
1628139602580,31.925928,35.04113
1628139602580,32.570338,35.184707
1628139602580,30.901471,35.269543
1628139602580,32.941986,35.165049
1628139602580,32.756297,35.235644
1628139602580,31.555048,34.581066
1628139602580,32.609993,35.046376
1628139602580,32.81243,35.135552
1628139662590,32.77763,35.414642
1628139662590,32.776881,35.413106
1628139662590,32.028534,35.272672
1628139662590,32.774787,35.126291
1628139662590,32.04656,34.783953
1628139662590,32.07014,34.842014
1628139662590,29.988908,35.076424
1628139662590,31.96447,34.765584
1628139662590,32.091316,35.348551
1628139662590,32.530507,35.026718
1628139662590,31.866257,34.715268
1628139662590,32.262499,35.006638
1628139662590,32.978149,35.09443
1628139662590,32.115767,35.263617
1628139662590,32.089382,34.817101
1628139662590,31.774425,34.832262
1628139662590,32.0916,34.82608
1628139662590,31.806136,35.043049
1628139662590,31.33304,34.660283
1628139662590,32.106704,35.420636
1628139662590,32.06561,34.943475
1628139662590,32.806359,35.147069
1628139662590,30.901341,35.269521
1628139662590,31.821625,35.385336
1628139662590,32.532733,35.026846
1628139662590,31.925928,35.04113
1628139662590,30.901471,35.269543
1628139662590,32.570338,35.184707
1628139662590,32.941986,35.165049
1628139662590,32.756297,35.235644
1628139662590,31.555048,34.581066
1628139662590,32.609993,35.046376
1628139662590,32.81243,35.135552
1628139662590,32.807102,34.995633
1628139662590,31.683757,35.157871
1628139722700,32.77763,35.414642
1628139722700,32.776881,35.413106
1628139722700,32.028534,35.272672
1628139722700,32.774787,35.126291
1628139722700,32.04656,34.783953
1628139722700,32.07014,34.842014
1628139722700,29.988908,35.076424
1628139722700,31.96447,34.765584
1628139722700,32.091316,35.348551
1628139722700,32.530507,35.026718
1628139722700,31.866257,34.715268
1628139722700,32.262499,35.006638
1628139722700,32.978149,35.09443
1628139722700,32.089382,34.817101
1628139722700,31.774425,34.832262
1628139722700,32.0916,34.82608
1628139722700,31.806136,35.043049
1628139722700,31.33304,34.660283
1628139722700,32.106704,35.420636
1628139722700,32.06561,34.943475
1628139722700,32.806359,35.147069
1628139722700,30.901341,35.269521
1628139722700,31.821625,35.385336
1628139722700,32.173845,34.913972
1628139722700,32.532733,35.026846
1628139722700,31.925928,35.04113
1628139722700,32.570338,35.184707
1628139722700,32.941986,35.165049
1628139722700,32.756297,35.235644
1628139722700,31.555048,34.581066
1628139722700,32.81243,35.135552
1628139722700,32.807102,34.995633
1628139722700,31.683757,35.157871
1628139782707,32.77763,35.414642
1628139782707,32.028534,35.272672
1628139782707,32.774787,35.126291
1628139782707,32.04656,34.783953
1628139782707,32.07014,34.842014
1628139782707,32.079566,34.768077
1628139782707,29.988908,35.076424
1628139782707,31.96447,34.765584
1628139782707,32.091316,35.348551
1628139782707,32.530507,35.026718
1628139782707,31.866655,34.715438
1628139782707,32.262499,35.006638
1628139782707,32.978149,35.09443
1628139782707,32.089382,34.817101
1628139782707,32.0916,34.82608
1628139782707,31.806136,35.043049
1628139782707,31.33304,34.660283
1628139782707,32.106704,35.420636
1628139782707,32.06561,34.943475
1628139782707,32.806359,35.147069
1628139782707,30.901341,35.269521
1628139782707,31.821625,35.385336
1628139782707,32.173845,34.913972
1628139782707,32.532733,35.026846
1628139782707,31.925928,35.04113
1628139782707,32.570338,35.184707
1628139782707,32.941986,35.165049
1628139782707,32.756297,35.235644
1628139782707,31.555048,34.581066
1628139782707,32.81243,35.135552
1628139782707,32.807102,34.995633
1628139782707,31.683757,35.157871
1628140082067,31.645098,34.706539
1628140082067,30.08651,35.135239
1628140082067,32.028534,35.272672
1628140082067,30.983525,35.307465
1628140082067,32.063727,34.837275
1628140082067,32.04656,34.783953
1628140082067,32.079566,34.768077
1628140082067,31.804775,34.692593
1628140082067,29.988908,35.076424
1628140082067,32.091316,35.348551
1628140082067,32.262499,35.006638
1628140082067,32.978149,35.09443
1628140082067,32.089382,34.817101
1628140082067,32.0916,34.82608
1628140082067,31.33304,34.660283
1628140082067,32.106704,35.420636
1628140082067,32.06561,34.943475
1628140082067,30.901341,35.269521
1628140082067,32.684996,35.10562
1628140082067,31.821625,35.385336
1628140082067,32.173845,34.913972
1628140082067,31.925928,35.04113
1628140082067,31.977133,34.793025
1628140082067,31.555048,34.581066
1628140082067,32.81243,35.135552
1628140082067,32.807102,34.995633
1628140082067,31.683757,35.157871
1628140087127,31.645098,34.706539
1628140087127,30.08651,35.135239
1628140087127,32.028534,35.272672
1628140087127,30.983525,35.307465
1628140087127,32.063727,34.837275
1628140087127,32.04656,34.783953
1628140087127,32.079566,34.768077
1628140087127,31.804775,34.692593
1628140087127,29.988908,35.076424
1628140087127,32.091316,35.348551
1628140087127,32.262499,35.006638
1628140087127,32.978149,35.09443
1628140087127,32.089382,34.817101
1628140087127,32.0916,34.82608
1628140087127,31.33304,34.660283
1628140087127,32.106704,35.420636
1628140087127,32.06561,34.943475
1628140087127,30.901341,35.269521
1628140087127,32.684996,35.10562
1628140087127,31.821625,35.385336
1628140087127,32.173845,34.913972
1628140087127,31.925928,35.04113
1628140087127,31.977133,34.793025
1628140087127,31.555048,34.581066
1628140087127,32.81243,35.135552
1628140087127,32.807102,34.995633
1628140087127,31.683757,35.157871
1628140142098,31.645098,34.706539
1628140142098,30.08651,35.135239
1628140142098,30.983525,35.307465
1628140142098,32.063727,34.837275
1628140142098,32.04656,34.783953
1628140142098,32.037563,34.777543
1628140142098,32.079566,34.768077
1628140142098,31.804775,34.692593
1628140142098,32.099493,34.870675
1628140142098,29.988908,35.076424
1628140142098,31.936623,35.035702
1628140142098,32.091316,35.348551
1628140142098,32.262499,35.006638
1628140142098,32.978149,35.09443
1628140142098,32.089382,34.817101
1628140142098,32.0916,34.82608
1628140142098,31.33304,34.660283
1628140142098,32.106704,35.420636
1628140142098,32.06561,34.943475
1628140142098,30.901341,35.269521
1628140142098,31.821625,35.385336
1628140142098,32.173845,34.913972
1628140142098,31.925928,35.04113
1628140142098,31.977133,34.793025
1628140142098,31.555048,34.581066
1628140142098,32.81243,35.135552
1628140142098,32.807102,34.995633
1628140142098,31.683757,35.157871
1628140202250,31.645098,34.706539
1628140202250,30.08651,35.135239
1628140202250,30.983525,35.307465
1628140202250,32.063727,34.837275
1628140202250,32.04656,34.783953
1628140202250,32.037563,34.777543
1628140202250,32.079566,34.768077
1628140202250,31.804775,34.692593
1628140202250,32.099493,34.870675
1628140202250,29.988908,35.076424
1628140202250,31.731591,35.205498
1628140202250,31.936623,35.035702
1628140202250,32.091316,35.348551
1628140202250,32.674881,35.303673
1628140202250,32.262499,35.006638
1628140202250,32.01128,34.815342
1628140202250,31.706567,34.623376
1628140202250,32.978149,35.09443
1628140202250,32.089382,34.817101
1628140202250,32.0916,34.82608
1628140202250,31.33304,34.660283
1628140202250,32.106704,35.420636
1628140202250,32.06561,34.943475
1628140202250,30.901341,35.269521
1628140202250,31.821625,35.385336
1628140202250,32.173845,34.913972
1628140202250,31.925928,35.04113
1628140202250,31.977133,34.793025
1628140202250,31.555048,34.581066
1628140202250,32.807102,34.995633
1628140202250,31.683757,35.157871
1628140262321,31.645098,34.706539
1628140262321,30.08651,35.135239
1628140262321,30.983525,35.307465
1628140262321,32.063727,34.837275
1628140262321,32.04656,34.783953
1628140262321,32.037563,34.777543
1628140262321,32.079566,34.768077
1628140262321,31.804775,34.692593
1628140262321,32.099493,34.870675
1628140262321,31.731591,35.205498
1628140262321,31.936623,35.035702
1628140262321,32.091316,35.348551
1628140262321,32.674881,35.303673
1628140262321,32.262499,35.006638
1628140262321,32.01128,34.815342
1628140262321,31.706567,34.623376
1628140262321,32.978149,35.09443
1628140262321,32.089382,34.817101
1628140262321,32.0916,34.82608
1628140262321,31.226572,34.813337
1628140262321,31.33304,34.660283
1628140262321,32.106704,35.420636
1628140262321,32.06561,34.943475
1628140262321,30.901341,35.269521
1628140262321,31.821625,35.385336
1628140262321,32.173845,34.913972
1628140262321,31.925928,35.04113
1628140262321,31.977133,34.793025
1628140262321,31.555048,34.581066
1628140262321,32.807102,34.995633
1628140262321,31.683757,35.157871
1628140322346,31.645098,34.706539
1628140322346,30.08651,35.135239
1628140322346,30.983525,35.307465
1628140322346,32.063727,34.837275
1628140322346,32.04656,34.783953
1628140322346,32.037563,34.777543
1628140322346,32.822288,34.965688
1628140322346,32.079566,34.768077
1628140322346,31.804775,34.692593
1628140322346,32.099493,34.870675
1628140322346,31.731591,35.205498
1628140322346,31.936623,35.035702
1628140322346,32.091316,35.348551
1628140322346,32.674881,35.303673
1628140322346,32.262499,35.006638
1628140322346,31.706567,34.623376
1628140322346,32.978149,35.09443
1628140322346,32.089382,34.817101
1628140322346,32.0916,34.82608
1628140322346,31.226572,34.813337
1628140322346,31.33304,34.660283
1628140322346,32.106704,35.420636
1628140322346,32.06561,34.943475
1628140322346,30.901341,35.269521
1628140322346,31.821625,35.385336
1628140322346,32.173845,34.913972
1628140322346,31.925928,35.04113
1628140322346,31.555048,34.581066
1628140322346,32.807102,34.995633
1628140322346,31.683757,35.157871
1628140382166,31.645098,34.706539
1628140382166,30.08651,35.135239
1628140382166,30.983525,35.307465
1628140382166,32.063727,34.837275
1628140382166,32.04656,34.783953
1628140382166,32.037563,34.777543
1628140382166,32.822288,34.965688
1628140382166,32.079566,34.768077
1628140382166,31.804775,34.692593
1628140382166,32.099493,34.870675
1628140382166,31.731591,35.205498
1628140382166,31.936623,35.035702
1628140382166,32.091316,35.348551
1628140382166,32.674881,35.303673
1628140382166,32.262499,35.006638
1628140382166,31.706567,34.623376
1628140382166,32.978149,35.09443
1628140382166,32.089382,34.817101
1628140382166,32.0916,34.82608
1628140382166,31.226572,34.813337
1628140382166,31.33304,34.660283
1628140382166,32.106704,35.420636
1628140382166,32.06561,34.943475
1628140382166,30.901341,35.269521
1628140382166,31.821625,35.385336
1628140382166,32.173845,34.913972
1628140382166,31.925928,35.04113
1628140382166,31.555048,34.581066
1628140382166,32.807102,34.995633
1628140382166,31.683757,35.157871
1628140442143,30.08651,35.135239
1628140442143,30.983525,35.307465
1628140442143,32.494819,35.026452
1628140442143,32.063727,34.837275
1628140442143,32.04656,34.783953
1628140442143,32.822288,34.965688
1628140442143,31.804775,34.692593
1628140442143,32.099493,34.870675
1628140442143,31.731591,35.205498
1628140442143,31.936623,35.035702
1628140442143,32.091316,35.348551
1628140442143,32.674881,35.303673
1628140442143,31.706567,34.623376
1628140442143,32.978149,35.09443
1628140442143,32.089382,34.817101
1628140442143,32.0916,34.82608
1628140442143,31.226572,34.813337
1628140442143,32.106704,35.420636
1628140442143,32.06561,34.943475
1628140442143,31.821625,35.385336
1628140442143,32.173845,34.913972
1628140442143,31.925928,35.04113
1628140442143,31.555048,34.581066
1628140442143,32.924132,35.082367
1628140442143,31.683757,35.157871
1628140502119,31.801415,35.100463
1628140502119,30.08651,35.135239
1628140502119,30.983525,35.307465
1628140502119,32.494819,35.026452
1628140502119,32.063727,34.837275
1628140502119,32.04656,34.783953
1628140502119,32.822288,34.965688
1628140502119,31.804775,34.692593
1628140502119,32.099493,34.870675
1628140502119,31.731591,35.205498
1628140502119,31.936623,35.035702
1628140502119,32.091316,35.348551
1628140502119,32.674881,35.303673
1628140502119,32.777661,35.130398
1628140502119,31.706567,34.623376
1628140502119,32.978149,35.09443
1628140502119,31.882602,34.724859
1628140502119,32.089382,34.817101
1628140502119,32.0916,34.82608
1628140502119,31.226572,34.813337
1628140502119,32.106704,35.420636
1628140502119,32.06561,34.943475
1628140502119,31.821625,35.385336
1628140502119,32.173845,34.913972
1628140502119,31.324037,34.786705
1628140502119,31.925928,35.04113
1628140502119,31.555048,34.581066
1628140502119,32.924132,35.082367
1628140502119,31.683757,35.157871
1628140562108,31.801415,35.100463
1628140562108,30.08651,35.135239
1628140562108,30.983525,35.307465
1628140562108,32.494819,35.026452
1628140562108,32.063727,34.837275
1628140562108,32.04656,34.783953
1628140562108,32.822288,34.965688
1628140562108,32.099493,34.870675
1628140562108,31.731591,35.205498
1628140562108,31.936623,35.035702
1628140562108,32.091316,35.348551
1628140562108,32.674881,35.303673
1628140562108,32.777661,35.130398
1628140562108,31.706567,34.623376
1628140562108,32.978149,35.09443
1628140562108,31.882602,34.724859
1628140562108,32.089382,34.817101
1628140562108,32.0916,34.82608
1628140562108,31.226572,34.813337
1628140562108,32.06561,34.943475
1628140562108,31.821625,35.385336
1628140562108,32.173845,34.913972
1628140562108,31.324037,34.786705
1628140562108,31.925928,35.04113
1628140562108,31.555048,34.581066
1628140562108,32.924132,35.082367
1628140622106,31.801415,35.100463
1628140622106,30.08651,35.135239
1628140622106,30.983525,35.307465
1628140622106,32.494819,35.026452
1628140622106,32.063727,34.837275
1628140622106,32.04656,34.783953
1628140622106,32.822288,34.965688
1628140622106,31.936623,35.035702
1628140622106,32.091316,35.348551
1628140622106,32.674881,35.303673
1628140622106,32.777661,35.130398
1628140622106,31.706567,34.623376
1628140622106,32.978149,35.09443
1628140622106,31.882602,34.724859
1628140622106,32.089382,34.817101
1628140622106,32.0916,34.82608
1628140622106,31.226572,34.813337
1628140622106,31.821625,35.385336
1628140622106,32.173845,34.913972
1628140622106,31.324037,34.786705
1628140622106,31.954592,34.797933
1628140622106,31.925928,35.04113
1628140622106,32.924132,35.082367
1628140682173,31.801415,35.100463
1628140682173,30.08651,35.135239
1628140682173,30.983525,35.307465
1628140682173,32.494819,35.026452
1628140682173,32.063727,34.837275
1628140682173,32.04656,34.783953
1628140682173,32.822288,34.965688
1628140682173,31.936623,35.035702
1628140682173,32.091316,35.348551
1628140682173,32.674881,35.303673
1628140682173,32.777661,35.130398
1628140682173,31.706567,34.623376
1628140682173,32.978149,35.09443
1628140682173,31.882602,34.724859
1628140682173,32.089382,34.817101
1628140682173,31.226572,34.813337
1628140682173,32.685025,35.419596
1628140682173,31.821625,35.385336
1628140682173,32.173845,34.913972
1628140682173,31.324037,34.786705
1628140682173,31.954592,34.797933
1628140682173,31.925928,35.04113
1628140682173,32.924132,35.082367
1628140742161,30.08651,35.135239
1628140742161,30.983525,35.307465
1628140742161,32.063727,34.837275
1628140742161,31.844161,34.710305
1628140742161,32.04656,34.783953
1628140742161,32.822288,34.965688
1628140742161,31.936623,35.035702
1628140742161,32.091316,35.348551
1628140742161,32.674881,35.303673
1628140742161,32.777661,35.130398
1628140742161,31.706567,34.623376
1628140742161,32.978149,35.09443
1628140742161,31.882602,34.724859
1628140742161,32.089382,34.817101
1628140742161,31.226572,34.813337
1628140742161,32.685025,35.419596
1628140742161,31.821492,35.384213
1628140742161,32.173845,34.913972
1628140742161,31.954592,34.797933
1628140742161,31.925928,35.04113
1628140742161,31.772758,35.231247
1628140742161,32.924132,35.082367
1628140742161,31.707333,34.623787
1628140802200,30.08651,35.135239
1628140802200,30.983525,35.307465
1628140802200,32.063727,34.837275
1628140802200,31.844161,34.710305
1628140802200,32.04656,34.783953
1628140802200,32.822288,34.965688
1628140802200,31.936623,35.035702
1628140802200,32.091316,35.348551
1628140802200,32.674881,35.303673
1628140802200,32.777661,35.130398
1628140802200,31.706567,34.623376
