1620975362214,32.439749,34.931205
1620975362214,32.066578,34.800996
1620975422229,32.439681,34.931293
1620975422229,32.273784,34.858348
1620975422229,32.108587,34.962747
1620975422229,32.066253,34.762843
1620975422229,31.788432,35.205997
1620975422229,32.163739,34.803699
1620975422229,32.022554,34.760847
1620975422229,32.802234,35.000991
1620975422229,32.864786,35.176299
1620975422229,32.958585,35.488663
1620975422229,32.538868,34.915618
1620975422229,31.775039,35.217087
1620975422229,31.767496,35.289337
1620975422229,31.756369,35.204094
1620975422229,32.41179,35.022779
1620975422229,32.439749,34.931205
1620975422229,32.066578,34.800996
1620975482214,32.439681,34.931293
1620975482214,32.273784,34.858348
1620975482214,32.108587,34.962747
1620975482214,32.066253,34.762843
1620975482214,31.788432,35.205997
1620975482214,32.163739,34.803699
1620975482214,32.022554,34.760847
1620975482214,32.802234,35.000991
1620975482214,32.864786,35.176299
1620975482214,32.958585,35.488663
1620975482214,32.538868,34.915618
1620975482214,31.775039,35.217087
1620975482214,31.767496,35.289337
1620975482214,31.756369,35.204094
1620975482214,32.41179,35.022779
1620975482214,32.439749,34.931205
1620975482214,32.066578,34.800996
1620975542329,32.439681,34.931293
1620975542329,32.134279,34.954095
1620975542329,32.273784,34.858348
1620975542329,32.108587,34.962747
1620975542329,32.066253,34.762843
1620975542329,32.599749,35.260814
1620975542329,32.213572,34.828152
1620975542329,32.891865,35.094193
1620975542329,32.517567,34.93076
1620975542329,31.864761,35.25938
1620975542329,31.788432,35.205997
1620975542329,32.329104,34.858709
1620975542329,32.163739,34.803699
1620975542329,32.960849,35.093623
1620975542329,32.229127,34.88358
1620975542329,32.022554,34.760847
1620975602218,32.439681,34.931293
1620975602218,32.134279,34.954095
1620975602218,32.273784,34.858348
1620975602218,32.108587,34.962747
1620975602218,32.066253,34.762843
1620975602218,32.599749,35.260814
1620975602218,32.213572,34.828152
1620975602218,32.891865,35.094193
1620975602218,32.517567,34.93076
1620975602218,31.864761,35.25938
1620975602218,31.788432,35.205997
1620975602218,32.329104,34.858709
1620975602218,32.163739,34.803699
1620975602218,32.960849,35.093623
1620975602218,32.229127,34.88358
1620975602218,32.022554,34.760847
1620975662728,32.439681,34.931293
1620975662728,32.134279,34.954095
1620975662728,32.273784,34.858348
1620975662728,32.108587,34.962747
1620975662728,32.066253,34.762843
1620975662728,32.599749,35.260814
1620975662728,32.213572,34.828152
1620975662728,32.891865,35.094193
1620975662728,32.517567,34.93076
1620975662728,31.864761,35.25938
1620975662728,31.788432,35.205997
1620975662728,32.329104,34.858709
1620975662728,32.163739,34.803699
1620975662728,32.960849,35.093623
1620975662728,32.022554,34.760847
1620975722752,32.134279,34.954095
1620975722752,32.108587,34.962747
1620975722752,32.066253,34.762843
1620975722752,32.891865,35.094193
1620975722752,32.517567,34.93076
1620975722752,31.864761,35.25938
1620975722752,31.788432,35.205997
1620975722752,32.329104,34.858709
1620975722752,32.163739,34.803699
1620975722752,32.188268,34.81126
1620975722752,32.960849,35.093623
1620975722752,32.022554,34.760847
1620975782743,32.134279,34.954095
1620975782743,32.108587,34.962747
1620975782743,32.066253,34.762843
1620975782743,32.891865,35.094193
1620975782743,32.517567,34.93076
1620975782743,31.864761,35.25938
1620975782743,31.788432,35.205997
1620975782743,32.329104,34.858709
1620975782743,32.163739,34.803699
1620975782743,32.188268,34.81126
1620975782743,32.960849,35.093623
1620975782743,32.022554,34.760847
1620975842739,32.134279,34.954095
1620975842739,32.767853,35.101645
1620975842739,32.108587,34.962747
1620975842739,32.066253,34.762843
1620975842739,32.891865,35.094193
1620975842739,32.236536,34.833072
1620975842739,32.517567,34.93076
1620975842739,31.864761,35.25938
1620975842739,31.788432,35.205997
1620975842739,32.329104,34.858709
1620975842739,32.163739,34.803699
1620975842739,32.188268,34.81126
1620975842739,32.960849,35.093623
1620975902756,32.134279,34.954095
1620975902756,32.767853,35.101645
1620975902756,32.108587,34.962747
1620975902756,32.066253,34.762843
1620975902756,32.891865,35.094193
1620975902756,32.236536,34.833072
1620975902756,32.517567,34.93076
1620975902756,31.864761,35.25938
1620975902756,31.788432,35.205997
1620975902756,32.329104,34.858709
1620975902756,32.163739,34.803699
1620975902756,32.188268,34.81126
1620975902756,32.960849,35.093623
1620975962759,32.134279,34.954095
1620975962759,32.767853,35.101645
1620975962759,32.108587,34.962747
1620975962759,32.066253,34.762843
1620975962759,32.891865,35.094193
1620975962759,32.236536,34.833072
1620975962759,32.517567,34.93076
1620975962759,31.864761,35.25938
1620975962759,32.704241,35.588506
1620975962759,31.788432,35.205997
1620975962759,32.329104,34.858709
1620975962759,32.163739,34.803699
1620975962759,32.188268,34.81126
1620975962759,32.960849,35.093623
1620976022777,32.134279,34.954095
1620976022777,32.767853,35.101645
1620976022777,32.108587,34.962747
1620976022777,32.066253,34.762843
1620976022777,32.891865,35.094193
1620976022777,32.236536,34.833072
1620976022777,32.517567,34.93076
1620976022777,31.864761,35.25938
1620976022777,32.704241,35.588506
1620976022777,31.788432,35.205997
1620976022777,32.329104,34.858709
1620976022777,32.163739,34.803699
1620976022777,32.188268,34.81126
1620976022777,32.960849,35.093623
1620976082809,32.134279,34.954095
1620976082809,32.767853,35.101645
1620976082809,32.108587,34.962747
1620976082809,32.066253,34.762843
1620976082809,32.891865,35.094193
1620976082809,32.236536,34.833072
1620976082809,32.517567,34.93076
1620976082809,31.864761,35.25938
1620976082809,32.704241,35.588506
1620976082809,31.788432,35.205997
1620976082809,32.329104,34.858709
1620976082809,32.163739,34.803699
1620976082809,32.188268,34.81126
1620976082809,32.960849,35.093623
1620976142818,32.767853,35.101645
1620976142818,32.108587,34.962747
1620976142818,32.066253,34.762843
1620976142818,32.891865,35.094193
1620976142818,32.236536,34.833072
1620976142818,32.517567,34.93076
1620976142818,31.864761,35.25938
1620976142818,32.704241,35.588506
1620976142818,32.329104,34.858709
1620976142818,32.163739,34.803699
1620976142818,31.885785,35.468191
1620976142818,32.188268,34.81126
1620976142818,32.960849,35.093623
1620976142818,32.09312,34.874204
1620976202901,32.767853,35.101645
1620976202901,32.066253,34.762843
1620976202901,32.891865,35.094193
1620976202901,32.236536,34.833072
1620976202901,32.517567,34.93076
1620976202901,31.864761,35.25938
1620976202901,31.743794,34.822795
1620976202901,32.704241,35.588506
1620976202901,32.329104,34.858709
1620976202901,32.236403,34.833182
1620976202901,32.163739,34.803699
1620976202901,31.885785,35.468191
1620976202901,32.188268,34.81126
1620976202901,32.960849,35.093623
1620976202901,32.09312,34.874204
1620976262173,32.767853,35.101645
1620976262173,32.066253,34.762843
1620976262173,32.891865,35.094193
1620976262173,32.236536,34.833072
1620976262173,32.517567,34.93076
1620976262173,31.864761,35.25938
1620976262173,31.743794,34.822795
1620976262173,32.704241,35.588506
1620976262173,32.329104,34.858709
1620976262173,32.236403,34.833182
1620976262173,32.163739,34.803699
1620976262173,31.885785,35.468191
1620976262173,32.188268,34.81126
1620976262173,32.960849,35.093623
1620976262173,32.09312,34.874204
1620976322242,32.767853,35.101645
1620976322242,32.922233,35.312174
1620976322242,32.066253,34.762843
1620976322242,31.990852,34.771616
1620976322242,32.90043,35.09146
1620976322242,32.891865,35.094193
1620976322242,32.236536,34.833072
1620976322242,32.517567,34.93076
1620976322242,31.864761,35.25938
1620976322242,31.743794,34.822795
1620976322242,32.704241,35.588506
1620976322242,32.329104,34.858709
1620976322242,32.236403,34.833182
1620976322242,32.163739,34.803699
1620976322242,31.885785,35.468191
1620976322242,32.188268,34.81126
1620976322242,32.960849,35.093623
1620976382328,32.767853,35.101645
1620976382328,32.922233,35.312174
1620976382328,32.066253,34.762843
1620976382328,31.990852,34.771616
1620976382328,32.90043,35.09146
1620976382328,32.891865,35.094193
1620976382328,32.236536,34.833072
1620976382328,32.517567,34.93076
1620976382328,31.864761,35.25938
1620976382328,31.743794,34.822795
1620976382328,32.924906,35.543821
1620976382328,32.704241,35.588506
1620976382328,32.329104,34.858709
1620976382328,32.236403,34.833182
1620976382328,32.163739,34.803699
1620976382328,31.885785,35.468191
1620976382328,32.188268,34.81126
1620976382328,32.960849,35.093623
1620976442478,32.767853,35.101645
1620976442478,32.922233,35.312174
1620976442478,32.066253,34.762843
1620976442478,31.990852,34.771616
1620976442478,32.90043,35.09146
1620976442478,32.704189,35.589036
1620976442478,32.891865,35.094193
1620976442478,32.517567,34.93076
1620976442478,31.864761,35.25938
1620976442478,32.924906,35.543821
1620976442478,32.704241,35.588506
1620976442478,32.329104,34.858709
1620976442478,32.236403,34.833182
1620976442478,32.163739,34.803699
1620976442478,31.885785,35.468191
1620976442478,32.188268,34.81126
1620976442478,32.960849,35.093623
1620976502485,32.922233,35.312174
1620976502485,32.066253,34.762843
1620976502485,31.990852,34.771616
1620976502485,32.90043,35.09146
1620976502485,32.704189,35.589036
1620976502485,32.891865,35.094193
1620976502485,32.517567,34.93076
1620976502485,32.924906,35.543821
1620976502485,32.704241,35.588506
1620976502485,32.329104,34.858709
1620976502485,32.236403,34.833182
1620976502485,32.163739,34.803699
1620976502485,31.885785,35.468191
1620976502485,32.188268,34.81126
1620976502485,32.960849,35.093623
1620976562454,32.931652,35.371061
1620976562454,32.922233,35.312174
1620976562454,32.066253,34.762843
1620976562454,32.942726,35.534082
1620976562454,31.990852,34.771616
1620976562454,32.90043,35.09146
1620976562454,32.704189,35.589036
1620976562454,32.891865,35.094193
1620976562454,32.517567,34.93076
1620976562454,32.924906,35.543821
1620976562454,32.704241,35.588506
1620976562454,32.329104,34.858709
1620976562454,32.236403,34.833182
1620976562454,32.163739,34.803699
1620976562454,31.885785,35.468191
1620976562454,32.188268,34.81126
1620976562454,32.960849,35.093623
1620976622450,32.931652,35.371061
1620976622450,32.922233,35.312174
1620976622450,32.066253,34.762843
1620976622450,32.942726,35.534082
1620976622450,31.990852,34.771616
1620976622450,32.90043,35.09146
1620976622450,32.704189,35.589036
1620976622450,32.891865,35.094193
1620976622450,32.517567,34.93076
1620976622450,32.704241,35.588506
1620976622450,32.329104,34.858709
1620976622450,32.236403,34.833182
1620976622450,32.163739,34.803699
1620976622450,31.885785,35.468191
1620976622450,32.188268,34.81126
1620976622450,32.09312,34.874204
1620976682557,32.931652,35.371061
1620976682557,32.922233,35.312174
1620976682557,32.066253,34.762843
1620976682557,32.942726,35.534082
1620976682557,31.990852,34.771616
1620976682557,32.90043,35.09146
1620976682557,32.704189,35.589036
1620976682557,32.891865,35.094193
1620976682557,32.517567,34.93076
1620976682557,32.704241,35.588506
1620976682557,32.329104,34.858709
1620976682557,32.236403,34.833182
1620976682557,32.163739,34.803699
1620976682557,31.885785,35.468191
1620976682557,32.188268,34.81126
1620976682557,32.09312,34.874204
1620976742645,32.931652,35.371061
1620976742645,32.922233,35.312174
1620976742645,32.066253,34.762843
1620976742645,32.942726,35.534082
1620976742645,31.990852,34.771616
1620976742645,32.90043,35.09146
1620976742645,32.704189,35.589036
1620976742645,32.517567,34.93076
1620976742645,32.319037,34.903346
1620976742645,32.704241,35.588506
1620976742645,32.236403,34.833182
1620976742645,32.163739,34.803699
1620976742645,31.885785,35.468191
1620976742645,32.188268,34.81126
1620976742645,32.09312,34.874204
1620976802718,32.931652,35.371061
1620976802718,32.922233,35.312174
1620976802718,32.066253,34.762843
1620976802718,32.942726,35.534082
1620976802718,31.990852,34.771616
1620976802718,32.704189,35.589036
1620976802718,32.517567,34.93076
1620976802718,32.319037,34.903346
1620976802718,32.704241,35.588506
1620976802718,32.236403,34.833182
1620976802718,32.163739,34.803699
1620976802718,31.885785,35.468191
1620976802718,32.492457,34.924542
1620976802718,32.188268,34.81126
1620976862925,32.931652,35.371061
1620976862925,32.922233,35.312174
1620976862925,32.066253,34.762843
1620976862925,32.942726,35.534082
1620976862925,31.990852,34.771616
1620976862925,32.704189,35.589036
1620976862925,32.517567,34.93076
1620976862925,32.319037,34.903346
1620976862925,32.704241,35.588506
1620976862925,32.236403,34.833182
1620976862925,32.163739,34.803699
1620976862925,31.885785,35.468191
1620976862925,32.492457,34.924542
1620976862925,32.188268,34.81126
1620976862925,32.249625,34.835276
1620976922992,32.931652,35.371061
1620976922992,32.922233,35.312174
1620976922992,32.066253,34.762843
1620976922992,32.942726,35.534082
1620976922992,31.990852,34.771616
1620976922992,32.704189,35.589036
1620976922992,32.517567,34.93076
1620976922992,32.319037,34.903346
1620976922992,32.704241,35.588506
1620976922992,32.236403,34.833182
1620976922992,31.885785,35.468191
1620976922992,32.492457,34.924542
1620976922992,32.188268,34.81126
1620976922992,32.249625,34.835276
1620976982022,32.931652,35.371061
1620976982022,32.922233,35.312174
1620976982022,32.942726,35.534082
1620976982022,31.990852,34.771616
1620976982022,32.704189,35.589036
1620976982022,32.517567,34.93076
1620976982022,32.319037,34.903346
1620976982022,32.704241,35.588506
1620976982022,32.236403,34.833182
1620976982022,31.885785,35.468191
1620976982022,32.492457,34.924542
1620976982022,32.188268,34.81126
1620976982022,32.249625,34.835276
1620977042081,32.922233,35.312174
1620977042081,32.942726,35.534082
1620977042081,31.990852,34.771616
1620977042081,32.704189,35.589036
1620977042081,31.70631,34.81943
1620977042081,32.319037,34.903346
1620977042081,32.704241,35.588506
1620977042081,32.236403,34.833182
1620977042081,31.885785,35.468191
1620977042081,32.492457,34.924542
1620977042081,32.188268,34.81126
1620977042081,32.249625,34.835276
1620977102110,32.922233,35.312174
1620977102110,32.942726,35.534082
1620977102110,31.990852,34.771616
1620977102110,32.704189,35.589036
1620977102110,31.70631,34.81943
1620977102110,32.319037,34.903346
1620977102110,32.704241,35.588506
1620977102110,32.236403,34.833182
1620977102110,31.885785,35.468191
1620977102110,32.492457,34.924542
1620977102110,32.188268,34.81126
1620977102110,32.249625,34.835276
1620977162190,32.922233,35.312174
1620977162190,32.942726,35.534082
1620977162190,31.990852,34.771616
1620977162190,32.704189,35.589036
1620977162190,31.70631,34.81943
1620977162190,32.319037,34.903346
1620977162190,32.704241,35.588506
1620977162190,32.236403,34.833182
1620977162190,31.885785,35.468191
1620977162190,32.188268,34.81126
1620977162190,32.249625,34.835276
1620977162190,32.09312,34.874204
1620977222241,32.922233,35.312174
1620977222241,32.942726,35.534082
1620977222241,31.990852,34.771616
1620977222241,32.704189,35.589036
1620977222241,31.70631,34.81943
1620977222241,32.319037,34.903346
1620977222241,32.704241,35.588506
1620977222241,32.236403,34.833182
1620977222241,31.885785,35.468191
1620977222241,32.188268,34.81126
1620977222241,32.249625,34.835276
1620977222241,32.09312,34.874204
1620977282353,32.922233,35.312174
1620977282353,32.942726,35.534082
1620977282353,31.990852,34.771616
1620977282353,32.704189,35.589036
1620977282353,31.70631,34.81943
1620977282353,32.319037,34.903346
1620977282353,32.704241,35.588506
1620977282353,32.236403,34.833182
1620977282353,31.885785,35.468191
1620977282353,32.188268,34.81126
1620977282353,32.249625,34.835276
1620977282353,32.09312,34.874204
1620977342239,32.922233,35.312174
1620977342239,32.942726,35.534082
1620977342239,31.990852,34.771616
1620977342239,32.704189,35.589036
1620977342239,31.70631,34.81943
1620977342239,32.319037,34.903346
1620977342239,32.704241,35.588506
1620977342239,32.236403,34.833182
1620977342239,31.885785,35.468191
1620977342239,32.188268,34.81126
1620977342239,32.249625,34.835276
1620977342239,32.09312,34.874204
1620977402332,32.922233,35.312174
1620977402332,32.942726,35.534082
1620977402332,31.990852,34.771616
1620977402332,32.704189,35.589036
1620977402332,31.70631,34.81943
1620977402332,32.319037,34.903346
1620977402332,32.704241,35.588506
1620977402332,32.236403,34.833182
1620977402332,31.310888,34.788354
1620977402332,32.188268,34.81126
1620977402332,32.249625,34.835276
1620977402332,32.09312,34.874204
1620977462890,32.922233,35.312174
1620977462890,32.942726,35.534082
1620977462890,31.990852,34.771616
1620977462890,32.704189,35.589036
1620977462890,31.70631,34.81943
1620977462890,32.319037,34.903346
1620977462890,32.704241,35.588506
1620977462890,32.236403,34.833182
1620977462890,31.310888,34.788354
1620977462890,32.188268,34.81126
1620977462890,32.249625,34.835276
1620977462890,32.09312,34.874204
1620977522947,32.922233,35.312174
1620977522947,32.942726,35.534082
1620977522947,31.990852,34.771616
1620977522947,32.704189,35.589036
1620977522947,31.70631,34.81943
1620977522947,32.319037,34.903346
1620977522947,32.704241,35.588506
1620977522947,32.236403,34.833182
1620977522947,31.310888,34.788354
1620977522947,32.09312,34.874204
1620977582993,32.922233,35.312174
1620977582993,32.8858,35.095226
1620977582993,32.942726,35.534082
1620977582993,31.990852,34.771616
1620977582993,32.704189,35.589036
1620977582993,31.70631,34.81943
1620977582993,32.319037,34.903346
1620977582993,32.704241,35.588506
1620977582993,32.236403,34.833182
1620977582993,31.310888,34.788354
1620977582993,32.04893,34.785225
1620977582993,32.09312,34.874204
1620977642015,32.922233,35.312174
1620977642015,32.8858,35.095226
1620977642015,32.942726,35.534082
1620977642015,31.990852,34.771616
1620977642015,32.704189,35.589036
1620977642015,31.70631,34.81943
1620977642015,32.704241,35.588506
1620977642015,32.236403,34.833182
1620977642015,31.310888,34.788354
1620977642015,32.04893,34.785225
1620977642015,32.09312,34.874204
1620977702047,32.922233,35.312174
1620977702047,32.8858,35.095226
1620977702047,32.942726,35.534082
1620977702047,31.990852,34.771616
1620977702047,32.704189,35.589036
1620977702047,32.704241,35.588506
1620977702047,32.236403,34.833182
1620977702047,31.310888,34.788354
1620977702047,32.04893,34.785225
1620977702047,32.704424,35.587617
1620977702047,32.09312,34.874204
1620977702047,31.653556,35.144351
1620977762039,32.922233,35.312174
1620977762039,32.8858,35.095226
1620977762039,32.942726,35.534082
1620977762039,31.990852,34.771616
1620977762039,32.704189,35.589036
1620977762039,31.954374,34.779127
1620977762039,32.704241,35.588506
1620977762039,32.236403,34.833182
1620977762039,31.310888,34.788354
1620977762039,32.04893,34.785225
1620977762039,32.704424,35.587617
1620977762039,32.09312,34.874204
1620977762039,31.653556,35.144351
1620977822135,32.922233,35.312174
1620977822135,32.8858,35.095226
1620977822135,32.532618,34.915442
1620977822135,32.942726,35.534082
1620977822135,31.990852,34.771616
1620977822135,32.704189,35.589036
1620977822135,31.954374,34.779127
1620977822135,32.704241,35.588506
1620977822135,32.236403,34.833182
1620977822135,32.914287,35.435556
1620977822135,31.310888,34.788354
1620977822135,32.04893,34.785225
1620977822135,32.704424,35.587617
1620977822135,32.09312,34.874204
1620977882478,32.922233,35.312174
1620977882478,32.8858,35.095226
1620977882478,32.532618,34.915442
1620977882478,32.942726,35.534082
1620977882478,31.990852,34.771616
1620977882478,32.704189,35.589036
1620977882478,31.954374,34.779127
1620977882478,32.704241,35.588506
1620977882478,32.236403,34.833182
1620977882478,32.914287,35.435556
1620977882478,32.076093,34.786316
1620977882478,32.04893,34.785225
1620977882478,32.704424,35.587617
1620977882478,32.09312,34.874204
1620977942623,32.922233,35.312174
1620977942623,32.8858,35.095226
1620977942623,32.532618,34.915442
1620977942623,31.990852,34.771616
1620977942623,32.704189,35.589036
1620977942623,31.954374,34.779127
1620977942623,32.704241,35.588506
1620977942623,32.236403,34.833182
1620977942623,32.914287,35.435556
1620977942623,32.076093,34.786316
1620977942623,32.04893,34.785225
1620977942623,32.704424,35.587617
1620978002699,32.922233,35.312174
1620978002699,32.8858,35.095226
1620978002699,31.954618,34.797728
1620978002699,32.532618,34.915442
1620978002699,31.990852,34.771616
1620978002699,32.704189,35.589036
1620978002699,31.954374,34.779127
1620978002699,32.499124,35.026792
1620978002699,32.704241,35.588506
1620978002699,32.914287,35.435556
1620978002699,32.076093,34.786316
1620978002699,32.704424,35.587617
1620978062165,32.8858,35.095226
1620978062165,31.954618,34.797728
1620978062165,32.532618,34.915442
1620978062165,31.990852,34.771616
1620978062165,32.704189,35.589036
1620978062165,31.954374,34.779127
1620978062165,32.499124,35.026792
1620978062165,32.704241,35.588506
1620978062165,32.210682,34.883646
1620978062165,32.914287,35.435556
1620978062165,32.076093,34.786316
1620978062165,32.704424,35.587617
1620978122240,32.8858,35.095226
1620978122240,31.954618,34.797728
1620978122240,32.532618,34.915442
1620978122240,32.704189,35.589036
1620978122240,31.954374,34.779127
1620978122240,32.704241,35.588506
1620978122240,32.210682,34.883646
1620978122240,32.914287,35.435556
1620978122240,32.076093,34.786316
1620978122240,32.704424,35.587617
1620978182265,32.8858,35.095226
1620978182265,31.954618,34.797728
1620978182265,32.532618,34.915442
1620978182265,31.955953,34.787757
1620978182265,32.704189,35.589036
1620978182265,31.954374,34.779127
1620978182265,32.704241,35.588506
1620978182265,32.210682,34.883646
1620978182265,32.076093,34.786316
1620978182265,32.704424,35.587617
1620978182265,32.573704,35.193962
1620978242269,32.8858,35.095226
1620978242269,31.954618,34.797728
1620978242269,32.531079,34.915399
1620978242269,31.955953,34.787757
1620978242269,32.704189,35.589036
1620978242269,31.954374,34.779127
1620978242269,32.704241,35.588506
1620978242269,32.210682,34.883646
1620978242269,32.076093,34.786316
1620978242269,32.091707,34.894835
1620978242269,32.704424,35.587617
1620978242269,32.573704,35.193962
1620978302243,31.954618,34.797728
1620978302243,32.531079,34.915399
1620978302243,31.955953,34.787757
1620978302243,32.704189,35.589036
1620978302243,31.954374,34.779127
1620978302243,32.704241,35.588506
1620978302243,32.210682,34.883646
1620978302243,32.076093,34.786316
1620978302243,31.895095,34.939375
1620978302243,32.091707,34.894835
1620978302243,32.704424,35.587617
1620978302243,32.573704,35.193962
1620978362234,31.954618,34.797728
1620978362234,32.531079,34.915399
1620978362234,31.955953,34.787757
1620978362234,32.704189,35.589036
1620978362234,31.954374,34.779127
1620978362234,32.704241,35.588506
1620978362234,32.210682,34.883646
1620978362234,32.076093,34.786316
1620978362234,31.895095,34.939375
1620978362234,32.091707,34.894835
1620978362234,32.704424,35.587617
1620978362234,32.573704,35.193962
1620978362234,31.653556,35.144351
1620978422231,31.954618,34.797728
1620978422231,32.531079,34.915399
1620978422231,31.955953,34.787757
1620978422231,32.704189,35.589036
1620978422231,31.954374,34.779127
1620978422231,32.704241,35.588506
1620978422231,32.210682,34.883646
1620978422231,32.076093,34.786316
1620978422231,30.659625,34.809951
1620978422231,32.091707,34.894835
1620978422231,32.704424,35.587617
1620978422231,32.573704,35.193962
1620978422231,31.653556,35.144351
1620978422231,32.09302,34.934213
1620978482313,32.531079,34.915399
1620978482313,31.955953,34.787757
1620978482313,32.704189,35.589036
1620978482313,31.954374,34.779127
1620978482313,32.704241,35.588506
1620978482313,32.210682,34.883646
1620978482313,32.076093,34.786316
1620978482313,30.659625,34.809951
1620978482313,32.091707,34.894835
1620978482313,32.704424,35.587617
1620978482313,32.573704,35.193962
1620978482313,31.653556,35.144351
1620978482313,32.09302,34.934213
1620978542329,32.531079,34.915399
1620978542329,31.955953,34.787757
1620978542329,32.704189,35.589036
1620978542329,31.954374,34.779127
1620978542329,32.704241,35.588506
1620978542329,32.210682,34.883646
1620978542329,32.076093,34.786316
1620978542329,30.659625,34.809951
1620978542329,32.091707,34.894835
1620978542329,32.704424,35.587617
1620978542329,32.573704,35.193962
1620978542329,32.582411,34.973972
1620978542329,31.653556,35.144351
1620978542329,32.09302,34.934213
1620978602435,32.531079,34.915399
1620978602435,31.955953,34.787757
1620978602435,31.954374,34.779127
1620978602435,32.704241,35.588506
1620978602435,32.210682,34.883646
1620978602435,32.912896,35.436999
1620978602435,32.076093,34.786316
1620978602435,30.659625,34.809951
1620978602435,31.706451,34.819689
1620978602435,32.091707,34.894835
1620978602435,32.704424,35.587617
1620978602435,32.573704,35.193962
1620978602435,32.582411,34.973972
1620978602435,31.653556,35.144351
1620978602435,32.09302,34.934213
1620978662553,32.531079,34.915399
1620978662553,31.955953,34.787757
1620978662553,31.954374,34.779127
1620978662553,32.704241,35.588506
1620978662553,32.210682,34.883646
1620978662553,32.912896,35.436999
1620978662553,32.076093,34.786316
1620978662553,30.659625,34.809951
1620978662553,31.706451,34.819689
1620978662553,32.091707,34.894835
1620978662553,32.704424,35.587617
1620978662553,32.573704,35.193962
1620978662553,32.582411,34.973972
1620978662553,31.653556,35.144351
1620978662553,32.09302,34.934213
1620978662553,31.769315,35.225805
1620978722558,32.531079,34.915399
1620978722558,31.955953,34.787757
1620978722558,33.208976,35.569949
1620978722558,31.954374,34.779127
1620978722558,32.704241,35.588506
1620978722558,32.210682,34.883646
1620978722558,32.912896,35.436999
1620978722558,32.076093,34.786316
1620978722558,30.659625,34.809951
1620978722558,31.706451,34.819689
1620978722558,32.091707,34.894835
1620978722558,32.704424,35.587617
1620978722558,32.573704,35.193962
1620978722558,32.582411,34.973972
1620978722558,32.969983,35.551107
1620978722558,31.653556,35.144351
1620978722558,32.09302,34.934213
1620978722558,31.769315,35.225805
1620978782520,32.531079,34.915399
1620978782520,31.955953,34.787757
1620978782520,33.208976,35.569949
1620978782520,31.954374,34.779127
1620978782520,32.210682,34.883646
1620978782520,32.912896,35.436999
1620978782520,32.076093,34.786316
1620978782520,30.659625,34.809951
1620978782520,31.706451,34.819689
1620978782520,32.091707,34.894835
1620978782520,32.704424,35.587617
1620978782520,32.573704,35.193962
1620978782520,32.582411,34.973972
1620978782520,32.969983,35.551107
1620978782520,31.653556,35.144351
1620978782520,32.09302,34.934213
1620978782520,31.769315,35.225805
1620978842550,32.531079,34.915399
1620978842550,31.955953,34.787757
1620978842550,33.208976,35.569949
1620978842550,32.91395,35.435908
1620978842550,31.954374,34.779127
1620978842550,31.232383,35.053802
1620978842550,32.912896,35.436999
1620978842550,32.076093,34.786316
1620978842550,30.659625,34.809951
1620978842550,31.706451,34.819689
1620978842550,32.091707,34.894835
1620978842550,32.704424,35.587617
1620978842550,32.573704,35.193962
1620978842550,32.582411,34.973972
1620978842550,32.969983,35.551107
1620978842550,31.653556,35.144351
1620978842550,32.09302,34.934213
1620978902575,32.699993,34.946918
1620978902575,31.955953,34.787757
1620978902575,33.208976,35.569949
1620978902575,32.91395,35.435908
1620978902575,31.954374,34.779127
1620978902575,31.232383,35.053802
1620978902575,32.912896,35.436999
1620978902575,32.076093,34.786316
1620978902575,30.659625,34.809951
1620978902575,31.706451,34.819689
1620978902575,32.091707,34.894835
1620978902575,32.704424,35.587617
1620978902575,32.573704,35.193962
1620978902575,32.582411,34.973972
1620978902575,32.969983,35.551107
1620978902575,31.653556,35.144351
1620978902575,32.09302,34.934213
1620978902575,31.769315,35.225805
1620978962649,32.699993,34.946918
1620978962649,31.955953,34.787757
1620978962649,33.208976,35.569949
1620978962649,32.91395,35.435908
1620978962649,31.232383,35.053802
1620978962649,32.076093,34.786316
1620978962649,30.659625,34.809951
1620978962649,31.706451,34.819689
1620978962649,32.469289,35.001324
1620978962649,32.091707,34.894835
1620978962649,32.704424,35.587617
1620978962649,32.573704,35.193962
1620978962649,32.582411,34.973972
1620978962649,32.969983,35.551107
1620978962649,31.653556,35.144351
1620978962649,32.09302,34.934213
1620978962649,31.769315,35.225805
1620979022677,32.699993,34.946918
1620979022677,31.955953,34.787757
1620979022677,33.208976,35.569949
1620979022677,32.91395,35.435908
1620979022677,31.232383,35.053802
1620979022677,32.076093,34.786316
1620979022677,30.659625,34.809951
1620979022677,31.706451,34.819689
1620979022677,32.469289,35.001324
1620979022677,32.091707,34.894835
1620979022677,32.704424,35.587617
1620979022677,32.573704,35.193962
1620979022677,32.582411,34.973972
1620979022677,32.969983,35.551107
1620979022677,31.653556,35.144351
1620979022677,32.09302,34.934213
1620979022677,31.769315,35.225805
1620979082653,32.061579,34.821001
1620979082653,32.699993,34.946918
1620979082653,31.955953,34.787757
1620979082653,33.208976,35.569949
1620979082653,32.91395,35.435908
1620979082653,31.232383,35.053802
1620979082653,32.076093,34.786316
1620979082653,30.659625,34.809951
1620979082653,31.706451,34.819689
1620979082653,32.469289,35.001324
1620979082653,32.091707,34.894835
1620979082653,32.704424,35.587617
1620979082653,32.481112,35.02489
1620979082653,32.573704,35.193962
1620979082653,32.582411,34.973972
1620979082653,32.969983,35.551107
1620979082653,31.653556,35.144351
