1654924023004,32.706151,35.061979
1654924023004,30.110501,35.144726
1654924023004,31.822333,35.273007
1654924023004,31.789111,35.294456
1654924081931,32.760967,35.06302
1654924081931,32.913711,35.150233
1654924081931,31.785673,34.64156
1654924081931,32.121961,34.853336
1654924081931,33.008162,35.238458
1654924081931,32.054426,34.770851
1654924081931,31.401022,34.478484
1654924081931,32.706151,35.061979
1654924081931,30.110501,35.144726
1654924081931,31.822333,35.273007
1654924081931,31.789111,35.294456
1654924142982,32.760967,35.06302
1654924142982,32.913711,35.150233
1654924142982,31.785673,34.64156
1654924142982,32.121961,34.853336
1654924142982,33.008162,35.238458
1654924142982,32.054426,34.770851
1654924142982,31.401022,34.478484
1654924142982,30.110501,35.144726
1654924142982,31.822333,35.273007
1654924142982,31.789111,35.294456
1654924202975,32.760967,35.06302
1654924202975,32.762029,35.344301
1654924202975,32.913711,35.150233
1654924202975,31.785673,34.64156
1654924202975,32.121961,34.853336
1654924202975,32.762332,35.343691
1654924202975,33.008162,35.238458
1654924202975,32.054426,34.770851
1654924202975,31.401022,34.478484
1654924202975,30.110501,35.144726
1654924202975,31.822333,35.273007
1654924202975,31.789111,35.294456
1654924262049,32.760967,35.06302
1654924262049,32.762029,35.344301
1654924262049,32.913711,35.150233
1654924262049,31.785673,34.64156
1654924262049,32.121961,34.853336
1654924262049,32.762332,35.343691
1654924262049,33.008162,35.238458
1654924262049,32.264668,34.858523
1654924262049,32.054426,34.770851
1654924262049,31.401022,34.478484
1654924262049,30.110501,35.144726
1654924262049,31.822333,35.273007
1654924262049,31.789111,35.294456
1654924322143,32.760967,35.06302
1654924322143,32.762029,35.344301
1654924322143,32.913711,35.150233
1654924322143,31.785673,34.64156
1654924322143,32.121961,34.853336
1654924322143,32.762332,35.343691
1654924322143,33.008162,35.238458
1654924322143,32.264668,34.858523
1654924322143,32.054426,34.770851
1654924322143,31.401022,34.478484
1654924322143,30.110501,35.144726
1654924322143,31.822333,35.273007
1654924322143,31.789111,35.294456
1654924382161,32.760967,35.06302
1654924382161,32.762029,35.344301
1654924382161,32.913711,35.150233
1654924382161,31.785673,34.64156
1654924382161,32.121961,34.853336
1654924382161,32.762332,35.343691
1654924382161,33.008162,35.238458
1654924382161,32.264668,34.858523
1654924382161,32.054426,34.770851
1654924382161,31.401022,34.478484
1654924382161,30.110501,35.144726
1654924382161,31.822333,35.273007
1654924382161,31.789111,35.294456
1654924443220,32.760967,35.06302
1654924443220,32.913711,35.150233
1654924443220,31.785673,34.64156
1654924443220,32.121961,34.853336
1654924443220,32.762332,35.343691
1654924443220,33.008162,35.238458
1654924443220,32.264668,34.858523
1654924443220,32.054426,34.770851
1654924443220,31.401022,34.478484
1654924443220,30.110501,35.144726
1654924443220,31.822333,35.273007
1654924443220,31.789111,35.294456
1654924502319,32.760967,35.06302
1654924502319,32.913711,35.150233
1654924502319,31.785673,34.64156
1654924502319,32.121961,34.853336
1654924502319,32.762332,35.343691
1654924502319,33.008162,35.238458
1654924502319,32.264668,34.858523
1654924502319,32.054426,34.770851
1654924502319,31.401022,34.478484
1654924502319,30.109698,35.144565
1654924502319,31.822333,35.273007
1654924502319,31.789111,35.294456
1654924562494,32.760967,35.06302
1654924562494,32.913711,35.150233
1654924562494,31.785673,34.64156
1654924562494,32.121961,34.853336
1654924562494,32.762332,35.343691
1654924562494,33.008162,35.238458
1654924562494,32.264668,34.858523
1654924562494,32.054426,34.770851
1654924562494,32.773187,35.276792
1654924562494,31.401022,34.478484
1654924562494,31.801736,35.105866
1654924562494,30.109698,35.144565
1654924562494,31.822333,35.273007
1654924562494,31.978378,34.837224
1654924562494,31.789111,35.294456
1654924622539,32.760967,35.06302
1654924622539,32.913711,35.150233
1654924622539,31.785673,34.64156
1654924622539,32.121961,34.853336
1654924622539,32.762332,35.343691
1654924622539,33.008162,35.238458
1654924622539,32.264668,34.858523
1654924622539,32.054426,34.770851
1654924622539,32.773187,35.276792
1654924622539,31.401022,34.478484
1654924622539,31.801736,35.105866
1654924622539,30.109698,35.144565
1654924622539,31.822333,35.273007
1654924622539,31.978378,34.837224
1654924622539,31.789111,35.294456
1654924622539,32.22012,34.883253
1654924682865,32.760967,35.06302
1654924682865,32.913711,35.150233
1654924682865,31.785673,34.64156
1654924682865,32.121961,34.853336
1654924682865,32.762332,35.343691
1654924682865,33.008162,35.238458
1654924682865,32.264668,34.858523
1654924682865,32.054426,34.770851
1654924682865,32.773187,35.276792
1654924682865,31.401022,34.478484
1654924682865,31.801736,35.105866
1654924682865,30.109698,35.144565
1654924682865,31.978378,34.837224
1654924682865,31.789111,35.294456
1654924682865,32.22012,34.883253
1654924742923,32.760967,35.06302
1654924742923,32.730908,35.32015
1654924742923,32.913711,35.150233
1654924742923,31.785673,34.64156
1654924742923,32.121961,34.853336
1654924742923,32.762332,35.343691
1654924742923,33.008162,35.238458
1654924742923,32.264668,34.858523
1654924742923,32.054426,34.770851
1654924742923,32.773187,35.276792
1654924742923,31.401022,34.478484
1654924742923,30.109698,35.144565
1654924742923,31.978378,34.837224
1654924742923,31.789111,35.294456
1654924742923,32.22012,34.883253
1654924803050,32.760967,35.06302
1654924803050,32.730908,35.32015
1654924803050,32.913711,35.150233
1654924803050,30.612167,35.194481
1654924803050,31.785673,34.64156
1654924803050,32.121961,34.853336
1654924803050,32.762332,35.343691
1654924803050,33.008162,35.238458
1654924803050,32.264668,34.858523
1654924803050,32.054426,34.770851
1654924803050,32.773187,35.276792
1654924803050,31.401022,34.478484
1654924803050,30.109698,35.144565
1654924803050,31.978378,34.837224
1654924803050,31.789111,35.294456
1654924803050,32.22012,34.883253
1654924862100,32.760967,35.06302
1654924862100,32.730908,35.32015
1654924862100,32.913711,35.150233
1654924862100,30.612167,35.194481
1654924862100,29.936378,35.060335
1654924862100,32.755679,35.236553
1654924862100,31.785673,34.64156
1654924862100,32.121961,34.853336
1654924862100,32.762332,35.343691
1654924862100,32.264668,34.858523
1654924862100,32.773187,35.276792
1654924862100,31.401022,34.478484
1654924862100,30.109698,35.144565
1654924862100,31.978378,34.837224
1654924862100,31.789111,35.294456
1654924923171,32.760967,35.06302
1654924923171,32.730908,35.32015
1654924923171,32.913711,35.150233
1654924923171,30.612167,35.194481
1654924923171,29.936378,35.060335
1654924923171,32.755679,35.236553
1654924923171,31.785673,34.64156
1654924923171,32.762332,35.343691
1654924923171,32.264668,34.858523
1654924923171,32.773187,35.276792
1654924923171,32.768655,35.251617
1654924923171,31.401022,34.478484
1654924923171,30.109698,35.144565
1654924923171,31.978378,34.837224
1654924923171,31.789111,35.294456
1654924982115,32.760967,35.06302
1654924982115,32.730908,35.32015
1654924982115,32.913711,35.150233
1654924982115,30.612167,35.194481
1654924982115,29.936378,35.060335
1654924982115,32.755679,35.236553
1654924982115,31.785673,34.64156
1654924982115,32.762332,35.343691
1654924982115,32.264668,34.858523
1654924982115,32.773187,35.276792
1654924982115,32.768655,35.251617
1654924982115,31.401022,34.478484
1654924982115,30.109698,35.144565
1654924982115,31.978378,34.837224
1654924982115,31.789111,35.294456
1654925042220,32.760967,35.06302
1654925042220,32.913711,35.150233
1654925042220,30.612167,35.194481
1654925042220,29.936378,35.060335
1654925042220,32.755679,35.236553
1654925042220,32.762332,35.343691
1654925042220,32.768655,35.251617
1654925042220,31.401022,34.478484
1654925042220,30.109698,35.144565
1654925042220,31.978378,34.837224
1654925042220,31.789111,35.294456
1654925042220,32.819009,34.989869
1654925042220,32.830019,35.40727
1654925102257,32.760967,35.06302
1654925102257,30.612167,35.194481
1654925102257,29.936378,35.060335
1654925102257,32.755679,35.236553
1654925102257,32.762332,35.343691
1654925102257,32.768655,35.251617
1654925102257,31.401022,34.478484
1654925102257,30.109698,35.144565
1654925102257,31.978378,34.837224
1654925102257,31.789111,35.294456
1654925102257,32.819009,34.989869
1654925102257,32.830019,35.40727
1654925162179,32.760967,35.06302
1654925162179,30.612167,35.194481
1654925162179,29.936378,35.060335
1654925162179,32.755679,35.236553
1654925162179,32.762332,35.343691
1654925162179,32.768655,35.251617
1654925162179,31.401022,34.478484
1654925162179,30.109698,35.144565
1654925162179,31.978378,34.837224
1654925162179,31.789111,35.294456
1654925162179,32.819009,34.989869
1654925162179,32.830019,35.40727
1654925222398,32.760967,35.06302
1654925222398,30.612167,35.194481
1654925222398,29.936378,35.060335
1654925222398,32.755679,35.236553
1654925222398,32.762332,35.343691
1654925222398,32.9065,35.52191
1654925222398,32.768655,35.251617
1654925222398,31.401022,34.478484
1654925222398,30.109698,35.144565
1654925222398,31.978378,34.837224
1654925222398,31.789111,35.294456
1654925222398,32.819009,34.989869
1654925222398,32.830019,35.40727
1654925282502,32.760967,35.06302
1654925282502,30.612167,35.194481
1654925282502,29.936378,35.060335
1654925282502,32.755679,35.236553
1654925282502,32.762332,35.343691
1654925282502,32.9065,35.52191
1654925282502,32.768655,35.251617
1654925282502,31.401022,34.478484
1654925282502,30.109698,35.144565
1654925282502,31.978378,34.837224
1654925282502,31.789111,35.294456
1654925282502,32.819009,34.989869
1654925282502,32.830019,35.40727
1654925342574,32.760967,35.06302
1654925342574,30.612167,35.194481
1654925342574,29.936378,35.060335
1654925342574,32.755679,35.236553
1654925342574,32.762332,35.343691
1654925342574,32.768655,35.251617
1654925342574,31.401022,34.478484
1654925342574,31.978378,34.837224
1654925342574,32.819009,34.989869
1654925342574,32.830019,35.40727
1654925403565,32.760967,35.06302
1654925403565,30.612167,35.194481
1654925403565,29.936378,35.060335
1654925403565,32.755679,35.236553
1654925403565,32.762332,35.343691
1654925403565,32.768655,35.251617
1654925403565,31.401022,34.478484
1654925403565,31.978378,34.837224
1654925403565,32.819009,34.989869
1654925403565,32.830019,35.40727
1654925462604,32.601475,35.261019
1654925462604,32.760967,35.06302
1654925462604,30.612167,35.194481
1654925462604,32.755679,35.236553
1654925462604,32.762332,35.343691
1654925462604,32.768655,35.251617
1654925462604,31.970708,34.78922
1654925462604,31.978378,34.837224
1654925462604,32.819009,34.989869
1654925462604,32.830019,35.40727
1654925522639,32.601475,35.261019
1654925522639,32.760967,35.06302
1654925522639,30.612167,35.194481
1654925522639,32.755679,35.236553
1654925522639,32.762332,35.343691
1654925522639,32.768655,35.251617
1654925522639,31.970708,34.78922
1654925522639,31.978378,34.837224
1654925522639,32.819009,34.989869
1654925522639,32.830019,35.40727
1654925582691,32.601475,35.261019
1654925582691,32.760967,35.06302
1654925582691,30.612167,35.194481
1654925582691,32.755679,35.236553
1654925582691,32.762332,35.343691
1654925582691,32.768655,35.251617
1654925582691,31.970708,34.78922
1654925582691,32.819009,34.989869
1654925582691,32.830019,35.40727
1654925643727,32.798015,35.404531
1654925643727,32.601475,35.261019
1654925643727,32.760967,35.06302
1654925643727,30.612167,35.194481
1654925643727,32.755679,35.236553
1654925643727,32.762332,35.343691
1654925643727,32.768655,35.251617
1654925643727,31.970708,34.78922
1654925643727,32.97478,35.232903
1654925643727,32.819009,34.989869
1654925643727,32.830019,35.40727
1654925702669,32.798015,35.404531
1654925702669,32.601475,35.261019
1654925702669,32.760967,35.06302
1654925702669,30.612167,35.194481
1654925702669,32.755679,35.236553
1654925702669,32.762332,35.343691
1654925702669,32.768655,35.251617
1654925702669,31.970708,34.78922
1654925702669,32.97478,35.232903
1654925702669,32.819009,34.989869
1654925702669,32.830019,35.40727
1654925762864,32.798015,35.404531
1654925762864,32.601475,35.261019
1654925762864,32.760967,35.06302
1654925762864,32.186597,35.003583
1654925762864,30.612167,35.194481
1654925762864,32.755679,35.236553
1654925762864,32.762332,35.343691
1654925762864,32.768655,35.251617
1654925762864,31.970708,34.78922
1654925762864,32.97478,35.232903
1654925822940,32.798015,35.404531
1654925822940,32.601475,35.261019
1654925822940,32.760967,35.06302
1654925822940,32.186597,35.003583
1654925822940,30.612167,35.194481
1654925822940,32.755679,35.236553
1654925822940,32.762332,35.343691
1654925822940,32.768655,35.251617
1654925822940,31.970708,34.78922
1654925822940,32.97478,35.232903
1654925883046,32.798015,35.404531
1654925883046,32.601475,35.261019
1654925883046,32.760967,35.06302
1654925883046,32.186597,35.003583
1654925883046,30.612167,35.194481
1654925883046,32.914712,35.226255
1654925883046,32.755679,35.236553
1654925883046,32.762332,35.343691
1654925883046,32.768655,35.251617
1654925883046,32.97478,35.232903
1654925942032,32.798015,35.404531
1654925942032,32.601475,35.261019
1654925942032,32.760967,35.06302
1654925942032,32.186597,35.003583
1654925942032,30.612167,35.194481
1654925942032,32.914712,35.226255
1654925942032,32.755679,35.236553
1654925942032,32.762332,35.343691
1654925942032,32.768655,35.251617
1654925942032,32.97478,35.232903
1654926003018,32.798015,35.404531
1654926003018,32.601475,35.261019
1654926003018,32.760967,35.06302
1654926003018,32.186597,35.003583
1654926003018,30.612167,35.194481
1654926003018,32.914712,35.226255
1654926003018,32.755679,35.236553
1654926003018,32.762332,35.343691
1654926003018,32.768655,35.251617
1654926003018,32.97478,35.232903
1654926061892,32.798015,35.404531
1654926061892,32.601475,35.261019
1654926061892,32.760967,35.06302
1654926061892,32.186597,35.003583
1654926061892,30.612167,35.194481
1654926061892,32.914712,35.226255
1654926061892,32.755679,35.236553
1654926061892,32.762332,35.343691
1654926061892,32.768655,35.251617
1654926061892,32.97478,35.232903
1654926122977,32.798015,35.404531
1654926122977,32.601475,35.261019
1654926122977,32.760967,35.06302
1654926122977,32.186597,35.003583
1654926122977,31.993406,34.799302
1654926122977,30.612167,35.194481
1654926122977,32.914712,35.226255
1654926122977,32.755679,35.236553
1654926122977,32.768655,35.251617
1654926182012,32.798015,35.404531
1654926182012,32.601475,35.261019
1654926182012,32.760967,35.06302
1654926182012,32.186597,35.003583
1654926182012,31.993406,34.799302
1654926182012,30.612167,35.194481
1654926182012,32.914712,35.226255
1654926182012,32.755679,35.236553
1654926182012,31.801213,34.951614
1654926242054,32.798015,35.404531
1654926242054,32.601475,35.261019
1654926242054,32.760967,35.06302
1654926242054,32.186597,35.003583
1654926242054,31.993406,34.799302
1654926242054,30.612167,35.194481
1654926242054,32.914712,35.226255
1654926242054,32.755679,35.236553
1654926242054,31.801213,34.951614
1654926302115,32.798015,35.404531
1654926302115,32.601475,35.261019
1654926302115,32.760967,35.06302
1654926302115,32.186597,35.003583
1654926302115,31.993406,34.799302
1654926302115,30.612167,35.194481
1654926302115,32.914712,35.226255
1654926302115,32.755679,35.236553
1654926302115,31.801213,34.951614
1654926362561,32.798015,35.404531
1654926362561,32.601475,35.261019
1654926362561,32.760967,35.06302
1654926362561,32.186597,35.003583
1654926362561,31.993406,34.799302
1654926362561,30.612167,35.194481
1654926362561,32.914712,35.226255
1654926362561,32.755679,35.236553
1654926362561,31.801213,34.951614
1654926422660,32.798015,35.404531
1654926422660,32.601475,35.261019
1654926422660,32.760967,35.06302
1654926422660,32.186597,35.003583
1654926422660,31.993406,34.799302
1654926422660,30.612167,35.194481
1654926422660,32.914712,35.226255
1654926422660,32.755679,35.236553
1654926422660,32.490347,35.052531
1654926422660,32.94794,35.17396
1654926482741,32.798015,35.404531
1654926482741,32.760967,35.06302
1654926482741,32.186597,35.003583
1654926482741,31.993406,34.799302
1654926482741,30.612167,35.194481
1654926482741,32.914712,35.226255
1654926482741,32.755679,35.236553
1654926482741,32.490347,35.052531
1654926482741,32.94794,35.17396
1654926543738,32.760967,35.06302
1654926543738,32.186597,35.003583
1654926543738,31.993406,34.799302
1654926543738,30.612167,35.194481
1654926543738,32.755679,35.236553
1654926543738,32.490347,35.052531
1654926543738,32.94794,35.17396
1654926543738,31.801213,34.951614
1654926602630,32.760967,35.06302
1654926602630,32.186597,35.003583
1654926602630,31.993406,34.799302
1654926602630,30.612167,35.194481
1654926602630,32.755679,35.236553
1654926602630,32.490347,35.052531
1654926602630,32.94794,35.17396
1654926602630,31.801213,34.951614
1654926662699,32.705474,35.583659
1654926662699,32.760967,35.06302
1654926662699,32.186597,35.003583
1654926662699,31.993406,34.799302
1654926662699,30.612167,35.194481
1654926662699,32.490347,35.052531
1654926662699,32.94794,35.17396
1654926662699,31.801213,34.951614
1654926722743,32.705474,35.583659
1654926722743,32.760967,35.06302
1654926722743,32.186597,35.003583
1654926722743,31.993406,34.799302
1654926722743,30.612167,35.194481
1654926722743,32.490347,35.052531
1654926722743,32.94794,35.17396
1654926722743,31.801213,34.951614
1654926782851,32.705474,35.583659
1654926782851,32.760967,35.06302
1654926782851,32.186597,35.003583
1654926782851,31.993406,34.799302
1654926782851,30.612167,35.194481
1654926782851,32.490347,35.052531
1654926782851,32.94794,35.17396
1654926782851,32.485239,35.044966
1654926782851,31.801213,34.951614
1654926843893,32.705474,35.583659
1654926843893,32.760967,35.06302
1654926843893,32.186597,35.003583
1654926843893,32.312983,34.97631
1654926843893,31.993406,34.799302
1654926843893,30.612167,35.194481
1654926843893,32.490347,35.052531
1654926843893,32.94794,35.17396
1654926843893,32.485239,35.044966
1654926843893,31.801213,34.951614
1654926902971,32.705474,35.583659
1654926902971,32.760967,35.06302
1654926902971,32.186597,35.003583
1654926902971,32.312983,34.97631
1654926902971,31.993406,34.799302
1654926902971,30.612167,35.194481
1654926902971,31.385044,34.810604
1654926902971,32.490347,35.052531
1654926902971,32.94794,35.17396
1654926902971,31.801451,34.951878
1654926902971,32.485239,35.044966
1654926902971,31.801213,34.951614
1654926961904,32.705474,35.583659
1654926961904,32.760967,35.06302
1654926961904,32.186597,35.003583
1654926961904,32.312983,34.97631
1654926961904,31.993406,34.799302
1654926961904,30.612167,35.194481
1654926961904,31.385044,34.810604
1654926961904,32.490347,35.052531
1654926961904,32.94794,35.17396
1654926961904,31.801451,34.951878
1654926961904,32.485239,35.044966
1654926961904,31.801213,34.951614
1654927023079,32.705474,35.583659
1654927023079,32.760967,35.06302
1654927023079,32.186597,35.003583
1654927023079,32.758851,35.233914
1654927023079,32.312983,34.97631
1654927023079,30.612167,35.194481
1654927023079,31.801433,35.318951
1654927023079,31.385044,34.810604
1654927023079,32.490347,35.052531
1654927023079,32.94794,35.17396
1654927023079,31.801451,34.951878
1654927023079,32.485239,35.044966
1654927023079,31.801213,34.951614
1654927082137,32.705474,35.583659
1654927082137,32.760967,35.06302
1654927082137,32.186597,35.003583
1654927082137,32.758851,35.233914
1654927082137,32.312983,34.97631
1654927082137,30.612167,35.194481
1654927082137,31.801433,35.318951
1654927082137,31.385044,34.810604
1654927082137,32.490347,35.052531
1654927082137,32.94794,35.17396
1654927082137,31.801451,34.951878
1654927082137,32.485239,35.044966
1654927142188,32.721232,35.568962
1654927142188,32.705474,35.583659
1654927142188,32.760967,35.06302
1654927142188,32.186597,35.003583
1654927142188,32.312983,34.97631
1654927142188,30.612167,35.194481
1654927142188,31.801433,35.318951
1654927142188,31.385044,34.810604
1654927142188,32.94794,35.17396
1654927142188,31.801451,34.951878
1654927142188,32.485239,35.044966
1654927202306,32.721232,35.568962
1654927202306,32.638148,35.388547
1654927202306,32.705474,35.583659
1654927202306,32.760967,35.06302
1654927202306,32.186597,35.003583
1654927202306,32.206756,34.834526
1654927202306,32.312983,34.97631
1654927202306,30.612167,35.194481
1654927202306,31.801433,35.318951
1654927202306,31.385044,34.810604
1654927202306,32.94794,35.17396
1654927202306,31.801451,34.951878
1654927202306,32.485239,35.044966
1654927262419,32.721232,35.568962
1654927262419,32.638148,35.388547
1654927262419,32.705474,35.583659
1654927262419,32.760967,35.06302
1654927262419,32.186597,35.003583
1654927262419,32.206756,34.834526
1654927262419,32.312983,34.97631
1654927262419,31.801433,35.318951
1654927262419,31.385044,34.810604
1654927262419,32.94794,35.17396
1654927262419,31.801451,34.951878
1654927262419,32.485239,35.044966
1654927262419,31.801213,34.951614
1654927322484,32.721232,35.568962
1654927322484,32.638148,35.388547
1654927322484,32.705474,35.583659
1654927322484,32.760967,35.06302
1654927322484,32.186597,35.003583
1654927322484,32.206756,34.834526
1654927322484,32.312983,34.97631
1654927322484,31.801433,35.318951
1654927322484,31.385044,34.810604
1654927322484,32.94794,35.17396
1654927322484,31.801451,34.951878
1654927322484,31.801213,34.951614
1654927382552,32.721232,35.568962
1654927382552,32.638148,35.388547
1654927382552,32.705474,35.583659
1654927382552,32.760967,35.06302
1654927382552,32.186597,35.003583
1654927382552,32.312983,34.97631
1654927382552,31.801433,35.318951
1654927382552,32.854723,35.194279
1654927382552,32.94794,35.17396
1654927382552,31.801451,34.951878
1654927382552,31.801213,34.951614
1654927442594,32.721232,35.568962
1654927442594,32.638148,35.388547
1654927442594,32.705474,35.583659
1654927442594,32.760967,35.06302
1654927442594,32.186597,35.003583
1654927442594,32.312983,34.97631
1654927442594,31.692707,35.245639
1654927442594,31.801433,35.318951
1654927442594,32.854723,35.194279
1654927442594,32.94794,35.17396
1654927442594,31.801451,34.951878
1654927442594,31.801213,34.951614
1654927503574,32.721232,35.568962
1654927503574,32.638148,35.388547
1654927503574,32.760967,35.06302
1654927503574,32.186597,35.003583
1654927503574,32.312983,34.97631
1654927503574,31.692707,35.245639
1654927503574,31.801433,35.318951
1654927503574,32.854723,35.194279
1654927503574,32.94794,35.17396
1654927503574,31.801451,34.951878
1654927503574,31.801213,34.951614
1654927562460,32.721232,35.568962
1654927562460,32.638148,35.388547
1654927562460,32.760967,35.06302
1654927562460,32.186597,35.003583
1654927562460,32.312983,34.97631
1654927562460,31.692707,35.245639
1654927562460,31.801433,35.318951
1654927562460,32.854723,35.194279
1654927562460,32.94794,35.17396
1654927562460,31.801451,34.951878
1654927562460,31.801213,34.951614
1654927622504,32.721232,35.568962
1654927622504,32.760967,35.06302
1654927622504,32.186597,35.003583
1654927622504,32.312983,34.97631
1654927622504,31.692707,35.245639
1654927622504,31.801433,35.318951
1654927622504,32.854723,35.194279
1654927622504,32.94794,35.17396
1654927622504,31.801451,34.951878
1654927622504,31.801213,34.951614
1654927683461,32.721232,35.568962
1654927683461,32.760967,35.06302
1654927683461,32.186597,35.003583
1654927683461,32.312983,34.97631
1654927683461,32.151885,34.812747
1654927683461,31.692707,35.245639
1654927683461,31.801433,35.318951
1654927683461,32.854723,35.194279
1654927683461,32.94794,35.17396
1654927683461,31.801451,34.951878
1654927683461,31.801213,34.951614
1654927742386,32.721232,35.568962
1654927742386,32.760967,35.06302
1654927742386,32.186597,35.003583
1654927742386,32.312983,34.97631
1654927742386,32.151885,34.812747
1654927742386,31.692707,35.245639
1654927742386,31.801433,35.318951
1654927742386,32.854723,35.194279
1654927742386,32.94794,35.17396
1654927742386,31.801451,34.951878
1654927742386,31.801213,34.951614
1654927802505,32.721232,35.568962
1654927802505,32.760967,35.06302
1654927802505,32.186597,35.003583
1654927802505,32.312983,34.97631
1654927802505,32.151885,34.812747
1654927802505,31.692707,35.245639
1654927802505,31.801433,35.318951
1654927802505,32.854723,35.194279
1654927802505,31.801451,34.951878
1654927802505,31.801213,34.951614
1654927862519,32.721232,35.568962
1654927862519,32.760967,35.06302
1654927862519,32.186597,35.003583
1654927862519,32.151885,34.812747
1654927862519,31.692707,35.245639
1654927862519,31.801433,35.318951
1654927862519,31.937767,34.886217
1654927862519,32.854723,35.194279
1654927862519,31.801451,34.951878
1654927862519,31.801213,34.951614
1654927922585,32.721232,35.568962
1654927922585,32.760967,35.06302
1654927922585,32.186597,35.003583
1654927922585,32.151885,34.812747
1654927922585,31.692707,35.245639
1654927922585,31.801433,35.318951
1654927922585,31.937767,34.886217
1654927922585,32.854723,35.194279
1654927922585,31.694537,34.759562
1654927922585,31.801451,34.951878
1654927922585,31.801213,34.951614
1654927982638,32.721232,35.568962
1654927982638,32.760967,35.06302
1654927982638,32.186597,35.003583
1654927982638,32.151885,34.812747
1654927982638,31.692707,35.245639
1654927982638,31.801433,35.318951
1654927982638,31.937767,34.886217
1654927982638,32.854723,35.194279
1654927982638,31.694537,34.759562
1654927982638,31.801451,34.951878
1654927982638,31.801213,34.951614
1654928042714,32.721232,35.568962
1654928042714,32.760967,35.06302
1654928042714,32.186597,35.003583
1654928042714,32.150751,34.81232
1654928042714,31.692707,35.245639
1654928042714,31.801433,35.318951
1654928042714,31.937767,34.886217
1654928042714,32.854723,35.194279
1654928042714,31.694537,34.759562
1654928042714,31.801451,34.951878
1654928102765,32.721232,35.568962
1654928102765,32.760967,35.06302
1654928102765,32.186597,35.003583
1654928102765,32.150796,34.812338
1654928102765,31.692707,35.245639
1654928102765,31.801433,35.318951
1654928102765,31.937767,34.886217
1654928102765,32.854723,35.194279
1654928102765,31.694537,34.759562
1654928102765,31.801451,34.951878
1654928162852,32.721232,35.568962
1654928162852,32.760967,35.06302
1654928162852,32.186597,35.003583
1654928162852,32.150796,34.812338
1654928162852,31.692707,35.245639
1654928162852,31.801433,35.318951
1654928162852,31.937767,34.886217
1654928162852,32.854723,35.194279
1654928162852,31.694537,34.759562
1654928162852,31.801451,34.951878
1654928162852,31.801213,34.951614
1654928223080,32.721232,35.568962
1654928223080,32.760967,35.06302
1654928223080,32.186597,35.003583
1654928223080,32.150796,34.812338
1654928223080,31.692707,35.245639
1654928223080,31.801433,35.318951
1654928223080,31.937767,34.886217
1654928223080,32.854723,35.194279
1654928223080,31.694537,34.759562
1654928223080,31.801451,34.951878
1654928223080,31.801213,34.951614
1654928282043,32.721232,35.568962
1654928282043,32.760967,35.06302
1654928282043,32.186597,35.003583
1654928282043,32.150796,34.812338
1654928282043,31.692707,35.245639
1654928282043,31.801433,35.318951
1654928282043,31.937767,34.886217
1654928282043,32.854723,35.194279
1654928282043,31.694537,34.759562
1654928282043,31.801451,34.951878
1654928282043,31.801213,34.951614
1654928342753,32.721232,35.568962
1654928342753,32.760967,35.06302
1654928342753,32.186597,35.003583
1654928342753,32.150796,34.812338
1654928342753,31.692707,35.245639
1654928342753,31.801433,35.318951
1654928342753,31.937767,34.886217
1654928342753,32.854723,35.194279
1654928342753,31.694537,34.759562
1654928342753,32.341499,34.914306
1654928342753,31.800569,34.964459
1654928342753,31.801451,34.951878
1654928342753,31.661594,34.583915
1654928402796,32.721232,35.568962
1654928402796,32.760967,35.06302
1654928402796,32.186597,35.003583
1654928402796,32.293534,35.00862
1654928402796,32.150796,34.812338
1654928402796,31.692707,35.245639
1654928402796,31.801433,35.318951
1654928402796,31.937767,34.886217
1654928402796,32.854723,35.194279
1654928402796,31.694537,34.759562
1654928402796,32.341499,34.914306
1654928402796,31.800569,34.964459
1654928402796,31.801451,34.951878
1654928402796,31.661594,34.583915
1654928462839,32.985632,35.559332
1654928462839,32.721232,35.568962
1654928462839,32.760967,35.06302
1654928462839,32.186597,35.003583
1654928462839,32.293534,35.00862
1654928462839,31.692707,35.245639
1654928462839,31.801433,35.318951
1654928462839,31.937767,34.886217
1654928462839,32.854723,35.194279
1654928462839,31.694537,34.759562
1654928462839,32.341499,34.914306
1654928462839,31.800569,34.964459
1654928462839,32.991021,35.561422
1654928462839,31.801451,34.951878
1654928522931,32.985632,35.559332
1654928522931,32.721232,35.568962
1654928522931,32.760967,35.06302
1654928522931,32.186597,35.003583
1654928522931,31.692707,35.245639
1654928522931,31.801433,35.318951
1654928522931,31.937767,34.886217
1654928522931,32.854723,35.194279
1654928522931,31.694537,34.759562
1654928522931,32.341499,34.914306
1654928522931,31.800569,34.964459
1654928522931,31.661619,34.583725
1654928522931,32.991021,35.561422
1654928522931,31.801451,34.951878
1654928583409,32.985632,35.559332
1654928583409,32.721232,35.568962
1654928583409,32.760967,35.06302
1654928583409,32.186597,35.003583
1654928583409,31.692707,35.245639
1654928583409,31.801433,35.318951
1654928583409,31.937767,34.886217
1654928583409,32.854723,35.194279
1654928583409,31.694537,34.759562
1654928583409,32.341499,34.914306
1654928583409,31.800569,34.964459
1654928583409,31.661619,34.583725
1654928583409,32.991021,35.561422
1654928583409,31.801451,34.951878
1654928583409,31.661594,34.583915
1654928583409,31.801213,34.951614
1654928642335,32.985632,35.559332
1654928642335,32.721232,35.568962
1654928642335,32.760967,35.06302
