1638248522725,32.487999,34.969216
1638248522725,31.331506,34.696135
1638248522725,32.480352,35.024962
1638248522725,32.46867,35.090284
1638248522725,31.989885,34.901002
1638248522725,31.786741,35.211566
1638248522725,32.924391,35.28564
1638248522725,31.821059,35.018416
1638248522725,31.804789,34.764757
1638248522725,31.72656,34.8209
1638248522725,30.088301,35.136027
1638248522725,31.588137,34.56411
1638248522725,31.881276,34.724211
1638248522725,31.987432,34.899756
1638248522725,31.602916,35.111185
1638248522725,32.075919,34.816758
1638248522725,32.688181,35.583229
1638248522725,31.987905,34.886458
1638248522725,32.095104,34.892624
1638248522725,32.092393,34.839824
1638248522725,32.734429,35.265628
1638248522725,32.131711,34.900814
1638248522725,32.09236,34.822461
1638248522725,32.51332,35.494747
1638248522725,32.098568,35.496326
1638248522725,31.9881,35.249433
1638248582853,32.488473,34.968972
1638248582853,31.331506,34.696135
1638248582853,32.480352,35.024962
1638248582853,32.46867,35.090284
1638248582853,31.989885,34.901002
1638248582853,31.786741,35.211566
1638248582853,32.924391,35.28564
1638248582853,31.821059,35.018416
1638248582853,31.804789,34.764757
1638248582853,31.72656,34.8209
1638248582853,30.088301,35.136027
1638248582853,31.588137,34.56411
1638248582853,31.806528,35.202968
1638248582853,31.881276,34.724211
1638248582853,31.987432,34.899756
1638248582853,31.602916,35.111185
1638248582853,32.075919,34.816758
1638248582853,32.688181,35.583229
1638248582853,31.987905,34.886458
1638248582853,32.095104,34.892624
1638248582853,32.092393,34.839824
1638248582853,32.734429,35.265628
1638248582853,32.131711,34.900814
1638248582853,32.09236,34.822461
1638248582853,32.51332,35.494747
1638248582853,32.810276,35.070293
1638248582853,32.098568,35.496326
1638248643005,32.488473,34.968972
1638248643005,32.977195,35.093675
1638248643005,31.331506,34.696135
1638248643005,32.480352,35.024962
1638248643005,32.46867,35.090284
1638248643005,31.989885,34.901002
1638248643005,31.786741,35.211566
1638248643005,32.924391,35.28564
1638248643005,32.041086,34.781751
1638248643005,31.821059,35.018416
1638248643005,31.804789,34.764757
1638248643005,31.72656,34.8209
1638248643005,31.491408,35.067724
1638248643005,30.088301,35.136027
1638248643005,31.588137,34.56411
1638248643005,31.806528,35.202968
1638248643005,31.881276,34.724211
1638248643005,31.987432,34.899756
1638248643005,31.602916,35.111185
1638248643005,32.075919,34.816758
1638248643005,32.688181,35.583229
1638248643005,31.987905,34.886458
1638248643005,32.095104,34.892624
1638248643005,32.092393,34.839824
1638248643005,32.734429,35.265628
1638248643005,32.131711,34.900814
1638248643005,32.09236,34.822461
1638248643005,32.51332,35.494747
1638248643005,32.810276,35.070293
1638248643005,32.098568,35.496326
1638248702252,32.488473,34.968972
1638248702252,32.977195,35.093675
1638248702252,31.331506,34.696135
1638248702252,32.480352,35.024962
1638248702252,32.46867,35.090284
1638248702252,31.989885,34.901002
1638248702252,31.786741,35.211566
1638248702252,32.924391,35.28564
1638248702252,32.041086,34.781751
1638248702252,31.821059,35.018416
1638248702252,31.804789,34.764757
1638248702252,31.72656,34.8209
1638248702252,31.491408,35.067724
1638248702252,30.088301,35.136027
1638248702252,31.588137,34.56411
1638248702252,31.806528,35.202968
1638248702252,31.881276,34.724211
1638248702252,31.987432,34.899756
1638248702252,31.602916,35.111185
1638248702252,32.075919,34.816758
1638248702252,32.688181,35.583229
1638248702252,31.987905,34.886458
1638248702252,32.095104,34.892624
1638248702252,32.092393,34.839824
1638248702252,32.734429,35.265628
1638248702252,32.131711,34.900814
1638248702252,32.51332,35.494747
1638248702252,32.810276,35.070293
1638248702252,32.098568,35.496326
1638248702252,31.926514,35.248308
1638248702252,32.053206,34.833197
1638248762421,32.488473,34.968972
1638248762421,32.977195,35.093675
1638248762421,31.331506,34.696135
1638248762421,32.480352,35.024962
1638248762421,32.46867,35.090284
1638248762421,31.989885,34.901002
1638248762421,31.786741,35.211566
1638248762421,32.924391,35.28564
1638248762421,31.821059,35.018416
1638248762421,31.804789,34.764757
1638248762421,31.72656,34.8209
1638248762421,31.491408,35.067724
1638248762421,30.088301,35.136027
1638248762421,31.588137,34.56411
1638248762421,31.806528,35.202968
1638248762421,31.881276,34.724211
1638248762421,31.987432,34.899756
1638248762421,31.602916,35.111185
1638248762421,32.075919,34.816758
1638248762421,32.688181,35.583229
1638248762421,31.9885,34.885927
1638248762421,32.095104,34.892624
1638248762421,32.092393,34.839824
1638248762421,32.734429,35.265628
1638248762421,32.131711,34.900814
1638248762421,32.51332,35.494747
1638248762421,32.810276,35.070293
1638248762421,32.098568,35.496326
1638248762421,32.92571,35.299203
1638248762421,31.926514,35.248308
1638248762421,31.267178,34.975074
1638248762421,32.053206,34.833197
1638248822577,32.488473,34.968972
1638248822577,32.977195,35.093675
1638248822577,31.331506,34.696135
1638248822577,32.480352,35.024962
1638248822577,32.46867,35.090284
1638248822577,31.989885,34.901002
1638248822577,31.786741,35.211566
1638248822577,32.924391,35.28564
1638248822577,31.821059,35.018416
1638248822577,31.804789,34.764757
1638248822577,31.72656,34.8209
1638248822577,31.491408,35.067724
1638248822577,30.088301,35.136027
1638248822577,31.588137,34.56411
1638248822577,31.806528,35.202968
1638248822577,31.881276,34.724211
1638248822577,31.987432,34.899756
1638248822577,31.602916,35.111185
1638248822577,32.075919,34.816758
1638248822577,32.688181,35.583229
1638248822577,31.9885,34.885927
1638248822577,32.095104,34.892624
1638248822577,32.092393,34.839824
1638248822577,32.734429,35.265628
1638248822577,32.51332,35.494747
1638248822577,32.810276,35.070293
1638248822577,32.098568,35.496326
1638248822577,32.92571,35.299203
1638248822577,31.926514,35.248308
1638248822577,31.267178,34.975074
1638248822577,32.053206,34.833197
1638248882707,32.977195,35.093675
1638248882707,31.331506,34.696135
1638248882707,32.480352,35.024962
1638248882707,32.46867,35.090284
1638248882707,31.989885,34.901002
1638248882707,31.786741,35.211566
1638248882707,32.924391,35.28564
1638248882707,31.821059,35.018416
1638248882707,31.72656,34.8209
1638248882707,31.491408,35.067724
1638248882707,30.088301,35.136027
1638248882707,31.588137,34.56411
1638248882707,31.806528,35.202968
1638248882707,31.881276,34.724211
1638248882707,31.602916,35.111185
1638248882707,32.075919,34.816758
1638248882707,31.9885,34.885927
1638248882707,31.978313,34.904855
1638248882707,32.092393,34.839824
1638248882707,32.734429,35.265628
1638248882707,32.51332,35.494747
1638248882707,32.810276,35.070293
1638248882707,32.122982,34.810022
1638248882707,32.098568,35.496326
1638248882707,32.92571,35.299203
1638248882707,31.926514,35.248308
1638248882707,31.267178,34.975074
1638248882707,32.053206,34.833197
1638248942841,32.977195,35.093675
1638248942841,31.331506,34.696135
1638248942841,32.480352,35.024962
1638248942841,32.46867,35.090284
1638248942841,31.989885,34.901002
1638248942841,31.786741,35.211566
1638248942841,32.924391,35.28564
1638248942841,31.821059,35.018416
1638248942841,31.72656,34.8209
1638248942841,31.491408,35.067724
1638248942841,30.088301,35.136027
1638248942841,31.588137,34.56411
1638248942841,31.806528,35.202968
1638248942841,31.881276,34.724211
1638248942841,31.602916,35.111185
1638248942841,32.075919,34.816758
1638248942841,31.9885,34.885927
1638248942841,31.978313,34.904855
1638248942841,32.092393,34.839824
1638248942841,32.734429,35.265628
1638248942841,32.029254,34.760548
1638248942841,32.51332,35.494747
1638248942841,32.810276,35.070293
1638248942841,32.122982,34.810022
1638248942841,32.060698,34.776416
1638248942841,32.098568,35.496326
1638248942841,32.92571,35.299203
1638248942841,31.926514,35.248308
1638248942841,31.267178,34.975074
1638248942841,32.053206,34.833197
1638249002970,32.977195,35.093675
1638249002970,31.331506,34.696135
1638249002970,32.480352,35.024962
1638249002970,32.686435,35.104887
1638249002970,32.46867,35.090284
1638249002970,31.989885,34.901002
1638249002970,31.786741,35.211566
1638249002970,32.924391,35.28564
1638249002970,32.235523,34.885891
1638249002970,31.821059,35.018416
1638249002970,31.72656,34.8209
1638249002970,31.491408,35.067724
1638249002970,31.806528,35.202968
1638249002970,31.602916,35.111185
1638249002970,32.075919,34.816758
1638249002970,31.9885,34.885927
1638249002970,31.978313,34.904855
1638249002970,32.092393,34.839824
1638249002970,32.734429,35.265628
1638249002970,32.029254,34.760548
1638249002970,32.51332,35.494747
1638249002970,32.810276,35.070293
1638249002970,32.060698,34.776416
1638249002970,32.098568,35.496326
1638249002970,33.012583,35.653565
1638249002970,31.926514,35.248308
1638249002970,31.267178,34.975074
1638249002970,32.053206,34.833197
1638249002970,31.984637,34.915166
1638249062084,32.977195,35.093675
1638249062084,31.331506,34.696135
1638249062084,32.480352,35.024962
1638249062084,32.686435,35.104887
1638249062084,32.46867,35.090284
1638249062084,31.989885,34.901002
1638249062084,31.786741,35.211566
1638249062084,32.924391,35.28564
1638249062084,32.235523,34.885891
1638249062084,31.821059,35.018416
1638249062084,31.72656,34.8209
1638249062084,31.491408,35.067724
1638249062084,31.806528,35.202968
1638249062084,31.602916,35.111185
1638249062084,32.075919,34.816758
1638249062084,31.9885,34.885927
1638249062084,31.978313,34.904855
1638249062084,32.092393,34.839824
1638249062084,32.734429,35.265628
1638249062084,31.989689,34.757154
1638249062084,32.029254,34.760548
1638249062084,32.51332,35.494747
1638249062084,32.060698,34.776416
1638249062084,32.098568,35.496326
1638249062084,33.012583,35.653565
1638249062084,31.926514,35.248308
1638249062084,31.267178,34.975074
1638249062084,32.053206,34.833197
1638249062084,31.984637,34.915166
1638249122226,32.977195,35.093675
1638249122226,31.331506,34.696135
1638249122226,32.480352,35.024962
1638249122226,32.686435,35.104887
1638249122226,32.46867,35.090284
1638249122226,31.786741,35.211566
1638249122226,32.924391,35.28564
1638249122226,32.235523,34.885891
1638249122226,31.821059,35.018416
1638249122226,31.72656,34.8209
1638249122226,31.491408,35.067724
1638249122226,31.806528,35.202968
1638249122226,31.602916,35.111185
1638249122226,32.075919,34.816758
1638249122226,31.9885,34.885927
1638249122226,31.978313,34.904855
1638249122226,32.092393,34.839824
1638249122226,32.734429,35.265628
1638249122226,31.989689,34.757154
1638249122226,32.029254,34.760548
1638249122226,32.51332,35.494747
1638249122226,32.060698,34.776416
1638249122226,32.098568,35.496326
1638249122226,33.012583,35.653565
1638249122226,31.926514,35.248308
1638249122226,31.267178,34.975074
1638249122226,32.053206,34.833197
1638249122226,31.984637,34.915166
1638249182473,32.977195,35.093675
1638249182473,31.331506,34.696135
1638249182473,32.480352,35.024962
1638249182473,32.686435,35.104887
1638249182473,31.786741,35.211566
1638249182473,32.924391,35.28564
1638249182473,32.235523,34.885891
1638249182473,31.821059,35.018416
1638249182473,31.72656,34.8209
1638249182473,31.491408,35.067724
1638249182473,32.122816,34.810027
1638249182473,31.806528,35.202968
1638249182473,31.602916,35.111185
1638249182473,32.075919,34.816758
1638249182473,31.9885,34.885927
1638249182473,31.978313,34.904855
1638249182473,32.092393,34.839824
1638249182473,32.734429,35.265628
1638249182473,31.989689,34.757154
1638249182473,32.029254,34.760548
1638249182473,32.060698,34.776416
1638249182473,32.098568,35.496326
1638249182473,33.012583,35.653565
1638249182473,32.412098,34.932426
1638249182473,31.926514,35.248308
1638249182473,31.267178,34.975074
1638249182473,32.053206,34.833197
1638249182473,31.984637,34.915166
1638249242598,32.977195,35.093675
1638249242598,31.331506,34.696135
1638249242598,32.686435,35.104887
1638249242598,31.786741,35.211566
1638249242598,32.924391,35.28564
1638249242598,32.235523,34.885891
1638249242598,31.821059,35.018416
1638249242598,31.72656,34.8209
1638249242598,31.491408,35.067724
1638249242598,32.122816,34.810027
1638249242598,31.806528,35.202968
1638249242598,31.602916,35.111185
1638249242598,32.075919,34.816758
1638249242598,31.9885,34.885927
1638249242598,31.978313,34.904855
1638249242598,32.092393,34.839824
1638249242598,31.989689,34.757154
1638249242598,32.060698,34.776416
1638249242598,32.098568,35.496326
1638249242598,33.012583,35.653565
1638249242598,32.412098,34.932426
1638249242598,31.926514,35.248308
1638249242598,31.267178,34.975074
1638249242598,32.053206,34.833197
1638249242598,31.984637,34.915166
1638249302931,32.977195,35.093675
1638249302931,31.331506,34.696135
1638249302931,32.686435,35.104887
1638249302931,31.786741,35.211566
1638249302931,32.924391,35.28564
1638249302931,32.235523,34.885891
1638249302931,31.821059,35.018416
1638249302931,31.72656,34.8209
1638249302931,31.491408,35.067724
1638249302931,32.122816,34.810027
1638249302931,31.806528,35.202968
1638249302931,32.104194,34.893777
1638249302931,31.602916,35.111185
1638249302931,32.075919,34.816758
1638249302931,31.9885,34.885927
1638249302931,31.978313,34.904855
1638249302931,32.092393,34.839824
1638249302931,31.989689,34.757154
1638249302931,32.060698,34.776416
1638249302931,32.098568,35.496326
1638249302931,33.012583,35.653565
1638249302931,32.412098,34.932426
1638249302931,31.926514,35.248308
1638249302931,31.267178,34.975074
1638249302931,32.053206,34.833197
1638249302931,31.984637,34.915166
1638249302931,31.800569,35.07815
1638249363064,32.977195,35.093675
1638249363064,31.331506,34.696135
1638249363064,31.786741,35.211566
1638249363064,32.235523,34.885891
1638249363064,31.821059,35.018416
1638249363064,31.72656,34.8209
1638249363064,31.491408,35.067724
1638249363064,32.122816,34.810027
1638249363064,32.104194,34.893777
1638249363064,31.602916,35.111185
1638249363064,32.075919,34.816758
1638249363064,31.9885,34.885927
1638249363064,31.978313,34.904855
1638249363064,32.092393,34.839824
1638249363064,31.989689,34.757154
1638249363064,32.060698,34.776416
1638249363064,32.098568,35.496326
1638249363064,33.012583,35.653565
1638249363064,32.412098,34.932426
1638249363064,31.926514,35.248308
1638249363064,31.267178,34.975074
1638249363064,32.053206,34.833197
1638249363064,31.984637,34.915166
1638249363064,31.800569,35.07815
1638249363064,31.766861,34.667305
1638249422016,32.977195,35.093675
1638249422016,31.331506,34.696135
1638249422016,31.786741,35.211566
1638249422016,32.235523,34.885891
1638249422016,31.821059,35.018416
1638249422016,31.72656,34.8209
1638249422016,31.491408,35.067724
1638249422016,32.122816,34.810027
1638249422016,32.104194,34.893777
1638249422016,31.602916,35.111185
1638249422016,32.075919,34.816758
1638249422016,31.9885,34.885927
1638249422016,31.978313,34.904855
1638249422016,32.092393,34.839824
1638249422016,31.989689,34.757154
1638249422016,32.060698,34.776416
1638249422016,32.098568,35.496326
1638249422016,33.012583,35.653565
1638249422016,32.412098,34.932426
1638249422016,31.926514,35.248308
1638249422016,31.267178,34.975074
1638249422016,32.053206,34.833197
1638249422016,31.984637,34.915166
1638249422016,31.800569,35.07815
1638249422016,31.766861,34.667305
1638249482191,32.977195,35.093675
1638249482191,31.331506,34.696135
1638249482191,31.786741,35.211566
1638249482191,32.235523,34.885891
1638249482191,31.821059,35.018416
1638249482191,31.72656,34.8209
1638249482191,31.491408,35.067724
1638249482191,31.806525,35.20298
1638249482191,32.912008,35.16921
1638249482191,32.104194,34.893777
1638249482191,31.602916,35.111185
1638249482191,32.075919,34.816758
1638249482191,31.9885,34.885927
1638249482191,31.978313,34.904855
1638249482191,32.092393,34.839824
1638249482191,31.989689,34.757154
1638249482191,32.060698,34.776416
1638249482191,33.012583,35.653565
1638249482191,32.412098,34.932426
1638249482191,31.926514,35.248308
1638249482191,31.267178,34.975074
1638249482191,32.053206,34.833197
1638249482191,31.800569,35.07815
1638249542351,32.977195,35.093675
1638249542351,31.331506,34.696135
1638249542351,31.786741,35.211566
1638249542351,32.235523,34.885891
1638249542351,31.821059,35.018416
1638249542351,31.72656,34.8209
1638249542351,31.491408,35.067724
1638249542351,31.806525,35.20298
1638249542351,32.496578,34.917709
1638249542351,32.912008,35.16921
1638249542351,32.301304,34.863245
1638249542351,32.104194,34.893777
1638249542351,31.602916,35.111185
1638249542351,32.075919,34.816758
1638249542351,31.9885,34.885927
1638249542351,31.978313,34.904855
1638249542351,32.092393,34.839824
1638249542351,31.231333,34.81669
1638249542351,31.989689,34.757154
1638249542351,32.060698,34.776416
1638249542351,33.012583,35.653565
1638249542351,32.412098,34.932426
1638249542351,31.926514,35.248308
1638249542351,31.267178,34.975074
1638249542351,32.053206,34.833197
1638249542351,32.04395,34.78326
1638249542351,31.800569,35.07815
1638249602328,32.977195,35.093675
1638249602328,31.331506,34.696135
1638249602328,31.786741,35.211566
1638249602328,32.235523,34.885891
1638249602328,31.821059,35.018416
1638249602328,31.72656,34.8209
1638249602328,31.491408,35.067724
1638249602328,31.806525,35.20298
1638249602328,32.496578,34.917709
1638249602328,32.912008,35.16921
1638249602328,32.301304,34.863245
1638249602328,32.104194,34.893777
1638249602328,31.602916,35.111185
1638249602328,32.075919,34.816758
1638249602328,31.9885,34.885927
1638249602328,31.978313,34.904855
1638249602328,32.092393,34.839824
1638249602328,31.231333,34.81669
1638249602328,31.989689,34.757154
1638249602328,32.060698,34.776416
1638249602328,33.012583,35.653565
1638249602328,32.412098,34.932426
1638249602328,31.926514,35.248308
1638249602328,31.267178,34.975074
1638249602328,32.053206,34.833197
1638249602328,32.04395,34.78326
1638249602328,31.800569,35.07815
1638249662465,32.977195,35.093675
1638249662465,31.331506,34.696135
1638249662465,31.786741,35.211566
1638249662465,32.235523,34.885891
1638249662465,31.821059,35.018416
1638249662465,31.961827,34.804537
1638249662465,31.72656,34.8209
1638249662465,31.491408,35.067724
1638249662465,31.806525,35.20298
1638249662465,32.496578,34.917709
1638249662465,31.267389,34.974345
1638249662465,32.912008,35.16921
1638249662465,32.301304,34.863245
1638249662465,32.104194,34.893777
1638249662465,32.075919,34.816758
1638249662465,31.822739,35.015758
1638249662465,31.978313,34.904855
1638249662465,32.092393,34.839824
1638249662465,31.231333,34.81669
1638249662465,31.989689,34.757154
1638249662465,32.060698,34.776416
1638249662465,33.012583,35.653565
1638249662465,32.411985,34.934186
1638249662465,31.926514,35.248308
1638249662465,31.267178,34.975074
1638249662465,32.053206,34.833197
1638249662465,31.766623,35.225733
1638249662465,32.04395,34.78326
1638249722579,32.977195,35.093675
1638249722579,31.331506,34.696135
1638249722579,31.786741,35.211566
1638249722579,32.235523,34.885891
1638249722579,31.821059,35.018416
1638249722579,31.961827,34.804537
1638249722579,31.72656,34.8209
1638249722579,31.491408,35.067724
1638249722579,31.806525,35.20298
1638249722579,32.091907,34.801366
1638249722579,31.989021,34.885762
1638249722579,31.267389,34.974345
1638249722579,32.912008,35.16921
1638249722579,31.801708,35.196939
1638249722579,32.301304,34.863245
1638249722579,32.104194,34.893777
1638249722579,32.075919,34.816758
1638249722579,31.822739,35.015758
1638249722579,31.978313,34.904855
1638249722579,32.092393,34.839824
1638249722579,31.231333,34.81669
1638249722579,31.989689,34.757154
1638249722579,33.012583,35.653565
1638249722579,32.411985,34.934186
1638249722579,31.767305,34.667598
1638249722579,31.926514,35.248308
1638249722579,31.267178,34.975074
1638249722579,31.98939,34.885136
1638249722579,32.053206,34.833197
1638249722579,31.766623,35.225733
1638249722579,32.04395,34.78326
1638249782860,32.977195,35.093675
1638249782860,31.331506,34.696135
1638249782860,31.786741,35.211566
1638249782860,32.235523,34.885891
1638249782860,31.821059,35.018416
1638249782860,31.961827,34.804537
1638249782860,31.72656,34.8209
1638249782860,31.491408,35.067724
1638249782860,31.806525,35.20298
1638249782860,32.091907,34.801366
1638249782860,31.989021,34.885762
1638249782860,31.267389,34.974345
1638249782860,32.912008,35.16921
1638249782860,31.801708,35.196939
1638249782860,32.104194,34.893777
1638249782860,32.075919,34.816758
1638249782860,31.822739,35.015758
1638249782860,31.978313,34.904855
1638249782860,32.092393,34.839824
1638249782860,31.231333,34.81669
1638249782860,31.989689,34.757154
1638249782860,33.012583,35.653565
1638249782860,32.411985,34.934186
1638249782860,31.767305,34.667598
1638249782860,31.926514,35.248308
1638249782860,31.267178,34.975074
1638249782860,31.98939,34.885136
1638249782860,32.053206,34.833197
1638249782860,31.766623,35.225733
1638249782860,32.04395,34.78326
1638249842993,32.977195,35.093675
1638249842993,31.786741,35.211566
1638249842993,32.235523,34.885891
1638249842993,31.821059,35.018416
1638249842993,31.961827,34.804537
1638249842993,31.72656,34.8209
1638249842993,31.491408,35.067724
1638249842993,31.806525,35.20298
1638249842993,32.091907,34.801366
1638249842993,31.989021,34.885762
1638249842993,31.267389,34.974345
1638249842993,32.912008,35.16921
1638249842993,31.801708,35.196939
1638249842993,32.104194,34.893777
1638249842993,32.075919,34.816758
1638249842993,31.822739,35.015758
1638249842993,31.978313,34.904855
1638249842993,32.092393,34.839824
1638249842993,31.231333,34.81669
1638249842993,31.989689,34.757154
1638249842993,33.012583,35.653565
1638249842993,32.411985,34.934186
1638249842993,31.767305,34.667598
1638249842993,31.926514,35.248308
1638249842993,31.267178,34.975074
1638249842993,31.98939,34.885136
1638249842993,31.766623,35.225733
1638249842993,32.04395,34.78326
1638249901949,32.977195,35.093675
1638249901949,31.786741,35.211566
1638249901949,32.235523,34.885891
1638249901949,31.821059,35.018416
1638249901949,31.961827,34.804537
1638249901949,31.72656,34.8209
1638249901949,31.491408,35.067724
1638249901949,31.806525,35.20298
1638249901949,32.091907,34.801366
1638249901949,31.989021,34.885762
1638249901949,31.267389,34.974345
1638249901949,32.912008,35.16921
1638249901949,31.801708,35.196939
1638249901949,32.104194,34.893777
1638249901949,32.075919,34.816758
1638249901949,31.822739,35.015758
1638249901949,31.978313,34.904855
1638249901949,32.092393,34.839824
1638249901949,31.231333,34.81669
1638249901949,31.989689,34.757154
1638249901949,33.012583,35.653565
1638249901949,32.411985,34.934186
1638249901949,31.767305,34.667598
1638249901949,31.926514,35.248308
1638249901949,31.267178,34.975074
1638249901949,31.98939,34.885136
1638249901949,31.766623,35.225733
1638249901949,32.04395,34.78326
1638249963098,32.977195,35.093675
1638249963098,31.786741,35.211566
1638249963098,32.235523,34.885891
1638249963098,31.821059,35.018416
1638249963098,31.961827,34.804537
1638249963098,31.491408,35.067724
1638249963098,31.806525,35.20298
1638249963098,32.060885,34.836493
1638249963098,32.091907,34.801366
1638249963098,31.267389,34.974345
1638249963098,32.912008,35.16921
1638249963098,32.104194,34.893777
1638249963098,32.075919,34.816758
1638249963098,31.822739,35.015758
1638249963098,31.978313,34.904855
1638249963098,32.092393,34.839824
1638249963098,31.231333,34.81669
1638249963098,31.989689,34.757154
1638249963098,33.012583,35.653565
1638249963098,32.411985,34.934186
1638249963098,31.767305,34.667598
1638249963098,31.926514,35.248308
1638249963098,31.267178,34.975074
1638249963098,31.98939,34.885136
1638249963098,31.766623,35.225733
1638249963098,32.04395,34.78326
1638250022049,32.977195,35.093675
1638250022049,31.786741,35.211566
1638250022049,32.235523,34.885891
1638250022049,31.821059,35.018416
1638250022049,31.961827,34.804537
1638250022049,31.491408,35.067724
1638250022049,31.806525,35.20298
1638250022049,32.060885,34.836493
1638250022049,32.091907,34.801366
1638250022049,31.267389,34.974345
1638250022049,32.912008,35.16921
1638250022049,32.104194,34.893777
1638250022049,32.075919,34.816758
1638250022049,31.822739,35.015758
1638250022049,31.978313,34.904855
1638250022049,32.092393,34.839824
1638250022049,31.231333,34.81669
1638250022049,31.989689,34.757154
1638250022049,33.012583,35.653565
1638250022049,32.411985,34.934186
1638250022049,31.767305,34.667598
1638250022049,31.926514,35.248308
1638250022049,31.267178,34.975074
1638250022049,31.98939,34.885136
1638250022049,31.766623,35.225733
1638250022049,32.04395,34.78326
1638250082169,32.977195,35.093675
1638250082169,31.786741,35.211566
1638250082169,32.235523,34.885891
1638250082169,31.961827,34.804537
1638250082169,31.491408,35.067724
1638250082169,31.806525,35.20298
1638250082169,32.060885,34.836493
1638250082169,32.091907,34.801366
1638250082169,31.267389,34.974345
1638250082169,32.912008,35.16921
1638250082169,32.104194,34.893777
1638250082169,31.978313,34.904855
1638250082169,32.092393,34.839824
1638250082169,31.231333,34.81669
1638250082169,31.989689,34.757154
1638250082169,32.315264,34.865782
1638250082169,33.012583,35.653565
1638250082169,31.767305,34.667598
1638250082169,31.926514,35.248308
1638250082169,31.267178,34.975074
1638250082169,31.98939,34.885136
1638250082169,31.766623,35.225733
1638250142288,32.977195,35.093675
1638250142288,31.786741,35.211566
1638250142288,32.235523,34.885891
1638250142288,31.961827,34.804537
1638250142288,31.491408,35.067724
1638250142288,31.806525,35.20298
1638250142288,32.060885,34.836493
1638250142288,32.091907,34.801366
1638250142288,32.912008,35.16921
1638250142288,32.104194,34.893777
1638250142288,31.978313,34.904855
1638250142288,32.092393,34.839824
1638250142288,31.231333,34.81669
1638250142288,31.989689,34.757154
1638250142288,32.315264,34.865782
1638250142288,33.012583,35.653565
1638250142288,31.767305,34.667598
1638250142288,31.926514,35.248308
1638250142288,31.267178,34.975074
1638250142288,31.98939,34.885136
1638250142288,31.766623,35.225733
1638250142288,32.053162,34.833785
1638250202257,32.977195,35.093675
1638250202257,31.786741,35.211566
1638250202257,32.235523,34.885891
1638250202257,31.961827,34.804537
1638250202257,31.491408,35.067724
1638250202257,31.806525,35.20298
1638250202257,32.060885,34.836493
1638250202257,32.091907,34.801366
1638250202257,32.912008,35.16921
1638250202257,32.104194,34.893777
1638250202257,31.978313,34.904855
1638250202257,32.092393,34.839824
1638250202257,31.231333,34.81669
1638250202257,31.989689,34.757154
1638250202257,31.108344,34.821336
1638250202257,32.315264,34.865782
1638250202257,33.012583,35.653565
1638250202257,31.767305,34.667598
1638250202257,31.926514,35.248308
1638250202257,31.267178,34.975074
1638250202257,31.98939,34.885136
1638250202257,31.766623,35.225733
1638250202257,32.053162,34.833785
1638250262357,32.977195,35.093675
1638250262357,32.235523,34.885891
1638250262357,31.961827,34.804537
1638250262357,31.491408,35.067724
1638250262357,31.806525,35.20298
1638250262357,32.235818,34.885558
1638250262357,32.912008,35.16921
1638250262357,32.074179,34.790455
1638250262357,32.104194,34.893777
1638250262357,31.978313,34.904855
1638250262357,32.092393,34.839824
1638250262357,31.231333,34.81669
1638250262357,31.989689,34.757154
1638250262357,31.108344,34.821336
1638250262357,33.012583,35.653565
1638250262357,31.767305,34.667598
1638250262357,31.926514,35.248308
1638250262357,31.267178,34.975074
1638250262357,31.98939,34.885136
1638250262357,31.766623,35.225733
1638250262357,32.053162,34.833785
1638250322489,32.970922,35.092699
1638250322489,32.235523,34.885891
1638250322489,31.961827,34.804537
1638250322489,31.491408,35.067724
1638250322489,31.80641,35.202052
1638250322489,31.989134,34.906638
1638250322489,32.912008,35.16921
1638250322489,32.074179,34.790455
1638250322489,32.104194,34.893777
1638250322489,32.12267,35.505751
1638250322489,31.978313,34.904855
1638250322489,32.092393,34.839824
1638250322489,31.231333,34.81669
1638250322489,31.989689,34.757154
1638250322489,31.108344,34.821336
1638250322489,33.012583,35.653565
1638250322489,32.169412,34.902823
1638250322489,31.767305,34.667598
1638250322489,31.926514,35.248308
1638250322489,31.267178,34.975074
1638250322489,31.988846,34.885619
1638250322489,31.766623,35.225733
1638250322489,32.053162,34.833785
1638250382614,32.970922,35.092699
1638250382614,32.235523,34.885891
1638250382614,31.961827,34.804537
1638250382614,31.491408,35.067724
1638250382614,31.80641,35.202052
1638250382614,31.989134,34.906638
1638250382614,32.912008,35.16921
1638250382614,31.80335,34.7684
1638250382614,32.074179,34.790455
1638250382614,32.104194,34.893777
1638250382614,32.12267,35.505751
1638250382614,31.978313,34.904855
1638250382614,32.092393,34.839824
1638250382614,31.231333,34.81669
1638250382614,31.989689,34.757154
1638250382614,31.108344,34.821336
1638250382614,32.044629,34.783588
1638250382614,33.012583,35.653565
1638250382614,32.169412,34.902823
1638250382614,31.767305,34.667598
1638250382614,31.926514,35.248308
1638250382614,31.988252,34.886148
1638250382614,31.766623,35.225733
1638250382614,32.053162,34.833785
1638250442733,32.970922,35.092699
1638250442733,32.235523,34.885891
1638250442733,32.008356,34.837041
1638250442733,32.943682,35.53401
1638250442733,31.961827,34.804537
1638250442733,31.310659,34.621264
1638250442733,31.989134,34.906638
1638250442733,31.440194,34.763317
1638250442733,32.912008,35.16921
1638250442733,31.80335,34.7684
1638250442733,31.239389,34.798048
1638250442733,32.074179,34.790455
1638250442733,32.104194,34.893777
1638250442733,32.12267,35.505751
1638250442733,31.978313,34.904855
