1575196202526,31.068359,34.838737
1575196202526,31.133703,34.806768
1575196202526,31.187101,34.806597
1575196202526,31.286149,34.865987
1575196202526,31.422715,34.599024
1575196202526,31.33327,34.698347
1575196202526,31.57264,34.758734
1575196202526,31.554579,34.76396
1575196202526,31.554149,34.763702
1575196202526,31.553728,34.764315
1575196202526,31.558512,34.762457
1575196202526,31.597879,34.754407
1575196202526,31.59629,34.812439
1575196202526,31.602069,34.813432
1575196202526,31.59628,34.812685
1575196202526,31.67134,34.60749
1575196202526,31.666261,34.606567
1575196202526,31.668096,34.60674
1575196202526,31.75735,34.781901
1575196202526,31.753507,34.778098
1575196202526,31.82982,34.68629
1575196202526,31.842097,34.710189
1575196202526,31.841629,34.70992
1575196202526,31.864931,34.714446
1575196202526,31.863041,34.713646
1575196202526,31.872786,34.740075
1575196202526,31.88897,34.730445
1575196202526,31.917777,34.799663
1575196202526,31.991856,34.758202
1575196202526,31.966884,34.787092
1575196202526,31.798763,35.11778
1575196202526,31.800446,35.086549
1575196202526,31.800645,35.087253
1575196202526,31.736577,34.99622
1575196202526,31.791808,35.014213
1575196202526,31.759257,34.992478
1575196262449,30.882997,34.7939
1575196262449,31.195806,34.804044
1575196262449,31.080855,34.835559
1575196262449,31.100689,34.826812
1575196262449,31.068359,34.838737
1575196262449,31.133703,34.806768
1575196262449,31.187101,34.806597
1575196262449,31.286149,34.865987
1575196262449,31.422715,34.599024
1575196262449,31.33327,34.698347
1575196262449,31.57264,34.758734
1575196262449,31.554579,34.76396
1575196262449,31.554149,34.763702
1575196262449,31.553728,34.764315
1575196262449,31.558512,34.762457
1575196262449,31.597879,34.754407
1575196262449,31.59629,34.812439
1575196262449,31.602069,34.813432
1575196262449,31.59628,34.812685
1575196262449,31.67134,34.60749
1575196262449,31.666261,34.606567
1575196262449,31.668096,34.60674
1575196262449,31.75735,34.781901
1575196262449,31.753507,34.778098
1575196262449,31.82982,34.68629
1575196262449,31.842097,34.710189
1575196262449,31.841629,34.70992
1575196262449,31.864931,34.714446
1575196262449,31.863041,34.713646
1575196262449,31.872786,34.740075
1575196262449,31.88897,34.730445
1575196262449,31.917777,34.799663
1575196262449,31.991856,34.758202
1575196262449,31.966884,34.787092
1575196262449,31.798763,35.11778
1575196262449,31.800446,35.086549
1575196262449,31.800645,35.087253
1575196262449,31.736577,34.99622
1575196262449,31.791808,35.014213
1575196262449,31.759257,34.992478
1575196322440,30.882997,34.7939
1575196322440,31.195806,34.804044
1575196322440,31.080855,34.835559
1575196322440,31.100689,34.826812
1575196322440,31.068359,34.838737
1575196322440,31.133703,34.806768
1575196322440,31.187101,34.806597
1575196322440,31.286149,34.865987
1575196322440,31.33327,34.698347
1575196322440,31.57264,34.758734
1575196322440,31.554579,34.76396
1575196322440,31.554149,34.763702
1575196322440,31.553728,34.764315
1575196322440,31.558512,34.762457
1575196322440,31.597879,34.754407
1575196322440,31.59629,34.812439
1575196322440,31.602069,34.813432
1575196322440,31.59628,34.812685
1575196322440,31.67134,34.60749
1575196322440,31.666261,34.606567
1575196322440,31.668096,34.60674
1575196322440,31.75735,34.781901
1575196322440,31.753507,34.778098
1575196322440,31.82982,34.68629
1575196322440,31.842097,34.710189
1575196322440,31.841629,34.70992
1575196322440,31.864931,34.714446
1575196322440,31.863041,34.713646
1575196322440,31.872786,34.740075
1575196322440,31.88897,34.730445
1575196322440,31.917777,34.799663
1575196322440,31.983639,34.795188
1575196322440,31.991856,34.758202
1575196322440,31.966884,34.787092
1575196322440,31.798763,35.11778
1575196322440,31.800446,35.086549
1575196322440,31.800645,35.087253
1575196322440,31.736577,34.99622
1575196322440,31.791808,35.014213
1575196322440,31.759257,34.992478
1575196382380,30.882997,34.7939
1575196382380,29.909825,34.872705
1575196382380,31.195806,34.804044
1575196382380,31.080855,34.835559
1575196382380,31.100689,34.826812
1575196382380,31.068359,34.838737
1575196382380,31.133703,34.806768
1575196382380,31.187101,34.806597
1575196382380,31.286149,34.865987
1575196382380,31.33327,34.698347
1575196382380,31.57264,34.758734
1575196382380,31.554579,34.76396
1575196382380,31.554149,34.763702
1575196382380,31.553728,34.764315
1575196382380,31.558512,34.762457
1575196382380,31.597879,34.754407
1575196382380,31.59629,34.812439
1575196382380,31.602069,34.813432
1575196382380,31.59628,34.812685
1575196382380,31.67134,34.60749
1575196382380,31.666261,34.606567
1575196382380,31.75735,34.781901
1575196382380,31.753507,34.778098
1575196382380,31.732375,34.757695
1575196382380,31.82982,34.68629
1575196382380,31.842097,34.710189
1575196382380,31.841629,34.70992
1575196382380,31.864931,34.714446
1575196382380,31.863041,34.713646
1575196382380,31.872786,34.740075
1575196382380,31.88897,34.730445
1575196382380,31.917777,34.799663
1575196382380,31.983639,34.795188
1575196382380,31.991856,34.758202
1575196382380,31.966884,34.787092
1575196382380,31.798763,35.11778
1575196382380,31.800498,35.085351
1575196382380,31.800645,35.087253
1575196382380,31.736577,34.99622
1575196382380,31.791808,35.014213
1575196382380,31.759257,34.992478
1575196442379,30.882997,34.7939
1575196442379,29.909825,34.872705
1575196442379,31.195806,34.804044
1575196442379,31.080855,34.835559
1575196442379,31.100689,34.826812
1575196442379,31.068359,34.838737
1575196442379,31.133703,34.806768
1575196442379,31.187101,34.806597
1575196442379,31.286149,34.865987
1575196442379,31.33327,34.698347
1575196442379,31.57264,34.758734
1575196442379,31.554579,34.76396
1575196442379,31.554149,34.763702
1575196442379,31.553728,34.764315
1575196442379,31.558512,34.762457
1575196442379,31.597879,34.754407
1575196442379,31.59629,34.812439
1575196442379,31.602069,34.813432
1575196442379,31.59628,34.812685
1575196442379,31.67134,34.60749
1575196442379,31.666261,34.606567
1575196442379,31.75735,34.781901
1575196442379,31.753507,34.778098
1575196442379,31.732375,34.757695
1575196442379,31.82982,34.68629
1575196442379,31.842097,34.710189
1575196442379,31.841629,34.70992
1575196442379,31.864931,34.714446
1575196442379,31.863041,34.713646
1575196442379,31.872786,34.740075
1575196442379,31.88897,34.730445
1575196442379,31.917777,34.799663
1575196442379,31.983639,34.795188
1575196442379,31.991856,34.758202
1575196442379,31.966884,34.787092
1575196442379,31.798763,35.11778
1575196442379,31.800498,35.085351
1575196442379,31.800645,35.087253
1575196442379,31.736577,34.99622
1575196442379,31.791808,35.014213
1575196442379,31.759257,34.992478
1575196502356,30.882997,34.7939
1575196502356,29.909825,34.872705
1575196502356,31.195806,34.804044
1575196502356,31.080855,34.835559
1575196502356,31.100689,34.826812
1575196502356,31.068359,34.838737
1575196502356,31.191464,34.806203
1575196502356,31.133703,34.806768
1575196502356,31.187101,34.806597
1575196502356,31.286149,34.865987
1575196502356,31.33327,34.698347
1575196502356,31.57264,34.758734
1575196502356,31.554579,34.76396
1575196502356,31.554149,34.763702
1575196502356,31.553728,34.764315
1575196502356,31.558512,34.762457
1575196502356,31.597879,34.754407
1575196502356,31.59629,34.812439
1575196502356,31.602069,34.813432
1575196502356,31.59628,34.812685
1575196502356,31.67134,34.60749
1575196502356,31.666261,34.606567
1575196502356,31.75735,34.781901
1575196502356,31.753507,34.778098
1575196502356,31.732375,34.757695
1575196502356,31.82982,34.68629
1575196502356,31.842097,34.710189
1575196502356,31.841629,34.70992
1575196502356,31.864931,34.714446
1575196502356,31.863041,34.713646
1575196502356,31.872786,34.740075
1575196502356,31.88897,34.730445
1575196502356,31.917777,34.799663
1575196502356,31.983639,34.795188
1575196502356,31.972633,34.790332
1575196502356,31.991856,34.758202
1575196502356,31.966884,34.787092
1575196502356,31.798763,35.11778
1575196502356,31.800498,35.085351
1575196502356,31.800645,35.087253
1575196502356,31.736577,34.99622
1575196562336,30.882997,34.7939
1575196562336,29.909825,34.872705
1575196562336,31.195806,34.804044
1575196562336,31.080855,34.835559
1575196562336,31.100689,34.826812
1575196562336,31.068359,34.838737
1575196562336,31.191464,34.806203
1575196562336,31.133703,34.806768
1575196562336,31.187101,34.806597
1575196562336,31.286149,34.865987
1575196562336,31.33327,34.698347
1575196562336,31.57264,34.758734
1575196562336,31.554579,34.76396
1575196562336,31.554149,34.763702
1575196562336,31.553728,34.764315
1575196562336,31.558512,34.762457
1575196562336,31.597879,34.754407
1575196562336,31.59629,34.812439
1575196562336,31.602069,34.813432
1575196562336,31.59628,34.812685
1575196562336,31.67134,34.60749
1575196562336,31.666261,34.606567
1575196562336,31.75735,34.781901
1575196562336,31.753507,34.778098
1575196562336,31.732375,34.757695
1575196562336,31.82982,34.68629
1575196562336,31.842097,34.710189
1575196562336,31.841629,34.70992
1575196562336,31.864931,34.714446
1575196562336,31.863041,34.713646
1575196562336,31.872786,34.740075
1575196562336,31.88897,34.730445
1575196562336,31.917777,34.799663
1575196562336,31.983639,34.795188
1575196562336,31.972633,34.790332
1575196562336,31.991856,34.758202
1575196562336,31.966884,34.787092
1575196562336,31.798763,35.11778
1575196562336,31.800498,35.085351
1575196562336,31.800706,35.085049
1575196562336,31.736577,34.99622
1575196622294,29.909825,34.872705
1575196622294,31.195806,34.804044
1575196622294,31.080855,34.835559
1575196622294,31.100689,34.826812
1575196622294,31.068359,34.838737
1575196622294,31.191464,34.806203
1575196622294,31.225607,34.828724
1575196622294,31.133703,34.806768
1575196622294,31.187101,34.806597
1575196622294,31.286149,34.865987
1575196622294,31.3107,34.791649
1575196622294,31.33327,34.698347
1575196622294,31.57264,34.758734
1575196622294,31.554579,34.76396
1575196622294,31.554149,34.763702
1575196622294,31.553728,34.764315
1575196622294,31.558512,34.762457
1575196622294,31.597879,34.754407
1575196622294,31.59629,34.812439
1575196622294,31.602069,34.813432
1575196622294,31.59628,34.812685
1575196622294,31.593267,34.811414
1575196622294,31.67134,34.60749
1575196622294,31.666261,34.606567
1575196622294,31.75735,34.781901
1575196622294,31.753507,34.778098
1575196622294,31.732375,34.757695
1575196622294,31.842097,34.710189
1575196622294,31.841629,34.70992
1575196622294,31.864931,34.714446
1575196622294,31.863041,34.713646
1575196622294,31.872786,34.740075
1575196622294,31.88897,34.730445
1575196622294,31.917777,34.799663
1575196622294,31.983639,34.795188
1575196622294,31.972633,34.790332
1575196622294,31.991856,34.758202
1575196622294,31.966884,34.787092
1575196622294,31.798763,35.11778
1575196622294,31.800498,35.085351
1575196622294,31.800706,35.085049
1575196622294,31.736577,34.99622
1575196622294,31.791808,35.014213
1575196682248,29.909825,34.872705
1575196682248,31.195806,34.804044
1575196682248,31.080855,34.835559
1575196682248,31.100689,34.826812
1575196682248,31.068359,34.838737
1575196682248,31.004649,34.90485
1575196682248,31.191464,34.806203
1575196682248,31.225607,34.828724
1575196682248,31.133703,34.806768
1575196682248,31.187101,34.806597
1575196682248,31.286149,34.865987
1575196682248,31.3107,34.791649
1575196682248,31.33327,34.698347
1575196682248,31.57264,34.758734
1575196682248,31.554579,34.76396
1575196682248,31.554149,34.763702
1575196682248,31.553728,34.764315
1575196682248,31.558512,34.762457
1575196682248,31.597879,34.754407
1575196682248,31.59629,34.812439
1575196682248,31.602069,34.813432
1575196682248,31.59628,34.812685
1575196682248,31.593267,34.811414
1575196682248,31.67134,34.60749
1575196682248,31.666261,34.606567
1575196682248,31.75735,34.781901
1575196682248,31.753507,34.778098
1575196682248,31.732375,34.757695
1575196682248,31.842097,34.710189
1575196682248,31.841629,34.70992
1575196682248,31.864931,34.714446
1575196682248,31.863041,34.713646
1575196682248,31.872786,34.740075
1575196682248,31.88897,34.730445
1575196682248,31.917777,34.799663
1575196682248,31.991856,34.758202
1575196682248,31.966884,34.787092
1575196682248,31.983639,34.795188
1575196682248,31.972633,34.790332
1575196682248,31.798763,35.11778
1575196682248,31.800498,35.085351
1575196682248,31.800706,35.085049
1575196682248,31.736577,34.99622
1575196682248,31.791808,35.014213
1575196742239,29.909825,34.872705
1575196742239,31.195806,34.804044
1575196742239,31.080855,34.835559
1575196742239,31.100689,34.826812
1575196742239,31.068359,34.838737
1575196742239,31.004649,34.90485
1575196742239,31.191464,34.806203
1575196742239,31.225607,34.828724
1575196742239,31.133703,34.806768
1575196742239,31.187101,34.806597
1575196742239,31.286149,34.865987
1575196742239,31.3107,34.791649
1575196742239,31.33327,34.698347
1575196742239,31.57264,34.758734
1575196742239,31.554579,34.76396
1575196742239,31.554149,34.763702
1575196742239,31.553728,34.764315
1575196742239,31.558512,34.762457
1575196742239,31.597879,34.754407
1575196742239,31.59629,34.812439
1575196742239,31.602069,34.813432
1575196742239,31.59628,34.812685
1575196742239,31.593267,34.811414
1575196742239,31.67134,34.60749
1575196742239,31.666261,34.606567
1575196742239,31.75735,34.781901
1575196742239,31.753507,34.778098
1575196742239,31.732375,34.757695
1575196742239,31.842097,34.710189
1575196742239,31.841629,34.70992
1575196742239,31.81733,34.701349
1575196742239,31.864931,34.714446
1575196742239,31.863041,34.713646
1575196742239,31.872786,34.740075
1575196742239,31.88897,34.730445
1575196742239,31.917777,34.799663
1575196742239,31.991856,34.758202
1575196742239,31.983639,34.795188
1575196742239,31.972633,34.790332
1575196742239,31.798763,35.11778
1575196742239,31.800498,35.085351
1575196742239,31.800706,35.085049
1575196742239,31.791808,35.014213
1575196802208,29.909825,34.872705
1575196802208,31.195806,34.804044
1575196802208,31.080855,34.835559
1575196802208,31.100689,34.826812
1575196802208,31.068359,34.838737
1575196802208,31.004649,34.90485
1575196802208,31.191464,34.806203
1575196802208,31.225607,34.828724
1575196802208,31.133703,34.806768
1575196802208,31.187101,34.806597
1575196802208,31.286149,34.865987
1575196802208,31.3107,34.791649
1575196802208,31.33327,34.698347
1575196802208,31.57264,34.758734
1575196802208,31.554579,34.76396
1575196802208,31.554149,34.763702
1575196802208,31.553728,34.764315
1575196802208,31.558512,34.762457
1575196802208,31.597879,34.754407
1575196802208,31.59629,34.812439
1575196802208,31.602069,34.813432
1575196802208,31.59628,34.812685
1575196802208,31.593267,34.811414
1575196802208,31.67134,34.60749
1575196802208,31.666261,34.606567
1575196802208,31.753507,34.778098
1575196802208,31.732375,34.757695
1575196802208,31.842097,34.710189
1575196802208,31.841629,34.70992
1575196802208,31.81733,34.701349
1575196802208,31.864931,34.714446
1575196802208,31.863041,34.713646
1575196802208,31.872786,34.740075
1575196802208,31.88897,34.730445
1575196802208,31.917777,34.799663
1575196802208,31.991856,34.758202
1575196802208,31.983639,34.795188
1575196802208,31.972633,34.790332
1575196802208,31.798763,35.11778
1575196802208,31.800498,35.085351
1575196802208,31.800706,35.085049
1575196862133,29.909825,34.872705
1575196862133,31.195806,34.804044
1575196862133,31.080855,34.835559
1575196862133,31.100689,34.826812
1575196862133,31.068359,34.838737
1575196862133,31.004649,34.90485
1575196862133,31.191464,34.806203
1575196862133,31.225607,34.828724
1575196862133,31.133703,34.806768
1575196862133,31.187101,34.806597
1575196862133,31.286149,34.865987
1575196862133,31.3107,34.791649
1575196862133,31.33327,34.698347
1575196862133,31.558512,34.762457
1575196862133,31.597879,34.754407
1575196862133,31.59629,34.812439
1575196862133,31.59628,34.812685
1575196862133,31.593267,34.811414
1575196862133,31.67134,34.60749
1575196862133,31.666261,34.606567
1575196862133,31.753507,34.778098
1575196862133,31.732375,34.757695
1575196862133,31.842097,34.710189
1575196862133,31.841629,34.70992
1575196862133,31.81733,34.701349
1575196862133,31.864931,34.714446
1575196862133,31.863041,34.713646
1575196862133,31.872786,34.740075
1575196862133,31.88897,34.730445
1575196862133,31.917777,34.799663
1575196862133,31.992002,34.758223
1575196862133,31.983639,34.795188
1575196862133,31.972633,34.790332
1575196862133,31.798763,35.11778
1575196862133,31.800498,35.085351
1575196862133,31.800706,35.085049
1575196922041,29.909825,34.872705
1575196922041,31.195806,34.804044
1575196922041,31.080855,34.835559
1575196922041,31.100689,34.826812
1575196922041,31.068359,34.838737
1575196922041,31.004649,34.90485
1575196922041,31.191464,34.806203
1575196922041,31.225607,34.828724
1575196922041,31.133703,34.806768
1575196922041,31.187101,34.806597
1575196922041,31.286149,34.865987
1575196922041,31.3107,34.791649
1575196922041,31.33327,34.698347
1575196922041,31.558512,34.762457
1575196922041,31.597879,34.754407
1575196922041,31.59629,34.812439
1575196922041,31.59628,34.812685
1575196922041,31.593267,34.811414
1575196922041,31.67134,34.60749
1575196922041,31.666261,34.606567
1575196922041,31.753507,34.778098
1575196922041,31.732375,34.757695
1575196922041,31.842097,34.710189
1575196922041,31.841629,34.70992
1575196922041,31.81733,34.701349
1575196922041,31.864931,34.714446
1575196922041,31.863041,34.713646
1575196922041,31.872786,34.740075
1575196922041,31.88897,34.730445
1575196922041,31.917777,34.799663
1575196922041,31.992002,34.758223
1575196922041,31.983639,34.795188
1575196922041,31.972633,34.790332
1575196922041,31.798763,35.11778
1575196922041,31.800498,35.085351
1575196922041,31.800706,35.085049
1575196922041,31.796867,35.152206
1575196922041,31.887651,34.880848
1575196981952,29.909825,34.872705
1575196981952,29.825628,35.029803
1575196981952,31.195806,34.804044
1575196981952,31.080855,34.835559
1575196981952,31.100689,34.826812
1575196981952,31.068359,34.838737
1575196981952,31.004649,34.90485
1575196981952,31.098469,34.82726
1575196981952,31.191464,34.806203
1575196981952,31.225607,34.828724
1575196981952,31.133703,34.806768
1575196981952,31.187101,34.806597
1575196981952,31.286149,34.865987
1575196981952,31.3107,34.791649
1575196981952,31.613186,34.759202
1575196981952,31.558512,34.762457
1575196981952,31.597879,34.754407
1575196981952,31.59629,34.812439
1575196981952,31.59628,34.812685
1575196981952,31.593267,34.811414
1575196981952,31.67134,34.60749
1575196981952,31.753507,34.778098
1575196981952,31.732375,34.757695
1575196981952,31.842097,34.710189
1575196981952,31.841629,34.70992
1575196981952,31.81733,34.701349
1575196981952,31.81738,34.701779
1575196981952,31.864931,34.714446
1575196981952,31.863041,34.713646
1575196981952,31.872786,34.740075
1575196981952,31.88897,34.730445
1575196981952,31.917777,34.799663
1575196981952,31.992002,34.758223
1575196981952,31.983639,34.795188
1575196981952,31.972633,34.790332
1575196981952,31.798763,35.11778
1575196981952,31.800498,35.085351
1575196981952,31.800706,35.085049
1575196981952,31.796867,35.152206
1575197042940,29.909825,34.872705
1575197042940,29.825628,35.029803
1575197042940,31.195806,34.804044
1575197042940,31.080855,34.835559
1575197042940,31.100689,34.826812
1575197042940,31.068359,34.838737
1575197042940,31.004649,34.90485
1575197042940,31.098469,34.82726
1575197042940,31.191464,34.806203
1575197042940,31.225607,34.828724
1575197042940,31.191563,34.805235
1575197042940,31.187101,34.806597
1575197042940,31.286149,34.865987
1575197042940,31.3107,34.791649
1575197042940,31.613186,34.759202
1575197042940,31.558512,34.762457
1575197042940,31.597879,34.754407
1575197042940,31.59629,34.812439
1575197042940,31.59628,34.812685
1575197042940,31.593267,34.811414
1575197042940,31.67134,34.60749
1575197042940,31.753507,34.778098
1575197042940,31.732375,34.757695
1575197042940,31.842097,34.710189
1575197042940,31.841629,34.70992
1575197042940,31.81733,34.701349
1575197042940,31.81738,34.701779
1575197042940,31.817136,34.701021
1575197042940,31.863041,34.713646
1575197042940,31.872786,34.740075
1575197042940,31.88897,34.730445
1575197042940,31.917777,34.799663
1575197042940,31.992002,34.758223
1575197042940,31.990395,34.757994
1575197042940,31.972633,34.790332
1575197042940,31.798763,35.11778
1575197042940,31.800498,35.085351
1575197042940,31.800706,35.085049
1575197042940,31.796867,35.152206
1575197102854,29.909825,34.872705
1575197102854,29.825628,35.029803
1575197102854,30.811039,35.249532
1575197102854,31.195806,34.804044
1575197102854,31.067464,34.838472
1575197102854,31.080855,34.835559
1575197102854,31.100689,34.826812
1575197102854,31.068359,34.838737
1575197102854,31.004649,34.90485
1575197102854,31.098469,34.82726
1575197102854,31.191464,34.806203
1575197102854,31.225607,34.828724
1575197102854,31.191563,34.805235
1575197102854,31.187101,34.806597
1575197102854,31.286149,34.865987
1575197102854,31.3107,34.791649
1575197102854,31.613186,34.759202
1575197102854,31.558512,34.762457
1575197102854,31.597879,34.754407
1575197102854,31.59629,34.812439
1575197102854,31.59628,34.812685
1575197102854,31.593267,34.811414
1575197102854,31.67134,34.60749
1575197102854,31.753507,34.778098
1575197102854,31.732375,34.757695
1575197102854,31.842097,34.710189
1575197102854,31.841629,34.70992
1575197102854,31.81733,34.701349
1575197102854,31.81738,34.701779
1575197102854,31.817136,34.701021
1575197102854,31.863041,34.713646
1575197102854,31.872786,34.740075
1575197102854,31.88897,34.730445
1575197102854,31.917777,34.799663
1575197102854,31.992002,34.758223
1575197102854,31.990395,34.757994
1575197102854,31.972633,34.790332
1575197102854,31.798763,35.11778
1575197102854,31.800498,35.085351
1575197102854,31.800706,35.085049
1575197102854,31.796867,35.152206
1575197102854,31.800637,35.083341
1575197162779,29.909825,34.872705
1575197162779,29.825628,35.029803
1575197162779,30.811039,35.249532
1575197162779,30.812976,35.248984
1575197162779,31.195806,34.804044
1575197162779,31.067464,34.838472
1575197162779,31.098509,34.827398
1575197162779,31.080855,34.835559
1575197162779,31.100689,34.826812
1575197162779,31.068359,34.838737
1575197162779,31.004649,34.90485
1575197162779,31.098469,34.82726
1575197162779,31.191464,34.806203
1575197162779,31.225607,34.828724
1575197162779,31.191563,34.805235
1575197162779,31.26696,34.976581
1575197162779,31.187101,34.806597
1575197162779,31.286149,34.865987
1575197162779,31.3107,34.791649
1575197162779,31.613186,34.759202
1575197162779,31.558512,34.762457
1575197162779,31.597879,34.754407
1575197162779,31.59629,34.812439
1575197162779,31.59628,34.812685
1575197162779,31.593267,34.811414
1575197162779,31.67134,34.60749
1575197162779,31.753507,34.778098
1575197162779,31.732375,34.757695
1575197162779,31.842097,34.710189
1575197162779,31.841629,34.70992
1575197162779,31.81733,34.701349
1575197162779,31.81738,34.701779
1575197162779,31.817136,34.701021
1575197162779,31.863041,34.713646
1575197162779,31.872786,34.740075
1575197162779,31.88897,34.730445
1575197162779,31.917777,34.799663
1575197162779,31.992002,34.758223
1575197162779,31.990395,34.757994
1575197162779,31.972633,34.790332
1575197162779,31.798763,35.11778
1575197162779,31.800498,35.085351
1575197162779,31.800706,35.085049
1575197162779,31.796867,35.152206
1575197162779,31.800637,35.083341
1575197162779,31.887651,34.880848
1575197222772,29.909825,34.872705
1575197222772,29.825628,35.029803
1575197222772,30.811039,35.249532
1575197222772,30.812976,35.248984
1575197222772,29.640043,34.989201
1575197222772,31.195806,34.804044
1575197222772,31.067464,34.838472
1575197222772,31.098509,34.827398
1575197222772,31.080855,34.835559
1575197222772,31.100689,34.826812
1575197222772,31.068359,34.838737
1575197222772,31.004649,34.90485
1575197222772,31.098469,34.82726
1575197222772,31.191464,34.806203
1575197222772,31.225607,34.828724
1575197222772,31.191563,34.805235
1575197222772,31.26696,34.976581
1575197222772,31.26451,34.987571
1575197222772,31.257432,34.829443
1575197222772,31.187101,34.806597
1575197222772,31.286149,34.865987
1575197222772,31.3107,34.791649
1575197222772,31.613186,34.759202
1575197222772,31.558512,34.762457
1575197222772,31.597879,34.754407
1575197222772,31.59629,34.812439
1575197222772,31.59628,34.812685
1575197222772,31.593267,34.811414
1575197222772,31.611946,34.904902
1575197222772,31.753507,34.778098
1575197222772,31.732375,34.757695
1575197222772,31.753694,34.778076
1575197222772,31.842097,34.710189
1575197222772,31.841629,34.70992
1575197222772,31.81733,34.701349
1575197222772,31.81738,34.701779
1575197222772,31.817136,34.701021
1575197222772,31.863041,34.713646
1575197222772,31.872786,34.740075
1575197222772,31.917777,34.799663
1575197222772,31.992002,34.758223
1575197222772,31.990395,34.757994
1575197222772,31.972633,34.790332
1575197222772,31.798763,35.11778
1575197222772,31.800498,35.085351
1575197222772,31.800706,35.085049
1575197222772,31.796867,35.152206
1575197222772,31.800637,35.083341
1575197282715,29.828004,35.029686
1575197282715,29.909825,34.872705
1575197282715,29.825628,35.029803
1575197282715,30.811039,35.249532
1575197282715,30.812976,35.248984
1575197282715,29.640043,34.989201
1575197282715,31.067464,34.838472
1575197282715,31.098509,34.827398
1575197282715,31.080855,34.835559
1575197282715,31.100689,34.826812
1575197282715,31.068359,34.838737
1575197282715,31.004649,34.90485
1575197282715,31.098469,34.82726
1575197282715,31.191464,34.806203
1575197282715,31.225607,34.828724
1575197282715,31.191563,34.805235
1575197282715,31.26696,34.976581
1575197282715,31.26451,34.987571
1575197282715,31.257432,34.829443
1575197282715,31.225988,34.828585
1575197282715,31.187101,34.806597
1575197282715,31.286149,34.865987
1575197282715,31.3107,34.791649
1575197282715,31.613186,34.759202
1575197282715,31.558512,34.762457
1575197282715,31.597879,34.754407
1575197282715,31.59629,34.812439
1575197282715,31.59628,34.812685
1575197282715,31.593267,34.811414
1575197282715,31.611946,34.904902
1575197282715,31.753507,34.778098
1575197282715,31.732375,34.757695
1575197282715,31.753694,34.778076
1575197282715,31.842097,34.710189
1575197282715,31.841629,34.70992
1575197282715,31.81733,34.701349
1575197282715,31.81738,34.701779
1575197282715,31.817136,34.701021
1575197282715,31.872786,34.740075
1575197282715,31.863041,34.713646
1575197282715,31.917777,34.799663
1575197282715,31.992002,34.758223
1575197282715,31.990395,34.757994
1575197282715,31.798763,35.11778
1575197282715,31.800498,35.085351
1575197282715,31.800706,35.085049
1575197282715,31.796867,35.152206
1575197282715,31.800637,35.083341
1575197342728,29.828004,35.029686
1575197342728,29.909825,34.872705
1575197342728,29.825628,35.029803
1575197342728,30.811039,35.249532
1575197342728,30.812976,35.248984
1575197342728,29.640043,34.989201
1575197342728,31.067464,34.838472
1575197342728,31.098509,34.827398
1575197342728,31.080855,34.835559
1575197342728,31.100689,34.826812
1575197342728,31.068359,34.838737
1575197342728,31.004649,34.90485
1575197342728,31.098469,34.82726
1575197342728,31.191464,34.806203
1575197342728,31.225607,34.828724
1575197342728,31.191563,34.805235
1575197342728,31.26696,34.976581
1575197342728,31.26451,34.987571
1575197342728,31.257432,34.829443
1575197342728,31.225988,34.828585
1575197342728,31.187101,34.806597
1575197342728,31.286149,34.865987
1575197342728,31.3107,34.791649
1575197342728,31.613186,34.759202
1575197342728,31.558512,34.762457
1575197342728,31.597879,34.754407
1575197342728,31.59629,34.812439
1575197342728,31.59628,34.812685
1575197342728,31.593267,34.811414
1575197342728,31.611946,34.904902
1575197342728,31.753507,34.778098
1575197342728,31.732375,34.757695
1575197342728,31.753694,34.778076
1575197342728,31.842097,34.710189
1575197342728,31.841629,34.70992
1575197342728,31.81733,34.701349
1575197342728,31.81738,34.701779
1575197342728,31.817136,34.701021
1575197342728,31.872786,34.740075
1575197342728,31.863041,34.713646
1575197342728,31.917777,34.799663
1575197342728,31.992002,34.758223
1575197342728,31.990395,34.757994
1575197342728,31.798763,35.11778
1575197342728,31.800498,35.085351
1575197342728,31.800706,35.085049
1575197342728,31.796867,35.152206
1575197342728,31.800637,35.083341
1575197402634,29.828004,35.029686
1575197402634,29.909825,34.872705
1575197402634,29.825628,35.029803
1575197402634,30.811039,35.249532
1575197402634,30.812976,35.248984
1575197402634,29.640043,34.989201
1575197402634,31.067464,34.838472
1575197402634,31.098509,34.827398
1575197402634,31.080855,34.835559
1575197402634,31.100689,34.826812
1575197402634,31.068359,34.838737
1575197402634,31.004649,34.90485
1575197402634,31.098469,34.82726
1575197402634,31.191464,34.806203
1575197402634,31.225607,34.828724
1575197402634,31.191563,34.805235
1575197402634,31.26696,34.976581
1575197402634,31.26451,34.987571
1575197402634,31.257432,34.829443
1575197402634,31.225988,34.828585
1575197402634,31.187101,34.806597
1575197402634,31.286149,34.865987
1575197402634,31.3107,34.791649
1575197402634,31.613186,34.759202
1575197402634,31.597879,34.754407
1575197402634,31.59629,34.812439
1575197402634,31.59628,34.812685
1575197402634,31.593267,34.811414
1575197402634,31.611946,34.904902
1575197402634,31.753507,34.778098
1575197402634,31.732375,34.757695
1575197402634,31.753694,34.778076
1575197402634,31.842097,34.710189
1575197402634,31.841629,34.70992
1575197402634,31.81738,34.701779
1575197402634,31.817136,34.701021
1575197402634,31.872786,34.740075
1575197402634,31.863041,34.713646
1575197402634,31.917777,34.799663
1575197402634,31.992002,34.758223
