1626747062578,32.002561,34.759997
1626747062578,32.794051,35.172798
1626747062578,32.523221,35.131444
1626747062578,32.523437,35.13317
1626747062578,31.476838,34.592159
1626747062578,31.866929,35.189221
1626747062578,31.800611,35.086126
1626747062578,32.261528,34.838429
1626747062578,30.087987,35.135889
1626747122595,31.301492,34.819051
1626747122595,32.863165,35.268247
1626747122595,32.178055,34.83032
1626747122595,31.274978,34.735792
1626747122595,32.704866,35.585826
1626747122595,31.755399,34.779882
1626747122595,31.999373,34.758928
1626747122595,31.978571,34.800491
1626747122595,32.109536,35.140747
1626747122595,31.786293,35.194043
1626747122595,31.901428,34.798594
1626747122595,31.815956,35.023393
1626747122595,31.889063,34.813321
1626747122595,32.79435,35.171928
1626747122595,32.973379,35.504124
1626747122595,32.107681,35.134998
1626747122595,32.718351,35.618459
1626747122595,32.796214,34.984073
1626747122595,32.190074,34.8965
1626747122595,32.88671,35.240169
1626747122595,32.00043,34.7589
1626747122595,32.002561,34.759997
1626747122595,32.794051,35.172798
1626747122595,32.523221,35.131444
1626747122595,32.523437,35.13317
1626747122595,31.476838,34.592159
1626747122595,31.866929,35.189221
1626747122595,32.261528,34.838429
1626747122595,30.087987,35.135889
1626747182563,31.301492,34.819051
1626747182563,32.863165,35.268247
1626747182563,32.178055,34.83032
1626747182563,31.274978,34.735792
1626747182563,32.523407,35.132104
1626747182563,32.704866,35.585826
1626747182563,31.755399,34.779882
1626747182563,31.999373,34.758928
1626747182563,31.978571,34.800491
1626747182563,32.109536,35.140747
1626747182563,31.786293,35.194043
1626747182563,31.901428,34.798594
1626747182563,31.815956,35.023393
1626747182563,31.889063,34.813321
1626747182563,32.79435,35.171928
1626747182563,32.973379,35.504124
1626747182563,32.107681,35.134998
1626747182563,32.718351,35.618459
1626747182563,32.796214,34.984073
1626747182563,32.190074,34.8965
1626747182563,32.88671,35.240169
1626747182563,32.00043,34.7589
1626747182563,32.002561,34.759997
1626747182563,32.794199,35.172599
1626747182563,32.523221,35.131444
1626747182563,32.523437,35.13317
1626747182563,31.476838,34.592159
1626747182563,31.866929,35.189221
1626747182563,32.261528,34.838429
1626747182563,30.087987,35.135889
1626747242539,31.657624,35.146423
1626747242539,31.301492,34.819051
1626747242539,32.863165,35.268247
1626747242539,32.178055,34.83032
1626747242539,31.274978,34.735792
1626747242539,32.523407,35.132104
1626747242539,32.704866,35.585826
1626747242539,31.755399,34.779882
1626747242539,31.999373,34.758928
1626747242539,31.978571,34.800491
1626747242539,32.109536,35.140747
1626747242539,31.786293,35.194043
1626747242539,31.901428,34.798594
1626747242539,31.815956,35.023393
1626747242539,31.889063,34.813321
1626747242539,32.79435,35.171928
1626747242539,32.973379,35.504124
1626747242539,32.107681,35.134998
1626747242539,32.718351,35.618459
1626747242539,32.796214,34.984073
1626747242539,32.190074,34.8965
1626747242539,32.88671,35.240169
1626747242539,32.00043,34.7589
1626747242539,32.002457,34.759969
1626747242539,32.794199,35.172599
1626747242539,32.523221,35.131444
1626747242539,32.523437,35.13317
1626747242539,31.2032,34.912037
1626747242539,31.476838,34.592159
1626747242539,31.866929,35.189221
1626747242539,32.261528,34.838429
1626747242539,30.087987,35.135889
1626747302521,31.657624,35.146423
1626747302521,31.301492,34.819051
1626747302521,32.863165,35.268247
1626747302521,32.178055,34.83032
1626747302521,31.274978,34.735792
1626747302521,32.523407,35.132104
1626747302521,32.704866,35.585826
1626747302521,31.755399,34.779882
1626747302521,31.999373,34.758928
1626747302521,31.978571,34.800491
1626747302521,32.109536,35.140747
1626747302521,31.786293,35.194043
1626747302521,31.901428,34.798594
1626747302521,31.815956,35.023393
1626747302521,31.889063,34.813321
1626747302521,32.79435,35.171928
1626747302521,32.973379,35.504124
1626747302521,32.107681,35.134998
1626747302521,32.718351,35.618459
1626747302521,32.796214,34.984073
1626747302521,31.861592,34.979394
1626747302521,31.799669,35.122507
1626747302521,31.815908,35.023268
1626747302521,32.190074,34.8965
1626747302521,32.88671,35.240169
1626747302521,32.00043,34.7589
1626747302521,32.00189,34.759837
1626747302521,32.794199,35.172599
1626747302521,32.523221,35.131444
1626747302521,32.523437,35.13317
1626747302521,31.2032,34.912037
1626747302521,31.476838,34.592159
1626747302521,31.866929,35.189221
1626747302521,32.261528,34.838429
1626747302521,30.087987,35.135889
1626747362646,31.657624,35.146423
1626747362646,31.301492,34.819051
1626747362646,31.786348,35.192843
1626747362646,32.863165,35.268247
1626747362646,31.274978,34.735792
1626747362646,32.523407,35.132104
1626747362646,32.801386,35.044333
1626747362646,32.704866,35.585826
1626747362646,31.999373,34.758928
1626747362646,31.978571,34.800491
1626747362646,32.109536,35.140747
1626747362646,31.786293,35.194043
1626747362646,31.822932,34.706147
1626747362646,31.901428,34.798594
1626747362646,31.815956,35.023393
1626747362646,31.889063,34.813321
1626747362646,32.79435,35.171928
1626747362646,32.973379,35.504124
1626747362646,32.107681,35.134998
1626747362646,32.718351,35.618459
1626747362646,32.796214,34.984073
1626747362646,31.861592,34.979394
1626747362646,31.799375,35.122289
1626747362646,31.799669,35.122507
1626747362646,31.815908,35.023268
1626747362646,32.190074,34.8965
1626747362646,32.88671,35.240169
1626747362646,32.00043,34.7589
1626747362646,32.00189,34.759837
1626747362646,32.794199,35.172599
1626747362646,32.148556,34.873282
1626747362646,32.523221,35.131444
1626747362646,32.523437,35.13317
1626747362646,31.2032,34.912037
1626747362646,31.476838,34.592159
1626747362646,31.866929,35.189221
1626747362646,32.261528,34.838429
1626747362646,30.087987,35.135889
1626747422663,31.657624,35.146423
1626747422663,31.301492,34.819051
1626747422663,31.786348,35.192843
1626747422663,32.863165,35.268247
1626747422663,31.274978,34.735792
1626747422663,32.523407,35.132104
1626747422663,32.801386,35.044333
1626747422663,32.704866,35.585826
1626747422663,31.999373,34.758928
1626747422663,31.978571,34.800491
1626747422663,32.109536,35.140747
1626747422663,31.786293,35.194043
1626747422663,31.823312,34.706414
1626747422663,31.901428,34.798594
1626747422663,31.815956,35.023393
1626747422663,31.889063,34.813321
1626747422663,32.79435,35.171928
1626747422663,32.973379,35.504124
1626747422663,32.107681,35.134998
1626747422663,32.718351,35.618459
1626747422663,32.796214,34.984073
1626747422663,31.862122,34.978962
1626747422663,31.799375,35.122289
1626747422663,31.799669,35.122507
1626747422663,31.992394,34.88241
1626747422663,32.190074,34.8965
1626747422663,32.88671,35.240169
1626747422663,32.00043,34.7589
1626747422663,32.00189,34.759837
1626747422663,32.794199,35.172599
1626747422663,32.148556,34.873282
1626747422663,32.523221,35.131444
1626747422663,32.523437,35.13317
1626747422663,31.2032,34.912037
1626747422663,31.476838,34.592159
1626747422663,31.866929,35.189221
1626747422663,32.313195,34.865613
1626747422663,32.261528,34.838429
1626747482693,31.657624,35.146423
1626747482693,31.301492,34.819051
1626747482693,31.786348,35.192843
1626747482693,32.863165,35.268247
1626747482693,31.274978,34.735792
1626747482693,32.523212,35.130971
1626747482693,32.801386,35.044333
1626747482693,32.704866,35.585826
1626747482693,31.999373,34.758928
1626747482693,31.978571,34.800491
1626747482693,32.109536,35.140747
1626747482693,31.823312,34.706414
1626747482693,31.901428,34.798594
1626747482693,31.815956,35.023393
1626747482693,31.889063,34.813321
1626747482693,32.79435,35.171928
1626747482693,32.973379,35.504124
1626747482693,32.107681,35.134998
1626747482693,32.718351,35.618459
1626747482693,32.796214,34.984073
1626747482693,31.862122,34.978962
1626747482693,31.799375,35.122289
1626747482693,31.799669,35.122507
1626747482693,31.992394,34.88241
1626747482693,32.190074,34.8965
1626747482693,32.88671,35.240169
1626747482693,32.00043,34.7589
1626747482693,32.00189,34.759837
1626747482693,32.794199,35.172599
1626747482693,32.523221,35.131444
1626747482693,32.0079,34.761536
1626747482693,32.523437,35.13317
1626747482693,31.2032,34.912037
1626747482693,31.866929,35.189221
1626747482693,32.313195,34.865613
1626747482693,32.261528,34.838429
1626747482693,30.087987,35.135889
1626747542650,31.657624,35.146423
1626747542650,31.301492,34.819051
1626747542650,31.786348,35.192843
1626747542650,32.863165,35.268247
1626747542650,31.274978,34.735792
1626747542650,32.523212,35.130971
1626747542650,32.801386,35.044333
1626747542650,32.704866,35.585826
1626747542650,31.999373,34.758928
1626747542650,31.978571,34.800491
1626747542650,32.109536,35.140747
1626747542650,31.823312,34.706414
1626747542650,31.901428,34.798594
1626747542650,31.815956,35.023393
1626747542650,31.889063,34.813321
1626747542650,32.79435,35.171928
1626747542650,32.046478,34.783957
1626747542650,32.107681,35.134998
1626747542650,32.718351,35.618459
1626747542650,32.796214,34.984073
1626747542650,31.799375,35.122289
1626747542650,31.799669,35.122507
1626747542650,31.992394,34.88241
1626747542650,32.190074,34.8965
1626747542650,32.88671,35.240169
1626747542650,32.00043,34.7589
1626747542650,32.00189,34.759837
1626747542650,32.794199,35.172599
1626747542650,32.523221,35.131444
1626747542650,32.0079,34.761536
1626747542650,32.523437,35.13317
1626747542650,31.2032,34.912037
1626747542650,31.866929,35.189221
1626747542650,32.261528,34.838429
1626747542650,30.087987,35.135889
1626747602753,31.657624,35.146423
1626747602753,31.301492,34.819051
1626747602753,31.786348,35.192843
1626747602753,32.863165,35.268247
1626747602753,31.274978,34.735792
1626747602753,32.523212,35.130971
1626747602753,32.801386,35.044333
1626747602753,32.704866,35.585826
1626747602753,31.978571,34.800491
1626747602753,32.109536,35.140747
1626747602753,31.823312,34.706414
1626747602753,31.901428,34.798594
1626747602753,31.815956,35.023393
1626747602753,31.852887,34.982762
1626747602753,31.889063,34.813321
1626747602753,32.79435,35.171928
1626747602753,32.046478,34.783957
1626747602753,32.107681,35.134998
1626747602753,32.718351,35.618459
1626747602753,32.796214,34.984073
1626747602753,31.799375,35.122289
1626747602753,31.799669,35.122507
1626747602753,31.992394,34.88241
1626747602753,32.190074,34.8965
1626747602753,32.88671,35.240169
1626747602753,32.00043,34.7589
1626747602753,32.00189,34.759837
1626747602753,32.794199,35.172599
1626747602753,32.523221,35.131444
1626747602753,32.0079,34.761536
1626747602753,32.523437,35.13317
1626747602753,31.2032,34.912037
1626747602753,31.866929,35.189221
1626747602753,30.087987,35.135889
1626747662751,31.657624,35.146423
1626747662751,31.786348,35.192843
1626747662751,32.863165,35.268247
1626747662751,31.274978,34.735792
1626747662751,32.523212,35.130971
1626747662751,32.801386,35.044333
1626747662751,32.704866,35.585826
1626747662751,32.109536,35.140747
1626747662751,31.823312,34.706414
1626747662751,31.901428,34.798594
1626747662751,31.815956,35.023393
1626747662751,31.853366,34.982622
1626747662751,31.889063,34.813321
1626747662751,32.79435,35.171928
1626747662751,32.046478,34.783957
1626747662751,32.107681,35.134998
1626747662751,32.718351,35.618459
1626747662751,32.796214,34.984073
1626747662751,31.799375,35.122289
1626747662751,31.799669,35.122507
1626747662751,31.992394,34.88241
1626747662751,32.190074,34.8965
1626747662751,32.88671,35.240169
1626747662751,32.00043,34.7589
1626747662751,32.00189,34.759837
1626747662751,32.794199,35.172599
1626747662751,32.523221,35.131444
1626747662751,32.0079,34.761536
1626747662751,32.523437,35.13317
1626747662751,31.2032,34.912037
1626747662751,31.866929,35.189221
1626747662751,30.087987,35.135889
1626747722914,31.657624,35.146423
1626747722914,31.786348,35.192843
1626747722914,32.863165,35.268247
1626747722914,30.070515,35.128188
1626747722914,31.274978,34.735792
1626747722914,32.523212,35.130971
1626747722914,32.801386,35.044333
1626747722914,32.704866,35.585826
1626747722914,32.189008,34.906051
1626747722914,32.109536,35.140747
1626747722914,31.823312,34.706414
1626747722914,31.901428,34.798594
1626747722914,31.815956,35.023393
1626747722914,31.853366,34.982622
1626747722914,31.889063,34.813321
1626747722914,32.79435,35.171928
1626747722914,32.046478,34.783957
1626747722914,32.107681,35.134998
1626747722914,32.718351,35.618459
1626747722914,32.796214,34.984073
1626747722914,31.799375,35.122289
1626747722914,31.799669,35.122507
1626747722914,31.992394,34.88241
1626747722914,32.190074,34.8965
1626747722914,32.88671,35.240169
1626747722914,32.00043,34.7589
1626747722914,32.00189,34.759837
1626747722914,32.794199,35.172599
1626747722914,32.523221,35.131444
1626747722914,32.009124,34.761834
1626747722914,32.523437,35.13317
1626747722914,31.2032,34.912037
1626747722914,32.004309,34.841452
1626747722914,31.866929,35.189221
1626747722914,30.087987,35.135889
1626747782920,31.657624,35.146423
1626747782920,31.865219,34.974351
1626747782920,31.786348,35.192843
1626747782920,32.863165,35.268247
1626747782920,30.070515,35.128188
1626747782920,32.04124,34.781875
1626747782920,31.274978,34.735792
1626747782920,32.523212,35.130971
1626747782920,32.801386,35.044333
1626747782920,32.704866,35.585826
1626747782920,32.189008,34.906051
1626747782920,32.109536,35.140747
1626747782920,31.823312,34.706414
1626747782920,31.901428,34.798594
1626747782920,31.815956,35.023393
1626747782920,31.853366,34.982622
1626747782920,31.889063,34.813321
1626747782920,32.79435,35.171928
1626747782920,32.046478,34.783957
1626747782920,32.107681,35.134998
1626747782920,32.718351,35.618459
1626747782920,32.796214,34.984073
1626747782920,31.799375,35.122289
1626747782920,31.799669,35.122507
1626747782920,31.992394,34.88241
1626747782920,32.190074,34.8965
1626747782920,32.88671,35.240169
1626747782920,32.00043,34.7589
1626747782920,32.00189,34.759837
1626747782920,32.794199,35.172599
1626747782920,32.523221,35.131444
1626747782920,32.009124,34.761834
1626747782920,32.523437,35.13317
1626747782920,31.2032,34.912037
1626747782920,32.004309,34.841452
1626747782920,31.866929,35.189221
1626747782920,32.042754,34.789893
1626747782920,30.087987,35.135889
1626747843037,31.657624,35.146423
1626747843037,32.115344,35.258909
1626747843037,31.865219,34.974351
1626747843037,31.786348,35.192843
1626747843037,32.863165,35.268247
1626747843037,30.070515,35.128188
1626747843037,32.04124,34.781875
1626747843037,31.274978,34.735792
1626747843037,32.523212,35.130971
1626747843037,32.801386,35.044333
1626747843037,32.704866,35.585826
1626747843037,32.189008,34.906051
1626747843037,32.109536,35.140747
1626747843037,31.823312,34.706414
1626747843037,31.901428,34.798594
1626747843037,31.853366,34.982622
1626747843037,31.889063,34.813321
1626747843037,32.79435,35.171928
1626747843037,32.046478,34.783957
1626747843037,32.107681,35.134998
1626747843037,32.718351,35.618459
1626747843037,32.796214,34.984073
1626747843037,31.799375,35.122289
1626747843037,31.799669,35.122507
1626747843037,31.992394,34.88241
1626747843037,32.190074,34.8965
1626747843037,32.88671,35.240169
1626747843037,32.00043,34.7589
1626747843037,32.00189,34.759837
1626747843037,32.794199,35.172599
1626747843037,32.523221,35.131444
1626747843037,32.009124,34.761834
1626747843037,32.523437,35.13317
1626747843037,31.2032,34.912037
1626747843037,32.004309,34.841452
1626747843037,31.866929,35.189221
1626747843037,32.042754,34.789893
1626747843037,30.087987,35.135889
1626747901854,31.657624,35.146423
1626747901854,32.115344,35.258909
1626747901854,31.865219,34.974351
1626747901854,31.786348,35.192843
1626747901854,32.863165,35.268247
1626747901854,30.070515,35.128188
1626747901854,32.04124,34.781875
1626747901854,31.274978,34.735792
1626747901854,32.523212,35.130971
1626747901854,32.801386,35.044333
1626747901854,32.704866,35.585826
1626747901854,32.189008,34.906051
1626747901854,32.109536,35.140747
1626747901854,31.823312,34.706414
1626747901854,31.901428,34.798594
1626747901854,31.853366,34.982622
1626747901854,31.889063,34.813321
1626747901854,32.79435,35.171928
1626747901854,32.046478,34.783957
1626747901854,32.107681,35.134998
1626747901854,32.718351,35.618459
1626747901854,32.796214,34.984073
1626747901854,31.799375,35.122289
1626747901854,31.799669,35.122507
1626747901854,31.992394,34.88241
1626747901854,32.190074,34.8965
1626747901854,32.88671,35.240169
1626747901854,32.00043,34.7589
1626747901854,32.00189,34.759837
1626747901854,32.794199,35.172599
1626747901854,32.523221,35.131444
1626747901854,32.009124,34.761834
1626747901854,32.523437,35.13317
1626747901854,31.2032,34.912037
1626747901854,32.004309,34.841452
1626747901854,31.866929,35.189221
1626747901854,32.042754,34.789893
1626747901854,30.087987,35.135889
1626747962868,31.657624,35.146423
1626747962868,32.115344,35.258909
1626747962868,31.865219,34.974351
1626747962868,31.786348,35.192843
1626747962868,32.863165,35.268247
1626747962868,30.070515,35.128188
1626747962868,30.841314,35.253579
1626747962868,31.274978,34.735792
1626747962868,32.523212,35.130971
1626747962868,32.704866,35.585826
1626747962868,32.08211,34.799185
1626747962868,32.61801,35.27723
1626747962868,32.189008,34.906051
1626747962868,31.823312,34.706414
1626747962868,31.901428,34.798594
1626747962868,31.853366,34.982622
1626747962868,31.889063,34.813321
1626747962868,32.79412,35.172241
1626747962868,32.046478,34.783957
1626747962868,32.107681,35.134998
1626747962868,32.718351,35.618459
1626747962868,31.799375,35.122289
1626747962868,31.799669,35.122507
1626747962868,31.992394,34.88241
1626747962868,32.190074,34.8965
1626747962868,32.88671,35.240169
1626747962868,32.00043,34.7589
1626747962868,32.992829,35.439297
1626747962868,32.00189,34.759837
1626747962868,32.794199,35.172599
1626747962868,32.523221,35.131444
1626747962868,31.587811,34.564263
1626747962868,32.009124,34.761834
1626747962868,32.523437,35.13317
1626747962868,31.2032,34.912037
1626747962868,31.866929,35.189221
1626747962868,31.704147,34.620377
1626747962868,32.042079,34.790262
1626747962868,32.029169,34.959143
1626748022963,31.657624,35.146423
1626748022963,32.115344,35.258909
1626748022963,31.865219,34.974351
1626748022963,31.786348,35.192843
1626748022963,32.863165,35.268247
1626748022963,30.070515,35.128188
1626748022963,30.841314,35.253579
1626748022963,31.274978,34.735792
1626748022963,32.523212,35.130971
1626748022963,32.704866,35.585826
1626748022963,32.08211,34.799185
1626748022963,32.61801,35.27723
1626748022963,32.189008,34.906051
1626748022963,31.901428,34.798594
1626748022963,31.853366,34.982622
1626748022963,31.889063,34.813321
1626748022963,32.79412,35.172241
1626748022963,32.046478,34.783957
1626748022963,32.107681,35.134998
1626748022963,32.718351,35.618459
1626748022963,31.799375,35.122289
1626748022963,31.799669,35.122507
1626748022963,31.992394,34.88241
1626748022963,32.190074,34.8965
1626748022963,32.88671,35.240169
1626748022963,32.992829,35.439297
1626748022963,32.00189,34.759837
1626748022963,32.794199,35.172599
1626748022963,32.523221,35.131444
1626748022963,31.587811,34.564263
1626748022963,32.009124,34.761834
1626748022963,32.523437,35.13317
1626748022963,31.2032,34.912037
1626748022963,31.866929,35.189221
1626748022963,31.704147,34.620377
1626748022963,32.042079,34.790262
1626748022963,32.029169,34.959143
1626748082930,31.657624,35.146423
1626748082930,32.115344,35.258909
1626748082930,31.865219,34.974351
1626748082930,31.786348,35.192843
1626748082930,30.070515,35.128188
1626748082930,31.80285,34.764426
1626748082930,30.841314,35.253579
1626748082930,31.274978,34.735792
1626748082930,32.523407,35.132104
1626748082930,32.704866,35.585826
1626748082930,32.08211,34.799185
1626748082930,32.61801,35.27723
1626748082930,31.392266,34.760329
1626748082930,32.189008,34.906051
1626748082930,31.901428,34.798594
1626748082930,31.853366,34.982622
1626748082930,31.889063,34.813321
1626748082930,32.79412,35.172241
1626748082930,32.107681,35.134998
1626748082930,32.718351,35.618459
1626748082930,31.799375,35.122289
1626748082930,31.799669,35.122507
1626748082930,32.190074,34.8965
1626748082930,32.88671,35.240169
1626748082930,32.992829,35.439297
1626748082930,32.00189,34.759837
1626748082930,31.703622,34.621305
1626748082930,31.977334,34.794234
1626748082930,32.523221,35.131444
1626748082930,31.958571,34.906084
1626748082930,31.587811,34.564263
1626748082930,32.009124,34.761834
1626748082930,32.523437,35.13317
1626748082930,31.2032,34.912037
1626748082930,31.866929,35.189221
1626748082930,31.704147,34.620377
1626748082930,32.042079,34.790262
1626748082930,32.029169,34.959143
1626748142896,31.657624,35.146423
1626748142896,32.115344,35.258909
1626748142896,31.786348,35.192843
1626748142896,30.070515,35.128188
1626748142896,31.80285,34.764426
1626748142896,30.841314,35.253579
1626748142896,31.274978,34.735792
1626748142896,32.523407,35.132104
1626748142896,32.704866,35.585826
1626748142896,32.08211,34.799185
1626748142896,32.61801,35.27723
1626748142896,31.392266,34.760329
1626748142896,32.189008,34.906051
1626748142896,31.901428,34.798594
1626748142896,31.853366,34.982622
1626748142896,31.889063,34.813321
1626748142896,32.79412,35.172241
1626748142896,32.107681,35.134998
1626748142896,32.718351,35.618459
1626748142896,31.799375,35.122289
1626748142896,31.799669,35.122507
1626748142896,32.190074,34.8965
1626748142896,32.88671,35.240169
1626748142896,32.992829,35.439297
1626748142896,32.00189,34.759837
1626748142896,31.703622,34.621305
1626748142896,31.977334,34.794234
1626748142896,31.958571,34.906084
1626748142896,31.587811,34.564263
1626748142896,32.523437,35.13317
1626748142896,31.2032,34.912037
1626748142896,31.866929,35.189221
1626748142896,31.704147,34.620377
1626748142896,32.042079,34.790262
1626748202934,31.657624,35.146423
1626748202934,32.115344,35.258909
1626748202934,32.768701,35.056608
1626748202934,31.786348,35.192843
1626748202934,30.070515,35.128188
1626748202934,31.80285,34.764426
1626748202934,30.841314,35.253579
1626748202934,31.274978,34.735792
1626748202934,32.523407,35.132104
1626748202934,32.704866,35.585826
1626748202934,32.08211,34.799185
1626748202934,32.61801,35.27723
1626748202934,31.392266,34.760329
1626748202934,32.189008,34.906051
1626748202934,31.901428,34.798594
1626748202934,31.853366,34.982622
1626748202934,31.889063,34.813321
1626748202934,31.915833,34.863636
1626748202934,32.79412,35.172241
1626748202934,32.107681,35.134998
1626748202934,32.718351,35.618459
1626748202934,31.799375,35.122289
1626748202934,31.799669,35.122507
1626748202934,32.010208,34.762034
1626748202934,32.190074,34.8965
1626748202934,32.992829,35.439297
1626748202934,32.00189,34.759837
1626748202934,31.703622,34.621305
1626748202934,31.977334,34.794234
1626748202934,31.958571,34.906084
1626748202934,31.587811,34.564263
1626748202934,32.523437,35.13317
1626748202934,31.2032,34.912037
1626748202934,31.866929,35.189221
1626748202934,31.704147,34.620377
1626748202934,31.961164,34.785927
1626748262890,31.657624,35.146423
1626748262890,32.115344,35.258909
1626748262890,32.768701,35.056608
1626748262890,31.786348,35.192843
1626748262890,30.070515,35.128188
1626748262890,31.80285,34.764426
1626748262890,30.841314,35.253579
1626748262890,31.274978,34.735792
1626748262890,32.523407,35.132104
1626748262890,32.704866,35.585826
1626748262890,32.08211,34.799185
1626748262890,32.61801,35.27723
1626748262890,31.392266,34.760329
1626748262890,32.189008,34.906051
1626748262890,31.901428,34.798594
1626748262890,31.889063,34.813321
1626748262890,31.915833,34.863636
1626748262890,32.79412,35.172241
1626748262890,32.107681,35.134998
1626748262890,32.718351,35.618459
1626748262890,31.799375,35.122289
1626748262890,31.799669,35.122507
1626748262890,32.010208,34.762034
1626748262890,32.190074,34.8965
1626748262890,32.992829,35.439297
1626748262890,32.00189,34.759837
1626748262890,31.703622,34.621305
1626748262890,31.977334,34.794234
1626748262890,31.587811,34.564263
1626748262890,32.523437,35.13317
1626748262890,32.762088,35.2312
1626748262890,31.2032,34.912037
1626748262890,31.704147,34.620377
1626748262890,31.961164,34.785927
1626748322837,31.657624,35.146423
1626748322837,32.115344,35.258909
1626748322837,32.768701,35.056608
1626748322837,31.786348,35.192843
1626748322837,30.070515,35.128188
1626748322837,31.80285,34.764426
1626748322837,30.841314,35.253579
1626748322837,31.274978,34.735792
1626748322837,32.523407,35.132104
1626748322837,32.704866,35.585826
1626748322837,32.08211,34.799185
1626748322837,32.61801,35.27723
1626748322837,31.392266,34.760329
1626748322837,32.189008,34.906051
1626748322837,31.901428,34.798594
1626748322837,31.889063,34.813321
1626748322837,31.915833,34.863636
1626748322837,32.79412,35.172241
1626748322837,32.04274,34.7899
1626748322837,32.718351,35.618459
1626748322837,31.799375,35.122289
1626748322837,31.799669,35.122507
1626748322837,32.010208,34.762034
1626748322837,32.190074,34.8965
1626748322837,32.992829,35.439297
1626748322837,32.00189,34.759837
1626748322837,31.703622,34.621305
1626748322837,31.977334,34.794234
1626748322837,31.587811,34.564263
1626748322837,32.523437,35.13317
1626748322837,32.762427,35.231098
1626748322837,31.2032,34.912037
1626748322837,31.704147,34.620377
1626748322837,31.961164,34.785927
1626748382849,31.657624,35.146423
1626748382849,32.115344,35.258909
1626748382849,32.768701,35.056608
1626748382849,31.786348,35.192843
1626748382849,30.070515,35.128188
1626748382849,31.80285,34.764426
1626748382849,30.841314,35.253579
1626748382849,31.274978,34.735792
1626748382849,32.523407,35.132104
1626748382849,32.704866,35.585826
1626748382849,32.08211,34.799185
1626748382849,32.61801,35.27723
1626748382849,31.392266,34.760329
1626748382849,32.189008,34.906051
1626748382849,31.901428,34.798594
1626748382849,31.889063,34.813321
1626748382849,31.915833,34.863636
1626748382849,32.79412,35.172241
1626748382849,32.04274,34.7899
1626748382849,32.718351,35.618459
1626748382849,31.799375,35.122289
1626748382849,31.799669,35.122507
1626748382849,32.010208,34.762034
1626748382849,32.190074,34.8965
1626748382849,32.992829,35.439297
1626748382849,32.00189,34.759837
1626748382849,31.703622,34.621305
1626748382849,31.977334,34.794234
1626748382849,31.587811,34.564263
1626748382849,30.591271,34.890708
1626748382849,32.523437,35.13317
1626748382849,32.762088,35.2312
1626748382849,31.2032,34.912037
1626748382849,31.704147,34.620377
1626748382849,31.961164,34.785927
1626748442796,31.657624,35.146423
1626748442796,32.115344,35.258909
1626748442796,32.768701,35.056608
1626748442796,31.786348,35.192843
1626748442796,30.070515,35.128188
1626748442796,31.80285,34.764426
1626748442796,31.80073,35.084396
1626748442796,30.841314,35.253579
1626748442796,31.274978,34.735792
1626748442796,32.523407,35.132104
1626748442796,32.704866,35.585826
1626748442796,32.08211,34.799185
1626748442796,32.61801,35.27723
1626748442796,31.392266,34.760329
1626748442796,32.189008,34.906051
1626748442796,31.901428,34.798594
1626748442796,31.889063,34.813321
1626748442796,31.915833,34.863636
1626748442796,32.79412,35.172241
1626748442796,32.04274,34.7899
1626748442796,32.718351,35.618459
1626748442796,31.799375,35.122289
1626748442796,31.799669,35.122507
1626748442796,32.010208,34.762034
1626748442796,32.190074,34.8965
1626748442796,32.992829,35.439297
1626748442796,32.00189,34.759837
1626748442796,31.703622,34.621305
1626748442796,31.977334,34.794234
1626748442796,31.587811,34.564263
1626748442796,30.591271,34.890708
1626748442796,32.523437,35.13317
1626748442796,32.762088,35.2312
1626748442796,31.2032,34.912037
1626748442796,31.842274,34.986001
1626748442796,31.704147,34.620377
1626748442796,31.961164,34.785927
1626748502756,31.657624,35.146423
1626748502756,32.115344,35.258909
1626748502756,32.768701,35.056608
1626748502756,31.786348,35.192843
1626748502756,30.070515,35.128188
1626748502756,31.80285,34.764426
1626748502756,31.80073,35.084396
1626748502756,30.841314,35.253579
1626748502756,31.274978,34.735792
1626748502756,32.523407,35.132104
1626748502756,32.704866,35.585826
1626748502756,32.08211,34.799185
1626748502756,32.61801,35.27723
1626748502756,31.392266,34.760329
1626748502756,32.189008,34.906051
1626748502756,31.901428,34.798594
1626748502756,31.889063,34.813321
1626748502756,31.671125,34.607264
1626748502756,31.915833,34.863636
1626748502756,32.79412,35.172241
1626748502756,32.195971,34.886202
1626748502756,32.04274,34.7899
1626748502756,32.718351,35.618459
1626748502756,31.799375,35.122289
1626748502756,31.799669,35.122507
1626748502756,32.010208,34.762034
1626748502756,32.190074,34.8965
1626748502756,32.992829,35.439297
1626748502756,32.00189,34.759837
1626748502756,32.04975,34.831369
1626748502756,31.703622,34.621305
1626748502756,31.977334,34.794234
1626748502756,31.587811,34.564263
1626748502756,30.591271,34.890708
1626748502756,32.523437,35.13317
1626748502756,32.762088,35.2312
1626748502756,31.2032,34.912037
1626748502756,31.842274,34.986001
1626748502756,31.704147,34.620377
1626748562801,31.657624,35.146423
1626748562801,32.115344,35.258909
1626748562801,32.768701,35.056608
1626748562801,31.786348,35.192843
1626748562801,30.070515,35.128188
1626748562801,31.80285,34.764426
1626748562801,31.80073,35.084396
1626748562801,30.841314,35.253579
1626748562801,31.274978,34.735792
1626748562801,32.523407,35.132104
1626748562801,32.704866,35.585826
1626748562801,32.08211,34.799185
1626748562801,32.61801,35.27723
1626748562801,31.392266,34.760329
