1630583642159,32.082965,34.860496
1630583642159,31.78907,35.199915
1630583642159,31.451734,35.029031
1630583642159,32.499589,35.069745
1630583642159,32.069632,34.793345
1630583642159,31.363207,34.894897
1630583642159,32.332869,34.871215
1630583642159,31.791624,34.680873
1630583702206,32.091524,34.800356
1630583702206,32.838186,35.242414
1630583702206,31.806335,35.042314
1630583702206,31.788201,35.2
1630583702206,31.861637,34.979196
1630583702206,31.546603,34.897216
1630583702206,32.502991,35.08563
1630583702206,32.054155,34.777669
1630583702206,31.815481,35.349634
1630583702206,31.789334,35.294365
1630583702206,31.565485,35.119486
1630583702206,32.550502,35.163959
1630583702206,31.59402,34.961454
1630583702206,32.082965,34.860496
1630583702206,31.78907,35.199915
1630583702206,31.451734,35.029031
1630583702206,32.499589,35.069745
1630583702206,32.069632,34.793345
1630583702206,31.363207,34.894897
1630583702206,32.332869,34.871215
1630583702206,31.791624,34.680873
1630583702206,31.976226,35.23223
1630583702206,31.344453,34.867417
1630583762326,32.091524,34.800356
1630583762326,32.838186,35.242414
1630583762326,31.806335,35.042314
1630583762326,31.788201,35.2
1630583762326,31.546603,34.897216
1630583762326,32.502991,35.08563
1630583762326,32.054155,34.777669
1630583762326,31.815481,35.349634
1630583762326,31.789334,35.294365
1630583762326,31.565485,35.119486
1630583762326,32.550502,35.163959
1630583762326,31.59402,34.961454
1630583762326,32.082965,34.860496
1630583762326,31.78907,35.199915
1630583762326,31.451734,35.029031
1630583762326,32.499589,35.069745
1630583762326,32.069632,34.793345
1630583762326,31.363207,34.894897
1630583762326,32.332869,34.871215
1630583762326,31.791624,34.680873
1630583762326,31.976226,35.23223
1630583822098,32.091524,34.800356
1630583822098,32.838186,35.242414
1630583822098,31.806335,35.042314
1630583822098,31.788201,35.2
1630583822098,31.546603,34.897216
1630583822098,32.502991,35.08563
1630583822098,32.054155,34.777669
1630583822098,31.815481,35.349634
1630583822098,31.789334,35.294365
1630583822098,31.565485,35.119486
1630583822098,32.550502,35.163959
1630583822098,31.59402,34.961454
1630583822098,32.082965,34.860496
1630583822098,31.78907,35.199915
1630583822098,31.451734,35.029031
1630583822098,32.499589,35.069745
1630583822098,32.069632,34.793345
1630583822098,31.363207,34.894897
1630583822098,32.332869,34.871215
1630583822098,31.791624,34.680873
1630583822098,31.976226,35.23223
1630583882132,32.091524,34.800356
1630583882132,32.838186,35.242414
1630583882132,31.806335,35.042314
1630583882132,31.788201,35.2
1630583882132,31.546603,34.897216
1630583882132,32.502991,35.08563
1630583882132,32.052532,34.765505
1630583882132,31.815481,35.349634
1630583882132,31.789334,35.294365
1630583882132,31.565485,35.119486
1630583882132,32.550502,35.163959
1630583882132,31.59402,34.961454
1630583882132,31.82603,35.188546
1630583882132,31.78907,35.199915
1630583882132,31.451734,35.029031
1630583882132,32.499589,35.069745
1630583882132,32.069632,34.793345
1630583882132,31.363207,34.894897
1630583882132,32.332869,34.871215
1630583882132,31.976226,35.23223
1630583882132,31.344453,34.867417
1630583882132,31.336615,34.655003
1630583882132,31.777491,35.226145
1630583942136,32.091524,34.800356
1630583942136,32.838186,35.242414
1630583942136,31.806335,35.042314
1630583942136,31.788201,35.2
1630583942136,31.546603,34.897216
1630583942136,32.502991,35.08563
1630583942136,32.052532,34.765505
1630583942136,31.815481,35.349634
1630583942136,31.74088,35.286468
1630583942136,31.789334,35.294365
1630583942136,31.565485,35.119486
1630583942136,32.550502,35.163959
1630583942136,31.59402,34.961454
1630583942136,31.82603,35.188546
1630583942136,31.78907,35.199915
1630583942136,31.451734,35.029031
1630583942136,32.499589,35.069745
1630583942136,32.069632,34.793345
1630583942136,31.363207,34.894897
1630583942136,32.332869,34.871215
1630583942136,31.976226,35.23223
1630583942136,31.344453,34.867417
1630584002238,32.091524,34.800356
1630584002238,32.838186,35.242414
1630584002238,31.806335,35.042314
1630584002238,31.788201,35.2
1630584002238,32.052532,34.765505
1630584002238,32.129429,34.949762
1630584002238,31.815481,35.349634
1630584002238,31.74088,35.286468
1630584002238,31.789334,35.294365
1630584002238,31.565485,35.119486
1630584002238,32.550502,35.163959
1630584002238,31.59402,34.961454
1630584002238,31.82603,35.188546
1630584002238,31.78907,35.199915
1630584002238,31.451734,35.029031
1630584002238,32.499589,35.069745
1630584002238,32.12843,34.948799
1630584002238,32.069632,34.793345
1630584002238,31.363207,34.894897
1630584002238,32.332869,34.871215
1630584002238,32.136104,34.831484
1630584002238,31.344453,34.867417
1630584062282,32.091524,34.800356
1630584062282,32.838186,35.242414
1630584062282,31.788201,35.2
1630584062282,32.052532,34.765505
1630584062282,32.129429,34.949762
1630584062282,31.815481,35.349634
1630584062282,31.74088,35.286468
1630584062282,31.789334,35.294365
1630584062282,31.565485,35.119486
1630584062282,32.260951,34.914045
1630584062282,31.59402,34.961454
1630584062282,31.82603,35.188546
1630584062282,31.78907,35.199915
1630584062282,31.451734,35.029031
1630584062282,32.499589,35.069745
1630584062282,32.12843,34.948799
1630584062282,32.069632,34.793345
1630584062282,31.363207,34.894897
1630584062282,32.332869,34.871215
1630584062282,32.136104,34.831484
1630584062282,31.344453,34.867417
1630584062282,31.336615,34.655003
1630584062282,31.777491,35.226145
1630584122061,32.091524,34.800356
1630584122061,32.838186,35.242414
1630584122061,31.788201,35.2
1630584122061,32.052532,34.765505
1630584122061,32.129429,34.949762
1630584122061,31.815481,35.349634
1630584122061,31.74088,35.286468
1630584122061,31.789334,35.294365
1630584122061,31.565485,35.119486
1630584122061,32.260951,34.914045
1630584122061,31.59402,34.961454
1630584122061,31.82603,35.188546
1630584122061,31.78907,35.199915
1630584122061,31.451734,35.029031
1630584122061,32.499589,35.069745
1630584122061,32.12843,34.948799
1630584122061,32.069632,34.793345
1630584122061,31.363207,34.894897
1630584122061,32.332869,34.871215
1630584122061,32.136104,34.831484
1630584122061,31.344453,34.867417
1630584122061,31.336615,34.655003
1630584122061,31.777491,35.226145
1630584182113,32.091524,34.800356
1630584182113,32.838186,35.242414
1630584182113,31.337624,34.653757
1630584182113,32.780501,35.640876
1630584182113,31.78791,35.199441
1630584182113,31.788201,35.2
1630584182113,32.303856,34.900606
1630584182113,32.072709,34.792624
1630584182113,32.808467,35.147328
1630584182113,32.675462,35.290179
1630584182113,32.052532,34.765505
1630584182113,32.797779,35.029112
1630584182113,31.337592,34.653776
1630584182113,31.88912,34.961614
1630584182113,32.129429,34.949762
1630584182113,32.177832,34.916181
1630584182113,32.015386,34.751872
1630584182113,32.852992,35.101593
1630584182113,31.815481,35.349634
1630584182113,31.706588,34.623389
1630584182113,31.74088,35.286468
1630584182113,31.789334,35.294365
1630584182113,31.723514,35.285935
1630584182113,32.260717,34.912218
1630584182113,32.014871,34.75574
1630584242131,32.091524,34.800356
1630584242131,32.838186,35.242414
1630584242131,31.337624,34.653757
1630584242131,32.780501,35.640876
1630584242131,31.78791,35.199441
1630584242131,31.788201,35.2
1630584242131,32.303856,34.900606
1630584242131,32.072709,34.792624
1630584242131,32.808467,35.147328
1630584242131,32.076386,34.79386
1630584242131,32.675462,35.290179
1630584242131,32.052532,34.765505
1630584242131,32.797779,35.029112
1630584242131,31.337592,34.653776
1630584242131,31.88912,34.961614
1630584242131,32.129429,34.949762
1630584242131,32.177832,34.916181
1630584242131,32.015386,34.751872
1630584242131,32.852992,35.101593
1630584242131,31.815481,35.349634
1630584242131,31.706588,34.623389
1630584242131,31.74088,35.286468
1630584242131,31.789334,35.294365
1630584242131,31.755719,34.981905
1630584242131,31.723514,35.285935
1630584242131,32.014871,34.75574
1630584302166,32.091524,34.800356
1630584302166,32.838186,35.242414
1630584302166,31.337624,34.653757
1630584302166,32.780501,35.640876
1630584302166,31.78791,35.199441
1630584302166,31.788201,35.2
1630584302166,32.303856,34.900606
1630584302166,32.072709,34.792624
1630584302166,32.808467,35.147328
1630584302166,32.076386,34.79386
1630584302166,32.675462,35.290179
1630584302166,32.052532,34.765505
1630584302166,32.797779,35.029112
1630584302166,30.856038,35.261884
1630584302166,31.337592,34.653776
1630584302166,31.88912,34.961614
1630584302166,32.129429,34.949762
1630584302166,32.177832,34.916181
1630584302166,32.015386,34.751872
1630584302166,32.852992,35.101593
1630584302166,31.815481,35.349634
1630584302166,31.706588,34.623389
1630584302166,31.74088,35.286468
1630584302166,31.789334,35.294365
1630584302166,31.755719,34.981905
1630584302166,31.723514,35.285935
1630584302166,32.014871,34.75574
1630584362149,32.838186,35.242414
1630584362149,31.337624,34.653757
1630584362149,32.780501,35.640876
1630584362149,31.78791,35.199441
1630584362149,31.788201,35.2
1630584362149,32.303856,34.900606
1630584362149,32.072709,34.792624
1630584362149,32.808467,35.147328
1630584362149,32.076386,34.79386
1630584362149,32.675462,35.290179
1630584362149,32.052532,34.765505
1630584362149,32.797779,35.029112
1630584362149,30.8554,35.26177
1630584362149,31.337592,34.653776
1630584362149,31.88912,34.961614
1630584362149,32.129429,34.949762
1630584362149,32.177832,34.916181
1630584362149,32.015386,34.751872
1630584362149,32.852992,35.101593
1630584362149,31.815481,35.349634
1630584362149,31.706588,34.623389
1630584362149,31.74088,35.286468
1630584362149,31.789334,35.294365
1630584362149,31.723514,35.285935
1630584362149,32.014871,34.75574
1630584422309,32.838186,35.242414
1630584422309,31.337624,34.653757
1630584422309,32.780501,35.640876
1630584422309,31.78791,35.199441
1630584422309,31.788201,35.2
1630584422309,32.303856,34.900606
1630584422309,32.072709,34.792624
1630584422309,32.808467,35.147328
1630584422309,32.076386,34.79386
1630584422309,32.675462,35.290179
1630584422309,31.893606,34.983824
1630584422309,32.052532,34.765505
1630584422309,32.797779,35.029112
1630584422309,30.8554,35.26177
1630584422309,31.337592,34.653776
1630584422309,31.88912,34.961614
1630584422309,32.129429,34.949762
1630584422309,32.177832,34.916181
1630584422309,32.015386,34.751872
1630584422309,32.852992,35.101593
1630584422309,31.815481,35.349634
1630584422309,31.706588,34.623389
1630584422309,31.74088,35.286468
1630584422309,31.789334,35.294365
1630584422309,31.723514,35.285935
1630584422309,32.014871,34.75574
1630584482313,32.838186,35.242414
1630584482313,31.337624,34.653757
1630584482313,32.780501,35.640876
1630584482313,31.78791,35.199441
1630584482313,31.788201,35.2
1630584482313,32.303856,34.900606
1630584482313,32.072709,34.792624
1630584482313,32.808467,35.147328
1630584482313,32.088282,34.814322
1630584482313,32.076386,34.79386
1630584482313,32.675462,35.290179
1630584482313,31.893606,34.983824
1630584482313,32.052532,34.765505
1630584482313,32.797779,35.029112
1630584482313,30.8554,35.26177
1630584482313,31.337592,34.653776
1630584482313,31.88912,34.961614
1630584482313,32.129429,34.949762
1630584482313,32.177832,34.916181
1630584482313,32.015386,34.751872
1630584482313,31.815481,35.349634
1630584482313,31.706588,34.623389
1630584482313,31.74088,35.286468
1630584482313,31.789334,35.294365
1630584482313,31.723514,35.285935
1630584482313,32.014871,34.75574
1630584482313,31.6538,35.219774
1630584542089,32.838186,35.242414
1630584542089,31.337624,34.653757
1630584542089,32.780501,35.640876
1630584542089,31.78791,35.199441
1630584542089,31.788201,35.2
1630584542089,32.303856,34.900606
1630584542089,32.072709,34.792624
1630584542089,32.808467,35.147328
1630584542089,32.088282,34.814322
1630584542089,32.076386,34.79386
1630584542089,32.675462,35.290179
1630584542089,31.893606,34.983824
1630584542089,32.052532,34.765505
1630584542089,32.797779,35.029112
1630584542089,30.8554,35.26177
1630584542089,31.337592,34.653776
1630584542089,31.88912,34.961614
1630584542089,32.129429,34.949762
1630584542089,32.177832,34.916181
1630584542089,32.015386,34.751872
1630584542089,31.815481,35.349634
1630584542089,31.706588,34.623389
1630584542089,31.74088,35.286468
1630584542089,31.789334,35.294365
1630584542089,31.723514,35.285935
1630584542089,32.014871,34.75574
1630584542089,31.6538,35.219774
1630584602153,32.838186,35.242414
1630584602153,32.780501,35.640876
1630584602153,32.852823,35.101571
1630584602153,31.78791,35.199441
1630584602153,31.788201,35.2
1630584602153,32.303856,34.900606
1630584602153,32.072709,34.792624
1630584602153,31.921354,35.006732
1630584602153,32.808467,35.147328
1630584602153,32.088282,34.814322
1630584602153,32.071511,34.792594
1630584602153,32.675462,35.290179
1630584602153,31.893606,34.983824
1630584602153,32.052532,34.765505
1630584602153,32.797775,35.029262
1630584602153,30.8554,35.26177
1630584602153,31.337592,34.653776
1630584602153,31.88912,34.961614
1630584602153,32.129429,34.949762
1630584602153,32.177832,34.916181
1630584602153,32.015386,34.751872
1630584602153,31.815481,35.349634
1630584602153,31.706588,34.623389
1630584602153,31.74088,35.286468
1630584602153,31.789334,35.294365
1630584602153,31.723514,35.285935
1630584602153,32.081676,34.798267
1630584602153,32.014871,34.75574
1630584602153,31.6538,35.219774
1630584662225,32.838186,35.242414
1630584662225,32.780501,35.640876
1630584662225,32.852823,35.101571
1630584662225,31.78791,35.199441
1630584662225,31.788201,35.2
1630584662225,32.303856,34.900606
1630584662225,32.072709,34.792624
1630584662225,31.921354,35.006732
1630584662225,32.088282,34.814322
1630584662225,32.071511,34.792594
1630584662225,32.675462,35.290179
1630584662225,32.797775,35.029262
1630584662225,30.8554,35.26177
1630584662225,31.337592,34.653776
1630584662225,31.88912,34.961614
1630584662225,32.129429,34.949762
1630584662225,32.177832,34.916181
1630584662225,32.015386,34.751872
1630584662225,31.815481,35.349634
1630584662225,31.706588,34.623389
1630584662225,31.74088,35.286468
1630584662225,31.789334,35.294365
1630584662225,31.723514,35.285935
1630584662225,32.081676,34.798267
1630584662225,32.014871,34.75574
1630584662225,31.6538,35.219774
1630584722429,32.838186,35.242414
1630584722429,32.780501,35.640876
1630584722429,32.852823,35.101571
1630584722429,31.78791,35.199441
1630584722429,31.788201,35.2
1630584722429,32.303856,34.900606
1630584722429,32.072709,34.792624
1630584722429,31.921354,35.006732
1630584722429,32.088282,34.814322
1630584722429,31.593351,34.822179
1630584722429,32.071511,34.792594
1630584722429,32.675462,35.290179
1630584722429,32.797775,35.029262
1630584722429,30.8554,35.26177
1630584722429,31.337592,34.653776
1630584722429,31.88912,34.961614
1630584722429,32.177832,34.916181
1630584722429,32.015386,34.751872
1630584722429,31.815481,35.349634
1630584722429,31.706588,34.623389
1630584722429,31.74088,35.286468
1630584722429,32.107588,35.019665
1630584722429,31.79027,35.295136
1630584722429,31.723514,35.285935
1630584722429,32.082044,34.79904
1630584722429,32.014871,34.75574
1630584722429,31.6538,35.219774
1630584722429,31.750468,35.207242
1630584782227,32.838186,35.242414
1630584782227,32.780501,35.640876
1630584782227,32.852823,35.101571
1630584782227,31.78791,35.199441
1630584782227,31.788201,35.2
1630584782227,32.303856,34.900606
1630584782227,32.072709,34.792624
1630584782227,31.921354,35.006732
1630584782227,32.088282,34.814322
1630584782227,31.593351,34.822179
1630584782227,32.071511,34.792594
1630584782227,32.675462,35.290179
1630584782227,32.797775,35.029262
1630584782227,30.8554,35.26177
1630584782227,31.337592,34.653776
1630584782227,31.88912,34.961614
1630584782227,32.177832,34.916181
1630584782227,32.015386,34.751872
1630584782227,31.815481,35.349634
1630584782227,31.706588,34.623389
1630584782227,31.74088,35.286468
1630584782227,32.107588,35.019665
1630584782227,31.79027,35.295136
1630584782227,31.723514,35.285935
1630584782227,32.082044,34.79904
1630584782227,32.014871,34.75574
1630584782227,31.6538,35.219774
1630584782227,31.750468,35.207242
1630584842281,32.838186,35.242414
1630584842281,32.780501,35.640876
1630584842281,32.852823,35.101571
1630584842281,31.78791,35.199441
1630584842281,31.788201,35.2
1630584842281,32.072709,34.792624
1630584842281,31.921354,35.006732
1630584842281,32.088282,34.814322
1630584842281,31.593351,34.822179
1630584842281,32.675462,35.290179
1630584842281,32.797775,35.029262
1630584842281,30.8554,35.26177
1630584842281,31.337592,34.653776
1630584842281,31.88912,34.961614
1630584842281,32.177832,34.916181
1630584842281,32.015386,34.751872
1630584842281,31.815481,35.349634
1630584842281,31.706588,34.623389
1630584842281,31.74088,35.286468
1630584842281,32.107588,35.019665
1630584842281,31.79027,35.295136
1630584842281,31.723514,35.285935
1630584842281,32.081868,34.798672
1630584842281,32.014871,34.75574
1630584842281,31.6538,35.219774
1630584842281,31.750468,35.207242
1630584902320,32.838186,35.242414
1630584902320,32.780501,35.640876
1630584902320,32.852823,35.101571
1630584902320,31.78791,35.199441
1630584902320,31.788201,35.2
1630584902320,31.921354,35.006732
1630584902320,32.088282,34.814322
1630584902320,31.593351,34.822179
1630584902320,32.675462,35.290179
1630584902320,32.797775,35.029262
1630584902320,30.8554,35.26177
1630584902320,31.88912,34.961614
1630584902320,32.015386,34.751872
1630584902320,31.815481,35.349634
1630584902320,31.706588,34.623389
1630584902320,31.74088,35.286468
1630584902320,32.107588,35.019665
1630584902320,32.630418,35.063069
1630584902320,31.79027,35.295136
1630584902320,31.723514,35.285935
1630584902320,32.188589,34.991997
1630584902320,32.007151,34.835536
1630584902320,32.081868,34.798672
1630584902320,32.014871,34.75574
1630584902320,31.6538,35.219774
1630584902320,31.750468,35.207242
1630584962360,32.838186,35.242414
1630584962360,32.780501,35.640876
1630584962360,31.788201,35.2
1630584962360,31.921354,35.006732
1630584962360,32.088282,34.814322
1630584962360,31.593351,34.822179
1630584962360,32.675462,35.290179
1630584962360,30.8554,35.26177
1630584962360,31.88912,34.961614
1630584962360,31.706588,34.623389
1630584962360,31.74088,35.286468
1630584962360,32.107588,35.019665
1630584962360,32.630418,35.063069
1630584962360,31.79027,35.295136
1630584962360,31.723514,35.285935
1630584962360,32.188589,34.991997
1630584962360,32.007151,34.835536
1630584962360,32.014871,34.75574
1630584962360,31.6538,35.219774
1630584962360,31.750468,35.207242
1630585022358,32.838186,35.242414
1630585022358,32.780501,35.640876
1630585022358,31.788201,35.2
1630585022358,31.921354,35.006732
1630585022358,32.088282,34.814322
1630585022358,31.593351,34.822179
1630585022358,32.675462,35.290179
1630585022358,30.8554,35.26177
1630585022358,31.88912,34.961614
1630585022358,31.737763,35.202354
1630585022358,31.706588,34.623389
1630585022358,31.74088,35.286468
1630585022358,32.107588,35.019665
1630585022358,32.630418,35.063069
1630585022358,31.79027,35.295136
1630585022358,31.723514,35.285935
1630585022358,32.188589,34.991997
1630585022358,32.007151,34.835536
1630585022358,32.014871,34.75574
1630585022358,31.6538,35.219774
1630585022358,31.750468,35.207242
1630585082365,32.838186,35.242414
1630585082365,32.780501,35.640876
1630585082365,31.788201,35.2
1630585082365,32.059057,34.828039
1630585082365,31.921354,35.006732
1630585082365,32.088282,34.814322
1630585082365,31.593351,34.822179
1630585082365,32.675462,35.290179
1630585082365,30.8554,35.26177
1630585082365,31.88912,34.961614
1630585082365,31.737763,35.202354
1630585082365,31.706588,34.623389
1630585082365,31.74088,35.286468
1630585082365,32.107588,35.019665
1630585082365,32.630418,35.063069
1630585082365,32.091549,34.800442
1630585082365,31.79027,35.295136
1630585082365,31.723514,35.285935
1630585082365,32.188589,34.991997
1630585082365,32.007151,34.835536
1630585082365,32.014871,34.75574
1630585082365,31.6538,35.219774
1630585142154,32.838186,35.242414
1630585142154,32.780501,35.640876
1630585142154,31.788201,35.2
1630585142154,32.059057,34.828039
1630585142154,31.921354,35.006732
1630585142154,32.088282,34.814322
1630585142154,31.593351,34.822179
1630585142154,32.675462,35.290179
1630585142154,30.8554,35.26177
1630585142154,31.88912,34.961614
1630585142154,31.737763,35.202354
1630585142154,31.706588,34.623389
1630585142154,31.74088,35.286468
1630585142154,32.107588,35.019665
1630585142154,32.630418,35.063069
1630585142154,32.091549,34.800442
1630585142154,31.79027,35.295136
1630585142154,31.723514,35.285935
1630585142154,32.188589,34.991997
1630585142154,32.007151,34.835536
1630585142154,32.014871,34.75574
1630585142154,31.6538,35.219774
1630585202210,32.838186,35.242414
1630585202210,32.780501,35.640876
1630585202210,31.788201,35.2
1630585202210,32.059057,34.828039
1630585202210,31.593351,34.822179
1630585202210,32.675462,35.290179
1630585202210,30.8554,35.26177
1630585202210,31.88912,34.961614
1630585202210,31.737763,35.202354
1630585202210,31.74088,35.286468
1630585202210,32.630418,35.063069
1630585202210,32.091549,34.800442
1630585202210,31.79027,35.295136
1630585202210,31.723514,35.285935
1630585202210,32.188589,34.991997
1630585202210,32.007151,34.835536
1630585202210,31.6538,35.219774
1630585262235,32.838186,35.242414
1630585262235,32.780501,35.640876
1630585262235,32.622793,35.288552
1630585262235,31.788201,35.2
1630585262235,32.059057,34.828039
1630585262235,31.589239,34.56404
1630585262235,31.593351,34.822179
1630585262235,32.505839,35.094608
1630585262235,32.675462,35.290179
1630585262235,30.8554,35.26177
1630585262235,32.140264,34.804362
1630585262235,31.88912,34.961614
1630585262235,31.74088,35.286468
1630585262235,32.630418,35.063069
1630585262235,32.091549,34.800442
1630585262235,31.79027,35.295136
1630585262235,31.723514,35.285935
1630585262235,32.188589,34.991997
1630585262235,32.007151,34.835536
1630585262235,31.6538,35.219774
1630585262235,31.750468,35.207242
1630585262235,31.577295,34.78035
1630585262235,32.499944,35.068023
1630585322224,32.838186,35.242414
1630585322224,32.780501,35.640876
1630585322224,32.622793,35.288552
1630585322224,31.788201,35.2
1630585322224,32.059057,34.828039
1630585322224,31.589239,34.56404
1630585322224,31.593351,34.822179
1630585322224,32.505839,35.094608
1630585322224,30.8554,35.26177
1630585322224,32.140264,34.804362
1630585322224,31.88912,34.961614
1630585322224,31.74088,35.286468
1630585322224,32.630418,35.063069
1630585322224,32.091549,34.800442
1630585322224,31.79027,35.295136
1630585322224,31.723514,35.285935
1630585322224,32.188589,34.991997
1630585322224,32.007151,34.835536
1630585322224,31.750468,35.207242
1630585322224,31.577295,34.78035
1630585382209,32.838186,35.242414
1630585382209,32.780501,35.640876
1630585382209,32.622793,35.288552
1630585382209,31.788201,35.2
1630585382209,32.059057,34.828039
1630585382209,31.589239,34.56404
1630585382209,31.593351,34.822179
1630585382209,32.505839,35.094608
1630585382209,30.8554,35.26177
1630585382209,32.140264,34.804362
1630585382209,31.88912,34.961614
1630585382209,31.74088,35.286468
1630585382209,32.630418,35.063069
1630585382209,31.79027,35.295136
1630585382209,31.723514,35.285935
1630585382209,32.188589,34.991997
1630585382209,32.007151,34.835536
1630585382209,31.750468,35.207242
1630585382209,31.577295,34.78035
1630585442213,32.838186,35.242414
1630585442213,32.780501,35.640876
1630585442213,32.622793,35.288552
1630585442213,31.788201,35.2
1630585442213,32.059057,34.828039
1630585442213,31.589239,34.56404
1630585442213,31.593351,34.822179
1630585442213,32.505839,35.094608
1630585442213,30.8554,35.26177
1630585442213,32.140264,34.804362
1630585442213,31.88912,34.961614
1630585442213,31.74088,35.286468
1630585442213,32.630418,35.063069
1630585442213,31.79027,35.295136
1630585442213,31.723514,35.285935
1630585442213,32.188589,34.991997
1630585442213,32.007151,34.835536
1630585442213,31.577295,34.78035
1630585502213,32.838186,35.242414
1630585502213,32.780501,35.640876
1630585502213,32.622793,35.288552
1630585502213,31.788201,35.2
1630585502213,32.059057,34.828039
1630585502213,31.589239,34.56404
1630585502213,31.593351,34.822179
1630585502213,32.505839,35.094608
1630585502213,31.782048,34.655973
1630585502213,32.084767,34.781727
1630585502213,30.8554,35.26177
1630585502213,32.140264,34.804362
1630585502213,31.88912,34.961614
1630585502213,31.74088,35.286468
1630585502213,32.079306,34.932778
1630585502213,32.630418,35.063069
1630585502213,31.79027,35.295136
1630585502213,31.723514,35.285935
1630585502213,32.091841,34.800516
1630585502213,32.188589,34.991997
1630585502213,32.007151,34.835536
1630585562210,32.838186,35.242414
1630585562210,32.780501,35.640876
1630585562210,32.622793,35.288552
1630585562210,31.788201,35.2
1630585562210,32.059057,34.828039
1630585562210,32.596801,35.544274
1630585562210,31.947868,34.930688
1630585562210,31.589239,34.56404
1630585562210,31.593351,34.822179
1630585562210,32.505839,35.094608
1630585562210,31.782048,34.655973
1630585562210,32.084767,34.781727
1630585562210,30.8554,35.26177
1630585562210,32.140264,34.804362
1630585562210,31.74088,35.286468
1630585562210,32.079306,34.932778
1630585562210,32.630418,35.063069
1630585562210,31.79027,35.295136
1630585562210,32.091841,34.800516
1630585562210,32.188589,34.991997
1630585562210,31.611044,34.903224
1630585622206,32.838186,35.242414
1630585622206,32.780501,35.640876
1630585622206,32.622793,35.288552
1630585622206,31.788201,35.2
1630585622206,32.059057,34.828039
1630585622206,32.596801,35.544274
1630585622206,31.94765,34.930646
1630585622206,31.589239,34.56404
1630585622206,31.593351,34.822179
1630585622206,32.505839,35.094608
1630585622206,31.782048,34.655973
1630585622206,32.084767,34.781727
1630585622206,30.8554,35.26177
1630585622206,31.74088,35.286468
1630585622206,32.079306,34.932778
1630585622206,32.630418,35.063069
1630585622206,31.79027,35.295136
1630585622206,32.091841,34.800516
1630585622206,32.188589,34.991997
1630585622206,31.611044,34.903224
1630585622206,32.136266,34.831057
1630585682233,32.838186,35.242414
1630585682233,32.622793,35.288552
1630585682233,31.788201,35.2
1630585682233,32.059057,34.828039
1630585682233,32.596801,35.544274
1630585682233,31.94765,34.930646
1630585682233,31.589071,34.563926
1630585682233,31.593351,34.822179
1630585682233,32.505839,35.094608
1630585682233,31.782048,34.655973
1630585682233,32.084767,34.781727
1630585682233,30.8554,35.26177
1630585682233,31.74088,35.286468
1630585682233,32.079306,34.932778
1630585682233,32.630418,35.063069
1630585682233,31.79027,35.295136
1630585682233,32.091841,34.800516
1630585682233,32.188589,34.991997
1630585682233,31.611044,34.903224
1630585682233,32.810868,35.07217
1630585682233,32.136266,34.831057
1630585742244,32.838186,35.242414
1630585742244,32.622793,35.288552
1630585742244,31.788201,35.2
1630585742244,32.059057,34.828039
1630585742244,32.596801,35.544274
1630585742244,31.94765,34.930646
1630585742244,31.589071,34.563926
1630585742244,31.593351,34.822179
1630585742244,32.505839,35.094608
1630585742244,31.782048,34.655973
1630585742244,32.084767,34.781727
1630585742244,30.8554,35.26177
1630585742244,31.74088,35.286468
1630585742244,32.079306,34.932778
1630585742244,32.630418,35.063069
1630585742244,31.79027,35.295136
1630585742244,32.091841,34.800516
1630585742244,32.188589,34.991997
1630585742244,31.611044,34.903224
1630585742244,32.810868,35.07217
1630585742244,32.59321,35.245509
1630585742244,32.136266,34.831057
1630585802270,32.838186,35.242414
1630585802270,32.622793,35.288552
1630585802270,31.788201,35.2
1630585802270,32.059057,34.828039
1630585802270,32.596801,35.544274
1630585802270,31.589071,34.563926
1630585802270,31.593351,34.822179
1630585802270,32.505839,35.094608
1630585802270,31.782048,34.655973
1630585802270,32.084767,34.781727
1630585802270,30.8554,35.26177
1630585802270,32.153458,34.872622
1630585802270,32.593753,35.246466
1630585802270,31.74088,35.286468
1630585802270,32.07598,34.79149
1630585802270,31.79027,35.295136
1630585802270,32.851674,35.088364
1630585802270,32.091841,34.800516
1630585802270,32.188589,34.991997
1630585802270,31.611044,34.903224
1630585802270,32.810868,35.07217
1630585802270,32.59321,35.245509
1630585862081,32.838186,35.242414
1630585862081,32.622793,35.288552
1630585862081,31.788201,35.2
1630585862081,32.059057,34.828039
1630585862081,32.596801,35.544274
1630585862081,31.589071,34.563926
1630585862081,31.593351,34.822179
1630585862081,32.505839,35.094608
1630585862081,31.782048,34.655973
1630585862081,32.084767,34.781727
1630585862081,30.8554,35.26177
1630585862081,32.153458,34.872622
1630585862081,32.593753,35.246466
1630585862081,31.74088,35.286468
1630585862081,32.07598,34.79149
1630585862081,31.79027,35.295136
1630585862081,32.851674,35.088364
1630585862081,32.091841,34.800516
1630585862081,32.188589,34.991997
1630585862081,31.611044,34.903224
1630585862081,32.810868,35.07217
1630585862081,32.59321,35.245509
1630585922080,31.789851,35.215918
1630585922080,32.838186,35.242414
1630585922080,32.622793,35.288552
1630585922080,31.788201,35.2
1630585922080,32.059057,34.828039
1630585922080,32.596801,35.544274
1630585922080,32.169089,34.95636
1630585922080,31.123047,34.81141
1630585922080,31.589071,34.563926
1630585922080,31.593351,34.822179
1630585922080,32.505839,35.094608
1630585922080,31.801768,34.691097
1630585922080,31.782048,34.655973
