1639715163036,32.037452,35.041488
1639715163036,31.681829,34.559352
1639715163036,31.800562,35.077114
1639715163036,32.058805,34.938572
1639715163036,32.787802,35.487631
1639715163036,31.10089,35.002391
1639715163036,32.910221,35.167096
1639715163036,31.068273,35.006688
1639715223557,31.89307,34.811977
1639715223557,32.130616,34.841318
1639715223557,32.615789,35.052386
1639715223557,31.637861,34.551735
1639715223557,31.804805,34.764716
1639715223557,32.116143,34.940923
1639715223557,32.998741,35.564733
1639715223557,32.037595,34.760116
1639715223557,29.921958,35.063355
1639715223557,31.596057,34.812349
1639715223557,32.037452,35.041488
1639715223557,31.681829,34.559352
1639715223557,32.157687,34.815569
1639715223557,31.800562,35.077114
1639715223557,32.787802,35.487631
1639715223557,31.10089,35.002391
1639715223557,32.910221,35.167096
1639715223557,31.068273,35.006688
1639715282641,31.89307,34.811977
1639715282641,32.130616,34.841318
1639715282641,32.615789,35.052386
1639715282641,31.637861,34.551735
1639715282641,31.804805,34.764716
1639715282641,32.116143,34.940923
1639715282641,32.998741,35.564733
1639715282641,32.037595,34.760116
1639715282641,29.921958,35.063355
1639715282641,31.596057,34.812349
1639715282641,32.037452,35.041488
1639715282641,31.681829,34.559352
1639715282641,32.157687,34.815569
1639715282641,31.800562,35.077114
1639715282641,32.787802,35.487631
1639715282641,31.10089,35.002391
1639715282641,32.910221,35.167096
1639715282641,31.068273,35.006688
1639715342736,31.89307,34.811977
1639715342736,32.130616,34.841318
1639715342736,32.615789,35.052386
1639715342736,31.637861,34.551735
1639715342736,31.804805,34.764716
1639715342736,32.116143,34.940923
1639715342736,32.998741,35.564733
1639715342736,32.037595,34.760116
1639715342736,29.921958,35.063355
1639715342736,31.596057,34.812349
1639715342736,31.681829,34.559352
1639715342736,32.787802,35.487631
1639715342736,31.10089,35.002391
1639715342736,32.910221,35.167096
1639715342736,31.068273,35.006688
1639715402808,31.804299,34.764941
1639715402808,31.89307,34.811977
1639715402808,32.130616,34.841318
1639715402808,32.615789,35.052386
1639715402808,31.637861,34.551735
1639715402808,32.116143,34.940923
1639715402808,32.998741,35.564733
1639715402808,32.037595,34.760116
1639715402808,29.921958,35.063355
1639715402808,31.596057,34.812349
1639715402808,31.681829,34.559352
1639715402808,32.658968,35.280947
1639715402808,32.787802,35.487631
1639715402808,31.10089,35.002391
1639715402808,32.910221,35.167096
1639715402808,31.068273,35.006688
1639715402808,32.080474,34.932869
1639715462897,31.804299,34.764941
1639715462897,31.89307,34.811977
1639715462897,32.130616,34.841318
1639715462897,32.615789,35.052386
1639715462897,31.637861,34.551735
1639715462897,32.998741,35.564733
1639715462897,32.037595,34.760116
1639715462897,29.921958,35.063355
1639715462897,31.596057,34.812349
1639715462897,31.681829,34.559352
1639715462897,32.658968,35.280947
1639715462897,32.787802,35.487631
1639715462897,31.10089,35.002391
1639715462897,32.910221,35.167096
1639715462897,31.068273,35.006688
1639715462897,32.080474,34.932869
1639715522999,31.804299,34.764941
1639715522999,31.89307,34.811977
1639715522999,32.130616,34.841318
1639715522999,32.613667,35.301335
1639715522999,32.615789,35.052386
1639715522999,31.637861,34.551735
1639715522999,32.998741,35.564733
1639715522999,32.037595,34.760116
1639715522999,29.921958,35.063355
1639715522999,31.596057,34.812349
1639715522999,31.681829,34.559352
1639715522999,32.658968,35.280947
1639715522999,32.787802,35.487631
1639715522999,31.805725,34.833239
1639715522999,31.10089,35.002391
1639715522999,32.910221,35.167096
1639715522999,31.068273,35.006688
1639715582117,31.804299,34.764941
1639715582117,31.89307,34.811977
1639715582117,32.130616,34.841318
1639715582117,32.613667,35.301335
1639715582117,32.615789,35.052386
1639715582117,31.637861,34.551735
1639715582117,32.998741,35.564733
1639715582117,32.037595,34.760116
1639715582117,29.921958,35.063355
1639715582117,31.596057,34.812349
1639715582117,31.681829,34.559352
1639715582117,32.658968,35.280947
1639715582117,32.787802,35.487631
1639715582117,31.805725,34.833239
1639715582117,31.10089,35.002391
1639715582117,32.910221,35.167096
1639715582117,31.068273,35.006688
1639715642194,31.804299,34.764941
1639715642194,31.89307,34.811977
1639715642194,32.130616,34.841318
1639715642194,29.921039,35.063467
1639715642194,32.613667,35.301335
1639715642194,32.615789,35.052386
1639715642194,31.637861,34.551735
1639715642194,32.207383,34.964155
1639715642194,32.998741,35.564733
1639715642194,32.037595,34.760116
1639715642194,29.921958,35.063355
1639715642194,31.596057,34.812349
1639715642194,31.681829,34.559352
1639715642194,32.658968,35.280947
1639715642194,32.787802,35.487631
1639715642194,31.805725,34.833239
1639715642194,31.10089,35.002391
1639715642194,32.910221,35.167096
1639715642194,32.073793,34.790541
1639715642194,32.997219,35.564292
1639715702258,31.804299,34.764941
1639715702258,31.89307,34.811977
1639715702258,32.130616,34.841318
1639715702258,29.921039,35.063467
1639715702258,32.613667,35.301335
1639715702258,32.615789,35.052386
1639715702258,31.637861,34.551735
1639715702258,32.207383,34.964155
1639715702258,32.998741,35.564733
1639715702258,32.037595,34.760116
1639715702258,29.921958,35.063355
1639715702258,31.914736,34.860645
1639715702258,31.681829,34.559352
1639715702258,32.658968,35.280947
1639715702258,31.805725,34.833239
1639715702258,31.10089,35.002391
1639715702258,32.910221,35.167096
1639715702258,32.073793,34.790541
1639715702258,32.997219,35.564292
1639715702258,29.920309,35.063454
1639715762337,31.804299,34.764941
1639715762337,32.130616,34.841318
1639715762337,29.921039,35.063467
1639715762337,32.613667,35.301335
1639715762337,32.615789,35.052386
1639715762337,31.637861,34.551735
1639715762337,32.207383,34.964155
1639715762337,32.998741,35.564733
1639715762337,32.037595,34.760116
1639715762337,32.82293,35.133975
1639715762337,29.921958,35.063355
1639715762337,31.914736,34.860645
1639715762337,31.681829,34.559352
1639715762337,32.658968,35.280947
1639715762337,31.805725,34.833239
1639715762337,31.10089,35.002391
1639715762337,32.910221,35.167096
1639715762337,32.073793,34.790541
1639715762337,32.997219,35.564292
1639715762337,29.920309,35.063454
1639715822479,31.804299,34.764941
1639715822479,29.921039,35.063467
1639715822479,32.613667,35.301335
1639715822479,32.615789,35.052386
1639715822479,31.637861,34.551735
1639715822479,32.771465,35.392271
1639715822479,32.207383,34.964155
1639715822479,32.998741,35.564733
1639715822479,32.82293,35.133975
1639715822479,29.921958,35.063355
1639715822479,31.914736,34.860645
1639715822479,31.681829,34.559352
1639715822479,32.658968,35.280947
1639715822479,31.805725,34.833239
1639715822479,31.10089,35.002391
1639715822479,32.910221,35.167096
1639715822479,32.073793,34.790541
1639715822479,32.997219,35.564292
1639715822479,29.920309,35.063454
1639715882549,31.804299,34.764941
1639715882549,29.921039,35.063467
1639715882549,32.613667,35.301335
1639715882549,32.615789,35.052386
1639715882549,31.637861,34.551735
1639715882549,32.771465,35.392271
1639715882549,32.207383,34.964155
1639715882549,32.998741,35.564733
1639715882549,32.82293,35.133975
1639715882549,29.921958,35.063355
1639715882549,31.914736,34.860645
1639715882549,31.681829,34.559352
1639715882549,32.658968,35.280947
1639715882549,31.805725,34.833239
1639715882549,31.10089,35.002391
1639715882549,32.910221,35.167096
1639715882549,32.073793,34.790541
1639715882549,32.997219,35.564292
1639715882549,29.920309,35.063454
1639715942712,31.804299,34.764941
1639715942712,29.921039,35.063467
1639715942712,32.613667,35.301335
1639715942712,31.637861,34.551735
1639715942712,32.771465,35.392271
1639715942712,32.207383,34.964155
1639715942712,32.998741,35.564733
1639715942712,32.82293,35.133975
1639715942712,29.921958,35.063355
1639715942712,30.129381,35.018901
1639715942712,31.914736,34.860645
1639715942712,31.681829,34.559352
1639715942712,32.658968,35.280947
1639715942712,31.805725,34.833239
1639715942712,31.10089,35.002391
1639715942712,32.910221,35.167096
1639715942712,32.073793,34.790541
1639715942712,32.997219,35.564292
1639715942712,29.920309,35.063454
1639716002790,31.804299,34.764941
1639716002790,29.921039,35.063467
1639716002790,32.613667,35.301335
1639716002790,32.806908,35.014218
1639716002790,32.771465,35.392271
1639716002790,31.262743,34.993382
1639716002790,32.998741,35.564733
1639716002790,32.82293,35.133975
1639716002790,29.921958,35.063355
1639716002790,30.129381,35.018901
1639716002790,31.914736,34.860645
1639716002790,31.681829,34.559352
1639716002790,31.805725,34.833239
1639716002790,31.10089,35.002391
1639716002790,32.910221,35.167096
1639716002790,32.073793,34.790541
1639716002790,32.997219,35.564292
1639716002790,29.920309,35.063454
1639716062857,31.804299,34.764941
1639716062857,29.921039,35.063467
1639716062857,32.613667,35.301335
1639716062857,32.806908,35.014218
1639716062857,32.771465,35.392271
1639716062857,31.262743,34.993382
1639716062857,32.998741,35.564733
1639716062857,32.82293,35.133975
1639716062857,29.921958,35.063355
1639716062857,30.129381,35.018901
1639716062857,31.914736,34.860645
1639716062857,31.681829,34.559352
1639716062857,31.805725,34.833239
1639716062857,31.10089,35.002391
1639716062857,32.910221,35.167096
1639716062857,32.073793,34.790541
1639716062857,32.997219,35.564292
1639716062857,29.920309,35.063454
1639716122938,31.804299,34.764941
1639716122938,29.921039,35.063467
1639716122938,32.613667,35.301335
1639716122938,32.806908,35.014218
1639716122938,32.771465,35.392271
1639716122938,31.262743,34.993382
1639716122938,32.998741,35.564733
1639716122938,32.82293,35.133975
1639716122938,29.921958,35.063355
1639716122938,30.129381,35.018901
1639716122938,32.043067,34.782975
1639716122938,31.914736,34.860645
1639716122938,31.681829,34.559352
1639716122938,31.805725,34.833239
1639716122938,31.10089,35.002391
1639716122938,32.910221,35.167096
1639716122938,32.073793,34.790541
1639716183053,31.804299,34.764941
1639716183053,29.921039,35.063467
1639716183053,32.613667,35.301335
1639716183053,32.771465,35.392271
1639716183053,31.262743,34.993382
1639716183053,32.998741,35.564733
1639716183053,32.82293,35.133975
1639716183053,29.921958,35.063355
1639716183053,30.129381,35.018901
1639716183053,32.043067,34.782975
1639716183053,31.805725,34.833239
1639716183053,31.10089,35.002391
1639716183053,32.910221,35.167096
1639716183053,32.073793,34.790541
1639716183053,32.997219,35.564292
1639716183053,29.920309,35.063454
1639716183053,31.800798,35.093628
1639716242003,31.804299,34.764941
1639716242003,29.921039,35.063467
1639716242003,32.613667,35.301335
1639716242003,32.771465,35.392271
1639716242003,31.262743,34.993382
1639716242003,32.998741,35.564733
1639716242003,32.82293,35.133975
1639716242003,29.921958,35.063355
1639716242003,30.129381,35.018901
1639716242003,32.043067,34.782975
1639716242003,31.805725,34.833239
1639716242003,31.10089,35.002391
1639716242003,32.910221,35.167096
1639716242003,32.073793,34.790541
1639716242003,32.997219,35.564292
1639716242003,29.920309,35.063454
1639716242003,31.800798,35.093628
1639716302095,31.804299,34.764941
1639716302095,29.921039,35.063467
1639716302095,32.001877,34.807529
1639716302095,32.613667,35.301335
1639716302095,32.771465,35.392271
1639716302095,32.121335,34.887367
1639716302095,31.262743,34.993382
1639716302095,32.044995,34.783491
1639716302095,32.998741,35.564733
1639716302095,31.796453,35.170416
1639716302095,32.82293,35.133975
1639716302095,29.921958,35.063355
1639716302095,30.129381,35.018901
1639716302095,32.043067,34.782975
1639716302095,31.805725,34.833239
1639716302095,31.10089,35.002391
1639716302095,32.910221,35.167096
1639716302095,32.073793,34.790541
1639716302095,32.997219,35.564292
1639716302095,29.920309,35.063454
1639716362193,31.804299,34.764941
1639716362193,29.921039,35.063467
1639716362193,32.003272,34.809163
1639716362193,32.613667,35.301335
1639716362193,32.771465,35.392271
1639716362193,32.121335,34.887367
1639716362193,31.262743,34.993382
1639716362193,32.044995,34.783491
1639716362193,32.998741,35.564733
1639716362193,31.796453,35.170416
1639716362193,32.82293,35.133975
1639716362193,29.921958,35.063355
1639716362193,30.129381,35.018901
1639716362193,32.145003,34.802899
1639716362193,32.043067,34.782975
1639716362193,31.10089,35.002391
1639716362193,31.598855,34.812926
1639716362193,32.910221,35.167096
1639716362193,32.073793,34.790541
1639716362193,32.997219,35.564292
1639716362193,29.920309,35.063454
1639716362193,31.800798,35.093628
1639716422291,31.804299,34.764941
1639716422291,29.921039,35.063467
1639716422291,32.003272,34.809163
1639716422291,32.214198,35.287722
1639716422291,32.613667,35.301335
1639716422291,32.771465,35.392271
1639716422291,32.121335,34.887367
1639716422291,31.262743,34.993382
1639716422291,32.044995,34.783491
1639716422291,32.998741,35.564733
1639716422291,31.796453,35.170416
1639716422291,32.82293,35.133975
1639716422291,29.921958,35.063355
1639716422291,30.129381,35.018901
1639716422291,32.145003,34.802899
1639716422291,32.043067,34.782975
1639716422291,31.101573,35.002929
1639716422291,31.597483,34.812711
1639716422291,32.910221,35.167096
1639716422291,32.073793,34.790541
1639716422291,32.997219,35.564292
1639716422291,29.920309,35.063454
1639716482413,29.921039,35.063467
1639716482413,32.003272,34.809163
1639716482413,32.214198,35.287722
1639716482413,32.613667,35.301335
1639716482413,32.771465,35.392271
1639716482413,32.121335,34.887367
1639716482413,31.262743,34.993382
1639716482413,32.044995,34.783491
1639716482413,32.998741,35.564733
1639716482413,31.796453,35.170416
1639716482413,32.82293,35.133975
1639716482413,29.921958,35.063355
1639716482413,30.129381,35.018901
1639716482413,32.145003,34.802899
1639716482413,32.043067,34.782975
1639716482413,31.101573,35.002929
1639716482413,31.597483,34.812711
1639716482413,32.910221,35.167096
1639716482413,32.073793,34.790541
1639716482413,32.997219,35.564292
1639716482413,29.920309,35.063454
1639716482413,32.768169,35.107624
1639716542507,29.921039,35.063467
1639716542507,32.003272,34.809163
1639716542507,32.214198,35.287722
1639716542507,32.613667,35.301335
1639716542507,32.771465,35.392271
1639716542507,32.121335,34.887367
1639716542507,31.262743,34.993382
1639716542507,32.998741,35.564733
1639716542507,31.796453,35.170416
1639716542507,32.82293,35.133975
1639716542507,29.921958,35.063355
1639716542507,30.129381,35.018901
1639716542507,32.145003,34.802899
1639716542507,32.043067,34.782975
1639716542507,32.110045,34.957698
1639716542507,31.101573,35.002929
1639716542507,31.597483,34.812711
1639716542507,32.910221,35.167096
1639716542507,32.073793,34.790541
1639716542507,32.997219,35.564292
1639716542507,29.920309,35.063454
1639716542507,32.768169,35.107624
1639716542507,32.063972,34.837345
1639716602600,29.921039,35.063467
1639716602600,32.003272,34.809163
1639716602600,32.214198,35.287722
1639716602600,32.613667,35.301335
1639716602600,32.771465,35.392271
1639716602600,31.978765,34.903011
1639716602600,32.121335,34.887367
1639716602600,31.262743,34.993382
1639716602600,32.998741,35.564733
1639716602600,31.796453,35.170416
1639716602600,32.82293,35.133975
1639716602600,29.921958,35.063355
1639716602600,30.129381,35.018901
1639716602600,32.145003,34.802899
1639716602600,32.043067,34.782975
1639716602600,32.110045,34.957698
1639716602600,31.101573,35.002929
1639716602600,31.597483,34.812711
1639716602600,32.910221,35.167096
1639716602600,32.073793,34.790541
1639716602600,32.997219,35.564292
1639716602600,29.920309,35.063454
1639716602600,32.768169,35.107624
1639716602600,32.063972,34.837345
1639716662715,29.921039,35.063467
1639716662715,32.003272,34.809163
1639716662715,32.214198,35.287722
1639716662715,32.613667,35.301335
1639716662715,32.771465,35.392271
1639716662715,31.978765,34.903011
1639716662715,32.121335,34.887367
1639716662715,31.262743,34.993382
1639716662715,32.998741,35.564733
1639716662715,31.796453,35.170416
1639716662715,32.82293,35.133975
1639716662715,29.921958,35.063355
1639716662715,30.129381,35.018901
1639716662715,32.145003,34.802899
1639716662715,32.043067,34.782975
1639716662715,32.110045,34.957698
1639716662715,31.101573,35.002929
1639716662715,31.597483,34.812711
1639716662715,32.910221,35.167096
1639716662715,32.073793,34.790541
1639716662715,32.998806,35.564932
1639716662715,29.920309,35.063454
1639716662715,32.768169,35.107624
1639716662715,32.063972,34.837345
1639716722809,29.921039,35.063467
1639716722809,32.003272,34.809163
1639716722809,32.214198,35.287722
1639716722809,32.613667,35.301335
1639716722809,32.771465,35.392271
1639716722809,31.978765,34.903011
1639716722809,32.504559,35.057105
1639716722809,32.121335,34.887367
1639716722809,31.262743,34.993382
1639716722809,32.998741,35.564733
1639716722809,31.796453,35.170416
1639716722809,32.82293,35.133975
1639716722809,29.921958,35.063355
1639716722809,30.129381,35.018901
1639716722809,32.145003,34.802899
1639716722809,32.043067,34.782975
1639716722809,32.110045,34.957698
1639716722809,31.101573,35.002929
1639716722809,31.597483,34.812711
1639716722809,32.910221,35.167096
1639716722809,32.073793,34.790541
1639716722809,32.998806,35.564932
1639716722809,29.920309,35.063454
1639716722809,32.768169,35.107624
1639716722809,32.063972,34.837345
1639716782875,29.921039,35.063467
1639716782875,32.003272,34.809163
1639716782875,32.214198,35.287722
1639716782875,32.073465,34.789389
1639716782875,32.613667,35.301335
1639716782875,32.771465,35.392271
1639716782875,32.504559,35.057105
1639716782875,32.121335,34.887367
1639716782875,31.262743,34.993382
1639716782875,32.998741,35.564733
1639716782875,31.796453,35.170416
1639716782875,32.82293,35.133975
1639716782875,29.921958,35.063355
1639716782875,30.129381,35.018901
1639716782875,32.145003,34.802899
1639716782875,32.043067,34.782975
1639716782875,31.101573,35.002929
1639716782875,31.597483,34.812711
1639716782875,32.910221,35.167096
1639716782875,32.073793,34.790541
1639716782875,32.998806,35.564932
1639716782875,29.920309,35.063454
1639716782875,32.768169,35.107624
1639716782875,32.063972,34.837345
1639716842965,32.418354,35.021295
1639716842965,29.921039,35.063467
1639716842965,32.003272,34.809163
1639716842965,32.214198,35.287722
1639716842965,32.073465,34.789389
1639716842965,31.780412,35.014197
1639716842965,32.613667,35.301335
1639716842965,32.771465,35.392271
1639716842965,32.504559,35.057105
1639716842965,32.121335,34.887367
1639716842965,31.654649,35.144808
1639716842965,31.262743,34.993382
1639716842965,32.88035,35.220789
1639716842965,32.998741,35.564733
1639716842965,31.796453,35.170416
1639716842965,32.82293,35.133975
1639716842965,29.921958,35.063355
1639716842965,32.098579,34.802839
1639716842965,30.164613,35.016232
1639716842965,30.129381,35.018901
1639716842965,32.145003,34.802899
1639716842965,32.043067,34.782975
1639716842965,32.488632,35.10925
1639716842965,31.101573,35.002929
1639716842965,31.597483,34.812711
1639716842965,32.910221,35.167096
1639716842965,32.073793,34.790541
1639716842965,32.998806,35.564932
1639716842965,29.920309,35.063454
1639716842965,32.768169,35.107624
1639716842965,32.063972,34.837345
1639716903071,32.41825,35.021304
1639716903071,29.921039,35.063467
1639716903071,32.003272,34.809163
1639716903071,32.214198,35.287722
1639716903071,32.073465,34.789389
1639716903071,31.780412,35.014197
1639716903071,32.613667,35.301335
1639716903071,32.771465,35.392271
1639716903071,32.504559,35.057105
1639716903071,32.121335,34.887367
1639716903071,31.654649,35.144808
1639716903071,31.262743,34.993382
1639716903071,32.88035,35.220789
1639716903071,32.998741,35.564733
1639716903071,32.182249,34.873976
1639716903071,31.796453,35.170416
1639716903071,32.82293,35.133975
1639716903071,29.921958,35.063355
1639716903071,32.098579,34.802839
1639716903071,30.164613,35.016232
1639716903071,30.129381,35.018901
1639716903071,32.145003,34.802899
1639716903071,32.043067,34.782975
1639716903071,32.488632,35.10925
1639716903071,31.101573,35.002929
1639716903071,32.785838,35.49506
1639716903071,31.597483,34.812711
1639716903071,32.910221,35.167096
1639716903071,32.098478,34.802697
1639716903071,32.998806,35.564932
1639716903071,29.920309,35.063454
1639716903071,32.768169,35.107624
1639716903071,32.063972,34.837345
1639716962193,32.41825,35.021304
1639716962193,29.921039,35.063467
1639716962193,32.003272,34.809163
1639716962193,32.214198,35.287722
1639716962193,32.073465,34.789389
1639716962193,31.780412,35.014197
1639716962193,32.613667,35.301335
1639716962193,32.771465,35.392271
1639716962193,32.504559,35.057105
1639716962193,32.121335,34.887367
1639716962193,31.654649,35.144808
1639716962193,31.262743,34.993382
1639716962193,32.88035,35.220789
1639716962193,32.998741,35.564733
1639716962193,32.182249,34.873976
1639716962193,31.796453,35.170416
1639716962193,32.82293,35.133975
1639716962193,29.921958,35.063355
1639716962193,32.098579,34.802839
1639716962193,30.164613,35.016232
1639716962193,30.129381,35.018901
1639716962193,32.145003,34.802899
1639716962193,32.043067,34.782975
1639716962193,32.488632,35.10925
1639716962193,31.101573,35.002929
1639716962193,32.785838,35.49506
1639716962193,31.597483,34.812711
1639716962193,32.910221,35.167096
1639716962193,32.098478,34.802697
1639716962193,32.998806,35.564932
1639716962193,29.920309,35.063454
1639716962193,32.768169,35.107624
1639716962193,32.063972,34.837345
1639717022319,32.41825,35.021304
1639717022319,29.921039,35.063467
1639717022319,32.003272,34.809163
1639717022319,32.214198,35.287722
1639717022319,32.073465,34.789389
1639717022319,31.780412,35.014197
1639717022319,32.613667,35.301335
1639717022319,32.771465,35.392271
1639717022319,32.002229,34.819719
1639717022319,32.504559,35.057105
1639717022319,32.121335,34.887367
1639717022319,31.654649,35.144808
1639717022319,31.262743,34.993382
1639717022319,32.88035,35.220789
1639717022319,32.998741,35.564733
1639717022319,32.182249,34.873976
1639717022319,31.796453,35.170416
1639717022319,32.82293,35.133975
1639717022319,29.921958,35.063355
1639717022319,32.098579,34.802839
1639717022319,30.164613,35.016232
1639717022319,32.145003,34.802899
1639717022319,32.043067,34.782975
1639717022319,32.488632,35.10925
1639717022319,31.101573,35.002929
1639717022319,32.785838,35.49506
1639717022319,31.597483,34.812711
1639717022319,32.910221,35.167096
1639717022319,32.098478,34.802697
1639717022319,32.82813,35.077664
1639717022319,32.998806,35.564932
1639717022319,29.920309,35.063454
1639717022319,32.768169,35.107624
1639717022319,32.063972,34.837345
1639717082423,32.41825,35.021304
1639717082423,29.921039,35.063467
1639717082423,32.003272,34.809163
1639717082423,32.214198,35.287722
1639717082423,32.073465,34.789389
1639717082423,31.780412,35.014197
1639717082423,32.613667,35.301335
1639717082423,32.771465,35.392271
1639717082423,32.002229,34.819719
1639717082423,32.504559,35.057105
1639717082423,32.121335,34.887367
1639717082423,31.654649,35.144808
1639717082423,31.262743,34.993382
1639717082423,32.88035,35.220789
1639717082423,32.998741,35.564733
1639717082423,32.182249,34.873976
1639717082423,31.796453,35.170416
1639717082423,32.82293,35.133975
1639717082423,29.921958,35.063355
1639717082423,32.098579,34.802839
1639717082423,30.164613,35.016232
1639717082423,32.043067,34.782975
1639717082423,32.488632,35.10925
1639717082423,32.207099,34.965214
1639717082423,31.101573,35.002929
1639717082423,32.785838,35.49506
1639717082423,31.597483,34.812711
1639717082423,32.910221,35.167096
1639717082423,32.098478,34.802697
1639717082423,32.82813,35.077664
1639717082423,32.998806,35.564932
1639717082423,29.920309,35.063454
1639717082423,32.768169,35.107624
1639717142537,32.023473,34.964283
1639717142537,32.41825,35.021304
1639717142537,29.921039,35.063467
1639717142537,32.003272,34.809163
1639717142537,32.214198,35.287722
1639717142537,32.073465,34.789389
1639717142537,32.613667,35.301335
1639717142537,32.771465,35.392271
1639717142537,32.002229,34.819719
1639717142537,32.121279,34.887217
1639717142537,32.504559,35.057105
1639717142537,31.654649,35.144808
1639717142537,31.262743,34.993382
1639717142537,32.88035,35.220789
1639717142537,32.998741,35.564733
1639717142537,32.182249,34.873976
1639717142537,31.796453,35.170416
1639717142537,32.82293,35.133975
1639717142537,29.921958,35.063355
1639717142537,32.098579,34.802839
1639717142537,30.164613,35.016232
1639717142537,32.043067,34.782975
1639717142537,32.488632,35.10925
1639717142537,32.207099,34.965214
1639717142537,31.101573,35.002929
1639717142537,32.785838,35.49506
1639717142537,31.597483,34.812711
1639717142537,32.910221,35.167096
1639717142537,32.098478,34.802697
1639717142537,32.998806,35.564932
1639717142537,29.920309,35.063454
1639717142537,32.768169,35.107624
1639717202652,32.023473,34.964283
1639717202652,32.41825,35.021304
1639717202652,29.921039,35.063467
1639717202652,32.214198,35.287722
1639717202652,32.073465,34.789389
1639717202652,32.613667,35.301335
1639717202652,32.771465,35.392271
1639717202652,32.002229,34.819719
1639717202652,32.12154,34.88789
1639717202652,32.504559,35.057105
1639717202652,31.654649,35.144808
1639717202652,31.262743,34.993382
1639717202652,32.88035,35.220789
1639717202652,32.998741,35.564733
1639717202652,32.182249,34.873976
1639717202652,31.796453,35.170416
1639717202652,32.82293,35.133975
1639717202652,29.921958,35.063355
1639717202652,32.097406,34.802596
1639717202652,30.164613,35.016232
1639717202652,32.043067,34.782975
1639717202652,32.488632,35.10925
1639717202652,32.207099,34.965214
1639717202652,31.101573,35.002929
1639717202652,32.785838,35.49506
1639717202652,31.597483,34.812711
1639717202652,32.910221,35.167096
1639717202652,32.098478,34.802697
1639717202652,32.998806,35.564932
1639717202652,29.920309,35.063454
1639717202652,32.768169,35.107624
1639717262773,32.023473,34.964283
1639717262773,32.41825,35.021304
1639717262773,29.921039,35.063467
1639717262773,32.214198,35.287722
1639717262773,32.073465,34.789389
1639717262773,32.613667,35.301335
1639717262773,32.771465,35.392271
1639717262773,32.002229,34.819719
1639717262773,32.12154,34.88789
1639717262773,32.504559,35.057105
1639717262773,31.654649,35.144808
1639717262773,31.262743,34.993382
1639717262773,32.88035,35.220789
1639717262773,32.998741,35.564733
1639717262773,32.182249,34.873976
1639717262773,32.918864,35.267282
1639717262773,31.796453,35.170416
1639717262773,32.82293,35.133975
1639717262773,29.921958,35.063355
1639717262773,32.097406,34.802596
1639717262773,30.164613,35.016232
1639717262773,32.043067,34.782975
1639717262773,32.488632,35.10925
1639717262773,32.207099,34.965214
1639717262773,31.101573,35.002929
1639717262773,32.785838,35.49506
1639717262773,31.597483,34.812711
1639717262773,32.910221,35.167096
1639717262773,32.098478,34.802697
1639717262773,32.998806,35.564932
1639717262773,29.920309,35.063454
1639717262773,32.768169,35.107624
1639717322860,32.023473,34.964283
1639717322860,32.41825,35.021304
1639717322860,29.921039,35.063467
1639717322860,32.214198,35.287722
1639717322860,32.073465,34.789389
1639717322860,32.613667,35.301335
1639717322860,32.771465,35.392271
1639717322860,32.002229,34.819719
1639717322860,32.12154,34.88789
1639717322860,32.504559,35.057105
1639717322860,31.654649,35.144808
1639717322860,31.262743,34.993382
1639717322860,32.88035,35.220789
1639717322860,32.998741,35.564733
1639717322860,32.182249,34.873976
1639717322860,31.784019,35.223955
1639717322860,32.918864,35.267282
1639717322860,31.796453,35.170416
1639717322860,32.82293,35.133975
1639717322860,29.921958,35.063355
1639717322860,32.097406,34.802596
1639717322860,30.164613,35.016232
1639717322860,32.043067,34.782975
1639717322860,32.488632,35.10925
1639717322860,32.207099,34.965214
1639717322860,31.101573,35.002929
1639717322860,32.785838,35.49506
1639717322860,31.597483,34.812711
1639717322860,32.910221,35.167096
1639717322860,32.098478,34.802697
1639717322860,32.998806,35.564932
1639717322860,29.920309,35.063454
1639717382941,32.023473,34.964283
1639717382941,32.41825,35.021304
1639717382941,29.921039,35.063467
1639717382941,32.214198,35.287722
1639717382941,32.073465,34.789389
1639717382941,32.613667,35.301335
1639717382941,32.771465,35.392271
1639717382941,32.002229,34.819719
1639717382941,32.12154,34.88789
1639717382941,32.504559,35.057105
1639717382941,31.654649,35.144808
1639717382941,31.262743,34.993382
1639717382941,32.88035,35.220789
1639717382941,32.998741,35.564733
1639717382941,32.182249,34.873976
1639717382941,31.784019,35.223955
1639717382941,32.918864,35.267282
1639717382941,31.796453,35.170416
1639717382941,32.82293,35.133975
1639717382941,29.921958,35.063355
1639717382941,32.097406,34.802596
1639717382941,30.164613,35.016232
1639717382941,32.043067,34.782975
1639717382941,32.488632,35.10925
1639717382941,32.207099,34.965214
1639717382941,31.101573,35.002929
1639717382941,32.785838,35.49506
1639717382941,32.910221,35.167096
1639717382941,32.098478,34.802697
1639717382941,32.998806,35.564932
1639717382941,29.920309,35.063454
1639717382941,32.768169,35.107624
1639717443007,32.023473,34.964283
1639717443007,32.41825,35.021304
1639717443007,29.921039,35.063467
1639717443007,32.214198,35.287722
1639717443007,32.073465,34.789389
1639717443007,32.613667,35.301335
1639717443007,32.002229,34.819719
1639717443007,32.12154,34.88789
1639717443007,32.504559,35.057105
1639717443007,31.654649,35.144808
1639717443007,31.262743,34.993382
1639717443007,32.88035,35.220789
1639717443007,31.806958,35.05662
1639717443007,32.998741,35.564733
1639717443007,32.182249,34.873976
1639717443007,31.784019,35.223955
