1634869562167,31.813657,35.026283
1634869562167,32.839214,35.423955
1634869562167,32.164589,34.902567
1634869562167,31.897501,35.042508
1634869562167,30.956863,34.697243
1634869562167,32.788815,35.463879
1634869562167,31.338131,34.653449
1634869562167,31.812293,35.02858
1634869622316,32.259371,34.892355
1634869622316,32.810988,35.080315
1634869622316,32.236879,34.832937
1634869622316,32.238087,34.833361
1634869622316,31.254595,34.829364
1634869622316,32.323068,34.874555
1634869622316,32.124372,34.856888
1634869622316,31.870908,35.17743
1634869622316,32.600141,35.009217
1634869622316,32.762386,35.371476
1634869622316,31.870644,35.178108
1634869622316,32.164008,34.906914
1634869622316,32.16639,34.901709
1634869622316,31.791774,35.20859
1634869622316,31.823997,34.888471
1634869622316,31.219517,34.85756
1634869622316,31.935312,34.824199
1634869622316,32.789281,35.469827
1634869622316,32.793568,35.041918
1634869622316,31.813657,35.026283
1634869622316,32.839214,35.423955
1634869622316,32.164589,34.902567
1634869622316,31.897501,35.042508
1634869622316,30.956863,34.697243
1634869622316,32.788815,35.463879
1634869622316,31.338131,34.653449
1634869622316,31.812293,35.02858
1634869682476,32.259371,34.892355
1634869682476,32.810988,35.080315
1634869682476,32.236879,34.832937
1634869682476,32.238087,34.833361
1634869682476,31.254595,34.829364
1634869682476,32.323068,34.874555
1634869682476,31.870908,35.17743
1634869682476,32.600141,35.009217
1634869682476,32.762386,35.371476
1634869682476,31.870644,35.178108
1634869682476,32.164008,34.906914
1634869682476,32.16639,34.901709
1634869682476,31.791774,35.20859
1634869682476,31.823997,34.888471
1634869682476,31.219517,34.85756
1634869682476,31.935312,34.824199
1634869682476,32.789281,35.469827
1634869682476,32.793568,35.041918
1634869682476,31.813657,35.026283
1634869682476,32.839214,35.423955
1634869682476,32.164589,34.902567
1634869682476,31.897501,35.042508
1634869682476,30.956863,34.697243
1634869682476,32.788815,35.463879
1634869682476,31.338131,34.653449
1634869682476,31.812293,35.02858
1634869742611,32.259371,34.892355
1634869742611,32.810988,35.080315
1634869742611,32.236879,34.832937
1634869742611,32.238087,34.833361
1634869742611,31.254595,34.829364
1634869742611,32.323068,34.874555
1634869742611,31.870908,35.17743
1634869742611,32.600358,35.009739
1634869742611,32.762386,35.371476
1634869742611,31.870644,35.178108
1634869742611,32.164008,34.906914
1634869742611,32.16639,34.901709
1634869742611,31.791774,35.20859
1634869742611,31.823997,34.888471
1634869742611,31.219517,34.85756
1634869742611,31.935312,34.824199
1634869742611,32.789281,35.469827
1634869742611,32.793568,35.041918
1634869742611,31.813657,35.026283
1634869742611,32.839214,35.423955
1634869742611,32.164589,34.902567
1634869742611,32.080105,34.796833
1634869742611,31.897501,35.042508
1634869742611,30.956863,34.697243
1634869742611,32.788815,35.463879
1634869742611,31.338131,34.653449
1634869742611,31.812293,35.02858
1634869802738,32.259371,34.892355
1634869802738,32.810988,35.080315
1634869802738,32.236879,34.832937
1634869802738,32.238087,34.833361
1634869802738,31.254595,34.829364
1634869802738,32.323068,34.874555
1634869802738,32.600358,35.009739
1634869802738,32.762386,35.371476
1634869802738,31.870644,35.178108
1634869802738,32.16639,34.901709
1634869802738,31.791774,35.20859
1634869802738,31.823997,34.888471
1634869802738,31.219517,34.85756
1634869802738,31.935312,34.824199
1634869802738,32.789281,35.469827
1634869802738,32.793568,35.041918
1634869802738,31.813657,35.026283
1634869802738,32.839214,35.423955
1634869802738,32.080105,34.796833
1634869802738,31.897501,35.042508
1634869802738,30.956863,34.697243
1634869802738,32.788815,35.463879
1634869802738,31.338131,34.653449
1634869802738,31.552959,34.800915
1634869802738,29.966656,35.064032
1634869862903,32.259371,34.892355
1634869862903,32.810988,35.080315
1634869862903,32.236879,34.832937
1634869862903,31.901729,35.028558
1634869862903,32.238087,34.833361
1634869862903,31.254595,34.829364
1634869862903,32.323068,34.874555
1634869862903,32.600358,35.009739
1634869862903,32.762386,35.371476
1634869862903,31.870644,35.178108
1634869862903,32.16639,34.901709
1634869862903,31.791774,35.20859
1634869862903,31.823997,34.888471
1634869862903,31.219517,34.85756
1634869862903,31.935312,34.824199
1634869862903,32.793568,35.041918
1634869862903,31.813657,35.026283
1634869862903,32.839214,35.423955
1634869862903,32.080105,34.796833
1634869862903,31.897501,35.042508
1634869862903,30.956863,34.697243
1634869862903,32.788815,35.463879
1634869862903,31.338131,34.653449
1634869862903,31.552959,34.800915
1634869862903,29.966656,35.064032
1634869923033,32.259371,34.892355
1634869923033,32.810988,35.080315
1634869923033,32.236879,34.832937
1634869923033,31.901729,35.028558
1634869923033,32.238087,34.833361
1634869923033,32.104351,35.120195
1634869923033,31.254595,34.829364
1634869923033,32.323068,34.874555
1634869923033,32.600358,35.009739
1634869923033,32.762386,35.371476
1634869923033,31.870644,35.178108
1634869923033,32.16639,34.901709
1634869923033,31.791774,35.20859
1634869923033,31.823997,34.888471
1634869923033,31.219517,34.85756
1634869923033,31.935312,34.824199
1634869923033,32.764035,35.375491
1634869923033,32.793568,35.041918
1634869923033,31.813657,35.026283
1634869923033,32.839214,35.423955
1634869923033,32.080105,34.796833
1634869923033,31.897501,35.042508
1634869923033,30.956863,34.697243
1634869923033,32.788815,35.463879
1634869923033,31.338131,34.653449
1634869923033,31.552959,34.800915
1634869982187,32.259371,34.892355
1634869982187,32.810988,35.080315
1634869982187,32.236879,34.832937
1634869982187,31.901729,35.028558
1634869982187,32.238087,34.833361
1634869982187,32.104351,35.120195
1634869982187,32.323068,34.874555
1634869982187,32.600358,35.009739
1634869982187,32.762386,35.371476
1634869982187,31.870644,35.178108
1634869982187,32.16639,34.901709
1634869982187,31.791774,35.20859
1634869982187,31.823997,34.888471
1634869982187,31.219517,34.85756
1634869982187,31.935312,34.824199
1634869982187,32.764035,35.375491
1634869982187,32.793568,35.041918
1634869982187,31.813657,35.026283
1634869982187,32.839214,35.423955
1634869982187,32.080105,34.796833
1634869982187,31.897501,35.042508
1634869982187,30.956863,34.697243
1634869982187,32.788815,35.463879
1634869982187,31.338131,34.653449
1634869982187,29.966656,35.064032
1634870042322,32.259371,34.892355
1634870042322,32.810988,35.080315
1634870042322,32.236879,34.832937
1634870042322,31.901729,35.028558
1634870042322,32.238087,34.833361
1634870042322,32.104351,35.120195
1634870042322,32.323068,34.874555
1634870042322,32.600358,35.009739
1634870042322,32.762386,35.371476
1634870042322,31.870644,35.178108
1634870042322,32.16639,34.901709
1634870042322,31.791774,35.20859
1634870042322,31.823997,34.888471
1634870042322,31.219517,34.85756
1634870042322,31.935312,34.824199
1634870042322,32.764035,35.375491
1634870042322,32.793568,35.041918
1634870042322,32.839214,35.423955
1634870042322,32.080105,34.796833
1634870042322,31.897501,35.042508
1634870042322,30.956863,34.697243
1634870042322,32.788815,35.463879
1634870042322,31.338131,34.653449
1634870042322,31.722051,34.63415
1634870102538,32.259371,34.892355
1634870102538,32.236879,34.832937
1634870102538,31.901729,35.028558
1634870102538,32.238087,34.833361
1634870102538,32.104351,35.120195
1634870102538,32.323068,34.874555
1634870102538,32.762386,35.371476
1634870102538,31.870644,35.178108
1634870102538,31.791774,35.20859
1634870102538,31.823997,34.888471
1634870102538,31.219517,34.85756
1634870102538,31.935312,34.824199
1634870102538,32.764035,35.375491
1634870102538,32.793568,35.041918
1634870102538,32.839214,35.423955
1634870102538,31.897501,35.042508
1634870102538,30.956863,34.697243
1634870102538,32.788815,35.463879
1634870102538,31.338131,34.653449
1634870102538,31.722051,34.63415
1634870102538,29.966656,35.064032
1634870162658,32.259371,34.892355
1634870162658,32.236879,34.832937
1634870162658,31.901729,35.028558
1634870162658,32.238087,34.833361
1634870162658,32.104351,35.120195
1634870162658,32.323068,34.874555
1634870162658,31.870644,35.178108
1634870162658,31.791774,35.20859
1634870162658,31.823997,34.888471
1634870162658,31.935312,34.824199
1634870162658,32.839214,35.423955
1634870162658,31.897501,35.042508
1634870162658,30.956863,34.697243
1634870162658,32.788815,35.463879
1634870162658,31.338131,34.653449
1634870162658,31.722051,34.63415
1634870162658,29.966656,35.064032
1634870162658,32.11329,34.8011
1634870222787,32.259371,34.892355
1634870222787,32.236879,34.832937
1634870222787,31.901729,35.028558
1634870222787,32.238087,34.833361
1634870222787,32.104351,35.120195
1634870222787,32.323068,34.874555
1634870222787,31.870644,35.178108
1634870222787,31.791774,35.20859
1634870222787,31.823997,34.888471
1634870222787,31.935312,34.824199
1634870222787,32.839214,35.423955
1634870222787,31.897501,35.042508
1634870222787,32.788815,35.463879
1634870222787,31.722051,34.63415
1634870222787,29.966656,35.064032
1634870222787,32.11329,34.8011
1634870222787,32.089867,34.819332
1634870222787,32.094008,34.773801
1634870282872,32.259371,34.892355
1634870282872,32.236879,34.832937
1634870282872,31.901729,35.028558
1634870282872,32.238087,34.833361
1634870282872,32.104351,35.120195
1634870282872,32.535843,35.14996
1634870282872,32.323068,34.874555
1634870282872,31.791774,35.20859
1634870282872,31.823997,34.888471
1634870282872,31.935312,34.824199
1634870282872,32.777172,35.413819
1634870282872,32.839214,35.423955
1634870282872,31.897501,35.042508
1634870282872,32.788815,35.463879
1634870282872,31.722051,34.63415
1634870282872,32.919122,35.280611
1634870282872,29.966656,35.064032
1634870282872,32.11329,34.8011
1634870282872,32.089867,34.819332
1634870282872,32.094008,34.773801
1634870342987,32.259371,34.892355
1634870342987,32.236879,34.832937
1634870342987,32.238087,34.833361
1634870342987,32.104351,35.120195
1634870342987,32.535843,35.14996
1634870342987,32.323068,34.874555
1634870342987,32.070889,34.792792
1634870342987,31.791774,35.20859
1634870342987,31.823997,34.888471
1634870342987,31.935312,34.824199
1634870342987,32.777172,35.413819
1634870342987,32.839214,35.423955
1634870342987,31.897501,35.042508
1634870342987,32.788815,35.463879
1634870342987,31.722051,34.63415
1634870342987,32.919122,35.280611
1634870342987,29.966656,35.064032
1634870342987,32.11329,34.8011
1634870342987,32.089867,34.819332
1634870342987,32.094008,34.773801
1634870342987,32.107487,35.006111
1634870401961,32.259371,34.892355
1634870401961,32.236879,34.832937
1634870401961,32.238087,34.833361
1634870401961,32.104351,35.120195
1634870401961,32.535843,35.14996
1634870401961,32.323068,34.874555
1634870401961,32.070889,34.792792
1634870401961,31.791774,35.20859
1634870401961,31.823997,34.888471
1634870401961,31.935312,34.824199
1634870401961,32.777172,35.413819
1634870401961,32.839214,35.423955
1634870401961,31.897501,35.042508
1634870401961,32.788815,35.463879
1634870401961,31.722051,34.63415
1634870401961,32.919122,35.280611
1634870401961,29.966656,35.064032
1634870401961,32.11329,34.8011
1634870401961,32.089867,34.819332
1634870401961,32.094008,34.773801
1634870401961,32.107487,35.006111
1634870463059,32.259371,34.892355
1634870463059,32.236879,34.832937
1634870463059,32.238087,34.833361
1634870463059,32.104351,35.120195
1634870463059,32.535843,35.14996
1634870463059,32.323068,34.874555
1634870463059,32.070889,34.792792
1634870463059,31.947057,34.965285
1634870463059,32.92418,35.300919
1634870463059,31.791774,35.20859
1634870463059,31.823997,34.888471
1634870463059,31.935312,34.824199
1634870463059,32.777172,35.413819
1634870463059,31.221056,34.850222
1634870463059,32.839214,35.423955
1634870463059,31.897501,35.042508
1634870463059,32.788815,35.463879
1634870463059,31.793272,35.200822
1634870463059,31.722051,34.63415
1634870463059,32.919122,35.280611
1634870463059,32.11329,34.8011
1634870463059,32.089867,34.819332
1634870463059,32.107487,35.006111
1634870522155,32.259371,34.892355
1634870522155,32.236879,34.832937
1634870522155,32.238087,34.833361
1634870522155,32.104351,35.120195
1634870522155,32.535843,35.14996
1634870522155,32.323068,34.874555
1634870522155,32.070889,34.792792
1634870522155,31.947057,34.965285
1634870522155,32.92418,35.300919
1634870522155,31.791774,35.20859
1634870522155,31.823997,34.888471
1634870522155,31.935312,34.824199
1634870522155,32.777172,35.413819
1634870522155,31.219923,34.855503
1634870522155,32.839214,35.423955
1634870522155,31.897501,35.042508
1634870522155,32.788815,35.463879
1634870522155,31.793272,35.200822
1634870522155,31.722051,34.63415
1634870522155,32.919122,35.280611
1634870522155,32.11329,34.8011
1634870522155,32.089867,34.819332
1634870522155,32.107487,35.006111
1634870582462,32.259371,34.892355
1634870582462,32.236879,34.832937
1634870582462,32.238087,34.833361
1634870582462,32.104351,35.120195
1634870582462,32.535843,35.14996
1634870582462,31.71173,34.753563
1634870582462,32.323068,34.874555
1634870582462,32.070889,34.792792
1634870582462,31.947057,34.965285
1634870582462,32.92418,35.300919
1634870582462,31.791774,35.20859
1634870582462,32.932477,35.368867
1634870582462,31.823997,34.888471
1634870582462,31.935312,34.824199
1634870582462,32.777172,35.413819
1634870582462,31.219923,34.855503
1634870582462,32.839214,35.423955
1634870582462,31.914729,34.86033
1634870582462,31.897501,35.042508
1634870582462,32.788815,35.463879
1634870582462,31.793272,35.200822
1634870582462,32.919122,35.280611
1634870582462,32.11329,34.8011
1634870582462,32.089867,34.819332
1634870642644,32.259371,34.892355
1634870642644,32.236879,34.832937
1634870642644,32.238087,34.833361
1634870642644,32.104351,35.120195
1634870642644,32.535843,35.14996
1634870642644,31.71173,34.753563
1634870642644,31.357136,34.632319
1634870642644,32.323068,34.874555
1634870642644,32.070889,34.792792
1634870642644,31.947057,34.965285
1634870642644,32.92418,35.300919
1634870642644,31.791774,35.20859
1634870642644,31.921953,35.005973
1634870642644,32.932477,35.368867
1634870642644,31.823997,34.888471
1634870642644,32.161684,34.87752
1634870642644,31.935312,34.824199
1634870642644,32.777172,35.413819
1634870642644,31.219923,34.855503
1634870642644,32.839214,35.423955
1634870642644,31.914729,34.86033
1634870642644,32.925258,35.294111
1634870642644,31.897501,35.042508
1634870642644,32.788815,35.463879
1634870642644,31.793272,35.200822
1634870642644,32.919122,35.280611
1634870642644,32.11329,34.8011
1634870702756,32.259371,34.892355
1634870702756,32.236879,34.832937
1634870702756,32.238087,34.833361
1634870702756,32.104351,35.120195
1634870702756,31.706735,34.623342
1634870702756,32.535843,35.14996
1634870702756,31.71173,34.753563
1634870702756,31.357136,34.632319
1634870702756,31.922172,35.0059
1634870702756,32.070889,34.792792
1634870702756,31.947057,34.965285
1634870702756,32.92418,35.300919
1634870702756,31.791774,35.20859
1634870702756,31.921953,35.005973
1634870702756,32.932477,35.368867
1634870702756,31.823997,34.888471
1634870702756,32.161684,34.87752
1634870702756,31.935312,34.824199
1634870702756,32.777172,35.413819
1634870702756,31.219923,34.855503
1634870702756,32.839214,35.423955
1634870702756,31.914729,34.86033
1634870702756,32.925258,35.294111
1634870702756,31.897501,35.042508
1634870702756,32.788815,35.463879
1634870702756,31.793272,35.200822
1634870702756,32.919122,35.280611
1634870702756,32.11329,34.8011
1634870762814,32.236879,34.832937
1634870762814,32.238087,34.833361
1634870762814,32.104351,35.120195
1634870762814,31.706735,34.623342
1634870762814,32.535843,35.14996
1634870762814,31.71173,34.753563
1634870762814,31.357136,34.632319
1634870762814,31.922172,35.0059
1634870762814,32.070889,34.792792
1634870762814,31.945809,34.971648
1634870762814,31.947057,34.965285
1634870762814,32.92418,35.300919
1634870762814,31.791774,35.20859
1634870762814,31.921953,35.005973
1634870762814,32.932477,35.368867
1634870762814,31.823997,34.888471
1634870762814,32.259472,34.892094
1634870762814,32.161684,34.87752
1634870762814,31.935312,34.824199
1634870762814,32.777172,35.413819
1634870762814,31.219923,34.855503
1634870762814,32.839214,35.423955
1634870762814,31.914729,34.86033
1634870762814,32.925258,35.294111
1634870762814,31.897501,35.042508
1634870762814,32.788815,35.463879
1634870762814,31.793272,35.200822
1634870823019,32.236879,34.832937
1634870823019,32.238087,34.833361
1634870823019,32.104351,35.120195
1634870823019,31.706735,34.623342
1634870823019,32.535843,35.14996
1634870823019,31.71173,34.753563
1634870823019,31.357136,34.632319
1634870823019,31.922172,35.0059
1634870823019,32.070889,34.792792
1634870823019,31.945809,34.971648
1634870823019,32.92418,35.300919
1634870823019,31.791774,35.20859
1634870823019,31.921953,35.005973
1634870823019,32.932477,35.368867
1634870823019,31.823997,34.888471
1634870823019,32.259472,34.892094
1634870823019,32.161684,34.87752
1634870823019,31.808415,35.033333
1634870823019,31.935312,34.824199
1634870823019,32.777172,35.413819
1634870823019,31.219923,34.855503
1634870823019,32.839214,35.423955
1634870823019,31.914729,34.86033
1634870823019,31.784443,34.65106
1634870823019,32.925258,35.294111
1634870823019,31.897501,35.042508
1634870823019,32.788815,35.463879
1634870823019,31.793272,35.200822
1634870823019,32.11329,34.8011
1634870882253,32.236879,34.832937
1634870882253,32.238087,34.833361
1634870882253,32.104351,35.120195
1634870882253,31.706735,34.623342
1634870882253,31.71173,34.753563
1634870882253,31.357136,34.632319
1634870882253,31.922172,35.0059
1634870882253,32.070889,34.792792
1634870882253,31.945809,34.971648
1634870882253,32.92418,35.300919
1634870882253,31.921953,35.005973
1634870882253,32.932477,35.368867
1634870882253,31.823997,34.888471
1634870882253,32.259472,34.892094
1634870882253,32.161684,34.87752
1634870882253,33.025772,35.236827
1634870882253,31.808415,35.033333
1634870882253,31.935312,34.824199
1634870882253,32.777172,35.413819
1634870882253,31.219923,34.855503
1634870882253,32.839214,35.423955
1634870882253,31.914729,34.86033
1634870882253,31.784443,34.65106
1634870882253,32.925258,35.294111
1634870882253,31.897501,35.042508
1634870882253,31.793272,35.200822
1634870882253,32.11329,34.8011
1634870942349,32.236879,34.832937
1634870942349,32.238087,34.833361
1634870942349,32.104351,35.120195
1634870942349,31.706735,34.623342
1634870942349,31.71173,34.753563
1634870942349,31.357136,34.632319
1634870942349,32.788767,35.462958
1634870942349,31.922172,35.0059
1634870942349,32.070889,34.792792
1634870942349,32.92418,35.300919
1634870942349,31.921953,35.005973
1634870942349,32.932477,35.368867
1634870942349,31.823997,34.888471
1634870942349,32.259472,34.892094
1634870942349,32.161684,34.87752
1634870942349,33.025772,35.236827
1634870942349,31.808415,35.033333
1634870942349,31.935312,34.824199
1634870942349,32.777172,35.413819
1634870942349,31.219923,34.855503
1634870942349,31.914729,34.86033
1634870942349,31.784443,34.65106
1634870942349,32.925258,35.294111
1634870942349,31.897501,35.042508
1634870942349,31.793272,35.200822
1634870942349,32.11329,34.8011
1634871002306,32.236879,34.832937
1634871002306,32.238087,34.833361
1634871002306,32.104351,35.120195
1634871002306,31.706735,34.623342
1634871002306,31.71173,34.753563
1634871002306,31.357136,34.632319
1634871002306,32.788767,35.462958
1634871002306,31.922172,35.0059
1634871002306,32.070889,34.792792
1634871002306,32.92418,35.300919
1634871002306,31.921953,35.005973
1634871002306,32.932477,35.368867
1634871002306,31.823997,34.888471
1634871002306,32.259472,34.892094
1634871002306,32.161684,34.87752
1634871002306,33.025772,35.236827
1634871002306,31.808415,35.033333
1634871002306,31.935312,34.824199
1634871002306,32.777172,35.413819
1634871002306,31.219923,34.855503
1634871002306,31.914729,34.86033
1634871002306,31.784443,34.65106
1634871002306,32.925258,35.294111
1634871002306,31.897501,35.042508
1634871002306,31.793272,35.200822
1634871002306,32.11329,34.8011
1634871062402,32.236879,34.832937
1634871062402,32.238087,34.833361
1634871062402,32.104351,35.120195
1634871062402,31.706735,34.623342
1634871062402,31.71173,34.753563
1634871062402,31.357136,34.632319
1634871062402,32.788787,35.463347
1634871062402,32.131358,34.796079
1634871062402,31.922172,35.0059
1634871062402,32.485695,35.045023
1634871062402,32.92418,35.300919
1634871062402,31.921953,35.005973
1634871062402,32.932477,35.368867
1634871062402,32.92579,35.299218
1634871062402,31.823997,34.888471
1634871062402,32.259472,34.892094
1634871062402,32.161684,34.87752
1634871062402,33.025772,35.236827
1634871062402,31.808415,35.033333
1634871062402,31.935312,34.824199
1634871062402,32.777172,35.413819
1634871062402,31.219923,34.855503
1634871062402,31.914729,34.86033
1634871062402,31.784443,34.65106
1634871062402,32.925258,35.294111
1634871062402,31.897501,35.042508
1634871062402,31.793272,35.200822
1634871062402,32.605409,34.927145
1634871122488,32.236879,34.832937
1634871122488,32.238087,34.833361
1634871122488,32.104351,35.120195
1634871122488,31.706735,34.623342
1634871122488,31.71173,34.753563
1634871122488,31.357136,34.632319
1634871122488,32.788787,35.463347
1634871122488,32.131358,34.796079
1634871122488,31.922172,35.0059
1634871122488,32.485695,35.045023
1634871122488,32.92418,35.300919
1634871122488,31.921953,35.005973
1634871122488,32.932477,35.368867
1634871122488,32.92579,35.299218
1634871122488,31.823997,34.888471
1634871122488,32.259472,34.892094
1634871122488,32.161684,34.87752
1634871122488,33.025772,35.236827
1634871122488,31.808415,35.033333
1634871122488,31.935312,34.824199
1634871122488,32.777172,35.413819
1634871122488,31.219923,34.855503
1634871122488,31.914729,34.86033
1634871122488,31.784443,34.65106
1634871122488,32.925258,35.294111
1634871122488,32.089557,34.875172
1634871122488,31.897501,35.042508
1634871122488,31.793272,35.200822
1634871122488,32.842771,35.432576
1634871182580,32.236879,34.832937
1634871182580,32.104351,35.120195
1634871182580,31.706735,34.623342
1634871182580,31.71173,34.753563
1634871182580,31.357136,34.632319
1634871182580,32.788787,35.463347
1634871182580,32.064461,34.837485
1634871182580,32.131358,34.796079
1634871182580,31.922172,35.0059
1634871182580,31.941356,35.033151
1634871182580,32.485695,35.045023
1634871182580,32.92418,35.300919
1634871182580,31.921953,35.005973
1634871182580,32.932477,35.368867
1634871182580,32.92579,35.299218
1634871182580,31.823997,34.888471
1634871182580,32.259472,34.892094
1634871182580,32.161684,34.87752
1634871182580,33.025772,35.236827
1634871182580,31.935312,34.824199
1634871182580,32.777172,35.413819
1634871182580,31.219923,34.855503
1634871182580,31.914729,34.86033
1634871182580,31.784443,34.65106
1634871182580,32.925258,35.294111
1634871182580,32.089557,34.875172
1634871182580,31.897501,35.042508
1634871182580,31.793272,35.200822
1634871182580,32.842771,35.432576
1634871242686,32.236879,34.832937
1634871242686,32.104351,35.120195
1634871242686,31.706735,34.623342
1634871242686,31.71173,34.753563
1634871242686,31.357136,34.632319
1634871242686,32.788787,35.463347
1634871242686,32.063625,34.837244
1634871242686,32.131358,34.796079
1634871242686,31.922172,35.0059
1634871242686,31.941356,35.033151
1634871242686,32.485695,35.045023
1634871242686,32.92418,35.300919
1634871242686,31.921953,35.005973
1634871242686,32.932477,35.368867
1634871242686,32.92579,35.299218
1634871242686,31.823997,34.888471
1634871242686,32.259472,34.892094
1634871242686,32.161684,34.87752
1634871242686,33.025772,35.236827
1634871242686,31.935312,34.824199
1634871242686,32.777172,35.413819
1634871242686,31.219923,34.855503
1634871242686,31.914729,34.86033
1634871242686,31.784443,34.65106
1634871242686,32.925258,35.294111
1634871242686,32.089557,34.875172
1634871242686,31.793272,35.200822
1634871242686,32.842771,35.432576
1634871302745,32.236879,34.832937
1634871302745,32.104351,35.120195
1634871302745,31.706735,34.623342
1634871302745,31.71173,34.753563
1634871302745,31.357136,34.632319
1634871302745,32.788787,35.463347
1634871302745,32.063625,34.837244
1634871302745,32.131358,34.796079
1634871302745,31.922172,35.0059
1634871302745,31.941356,35.033151
1634871302745,32.485695,35.045023
1634871302745,31.287602,34.72459
1634871302745,32.92418,35.300919
1634871302745,31.921953,35.005973
1634871302745,32.932477,35.368867
1634871302745,32.92579,35.299218
1634871302745,31.823997,34.888471
1634871302745,32.259472,34.892094
1634871302745,32.161684,34.87752
1634871302745,33.025772,35.236827
1634871302745,32.777172,35.413819
1634871302745,31.219923,34.855503
1634871302745,31.914729,34.86033
1634871302745,31.784443,34.65106
1634871302745,32.925258,35.294111
1634871302745,32.089557,34.875172
1634871302745,31.793272,35.200822
1634871302745,32.842771,35.432576
1634871362842,32.236879,34.832937
1634871362842,31.344116,34.933777
1634871362842,32.104351,35.120195
1634871362842,31.706735,34.623342
1634871362842,31.71173,34.753563
1634871362842,31.357136,34.632319
1634871362842,32.788787,35.463347
1634871362842,32.063625,34.837244
1634871362842,32.131358,34.796079
1634871362842,31.922172,35.0059
1634871362842,31.941356,35.033151
1634871362842,32.485695,35.045023
1634871362842,31.287602,34.72459
1634871362842,32.92418,35.300919
1634871362842,31.921953,35.005973
1634871362842,30.970636,35.307269
1634871362842,32.932477,35.368867
1634871362842,32.92579,35.299218
1634871362842,31.823997,34.888471
1634871362842,32.259472,34.892094
1634871362842,32.161684,34.87752
1634871362842,32.777172,35.413819
1634871362842,31.219923,34.855503
1634871362842,31.784443,34.65106
1634871362842,32.925258,35.294111
1634871362842,32.089557,34.875172
1634871362842,29.968811,35.064873
1634871362842,31.793272,35.200822
1634871362842,32.842771,35.432576
1634871423000,31.344116,34.933777
1634871423000,32.104351,35.120195
1634871423000,31.706735,34.623342
1634871423000,31.357136,34.632319
1634871423000,32.788787,35.463347
1634871423000,32.063625,34.837244
1634871423000,32.131358,34.796079
1634871423000,31.941356,35.033151
1634871423000,32.485695,35.045023
1634871423000,31.287602,34.72459
1634871423000,32.92418,35.300919
1634871423000,31.921953,35.005973
1634871423000,30.970636,35.307269
1634871423000,32.932477,35.368867
1634871423000,32.92579,35.299218
1634871423000,31.823997,34.888471
1634871423000,32.259472,34.892094
1634871423000,32.161684,34.87752
1634871423000,32.777172,35.413819
1634871423000,31.219923,34.855503
1634871423000,31.784443,34.65106
1634871423000,32.925258,35.294111
1634871423000,32.089557,34.875172
1634871423000,31.382013,34.79129
1634871423000,29.968811,35.064873
1634871423000,31.793272,35.200822
1634871423000,32.842771,35.432576
1634871423000,32.11329,34.8011
1634871423000,32.088096,34.983584
1634871482161,31.344116,34.933777
1634871482161,32.104351,35.120195
1634871482161,31.706735,34.623342
1634871482161,31.357136,34.632319
1634871482161,32.788787,35.463347
1634871482161,32.81456,34.997585
1634871482161,32.063625,34.837244
1634871482161,32.131358,34.796079
1634871482161,31.941356,35.033151
1634871482161,32.485695,35.045023
1634871482161,31.287602,34.72459
1634871482161,32.92418,35.300919
1634871482161,31.921953,35.005973
1634871482161,30.970636,35.307269
1634871482161,32.932477,35.368867
1634871482161,32.92579,35.299218
1634871482161,31.823997,34.888471
1634871482161,32.016333,34.823408
1634871482161,32.259472,34.892094
1634871482161,32.161684,34.87752
1634871482161,31.219923,34.855503
1634871482161,31.784443,34.65106
1634871482161,32.925258,35.294111
1634871482161,32.089557,34.875172
1634871482161,31.382013,34.79129
1634871482161,29.968811,35.064873
1634871482161,31.793272,35.200822
1634871482161,32.842771,35.432576
1634871482161,32.11329,34.8011
1634871542221,31.344116,34.933777
1634871542221,32.104351,35.120195
1634871542221,31.706735,34.623342
1634871542221,31.357136,34.632319
1634871542221,32.788787,35.463347
1634871542221,32.81456,34.997585
1634871542221,32.063625,34.837244
1634871542221,32.131358,34.796079
1634871542221,31.941356,35.033151
1634871542221,32.485695,35.045023
1634871542221,31.287602,34.72459
1634871542221,32.92418,35.300919
1634871542221,31.921953,35.005973
1634871542221,30.970636,35.307269
1634871542221,32.932477,35.368867
1634871542221,32.92579,35.299218
1634871542221,31.823997,34.888471
1634871542221,32.016333,34.823408
1634871542221,32.259472,34.892094
1634871542221,32.161684,34.87752
1634871542221,31.219923,34.855503
1634871542221,31.784443,34.65106
1634871542221,32.925258,35.294111
1634871542221,32.089557,34.875172
1634871542221,31.382013,34.79129
1634871542221,29.968811,35.064873
1634871542221,31.793272,35.200822
1634871542221,32.842771,35.432576
1634871542221,32.11329,34.8011
1634871542221,32.088096,34.983584
1634871602503,31.344116,34.933777
1634871602503,32.104351,35.120195
1634871602503,31.706735,34.623342
1634871602503,31.357136,34.632319
1634871602503,32.788787,35.463347
1634871602503,32.81456,34.997585
1634871602503,32.063625,34.837244
1634871602503,32.131358,34.796079
1634871602503,31.941356,35.033151
1634871602503,32.485695,35.045023
1634871602503,31.287602,34.72459
1634871602503,32.92418,35.300919
1634871602503,31.921953,35.005973
1634871602503,30.970636,35.307269
1634871602503,32.932477,35.368867
1634871602503,32.92579,35.299218
1634871602503,31.823997,34.888471
1634871602503,32.016333,34.823408
1634871602503,32.259472,34.892094
1634871602503,32.161684,34.87752
1634871602503,31.219923,34.855503
1634871602503,31.784443,34.65106
1634871602503,32.925258,35.294111
1634871602503,32.089557,34.875172
