1633186442707,32.172372,34.885036
1633186442707,31.790603,34.652752
1633186442707,32.483171,35.038026
1633186442707,31.962721,34.812428
1633186442707,32.046881,34.784714
1633186442707,32.932439,35.368957
1633186442707,32.990142,35.56163
1633186502815,32.075201,34.824509
1633186502815,32.566051,34.958486
1633186502815,31.849091,35.263586
1633186502815,32.003473,34.760275
1633186502815,32.794336,35.17242
1633186502815,32.324587,34.871763
1633186502815,31.262567,35.006922
1633186502815,31.293118,35.111016
1633186502815,32.324483,34.871709
1633186502815,29.899452,35.063813
1633186502815,31.302766,34.789218
1633186502815,32.753672,35.071566
1633186502815,32.807457,35.148195
1633186502815,32.325667,34.864908
1633186502815,32.172463,34.88544
1633186502815,31.849382,35.26363
1633186502815,32.439811,34.92389
1633186502815,32.870185,35.461795
1633186502815,32.172372,34.885036
1633186502815,31.790603,34.652752
1633186502815,32.483171,35.038026
1633186502815,31.962721,34.812428
1633186502815,32.046881,34.784714
1633186502815,32.932439,35.368957
1633186502815,32.990142,35.56163
1633186562978,31.166274,34.976595
1633186562978,32.075201,34.824509
1633186562978,32.566051,34.958486
1633186562978,31.849091,35.263586
1633186562978,32.003473,34.760275
1633186562978,32.794336,35.17242
1633186562978,32.324587,34.871763
1633186562978,31.293118,35.111016
1633186562978,32.324483,34.871709
1633186562978,29.899452,35.063813
1633186562978,31.302766,34.789218
1633186562978,32.753672,35.071566
1633186562978,32.807457,35.148195
1633186562978,32.325667,34.864908
1633186562978,32.172463,34.88544
1633186562978,31.849382,35.26363
1633186562978,32.439811,34.92389
1633186562978,32.870185,35.461795
1633186562978,32.172372,34.885036
1633186562978,31.790603,34.652752
1633186562978,32.483171,35.038026
1633186562978,31.962721,34.812428
1633186562978,32.046881,34.784714
1633186562978,32.932439,35.368957
1633186562978,32.990142,35.56163
1633186562978,32.08433,34.951841
1633186621961,31.166274,34.976595
1633186621961,32.075201,34.824509
1633186621961,32.566051,34.958486
1633186621961,31.849091,35.263586
1633186621961,32.003473,34.760275
1633186621961,32.794336,35.17242
1633186621961,32.324587,34.871763
1633186621961,31.293118,35.111016
1633186621961,32.324483,34.871709
1633186621961,29.899452,35.063813
1633186621961,31.302766,34.789218
1633186621961,32.753672,35.071566
1633186621961,32.807457,35.148195
1633186621961,32.325667,34.864908
1633186621961,32.172463,34.88544
1633186621961,31.849382,35.26363
1633186621961,32.439811,34.92389
1633186621961,32.870185,35.461795
1633186621961,32.172372,34.885036
1633186621961,31.790603,34.652752
1633186621961,32.483171,35.038026
1633186621961,31.962721,34.812428
1633186621961,32.046881,34.784714
1633186621961,32.932439,35.368957
1633186621961,32.990142,35.56163
1633186621961,32.08433,34.951841
1633186683109,31.166274,34.976595
1633186683109,32.075201,34.824509
1633186683109,32.566051,34.958486
1633186683109,31.849091,35.263586
1633186683109,32.003473,34.760275
1633186683109,32.324587,34.871763
1633186683109,31.430203,34.758264
1633186683109,31.293118,35.111016
1633186683109,31.951355,34.856494
1633186683109,29.899452,35.063813
1633186683109,31.302766,34.789218
1633186683109,32.807457,35.148195
1633186683109,32.172463,34.88544
1633186683109,31.849382,35.26363
1633186683109,32.439811,34.92389
1633186683109,32.172372,34.885036
1633186683109,31.790603,34.652752
1633186683109,32.483171,35.038026
1633186683109,31.962721,34.812428
1633186683109,32.046881,34.784714
1633186683109,32.990184,35.561456
1633186683109,32.932439,35.368957
1633186683109,32.990142,35.56163
1633186683109,32.08433,34.951841
1633186742074,31.166274,34.976595
1633186742074,32.075201,34.824509
1633186742074,32.566051,34.958486
1633186742074,31.849091,35.263586
1633186742074,32.003473,34.760275
1633186742074,32.324587,34.871763
1633186742074,31.430203,34.758264
1633186742074,31.293118,35.111016
1633186742074,31.951355,34.856494
1633186742074,29.899452,35.063813
1633186742074,31.302766,34.789218
1633186742074,32.807457,35.148195
1633186742074,32.172463,34.88544
1633186742074,31.849382,35.26363
1633186742074,32.439811,34.92389
1633186742074,32.172372,34.885036
1633186742074,31.790603,34.652752
1633186742074,32.483171,35.038026
1633186742074,31.962721,34.812428
1633186742074,32.046881,34.784714
1633186742074,32.990184,35.561456
1633186742074,32.932439,35.368957
1633186742074,32.990142,35.56163
1633186742074,32.08433,34.951841
1633186802205,31.166274,34.976595
1633186802205,32.075201,34.824509
1633186802205,32.566051,34.958486
1633186802205,31.849091,35.263586
1633186802205,32.002764,34.760054
1633186802205,32.324587,34.871763
1633186802205,31.430203,34.758264
1633186802205,31.293118,35.111016
1633186802205,31.951355,34.856494
1633186802205,29.899452,35.063813
1633186802205,31.302766,34.789218
1633186802205,32.807457,35.148195
1633186802205,32.172463,34.88544
1633186802205,32.439811,34.92389
1633186802205,32.057474,34.938745
1633186802205,32.996921,35.263616
1633186802205,31.790603,34.652752
1633186802205,32.483171,35.038026
1633186802205,31.962721,34.812428
1633186802205,32.046881,34.784714
1633186802205,32.990184,35.561456
1633186802205,32.932439,35.368957
1633186802205,32.990142,35.56163
1633186862308,31.166274,34.976595
1633186862308,32.075201,34.824509
1633186862308,32.566051,34.958486
1633186862308,31.849091,35.263586
1633186862308,32.002764,34.760054
1633186862308,31.603151,34.813217
1633186862308,32.324587,34.871763
1633186862308,31.430203,34.758264
1633186862308,31.951355,34.856494
1633186862308,29.899452,35.063813
1633186862308,31.302766,34.789218
1633186862308,32.807457,35.148195
1633186862308,32.172463,34.88544
1633186862308,32.439811,34.92389
1633186862308,32.996921,35.263616
1633186862308,31.790603,34.652752
1633186862308,32.483171,35.038026
1633186862308,31.962721,34.812428
1633186862308,32.046881,34.784714
1633186862308,32.990184,35.561456
1633186862308,32.932439,35.368957
1633186862308,32.990142,35.56163
1633186922435,32.075201,34.824509
1633186922435,32.566051,34.958486
1633186922435,31.849091,35.263586
1633186922435,30.799662,35.24416
1633186922435,32.002764,34.760054
1633186922435,31.603151,34.813217
1633186922435,31.430203,34.758264
1633186922435,31.842071,34.863193
1633186922435,31.951355,34.856494
1633186922435,29.899452,35.063813
1633186922435,31.302766,34.789218
1633186922435,32.807457,35.148195
1633186922435,32.172463,34.88544
1633186922435,32.439811,34.92389
1633186922435,32.996921,35.263616
1633186922435,31.790603,34.652752
1633186922435,32.483171,35.038026
1633186922435,31.962721,34.812428
1633186922435,32.046881,34.784714
1633186922435,32.990184,35.561456
1633186922435,32.932439,35.368957
1633186922435,32.990142,35.56163
1633186982619,32.075201,34.824509
1633186982619,32.566051,34.958486
1633186982619,31.849091,35.263586
1633186982619,30.799662,35.24416
1633186982619,32.002764,34.760054
1633186982619,31.603151,34.813217
1633186982619,31.430203,34.758264
1633186982619,31.842071,34.863193
1633186982619,31.951355,34.856494
1633186982619,29.899452,35.063813
1633186982619,31.302766,34.789218
1633186982619,32.807457,35.148195
1633186982619,32.172463,34.88544
1633186982619,32.439811,34.92389
1633186982619,32.996921,35.263616
1633186982619,31.790603,34.652752
1633186982619,32.483171,35.038026
1633186982619,31.962721,34.812428
1633186982619,32.046881,34.784714
1633186982619,32.990184,35.561456
1633186982619,32.932439,35.368957
1633186982619,32.990142,35.56163
1633187042710,32.075201,34.824509
1633187042710,32.566051,34.958486
1633187042710,31.849091,35.263586
1633187042710,30.799662,35.24416
1633187042710,32.002764,34.760054
1633187042710,31.603151,34.813217
1633187042710,31.430203,34.758264
1633187042710,31.842071,34.863193
1633187042710,31.951355,34.856494
1633187042710,32.686144,34.947889
1633187042710,31.302766,34.789218
1633187042710,32.807457,35.148195
1633187042710,32.172463,34.88544
1633187042710,32.439811,34.92389
1633187042710,32.996921,35.263616
1633187042710,31.790603,34.652752
1633187042710,32.483171,35.038026
1633187042710,31.962721,34.812428
1633187042710,32.046881,34.784714
1633187042710,32.990184,35.561456
1633187042710,32.932439,35.368957
1633187042710,32.52977,35.430757
1633187042710,32.990142,35.56163
1633187102841,32.075201,34.824509
1633187102841,31.79917,35.202152
1633187102841,32.566051,34.958486
1633187102841,31.849091,35.263586
1633187102841,30.799662,35.24416
1633187102841,32.002764,34.760054
1633187102841,31.603151,34.813217
1633187102841,31.430203,34.758264
1633187102841,31.842071,34.863193
1633187102841,31.951355,34.856494
1633187102841,32.686144,34.947889
1633187102841,31.302766,34.789218
1633187102841,32.807457,35.148195
1633187102841,32.172463,34.88544
1633187102841,32.439811,34.92389
1633187102841,32.996921,35.263616
1633187102841,31.790603,34.652752
1633187102841,32.483171,35.038026
1633187102841,31.962721,34.812428
1633187102841,32.046881,34.784714
1633187102841,32.990184,35.561456
1633187102841,32.932439,35.368957
1633187102841,32.52977,35.430757
1633187102841,32.990142,35.56163
1633187102841,32.046965,34.783238
1633187163096,32.075201,34.824509
1633187163096,31.79917,35.202152
1633187163096,32.566051,34.958486
1633187163096,31.849091,35.263586
1633187163096,30.799662,35.24416
1633187163096,32.002764,34.760054
1633187163096,31.603151,34.813217
1633187163096,31.430203,34.758264
1633187163096,31.842071,34.863193
1633187163096,31.951355,34.856494
1633187163096,32.686144,34.947889
1633187163096,31.302766,34.789218
1633187163096,32.266539,34.993029
1633187163096,32.807457,35.148195
1633187163096,32.172463,34.88544
1633187163096,32.439811,34.92389
1633187163096,32.996921,35.263616
1633187163096,31.790603,34.652752
1633187163096,31.962721,34.812428
1633187163096,32.046881,34.784714
1633187163096,32.990184,35.561456
1633187163096,32.932439,35.368957
1633187163096,32.52977,35.430757
1633187163096,32.990142,35.56163
1633187163096,31.799165,35.202238
1633187163096,32.046965,34.783238
1633187222218,32.075201,34.824509
1633187222218,31.79917,35.202152
1633187222218,32.566051,34.958486
1633187222218,31.849091,35.263586
1633187222218,30.799662,35.24416
1633187222218,31.603151,34.813217
1633187222218,31.430203,34.758264
1633187222218,31.842071,34.863193
1633187222218,31.951355,34.856494
1633187222218,32.686144,34.947889
1633187222218,31.302766,34.789218
1633187222218,32.807457,35.148195
1633187222218,31.799935,35.13678
1633187222218,32.172463,34.88544
1633187222218,32.996921,35.263616
1633187222218,32.046908,34.784085
1633187222218,31.790603,34.652752
1633187222218,31.962721,34.812428
1633187222218,32.046881,34.784714
1633187222218,32.990184,35.561456
1633187222218,32.932439,35.368957
1633187222218,32.52977,35.430757
1633187222218,32.990142,35.56163
1633187222218,31.799165,35.202238
1633187222218,32.046965,34.783238
1633187282314,32.075201,34.824509
1633187282314,31.79917,35.202152
1633187282314,32.566051,34.958486
1633187282314,31.849091,35.263586
1633187282314,30.799662,35.24416
1633187282314,31.430203,34.758264
1633187282314,31.842071,34.863193
1633187282314,31.951355,34.856494
1633187282314,32.686144,34.947889
1633187282314,31.302766,34.789218
1633187282314,32.807457,35.148195
1633187282314,31.799935,35.13678
1633187282314,32.172463,34.88544
1633187282314,32.996921,35.263616
1633187282314,32.046908,34.784085
1633187282314,31.790603,34.652752
1633187282314,31.962721,34.812428
1633187282314,32.046881,34.784714
1633187282314,32.990184,35.561456
1633187282314,32.932439,35.368957
1633187282314,32.52977,35.430757
1633187282314,31.799165,35.202238
1633187282314,32.046965,34.783238
1633187342427,32.075201,34.824509
1633187342427,31.79917,35.202152
1633187342427,31.849091,35.263586
1633187342427,30.799662,35.24416
1633187342427,31.430203,34.758264
1633187342427,31.842071,34.863193
1633187342427,31.951355,34.856494
1633187342427,32.686144,34.947889
1633187342427,31.302766,34.789218
1633187342427,32.807457,35.148195
1633187342427,31.30773,34.902196
1633187342427,31.799935,35.13678
1633187342427,32.172463,34.88544
1633187342427,32.996921,35.263616
1633187342427,32.046908,34.784085
1633187342427,31.790603,34.652752
1633187342427,31.962721,34.812428
1633187342427,32.046881,34.784714
1633187342427,32.990184,35.561456
1633187342427,32.932439,35.368957
1633187342427,32.52977,35.430757
1633187342427,32.046965,34.783238
1633187402529,32.075201,34.824509
1633187402529,31.79917,35.202152
1633187402529,31.849091,35.263586
1633187402529,30.799662,35.24416
1633187402529,31.430203,34.758264
1633187402529,31.842071,34.863193
1633187402529,31.951355,34.856494
1633187402529,32.686144,34.947889
1633187402529,31.302766,34.789218
1633187402529,31.799161,35.202041
1633187402529,32.807457,35.148195
1633187402529,31.30773,34.902196
1633187402529,32.172463,34.88544
1633187402529,32.996921,35.263616
1633187402529,32.046908,34.784085
1633187402529,31.790603,34.652752
1633187402529,31.962721,34.812428
1633187402529,32.046881,34.784714
1633187402529,32.990184,35.561456
1633187402529,32.932439,35.368957
1633187402529,32.52977,35.430757
1633187402529,32.046965,34.783238
1633187462645,31.08324,34.989449
1633187462645,32.075201,34.824509
1633187462645,31.79917,35.202152
1633187462645,31.586832,34.565746
1633187462645,31.849091,35.263586
1633187462645,30.799662,35.24416
1633187462645,31.430203,34.758264
1633187462645,32.219465,34.972324
1633187462645,31.951355,34.856494
1633187462645,32.686144,34.947889
1633187462645,31.302766,34.789218
1633187462645,31.799161,35.202041
1633187462645,32.807457,35.148195
1633187462645,31.30773,34.902196
1633187462645,32.072511,34.792611
1633187462645,32.172463,34.88544
1633187462645,32.996921,35.263616
1633187462645,32.046908,34.784085
1633187462645,31.790603,34.652752
1633187462645,31.962721,34.812428
1633187462645,32.046881,34.784714
1633187462645,32.990184,35.561456
1633187462645,32.52977,35.430757
1633187462645,32.046965,34.783238
1633187522755,31.08324,34.989449
1633187522755,32.075201,34.824509
1633187522755,31.79917,35.202152
1633187522755,31.586832,34.565746
1633187522755,31.849091,35.263586
1633187522755,30.799662,35.24416
1633187522755,31.430203,34.758264
1633187522755,32.219465,34.972324
1633187522755,31.951355,34.856494
1633187522755,32.046909,34.784306
1633187522755,32.686144,34.947889
1633187522755,32.272373,34.857897
1633187522755,31.302766,34.789218
1633187522755,31.799161,35.202041
1633187522755,32.807457,35.148195
1633187522755,31.30773,34.902196
1633187522755,32.072511,34.792611
1633187522755,32.172463,34.88544
1633187522755,32.996921,35.263616
1633187522755,32.046908,34.784085
1633187522755,31.790603,34.652752
1633187522755,31.962721,34.812428
1633187522755,32.046881,34.784714
1633187522755,32.990184,35.561456
1633187522755,32.52977,35.430757
1633187522755,32.046965,34.783238
1633187522755,32.990184,35.561456
1633187582882,31.08324,34.989449
1633187582882,32.075201,34.824509
1633187582882,31.79917,35.202152
1633187582882,31.586832,34.565746
1633187582882,31.849091,35.263586
1633187582882,30.799662,35.24416
1633187582882,31.951355,34.856494
1633187582882,32.046909,34.784306
1633187582882,32.686144,34.947889
1633187582882,32.272373,34.857897
1633187582882,31.302766,34.789218
1633187582882,31.799161,35.202041
1633187582882,32.807457,35.148195
1633187582882,31.30773,34.902196
1633187582882,32.072511,34.792611
1633187582882,32.172463,34.88544
1633187582882,32.996921,35.263616
1633187582882,32.046908,34.784085
1633187582882,31.790603,34.652752
1633187582882,31.962721,34.812428
1633187582882,32.046881,34.784714
1633187582882,32.990184,35.561456
1633187582882,32.52977,35.430757
1633187582882,32.046965,34.783238
1633187582882,32.990184,35.561456
1633187642979,31.08324,34.989449
1633187642979,32.075201,34.824509
1633187642979,31.79917,35.202152
1633187642979,31.586832,34.565746
1633187642979,31.849091,35.263586
1633187642979,30.799662,35.24416
1633187642979,32.106592,34.935888
1633187642979,31.951355,34.856494
1633187642979,32.046909,34.784306
1633187642979,32.686144,34.947889
1633187642979,32.272373,34.857897
1633187642979,31.302766,34.789218
1633187642979,31.799648,35.203317
1633187642979,32.807457,35.148195
1633187642979,31.30773,34.902196
1633187642979,32.072511,34.792611
1633187642979,32.172463,34.88544
1633187642979,32.996921,35.263616
1633187642979,32.046908,34.784085
1633187642979,31.790603,34.652752
1633187642979,31.962721,34.812428
1633187642979,32.046881,34.784714
1633187642979,32.990184,35.561456
1633187642979,32.52977,35.430757
1633187642979,32.046965,34.783238
1633187642979,32.990184,35.561456
1633187701941,31.08324,34.989449
1633187701941,32.075201,34.824509
1633187701941,31.79917,35.202152
1633187701941,31.586832,34.565746
1633187701941,31.849091,35.263586
1633187701941,30.799662,35.24416
1633187701941,32.106592,34.935888
1633187701941,31.951355,34.856494
1633187701941,32.046909,34.784306
1633187701941,32.686144,34.947889
1633187701941,32.272373,34.857897
1633187701941,31.302766,34.789218
1633187701941,31.799648,35.203317
1633187701941,32.807457,35.148195
1633187701941,31.30773,34.902196
1633187701941,32.072511,34.792611
1633187701941,32.172463,34.88544
1633187701941,32.996921,35.263616
1633187701941,32.046908,34.784085
1633187701941,31.790603,34.652752
1633187701941,31.962721,34.812428
1633187701941,32.046881,34.784714
1633187701941,32.990184,35.561456
1633187701941,32.52977,35.430757
1633187701941,32.046965,34.783238
1633187701941,32.990184,35.561456
1633187763063,31.08324,34.989449
1633187763063,32.075201,34.824509
1633187763063,31.79917,35.202152
1633187763063,32.038957,35.03129
1633187763063,31.586832,34.565746
1633187763063,31.849091,35.263586
1633187763063,30.799662,35.24416
1633187763063,31.951355,34.856494
1633187763063,32.046909,34.784306
1633187763063,32.686144,34.947889
1633187763063,32.272373,34.857897
1633187763063,31.302766,34.789218
1633187763063,32.807457,35.148195
1633187763063,31.30773,34.902196
1633187763063,32.072511,34.792611
1633187763063,32.172463,34.88544
1633187763063,32.996921,35.263616
1633187763063,32.046908,34.784085
1633187763063,31.790603,34.652752
1633187763063,31.962721,34.812428
1633187763063,32.046881,34.784714
1633187763063,32.990184,35.561456
1633187763063,32.52977,35.430757
1633187763063,32.046965,34.783238
1633187763063,32.990184,35.561456
1633187822073,31.08324,34.989449
1633187822073,32.075201,34.824509
1633187822073,31.79917,35.202152
1633187822073,32.038957,35.03129
1633187822073,31.586832,34.565746
1633187822073,31.849091,35.263586
1633187822073,30.799662,35.24416
1633187822073,31.951355,34.856494
1633187822073,32.046909,34.784306
1633187822073,32.686144,34.947889
1633187822073,32.272373,34.857897
1633187822073,31.302766,34.789218
1633187822073,32.807457,35.148195
1633187822073,31.30773,34.902196
1633187822073,32.072511,34.792611
1633187822073,32.172463,34.88544
1633187822073,32.996921,35.263616
1633187822073,32.046908,34.784085
1633187822073,31.790603,34.652752
1633187822073,31.962721,34.812428
1633187822073,32.046881,34.784714
1633187822073,32.990184,35.561456
1633187822073,32.52977,35.430757
1633187822073,32.046965,34.783238
1633187822073,32.990184,35.561456
1633187882174,31.08324,34.989449
1633187882174,32.075201,34.824509
1633187882174,31.79917,35.202152
1633187882174,32.038957,35.03129
1633187882174,31.586832,34.565746
1633187882174,30.799662,35.24416
1633187882174,31.919494,35.216521
1633187882174,31.951355,34.856494
1633187882174,32.046909,34.784306
1633187882174,32.686144,34.947889
1633187882174,32.272373,34.857897
1633187882174,31.302766,34.789218
1633187882174,32.807457,35.148195
1633187882174,31.30773,34.902196
1633187882174,32.072511,34.792611
1633187882174,32.172463,34.88544
1633187882174,32.457549,35.036882
1633187882174,32.996921,35.263616
1633187882174,32.046908,34.784085
1633187882174,31.962721,34.812428
1633187882174,32.046881,34.784714
1633187882174,32.990184,35.561456
1633187882174,32.52977,35.430757
1633187882174,32.990184,35.561456
1633187942283,31.08324,34.989449
1633187942283,32.075201,34.824509
1633187942283,31.79917,35.202152
1633187942283,32.038957,35.03129
1633187942283,31.586832,34.565746
1633187942283,30.799662,35.24416
1633187942283,31.919494,35.216521
1633187942283,31.951355,34.856494
1633187942283,32.046909,34.784306
1633187942283,32.686144,34.947889
1633187942283,32.272373,34.857897
1633187942283,31.302766,34.789218
1633187942283,32.807457,35.148195
1633187942283,31.30773,34.902196
1633187942283,32.072511,34.792611
1633187942283,32.457549,35.036882
1633187942283,32.996921,35.263616
1633187942283,32.046908,34.784085
1633187942283,31.962721,34.812428
1633187942283,32.046881,34.784714
1633187942283,32.990184,35.561456
1633187942283,32.52977,35.430757
1633187942283,32.072291,34.792899
1633187942283,32.990184,35.561456
1633188002402,31.08324,34.989449
1633188002402,32.075201,34.824509
1633188002402,31.79917,35.202152
1633188002402,32.038957,35.03129
1633188002402,31.586832,34.565746
1633188002402,30.799662,35.24416
1633188002402,31.919494,35.216521
1633188002402,31.951355,34.856494
1633188002402,32.046909,34.784306
1633188002402,32.686144,34.947889
1633188002402,32.272373,34.857897
1633188002402,31.302766,34.789218
1633188002402,32.807457,35.148195
1633188002402,31.30773,34.902196
1633188002402,32.072511,34.792611
1633188002402,31.807828,35.018405
1633188002402,32.996921,35.263616
1633188002402,32.046908,34.784085
1633188002402,31.962721,34.812428
1633188002402,32.046881,34.784714
1633188002402,32.990184,35.561456
1633188002402,32.52977,35.430757
1633188002402,32.072291,34.792899
1633188002402,32.990184,35.561456
1633188062556,31.08324,34.989449
1633188062556,32.075201,34.824509
1633188062556,31.79917,35.202152
1633188062556,32.038957,35.03129
1633188062556,31.586832,34.565746
1633188062556,30.799662,35.24416
1633188062556,31.919494,35.216521
1633188062556,31.951355,34.856494
1633188062556,32.046909,34.784306
1633188062556,32.686144,34.947889
1633188062556,32.272373,34.857897
1633188062556,32.807457,35.148195
1633188062556,31.30773,34.902196
1633188062556,32.072511,34.792611
1633188062556,31.807828,35.018405
1633188062556,32.996921,35.263616
1633188062556,32.046908,34.784085
1633188062556,32.046881,34.784714
1633188062556,32.990184,35.561456
1633188062556,32.52977,35.430757
1633188062556,32.072291,34.792899
1633188062556,32.990184,35.561456
1633188062556,31.791537,34.649561
1633188122666,31.08324,34.989449
1633188122666,32.075201,34.824509
1633188122666,31.79917,35.202152
1633188122666,32.038957,35.03129
1633188122666,31.586832,34.565746
1633188122666,30.799662,35.24416
1633188122666,31.919494,35.216521
1633188122666,31.951355,34.856494
1633188122666,32.046909,34.784306
1633188122666,32.686144,34.947889
1633188122666,32.272373,34.857897
1633188122666,32.807457,35.148195
1633188122666,31.30773,34.902196
1633188122666,31.807828,35.018405
1633188122666,32.996921,35.263616
1633188122666,32.046908,34.784085
1633188122666,32.990184,35.561456
1633188122666,32.52977,35.430757
1633188122666,32.072291,34.792899
1633188122666,32.080005,34.819947
1633188122666,32.990184,35.561456
1633188122666,31.791537,34.649561
1633188122666,31.807483,35.018079
1633188182757,31.08324,34.989449
1633188182757,32.075201,34.824509
1633188182757,31.79917,35.202152
1633188182757,32.038957,35.03129
1633188182757,31.586832,34.565746
1633188182757,30.799662,35.24416
1633188182757,31.919494,35.216521
1633188182757,31.951355,34.856494
1633188182757,32.046909,34.784306
1633188182757,32.686144,34.947889
1633188182757,32.272373,34.857897
1633188182757,32.807457,35.148195
1633188182757,31.30773,34.902196
1633188182757,31.807828,35.018405
1633188182757,32.996921,35.263616
1633188182757,32.990184,35.561456
1633188182757,32.52977,35.430757
1633188182757,32.080005,34.819947
1633188182757,32.990184,35.561456
1633188182757,31.791537,34.649561
1633188182757,31.807483,35.018079
1633188242847,31.08324,34.989449
1633188242847,32.075201,34.824509
1633188242847,31.79917,35.202152
1633188242847,32.038957,35.03129
1633188242847,31.586832,34.565746
1633188242847,30.799662,35.24416
1633188242847,31.919494,35.216521
1633188242847,31.951355,34.856494
1633188242847,32.046909,34.784306
1633188242847,32.272373,34.857897
1633188242847,32.807457,35.148195
1633188242847,31.30773,34.902196
1633188242847,31.807828,35.018405
1633188242847,32.996921,35.263616
1633188242847,31.874495,34.793473
1633188242847,32.990184,35.561456
1633188242847,32.52977,35.430757
1633188242847,32.080005,34.819947
1633188242847,32.990184,35.561456
1633188242847,31.791537,34.649561
1633188302941,31.08324,34.989449
1633188302941,31.79917,35.202152
1633188302941,32.038957,35.03129
1633188302941,31.586832,34.565746
1633188302941,30.799662,35.24416
1633188302941,31.919494,35.216521
1633188302941,31.951355,34.856494
1633188302941,32.046909,34.784306
1633188302941,32.272373,34.857897
1633188302941,32.807457,35.148195
1633188302941,31.30773,34.902196
1633188302941,31.807828,35.018405
1633188302941,32.996921,35.263616
1633188302941,31.874495,34.793473
1633188302941,32.990184,35.561456
1633188302941,32.52977,35.430757
1633188302941,32.080005,34.819947
1633188302941,32.990184,35.561456
1633188302941,31.791537,34.649561
1633188302941,31.807483,35.018079
1633188363101,31.08324,34.989449
1633188363101,31.79917,35.202152
1633188363101,32.038957,35.03129
1633188363101,31.586832,34.565746
1633188363101,30.799662,35.24416
1633188363101,31.919494,35.216521
1633188363101,31.951355,34.856494
1633188363101,32.046909,34.784306
1633188363101,32.272373,34.857897
1633188363101,32.807457,35.148195
1633188363101,31.30773,34.902196
1633188363101,31.807828,35.018405
1633188363101,32.996921,35.263616
1633188363101,31.874495,34.793473
1633188363101,32.990184,35.561456
1633188363101,32.072013,34.792878
1633188363101,32.52977,35.430757
1633188363101,32.080005,34.819947
1633188363101,32.990184,35.561456
1633188363101,31.625499,34.584545
1633188363101,31.807483,35.018079
1633188422225,31.08324,34.989449
1633188422225,31.79917,35.202152
1633188422225,32.038957,35.03129
1633188422225,31.586832,34.565746
1633188422225,30.799662,35.24416
1633188422225,31.81539,34.649872
1633188422225,32.504009,35.05226
1633188422225,31.919494,35.216521
1633188422225,31.951355,34.856494
1633188422225,32.046909,34.784306
1633188422225,32.272373,34.857897
1633188422225,32.807457,35.148195
1633188422225,31.30773,34.902196
1633188422225,31.807828,35.018405
1633188422225,32.996921,35.263616
1633188422225,31.874495,34.793473
1633188422225,32.990184,35.561456
1633188422225,32.072013,34.792878
1633188422225,32.52977,35.430757
1633188422225,32.707924,34.952147
1633188422225,32.080005,34.819947
1633188422225,32.990184,35.561456
1633188482353,31.08324,34.989449
1633188482353,31.79917,35.202152
1633188482353,32.038957,35.03129
1633188482353,31.586832,34.565746
1633188482353,30.799662,35.24416
1633188482353,31.81539,34.649872
1633188482353,32.504009,35.05226
1633188482353,31.919494,35.216521
1633188482353,31.951355,34.856494
1633188482353,32.046909,34.784306
1633188482353,32.272373,34.857897
1633188482353,32.807457,35.148195
1633188482353,31.30773,34.902196
1633188482353,31.807828,35.018405
1633188482353,32.996921,35.263616
1633188482353,31.874495,34.793473
1633188482353,32.072013,34.792878
1633188482353,32.707924,34.952147
1633188542529,31.08324,34.989449
1633188542529,31.79917,35.202152
1633188542529,31.586832,34.565746
1633188542529,30.799662,35.24416
1633188542529,31.81539,34.649872
1633188542529,32.504009,35.05226
1633188542529,31.919494,35.216521
1633188542529,31.951355,34.856494
1633188542529,32.046909,34.784306
1633188542529,32.272373,34.857897
1633188542529,32.807457,35.148195
1633188542529,31.30773,34.902196
1633188542529,31.865571,34.97369
1633188542529,32.084632,34.774356
1633188542529,31.807828,35.018405
1633188542529,32.996921,35.263616
1633188542529,32.072013,34.792878
1633188602644,31.08324,34.989449
1633188602644,31.79917,35.202152
1633188602644,31.586832,34.565746
1633188602644,30.799662,35.24416
1633188602644,31.841135,34.986184
1633188602644,31.81539,34.649872
1633188602644,32.504009,35.05226
1633188602644,31.919494,35.216521
1633188602644,31.951355,34.856494
1633188602644,32.046909,34.784306
1633188602644,32.272373,34.857897
1633188602644,31.30773,34.902196
1633188602644,31.865571,34.97369
1633188602644,32.084632,34.774356
1633188602644,31.807828,35.018405
1633188602644,32.072013,34.792878
1633188662739,31.08324,34.989449
1633188662739,31.79917,35.202152
1633188662739,31.586832,34.565746
1633188662739,30.799662,35.24416
1633188662739,31.841135,34.986184
1633188662739,31.81539,34.649872
1633188662739,32.504009,35.05226
1633188662739,31.919494,35.216521
1633188662739,31.951355,34.856494
1633188662739,32.046909,34.784306
1633188662739,32.272373,34.857897
1633188662739,31.30773,34.902196
1633188662739,32.084632,34.774356
1633188662739,32.072013,34.792878
1633188722868,31.08324,34.989449
1633188722868,30.802945,35.247354
1633188722868,31.79917,35.202152
1633188722868,31.586832,34.565746
1633188722868,32.490682,35.078128
1633188722868,30.799662,35.24416
1633188722868,31.841135,34.986184
1633188722868,31.81539,34.649872
1633188722868,32.504009,35.05226
1633188722868,31.919494,35.216521
1633188722868,31.951355,34.856494
1633188722868,32.046909,34.784306
1633188722868,32.272373,34.857897
1633188722868,31.30773,34.902196
1633188722868,31.806871,35.018008
1633188722868,32.084632,34.774356
1633188722868,32.072013,34.792878
1633188782964,31.08324,34.989449
1633188782964,30.802945,35.247354
1633188782964,31.79917,35.202152
1633188782964,31.586832,34.565746
1633188782964,32.490682,35.078128
1633188782964,30.799662,35.24416
