1584509462074,31.957908,34.906172
1584509462074,32.054055,34.790139
1584509462074,31.760224,34.987431
1584509462074,32.471217,35.021832
1584509462074,32.622966,35.288768
1584509462074,32.133034,34.796477
1584509462074,31.782717,35.289337
1584509462074,32.016174,35.264561
1584509462074,31.954549,34.798295
1584509462074,32.196506,34.885835
1584509462074,32.11892,35.254835
1584509462074,31.705464,35.166068
1584509462074,32.046334,34.786762
1584509462074,31.851746,34.710744
1584509462074,32.91462,35.225979
1584509462074,31.805225,34.834234
1584509462074,31.700493,35.111552
1584509462074,31.805105,34.832886
1584509462074,32.230845,34.983587
1584509462074,31.705792,35.163502
1584509462074,31.82822,34.672193
1584509462074,32.09482,34.794341
1584509521883,30.20091,35.135418
1584509521883,31.747234,34.770841
1584509521883,32.005836,34.834516
1584509521883,31.803413,34.815408
1584509521883,31.417478,34.614965
1584509521883,31.062819,35.017797
1584509521883,32.768386,35.110942
1584509521883,32.138638,34.817277
1584509521883,31.60391,34.572795
1584509521883,32.106445,34.849227
1584509521883,31.803748,34.815892
1584509521883,32.300316,34.853992
1584509521883,32.486204,35.04641
1584509521883,32.107654,34.849286
1584509521883,32.208533,34.97313
1584509521883,32.80476,35.006079
1584509521883,32.287045,34.897424
1584509521883,32.095513,34.985134
1584509521883,31.802547,35.246069
1584509521883,31.330693,34.698711
1584509521883,32.120925,34.853106
1584509521883,31.957908,34.906172
1584509521883,32.054055,34.790139
1584509521883,31.760224,34.987431
1584509521883,32.471217,35.021832
1584509521883,32.622966,35.288768
1584509521883,32.133034,34.796477
1584509521883,31.782717,35.289337
1584509521883,32.016174,35.264561
1584509521883,31.954549,34.798295
1584509521883,32.196506,34.885835
1584509521883,32.11892,35.254835
1584509521883,31.705464,35.166068
1584509521883,32.046334,34.786762
1584509521883,31.851746,34.710744
1584509521883,32.91462,35.225979
1584509521883,31.805225,34.834234
1584509521883,31.700493,35.111552
1584509521883,31.805105,34.832886
1584509521883,32.230845,34.983587
1584509521883,31.705792,35.163502
1584509521883,31.82822,34.672193
1584509521883,32.09482,34.794341
1584509582742,30.20091,35.135418
1584509582742,31.747234,34.770841
1584509582742,32.005836,34.834516
1584509582742,31.803413,34.815408
1584509582742,31.417478,34.614965
1584509582742,31.062819,35.017797
1584509582742,32.138638,34.817277
1584509582742,31.60391,34.572795
1584509582742,32.106445,34.849227
1584509582742,31.803748,34.815892
1584509582742,32.300316,34.853992
1584509582742,32.486204,35.04641
1584509582742,32.107654,34.849286
1584509582742,32.80476,35.006079
1584509582742,32.287045,34.897424
1584509582742,32.095513,34.985134
1584509582742,31.802547,35.246069
1584509582742,31.330693,34.698711
1584509582742,32.120925,34.853106
1584509582742,31.957908,34.906172
1584509582742,32.054055,34.790139
1584509582742,31.760224,34.987431
1584509582742,32.471217,35.021832
1584509582742,32.622966,35.288768
1584509582742,32.133034,34.796477
1584509582742,31.782717,35.289337
1584509582742,32.016174,35.264561
1584509582742,31.954549,34.798295
1584509582742,32.196506,34.885835
1584509582742,32.11892,35.254835
1584509582742,31.705464,35.166068
1584509582742,32.046334,34.786762
1584509582742,31.851746,34.710744
1584509582742,32.91462,35.225979
1584509582742,31.805225,34.834234
1584509582742,31.700493,35.111552
1584509582742,31.805105,34.832886
1584509582742,32.230845,34.983587
1584509582742,31.705792,35.163502
1584509582742,31.82822,34.672193
1584509582742,32.09482,34.794341
1584509642519,31.747234,34.770841
1584509642519,32.005836,34.834516
1584509642519,31.803413,34.815408
1584509642519,31.417478,34.614965
1584509642519,31.062819,35.017797
1584509642519,32.138638,34.817277
1584509642519,31.60391,34.572795
1584509642519,32.106445,34.849227
1584509642519,31.803748,34.815892
1584509642519,32.300316,34.853992
1584509642519,32.486204,35.04641
1584509642519,32.107654,34.849286
1584509642519,32.80476,35.006079
1584509642519,32.287045,34.897424
1584509642519,32.095513,34.985134
1584509642519,31.802547,35.246069
1584509642519,31.330693,34.698711
1584509642519,32.120925,34.853106
1584509642519,31.957908,34.906172
1584509642519,32.054055,34.790139
1584509642519,31.760224,34.987431
1584509642519,32.471217,35.021832
1584509642519,32.622966,35.288768
1584509642519,32.133034,34.796477
1584509642519,31.782717,35.289337
1584509642519,32.016174,35.264561
1584509642519,31.954549,34.798295
1584509642519,32.196506,34.885835
1584509642519,32.11892,35.254835
1584509642519,31.705464,35.166068
1584509642519,32.046334,34.786762
1584509642519,31.851746,34.710744
1584509642519,32.91462,35.225979
1584509642519,31.805225,34.834234
1584509642519,31.700493,35.111552
1584509642519,31.805105,34.832886
1584509642519,32.230845,34.983587
1584509642519,31.705792,35.163502
1584509642519,31.82822,34.672193
1584509642519,32.09482,34.794341
1584509702837,31.747234,34.770841
1584509702837,31.803413,34.815408
1584509702837,31.062819,35.017797
1584509702837,32.138638,34.817277
1584509702837,31.60391,34.572795
1584509702837,32.106445,34.849227
1584509702837,31.803748,34.815892
1584509702837,32.300316,34.853992
1584509702837,32.107654,34.849286
1584509702837,32.80476,35.006079
1584509702837,32.287045,34.897424
1584509702837,32.095513,34.985134
1584509702837,31.802547,35.246069
1584509702837,31.330693,34.698711
1584509702837,32.120925,34.853106
1584509702837,31.957908,34.906172
1584509702837,32.054055,34.790139
1584509702837,31.760224,34.987431
1584509702837,32.471217,35.021832
1584509702837,32.622966,35.288768
1584509702837,32.133034,34.796477
1584509702837,31.782717,35.289337
1584509702837,32.016174,35.264561
1584509702837,31.954549,34.798295
1584509702837,32.196506,34.885835
1584509702837,32.11892,35.254835
1584509702837,31.705464,35.166068
1584509702837,32.046334,34.786762
1584509702837,31.851746,34.710744
1584509702837,32.91462,35.225979
1584509702837,31.805225,34.834234
1584509702837,31.700493,35.111552
1584509702837,31.805105,34.832886
1584509702837,32.230845,34.983587
1584509702837,31.705792,35.163502
1584509702837,31.82822,34.672193
1584509702837,32.09482,34.794341
1584509762683,31.747234,34.770841
1584509762683,31.803413,34.815408
1584509762683,32.138638,34.817277
1584509762683,31.60391,34.572795
1584509762683,32.106445,34.849227
1584509762683,31.803748,34.815892
1584509762683,32.300316,34.853992
1584509762683,32.107654,34.849286
1584509762683,32.80476,35.006079
1584509762683,32.287045,34.897424
1584509762683,32.095513,34.985134
1584509762683,31.802547,35.246069
1584509762683,31.330693,34.698711
1584509762683,32.120925,34.853106
1584509762683,31.957908,34.906172
1584509762683,32.054055,34.790139
1584509762683,31.760224,34.987431
1584509762683,32.471217,35.021832
1584509762683,32.622966,35.288768
1584509762683,32.133034,34.796477
1584509762683,31.782717,35.289337
1584509762683,32.016174,35.264561
1584509762683,31.954549,34.798295
1584509762683,32.196506,34.885835
1584509762683,32.11892,35.254835
1584509762683,31.705464,35.166068
1584509762683,32.046334,34.786762
1584509762683,31.851746,34.710744
1584509762683,32.91462,35.225979
1584509762683,31.805225,34.834234
1584509762683,31.700493,35.111552
1584509762683,31.805105,34.832886
1584509762683,32.230845,34.983587
1584509762683,31.705792,35.163502
1584509762683,31.82822,34.672193
1584509762683,32.09482,34.794341
1584509822530,31.747234,34.770841
1584509822530,31.803413,34.815408
1584509822530,32.138638,34.817277
1584509822530,31.60391,34.572795
1584509822530,32.106445,34.849227
1584509822530,31.803748,34.815892
1584509822530,32.300316,34.853992
1584509822530,32.107654,34.849286
1584509822530,32.80476,35.006079
1584509822530,32.287045,34.897424
1584509822530,32.095513,34.985134
1584509822530,31.802547,35.246069
1584509822530,31.330693,34.698711
1584509822530,32.120925,34.853106
1584509822530,31.957908,34.906172
1584509822530,32.054055,34.790139
1584509822530,31.760224,34.987431
1584509822530,32.471217,35.021832
1584509822530,32.622966,35.288768
1584509822530,32.133034,34.796477
1584509822530,31.782717,35.289337
1584509822530,32.016174,35.264561
1584509822530,31.954549,34.798295
1584509822530,32.196506,34.885835
1584509822530,32.11892,35.254835
1584509822530,31.705464,35.166068
1584509822530,32.046334,34.786762
1584509822530,31.851746,34.710744
1584509822530,32.91462,35.225979
1584509822530,31.805225,34.834234
1584509822530,31.700493,35.111552
1584509822530,31.805105,34.832886
1584509822530,32.230845,34.983587
1584509822530,31.705792,35.163502
1584509822530,31.82822,34.672193
1584509822530,32.09482,34.794341
1584509882321,31.747234,34.770841
1584509882321,31.803413,34.815408
1584509882321,32.138638,34.817277
1584509882321,31.60391,34.572795
1584509882321,32.300316,34.853992
1584509882321,32.107654,34.849286
1584509882321,32.80476,35.006079
1584509882321,32.287045,34.897424
1584509882321,32.095513,34.985134
1584509882321,31.802547,35.246069
1584509882321,31.330693,34.698711
1584509882321,32.120925,34.853106
1584509882321,31.957908,34.906172
1584509882321,32.054055,34.790139
1584509882321,31.760224,34.987431
1584509882321,32.471217,35.021832
1584509882321,32.622966,35.288768
1584509882321,32.133034,34.796477
1584509882321,31.782717,35.289337
1584509882321,32.016174,35.264561
1584509882321,31.954549,34.798295
1584509882321,32.196506,34.885835
1584509882321,32.11892,35.254835
1584509882321,31.705464,35.166068
1584509882321,32.046334,34.786762
1584509882321,31.851746,34.710744
1584509882321,31.805225,34.834234
1584509882321,31.700493,35.111552
1584509882321,31.805105,34.832886
1584509882321,32.230845,34.983587
1584509882321,31.705792,35.163502
1584509882321,31.82822,34.672193
1584509882321,32.09482,34.794341
1584509882321,32.309408,34.901525
1584509942114,31.747234,34.770841
1584509942114,31.803413,34.815408
1584509942114,32.138638,34.817277
1584509942114,31.60391,34.572795
1584509942114,32.287045,34.897424
1584509942114,32.095513,34.985134
1584509942114,31.802547,35.246069
1584509942114,31.330693,34.698711
1584509942114,32.120925,34.853106
1584509942114,31.957908,34.906172
1584509942114,32.054055,34.790139
1584509942114,31.760224,34.987431
1584509942114,32.471217,35.021832
1584509942114,32.622966,35.288768
1584509942114,32.133034,34.796477
1584509942114,31.782717,35.289337
1584509942114,32.016174,35.264561
1584509942114,31.954549,34.798295
1584509942114,32.196506,34.885835
1584509942114,32.11892,35.254835
1584509942114,31.705464,35.166068
1584509942114,31.851746,34.710744
1584509942114,31.805225,34.834234
1584509942114,31.700493,35.111552
1584509942114,31.805105,34.832886
1584509942114,32.230845,34.983587
1584509942114,31.705792,35.163502
1584509942114,31.82822,34.672193
1584509942114,32.09482,34.794341
1584509942114,32.309408,34.901525
1584510001975,31.747234,34.770841
1584510001975,31.803413,34.815408
1584510001975,32.138638,34.817277
1584510001975,31.60391,34.572795
1584510001975,32.287045,34.897424
1584510001975,32.095513,34.985134
1584510001975,31.802547,35.246069
1584510001975,31.330693,34.698711
1584510001975,32.120925,34.853106
1584510001975,31.957908,34.906172
1584510001975,32.054055,34.790139
1584510001975,31.760224,34.987431
1584510001975,32.471217,35.021832
1584510001975,32.622966,35.288768
1584510001975,32.133034,34.796477
1584510001975,31.782717,35.289337
1584510001975,32.016174,35.264561
1584510001975,31.954549,34.798295
1584510001975,32.196506,34.885835
1584510001975,32.11892,35.254835
1584510001975,31.705464,35.166068
1584510001975,31.851746,34.710744
1584510001975,31.805225,34.834234
1584510001975,31.700493,35.111552
1584510001975,31.805105,34.832886
1584510001975,32.230845,34.983587
1584510001975,31.705792,35.163502
1584510001975,31.82822,34.672193
1584510001975,32.09482,34.794341
1584510001975,32.309408,34.901525
1584510001975,32.091173,34.839257
1584510001975,32.061302,34.828326
1584510001975,31.104119,34.825234
1584510001975,31.847587,34.726792
1584510061810,31.747234,34.770841
1584510061810,31.803413,34.815408
1584510061810,32.138638,34.817277
1584510061810,32.287045,34.897424
1584510061810,31.802547,35.246069
1584510061810,31.330693,34.698711
1584510061810,32.120925,34.853106
1584510061810,31.957908,34.906172
1584510061810,32.054055,34.790139
1584510061810,31.760224,34.987431
1584510061810,32.471217,35.021832
1584510061810,32.622966,35.288768
1584510061810,32.133034,34.796477
1584510061810,31.782717,35.289337
1584510061810,32.016174,35.264561
1584510061810,31.954549,34.798295
1584510061810,32.196506,34.885835
1584510061810,32.11892,35.254835
1584510061810,31.705464,35.166068
1584510061810,31.851746,34.710744
1584510061810,31.805225,34.834234
1584510061810,31.700493,35.111552
1584510061810,31.805105,34.832886
1584510061810,32.230845,34.983587
1584510061810,31.705792,35.163502
1584510061810,31.82822,34.672193
1584510061810,32.09482,34.794341
1584510061810,32.309408,34.901525
1584510061810,32.091173,34.839257
1584510061810,32.061302,34.828326
1584510061810,31.104119,34.825234
1584510061810,31.847587,34.726792
1584510061810,32.087392,34.845698
1584510061810,31.777513,34.668043
1584510061810,32.088685,34.845709
1584510061810,32.288373,34.897548
1584510122653,31.747234,34.770841
1584510122653,31.803413,34.815408
1584510122653,32.138638,34.817277
1584510122653,32.287045,34.897424
1584510122653,32.120925,34.853106
1584510122653,32.054055,34.790139
1584510122653,31.760224,34.987431
1584510122653,32.471217,35.021832
1584510122653,32.622966,35.288768
1584510122653,32.133034,34.796477
1584510122653,31.782717,35.289337
1584510122653,32.016174,35.264561
1584510122653,31.954549,34.798295
1584510122653,32.196506,34.885835
1584510122653,32.11892,35.254835
1584510122653,31.705464,35.166068
1584510122653,31.851746,34.710744
1584510122653,31.805225,34.834234
1584510122653,31.700493,35.111552
1584510122653,31.805105,34.832886
1584510122653,32.230845,34.983587
1584510122653,31.705792,35.163502
1584510122653,31.82822,34.672193
1584510122653,32.309408,34.901525
1584510122653,32.091173,34.839257
1584510122653,32.061302,34.828326
1584510122653,31.104119,34.825234
1584510122653,31.847587,34.726792
1584510122653,32.087392,34.845698
1584510122653,31.777513,34.668043
1584510122653,32.088685,34.845709
1584510122653,32.288373,34.897548
1584510182433,31.747234,34.770841
1584510182433,31.803413,34.815408
1584510182433,32.138638,34.817277
1584510182433,32.287045,34.897424
1584510182433,32.120925,34.853106
1584510182433,31.760224,34.987431
1584510182433,32.471217,35.021832
1584510182433,32.622966,35.288768
1584510182433,32.133034,34.796477
1584510182433,32.016174,35.264561
1584510182433,31.954549,34.798295
1584510182433,32.196506,34.885835
1584510182433,32.11892,35.254835
1584510182433,31.705464,35.166068
1584510182433,31.851746,34.710744
1584510182433,31.805225,34.834234
1584510182433,31.700493,35.111552
1584510182433,31.805105,34.832886
1584510182433,32.230845,34.983587
1584510182433,31.705792,35.163502
1584510182433,31.82822,34.672193
1584510182433,32.309408,34.901525
1584510182433,32.091173,34.839257
1584510182433,32.061302,34.828326
1584510182433,31.104119,34.825234
1584510182433,31.847587,34.726792
1584510182433,32.087392,34.845698
1584510182433,31.777513,34.668043
1584510182433,32.088685,34.845709
1584510182433,32.288373,34.897548
1584510182433,31.829938,34.684205
1584510182433,32.844599,35.100263
1584510182433,32.656604,35.100657
1584510242263,31.747234,34.770841
1584510242263,31.803413,34.815408
1584510242263,32.287045,34.897424
1584510242263,32.120925,34.853106
1584510242263,31.760224,34.987431
1584510242263,32.471217,35.021832
1584510242263,32.622966,35.288768
1584510242263,32.133034,34.796477
1584510242263,31.954549,34.798295
1584510242263,32.11892,35.254835
1584510242263,31.705464,35.166068
1584510242263,31.851746,34.710744
1584510242263,31.805225,34.834234
1584510242263,31.700493,35.111552
1584510242263,31.805105,34.832886
1584510242263,32.230845,34.983587
1584510242263,31.705792,35.163502
1584510242263,31.82822,34.672193
1584510242263,32.309408,34.901525
1584510242263,32.091173,34.839257
1584510242263,32.061302,34.828326
1584510242263,31.104119,34.825234
1584510242263,31.847587,34.726792
1584510242263,32.087392,34.845698
1584510242263,31.777513,34.668043
1584510242263,32.088685,34.845709
1584510242263,32.288373,34.897548
1584510242263,31.829938,34.684205
1584510242263,32.844599,35.100263
1584510242263,32.656604,35.100657
1584510242263,32.199387,34.884622
1584510242263,32.656604,35.100657
1584510302097,31.747234,34.770841
1584510302097,31.803413,34.815408
1584510302097,32.287045,34.897424
1584510302097,31.760224,34.987431
1584510302097,32.471217,35.021832
1584510302097,32.133034,34.796477
1584510302097,31.954549,34.798295
1584510302097,31.805105,34.832886
1584510302097,31.705792,35.163502
1584510302097,31.82822,34.672193
1584510302097,32.309408,34.901525
1584510302097,32.091173,34.839257
1584510302097,32.061302,34.828326
1584510302097,31.104119,34.825234
1584510302097,31.847587,34.726792
1584510302097,32.087392,34.845698
1584510302097,31.777513,34.668043
1584510302097,32.088685,34.845709
1584510302097,32.288373,34.897548
1584510302097,31.829938,34.684205
1584510302097,32.844599,35.100263
1584510302097,32.656604,35.100657
1584510302097,32.199387,34.884622
1584510302097,32.656604,35.100657
1584510302097,31.821844,35.01829
1584510302097,31.701122,34.94293
1584510302097,32.012089,34.762152
1584510302097,31.806681,35.040266
1584510302097,30.103232,35.009762
1584510361873,31.747234,34.770841
1584510361873,31.803413,34.815408
1584510361873,32.287045,34.897424
1584510361873,31.760224,34.987431
1584510361873,32.471217,35.021832
1584510361873,32.133034,34.796477
1584510361873,31.954549,34.798295
1584510361873,31.805105,34.832886
1584510361873,31.82822,34.672193
1584510361873,32.309408,34.901525
1584510361873,32.091173,34.839257
1584510361873,32.061302,34.828326
1584510361873,31.104119,34.825234
1584510361873,31.847587,34.726792
1584510361873,32.087392,34.845698
1584510361873,32.088685,34.845709
1584510361873,32.288373,34.897548
1584510361873,31.829938,34.684205
1584510361873,32.844599,35.100263
1584510361873,32.656604,35.100657
1584510361873,32.199387,34.884622
1584510361873,32.656604,35.100657
1584510361873,31.821844,35.01829
1584510361873,31.701122,34.94293
1584510361873,32.012089,34.762152
1584510361873,31.806681,35.040266
1584510361873,30.103232,35.009762
1584510361873,32.199056,34.884882
1584510361873,32.943899,35.522811
1584510422712,31.747234,34.770841
1584510422712,31.803413,34.815408
1584510422712,32.287045,34.897424
1584510422712,31.760224,34.987431
1584510422712,32.133034,34.796477
1584510422712,31.954549,34.798295
1584510422712,31.805105,34.832886
1584510422712,31.82822,34.672193
1584510422712,32.091173,34.839257
1584510422712,31.847587,34.726792
1584510422712,32.087392,34.845698
1584510422712,32.088685,34.845709
1584510422712,32.288373,34.897548
1584510422712,31.829938,34.684205
1584510422712,32.844599,35.100263
1584510422712,32.656604,35.100657
1584510422712,32.199387,34.884622
1584510422712,32.656604,35.100657
1584510422712,31.821844,35.01829
1584510422712,31.701122,34.94293
1584510422712,32.012089,34.762152
1584510422712,31.806681,35.040266
1584510422712,30.103232,35.009762
1584510422712,32.199056,34.884882
1584510422712,32.943899,35.522811
1584510422712,31.920453,34.878863
1584510422712,32.26344,35.009392
1584510422712,31.680273,34.764405
1584510482490,31.803413,34.815408
1584510482490,32.287045,34.897424
1584510482490,31.760224,34.987431
1584510482490,32.133034,34.796477
1584510482490,31.954549,34.798295
1584510482490,31.82822,34.672193
1584510482490,32.091173,34.839257
1584510482490,31.847587,34.726792
1584510482490,32.088685,34.845709
1584510482490,31.829938,34.684205
1584510482490,32.844599,35.100263
1584510482490,32.656604,35.100657
1584510482490,32.199387,34.884622
1584510482490,32.656604,35.100657
1584510482490,31.821844,35.01829
1584510482490,31.701122,34.94293
1584510482490,32.012089,34.762152
1584510482490,31.806681,35.040266
1584510482490,30.103232,35.009762
1584510482490,32.199056,34.884882
1584510482490,32.943899,35.522811
1584510482490,31.920453,34.878863
1584510482490,32.26344,35.009392
1584510482490,31.680273,34.764405
1584510482490,32.09482,34.984561
1584510542320,31.803413,34.815408
1584510542320,31.760224,34.987431
1584510542320,32.133034,34.796477
1584510542320,31.954549,34.798295
1584510542320,31.82822,34.672193
1584510542320,32.091173,34.839257
1584510542320,31.847587,34.726792
1584510542320,32.088685,34.845709
1584510542320,31.829938,34.684205
1584510542320,32.844599,35.100263
1584510542320,32.656604,35.100657
1584510542320,32.199387,34.884622
1584510542320,32.656604,35.100657
1584510542320,31.701122,34.94293
1584510542320,32.012089,34.762152
1584510542320,31.806681,35.040266
1584510542320,30.103232,35.009762
1584510542320,32.199056,34.884882
1584510542320,32.943899,35.522811
1584510542320,32.26344,35.009392
1584510542320,31.680273,34.764405
1584510542320,32.09482,34.984561
1584510602107,31.803413,34.815408
1584510602107,31.760224,34.987431
1584510602107,32.133034,34.796477
1584510602107,31.954549,34.798295
1584510602107,31.82822,34.672193
1584510602107,32.091173,34.839257
1584510602107,31.847587,34.726792
1584510602107,32.088685,34.845709
1584510602107,31.829938,34.684205
1584510602107,32.844599,35.100263
1584510602107,32.656604,35.100657
1584510602107,31.701122,34.94293
1584510602107,32.012089,34.762152
1584510602107,31.806681,35.040266
1584510602107,30.103232,35.009762
1584510602107,32.199056,34.884882
1584510602107,32.943899,35.522811
1584510602107,32.26344,35.009392
1584510602107,31.680273,34.764405
1584510602107,32.09482,34.984561
1584510661937,31.803413,34.815408
1584510661937,31.760224,34.987431
1584510661937,32.133034,34.796477
1584510661937,31.954549,34.798295
1584510661937,31.82822,34.672193
1584510661937,32.091173,34.839257
1584510661937,31.847587,34.726792
1584510661937,32.088685,34.845709
1584510661937,31.829938,34.684205
1584510661937,32.844599,35.100263
1584510661937,32.656604,35.100657
1584510661937,32.012089,34.762152
1584510661937,31.806681,35.040266
1584510661937,30.103232,35.009762
1584510661937,32.199056,34.884882
1584510661937,32.943899,35.522811
1584510661937,32.26344,35.009392
1584510661937,31.680273,34.764405
1584510661937,32.09482,34.984561
1584510661937,32.195749,34.886102
1584510722783,31.803413,34.815408
1584510722783,31.760224,34.987431
1584510722783,32.133034,34.796477
1584510722783,31.954549,34.798295
1584510722783,31.82822,34.672193
1584510722783,32.091173,34.839257
1584510722783,31.847587,34.726792
1584510722783,31.829938,34.684205
1584510722783,32.012089,34.762152
1584510722783,31.806681,35.040266
1584510722783,30.103232,35.009762
1584510722783,32.199056,34.884882
1584510722783,32.943899,35.522811
1584510722783,32.26344,35.009392
1584510722783,31.680273,34.764405
1584510722783,32.09482,34.984561
1584510722783,32.195749,34.886102
1584510722783,31.973733,34.903278
1584510722783,31.805693,35.044138
1584510782618,31.760224,34.987431
1584510782618,32.133034,34.796477
1584510782618,31.954549,34.798295
1584510782618,32.091173,34.839257
1584510782618,31.847587,34.726792
1584510782618,31.829938,34.684205
1584510782618,32.012089,34.762152
1584510782618,31.806681,35.040266
1584510782618,30.103232,35.009762
1584510782618,32.199056,34.884882
1584510782618,32.943899,35.522811
1584510782618,32.09482,34.984561
1584510782618,32.195749,34.886102
1584510782618,31.973733,34.903278
1584510782618,31.805693,35.044138
1584510782618,32.214802,34.828388
1584510782618,31.703897,34.938911
1584510842453,31.760224,34.987431
1584510842453,32.133034,34.796477
1584510842453,31.954549,34.798295
1584510842453,32.091173,34.839257
1584510842453,31.847587,34.726792
1584510842453,31.829938,34.684205
1584510842453,32.012089,34.762152
1584510842453,31.806681,35.040266
1584510842453,30.103232,35.009762
1584510842453,32.943899,35.522811
1584510842453,32.09482,34.984561
1584510842453,32.195749,34.886102
1584510842453,31.805693,35.044138
1584510842453,32.214802,34.828388
1584510842453,31.703897,34.938911
1584510842453,31.803672,34.665623
1584510842453,32.84196,35.100814
1584510902314,31.760224,34.987431
1584510902314,32.133034,34.796477
1584510902314,31.954549,34.798295
1584510902314,32.091173,34.839257
1584510902314,31.847587,34.726792
1584510902314,32.012702,34.762179
1584510902314,31.806681,35.040266
1584510902314,30.103232,35.009762
1584510902314,32.943899,35.522811
1584510902314,32.195749,34.886102
1584510902314,31.805693,35.044138
1584510902314,32.214802,34.828388
1584510902314,31.703897,34.938911
1584510902314,31.803672,34.665623
1584510902314,32.84196,35.100814
1584510902314,32.20702,34.966573
1584510902314,32.915638,35.543963
1584510962103,31.760224,34.987431
1584510962103,32.133034,34.796477
1584510962103,31.954549,34.798295
1584510962103,32.091173,34.839257
1584510962103,31.847587,34.726792
1584510962103,32.012702,34.762179
1584510962103,31.806681,35.040266
1584510962103,30.103232,35.009762
1584510962103,32.943899,35.522811
1584510962103,32.195749,34.886102
1584510962103,31.805693,35.044138
1584510962103,32.214802,34.828388
1584510962103,31.703897,34.938911
1584510962103,32.84196,35.100814
1584510962103,32.20702,34.966573
1584510962103,32.915638,35.543963
1584510962103,31.887211,34.717116
1584510962103,32.059876,34.787037
1584510962103,31.677349,34.945775
1584511022079,31.760224,34.987431
1584511022079,32.133034,34.796477
1584511022079,31.954549,34.798295
1584511022079,32.091173,34.839257
1584511022079,31.847587,34.726792
1584511022079,32.012702,34.762179
1584511022079,31.806681,35.040266
1584511022079,32.943899,35.522811
1584511022079,32.195749,34.886102
1584511022079,31.806488,35.040362
1584511022079,32.214802,34.828388
1584511022079,31.703897,34.938911
1584511022079,32.84196,35.100814
1584511022079,32.20702,34.966573
1584511022079,32.059876,34.787037
1584511022079,31.677349,34.945775
1584511022079,31.806826,35.493073
1584511081932,31.760224,34.987431
1584511081932,32.133034,34.796477
1584511081932,31.954549,34.798295
1584511081932,32.091173,34.839257
1584511081932,31.847587,34.726792
1584511081932,32.012702,34.762179
1584511081932,31.806681,35.040266
1584511081932,32.943899,35.522811
1584511081932,32.195749,34.886102
1584511081932,31.806488,35.040362
1584511081932,32.214802,34.828388
1584511081932,31.703897,34.938911
1584511081932,32.84196,35.100814
1584511081932,32.20702,34.966573
1584511081932,31.677349,34.945775
1584511081932,31.806826,35.493073
1584511081932,32.973681,35.19983
1584511142803,31.760224,34.987431
1584511142803,32.133034,34.796477
1584511142803,31.954549,34.798295
1584511142803,32.091173,34.839257
1584511142803,31.847587,34.726792
1584511142803,32.012702,34.762179
1584511142803,31.806681,35.040266
1584511142803,32.943899,35.522811
1584511142803,32.195749,34.886102
1584511142803,31.806488,35.040362
1584511142803,32.214802,34.828388
1584511142803,31.703897,34.938911
1584511142803,32.84196,35.100814
1584511142803,32.20702,34.966573
1584511142803,31.677349,34.945775
1584511202592,32.600626,34.927252
1584511202592,32.035295,34.759927
1584511202592,31.760224,34.987431
1584511202592,32.133034,34.796477
1584511202592,31.954549,34.798295
1584511202592,32.091173,34.839257
1584511202592,31.847587,34.726792
1584511202592,32.012702,34.762179
1584511202592,31.806681,35.040266
1584511202592,32.943899,35.522811
1584511202592,32.195749,34.886102
1584511202592,31.806488,35.040362
1584511202592,32.214802,34.828388
1584511202592,32.84196,35.100814
1584511202592,32.20702,34.966573
1584511202592,31.677349,34.945775
1584511262404,32.600626,34.927252
1584511262404,32.035295,34.759927
1584511262404,31.8301,34.663496
1584511262404,32.145274,34.802935
1584511262404,32.270124,34.894269
1584511262404,32.905173,35.501868
1584511262404,32.811833,35.148045
1584511262404,31.063758,35.016112
1584511262404,31.787293,34.818994
1584511262404,31.760224,34.987431
1584511262404,32.133034,34.796477
1584511262404,31.954549,34.798295
1584511262404,31.847587,34.726792
1584511262404,32.012702,34.762179
1584511262404,31.806681,35.040266
1584511262404,32.943899,35.522811
1584511262404,32.195749,34.886102
1584511262404,31.806488,35.040362
1584511262404,32.214802,34.828388
1584511262404,32.84196,35.100814
1584511322259,32.600626,34.927252
1584511322259,32.035295,34.759927
1584511322259,31.8301,34.663496
1584511322259,32.145274,34.802935
1584511322259,32.270124,34.894269
1584511322259,32.905173,35.501868
1584511322259,32.811833,35.148045
1584511322259,31.063758,35.016112
1584511322259,31.787293,34.818994
1584511322259,32.036478,34.782201
1584511322259,31.831294,34.683843
1584511322259,32.157133,34.80938
1584511322259,32.907772,35.524427
1584511322259,31.760224,34.987431
1584511322259,32.133034,34.796477
1584511322259,31.954549,34.798295
1584511322259,31.847587,34.726792
1584511322259,32.012702,34.762179
1584511322259,31.806681,35.040266
1584511322259,32.943899,35.522811
1584511322259,32.195749,34.886102
1584511382153,32.600626,34.927252
1584511382153,32.035295,34.759927
1584511382153,31.8301,34.663496
1584511382153,32.145274,34.802935
1584511382153,32.270124,34.894269
1584511382153,32.905173,35.501868
1584511382153,32.811833,35.148045
1584511382153,31.063758,35.016112
1584511382153,31.787293,34.818994
1584511382153,32.036478,34.782201
1584511382153,31.831294,34.683843
1584511382153,32.157133,34.80938
1584511382153,32.907772,35.524427
1584511382153,31.622347,34.751688
1584511382153,32.795514,35.170799
1584511382153,32.87581,35.177221
1584511382153,31.760224,34.987431
1584511382153,32.133034,34.796477
1584511382153,31.954549,34.798295
1584511382153,31.847587,34.726792
1584511382153,32.012702,34.762179
