1629616322158,31.435271,35.18235
1629616322158,31.173922,34.970717
1629616322158,31.894313,35.271332
1629616322158,32.560467,34.93337
1629616322158,31.962186,34.943327
1629616322158,32.105927,34.875931
1629616322158,31.801334,35.126894
1629616382239,31.24253,34.830663
1629616382239,32.943435,35.523157
1629616382239,31.935549,35.037818
1629616382239,31.793844,35.221497
1629616382239,31.794639,35.220635
1629616382239,32.445295,34.922271
1629616382239,32.479211,35.03711
1629616382239,31.435271,35.18235
1629616382239,31.173922,34.970717
1629616382239,31.894313,35.271332
1629616382239,32.560467,34.93337
1629616382239,31.962186,34.943327
1629616382239,32.105927,34.875931
1629616442214,31.24253,34.830663
1629616442214,32.943435,35.523157
1629616442214,31.935549,35.037818
1629616442214,31.793844,35.221497
1629616442214,31.794639,35.220635
1629616442214,32.445295,34.922271
1629616442214,32.479211,35.03711
1629616442214,31.435271,35.18235
1629616442214,31.173922,34.970717
1629616442214,31.894313,35.271332
1629616442214,32.560467,34.93337
1629616442214,31.962186,34.943327
1629616442214,32.105927,34.875931
1629616502209,31.24253,34.830663
1629616502209,32.943435,35.523157
1629616502209,31.935549,35.037818
1629616502209,31.793844,35.221497
1629616502209,31.794639,35.220635
1629616502209,32.445295,34.922271
1629616502209,32.479211,35.03711
1629616502209,31.435271,35.18235
1629616502209,31.173922,34.970717
1629616502209,31.894313,35.271332
1629616502209,32.560467,34.93337
1629616502209,31.962186,34.943327
1629616502209,32.105927,34.875931
1629616562171,32.500593,34.927925
1629616562171,31.24253,34.830663
1629616562171,32.943435,35.523157
1629616562171,31.935549,35.037818
1629616562171,31.793844,35.221497
1629616562171,31.794639,35.220635
1629616562171,32.445295,34.922271
1629616562171,31.435271,35.18235
1629616562171,31.173922,34.970717
1629616562171,31.894313,35.271332
1629616562171,32.560467,34.93337
1629616562171,31.962186,34.943327
1629616562171,32.105927,34.875931
1629616562171,32.818362,34.958761
1629616622133,32.500593,34.927925
1629616622133,31.24253,34.830663
1629616622133,32.943435,35.523157
1629616622133,31.935549,35.037818
1629616622133,31.793844,35.221497
1629616622133,31.794639,35.220635
1629616622133,32.445295,34.922271
1629616622133,31.435271,35.18235
1629616622133,31.173922,34.970717
1629616622133,31.894313,35.271332
1629616622133,32.560467,34.93337
1629616622133,31.962186,34.943327
1629616622133,32.105927,34.875931
1629616622133,32.818362,34.958761
1629616682200,32.500593,34.927925
1629616682200,31.24253,34.830663
1629616682200,32.943435,35.523157
1629616682200,31.935549,35.037818
1629616682200,32.312185,34.902051
1629616682200,31.793844,35.221497
1629616682200,31.794639,35.220635
1629616682200,32.445295,34.922271
1629616682200,31.435271,35.18235
1629616682200,31.173922,34.970717
1629616682200,31.894313,35.271332
1629616682200,32.560467,34.93337
1629616682200,31.962186,34.943327
1629616682200,32.105927,34.875931
1629616682200,32.818362,34.958761
1629616742178,32.500593,34.927925
1629616742178,31.24253,34.830663
1629616742178,32.943435,35.523157
1629616742178,31.935549,35.037818
1629616742178,32.312185,34.902051
1629616742178,31.794639,35.220635
1629616742178,32.445295,34.922271
1629616742178,31.435271,35.18235
1629616742178,31.894313,35.271332
1629616742178,32.560467,34.93337
1629616742178,31.962186,34.943327
1629616742178,32.105927,34.875931
1629616742178,32.818362,34.958761
1629616802242,32.500593,34.927925
1629616802242,31.24253,34.830663
1629616802242,32.943435,35.523157
1629616802242,31.935549,35.037818
1629616802242,32.312185,34.902051
1629616802242,31.794639,35.220635
1629616802242,32.069496,34.784816
1629616802242,32.445295,34.922271
1629616802242,31.435271,35.18235
1629616802242,31.894313,35.271332
1629616802242,32.560467,34.93337
1629616802242,31.962186,34.943327
1629616802242,32.105927,34.875931
1629616862283,32.500593,34.927925
1629616862283,31.24253,34.830663
1629616862283,32.943435,35.523157
1629616862283,31.935549,35.037818
1629616862283,32.312185,34.902051
1629616862283,31.794639,35.220635
1629616862283,32.069496,34.784816
1629616862283,32.445295,34.922271
1629616862283,31.435271,35.18235
1629616862283,31.894313,35.271332
1629616862283,32.560467,34.93337
1629616862283,32.563077,34.934414
1629616862283,31.962186,34.943327
1629616862283,32.105927,34.875931
1629616862283,32.818362,34.958761
1629616922273,32.500593,34.927925
1629616922273,31.24253,34.830663
1629616922273,32.943435,35.523157
1629616922273,32.175393,34.935869
1629616922273,31.935549,35.037818
1629616922273,32.312185,34.902051
1629616922273,31.794639,35.220635
1629616922273,32.069496,34.784816
1629616922273,32.445295,34.922271
1629616922273,31.960053,34.938886
1629616922273,31.435271,35.18235
1629616922273,31.894313,35.271332
1629616922273,32.560467,34.93337
1629616922273,32.788849,35.464518
1629616922273,32.563077,34.934414
1629616922273,31.962186,34.943327
1629616922273,32.105927,34.875931
1629616922273,32.818362,34.958761
1629616982300,32.500593,34.927925
1629616982300,32.943435,35.523157
1629616982300,32.175393,34.935869
1629616982300,32.071922,34.784776
1629616982300,31.935549,35.037818
1629616982300,32.312185,34.902051
1629616982300,31.794639,35.220635
1629616982300,31.705159,34.618741
1629616982300,32.445295,34.922271
1629616982300,31.960053,34.938886
1629616982300,31.435271,35.18235
1629616982300,31.894313,35.271332
1629616982300,31.797482,35.15048
1629616982300,32.560467,34.93337
1629616982300,32.788849,35.464518
1629616982300,32.563077,34.934414
1629616982300,31.962186,34.943327
1629616982300,32.105927,34.875931
1629616982300,32.818362,34.958761
1629617042285,32.500593,34.927925
1629617042285,32.943435,35.523157
1629617042285,32.175393,34.935869
1629617042285,32.071922,34.784776
1629617042285,31.935549,35.037818
1629617042285,32.312185,34.902051
1629617042285,31.794639,35.220635
1629617042285,31.705159,34.618741
1629617042285,32.445295,34.922271
1629617042285,31.960053,34.938886
1629617042285,31.435271,35.18235
1629617042285,31.894313,35.271332
1629617042285,31.797482,35.15048
1629617042285,31.554374,34.581129
1629617042285,32.560467,34.93337
1629617042285,32.788849,35.464518
1629617042285,32.563077,34.934414
1629617042285,31.962186,34.943327
1629617042285,32.105927,34.875931
1629617042285,32.818362,34.958761
1629617102256,32.500593,34.927925
1629617102256,31.958894,34.916099
1629617102256,32.943435,35.523157
1629617102256,31.836173,34.987793
1629617102256,32.175393,34.935869
1629617102256,32.071922,34.784776
1629617102256,31.871762,35.177044
1629617102256,31.935549,35.037818
1629617102256,32.312185,34.902051
1629617102256,31.705159,34.618741
1629617102256,32.445295,34.922271
1629617102256,31.960053,34.938886
1629617102256,31.435271,35.18235
1629617102256,31.894313,35.271332
1629617102256,31.797482,35.15048
1629617102256,31.554374,34.581129
1629617102256,32.560467,34.93337
1629617102256,32.788849,35.464518
1629617102256,32.563077,34.934414
1629617102256,31.962186,34.943327
1629617102256,32.105927,34.875931
1629617102256,32.818362,34.958761
1629617162231,32.500593,34.927925
1629617162231,31.958894,34.916099
1629617162231,32.943435,35.523157
1629617162231,31.836173,34.987793
1629617162231,32.175393,34.935869
1629617162231,32.071922,34.784776
1629617162231,31.871762,35.177044
1629617162231,31.935549,35.037818
1629617162231,32.312185,34.902051
1629617162231,31.705159,34.618741
1629617162231,32.445295,34.922271
1629617162231,31.435271,35.18235
1629617162231,31.894313,35.271332
1629617162231,31.797482,35.15048
1629617162231,31.554374,34.581129
1629617162231,32.560467,34.93337
1629617162231,32.788849,35.464518
1629617162231,32.563077,34.934414
1629617162231,31.962186,34.943327
1629617162231,32.105927,34.875931
1629617162231,32.818362,34.958761
1629617222245,31.958894,34.916099
1629617222245,32.943435,35.523157
1629617222245,31.836173,34.987793
1629617222245,32.175393,34.935869
1629617222245,32.071922,34.784776
1629617222245,31.871762,35.177044
1629617222245,31.935549,35.037818
1629617222245,32.312185,34.902051
1629617222245,31.705159,34.618741
1629617222245,32.445295,34.922271
1629617222245,31.435271,35.18235
1629617222245,31.797482,35.15048
1629617222245,31.554374,34.581129
1629617222245,32.560467,34.93337
1629617222245,32.788849,35.464518
1629617222245,31.962186,34.943327
1629617222245,32.105927,34.875931
1629617222245,32.818362,34.958761
1629617282382,31.958894,34.916099
1629617282382,31.836173,34.987793
1629617282382,32.175393,34.935869
1629617282382,32.071922,34.784776
1629617282382,31.871762,35.177044
1629617282382,31.935549,35.037818
1629617282382,32.312185,34.902051
1629617282382,31.705159,34.618741
1629617282382,32.445295,34.922271
1629617282382,31.449257,35.390617
1629617282382,31.797482,35.15048
1629617282382,31.554374,34.581129
1629617282382,32.560467,34.93337
1629617282382,31.790107,35.21289
1629617282382,31.962186,34.943327
1629617282382,32.105927,34.875931
1629617282382,32.818362,34.958761
1629617342477,31.958894,34.916099
1629617342477,31.836173,34.987793
1629617342477,32.071922,34.784776
1629617342477,31.935549,35.037818
1629617342477,31.836456,34.987537
1629617342477,32.312185,34.902051
1629617342477,31.705159,34.618741
1629617342477,32.445295,34.922271
1629617342477,31.449257,35.390617
1629617342477,31.797482,35.15048
1629617342477,31.554374,34.581129
1629617342477,32.560467,34.93337
1629617342477,31.790107,35.21289
1629617342477,31.962186,34.943327
1629617342477,32.105927,34.875931
1629617342477,32.818362,34.958761
1629617402456,31.958894,34.916099
1629617402456,31.836173,34.987793
1629617402456,32.071922,34.784776
1629617402456,31.935549,35.037818
1629617402456,31.836456,34.987537
1629617402456,32.312185,34.902051
1629617402456,32.445295,34.922271
1629617402456,31.449257,35.390617
1629617402456,31.797482,35.15048
1629617402456,32.560467,34.93337
1629617402456,31.790107,35.21289
1629617402456,31.962186,34.943327
1629617402456,32.105927,34.875931
1629617402456,32.818362,34.958761
1629617462248,31.958894,34.916099
1629617462248,31.836173,34.987793
1629617462248,32.071922,34.784776
1629617462248,31.935549,35.037818
1629617462248,31.836456,34.987537
1629617462248,32.312185,34.902051
1629617462248,32.445295,34.922271
1629617462248,31.449257,35.390617
1629617462248,31.797482,35.15048
1629617462248,32.560467,34.93337
1629617462248,31.790107,35.21289
1629617462248,31.962186,34.943327
1629617462248,32.105927,34.875931
1629617462248,32.818362,34.958761
1629617522293,31.958894,34.916099
1629617522293,31.836173,34.987793
1629617522293,31.191507,34.934646
1629617522293,32.071922,34.784776
1629617522293,31.935549,35.037818
1629617522293,31.836456,34.987537
1629617522293,32.445295,34.922271
1629617522293,31.449257,35.390617
1629617522293,31.797482,35.15048
1629617522293,32.560467,34.93337
1629617522293,31.790107,35.21289
1629617522293,31.962186,34.943327
1629617522293,32.818362,34.958761
1629617582315,31.958894,34.916099
1629617582315,31.836173,34.987793
1629617582315,31.191507,34.934646
1629617582315,32.071922,34.784776
1629617582315,31.935549,35.037818
1629617582315,31.836456,34.987537
1629617582315,32.445295,34.922271
1629617582315,31.449257,35.390617
1629617582315,32.560467,34.93337
1629617582315,31.790107,35.21289
1629617582315,31.962186,34.943327
1629617582315,32.818362,34.958761
1629617582315,31.568446,34.644529
1629617642105,31.958894,34.916099
1629617642105,31.836173,34.987793
1629617642105,31.191507,34.934646
1629617642105,32.071922,34.784776
1629617642105,31.935549,35.037818
1629617642105,31.836456,34.987537
1629617642105,32.445295,34.922271
1629617642105,31.449257,35.390617
1629617642105,32.560467,34.93337
1629617642105,31.790107,35.21289
1629617642105,31.962186,34.943327
1629617642105,32.818362,34.958761
1629617642105,31.568446,34.644529
1629617702067,31.958894,34.916099
1629617702067,31.836173,34.987793
1629617702067,31.191507,34.934646
1629617702067,32.071922,34.784776
1629617702067,31.935549,35.037818
1629617702067,31.836456,34.987537
1629617702067,31.836317,34.987577
1629617702067,32.445295,34.922271
1629617702067,31.449257,35.390617
1629617702067,31.790107,35.21289
1629617702067,31.962186,34.943327
1629617702067,32.818362,34.958761
1629617702067,31.535246,34.794558
1629617702067,31.568446,34.644529
1629617762116,31.958894,34.916099
1629617762116,31.836173,34.987793
1629617762116,31.191507,34.934646
1629617762116,32.071922,34.784776
1629617762116,31.935549,35.037818
1629617762116,31.836456,34.987537
1629617762116,31.836317,34.987577
1629617762116,32.28347,34.896623
1629617762116,32.445295,34.922271
1629617762116,31.109452,35.21164
1629617762116,31.790107,35.21289
1629617762116,31.962186,34.943327
1629617762116,32.818362,34.958761
1629617762116,31.535246,34.794558
1629617762116,31.568446,34.644529
1629617822122,31.958894,34.916099
1629617822122,31.836173,34.987793
1629617822122,31.191507,34.934646
1629617822122,32.071922,34.784776
1629617822122,31.935549,35.037818
1629617822122,31.836456,34.987537
1629617822122,31.836317,34.987577
1629617822122,32.28347,34.896623
1629617822122,32.445295,34.922271
1629617822122,31.109452,35.21164
1629617822122,31.904264,35.25724
1629617822122,31.954579,34.79804
1629617822122,31.790107,35.21289
1629617822122,31.962186,34.943327
1629617822122,32.818362,34.958761
1629617822122,31.535246,34.794558
1629617882110,31.958894,34.916099
1629617882110,31.836173,34.987793
1629617882110,31.191507,34.934646
1629617882110,32.071922,34.784776
1629617882110,31.935549,35.037818
1629617882110,31.836456,34.987537
1629617882110,31.836317,34.987577
1629617882110,32.28347,34.896623
1629617882110,32.445295,34.922271
1629617882110,31.109452,35.21164
1629617882110,31.903381,35.258301
1629617882110,31.954579,34.79804
1629617882110,32.017662,34.852246
1629617882110,31.790107,35.21289
1629617882110,31.962186,34.943327
1629617882110,32.818362,34.958761
1629617882110,31.535246,34.794558
1629617942182,31.958894,34.916099
1629617942182,31.836173,34.987793
1629617942182,31.191507,34.934646
1629617942182,32.071922,34.784776
1629617942182,31.935549,35.037818
1629617942182,31.836456,34.987537
1629617942182,31.836317,34.987577
1629617942182,32.28347,34.896623
1629617942182,31.109452,35.21164
1629617942182,31.903381,35.258301
1629617942182,31.954579,34.79804
1629617942182,32.940838,35.163591
1629617942182,32.017662,34.852246
1629617942182,31.790107,35.21289
1629617942182,31.962186,34.943327
1629617942182,32.863504,35.298669
1629617942182,32.818362,34.958761
1629618002162,31.958894,34.916099
1629618002162,31.836173,34.987793
1629618002162,31.191507,34.934646
1629618002162,32.071922,34.784776
1629618002162,31.935549,35.037818
1629618002162,31.836317,34.987577
1629618002162,32.28347,34.896623
1629618002162,31.109452,35.21164
1629618002162,31.903381,35.258301
1629618002162,31.954579,34.79804
1629618002162,32.940838,35.163591
1629618002162,32.017662,34.852246
1629618002162,31.790107,35.21289
1629618002162,31.962186,34.943327
1629618002162,32.863504,35.298669
1629618002162,32.818362,34.958761
1629618062225,31.958894,34.916099
1629618062225,31.836173,34.987793
1629618062225,32.071922,34.784776
1629618062225,31.935549,35.037818
1629618062225,31.836317,34.987577
1629618062225,32.28347,34.896623
1629618062225,31.109452,35.21164
1629618062225,31.903381,35.258301
1629618062225,31.954579,34.79804
1629618062225,32.940838,35.163591
1629618062225,32.017662,34.852246
1629618062225,31.836858,34.987421
1629618062225,31.790107,35.21289
1629618062225,31.962186,34.943327
1629618062225,32.863504,35.298669
1629618062225,32.818362,34.958761
1629618122277,31.958894,34.916099
1629618122277,32.071922,34.784776
1629618122277,31.935549,35.037818
1629618122277,32.476688,35.037494
1629618122277,31.836317,34.987577
1629618122277,32.28347,34.896623
1629618122277,31.109452,35.21164
1629618122277,31.903381,35.258301
1629618122277,31.954579,34.79804
1629618122277,32.940838,35.163591
1629618122277,32.017662,34.852246
1629618122277,31.836858,34.987421
1629618122277,31.790107,35.21289
1629618122277,31.962186,34.943327
1629618122277,32.863504,35.298669
1629618122277,32.818362,34.958761
1629618122277,31.535246,34.794558
1629618182071,31.958894,34.916099
1629618182071,32.071922,34.784776
1629618182071,31.935549,35.037818
1629618182071,32.476688,35.037494
1629618182071,31.836317,34.987577
1629618182071,32.28347,34.896623
1629618182071,31.109452,35.21164
1629618182071,31.903381,35.258301
1629618182071,31.954579,34.79804
1629618182071,32.940838,35.163591
1629618182071,32.017662,34.852246
1629618182071,31.836858,34.987421
1629618182071,31.790107,35.21289
1629618182071,31.962186,34.943327
1629618182071,32.863504,35.298669
1629618182071,32.818362,34.958761
1629618182071,31.535246,34.794558
1629618242083,31.958894,34.916099
1629618242083,32.071922,34.784776
1629618242083,31.935549,35.037818
1629618242083,32.476951,35.037479
1629618242083,31.836317,34.987577
1629618242083,32.28347,34.896623
1629618242083,31.109452,35.21164
1629618242083,31.903381,35.258301
1629618242083,31.954579,34.79804
1629618242083,32.940838,35.163591
1629618242083,31.836858,34.987421
1629618242083,31.790107,35.21289
1629618242083,32.863504,35.298669
1629618242083,32.818362,34.958761
1629618242083,31.535246,34.794558
1629618242083,32.452582,34.899618
1629618302121,31.958894,34.916099
1629618302121,32.071922,34.784776
1629618302121,31.935549,35.037818
1629618302121,32.476951,35.037479
1629618302121,32.28347,34.896623
1629618302121,31.109452,35.21164
1629618302121,31.903381,35.258301
1629618302121,31.954579,34.79804
1629618302121,32.940838,35.163591
1629618302121,31.836858,34.987421
1629618302121,31.790107,35.21289
1629618302121,32.863504,35.298669
1629618302121,32.818362,34.958761
1629618302121,31.535246,34.794558
1629618362065,31.958894,34.916099
1629618362065,31.935549,35.037818
1629618362065,32.476951,35.037479
1629618362065,32.28347,34.896623
1629618362065,31.109452,35.21164
1629618362065,31.903381,35.258301
1629618362065,31.954579,34.79804
1629618362065,32.940838,35.163591
1629618362065,31.87528,34.956619
1629618362065,31.836858,34.987421
1629618362065,31.790107,35.21289
1629618362065,32.863504,35.298669
1629618362065,32.164113,34.926493
1629618362065,31.535246,34.794558
1629618362065,32.452582,34.899618
1629618422029,31.958894,34.916099
1629618422029,31.935549,35.037818
1629618422029,32.476951,35.037479
1629618422029,32.28347,34.896623
1629618422029,32.085529,34.882167
1629618422029,31.109452,35.21164
1629618422029,31.903381,35.258301
1629618422029,31.954579,34.79804
1629618422029,32.940838,35.163591
1629618422029,31.875277,34.956623
1629618422029,31.836858,34.987421
1629618422029,31.790107,35.21289
1629618422029,32.863504,35.298669
1629618422029,32.164113,34.926493
1629618422029,31.535246,34.794558
1629618422029,32.452582,34.899618
1629618481988,31.958894,34.916099
1629618481988,31.935549,35.037818
1629618481988,32.476951,35.037479
1629618481988,32.085529,34.882167
1629618481988,31.109452,35.21164
1629618481988,31.903381,35.258301
1629618481988,31.954579,34.79804
1629618481988,32.940838,35.163591
1629618481988,31.875277,34.956623
1629618481988,31.836858,34.987421
1629618481988,31.790107,35.21289
1629618481988,32.863504,35.298669
1629618481988,32.164113,34.926493
1629618481988,31.535246,34.794558
1629618481988,32.452582,34.899618
1629618481988,31.568446,34.644529
1629618542073,31.958894,34.916099
1629618542073,32.476951,35.037479
1629618542073,32.085529,34.882167
1629618542073,31.109452,35.21164
1629618542073,29.924191,35.063
1629618542073,31.903381,35.258301
1629618542073,31.954579,34.79804
1629618542073,32.940838,35.163591
1629618542073,31.875277,34.956623
1629618542073,31.836858,34.987421
1629618542073,31.790107,35.21289
1629618542073,32.863504,35.298669
1629618542073,32.164113,34.926493
1629618542073,31.535246,34.794558
1629618542073,32.452582,34.899618
1629618542073,31.568446,34.644529
1629618602093,31.958894,34.916099
1629618602093,32.476951,35.037479
1629618602093,32.085529,34.882167
1629618602093,31.109452,35.21164
1629618602093,29.924191,35.063
1629618602093,31.903381,35.258301
1629618602093,31.954579,34.79804
1629618602093,32.940838,35.163591
1629618602093,31.875277,34.956623
1629618602093,31.836858,34.987421
1629618602093,31.790107,35.21289
1629618602093,32.863504,35.298669
1629618602093,31.535246,34.794558
1629618602093,32.452582,34.899618
1629618602093,31.568446,34.644529
1629618662228,31.958894,34.916099
1629618662228,32.476951,35.037479
1629618662228,32.085529,34.882167
1629618662228,31.109452,35.21164
1629618662228,29.924191,35.063
1629618662228,31.903381,35.258301
1629618662228,29.916704,35.063849
1629618662228,31.954579,34.79804
1629618662228,32.940838,35.163591
1629618662228,31.875277,34.956623
1629618662228,31.836858,34.987421
1629618662228,31.790107,35.21289
1629618662228,32.863504,35.298669
1629618662228,31.535246,34.794558
1629618662228,32.452582,34.899618
1629618662228,31.568446,34.644529
1629618722249,31.958894,34.916099
1629618722249,32.476951,35.037479
1629618722249,32.085529,34.882167
1629618722249,31.109452,35.21164
1629618722249,29.924191,35.063
1629618722249,31.903381,35.258301
1629618722249,29.916704,35.063849
1629618722249,31.954579,34.79804
1629618722249,32.940838,35.163591
1629618722249,32.525438,35.026921
1629618722249,31.875277,34.956623
1629618722249,31.790107,35.21289
1629618722249,32.109265,35.147927
1629618722249,32.863504,35.298669
1629618722249,31.535246,34.794558
1629618722249,32.452582,34.899618
1629618722249,31.568446,34.644529
1629618782425,31.958894,34.916099
1629618782425,32.476951,35.037479
1629618782425,32.085529,34.882167
1629618782425,31.109452,35.21164
1629618782425,29.924191,35.063
1629618782425,31.903381,35.258301
1629618782425,31.954579,34.79804
1629618782425,32.940838,35.163591
1629618782425,32.525438,35.026921
1629618782425,31.875277,34.956623
1629618782425,31.790107,35.21289
1629618782425,32.109265,35.147927
1629618782425,32.863504,35.298669
1629618782425,31.535246,34.794558
1629618782425,32.452582,34.899618
1629618782425,31.568446,34.644529
1629618842214,31.958894,34.916099
1629618842214,32.476951,35.037479
1629618842214,32.085529,34.882167
1629618842214,31.109452,35.21164
1629618842214,29.924191,35.063
1629618842214,31.903381,35.258301
1629618842214,31.954579,34.79804
1629618842214,32.940838,35.163591
1629618842214,32.525438,35.026921
1629618842214,31.875277,34.956623
1629618842214,31.790107,35.21289
1629618842214,32.109265,35.147927
1629618842214,32.863504,35.298669
1629618842214,31.535246,34.794558
1629618842214,32.452582,34.899618
1629618842214,31.568446,34.644529
1629618902222,32.38271,34.865749
1629618902222,31.822515,35.016151
1629618902222,32.476951,35.037479
1629618902222,31.759714,34.671391
1629618902222,32.085529,34.882167
1629618902222,31.109452,35.21164
1629618902222,29.924191,35.063
1629618902222,31.903381,35.258301
1629618902222,31.954579,34.79804
1629618902222,32.940838,35.163591
1629618902222,32.525438,35.026921
1629618902222,31.875277,34.956623
1629618902222,31.790107,35.21289
1629618902222,32.109265,35.147927
1629618902222,32.863504,35.298669
1629618902222,31.535246,34.794558
1629618902222,32.452582,34.899618
1629618902222,31.568446,34.644529
1629618962262,32.38271,34.865749
1629618962262,31.822394,35.016344
1629618962262,32.906022,35.521041
1629618962262,32.476951,35.037479
1629618962262,31.759714,34.671391
1629618962262,32.085529,34.882167
1629618962262,31.109452,35.21164
1629618962262,29.924191,35.063
1629618962262,31.903381,35.258301
1629618962262,31.954579,34.79804
1629618962262,32.940838,35.163591
1629618962262,32.525438,35.026921
1629618962262,31.875277,34.956623
1629618962262,31.790107,35.21289
1629618962262,32.109265,35.147927
1629618962262,32.863504,35.298669
1629618962262,32.452582,34.899618
1629618962262,31.568446,34.644529
1629619022234,32.38271,34.865749
1629619022234,31.822394,35.016344
1629619022234,32.906022,35.521041
1629619022234,31.759714,34.671391
1629619022234,32.085529,34.882167
1629619022234,31.109452,35.21164
1629619022234,31.903381,35.258301
1629619022234,31.954579,34.79804
1629619022234,32.940838,35.163591
1629619022234,31.875277,34.956623
1629619022234,31.790107,35.21289
1629619022234,32.109265,35.147927
1629619022234,32.863504,35.298669
1629619022234,32.452582,34.899618
1629619082262,32.38271,34.865749
1629619082262,31.822394,35.016344
1629619082262,32.906022,35.521041
1629619082262,31.759714,34.671391
1629619082262,32.085529,34.882167
1629619082262,31.109452,35.21164
1629619082262,31.903381,35.258301
1629619082262,31.954579,34.79804
1629619082262,32.940838,35.163591
1629619082262,31.875277,34.956623
1629619082262,32.059568,34.828255
1629619082262,32.109265,35.147927
1629619082262,32.863504,35.298669
1629619082262,32.452582,34.899618
1629619142330,32.38271,34.865749
1629619142330,31.822394,35.016344
1629619142330,32.906022,35.521041
1629619142330,31.59125,34.810807
1629619142330,31.759714,34.671391
1629619142330,32.085529,34.882167
1629619142330,31.109452,35.21164
1629619142330,31.854066,35.260438
1629619142330,31.903381,35.258301
1629619142330,31.954579,34.79804
1629619142330,32.940838,35.163591
1629619142330,31.875277,34.956623
1629619142330,32.059568,34.828255
1629619142330,32.109265,35.147927
1629619142330,32.863504,35.298669
1629619142330,32.452582,34.899618
1629619202328,32.904212,35.510037
1629619202328,32.38271,34.865749
1629619202328,31.822394,35.016344
1629619202328,32.906022,35.521041
1629619202328,31.59125,34.810807
1629619202328,31.759714,34.671391
1629619202328,32.085529,34.882167
1629619202328,31.109452,35.21164
1629619202328,31.854066,35.260438
1629619202328,31.903381,35.258301
1629619202328,31.954579,34.79804
1629619202328,32.940838,35.163591
1629619202328,31.875277,34.956623
1629619202328,32.059568,34.828255
1629619202328,32.109265,35.147927
1629619202328,32.290432,35.006675
1629619202328,32.863504,35.298669
1629619202328,32.452582,34.899618
1629619262316,32.90421,35.510176
1629619262316,31.822394,35.016344
1629619262316,32.906022,35.521041
1629619262316,31.59125,34.810807
1629619262316,31.759714,34.671391
1629619262316,32.085529,34.882167
1629619262316,31.109452,35.21164
1629619262316,31.854066,35.260438
1629619262316,31.903381,35.258301
1629619262316,31.954579,34.79804
1629619262316,32.940838,35.163591
1629619262316,31.875277,34.956623
1629619262316,32.059568,34.828255
1629619262316,32.109265,35.147927
1629619262316,32.290432,35.006675
1629619262316,32.863504,35.298669
1629619262316,32.452582,34.899618
1629619262316,31.980857,34.904716
1629619322300,32.90421,35.510176
1629619322300,31.822394,35.016344
1629619322300,32.906022,35.521041
1629619322300,31.59125,34.810807
1629619322300,31.759714,34.671391
1629619322300,32.085529,34.882167
1629619322300,31.109452,35.21164
1629619322300,31.854066,35.260438
1629619322300,31.903381,35.258301
1629619322300,31.954579,34.79804
1629619322300,32.940838,35.163591
1629619322300,31.875277,34.956623
1629619322300,32.059568,34.828255
1629619322300,32.109265,35.147927
1629619322300,32.290432,35.006675
1629619322300,32.289184,34.869849
1629619322300,32.863504,35.298669
1629619322300,32.452582,34.899618
1629619322300,31.980857,34.904716
1629619382127,32.90421,35.510176
1629619382127,31.822394,35.016344
1629619382127,32.906022,35.521041
1629619382127,31.59125,34.810807
1629619382127,31.759714,34.671391
1629619382127,32.085529,34.882167
1629619382127,31.109452,35.21164
1629619382127,31.854066,35.260438
1629619382127,31.903381,35.258301
1629619382127,31.954579,34.79804
1629619382127,32.940838,35.163591
1629619382127,31.875277,34.956623
1629619382127,32.059568,34.828255
1629619382127,32.109265,35.147927
1629619382127,32.290432,35.006675
1629619382127,32.289184,34.869849
1629619382127,32.863504,35.298669
1629619382127,32.452582,34.899618
1629619382127,31.980857,34.904716
1629619442088,32.90421,35.510176
1629619442088,32.484965,35.044545
1629619442088,31.822394,35.016344
1629619442088,32.906022,35.521041
1629619442088,31.59125,34.810807
1629619442088,31.759714,34.671391
1629619442088,32.176938,34.926982
1629619442088,31.109452,35.21164
1629619442088,31.854066,35.260438
1629619442088,31.903381,35.258301
1629619442088,31.804532,34.692675
1629619442088,31.954579,34.79804
1629619442088,32.940838,35.163591
1629619442088,31.798048,35.19848
1629619442088,32.059568,34.828255
1629619442088,32.109265,35.147927
1629619442088,32.289184,34.869849
1629619442088,32.863504,35.298669
1629619442088,32.452582,34.899618
1629619442088,31.980857,34.904716
1629619502288,32.904251,35.511641
1629619502288,32.484965,35.044545
1629619502288,31.822394,35.016344
1629619502288,32.906022,35.521041
1629619502288,31.59125,34.810807
1629619502288,31.759714,34.671391
1629619502288,32.176938,34.926982
1629619502288,31.109452,35.21164
1629619502288,31.854066,35.260438
1629619502288,31.903381,35.258301
1629619502288,31.804532,34.692675
1629619502288,31.954579,34.79804
1629619502288,32.940838,35.163591
1629619502288,32.041117,34.82889
1629619502288,31.798048,35.19848
1629619502288,32.059568,34.828255
1629619502288,32.109265,35.147927
1629619502288,32.289184,34.869849
1629619502288,32.863504,35.298669
1629619502288,32.452582,34.899618
1629619502288,31.980857,34.904716
1629619562305,32.904251,35.511641
1629619562305,32.484965,35.044545
1629619562305,31.822394,35.016344
1629619562305,32.906022,35.521041
1629619562305,31.59125,34.810807
1629619562305,31.759714,34.671391
1629619562305,32.176938,34.926982
1629619562305,31.109452,35.21164
1629619562305,31.067716,35.007812
1629619562305,31.854066,35.260438
1629619562305,31.804532,34.692675
1629619562305,31.954579,34.79804
1629619562305,32.940838,35.163591
1629619562305,32.041117,34.82889
