1649559722455,32.053524,34.854391
1649559722455,32.909035,35.093297
1649559722455,32.590469,35.292195
1649559722455,30.175996,35.014518
1649559722455,32.068027,34.932893
1649559722455,32.33259,34.859189
1649559722455,31.293105,34.921836
1649559722455,32.169176,34.824307
1649559722455,32.766661,35.314014
1649559722455,31.821837,35.017231
1649559722455,31.799567,35.12223
1649559722455,32.000464,34.821781
1649559722455,32.811345,35.005001
1649559782545,32.990114,35.561744
1649559782545,32.746769,35.251723
1649559782545,31.787099,35.226698
1649559782545,32.953497,35.162313
1649559782545,31.806817,35.056535
1649559782545,32.438547,34.911012
1649559782545,32.91216,35.522621
1649559782545,32.177811,35.140751
1649559782545,31.784032,35.285196
1649559782545,31.102278,35.002955
1649559782545,32.629418,35.290077
1649559782545,32.004136,34.773496
1649559782545,31.657738,34.572538
1649559782545,31.858489,35.209514
1649559782545,32.053524,34.854391
1649559782545,32.909035,35.093297
1649559782545,32.590469,35.292195
1649559782545,30.175996,35.014518
1649559782545,32.068027,34.932893
1649559782545,31.293105,34.921836
1649559782545,32.766661,35.314014
1649559782545,31.821837,35.017231
1649559782545,31.799567,35.12223
1649559782545,32.000464,34.821781
1649559782545,32.553778,35.031774
1649559782545,32.811345,35.005001
1649559842642,32.990114,35.561744
1649559842642,31.787099,35.226698
1649559842642,32.953497,35.162313
1649559842642,31.806817,35.056535
1649559842642,32.438547,34.911012
1649559842642,32.91216,35.522621
1649559842642,32.177811,35.140751
1649559842642,31.784032,35.285196
1649559842642,31.102278,35.002955
1649559842642,32.629418,35.290077
1649559842642,32.004136,34.773496
1649559842642,31.657738,34.572538
1649559842642,31.858489,35.209514
1649559842642,32.053524,34.854391
1649559842642,32.909035,35.093297
1649559842642,32.590469,35.292195
1649559842642,30.175996,35.014518
1649559842642,32.068027,34.932893
1649559842642,31.293105,34.921836
1649559842642,32.139211,34.872459
1649559842642,31.821837,35.017231
1649559842642,31.799567,35.12223
1649559842642,32.000464,34.821781
1649559842642,31.861684,34.742534
1649559842642,32.553778,35.031774
1649559842642,32.811345,35.005001
1649559902780,32.990114,35.561744
1649559902780,31.787099,35.226698
1649559902780,32.953497,35.162313
1649559902780,31.806817,35.056535
1649559902780,32.438547,34.911012
1649559902780,32.91216,35.522621
1649559902780,32.177811,35.140751
1649559902780,31.784032,35.285196
1649559902780,31.102278,35.002955
1649559902780,32.629418,35.290077
1649559902780,32.004136,34.773496
1649559902780,31.657738,34.572538
1649559902780,31.858489,35.209514
1649559902780,32.053524,34.854391
1649559902780,32.909035,35.093297
1649559902780,32.590469,35.292195
1649559902780,30.175996,35.014518
1649559902780,32.068027,34.932893
1649559902780,31.293105,34.921836
1649559902780,32.139211,34.872459
1649559902780,32.070659,34.865568
1649559902780,31.821837,35.017231
1649559902780,31.799567,35.12223
1649559902780,32.000464,34.821781
1649559902780,31.861684,34.742534
1649559902780,32.553778,35.031774
1649559902780,32.811345,35.005001
1649559902780,32.327509,34.861512
1649559963052,31.787099,35.226698
1649559963052,32.953497,35.162313
1649559963052,31.806817,35.056535
1649559963052,32.438547,34.911012
1649559963052,32.91216,35.522621
1649559963052,32.177811,35.140751
1649559963052,31.784032,35.285196
1649559963052,31.102278,35.002955
1649559963052,32.629418,35.290077
1649559963052,32.004136,34.773496
1649559963052,31.657738,34.572538
1649559963052,31.858489,35.209514
1649559963052,32.909035,35.093297
1649559963052,32.590469,35.292195
1649559963052,30.175996,35.014518
1649559963052,32.068027,34.932893
1649559963052,31.293105,34.921836
1649559963052,32.139211,34.872459
1649559963052,32.070659,34.865568
1649559963052,31.821837,35.017231
1649559963052,31.799567,35.12223
1649559963052,32.000464,34.821781
1649559963052,31.861684,34.742534
1649559963052,32.553778,35.031774
1649559963052,32.811345,35.005001
1649559963052,32.327509,34.861512
1649559963052,31.121302,35.012455
1649560021970,31.787099,35.226698
1649560021970,32.953497,35.162313
1649560021970,31.806817,35.056535
1649560021970,32.438547,34.911012
1649560021970,32.91216,35.522621
1649560021970,32.177811,35.140751
1649560021970,31.784032,35.285196
1649560021970,31.102278,35.002955
1649560021970,32.629418,35.290077
1649560021970,32.004136,34.773496
1649560021970,31.657738,34.572538
1649560021970,31.858489,35.209514
1649560021970,32.909035,35.093297
1649560021970,32.590469,35.292195
1649560021970,30.175996,35.014518
1649560021970,32.068027,34.932893
1649560021970,31.293105,34.921836
1649560021970,32.139211,34.872459
1649560021970,32.070659,34.865568
1649560021970,31.821837,35.017231
1649560021970,31.799567,35.12223
1649560021970,32.000464,34.821781
1649560021970,31.861684,34.742534
1649560021970,32.553778,35.031774
1649560021970,32.811345,35.005001
1649560021970,32.327509,34.861512
1649560021970,31.121302,35.012455
1649560083067,32.969807,35.236259
1649560083067,31.787099,35.226698
1649560083067,32.953497,35.162313
1649560083067,31.806817,35.056535
1649560083067,32.438547,34.911012
1649560083067,32.91216,35.522621
1649560083067,32.177811,35.140751
1649560083067,31.784032,35.285196
1649560083067,31.102278,35.002955
1649560083067,32.629418,35.290077
1649560083067,32.004136,34.773496
1649560083067,31.657738,34.572538
1649560083067,31.858489,35.209514
1649560083067,32.909035,35.093297
1649560083067,32.590469,35.292195
1649560083067,30.175996,35.014518
1649560083067,32.068027,34.932893
1649560083067,32.84308,35.0933
1649560083067,31.293105,34.921836
1649560083067,32.139211,34.872459
1649560083067,32.070659,34.865568
1649560083067,31.821837,35.017231
1649560083067,31.799567,35.12223
1649560083067,32.835946,35.158711
1649560083067,32.000464,34.821781
1649560083067,32.06819,34.933357
1649560083067,31.861684,34.742534
1649560083067,32.811345,35.005001
1649560083067,32.327509,34.861512
1649560083067,31.121302,35.012455
1649560142005,32.969807,35.236259
1649560142005,31.787099,35.226698
1649560142005,32.953497,35.162313
1649560142005,31.806817,35.056535
1649560142005,32.438547,34.911012
1649560142005,32.91216,35.522621
1649560142005,32.177811,35.140751
1649560142005,31.784032,35.285196
1649560142005,31.102278,35.002955
1649560142005,32.629418,35.290077
1649560142005,32.004136,34.773496
1649560142005,31.657738,34.572538
1649560142005,31.858489,35.209514
1649560142005,32.909035,35.093297
1649560142005,32.590469,35.292195
1649560142005,30.175996,35.014518
1649560142005,32.068027,34.932893
1649560142005,32.84308,35.0933
1649560142005,31.293105,34.921836
1649560142005,32.139211,34.872459
1649560142005,32.070659,34.865568
1649560142005,31.821837,35.017231
1649560142005,31.799567,35.12223
1649560142005,32.835946,35.158711
1649560142005,32.000464,34.821781
1649560142005,32.06819,34.933357
1649560142005,31.861684,34.742534
1649560142005,32.811345,35.005001
1649560142005,32.327509,34.861512
1649560142005,31.121302,35.012455
1649560202391,32.969807,35.236259
1649560202391,31.787099,35.226698
1649560202391,32.953497,35.162313
1649560202391,31.806817,35.056535
1649560202391,32.91216,35.522621
1649560202391,32.177811,35.140751
1649560202391,31.784032,35.285196
1649560202391,32.004136,34.773496
1649560202391,31.657738,34.572538
1649560202391,31.858489,35.209514
1649560202391,32.590469,35.292195
1649560202391,30.175996,35.014518
1649560202391,32.068027,34.932893
1649560202391,32.84308,35.0933
1649560202391,31.293105,34.921836
1649560202391,32.068635,34.94459
1649560202391,32.070659,34.865568
1649560202391,31.821837,35.017231
1649560202391,32.835946,35.158711
1649560202391,32.000464,34.821781
1649560202391,32.06819,34.933357
1649560202391,31.861684,34.742534
1649560202391,32.811345,35.005001
1649560202391,32.327509,34.861512
1649560202391,31.121302,35.012455
1649560202391,32.057857,34.834709
1649560202391,32.152558,34.813
1649560262544,32.969807,35.236259
1649560262544,31.787099,35.226698
1649560262544,32.953497,35.162313
1649560262544,31.806817,35.056535
1649560262544,32.91216,35.522621
1649560262544,32.069083,34.944739
1649560262544,32.177811,35.140751
1649560262544,31.784032,35.285196
1649560262544,32.004136,34.773496
1649560262544,31.657738,34.572538
1649560262544,31.858489,35.209514
1649560262544,32.590469,35.292195
1649560262544,30.175996,35.014518
1649560262544,32.068027,34.932893
1649560262544,32.84308,35.0933
1649560262544,31.293105,34.921836
1649560262544,32.068635,34.94459
1649560262544,32.070659,34.865568
1649560262544,31.821837,35.017231
1649560262544,32.835946,35.158711
1649560262544,32.000464,34.821781
1649560262544,32.06819,34.933357
1649560262544,31.861684,34.742534
1649560262544,32.811345,35.005001
1649560262544,32.327509,34.861512
1649560262544,31.121302,35.012455
1649560262544,32.057857,34.834709
1649560262544,32.152558,34.813
1649560262544,32.125342,34.819172
1649560322918,32.969807,35.236259
1649560322918,32.953497,35.162313
1649560322918,32.91216,35.522621
1649560322918,32.069083,34.944739
1649560322918,31.786782,35.192661
1649560322918,32.177811,35.140751
1649560322918,31.784032,35.285196
1649560322918,32.004136,34.773496
1649560322918,31.657738,34.572538
1649560322918,32.079822,34.932598
1649560322918,31.858489,35.209514
1649560322918,32.590469,35.292195
1649560322918,30.175996,35.014518
1649560322918,32.068027,34.932893
1649560322918,32.84308,35.0933
1649560322918,31.293105,34.921836
1649560322918,32.037399,34.777304
1649560322918,32.068635,34.94459
1649560322918,31.821837,35.017231
1649560322918,32.835946,35.158711
1649560322918,32.000464,34.821781
1649560322918,32.06819,34.933357
1649560322918,32.811345,35.005001
1649560322918,32.327509,34.861512
1649560322918,32.057857,34.834709
1649560322918,32.152558,34.813
1649560322918,32.125342,34.819172
1649560383034,32.969807,35.236259
1649560383034,32.953497,35.162313
1649560383034,32.91216,35.522621
1649560383034,32.069083,34.944739
1649560383034,31.786782,35.192661
1649560383034,32.177811,35.140751
1649560383034,31.784032,35.285196
1649560383034,32.004136,34.773496
1649560383034,31.657738,34.572538
1649560383034,32.079822,34.932598
1649560383034,31.858489,35.209514
1649560383034,32.590469,35.292195
1649560383034,30.175996,35.014518
1649560383034,32.068027,34.932893
1649560383034,32.004319,34.773625
1649560383034,32.84308,35.0933
1649560383034,32.037399,34.777304
1649560383034,32.068635,34.94459
1649560383034,32.835946,35.158711
1649560383034,32.000464,34.821781
1649560383034,32.06816,34.932888
1649560383034,32.811345,35.005001
1649560383034,32.327509,34.861512
1649560383034,32.057857,34.834709
1649560383034,32.152558,34.813
1649560442114,32.969807,35.236259
1649560442114,32.953497,35.162313
1649560442114,32.91216,35.522621
1649560442114,32.069083,34.944739
1649560442114,31.786782,35.192661
1649560442114,32.177811,35.140751
1649560442114,31.784032,35.285196
1649560442114,32.004136,34.773496
1649560442114,31.657738,34.572538
1649560442114,32.079822,34.932598
1649560442114,31.858489,35.209514
1649560442114,32.590469,35.292195
1649560442114,30.175996,35.014518
1649560442114,32.068027,34.932893
1649560442114,32.004319,34.773625
1649560442114,32.84308,35.0933
1649560442114,32.037399,34.777304
1649560442114,32.068635,34.94459
1649560442114,32.835946,35.158711
1649560442114,32.000464,34.821781
1649560442114,32.06816,34.932888
1649560442114,32.811345,35.005001
1649560442114,32.327509,34.861512
1649560442114,32.152558,34.813
1649560502217,32.969807,35.236259
1649560502217,32.953497,35.162313
1649560502217,32.91216,35.522621
1649560502217,32.069083,34.944739
1649560502217,31.786782,35.192661
1649560502217,32.177811,35.140751
1649560502217,31.784032,35.285196
1649560502217,32.004136,34.773496
1649560502217,31.657738,34.572538
1649560502217,32.079822,34.932598
1649560502217,32.590469,35.292195
1649560502217,30.175996,35.014518
1649560502217,32.068027,34.932893
1649560502217,32.004319,34.773625
1649560502217,32.84308,35.0933
1649560502217,32.037399,34.777304
1649560502217,32.068635,34.94459
1649560502217,32.835946,35.158711
1649560502217,32.000464,34.821781
1649560502217,32.06816,34.932888
1649560502217,31.403088,34.754959
1649560502217,32.811345,35.005001
1649560502217,32.327509,34.861512
1649560562530,32.601044,35.296382
1649560562530,32.969807,35.236259
1649560562530,32.953497,35.162313
1649560562530,32.91216,35.522621
1649560562530,32.069083,34.944739
1649560562530,31.786782,35.192661
1649560562530,32.177811,35.140751
1649560562530,31.784032,35.285196
1649560562530,32.004136,34.773496
1649560562530,31.657738,34.572538
1649560562530,32.590469,35.292195
1649560562530,30.175996,35.014518
1649560562530,32.068027,34.932893
1649560562530,32.004319,34.773625
1649560562530,32.84308,35.0933
1649560562530,32.037399,34.777304
1649560562530,32.068635,34.94459
1649560562530,32.835946,35.158711
1649560562530,32.000464,34.821781
1649560562530,32.06816,34.932888
1649560562530,31.403088,34.754959
1649560562530,32.811345,35.005001
1649560562530,32.327509,34.861512
1649560562530,32.152558,34.813
1649560562530,32.125342,34.819172
1649560622642,32.601044,35.296382
1649560622642,32.969807,35.236259
1649560622642,32.953497,35.162313
1649560622642,32.069083,34.944739
1649560622642,31.644627,35.192249
1649560622642,31.786782,35.192661
1649560622642,32.177811,35.140751
1649560622642,31.784032,35.285196
1649560622642,32.004136,34.773496
1649560622642,31.657738,34.572538
1649560622642,32.590469,35.292195
1649560622642,30.175996,35.014518
1649560622642,32.068027,34.932893
1649560622642,32.004319,34.773625
1649560622642,32.84308,35.0933
1649560622642,32.037399,34.777304
1649560622642,32.000464,34.821781
1649560622642,32.06816,34.932888
1649560622642,31.403088,34.754959
1649560622642,32.811345,35.005001
1649560622642,32.327509,34.861512
1649560622642,32.125342,34.819172
1649560682725,32.601044,35.296382
1649560682725,32.969807,35.236259
1649560682725,32.953497,35.162313
1649560682725,32.069083,34.944739
1649560682725,31.644627,35.192249
1649560682725,31.786782,35.192661
1649560682725,32.177811,35.140751
1649560682725,31.784032,35.285196
1649560682725,32.004136,34.773496
1649560682725,31.657738,34.572538
1649560682725,32.590469,35.292195
1649560682725,30.175996,35.014518
1649560682725,32.068027,34.932893
1649560682725,32.004319,34.773625
1649560682725,32.84308,35.0933
1649560682725,32.037478,34.777417
1649560682725,32.000464,34.821781
1649560682725,32.06816,34.932888
1649560682725,31.403088,34.754959
1649560682725,32.811345,35.005001
1649560682725,32.327509,34.861512
1649560682725,32.125342,34.819172
1649560742810,32.601044,35.296382
1649560742810,32.969807,35.236259
1649560742810,32.953497,35.162313
1649560742810,32.069083,34.944739
1649560742810,31.644627,35.192249
1649560742810,31.786782,35.192661
1649560742810,32.177811,35.140751
1649560742810,31.784032,35.285196
1649560742810,32.004136,34.773496
1649560742810,31.657738,34.572538
1649560742810,32.590469,35.292195
1649560742810,30.175996,35.014518
1649560742810,32.068027,34.932893
1649560742810,32.004319,34.773625
1649560742810,32.84308,35.0933
1649560742810,32.037478,34.777417
1649560742810,32.000464,34.821781
1649560742810,32.06816,34.932888
1649560742810,31.403088,34.754959
1649560742810,32.327509,34.861512
1649560742810,32.125342,34.819172
1649560742810,31.961274,34.785741
1649560742810,32.694555,35.306037
1649560742810,32.606126,35.300227
1649560802956,32.601044,35.296382
1649560802956,32.043246,34.78305
1649560802956,32.969807,35.236259
1649560802956,32.953497,35.162313
1649560802956,32.069083,34.944739
1649560802956,31.644627,35.192249
1649560802956,31.786782,35.192661
1649560802956,31.952193,34.79032
1649560802956,32.177811,35.140751
1649560802956,31.784032,35.285196
1649560802956,32.004136,34.773496
1649560802956,31.657738,34.572538
1649560802956,32.590469,35.292195
1649560802956,30.175996,35.014518
1649560802956,32.068027,34.932893
1649560802956,32.004319,34.773625
1649560802956,32.84308,35.0933
1649560802956,32.037478,34.777417
1649560802956,32.000464,34.821781
1649560802956,32.06816,34.932888
1649560802956,31.403088,34.754959
1649560802956,32.327509,34.861512
1649560802956,32.125342,34.819172
1649560802956,31.961274,34.785741
1649560802956,32.694555,35.306037
1649560802956,32.606126,35.300227
1649560863502,32.601044,35.296382
1649560863502,32.043246,34.78305
1649560863502,32.969807,35.236259
1649560863502,31.81926,34.704154
1649560863502,32.953497,35.162313
1649560863502,31.659818,34.808844
1649560863502,32.069083,34.944739
1649560863502,31.644627,35.192249
1649560863502,31.786782,35.192661
1649560863502,31.952193,34.79032
1649560863502,32.177811,35.140751
1649560863502,32.004136,34.773496
1649560863502,31.657738,34.572538
1649560863502,32.590469,35.292195
1649560863502,30.175996,35.014518
1649560863502,32.004319,34.773625
1649560863502,32.84308,35.0933
1649560863502,32.17013,34.928796
1649560863502,32.000464,34.821781
1649560863502,32.06816,34.932888
1649560863502,31.403088,34.754959
1649560863502,32.070413,34.86455
1649560863502,32.327509,34.861512
1649560863502,32.125342,34.819172
1649560863502,31.961274,34.785741
1649560863502,32.694555,35.306037
1649560863502,32.606126,35.300227
1649560922404,32.601044,35.296382
1649560922404,32.043246,34.78305
1649560922404,32.969807,35.236259
1649560922404,31.81926,34.704154
1649560922404,32.953497,35.162313
1649560922404,31.659818,34.808844
1649560922404,32.069083,34.944739
1649560922404,31.644627,35.192249
1649560922404,31.786782,35.192661
1649560922404,31.952193,34.79032
1649560922404,32.177811,35.140751
1649560922404,32.004136,34.773496
1649560922404,31.657738,34.572538
1649560922404,32.590469,35.292195
1649560922404,30.175996,35.014518
1649560922404,32.004319,34.773625
1649560922404,32.84308,35.0933
1649560922404,32.17013,34.928796
1649560922404,32.000464,34.821781
1649560922404,32.06816,34.932888
1649560922404,31.403088,34.754959
1649560922404,32.070413,34.86455
1649560922404,32.327509,34.861512
1649560922404,32.125342,34.819172
1649560922404,31.961274,34.785741
1649560922404,32.694555,35.306037
1649560922404,32.606126,35.300227
1649560982496,32.601044,35.296382
1649560982496,32.043246,34.78305
1649560982496,32.969807,35.236259
1649560982496,31.81926,34.704154
1649560982496,32.953497,35.162313
1649560982496,32.040629,34.781381
1649560982496,31.659818,34.808844
1649560982496,32.069083,34.944739
1649560982496,31.644627,35.192249
1649560982496,31.786782,35.192661
1649560982496,31.952193,34.79032
1649560982496,32.177811,35.140751
1649560982496,31.123975,35.011169
1649560982496,32.004136,34.773496
1649560982496,31.657738,34.572538
1649560982496,32.590469,35.292195
1649560982496,30.175996,35.014518
1649560982496,32.004319,34.773625
1649560982496,32.84308,35.0933
1649560982496,32.17013,34.928796
1649560982496,32.000464,34.821781
1649560982496,32.06816,34.932888
1649560982496,31.403088,34.754959
1649560982496,32.070413,34.86455
1649560982496,32.125342,34.819172
1649560982496,31.961274,34.785741
1649560982496,32.694555,35.306037
1649560982496,32.606126,35.300227
1649561042885,32.601044,35.296382
1649561042885,32.043246,34.78305
1649561042885,32.969807,35.236259
1649561042885,32.953497,35.162313
1649561042885,31.490508,34.779515
1649561042885,31.659818,34.808844
1649561042885,32.069083,34.944739
1649561042885,31.644627,35.192249
1649561042885,31.786782,35.192661
1649561042885,31.952193,34.79032
1649561042885,31.981499,34.756559
1649561042885,32.177811,35.140751
1649561042885,31.123975,35.011169
1649561042885,32.004136,34.773496
1649561042885,31.657738,34.572538
1649561042885,32.701656,35.189682
1649561042885,32.590469,35.292195
1649561042885,30.175996,35.014518
1649561042885,32.004319,34.773625
1649561042885,32.84308,35.0933
1649561042885,32.17013,34.928796
1649561042885,32.445478,34.893103
1649561042885,32.06816,34.932888
1649561042885,31.403088,34.754959
1649561042885,32.070413,34.86455
1649561042885,32.070174,34.863402
1649561042885,32.125342,34.819172
1649561042885,31.961274,34.785741
1649561103201,32.601044,35.296382
1649561103201,32.969807,35.236259
1649561103201,31.490508,34.779515
1649561103201,31.659818,34.808844
1649561103201,32.069083,34.944739
1649561103201,31.644627,35.192249
1649561103201,31.786782,35.192661
1649561103201,31.952193,34.79032
1649561103201,31.981499,34.756559
1649561103201,32.177811,35.140751
1649561103201,31.123975,35.011169
1649561103201,32.004136,34.773496
1649561103201,31.657738,34.572538
1649561103201,32.701656,35.189682
1649561103201,32.590469,35.292195
1649561103201,30.175996,35.014518
1649561103201,32.004319,34.773625
1649561103201,32.84308,35.0933
1649561103201,32.17013,34.928796
1649561103201,32.445478,34.893103
1649561103201,32.06816,34.932888
1649561103201,31.403088,34.754959
1649561103201,32.070174,34.863402
1649561103201,32.125342,34.819172
1649561103201,31.961274,34.785741
1649561162758,32.601044,35.296382
1649561162758,32.969807,35.236259
1649561162758,32.043326,34.783071
1649561162758,31.490508,34.779515
1649561162758,32.446682,34.892756
1649561162758,32.069083,34.944739
1649561162758,31.644627,35.192249
1649561162758,31.786782,35.192661
1649561162758,31.952193,34.79032
1649561162758,31.981499,34.756559
1649561162758,32.177811,35.140751
1649561162758,31.123975,35.011169
1649561162758,32.004136,34.773496
1649561162758,31.657738,34.572538
1649561162758,32.701656,35.189682
1649561162758,32.590469,35.292195
1649561162758,30.175996,35.014518
1649561162758,32.004319,34.773625
1649561162758,32.84308,35.0933
1649561162758,32.17013,34.928796
1649561162758,32.445478,34.893103
1649561162758,32.06816,34.932888
1649561162758,31.403088,34.754959
1649561162758,32.070177,34.863417
1649561162758,32.125342,34.819172
1649561162758,31.961274,34.785741
1649561222875,32.601044,35.296382
1649561222875,32.969807,35.236259
1649561222875,32.043326,34.783071
1649561222875,31.490508,34.779515
1649561222875,32.446682,34.892756
1649561222875,32.069083,34.944739
1649561222875,31.644627,35.192249
1649561222875,31.786782,35.192661
1649561222875,31.952193,34.79032
1649561222875,31.981499,34.756559
1649561222875,31.123975,35.011169
1649561222875,31.657738,34.572538
1649561222875,32.701656,35.189682
1649561222875,32.590469,35.292195
1649561222875,30.175996,35.014518
1649561222875,32.004319,34.773625
1649561222875,32.84308,35.0933
1649561222875,32.445478,34.893103
1649561222875,32.06816,34.932888
1649561222875,31.403088,34.754959
1649561222875,32.070177,34.863417
1649561222875,32.125342,34.819172
1649561222875,31.961274,34.785741
1649561283900,32.601044,35.296382
1649561283900,32.969807,35.236259
1649561283900,32.043326,34.783071
1649561283900,31.490508,34.779515
1649561283900,32.446682,34.892756
1649561283900,32.069083,34.944739
1649561283900,31.644627,35.192249
1649561283900,31.786782,35.192661
1649561283900,31.981499,34.756559
1649561283900,31.123975,35.011169
1649561283900,31.657738,34.572538
1649561283900,32.701656,35.189682
1649561283900,32.590469,35.292195
1649561283900,30.175996,35.014518
1649561283900,32.004319,34.773625
1649561283900,32.84308,35.0933
1649561283900,32.445478,34.893103
1649561283900,31.403088,34.754959
1649561283900,32.070177,34.863417
1649561283900,32.125342,34.819172
1649561342746,32.601044,35.296382
1649561342746,32.969807,35.236259
1649561342746,32.043326,34.783071
1649561342746,31.490508,34.779515
1649561342746,32.446682,34.892756
1649561342746,32.069083,34.944739
1649561342746,31.644627,35.192249
1649561342746,31.786782,35.192661
1649561342746,31.981499,34.756559
1649561342746,31.123975,35.011169
1649561342746,31.657738,34.572538
1649561342746,32.701656,35.189682
1649561342746,32.590469,35.292195
1649561342746,30.175996,35.014518
1649561342746,32.004319,34.773625
1649561342746,32.84308,35.0933
1649561342746,32.445478,34.893103
1649561342746,31.403088,34.754959
1649561342746,32.070177,34.863417
1649561342746,32.125342,34.819172
1649561403088,32.601044,35.296382
1649561403088,31.987346,34.89898
1649561403088,32.969807,35.236259
1649561403088,32.043326,34.783071
1649561403088,31.490508,34.779515
1649561403088,32.446682,34.892756
1649561403088,32.069083,34.944739
1649561403088,31.644627,35.192249
1649561403088,31.786782,35.192661
1649561403088,31.981499,34.756559
1649561403088,31.123975,35.011169
1649561403088,31.657738,34.572538
1649561403088,32.701656,35.189682
1649561403088,32.590469,35.292195
1649561403088,30.175996,35.014518
1649561403088,32.004319,34.773625
1649561403088,32.84308,35.0933
1649561403088,31.490368,34.77897
1649561403088,32.445478,34.893103
1649561403088,31.403088,34.754959
1649561403088,32.070177,34.863417
1649561403088,32.62801,35.289975
1649561461981,32.601044,35.296382
1649561461981,31.987346,34.89898
1649561461981,32.969807,35.236259
1649561461981,32.043326,34.783071
1649561461981,31.490508,34.779515
1649561461981,32.446682,34.892756
1649561461981,32.069083,34.944739
1649561461981,31.644627,35.192249
1649561461981,31.786782,35.192661
1649561461981,31.981499,34.756559
1649561461981,31.123975,35.011169
1649561461981,31.657738,34.572538
1649561461981,32.701656,35.189682
1649561461981,32.590469,35.292195
1649561461981,30.175996,35.014518
1649561461981,32.004319,34.773625
1649561461981,32.84308,35.0933
1649561461981,31.490368,34.77897
1649561461981,32.445478,34.893103
1649561461981,31.403088,34.754959
1649561461981,32.070177,34.863417
1649561461981,32.62801,35.289975
1649561522054,32.601044,35.296382
1649561522054,31.987346,34.89898
1649561522054,32.969807,35.236259
1649561522054,32.043326,34.783071
1649561522054,31.490671,34.779585
1649561522054,32.446682,34.892756
1649561522054,31.644627,35.192249
1649561522054,31.786782,35.192661
1649561522054,31.981499,34.756559
1649561522054,31.123975,35.011169
1649561522054,31.657738,34.572538
1649561522054,32.701656,35.189682
1649561522054,32.590469,35.292195
1649561522054,31.993116,34.758384
1649561522054,30.175996,35.014518
1649561522054,32.004319,34.773625
1649561522054,32.84308,35.0933
1649561522054,31.490368,34.77897
1649561522054,32.445478,34.893103
1649561522054,31.403088,34.754959
1649561522054,32.62801,35.289975
1649561522054,31.836672,34.987647
1649561582153,32.601044,35.296382
1649561582153,31.987346,34.89898
1649561582153,32.969807,35.236259
1649561582153,32.043326,34.783071
1649561582153,31.490671,34.779585
1649561582153,32.446682,34.892756
1649561582153,31.644627,35.192249
1649561582153,31.786782,35.192661
1649561582153,31.981499,34.756559
1649561582153,31.123975,35.011169
1649561582153,31.657738,34.572538
1649561582153,32.701656,35.189682
1649561582153,32.590469,35.292195
1649561582153,31.993116,34.758384
1649561582153,30.175996,35.014518
1649561582153,32.004319,34.773625
1649561582153,32.84308,35.0933
1649561582153,31.490368,34.77897
1649561582153,32.445478,34.893103
1649561582153,31.403088,34.754959
1649561582153,32.62801,35.289975
1649561582153,31.836672,34.987647
1649561642245,32.601044,35.296382
1649561642245,31.987346,34.89898
1649561642245,32.969807,35.236259
1649561642245,32.283126,34.896559
1649561642245,31.490671,34.779585
1649561642245,32.446682,34.892756
1649561642245,31.644627,35.192249
1649561642245,31.786782,35.192661
1649561642245,31.123975,35.011169
1649561642245,31.657738,34.572538
1649561642245,32.701656,35.189682
1649561642245,32.590469,35.292195
1649561642245,31.993116,34.758384
1649561642245,30.175996,35.014518
1649561642245,32.004319,34.773625
1649561642245,32.84308,35.0933
1649561642245,31.217125,34.875157
1649561642245,31.490368,34.77897
1649561642245,32.445478,34.893103
1649561642245,31.403088,34.754959
1649561642245,32.62801,35.289975
1649561642245,31.837781,34.987321
1649561702359,32.601044,35.296382
1649561702359,31.987346,34.89898
1649561702359,32.969807,35.236259
1649561702359,32.283126,34.896559
1649561702359,31.490671,34.779585
1649561702359,32.446682,34.892756
1649561702359,31.644627,35.192249
1649561702359,31.786782,35.192661
1649561702359,31.123975,35.011169
1649561702359,31.657738,34.572538
1649561702359,32.701656,35.189682
1649561702359,32.590469,35.292195
1649561702359,30.175996,35.014518
1649561702359,32.004319,34.773625
1649561702359,32.84308,35.0933
1649561702359,31.217125,34.875157
1649561702359,31.490368,34.77897
1649561702359,32.445478,34.893103
1649561702359,31.403088,34.754959
1649561702359,32.62801,35.289975
1649561702359,31.837781,34.987321
1649561762250,32.601044,35.296382
1649561762250,31.987346,34.89898
1649561762250,32.969807,35.236259
1649561762250,32.283126,34.896559
1649561762250,31.490671,34.779585
1649561762250,32.446682,34.892756
1649561762250,31.644627,35.192249
1649561762250,31.786782,35.192661
1649561762250,31.123975,35.011169
1649561762250,31.657738,34.572538
1649561762250,32.701656,35.189682
1649561762250,32.590469,35.292195
1649561762250,30.175996,35.014518
1649561762250,32.004319,34.773625
1649561762250,32.84308,35.0933
1649561762250,31.217125,34.875157
1649561762250,31.490368,34.77897
1649561762250,32.445478,34.893103
1649561762250,31.403088,34.754959
1649561762250,32.62801,35.289975
1649561762250,31.837781,34.987321
1649561823303,32.601044,35.296382
1649561823303,31.987346,34.89898
1649561823303,32.562164,35.038507
1649561823303,31.979736,34.793703
1649561823303,32.283126,34.896559
1649561823303,31.490671,34.779585
1649561823303,32.446682,34.892756
1649561823303,31.644627,35.192249
1649561823303,31.786782,35.192661
1649561823303,31.123975,35.011169
1649561823303,31.657738,34.572538
1649561823303,32.701656,35.189682
1649561823303,32.590469,35.292195
1649561823303,30.175996,35.014518
1649561823303,31.8866,34.94571
1649561823303,32.004319,34.773625
1649561823303,31.217125,34.875157
1649561823303,31.490368,34.77897
