1589530801972,31.326594,34.786392
1589530801972,31.723669,34.635462
1589530801972,31.723444,34.635128
1589530801972,32.332134,34.861186
1589530861828,30.799773,35.244276
1589530861828,30.799638,35.244135
1589530861828,31.062198,35.019152
1589530861828,31.442363,34.733902
1589530861828,31.625597,34.757148
1589530861828,31.269738,34.738869
1589530861828,31.632691,34.58815
1589530861828,31.638549,34.570245
1589530861828,31.281874,34.791997
1589530861828,31.324419,34.786516
1589530861828,31.326594,34.786392
1589530861828,31.226073,34.828853
1589530861828,31.152508,34.982471
1589530861828,31.723669,34.635462
1589530861828,31.723444,34.635128
1589530922650,30.799773,35.244276
1589530922650,30.799638,35.244135
1589530922650,31.062198,35.019152
1589530922650,31.442363,34.733902
1589530922650,31.625597,34.757148
1589530922650,31.269738,34.738869
1589530922650,31.632691,34.58815
1589530922650,31.638549,34.570245
1589530922650,31.281874,34.791997
1589530922650,31.324419,34.786516
1589530922650,31.326594,34.786392
1589530922650,31.22496,34.828544
1589530922650,31.152508,34.982471
1589530922650,31.723669,34.635462
1589530922650,31.723444,34.635128
1589530982499,30.799773,35.244276
1589530982499,30.799638,35.244135
1589530982499,31.625597,34.757148
1589530982499,31.269738,34.738869
1589530982499,31.632691,34.58815
1589530982499,31.281874,34.791997
1589530982499,31.324419,34.786516
1589530982499,31.326594,34.786392
1589530982499,31.22496,34.828544
1589530982499,31.149484,34.983469
1589530982499,31.238398,34.767773
1589530982499,31.130112,35.005548
1589530982499,31.723669,34.635462
1589530982499,31.723444,34.635128
1589531042361,30.799773,35.244276
1589531042361,30.921274,35.280446
1589531042361,30.799638,35.244135
1589531042361,31.625597,34.757148
1589531042361,31.269738,34.738869
1589531042361,31.632691,34.58815
1589531042361,31.281874,34.791997
1589531042361,31.324419,34.786516
1589531042361,31.326594,34.786392
1589531042361,31.22496,34.828544
1589531042361,31.149484,34.983469
1589531042361,31.238398,34.767773
1589531042361,31.130112,35.005548
1589531042361,31.337494,34.653543
1589531042361,31.12864,35.007472
1589531042361,31.723669,34.635462
1589531042361,31.723444,34.635128
1589531102233,30.799773,35.244276
1589531102233,30.921274,35.280446
1589531102233,30.799638,35.244135
1589531102233,31.625597,34.757148
1589531102233,31.269738,34.738869
1589531102233,31.632691,34.58815
1589531102233,31.281874,34.791997
1589531102233,31.324419,34.786516
1589531102233,31.326594,34.786392
1589531102233,31.22496,34.828544
1589531102233,31.149484,34.983469
1589531102233,31.238398,34.767773
1589531102233,31.130112,35.005548
1589531102233,31.337494,34.653543
1589531102233,31.12767,35.008657
1589531102233,31.723669,34.635462
1589531102233,31.723444,34.635128
1589531162092,30.799773,35.244276
1589531162092,30.921274,35.280446
1589531162092,30.799638,35.244135
1589531162092,31.625597,34.757148
1589531162092,31.269738,34.738869
1589531162092,31.632691,34.58815
1589531162092,31.281874,34.791997
1589531162092,31.324419,34.786516
1589531162092,31.326594,34.786392
1589531162092,31.22496,34.828544
1589531162092,31.149484,34.983469
1589531162092,31.238398,34.767773
1589531162092,31.130112,35.005548
1589531162092,31.337494,34.653543
1589531162092,31.12767,35.008657
1589531162092,31.309259,34.796218
1589531221955,30.921274,35.280446
1589531221955,30.799638,35.244135
1589531221955,31.625597,34.757148
1589531221955,31.269738,34.738869
1589531221955,31.632691,34.58815
1589531221955,31.281874,34.791997
1589531221955,31.324419,34.786516
1589531221955,31.326594,34.786392
1589531221955,31.22496,34.828544
1589531221955,31.149484,34.983469
1589531221955,31.238398,34.767773
1589531221955,31.130112,35.005548
1589531221955,31.337494,34.653543
1589531221955,31.12767,35.008657
1589531221955,31.309259,34.796218
1589531221955,31.723669,34.635462
1589531221955,31.723444,34.635128
1589531282815,30.921274,35.280446
1589531282815,30.799638,35.244135
1589531282815,31.625597,34.757148
1589531282815,31.269738,34.738869
1589531282815,31.632691,34.58815
1589531282815,31.281874,34.791997
1589531282815,31.324419,34.786516
1589531282815,31.326594,34.786392
1589531282815,31.22496,34.828544
1589531282815,31.149484,34.983469
1589531282815,31.238398,34.767773
1589531282815,31.130112,35.005548
1589531282815,31.337494,34.653543
1589531282815,31.12767,35.008657
1589531282815,31.309259,34.796218
1589531282815,31.30782,34.800181
1589531282815,31.723669,34.635462
1589531282815,31.723444,34.635128
1589531342631,30.921274,35.280446
1589531342631,30.799638,35.244135
1589531342631,31.625597,34.757148
1589531342631,31.269738,34.738869
1589531342631,31.632691,34.58815
1589531342631,31.281874,34.791997
1589531342631,31.324419,34.786516
1589531342631,31.326594,34.786392
1589531342631,31.22496,34.828544
1589531342631,31.149484,34.983469
1589531342631,31.238398,34.767773
1589531342631,31.130112,35.005548
1589531342631,31.337494,34.653543
1589531342631,31.12767,35.008657
1589531342631,31.309259,34.796218
1589531342631,31.30782,34.800181
1589531342631,31.14933,34.983812
1589531342631,31.723444,34.635128
1589531402452,30.921274,35.280446
1589531402452,30.799638,35.244135
1589531402452,31.625597,34.757148
1589531402452,31.269738,34.738869
1589531402452,31.632691,34.58815
1589531402452,31.281874,34.791997
1589531402452,31.324419,34.786516
1589531402452,31.326594,34.786392
1589531402452,31.22496,34.828544
1589531402452,31.149484,34.983469
1589531402452,31.238398,34.767773
1589531402452,31.130112,35.005548
1589531402452,31.337494,34.653543
1589531402452,31.12767,35.008657
1589531402452,31.309259,34.796218
1589531402452,31.30782,34.800181
1589531402452,31.14933,34.983812
1589531402452,31.723444,34.635128
1589531402452,32.332134,34.861186
1589531462271,30.921274,35.280446
1589531462271,30.799638,35.244135
1589531462271,31.625597,34.757148
1589531462271,31.269738,34.738869
1589531462271,31.324419,34.786516
1589531462271,31.326594,34.786392
1589531462271,31.22496,34.828544
1589531462271,31.149484,34.983469
1589531462271,31.238398,34.767773
1589531462271,31.130112,35.005548
1589531462271,31.337494,34.653543
1589531462271,31.12767,35.008657
1589531462271,31.309259,34.796218
1589531462271,31.30782,34.800181
1589531462271,31.14933,34.983812
1589531462271,31.723444,34.635128
1589531462271,32.332134,34.861186
1589531522118,30.921274,35.280446
1589531522118,30.799638,35.244135
1589531522118,31.625597,34.757148
1589531522118,31.269738,34.738869
1589531522118,31.324419,34.786516
1589531522118,31.326594,34.786392
1589531522118,31.22496,34.828544
1589531522118,31.149484,34.983469
1589531522118,31.238398,34.767773
1589531522118,31.130112,35.005548
1589531522118,31.337494,34.653543
1589531522118,31.12767,35.008657
1589531522118,31.309259,34.796218
1589531522118,31.30782,34.800181
1589531522118,31.14933,34.983812
1589531522118,31.626771,34.585073
1589531522118,31.723444,34.635128
1589531581944,30.921274,35.280446
1589531581944,30.799638,35.244135
1589531581944,31.625597,34.757148
1589531581944,31.269738,34.738869
1589531581944,31.324419,34.786516
1589531581944,31.326594,34.786392
1589531581944,31.22496,34.828544
1589531581944,31.149484,34.983469
1589531581944,31.238398,34.767773
1589531581944,31.130112,35.005548
1589531581944,31.337494,34.653543
1589531581944,31.12767,35.008657
1589531581944,31.309259,34.796218
1589531581944,31.30782,34.800181
1589531581944,31.14933,34.983812
1589531581944,31.626771,34.585073
1589531581944,31.621292,35.120494
1589531581944,31.723444,34.635128
1589531581944,32.332134,34.861186
1589531642817,30.921274,35.280446
1589531642817,31.625597,34.757148
1589531642817,31.324419,34.786516
1589531642817,31.326594,34.786392
1589531642817,31.22496,34.828544
1589531642817,31.149484,34.983469
1589531642817,31.238398,34.767773
1589531642817,31.130112,35.005548
1589531642817,31.337494,34.653543
1589531642817,31.12767,35.008657
1589531642817,31.309259,34.796218
1589531642817,31.30782,34.800181
1589531642817,31.14933,34.983812
1589531642817,31.626771,34.585073
1589531642817,31.621292,35.120494
1589531642817,32.332134,34.861186
1589531702672,30.921274,35.280446
1589531702672,31.625597,34.757148
1589531702672,31.324419,34.786516
1589531702672,31.326594,34.786392
1589531702672,31.22496,34.828544
1589531702672,31.149484,34.983469
1589531702672,31.238398,34.767773
1589531702672,31.130112,35.005548
1589531702672,31.337494,34.653543
1589531702672,31.12767,35.008657
1589531702672,31.309259,34.796218
1589531702672,31.30782,34.800181
1589531702672,31.14933,34.983812
1589531702672,31.626771,34.585073
1589531702672,31.621292,35.120494
1589531702672,31.32302,34.78683
1589531762507,30.921274,35.280446
1589531762507,31.625597,34.757148
1589531762507,31.324419,34.786516
1589531762507,31.326594,34.786392
1589531762507,31.22496,34.828544
1589531762507,31.149484,34.983469
1589531762507,31.238398,34.767773
1589531762507,31.130112,35.005548
1589531762507,31.337494,34.653543
1589531762507,31.12767,35.008657
1589531762507,31.309259,34.796218
1589531762507,31.30782,34.800181
1589531762507,31.14933,34.983812
1589531762507,31.626771,34.585073
1589531762507,31.621292,35.120494
1589531762507,31.32302,34.78683
1589531822386,30.921274,35.280446
1589531822386,31.625597,34.757148
1589531822386,31.324419,34.786516
1589531822386,31.22496,34.828544
1589531822386,31.149484,34.983469
1589531822386,31.238398,34.767773
1589531822386,31.130112,35.005548
1589531822386,31.337494,34.653543
1589531822386,31.12767,35.008657
1589531822386,31.309259,34.796218
1589531822386,31.30782,34.800181
1589531822386,31.14933,34.983812
1589531822386,31.626771,34.585073
1589531822386,31.621292,35.120494
1589531822386,31.32302,34.78683
1589531882272,30.921274,35.280446
1589531882272,31.324419,34.786516
1589531882272,31.22496,34.828544
1589531882272,31.149484,34.983469
1589531882272,31.238398,34.767773
1589531882272,31.130112,35.005548
1589531882272,31.337494,34.653543
1589531882272,31.12767,35.008657
1589531882272,31.309259,34.796218
1589531882272,31.30782,34.800181
1589531882272,31.14933,34.983812
1589531882272,31.626771,34.585073
1589531882272,31.621292,35.120494
1589531882272,31.32302,34.78683
1589531882272,32.332134,34.861186
1589531942154,30.921274,35.280446
1589531942154,31.324419,34.786516
1589531942154,31.22496,34.828544
1589531942154,31.149484,34.983469
1589531942154,31.238398,34.767773
1589531942154,31.130112,35.005548
1589531942154,31.337494,34.653543
1589531942154,31.12767,35.008657
1589531942154,31.309259,34.796218
1589531942154,31.30782,34.800181
1589531942154,31.14933,34.983812
1589531942154,31.626771,34.585073
1589531942154,31.621292,35.120494
1589531942154,31.32302,34.78683
1589532001988,31.324419,34.786516
1589532001988,31.22496,34.828544
1589532001988,31.149484,34.983469
1589532001988,31.238398,34.767773
1589532001988,31.130112,35.005548
1589532001988,31.337494,34.653543
1589532001988,31.12767,35.008657
1589532001988,31.309259,34.796218
1589532001988,31.30782,34.800181
1589532001988,31.14933,34.983812
1589532001988,31.626771,34.585073
1589532001988,31.621292,35.120494
1589532001988,31.32302,34.78683
1589532001988,32.332134,34.861186
1589532061824,31.324419,34.786516
1589532061824,31.22496,34.828544
1589532061824,31.149484,34.983469
1589532061824,31.238398,34.767773
1589532061824,31.130112,35.005548
1589532061824,31.12767,35.008657
1589532061824,31.309259,34.796218
1589532061824,31.30782,34.800181
1589532061824,31.14933,34.983812
1589532061824,31.626771,34.585073
1589532061824,31.621292,35.120494
1589532061824,31.32302,34.78683
1589532061824,32.332134,34.861186
1589532122651,31.22496,34.828544
1589532122651,31.149484,34.983469
1589532122651,31.238398,34.767773
1589532122651,31.130112,35.005548
1589532122651,31.12767,35.008657
1589532122651,31.309259,34.796218
1589532122651,31.30782,34.800181
1589532122651,31.14933,34.983812
1589532122651,31.626771,34.585073
1589532122651,31.621292,35.120494
1589532122651,31.32302,34.78683
1589532122651,31.332497,34.787196
1589532182456,31.22496,34.828544
1589532182456,31.149484,34.983469
1589532182456,31.238398,34.767773
1589532182456,31.130112,35.005548
1589532182456,31.12767,35.008657
1589532182456,31.309259,34.796218
1589532182456,31.30782,34.800181
1589532182456,31.14933,34.983812
1589532182456,31.626771,34.585073
1589532182456,31.621292,35.120494
1589532182456,31.32302,34.78683
1589532182456,31.332497,34.787196
1589532242328,31.22496,34.828544
1589532242328,31.149484,34.983469
1589532242328,31.238398,34.767773
1589532242328,31.130112,35.005548
1589532242328,31.12767,35.008657
1589532242328,31.309259,34.796218
1589532242328,31.30782,34.800181
1589532242328,31.14933,34.983812
1589532242328,31.626771,34.585073
1589532242328,31.621292,35.120494
1589532242328,31.32302,34.78683
1589532242328,31.332497,34.787196
1589532242328,31.614053,34.576822
1589532242328,31.827401,34.700043
1589532242328,31.963161,34.935702
1589532302184,31.616354,34.766327
1589532302184,31.30882,34.788601
1589532302184,31.563464,35.120283
1589532302184,31.595958,34.812597
1589532302184,31.22496,34.828544
1589532302184,31.149484,34.983469
1589532302184,31.238398,34.767773
1589532302184,31.130112,35.005548
1589532302184,31.309259,34.796218
1589532302184,31.30782,34.800181
1589532302184,31.14933,34.983812
1589532302184,31.626771,34.585073
1589532302184,31.621292,35.120494
1589532302184,31.32302,34.78683
1589532302184,31.332497,34.787196
1589532302184,31.614053,34.576822
1589532302184,31.827401,34.700043
1589532302184,31.963161,34.935702
1589532362022,31.616354,34.766327
1589532362022,31.30882,34.788601
1589532362022,31.563464,35.120283
1589532362022,31.595958,34.812597
1589532362022,31.608285,34.787011
1589532362022,31.537035,34.795406
1589532362022,31.22496,34.828544
1589532362022,31.149484,34.983469
1589532362022,31.238398,34.767773
1589532362022,31.130112,35.005548
1589532362022,31.309259,34.796218
1589532362022,31.30782,34.800181
1589532362022,31.14933,34.983812
1589532362022,31.626771,34.585073
1589532362022,31.621292,35.120494
1589532362022,31.32302,34.78683
1589532362022,31.332497,34.787196
1589532362022,31.614053,34.576822
1589532362022,31.827401,34.700043
1589532362022,31.963161,34.935702
1589532421841,31.616354,34.766327
1589532421841,31.30882,34.788601
1589532421841,31.563464,35.120283
1589532421841,31.595958,34.812597
1589532421841,31.608285,34.787011
1589532421841,31.537035,34.795406
1589532421841,31.22496,34.828544
1589532421841,31.149484,34.983469
1589532421841,31.238398,34.767773
1589532421841,31.130112,35.005548
1589532421841,31.14933,34.983812
1589532421841,31.626771,34.585073
1589532421841,31.621292,35.120494
1589532421841,31.614053,34.576822
1589532421841,31.827401,34.700043
1589532421841,31.963161,34.935702
1589532482655,31.616354,34.766327
1589532482655,31.30882,34.788601
1589532482655,31.563464,35.120283
1589532482655,31.595958,34.812597
1589532482655,31.608285,34.787011
1589532482655,31.537035,34.795406
1589532482655,31.61076,34.575937
1589532482655,31.22496,34.828544
1589532482655,31.149484,34.983469
1589532482655,31.238398,34.767773
1589532482655,31.130112,35.005548
1589532482655,31.14933,34.983812
1589532482655,31.626771,34.585073
1589532482655,31.621292,35.120494
1589532482655,31.614053,34.576822
1589532482655,31.827401,34.700043
1589532482655,31.963161,34.935702
1589532542485,31.616354,34.766327
1589532542485,31.30882,34.788601
1589532542485,31.563464,35.120283
1589532542485,31.595958,34.812597
1589532542485,31.608285,34.787011
1589532542485,31.537035,34.795406
1589532542485,31.61076,34.575937
1589532542485,31.22496,34.828544
1589532542485,31.149484,34.983469
1589532542485,31.238398,34.767773
1589532542485,31.130112,35.005548
1589532542485,31.14933,34.983812
1589532542485,31.626771,34.585073
1589532542485,31.621292,35.120494
1589532542485,31.613715,34.577316
1589532542485,31.963161,34.935702
1589532602372,31.616354,34.766327
1589532602372,31.30882,34.788601
1589532602372,31.563464,35.120283
1589532602372,31.608285,34.787011
1589532602372,31.537035,34.795406
1589532602372,31.61076,34.575937
1589532602372,31.606613,34.790355
1589532602372,31.22496,34.828544
1589532602372,31.149484,34.983469
1589532602372,31.238398,34.767773
1589532602372,31.130112,35.005548
1589532602372,31.14933,34.983812
1589532602372,31.626771,34.585073
1589532602372,31.621292,35.120494
1589532602372,31.613715,34.577316
1589532602372,31.963161,34.935702
1589532662167,31.616354,34.766327
1589532662167,31.30882,34.788601
1589532662167,31.563464,35.120283
1589532662167,31.608285,34.787011
1589532662167,31.537035,34.795406
1589532662167,31.608589,34.574995
1589532662167,31.606613,34.790355
1589532662167,31.22496,34.828544
1589532662167,31.149484,34.983469
1589532662167,31.238398,34.767773
1589532662167,31.130112,35.005548
1589532662167,31.14933,34.983812
1589532662167,31.626771,34.585073
1589532662167,31.621292,35.120494
1589532662167,31.613715,34.577316
1589532662167,31.963161,34.935702
1589532722026,31.616354,34.766327
1589532722026,31.30882,34.788601
1589532722026,31.563464,35.120283
1589532722026,31.608285,34.787011
1589532722026,31.537035,34.795406
1589532722026,31.608589,34.574995
1589532722026,31.606613,34.790355
1589532722026,31.422378,34.786145
1589532722026,31.22496,34.828544
1589532722026,31.149484,34.983469
1589532722026,31.238398,34.767773
1589532722026,31.130112,35.005548
1589532722026,31.14933,34.983812
1589532722026,31.621292,35.120494
1589532722026,31.613715,34.577316
1589532722026,31.963161,34.935702
1589532781869,31.616354,34.766327
1589532781869,31.30882,34.788601
1589532781869,31.563464,35.120283
1589532781869,31.608285,34.787011
1589532781869,31.537035,34.795406
1589532781869,31.608589,34.574995
1589532781869,31.606613,34.790355
1589532781869,31.422378,34.786145
1589532781869,31.309942,34.794202
1589532781869,31.22496,34.828544
1589532781869,31.149484,34.983469
1589532781869,31.130112,35.005548
1589532781869,31.14933,34.983812
1589532781869,31.621292,35.120494
1589532781869,31.613715,34.577316
1589532781869,31.963161,34.935702
1589532842708,31.616354,34.766327
1589532842708,31.30882,34.788601
1589532842708,31.563464,35.120283
1589532842708,31.608285,34.787011
1589532842708,31.537035,34.795406
1589532842708,31.608589,34.574995
1589532842708,31.606335,34.790963
1589532842708,31.422378,34.786145
1589532842708,31.309942,34.794202
1589532842708,31.22496,34.828544
1589532842708,31.149484,34.983469
1589532842708,31.130112,35.005548
1589532842708,31.14933,34.983812
1589532842708,31.621292,35.120494
1589532842708,31.613715,34.577316
1589532842708,31.963161,34.935702
1589532902495,29.763484,35.013939
1589532902495,31.616354,34.766327
1589532902495,31.30882,34.788601
1589532902495,31.563464,35.120283
1589532902495,31.608285,34.787011
1589532902495,31.537035,34.795406
1589532902495,31.608589,34.574995
1589532902495,31.606335,34.790963
1589532902495,31.422378,34.786145
1589532902495,31.309942,34.794202
1589532902495,31.310578,34.792409
1589532902495,31.22496,34.828544
1589532902495,31.149484,34.983469
1589532902495,31.130112,35.005548
1589532902495,31.14933,34.983812
1589532902495,31.621292,35.120494
1589532902495,31.613715,34.577316
1589532902495,31.963161,34.935702
1589532962344,29.763484,35.013939
1589532962344,31.616354,34.766327
1589532962344,31.30882,34.788601
1589532962344,31.563464,35.120283
1589532962344,31.608285,34.787011
1589532962344,31.537035,34.795406
1589532962344,31.608589,34.574995
1589532962344,31.606335,34.790963
1589532962344,31.422378,34.786145
1589532962344,31.309942,34.794202
1589532962344,31.310578,34.792409
1589532962344,31.22496,34.828544
1589532962344,31.149484,34.983469
1589532962344,31.14933,34.983812
1589532962344,31.621292,35.120494
1589532962344,31.613715,34.577316
1589532962344,31.963161,34.935702
1589533022216,29.763484,35.013939
1589533022216,31.616354,34.766327
1589533022216,31.30882,34.788601
1589533022216,31.563464,35.120283
1589533022216,31.608285,34.787011
1589533022216,31.537035,34.795406
1589533022216,31.608589,34.574995
1589533022216,31.606335,34.790963
1589533022216,31.422378,34.786145
1589533022216,31.309942,34.794202
1589533022216,31.310578,34.792409
1589533022216,31.536948,34.795652
1589533022216,31.22496,34.828544
1589533022216,31.149484,34.983469
1589533022216,31.14933,34.983812
1589533022216,31.621292,35.120494
1589533022216,31.613715,34.577316
1589533022216,31.963161,34.935702
1589533082087,29.763484,35.013939
1589533082087,31.616354,34.766327
1589533082087,31.30882,34.788601
1589533082087,31.563464,35.120283
1589533082087,31.608285,34.787011
1589533082087,31.537035,34.795406
1589533082087,31.608589,34.574995
1589533082087,31.606335,34.790963
1589533082087,31.422378,34.786145
1589533082087,31.309942,34.794202
1589533082087,31.310578,34.792409
1589533082087,31.536948,34.795652
1589533082087,31.22496,34.828544
1589533082087,31.149484,34.983469
1589533082087,31.14933,34.983812
1589533082087,31.621292,35.120494
1589533082087,31.613715,34.577316
1589533082087,31.963161,34.935702
1589533141879,29.763484,35.013939
1589533141879,31.616354,34.766327
1589533141879,31.563464,35.120283
1589533141879,31.608285,34.787011
1589533141879,31.537035,34.795406
1589533141879,31.608589,34.574995
1589533141879,31.606335,34.790963
1589533141879,31.422378,34.786145
1589533141879,31.309942,34.794202
1589533141879,31.310578,34.792409
1589533141879,31.536948,34.795652
1589533141879,31.22496,34.828544
1589533141879,31.149484,34.983469
1589533141879,31.621292,35.120494
1589533141879,31.613715,34.577316
1589533141879,31.963161,34.935702
1589533202776,29.763484,35.013939
1589533202776,31.616354,34.766327
1589533202776,31.563464,35.120283
1589533202776,31.608285,34.787011
1589533202776,31.537035,34.795406
1589533202776,31.608589,34.574995
1589533202776,31.606335,34.790963
1589533202776,31.422378,34.786145
1589533202776,31.309942,34.794202
1589533202776,31.310578,34.792409
1589533202776,31.536948,34.795652
1589533202776,31.22496,34.828544
1589533202776,31.149484,34.983469
1589533202776,31.621292,35.120494
1589533202776,31.963161,34.935702
1589533262611,29.763484,35.013939
1589533262611,31.616354,34.766327
1589533262611,31.563464,35.120283
1589533262611,31.608285,34.787011
1589533262611,31.537035,34.795406
1589533262611,31.606335,34.790963
1589533262611,31.422378,34.786145
1589533262611,31.309942,34.794202
1589533262611,31.310578,34.792409
1589533262611,31.536948,34.795652
1589533262611,31.129662,35.006255
1589533262611,31.22496,34.828544
1589533262611,31.149484,34.983469
1589533262611,31.621292,35.120494
1589533262611,31.963161,34.935702
1589533322504,29.763484,35.013939
1589533322504,31.616354,34.766327
1589533322504,31.563464,35.120283
1589533322504,31.608285,34.787011
1589533322504,31.537035,34.795406
1589533322504,31.606335,34.790963
1589533322504,31.422378,34.786145
1589533322504,31.309942,34.794202
1589533322504,31.310578,34.792409
1589533322504,31.536948,34.795652
1589533322504,31.129662,35.006255
1589533322504,31.33211,34.675249
1589533322504,31.22496,34.828544
1589533322504,31.149484,34.983469
1589533322504,31.621292,35.120494
1589533322504,31.963161,34.935702
1589533382370,29.763484,35.013939
1589533382370,31.616354,34.766327
1589533382370,31.563464,35.120283
1589533382370,31.608285,34.787011
1589533382370,31.537035,34.795406
1589533382370,31.606335,34.790963
1589533382370,31.422378,34.786145
1589533382370,31.309942,34.794202
1589533382370,31.310578,34.792409
1589533382370,31.536948,34.795652
1589533382370,31.129662,35.006255
1589533382370,31.33211,34.675249
1589533382370,31.140244,34.992578
1589533382370,31.22496,34.828544
1589533382370,31.149484,34.983469
1589533382370,31.963161,34.935702
1589533442231,29.763484,35.013939
1589533442231,31.616354,34.766327
1589533442231,31.563464,35.120283
1589533442231,31.608285,34.787011
1589533442231,31.537035,34.795406
1589533442231,31.606335,34.790963
1589533442231,31.422378,34.786145
1589533442231,31.309942,34.794202
1589533442231,31.310578,34.792409
1589533442231,31.536948,34.795652
1589533442231,31.129662,35.006255
1589533442231,31.33211,34.675249
1589533442231,31.140244,34.992578
1589533442231,31.149935,34.983604
1589533442231,31.61322,34.576901
1589533442231,31.61145,34.576204
1589533442231,31.22496,34.828544
1589533442231,31.149484,34.983469
1589533442231,31.963161,34.935702
1589533502080,29.763484,35.013939
1589533502080,31.616354,34.766327
1589533502080,31.563464,35.120283
1589533502080,31.608285,34.787011
1589533502080,31.537035,34.795406
1589533502080,31.606335,34.790963
1589533502080,31.422378,34.786145
1589533502080,31.309942,34.794202
1589533502080,31.310578,34.792409
1589533502080,31.536948,34.795652
1589533502080,31.129662,35.006255
1589533502080,31.33211,34.675249
1589533502080,31.140244,34.992578
1589533502080,31.149935,34.983604
1589533502080,31.61322,34.576901
1589533502080,31.61145,34.576204
1589533502080,31.375701,34.792998
1589533502080,31.22496,34.828544
1589533502080,31.149484,34.983469
1589533502080,31.963161,34.935702
1589533561931,29.763484,35.013939
1589533561931,31.616354,34.766327
1589533561931,31.563464,35.120283
1589533561931,31.608285,34.787011
1589533561931,31.537035,34.795406
1589533561931,31.606335,34.790963
1589533561931,31.422378,34.786145
1589533561931,31.309942,34.794202
1589533561931,31.310578,34.792409
1589533561931,31.536948,34.795652
1589533561931,31.129662,35.006255
1589533561931,31.33211,34.675249
1589533561931,31.140244,34.992578
1589533561931,31.149935,34.983604
1589533561931,31.61322,34.576901
1589533561931,31.61145,34.576204
1589533561931,31.375701,34.792998
1589533561931,31.22496,34.828544
1589533561931,31.149484,34.983469
1589533561931,31.187519,34.950289
1589533561931,31.963161,34.935702
1589533622743,29.763484,35.013939
1589533622743,31.616354,34.766327
1589533622743,31.563464,35.120283
1589533622743,31.608285,34.787011
1589533622743,31.537035,34.795406
1589533622743,31.606335,34.790963
1589533622743,31.422378,34.786145
1589533622743,31.309942,34.794202
1589533622743,31.310578,34.792409
1589533622743,31.536948,34.795652
1589533622743,31.129662,35.006255
1589533622743,31.140244,34.992578
1589533622743,31.149935,34.983604
1589533622743,31.61322,34.576901
1589533622743,31.61145,34.576204
1589533622743,31.375701,34.792998
1589533622743,31.22496,34.828544
1589533622743,31.149484,34.983469
1589533622743,31.187519,34.950289
1589533622743,31.963161,34.935702
1589533682568,29.763484,35.013939
1589533682568,31.616354,34.766327
1589533682568,31.563464,35.120283
1589533682568,31.608285,34.787011
1589533682568,31.537035,34.795406
1589533682568,31.606335,34.790963
1589533682568,31.422378,34.786145
1589533682568,31.309942,34.794202
1589533682568,31.310578,34.792409
1589533682568,31.536948,34.795652
1589533682568,31.129662,35.006255
1589533682568,31.140244,34.992578
1589533682568,31.149935,34.983604
1589533682568,31.61322,34.576901
1589533682568,31.61145,34.576204
1589533682568,31.375701,34.792998
1589533682568,31.22496,34.828544
1589533682568,31.149484,34.983469
1589533682568,31.187519,34.950289
1589533682568,31.963161,34.935702
1589533742551,29.763484,35.013939
1589533742551,31.616354,34.766327
1589533742551,31.563464,35.120283
1589533742551,31.608285,34.787011
1589533742551,31.537035,34.795406
1589533742551,31.606335,34.790963
1589533742551,31.422378,34.786145
1589533742551,31.309942,34.794202
1589533742551,31.310578,34.792409
1589533742551,31.536948,34.795652
1589533742551,31.129662,35.006255
1589533742551,31.140244,34.992578
1589533742551,31.149935,34.983604
1589533742551,31.61322,34.576901
1589533742551,31.61145,34.576204
1589533742551,31.375701,34.792998
1589533742551,31.22496,34.828544
1589533742551,31.149484,34.983469
1589533742551,31.187519,34.950289
1589533742551,31.963161,34.935702
1589533802426,29.763484,35.013939
1589533802426,30.845283,35.256265
1589533802426,31.616354,34.766327
1589533802426,31.563464,35.120283
1589533802426,31.608285,34.787011
1589533802426,31.606335,34.790963
1589533802426,31.422378,34.786145
1589533802426,31.309942,34.794202
1589533802426,31.310578,34.792409
1589533802426,31.536948,34.795652
1589533802426,31.129662,35.006255
1589533802426,31.140145,34.992685
1589533802426,31.149935,34.983604
1589533802426,31.61322,34.576901
1589533802426,31.61145,34.576204
1589533802426,31.375701,34.792998
1589533802426,31.22496,34.828544
1589533802426,31.149484,34.983469
1589533802426,31.187519,34.950289
1589533802426,31.963161,34.935702
1589533862235,29.763484,35.013939
1589533862235,30.845283,35.256265
1589533862235,31.616354,34.766327
1589533862235,31.563464,35.120283
1589533862235,31.608285,34.787011
1589533862235,31.606335,34.790963
1589533862235,31.422378,34.786145
1589533862235,31.309942,34.794202
1589533862235,31.310578,34.792409
1589533862235,31.536948,34.795652
1589533862235,31.129662,35.006255
1589533862235,31.140145,34.992685
1589533862235,31.149935,34.983604
1589533862235,31.61322,34.576901
1589533862235,31.61145,34.576204
1589533862235,31.22496,34.828544
1589533862235,31.149484,34.983469
1589533862235,31.187519,34.950289
1589533862235,31.414521,34.608118
1589533862235,31.963161,34.935702
1589533922116,29.763484,35.013939
1589533922116,30.845283,35.256265
1589533922116,31.616354,34.766327
1589533922116,31.563464,35.120283
1589533922116,31.606335,34.790963
1589533922116,31.422378,34.786145
1589533922116,31.309942,34.794202
1589533922116,31.310578,34.792409
1589533922116,31.536948,34.795652
1589533922116,31.129662,35.006255
1589533922116,31.140145,34.992685
1589533922116,31.149935,34.983604
1589533922116,31.61322,34.576901
1589533922116,31.61145,34.576204
1589533922116,31.22496,34.828544
1589533922116,31.149484,34.983469
1589533922116,31.187519,34.950289
1589533922116,31.414521,34.608118
