1643529722342,32.51847,34.929956
1643529722342,32.796754,35.034664
1643529722342,31.809694,34.658827
1643529722342,31.718078,34.753657
1643529722342,31.716643,34.753177
1643529722342,32.046892,34.799586
1643529722342,31.825963,34.776422
1643529722342,32.116388,34.829747
1643529782301,32.235228,34.885229
1643529782301,31.605164,34.769675
1643529782301,32.733064,35.212121
1643529782301,31.244401,34.811877
1643529782301,32.925427,35.294813
1643529782301,31.362095,34.450301
1643529782301,32.914727,35.225811
1643529782301,32.063693,34.780483
1643529782301,32.811968,34.994421
1643529782301,32.77264,35.269025
1643529782301,32.914982,35.227433
1643529782301,32.746473,34.951708
1643529782301,32.638624,35.290829
1643529782301,32.329856,34.851369
1643529782301,31.904747,35.2567
1643529782301,32.763733,35.242413
1643529782301,31.760808,34.988393
1643529782301,32.766146,35.02286
1643529782301,30.07195,35.128823
1643529782301,32.988079,35.484612
1643529782301,32.200924,34.831975
1643529782301,32.286502,34.863107
1643529782301,32.072882,34.933652
1643529782301,31.745366,34.823226
1643529782301,32.51847,34.929956
1643529782301,32.796754,35.034664
1643529782301,31.809694,34.658827
1643529782301,31.718078,34.753657
1643529782301,31.716643,34.753177
1643529782301,32.046892,34.799586
1643529782301,31.825963,34.776422
1643529782301,32.116388,34.829747
1643529842402,32.235228,34.885229
1643529842402,31.605164,34.769675
1643529842402,32.733064,35.212121
1643529842402,32.220863,34.98219
1643529842402,31.244401,34.811877
1643529842402,31.362095,34.450301
1643529842402,32.914727,35.225811
1643529842402,32.063693,34.780483
1643529842402,32.811968,34.994421
1643529842402,32.77264,35.269025
1643529842402,32.914982,35.227433
1643529842402,32.746473,34.951708
1643529842402,32.638624,35.290829
1643529842402,32.329856,34.851369
1643529842402,31.904747,35.2567
1643529842402,32.763733,35.242413
1643529842402,31.760808,34.988393
1643529842402,32.766146,35.02286
1643529842402,32.091279,34.822662
1643529842402,30.07195,35.128823
1643529842402,32.988079,35.484612
1643529842402,32.200648,34.831889
1643529842402,32.286502,34.863107
1643529842402,32.072882,34.933652
1643529842402,31.745366,34.823226
1643529842402,32.51847,34.929956
1643529842402,32.796754,35.034664
1643529842402,31.809694,34.658827
1643529842402,31.718078,34.753657
1643529842402,32.046892,34.799586
1643529842402,31.825963,34.776422
1643529842402,32.116388,34.829747
1643529842402,32.821196,34.991793
1643529902516,32.235228,34.885229
1643529902516,31.605164,34.769675
1643529902516,32.733064,35.212121
1643529902516,32.220863,34.98219
1643529902516,31.244401,34.811877
1643529902516,31.362095,34.450301
1643529902516,32.914727,35.225811
1643529902516,32.063693,34.780483
1643529902516,32.811968,34.994421
1643529902516,32.77264,35.269025
1643529902516,32.746473,34.951708
1643529902516,32.638624,35.290829
1643529902516,32.329856,34.851369
1643529902516,31.904747,35.2567
1643529902516,32.763733,35.242413
1643529902516,31.760808,34.988393
1643529902516,32.766146,35.02286
1643529902516,32.091279,34.822662
1643529902516,30.07195,35.128823
1643529902516,32.988079,35.484612
1643529902516,32.200648,34.831889
1643529902516,32.286502,34.863107
1643529902516,32.072882,34.933652
1643529902516,31.745366,34.823226
1643529902516,32.51847,34.929956
1643529902516,31.856761,34.766253
1643529902516,32.796754,35.034664
1643529902516,31.809694,34.658827
1643529902516,31.718078,34.753657
1643529902516,32.046892,34.799586
1643529902516,31.825963,34.776422
1643529902516,32.116388,34.829747
1643529962653,32.235228,34.885229
1643529962653,31.605164,34.769675
1643529962653,32.733064,35.212121
1643529962653,32.220863,34.98219
1643529962653,31.244401,34.811877
1643529962653,31.362095,34.450301
1643529962653,32.914727,35.225811
1643529962653,32.063693,34.780483
1643529962653,32.811968,34.994421
1643529962653,32.77264,35.269025
1643529962653,32.746473,34.951708
1643529962653,32.638624,35.290829
1643529962653,32.329856,34.851369
1643529962653,31.904747,35.2567
1643529962653,32.763733,35.242413
1643529962653,31.760808,34.988393
1643529962653,31.911566,35.250196
1643529962653,32.766146,35.02286
1643529962653,32.091279,34.822662
1643529962653,30.07195,35.128823
1643529962653,32.988079,35.484612
1643529962653,32.286502,34.863107
1643529962653,32.072882,34.933652
1643529962653,31.745366,34.823226
1643529962653,32.51847,34.929956
1643529962653,31.856761,34.766253
1643529962653,32.796754,35.034664
1643529962653,31.809694,34.658827
1643529962653,31.718078,34.753657
1643529962653,32.046892,34.799586
1643529962653,31.825963,34.776422
1643529962653,32.116388,34.829747
1643529962653,32.821196,34.991793
1643530022740,32.235228,34.885229
1643530022740,31.605164,34.769675
1643530022740,32.733064,35.212121
1643530022740,32.220863,34.98219
1643530022740,31.244401,34.811877
1643530022740,31.362095,34.450301
1643530022740,32.914727,35.225811
1643530022740,32.063693,34.780483
1643530022740,32.811968,34.994421
1643530022740,32.77264,35.269025
1643530022740,32.746473,34.951708
1643530022740,32.638624,35.290829
1643530022740,32.329856,34.851369
1643530022740,31.904747,35.2567
1643530022740,32.763733,35.242413
1643530022740,31.760808,34.988393
1643530022740,31.911566,35.250196
1643530022740,32.766146,35.02286
1643530022740,32.091279,34.822662
1643530022740,30.07195,35.128823
1643530022740,32.988079,35.484612
1643530022740,32.08789,34.838774
1643530022740,32.286502,34.863107
1643530022740,32.072882,34.933652
1643530022740,32.51847,34.929956
1643530022740,31.856761,34.766253
1643530022740,32.796754,35.034664
1643530022740,31.809694,34.658827
1643530022740,31.718078,34.753657
1643530022740,32.046892,34.799586
1643530022740,31.825963,34.776422
1643530022740,32.116388,34.829747
1643530022740,32.821196,34.991793
1643530083220,32.235228,34.885229
1643530083220,31.605164,34.769675
1643530083220,32.733064,35.212121
1643530083220,32.220863,34.98219
1643530083220,31.244401,34.811877
1643530083220,31.362095,34.450301
1643530083220,32.914727,35.225811
1643530083220,32.063693,34.780483
1643530083220,32.811968,34.994421
1643530083220,32.77264,35.269025
1643530083220,32.746473,34.951708
1643530083220,32.638624,35.290829
1643530083220,32.329856,34.851369
1643530083220,31.904747,35.2567
1643530083220,32.763733,35.242413
1643530083220,31.911566,35.250196
1643530083220,32.766146,35.02286
1643530083220,32.091279,34.822662
1643530083220,30.07195,35.128823
1643530083220,32.988079,35.484612
1643530083220,32.08789,34.838774
1643530083220,32.286502,34.863107
1643530083220,32.072882,34.933652
1643530083220,32.51847,34.929956
1643530083220,31.856761,34.766253
1643530083220,32.796754,35.034664
1643530083220,31.809694,34.658827
1643530083220,31.718078,34.753657
1643530083220,32.046892,34.799586
1643530083220,31.825963,34.776422
1643530083220,32.116388,34.829747
1643530083220,32.821196,34.991793
1643530142337,32.235228,34.885229
1643530142337,31.605164,34.769675
1643530142337,32.733064,35.212121
1643530142337,32.220863,34.98219
1643530142337,31.244401,34.811877
1643530142337,31.362095,34.450301
1643530142337,32.914727,35.225811
1643530142337,32.063693,34.780483
1643530142337,32.811968,34.994421
1643530142337,32.77264,35.269025
1643530142337,32.746473,34.951708
1643530142337,32.638624,35.290829
1643530142337,32.329856,34.851369
1643530142337,31.904747,35.2567
1643530142337,32.763733,35.242413
1643530142337,31.911566,35.250196
1643530142337,32.766146,35.02286
1643530142337,32.091279,34.822662
1643530142337,30.07195,35.128823
1643530142337,32.988079,35.484612
1643530142337,32.08789,34.838774
1643530142337,31.784936,34.626617
1643530142337,32.286502,34.863107
1643530142337,32.072882,34.933652
1643530142337,32.51847,34.929956
1643530142337,31.856761,34.766253
1643530142337,31.809694,34.658827
1643530142337,31.718078,34.753657
1643530142337,32.046892,34.799586
1643530142337,31.825963,34.776422
1643530142337,32.116388,34.829747
1643530142337,32.821196,34.991793
1643530142337,32.087435,34.838979
1643530202451,32.235228,34.885229
1643530202451,31.605164,34.769675
1643530202451,32.733064,35.212121
1643530202451,32.220863,34.98219
1643530202451,31.786746,35.19265
1643530202451,31.244401,34.811877
1643530202451,31.362095,34.450301
1643530202451,32.914727,35.225811
1643530202451,32.063693,34.780483
1643530202451,32.811968,34.994421
1643530202451,32.77264,35.269025
1643530202451,32.746473,34.951708
1643530202451,32.638624,35.290829
1643530202451,32.329856,34.851369
1643530202451,31.904747,35.2567
1643530202451,32.763733,35.242413
1643530202451,31.911566,35.250196
1643530202451,32.766146,35.02286
1643530202451,32.091279,34.822662
1643530202451,30.07195,35.128823
1643530202451,32.988079,35.484612
1643530202451,32.08789,34.838774
1643530202451,31.784936,34.626617
1643530202451,32.286502,34.863107
1643530202451,32.072882,34.933652
1643530202451,32.51847,34.929956
1643530202451,31.856761,34.766253
1643530202451,31.809694,34.658827
1643530202451,31.718078,34.753657
1643530202451,32.046892,34.799586
1643530202451,31.825963,34.776422
1643530202451,32.116388,34.829747
1643530202451,32.821196,34.991793
1643530262572,32.235228,34.885229
1643530262572,31.605164,34.769675
1643530262572,32.220863,34.98219
1643530262572,31.786746,35.19265
1643530262572,31.244401,34.811877
1643530262572,29.90154,35.063877
1643530262572,32.063693,34.780483
1643530262572,32.811968,34.994421
1643530262572,32.77264,35.269025
1643530262572,32.746473,34.951708
1643530262572,32.638624,35.290829
1643530262572,32.329856,34.851369
1643530262572,31.904747,35.2567
1643530262572,32.763733,35.242413
1643530262572,31.911566,35.250196
1643530262572,32.766146,35.02286
1643530262572,32.091279,34.822662
1643530262572,30.07195,35.128823
1643530262572,32.988079,35.484612
1643530262572,32.08789,34.838774
1643530262572,31.784936,34.626617
1643530262572,32.286502,34.863107
1643530262572,32.51847,34.929956
1643530262572,31.856761,34.766253
1643530262572,31.809694,34.658827
1643530262572,31.718078,34.753657
1643530262572,32.046892,34.799586
1643530262572,31.825963,34.776422
1643530262572,32.116388,34.829747
1643530262572,32.821196,34.991793
1643530322840,32.235228,34.885229
1643530322840,32.220863,34.98219
1643530322840,31.786746,35.19265
1643530322840,31.244401,34.811877
1643530322840,29.90154,35.063877
1643530322840,32.063693,34.780483
1643530322840,32.811968,34.994421
1643530322840,32.77264,35.269025
1643530322840,32.746473,34.951708
1643530322840,32.638624,35.290829
1643530322840,32.329856,34.851369
1643530322840,31.904747,35.2567
1643530322840,31.911566,35.250196
1643530322840,32.766146,35.02286
1643530322840,32.091279,34.822662
1643530322840,30.07195,35.128823
1643530322840,32.08789,34.838774
1643530322840,31.784936,34.626617
1643530322840,32.286502,34.863107
1643530322840,32.51847,34.929956
1643530322840,31.856761,34.766253
1643530322840,32.115696,34.943354
1643530322840,31.809694,34.658827
1643530322840,31.718078,34.753657
1643530322840,32.046892,34.799586
1643530322840,31.825963,34.776422
1643530322840,32.116388,34.829747
1643530322840,32.821196,34.991793
1643530322840,32.087435,34.838979
1643530383022,32.235228,34.885229
1643530383022,32.220863,34.98219
1643530383022,31.786746,35.19265
1643530383022,31.244401,34.811877
1643530383022,29.90154,35.063877
1643530383022,32.063693,34.780483
1643530383022,32.811968,34.994421
1643530383022,32.77264,35.269025
1643530383022,32.746473,34.951708
1643530383022,32.329856,34.851369
1643530383022,31.904747,35.2567
1643530383022,31.911566,35.250196
1643530383022,32.766146,35.02286
1643530383022,32.091279,34.822662
1643530383022,30.07195,35.128823
1643530383022,32.08789,34.838774
1643530383022,31.784936,34.626617
1643530383022,32.286502,34.863107
1643530383022,32.51847,34.929956
1643530383022,31.856761,34.766253
1643530383022,31.777411,34.65102
1643530383022,32.115696,34.943354
1643530383022,31.809694,34.658827
1643530383022,31.718078,34.753657
1643530383022,32.046892,34.799586
1643530383022,31.825963,34.776422
1643530383022,32.116388,34.829747
1643530383022,32.821196,34.991793
1643530383022,32.087435,34.838979
1643530441968,32.235228,34.885229
1643530441968,32.220863,34.98219
1643530441968,31.786746,35.19265
1643530441968,31.244401,34.811877
1643530441968,29.90154,35.063877
1643530441968,32.063693,34.780483
1643530441968,32.811968,34.994421
1643530441968,32.77264,35.269025
1643530441968,32.746473,34.951708
1643530441968,32.329856,34.851369
1643530441968,31.904747,35.2567
1643530441968,31.911566,35.250196
1643530441968,32.766146,35.02286
1643530441968,32.091279,34.822662
1643530441968,30.07195,35.128823
1643530441968,32.08789,34.838774
1643530441968,31.784936,34.626617
1643530441968,32.286502,34.863107
1643530441968,32.51847,34.929956
1643530441968,31.856761,34.766253
1643530441968,31.777411,34.65102
1643530441968,32.115696,34.943354
1643530441968,31.809694,34.658827
1643530441968,31.718078,34.753657
1643530441968,32.046892,34.799586
1643530441968,31.825963,34.776422
1643530441968,32.116388,34.829747
1643530441968,32.821196,34.991793
1643530441968,32.087435,34.838979
1643530502060,32.235228,34.885229
1643530502060,32.220863,34.98219
1643530502060,31.786746,35.19265
1643530502060,31.244401,34.811877
1643530502060,29.90154,35.063877
1643530502060,32.063693,34.780483
1643530502060,32.77264,35.269025
1643530502060,32.746473,34.951708
1643530502060,32.329856,34.851369
1643530502060,31.904747,35.2567
1643530502060,31.911566,35.250196
1643530502060,32.766146,35.02286
1643530502060,32.091279,34.822662
1643530502060,32.08789,34.838774
1643530502060,31.784936,34.626617
1643530502060,32.286502,34.863107
1643530502060,32.51847,34.929956
1643530502060,31.856761,34.766253
1643530502060,31.777411,34.65102
1643530502060,32.990311,35.145059
1643530502060,32.115696,34.943354
1643530502060,31.809694,34.658827
1643530502060,31.718078,34.753657
1643530502060,32.046892,34.799586
1643530502060,31.825963,34.776422
1643530502060,32.116388,34.829747
1643530502060,32.821196,34.991793
1643530562149,32.235228,34.885229
1643530562149,32.220863,34.98219
1643530562149,31.786746,35.19265
1643530562149,31.244401,34.811877
1643530562149,29.90154,35.063877
1643530562149,32.063693,34.780483
1643530562149,32.77264,35.269025
1643530562149,32.746473,34.951708
1643530562149,31.904747,35.2567
1643530562149,31.911566,35.250196
1643530562149,32.766146,35.02286
1643530562149,32.091279,34.822662
1643530562149,32.08789,34.838774
1643530562149,31.784936,34.626617
1643530562149,32.286502,34.863107
1643530562149,31.856761,34.766253
1643530562149,31.777411,34.65102
1643530562149,32.990311,35.145059
1643530562149,32.115696,34.943354
1643530562149,31.809694,34.658827
1643530562149,31.718078,34.753657
1643530562149,32.046892,34.799586
1643530562149,31.825963,34.776422
1643530562149,32.116388,34.829747
1643530562149,32.821196,34.991793
1643530622334,32.235228,34.885229
1643530622334,32.220863,34.98219
1643530622334,31.786746,35.19265
1643530622334,31.244401,34.811877
1643530622334,32.714067,34.970983
1643530622334,32.006205,34.83509
1643530622334,31.606216,34.791223
1643530622334,29.90154,35.063877
1643530622334,32.77264,35.269025
1643530622334,32.746473,34.951708
1643530622334,31.904747,35.2567
1643530622334,31.911566,35.250196
1643530622334,32.766146,35.02286
1643530622334,32.091279,34.822662
1643530622334,32.08789,34.838774
1643530622334,31.784936,34.626617
1643530622334,32.286502,34.863107
1643530622334,31.856761,34.766253
1643530622334,31.777411,34.65102
1643530622334,32.990311,35.145059
1643530622334,32.115696,34.943354
1643530622334,31.809694,34.658827
1643530622334,31.718078,34.753657
1643530622334,32.046892,34.799586
1643530622334,31.825963,34.776422
1643530622334,32.116388,34.829747
1643530622334,32.821196,34.991793
1643530622334,32.175199,34.822636
1643530682521,32.235228,34.885229
1643530682521,32.220863,34.98219
1643530682521,31.786746,35.19265
1643530682521,31.244401,34.811877
1643530682521,32.714067,34.970983
1643530682521,32.006205,34.83509
1643530682521,31.606216,34.791223
1643530682521,29.90154,35.063877
1643530682521,32.77264,35.269025
1643530682521,32.746473,34.951708
1643530682521,31.904747,35.2567
1643530682521,31.911566,35.250196
1643530682521,32.766146,35.02286
1643530682521,32.091279,34.822662
1643530682521,32.08789,34.838774
1643530682521,31.784936,34.626617
1643530682521,32.286502,34.863107
1643530682521,31.856761,34.766253
1643530682521,31.777411,34.65102
1643530682521,32.990311,35.145059
1643530682521,32.115696,34.943354
1643530682521,31.809694,34.658827
1643530682521,31.718078,34.753657
1643530682521,32.046892,34.799586
1643530682521,31.825963,34.776422
1643530682521,32.116388,34.829747
1643530682521,32.175513,34.822805
1643530742670,32.235228,34.885229
1643530742670,32.220863,34.98219
1643530742670,31.786746,35.19265
1643530742670,31.244401,34.811877
1643530742670,32.714067,34.970983
1643530742670,32.006205,34.83509
1643530742670,31.606216,34.791223
1643530742670,29.90154,35.063877
1643530742670,32.77264,35.269025
1643530742670,32.143332,34.953732
1643530742670,32.746473,34.951708
1643530742670,31.911566,35.250196
1643530742670,32.091279,34.822662
1643530742670,32.08789,34.838774
1643530742670,31.784936,34.626617
1643530742670,32.286502,34.863107
1643530742670,31.856761,34.766253
1643530742670,31.777411,34.65102
1643530742670,32.990311,35.145059
1643530742670,32.115696,34.943354
1643530742670,31.809694,34.658827
1643530742670,31.718078,34.753657
1643530742670,31.825963,34.776422
1643530742670,32.116388,34.829747
1643530742670,32.587169,35.22925
1643530742670,32.175513,34.822805
1643530802787,32.235228,34.885229
1643530802787,32.220863,34.98219
1643530802787,31.786746,35.19265
1643530802787,31.244401,34.811877
1643530802787,32.714067,34.970983
1643530802787,32.006205,34.83509
1643530802787,32.322887,34.874535
1643530802787,31.606216,34.791223
1643530802787,29.90154,35.063877
1643530802787,32.77264,35.269025
1643530802787,32.143332,34.953732
1643530802787,32.746473,34.951708
1643530802787,32.812531,35.104114
1643530802787,31.911566,35.250196
1643530802787,32.091279,34.822662
1643530802787,32.08789,34.838774
1643530802787,31.784936,34.626617
1643530802787,32.286502,34.863107
1643530802787,31.856761,34.766253
1643530802787,31.777411,34.65102
1643530802787,32.990311,35.145059
1643530802787,32.729165,35.290724
1643530802787,32.115696,34.943354
1643530802787,31.809694,34.658827
1643530802787,31.718078,34.753657
1643530802787,31.825963,34.776422
1643530802787,32.116388,34.829747
1643530802787,32.587169,35.22925
1643530802787,32.175513,34.822805
1643530862911,32.235228,34.885229
1643530862911,32.220863,34.98219
1643530862911,31.786746,35.19265
1643530862911,31.244401,34.811877
1643530862911,32.714067,34.970983
1643530862911,32.006205,34.83509
1643530862911,32.322887,34.874535
1643530862911,31.606216,34.791223
1643530862911,29.90154,35.063877
1643530862911,32.77264,35.269025
1643530862911,32.143332,34.953732
1643530862911,32.746473,34.951708
1643530862911,32.812531,35.104114
1643530862911,31.911566,35.250196
1643530862911,32.091279,34.822662
1643530862911,32.08789,34.838774
1643530862911,31.784936,34.626617
1643530862911,32.286502,34.863107
1643530862911,31.856761,34.766253
1643530862911,29.754209,35.011299
1643530862911,31.777411,34.65102
1643530862911,32.990311,35.145059
1643530862911,32.729165,35.290724
1643530862911,32.115696,34.943354
1643530862911,31.809694,34.658827
1643530862911,31.718078,34.753657
1643530862911,31.825963,34.776422
1643530862911,32.116388,34.829747
1643530862911,32.587169,35.22925
1643530923137,32.235228,34.885229
1643530923137,32.220863,34.98219
1643530923137,31.786746,35.19265
1643530923137,31.244401,34.811877
1643530923137,32.714067,34.970983
1643530923137,32.006205,34.83509
1643530923137,32.322887,34.874535
1643530923137,31.606216,34.791223
1643530923137,29.90154,35.063877
1643530923137,32.77264,35.269025
1643530923137,32.143332,34.953732
1643530923137,32.746473,34.951708
1643530923137,32.812531,35.104114
1643530923137,31.911566,35.250196
1643530923137,32.08789,34.838774
1643530923137,31.784936,34.626617
1643530923137,32.286502,34.863107
1643530923137,31.856761,34.766253
1643530923137,29.754209,35.011299
1643530923137,31.777411,34.65102
1643530923137,32.990311,35.145059
1643530923137,32.729165,35.290724
1643530923137,32.115696,34.943354
1643530923137,31.809694,34.658827
1643530923137,31.718078,34.753657
1643530923137,31.825963,34.776422
1643530923137,32.116388,34.829747
1643530923137,32.587169,35.22925
1643530982089,32.235228,34.885229
1643530982089,32.220863,34.98219
1643530982089,31.786746,35.19265
1643530982089,31.244401,34.811877
1643530982089,32.714067,34.970983
1643530982089,32.006205,34.83509
1643530982089,32.322887,34.874535
1643530982089,31.606216,34.791223
1643530982089,29.90154,35.063877
1643530982089,32.77264,35.269025
1643530982089,32.143332,34.953732
1643530982089,32.746473,34.951708
1643530982089,32.812531,35.104114
1643530982089,31.911566,35.250196
1643530982089,32.08789,34.838774
1643530982089,31.784936,34.626617
1643530982089,32.286502,34.863107
1643530982089,31.856761,34.766253
1643530982089,29.754209,35.011299
1643530982089,31.777411,34.65102
1643530982089,32.990311,35.145059
1643530982089,32.729165,35.290724
1643530982089,32.115696,34.943354
1643530982089,31.809694,34.658827
1643530982089,31.718078,34.753657
1643530982089,31.825963,34.776422
1643530982089,32.116388,34.829747
1643530982089,32.587169,35.22925
1643531042185,32.235228,34.885229
1643531042185,32.220863,34.98219
1643531042185,31.786746,35.19265
1643531042185,31.244401,34.811877
1643531042185,32.714067,34.970983
1643531042185,32.006205,34.83509
1643531042185,32.322887,34.874535
1643531042185,31.606216,34.791223
1643531042185,29.90154,35.063877
1643531042185,32.77264,35.269025
1643531042185,32.143332,34.953732
1643531042185,32.746473,34.951708
1643531042185,32.812531,35.104114
1643531042185,31.911566,35.250196
1643531042185,31.80912,35.203965
1643531042185,32.08789,34.838774
1643531042185,31.784936,34.626617
1643531042185,32.286502,34.863107
1643531042185,31.856761,34.766253
1643531042185,29.754209,35.011299
1643531042185,31.777411,34.65102
1643531042185,32.990311,35.145059
1643531042185,32.729165,35.290724
1643531042185,32.115696,34.943354
1643531042185,31.809694,34.658827
1643531042185,31.718078,34.753657
1643531042185,31.825963,34.776422
1643531042185,32.116388,34.829747
1643531042185,32.587169,35.22925
1643531042185,32.360489,34.867614
1643531102319,32.235228,34.885229
1643531102319,32.220863,34.98219
1643531102319,31.786746,35.19265
1643531102319,31.244401,34.811877
1643531102319,32.714067,34.970983
1643531102319,32.006205,34.83509
1643531102319,32.322887,34.874535
1643531102319,31.606216,34.791223
1643531102319,29.90154,35.063877
1643531102319,32.77264,35.269025
1643531102319,32.746473,34.951708
1643531102319,32.812531,35.104114
1643531102319,31.911566,35.250196
1643531102319,31.80912,35.203965
1643531102319,32.08789,34.838774
1643531102319,31.784936,34.626617
1643531102319,32.286502,34.863107
1643531102319,31.856761,34.766253
1643531102319,29.754209,35.011299
1643531102319,31.777411,34.65102
1643531102319,32.990311,35.145059
1643531102319,32.729165,35.290724
1643531102319,32.991397,35.56159
1643531102319,32.115696,34.943354
1643531102319,31.809694,34.658827
1643531102319,31.718078,34.753657
1643531102319,31.825963,34.776422
1643531102319,32.116388,34.829747
1643531102319,32.587169,35.22925
1643531102319,32.360489,34.867614
1643531102319,31.475107,34.500321
1643531162447,32.235228,34.885229
1643531162447,32.220863,34.98219
1643531162447,31.786746,35.19265
1643531162447,31.244401,34.811877
1643531162447,32.714067,34.970983
1643531162447,32.006205,34.83509
1643531162447,32.322887,34.874535
1643531162447,31.606216,34.791223
1643531162447,31.898148,35.265631
1643531162447,32.746473,34.951708
1643531162447,32.812531,35.104114
1643531162447,31.911566,35.250196
1643531162447,31.80912,35.203965
1643531162447,32.08789,34.838774
1643531162447,31.784936,34.626617
1643531162447,32.286502,34.863107
1643531162447,31.856761,34.766253
1643531162447,29.754209,35.011299
1643531162447,31.777411,34.65102
1643531162447,32.990311,35.145059
1643531162447,32.729165,35.290724
1643531162447,32.991397,35.56159
1643531162447,32.115696,34.943354
1643531162447,31.809694,34.658827
1643531162447,31.718078,34.753657
1643531162447,31.825963,34.776422
1643531162447,32.116388,34.829747
1643531162447,32.587169,35.22925
1643531162447,32.360489,34.867614
1643531222625,32.235228,34.885229
1643531222625,32.220863,34.98219
1643531222625,31.786746,35.19265
1643531222625,32.714067,34.970983
1643531222625,32.006205,34.83509
1643531222625,32.322887,34.874535
1643531222625,31.606216,34.791223
1643531222625,31.898148,35.265631
1643531222625,32.746473,34.951708
1643531222625,32.812531,35.104114
1643531222625,31.911566,35.250196
1643531222625,31.80912,35.203965
1643531222625,32.08789,34.838774
1643531222625,32.969907,35.496876
1643531222625,31.784936,34.626617
1643531222625,32.286502,34.863107
1643531222625,31.856761,34.766253
1643531222625,29.754209,35.011299
1643531222625,31.777411,34.65102
1643531222625,32.990311,35.145059
1643531222625,32.729165,35.290724
1643531222625,32.991397,35.56159
1643531222625,31.809694,34.658827
1643531222625,31.718078,34.753657
1643531222625,31.825963,34.776422
1643531222625,32.116388,34.829747
1643531222625,32.587169,35.22925
1643531222625,32.360489,34.867614
1643531282777,32.235228,34.885229
1643531282777,32.220863,34.98219
1643531282777,31.786746,35.19265
1643531282777,29.560009,34.957871
1643531282777,32.714067,34.970983
1643531282777,32.006205,34.83509
1643531282777,32.322887,34.874535
1643531282777,31.606216,34.791223
1643531282777,31.949687,34.752887
1643531282777,31.898148,35.265631
1643531282777,32.746473,34.951708
1643531282777,32.812531,35.104114
1643531282777,31.911566,35.250196
1643531282777,31.80912,35.203965
1643531282777,32.08789,34.838774
1643531282777,32.969907,35.496876
1643531282777,31.784936,34.626617
1643531282777,32.286502,34.863107
1643531282777,31.856761,34.766253
1643531282777,29.754209,35.011299
1643531282777,31.777411,34.65102
1643531282777,32.990311,35.145059
1643531282777,32.729165,35.290724
1643531282777,32.991397,35.56159
1643531282777,31.809694,34.658827
1643531282777,31.718078,34.753657
1643531282777,32.116388,34.829747
1643531282777,32.587169,35.22925
1643531282777,32.360489,34.867614
1643531342895,32.235228,34.885229
1643531342895,32.220863,34.98219
1643531342895,31.786746,35.19265
1643531342895,29.560009,34.957871
1643531342895,32.714067,34.970983
1643531342895,32.006205,34.83509
1643531342895,32.322887,34.874535
1643531342895,31.606216,34.791223
1643531342895,31.949687,34.752887
1643531342895,31.898148,35.265631
1643531342895,32.746473,34.951708
1643531342895,32.812531,35.104114
1643531342895,31.911566,35.250196
1643531342895,31.80912,35.203965
1643531342895,32.08789,34.838774
1643531342895,32.969907,35.496876
1643531342895,31.784936,34.626617
1643531342895,32.286502,34.863107
1643531342895,31.856761,34.766253
1643531342895,29.754209,35.011299
1643531342895,31.777411,34.65102
1643531342895,32.990311,35.145059
1643531342895,32.729165,35.290724
1643531342895,31.794588,35.200524
1643531342895,32.991397,35.56159
1643531342895,31.809694,34.658827
1643531342895,31.718078,34.753657
1643531342895,32.116388,34.829747
1643531342895,32.360489,34.867614
1643531403048,32.235228,34.885229
1643531403048,32.220863,34.98219
1643531403048,31.786746,35.19265
1643531403048,31.895774,35.269142
1643531403048,29.560009,34.957871
1643531403048,32.714067,34.970983
1643531403048,32.006205,34.83509
1643531403048,32.322887,34.874535
1643531403048,31.606216,34.791223
1643531403048,31.949687,34.752887
1643531403048,31.898148,35.265631
1643531403048,31.50318,34.783553
1643531403048,32.746473,34.951708
1643531403048,32.812531,35.104114
1643531403048,31.911566,35.250196
1643531403048,31.80912,35.203965
1643531403048,32.08789,34.838774
1643531403048,32.969907,35.496876
1643531403048,31.784936,34.626617
1643531403048,31.856761,34.766253
1643531403048,29.754209,35.011299
1643531403048,31.777411,34.65102
1643531403048,32.990311,35.145059
1643531403048,32.729165,35.290724
1643531403048,31.794588,35.200524
1643531403048,31.312879,34.787927
1643531403048,32.991397,35.56159
1643531403048,31.785805,35.210483
1643531403048,31.809694,34.658827
1643531403048,31.718078,34.753657
1643531403048,32.116388,34.829747
1643531403048,32.360489,34.867614
1643531462380,32.108984,34.839182
1643531462380,32.235228,34.885229
1643531462380,32.220863,34.98219
1643531462380,31.786746,35.19265
1643531462380,31.895774,35.269142
1643531462380,29.560009,34.957871
1643531462380,32.714067,34.970983
1643531462380,32.006205,34.83509
1643531462380,32.322887,34.874535
1643531462380,31.606216,34.791223
1643531462380,31.679546,34.609752
1643531462380,31.949687,34.752887
1643531462380,31.898148,35.265631
1643531462380,31.50318,34.783553
1643531462380,32.746473,34.951708
1643531462380,32.812531,35.104114
1643531462380,31.911566,35.250196
1643531462380,31.80912,35.203965
1643531462380,32.08789,34.838774
1643531462380,32.969907,35.496876
1643531462380,32.270684,34.894374
1643531462380,31.784936,34.626617
1643531462380,31.856761,34.766253
1643531462380,29.754209,35.011299
1643531462380,31.777411,34.65102
1643531462380,32.990311,35.145059
1643531462380,32.729165,35.290724
1643531462380,31.794588,35.200524
1643531462380,31.312879,34.787927
1643531462380,32.991397,35.56159
1643531462380,31.785805,35.210483
1643531462380,31.809694,34.658827
1643531462380,31.718078,34.753657
1643531462380,32.116388,34.829747
