1653801062222,32.090949,34.839171
1653801062222,32.69368,35.417565
1653801062222,32.916188,35.545529
1653801062222,32.081344,34.841216
1653801062222,32.448527,34.942744
1653801062222,32.801208,34.960388
1653801062222,32.712548,35.30204
1653801062222,31.215569,34.881538
1653801062222,32.678561,35.231198
1653801062222,31.764201,34.664129
1653801062222,32.0644,34.792011
1653801122399,32.731164,34.966202
1653801122399,29.920162,35.063471
1653801122399,32.312184,34.98635
1653801122399,31.791475,34.650087
1653801122399,32.731389,34.966201
1653801122399,31.789052,35.247336
1653801122399,32.467765,34.914997
1653801122399,32.064224,34.792258
1653801122399,31.938064,34.888253
1653801122399,32.118859,34.818689
1653801122399,32.330194,35.010222
1653801122399,33.200369,35.606678
1653801122399,31.764192,34.664139
1653801122399,32.186256,35.133295
1653801122399,31.913615,34.890187
1653801122399,31.187442,34.942337
1653801122399,31.920178,34.87411
1653801122399,32.80903,35.106531
1653801122399,31.999228,34.905813
1653801122399,32.989876,35.4417
1653801122399,31.178186,35.039303
1653801122399,32.063915,34.792257
1653801122399,32.463,35.288319
1653801122399,32.118526,34.817614
1653801122399,32.821075,35.133745
1653801122399,32.824264,35.152714
1653801122399,31.783731,35.220971
1653801122399,32.479974,34.973949
1653801122399,31.483627,34.591097
1653801122399,32.404836,34.903024
1653801122399,31.912487,34.890948
1653801122399,32.712141,35.301997
1653801122399,31.149461,34.983479
1653801122399,32.104643,34.896864
1653801122399,32.956746,35.495259
1653801122399,32.090949,34.839171
1653801122399,32.69368,35.417565
1653801122399,32.916188,35.545529
1653801122399,32.081344,34.841216
1653801122399,32.448527,34.942744
1653801122399,32.801208,34.960388
1653801122399,32.712548,35.30204
1653801122399,31.215569,34.881538
1653801122399,32.678561,35.231198
1653801182572,32.731164,34.966202
1653801182572,29.920162,35.063471
1653801182572,32.312184,34.98635
1653801182572,32.845998,35.093596
1653801182572,32.731389,34.966201
1653801182572,31.789052,35.247336
1653801182572,32.467765,34.914997
1653801182572,32.064224,34.792258
1653801182572,31.938064,34.888253
1653801182572,32.118859,34.818689
1653801182572,32.330194,35.010222
1653801182572,31.764192,34.664139
1653801182572,32.186256,35.133295
1653801182572,31.913615,34.890187
1653801182572,31.187442,34.942337
1653801182572,31.920178,34.87411
1653801182572,32.80903,35.106531
1653801182572,31.999228,34.905813
1653801182572,32.989876,35.4417
1653801182572,31.178186,35.039303
1653801182572,32.118526,34.817614
1653801182572,32.821075,35.133745
1653801182572,32.824264,35.152714
1653801182572,31.783731,35.220971
1653801182572,32.479974,34.973949
1653801182572,31.483627,34.591097
1653801182572,32.404836,34.903024
1653801182572,31.912487,34.890948
1653801182572,32.712141,35.301997
1653801182572,31.149461,34.983479
1653801182572,32.104643,34.896864
1653801182572,32.090949,34.839171
1653801182572,32.69368,35.417565
1653801182572,32.916188,35.545529
1653801182572,32.081344,34.841216
1653801182572,32.448527,34.942744
1653801182572,31.832364,34.706056
1653801182572,32.801208,34.960388
1653801182572,32.712548,35.30204
1653801182572,31.215569,34.881538
1653801182572,32.678561,35.231198
1653801182572,31.764201,34.664129
1653801182572,32.0644,34.792011
1653801182572,32.774876,35.405961
1653801182572,32.120956,34.820307
1653801243436,32.731164,34.966202
1653801243436,29.920162,35.063471
1653801243436,32.312184,34.98635
1653801243436,32.845998,35.093596
1653801243436,32.731389,34.966201
1653801243436,31.912773,34.890732
1653801243436,32.467765,34.914997
1653801243436,32.064224,34.792258
1653801243436,31.938064,34.888253
1653801243436,31.753695,34.663322
1653801243436,32.118859,34.818689
1653801243436,31.764192,34.664139
1653801243436,32.186256,35.133295
1653801243436,31.913615,34.890187
1653801243436,31.187442,34.942337
1653801243436,31.920178,34.87411
1653801243436,32.80903,35.106531
1653801243436,32.989876,35.4417
1653801243436,31.178186,35.039303
1653801243436,32.821075,35.133745
1653801243436,32.824264,35.152714
1653801243436,31.783731,35.220971
1653801243436,32.479974,34.973949
1653801243436,31.483627,34.591097
1653801243436,31.912487,34.890948
1653801243436,32.712141,35.301997
1653801243436,31.149461,34.983479
1653801243436,32.104643,34.896864
1653801243436,32.090949,34.839171
1653801243436,32.69368,35.417565
1653801243436,32.124972,34.856683
1653801243436,32.916188,35.545529
1653801243436,32.081344,34.841216
1653801243436,31.832364,34.706056
1653801243436,32.801208,34.960388
1653801243436,32.712548,35.30204
1653801243436,31.215569,34.881538
1653801243436,32.678561,35.231198
1653801243436,31.764201,34.664129
1653801243436,32.0644,34.792011
1653801243436,32.774876,35.405961
1653801243436,32.120956,34.820307
1653801302622,32.731164,34.966202
1653801302622,29.920162,35.063471
1653801302622,32.312184,34.98635
1653801302622,32.845998,35.093596
1653801302622,32.731389,34.966201
1653801302622,31.912773,34.890732
1653801302622,32.064224,34.792258
1653801302622,31.938064,34.888253
1653801302622,31.753695,34.663322
1653801302622,32.118859,34.818689
1653801302622,31.764192,34.664139
1653801302622,32.186256,35.133295
1653801302622,31.913615,34.890187
1653801302622,31.187442,34.942337
1653801302622,31.920178,34.87411
1653801302622,32.80903,35.106531
1653801302622,32.989876,35.4417
1653801302622,31.178186,35.039303
1653801302622,32.821075,35.133745
1653801302622,32.824264,35.152714
1653801302622,31.783731,35.220971
1653801302622,32.479974,34.973949
1653801302622,31.483627,34.591097
1653801302622,31.912487,34.890948
1653801302622,32.712141,35.301997
1653801302622,31.149461,34.983479
1653801302622,32.104643,34.896864
1653801302622,32.090949,34.839171
1653801302622,32.124972,34.856683
1653801302622,32.916188,35.545529
1653801302622,32.081344,34.841216
1653801302622,31.832364,34.706056
1653801302622,32.801208,34.960388
1653801302622,32.712548,35.30204
1653801302622,32.678561,35.231198
1653801302622,31.764201,34.664129
1653801302622,32.0644,34.792011
1653801302622,32.774876,35.405961
1653801302622,32.129813,34.870587
1653801302622,32.120956,34.820307
1653801362744,32.731164,34.966202
1653801362744,32.312184,34.98635
1653801362744,32.845998,35.093596
1653801362744,32.731389,34.966201
1653801362744,31.912773,34.890732
1653801362744,32.064224,34.792258
1653801362744,31.938064,34.888253
1653801362744,31.753695,34.663322
1653801362744,32.118859,34.818689
1653801362744,31.764192,34.664139
1653801362744,32.186256,35.133295
1653801362744,31.913615,34.890187
1653801362744,31.187442,34.942337
1653801362744,31.920178,34.87411
1653801362744,32.80903,35.106531
1653801362744,32.989876,35.4417
1653801362744,31.178186,35.039303
1653801362744,32.821075,35.133745
1653801362744,32.824264,35.152714
1653801362744,31.783731,35.220971
1653801362744,32.479974,34.973949
1653801362744,31.483627,34.591097
1653801362744,31.912487,34.890948
1653801362744,32.712141,35.301997
1653801362744,31.149461,34.983479
1653801362744,32.104643,34.896864
1653801362744,32.090949,34.839171
1653801362744,32.124972,34.856683
1653801362744,32.916188,35.545529
1653801362744,32.081344,34.841216
1653801362744,32.801208,34.960388
1653801362744,32.712548,35.30204
1653801362744,32.678561,35.231198
1653801362744,31.764201,34.664129
1653801362744,32.0644,34.792011
1653801362744,32.774876,35.405961
1653801362744,32.129813,34.870587
1653801362744,32.120956,34.820307
1653801422876,32.731164,34.966202
1653801422876,32.312184,34.98635
1653801422876,32.845998,35.093596
1653801422876,32.731389,34.966201
1653801422876,31.912773,34.890732
1653801422876,32.064224,34.792258
1653801422876,31.938064,34.888253
1653801422876,31.753695,34.663322
1653801422876,32.118859,34.818689
1653801422876,31.764192,34.664139
1653801422876,31.913615,34.890187
1653801422876,31.187442,34.942337
1653801422876,31.920178,34.87411
1653801422876,32.80903,35.106531
1653801422876,32.824824,35.152081
1653801422876,32.989876,35.4417
1653801422876,31.178186,35.039303
1653801422876,32.821075,35.133745
1653801422876,32.824264,35.152714
1653801422876,32.479974,34.973949
1653801422876,31.483627,34.591097
1653801422876,31.912487,34.890948
1653801422876,32.712141,35.301997
1653801422876,31.149461,34.983479
1653801422876,32.104643,34.896864
1653801422876,32.090949,34.839171
1653801422876,31.782537,34.671454
1653801422876,32.124972,34.856683
1653801422876,32.916188,35.545529
1653801422876,32.712548,35.30204
1653801422876,32.678561,35.231198
1653801422876,31.764201,34.664129
1653801422876,32.774876,35.405961
1653801422876,32.120956,34.820307
1653801483025,32.731164,34.966202
1653801483025,32.312184,34.98635
1653801483025,32.845998,35.093596
1653801483025,32.731389,34.966201
1653801483025,32.135471,34.955542
1653801483025,31.912773,34.890732
1653801483025,32.064224,34.792258
1653801483025,31.938064,34.888253
1653801483025,31.753695,34.663322
1653801483025,32.118859,34.818689
1653801483025,31.764192,34.664139
1653801483025,31.913615,34.890187
1653801483025,31.920178,34.87411
1653801483025,32.80903,35.106531
1653801483025,32.824824,35.152081
1653801483025,32.989876,35.4417
1653801483025,31.178186,35.039303
1653801483025,31.743703,35.215321
1653801483025,32.821075,35.133745
1653801483025,32.824264,35.152714
1653801483025,31.483627,34.591097
1653801483025,31.912487,34.890948
1653801483025,32.712141,35.301997
1653801483025,31.149461,34.983479
1653801483025,32.104643,34.896864
1653801483025,32.090949,34.839171
1653801483025,31.782537,34.671454
1653801483025,32.124972,34.856683
1653801483025,32.916188,35.545529
1653801483025,32.712548,35.30204
1653801483025,32.678561,35.231198
1653801483025,31.764201,34.664129
1653801483025,32.774876,35.405961
1653801483025,32.120956,34.820307
1653801542009,32.731164,34.966202
1653801542009,32.312184,34.98635
1653801542009,32.845998,35.093596
1653801542009,32.731389,34.966201
1653801542009,32.135471,34.955542
1653801542009,31.912773,34.890732
1653801542009,32.064224,34.792258
1653801542009,31.938064,34.888253
1653801542009,31.753695,34.663322
1653801542009,32.118859,34.818689
1653801542009,31.764192,34.664139
1653801542009,31.913615,34.890187
1653801542009,31.920178,34.87411
1653801542009,32.80903,35.106531
1653801542009,32.824824,35.152081
1653801542009,32.989876,35.4417
1653801542009,31.178186,35.039303
1653801542009,31.743703,35.215321
1653801542009,32.821075,35.133745
1653801542009,32.824264,35.152714
1653801542009,31.483627,34.591097
1653801542009,31.912487,34.890948
1653801542009,32.712141,35.301997
1653801542009,31.149461,34.983479
1653801542009,32.104643,34.896864
1653801542009,32.090949,34.839171
1653801542009,31.782537,34.671454
1653801542009,32.124972,34.856683
1653801542009,32.916188,35.545529
1653801542009,32.712548,35.30204
1653801542009,32.678561,35.231198
1653801542009,31.764201,34.664129
1653801542009,32.774876,35.405961
1653801542009,32.120956,34.820307
1653801602157,32.731164,34.966202
1653801602157,32.845998,35.093596
1653801602157,31.875371,35.128269
1653801602157,32.731389,34.966201
1653801602157,32.135471,34.955542
1653801602157,31.912773,34.890732
1653801602157,32.064224,34.792258
1653801602157,31.938064,34.888253
1653801602157,31.753695,34.663322
1653801602157,32.118859,34.818689
1653801602157,31.764192,34.664139
1653801602157,31.913615,34.890187
1653801602157,32.824824,35.152081
1653801602157,32.989876,35.4417
1653801602157,31.743703,35.215321
1653801602157,32.821075,35.133745
1653801602157,32.824264,35.152714
1653801602157,31.483627,34.591097
1653801602157,31.912487,34.890948
1653801602157,32.712141,35.301997
1653801602157,31.149461,34.983479
1653801602157,32.090949,34.839171
1653801602157,31.782537,34.671454
1653801602157,32.124972,34.856683
1653801602157,32.916188,35.545529
1653801602157,32.712548,35.30204
1653801602157,32.678561,35.231198
1653801602157,31.764201,34.664129
1653801602157,32.774876,35.405961
1653801602157,32.120956,34.820307
1653801602157,32.306509,34.854896
1653801662307,32.731164,34.966202
1653801662307,32.845998,35.093596
1653801662307,31.875371,35.128269
1653801662307,32.731389,34.966201
1653801662307,31.912773,34.890732
1653801662307,32.064224,34.792258
1653801662307,31.938064,34.888253
1653801662307,31.753695,34.663322
1653801662307,32.118859,34.818689
1653801662307,31.764192,34.664139
1653801662307,31.913615,34.890187
1653801662307,32.824824,35.152081
1653801662307,32.989876,35.4417
1653801662307,31.743703,35.215321
1653801662307,32.824264,35.152714
1653801662307,31.912487,34.890948
1653801662307,32.712141,35.301997
1653801662307,31.149461,34.983479
1653801662307,32.090949,34.839171
1653801662307,31.782537,34.671454
1653801662307,31.993651,34.964218
1653801662307,32.124972,34.856683
1653801662307,32.916188,35.545529
1653801662307,31.988775,34.775842
1653801662307,32.712548,35.30204
1653801662307,32.678561,35.231198
1653801662307,31.764201,34.664129
1653801662307,32.774876,35.405961
1653801662307,32.120956,34.820307
1653801662307,32.306509,34.854896
1653801722433,32.731164,34.966202
1653801722433,32.845998,35.093596
1653801722433,31.875371,35.128269
1653801722433,32.731389,34.966201
1653801722433,31.912773,34.890732
1653801722433,32.064224,34.792258
1653801722433,31.938064,34.888253
1653801722433,32.118859,34.818689
1653801722433,31.764192,34.664139
1653801722433,31.913615,34.890187
1653801722433,32.989876,35.4417
1653801722433,31.743703,35.215321
1653801722433,32.824264,35.152714
1653801722433,31.912487,34.890948
1653801722433,32.712141,35.301997
1653801722433,32.090949,34.839171
1653801722433,31.782537,34.671454
1653801722433,31.993651,34.964218
1653801722433,32.124972,34.856683
1653801722433,32.916188,35.545529
1653801722433,31.988775,34.775842
1653801722433,32.712548,35.30204
1653801722433,32.678561,35.231198
1653801722433,31.764201,34.664129
1653801722433,32.774876,35.405961
1653801722433,32.120956,34.820307
1653801722433,32.306509,34.854896
1653801782588,32.731164,34.966202
1653801782588,32.845998,35.093596
1653801782588,31.875371,35.128269
1653801782588,32.731389,34.966201
1653801782588,31.912773,34.890732
1653801782588,32.064224,34.792258
1653801782588,31.938064,34.888253
1653801782588,31.764192,34.664139
1653801782588,31.913615,34.890187
1653801782588,32.064217,35.354711
1653801782588,32.989876,35.4417
1653801782588,31.743703,35.215321
1653801782588,32.824264,35.152714
1653801782588,31.912487,34.890948
1653801782588,32.712141,35.301997
1653801782588,32.090949,34.839171
1653801782588,31.782537,34.671454
1653801782588,32.124972,34.856683
1653801782588,32.916188,35.545529
1653801782588,31.988775,34.775842
1653801782588,32.712548,35.30204
1653801782588,32.678561,35.231198
1653801782588,31.764201,34.664129
1653801782588,32.120956,34.820307
1653801782588,32.306509,34.854896
1653801842721,32.845998,35.093596
1653801842721,31.875371,35.128269
1653801842721,32.731389,34.966201
1653801842721,31.912773,34.890732
1653801842721,32.064224,34.792258
1653801842721,31.938064,34.888253
1653801842721,31.764192,34.664139
1653801842721,31.111977,34.817919
1653801842721,32.064217,35.354711
1653801842721,32.989876,35.4417
1653801842721,31.743703,35.215321
1653801842721,32.824264,35.152714
1653801842721,31.912487,34.890948
1653801842721,32.712141,35.301997
1653801842721,32.090949,34.839171
1653801842721,31.782537,34.671454
1653801842721,32.124972,34.856683
1653801842721,32.916188,35.545529
1653801842721,31.988775,34.775842
1653801842721,32.712548,35.30204
1653801842721,32.678561,35.231198
1653801842721,31.764201,34.664129
1653801842721,32.306509,34.854896
1653801842721,32.777759,35.414914
1653801903081,32.746234,35.108554
1653801903081,32.845998,35.093596
1653801903081,31.875371,35.128269
1653801903081,32.731389,34.966201
1653801903081,31.912773,34.890732
1653801903081,31.938064,34.888253
1653801903081,31.764192,34.664139
1653801903081,31.111977,34.817919
1653801903081,31.113114,34.816993
1653801903081,32.064217,35.354711
1653801903081,32.989876,35.4417
1653801903081,31.743703,35.215321
1653801903081,32.824264,35.152714
1653801903081,31.912487,34.890948
1653801903081,32.712141,35.301997
1653801903081,32.924352,35.081842
1653801903081,32.090949,34.839171
1653801903081,31.782537,34.671454
1653801903081,32.124972,34.856683
1653801903081,32.916188,35.545529
1653801903081,31.988775,34.775842
1653801903081,32.712548,35.30204
1653801903081,32.678561,35.231198
1653801903081,31.764201,34.664129
1653801903081,32.306509,34.854896
1653801903081,32.777759,35.414914
1653801962061,32.746234,35.108554
1653801962061,32.845998,35.093596
1653801962061,31.875371,35.128269
1653801962061,32.731389,34.966201
1653801962061,31.912773,34.890732
1653801962061,31.938064,34.888253
1653801962061,31.764192,34.664139
1653801962061,31.111977,34.817919
1653801962061,31.113114,34.816993
1653801962061,32.064217,35.354711
1653801962061,32.989876,35.4417
1653801962061,31.743703,35.215321
1653801962061,32.824264,35.152714
1653801962061,31.912487,34.890948
1653801962061,32.712141,35.301997
1653801962061,32.924352,35.081842
1653801962061,32.090949,34.839171
1653801962061,31.782537,34.671454
1653801962061,32.124972,34.856683
1653801962061,32.916188,35.545529
1653801962061,31.988775,34.775842
1653801962061,32.712548,35.30204
1653801962061,32.678561,35.231198
1653801962061,31.764201,34.664129
1653801962061,32.306509,34.854896
1653801962061,32.777759,35.414914
1653802023250,32.746234,35.108554
1653802023250,32.845998,35.093596
1653802023250,31.875371,35.128269
1653802023250,32.731389,34.966201
1653802023250,31.91639,35.027551
1653802023250,31.912773,34.890732
1653802023250,31.938064,34.888253
1653802023250,31.764192,34.664139
1653802023250,31.111977,34.817919
1653802023250,31.113114,34.816993
1653802023250,32.064217,35.354711
1653802023250,32.989876,35.4417
1653802023250,31.743703,35.215321
1653802023250,32.824264,35.152714
1653802023250,31.912487,34.890948
1653802023250,32.924352,35.081842
1653802023250,32.090949,34.839171
1653802023250,31.782537,34.671454
1653802023250,32.124972,34.856683
1653802023250,32.916188,35.545529
1653802023250,31.988775,34.775842
1653802023250,32.712548,35.30204
1653802023250,32.678561,35.231198
1653802023250,31.764201,34.664129
1653802023250,32.74779,34.964953
1653802023250,32.306509,34.854896
1653802023250,32.824696,35.152241
1653802023250,32.867269,35.103571
1653802023250,32.777759,35.414914
1653802082190,32.746234,35.108554
1653802082190,32.845998,35.093596
1653802082190,31.875371,35.128269
1653802082190,32.731389,34.966201
1653802082190,31.91639,35.027551
1653802082190,31.912773,34.890732
1653802082190,31.938064,34.888253
1653802082190,31.764192,34.664139
1653802082190,31.111977,34.817919
1653802082190,31.113114,34.816993
1653802082190,32.064217,35.354711
1653802082190,32.989876,35.4417
1653802082190,31.743703,35.215321
1653802082190,32.824264,35.152714
1653802082190,31.912487,34.890948
1653802082190,32.924352,35.081842
1653802082190,32.090949,34.839171
1653802082190,31.782537,34.671454
1653802082190,32.124972,34.856683
1653802082190,32.916188,35.545529
1653802082190,31.988775,34.775842
1653802082190,32.712548,35.30204
1653802082190,32.678561,35.231198
1653802082190,31.764201,34.664129
1653802082190,32.74779,34.964953
1653802082190,32.306509,34.854896
1653802082190,32.824696,35.152241
1653802082190,32.867269,35.103571
1653802082190,32.777759,35.414914
1653802142399,32.746234,35.108554
1653802142399,32.845998,35.093596
1653802142399,31.875371,35.128269
1653802142399,32.731389,34.966201
1653802142399,31.91639,35.027551
1653802142399,31.912773,34.890732
1653802142399,32.636265,35.290462
1653802142399,31.764192,34.664139
1653802142399,31.111977,34.817919
1653802142399,31.113114,34.816993
1653802142399,32.064217,35.354711
1653802142399,32.989876,35.4417
1653802142399,31.743703,35.215321
1653802142399,32.824264,35.152714
1653802142399,31.912487,34.890948
1653802142399,32.924352,35.081842
1653802142399,32.090949,34.839171
1653802142399,31.782537,34.671454
1653802142399,32.124972,34.856683
1653802142399,32.916188,35.545529
1653802142399,32.799366,35.037978
1653802142399,31.988775,34.775842
1653802142399,32.037976,34.756019
1653802142399,32.712548,35.30204
1653802142399,32.678561,35.231198
1653802142399,31.764201,34.664129
1653802142399,32.777912,35.102059
1653802142399,32.74779,34.964953
1653802142399,32.306509,34.854896
1653802142399,32.824696,35.152241
1653802142399,31.485365,34.591189
1653802142399,32.867269,35.103571
1653802202563,32.746234,35.108554
1653802202563,32.845998,35.093596
1653802202563,31.875371,35.128269
1653802202563,32.731389,34.966201
1653802202563,31.91639,35.027551
1653802202563,31.912773,34.890732
1653802202563,32.636265,35.290462
1653802202563,31.764192,34.664139
1653802202563,31.111977,34.817919
1653802202563,31.113114,34.816993
1653802202563,32.064217,35.354711
1653802202563,32.989876,35.4417
1653802202563,31.743703,35.215321
1653802202563,29.91792,35.063716
1653802202563,32.824264,35.152714
1653802202563,31.912487,34.890948
1653802202563,32.924352,35.081842
1653802202563,32.090116,34.799915
1653802202563,32.090949,34.839171
1653802202563,31.782537,34.671454
1653802202563,32.124972,34.856683
1653802202563,32.916188,35.545529
1653802202563,32.799366,35.037978
1653802202563,31.988775,34.775842
1653802202563,32.037976,34.756019
1653802202563,32.712548,35.30204
1653802202563,32.678561,35.231198
1653802202563,31.764201,34.664129
1653802202563,32.777912,35.102059
1653802202563,32.74779,34.964953
1653802202563,32.306509,34.854896
1653802202563,32.824696,35.152241
1653802202563,31.485365,34.591189
1653802202563,32.867269,35.103571
1653802262672,32.746234,35.108554
1653802262672,32.845998,35.093596
1653802262672,31.875371,35.128269
1653802262672,31.91639,35.027551
1653802262672,31.912773,34.890732
1653802262672,32.636265,35.290462
1653802262672,31.764192,34.664139
1653802262672,31.111977,34.817919
1653802262672,31.113114,34.816993
1653802262672,32.064217,35.354711
1653802262672,32.989876,35.4417
1653802262672,31.743703,35.215321
1653802262672,29.91792,35.063716
1653802262672,32.824264,35.152714
1653802262672,31.912487,34.890948
1653802262672,32.924352,35.081842
1653802262672,32.090116,34.799915
1653802262672,32.090949,34.839171
1653802262672,31.782537,34.671454
1653802262672,32.124972,34.856683
1653802262672,32.916188,35.545529
1653802262672,32.799366,35.037978
1653802262672,31.988775,34.775842
1653802262672,32.037976,34.756019
1653802262672,32.712548,35.30204
1653802262672,32.678561,35.231198
1653802262672,31.764201,34.664129
1653802262672,32.777912,35.102059
1653802262672,32.74779,34.964953
1653802262672,32.824696,35.152241
1653802262672,31.485365,34.591189
1653802262672,32.867269,35.103571
1653802323526,32.746234,35.108554
1653802323526,32.845998,35.093596
1653802323526,31.875371,35.128269
1653802323526,31.91639,35.027551
1653802323526,31.912773,34.890732
1653802323526,32.636265,35.290462
1653802323526,32.168686,34.911763
1653802323526,31.764192,34.664139
1653802323526,31.111977,34.817919
1653802323526,31.113114,34.816993
1653802323526,32.064217,35.354711
1653802323526,32.989876,35.4417
1653802323526,31.743703,35.215321
1653802323526,29.91792,35.063716
1653802323526,32.824264,35.152714
1653802323526,31.912487,34.890948
1653802323526,32.924352,35.081842
1653802323526,32.090116,34.799915
1653802323526,32.090949,34.839171
1653802323526,31.782537,34.671454
1653802323526,32.124972,34.856683
1653802323526,32.916188,35.545529
1653802323526,32.799366,35.037978
1653802323526,31.988775,34.775842
1653802323526,32.037976,34.756019
1653802323526,32.712548,35.30204
1653802323526,32.678561,35.231198
1653802323526,31.764201,34.664129
1653802323526,32.777912,35.102059
1653802323526,32.74779,34.964953
1653802323526,32.824696,35.152241
1653802323526,31.485365,34.591189
1653802323526,32.867269,35.103571
1653802323526,32.777759,35.414914
1653802382499,32.746234,35.108554
1653802382499,32.845998,35.093596
1653802382499,31.875371,35.128269
1653802382499,31.91639,35.027551
1653802382499,31.912773,34.890732
1653802382499,32.636265,35.290462
1653802382499,32.168686,34.911763
1653802382499,31.764192,34.664139
1653802382499,31.111977,34.817919
1653802382499,31.113114,34.816993
1653802382499,32.064217,35.354711
1653802382499,32.989876,35.4417
1653802382499,31.743703,35.215321
1653802382499,29.91792,35.063716
1653802382499,32.824264,35.152714
1653802382499,31.912487,34.890948
1653802382499,32.924352,35.081842
1653802382499,32.090116,34.799915
1653802382499,32.090949,34.839171
1653802382499,31.782537,34.671454
1653802382499,32.124972,34.856683
1653802382499,32.916188,35.545529
1653802382499,32.799366,35.037978
1653802382499,31.988775,34.775842
1653802382499,32.037976,34.756019
1653802382499,32.712548,35.30204
1653802382499,32.678561,35.231198
1653802382499,31.764201,34.664129
1653802382499,32.777912,35.102059
1653802382499,32.74779,34.964953
1653802382499,32.824696,35.152241
1653802382499,31.485365,34.591189
1653802382499,32.867269,35.103571
1653802382499,32.777759,35.414914
1653802443444,32.746234,35.108554
1653802443444,32.845998,35.093596
1653802443444,31.875371,35.128269
1653802443444,31.91639,35.027551
1653802443444,31.912773,34.890732
1653802443444,32.636265,35.290462
1653802443444,32.168739,34.911384
1653802443444,31.764192,34.664139
1653802443444,31.111977,34.817919
1653802443444,31.113114,34.816993
1653802443444,32.064217,35.354711
1653802443444,32.989876,35.4417
1653802443444,32.049382,34.764011
1653802443444,31.743703,35.215321
1653802443444,29.91792,35.063716
1653802443444,32.824264,35.152714
1653802443444,31.912487,34.890948
1653802443444,32.924352,35.081842
1653802443444,32.090116,34.799915
1653802443444,32.124972,34.856683
1653802443444,32.916188,35.545529
1653802443444,32.799366,35.037978
1653802443444,31.988775,34.775842
1653802443444,32.037976,34.756019
1653802443444,32.678561,35.231198
1653802443444,31.764201,34.664129
1653802443444,32.777912,35.102059
1653802443444,32.74779,34.964953
1653802443444,32.824696,35.152241
1653802443444,31.485365,34.591189
1653802443444,32.867269,35.103571
1653802443444,32.777759,35.414914
1653802502586,32.746234,35.108554
1653802502586,32.845998,35.093596
1653802502586,31.875371,35.128269
1653802502586,31.91639,35.027551
1653802502586,31.912773,34.890732
1653802502586,32.636265,35.290462
1653802502586,32.168739,34.911384
1653802502586,31.764192,34.664139
1653802502586,31.111977,34.817919
1653802502586,31.113114,34.816993
1653802502586,32.064217,35.354711
1653802502586,32.989876,35.4417
1653802502586,31.703675,34.620796
1653802502586,32.049382,34.764011
1653802502586,31.743703,35.215321
1653802502586,29.91792,35.063716
1653802502586,32.824264,35.152714
1653802502586,31.912487,34.890948
1653802502586,32.924352,35.081842
1653802502586,32.090116,34.799915
1653802502586,32.089723,34.8098
1653802502586,32.799366,35.037978
1653802502586,31.988775,34.775842
1653802502586,32.037976,34.756019
1653802502586,32.678561,35.231198
1653802502586,31.764201,34.664129
1653802502586,32.777912,35.102059
1653802502586,32.74779,34.964953
1653802502586,32.824696,35.152241
1653802502586,31.485365,34.591189
1653802502586,32.777759,35.414914
1653802563240,32.746234,35.108554
1653802563240,32.845998,35.093596
1653802563240,31.875371,35.128269
1653802563240,31.91639,35.027551
1653802563240,31.912773,34.890732
1653802563240,32.636265,35.290462
1653802563240,32.168739,34.911384
1653802563240,31.764192,34.664139
1653802563240,31.113114,34.816993
1653802563240,32.064217,35.354711
1653802563240,32.989876,35.4417
1653802563240,31.703675,34.620796
1653802563240,32.049382,34.764011
1653802563240,31.743703,35.215321
1653802563240,29.91792,35.063716
1653802563240,32.824264,35.152714
1653802563240,32.924352,35.081842
1653802563240,32.090116,34.799915
1653802563240,32.089723,34.8098
1653802563240,32.799366,35.037978
1653802563240,31.988775,34.775842
1653802563240,32.037976,34.756019
1653802563240,32.678561,35.231198
1653802563240,31.764201,34.664129
1653802563240,32.777912,35.102059
1653802563240,32.74779,34.964953
1653802563240,32.824696,35.152241
1653802563240,31.485365,34.591189
1653802563240,32.465274,34.912018
1653802563240,32.777759,35.414914
1653802622215,32.746234,35.108554
1653802622215,32.845998,35.093596
1653802622215,31.875371,35.128269
1653802622215,31.91639,35.027551
1653802622215,31.912773,34.890732
1653802622215,32.636265,35.290462
1653802622215,32.168739,34.911384
1653802622215,31.764192,34.664139
1653802622215,31.113114,34.816993
1653802622215,32.064217,35.354711
1653802622215,32.989876,35.4417
1653802622215,31.703675,34.620796
1653802622215,32.049382,34.764011
1653802622215,31.743703,35.215321
1653802622215,29.91792,35.063716
1653802622215,32.824264,35.152714
1653802622215,32.924352,35.081842
1653802622215,32.090116,34.799915
1653802622215,32.089723,34.8098
1653802622215,32.799366,35.037978
1653802622215,31.988775,34.775842
1653802622215,32.037976,34.756019
1653802622215,32.678561,35.231198
1653802622215,31.764201,34.664129
1653802622215,32.777912,35.102059
1653802622215,32.74779,34.964953
1653802622215,32.824696,35.152241
1653802622215,31.485365,34.591189
1653802622215,32.465274,34.912018
1653802622215,32.777759,35.414914
1653802682931,32.746234,35.108554
1653802682931,32.845998,35.093596
1653802682931,31.875371,35.128269
1653802682931,31.91639,35.027551
1653802682931,31.912773,34.890732
1653802682931,32.636265,35.290462
1653802682931,31.113114,34.816993
1653802682931,32.064217,35.354711
1653802682931,32.989876,35.4417
1653802682931,31.703675,34.620796
1653802682931,32.049382,34.764011
1653802682931,31.743703,35.215321
1653802682931,32.824264,35.152714
1653802682931,32.924352,35.081842
1653802682931,32.089723,34.8098
1653802682931,31.988775,34.775842
1653802682931,32.777912,35.102059
