1641272642475,32.091108,34.823746
1641272642475,32.050775,34.759234
1641272642475,31.888076,34.725756
1641272642475,32.063488,34.837202
1641272642475,32.065897,35.355203
1641272642475,32.223287,35.549977
1641272642475,31.867705,35.187242
1641272642475,32.062976,34.788394
1641272642475,30.288969,34.989908
1641272642475,32.122158,34.903254
1641272642475,31.771949,35.221511
1641272642475,31.31531,34.911375
1641272642475,32.082853,34.841005
1641272642475,32.557298,35.317723
1641272642475,31.820723,35.382201
1641272642475,32.064175,34.837332
1641272642475,32.785148,34.980932
1641272642475,32.672531,35.290916
1641272642475,32.233677,35.550121
1641272642475,31.789912,35.2264
1641272642475,31.263429,34.99171
1641272642475,32.085549,34.837474
1641272642475,31.799118,34.802006
1641272642475,32.840733,35.094007
1641272642475,31.868016,35.185938
1641272642475,32.063691,34.837264
1641272642475,31.776282,35.226427
1641272642475,32.818103,35.134093
1641272642475,30.089111,35.136383
1641272642475,32.126137,35.235219
1641272702636,32.31597,34.954999
1641272702636,32.098666,35.34527
1641272702636,31.800812,35.178261
1641272702636,32.120023,34.912177
1641272702636,32.809089,35.00434
1641272702636,31.308754,34.90317
1641272702636,32.065123,34.766212
1641272702636,32.807068,35.069085
1641272702636,32.114719,34.94539
1641272702636,31.900654,35.026029
1641272702636,31.373688,34.619737
1641272702636,32.065664,35.355163
1641272702636,32.068807,34.94348
1641272702636,32.912182,35.180738
1641272702636,32.091108,34.823746
1641272702636,32.050775,34.759234
1641272702636,31.888076,34.725756
1641272702636,32.063488,34.837202
1641272702636,32.065897,35.355203
1641272702636,32.223287,35.549977
1641272702636,31.867705,35.187242
1641272702636,32.062976,34.788394
1641272702636,30.288969,34.989908
1641272702636,32.122158,34.903254
1641272702636,31.771949,35.221511
1641272702636,31.31531,34.911375
1641272702636,32.082853,34.841005
1641272702636,32.557298,35.317723
1641272702636,31.820723,35.382201
1641272702636,32.064175,34.837332
1641272702636,32.785148,34.980932
1641272702636,32.672531,35.290916
1641272702636,32.233677,35.550121
1641272702636,31.789912,35.2264
1641272702636,31.553405,34.800782
1641272702636,31.263429,34.99171
1641272702636,32.085549,34.837474
1641272702636,31.799118,34.802006
1641272702636,32.11985,34.903615
1641272702636,32.840733,35.094007
1641272702636,31.868016,35.185938
1641272702636,32.063691,34.837264
1641272702636,31.776282,35.226427
1641272702636,32.818103,35.134093
1641272702636,30.089111,35.136383
1641272702636,32.126137,35.235219
1641272702636,31.800839,35.11092
1641272702636,32.460253,34.936955
1641272702636,31.05983,35.023731
1641272762741,32.31597,34.954999
1641272762741,32.098666,35.34527
1641272762741,31.800812,35.178261
1641272762741,32.120023,34.912177
1641272762741,32.809089,35.00434
1641272762741,31.308754,34.90317
1641272762741,32.065123,34.766212
1641272762741,32.807068,35.069085
1641272762741,31.900654,35.026029
1641272762741,32.065664,35.355163
1641272762741,32.068807,34.94348
1641272762741,32.912182,35.180738
1641272762741,32.091108,34.823746
1641272762741,32.050775,34.759234
1641272762741,31.888076,34.725756
1641272762741,32.063488,34.837202
1641272762741,32.065897,35.355203
1641272762741,32.223287,35.549977
1641272762741,31.867705,35.187242
1641272762741,32.062976,34.788394
1641272762741,30.288969,34.989908
1641272762741,32.122158,34.903254
1641272762741,31.771949,35.221511
1641272762741,31.31531,34.911375
1641272762741,32.082853,34.841005
1641272762741,32.557298,35.317723
1641272762741,31.820723,35.382201
1641272762741,32.064175,34.837332
1641272762741,32.785148,34.980932
1641272762741,32.672531,35.290916
1641272762741,32.233677,35.550121
1641272762741,31.789912,35.2264
1641272762741,31.553405,34.800782
1641272762741,31.263429,34.99171
1641272762741,32.085549,34.837474
1641272762741,31.799118,34.802006
1641272762741,32.11985,34.903615
1641272762741,32.840733,35.094007
1641272762741,31.868016,35.185938
1641272762741,32.063691,34.837264
1641272762741,31.776282,35.226427
1641272762741,32.818103,35.134093
1641272762741,30.089111,35.136383
1641272762741,32.126137,35.235219
1641272762741,31.800839,35.11092
1641272762741,32.460253,34.936955
1641272762741,31.05983,35.023731
1641272822837,32.31597,34.954999
1641272822837,32.098666,35.34527
1641272822837,31.800812,35.178261
1641272822837,32.120023,34.912177
1641272822837,32.809089,35.00434
1641272822837,31.308754,34.90317
1641272822837,32.065123,34.766212
1641272822837,32.807068,35.069085
1641272822837,31.900654,35.026029
1641272822837,32.065664,35.355163
1641272822837,32.068807,34.94348
1641272822837,32.912182,35.180738
1641272822837,31.957093,34.885527
1641272822837,32.050775,34.759234
1641272822837,31.888076,34.725756
1641272822837,32.063488,34.837202
1641272822837,32.065897,35.355203
1641272822837,31.867705,35.187242
1641272822837,32.062976,34.788394
1641272822837,30.288969,34.989908
1641272822837,32.122158,34.903254
1641272822837,31.771949,35.221511
1641272822837,32.804963,35.056749
1641272822837,31.31531,34.911375
1641272822837,32.082853,34.841005
1641272822837,32.937553,35.162087
1641272822837,32.557298,35.317723
1641272822837,31.820723,35.382201
1641272822837,32.064175,34.837332
1641272822837,32.785148,34.980932
1641272822837,32.672531,35.290916
1641272822837,32.233677,35.550121
1641272822837,31.789912,35.2264
1641272822837,31.553405,34.800782
1641272822837,31.263429,34.99171
1641272822837,32.085549,34.837474
1641272822837,31.799118,34.802006
1641272822837,32.11985,34.903615
1641272822837,32.840733,35.094007
1641272822837,31.868016,35.185938
1641272822837,32.063691,34.837264
1641272822837,31.776282,35.226427
1641272822837,32.818103,35.134093
1641272822837,32.126137,35.235219
1641272822837,31.800839,35.11092
1641272822837,32.460253,34.936955
1641272822837,31.05983,35.023731
1641272882946,32.31597,34.954999
1641272882946,32.098666,35.34527
1641272882946,31.800812,35.178261
1641272882946,32.120023,34.912177
1641272882946,32.809089,35.00434
1641272882946,31.308754,34.90317
1641272882946,32.065123,34.766212
1641272882946,32.807068,35.069085
1641272882946,32.027664,34.76061
1641272882946,31.900654,35.026029
1641272882946,32.065664,35.355163
1641272882946,32.068807,34.94348
1641272882946,32.912182,35.180738
1641272882946,31.957093,34.885527
1641272882946,32.050775,34.759234
1641272882946,31.888076,34.725756
1641272882946,32.063488,34.837202
1641272882946,32.065897,35.355203
1641272882946,31.867705,35.187242
1641272882946,32.062976,34.788394
1641272882946,30.288969,34.989908
1641272882946,32.122158,34.903254
1641272882946,31.771949,35.221511
1641272882946,32.804963,35.056749
1641272882946,31.31531,34.911375
1641272882946,32.082853,34.841005
1641272882946,32.937553,35.162087
1641272882946,32.557298,35.317723
1641272882946,31.820723,35.382201
1641272882946,32.064175,34.837332
1641272882946,32.785148,34.980932
1641272882946,32.672531,35.290916
1641272882946,32.233677,35.550121
1641272882946,31.789912,35.2264
1641272882946,31.263429,34.99171
1641272882946,32.085549,34.837474
1641272882946,31.799118,34.802006
1641272882946,32.11985,34.903615
1641272882946,32.840733,35.094007
1641272882946,31.868016,35.185938
1641272882946,32.063691,34.837264
1641272882946,31.776282,35.226427
1641272882946,32.818103,35.134093
1641272882946,32.126137,35.235219
1641272882946,31.800839,35.11092
1641272882946,32.460253,34.936955
1641272882946,31.05983,35.023731
1641272882946,32.807349,35.072892
1641272943057,32.31597,34.954999
1641272943057,32.802509,35.046046
1641272943057,31.782956,34.671571
1641272943057,31.957389,34.888084
1641272943057,32.084498,34.836257
1641272943057,32.098666,35.34527
1641272943057,31.800812,35.178261
1641272943057,32.107872,34.806884
1641272943057,31.828778,35.218964
1641272943057,32.795459,35.038388
1641272943057,32.120023,34.912177
1641272943057,32.809089,35.00434
1641272943057,31.308754,34.90317
1641272943057,31.800774,35.178918
1641272943057,32.807068,35.069085
1641272943057,31.776043,35.227205
1641272943057,31.827099,35.236363
1641272943057,32.027664,34.76061
1641272943057,32.912264,35.17913
1641272943057,31.867479,34.815425
1641272943057,31.794669,35.227509
1641272943057,31.359246,34.795409
1641272943057,31.900654,35.026029
1641272943057,32.76727,35.310767
1641272943057,31.783981,35.287335
1641272943057,32.065664,35.355163
1641272943057,32.068807,34.94348
1641272943057,32.912182,35.180738
1641272943057,31.957093,34.885527
1641272943057,32.050775,34.759234
1641272943057,31.888076,34.725756
1641272943057,32.063488,34.837202
1641272943057,32.075172,34.933154
1641272943057,32.065897,35.355203
1641272943057,31.951853,34.894664
1641272943057,31.867534,35.187677
1641272943057,32.062976,34.788394
1641272943057,32.190481,34.895733
1641272943057,32.093111,34.983557
1641272943057,30.288969,34.989908
1641272943057,32.122158,34.903254
1641273002191,32.31597,34.954999
1641273002191,32.802509,35.046046
1641273002191,31.782956,34.671571
1641273002191,31.957389,34.888084
1641273002191,32.084498,34.836257
1641273002191,32.098666,35.34527
1641273002191,31.800812,35.178261
1641273002191,32.184129,34.844303
1641273002191,32.107872,34.806884
1641273002191,31.828778,35.218964
1641273002191,32.795459,35.038388
1641273002191,32.120023,34.912177
1641273002191,32.809089,35.00434
1641273002191,31.308754,34.90317
1641273002191,31.800774,35.178918
1641273002191,32.807068,35.069085
1641273002191,31.776043,35.227205
1641273002191,31.827099,35.236363
1641273002191,32.027664,34.76061
1641273002191,31.867479,34.815425
1641273002191,31.794669,35.227509
1641273002191,31.900654,35.026029
1641273002191,32.76727,35.310767
1641273002191,31.783981,35.287335
1641273002191,30.985177,34.925921
1641273002191,32.065664,35.355163
1641273002191,32.068807,34.94348
1641273002191,32.912182,35.180738
1641273002191,31.957093,34.885527
1641273002191,32.050775,34.759234
1641273002191,31.888076,34.725756
1641273002191,32.063488,34.837202
1641273002191,32.075172,34.933154
1641273002191,32.065897,35.355203
1641273002191,31.951853,34.894664
1641273002191,31.867522,35.187707
1641273002191,32.062976,34.788394
1641273002191,32.093111,34.983557
1641273002191,30.288969,34.989908
1641273002191,32.122158,34.903254
1641273062276,32.31597,34.954999
1641273062276,32.802509,35.046046
1641273062276,31.782956,34.671571
1641273062276,31.957389,34.888084
1641273062276,32.084498,34.836257
1641273062276,32.098666,35.34527
1641273062276,31.800812,35.178261
1641273062276,32.184129,34.844303
1641273062276,32.107872,34.806884
1641273062276,31.828778,35.218964
1641273062276,32.795459,35.038388
1641273062276,32.120023,34.912177
1641273062276,32.809089,35.00434
1641273062276,31.308754,34.90317
1641273062276,31.800767,35.179025
1641273062276,32.807068,35.069085
1641273062276,31.776043,35.227205
1641273062276,31.827099,35.236363
1641273062276,32.027664,34.76061
1641273062276,31.794669,35.227509
1641273062276,31.900654,35.026029
1641273062276,32.76727,35.310767
1641273062276,31.783981,35.287335
1641273062276,30.985177,34.925921
1641273062276,32.065664,35.355163
1641273062276,32.912182,35.180738
1641273062276,31.957093,34.885527
1641273062276,32.050775,34.759234
1641273062276,31.888076,34.725756
1641273062276,32.063488,34.837202
1641273062276,32.075172,34.933154
1641273062276,32.065897,35.355203
1641273062276,31.867522,35.187707
1641273062276,32.062976,34.788394
1641273062276,32.093111,34.983557
1641273062276,30.288969,34.989908
1641273062276,32.122158,34.903254
1641273062276,32.033713,34.860863
1641273062276,31.771949,35.221511
1641273062276,32.804963,35.056749
1641273122390,32.31597,34.954999
1641273122390,32.802509,35.046046
1641273122390,31.782956,34.671571
1641273122390,31.957389,34.888084
1641273122390,32.084498,34.836257
1641273122390,32.098666,35.34527
1641273122390,31.800812,35.178261
1641273122390,32.184129,34.844303
1641273122390,32.107872,34.806884
1641273122390,32.120023,34.912177
1641273122390,32.809089,35.00434
1641273122390,31.308754,34.90317
1641273122390,32.807068,35.069085
1641273122390,31.776043,35.227205
1641273122390,31.827099,35.236363
1641273122390,32.93275,35.160887
1641273122390,31.794669,35.227509
1641273122390,31.900654,35.026029
1641273122390,32.76727,35.310767
1641273122390,31.783981,35.287335
1641273122390,30.985177,34.925921
1641273122390,32.065664,35.355163
1641273122390,31.957093,34.885527
1641273122390,32.050775,34.759234
1641273122390,31.888076,34.725756
1641273122390,32.063488,34.837202
1641273122390,32.075172,34.933154
1641273122390,31.867522,35.187707
1641273122390,32.062976,34.788394
1641273122390,32.190044,34.896591
1641273122390,32.093111,34.983557
1641273122390,30.288969,34.989908
1641273122390,32.122158,34.903254
1641273122390,31.973986,34.960791
1641273122390,32.033713,34.860863
1641273122390,31.771949,35.221511
1641273122390,32.804963,35.056749
1641273122390,32.80124,34.960225
1641273122390,31.31531,34.911375
1641273182500,32.31597,34.954999
1641273182500,32.802509,35.046046
1641273182500,31.782956,34.671571
1641273182500,31.957389,34.888084
1641273182500,32.084498,34.836257
1641273182500,32.098666,35.34527
1641273182500,31.800812,35.178261
1641273182500,32.119455,34.914132
1641273182500,32.120023,34.912177
1641273182500,32.809089,35.00434
1641273182500,32.343187,34.907691
1641273182500,31.308754,34.90317
1641273182500,32.807068,35.069085
1641273182500,31.776043,35.227205
1641273182500,31.827099,35.236363
1641273182500,32.93275,35.160887
1641273182500,31.794669,35.227509
1641273182500,31.900654,35.026029
1641273182500,32.76727,35.310767
1641273182500,31.783981,35.287335
1641273182500,30.985177,34.925921
1641273182500,32.065664,35.355163
1641273182500,31.957093,34.885527
1641273182500,32.050775,34.759234
1641273182500,31.888076,34.725756
1641273182500,32.063488,34.837202
1641273182500,32.075172,34.933154
1641273182500,31.867522,35.187707
1641273182500,32.062976,34.788394
1641273182500,32.190044,34.896591
1641273182500,32.093111,34.983557
1641273182500,30.288969,34.989908
1641273182500,32.122158,34.903254
1641273182500,31.973986,34.960791
1641273182500,32.033713,34.860863
1641273182500,31.771949,35.221511
1641273182500,32.804963,35.056749
1641273182500,32.80124,34.960225
1641273182500,31.31531,34.911375
1641273242601,32.31597,34.954999
1641273242601,31.782956,34.671571
1641273242601,31.957389,34.888084
1641273242601,32.084498,34.836257
1641273242601,32.098666,35.34527
1641273242601,31.800812,35.178261
1641273242601,32.119455,34.914132
1641273242601,32.120023,34.912177
1641273242601,32.809089,35.00434
1641273242601,32.343187,34.907691
1641273242601,31.308754,34.90317
1641273242601,32.476475,34.904327
1641273242601,32.807068,35.069085
1641273242601,31.776043,35.227205
1641273242601,31.827099,35.236363
1641273242601,32.93275,35.160887
1641273242601,31.794669,35.227509
1641273242601,32.76727,35.310767
1641273242601,31.783981,35.287335
1641273242601,30.985177,34.925921
1641273242601,32.065664,35.355163
1641273242601,31.957093,34.885527
1641273242601,31.895344,34.81732
1641273242601,32.050775,34.759234
1641273242601,31.888076,34.725756
1641273242601,32.063488,34.837202
1641273242601,32.075172,34.933154
1641273242601,31.867522,35.187707
1641273242601,32.062976,34.788394
1641273242601,32.190044,34.896591
1641273242601,32.093111,34.983557
1641273242601,32.077212,34.781301
1641273242601,30.288969,34.989908
1641273242601,32.122158,34.903254
1641273242601,31.973986,34.960791
1641273242601,32.033713,34.860863
1641273242601,31.771949,35.221511
1641273242601,32.508488,35.109456
1641273242601,32.804963,35.056749
1641273242601,32.80124,34.960225
1641273242601,31.31531,34.911375
1641273302691,32.31597,34.954999
1641273302691,31.782956,34.671571
1641273302691,31.957389,34.888084
1641273302691,32.084498,34.836257
1641273302691,32.098666,35.34527
1641273302691,31.800812,35.178261
1641273302691,32.119455,34.914132
1641273302691,32.120023,34.912177
1641273302691,32.809089,35.00434
1641273302691,32.343187,34.907691
1641273302691,31.308754,34.90317
1641273302691,31.256958,34.769905
1641273302691,32.476475,34.904327
1641273302691,32.807068,35.069085
1641273302691,31.776043,35.227205
1641273302691,31.827099,35.236363
1641273302691,32.93275,35.160887
1641273302691,31.794669,35.227509
1641273302691,32.76727,35.310767
1641273302691,31.783981,35.287335
1641273302691,30.985177,34.925921
1641273302691,31.803366,34.767848
1641273302691,32.065664,35.355163
1641273302691,31.957093,34.885527
1641273302691,31.895344,34.81732
1641273302691,32.050775,34.759234
1641273302691,31.888076,34.725756
1641273302691,32.063488,34.837202
1641273302691,32.075172,34.933154
1641273302691,31.871292,35.178907
1641273302691,31.867522,35.187707
1641273302691,32.062976,34.788394
1641273302691,32.190044,34.896591
1641273302691,32.053022,34.765409
1641273302691,32.077212,34.781301
1641273302691,30.288969,34.989908
1641273302691,32.122158,34.903254
1641273302691,31.973986,34.960791
1641273302691,32.033713,34.860863
1641273302691,31.771949,35.221511
1641273302691,32.508488,35.109456
1641273302691,32.804963,35.056749
1641273302691,32.80124,34.960225
1641273302691,31.31531,34.911375
1641273362794,32.31597,34.954999
1641273362794,31.782956,34.671571
1641273362794,31.957389,34.888084
1641273362794,32.084498,34.836257
1641273362794,32.098666,35.34527
1641273362794,31.800812,35.178261
1641273362794,32.069893,34.813655
1641273362794,32.11928,34.914717
1641273362794,32.120023,34.912177
1641273362794,32.809089,35.00434
1641273362794,32.343187,34.907691
1641273362794,31.308754,34.90317
1641273362794,31.256958,34.769905
1641273362794,32.476475,34.904327
1641273362794,32.807068,35.069085
1641273362794,31.776043,35.227205
1641273362794,31.827099,35.236363
1641273362794,32.93275,35.160887
1641273362794,32.122024,34.902093
1641273362794,31.794669,35.227509
1641273362794,32.76727,35.310767
1641273362794,31.783981,35.287335
1641273362794,30.985177,34.925921
1641273362794,31.803366,34.767848
1641273362794,32.065664,35.355163
1641273362794,31.957093,34.885527
1641273362794,31.895344,34.81732
1641273362794,32.050775,34.759234
1641273362794,31.888076,34.725756
1641273362794,32.063488,34.837202
1641273362794,32.075172,34.933154
1641273362794,31.871292,35.178907
1641273362794,31.867522,35.187707
1641273362794,32.062976,34.788394
1641273362794,32.190044,34.896591
1641273362794,29.986957,35.074346
1641273362794,32.053022,34.765409
1641273362794,31.762886,35.223197
1641273362794,32.077212,34.781301
1641273362794,32.122158,34.903254
1641273362794,31.973986,34.960791
1641273362794,32.033713,34.860863
1641273362794,32.508488,35.109456
1641273362794,32.804963,35.056749
1641273422936,32.31597,34.954999
1641273422936,31.782956,34.671571
1641273422936,31.957389,34.888084
1641273422936,32.084498,34.836257
1641273422936,32.098666,35.34527
1641273422936,31.800812,35.178261
1641273422936,32.069893,34.813655
1641273422936,32.11928,34.914717
1641273422936,32.120023,34.912177
1641273422936,32.809089,35.00434
1641273422936,32.343187,34.907691
1641273422936,31.308754,34.90317
1641273422936,31.256958,34.769905
1641273422936,32.807068,35.069085
1641273422936,31.776043,35.227205
1641273422936,31.827099,35.236363
1641273422936,32.93275,35.160887
1641273422936,32.122024,34.902093
1641273422936,31.794669,35.227509
1641273422936,32.76727,35.310767
1641273422936,31.783981,35.287335
1641273422936,30.985177,34.925921
1641273422936,31.803366,34.767848
1641273422936,32.065664,35.355163
1641273422936,31.957093,34.885527
1641273422936,31.895344,34.81732
1641273422936,32.050775,34.759234
1641273422936,31.888076,34.725756
1641273422936,32.075172,34.933154
1641273422936,31.871292,35.178907
1641273422936,31.867522,35.187707
1641273422936,32.062976,34.788394
1641273422936,32.190044,34.896591
1641273422936,29.986957,35.074346
1641273422936,32.053022,34.765409
1641273422936,31.82984,34.684244
1641273422936,31.762886,35.223197
1641273422936,32.077212,34.781301
1641273422936,32.122158,34.903254
1641273422936,31.973986,34.960791
1641273422936,32.033713,34.860863
1641273422936,32.804963,35.056749
1641273422936,32.80124,34.960225
1641273422936,31.31531,34.911375
1641273483117,32.31597,34.954999
1641273483117,31.782956,34.671571
1641273483117,31.957389,34.888084
1641273483117,32.084498,34.836257
1641273483117,32.098666,35.34527
1641273483117,31.800812,35.178261
1641273483117,32.069893,34.813655
1641273483117,32.11928,34.914717
1641273483117,32.120023,34.912177
1641273483117,32.809089,35.00434
1641273483117,32.503762,35.058732
1641273483117,32.343187,34.907691
1641273483117,31.308754,34.90317
1641273483117,31.256958,34.769905
1641273483117,32.807068,35.069085
1641273483117,31.776043,35.227205
1641273483117,31.827099,35.236363
1641273483117,32.93275,35.160887
1641273483117,32.122024,34.902093
1641273483117,31.794669,35.227509
1641273483117,31.783981,35.287335
1641273483117,30.985177,34.925921
1641273483117,31.803366,34.767848
1641273483117,32.065664,35.355163
1641273483117,31.957093,34.885527
1641273483117,31.895344,34.81732
1641273483117,32.050775,34.759234
1641273483117,31.888076,34.725756
1641273483117,32.075172,34.933154
1641273483117,31.871292,35.178907
1641273483117,31.867522,35.187707
1641273483117,31.688839,34.612302
1641273483117,32.062976,34.788394
1641273483117,32.190044,34.896591
1641273483117,29.986957,35.074346
1641273483117,32.053022,34.765409
1641273483117,31.82984,34.684244
1641273483117,31.762886,35.223197
1641273483117,32.077212,34.781301
1641273483117,32.122158,34.903254
1641273483117,31.973888,34.960748
1641273483117,32.033713,34.860863
1641273483117,32.804963,35.056749
1641273483117,32.80124,34.960225
1641273483117,31.31531,34.911375
1641273542080,32.31597,34.954999
1641273542080,31.782956,34.671571
1641273542080,31.957389,34.888084
1641273542080,32.084498,34.836257
1641273542080,32.098666,35.34527
1641273542080,31.800812,35.178261
1641273542080,32.069893,34.813655
1641273542080,32.11928,34.914717
1641273542080,32.120023,34.912177
1641273542080,32.809089,35.00434
1641273542080,32.503762,35.058732
1641273542080,32.343187,34.907691
1641273542080,31.308754,34.90317
1641273542080,31.256958,34.769905
1641273542080,32.807068,35.069085
1641273542080,31.776043,35.227205
1641273542080,31.827099,35.236363
1641273542080,32.93275,35.160887
1641273542080,32.122024,34.902093
1641273542080,31.794669,35.227509
1641273542080,31.783981,35.287335
1641273542080,30.985177,34.925921
1641273542080,31.803366,34.767848
1641273542080,32.065664,35.355163
1641273542080,31.957093,34.885527
1641273542080,31.895344,34.81732
1641273542080,32.050775,34.759234
1641273542080,31.888076,34.725756
1641273542080,32.075172,34.933154
1641273542080,31.871292,35.178907
1641273542080,31.867522,35.187707
1641273542080,31.688839,34.612302
1641273542080,32.062976,34.788394
1641273542080,32.190044,34.896591
1641273542080,29.986957,35.074346
1641273542080,32.053022,34.765409
1641273542080,31.82984,34.684244
1641273542080,31.762886,35.223197
1641273542080,32.077212,34.781301
1641273542080,32.122158,34.903254
1641273542080,31.973888,34.960748
1641273542080,32.033713,34.860863
1641273542080,32.804963,35.056749
1641273542080,32.80124,34.960225
1641273542080,31.31531,34.911375
1641273602217,32.31597,34.954999
1641273602217,31.782956,34.671571
1641273602217,31.957389,34.888084
1641273602217,32.084498,34.836257
1641273602217,32.098666,35.34527
1641273602217,31.800812,35.178261
1641273602217,32.069893,34.813655
1641273602217,32.068632,34.895195
1641273602217,32.11928,34.914717
1641273602217,32.120023,34.912177
1641273602217,32.503762,35.058732
1641273602217,32.343187,34.907691
1641273602217,31.308754,34.90317
1641273602217,31.256958,34.769905
1641273602217,32.807068,35.069085
1641273602217,31.776043,35.227205
1641273602217,32.109256,34.961288
1641273602217,31.827099,35.236363
1641273602217,32.93275,35.160887
1641273602217,32.122024,34.902093
1641273602217,31.794669,35.227509
1641273602217,31.783981,35.287335
1641273602217,30.985177,34.925921
1641273602217,32.065664,35.355163
1641273602217,31.835921,34.987866
1641273602217,31.957093,34.885527
1641273602217,31.895344,34.81732
1641273602217,32.050775,34.759234
1641273602217,31.888076,34.725756
1641273602217,32.075172,34.933154
1641273602217,31.871292,35.178907
1641273602217,31.867522,35.187707
1641273602217,31.688839,34.612302
1641273602217,32.062976,34.788394
1641273602217,32.190044,34.896591
1641273602217,29.986957,35.074346
1641273602217,32.053022,34.765409
1641273602217,31.82984,34.684244
1641273602217,31.762886,35.223197
1641273602217,31.937447,34.816795
1641273602217,32.077212,34.781301
1641273602217,32.520198,34.937443
1641273602217,32.122158,34.903254
1641273602217,31.973888,34.960748
1641273602217,32.033713,34.860863
1641273602217,32.064427,34.837475
1641273602217,32.804963,35.056749
1641273662320,31.782956,34.671571
1641273662320,31.957389,34.888084
1641273662320,32.084498,34.836257
1641273662320,32.096425,35.346274
1641273662320,31.800812,35.178261
1641273662320,32.069893,34.813655
1641273662320,32.068632,34.895195
1641273662320,32.11928,34.914717
1641273662320,32.120023,34.912177
1641273662320,32.503762,35.058732
1641273662320,32.343187,34.907691
1641273662320,31.308754,34.90317
1641273662320,31.256958,34.769905
1641273662320,32.807068,35.069085
1641273662320,31.776043,35.227205
1641273662320,32.109256,34.961288
1641273662320,31.827099,35.236363
1641273662320,32.93275,35.160887
1641273662320,32.122024,34.902093
1641273662320,31.794669,35.227509
1641273662320,31.783981,35.287335
1641273662320,30.985177,34.925921
1641273662320,32.118935,34.882816
1641273662320,32.065664,35.355163
1641273662320,31.835921,34.987866
1641273662320,31.957093,34.885527
1641273662320,31.895344,34.81732
1641273662320,32.050775,34.759234
1641273662320,31.888076,34.725756
1641273662320,32.075172,34.933154
1641273662320,31.871292,35.178907
1641273662320,31.867522,35.187707
1641273662320,32.062976,34.788394
1641273662320,32.190044,34.896591
1641273662320,29.986957,35.074346
1641273662320,32.053022,34.765409
1641273662320,31.82984,34.684244
1641273662320,31.762886,35.223197
1641273662320,31.937447,34.816795
1641273662320,32.520198,34.937443
1641273662320,32.122158,34.903254
1641273662320,32.033713,34.860863
1641273662320,32.064427,34.837475
1641273722415,31.782956,34.671571
1641273722415,31.957389,34.888084
1641273722415,32.084498,34.836257
1641273722415,32.096425,35.346274
1641273722415,31.800812,35.178261
1641273722415,32.069893,34.813655
1641273722415,32.11928,34.914717
1641273722415,32.120023,34.912177
1641273722415,32.503762,35.058732
1641273722415,31.308754,34.90317
1641273722415,31.256958,34.769905
1641273722415,32.807068,35.069085
1641273722415,31.776043,35.227205
1641273722415,32.109256,34.961288
1641273722415,31.827099,35.236363
1641273722415,32.93275,35.160887
1641273722415,32.122024,34.902093
1641273722415,31.794669,35.227509
1641273722415,30.985177,34.925921
1641273722415,32.118935,34.882816
1641273722415,32.065664,35.355163
1641273722415,31.835921,34.987866
1641273722415,31.957093,34.885527
1641273722415,31.895344,34.81732
1641273722415,32.050775,34.759234
1641273722415,31.888076,34.725756
1641273722415,32.075172,34.933154
1641273722415,31.871292,35.178907
1641273722415,31.867522,35.187707
1641273722415,32.062976,34.788394
1641273722415,32.60676,35.031571
1641273722415,32.190044,34.896591
1641273722415,29.986957,35.074346
1641273722415,32.053022,34.765409
1641273722415,31.82984,34.684244
1641273722415,31.762886,35.223197
1641273722415,31.937447,34.816795
1641273722415,32.520198,34.937443
1641273722415,32.122158,34.903254
1641273722415,32.033713,34.860863
1641273722415,32.064427,34.837475
1641273782526,32.458503,34.985708
1641273782526,31.957389,34.888084
1641273782526,32.084498,34.836257
1641273782526,32.096425,35.346274
1641273782526,31.800812,35.178261
1641273782526,32.069893,34.813655
1641273782526,32.005552,34.760468
1641273782526,32.11928,34.914717
1641273782526,32.120023,34.912177
1641273782526,32.736541,35.328491
1641273782526,32.503762,35.058732
1641273782526,31.308754,34.90317
1641273782526,31.256958,34.769905
1641273782526,32.807068,35.069085
1641273782526,31.776043,35.227205
1641273782526,32.109256,34.961288
1641273782526,31.827099,35.236363
1641273782526,32.93275,35.160887
1641273782526,32.122024,34.902093
1641273782526,31.794669,35.227509
1641273782526,30.985177,34.925921
1641273782526,32.118935,34.882816
1641273782526,32.065664,35.355163
1641273782526,31.835921,34.987866
1641273782526,31.957093,34.885527
1641273782526,32.017937,34.776393
1641273782526,31.895344,34.81732
1641273782526,32.316,34.954914
1641273782526,32.050775,34.759234
1641273782526,31.888076,34.725756
1641273782526,32.075172,34.933154
1641273782526,31.871292,35.178907
1641273782526,31.867522,35.187707
1641273782526,32.062976,34.788394
1641273782526,32.60676,35.031571
1641273782526,32.190044,34.896591
1641273782526,29.986957,35.074346
1641273782526,32.053022,34.765409
1641273782526,31.82984,34.684244
1641273782526,31.762886,35.223197
1641273782526,31.937447,34.816795
1641273782526,32.520198,34.937443
1641273782526,32.122158,34.903254
1641273782526,32.033713,34.860863
1641273782526,32.064427,34.837475
1641273842631,32.458503,34.985708
1641273842631,31.918444,34.885699
1641273842631,31.957389,34.888084
1641273842631,32.084498,34.836257
1641273842631,32.096425,35.346274
1641273842631,31.800812,35.178261
1641273842631,32.069893,34.813655
1641273842631,32.005552,34.760468
1641273842631,32.11928,34.914717
1641273842631,32.120023,34.912177
1641273842631,32.736541,35.328491
1641273842631,32.503762,35.058732
1641273842631,31.308754,34.90317
1641273842631,31.256958,34.769905
1641273842631,32.068393,34.933443
1641273842631,32.807068,35.069085
