1649732761956,31.794334,35.23537
1649732761956,32.281467,34.879101
1649732761956,32.323036,34.907201
1649732823077,31.800357,35.076684
1649732823077,32.065233,34.766049
1649732823077,32.633789,35.334693
1649732823077,32.464315,34.918527
1649732823077,32.438181,34.890943
1649732823077,31.74837,34.823563
1649732823077,31.795139,35.235798
1649732823077,31.723307,34.994279
1649732823077,32.988005,35.48405
1649732823077,32.615679,35.299974
1649732823077,32.799979,35.044279
1649732823077,32.629964,35.329652
1649732823077,31.387383,34.452237
1649732823077,32.619525,35.309471
1649732823077,31.794329,35.235361
1649732823077,32.012861,34.843651
1649732823077,32.601928,35.261487
1649732823077,32.44218,34.892264
1649732823077,32.752015,35.244004
1649732823077,32.164402,34.813114
1649732823077,32.322755,34.910937
1649732823077,31.794334,35.23537
1649732823077,32.281467,34.879101
1649732823077,32.323036,34.907201
1649732823077,32.630082,35.329251
1649732823077,31.313371,34.439556
1649732823077,31.803414,34.814882
1649732882169,31.800357,35.076684
1649732882169,32.065233,34.766049
1649732882169,32.633789,35.334693
1649732882169,31.716496,34.630109
1649732882169,32.464315,34.918527
1649732882169,32.438181,34.890943
1649732882169,31.74837,34.823563
1649732882169,32.070324,34.864137
1649732882169,31.795139,35.235798
1649732882169,31.723307,34.994279
1649732882169,32.988005,35.48405
1649732882169,32.615679,35.299974
1649732882169,32.109448,35.160095
1649732882169,32.799979,35.044279
1649732882169,32.012458,34.842939
1649732882169,32.629964,35.329652
1649732882169,31.387383,34.452237
1649732882169,32.619525,35.309471
1649732882169,31.794329,35.235361
1649732882169,32.012861,34.843651
1649732882169,32.601928,35.261487
1649732882169,32.44218,34.892264
1649732882169,32.752015,35.244004
1649732882169,32.164402,34.813114
1649732882169,31.964312,34.766177
1649732882169,32.322755,34.910937
1649732882169,31.794334,35.23537
1649732882169,32.281467,34.879101
1649732882169,32.323036,34.907201
1649732942255,31.800357,35.076684
1649732942255,32.065233,34.766049
1649732942255,31.800791,35.079868
1649732942255,32.633789,35.334693
1649732942255,31.716496,34.630109
1649732942255,32.464315,34.918527
1649732942255,32.070324,34.864137
1649732942255,31.795139,35.235798
1649732942255,31.723307,34.994279
1649732942255,32.988005,35.48405
1649732942255,31.689391,34.612388
1649732942255,32.615679,35.299974
1649732942255,32.109448,35.160095
1649732942255,32.799979,35.044279
1649732942255,32.012458,34.842939
1649732942255,32.629964,35.329652
1649732942255,31.387383,34.452237
1649732942255,32.619525,35.309471
1649732942255,31.794329,35.235361
1649732942255,32.012861,34.843651
1649732942255,32.601928,35.261487
1649732942255,32.44218,34.892264
1649732942255,32.752015,35.244004
1649732942255,31.805363,34.76332
1649732942255,32.164402,34.813114
1649732942255,31.964933,34.765122
1649732942255,32.32311,34.90767
1649732942255,31.794334,35.23537
1649732942255,32.281467,34.879101
1649732942255,32.323036,34.907201
1649733002329,32.065233,34.766049
1649733002329,31.800791,35.079868
1649733002329,32.633789,35.334693
1649733002329,31.716496,34.630109
1649733002329,32.464315,34.918527
1649733002329,32.070324,34.864137
1649733002329,31.795139,35.235798
1649733002329,31.723307,34.994279
1649733002329,32.988005,35.48405
1649733002329,31.689391,34.612388
1649733002329,32.615679,35.299974
1649733002329,32.109448,35.160095
1649733002329,32.799979,35.044279
1649733002329,32.012458,34.842939
1649733002329,32.629964,35.329652
1649733002329,31.387383,34.452237
1649733002329,32.619525,35.309471
1649733002329,31.794329,35.235361
1649733002329,32.012861,34.843651
1649733002329,32.601928,35.261487
1649733002329,32.752015,35.244004
1649733002329,31.805363,34.76332
1649733002329,31.964933,34.765122
1649733002329,32.32311,34.90767
1649733002329,31.794334,35.23537
1649733002329,32.281467,34.879101
1649733002329,32.323036,34.907201
1649733002329,32.630082,35.329251
1649733002329,31.313371,34.439556
1649733062437,32.065233,34.766049
1649733062437,31.800791,35.079868
1649733062437,32.633789,35.334693
1649733062437,31.716496,34.630109
1649733062437,32.464315,34.918527
1649733062437,32.070324,34.864137
1649733062437,31.795139,35.235798
1649733062437,31.723307,34.994279
1649733062437,32.988005,35.48405
1649733062437,31.689391,34.612388
1649733062437,32.615679,35.299974
1649733062437,32.109448,35.160095
1649733062437,32.799979,35.044279
1649733062437,32.480331,34.920623
1649733062437,32.068131,34.928671
1649733062437,32.012458,34.842939
1649733062437,32.629964,35.329652
1649733062437,31.387383,34.452237
1649733062437,32.619525,35.309471
1649733062437,31.794329,35.235361
1649733062437,32.012861,34.843651
1649733062437,32.601928,35.261487
1649733062437,32.752015,35.244004
1649733062437,31.964933,34.765122
1649733062437,32.32311,34.90767
1649733062437,31.794334,35.23537
1649733062437,32.281467,34.879101
1649733062437,32.323036,34.907201
1649733062437,32.630082,35.329251
1649733062437,31.313371,34.439556
1649733122841,32.065233,34.766049
1649733122841,31.800791,35.079868
1649733122841,32.633789,35.334693
1649733122841,31.716496,34.630109
1649733122841,32.464315,34.918527
1649733122841,32.070324,34.864137
1649733122841,31.795139,35.235798
1649733122841,31.723307,34.994279
1649733122841,32.988005,35.48405
1649733122841,31.689391,34.612388
1649733122841,32.615679,35.299974
1649733122841,32.109448,35.160095
1649733122841,32.799979,35.044279
1649733122841,32.480331,34.920623
1649733122841,32.068131,34.928671
1649733122841,32.012458,34.842939
1649733122841,32.629964,35.329652
1649733122841,31.387383,34.452237
1649733122841,32.619525,35.309471
1649733122841,31.794329,35.235361
1649733122841,32.012861,34.843651
1649733122841,32.601928,35.261487
1649733122841,32.752015,35.244004
1649733122841,31.964933,34.765122
1649733122841,32.32311,34.90767
1649733122841,31.794334,35.23537
1649733122841,32.281467,34.879101
1649733122841,32.323036,34.907201
1649733122841,32.630082,35.329251
1649733122841,31.313371,34.439556
1649733122841,32.863813,35.295351
1649733182918,32.065233,34.766049
1649733182918,31.800791,35.079868
1649733182918,32.633789,35.334693
1649733182918,31.716496,34.630109
1649733182918,32.464315,34.918527
1649733182918,32.070324,34.864137
1649733182918,31.795139,35.235798
1649733182918,31.723307,34.994279
1649733182918,32.988005,35.48405
1649733182918,31.689391,34.612388
1649733182918,32.615679,35.299974
1649733182918,32.109448,35.160095
1649733182918,32.799979,35.044279
1649733182918,32.480331,34.920623
1649733182918,32.068131,34.928671
1649733182918,32.012458,34.842939
1649733182918,32.629964,35.329652
1649733182918,31.387383,34.452237
1649733182918,32.619525,35.309471
1649733182918,31.794329,35.235361
1649733182918,32.012861,34.843651
1649733182918,32.601928,35.261487
1649733182918,32.752015,35.244004
1649733182918,31.964933,34.765122
1649733182918,32.32311,34.90767
1649733182918,31.794334,35.23537
1649733182918,32.281467,34.879101
1649733182918,32.323036,34.907201
1649733182918,32.630082,35.329251
1649733182918,31.313371,34.439556
1649733182918,32.863813,35.295351
1649733243196,31.800791,35.079868
1649733243196,32.633789,35.334693
1649733243196,31.716496,34.630109
1649733243196,32.464315,34.918527
1649733243196,32.070324,34.864137
1649733243196,31.795139,35.235798
1649733243196,31.723307,34.994279
1649733243196,32.988005,35.48405
1649733243196,31.689391,34.612388
1649733243196,32.615679,35.299974
1649733243196,32.109448,35.160095
1649733243196,32.480331,34.920623
1649733243196,32.068131,34.928671
1649733243196,32.012458,34.842939
1649733243196,32.629964,35.329652
1649733243196,31.387383,34.452237
1649733243196,32.619525,35.309471
1649733243196,31.794329,35.235361
1649733243196,32.012861,34.843651
1649733243196,32.601928,35.261487
1649733243196,31.964933,34.765122
1649733243196,32.32311,34.90767
1649733243196,31.794334,35.23537
1649733243196,32.281467,34.879101
1649733243196,32.323036,34.907201
1649733243196,32.630082,35.329251
1649733243196,31.313371,34.439556
1649733243196,32.863813,35.295351
1649733243196,31.977352,34.904779
1649733243196,32.761902,35.237779
1649733243196,31.313288,34.703546
1649733302092,31.800791,35.079868
1649733302092,32.633789,35.334693
1649733302092,31.716496,34.630109
1649733302092,32.464315,34.918527
1649733302092,32.070324,34.864137
1649733302092,31.795139,35.235798
1649733302092,31.723307,34.994279
1649733302092,32.988005,35.48405
1649733302092,31.689391,34.612388
1649733302092,32.615679,35.299974
1649733302092,32.109448,35.160095
1649733302092,32.480331,34.920623
1649733302092,32.068131,34.928671
1649733302092,32.012458,34.842939
1649733302092,32.629964,35.329652
1649733302092,31.387383,34.452237
1649733302092,32.619525,35.309471
1649733302092,31.794329,35.235361
1649733302092,32.012861,34.843651
1649733302092,32.601928,35.261487
1649733302092,31.964933,34.765122
1649733302092,32.32311,34.90767
1649733302092,31.794334,35.23537
1649733302092,32.281467,34.879101
1649733302092,32.323036,34.907201
1649733302092,32.630082,35.329251
1649733302092,31.313371,34.439556
1649733302092,32.863813,35.295351
1649733302092,31.977352,34.904779
1649733302092,32.761902,35.237779
1649733302092,31.313288,34.703546
1649733362162,31.800791,35.079868
1649733362162,32.633789,35.334693
1649733362162,31.716496,34.630109
1649733362162,32.732625,35.303716
1649733362162,32.464315,34.918527
1649733362162,31.65376,34.661965
1649733362162,32.070324,34.864137
1649733362162,31.795139,35.235798
1649733362162,31.723307,34.994279
1649733362162,32.988005,35.48405
1649733362162,31.689391,34.612388
1649733362162,32.615679,35.299974
1649733362162,32.109448,35.160095
1649733362162,32.480331,34.920623
1649733362162,32.068131,34.928671
1649733362162,32.012458,34.842939
1649733362162,32.629964,35.329652
1649733362162,31.387383,34.452237
1649733362162,32.619525,35.309471
1649733362162,31.794329,35.235361
1649733362162,32.601928,35.261487
1649733362162,32.070585,34.865262
1649733362162,31.964933,34.765122
1649733362162,32.32311,34.90767
1649733362162,31.794334,35.23537
1649733362162,32.281467,34.879101
1649733362162,32.323036,34.907201
1649733362162,32.630082,35.329251
1649733362162,31.313371,34.439556
1649733362162,32.863813,35.295351
1649733362162,31.977352,34.904779
1649733362162,31.755672,34.982084
1649733362162,31.313288,34.703546
1649733422245,31.800791,35.079868
1649733422245,32.633789,35.334693
1649733422245,31.71663,34.630202
1649733422245,32.732625,35.303716
1649733422245,32.464315,34.918527
1649733422245,31.65376,34.661965
1649733422245,32.070324,34.864137
1649733422245,31.795139,35.235798
1649733422245,31.723307,34.994279
1649733422245,32.988005,35.48405
1649733422245,31.689391,34.612388
1649733422245,32.615679,35.299974
1649733422245,32.109448,35.160095
1649733422245,32.480331,34.920623
1649733422245,32.012458,34.842939
1649733422245,32.629964,35.329652
1649733422245,31.387383,34.452237
1649733422245,32.619525,35.309471
1649733422245,31.794329,35.235361
1649733422245,32.601928,35.261487
1649733422245,32.070585,34.865262
1649733422245,31.964933,34.765122
1649733422245,32.32311,34.90767
1649733422245,31.794334,35.23537
1649733422245,32.281467,34.879101
1649733422245,32.323036,34.907201
1649733422245,32.630082,35.329251
1649733422245,31.313371,34.439556
1649733422245,32.863813,35.295351
1649733422245,31.977352,34.904779
1649733422245,31.755672,34.982084
1649733422245,31.313288,34.703546
1649733482143,31.800791,35.079868
1649733482143,32.633789,35.334693
1649733482143,31.71663,34.630202
1649733482143,32.732625,35.303716
1649733482143,32.464315,34.918527
1649733482143,31.65376,34.661965
1649733482143,32.070324,34.864137
1649733482143,31.795139,35.235798
1649733482143,31.723307,34.994279
1649733482143,32.988005,35.48405
1649733482143,31.689391,34.612388
1649733482143,32.615679,35.299974
1649733482143,32.109448,35.160095
1649733482143,32.480331,34.920623
1649733482143,32.012458,34.842939
1649733482143,32.629964,35.329652
1649733482143,31.387383,34.452237
1649733482143,32.619525,35.309471
1649733482143,31.794329,35.235361
1649733482143,32.601928,35.261487
1649733482143,32.070585,34.865262
1649733482143,31.964933,34.765122
1649733482143,32.32311,34.90767
1649733482143,31.794334,35.23537
1649733482143,32.281467,34.879101
1649733482143,32.323036,34.907201
1649733482143,32.630082,35.329251
1649733482143,31.313371,34.439556
1649733482143,32.863813,35.295351
1649733482143,31.977352,34.904779
1649733482143,31.755672,34.982084
1649733482143,31.313288,34.703546
1649733542232,31.800791,35.079868
1649733542232,32.633789,35.334693
1649733542232,31.71663,34.630202
1649733542232,32.464315,34.918527
1649733542232,31.65376,34.661965
1649733542232,32.070324,34.864137
1649733542232,31.795139,35.235798
1649733542232,31.723307,34.994279
1649733542232,32.988005,35.48405
1649733542232,31.689391,34.612388
1649733542232,32.615679,35.299974
1649733542232,32.109448,35.160095
1649733542232,31.79903,35.120291
1649733542232,31.917339,34.863753
1649733542232,32.480331,34.920623
1649733542232,32.629964,35.329652
1649733542232,31.387383,34.452237
1649733542232,31.794329,35.235361
1649733542232,32.601928,35.261487
1649733542232,31.964933,34.765122
1649733542232,32.32311,34.90767
1649733542232,31.794334,35.23537
1649733542232,31.917651,34.864193
1649733542232,32.281467,34.879101
1649733542232,32.323036,34.907201
1649733542232,32.630082,35.329251
1649733542232,31.313371,34.439556
1649733542232,32.863813,35.295351
1649733542232,31.977352,34.904779
1649733542232,31.755672,34.982084
1649733542232,31.313288,34.703546
1649733602353,31.800791,35.079868
1649733602353,32.633789,35.334693
1649733602353,31.71663,34.630202
1649733602353,32.464315,34.918527
1649733602353,31.65376,34.661965
1649733602353,32.070324,34.864137
1649733602353,31.795139,35.235798
1649733602353,31.723307,34.994279
1649733602353,32.988005,35.48405
1649733602353,31.689391,34.612388
1649733602353,32.615679,35.299974
1649733602353,32.109448,35.160095
1649733602353,31.79903,35.120291
1649733602353,31.917339,34.863753
1649733602353,32.464288,34.918951
1649733602353,32.480331,34.920623
1649733602353,32.629964,35.329652
1649733602353,31.387383,34.452237
1649733602353,31.794329,35.235361
1649733602353,32.601928,35.261487
1649733602353,31.964933,34.765122
1649733602353,32.32311,34.90767
1649733602353,31.794334,35.23537
1649733602353,31.917651,34.864193
1649733602353,32.281467,34.879101
1649733602353,32.323036,34.907201
1649733602353,32.630082,35.329251
1649733602353,31.313371,34.439556
1649733602353,32.863813,35.295351
1649733602353,31.977352,34.904779
1649733602353,31.755672,34.982084
1649733602353,31.313288,34.703546
1649733662400,31.800791,35.079868
1649733662400,32.633789,35.334693
1649733662400,31.71663,34.630202
1649733662400,32.070673,34.935833
1649733662400,32.464315,34.918527
1649733662400,31.65376,34.661965
1649733662400,32.070324,34.864137
1649733662400,31.795139,35.235798
1649733662400,31.723307,34.994279
1649733662400,32.988005,35.48405
1649733662400,31.689391,34.612388
1649733662400,32.615679,35.299974
1649733662400,31.79903,35.120291
1649733662400,31.917339,34.863753
1649733662400,32.464288,34.918951
1649733662400,32.480331,34.920623
1649733662400,32.629964,35.329652
1649733662400,31.794329,35.235361
1649733662400,32.601928,35.261487
1649733662400,31.964933,34.765122
1649733662400,32.32311,34.90767
1649733662400,31.794334,35.23537
1649733662400,31.917651,34.864193
1649733662400,32.281467,34.879101
1649733662400,32.323036,34.907201
1649733662400,32.630082,35.329251
1649733662400,31.313371,34.439556
1649733662400,32.863813,35.295351
1649733662400,31.977352,34.904779
1649733662400,31.755672,34.982084
1649733662400,31.313288,34.703546
1649733723188,31.800791,35.079868
1649733723188,32.633789,35.334693
1649733723188,31.71663,34.630202
1649733723188,32.070673,34.935833
1649733723188,32.464315,34.918527
1649733723188,31.65376,34.661965
1649733723188,32.070324,34.864137
1649733723188,31.795139,35.235798
1649733723188,31.723307,34.994279
1649733723188,32.988005,35.48405
1649733723188,32.615679,35.299974
1649733723188,31.79903,35.120291
1649733723188,32.464288,34.918951
1649733723188,32.480331,34.920623
1649733723188,32.629964,35.329652
1649733723188,32.601928,35.261487
1649733723188,32.122334,34.861233
1649733723188,31.964933,34.765122
1649733723188,32.32311,34.90767
1649733723188,31.917651,34.864193
1649733723188,32.281467,34.879101
1649733723188,32.323036,34.907201
1649733723188,32.630082,35.329251
1649733723188,31.313371,34.439556
1649733723188,32.863813,35.295351
1649733723188,31.977352,34.904779
1649733723188,31.755672,34.982084
1649733723188,31.313288,34.703546
1649733723188,31.287105,34.791335
1649733723188,32.918368,35.243796
1649733782261,31.800791,35.079868
1649733782261,32.633789,35.334693
1649733782261,31.717945,34.631111
1649733782261,32.662675,35.392121
1649733782261,32.070673,34.935833
1649733782261,32.464315,34.918527
1649733782261,31.65376,34.661965
1649733782261,32.070324,34.864137
1649733782261,31.795139,35.235798
1649733782261,31.723307,34.994279
1649733782261,32.988005,35.48405
1649733782261,32.615679,35.299974
1649733782261,31.79903,35.120291
1649733782261,32.464288,34.918951
1649733782261,32.480331,34.920623
1649733782261,32.629964,35.329652
1649733782261,32.601928,35.261487
1649733782261,32.122334,34.861233
1649733782261,32.32311,34.90767
1649733782261,31.917651,34.864193
1649733782261,32.281467,34.879101
1649733782261,32.323036,34.907201
1649733782261,32.630082,35.329251
1649733782261,31.313371,34.439556
1649733782261,32.863813,35.295351
1649733782261,31.977352,34.904779
1649733782261,31.755672,34.982084
1649733782261,31.313288,34.703546
1649733782261,31.287105,34.791335
1649733782261,32.918368,35.243796
1649733842453,31.800791,35.079868
1649733842453,32.633789,35.334693
1649733842453,31.717945,34.631111
1649733842453,32.662675,35.392121
1649733842453,32.070673,34.935833
1649733842453,32.464315,34.918527
1649733842453,31.65376,34.661965
1649733842453,31.795139,35.235798
1649733842453,31.723307,34.994279
1649733842453,32.988005,35.48405
1649733842453,32.615679,35.299974
1649733842453,31.79903,35.120291
1649733842453,32.464288,34.918951
1649733842453,32.480331,34.920623
1649733842453,32.629964,35.329652
1649733842453,32.601928,35.261487
1649733842453,32.122334,34.861233
1649733842453,32.32311,34.90767
1649733842453,31.917651,34.864193
1649733842453,32.281467,34.879101
1649733842453,32.323036,34.907201
1649733842453,32.630082,35.329251
1649733842453,31.313371,34.439556
1649733842453,32.863813,35.295351
1649733842453,31.977352,34.904779
1649733842453,31.755672,34.982084
1649733842453,31.313288,34.703546
1649733842453,31.287105,34.791335
1649733842453,32.918368,35.243796
1649733902556,31.800791,35.079868
1649733902556,32.633789,35.334693
1649733902556,31.717945,34.631111
1649733902556,32.662675,35.392121
1649733902556,32.070673,34.935833
1649733902556,32.464315,34.918527
1649733902556,31.65376,34.661965
1649733902556,31.795139,35.235798
1649733902556,31.723307,34.994279
1649733902556,32.988005,35.48405
1649733902556,32.615679,35.299974
1649733902556,31.79903,35.120291
1649733902556,32.464288,34.918951
1649733902556,32.055006,34.852062
1649733902556,32.480331,34.920623
1649733902556,31.995834,34.758347
1649733902556,32.629964,35.329652
1649733902556,32.601928,35.261487
1649733902556,32.122334,34.861233
1649733902556,32.32311,34.90767
1649733902556,31.917651,34.864193
1649733902556,32.281467,34.879101
1649733902556,32.323036,34.907201
1649733902556,32.630082,35.329251
1649733902556,31.313371,34.439556
1649733902556,32.863813,35.295351
1649733902556,31.977352,34.904779
1649733902556,32.025457,34.826484
1649733902556,31.755672,34.982084
1649733902556,31.313288,34.703546
1649733902556,32.918368,35.243796
1649733962898,31.800791,35.079868
1649733962898,32.633789,35.334693
1649733962898,31.717945,34.631111
1649733962898,32.662675,35.392121
1649733962898,32.070673,34.935833
1649733962898,32.464315,34.918527
1649733962898,31.65376,34.661965
1649733962898,31.795139,35.235798
1649733962898,31.723307,34.994279
1649733962898,32.988005,35.48405
1649733962898,32.615679,35.299974
1649733962898,31.79903,35.120291
1649733962898,32.464288,34.918951
1649733962898,32.055006,34.852062
1649733962898,32.480331,34.920623
1649733962898,31.995834,34.758347
1649733962898,32.629964,35.329652
1649733962898,32.601928,35.261487
1649733962898,32.122334,34.861233
1649733962898,32.32311,34.90767
1649733962898,31.917651,34.864193
1649733962898,32.281467,34.879101
1649733962898,32.323036,34.907201
1649733962898,32.630082,35.329251
1649733962898,31.313371,34.439556
1649733962898,32.863813,35.295351
1649733962898,31.977352,34.904779
1649733962898,32.025457,34.826484
1649733962898,31.755672,34.982084
1649733962898,31.313288,34.703546
1649734023175,31.800791,35.079868
1649734023175,32.633789,35.334693
1649734023175,31.717945,34.631111
1649734023175,32.662675,35.392121
1649734023175,32.070673,34.935833
1649734023175,32.464315,34.918527
1649734023175,31.65376,34.661965
1649734023175,31.795139,35.235798
1649734023175,31.723307,34.994279
1649734023175,32.988005,35.48405
1649734023175,32.615679,35.299974
1649734023175,31.79903,35.120291
1649734023175,32.464288,34.918951
1649734023175,32.055006,34.852062
1649734023175,32.480331,34.920623
1649734023175,31.994279,34.758103
1649734023175,32.629964,35.329652
1649734023175,32.601928,35.261487
1649734023175,32.122334,34.861233
1649734023175,31.917651,34.864193
1649734023175,32.281467,34.879101
1649734023175,32.323036,34.907201
1649734023175,32.630082,35.329251
1649734023175,31.313371,34.439556
1649734023175,31.977352,34.904779
1649734023175,32.025457,34.826484
1649734023175,31.755672,34.982084
1649734023175,31.313288,34.703546
1649734023175,32.015849,34.825248
1649734082227,32.764381,35.32382
1649734082227,31.800791,35.079868
1649734082227,30.814835,35.248152
1649734082227,32.633789,35.334693
1649734082227,32.001066,34.821397
1649734082227,31.717945,34.631111
1649734082227,32.662675,35.392121
1649734082227,32.070673,34.935833
1649734082227,32.464315,34.918527
1649734082227,32.227896,34.976741
1649734082227,31.795139,35.235798
1649734082227,31.723307,34.994279
1649734082227,32.988005,35.48405
1649734082227,32.615679,35.299974
1649734082227,31.79903,35.120291
1649734082227,32.055006,34.852062
1649734082227,32.480331,34.920623
1649734082227,31.994279,34.758103
1649734082227,32.629964,35.329652
1649734082227,32.601928,35.261487
1649734082227,32.122334,34.861233
1649734082227,31.917651,34.864193
1649734082227,32.281467,34.879101
1649734082227,32.323036,34.907201
1649734082227,32.630082,35.329251
1649734082227,31.313371,34.439556
1649734082227,31.977352,34.904779
1649734082227,32.025457,34.826484
1649734082227,31.313288,34.703546
1649734082227,32.015849,34.825248
1649734082227,31.804486,34.765521
1649734143159,32.764381,35.32382
1649734143159,31.800791,35.079868
1649734143159,30.814835,35.248152
1649734143159,32.633789,35.334693
1649734143159,32.001066,34.821397
1649734143159,31.717945,34.631111
1649734143159,32.662675,35.392121
1649734143159,32.070673,34.935833
1649734143159,32.464315,34.918527
1649734143159,32.227896,34.976741
1649734143159,31.795139,35.235798
1649734143159,32.988005,35.48405
1649734143159,32.615679,35.299974
1649734143159,31.79903,35.120291
1649734143159,32.055006,34.852062
1649734143159,31.928686,34.740852
1649734143159,32.480331,34.920623
1649734143159,31.994279,34.758103
1649734143159,32.629964,35.329652
1649734143159,32.601928,35.261487
1649734143159,32.122334,34.861233
1649734143159,32.281467,34.879101
1649734143159,32.323036,34.907201
1649734143159,32.630082,35.329251
1649734143159,31.313371,34.439556
1649734143159,31.977352,34.904779
1649734143159,32.025457,34.826484
1649734143159,32.015912,34.825161
1649734202063,32.764381,35.32382
1649734202063,31.800791,35.079868
1649734202063,30.814835,35.248152
1649734202063,32.633789,35.334693
1649734202063,32.001066,34.821397
1649734202063,31.717945,34.631111
1649734202063,32.662675,35.392121
1649734202063,32.070673,34.935833
1649734202063,32.464315,34.918527
1649734202063,32.227896,34.976741
1649734202063,31.795139,35.235798
1649734202063,32.988005,35.48405
1649734202063,32.615679,35.299974
1649734202063,31.79903,35.120291
1649734202063,32.055006,34.852062
1649734202063,31.928686,34.740852
1649734202063,32.480331,34.920623
1649734202063,31.994279,34.758103
1649734202063,32.629964,35.329652
1649734202063,32.601928,35.261487
1649734202063,32.122334,34.861233
1649734202063,32.281467,34.879101
1649734202063,32.323036,34.907201
1649734202063,32.630082,35.329251
1649734202063,31.313371,34.439556
1649734202063,31.977352,34.904779
1649734202063,32.025457,34.826484
1649734202063,32.015912,34.825161
1649734262131,32.764381,35.32382
1649734262131,31.800791,35.079868
1649734262131,30.814835,35.248152
1649734262131,32.633789,35.334693
1649734262131,32.001066,34.821397
1649734262131,31.717945,34.631111
1649734262131,32.662675,35.392121
1649734262131,32.464315,34.918527
1649734262131,32.227896,34.976741
1649734262131,31.795139,35.235798
1649734262131,32.988005,35.48405
1649734262131,32.615679,35.299974
1649734262131,32.893282,35.181494
1649734262131,31.79903,35.120291
1649734262131,32.210017,34.973327
1649734262131,32.055006,34.852062
1649734262131,31.928686,34.740852
1649734262131,32.480331,34.920623
1649734262131,31.994279,34.758103
1649734262131,32.629964,35.329652
1649734262131,32.751815,35.537998
1649734262131,32.601928,35.261487
1649734262131,32.122334,34.861233
1649734262131,32.281467,34.879101
1649734262131,32.323036,34.907201
1649734262131,32.630082,35.329251
1649734262131,31.313371,34.439556
1649734262131,31.977352,34.904779
1649734262131,32.025457,34.826484
1649734262131,31.804486,34.765521
1649734262131,32.918368,35.243796
1649734322934,31.800791,35.079868
1649734322934,30.814835,35.248152
1649734322934,32.633789,35.334693
1649734322934,32.001066,34.821397
1649734322934,31.717945,34.631111
1649734322934,32.662675,35.392121
1649734322934,32.464315,34.918527
1649734322934,32.227896,34.976741
1649734322934,31.795139,35.235798
1649734322934,32.988005,35.48405
1649734322934,32.615679,35.299974
1649734322934,32.893282,35.181494
1649734322934,31.79903,35.120291
1649734322934,32.210017,34.973327
1649734322934,32.055006,34.852062
1649734322934,31.928686,34.740852
1649734322934,32.480331,34.920623
1649734322934,31.994279,34.758103
1649734322934,32.629964,35.329652
1649734322934,32.751815,35.537998
1649734322934,32.601928,35.261487
1649734322934,32.122334,34.861233
1649734322934,32.281467,34.879101
1649734322934,32.323036,34.907201
1649734322934,32.016109,34.824886
1649734322934,32.630082,35.329251
1649734322934,31.313371,34.439556
1649734322934,31.977352,34.904779
1649734382989,31.800797,35.080617
1649734382989,30.814835,35.248152
1649734382989,32.633789,35.334693
1649734382989,32.001066,34.821397
1649734382989,31.717945,34.631111
1649734382989,32.662675,35.392121
1649734382989,32.227896,34.976741
1649734382989,31.795139,35.235798
1649734382989,32.988005,35.48405
1649734382989,32.615679,35.299974
1649734382989,32.893282,35.181494
1649734382989,31.79903,35.120291
1649734382989,32.210017,34.973327
1649734382989,31.928686,34.740852
1649734382989,32.480331,34.920623
1649734382989,31.994279,34.758103
1649734382989,32.629964,35.329652
1649734382989,32.751815,35.537998
1649734382989,32.601928,35.261487
1649734382989,32.06508,34.84185
1649734382989,32.122334,34.861233
1649734382989,32.065157,34.840576
1649734382989,32.281467,34.879101
1649734382989,32.323036,34.907201
1649734382989,32.016109,34.824886
1649734382989,32.630082,35.329251
1649734382989,31.313371,34.439556
1649734382989,31.977352,34.904779
1649734441899,31.800797,35.080617
1649734441899,30.814835,35.248152
1649734441899,32.633789,35.334693
1649734441899,32.001066,34.821397
1649734441899,31.717945,34.631111
1649734441899,32.662675,35.392121
1649734441899,32.227896,34.976741
1649734441899,31.795139,35.235798
1649734441899,32.988005,35.48405
1649734441899,32.615679,35.299974
1649734441899,32.893282,35.181494
1649734441899,31.79903,35.120291
1649734441899,32.210017,34.973327
1649734441899,31.928686,34.740852
1649734441899,32.480331,34.920623
1649734441899,31.994279,34.758103
1649734441899,32.629964,35.329652
1649734441899,32.751815,35.537998
1649734441899,32.601928,35.261487
1649734441899,32.06508,34.84185
1649734441899,32.122334,34.861233
1649734441899,32.065157,34.840576
1649734441899,32.281467,34.879101
1649734441899,32.323036,34.907201
1649734441899,32.016109,34.824886
1649734441899,32.630082,35.329251
1649734441899,31.313371,34.439556
1649734441899,31.977352,34.904779
1649734502968,32.035674,34.829371
1649734502968,30.814835,35.248152
1649734502968,32.001066,34.821397
1649734502968,32.662675,35.392121
1649734502968,32.615907,35.299771
1649734502968,31.795139,35.235798
1649734502968,32.615679,35.299974
1649734502968,32.893282,35.181494
1649734502968,31.79903,35.120291
1649734502968,32.210017,34.973327
1649734502968,31.928686,34.740852
1649734502968,32.480331,34.920623
1649734502968,32.629964,35.329652
1649734502968,32.751815,35.537998
1649734502968,32.601928,35.261487
1649734502968,32.06508,34.84185
1649734502968,32.122334,34.861233
1649734502968,32.065157,34.840576
1649734502968,32.281467,34.879101
1649734502968,32.323036,34.907201
1649734502968,32.016109,34.824886
1649734502968,31.979413,34.902056
1649734502968,32.630082,35.329251
1649734502968,31.313371,34.439556
1649734502968,31.977352,34.904779
1649734502968,32.065119,34.84105
1649734502968,32.473036,35.036612
1649734563845,32.034416,34.829226
1649734563845,30.814835,35.248152
1649734563845,32.001066,34.821397
1649734563845,32.662675,35.392121
