1582104002011,31.663011,34.779884
1582104002011,31.828434,34.664251
1582104002011,31.826344,34.659519
1582104002011,31.816607,35.022913
1582104002011,31.884896,34.94723
1582104002011,31.714699,34.989076
1582104061862,30.616501,35.195091
1582104061862,30.62163,34.842948
1582104061862,30.191966,35.135068
1582104061862,31.600959,34.759347
1582104061862,31.424703,34.600693
1582104061862,30.94059,34.874242
1582104061862,31.597382,34.754706
1582104061862,31.597905,34.754392
1582104061862,31.058787,35.025179
1582104061862,31.449337,34.770687
1582104061862,31.190249,34.805639
1582104061862,31.966061,35.042641
1582104061862,31.816515,35.022946
1582104061862,31.662415,34.779029
1582104061862,31.663011,34.779884
1582104061862,31.828434,34.664251
1582104061862,31.826344,34.659519
1582104061862,31.816607,35.022913
1582104061862,31.884896,34.94723
1582104061862,31.714699,34.989076
1582104122711,30.616501,35.195091
1582104122711,30.62163,34.842948
1582104122711,30.191966,35.135068
1582104122711,31.600959,34.759347
1582104122711,31.424703,34.600693
1582104122711,30.94059,34.874242
1582104122711,31.597382,34.754706
1582104122711,31.597905,34.754392
1582104122711,31.058787,35.025179
1582104122711,31.449337,34.770687
1582104122711,31.190249,34.805639
1582104122711,31.492799,34.779578
1582104122711,31.966061,35.042641
1582104122711,31.816515,35.022946
1582104122711,31.662415,34.779029
1582104122711,31.663011,34.779884
1582104122711,31.828434,34.664251
1582104122711,31.826344,34.659519
1582104122711,31.816607,35.022913
1582104122711,31.884896,34.94723
1582104122711,31.714699,34.989076
1582104182558,30.616501,35.195091
1582104182558,30.62163,34.842948
1582104182558,30.191966,35.135068
1582104182558,31.600959,34.759347
1582104182558,31.424703,34.600693
1582104182558,30.94059,34.874242
1582104182558,31.597382,34.754706
1582104182558,31.597905,34.754392
1582104182558,31.058787,35.025179
1582104182558,31.449337,34.770687
1582104182558,31.190249,34.805639
1582104182558,31.492799,34.779578
1582104182558,31.966061,35.042641
1582104182558,31.816515,35.022946
1582104182558,31.662415,34.779029
1582104182558,31.663011,34.779884
1582104182558,31.828434,34.664251
1582104182558,31.826344,34.659519
1582104182558,31.816607,35.022913
1582104182558,31.884896,34.94723
1582104182558,31.714699,34.989076
1582104242407,30.616501,35.195091
1582104242407,30.62163,34.842948
1582104242407,30.191966,35.135068
1582104242407,29.563018,34.960369
1582104242407,31.600959,34.759347
1582104242407,31.424703,34.600693
1582104242407,30.94059,34.874242
1582104242407,31.597382,34.754706
1582104242407,31.597905,34.754392
1582104242407,31.058787,35.025179
1582104242407,31.449337,34.770687
1582104242407,31.190249,34.805639
1582104242407,31.492799,34.779578
1582104242407,31.082196,34.990019
1582104242407,31.616231,34.530903
1582104242407,31.613038,34.52497
1582104242407,31.966061,35.042641
1582104242407,31.816515,35.022946
1582104242407,31.662415,34.779029
1582104242407,31.663011,34.779884
1582104242407,31.828434,34.664251
1582104242407,31.826344,34.659519
1582104242407,31.816607,35.022913
1582104242407,31.884896,34.94723
1582104242407,31.714699,34.989076
1582104302265,30.616501,35.195091
1582104302265,30.62163,34.842948
1582104302265,30.191966,35.135068
1582104302265,29.563018,34.960369
1582104302265,31.600959,34.759347
1582104302265,31.424703,34.600693
1582104302265,30.94059,34.874242
1582104302265,31.597382,34.754706
1582104302265,31.597905,34.754392
1582104302265,31.058787,35.025179
1582104302265,31.190249,34.805639
1582104302265,31.082196,34.990019
1582104302265,31.616231,34.530903
1582104302265,31.612838,34.520691
1582104302265,31.609957,34.516517
1582104302265,31.966061,35.042641
1582104302265,31.816515,35.022946
1582104302265,31.662415,34.779029
1582104302265,31.663011,34.779884
1582104302265,31.828434,34.664251
1582104302265,31.826344,34.659519
1582104302265,31.816607,35.022913
1582104302265,31.884896,34.94723
1582104302265,31.714699,34.989076
1582104362143,30.616501,35.195091
1582104362143,30.62163,34.842948
1582104362143,30.191966,35.135068
1582104362143,29.563018,34.960369
1582104362143,31.600959,34.759347
1582104362143,31.424703,34.600693
1582104362143,30.94059,34.874242
1582104362143,31.597382,34.754706
1582104362143,31.597905,34.754392
1582104362143,31.058787,35.025179
1582104362143,31.190249,34.805639
1582104362143,31.082196,34.990019
1582104362143,31.616231,34.530903
1582104362143,31.612838,34.520691
1582104362143,31.609957,34.516517
1582104362143,31.966061,35.042641
1582104362143,31.662415,34.779029
1582104362143,31.663011,34.779884
1582104362143,31.828434,34.664251
1582104362143,31.826344,34.659519
1582104362143,31.816607,35.022913
1582104362143,31.714699,34.989076
1582104362143,31.693368,34.577386
1582104422012,30.616501,35.195091
1582104422012,30.62163,34.842948
1582104422012,30.191966,35.135068
1582104422012,29.563018,34.960369
1582104422012,29.626737,34.987811
1582104422012,31.600959,34.759347
1582104422012,31.424703,34.600693
1582104422012,30.94059,34.874242
1582104422012,31.597382,34.754706
1582104422012,31.597905,34.754392
1582104422012,31.058787,35.025179
1582104422012,31.190249,34.805639
1582104422012,31.082196,34.990019
1582104422012,31.616231,34.530903
1582104422012,31.612838,34.520691
1582104422012,31.609957,34.516517
1582104422012,31.966061,35.042641
1582104422012,31.662415,34.779029
1582104422012,31.663011,34.779884
1582104422012,31.828434,34.664251
1582104422012,31.826344,34.659519
1582104422012,31.816607,35.022913
1582104422012,31.714699,34.989076
1582104422012,31.693368,34.577386
1582104422012,31.961733,35.042026
1582104481835,29.555278,34.949407
1582104481835,30.616501,35.195091
1582104481835,30.62163,34.842948
1582104481835,30.191966,35.135068
1582104481835,29.563018,34.960369
1582104481835,29.626737,34.987811
1582104481835,31.600959,34.759347
1582104481835,31.424703,34.600693
1582104481835,30.94059,34.874242
1582104481835,31.597382,34.754706
1582104481835,31.597905,34.754392
1582104481835,31.058787,35.025179
1582104481835,31.190249,34.805639
1582104481835,31.082196,34.990019
1582104481835,31.616231,34.530903
1582104481835,31.612838,34.520691
1582104481835,31.609957,34.516517
1582104481835,31.966061,35.042641
1582104481835,31.662415,34.779029
1582104481835,31.663011,34.779884
1582104481835,31.828434,34.664251
1582104481835,31.826344,34.659519
1582104481835,31.816607,35.022913
1582104481835,31.714699,34.989076
1582104481835,31.693368,34.577386
1582104481835,31.961733,35.042026
1582104542719,29.555278,34.949407
1582104542719,30.616501,35.195091
1582104542719,30.191966,35.135068
1582104542719,29.563018,34.960369
1582104542719,29.626737,34.987811
1582104542719,30.94059,34.874242
1582104542719,31.597382,34.754706
1582104542719,31.058787,35.025179
1582104542719,31.190249,34.805639
1582104542719,31.082196,34.990019
1582104542719,31.616231,34.530903
1582104542719,31.612838,34.520691
1582104542719,31.609957,34.516517
1582104542719,31.966061,35.042641
1582104542719,31.662415,34.779029
1582104542719,31.663011,34.779884
1582104542719,31.828434,34.664251
1582104542719,31.826344,34.659519
1582104542719,31.816607,35.022913
1582104542719,31.714699,34.989076
1582104542719,31.693368,34.577386
1582104542719,31.961733,35.042026
1582104602584,29.555278,34.949407
1582104602584,30.191966,35.135068
1582104602584,29.563018,34.960369
1582104602584,29.626737,34.987811
1582104602584,30.94059,34.874242
1582104602584,31.597382,34.754706
1582104602584,31.058787,35.025179
1582104602584,31.190249,34.805639
1582104602584,31.082196,34.990019
1582104602584,31.616231,34.530903
1582104602584,31.612838,34.520691
1582104602584,31.609957,34.516517
1582104602584,31.966061,35.042641
1582104602584,31.662415,34.779029
1582104602584,31.663011,34.779884
1582104602584,31.828434,34.664251
1582104602584,31.826344,34.659519
1582104602584,31.816607,35.022913
1582104602584,31.714699,34.989076
1582104602584,31.693368,34.577386
1582104602584,31.961733,35.042026
1582104662471,29.555278,34.949407
1582104662471,30.191966,35.135068
1582104662471,29.563018,34.960369
1582104662471,29.626737,34.987811
1582104662471,30.94059,34.874242
1582104662471,31.597382,34.754706
1582104662471,31.058787,35.025179
1582104662471,31.190249,34.805639
1582104662471,31.082196,34.990019
1582104662471,31.616231,34.530903
1582104662471,31.612838,34.520691
1582104662471,31.609957,34.516517
1582104662471,31.966061,35.042641
1582104662471,31.828434,34.664251
1582104662471,31.826344,34.659519
1582104662471,31.816607,35.022913
1582104662471,31.714699,34.989076
1582104662471,31.693368,34.577386
1582104662471,31.961733,35.042026
1582104662471,31.92981,35.025285
1582104662471,31.930342,35.02545
1582104662471,31.93034,35.025561
1582104722317,29.555278,34.949407
1582104722317,30.191966,35.135068
1582104722317,29.563018,34.960369
1582104722317,29.626737,34.987811
1582104722317,31.597382,34.754706
1582104722317,31.058787,35.025179
1582104722317,31.190249,34.805639
1582104722317,31.082196,34.990019
1582104722317,31.616231,34.530903
1582104722317,31.612838,34.520691
1582104722317,31.609957,34.516517
1582104722317,31.966061,35.042641
1582104722317,31.828434,34.664251
1582104722317,31.826344,34.659519
1582104722317,31.816607,35.022913
1582104722317,31.714699,34.989076
1582104722317,31.693368,34.577386
1582104722317,31.961733,35.042026
1582104722317,31.92981,35.025285
1582104722317,31.930342,35.02545
1582104722317,31.93034,35.025561
1582104722317,31.910876,34.89732
1582104722317,31.85337,34.999004
1582104782181,29.555278,34.949407
1582104782181,30.191966,35.135068
1582104782181,29.563018,34.960369
1582104782181,29.626737,34.987811
1582104782181,31.597382,34.754706
1582104782181,31.058787,35.025179
1582104782181,31.190249,34.805639
1582104782181,31.082196,34.990019
1582104782181,31.616231,34.530903
1582104782181,31.612838,34.520691
1582104782181,31.609957,34.516517
1582104782181,31.159074,34.804633
1582104782181,31.828434,34.664251
1582104782181,31.826344,34.659519
1582104782181,31.816607,35.022913
1582104782181,31.714699,34.989076
1582104782181,31.693368,34.577386
1582104782181,31.961733,35.042026
1582104782181,31.92981,35.025285
1582104782181,31.930342,35.02545
1582104782181,31.93034,35.025561
1582104782181,31.910876,34.89732
1582104782181,31.85337,34.999004
1582104842012,29.555278,34.949407
1582104842012,30.191966,35.135068
1582104842012,29.563018,34.960369
1582104842012,29.626737,34.987811
1582104842012,31.597382,34.754706
1582104842012,31.058787,35.025179
1582104842012,31.190249,34.805639
1582104842012,31.082196,34.990019
1582104842012,31.616231,34.530903
1582104842012,31.612838,34.520691
1582104842012,31.609957,34.516517
1582104842012,31.159074,34.804633
1582104842012,31.828434,34.664251
1582104842012,31.826344,34.659519
1582104842012,31.816607,35.022913
1582104842012,31.714699,34.989076
1582104842012,31.693368,34.577386
1582104842012,31.961733,35.042026
1582104842012,31.92981,35.025285
1582104842012,31.930342,35.02545
1582104842012,31.93034,35.025561
1582104842012,31.910876,34.89732
1582104901892,29.555278,34.949407
1582104901892,30.191966,35.135068
1582104901892,29.563018,34.960369
1582104901892,29.626737,34.987811
1582104901892,31.597382,34.754706
1582104901892,31.058787,35.025179
1582104901892,31.190249,34.805639
1582104901892,31.082196,34.990019
1582104901892,31.616231,34.530903
1582104901892,31.612838,34.520691
1582104901892,31.609957,34.516517
1582104901892,31.159074,34.804633
1582104901892,31.343756,34.865959
1582104901892,31.826344,34.659519
1582104901892,31.816607,35.022913
1582104901892,31.714699,34.989076
1582104901892,31.693368,34.577386
1582104901892,31.961733,35.042026
1582104901892,31.92981,35.025285
1582104962727,29.555278,34.949407
1582104962727,30.191966,35.135068
1582104962727,29.563018,34.960369
1582104962727,29.626737,34.987811
1582104962727,31.597382,34.754706
1582104962727,31.058787,35.025179
1582104962727,31.190249,34.805639
1582104962727,31.082196,34.990019
1582104962727,31.616231,34.530903
1582104962727,31.612838,34.520691
1582104962727,31.609957,34.516517
1582104962727,31.159074,34.804633
1582104962727,31.343756,34.865959
1582104962727,31.826344,34.659519
1582104962727,31.816607,35.022913
1582104962727,31.714699,34.989076
1582104962727,31.693368,34.577386
1582104962727,31.961733,35.042026
1582104962727,31.92981,35.025285
1582104962727,31.930342,35.02545
1582104962727,31.93034,35.025561
1582104962727,31.910876,34.89732
1582105022593,29.555278,34.949407
1582105022593,30.191966,35.135068
1582105022593,29.563018,34.960369
1582105022593,29.626737,34.987811
1582105022593,31.597382,34.754706
1582105022593,31.058787,35.025179
1582105022593,31.190249,34.805639
1582105022593,31.082196,34.990019
1582105022593,31.616231,34.530903
1582105022593,31.612838,34.520691
1582105022593,31.609957,34.516517
1582105022593,31.159074,34.804633
1582105022593,31.343756,34.865959
1582105022593,31.816607,35.022913
1582105022593,31.714699,34.989076
1582105022593,31.693368,34.577386
1582105022593,31.961733,35.042026
1582105022593,31.92981,35.025285
1582105022593,31.930342,35.02545
1582105022593,31.93034,35.025561
1582105022593,31.910876,34.89732
1582105022593,31.85337,34.999004
1582105022593,31.672738,34.806111
1582105082752,29.555278,34.949407
1582105082752,30.191966,35.135068
1582105082752,29.563018,34.960369
1582105082752,29.626737,34.987811
1582105082752,31.058787,35.025179
1582105082752,31.190249,34.805639
1582105082752,31.082196,34.990019
1582105082752,31.616231,34.530903
1582105082752,31.612838,34.520691
1582105082752,31.609957,34.516517
1582105082752,31.159074,34.804633
1582105082752,31.343756,34.865959
1582105082752,31.714699,34.989076
1582105082752,31.693368,34.577386
1582105082752,31.961733,35.042026
1582105082752,31.92981,35.025285
1582105082752,31.930342,35.02545
1582105082752,31.93034,35.025561
1582105082752,31.910876,34.89732
1582105082752,31.85337,34.999004
1582105082752,31.672738,34.806111
1582105142617,29.555278,34.949407
1582105142617,30.191966,35.135068
1582105142617,29.563018,34.960369
1582105142617,29.626737,34.987811
1582105142617,31.058787,35.025179
1582105142617,31.190249,34.805639
1582105142617,31.082196,34.990019
1582105142617,31.616231,34.530903
1582105142617,31.612838,34.520691
1582105142617,31.609957,34.516517
1582105142617,31.159074,34.804633
1582105142617,31.343756,34.865959
1582105142617,31.714699,34.989076
1582105142617,31.693368,34.577386
1582105142617,31.961733,35.042026
1582105142617,31.92981,35.025285
1582105142617,31.930342,35.02545
1582105142617,31.93034,35.025561
1582105142617,31.910876,34.89732
1582105142617,31.85337,34.999004
1582105142617,31.672738,34.806111
1582105202505,29.555278,34.949407
1582105202505,30.191966,35.135068
1582105202505,29.563018,34.960369
1582105202505,29.626737,34.987811
1582105202505,31.082196,34.990019
1582105202505,31.616231,34.530903
1582105202505,31.612838,34.520691
1582105202505,31.609957,34.516517
1582105202505,31.159074,34.804633
1582105202505,31.343756,34.865959
1582105202505,31.714699,34.989076
1582105202505,31.693368,34.577386
1582105202505,31.961733,35.042026
1582105202505,31.92981,35.025285
1582105202505,31.930342,35.02545
1582105202505,31.93034,35.025561
1582105202505,31.910876,34.89732
1582105202505,31.85337,34.999004
1582105202505,31.672738,34.806111
1582105262327,29.555278,34.949407
1582105262327,30.191966,35.135068
1582105262327,29.563018,34.960369
1582105262327,29.626737,34.987811
1582105262327,31.082196,34.990019
1582105262327,31.616231,34.530903
1582105262327,31.612838,34.520691
1582105262327,31.609957,34.516517
1582105262327,31.159074,34.804633
1582105262327,31.343756,34.865959
1582105262327,31.714699,34.989076
1582105262327,31.693368,34.577386
1582105262327,31.961733,35.042026
1582105262327,31.92981,35.025285
1582105262327,31.930342,35.02545
1582105262327,31.93034,35.025561
1582105262327,31.910876,34.89732
1582105262327,31.85337,34.999004
1582105262327,31.672738,34.806111
1582105322207,29.555278,34.949407
1582105322207,30.191966,35.135068
1582105322207,29.563018,34.960369
1582105322207,29.626737,34.987811
1582105322207,31.082196,34.990019
1582105322207,31.616231,34.530903
1582105322207,31.612838,34.520691
1582105322207,31.609957,34.516517
1582105322207,31.159074,34.804633
1582105322207,31.343756,34.865959
1582105322207,31.331728,34.675028
1582105322207,31.714699,34.989076
1582105322207,31.693368,34.577386
1582105322207,31.961733,35.042026
1582105322207,31.92981,35.025285
1582105322207,31.930342,35.02545
1582105322207,31.93034,35.025561
1582105322207,31.910876,34.89732
1582105322207,31.85337,34.999004
1582105322207,31.672738,34.806111
1582105382053,29.555278,34.949407
1582105382053,30.191966,35.135068
1582105382053,29.563018,34.960369
1582105382053,29.626737,34.987811
1582105382053,31.332508,34.699748
1582105382053,31.082196,34.990019
1582105382053,31.616231,34.530903
1582105382053,31.612838,34.520691
1582105382053,31.609957,34.516517
1582105382053,31.159074,34.804633
1582105382053,31.343756,34.865959
1582105382053,31.331728,34.675028
1582105382053,31.714699,34.989076
1582105382053,31.693368,34.577386
1582105382053,31.961733,35.042026
1582105382053,31.92981,35.025285
1582105382053,31.930342,35.02545
1582105382053,31.93034,35.025561
1582105382053,31.910876,34.89732
1582105382053,31.85337,34.999004
1582105382053,31.672738,34.806111
1582105382053,31.672058,35.141909
1582105441905,29.555278,34.949407
1582105441905,29.563018,34.960369
1582105441905,29.626737,34.987811
1582105441905,31.332508,34.699748
1582105441905,31.511897,34.781808
1582105441905,31.082196,34.990019
1582105441905,31.616231,34.530903
1582105441905,31.612838,34.520691
1582105441905,31.609957,34.516517
1582105441905,31.159074,34.804633
1582105441905,31.343756,34.865959
1582105441905,31.331728,34.675028
1582105441905,31.693368,34.577386
1582105441905,31.961733,35.042026
1582105441905,31.92981,35.025285
1582105441905,31.930342,35.02545
1582105441905,31.93034,35.025561
1582105441905,31.910876,34.89732
1582105441905,31.85337,34.999004
1582105441905,31.672738,34.806111
1582105441905,31.672058,35.141909
1582105441905,31.978251,34.790706
1582105502738,29.555278,34.949407
1582105502738,29.563018,34.960369
1582105502738,29.626737,34.987811
1582105502738,31.332508,34.699748
1582105502738,31.511897,34.781808
1582105502738,31.502927,34.783235
1582105502738,31.400619,34.734937
1582105502738,31.616231,34.530903
1582105502738,31.612838,34.520691
1582105502738,31.609957,34.516517
1582105502738,31.159074,34.804633
1582105502738,31.343756,34.865959
1582105502738,31.331728,34.675028
1582105502738,31.693368,34.577386
1582105502738,31.961733,35.042026
1582105502738,31.92981,35.025285
1582105502738,31.930342,35.02545
1582105502738,31.93034,35.025561
1582105502738,31.85337,34.999004
1582105502738,31.672738,34.806111
1582105502738,31.672058,35.141909
1582105502738,31.978251,34.790706
1582105502738,31.680529,34.609168
1582105562603,29.555278,34.949407
1582105562603,29.563018,34.960369
1582105562603,29.626737,34.987811
1582105562603,31.332508,34.699748
1582105562603,31.511897,34.781808
1582105562603,31.502927,34.783235
1582105562603,31.400619,34.734937
1582105562603,31.616231,34.530903
1582105562603,31.612838,34.520691
1582105562603,31.609957,34.516517
1582105562603,31.159074,34.804633
1582105562603,31.343756,34.865959
1582105562603,31.331728,34.675028
1582105562603,31.693368,34.577386
1582105562603,31.961733,35.042026
1582105562603,31.92981,35.025285
1582105562603,31.930342,35.02545
1582105562603,31.93034,35.025561
1582105562603,31.85337,34.999004
1582105562603,31.672738,34.806111
1582105562603,31.672058,35.141909
1582105562603,31.978251,34.790706
1582105562603,31.680529,34.609168
1582105622471,29.555278,34.949407
1582105622471,29.563018,34.960369
1582105622471,29.626737,34.987811
1582105622471,31.332508,34.699748
1582105622471,31.511897,34.781808
1582105622471,31.502927,34.783235
1582105622471,31.400619,34.734937
1582105622471,31.616231,34.530903
1582105622471,31.612838,34.520691
1582105622471,31.609957,34.516517
1582105622471,31.159074,34.804633
1582105622471,31.343756,34.865959
1582105622471,31.331728,34.675028
1582105622471,31.961733,35.042026
1582105622471,31.92981,35.025285
1582105622471,31.930342,35.02545
1582105622471,31.93034,35.025561
1582105622471,31.85337,34.999004
1582105622471,31.672738,34.806111
1582105622471,31.672058,35.141909
1582105622471,31.978251,34.790706
1582105622471,31.680529,34.609168
1582105622471,31.807488,35.018262
1582105682316,29.555278,34.949407
1582105682316,29.563018,34.960369
1582105682316,29.626737,34.987811
1582105682316,31.332508,34.699748
1582105682316,31.400619,34.734937
1582105682316,31.57311,34.759154
1582105682316,31.616231,34.530903
1582105682316,31.612838,34.520691
1582105682316,31.609957,34.516517
1582105682316,31.159074,34.804633
1582105682316,31.343756,34.865959
1582105682316,31.331728,34.675028
1582105682316,31.92981,35.025285
1582105682316,31.930342,35.02545
1582105682316,31.93034,35.025561
1582105682316,31.85337,34.999004
1582105682316,31.672058,35.141909
1582105682316,31.978251,34.790706
1582105682316,31.680529,34.609168
1582105682316,31.807488,35.018262
1582105742165,29.555278,34.949407
1582105742165,29.563018,34.960369
1582105742165,29.626737,34.987811
1582105742165,31.332508,34.699748
1582105742165,31.400619,34.734937
1582105742165,31.57311,34.759154
1582105742165,31.616231,34.530903
1582105742165,31.612838,34.520691
1582105742165,31.609957,34.516517
1582105742165,31.159074,34.804633
1582105742165,31.343756,34.865959
1582105742165,31.331728,34.675028
1582105742165,31.92981,35.025285
1582105742165,31.930342,35.02545
1582105742165,31.93034,35.025561
1582105742165,31.85337,34.999004
1582105742165,31.978251,34.790706
1582105742165,31.680529,34.609168
1582105742165,31.807488,35.018262
1582105802381,29.555278,34.949407
1582105802381,29.563018,34.960369
1582105802381,29.626737,34.987811
1582105802381,31.332508,34.699748
1582105802381,31.400619,34.734937
1582105802381,31.57311,34.759154
1582105802381,31.616231,34.530903
1582105802381,31.612838,34.520691
1582105802381,31.609957,34.516517
1582105802381,31.159074,34.804633
1582105802381,31.343756,34.865959
1582105802381,31.331728,34.675028
1582105802381,31.92981,35.025285
1582105802381,31.930342,35.02545
1582105802381,31.93034,35.025561
1582105802381,31.85337,34.999004
1582105802381,31.978251,34.790706
1582105802381,31.680529,34.609168
1582105802381,31.807488,35.018262
1582105862193,29.555278,34.949407
1582105862193,29.563018,34.960369
1582105862193,31.332508,34.699748
1582105862193,31.400619,34.734937
1582105862193,31.57311,34.759154
1582105862193,31.616231,34.530903
1582105862193,31.612838,34.520691
1582105862193,31.609957,34.516517
1582105862193,31.159074,34.804633
1582105862193,31.343756,34.865959
1582105862193,31.331728,34.675028
1582105862193,31.92981,35.025285
1582105862193,31.930342,35.02545
1582105862193,31.93034,35.025561
1582105862193,31.85337,34.999004
1582105862193,31.978251,34.790706
1582105862193,31.807488,35.018262
1582105922024,29.555278,34.949407
1582105922024,29.563018,34.960369
1582105922024,31.332508,34.699748
1582105922024,31.400619,34.734937
1582105922024,31.57311,34.759154
1582105922024,31.616231,34.530903
1582105922024,31.612838,34.520691
1582105922024,31.609957,34.516517
1582105922024,31.159074,34.804633
1582105922024,31.343756,34.865959
1582105922024,31.331728,34.675028
1582105922024,31.92981,35.025285
1582105922024,31.930342,35.02545
1582105922024,31.93034,35.025561
1582105922024,31.85337,34.999004
1582105922024,31.978251,34.790706
1582105922024,31.723556,34.995105
1582105981876,29.555278,34.949407
1582105981876,29.563018,34.960369
1582105981876,31.332508,34.699748
1582105981876,31.400619,34.734937
1582105981876,31.57311,34.759154
1582105981876,31.616231,34.530903
1582105981876,31.612838,34.520691
1582105981876,31.609957,34.516517
1582105981876,31.159074,34.804633
1582105981876,31.343756,34.865959
1582105981876,31.331728,34.675028
1582105981876,31.92981,35.025285
1582105981876,31.930342,35.02545
1582105981876,31.93034,35.025561
1582105981876,31.85337,34.999004
1582105981876,31.978251,34.790706
1582105981876,31.723556,34.995105
1582106042740,29.555278,34.949407
1582106042740,31.332508,34.699748
1582106042740,31.400619,34.734937
1582106042740,31.57311,34.759154
1582106042740,31.609957,34.516517
1582106042740,31.159074,34.804633
1582106042740,31.343756,34.865959
1582106042740,31.331728,34.675028
1582106042740,31.930342,35.02545
1582106042740,31.85337,34.999004
1582106042740,31.978251,34.790706
1582106042740,31.723556,34.995105
1582106042740,31.928939,35.025036
1582106042740,31.743329,34.766205
1582106102594,29.555278,34.949407
1582106102594,31.332508,34.699748
1582106102594,31.400619,34.734937
1582106102594,31.57311,34.759154
1582106102594,31.159074,34.804633
1582106102594,31.343756,34.865959
1582106102594,31.331728,34.675028
1582106102594,31.930342,35.02545
1582106102594,31.85337,34.999004
1582106102594,31.978251,34.790706
1582106102594,31.723556,34.995105
1582106102594,31.928939,35.025036
1582106102594,31.913944,35.023702
1582106102594,31.674436,34.609194
1582106162449,29.555278,34.949407
1582106162449,31.332508,34.699748
1582106162449,31.400619,34.734937
1582106162449,31.57311,34.759154
1582106162449,31.159074,34.804633
1582106162449,31.343756,34.865959
1582106162449,31.331728,34.675028
1582106162449,31.930342,35.02545
1582106162449,31.85337,34.999004
1582106162449,31.978251,34.790706
1582106162449,31.723556,34.995105
1582106162449,31.928939,35.025036
1582106162449,31.913944,35.023702
1582106162449,31.674436,34.609194
1582106162449,31.800332,35.076462
1582106222318,29.555278,34.949407
1582106222318,31.332508,34.699748
1582106222318,31.400619,34.734937
1582106222318,31.57311,34.759154
1582106222318,31.342773,34.866226
1582106222318,31.159074,34.804633
1582106222318,31.343756,34.865959
1582106222318,31.331728,34.675028
1582106222318,31.930342,35.02545
1582106222318,31.978251,34.790706
1582106222318,31.723556,34.995105
1582106222318,31.928939,35.025036
1582106222318,31.913944,35.023702
1582106222318,31.674436,34.609194
1582106222318,31.800332,35.076462
1582106222318,31.73265,34.757605
1582106282188,31.332508,34.699748
1582106282188,31.400619,34.734937
1582106282188,31.57311,34.759154
1582106282188,31.342773,34.866226
1582106282188,31.159074,34.804633
1582106282188,31.343756,34.865959
1582106282188,31.331728,34.675028
1582106282188,31.930342,35.02545
1582106282188,31.978251,34.790706
1582106282188,31.723556,34.995105
1582106282188,31.928939,35.025036
1582106282188,31.913944,35.023702
1582106282188,31.674436,34.609194
1582106282188,31.800332,35.076462
1582106282188,31.73265,34.757605
1582106342003,31.332508,34.699748
1582106342003,31.400619,34.734937
1582106342003,31.57311,34.759154
1582106342003,31.342773,34.866226
1582106342003,31.496388,35.090741
1582106342003,31.147176,34.804972
1582106342003,31.159074,34.804633
1582106342003,31.343756,34.865959
1582106342003,31.331728,34.675028
1582106342003,31.930342,35.02545
1582106342003,31.978251,34.790706
1582106342003,31.723556,34.995105
1582106342003,31.928939,35.025036
1582106342003,31.913944,35.023702
1582106342003,31.674436,34.609194
1582106342003,31.73265,34.757605
1582106402612,31.332508,34.699748
1582106402612,31.400619,34.734937
1582106402612,31.57311,34.759154
1582106402612,31.342773,34.866226
1582106402612,31.496388,35.090741
1582106402612,31.147176,34.804972
1582106402612,31.453859,34.770222
1582106402612,31.510672,34.585533
1582106402612,31.159074,34.804633
1582106402612,31.343756,34.865959
1582106402612,31.331728,34.675028
1582106402612,31.930342,35.02545
1582106402612,31.723556,34.995105
1582106402612,31.928939,35.025036
1582106402612,31.913944,35.023702
1582106402612,31.674436,34.609194
1582106402612,31.73265,34.757605
1582106402612,31.800594,35.083891
1582106402612,31.800533,35.08483
1582106462461,31.332508,34.699748
1582106462461,31.400619,34.734937
1582106462461,31.57311,34.759154
1582106462461,31.342773,34.866226
1582106462461,31.496388,35.090741
1582106462461,31.147176,34.804972
1582106462461,31.453859,34.770222
1582106462461,31.510672,34.585533
1582106462461,31.159074,34.804633
1582106462461,31.343756,34.865959
1582106462461,31.331728,34.675028
1582106462461,31.930342,35.02545
1582106462461,31.723556,34.995105
1582106462461,31.928939,35.025036
1582106462461,31.913944,35.023702
1582106462461,31.674436,34.609194
1582106462461,31.73265,34.757605
1582106462461,31.800594,35.083891
1582106462461,31.800533,35.08483
1582106522309,31.332508,34.699748
1582106522309,31.400619,34.734937
1582106522309,31.57311,34.759154
1582106522309,31.342773,34.866226
1582106522309,31.496388,35.090741
1582106522309,31.147176,34.804972
1582106522309,31.453859,34.770222
1582106522309,31.510672,34.585533
1582106522309,31.450444,34.770513
1582106522309,31.159074,34.804633
1582106522309,31.343756,34.865959
1582106522309,31.331728,34.675028
1582106522309,31.930342,35.02545
1582106522309,31.723556,34.995105
1582106522309,31.928939,35.025036
1582106522309,31.913944,35.023702
1582106522309,31.674436,34.609194
1582106522309,31.73265,34.757605
1582106522309,31.800594,35.083891
1582106522309,31.800533,35.08483
1582106582161,31.332508,34.699748
1582106582161,31.400619,34.734937
1582106582161,31.57311,34.759154
1582106582161,31.342773,34.866226
1582106582161,31.496388,35.090741
1582106582161,31.147176,34.804972
1582106582161,31.453859,34.770222
1582106582161,31.510672,34.585533
1582106582161,31.450444,34.770513
1582106582161,31.159074,34.804633
1582106582161,31.343756,34.865959
1582106582161,31.331728,34.675028
1582106582161,31.930342,35.02545
1582106582161,31.723556,34.995105
1582106582161,31.928939,35.025036
1582106582161,31.913944,35.023702
1582106582161,31.674436,34.609194
