1581397022204,31.97696,34.79407
1581397022204,31.936567,35.036576
1581397022204,31.911751,34.803318
1581397022204,31.911564,34.803061
1581397022204,31.977987,34.905042
1581397082080,30.188915,35.134937
1581397082080,30.324975,35.151502
1581397082080,30.106167,35.01047
1581397082080,30.279658,35.00207
1581397082080,31.510774,34.783006
1581397082080,31.218155,34.868617
1581397082080,31.626146,34.757843
1581397082080,31.62641,34.758668
1581397082080,31.08065,34.835619
1581397082080,31.318066,34.605533
1581397082080,31.283814,34.858474
1581397082080,31.267807,34.844305
1581397082080,31.418626,34.613401
1581397082080,31.416662,34.609657
1581397082080,31.357746,34.794871
1581397082080,31.441056,34.763417
1581397082080,31.263743,34.836328
1581397082080,31.442298,34.766303
1581397082080,31.59994,34.810207
1581397082080,31.408257,34.610893
1581397082080,31.312333,34.448176
1581397082080,31.190544,34.805547
1581397082080,31.183009,34.962926
1581397082080,31.182475,34.964938
1581397082080,31.279442,34.850929
1581397082080,31.42935,34.599912
1581397082080,31.429967,34.59968
1581397082080,31.442292,34.766984
1581397082080,31.597718,34.754503
1581397082080,31.190028,34.805799
1581397082080,31.626484,34.758455
1581397082080,31.599855,34.811601
1581397082080,31.729613,34.73879
1581397082080,31.961646,34.838249
1581397082080,31.97696,34.79407
1581397082080,31.936567,35.036576
1581397082080,31.911751,34.803318
1581397082080,31.911564,34.803061
1581397082080,31.977987,34.905042
1581397141908,30.188915,35.134937
1581397141908,30.324975,35.151502
1581397141908,30.106167,35.01047
1581397141908,30.279658,35.00207
1581397141908,31.510774,34.783006
1581397141908,31.218155,34.868617
1581397141908,31.62641,34.758668
1581397141908,31.08065,34.835619
1581397141908,31.318066,34.605533
1581397141908,31.283814,34.858474
1581397141908,31.267807,34.844305
1581397141908,31.418626,34.613401
1581397141908,31.416662,34.609657
1581397141908,31.357746,34.794871
1581397141908,31.441056,34.763417
1581397141908,31.263743,34.836328
1581397141908,31.442298,34.766303
1581397141908,31.59994,34.810207
1581397141908,31.408257,34.610893
1581397141908,31.312333,34.448176
1581397141908,31.190544,34.805547
1581397141908,31.183009,34.962926
1581397141908,31.182475,34.964938
1581397141908,31.279442,34.850929
1581397141908,31.42935,34.599912
1581397141908,31.429967,34.59968
1581397141908,31.442292,34.766984
1581397141908,31.597718,34.754503
1581397141908,31.190028,34.805799
1581397141908,31.626484,34.758455
1581397141908,31.493426,34.77906
1581397141908,31.599855,34.811601
1581397141908,31.729613,34.73879
1581397141908,31.961646,34.838249
1581397141908,31.97696,34.79407
1581397141908,31.936567,35.036576
1581397141908,31.911751,34.803318
1581397141908,31.911564,34.803061
1581397141908,31.977987,34.905042
1581397202794,30.188915,35.134937
1581397202794,30.324975,35.151502
1581397202794,30.106167,35.01047
1581397202794,30.279658,35.00207
1581397202794,31.510774,34.783006
1581397202794,31.218155,34.868617
1581397202794,31.62641,34.758668
1581397202794,31.08065,34.835619
1581397202794,31.318066,34.605533
1581397202794,31.283814,34.858474
1581397202794,31.267807,34.844305
1581397202794,31.418626,34.613401
1581397202794,31.416662,34.609657
1581397202794,31.441056,34.763417
1581397202794,31.263743,34.836328
1581397202794,31.442298,34.766303
1581397202794,31.59994,34.810207
1581397202794,31.408257,34.610893
1581397202794,31.312333,34.448176
1581397202794,31.190544,34.805547
1581397202794,31.183009,34.962926
1581397202794,31.182475,34.964938
1581397202794,31.279442,34.850929
1581397202794,31.42935,34.599912
1581397202794,31.429967,34.59968
1581397202794,31.442292,34.766984
1581397202794,31.597718,34.754503
1581397202794,31.190028,34.805799
1581397202794,31.626484,34.758455
1581397202794,31.493426,34.77906
1581397202794,31.599855,34.811601
1581397202794,31.729613,34.73879
1581397202794,31.961646,34.838249
1581397202794,31.97696,34.79407
1581397202794,31.936567,35.036576
1581397202794,31.911751,34.803318
1581397202794,31.911564,34.803061
1581397262620,30.188915,35.134937
1581397262620,30.324975,35.151502
1581397262620,30.106167,35.01047
1581397262620,30.279658,35.00207
1581397262620,31.510774,34.783006
1581397262620,31.218155,34.868617
1581397262620,31.62641,34.758668
1581397262620,31.08065,34.835619
1581397262620,31.318066,34.605533
1581397262620,31.283814,34.858474
1581397262620,31.267807,34.844305
1581397262620,31.418626,34.613401
1581397262620,31.416662,34.609657
1581397262620,31.441056,34.763417
1581397262620,31.263743,34.836328
1581397262620,31.442298,34.766303
1581397262620,31.59994,34.810207
1581397262620,31.408257,34.610893
1581397262620,31.312333,34.448176
1581397262620,31.190544,34.805547
1581397262620,31.183009,34.962926
1581397262620,31.182475,34.964938
1581397262620,31.279442,34.850929
1581397262620,31.42935,34.599912
1581397262620,31.429967,34.59968
1581397262620,31.442292,34.766984
1581397262620,31.597718,34.754503
1581397262620,31.190028,34.805799
1581397262620,31.626484,34.758455
1581397262620,31.493426,34.77906
1581397262620,31.599855,34.811601
1581397262620,31.729613,34.73879
1581397262620,31.961646,34.838249
1581397262620,31.97696,34.79407
1581397262620,31.936567,35.036576
1581397262620,31.911751,34.803318
1581397262620,31.977987,34.905042
1581397322483,30.188915,35.134937
1581397322483,30.324975,35.151502
1581397322483,30.106167,35.01047
1581397322483,31.510774,34.783006
1581397322483,31.218155,34.868617
1581397322483,31.62641,34.758668
1581397322483,31.08065,34.835619
1581397322483,31.318066,34.605533
1581397322483,31.283814,34.858474
1581397322483,31.267807,34.844305
1581397322483,31.418626,34.613401
1581397322483,31.416662,34.609657
1581397322483,31.441056,34.763417
1581397322483,31.263743,34.836328
1581397322483,31.442298,34.766303
1581397322483,31.59994,34.810207
1581397322483,31.408257,34.610893
1581397322483,31.312333,34.448176
1581397322483,31.190544,34.805547
1581397322483,31.183009,34.962926
1581397322483,31.182475,34.964938
1581397322483,31.279442,34.850929
1581397322483,31.42935,34.599912
1581397322483,31.429967,34.59968
1581397322483,31.442292,34.766984
1581397322483,31.597718,34.754503
1581397322483,31.190028,34.805799
1581397322483,31.626484,34.758455
1581397322483,31.493426,34.77906
1581397322483,31.599855,34.811601
1581397322483,31.729613,34.73879
1581397322483,31.961646,34.838249
1581397322483,31.97696,34.79407
1581397322483,31.936567,35.036576
1581397322483,31.911751,34.803318
1581397322483,31.977987,34.905042
1581397382351,30.188915,35.134937
1581397382351,30.324975,35.151502
1581397382351,30.106167,35.01047
1581397382351,31.510774,34.783006
1581397382351,31.218155,34.868617
1581397382351,31.62641,34.758668
1581397382351,31.08065,34.835619
1581397382351,31.318066,34.605533
1581397382351,31.283814,34.858474
1581397382351,31.267807,34.844305
1581397382351,31.418626,34.613401
1581397382351,31.416662,34.609657
1581397382351,31.441056,34.763417
1581397382351,31.263743,34.836328
1581397382351,31.442298,34.766303
1581397382351,31.59994,34.810207
1581397382351,31.408257,34.610893
1581397382351,31.312333,34.448176
1581397382351,31.190544,34.805547
1581397382351,31.183009,34.962926
1581397382351,31.182475,34.964938
1581397382351,31.279442,34.850929
1581397382351,31.42935,34.599912
1581397382351,31.429967,34.59968
1581397382351,31.442292,34.766984
1581397382351,31.597718,34.754503
1581397382351,31.190028,34.805799
1581397382351,31.626484,34.758455
1581397382351,31.493426,34.77906
1581397382351,31.599855,34.811601
1581397382351,31.729613,34.73879
1581397382351,31.961646,34.838249
1581397382351,31.97696,34.79407
1581397382351,31.936567,35.036576
1581397382351,31.911751,34.803318
1581397382351,31.977987,34.905042
1581397442259,30.188915,35.134937
1581397442259,30.324975,35.151502
1581397442259,30.106167,35.01047
1581397442259,31.510774,34.783006
1581397442259,31.218155,34.868617
1581397442259,31.62641,34.758668
1581397442259,31.08065,34.835619
1581397442259,31.318066,34.605533
1581397442259,31.283814,34.858474
1581397442259,31.267807,34.844305
1581397442259,31.418626,34.613401
1581397442259,31.416662,34.609657
1581397442259,31.441056,34.763417
1581397442259,31.263743,34.836328
1581397442259,31.442298,34.766303
1581397442259,31.59994,34.810207
1581397442259,31.408257,34.610893
1581397442259,31.312333,34.448176
1581397442259,31.183009,34.962926
1581397442259,31.182475,34.964938
1581397442259,31.279442,34.850929
1581397442259,31.42935,34.599912
1581397442259,31.429967,34.59968
1581397442259,31.442292,34.766984
1581397442259,31.597718,34.754503
1581397442259,31.190028,34.805799
1581397442259,31.626484,34.758455
1581397442259,31.493426,34.77906
1581397442259,31.381589,34.746824
1581397442259,31.599855,34.811601
1581397442259,31.961646,34.838249
1581397442259,31.97696,34.79407
1581397442259,31.936567,35.036576
1581397442259,31.911751,34.803318
1581397442259,31.977987,34.905042
1581397502126,30.188915,35.134937
1581397502126,30.324975,35.151502
1581397502126,30.106167,35.01047
1581397502126,31.510774,34.783006
1581397502126,31.218199,34.868199
1581397502126,31.62641,34.758668
1581397502126,31.08065,34.835619
1581397502126,31.318066,34.605533
1581397502126,31.267807,34.844305
1581397502126,31.418626,34.613401
1581397502126,31.416662,34.609657
1581397502126,31.441056,34.763417
1581397502126,31.263743,34.836328
1581397502126,31.442298,34.766303
1581397502126,31.59994,34.810207
1581397502126,31.408257,34.610893
1581397502126,31.312333,34.448176
1581397502126,31.183009,34.962926
1581397502126,31.182475,34.964938
1581397502126,31.279442,34.850929
1581397502126,31.42935,34.599912
1581397502126,31.429967,34.59968
1581397502126,31.442292,34.766984
1581397502126,31.597718,34.754503
1581397502126,31.190028,34.805799
1581397502126,31.626484,34.758455
1581397502126,31.493426,34.77906
1581397502126,31.381589,34.746824
1581397502126,31.597707,34.754696
1581397502126,31.599855,34.811601
1581397502126,31.961646,34.838249
1581397502126,31.97696,34.79407
1581397502126,31.936567,35.036576
1581397502126,31.911751,34.803318
1581397502126,31.977987,34.905042
1581397561979,30.188915,35.134937
1581397561979,30.324975,35.151502
1581397561979,30.106167,35.01047
1581397561979,31.510774,34.783006
1581397561979,31.218199,34.868199
1581397561979,31.62641,34.758668
1581397561979,31.08065,34.835619
1581397561979,31.318066,34.605533
1581397561979,31.418626,34.613401
1581397561979,31.416662,34.609657
1581397561979,31.441056,34.763417
1581397561979,31.263743,34.836328
1581397561979,31.442298,34.766303
1581397561979,31.59994,34.810207
1581397561979,31.408257,34.610893
1581397561979,31.312333,34.448176
1581397561979,31.183009,34.962926
1581397561979,31.182475,34.964938
1581397561979,31.279442,34.850929
1581397561979,31.42935,34.599912
1581397561979,31.429967,34.59968
1581397561979,31.442292,34.766984
1581397561979,31.597718,34.754503
1581397561979,31.190028,34.805799
1581397561979,31.626484,34.758455
1581397561979,31.493426,34.77906
1581397561979,31.381589,34.746824
1581397561979,31.597707,34.754696
1581397561979,31.599855,34.811601
1581397561979,31.961646,34.838249
1581397561979,31.97696,34.79407
1581397561979,31.936567,35.036576
1581397561979,31.977987,34.905042
1581397621809,30.188915,35.134937
1581397621809,30.324975,35.151502
1581397621809,30.106167,35.01047
1581397621809,31.510774,34.783006
1581397621809,31.218199,34.868199
1581397621809,31.62641,34.758668
1581397621809,31.08065,34.835619
1581397621809,31.318066,34.605533
1581397621809,31.418626,34.613401
1581397621809,31.416662,34.609657
1581397621809,31.441056,34.763417
1581397621809,31.263743,34.836328
1581397621809,31.442298,34.766303
1581397621809,31.59994,34.810207
1581397621809,31.408257,34.610893
1581397621809,31.312333,34.448176
1581397621809,31.183009,34.962926
1581397621809,31.182475,34.964938
1581397621809,31.279442,34.850929
1581397621809,31.42935,34.599912
1581397621809,31.429967,34.59968
1581397621809,31.442292,34.766984
1581397621809,31.597718,34.754503
1581397621809,31.190028,34.805799
1581397621809,31.626484,34.758455
1581397621809,31.493426,34.77906
1581397621809,31.381589,34.746824
1581397621809,31.597707,34.754696
1581397621809,31.599855,34.811601
1581397621809,31.961646,34.838249
1581397621809,31.97696,34.79407
1581397621809,31.936567,35.036576
1581397621809,31.977987,34.905042
1581397621809,31.875528,34.956305
1581397682623,30.188915,35.134937
1581397682623,30.324975,35.151502
1581397682623,30.106167,35.01047
1581397682623,31.510774,34.783006
1581397682623,31.218199,34.868199
1581397682623,31.62641,34.758668
1581397682623,31.08065,34.835619
1581397682623,31.318066,34.605533
1581397682623,31.416662,34.609657
1581397682623,31.441056,34.763417
1581397682623,31.442298,34.766303
1581397682623,31.59994,34.810207
1581397682623,31.408257,34.610893
1581397682623,31.312333,34.448176
1581397682623,31.183009,34.962926
1581397682623,31.182475,34.964938
1581397682623,31.279442,34.850929
1581397682623,31.42935,34.599912
1581397682623,31.429967,34.59968
1581397682623,31.442292,34.766984
1581397682623,31.597718,34.754503
1581397682623,31.626484,34.758455
1581397682623,31.493426,34.77906
1581397682623,31.381589,34.746824
1581397682623,31.597707,34.754696
1581397682623,31.599855,34.811601
1581397682623,31.961646,34.838249
1581397682623,31.97696,34.79407
1581397682623,31.936567,35.036576
1581397682623,31.977987,34.905042
1581397682623,31.875528,34.956305
1581397682623,31.938218,34.868351
1581397742495,30.188915,35.134937
1581397742495,30.324975,35.151502
1581397742495,30.106167,35.01047
1581397742495,31.510774,34.783006
1581397742495,31.218199,34.868199
1581397742495,31.62641,34.758668
1581397742495,31.08065,34.835619
1581397742495,31.318066,34.605533
1581397742495,31.416662,34.609657
1581397742495,31.441056,34.763417
1581397742495,31.442298,34.766303
1581397742495,31.59994,34.810207
1581397742495,31.408257,34.610893
1581397742495,31.312333,34.448176
1581397742495,31.183009,34.962926
1581397742495,31.182475,34.964938
1581397742495,31.279442,34.850929
1581397742495,31.42935,34.599912
1581397742495,31.429967,34.59968
1581397742495,31.442292,34.766984
1581397742495,31.597718,34.754503
1581397742495,31.626484,34.758455
1581397742495,31.493426,34.77906
1581397742495,31.381589,34.746824
1581397742495,31.597707,34.754696
1581397742495,31.599855,34.811601
1581397742495,31.961646,34.838249
1581397742495,31.97696,34.79407
1581397742495,31.936567,35.036576
1581397742495,31.977987,34.905042
1581397742495,31.875528,34.956305
1581397742495,31.938218,34.868351
1581397802420,30.324975,35.151502
1581397802420,30.106167,35.01047
1581397802420,31.510774,34.783006
1581397802420,31.218199,34.868199
1581397802420,31.62641,34.758668
1581397802420,31.08065,34.835619
1581397802420,31.318066,34.605533
1581397802420,31.416662,34.609657
1581397802420,31.441056,34.763417
1581397802420,31.442298,34.766303
1581397802420,31.59994,34.810207
1581397802420,31.408257,34.610893
1581397802420,31.312333,34.448176
1581397802420,31.183009,34.962926
1581397802420,31.182475,34.964938
1581397802420,31.279442,34.850929
1581397802420,31.42935,34.599912
1581397802420,31.429967,34.59968
1581397802420,31.442292,34.766984
1581397802420,31.597718,34.754503
1581397802420,31.626484,34.758455
1581397802420,31.493426,34.77906
1581397802420,31.381589,34.746824
1581397802420,31.597707,34.754696
1581397802420,31.599855,34.811601
1581397802420,31.51748,34.779064
1581397802420,31.961646,34.838249
1581397802420,31.97696,34.79407
1581397802420,31.977987,34.905042
1581397802420,31.875528,34.956305
1581397802420,31.938218,34.868351
1581397802420,31.95482,34.796164
1581397802420,31.988558,34.90636
1581397862288,30.324975,35.151502
1581397862288,30.106167,35.01047
1581397862288,31.510774,34.783006
1581397862288,31.218199,34.868199
1581397862288,31.62641,34.758668
1581397862288,31.08065,34.835619
1581397862288,31.318066,34.605533
1581397862288,31.416662,34.609657
1581397862288,31.441056,34.763417
1581397862288,31.442298,34.766303
1581397862288,31.59994,34.810207
1581397862288,31.408257,34.610893
1581397862288,31.312333,34.448176
1581397862288,31.183009,34.962926
1581397862288,31.182475,34.964938
1581397862288,31.279442,34.850929
1581397862288,31.42935,34.599912
1581397862288,31.429967,34.59968
1581397862288,31.442292,34.766984
1581397862288,31.597718,34.754503
1581397862288,31.626484,34.758455
1581397862288,31.493426,34.77906
1581397862288,31.381589,34.746824
1581397862288,31.597707,34.754696
1581397862288,31.599855,34.811601
1581397862288,31.51748,34.779064
1581397862288,31.961646,34.838249
1581397862288,31.97696,34.79407
1581397862288,31.977987,34.905042
1581397862288,31.875528,34.956305
1581397862288,31.938218,34.868351
1581397862288,31.95482,34.796164
1581397922171,30.324975,35.151502
1581397922171,30.106167,35.01047
1581397922171,31.510774,34.783006
1581397922171,31.218199,34.868199
1581397922171,31.62641,34.758668
1581397922171,31.08065,34.835619
1581397922171,31.318066,34.605533
1581397922171,31.442298,34.766303
1581397922171,31.59994,34.810207
1581397922171,31.408257,34.610893
1581397922171,31.312333,34.448176
1581397922171,31.183009,34.962926
1581397922171,31.182475,34.964938
1581397922171,31.279442,34.850929
1581397922171,31.42935,34.599912
1581397922171,31.429967,34.59968
1581397922171,31.442292,34.766984
1581397922171,31.597718,34.754503
1581397922171,31.626484,34.758455
1581397922171,31.493426,34.77906
1581397922171,31.381589,34.746824
1581397922171,31.597707,34.754696
1581397922171,31.599855,34.811601
1581397922171,31.51748,34.779064
1581397922171,31.317799,34.863683
1581397922171,31.961646,34.838249
1581397922171,31.977987,34.905042
1581397922171,31.875528,34.956305
1581397922171,31.938218,34.868351
1581397922171,31.95482,34.796164
1581397922171,31.673801,34.58961
1581397982060,30.324975,35.151502
1581397982060,30.106167,35.01047
1581397982060,31.510774,34.783006
1581397982060,31.218199,34.868199
1581397982060,31.08065,34.835619
1581397982060,31.318066,34.605533
1581397982060,31.442298,34.766303
1581397982060,31.59994,34.810207
1581397982060,31.408257,34.610893
1581397982060,31.312333,34.448176
1581397982060,31.183009,34.962926
1581397982060,31.182475,34.964938
1581397982060,31.279442,34.850929
1581397982060,31.42935,34.599912
1581397982060,31.429967,34.59968
1581397982060,31.442292,34.766984
1581397982060,31.597718,34.754503
1581397982060,31.626484,34.758455
1581397982060,31.493426,34.77906
1581397982060,31.381589,34.746824
1581397982060,31.597707,34.754696
1581397982060,31.599855,34.811601
1581397982060,31.51748,34.779064
1581397982060,31.317799,34.863683
1581397982060,31.121999,35.01212
1581397982060,31.961646,34.838249
1581397982060,31.875528,34.956305
1581397982060,31.938218,34.868351
1581397982060,31.95482,34.796164
1581397982060,31.673801,34.58961
1581397982060,31.976955,34.79458
1581398041935,30.324975,35.151502
1581398041935,30.106167,35.01047
1581398041935,31.510774,34.783006
1581398041935,31.218199,34.868199
1581398041935,31.08065,34.835619
1581398041935,31.318066,34.605533
1581398041935,31.59994,34.810207
1581398041935,31.408257,34.610893
1581398041935,31.312333,34.448176
1581398041935,31.183009,34.962926
1581398041935,31.182475,34.964938
1581398041935,31.279442,34.850929
1581398041935,31.42935,34.599912
1581398041935,31.429967,34.59968
1581398041935,31.442292,34.766984
1581398041935,31.597718,34.754503
1581398041935,31.626484,34.758455
1581398041935,31.493426,34.77906
1581398041935,31.381589,34.746824
1581398041935,31.597707,34.754696
1581398041935,31.599855,34.811601
1581398041935,31.51748,34.779064
1581398041935,31.317799,34.863683
1581398041935,31.121999,35.01212
1581398041935,31.217957,34.868493
1581398041935,31.961646,34.838249
1581398041935,31.875528,34.956305
1581398041935,31.938218,34.868351
1581398041935,31.95482,34.796164
1581398041935,31.673801,34.58961
1581398041935,31.976955,34.79458
1581398041935,31.732909,34.757687
1581398041935,31.988168,34.905974
1581398102799,30.324975,35.151502
1581398102799,30.106167,35.01047
1581398102799,31.510774,34.783006
1581398102799,31.218199,34.868199
1581398102799,31.08065,34.835619
1581398102799,31.318066,34.605533
1581398102799,31.59994,34.810207
1581398102799,31.408257,34.610893
1581398102799,31.312333,34.448176
1581398102799,31.183009,34.962926
1581398102799,31.182475,34.964938
1581398102799,31.279442,34.850929
1581398102799,31.42935,34.599912
1581398102799,31.429967,34.59968
1581398102799,31.442292,34.766984
1581398102799,31.597718,34.754503
1581398102799,31.626484,34.758455
1581398102799,31.493426,34.77906
1581398102799,31.381589,34.746824
1581398102799,31.597707,34.754696
1581398102799,31.599855,34.811601
1581398102799,31.51748,34.779064
1581398102799,31.317799,34.863683
1581398102799,31.121999,35.01212
1581398102799,31.217957,34.868493
1581398102799,31.416258,34.608783
1581398102799,31.596079,34.870822
1581398102799,31.311496,34.789968
1581398102799,31.37223,34.79039
1581398102799,31.875528,34.956305
1581398102799,31.938218,34.868351
1581398102799,31.95482,34.796164
1581398102799,31.673801,34.58961
1581398102799,31.976955,34.79458
1581398102799,31.732909,34.757687
1581398162673,30.324975,35.151502
1581398162673,30.106167,35.01047
1581398162673,31.510774,34.783006
1581398162673,31.218199,34.868199
1581398162673,31.08065,34.835619
1581398162673,31.318066,34.605533
1581398162673,31.59994,34.810207
1581398162673,31.312333,34.448176
1581398162673,31.183009,34.962926
1581398162673,31.182475,34.964938
1581398162673,31.279442,34.850929
1581398162673,31.42935,34.599912
1581398162673,31.429967,34.59968
1581398162673,31.442292,34.766984
1581398162673,31.597718,34.754503
1581398162673,31.626484,34.758455
1581398162673,31.493426,34.77906
1581398162673,31.381589,34.746824
1581398162673,31.597707,34.754696
1581398162673,31.599855,34.811601
1581398162673,31.51748,34.779064
1581398162673,31.317799,34.863683
1581398162673,31.121999,35.01212
1581398162673,31.217957,34.868493
1581398162673,31.416258,34.608783
1581398162673,31.596079,34.870822
1581398162673,31.311496,34.789968
1581398162673,31.37223,34.79039
1581398162673,31.938218,34.868351
1581398162673,31.95482,34.796164
1581398162673,31.673801,34.58961
1581398162673,31.976955,34.79458
1581398162673,31.732909,34.757687
1581398162673,31.988168,34.905974
1581398222529,30.324975,35.151502
1581398222529,30.106167,35.01047
1581398222529,31.510774,34.783006
1581398222529,31.218199,34.868199
1581398222529,31.08065,34.835619
1581398222529,31.318066,34.605533
1581398222529,31.59994,34.810207
1581398222529,31.183009,34.962926
1581398222529,31.182475,34.964938
1581398222529,31.279442,34.850929
1581398222529,31.42935,34.599912
1581398222529,31.429967,34.59968
1581398222529,31.442292,34.766984
1581398222529,31.597718,34.754503
1581398222529,31.626484,34.758455
1581398222529,31.493426,34.77906
1581398222529,31.381589,34.746824
1581398222529,31.597707,34.754696
1581398222529,31.599855,34.811601
1581398222529,31.51748,34.779064
1581398222529,31.317799,34.863683
1581398222529,31.121999,35.01212
1581398222529,31.217957,34.868493
1581398222529,31.416258,34.608783
1581398222529,31.596079,34.870822
1581398222529,31.311496,34.789968
1581398222529,31.372327,34.792108
1581398222529,31.1795,34.807087
1581398222529,31.430638,34.599855
1581398222529,31.938218,34.868351
1581398222529,31.95482,34.796164
1581398222529,31.673801,34.58961
1581398222529,31.976955,34.79458
1581398222529,31.732909,34.757687
1581398222529,31.988168,34.905974
1581398282422,30.324975,35.151502
1581398282422,30.106167,35.01047
1581398282422,31.510774,34.783006
1581398282422,31.218199,34.868199
1581398282422,31.08065,34.835619
1581398282422,31.318066,34.605533
1581398282422,31.59994,34.810207
1581398282422,31.183009,34.962926
1581398282422,31.182475,34.964938
1581398282422,31.279442,34.850929
1581398282422,31.42935,34.599912
1581398282422,31.429967,34.59968
1581398282422,31.442292,34.766984
1581398282422,31.597718,34.754503
1581398282422,31.626484,34.758455
1581398282422,31.493426,34.77906
1581398282422,31.381589,34.746824
1581398282422,31.597707,34.754696
1581398282422,31.599855,34.811601
1581398282422,31.51748,34.779064
1581398282422,31.317799,34.863683
1581398282422,31.121999,35.01212
1581398282422,31.217957,34.868493
1581398282422,31.416258,34.608783
1581398282422,31.596079,34.870822
1581398282422,31.311496,34.789968
1581398282422,31.372327,34.792108
1581398282422,31.1795,34.807087
1581398282422,31.430638,34.599855
1581398282422,31.30658,34.615963
1581398282422,31.437184,34.634354
1581398282422,31.160305,34.804396
1581398282422,31.938218,34.868351
1581398282422,31.95482,34.796164
1581398282422,31.673801,34.58961
1581398282422,31.732909,34.757687
1581398282422,31.988168,34.905974
1581398342288,30.324975,35.151502
1581398342288,30.106167,35.01047
1581398342288,31.510774,34.783006
1581398342288,31.218199,34.868199
1581398342288,31.08065,34.835619
1581398342288,31.59994,34.810207
1581398342288,31.183009,34.962926
1581398342288,31.182475,34.964938
1581398342288,31.279442,34.850929
1581398342288,31.42935,34.599912
1581398342288,31.429967,34.59968
1581398342288,31.442292,34.766984
1581398342288,31.597718,34.754503
1581398342288,31.626484,34.758455
1581398342288,31.493426,34.77906
1581398342288,31.381589,34.746824
1581398342288,31.597707,34.754696
1581398342288,31.599855,34.811601
1581398342288,31.51748,34.779064
1581398342288,31.317799,34.863683
1581398342288,31.121999,35.01212
1581398342288,31.217957,34.868493
1581398342288,31.416258,34.608783
1581398342288,31.596079,34.870822
1581398342288,31.311496,34.789968
1581398342288,31.372327,34.792108
1581398342288,31.1795,34.807087
1581398342288,31.430638,34.599855
1581398342288,31.30658,34.615963
1581398342288,31.437184,34.634354
1581398342288,31.160305,34.804396
1581398342288,31.310966,34.790466
1581398342288,31.46768,34.773886
1581398342288,31.938218,34.868351
1581398342288,31.95482,34.796164
1581398342288,31.673801,34.58961
1581398342288,31.732909,34.757687
1581398342288,31.988168,34.905974
1581398402176,30.324975,35.151502
1581398402176,30.106167,35.01047
1581398402176,31.510774,34.783006
1581398402176,31.218199,34.868199
1581398402176,31.08065,34.835619
1581398402176,31.59994,34.810207
1581398402176,31.182909,34.9632
1581398402176,31.182475,34.964938
1581398402176,31.279442,34.850929
1581398402176,31.42935,34.599912
1581398402176,31.429967,34.59968
1581398402176,31.442292,34.766984
1581398402176,31.597718,34.754503
1581398402176,31.626484,34.758455
1581398402176,31.493426,34.77906
1581398402176,31.381589,34.746824
1581398402176,31.597707,34.754696
1581398402176,31.599855,34.811601
1581398402176,31.51748,34.779064
1581398402176,31.317799,34.863683
1581398402176,31.217957,34.868493
1581398402176,31.416258,34.608783
1581398402176,31.596079,34.870822
1581398402176,31.311496,34.789968
1581398402176,31.372327,34.792108
1581398402176,31.1795,34.807087
1581398402176,31.430638,34.599855
1581398402176,31.30658,34.615963
1581398402176,31.437184,34.634354
1581398402176,31.160305,34.804396
1581398402176,31.310966,34.790466
1581398402176,31.46768,34.773886
1581398402176,31.418242,34.612825
1581398402176,31.066601,34.840631
1581398402176,31.418742,34.613541
1581398402176,31.938218,34.868351
1581398402176,31.95482,34.796164
1581398402176,31.673801,34.58961
1581398402176,31.988168,34.905974
1581398462029,30.324975,35.151502
1581398462029,30.106167,35.01047
1581398462029,31.510774,34.783006
1581398462029,31.218199,34.868199
1581398462029,31.08065,34.835619
1581398462029,31.59994,34.810207
1581398462029,31.182909,34.9632
1581398462029,31.182475,34.964938
1581398462029,31.279442,34.850929
1581398462029,31.42935,34.599912
1581398462029,31.429967,34.59968
1581398462029,31.442292,34.766984
1581398462029,31.597718,34.754503
1581398462029,31.626484,34.758455
1581398462029,31.493426,34.77906
1581398462029,31.381589,34.746824
1581398462029,31.597707,34.754696
1581398462029,31.599855,34.811601
1581398462029,31.51748,34.779064
1581398462029,31.317799,34.863683
1581398462029,31.217957,34.868493
1581398462029,31.416258,34.608783
1581398462029,31.596079,34.870822
1581398462029,31.311496,34.789968
1581398462029,31.372327,34.792108
1581398462029,31.1795,34.807087
1581398462029,31.430638,34.599855
1581398462029,31.30658,34.615963
1581398462029,31.437184,34.634354
1581398462029,31.160305,34.804396
1581398462029,31.310966,34.790466
1581398462029,31.46768,34.773886
1581398462029,31.418242,34.612825
1581398462029,31.066601,34.840631
1581398462029,31.418742,34.613541
1581398462029,31.938218,34.868351
1581398462029,31.95482,34.796164
1581398462029,31.673801,34.58961
1581398462029,31.988168,34.905974
1581398521895,30.324975,35.151502
1581398521895,30.106167,35.01047
1581398521895,31.510774,34.783006
1581398521895,31.218199,34.868199
1581398521895,31.08065,34.835619
1581398521895,31.182909,34.9632
1581398521895,31.182475,34.964938
1581398521895,31.279442,34.850929
1581398521895,31.42935,34.599912
1581398521895,31.429967,34.59968
1581398521895,31.442292,34.766984
1581398521895,31.597718,34.754503
1581398521895,31.626484,34.758455
1581398521895,31.493426,34.77906
1581398521895,31.381589,34.746824
1581398521895,31.597707,34.754696
1581398521895,31.599855,34.811601
1581398521895,31.51748,34.779064
1581398521895,31.317799,34.863683
1581398521895,31.217957,34.868493
1581398521895,31.416258,34.608783
1581398521895,31.596079,34.870822
1581398521895,31.311496,34.789968
1581398521895,31.372327,34.792108
1581398521895,31.1795,34.807087
1581398521895,31.430638,34.599855
1581398521895,31.30658,34.615963
1581398521895,31.437184,34.634354
