1579328642654,31.324613,34.58475
1579328642654,31.439841,34.763335
1579328642654,31.525206,34.788526
1579328642654,31.602607,34.800014
1579328642654,31.59672,34.81254
1579328642654,31.597579,34.812971
1579328642654,31.860008,34.741062
1579328642654,31.935152,34.741511
1579328642654,31.80662,35.055535
1579328642654,31.805437,35.052954
1579328642654,31.777396,35.130149
1579328642654,31.886665,34.945652
1579328642654,31.873648,34.958805
1579328642654,31.875716,34.956067
1579328702496,30.117903,35.146166
1579328702496,30.1002,35.141295
1579328702496,30.594147,35.191961
1579328702496,31.063411,35.016527
1579328702496,31.036282,35.068179
1579328702496,31.036154,35.069013
1579328702496,31.13628,34.805616
1579328702496,31.135481,34.805986
1579328702496,31.392624,34.764217
1579328702496,31.310245,34.792956
1579328702496,31.310613,34.792311
1579328702496,31.324613,34.58475
1579328702496,31.439841,34.763335
1579328702496,31.525206,34.788526
1579328702496,31.602607,34.800014
1579328702496,31.59672,34.81254
1579328702496,31.597579,34.812971
1579328702496,31.860008,34.741062
1579328702496,31.935152,34.741511
1579328702496,31.805437,35.052954
1579328702496,31.777396,35.130149
1579328702496,31.886665,34.945652
1579328702496,31.873648,34.958805
1579328702496,31.875716,34.956067
1579328702496,31.836542,34.976941
1579328762333,30.117903,35.146166
1579328762333,30.1002,35.141295
1579328762333,30.594147,35.191961
1579328762333,31.063411,35.016527
1579328762333,31.036282,35.068179
1579328762333,31.036154,35.069013
1579328762333,31.13628,34.805616
1579328762333,31.135481,34.805986
1579328762333,31.392624,34.764217
1579328762333,31.310245,34.792956
1579328762333,31.310613,34.792311
1579328762333,31.324613,34.58475
1579328762333,31.439841,34.763335
1579328762333,31.525206,34.788526
1579328762333,31.602607,34.800014
1579328762333,31.59672,34.81254
1579328762333,31.597579,34.812971
1579328762333,31.860008,34.741062
1579328762333,31.935152,34.741511
1579328762333,31.805437,35.052954
1579328762333,31.816218,35.023196
1579328762333,31.777396,35.130149
1579328762333,31.886665,34.945652
1579328762333,31.873648,34.958805
1579328762333,31.875716,34.956067
1579328762333,31.836542,34.976941
1579328822151,30.117903,35.146166
1579328822151,30.1002,35.141295
1579328822151,30.594147,35.191961
1579328822151,31.063411,35.016527
1579328822151,31.036282,35.068179
1579328822151,31.036154,35.069013
1579328822151,31.13628,34.805616
1579328822151,31.135481,34.805986
1579328822151,31.392624,34.764217
1579328822151,31.310245,34.792956
1579328822151,31.310613,34.792311
1579328822151,31.324613,34.58475
1579328822151,31.439841,34.763335
1579328822151,31.525206,34.788526
1579328822151,31.602607,34.800014
1579328822151,31.524254,34.787554
1579328822151,31.514925,34.780189
1579328822151,31.59672,34.81254
1579328822151,31.597579,34.812971
1579328822151,31.860008,34.741062
1579328822151,31.935152,34.741511
1579328822151,31.805437,35.052954
1579328822151,31.816218,35.023196
1579328822151,31.777396,35.130149
1579328822151,31.886665,34.945652
1579328822151,31.873648,34.958805
1579328822151,31.875716,34.956067
1579328822151,31.836542,34.976941
1579328881995,30.117903,35.146166
1579328881995,30.1002,35.141295
1579328881995,30.594147,35.191961
1579328881995,31.063411,35.016527
1579328881995,31.036282,35.068179
1579328881995,31.036154,35.069013
1579328881995,31.13628,34.805616
1579328881995,31.135481,34.805986
1579328881995,31.187641,34.94708
1579328881995,31.392624,34.764217
1579328881995,31.31033,34.792712
1579328881995,31.310613,34.792311
1579328881995,31.324613,34.58475
1579328881995,31.439841,34.763335
1579328881995,31.525206,34.788526
1579328881995,31.602607,34.800014
1579328881995,31.524254,34.787554
1579328881995,31.514925,34.780189
1579328881995,31.59672,34.81254
1579328881995,31.597579,34.812971
1579328881995,31.860008,34.741062
1579328881995,31.935152,34.741511
1579328881995,31.805437,35.052954
1579328881995,31.816218,35.023196
1579328881995,31.777396,35.130149
1579328881995,31.886665,34.945652
1579328881995,31.873648,34.958805
1579328881995,31.875716,34.956067
1579328881995,31.836542,34.976941
1579328941806,30.117903,35.146166
1579328941806,30.1002,35.141295
1579328941806,30.594147,35.191961
1579328941806,31.063411,35.016527
1579328941806,31.036282,35.068179
1579328941806,31.036154,35.069013
1579328941806,31.13628,34.805616
1579328941806,31.135481,34.805986
1579328941806,31.187641,34.94708
1579328941806,31.392624,34.764217
1579328941806,31.31033,34.792712
1579328941806,31.310613,34.792311
1579328941806,31.324613,34.58475
1579328941806,31.439841,34.763335
1579328941806,31.525206,34.788526
1579328941806,31.524254,34.787554
1579328941806,31.514925,34.780189
1579328941806,31.597579,34.812971
1579328941806,31.860008,34.741062
1579328941806,31.935152,34.741511
1579328941806,31.805437,35.052954
1579328941806,31.816218,35.023196
1579328941806,31.777396,35.130149
1579328941806,31.886665,34.945652
1579328941806,31.875716,34.956067
1579328941806,31.836542,34.976941
1579329002702,30.117903,35.146166
1579329002702,30.1002,35.141295
1579329002702,30.594147,35.191961
1579329002702,30.225681,35.136501
1579329002702,31.063411,35.016527
1579329002702,31.036282,35.068179
1579329002702,31.036154,35.069013
1579329002702,31.13628,34.805616
1579329002702,31.135481,34.805986
1579329002702,31.187641,34.94708
1579329002702,31.392624,34.764217
1579329002702,31.31033,34.792712
1579329002702,31.324613,34.58475
1579329002702,31.439841,34.763335
1579329002702,31.525206,34.788526
1579329002702,31.524254,34.787554
1579329002702,31.514925,34.780189
1579329002702,31.597579,34.812971
1579329002702,31.860008,34.741062
1579329002702,31.935152,34.741511
1579329002702,31.805437,35.052954
1579329002702,31.816218,35.023196
1579329002702,31.777396,35.130149
1579329002702,31.867407,34.970503
1579329002702,31.886665,34.945652
1579329002702,31.875716,34.956067
1579329002702,31.836542,34.976941
1579329002702,31.861128,34.97976
1579329062525,30.117903,35.146166
1579329062525,30.1002,35.141295
1579329062525,30.594147,35.191961
1579329062525,30.225681,35.136501
1579329062525,31.063411,35.016527
1579329062525,31.036282,35.068179
1579329062525,31.036154,35.069013
1579329062525,31.13628,34.805616
1579329062525,31.135481,34.805986
1579329062525,31.187641,34.94708
1579329062525,31.392624,34.764217
1579329062525,31.31033,34.792712
1579329062525,31.324613,34.58475
1579329062525,31.439841,34.763335
1579329062525,31.525206,34.788526
1579329062525,31.524254,34.787554
1579329062525,31.514925,34.780189
1579329062525,31.597579,34.812971
1579329062525,31.860008,34.741062
1579329062525,31.935152,34.741511
1579329062525,31.816218,35.023196
1579329062525,31.777396,35.130149
1579329062525,31.867407,34.970503
1579329062525,31.886665,34.945652
1579329062525,31.875716,34.956067
1579329062525,31.836542,34.976941
1579329062525,31.861128,34.97976
1579329122364,30.117903,35.146166
1579329122364,30.1002,35.141295
1579329122364,30.594147,35.191961
1579329122364,30.225681,35.136501
1579329122364,31.063411,35.016527
1579329122364,31.036282,35.068179
1579329122364,31.036154,35.069013
1579329122364,31.13628,34.805616
1579329122364,31.135481,34.805986
1579329122364,31.187641,34.94708
1579329122364,31.392624,34.764217
1579329122364,31.31033,34.792712
1579329122364,31.439841,34.763335
1579329122364,31.525206,34.788526
1579329122364,31.524254,34.787554
1579329122364,31.514925,34.780189
1579329122364,31.597579,34.812971
1579329122364,31.860008,34.741062
1579329122364,31.935152,34.741511
1579329122364,31.816218,35.023196
1579329122364,31.777396,35.130149
1579329122364,31.867407,34.970503
1579329122364,31.886665,34.945652
1579329122364,31.875716,34.956067
1579329122364,31.836542,34.976941
1579329122364,31.861128,34.97976
1579329182195,30.117903,35.146166
1579329182195,30.1002,35.141295
1579329182195,30.594147,35.191961
1579329182195,30.225681,35.136501
1579329182195,31.063411,35.016527
1579329182195,31.036282,35.068179
1579329182195,31.036154,35.069013
1579329182195,31.13628,34.805616
1579329182195,31.187641,34.94708
1579329182195,31.392624,34.764217
1579329182195,31.31033,34.792712
1579329182195,31.439841,34.763335
1579329182195,31.525206,34.788526
1579329182195,31.524254,34.787554
1579329182195,31.514925,34.780189
1579329182195,31.597579,34.812971
1579329182195,31.860008,34.741062
1579329182195,31.935152,34.741511
1579329182195,31.816218,35.023196
1579329182195,31.777396,35.130149
1579329182195,31.867407,34.970503
1579329182195,31.886239,34.946032
1579329182195,31.836542,34.976941
1579329182195,31.861128,34.97976
1579329242021,30.117903,35.146166
1579329242021,30.1002,35.141295
1579329242021,30.594147,35.191961
1579329242021,30.225681,35.136501
1579329242021,31.063411,35.016527
1579329242021,31.036282,35.068179
1579329242021,31.036154,35.069013
1579329242021,31.13628,34.805616
1579329242021,31.187641,34.94708
1579329242021,31.392624,34.764217
1579329242021,31.31033,34.792712
1579329242021,31.439841,34.763335
1579329242021,31.525206,34.788526
1579329242021,31.524254,34.787554
1579329242021,31.514925,34.780189
1579329242021,31.597579,34.812971
1579329242021,31.860008,34.741062
1579329242021,31.935152,34.741511
1579329242021,31.816218,35.023196
1579329242021,31.867407,34.970503
1579329242021,31.892778,34.940438
1579329242021,31.886239,34.946032
1579329242021,31.836542,34.976941
1579329242021,31.861128,34.97976
1579329301914,30.117903,35.146166
1579329301914,30.1002,35.141295
1579329301914,30.594147,35.191961
1579329301914,30.225681,35.136501
1579329301914,29.683068,34.990314
1579329301914,31.036282,35.068179
1579329301914,31.036154,35.069013
1579329301914,31.13628,34.805616
1579329301914,31.187641,34.94708
1579329301914,31.392624,34.764217
1579329301914,31.31033,34.792712
1579329301914,31.439841,34.763335
1579329301914,31.525206,34.788526
1579329301914,31.524254,34.787554
1579329301914,31.514925,34.780189
1579329301914,31.597579,34.812971
1579329301914,31.860008,34.741062
1579329301914,31.935152,34.741511
1579329301914,31.816218,35.023196
1579329301914,31.892778,34.940438
1579329301914,31.890541,34.812037
1579329301914,31.886239,34.946032
1579329301914,31.836542,34.976941
1579329362739,30.117903,35.146166
1579329362739,30.1002,35.141295
1579329362739,30.594147,35.191961
1579329362739,30.225681,35.136501
1579329362739,29.683068,34.990314
1579329362739,31.036282,35.068179
1579329362739,31.036154,35.069013
1579329362739,31.13628,34.805616
1579329362739,31.187641,34.94708
1579329362739,31.392624,34.764217
1579329362739,31.31033,34.792712
1579329362739,31.439841,34.763335
1579329362739,31.525206,34.788526
1579329362739,31.524254,34.787554
1579329362739,31.514925,34.780189
1579329362739,31.59768,34.754712
1579329362739,31.860008,34.741062
1579329362739,31.816218,35.023196
1579329362739,31.892778,34.940438
1579329362739,31.890541,34.812037
1579329362739,31.886239,34.946032
1579329362739,31.836542,34.976941
1579329422558,30.117903,35.146166
1579329422558,30.1002,35.141295
1579329422558,30.597314,35.192413
1579329422558,30.225681,35.136501
1579329422558,29.683068,34.990314
1579329422558,31.036282,35.068179
1579329422558,31.036154,35.069013
1579329422558,31.13628,34.805616
1579329422558,31.187641,34.94708
1579329422558,31.392624,34.764217
1579329422558,31.31033,34.792712
1579329422558,31.525206,34.788526
1579329422558,31.524254,34.787554
1579329422558,31.514925,34.780189
1579329422558,31.59768,34.754712
1579329422558,31.470001,34.775299
1579329422558,31.860008,34.741062
1579329422558,31.816218,35.023196
1579329422558,31.892778,34.940438
1579329422558,31.890541,34.812037
1579329422558,31.836542,34.976941
1579329422558,31.957497,34.889167
1579329482374,30.117903,35.146166
1579329482374,30.1002,35.141295
1579329482374,30.597314,35.192413
1579329482374,30.225681,35.136501
1579329482374,29.683068,34.990314
1579329482374,30.593512,35.19187
1579329482374,31.036282,35.068179
1579329482374,31.036154,35.069013
1579329482374,31.13628,34.805616
1579329482374,31.187641,34.94708
1579329482374,31.392624,34.764217
1579329482374,31.31033,34.792712
1579329482374,31.525206,34.788526
1579329482374,31.524254,34.787554
1579329482374,31.514925,34.780189
1579329482374,31.59768,34.754712
1579329482374,31.470001,34.775299
1579329482374,31.860008,34.741062
1579329482374,31.816218,35.023196
1579329482374,31.892778,34.940438
1579329482374,31.890541,34.812037
1579329482374,31.836542,34.976941
1579329482374,31.957497,34.889167
1579329542190,30.117903,35.146166
1579329542190,30.1002,35.141295
1579329542190,30.597314,35.192413
1579329542190,30.225681,35.136501
1579329542190,29.683068,34.990314
1579329542190,30.593512,35.19187
1579329542190,31.036282,35.068179
1579329542190,31.036154,35.069013
1579329542190,31.13628,34.805616
1579329542190,31.187641,34.94708
1579329542190,31.392624,34.764217
1579329542190,31.31033,34.792712
1579329542190,31.525206,34.788526
1579329542190,31.524254,34.787554
1579329542190,31.514925,34.780189
1579329542190,31.59768,34.754712
1579329542190,31.470001,34.775299
1579329542190,31.860008,34.741062
1579329542190,31.816218,35.023196
1579329542190,31.892778,34.940438
1579329542190,31.890541,34.812037
1579329542190,31.836542,34.976941
1579329542190,31.957497,34.889167
1579329602040,30.1002,35.141295
1579329602040,30.597314,35.192413
1579329602040,30.225681,35.136501
1579329602040,29.683068,34.990314
1579329602040,30.593512,35.19187
1579329602040,31.036282,35.068179
1579329602040,31.036154,35.069013
1579329602040,31.13628,34.805616
1579329602040,31.187641,34.94708
1579329602040,31.392624,34.764217
1579329602040,31.31033,34.792712
1579329602040,31.525206,34.788526
1579329602040,31.524254,34.787554
1579329602040,31.514925,34.780189
1579329602040,31.59768,34.754712
1579329602040,31.470001,34.775299
1579329602040,31.860008,34.741062
1579329602040,31.816218,35.023196
1579329602040,31.892778,34.940438
1579329602040,31.890541,34.812037
1579329602040,31.863009,34.977835
1579329602040,31.836542,34.976941
1579329602040,31.957497,34.889167
1579329602040,31.971355,34.913984
1579329661865,30.597314,35.192413
1579329661865,30.225681,35.136501
1579329661865,29.683068,34.990314
1579329661865,30.593512,35.19187
1579329661865,31.036282,35.068179
1579329661865,31.036154,35.069013
1579329661865,31.13628,34.805616
1579329661865,31.187641,34.94708
1579329661865,31.392624,34.764217
1579329661865,31.31033,34.792712
1579329661865,31.525206,34.788526
1579329661865,31.524254,34.787554
1579329661865,31.514925,34.780189
1579329661865,31.59768,34.754712
1579329661865,31.470001,34.775299
1579329661865,31.860008,34.741062
1579329661865,31.816218,35.023196
1579329661865,31.892778,34.940438
1579329661865,31.890541,34.812037
1579329661865,31.863282,34.977488
1579329661865,31.864063,34.976634
1579329661865,31.836542,34.976941
1579329661865,31.957497,34.889167
1579329661865,31.971355,34.913984
1579329722669,30.597314,35.192413
1579329722669,30.225681,35.136501
1579329722669,29.683068,34.990314
1579329722669,30.593512,35.19187
1579329722669,31.036282,35.068179
1579329722669,31.036154,35.069013
1579329722669,31.13628,34.805616
1579329722669,31.187641,34.94708
1579329722669,31.31033,34.792712
1579329722669,31.525206,34.788526
1579329722669,31.524254,34.787554
1579329722669,31.514925,34.780189
1579329722669,31.59768,34.754712
1579329722669,31.860008,34.741062
1579329722669,31.892778,34.940438
1579329722669,31.890541,34.812037
1579329722669,31.863282,34.977488
1579329722669,31.864063,34.976634
1579329722669,31.878225,34.826594
1579329722669,31.836542,34.976941
1579329722669,31.957497,34.889167
1579329722669,31.971355,34.913984
1579329782493,30.597314,35.192413
1579329782493,30.225681,35.136501
1579329782493,29.683068,34.990314
1579329782493,30.593512,35.19187
1579329782493,30.087316,35.135594
1579329782493,31.036282,35.068179
1579329782493,31.036154,35.069013
1579329782493,31.13628,34.805616
1579329782493,31.187641,34.94708
1579329782493,31.31033,34.792712
1579329782493,31.525206,34.788526
1579329782493,31.524254,34.787554
1579329782493,31.514925,34.780189
1579329782493,31.59768,34.754712
1579329782493,31.485218,34.777293
1579329782493,31.860008,34.741062
1579329782493,31.892778,34.940438
1579329782493,31.890541,34.812037
1579329782493,31.863282,34.977488
1579329782493,31.864063,34.976634
1579329782493,31.878225,34.826594
1579329782493,31.836542,34.976941
1579329782493,31.957497,34.889167
1579329842356,30.597314,35.192413
1579329842356,30.225681,35.136501
1579329842356,29.683068,34.990314
1579329842356,30.593512,35.19187
1579329842356,30.087316,35.135594
1579329842356,31.036282,35.068179
1579329842356,31.036154,35.069013
1579329842356,31.13628,34.805616
1579329842356,31.187641,34.94708
1579329842356,31.31033,34.792712
1579329842356,31.525206,34.788526
1579329842356,31.524513,34.787755
1579329842356,31.514925,34.780189
1579329842356,31.59768,34.754712
1579329842356,31.485218,34.777293
1579329842356,31.860008,34.741062
1579329842356,31.892778,34.940438
1579329842356,31.890541,34.812037
1579329842356,31.863282,34.977488
1579329842356,31.864063,34.976634
1579329842356,31.878225,34.826594
1579329842356,31.836542,34.976941
1579329842356,31.957497,34.889167
1579329842356,31.99181,34.858545
1579329902201,30.597314,35.192413
1579329902201,30.225681,35.136501
1579329902201,29.683068,34.990314
1579329902201,30.593512,35.19187
1579329902201,30.087316,35.135594
1579329902201,31.036282,35.068179
1579329902201,31.036154,35.069013
1579329902201,31.13628,34.805616
1579329902201,31.187641,34.94708
1579329902201,31.31033,34.792712
1579329902201,31.525206,34.788526
1579329902201,31.524513,34.787755
1579329902201,31.514925,34.780189
1579329902201,31.59768,34.754712
1579329902201,31.485218,34.777293
1579329902201,31.860008,34.741062
1579329902201,31.892778,34.940438
1579329902201,31.890541,34.812037
1579329902201,31.863009,34.977835
1579329902201,31.864063,34.976634
1579329902201,31.878225,34.826594
1579329902201,31.836542,34.976941
1579329902201,31.957497,34.889167
1579329902201,31.99181,34.858545
1579329962020,30.597314,35.192413
1579329962020,30.225681,35.136501
1579329962020,29.683068,34.990314
1579329962020,30.593512,35.19187
1579329962020,30.087316,35.135594
1579329962020,31.036282,35.068179
1579329962020,31.036154,35.069013
1579329962020,31.13628,34.805616
1579329962020,31.187641,34.94708
1579329962020,31.198298,34.923164
1579329962020,31.31033,34.792712
1579329962020,31.337463,34.654131
1579329962020,31.525206,34.788526
1579329962020,31.524851,34.788018
1579329962020,31.514925,34.780189
1579329962020,31.59768,34.754712
1579329962020,31.485218,34.777293
1579329962020,31.794742,34.633201
1579329962020,31.807531,34.757837
1579329962020,31.892778,34.940438
1579329962020,31.890541,34.812037
1579329962020,31.863009,34.977835
1579329962020,31.864063,34.976634
1579329962020,31.878225,34.826594
1579329962020,31.836542,34.976941
1579329962020,31.957497,34.889167
1579330021879,30.597314,35.192413
1579330021879,30.225681,35.136501
1579330021879,29.683068,34.990314
1579330021879,30.593512,35.19187
1579330021879,30.087316,35.135594
1579330021879,31.036282,35.068179
1579330021879,31.036154,35.069013
1579330021879,31.13628,34.805616
1579330021879,31.187641,34.94708
1579330021879,31.198298,34.923164
1579330021879,31.31033,34.792712
1579330021879,31.337463,34.654131
1579330021879,31.339252,34.653163
1579330021879,31.489415,34.779048
1579330021879,31.596942,34.754969
1579330021879,31.525206,34.788526
1579330021879,31.524851,34.788018
1579330021879,31.514925,34.780189
1579330021879,31.59768,34.754712
1579330021879,31.485218,34.777293
1579330021879,31.794742,34.633201
1579330021879,31.807531,34.757837
1579330021879,31.890541,34.812037
1579330021879,31.863009,34.977835
1579330021879,31.864063,34.976634
1579330021879,31.878225,34.826594
1579330082700,30.597314,35.192413
1579330082700,30.225681,35.136501
1579330082700,29.683068,34.990314
1579330082700,30.593512,35.19187
1579330082700,30.087316,35.135594
1579330082700,31.036282,35.068179
1579330082700,31.036154,35.069013
1579330082700,31.13628,34.805616
1579330082700,31.187641,34.94708
1579330082700,31.198298,34.923164
1579330082700,31.31033,34.792712
1579330082700,31.337463,34.654131
1579330082700,31.339252,34.653163
1579330082700,31.489415,34.779048
1579330082700,31.596942,34.754969
1579330082700,31.525206,34.788526
1579330082700,31.524851,34.788018
1579330082700,31.514925,34.780189
1579330082700,31.59768,34.754712
1579330082700,31.485218,34.777293
1579330082700,31.794742,34.633201
1579330082700,31.807531,34.757837
1579330082700,31.890541,34.812037
1579330082700,31.863009,34.977835
1579330082700,31.864063,34.976634
1579330082700,31.878225,34.826594
1579330082700,31.836542,34.976941
1579330142527,30.597314,35.192413
1579330142527,30.225681,35.136501
1579330142527,29.683068,34.990314
1579330142527,30.593512,35.19187
1579330142527,30.087316,35.135594
1579330142527,31.036282,35.068179
1579330142527,31.036154,35.069013
1579330142527,31.13628,34.805616
1579330142527,31.187641,34.94708
1579330142527,31.198298,34.923164
1579330142527,31.31033,34.792712
1579330142527,31.337463,34.654131
1579330142527,31.339252,34.653163
1579330142527,31.489415,34.779048
1579330142527,31.596942,34.754969
1579330142527,31.525206,34.788526
1579330142527,31.524851,34.788018
1579330142527,31.514925,34.780189
1579330142527,31.59768,34.754712
1579330142527,31.485218,34.777293
1579330142527,31.794742,34.633201
1579330142527,31.807531,34.757837
1579330142527,31.890541,34.812037
1579330142527,31.863009,34.977835
1579330142527,31.864063,34.976634
1579330142527,31.878225,34.826594
1579330202373,30.597314,35.192413
1579330202373,30.225681,35.136501
1579330202373,29.683068,34.990314
1579330202373,30.593512,35.19187
1579330202373,30.087316,35.135594
1579330202373,31.036282,35.068179
1579330202373,31.036154,35.069013
1579330202373,31.13628,34.805616
1579330202373,31.187641,34.94708
1579330202373,31.198298,34.923164
1579330202373,31.168328,34.974569
1579330202373,31.31033,34.792712
1579330202373,31.337463,34.654131
1579330202373,31.339252,34.653163
1579330202373,31.489415,34.779048
1579330202373,31.596942,34.754969
1579330202373,31.525206,34.788526
1579330202373,31.524851,34.788018
1579330202373,31.514925,34.780189
1579330202373,31.59768,34.754712
1579330202373,31.485218,34.777293
1579330202373,31.794742,34.633201
1579330202373,31.807531,34.757837
1579330202373,31.890541,34.812037
1579330202373,31.863009,34.977835
1579330262195,30.597314,35.192413
1579330262195,30.225681,35.136501
1579330262195,29.683068,34.990314
1579330262195,30.593512,35.19187
1579330262195,30.087316,35.135594
1579330262195,31.036282,35.068179
1579330262195,31.036154,35.069013
1579330262195,31.151856,34.982686
1579330262195,31.147218,34.984763
1579330262195,31.13628,34.805616
1579330262195,31.187641,34.94708
1579330262195,31.198298,34.923164
1579330262195,31.168328,34.974569
1579330262195,31.31033,34.792712
1579330262195,31.337463,34.654131
1579330262195,31.339252,34.653163
1579330262195,31.489415,34.779048
1579330262195,31.596942,34.754969
1579330262195,31.525206,34.788526
1579330262195,31.524851,34.788018
1579330262195,31.514925,34.780189
1579330262195,31.59768,34.754712
1579330262195,31.485218,34.777293
1579330262195,31.693204,34.613993
1579330262195,31.794742,34.633201
1579330262195,31.807531,34.757837
1579330322026,30.597314,35.192413
1579330322026,30.225681,35.136501
1579330322026,29.683068,34.990314
1579330322026,30.593512,35.19187
1579330322026,30.087316,35.135594
1579330322026,31.036282,35.068179
1579330322026,31.036154,35.069013
1579330322026,31.151856,34.982686
1579330322026,31.147218,34.984763
1579330322026,31.13628,34.805616
1579330322026,31.187641,34.94708
1579330322026,31.198298,34.923164
1579330322026,31.168328,34.974569
1579330322026,31.31033,34.792712
1579330322026,31.337463,34.654131
1579330322026,31.339252,34.653163
1579330322026,31.489415,34.779048
1579330322026,31.596942,34.754969
1579330322026,31.525206,34.788526
1579330322026,31.524851,34.788018
1579330322026,31.514925,34.780189
1579330322026,31.59768,34.754712
1579330322026,31.485218,34.777293
1579330322026,31.693204,34.613993
1579330322026,31.694226,34.614565
1579330322026,31.794742,34.633201
1579330322026,31.807531,34.757837
1579330381846,30.597314,35.192413
1579330381846,30.225681,35.136501
1579330381846,29.683068,34.990314
1579330381846,30.593512,35.19187
1579330381846,30.087316,35.135594
1579330381846,30.090821,35.137138
1579330381846,31.036282,35.068179
1579330381846,31.036154,35.069013
1579330381846,31.151856,34.982686
1579330381846,31.147218,34.984763
1579330381846,31.13628,34.805616
1579330381846,31.187641,34.94708
1579330381846,31.198298,34.923164
1579330381846,31.168328,34.974569
1579330381846,31.31033,34.792712
1579330381846,31.337463,34.654131
1579330381846,31.339252,34.653163
1579330381846,31.489415,34.779048
1579330381846,31.596942,34.754969
1579330381846,31.525206,34.788526
1579330381846,31.524851,34.788018
1579330381846,31.514925,34.780189
1579330381846,31.59768,34.754712
1579330381846,31.485218,34.777293
1579330381846,31.693204,34.613993
1579330381846,31.694226,34.614565
1579330381846,31.680759,34.609743
1579330381846,31.794742,34.633201
1579330381846,31.807531,34.757837
1579330381846,31.804613,35.064527
1579330442663,30.597314,35.192413
1579330442663,30.225681,35.136501
1579330442663,29.683068,34.990314
1579330442663,30.593512,35.19187
1579330442663,30.087316,35.135594
1579330442663,30.090821,35.137138
1579330442663,31.036282,35.068179
1579330442663,31.036154,35.069013
1579330442663,31.151856,34.982686
1579330442663,31.147218,34.984763
1579330442663,31.13628,34.805616
1579330442663,31.187641,34.94708
1579330442663,31.198298,34.923164
1579330442663,31.168328,34.974569
1579330442663,31.31033,34.792712
1579330442663,31.337463,34.654131
1579330442663,31.339252,34.653163
1579330442663,31.489415,34.779048
1579330442663,31.596942,34.754969
1579330442663,31.525206,34.788526
1579330442663,31.524851,34.788018
1579330442663,31.514925,34.780189
1579330442663,31.59768,34.754712
1579330442663,31.485218,34.777293
1579330442663,31.693204,34.613993
1579330442663,31.694226,34.614565
1579330442663,31.680759,34.609743
1579330442663,31.794742,34.633201
1579330442663,31.807531,34.757837
1579330442663,31.982402,34.772054
1579330442663,31.804613,35.064527
1579330502528,30.597314,35.192413
1579330502528,30.225681,35.136501
1579330502528,29.683068,34.990314
1579330502528,30.593512,35.19187
1579330502528,30.087316,35.135594
1579330502528,30.090821,35.137138
1579330502528,29.670661,34.990391
1579330502528,29.801678,35.024486
1579330502528,31.151856,34.982686
1579330502528,31.147218,34.984763
1579330502528,31.13628,34.805616
1579330502528,31.187641,34.94708
1579330502528,31.198298,34.923164
1579330502528,31.168328,34.974569
1579330502528,31.31033,34.792712
1579330502528,31.337463,34.654131
1579330502528,31.339252,34.653163
1579330502528,31.489415,34.779048
1579330502528,31.596942,34.754969
1579330502528,31.525206,34.788526
1579330502528,31.524851,34.788018
1579330502528,31.514925,34.780189
1579330502528,31.59768,34.754712
1579330502528,31.485218,34.777293
1579330502528,31.693204,34.613993
1579330502528,31.694226,34.614565
1579330502528,31.680759,34.609743
1579330502528,31.794742,34.633201
1579330502528,31.807531,34.757837
1579330502528,31.982402,34.772054
1579330502528,31.804613,35.064527
1579330562353,30.597314,35.192413
1579330562353,30.225681,35.136501
1579330562353,29.683068,34.990314
1579330562353,30.593512,35.19187
1579330562353,30.087316,35.135594
1579330562353,30.090821,35.137138
1579330562353,29.670661,34.990391
1579330562353,29.801678,35.024486
1579330562353,31.25583,34.804644
1579330562353,31.151856,34.982686
1579330562353,31.147218,34.984763
1579330562353,31.13628,34.805616
1579330562353,31.187641,34.94708
1579330562353,31.198298,34.923164
1579330562353,31.168328,34.974569
1579330562353,31.31033,34.792712
1579330562353,31.337463,34.654131
1579330562353,31.339252,34.653163
1579330562353,31.489415,34.779048
1579330562353,31.596942,34.754969
1579330562353,31.525206,34.788526
1579330562353,31.524851,34.788018
1579330562353,31.514925,34.780189
1579330562353,31.59768,34.754712
1579330562353,31.485218,34.777293
1579330562353,31.693204,34.613993
1579330562353,31.694226,34.614565
1579330562353,31.680759,34.609743
1579330562353,31.794742,34.633201
1579330562353,31.807531,34.757837
1579330562353,31.982402,34.772054
1579330562353,31.804613,35.064527
1579330622198,30.597314,35.192413
1579330622198,30.225681,35.136501
1579330622198,29.683068,34.990314
1579330622198,30.593512,35.19187
1579330622198,30.087316,35.135594
1579330622198,30.090821,35.137138
1579330622198,29.670661,34.990391
1579330622198,29.801678,35.024486
1579330622198,31.25583,34.804644
1579330622198,31.151856,34.982686
1579330622198,31.147218,34.984763
1579330622198,31.13628,34.805616
1579330622198,31.187641,34.94708
1579330622198,31.198298,34.923164
1579330622198,31.168328,34.974569
1579330622198,31.31033,34.792712
1579330622198,31.337463,34.654131
1579330622198,31.339252,34.653163
1579330622198,31.489415,34.779048
1579330622198,31.596942,34.754969
1579330622198,31.525206,34.788526
1579330622198,31.524851,34.788018
1579330622198,31.514925,34.780189
1579330622198,31.59768,34.754712
1579330622198,31.485218,34.777293
1579330622198,31.693204,34.613993
1579330622198,31.694226,34.614565
1579330622198,31.680759,34.609743
1579330622198,31.794742,34.633201
1579330622198,31.807531,34.757837
1579330622198,31.982402,34.772054
1579330682041,30.597314,35.192413
1579330682041,30.225681,35.136501
1579330682041,29.683068,34.990314
1579330682041,30.593512,35.19187
1579330682041,30.087316,35.135594
1579330682041,30.090821,35.137138
