1654494842446,31.806913,34.663633
1654494842446,31.827987,34.671019
1654494842446,31.752518,35.217778
1654494842446,29.627975,34.987957
1654494842446,31.969399,34.956721
1654494842446,32.329119,34.858617
1654494842446,32.072329,34.792608
1654494842446,32.393952,34.912443
1654494842446,31.776693,35.219974
1654494842446,32.125228,35.221249
1654494842446,31.752749,35.192746
1654494842446,32.078423,34.847215
1654494842446,32.320587,34.866418
1654494842446,32.307307,34.854713
1654494842446,31.769273,35.225829
1654494842446,32.759545,35.410853
1654494842446,32.196444,34.912678
1654494842446,30.248301,35.134795
1654494842446,31.524766,34.787952
1654494842446,32.331806,34.858976
1654494842446,32.990388,35.090672
1654494842446,31.954391,34.799133
1654494902558,32.104615,34.944754
1654494902558,32.098748,34.779318
1654494902558,32.515307,35.224922
1654494902558,31.066069,35.010878
1654494902558,32.145701,34.810796
1654494902558,32.023791,34.953871
1654494902558,32.107197,34.836674
1654494902558,31.806913,34.663633
1654494902558,31.827987,34.671019
1654494902558,31.752518,35.217778
1654494902558,29.627975,34.987957
1654494902558,31.969399,34.956721
1654494902558,32.329119,34.858617
1654494902558,32.072329,34.792608
1654494902558,32.393952,34.912443
1654494902558,31.776693,35.219974
1654494902558,32.125228,35.221249
1654494902558,32.458703,34.908238
1654494902558,31.752749,35.192746
1654494902558,32.078423,34.847215
1654494902558,32.320587,34.866418
1654494902558,32.307307,34.854713
1654494902558,31.769273,35.225829
1654494902558,32.759545,35.410853
1654494902558,32.196444,34.912678
1654494902558,30.248301,35.134795
1654494902558,31.524766,34.787952
1654494902558,32.331806,34.858976
1654494902558,32.990388,35.090672
1654494902558,31.954391,34.799133
1654494902558,31.523506,34.787214
1654494963124,32.104615,34.944754
1654494963124,32.098748,34.779318
1654494963124,32.515307,35.224922
1654494963124,31.066069,35.010878
1654494963124,32.145701,34.810796
1654494963124,32.023791,34.953871
1654494963124,32.107197,34.836674
1654494963124,31.823908,34.670548
1654494963124,31.752518,35.217778
1654494963124,29.627975,34.987957
1654494963124,31.969399,34.956721
1654494963124,32.329119,34.858617
1654494963124,32.393952,34.912443
1654494963124,31.776693,35.219974
1654494963124,32.125228,35.221249
1654494963124,32.458703,34.908238
1654494963124,31.752749,35.192746
1654494963124,32.078423,34.847215
1654494963124,32.307307,34.854713
1654494963124,31.769273,35.225829
1654494963124,32.759545,35.410853
1654494963124,32.196444,34.912678
1654494963124,30.248301,35.134795
1654494963124,31.524766,34.787952
1654494963124,32.331806,34.858976
1654494963124,32.990388,35.090672
1654494963124,31.954391,34.799133
1654494963124,31.523506,34.787214
1654494963124,32.1434,34.81648
1654495022075,32.104615,34.944754
1654495022075,32.098748,34.779318
1654495022075,32.515307,35.224922
1654495022075,31.066069,35.010878
1654495022075,32.145701,34.810796
1654495022075,32.023791,34.953871
1654495022075,32.107197,34.836674
1654495022075,31.823908,34.670548
1654495022075,31.752518,35.217778
1654495022075,29.627975,34.987957
1654495022075,31.969399,34.956721
1654495022075,32.329119,34.858617
1654495022075,32.393952,34.912443
1654495022075,31.776693,35.219974
1654495022075,32.125228,35.221249
1654495022075,32.458703,34.908238
1654495022075,31.752749,35.192746
1654495022075,32.078423,34.847215
1654495022075,32.307307,34.854713
1654495022075,31.769273,35.225829
1654495022075,32.759545,35.410853
1654495022075,32.196444,34.912678
1654495022075,30.248301,35.134795
1654495022075,31.524766,34.787952
1654495022075,32.331806,34.858976
1654495022075,32.990388,35.090672
1654495022075,31.954391,34.799133
1654495022075,31.523506,34.787214
1654495022075,32.1434,34.81648
1654495082144,32.104615,34.944754
1654495082144,31.963922,34.946166
1654495082144,32.098748,34.779318
1654495082144,32.515307,35.224922
1654495082144,31.066069,35.010878
1654495082144,32.145701,34.810796
1654495082144,32.084591,34.951342
1654495082144,32.023791,34.953871
1654495082144,32.107197,34.836674
1654495082144,31.823908,34.670548
1654495082144,31.752518,35.217778
1654495082144,32.329119,34.858617
1654495082144,31.776693,35.219974
1654495082144,32.125228,35.221249
1654495082144,32.458703,34.908238
1654495082144,31.752749,35.192746
1654495082144,32.078423,34.847215
1654495082144,32.307307,34.854713
1654495082144,31.769273,35.225829
1654495082144,32.759545,35.410853
1654495082144,32.196444,34.912678
1654495082144,30.248301,35.134795
1654495082144,32.331806,34.858976
1654495082144,32.990388,35.090672
1654495082144,31.954391,34.799133
1654495082144,31.523506,34.787214
1654495082144,32.1434,34.81648
1654495142242,32.104615,34.944754
1654495142242,31.963922,34.946166
1654495142242,32.098748,34.779318
1654495142242,32.515307,35.224922
1654495142242,31.066069,35.010878
1654495142242,32.145701,34.810796
1654495142242,32.084591,34.951342
1654495142242,32.023791,34.953871
1654495142242,32.107197,34.836674
1654495142242,31.823908,34.670548
1654495142242,31.752518,35.217778
1654495142242,32.329119,34.858617
1654495142242,31.776693,35.219974
1654495142242,32.125228,35.221249
1654495142242,32.458703,34.908238
1654495142242,31.752749,35.192746
1654495142242,32.078423,34.847215
1654495142242,32.307307,34.854713
1654495142242,31.769273,35.225829
1654495142242,32.759545,35.410853
1654495142242,32.196444,34.912678
1654495142242,30.248301,35.134795
1654495142242,32.331806,34.858976
1654495142242,31.954391,34.799133
1654495142242,31.523506,34.787214
1654495142242,32.1434,34.81648
1654495202858,32.104615,34.944754
1654495202858,31.963922,34.946166
1654495202858,32.098748,34.779318
1654495202858,32.515307,35.224922
1654495202858,31.066069,35.010878
1654495202858,32.145701,34.810796
1654495202858,32.084591,34.951342
1654495202858,32.023791,34.953871
1654495202858,32.107197,34.836674
1654495202858,31.823908,34.670548
1654495202858,31.752518,35.217778
1654495202858,32.329119,34.858617
1654495202858,31.776693,35.219974
1654495202858,32.125228,35.221249
1654495202858,32.458703,34.908238
1654495202858,31.752749,35.192746
1654495202858,32.078423,34.847215
1654495202858,32.307307,34.854713
1654495202858,31.769273,35.225829
1654495202858,32.759545,35.410853
1654495202858,29.69439,34.99223
1654495202858,32.196444,34.912678
1654495202858,30.248301,35.134795
1654495202858,32.331806,34.858976
1654495202858,31.954391,34.799133
1654495202858,31.523506,34.787214
1654495202858,32.1434,34.81648
1654495263013,32.104615,34.944754
1654495263013,31.963922,34.946166
1654495263013,32.098748,34.779318
1654495263013,32.515307,35.224922
1654495263013,31.963302,34.945585
1654495263013,32.145701,34.810796
1654495263013,29.67548,34.990212
1654495263013,32.084591,34.951342
1654495263013,32.023791,34.953871
1654495263013,31.336722,34.8739
1654495263013,32.107197,34.836674
1654495263013,31.823908,34.670548
1654495263013,31.752518,35.217778
1654495263013,32.329119,34.858617
1654495263013,31.776693,35.219974
1654495263013,32.125228,35.221249
1654495263013,32.458703,34.908238
1654495263013,31.752749,35.192746
1654495263013,32.078423,34.847215
1654495263013,32.307307,34.854713
1654495263013,31.769273,35.225829
1654495263013,32.759545,35.410853
1654495263013,29.69439,34.99223
1654495263013,32.196444,34.912678
1654495263013,32.331806,34.858976
1654495263013,31.954391,34.799133
1654495321995,32.104615,34.944754
1654495321995,31.963922,34.946166
1654495321995,32.098748,34.779318
1654495321995,32.515307,35.224922
1654495321995,31.963302,34.945585
1654495321995,32.145701,34.810796
1654495321995,29.67548,34.990212
1654495321995,32.084591,34.951342
1654495321995,32.023791,34.953871
1654495321995,31.336722,34.8739
1654495321995,32.107197,34.836674
1654495321995,31.823908,34.670548
1654495321995,31.752518,35.217778
1654495321995,32.329119,34.858617
1654495321995,31.776693,35.219974
1654495321995,32.125228,35.221249
1654495321995,32.458703,34.908238
1654495321995,31.752749,35.192746
1654495321995,32.078423,34.847215
1654495321995,32.307307,34.854713
1654495321995,31.769273,35.225829
1654495321995,32.759545,35.410853
1654495321995,29.69439,34.99223
1654495321995,32.196444,34.912678
1654495321995,32.331806,34.858976
1654495321995,31.954391,34.799133
1654495382163,32.104615,34.944754
1654495382163,32.098748,34.779318
1654495382163,32.515307,35.224922
1654495382163,32.904705,35.505254
1654495382163,31.963302,34.945585
1654495382163,32.145701,34.810796
1654495382163,29.67548,34.990212
1654495382163,32.084591,34.951342
1654495382163,32.023791,34.953871
1654495382163,32.107197,34.836674
1654495382163,31.823908,34.670548
1654495382163,31.752518,35.217778
1654495382163,32.329119,34.858617
1654495382163,31.776693,35.219974
1654495382163,32.125228,35.221249
1654495382163,32.458703,34.908238
1654495382163,31.752749,35.192746
1654495382163,32.078423,34.847215
1654495382163,31.769273,35.225829
1654495382163,32.759545,35.410853
1654495382163,29.69439,34.99223
1654495382163,32.196444,34.912678
1654495382163,31.954391,34.799133
1654495382163,31.523506,34.787214
1654495382163,32.1434,34.81648
1654495442341,32.104615,34.944754
1654495442341,32.098748,34.779318
1654495442341,32.515307,35.224922
1654495442341,32.904705,35.505254
1654495442341,31.963302,34.945585
1654495442341,33.005338,35.099435
1654495442341,32.145701,34.810796
1654495442341,29.67548,34.990212
1654495442341,32.084591,34.951342
1654495442341,32.023791,34.953871
1654495442341,32.107197,34.836674
1654495442341,31.823908,34.670548
1654495442341,31.752518,35.217778
1654495442341,32.329119,34.858617
1654495442341,31.776693,35.219974
1654495442341,32.458703,34.908238
1654495442341,31.752749,35.192746
1654495442341,32.078423,34.847215
1654495442341,31.769273,35.225829
1654495442341,32.759545,35.410853
1654495442341,29.69439,34.99223
1654495442341,32.196444,34.912678
1654495442341,31.954391,34.799133
1654495442341,31.523506,34.787214
1654495502521,32.104615,34.944754
1654495502521,32.098748,34.779318
1654495502521,32.515307,35.224922
1654495502521,32.904705,35.505254
1654495502521,31.963302,34.945585
1654495502521,33.005338,35.099435
1654495502521,32.145701,34.810796
1654495502521,29.67548,34.990212
1654495502521,32.084591,34.951342
1654495502521,32.023791,34.953871
1654495502521,32.107197,34.836674
1654495502521,31.752518,35.217778
1654495502521,32.329119,34.858617
1654495502521,31.776693,35.219974
1654495502521,32.458703,34.908238
1654495502521,31.752749,35.192746
1654495502521,32.078423,34.847215
1654495502521,31.769273,35.225829
1654495502521,32.759545,35.410853
1654495502521,32.196444,34.912678
1654495502521,31.954391,34.799133
1654495502521,31.523506,34.787214
1654495502521,32.1434,34.81648
1654495563137,32.104615,34.944754
1654495563137,32.098748,34.779318
1654495563137,31.808838,35.197942
1654495563137,32.515307,35.224922
1654495563137,32.325718,34.904607
1654495563137,32.904705,35.505254
1654495563137,31.963302,34.945585
1654495563137,33.005338,35.099435
1654495563137,32.084591,34.951342
1654495563137,32.023791,34.953871
1654495563137,32.107197,34.836674
1654495563137,31.752518,35.217778
1654495563137,32.329119,34.858617
1654495563137,32.312092,34.990089
1654495563137,31.643812,34.731448
1654495563137,31.776693,35.219974
1654495563137,32.458703,34.908238
1654495563137,31.752749,35.192746
1654495563137,32.078423,34.847215
1654495563137,31.769273,35.225829
1654495563137,32.759545,35.410853
1654495563137,32.196444,34.912678
1654495563137,31.954391,34.799133
1654495563137,31.523506,34.787214
1654495563137,32.1434,34.81648
1654495622054,32.104615,34.944754
1654495622054,32.098748,34.779318
1654495622054,31.808838,35.197942
1654495622054,32.515307,35.224922
1654495622054,32.325718,34.904607
1654495622054,32.904705,35.505254
1654495622054,31.963302,34.945585
1654495622054,33.005338,35.099435
1654495622054,32.084591,34.951342
1654495622054,32.023791,34.953871
1654495622054,32.107197,34.836674
1654495622054,31.752518,35.217778
1654495622054,32.329119,34.858617
1654495622054,32.312092,34.990089
1654495622054,31.643812,34.731448
1654495622054,31.776693,35.219974
1654495622054,32.458703,34.908238
1654495622054,31.752749,35.192746
1654495622054,32.078423,34.847215
1654495622054,31.769273,35.225829
1654495622054,32.759545,35.410853
1654495622054,32.196444,34.912678
1654495622054,31.954391,34.799133
1654495622054,31.523506,34.787214
1654495622054,32.1434,34.81648
1654495682150,32.104615,34.944754
1654495682150,31.528133,34.790676
1654495682150,32.098748,34.779318
1654495682150,31.808838,35.197942
1654495682150,32.515307,35.224922
1654495682150,32.325718,34.904607
1654495682150,33.005338,35.099435
1654495682150,32.084591,34.951342
1654495682150,32.023791,34.953871
1654495682150,32.107197,34.836674
1654495682150,32.329119,34.858617
1654495682150,32.312092,34.990089
1654495682150,32.312154,34.987048
1654495682150,31.643812,34.731448
1654495682150,32.288947,34.897655
1654495682150,31.776693,35.219974
1654495682150,32.458703,34.908238
1654495682150,31.752749,35.192746
1654495682150,31.769273,35.225829
1654495682150,32.759545,35.410853
1654495682150,32.196444,34.912678
1654495682150,31.954391,34.799133
1654495682150,31.523506,34.787214
1654495682150,32.1434,34.81648
1654495743136,32.104615,34.944754
1654495743136,31.528133,34.790676
1654495743136,32.098748,34.779318
1654495743136,31.808838,35.197942
1654495743136,32.515307,35.224922
1654495743136,32.325718,34.904607
1654495743136,33.005338,35.099435
1654495743136,32.084591,34.951342
1654495743136,32.023791,34.953871
1654495743136,32.107197,34.836674
1654495743136,32.329119,34.858617
1654495743136,32.312092,34.990089
1654495743136,32.312154,34.987048
1654495743136,31.643812,34.731448
1654495743136,32.288947,34.897655
1654495743136,31.776693,35.219974
1654495743136,31.752749,35.192746
1654495743136,31.769273,35.225829
1654495743136,32.759545,35.410853
1654495743136,32.196444,34.912678
1654495743136,31.954391,34.799133
1654495743136,32.1434,34.81648
1654495802240,32.104615,34.944754
1654495802240,31.528133,34.790676
1654495802240,32.098748,34.779318
1654495802240,31.808838,35.197942
1654495802240,32.515307,35.224922
1654495802240,33.005338,35.099435
1654495802240,32.084591,34.951342
1654495802240,32.023791,34.953871
1654495802240,32.107197,34.836674
1654495802240,32.312092,34.990089
1654495802240,32.499626,35.415497
1654495802240,32.312154,34.987048
1654495802240,31.643812,34.731448
1654495802240,32.288947,34.897655
1654495802240,31.776693,35.219974
1654495802240,31.752749,35.192746
1654495802240,31.769273,35.225829
1654495802240,32.759545,35.410853
1654495802240,32.196444,34.912678
1654495802240,31.954391,34.799133
1654495802240,32.1434,34.81648
1654495862320,32.104615,34.944754
1654495862320,31.528133,34.790676
1654495862320,31.818416,34.895663
1654495862320,32.098748,34.779318
1654495862320,31.808838,35.197942
1654495862320,32.515307,35.224922
1654495862320,33.005338,35.099435
1654495862320,31.985904,34.890858
1654495862320,32.084591,34.951342
1654495862320,32.023791,34.953871
1654495862320,32.107197,34.836674
1654495862320,32.312092,34.990089
1654495862320,32.499626,35.415497
1654495862320,32.312154,34.987048
1654495862320,31.643812,34.731448
1654495862320,32.288947,34.897655
1654495862320,31.776693,35.219974
1654495862320,31.769273,35.225829
1654495862320,32.759545,35.410853
1654495862320,32.196444,34.912678
1654495862320,31.954391,34.799133
1654495862320,32.1434,34.81648
1654495922391,32.104615,34.944754
1654495922391,31.818416,34.895663
1654495922391,32.098748,34.779318
1654495922391,31.808838,35.197942
1654495922391,32.515307,35.224922
1654495922391,33.005338,35.099435
1654495922391,31.985904,34.890858
1654495922391,32.084591,34.951342
1654495922391,32.023791,34.953871
1654495922391,32.107197,34.836674
1654495922391,32.312092,34.990089
1654495922391,32.499626,35.415497
1654495922391,32.312154,34.987048
1654495922391,31.643812,34.731448
1654495922391,32.288947,34.897655
1654495922391,31.776693,35.219974
1654495922391,31.999864,34.843563
1654495922391,31.769273,35.225829
1654495922391,32.759545,35.410853
1654495922391,32.196444,34.912678
1654495922391,31.954391,34.799133
1654495922391,32.1434,34.81648
1654495982321,32.104615,34.944754
1654495982321,31.818416,34.895663
1654495982321,32.098748,34.779318
1654495982321,31.808838,35.197942
1654495982321,32.515307,35.224922
1654495982321,33.005338,35.099435
1654495982321,31.985904,34.890858
1654495982321,32.084591,34.951342
1654495982321,32.023791,34.953871
1654495982321,32.107197,34.836674
1654495982321,32.312092,34.990089
1654495982321,32.499626,35.415497
1654495982321,32.312154,34.987048
1654495982321,31.643812,34.731448
1654495982321,32.288947,34.897655
1654495982321,31.776693,35.219974
1654495982321,31.999864,34.843563
1654495982321,31.769273,35.225829
1654495982321,32.759545,35.410853
1654495982321,32.196444,34.912678
1654495982321,31.954391,34.799133
1654495982321,32.1434,34.81648
1654496042715,32.104615,34.944754
1654496042715,31.818416,34.895663
1654496042715,32.098748,34.779318
1654496042715,31.808838,35.197942
1654496042715,32.515307,35.224922
1654496042715,33.005338,35.099435
1654496042715,31.985904,34.890858
1654496042715,32.084591,34.951342
1654496042715,32.023791,34.953871
1654496042715,31.974359,34.90917
1654496042715,32.107197,34.836674
1654496042715,32.312092,34.990089
1654496042715,32.499626,35.415497
1654496042715,32.312154,34.987048
1654496042715,31.643812,34.731448
1654496042715,32.288947,34.897655
1654496042715,31.776693,35.219974
1654496042715,31.769273,35.225829
1654496042715,32.759545,35.410853
1654496042715,32.196444,34.912678
1654496042715,31.954391,34.799133
1654496042715,32.1434,34.81648
1654496103800,31.818416,34.895663
1654496103800,31.808838,35.197942
1654496103800,32.515307,35.224922
1654496103800,33.005338,35.099435
1654496103800,31.985904,34.890858
1654496103800,32.084591,34.951342
1654496103800,32.023791,34.953871
1654496103800,31.974359,34.90917
1654496103800,32.107197,34.836674
1654496103800,32.312092,34.990089
1654496103800,32.499626,35.415497
1654496103800,32.312154,34.987048
1654496103800,32.288947,34.897655
1654496103800,31.776693,35.219974
1654496103800,32.473781,35.036824
1654496103800,31.769273,35.225829
1654496103800,32.759545,35.410853
1654496103800,32.196444,34.912678
1654496103800,31.954391,34.799133
1654496103800,32.1434,34.81648
1654496162737,31.818416,34.895663
1654496162737,31.808838,35.197942
1654496162737,32.515307,35.224922
1654496162737,33.005338,35.099435
1654496162737,31.985904,34.890858
1654496162737,32.084591,34.951342
1654496162737,32.023791,34.953871
1654496162737,31.974359,34.90917
1654496162737,32.107197,34.836674
1654496162737,32.312092,34.990089
1654496162737,32.499626,35.415497
1654496162737,32.312154,34.987048
1654496162737,32.288947,34.897655
1654496162737,31.776693,35.219974
1654496162737,32.473781,35.036824
1654496162737,31.769273,35.225829
1654496162737,32.759545,35.410853
1654496162737,32.196444,34.912678
1654496162737,31.954391,34.799133
1654496162737,32.1434,34.81648
1654496222819,31.818416,34.895663
1654496222819,31.808838,35.197942
1654496222819,32.515307,35.224922
1654496222819,33.005338,35.099435
1654496222819,31.985904,34.890858
1654496222819,32.084591,34.951342
1654496222819,32.023791,34.953871
1654496222819,32.107197,34.836674
1654496222819,32.037523,34.768066
1654496222819,32.499626,35.415497
1654496222819,32.312154,34.987048
1654496222819,32.288947,34.897655
1654496222819,32.473781,35.036824
1654496222819,31.769273,35.225829
1654496222819,32.759545,35.410853
1654496222819,32.196444,34.912678
1654496222819,31.954391,34.799133
1654496222819,32.1434,34.81648
1654496282920,31.818416,34.895663
1654496282920,31.808838,35.197942
1654496282920,32.515307,35.224922
1654496282920,33.005338,35.099435
1654496282920,32.084591,34.951342
1654496282920,32.023791,34.953871
1654496282920,32.107197,34.836674
1654496282920,32.037523,34.768066
1654496282920,32.499626,35.415497
1654496282920,32.312154,34.987048
1654496282920,32.288947,34.897655
1654496282920,31.769273,35.225829
1654496282920,32.759545,35.410853
1654496282920,32.196444,34.912678
1654496282920,31.954391,34.799133
1654496343093,31.818416,34.895663
1654496343093,31.808838,35.197942
1654496343093,32.515307,35.224922
1654496343093,33.005338,35.099435
1654496343093,32.084591,34.951342
1654496343093,32.023791,34.953871
1654496343093,32.107197,34.836674
1654496343093,32.037523,34.768066
1654496343093,32.499626,35.415497
1654496343093,32.312154,34.987048
1654496343093,32.288947,34.897655
1654496343093,31.769273,35.225829
1654496343093,32.759545,35.410853
1654496343093,32.196444,34.912678
1654496343093,31.954391,34.799133
1654496402017,31.818416,34.895663
1654496402017,31.808838,35.197942
1654496402017,32.515307,35.224922
1654496402017,33.005338,35.099435
1654496402017,32.084591,34.951342
1654496402017,32.023791,34.953871
1654496402017,32.107197,34.836674
1654496402017,32.037523,34.768066
1654496402017,32.499626,35.415497
1654496402017,32.312154,34.987048
1654496402017,32.288947,34.897655
1654496402017,31.769273,35.225829
1654496402017,32.759545,35.410853
1654496402017,32.196444,34.912678
1654496402017,31.954391,34.799133
1654496462398,31.818416,34.895663
1654496462398,31.808838,35.197942
1654496462398,32.084591,34.951342
1654496462398,32.023791,34.953871
1654496462398,32.107197,34.836674
1654496462398,32.037523,34.768066
1654496462398,32.499626,35.415497
1654496462398,32.312154,34.987048
1654496462398,32.288947,34.897655
1654496462398,31.769273,35.225829
1654496462398,32.759545,35.410853
1654496462398,32.196444,34.912678
1654496462398,32.00136,34.759967
1654496462398,31.954391,34.799133
1654496462398,32.087646,34.882036
1654496523026,31.808838,35.197942
1654496523026,32.084591,34.951342
1654496523026,32.023791,34.953871
1654496523026,32.107197,34.836674
1654496523026,32.037523,34.768066
1654496523026,32.499626,35.415497
1654496523026,32.312154,34.987048
1654496523026,32.288947,34.897655
1654496523026,31.769273,35.225829
1654496523026,31.777234,35.220921
1654496523026,32.759545,35.410853
1654496523026,32.196444,34.912678
1654496523026,32.581711,34.92365
1654496523026,32.00136,34.759967
1654496523026,31.954391,34.799133
1654496523026,32.087646,34.882036
1654496582149,31.808838,35.197942
1654496582149,32.58126,34.923294
1654496582149,32.084591,34.951342
1654496582149,32.023791,34.953871
1654496582149,31.94519,34.838515
1654496582149,32.037523,34.768066
1654496582149,32.499626,35.415497
1654496582149,32.288947,34.897655
1654496582149,31.769273,35.225829
1654496582149,31.777234,35.220921
1654496582149,32.759545,35.410853
1654496582149,32.196444,34.912678
1654496582149,32.581711,34.92365
1654496582149,32.00136,34.759967
1654496582149,31.954391,34.799133
1654496642247,31.808838,35.197942
1654496642247,32.58126,34.923294
1654496642247,32.084591,34.951342
1654496642247,32.023791,34.953871
1654496642247,31.94519,34.838515
1654496642247,32.037523,34.768066
1654496642247,32.499626,35.415497
1654496642247,32.288947,34.897655
1654496642247,31.769273,35.225829
1654496642247,31.777234,35.220921
1654496642247,32.759545,35.410853
1654496642247,32.196444,34.912678
1654496642247,32.581711,34.92365
1654496642247,32.001413,34.759511
1654496642247,31.954391,34.799133
1654496642247,32.087646,34.882036
1654496702326,31.808838,35.197942
1654496702326,32.58126,34.923294
1654496702326,32.084591,34.951342
1654496702326,32.023791,34.953871
1654496702326,31.94519,34.838515
1654496702326,32.037523,34.768066
1654496702326,32.499626,35.415497
1654496702326,32.288947,34.897655
1654496702326,31.769273,35.225829
1654496702326,31.777234,35.220921
1654496702326,32.759545,35.410853
1654496702326,32.196405,34.912635
1654496702326,32.581711,34.92365
1654496702326,32.001413,34.759511
1654496702326,31.954391,34.799133
1654496702326,32.087646,34.882036
1654496762402,31.808838,35.197942
1654496762402,32.58126,34.923294
1654496762402,32.084591,34.951342
1654496762402,32.023791,34.953871
1654496762402,31.94519,34.838515
1654496762402,32.499626,35.415497
1654496762402,32.288947,34.897655
1654496762402,31.769273,35.225829
1654496762402,31.777234,35.220921
1654496762402,32.759545,35.410853
1654496762402,32.196405,34.912635
1654496762402,32.581711,34.92365
1654496762402,31.601444,34.804037
1654496762402,32.001413,34.759511
1654496762402,31.954391,34.799133
1654496762402,32.087646,34.882036
1654496822546,31.808838,35.197942
1654496822546,32.513908,35.027254
1654496822546,32.58126,34.923294
1654496822546,32.084591,34.951342
1654496822546,32.023791,34.953871
1654496822546,31.94519,34.838515
1654496822546,32.499626,35.415497
1654496822546,31.769273,35.225829
1654496822546,31.777234,35.220921
1654496822546,32.196405,34.912635
1654496822546,32.581711,34.92365
1654496822546,31.601444,34.804037
1654496822546,32.001413,34.759511
1654496822546,32.087646,34.882036
1654496882936,31.808838,35.197942
1654496882936,32.513908,35.027254
1654496882936,31.801123,34.666029
1654496882936,32.58126,34.923294
1654496882936,32.084591,34.951342
1654496882936,32.023791,34.953871
1654496882936,31.94519,34.838515
1654496882936,32.499626,35.415497
1654496882936,32.131946,34.832044
1654496882936,31.777234,35.220921
1654496882936,32.196405,34.912635
1654496882936,32.581711,34.92365
1654496882936,31.601444,34.804037
1654496882936,32.001413,34.759511
1654496882936,32.087646,34.882036
1654496943086,31.808838,35.197942
1654496943086,31.801123,34.666029
1654496943086,32.58126,34.923294
1654496943086,32.084591,34.951342
1654496943086,32.023791,34.953871
1654496943086,31.764618,35.220718
1654496943086,31.94519,34.838515
1654496943086,32.499626,35.415497
1654496943086,32.131946,34.832044
1654496943086,31.777234,35.220921
1654496943086,32.196405,34.912635
1654496943086,32.581711,34.92365
1654496943086,31.601444,34.804037
1654496943086,32.001413,34.759511
1654496943086,32.087646,34.882036
1654497002072,31.808838,35.197942
1654497002072,31.801123,34.666029
1654497002072,32.58126,34.923294
1654497002072,32.084591,34.951342
1654497002072,32.023791,34.953871
1654497002072,31.764618,35.220718
1654497002072,31.94519,34.838515
1654497002072,32.499626,35.415497
1654497002072,32.131946,34.832044
1654497002072,31.777234,35.220921
1654497002072,32.196405,34.912635
1654497002072,32.581711,34.92365
1654497002072,31.601444,34.804037
1654497002072,32.001413,34.759511
1654497002072,32.087646,34.882036
1654497062256,31.808838,35.197942
1654497062256,31.801123,34.666029
1654497062256,32.58126,34.923294
1654497062256,32.084591,34.951342
1654497062256,32.023791,34.953871
1654497062256,31.764618,35.220718
1654497062256,31.94519,34.838515
1654497062256,32.499626,35.415497
1654497062256,32.131946,34.832044
1654497062256,31.777234,35.220921
1654497062256,31.947311,34.880176
1654497062256,32.196405,34.912635
1654497062256,32.581711,34.92365
1654497062256,31.601444,34.804037
1654497062256,32.087646,34.882036
1654497122358,31.808838,35.197942
1654497122358,31.801123,34.666029
1654497122358,32.58126,34.923294
1654497122358,32.084591,34.951342
1654497122358,32.023791,34.953871
1654497122358,31.732078,35.211912
1654497122358,31.764618,35.220718
1654497122358,31.94519,34.838515
1654497122358,32.499626,35.415497
1654497122358,32.131946,34.832044
1654497122358,31.777234,35.220921
1654497122358,31.947311,34.880176
1654497122358,32.196405,34.912635
1654497122358,32.581711,34.92365
1654497122358,31.601444,34.804037
1654497122358,32.811535,35.246242
1654497122358,32.087646,34.882036
1654497182528,31.808838,35.197942
1654497182528,31.801123,34.666029
1654497182528,32.060038,34.786748
1654497182528,32.047078,34.787762
1654497182528,32.07283,34.774552
1654497182528,32.58126,34.923294
1654497182528,32.084591,34.951342
1654497182528,31.160912,34.80429
1654497182528,32.023791,34.953871
1654497182528,31.732078,35.211912
1654497182528,31.764618,35.220718
1654497182528,31.790823,35.230187
1654497182528,31.94519,34.838515
1654497182528,32.499626,35.415497
1654497182528,32.131946,34.832044
1654497182528,31.777234,35.220921
1654497182528,31.947311,34.880176
1654497182528,32.196405,34.912635
1654497182528,32.581711,34.92365
1654497182528,31.601444,34.804037
1654497242707,31.808838,35.197942
1654497242707,31.801123,34.666029
1654497242707,30.9474,35.298854
1654497242707,32.060038,34.786748
1654497242707,32.047078,34.787762
1654497242707,32.07283,34.774552
1654497242707,32.58126,34.923294
1654497242707,32.084591,34.951342
1654497242707,31.160912,34.80429
1654497242707,32.023791,34.953871
1654497242707,31.732078,35.211912
1654497242707,31.764618,35.220718
1654497242707,31.950171,34.880508
1654497242707,31.790823,35.230187
1654497242707,31.94519,34.838515
1654497242707,32.499626,35.415497
1654497242707,32.131946,34.832044
1654497242707,31.777234,35.220921
1654497242707,31.947311,34.880176
1654497242707,32.196405,34.912635
1654497242707,32.581711,34.92365
1654497242707,31.601444,34.804037
1654497302863,31.808838,35.197942
1654497302863,31.801123,34.666029
1654497302863,30.9474,35.298854
1654497302863,32.060038,34.786748
1654497302863,32.047078,34.787762
1654497302863,32.07283,34.774552
1654497302863,32.58126,34.923294
1654497302863,32.084591,34.951342
1654497302863,31.160912,34.80429
1654497302863,31.732078,35.211912
1654497302863,31.764618,35.220718
1654497302863,31.950171,34.880508
1654497302863,31.790823,35.230187
1654497302863,31.94519,34.838515
1654497302863,32.499626,35.415497
1654497302863,32.131946,34.832044
1654497302863,31.777234,35.220921
1654497302863,31.947311,34.880176
1654497302863,32.196405,34.912635
1654497302863,32.581711,34.92365
1654497302863,31.601444,34.804037
1654497302863,32.811535,35.246242
1654497363478,31.801123,34.666029
1654497363478,30.9474,35.298854
1654497363478,32.060038,34.786748
