1625935442884,32.761148,35.363997
1625935442884,31.698597,35.155983
1625935442884,32.69051,35.127796
1625935442884,32.060071,34.804184
1625935442884,32.018848,34.855019
1625935442884,32.825736,35.152389
1625935442884,31.953157,34.785963
1625935442884,32.500495,35.061636
1625935442884,31.885006,35.274495
1625935442884,31.936546,35.03751
1625935442884,31.797331,35.14839
1625935442884,32.17662,34.824282
1625935442884,31.968722,34.804172
1625935442884,31.99224,34.867983
1625935503005,32.015321,34.759382
1625935503005,31.993661,34.869638
1625935503005,31.932889,34.799565
1625935503005,32.101083,34.848006
1625935503005,32.761148,35.363997
1625935503005,31.698597,35.155983
1625935503005,32.69051,35.127796
1625935503005,32.060071,34.804184
1625935503005,32.018848,34.855019
1625935503005,32.825736,35.152389
1625935503005,31.953157,34.785963
1625935503005,32.500495,35.061636
1625935503005,31.517596,35.134315
1625935503005,31.885006,35.274495
1625935503005,31.936546,35.03751
1625935503005,31.797331,35.14839
1625935503005,32.17662,34.824282
1625935503005,31.968722,34.804172
1625935503005,31.99224,34.867983
1625935561943,32.015321,34.759382
1625935561943,31.993661,34.869638
1625935561943,31.932889,34.799565
1625935561943,32.101083,34.848006
1625935561943,32.761148,35.363997
1625935561943,31.698597,35.155983
1625935561943,32.69051,35.127796
1625935561943,32.060071,34.804184
1625935561943,32.018848,34.855019
1625935561943,32.825736,35.152389
1625935561943,31.953157,34.785963
1625935561943,32.500495,35.061636
1625935561943,31.517596,35.134315
1625935561943,31.885006,35.274495
1625935561943,31.936546,35.03751
1625935561943,31.797331,35.14839
1625935561943,32.17662,34.824282
1625935561943,31.968722,34.804172
1625935561943,31.99224,34.867983
1625935623158,32.015321,34.759382
1625935623158,31.993661,34.869638
1625935623158,32.701312,34.972785
1625935623158,31.932889,34.799565
1625935623158,32.101083,34.848006
1625935623158,32.761148,35.363997
1625935623158,31.698597,35.155983
1625935623158,32.245159,34.834519
1625935623158,32.060071,34.804184
1625935623158,32.018848,34.855019
1625935623158,32.825736,35.152389
1625935623158,31.953157,34.785963
1625935623158,32.500495,35.061636
1625935623158,31.517596,35.134315
1625935623158,31.885006,35.274495
1625935623158,31.936546,35.03751
1625935623158,31.797331,35.14839
1625935623158,32.17662,34.824282
1625935623158,31.968722,34.804172
1625935623158,31.99224,34.867983
1625935682147,32.686369,35.121735
1625935682147,32.015321,34.759382
1625935682147,31.993661,34.869638
1625935682147,32.701312,34.972785
1625935682147,31.932889,34.799565
1625935682147,32.101083,34.848006
1625935682147,32.761148,35.363997
1625935682147,31.800443,35.08629
1625935682147,31.698597,35.155983
1625935682147,32.245159,34.834519
1625935682147,32.060071,34.804184
1625935682147,32.018848,34.855019
1625935682147,32.825736,35.152389
1625935682147,31.953157,34.785963
1625935682147,32.500495,35.061636
1625935682147,31.517596,35.134315
1625935682147,31.885006,35.274495
1625935682147,32.924204,35.414786
1625935682147,31.936546,35.03751
1625935682147,31.797331,35.14839
1625935682147,32.17662,34.824282
1625935682147,31.968722,34.804172
1625935682147,31.99224,34.867983
1625935742160,32.686369,35.121735
1625935742160,32.015321,34.759382
1625935742160,31.795436,35.21951
1625935742160,32.701312,34.972785
1625935742160,31.932889,34.799565
1625935742160,32.101083,34.848006
1625935742160,32.761148,35.363997
1625935742160,31.800443,35.08629
1625935742160,31.698597,35.155983
1625935742160,32.060071,34.804184
1625935742160,32.018848,34.855019
1625935742160,32.500495,35.061636
1625935742160,31.517596,35.134315
1625935742160,32.323357,34.883299
1625935742160,31.885006,35.274495
1625935742160,32.924204,35.414786
1625935742160,31.797331,35.14839
1625935742160,32.17662,34.824282
1625935742160,31.968722,34.804172
1625935742160,31.99224,34.867983
1625935802167,32.686369,35.121735
1625935802167,32.015321,34.759382
1625935802167,31.795436,35.21951
1625935802167,32.701312,34.972785
1625935802167,31.932889,34.799565
1625935802167,32.101083,34.848006
1625935802167,32.761148,35.363997
1625935802167,31.698597,35.155983
1625935802167,32.060071,34.804184
1625935802167,32.018848,34.855019
1625935802167,32.768346,35.383837
1625935802167,32.064358,34.902838
1625935802167,31.581942,34.80777
1625935802167,32.500495,35.061636
1625935802167,31.517596,35.134315
1625935802167,32.323357,34.883299
1625935802167,31.885006,35.274495
1625935802167,32.924204,35.414786
1625935802167,31.797331,35.14839
1625935802167,32.17662,34.824282
1625935802167,31.968722,34.804172
1625935802167,32.063464,34.902922
1625935802167,31.99224,34.867983
1625935862257,32.686369,35.121735
1625935862257,32.015321,34.759382
1625935862257,31.795436,35.21951
1625935862257,32.701312,34.972785
1625935862257,31.932889,34.799565
1625935862257,32.101083,34.848006
1625935862257,32.761148,35.363997
1625935862257,31.698597,35.155983
1625935862257,32.060071,34.804184
1625935862257,32.018848,34.855019
1625935862257,32.064358,34.902838
1625935862257,31.806503,34.760465
1625935862257,31.581942,34.80777
1625935862257,32.500495,35.061636
1625935862257,31.517596,35.134315
1625935862257,32.323357,34.883299
1625935862257,31.885006,35.274495
1625935862257,31.803872,35.048969
1625935862257,32.17662,34.824282
1625935862257,31.968722,34.804172
1625935862257,32.063464,34.902922
1625935862257,31.99224,34.867983
1625935922307,32.686369,35.121735
1625935922307,32.015321,34.759382
1625935922307,31.795436,35.21951
1625935922307,32.701312,34.972785
1625935922307,31.932889,34.799565
1625935922307,32.101083,34.848006
1625935922307,32.761148,35.363997
1625935922307,31.698597,35.155983
1625935922307,32.060071,34.804184
1625935922307,32.018848,34.855019
1625935922307,32.064358,34.902838
1625935922307,31.806503,34.760465
1625935922307,32.500495,35.061636
1625935922307,31.517596,35.134315
1625935922307,32.323357,34.883299
1625935922307,31.885006,35.274495
1625935922307,32.17662,34.824282
1625935922307,31.968722,34.804172
1625935922307,31.609148,34.763736
1625935922307,32.063464,34.902922
1625935922307,31.99224,34.867983
1625935982354,32.686369,35.121735
1625935982354,32.015321,34.759382
1625935982354,31.795436,35.21951
1625935982354,32.701312,34.972785
1625935982354,31.932889,34.799565
1625935982354,32.101083,34.848006
1625935982354,31.698597,35.155983
1625935982354,32.060071,34.804184
1625935982354,32.018848,34.855019
1625935982354,31.83535,35.176033
1625935982354,32.064358,34.902838
1625935982354,31.806503,34.760465
1625935982354,32.500495,35.061636
1625935982354,31.517596,35.134315
1625935982354,32.323357,34.883299
1625935982354,31.885006,35.274495
1625935982354,32.17662,34.824282
1625935982354,31.968722,34.804172
1625935982354,31.609148,34.763736
1625935982354,32.063464,34.902922
1625935982354,31.99224,34.867983
1625936042374,32.015321,34.759382
1625936042374,31.795436,35.21951
1625936042374,32.701312,34.972785
1625936042374,31.932889,34.799565
1625936042374,32.101083,34.848006
1625936042374,32.075526,34.781708
1625936042374,31.698597,35.155983
1625936042374,32.060071,34.804184
1625936042374,31.83535,35.176033
1625936042374,32.064358,34.902838
1625936042374,31.806503,34.760465
1625936042374,31.503035,34.783329
1625936042374,32.500495,35.061636
1625936042374,31.517596,35.134315
1625936042374,32.323357,34.883299
1625936042374,31.885006,35.274495
1625936042374,32.17662,34.824282
1625936042374,31.968722,34.804172
1625936042374,31.609139,34.763689
1625936042374,32.063464,34.902922
1625936042374,31.99224,34.867983
1625936102249,32.015321,34.759382
1625936102249,31.795436,35.21951
1625936102249,32.701312,34.972785
1625936102249,31.932889,34.799565
1625936102249,32.101083,34.848006
1625936102249,32.075526,34.781708
1625936102249,31.698597,35.155983
1625936102249,32.060071,34.804184
1625936102249,31.83535,35.176033
1625936102249,32.064358,34.902838
1625936102249,31.806503,34.760465
1625936102249,31.503035,34.783329
1625936102249,32.500495,35.061636
1625936102249,31.517596,35.134315
1625936102249,32.323357,34.883299
1625936102249,31.885006,35.274495
1625936102249,32.17662,34.824282
1625936102249,31.968722,34.804172
1625936102249,31.609139,34.763689
1625936102249,32.063464,34.902922
1625936102249,31.99224,34.867983
1625936162216,31.772894,35.153638
1625936162216,32.015321,34.759382
1625936162216,31.795436,35.21951
1625936162216,32.701312,34.972785
1625936162216,32.074513,34.81856
1625936162216,31.932889,34.799565
1625936162216,32.101083,34.848006
1625936162216,32.075526,34.781708
1625936162216,31.698597,35.155983
1625936162216,32.060071,34.804184
1625936162216,31.83535,35.176033
1625936162216,32.064358,34.902838
1625936162216,31.503035,34.783329
1625936162216,32.500495,35.061636
1625936162216,31.517596,35.134315
1625936162216,32.323357,34.883299
1625936162216,31.885006,35.274495
1625936162216,31.810949,34.748867
1625936162216,32.17662,34.824282
1625936162216,31.968722,34.804172
1625936162216,31.609139,34.763689
1625936162216,32.063464,34.902922
1625936162216,31.99224,34.867983
1625936162216,31.79023,35.20158
1625936222248,31.772894,35.153638
1625936222248,32.015321,34.759382
1625936222248,31.795436,35.21951
1625936222248,32.701312,34.972785
1625936222248,32.074513,34.81856
1625936222248,31.932889,34.799565
1625936222248,32.101083,34.848006
1625936222248,32.075526,34.781708
1625936222248,31.698597,35.155983
1625936222248,32.060071,34.804184
1625936222248,31.83535,35.176033
1625936222248,32.064358,34.902838
1625936222248,32.500495,35.061636
1625936222248,31.517596,35.134315
1625936222248,32.323357,34.883299
1625936222248,31.885006,35.274495
1625936222248,31.810949,34.748867
1625936222248,32.17662,34.824282
1625936222248,31.968722,34.804172
1625936222248,31.609139,34.763689
1625936222248,32.063464,34.902922
1625936222248,31.99224,34.867983
1625936222248,31.79023,35.20158
1625936282234,31.772894,35.153638
1625936282234,32.015321,34.759382
1625936282234,31.795436,35.21951
1625936282234,32.701312,34.972785
1625936282234,32.074513,34.81856
1625936282234,31.932889,34.799565
1625936282234,32.101083,34.848006
1625936282234,32.075526,34.781708
1625936282234,31.698597,35.155983
1625936282234,32.060071,34.804184
1625936282234,31.83535,35.176033
1625936282234,32.064358,34.902838
1625936282234,32.500495,35.061636
1625936282234,31.517596,35.134315
1625936282234,32.323357,34.883299
1625936282234,31.885006,35.274495
1625936282234,31.810949,34.748867
1625936282234,32.17662,34.824282
1625936282234,31.968722,34.804172
1625936282234,31.609139,34.763689
1625936282234,32.063464,34.902922
1625936282234,31.99224,34.867983
1625936282234,31.79023,35.20158
1625936342209,32.107593,35.006064
1625936342209,31.772894,35.153638
1625936342209,32.015321,34.759382
1625936342209,31.795436,35.21951
1625936342209,32.701312,34.972785
1625936342209,32.074513,34.81856
1625936342209,31.932889,34.799565
1625936342209,32.101083,34.848006
1625936342209,32.075526,34.781708
1625936342209,30.477023,35.172468
1625936342209,31.698597,35.155983
1625936342209,32.060071,34.804184
1625936342209,31.83535,35.176033
1625936342209,32.064358,34.902838
1625936342209,32.500495,35.061636
1625936342209,31.517596,35.134315
1625936342209,32.323357,34.883299
1625936342209,31.885006,35.274495
1625936342209,31.810949,34.748867
1625936342209,32.17662,34.824282
1625936342209,31.968722,34.804172
1625936342209,31.609139,34.763689
1625936342209,32.063464,34.902922
1625936342209,31.99224,34.867983
1625936342209,31.79023,35.20158
1625936402207,32.107593,35.006064
1625936402207,31.772894,35.153638
1625936402207,32.015321,34.759382
1625936402207,31.795436,35.21951
1625936402207,32.701312,34.972785
1625936402207,32.074513,34.81856
1625936402207,31.932889,34.799565
1625936402207,32.101083,34.848006
1625936402207,32.075526,34.781708
1625936402207,30.477023,35.172468
1625936402207,32.060071,34.804184
1625936402207,32.014964,34.785222
1625936402207,32.064358,34.902838
1625936402207,32.500495,35.061636
1625936402207,31.796144,35.229061
1625936402207,32.098989,34.788067
1625936402207,31.517596,35.134315
1625936402207,32.323357,34.883299
1625936402207,31.810949,34.748867
1625936402207,32.17662,34.824282
1625936402207,31.968722,34.804172
1625936402207,31.609139,34.763689
1625936402207,32.063464,34.902922
1625936402207,31.99224,34.867983
1625936402207,31.79023,35.20158
1625936462321,32.107593,35.006064
1625936462321,31.772894,35.153638
1625936462321,32.015321,34.759382
1625936462321,31.795436,35.21951
1625936462321,32.701312,34.972785
1625936462321,32.074513,34.81856
1625936462321,32.101083,34.848006
1625936462321,32.075526,34.781708
1625936462321,30.477023,35.172468
1625936462321,32.060071,34.804184
1625936462321,32.014964,34.785222
1625936462321,32.064358,34.902838
1625936462321,32.500495,35.061636
1625936462321,31.796144,35.229061
1625936462321,32.098989,34.788067
1625936462321,31.517596,35.134315
1625936462321,32.323357,34.883299
1625936462321,31.810949,34.748867
1625936462321,32.17662,34.824282
1625936462321,31.968722,34.804172
1625936462321,31.609139,34.763689
1625936462321,32.063464,34.902922
1625936462321,31.99224,34.867983
1625936462321,31.79023,35.20158
1625936522426,32.107593,35.006064
1625936522426,31.772894,35.153638
1625936522426,32.015321,34.759382
1625936522426,31.795436,35.21951
1625936522426,32.701312,34.972785
1625936522426,32.074513,34.81856
1625936522426,32.101083,34.848006
1625936522426,32.075526,34.781708
1625936522426,30.477023,35.172468
1625936522426,32.060071,34.804184
1625936522426,32.014964,34.785222
1625936522426,32.064358,34.902838
1625936522426,32.500495,35.061636
1625936522426,31.796144,35.229061
1625936522426,32.098989,34.788067
1625936522426,31.517596,35.134315
1625936522426,32.323357,34.883299
1625936522426,31.810949,34.748867
1625936522426,32.17662,34.824282
1625936522426,31.968722,34.804172
1625936522426,31.609139,34.763689
1625936522426,32.063464,34.902922
1625936522426,31.99224,34.867983
1625936522426,31.79023,35.20158
1625936582402,32.107593,35.006064
1625936582402,31.772894,35.153638
1625936582402,32.015321,34.759382
1625936582402,31.795436,35.21951
1625936582402,32.701312,34.972785
1625936582402,32.074513,34.81856
1625936582402,33.192987,35.568445
1625936582402,32.101083,34.848006
1625936582402,32.075526,34.781708
1625936582402,30.477023,35.172468
1625936582402,32.060071,34.804184
1625936582402,32.014964,34.785222
1625936582402,32.064358,34.902838
1625936582402,31.796144,35.229061
1625936582402,32.098989,34.788067
1625936582402,31.517596,35.134315
1625936582402,32.323357,34.883299
1625936582402,32.17662,34.824282
1625936582402,31.968722,34.804172
1625936582402,31.609139,34.763689
1625936582402,32.063464,34.902922
1625936582402,31.99224,34.867983
1625936582402,31.79023,35.20158
1625936642267,32.107593,35.006064
1625936642267,31.772894,35.153638
1625936642267,32.015321,34.759382
1625936642267,31.795436,35.21951
1625936642267,32.701312,34.972785
1625936642267,32.074513,34.81856
1625936642267,33.192987,35.568445
1625936642267,32.101083,34.848006
1625936642267,32.075526,34.781708
1625936642267,30.477023,35.172468
1625936642267,32.060071,34.804184
1625936642267,32.014964,34.785222
1625936642267,32.064358,34.902838
1625936642267,31.796144,35.229061
1625936642267,32.098989,34.788067
1625936642267,31.517596,35.134315
1625936642267,32.323357,34.883299
1625936642267,32.17662,34.824282
1625936642267,31.968722,34.804172
1625936642267,31.609139,34.763689
1625936642267,32.063464,34.902922
1625936642267,31.99224,34.867983
1625936642267,31.79023,35.20158
1625936703042,32.107593,35.006064
1625936703042,31.772894,35.153638
1625936703042,32.015321,34.759382
1625936703042,31.795436,35.21951
1625936703042,32.701312,34.972785
1625936703042,31.707096,35.007083
1625936703042,32.074513,34.81856
1625936703042,33.192987,35.568445
1625936703042,32.79807,35.166815
1625936703042,32.101083,34.848006
1625936703042,32.075526,34.781708
1625936703042,30.477023,35.172468
1625936703042,32.060071,34.804184
1625936703042,32.014964,34.785222
1625936703042,32.064358,34.902838
1625936703042,31.796144,35.229061
1625936703042,31.517596,35.134315
1625936703042,32.267874,34.993603
1625936703042,32.323357,34.883299
1625936703042,31.968722,34.804172
1625936703042,32.58362,34.964911
1625936703042,31.609139,34.763689
1625936703042,32.063464,34.902922
1625936703042,31.99224,34.867983
1625936703042,31.79023,35.20158
1625936761964,32.107593,35.006064
1625936761964,31.772894,35.153638
1625936761964,32.015321,34.759382
1625936761964,31.795436,35.21951
1625936761964,32.701312,34.972785
1625936761964,31.707096,35.007083
1625936761964,32.074513,34.81856
1625936761964,33.192987,35.568445
1625936761964,32.79807,35.166815
1625936761964,32.101083,34.848006
1625936761964,32.075526,34.781708
1625936761964,30.477023,35.172468
1625936761964,32.060071,34.804184
1625936761964,32.014964,34.785222
1625936761964,32.064358,34.902838
1625936761964,31.796144,35.229061
1625936761964,31.517596,35.134315
1625936761964,32.267874,34.993603
1625936761964,32.323357,34.883299
1625936761964,31.968722,34.804172
1625936761964,32.58362,34.964911
1625936761964,31.609139,34.763689
1625936761964,32.063464,34.902922
1625936761964,31.99224,34.867983
1625936761964,31.79023,35.20158
1625936822969,32.107593,35.006064
1625936822969,31.772894,35.153638
1625936822969,32.015321,34.759382
1625936822969,31.795436,35.21951
1625936822969,32.701312,34.972785
1625936822969,31.707096,35.007083
1625936822969,32.074513,34.81856
1625936822969,33.192987,35.568445
1625936822969,32.79807,35.166815
1625936822969,31.993397,34.869257
1625936822969,32.101083,34.848006
1625936822969,32.075526,34.781708
1625936822969,30.477023,35.172468
1625936822969,32.060071,34.804184
1625936822969,32.014964,34.785222
1625936822969,32.064358,34.902838
1625936822969,31.796144,35.229061
1625936822969,31.517596,35.134315
1625936822969,32.323357,34.883299
1625936822969,31.968722,34.804172
1625936822969,32.58362,34.964911
1625936822969,31.609139,34.763689
1625936822969,32.063464,34.902922
1625936822969,31.99224,34.867983
1625936822969,31.79023,35.20158
1625936882941,32.107593,35.006064
1625936882941,31.772894,35.153638
1625936882941,32.015321,34.759382
1625936882941,31.795436,35.21951
1625936882941,32.701312,34.972785
1625936882941,31.707096,35.007083
1625936882941,32.074513,34.81856
1625936882941,33.192987,35.568445
1625936882941,32.79807,35.166815
1625936882941,31.993397,34.869257
1625936882941,32.101083,34.848006
1625936882941,32.075526,34.781708
1625936882941,30.477023,35.172468
1625936882941,32.060071,34.804184
1625936882941,32.014964,34.785222
1625936882941,32.064358,34.902838
1625936882941,31.796144,35.229061
1625936882941,31.517596,35.134315
1625936882941,32.323357,34.883299
1625936882941,31.968722,34.804172
1625936882941,32.58362,34.964911
1625936882941,31.609139,34.763689
1625936882941,32.063464,34.902922
1625936882941,31.99224,34.867983
1625936882941,31.79023,35.20158
1625936942911,32.107593,35.006064
1625936942911,31.772894,35.153638
1625936942911,31.795436,35.21951
1625936942911,32.701312,34.972785
1625936942911,32.074513,34.81856
1625936942911,33.192987,35.568445
1625936942911,31.993397,34.869257
1625936942911,32.101083,34.848006
1625936942911,32.075526,34.781708
1625936942911,30.477023,35.172468
1625936942911,32.060071,34.804184
1625936942911,32.014964,34.785222
1625936942911,32.064358,34.902838
1625936942911,31.796144,35.229061
1625936942911,31.517596,35.134315
1625936942911,32.323357,34.883299
1625936942911,31.968722,34.804172
1625936942911,32.58362,34.964911
1625936942911,31.609139,34.763689
1625936942911,32.063464,34.902922
1625936942911,31.99224,34.867983
1625936942911,31.79023,35.20158
1625937002946,32.107593,35.006064
1625937002946,32.723498,35.347802
1625937002946,31.772894,35.153638
1625937002946,31.795436,35.21951
1625937002946,32.701312,34.972785
1625937002946,32.074513,34.81856
1625937002946,33.192987,35.568445
1625937002946,31.993397,34.869257
1625937002946,32.101083,34.848006
1625937002946,32.075526,34.781708
1625937002946,30.477023,35.172468
1625937002946,32.060071,34.804184
1625937002946,32.014964,34.785222
1625937002946,32.064358,34.902838
1625937002946,31.796144,35.229061
1625937002946,31.517596,35.134315
1625937002946,32.323357,34.883299
1625937002946,32.916885,35.2409
1625937002946,31.968722,34.804172
1625937002946,32.58362,34.964911
1625937002946,31.609139,34.763689
1625937002946,32.261342,34.838179
1625937002946,32.063464,34.902922
1625937002946,31.99224,34.867983
1625937002946,31.79023,35.20158
1625937062990,32.107593,35.006064
1625937062990,32.723498,35.347802
1625937062990,31.772894,35.153638
1625937062990,31.795436,35.21951
1625937062990,32.701312,34.972785
1625937062990,32.074513,34.81856
1625937062990,33.192987,35.568445
1625937062990,31.993397,34.869257
1625937062990,32.101083,34.848006
1625937062990,32.075526,34.781708
1625937062990,30.477023,35.172468
1625937062990,32.060071,34.804184
1625937062990,32.014964,34.785222
1625937062990,31.796144,35.229061
1625937062990,31.517596,35.134315
1625937062990,32.323357,34.883299
1625937062990,32.916885,35.2409
1625937062990,31.968722,34.804172
1625937062990,32.58362,34.964911
1625937062990,31.609139,34.763689
1625937062990,32.261342,34.838179
1625937062990,32.063464,34.902922
1625937062990,31.99224,34.867983
1625937062990,31.79023,35.20158
1625937122020,32.107593,35.006064
1625937122020,32.916209,35.120996
1625937122020,32.723498,35.347802
1625937122020,31.772894,35.153638
1625937122020,31.795436,35.21951
1625937122020,32.701312,34.972785
1625937122020,32.074513,34.81856
1625937122020,33.192987,35.568445
1625937122020,31.663067,35.144878
1625937122020,31.99549,34.873341
1625937122020,32.101083,34.848006
1625937122020,32.075526,34.781708
1625937122020,30.477023,35.172468
1625937122020,32.060071,34.804184
1625937122020,32.014964,34.785222
1625937122020,31.796144,35.229061
1625937122020,32.917052,35.117507
1625937122020,31.724614,35.008505
1625937122020,31.517596,35.134315
1625937122020,32.323357,34.883299
1625937122020,32.916885,35.2409
1625937122020,31.968722,34.804172
1625937122020,31.609139,34.763689
1625937122020,32.261342,34.838179
1625937122020,32.063464,34.902922
1625937122020,31.99224,34.867983
1625937122020,31.79023,35.20158
1625937182049,32.107593,35.006064
1625937182049,32.916209,35.120996
1625937182049,32.723498,35.347802
1625937182049,31.772894,35.153638
1625937182049,31.795436,35.21951
1625937182049,32.701312,34.972785
1625937182049,32.074513,34.81856
1625937182049,33.192987,35.568445
1625937182049,31.663067,35.144878
1625937182049,31.99549,34.873341
1625937182049,32.101083,34.848006
1625937182049,32.811375,35.164028
1625937182049,32.075526,34.781708
1625937182049,30.477023,35.172468
1625937182049,31.645872,34.699539
1625937182049,32.060071,34.804184
1625937182049,32.014964,34.785222
1625937182049,31.796144,35.229061
1625937182049,32.917052,35.117507
1625937182049,31.724614,35.008505
1625937182049,31.517596,35.134315
1625937182049,32.323357,34.883299
1625937182049,32.916885,35.2409
1625937182049,31.968722,34.804172
1625937182049,31.609139,34.763689
1625937182049,32.261342,34.838179
1625937182049,32.063464,34.902922
1625937182049,31.99224,34.867983
1625937182049,31.79023,35.20158
1625937242050,32.107593,35.006064
1625937242050,32.916209,35.120996
1625937242050,32.723498,35.347802
1625937242050,31.772894,35.153638
1625937242050,31.795436,35.21951
1625937242050,32.701312,34.972785
1625937242050,32.074513,34.81856
1625937242050,33.192987,35.568445
1625937242050,31.663067,35.144878
1625937242050,32.101083,34.848006
1625937242050,32.811375,35.164028
1625937242050,32.075526,34.781708
1625937242050,30.477023,35.172468
1625937242050,31.645872,34.699539
1625937242050,32.014964,34.785222
1625937242050,31.796144,35.229061
1625937242050,32.917052,35.117507
1625937242050,31.724614,35.008505
1625937242050,31.517596,35.134315
1625937242050,32.323357,34.883299
1625937242050,32.916885,35.2409
1625937242050,31.968722,34.804172
1625937242050,31.609139,34.763689
1625937242050,32.261342,34.838179
1625937242050,32.063464,34.902922
1625937242050,31.99224,34.867983
1625937302091,32.107593,35.006064
1625937302091,32.916209,35.120996
1625937302091,32.723498,35.347802
1625937302091,31.772894,35.153638
1625937302091,31.795436,35.21951
1625937302091,32.701312,34.972785
1625937302091,33.192987,35.568445
1625937302091,31.663067,35.144878
1625937302091,32.101083,34.848006
1625937302091,32.811375,35.164028
1625937302091,32.075526,34.781708
1625937302091,30.477023,35.172468
1625937302091,31.645872,34.699539
1625937302091,32.014964,34.785222
1625937302091,31.796144,35.229061
1625937302091,32.917052,35.117507
1625937302091,31.724614,35.008505
1625937302091,32.323357,34.883299
1625937302091,32.916885,35.2409
1625937302091,31.968722,34.804172
1625937302091,31.609139,34.763689
1625937302091,32.261342,34.838179
1625937302091,32.063464,34.902922
1625937302091,31.99224,34.867983
1625937362086,32.107593,35.006064
1625937362086,32.916209,35.120996
1625937362086,32.723498,35.347802
1625937362086,32.109535,34.935904
1625937362086,31.772894,35.153638
1625937362086,31.795436,35.21951
1625937362086,31.630755,34.569739
1625937362086,33.192987,35.568445
1625937362086,31.663067,35.144878
1625937362086,32.811375,35.164028
1625937362086,32.075526,34.781708
1625937362086,31.645872,34.699539
1625937362086,32.014964,34.785222
1625937362086,31.796144,35.229061
1625937362086,32.917052,35.117507
1625937362086,31.724614,35.008505
1625937362086,32.323357,34.883299
1625937362086,32.916885,35.2409
1625937362086,31.609139,34.763689
1625937362086,32.261342,34.838179
1625937362086,32.063464,34.902922
1625937362086,31.99224,34.867983
1625937422164,32.107593,35.006064
1625937422164,32.916209,35.120996
1625937422164,32.723498,35.347802
1625937422164,32.109535,34.935904
1625937422164,31.772894,35.153638
1625937422164,31.795436,35.21951
1625937422164,31.630755,34.569739
1625937422164,33.192987,35.568445
1625937422164,31.663067,35.144878
1625937422164,32.811375,35.164028
1625937422164,32.075526,34.781708
1625937422164,31.645872,34.699539
1625937422164,32.014964,34.785222
1625937422164,31.796144,35.229061
1625937422164,32.917052,35.117507
1625937422164,31.724614,35.008505
1625937422164,32.323357,34.883299
1625937422164,31.609139,34.763689
1625937422164,31.936479,35.037248
1625937422164,31.99224,34.867983
1625937482145,32.107593,35.006064
1625937482145,32.916209,35.120996
1625937482145,32.723498,35.347802
1625937482145,32.109535,34.935904
1625937482145,31.772894,35.153638
1625937482145,31.795436,35.21951
1625937482145,31.630755,34.569739
1625937482145,33.192987,35.568445
1625937482145,31.663067,35.144878
1625937482145,32.811375,35.164028
1625937482145,32.075526,34.781708
1625937482145,31.645872,34.699539
1625937482145,32.014964,34.785222
1625937482145,31.796144,35.229061
1625937482145,32.917052,35.117507
1625937482145,31.724614,35.008505
1625937482145,32.323357,34.883299
1625937482145,32.669235,34.937504
1625937482145,31.609139,34.763689
1625937482145,31.936479,35.037248
1625937482145,31.992944,34.869016
1625937482145,31.792179,35.208682
1625937542174,32.107593,35.006064
1625937542174,32.916209,35.120996
1625937542174,32.723498,35.347802
1625937542174,32.109535,34.935904
1625937542174,31.772894,35.153638
1625937542174,31.795436,35.21951
1625937542174,31.630755,34.569739
1625937542174,33.192987,35.568445
1625937542174,31.663067,35.144878
1625937542174,32.327585,35.01122
1625937542174,32.811375,35.164028
1625937542174,32.075526,34.781708
1625937542174,31.645872,34.699539
1625937542174,32.014964,34.785222
1625937542174,31.796144,35.229061
1625937542174,32.917052,35.117507
1625937542174,31.724614,35.008505
1625937542174,32.323357,34.883299
1625937542174,32.468932,34.915458
1625937542174,32.672936,34.938158
1625937542174,31.609139,34.763689
1625937542174,31.936479,35.037248
1625937542174,31.992944,34.869016
1625937542174,31.792179,35.208682
1625937602323,32.107593,35.006064
1625937602323,32.916209,35.120996
1625937602323,32.723498,35.347802
1625937602323,31.772894,35.153638
1625937602323,31.795436,35.21951
1625937602323,31.630755,34.569739
1625937602323,33.192987,35.568445
1625937602323,31.663067,35.144878
1625937602323,32.327585,35.01122
1625937602323,32.811375,35.164028
1625937602323,32.075526,34.781708
1625937602323,31.953023,34.786572
1625937602323,31.645872,34.699539
1625937602323,32.014964,34.785222
1625937602323,31.796144,35.229061
1625937602323,31.724614,35.008505
1625937602323,32.323357,34.883299
1625937602323,32.468932,34.915458
1625937602323,32.672936,34.938158
1625937602323,31.609139,34.763689
1625937602323,31.936479,35.037248
1625937602323,31.992944,34.869016
1625937602323,31.792179,35.208682
1625937662313,32.107593,35.006064
1625937662313,32.916209,35.120996
1625937662313,32.723498,35.347802
1625937662313,31.772894,35.153638
1625937662313,31.795436,35.21951
1625937662313,31.630755,34.569739
1625937662313,33.192987,35.568445
1625937662313,31.663067,35.144878
1625937662313,32.811375,35.164028
1625937662313,32.075526,34.781708
1625937662313,31.953023,34.786572
1625937662313,31.645872,34.699539
1625937662313,32.915517,35.125588
1625937662313,32.014964,34.785222
1625937662313,31.796144,35.229061
1625937662313,31.724614,35.008505
1625937662313,32.323357,34.883299
1625937662313,32.468932,34.915458
1625937662313,32.672936,34.938158
1625937662313,31.609139,34.763689
1625937662313,31.936479,35.037248
1625937662313,31.992944,34.869016
1625937662313,32.852469,35.44216
1625937662313,31.792179,35.208682
1625937722488,32.107593,35.006064
1625937722488,32.723498,35.347802
1625937722488,31.772894,35.153638
1625937722488,31.795436,35.21951
1625937722488,31.630755,34.569739
