1651628342319,31.78658,35.191826
1651628342319,30.725473,34.774963
1651628342319,32.868153,35.30812
1651628342319,32.866593,35.296556
1651628342319,32.85045,35.101518
1651628342319,31.608928,34.785581
1651628342319,31.766016,35.174486
1651628342319,32.579524,34.940456
1651628342319,31.793074,34.830127
1651628342319,32.200178,34.885633
1651628342319,31.640672,35.417537
1651628342319,31.663907,34.623676
1651628342319,31.123907,34.811179
1651628342319,31.930303,34.975955
1651628342319,31.626441,34.758724
1651628342319,31.608674,34.786296
1651628342319,32.970459,35.092611
1651628342319,33.002527,35.436958
1651628342319,32.364263,35.015121
1651628342319,31.952295,34.856252
1651628402523,32.015155,34.764867
1651628402523,31.78658,35.191826
1651628402523,30.725473,34.774963
1651628402523,32.868153,35.30812
1651628402523,32.866593,35.296556
1651628402523,32.85045,35.101518
1651628402523,31.608928,34.785581
1651628402523,31.766016,35.174486
1651628402523,32.579524,34.940456
1651628402523,31.793074,34.830127
1651628402523,32.200178,34.885633
1651628402523,31.640672,35.417537
1651628402523,31.123907,34.811179
1651628402523,31.930303,34.975955
1651628402523,31.626441,34.758724
1651628402523,31.608674,34.786296
1651628402523,32.970459,35.092611
1651628402523,33.002527,35.436958
1651628402523,32.139272,34.808895
1651628402523,32.364263,35.015121
1651628463613,32.015155,34.764867
1651628463613,31.78658,35.191826
1651628463613,32.051761,34.785069
1651628463613,30.725473,34.774963
1651628463613,32.868153,35.30812
1651628463613,32.866593,35.296556
1651628463613,32.85045,35.101518
1651628463613,31.608928,34.785581
1651628463613,31.766016,35.174486
1651628463613,32.579524,34.940456
1651628463613,31.793074,34.830127
1651628463613,32.200178,34.885633
1651628463613,31.123907,34.811179
1651628463613,31.930303,34.975955
1651628463613,31.626441,34.758724
1651628463613,31.608674,34.786296
1651628463613,32.970459,35.092611
1651628463613,33.002527,35.436958
1651628463613,32.139272,34.808895
1651628463613,32.364263,35.015121
1651628522753,32.015155,34.764867
1651628522753,31.78658,35.191826
1651628522753,32.051761,34.785069
1651628522753,30.725473,34.774963
1651628522753,32.868153,35.30812
1651628522753,32.866593,35.296556
1651628522753,32.85045,35.101518
1651628522753,31.608928,34.785581
1651628522753,31.766016,35.174486
1651628522753,32.579524,34.940456
1651628522753,31.793074,34.830127
1651628522753,32.200178,34.885633
1651628522753,31.123907,34.811179
1651628522753,31.930303,34.975955
1651628522753,31.626441,34.758724
1651628522753,31.608674,34.786296
1651628522753,32.970459,35.092611
1651628522753,33.002527,35.436958
1651628522753,32.139272,34.808895
1651628522753,32.364263,35.015121
1651628582920,32.015155,34.764867
1651628582920,31.78658,35.191826
1651628582920,32.051761,34.785069
1651628582920,32.868153,35.30812
1651628582920,32.866593,35.296556
1651628582920,32.85045,35.101518
1651628582920,31.608928,34.785581
1651628582920,31.766016,35.174486
1651628582920,32.579524,34.940456
1651628582920,31.793074,34.830127
1651628582920,31.807664,34.663226
1651628582920,32.200178,34.885633
1651628582920,31.123907,34.811179
1651628582920,31.930303,34.975955
1651628582920,32.545284,34.93209
1651628582920,31.626441,34.758724
1651628582920,31.608674,34.786296
1651628582920,32.970459,35.092611
1651628582920,33.002527,35.436958
1651628582920,32.139272,34.808895
1651628582920,32.364263,35.015121
1651628643065,32.015155,34.764867
1651628643065,31.78658,35.191826
1651628643065,32.051761,34.785069
1651628643065,32.868153,35.30812
1651628643065,32.866593,35.296556
1651628643065,32.85045,35.101518
1651628643065,31.608928,34.785581
1651628643065,31.766016,35.174486
1651628643065,32.579524,34.940456
1651628643065,31.793074,34.830127
1651628643065,31.807664,34.663226
1651628643065,32.200178,34.885633
1651628643065,31.123907,34.811179
1651628643065,31.930303,34.975955
1651628643065,32.552638,34.931164
1651628643065,31.626441,34.758724
1651628643065,31.608674,34.786296
1651628643065,32.970459,35.092611
1651628643065,33.002527,35.436958
1651628702095,32.015155,34.764867
1651628702095,31.78658,35.191826
1651628702095,32.051761,34.785069
1651628702095,32.868153,35.30812
1651628702095,32.866593,35.296556
1651628702095,32.85045,35.101518
1651628702095,31.608928,34.785581
1651628702095,31.766016,35.174486
1651628702095,32.579524,34.940456
1651628702095,31.793074,34.830127
1651628702095,31.807664,34.663226
1651628702095,32.200178,34.885633
1651628702095,31.123907,34.811179
1651628702095,31.930303,34.975955
1651628702095,32.552638,34.931164
1651628702095,31.626441,34.758724
1651628702095,31.608674,34.786296
1651628702095,32.970459,35.092611
1651628702095,33.002527,35.436958
1651628762236,32.015155,34.764867
1651628762236,31.78658,35.191826
1651628762236,33.002418,35.098709
1651628762236,32.051761,34.785069
1651628762236,32.868153,35.30812
1651628762236,32.866593,35.296556
1651628762236,31.608928,34.785581
1651628762236,31.766016,35.174486
1651628762236,32.579524,34.940456
1651628762236,32.733516,35.267933
1651628762236,31.793074,34.830127
1651628762236,31.807664,34.663226
1651628762236,32.200178,34.885633
1651628762236,31.123907,34.811179
1651628762236,31.930303,34.975955
1651628762236,32.546404,34.93201
1651628762236,31.626441,34.758724
1651628762236,31.608674,34.786296
1651628762236,32.735107,35.263181
1651628762236,32.970459,35.092611
1651628762236,33.002527,35.436958
1651628822366,32.015155,34.764867
1651628822366,31.78658,35.191826
1651628822366,33.002418,35.098709
1651628822366,32.051761,34.785069
1651628822366,32.053389,34.817733
1651628822366,32.868153,35.30812
1651628822366,32.866593,35.296556
1651628822366,31.608928,34.785581
1651628822366,31.766016,35.174486
1651628822366,32.579524,34.940456
1651628822366,32.733516,35.267933
1651628822366,31.793074,34.830127
1651628822366,31.807664,34.663226
1651628822366,32.200178,34.885633
1651628822366,31.123907,34.811179
1651628822366,31.930303,34.975955
1651628822366,32.546404,34.93201
1651628822366,31.441788,34.764307
1651628822366,31.626441,34.758724
1651628822366,31.608674,34.786296
1651628822366,32.735107,35.263181
1651628822366,32.970459,35.092611
1651628882517,32.015155,34.764867
1651628882517,31.78658,35.191826
1651628882517,33.002418,35.098709
1651628882517,32.053389,34.817733
1651628882517,32.868153,35.30812
1651628882517,32.866593,35.296556
1651628882517,31.608928,34.785581
1651628882517,31.766016,35.174486
1651628882517,32.579524,34.940456
1651628882517,32.733516,35.267933
1651628882517,31.793074,34.830127
1651628882517,31.807511,34.663135
1651628882517,32.200178,34.885633
1651628882517,31.123907,34.811179
1651628882517,31.930303,34.975955
1651628882517,32.546404,34.93201
1651628882517,31.441788,34.764307
1651628882517,31.608674,34.786296
1651628882517,32.735107,35.263181
1651628882517,32.970459,35.092611
1651628882517,31.769869,35.19485
1651628942666,31.78658,35.191826
1651628942666,33.002418,35.098709
1651628942666,32.053389,34.817733
1651628942666,32.868153,35.30812
1651628942666,32.866593,35.296556
1651628942666,31.608928,34.785581
1651628942666,31.766016,35.174486
1651628942666,32.579524,34.940456
1651628942666,32.733516,35.267933
1651628942666,31.793074,34.830127
1651628942666,31.807511,34.663135
1651628942666,32.200178,34.885633
1651628942666,31.930303,34.975955
1651628942666,32.546404,34.93201
1651628942666,31.441788,34.764307
1651628942666,31.608674,34.786296
1651628942666,32.970459,35.092611
1651628942666,31.769869,35.19485
1651629002906,31.78658,35.191826
1651629002906,33.002418,35.098709
1651629002906,32.053389,34.817733
1651629002906,32.868153,35.30812
1651629002906,32.866593,35.296556
1651629002906,31.608928,34.785581
1651629002906,31.766016,35.174486
1651629002906,32.579524,34.940456
1651629002906,32.733516,35.267933
1651629002906,31.793074,34.830127
1651629002906,31.807511,34.663135
1651629002906,32.200178,34.885633
1651629002906,31.858063,34.981235
1651629002906,31.930303,34.975955
1651629002906,32.546404,34.93201
1651629002906,31.441788,34.764307
1651629002906,31.608674,34.786296
1651629002906,31.883304,34.891933
1651629002906,32.970459,35.092611
1651629002906,31.721922,35.284183
1651629002906,32.455801,34.907083
1651629063044,31.78658,35.191826
1651629063044,33.002418,35.098709
1651629063044,32.053389,34.817733
1651629063044,32.868153,35.30812
1651629063044,32.866593,35.296556
1651629063044,31.608928,34.785581
1651629063044,31.766016,35.174486
1651629063044,32.579524,34.940456
1651629063044,32.733516,35.267933
1651629063044,31.807511,34.663135
1651629063044,32.200178,34.885633
1651629063044,31.858063,34.981235
1651629063044,31.930303,34.975955
1651629063044,32.546404,34.93201
1651629063044,31.608674,34.786296
1651629063044,31.883304,34.891933
1651629063044,32.970459,35.092611
1651629063044,31.721922,35.284183
1651629063044,32.455801,34.907083
1651629122090,31.78658,35.191826
1651629122090,33.002418,35.098709
1651629122090,32.053389,34.817733
1651629122090,32.868153,35.30812
1651629122090,32.866593,35.296556
1651629122090,31.608928,34.785581
1651629122090,31.766016,35.174486
1651629122090,32.579524,34.940456
1651629122090,32.733516,35.267933
1651629122090,31.807511,34.663135
1651629122090,32.200178,34.885633
1651629122090,31.858063,34.981235
1651629122090,31.930303,34.975955
1651629122090,32.546404,34.93201
1651629122090,31.608674,34.786296
1651629122090,31.883304,34.891933
1651629122090,32.970459,35.092611
1651629122090,31.721922,35.284183
1651629122090,32.455801,34.907083
1651629182394,32.138593,34.819188
1651629182394,31.78658,35.191826
1651629182394,32.053389,34.817733
1651629182394,32.868153,35.30812
1651629182394,32.866593,35.296556
1651629182394,31.608928,34.785581
1651629182394,31.766016,35.174486
1651629182394,32.579524,34.940456
1651629182394,31.807511,34.663135
1651629182394,32.200178,34.885633
1651629182394,31.930303,34.975955
1651629182394,31.608674,34.786296
1651629182394,31.883304,34.891933
1651629182394,32.970459,35.092611
1651629182394,31.721922,35.284183
1651629182394,32.455801,34.907083
1651629242525,32.138593,34.819188
1651629242525,31.78658,35.191826
1651629242525,32.053389,34.817733
1651629242525,32.868153,35.30812
1651629242525,32.866593,35.296556
1651629242525,31.608928,34.785581
1651629242525,31.766016,35.174486
1651629242525,32.579524,34.940456
1651629242525,31.807511,34.663135
1651629242525,32.200178,34.885633
1651629242525,31.930303,34.975955
1651629242525,31.608674,34.786296
1651629242525,31.883304,34.891933
1651629242525,32.970459,35.092611
1651629242525,31.721922,35.284183
1651629242525,32.455801,34.907083
1651629302669,31.78658,35.191826
1651629302669,32.053389,34.817733
1651629302669,32.868153,35.30812
1651629302669,32.866593,35.296556
1651629302669,31.608928,34.785581
1651629302669,31.766016,35.174486
1651629302669,32.579524,34.940456
1651629302669,31.807511,34.663135
1651629302669,32.200178,34.885633
1651629302669,31.930303,34.975955
1651629302669,31.608674,34.786296
1651629302669,31.883304,34.891933
1651629302669,32.970459,35.092611
1651629302669,31.721922,35.284183
1651629302669,32.455801,34.907083
1651629362819,31.78658,35.191826
1651629362819,32.053389,34.817733
1651629362819,32.868153,35.30812
1651629362819,32.866593,35.296556
1651629362819,31.608928,34.785581
1651629362819,31.766016,35.174486
1651629362819,32.579524,34.940456
1651629362819,31.807511,34.663135
1651629362819,32.200178,34.885633
1651629362819,31.930303,34.975955
1651629362819,31.608674,34.786296
1651629362819,31.883304,34.891933
1651629362819,32.970459,35.092611
1651629362819,31.721922,35.284183
1651629362819,32.455801,34.907083
1651629422949,32.053389,34.817733
1651629422949,32.868153,35.30812
1651629422949,32.866593,35.296556
1651629422949,31.608928,34.785581
1651629422949,31.766016,35.174486
1651629422949,32.579524,34.940456
1651629422949,31.807511,34.663135
1651629422949,32.200178,34.885633
1651629422949,31.930303,34.975955
1651629422949,31.822417,35.016551
1651629422949,31.608674,34.786296
1651629422949,31.883304,34.891933
1651629422949,32.970459,35.092611
1651629422949,31.721922,35.284183
1651629483095,32.053389,34.817733
1651629483095,32.868153,35.30812
1651629483095,32.866593,35.296556
1651629483095,31.608928,34.785581
1651629483095,32.579524,34.940456
1651629483095,31.807511,34.663135
1651629483095,32.200178,34.885633
1651629483095,31.822417,35.016551
1651629483095,31.608674,34.786296
1651629483095,32.970459,35.092611
1651629483095,31.721922,35.284183
1651629542092,32.053389,34.817733
1651629542092,32.868153,35.30812
1651629542092,32.866593,35.296556
1651629542092,31.608928,34.785581
1651629542092,32.579524,34.940456
1651629542092,31.807511,34.663135
1651629542092,32.200178,34.885633
1651629542092,31.822417,35.016551
1651629542092,31.608674,34.786296
1651629542092,32.970459,35.092611
1651629542092,31.721922,35.284183
1651629602619,31.225761,34.826491
1651629602619,31.776589,35.011795
1651629602619,32.053389,34.817733
1651629602619,32.868153,35.30812
1651629602619,32.866593,35.296556
1651629602619,31.608928,34.785581
1651629602619,32.579524,34.940456
1651629602619,31.807511,34.663135
1651629602619,32.200178,34.885633
1651629602619,31.607527,34.788257
1651629602619,31.822417,35.016551
1651629602619,32.158517,34.815023
1651629602619,31.608674,34.786296
1651629662784,31.225761,34.826491
1651629662784,31.776589,35.011795
1651629662784,30.920295,35.278428
1651629662784,32.053389,34.817733
1651629662784,32.868153,35.30812
1651629662784,32.866593,35.296556
1651629662784,31.608928,34.785581
1651629662784,32.579524,34.940456
1651629662784,31.770029,35.213073
1651629662784,31.807511,34.663135
1651629662784,32.200178,34.885633
1651629662784,31.607527,34.788257
1651629662784,31.822417,35.016551
1651629662784,32.158517,34.815023
1651629662784,31.608674,34.786296
1651629722957,31.225761,34.826491
1651629722957,31.776589,35.011795
1651629722957,32.128256,34.810481
1651629722957,30.920295,35.278428
1651629722957,32.053389,34.817733
1651629722957,32.868153,35.30812
1651629722957,32.866593,35.296556
1651629722957,31.608928,34.785581
1651629722957,32.579524,34.940456
1651629722957,31.770029,35.213073
1651629722957,31.807511,34.663135
1651629722957,32.200178,34.885633
1651629722957,31.607527,34.788257
1651629722957,31.822417,35.016551
1651629722957,32.913291,35.132543
1651629722957,32.764947,35.245217
1651629722957,32.158517,34.815023
1651629722957,31.608674,34.786296
1651629783139,31.225761,34.826491
1651629783139,31.776589,35.011795
1651629783139,32.128256,34.810481
1651629783139,30.920295,35.278428
1651629783139,32.053389,34.817733
1651629783139,32.868153,35.30812
1651629783139,32.866593,35.296556
1651629783139,31.608928,34.785581
1651629783139,32.579524,34.940456
1651629783139,31.770029,35.213073
1651629783139,31.807511,34.663135
1651629783139,31.607527,34.788257
1651629783139,32.466818,34.914781
1651629783139,31.822417,35.016551
1651629783139,32.913291,35.132543
1651629783139,32.764947,35.245217
1651629783139,32.158517,34.815023
1651629783139,31.608674,34.786296
1651629783139,31.721922,35.284183
1651629842181,31.225761,34.826491
1651629842181,31.776589,35.011795
1651629842181,32.128256,34.810481
1651629842181,30.920295,35.278428
1651629842181,32.053389,34.817733
1651629842181,32.868153,35.30812
1651629842181,32.866593,35.296556
1651629842181,31.608928,34.785581
1651629842181,32.579524,34.940456
1651629842181,31.770029,35.213073
1651629842181,31.807511,34.663135
1651629842181,31.607527,34.788257
1651629842181,32.466818,34.914781
1651629842181,31.822417,35.016551
1651629842181,32.913291,35.132543
1651629842181,32.764947,35.245217
1651629842181,32.158517,34.815023
1651629842181,31.608674,34.786296
1651629842181,31.721922,35.284183
1651629902386,31.225761,34.826491
1651629902386,31.836374,34.987561
1651629902386,31.776589,35.011795
1651629902386,31.771835,35.213753
1651629902386,32.128256,34.810481
1651629902386,30.920295,35.278428
1651629902386,32.053389,34.817733
1651629902386,32.868153,35.30812
1651629902386,31.608928,34.785581
1651629902386,32.579524,34.940456
1651629902386,31.770029,35.213073
1651629902386,31.807511,34.663135
1651629902386,31.607527,34.788257
1651629902386,32.466818,34.914781
1651629902386,31.822417,35.016551
1651629902386,32.913291,35.132543
1651629902386,32.764947,35.245217
1651629902386,32.158517,34.815023
1651629902386,31.608674,34.786296
1651629962657,31.225761,34.826491
1651629962657,31.776589,35.011795
1651629962657,31.771835,35.213753
1651629962657,32.128256,34.810481
1651629962657,30.920295,35.278428
1651629962657,32.053389,34.817733
1651629962657,32.868153,35.30812
1651629962657,31.608928,34.785581
1651629962657,32.579524,34.940456
1651629962657,31.770029,35.213073
1651629962657,31.807511,34.663135
1651629962657,31.607527,34.788257
1651629962657,32.466818,34.914781
1651629962657,31.822417,35.016551
1651629962657,32.913291,35.132543
1651629962657,32.764947,35.245217
1651629962657,32.158517,34.815023
1651629962657,31.608674,34.786296
1651630022825,31.225761,34.826491
1651630022825,31.776589,35.011795
1651630022825,31.771835,35.213753
1651630022825,32.128256,34.810481
1651630022825,30.920295,35.278428
1651630022825,32.053389,34.817733
1651630022825,31.608928,34.785581
1651630022825,32.579524,34.940456
1651630022825,31.601684,34.571063
1651630022825,31.770029,35.213073
1651630022825,31.807511,34.663135
1651630022825,31.607527,34.788257
1651630022825,32.466818,34.914781
1651630022825,31.822417,35.016551
1651630022825,32.913291,35.132543
1651630022825,32.764947,35.245217
1651630022825,32.158517,34.815023
1651630022825,31.608674,34.786296
1651630083085,31.225761,34.826491
1651630083085,31.776589,35.011795
1651630083085,31.771835,35.213753
1651630083085,32.128256,34.810481
1651630083085,30.920295,35.278428
1651630083085,32.053389,34.817733
1651630083085,31.608928,34.785581
1651630083085,31.822301,35.016249
1651630083085,32.579524,34.940456
1651630083085,31.601684,34.571063
1651630083085,31.770029,35.213073
1651630083085,31.807511,34.663135
1651630083085,29.989369,35.077162
1651630083085,31.607527,34.788257
1651630083085,32.466818,34.914781
1651630083085,31.822417,35.016551
1651630083085,32.913291,35.132543
1651630083085,32.764947,35.245217
1651630083085,32.158517,34.815023
1651630083085,31.608674,34.786296
1651630142110,31.225761,34.826491
1651630142110,31.776589,35.011795
1651630142110,31.771835,35.213753
1651630142110,32.128256,34.810481
1651630142110,30.920295,35.278428
1651630142110,32.053389,34.817733
1651630142110,31.608928,34.785581
1651630142110,31.822301,35.016249
1651630142110,32.579524,34.940456
1651630142110,31.601684,34.571063
1651630142110,31.770029,35.213073
1651630142110,31.807511,34.663135
1651630142110,29.989369,35.077162
1651630142110,31.607527,34.788257
1651630142110,32.466818,34.914781
1651630142110,31.822417,35.016551
1651630142110,32.913291,35.132543
1651630142110,32.764947,35.245217
1651630142110,32.158517,34.815023
1651630142110,31.608674,34.786296
1651630202942,31.225761,34.826491
1651630202942,31.776589,35.011795
1651630202942,31.771835,35.213753
1651630202942,30.920295,35.278428
1651630202942,32.053389,34.817733
1651630202942,31.841972,34.98609
1651630202942,32.173257,34.919419
1651630202942,31.608928,34.785581
1651630202942,31.822301,35.016249
1651630202942,32.579524,34.940456
1651630202942,31.601684,34.571063
1651630202942,31.770029,35.213073
1651630202942,31.807511,34.663135
1651630202942,29.989369,35.077162
1651630202942,31.607527,34.788257
1651630202942,32.466818,34.914781
1651630202942,31.822417,35.016551
1651630202942,32.764947,35.245217
1651630202942,32.158517,34.815023
1651630263091,31.225761,34.826491
1651630263091,32.577663,34.939839
1651630263091,31.776589,35.011795
1651630263091,31.771835,35.213753
1651630263091,30.920295,35.278428
1651630263091,32.053389,34.817733
1651630263091,31.841972,34.98609
1651630263091,32.173257,34.919419
1651630263091,31.608928,34.785581
1651630263091,31.822301,35.016249
1651630263091,32.579524,34.940456
1651630263091,31.601684,34.571063
1651630263091,32.092063,34.800572
1651630263091,31.770029,35.213073
1651630263091,31.807511,34.663135
1651630263091,29.989369,35.077162
1651630263091,31.607527,34.788257
1651630263091,30.609181,34.862903
1651630263091,32.466818,34.914781
1651630263091,31.822417,35.016551
1651630263091,31.762513,35.193567
1651630263091,32.764947,35.245217
1651630322108,31.225761,34.826491
1651630322108,32.577663,34.939839
1651630322108,31.776589,35.011795
1651630322108,31.771835,35.213753
1651630322108,30.920295,35.278428
1651630322108,32.053389,34.817733
1651630322108,31.841972,34.98609
1651630322108,32.173257,34.919419
1651630322108,31.608928,34.785581
1651630322108,31.822301,35.016249
1651630322108,32.579524,34.940456
1651630322108,31.601684,34.571063
1651630322108,32.092063,34.800572
1651630322108,31.770029,35.213073
1651630322108,31.807511,34.663135
1651630322108,29.989369,35.077162
1651630322108,31.607527,34.788257
1651630322108,30.609181,34.862903
1651630322108,32.466818,34.914781
1651630322108,31.822417,35.016551
1651630322108,31.762513,35.193567
1651630322108,32.764947,35.245217
1651630382280,31.225761,34.826491
1651630382280,32.577663,34.939839
1651630382280,31.776589,35.011795
1651630382280,31.771835,35.213753
1651630382280,32.138039,34.822381
1651630382280,30.920295,35.278428
1651630382280,32.053389,34.817733
1651630382280,31.841972,34.98609
1651630382280,32.173257,34.919419
1651630382280,31.608928,34.785581
1651630382280,31.822301,35.016249
1651630382280,32.579524,34.940456
1651630382280,32.092063,34.800572
1651630382280,31.770029,35.213073
1651630382280,32.17626,34.914672
1651630382280,31.807511,34.663135
1651630382280,29.989369,35.077162
1651630382280,31.607527,34.788257
1651630382280,30.609181,34.862903
1651630382280,31.918922,35.221576
1651630382280,31.822417,35.016551
1651630442445,31.225761,34.826491
1651630442445,32.577663,34.939839
1651630442445,31.776589,35.011795
1651630442445,31.771835,35.213753
1651630442445,32.138039,34.822381
1651630442445,32.053389,34.817733
1651630442445,31.84187,34.98612
1651630442445,32.173257,34.919419
1651630442445,31.608928,34.785581
1651630442445,31.822301,35.016249
1651630442445,32.579524,34.940456
1651630442445,31.770029,35.213073
1651630442445,32.17626,34.914672
1651630442445,31.807511,34.663135
1651630442445,29.989369,35.077162
1651630442445,31.607527,34.788257
1651630442445,30.609181,34.862903
1651630442445,31.918922,35.221576
1651630502602,31.225761,34.826491
1651630502602,32.577663,34.939839
1651630502602,31.776589,35.011795
1651630502602,31.771835,35.213753
1651630502602,32.138039,34.822381
1651630502602,32.053389,34.817733
1651630502602,31.841972,34.98609
1651630502602,32.173257,34.919419
1651630502602,31.822301,35.016249
1651630502602,32.913783,35.156502
1651630502602,32.579524,34.940456
1651630502602,32.072965,34.800698
1651630502602,31.770029,35.213073
1651630502602,32.17626,34.914672
1651630502602,31.807511,34.663135
1651630502602,30.4417,34.938489
1651630502602,29.989369,35.077162
1651630502602,31.607527,34.788257
1651630502602,30.609181,34.862903
1651630502602,31.918922,35.221576
1651630563155,31.225761,34.826491
1651630563155,32.577663,34.939839
1651630563155,32.399875,34.90323
1651630563155,31.776589,35.011795
1651630563155,31.771835,35.213753
1651630563155,32.138039,34.822381
1651630563155,31.79107,34.6684
1651630563155,32.053389,34.817733
1651630563155,31.84187,34.98612
1651630563155,32.173257,34.919419
1651630563155,31.822301,35.016249
1651630563155,32.913783,35.156502
1651630563155,32.579524,34.940456
1651630563155,32.072965,34.800698
1651630563155,31.770029,35.213073
1651630563155,32.17626,34.914672
1651630563155,31.807511,34.663135
1651630563155,31.836872,34.987588
1651630563155,30.4417,34.938489
1651630563155,29.989369,35.077162
1651630563155,31.607527,34.788257
1651630563155,30.609181,34.862903
1651630563155,31.918922,35.221576
1651630563155,31.822417,35.016551
1651630622321,31.225761,34.826491
1651630622321,32.577663,34.939839
1651630622321,32.399875,34.90323
1651630622321,31.776589,35.011795
1651630622321,31.771835,35.213753
1651630622321,32.138039,34.822381
1651630622321,31.79107,34.6684
1651630622321,31.84187,34.98612
1651630622321,32.173257,34.919419
1651630622321,31.822301,35.016249
1651630622321,32.913783,35.156502
1651630622321,32.579524,34.940456
1651630622321,32.072965,34.800698
1651630622321,31.770029,35.213073
1651630622321,32.17626,34.914672
1651630622321,31.807511,34.663135
1651630622321,31.836872,34.987588
1651630622321,30.4417,34.938489
1651630622321,29.989369,35.077162
1651630622321,31.607527,34.788257
1651630622321,30.609181,34.862903
1651630622321,31.918922,35.221576
1651630622321,31.822417,35.016551
1651630622321,32.001455,34.759161
1651630682473,31.225761,34.826491
1651630682473,32.577663,34.939839
1651630682473,32.399875,34.90323
1651630682473,32.324402,34.873516
1651630682473,31.776589,35.011795
1651630682473,31.771835,35.213753
1651630682473,32.138039,34.822381
1651630682473,31.79107,34.6684
1651630682473,31.795108,35.190523
1651630682473,32.173257,34.919419
1651630682473,31.718556,34.631342
1651630682473,31.822301,35.016249
1651630682473,32.913783,35.156502
1651630682473,32.579524,34.940456
1651630682473,32.072965,34.800698
1651630682473,32.365054,35.015273
1651630682473,31.770029,35.213073
1651630682473,32.17626,34.914672
1651630682473,31.807511,34.663135
1651630682473,31.836872,34.987588
1651630682473,30.4417,34.938489
1651630682473,29.989369,35.077162
1651630682473,31.607527,34.788257
1651630682473,31.918922,35.221576
1651630682473,31.822417,35.016551
1651630742631,31.225761,34.826491
1651630742631,32.577663,34.939839
1651630742631,32.399875,34.90323
1651630742631,32.324402,34.873516
1651630742631,31.776589,35.011795
1651630742631,31.771835,35.213753
1651630742631,32.138039,34.822381
1651630742631,31.79107,34.6684
1651630742631,31.795108,35.190523
1651630742631,31.626719,34.758877
1651630742631,32.173257,34.919419
1651630742631,31.718556,34.631342
1651630742631,31.822301,35.016249
1651630742631,32.913783,35.156502
1651630742631,32.579524,34.940456
1651630742631,32.072965,34.800698
1651630742631,32.365054,35.015273
1651630742631,31.770029,35.213073
1651630742631,32.17626,34.914672
1651630742631,31.807511,34.663135
1651630742631,31.836872,34.987588
1651630742631,30.4417,34.938489
1651630742631,29.989369,35.077162
1651630742631,31.607527,34.788257
1651630742631,31.918922,35.221576
1651630742631,31.822417,35.016551
1651630742631,32.001455,34.759161
1651630802784,31.225761,34.826491
1651630802784,32.577663,34.939839
1651630802784,32.324402,34.873516
1651630802784,31.776589,35.011795
1651630802784,31.771835,35.213753
1651630802784,32.138039,34.822381
1651630802784,31.79107,34.6684
1651630802784,31.795108,35.190523
1651630802784,31.626719,34.758877
1651630802784,32.173257,34.919419
1651630802784,31.718556,34.631342
1651630802784,31.822301,35.016249
1651630802784,32.913783,35.156502
1651630802784,32.579524,34.940456
1651630802784,32.072965,34.800698
1651630802784,32.365054,35.015273
1651630802784,31.770029,35.213073
1651630802784,32.17626,34.914672
1651630802784,31.807511,34.663135
1651630802784,31.836872,34.987588
1651630802784,30.4417,34.938489
1651630802784,29.989369,35.077162
1651630802784,31.607527,34.788257
1651630802784,31.918922,35.221576
1651630802784,31.822417,35.016551
1651630802784,32.001455,34.759161
1651630802784,31.608674,34.786296
1651630863849,31.225761,34.826491
1651630863849,32.577663,34.939839
1651630863849,32.324402,34.873516
1651630863849,31.776589,35.011795
1651630863849,31.771835,35.213753
1651630863849,32.138039,34.822381
1651630863849,31.79107,34.6684
1651630863849,31.795108,35.190523
1651630863849,31.626719,34.758877
1651630863849,32.173257,34.919419
1651630863849,31.718556,34.631342
1651630863849,31.822301,35.016249
1651630863849,32.913783,35.156502
1651630863849,32.579524,34.940456
1651630863849,32.072965,34.800698
1651630863849,32.365054,35.015273
1651630863849,31.770029,35.213073
1651630863849,32.17626,34.914672
1651630863849,31.807511,34.663135
1651630863849,31.836872,34.987588
1651630863849,30.4417,34.938489
1651630863849,29.989369,35.077162
1651630863849,31.607527,34.788257
1651630863849,31.918922,35.221576
1651630863849,32.953325,35.540008
1651630863849,32.001455,34.759161
1651630863849,31.608674,34.786296
1651630922864,31.225761,34.826491
1651630922864,32.577663,34.939839
1651630922864,32.324402,34.873516
1651630922864,31.776589,35.011795
1651630922864,31.771835,35.213753
1651630922864,32.138039,34.822381
1651630922864,31.79107,34.6684
1651630922864,31.795108,35.190523
1651630922864,31.626719,34.758877
1651630922864,32.173257,34.919419
1651630922864,31.718556,34.631342
1651630922864,31.822301,35.016249
1651630922864,32.913783,35.156502
1651630922864,32.579524,34.940456
1651630922864,32.072965,34.800698
1651630922864,32.365054,35.015273
1651630922864,31.770029,35.213073
1651630922864,32.17626,34.914672
1651630922864,31.807511,34.663135
1651630922864,31.836872,34.987588
1651630922864,30.4417,34.938489
1651630922864,29.989369,35.077162
1651630922864,31.607527,34.788257
1651630922864,31.918922,35.221576
1651630922864,32.953325,35.540008
1651630922864,32.001455,34.759161
1651630922864,31.608674,34.786296
1651630983955,31.225761,34.826491
1651630983955,32.577663,34.939839
1651630983955,32.324402,34.873516
1651630983955,31.776589,35.011795
1651630983955,31.771835,35.213753
1651630983955,31.79107,34.6684
1651630983955,32.4988,35.050747
1651630983955,31.795108,35.190523
1651630983955,31.313436,34.909289
1651630983955,31.626719,34.758877
1651630983955,32.173257,34.919419
1651630983955,31.718556,34.631342
1651630983955,32.03635,34.769597
1651630983955,32.913783,35.156502
1651630983955,32.579524,34.940456
