1627115761903,33.073957,35.576166
1627115761903,30.227994,35.135411
1627115761903,32.425078,34.920034
1627115822810,31.917049,35.219268
1627115822810,31.360134,34.855045
1627115822810,32.768259,35.108714
1627115822810,32.852473,35.268529
1627115822810,32.582904,34.967952
1627115822810,32.870406,35.533319
1627115822810,31.828305,34.671129
1627115822810,32.121158,34.864068
1627115822810,32.837308,35.416726
1627115822810,31.950307,34.774761
1627115822810,32.067408,34.848691
1627115822810,31.805229,34.828817
1627115822810,32.814847,35.155435
1627115822810,32.705188,35.584666
1627115822810,31.338873,34.788884
1627115822810,33.073957,35.576166
1627115822810,32.425078,34.920034
1627115882801,31.360134,34.855045
1627115882801,32.768259,35.108714
1627115882801,32.852473,35.268529
1627115882801,32.582904,34.967952
1627115882801,32.870406,35.533319
1627115882801,31.828305,34.671129
1627115882801,32.121158,34.864068
1627115882801,32.837308,35.416726
1627115882801,31.950307,34.774761
1627115882801,32.067408,34.848691
1627115882801,31.805229,34.828817
1627115882801,32.814847,35.155435
1627115882801,32.705188,35.584666
1627115882801,31.338873,34.788884
1627115882801,33.073957,35.576166
1627115882801,32.425078,34.920034
1627115942710,31.360134,34.855045
1627115942710,32.768259,35.108714
1627115942710,32.852473,35.268529
1627115942710,32.582904,34.967952
1627115942710,32.870406,35.533319
1627115942710,31.828305,34.671129
1627115942710,32.121158,34.864068
1627115942710,32.837308,35.416726
1627115942710,31.950307,34.774761
1627115942710,32.067408,34.848691
1627115942710,31.805229,34.828817
1627115942710,32.814847,35.155435
1627115942710,32.705188,35.584666
1627115942710,31.338873,34.788884
1627115942710,33.073459,35.576188
1627115942710,32.425078,34.920034
1627116002651,32.721902,35.621832
1627116002651,32.976484,35.555143
1627116002651,31.360134,34.855045
1627116002651,32.768259,35.108714
1627116002651,32.852473,35.268529
1627116002651,32.582904,34.967952
1627116002651,32.870406,35.533319
1627116002651,31.828305,34.671129
1627116002651,32.121158,34.864068
1627116002651,32.837308,35.416726
1627116002651,31.950307,34.774761
1627116002651,32.067408,34.848691
1627116002651,31.805229,34.828817
1627116002651,32.814847,35.155435
1627116002651,32.705188,35.584666
1627116002651,31.338873,34.788884
1627116002651,33.073459,35.576188
1627116062553,32.721902,35.621832
1627116062553,32.976484,35.555143
1627116062553,31.360134,34.855045
1627116062553,32.768259,35.108714
1627116062553,32.852473,35.268529
1627116062553,32.582904,34.967952
1627116062553,32.870406,35.533319
1627116062553,31.828305,34.671129
1627116062553,32.121158,34.864068
1627116062553,32.837308,35.416726
1627116062553,31.950307,34.774761
1627116062553,32.067408,34.848691
1627116062553,31.805229,34.828817
1627116062553,32.814847,35.155435
1627116062553,32.705188,35.584666
1627116062553,31.338873,34.788884
1627116062553,33.073459,35.576188
1627116122431,32.721902,35.621832
1627116122431,32.976484,35.555143
1627116122431,32.768259,35.108714
1627116122431,32.852473,35.268529
1627116122431,32.582904,34.967952
1627116122431,32.870406,35.533319
1627116122431,31.828305,34.671129
1627116122431,32.121158,34.864068
1627116122431,32.837308,35.416726
1627116122431,31.950307,34.774761
1627116122431,32.067408,34.848691
1627116122431,31.805229,34.828817
1627116122431,32.814847,35.155435
1627116122431,32.705188,35.584666
1627116122431,31.338873,34.788884
1627116122431,33.073459,35.576188
1627116122431,32.834459,35.237445
1627116182344,32.721902,35.621832
1627116182344,32.976484,35.555143
1627116182344,32.768259,35.108714
1627116182344,32.852473,35.268529
1627116182344,32.582904,34.967952
1627116182344,32.870406,35.533319
1627116182344,31.828305,34.671129
1627116182344,32.121158,34.864068
1627116182344,32.837308,35.416726
1627116182344,31.950307,34.774761
1627116182344,32.067408,34.848691
1627116182344,31.805229,34.828817
1627116182344,32.814847,35.155435
1627116182344,32.705188,35.584666
1627116182344,33.073459,35.576188
1627116182344,32.834459,35.237445
1627116242155,32.721902,35.621832
1627116242155,32.976484,35.555143
1627116242155,32.768259,35.108714
1627116242155,32.852473,35.268529
1627116242155,32.582904,34.967952
1627116242155,32.870406,35.533319
1627116242155,31.828305,34.671129
1627116242155,32.121158,34.864068
1627116242155,32.837308,35.416726
1627116242155,31.950307,34.774761
1627116242155,32.067408,34.848691
1627116242155,31.805229,34.828817
1627116242155,32.814847,35.155435
1627116242155,32.705188,35.584666
1627116242155,33.073459,35.576188
1627116242155,32.834459,35.237445
1627116302164,32.721902,35.621832
1627116302164,32.768259,35.108714
1627116302164,32.852473,35.268529
1627116302164,32.870406,35.533319
1627116302164,31.828305,34.671129
1627116302164,32.121158,34.864068
1627116302164,31.950307,34.774761
1627116302164,32.067408,34.848691
1627116302164,31.805229,34.828817
1627116302164,32.814847,35.155435
1627116302164,32.705188,35.584666
1627116302164,33.073459,35.576188
1627116302164,32.834459,35.237445
1627116362059,32.721902,35.621832
1627116362059,31.905253,35.200048
1627116362059,32.768259,35.108714
1627116362059,32.852473,35.268529
1627116362059,32.870406,35.533319
1627116362059,31.828305,34.671129
1627116362059,32.121158,34.864068
1627116362059,31.950307,34.774761
1627116362059,32.067408,34.848691
1627116362059,31.805229,34.828817
1627116362059,32.814847,35.155435
1627116362059,31.83989,34.986544
1627116362059,32.705188,35.584666
1627116362059,33.073459,35.576188
1627116362059,32.834459,35.237445
1627116421938,32.721902,35.621832
1627116421938,31.905253,35.200048
1627116421938,32.768259,35.108714
1627116421938,32.852473,35.268529
1627116421938,32.870406,35.533319
1627116421938,31.828305,34.671129
1627116421938,32.121158,34.864068
1627116421938,31.950307,34.774761
1627116421938,32.067408,34.848691
1627116421938,31.805229,34.828817
1627116421938,32.814847,35.155435
1627116421938,31.83989,34.986544
1627116421938,32.705188,35.584666
1627116421938,33.073459,35.576188
1627116421938,32.834459,35.237445
1627116482789,31.804701,34.836129
1627116482789,32.721902,35.621832
1627116482789,31.905253,35.200048
1627116482789,32.768259,35.108714
1627116482789,32.852473,35.268529
1627116482789,32.870406,35.533319
1627116482789,31.828305,34.671129
1627116482789,32.575767,34.939217
1627116482789,32.121158,34.864068
1627116482789,32.732686,35.304038
1627116482789,31.950307,34.774761
1627116482789,32.067408,34.848691
1627116482789,31.805229,34.828817
1627116482789,32.814847,35.155435
1627116482789,31.83989,34.986544
1627116482789,32.705188,35.584666
1627116482789,33.073459,35.576188
1627116482789,32.834459,35.237445
1627116542782,31.804701,34.836129
1627116542782,32.721902,35.621832
1627116542782,31.905253,35.200048
1627116542782,32.768259,35.108714
1627116542782,32.852473,35.268529
1627116542782,32.870406,35.533319
1627116542782,31.828305,34.671129
1627116542782,32.575767,34.939217
1627116542782,32.121158,34.864068
1627116542782,32.732686,35.304038
1627116542782,31.950307,34.774761
1627116542782,32.067408,34.848691
1627116542782,31.805229,34.828817
1627116542782,32.814847,35.155435
1627116542782,31.83989,34.986544
1627116542782,32.705188,35.584666
1627116542782,33.073459,35.576188
1627116542782,32.834459,35.237445
1627116602679,31.804701,34.836129
1627116602679,32.721902,35.621832
1627116602679,31.905253,35.200048
1627116602679,32.768259,35.108714
1627116602679,32.852473,35.268529
1627116602679,32.870406,35.533319
1627116602679,32.575767,34.939217
1627116602679,32.121158,34.864068
1627116602679,32.732686,35.304038
1627116602679,31.950307,34.774761
1627116602679,32.067408,34.848691
1627116602679,31.805229,34.828817
1627116602679,32.814847,35.155435
1627116602679,32.705188,35.584666
1627116602679,33.073459,35.576188
1627116602679,32.834459,35.237445
1627116662575,31.804701,34.836129
1627116662575,32.721902,35.621832
1627116662575,31.905253,35.200048
1627116662575,32.768259,35.108714
1627116662575,32.852473,35.268529
1627116662575,32.870406,35.533319
1627116662575,32.575767,34.939217
1627116662575,32.121158,34.864068
1627116662575,32.732686,35.304038
1627116662575,31.950307,34.774761
1627116662575,32.067408,34.848691
1627116662575,31.805229,34.828817
1627116662575,32.814847,35.155435
1627116662575,32.705188,35.584666
1627116662575,33.073459,35.576188
1627116662575,32.834459,35.237445
1627116722457,31.804701,34.836129
1627116722457,32.721902,35.621832
1627116722457,31.905253,35.200048
1627116722457,32.768259,35.108714
1627116722457,32.852473,35.268529
1627116722457,32.870406,35.533319
1627116722457,32.575767,34.939217
1627116722457,31.333781,34.787536
1627116722457,32.121158,34.864068
1627116722457,32.732686,35.304038
1627116722457,31.950307,34.774761
1627116722457,32.067408,34.848691
1627116722457,31.805229,34.828817
1627116722457,32.814847,35.155435
1627116722457,32.705188,35.584666
1627116722457,33.073459,35.576188
1627116722457,32.062387,35.277677
1627116722457,32.834459,35.237445
1627116782232,31.804701,34.836129
1627116782232,32.721902,35.621832
1627116782232,31.905253,35.200048
1627116782232,32.768259,35.108714
1627116782232,32.852473,35.268529
1627116782232,32.870406,35.533319
1627116782232,32.575767,34.939217
1627116782232,31.333781,34.787536
1627116782232,32.121158,34.864068
1627116782232,32.732686,35.304038
1627116782232,31.950307,34.774761
1627116782232,32.067408,34.848691
1627116782232,31.805229,34.828817
1627116782232,32.814847,35.155435
1627116782232,32.705188,35.584666
1627116782232,33.073459,35.576188
1627116782232,32.062387,35.277677
1627116782232,32.834459,35.237445
1627116842259,31.804701,34.836129
1627116842259,32.721902,35.621832
1627116842259,31.905253,35.200048
1627116842259,32.768259,35.108714
1627116842259,32.852473,35.268529
1627116842259,32.870406,35.533319
1627116842259,32.575767,34.939217
1627116842259,31.333781,34.787536
1627116842259,32.121158,34.864068
1627116842259,32.732686,35.304038
1627116842259,31.950307,34.774761
1627116842259,31.805229,34.828817
1627116842259,32.814847,35.155435
1627116842259,32.705188,35.584666
1627116842259,33.073459,35.576188
1627116842259,32.062387,35.277677
1627116842259,32.834459,35.237445
1627116902080,31.804701,34.836129
1627116902080,32.721902,35.621832
1627116902080,31.905253,35.200048
1627116902080,32.768259,35.108714
1627116902080,32.852473,35.268529
1627116902080,32.870406,35.533319
1627116902080,32.575767,34.939217
1627116902080,31.333781,34.787536
1627116902080,32.121158,34.864068
1627116902080,32.732686,35.304038
1627116902080,31.950307,34.774761
1627116902080,31.805229,34.828817
1627116902080,32.814847,35.155435
1627116902080,32.705188,35.584666
1627116902080,33.073459,35.576188
1627116902080,32.062387,35.277677
1627116902080,32.834459,35.237445
1627116961976,31.804701,34.836129
1627116961976,32.721902,35.621832
1627116961976,31.905253,35.200048
1627116961976,32.768259,35.108714
1627116961976,31.955394,34.779396
1627116961976,32.852473,35.268529
1627116961976,32.870406,35.533319
1627116961976,32.575767,34.939217
1627116961976,31.333781,34.787536
1627116961976,32.121158,34.864068
1627116961976,32.732686,35.304038
1627116961976,31.950307,34.774761
1627116961976,31.805229,34.828817
1627116961976,32.814847,35.155435
1627116961976,32.705188,35.584666
1627116961976,32.070307,34.793505
1627116961976,33.073459,35.576188
1627116961976,32.062387,35.277677
1627116961976,32.834459,35.237445
1627117021863,31.804701,34.836129
1627117021863,32.721902,35.621832
1627117021863,31.905253,35.200048
1627117021863,32.768259,35.108714
1627117021863,31.955394,34.779396
1627117021863,32.870406,35.533319
1627117021863,32.575767,34.939217
1627117021863,31.333781,34.787536
1627117021863,32.121158,34.864068
1627117021863,32.732686,35.304038
1627117021863,31.950307,34.774761
1627117021863,31.805229,34.828817
1627117021863,32.814847,35.155435
1627117021863,32.705188,35.584666
1627117021863,32.070307,34.793505
1627117021863,33.073459,35.576188
1627117021863,32.062387,35.277677
1627117021863,32.834459,35.237445
1627117082757,31.804701,34.836129
1627117082757,32.721902,35.621832
1627117082757,31.905253,35.200048
1627117082757,32.768259,35.108714
1627117082757,31.955394,34.779396
1627117082757,32.870406,35.533319
1627117082757,31.953132,34.78608
1627117082757,32.575767,34.939217
1627117082757,31.333781,34.787536
1627117082757,32.121158,34.864068
1627117082757,32.732686,35.304038
1627117082757,31.950307,34.774761
1627117082757,32.814847,35.155435
1627117082757,32.070307,34.793505
1627117082757,33.073459,35.576188
1627117082757,32.062387,35.277677
1627117082757,32.834459,35.237445
1627117142641,31.804701,34.836129
1627117142641,32.721902,35.621832
1627117142641,31.905253,35.200048
1627117142641,32.768259,35.108714
1627117142641,31.955394,34.779396
1627117142641,32.870406,35.533319
1627117142641,31.953132,34.78608
1627117142641,32.575767,34.939217
1627117142641,31.333781,34.787536
1627117142641,32.121158,34.864068
1627117142641,31.950307,34.774761
1627117142641,32.814847,35.155435
1627117142641,32.070307,34.793505
1627117142641,33.073459,35.576188
1627117142641,32.062387,35.277677
1627117142641,32.834459,35.237445
1627117202529,32.721902,35.621832
1627117202529,31.806978,34.759238
1627117202529,31.905253,35.200048
1627117202529,32.768259,35.108714
1627117202529,31.955394,34.779396
1627117202529,32.870406,35.533319
1627117202529,31.953132,34.78608
1627117202529,32.575767,34.939217
1627117202529,31.333781,34.787536
1627117202529,32.121158,34.864068
1627117202529,31.950307,34.774761
1627117202529,32.814847,35.155435
1627117202529,32.070307,34.793505
1627117202529,32.283129,34.896704
1627117202529,33.073459,35.576188
1627117202529,32.062387,35.277677
1627117202529,32.834459,35.237445
1627117262422,32.721902,35.621832
1627117262422,31.806978,34.759238
1627117262422,31.905253,35.200048
1627117262422,31.799772,35.444438
1627117262422,32.768259,35.108714
1627117262422,31.955394,34.779396
1627117262422,32.870406,35.533319
1627117262422,31.953132,34.78608
1627117262422,32.575767,34.939217
1627117262422,31.333781,34.787536
1627117262422,32.121158,34.864068
1627117262422,32.814847,35.155435
1627117262422,32.070307,34.793505
1627117262422,32.283129,34.896704
1627117262422,33.073459,35.576188
1627117262422,32.062387,35.277677
1627117262422,32.834459,35.237445
1627117322225,32.721902,35.621832
1627117322225,31.806978,34.759238
1627117322225,31.905253,35.200048
1627117322225,31.799772,35.444438
1627117322225,32.768259,35.108714
1627117322225,31.955394,34.779396
1627117322225,32.870406,35.533319
1627117322225,31.953132,34.78608
1627117322225,32.575767,34.939217
1627117322225,31.333781,34.787536
1627117322225,32.121158,34.864068
1627117322225,32.814847,35.155435
1627117322225,32.070307,34.793505
1627117322225,32.283129,34.896704
1627117322225,33.073459,35.576188
1627117322225,32.062387,35.277677
1627117322225,32.834459,35.237445
1627117382124,32.721902,35.621832
1627117382124,31.806978,34.759238
1627117382124,31.905253,35.200048
1627117382124,31.799772,35.444438
1627117382124,32.768259,35.108714
1627117382124,31.955394,34.779396
1627117382124,32.870406,35.533319
1627117382124,31.953132,34.78608
1627117382124,32.575767,34.939217
1627117382124,32.070307,34.793505
1627117382124,32.283129,34.896704
1627117382124,32.062387,35.277677
1627117442025,32.721902,35.621832
1627117442025,31.806978,34.759238
1627117442025,31.905253,35.200048
1627117442025,31.799772,35.444438
1627117442025,32.768259,35.108714
1627117442025,31.955394,34.779396
1627117442025,32.870406,35.533319
1627117442025,32.070307,34.793505
1627117442025,32.283129,34.896704
1627117442025,32.062387,35.277677
1627117502005,32.721902,35.621832
1627117502005,31.806978,34.759238
1627117502005,31.905253,35.200048
1627117502005,31.799772,35.444438
1627117502005,32.768259,35.108714
1627117502005,31.955394,34.779396
1627117502005,32.870406,35.533319
1627117502005,32.283129,34.896704
1627117502005,32.904215,35.63219
1627117502005,32.062387,35.277677
1627117561881,32.721902,35.621832
1627117561881,31.806978,34.759238
1627117561881,31.905253,35.200048
1627117561881,31.799772,35.444438
1627117561881,32.768259,35.108714
1627117561881,31.955394,34.779396
1627117561881,32.870406,35.533319
1627117561881,32.904215,35.63219
1627117561881,32.062387,35.277677
1627117622918,32.721902,35.621832
1627117622918,31.806978,34.759238
1627117622918,31.905253,35.200048
1627117622918,31.799772,35.444438
1627117622918,32.768259,35.108714
1627117622918,31.955394,34.779396
1627117622918,32.870406,35.533319
1627117622918,31.272832,34.737107
1627117622918,32.904215,35.63219
1627117622918,32.062387,35.277677
1627117682817,32.723944,35.623555
1627117682817,31.806978,34.759238
1627117682817,31.905253,35.200048
1627117682817,31.799772,35.444438
1627117682817,29.94925,35.060452
1627117682817,32.768259,35.108714
1627117682817,31.732461,34.640501
1627117682817,32.870406,35.533319
1627117682817,31.272832,34.737107
1627117682817,32.904215,35.63219
1627117682817,32.062387,35.277677
1627117742749,32.723944,35.623555
1627117742749,31.806978,34.759238
1627117742749,31.905253,35.200048
1627117742749,31.799772,35.444438
1627117742749,29.94925,35.060452
1627117742749,32.768259,35.108714
1627117742749,31.732461,34.640501
1627117742749,32.870406,35.533319
1627117742749,31.272832,34.737107
1627117742749,32.904215,35.63219
1627117742749,32.062387,35.277677
1627117802664,32.723944,35.623555
1627117802664,31.905253,35.200048
1627117802664,31.799772,35.444438
1627117802664,29.94925,35.060452
1627117802664,32.768259,35.108714
1627117802664,31.732461,34.640501
1627117802664,32.870406,35.533319
1627117802664,31.272832,34.737107
1627117802664,32.055697,34.756383
1627117802664,32.904215,35.63219
1627117802664,32.062387,35.277677
1627117862550,32.723944,35.623555
1627117862550,31.905253,35.200048
1627117862550,31.799772,35.444438
1627117862550,29.94925,35.060452
1627117862550,32.768259,35.108714
1627117862550,31.732461,34.640501
1627117862550,32.870406,35.533319
1627117862550,31.272832,34.737107
1627117862550,32.055697,34.756383
1627117862550,32.904215,35.63219
1627117862550,32.062387,35.277677
1627117922432,32.723944,35.623555
1627117922432,31.905253,35.200048
1627117922432,31.799772,35.444438
1627117922432,29.94925,35.060452
1627117922432,32.768259,35.108714
1627117922432,31.732461,34.640501
1627117922432,32.870406,35.533319
1627117922432,31.272832,34.737107
1627117922432,32.055697,34.756383
1627117922432,32.062387,35.277677
1627117982219,32.723944,35.623555
1627117982219,31.905253,35.200048
1627117982219,31.799772,35.444438
1627117982219,29.94925,35.060452
1627117982219,32.768259,35.108714
1627117982219,31.732461,34.640501
1627117982219,32.870406,35.533319
1627117982219,31.272832,34.737107
1627117982219,32.055697,34.756383
1627117982219,32.062387,35.277677
1627118042126,32.723944,35.623555
1627118042126,31.905253,35.200048
1627118042126,31.799772,35.444438
1627118042126,29.94925,35.060452
1627118042126,32.870406,35.533319
1627118042126,31.272832,34.737107
1627118042126,32.055697,34.756383
1627118042126,32.062387,35.277677
1627118102139,32.723944,35.623555
1627118102139,31.905253,35.200048
1627118102139,31.799772,35.444438
1627118102139,29.94925,35.060452
1627118102139,32.870406,35.533319
1627118102139,31.272832,34.737107
1627118102139,32.055697,34.756383
1627118102139,32.062387,35.277677
1627118162061,32.723944,35.623555
1627118162061,31.799772,35.444438
1627118162061,29.94925,35.060452
1627118162061,32.870406,35.533319
1627118162061,32.114893,34.811051
1627118162061,31.272832,34.737107
1627118162061,31.807223,34.758618
1627118162061,32.055697,34.756383
1627118162061,32.062387,35.277677
1627118222126,32.723944,35.623555
1627118222126,31.799772,35.444438
1627118222126,29.94925,35.060452
1627118222126,32.870406,35.533319
1627118222126,32.115482,34.810998
1627118222126,31.272832,34.737107
1627118222126,31.807223,34.758618
1627118222126,32.033377,34.759729
1627118222126,32.055697,34.756383
1627118222126,32.062387,35.277677
1627118282022,32.723944,35.623555
1627118282022,31.799772,35.444438
1627118282022,29.94925,35.060452
1627118282022,32.870406,35.533319
1627118282022,32.760661,35.41055
1627118282022,32.115482,34.810998
1627118282022,31.272832,34.737107
1627118282022,31.807223,34.758618
1627118282022,32.033377,34.759729
1627118282022,32.055697,34.756383
1627118282022,32.062387,35.277677
1627118341914,32.723944,35.623555
1627118341914,31.799772,35.444438
1627118341914,29.94925,35.060452
1627118341914,32.870406,35.533319
1627118341914,32.760661,35.41055
1627118341914,32.115482,34.810998
1627118341914,31.272832,34.737107
1627118341914,31.807223,34.758618
1627118341914,32.033377,34.759729
1627118341914,32.055697,34.756383
1627118341914,32.062387,35.277677
1627118402883,32.723944,35.623555
1627118402883,31.799772,35.444438
1627118402883,29.94925,35.060452
1627118402883,32.870406,35.533319
1627118402883,32.760661,35.41055
1627118402883,32.115482,34.810998
1627118402883,31.272832,34.737107
1627118402883,31.807223,34.758618
1627118402883,32.033377,34.759729
1627118402883,32.055697,34.756383
1627118402883,32.062387,35.277677
1627118462795,32.723944,35.623555
1627118462795,31.799772,35.444438
1627118462795,29.94925,35.060452
1627118462795,32.870406,35.533319
1627118462795,32.760661,35.41055
1627118462795,32.115482,34.810998
1627118462795,31.272832,34.737107
1627118462795,31.791341,35.228738
1627118462795,31.807223,34.758618
1627118462795,32.033377,34.759729
1627118462795,32.062387,35.277677
1627118522699,32.723944,35.623555
1627118522699,31.799772,35.444438
1627118522699,29.94925,35.060452
1627118522699,32.911049,35.536147
1627118522699,32.870406,35.533319
1627118522699,32.760661,35.41055
1627118522699,32.115482,34.810998
1627118522699,31.272832,34.737107
1627118522699,31.791341,35.228738
1627118522699,31.807223,34.758618
1627118522699,32.033377,34.759729
1627118582624,32.723944,35.623555
1627118582624,31.799772,35.444438
1627118582624,29.94925,35.060452
1627118582624,32.913516,35.542967
1627118582624,32.870406,35.533319
1627118582624,32.045063,34.946028
1627118582624,32.760661,35.41055
1627118582624,32.115482,34.810998
1627118582624,31.272832,34.737107
1627118582624,31.791341,35.228738
1627118582624,31.807223,34.758618
1627118582624,32.033377,34.759729
1627118642792,32.723944,35.623555
1627118642792,31.799772,35.444438
1627118642792,29.94925,35.060452
1627118642792,32.913516,35.542967
1627118642792,32.870406,35.533319
1627118642792,32.045063,34.946028
1627118642792,32.760661,35.41055
1627118642792,32.115482,34.810998
1627118642792,31.272832,34.737107
1627118642792,31.791341,35.228738
1627118642792,31.807223,34.758618
1627118642792,32.033377,34.759729
1627118702694,31.799772,35.444438
1627118702694,30.421204,35.151839
1627118702694,32.870406,35.533319
1627118702694,32.760661,35.41055
1627118702694,31.272832,34.737107
1627118702694,31.791341,35.228738
1627118702694,32.033377,34.759729
1627118762710,31.799772,35.444438
1627118762710,30.421204,35.151839
1627118762710,32.768766,35.221957
1627118762710,32.870406,35.533319
1627118762710,32.760661,35.41055
1627118762710,31.272832,34.737107
1627118762710,31.791341,35.228738
1627118822577,31.789653,35.226423
1627118822577,30.421204,35.151839
1627118822577,32.049515,35.16589
1627118822577,32.768766,35.221957
1627118822577,32.870406,35.533319
1627118822577,32.760661,35.41055
1627118822577,31.272832,34.737107
1627118822577,31.791341,35.228738
1627118882470,31.789653,35.226423
1627118882470,30.421204,35.151839
1627118882470,32.049515,35.16589
1627118882470,32.768766,35.221957
1627118882470,32.870406,35.533319
1627118882470,32.760661,35.41055
1627118882470,31.272832,34.737107
1627118882470,31.791341,35.228738
1627118942414,31.789653,35.226423
1627118942414,30.421204,35.151839
1627118942414,32.049515,35.16589
1627118942414,32.768766,35.221957
1627118942414,32.870406,35.533319
1627118942414,32.760661,35.41055
1627118942414,31.272832,34.737107
1627118942414,31.791341,35.228738
1627119002189,31.789653,35.226423
1627119002189,30.421204,35.151839
1627119002189,32.049515,35.16589
1627119002189,32.768766,35.221957
1627119002189,32.870406,35.533319
1627119002189,32.760661,35.41055
1627119002189,31.272832,34.737107
1627119002189,31.791341,35.228738
1627119062083,31.789653,35.226423
1627119062083,30.421204,35.151839
1627119062083,32.150844,34.812975
1627119062083,32.049515,35.16589
1627119062083,32.768766,35.221957
1627119062083,32.870406,35.533319
1627119062083,32.760661,35.41055
1627119062083,31.272832,34.737107
1627119062083,31.791341,35.228738
1627119062083,31.874805,34.957027
1627119122010,31.789653,35.226423
1627119122010,30.421204,35.151839
1627119122010,32.150844,34.812975
1627119122010,32.049515,35.16589
1627119122010,32.768766,35.221957
1627119122010,32.870406,35.533319
1627119122010,31.954678,34.797248
1627119122010,31.272832,34.737107
1627119122010,29.966104,35.063827
1627119122010,31.791341,35.228738
1627119122010,31.801233,34.808324
1627119122010,31.874805,34.957027
1627119181905,31.789653,35.226423
1627119181905,32.506877,35.45928
1627119181905,30.421204,35.151839
1627119181905,32.150844,34.812975
1627119181905,32.049515,35.16589
1627119181905,32.768766,35.221957
1627119181905,32.870406,35.533319
1627119181905,31.954678,34.797248
1627119181905,32.601639,35.013778
1627119181905,31.272832,34.737107
1627119181905,29.966104,35.063827
1627119181905,31.791341,35.228738
1627119181905,31.801233,34.808324
1627119181905,31.874805,34.957027
1627119242811,32.926918,35.070273
1627119242811,31.789653,35.226423
1627119242811,32.506877,35.45928
1627119242811,30.421204,35.151839
1627119242811,32.150844,34.812975
1627119242811,32.049515,35.16589
1627119242811,32.870406,35.533319
1627119242811,31.954678,34.797248
1627119242811,32.601639,35.013778
1627119242811,29.966104,35.063827
1627119242811,31.791341,35.228738
1627119242811,31.803652,34.815602
1627119242811,31.874805,34.957027
1627119302709,32.926918,35.070273
1627119302709,31.789653,35.226423
1627119302709,32.506877,35.45928
1627119302709,30.421204,35.151839
1627119302709,32.150844,34.812975
1627119302709,32.049515,35.16589
1627119302709,32.870406,35.533319
1627119302709,31.954678,34.797248
1627119302709,32.601639,35.013778
1627119302709,29.966104,35.063827
1627119302709,31.791341,35.228738
1627119302709,31.803652,34.815602
1627119302709,31.874805,34.957027
1627119362607,32.926918,35.070273
1627119362607,31.789653,35.226423
1627119362607,32.506877,35.45928
1627119362607,30.421204,35.151839
1627119362607,32.150844,34.812975
1627119362607,32.049515,35.16589
1627119362607,32.870406,35.533319
1627119362607,31.954678,34.797248
1627119362607,32.601639,35.013778
1627119362607,29.966104,35.063827
1627119362607,31.791341,35.228738
1627119362607,31.803652,34.815602
1627119362607,31.874805,34.957027
1627119422523,32.926918,35.070273
1627119422523,32.044162,35.461543
1627119422523,31.789653,35.226423
1627119422523,32.506877,35.45928
1627119422523,30.421204,35.151839
1627119422523,32.150844,34.812975
1627119422523,32.049515,35.16589
1627119422523,32.870406,35.533319
1627119422523,31.954678,34.797248
1627119422523,32.601639,35.013778
1627119422523,31.267505,34.97183
1627119422523,29.966104,35.063827
1627119422523,31.791341,35.228738
1627119422523,31.803652,34.815602
1627119422523,31.874805,34.957027
1627119482510,32.926918,35.070273
1627119482510,32.044162,35.461543
1627119482510,31.789653,35.226423
1627119482510,32.506877,35.45928
1627119482510,30.421204,35.151839
1627119482510,32.150844,34.812975
1627119482510,32.049515,35.16589
1627119482510,32.870406,35.533319
1627119482510,31.954678,34.797248
1627119482510,32.601639,35.013778
1627119482510,31.267505,34.97183
1627119482510,29.966104,35.063827
1627119482510,31.791341,35.228738
1627119482510,31.268184,34.841002
1627119482510,31.803652,34.815602
1627119482510,31.874805,34.957027
1627119542433,32.926918,35.070273
1627119542433,32.044162,35.461543
1627119542433,31.789653,35.226423
1627119542433,32.506877,35.45928
1627119542433,30.421204,35.151839
1627119542433,32.049515,35.16589
1627119542433,32.870406,35.533319
1627119542433,31.954678,34.797248
1627119542433,31.267505,34.97183
1627119542433,29.966104,35.063827
1627119542433,31.791341,35.228738
1627119542433,31.268184,34.841002
1627119542433,31.803652,34.815602
1627119542433,31.874805,34.957027
1627119602203,32.926918,35.070273
1627119602203,32.044162,35.461543
1627119602203,31.789653,35.226423
1627119602203,32.506877,35.45928
1627119602203,30.421204,35.151839
1627119602203,32.049515,35.16589
1627119602203,32.870406,35.533319
1627119602203,31.954678,34.797248
1627119602203,31.267505,34.97183
1627119602203,29.966104,35.063827
1627119602203,31.791341,35.228738
1627119602203,31.268184,34.841002
1627119602203,31.803652,34.815602
1627119602203,31.874805,34.957027
1627119662096,32.926918,35.070273
1627119662096,32.044162,35.461543
1627119662096,31.789653,35.226423
1627119662096,30.421204,35.151839
1627119662096,32.049515,35.16589
1627119662096,32.870406,35.533319
1627119662096,31.954678,34.797248
1627119662096,31.267505,34.97183
1627119662096,29.966104,35.063827
1627119662096,31.791341,35.228738
1627119662096,31.268184,34.841002
1627119662096,31.803652,34.815602
1627119662096,33.044783,35.571837
1627119662096,32.75517,35.636311
1627119662096,31.874805,34.957027
1627119721969,32.926918,35.070273
1627119721969,32.044162,35.461543
1627119721969,31.789653,35.226423
1627119721969,30.421204,35.151839
1627119721969,32.049515,35.16589
1627119721969,32.870406,35.533319
1627119721969,31.954678,34.797248
1627119721969,31.267505,34.97183
1627119721969,29.966104,35.063827
1627119721969,31.791341,35.228738
1627119721969,31.268184,34.841002
1627119721969,31.803652,34.815602
1627119721969,33.044783,35.571837
1627119721969,31.66147,34.638265
