1576127762495,31.13545,34.807132
1576127762495,31.011278,34.777625
1576127762495,31.381977,34.720238
1576127762495,31.238347,34.798119
1576127762495,31.520167,34.777549
1576127762495,31.626382,34.758616
1576127762495,31.150554,34.983116
1576127762495,31.270732,34.949463
1576127762495,31.442626,34.771694
1576127762495,31.22487,34.83049
1576127762495,31.442737,34.773591
1576127762495,31.493759,34.779842
1576127762495,31.278321,34.938793
1576127762495,31.483407,34.776731
1576127762495,31.324972,34.786448
1576127762495,31.150371,34.983461
1576127762495,31.486299,34.777741
1576127762495,31.306225,34.900678
1576127762495,31.190788,34.805572
1576127762495,31.37054,34.621325
1576127762495,31.156976,34.805051
1576127762495,31.136897,34.805535
1576127762495,31.626328,34.758173
1576127762495,31.324003,34.78671
1576127762495,31.442605,34.772128
1576127762495,32.009133,34.761827
1576127762495,32.021956,34.761365
1576127762495,32.053443,34.833564
1576127762495,32.063772,34.837738
1576127762495,32.292992,34.861139
1576127762495,32.16349,34.824198
1576127762495,32.30856,34.859158
1576127762495,32.090807,34.8223
1576127762495,32.054933,34.767799
1576127762495,31.68979,34.760398
1576127762495,32.063915,34.83793
1576127762495,31.976997,34.905611
1576127822319,29.670513,34.990393
1576127822319,30.305397,35.135075
1576127822319,30.048149,35.014589
1576127822319,29.787029,35.019181
1576127822319,30.566136,35.188105
1576127822319,29.745977,35.009031
1576127822319,30.147498,35.130336
1576127822319,29.629808,34.988173
1576127822319,29.747831,35.009423
1576127822319,31.504746,34.565011
1576127822319,31.066556,34.838957
1576127822319,31.445131,34.772056
1576127822319,31.067598,34.838594
1576127822319,31.262791,34.798119
1576127822319,31.324235,34.786538
1576127822319,31.618897,35.116349
1576127822319,31.244818,34.789821
1576127822319,31.209127,34.895481
1576127822319,31.446038,34.771532
1576127822319,31.255136,35.152767
1576127822319,31.252543,34.768044
1576127822319,31.267413,34.97497
1576127822319,31.25722,35.083696
1576127822319,31.628036,34.761448
1576127822319,31.118124,34.813541
1576127822319,31.504156,34.578338
1576127822319,31.262438,35.033048
1576127822319,31.492964,34.779616
1576127822319,31.13545,34.807132
1576127822319,31.011278,34.777625
1576127822319,31.381977,34.720238
1576127822319,31.238347,34.798119
1576127822319,31.520167,34.777549
1576127822319,31.626382,34.758616
1576127822319,31.150554,34.983116
1576127822319,31.270732,34.949463
1576127822319,31.442626,34.771694
1576127822319,31.22487,34.83049
1576127822319,31.442737,34.773591
1576127822319,31.493759,34.779842
1576127822319,31.278321,34.938793
1576127822319,31.483407,34.776731
1576127822319,31.324972,34.786448
1576127822319,31.150371,34.983461
1576127822319,31.486299,34.777741
1576127822319,31.306225,34.900678
1576127822319,31.371634,34.794101
1576127822319,31.190788,34.805572
1576127822319,31.37054,34.621325
1576127822319,31.156976,34.805051
1576127822319,31.136897,34.805535
1576127822319,31.626328,34.758173
1576127822319,31.324003,34.78671
1576127822319,31.442605,34.772128
1576127822319,32.021956,34.761365
1576127822319,32.053443,34.833564
1576127822319,32.063772,34.837738
1576127822319,32.292992,34.861139
1576127822319,32.30856,34.859158
1576127822319,32.090807,34.8223
1576127822319,32.054933,34.767799
1576127822319,31.68979,34.760398
1576127822319,32.063915,34.83793
1576127822319,31.976997,34.905611
1576127882209,29.670513,34.990393
1576127882209,30.048149,35.014589
1576127882209,29.787029,35.019181
1576127882209,30.566136,35.188105
1576127882209,29.745977,35.009031
1576127882209,30.147498,35.130336
1576127882209,29.629808,34.988173
1576127882209,29.747831,35.009423
1576127882209,31.504746,34.565011
1576127882209,31.445131,34.772056
1576127882209,31.067598,34.838594
1576127882209,31.262791,34.798119
1576127882209,31.324235,34.786538
1576127882209,31.618897,35.116349
1576127882209,31.244818,34.789821
1576127882209,31.209127,34.895481
1576127882209,31.446038,34.771532
1576127882209,31.255136,35.152767
1576127882209,31.252543,34.768044
1576127882209,31.267413,34.97497
1576127882209,31.25722,35.083696
1576127882209,31.628036,34.761448
1576127882209,31.118124,34.813541
1576127882209,31.504156,34.578338
1576127882209,31.262438,35.033048
1576127882209,31.492964,34.779616
1576127882209,31.13545,34.807132
1576127882209,31.011278,34.777625
1576127882209,31.381977,34.720238
1576127882209,31.238347,34.798119
1576127882209,31.520167,34.777549
1576127882209,31.626382,34.758616
1576127882209,31.150554,34.983116
1576127882209,31.270732,34.949463
1576127882209,31.442626,34.771694
1576127882209,31.22487,34.83049
1576127882209,31.442737,34.773591
1576127882209,31.493759,34.779842
1576127882209,31.278321,34.938793
1576127882209,31.483407,34.776731
1576127882209,31.324972,34.786448
1576127882209,31.150371,34.983461
1576127882209,31.486299,34.777741
1576127882209,31.306225,34.900678
1576127882209,31.371634,34.794101
1576127882209,31.506952,34.782676
1576127882209,31.190788,34.805572
1576127882209,31.37054,34.621325
1576127882209,31.156976,34.805051
1576127882209,31.136897,34.805535
1576127882209,31.626328,34.758173
1576127882209,31.324003,34.78671
1576127882209,31.442605,34.772128
1576127882209,32.053443,34.833564
1576127882209,32.063772,34.837738
1576127882209,32.292992,34.861139
1576127882209,32.30856,34.859158
1576127882209,32.090807,34.8223
1576127882209,32.054933,34.767799
1576127882209,31.68979,34.760398
1576127882209,32.063915,34.83793
1576127882209,31.976997,34.905611
1576127882209,32.197022,34.885587
1576127882209,32.161482,34.818958
1576127882209,32.023775,34.795927
1576127942027,29.670513,34.990393
1576127942027,30.048149,35.014589
1576127942027,29.787029,35.019181
1576127942027,30.566136,35.188105
1576127942027,29.745977,35.009031
1576127942027,30.147498,35.130336
1576127942027,29.629808,34.988173
1576127942027,29.747831,35.009423
1576127942027,31.504746,34.565011
1576127942027,31.067598,34.838594
1576127942027,31.262791,34.798119
1576127942027,31.324235,34.786538
1576127942027,31.618897,35.116349
1576127942027,31.244818,34.789821
1576127942027,31.209127,34.895481
1576127942027,31.446038,34.771532
1576127942027,31.255136,35.152767
1576127942027,31.252543,34.768044
1576127942027,31.267413,34.97497
1576127942027,31.25722,35.083696
1576127942027,31.628036,34.761448
1576127942027,31.118124,34.813541
1576127942027,31.504156,34.578338
1576127942027,31.262438,35.033048
1576127942027,31.492964,34.779616
1576127942027,31.13545,34.807132
1576127942027,31.011278,34.777625
1576127942027,31.381977,34.720238
1576127942027,31.238347,34.798119
1576127942027,31.520167,34.777549
1576127942027,31.626382,34.758616
1576127942027,31.150554,34.983116
1576127942027,31.270732,34.949463
1576127942027,31.442626,34.771694
1576127942027,31.22487,34.83049
1576127942027,31.442737,34.773591
1576127942027,31.493759,34.779842
1576127942027,31.278321,34.938793
1576127942027,31.483407,34.776731
1576127942027,31.324972,34.786448
1576127942027,31.150371,34.983461
1576127942027,31.486299,34.777741
1576127942027,31.306225,34.900678
1576127942027,31.371634,34.794101
1576127942027,31.506952,34.782676
1576127942027,31.222949,34.838789
1576127942027,31.190788,34.805572
1576127942027,31.37054,34.621325
1576127942027,31.156976,34.805051
1576127942027,31.136897,34.805535
1576127942027,31.626328,34.758173
1576127942027,31.324003,34.78671
1576127942027,31.442605,34.772128
1576127942027,32.063772,34.837738
1576127942027,32.292992,34.861139
1576127942027,32.30856,34.859158
1576127942027,32.090807,34.8223
1576127942027,32.054933,34.767799
1576127942027,31.68979,34.760398
1576127942027,32.063915,34.83793
1576127942027,31.976997,34.905611
1576127942027,32.197022,34.885587
1576127942027,32.161482,34.818958
1576127942027,32.023775,34.795927
1576127942027,32.085851,34.810459
1576127942027,32.077287,34.781289
1576127942027,31.855798,34.803601
1576127942027,32.122558,34.853689
1576127942027,32.30192,34.863579
1576127942027,32.198456,34.884994
1576127942027,32.0639,34.860621
1576128001876,29.670513,34.990393
1576128001876,30.048149,35.014589
1576128001876,29.787029,35.019181
1576128001876,30.566136,35.188105
1576128001876,29.745977,35.009031
1576128001876,30.147498,35.130336
1576128001876,29.629808,34.988173
1576128001876,29.747831,35.009423
1576128001876,31.504746,34.565011
1576128001876,31.067598,34.838594
1576128001876,31.262791,34.798119
1576128001876,31.324235,34.786538
1576128001876,31.618897,35.116349
1576128001876,31.244818,34.789821
1576128001876,31.209127,34.895481
1576128001876,31.446038,34.771532
1576128001876,31.255136,35.152767
1576128001876,31.252543,34.768044
1576128001876,31.267413,34.97497
1576128001876,31.25722,35.083696
1576128001876,31.628036,34.761448
1576128001876,31.118124,34.813541
1576128001876,31.504156,34.578338
1576128001876,31.262438,35.033048
1576128001876,31.492964,34.779616
1576128001876,31.13545,34.807132
1576128001876,31.011278,34.777625
1576128001876,31.381977,34.720238
1576128001876,31.238347,34.798119
1576128001876,31.520167,34.777549
1576128001876,31.626382,34.758616
1576128001876,31.150554,34.983116
1576128001876,31.270732,34.949463
1576128001876,31.442626,34.771694
1576128001876,31.22487,34.83049
1576128001876,31.442737,34.773591
1576128001876,31.493759,34.779842
1576128001876,31.278321,34.938793
1576128001876,31.483407,34.776731
1576128001876,31.324972,34.786448
1576128001876,31.150371,34.983461
1576128001876,31.306225,34.900678
1576128001876,31.371634,34.794101
1576128001876,31.506952,34.782676
1576128001876,31.222949,34.838789
1576128001876,31.190788,34.805572
1576128001876,31.37054,34.621325
1576128001876,31.156976,34.805051
1576128001876,31.136897,34.805535
1576128001876,31.626328,34.758173
1576128001876,31.324003,34.78671
1576128001876,31.442605,34.771733
1576128001876,32.063772,34.837738
1576128001876,32.30856,34.859158
1576128001876,32.090807,34.8223
1576128001876,32.054933,34.767799
1576128001876,31.68979,34.760398
1576128001876,32.063915,34.83793
1576128001876,31.976997,34.905611
1576128001876,32.197022,34.885587
1576128001876,32.161482,34.818958
1576128001876,32.023775,34.795927
1576128001876,32.085851,34.810459
1576128001876,32.077287,34.781289
1576128001876,31.855798,34.803601
1576128001876,32.122558,34.853689
1576128001876,32.30192,34.863579
1576128001876,32.198456,34.884994
1576128001876,32.0639,34.860621
1576128001876,32.302481,34.863533
1576128062736,29.670513,34.990393
1576128062736,30.048149,35.014589
1576128062736,29.787029,35.019181
1576128062736,30.566136,35.188105
1576128062736,29.745977,35.009031
1576128062736,30.147498,35.130336
1576128062736,29.629808,34.988173
1576128062736,29.747831,35.009423
1576128062736,31.504746,34.565011
1576128062736,31.067598,34.838594
1576128062736,31.324235,34.786538
1576128062736,31.618897,35.116349
1576128062736,31.244818,34.789821
1576128062736,31.209127,34.895481
1576128062736,31.446038,34.771532
1576128062736,31.255136,35.152767
1576128062736,31.252543,34.768044
1576128062736,31.267413,34.97497
1576128062736,31.25722,35.083696
1576128062736,31.628036,34.761448
1576128062736,31.118124,34.813541
1576128062736,31.504156,34.578338
1576128062736,31.262438,35.033048
1576128062736,31.492964,34.779616
1576128062736,31.13545,34.807132
1576128062736,31.011278,34.777625
1576128062736,31.381977,34.720238
1576128062736,31.238347,34.798119
1576128062736,31.520167,34.777549
1576128062736,31.626382,34.758616
1576128062736,31.270732,34.949463
1576128062736,31.442626,34.771694
1576128062736,31.22487,34.83049
1576128062736,31.442737,34.773591
1576128062736,31.493759,34.779842
1576128062736,31.278321,34.938793
1576128062736,31.483407,34.776731
1576128062736,31.324972,34.786448
1576128062736,31.150371,34.983461
1576128062736,31.306225,34.900678
1576128062736,31.371634,34.794101
1576128062736,31.506952,34.782676
1576128062736,31.222949,34.838789
1576128062736,31.190788,34.805572
1576128062736,31.37054,34.621325
1576128062736,31.156976,34.805051
1576128062736,31.136897,34.805535
1576128062736,31.626328,34.758173
1576128062736,31.324003,34.78671
1576128062736,31.442605,34.771733
1576128062736,32.063772,34.837738
1576128062736,32.30856,34.859158
1576128062736,32.090807,34.8223
1576128062736,32.054933,34.767799
1576128062736,31.68979,34.760398
1576128062736,32.063915,34.83793
1576128062736,31.976997,34.905611
1576128062736,32.197022,34.885587
1576128062736,32.161482,34.818958
1576128062736,32.085851,34.810459
1576128062736,32.077287,34.781289
1576128062736,31.855798,34.803601
1576128062736,32.122558,34.853689
1576128062736,32.198456,34.884994
1576128062736,32.0639,34.860621
1576128062736,32.302481,34.863533
1576128062736,31.855991,34.80357
1576128062736,32.049654,34.758466
1576128062736,31.828898,34.663068
1576128062736,31.914068,34.810145
1576128062736,31.983679,34.946944
1576128122580,29.670513,34.990393
1576128122580,30.048149,35.014589
1576128122580,29.787029,35.019181
1576128122580,30.566136,35.188105
1576128122580,29.745977,35.009031
1576128122580,30.147498,35.130336
1576128122580,29.629808,34.988173
1576128122580,29.747831,35.009423
1576128122580,31.504746,34.565011
1576128122580,31.067598,34.838594
1576128122580,31.324235,34.786538
1576128122580,31.618897,35.116349
1576128122580,31.244818,34.789821
1576128122580,31.209127,34.895481
1576128122580,31.446038,34.771532
1576128122580,31.255136,35.152767
1576128122580,31.252543,34.768044
1576128122580,31.267413,34.97497
1576128122580,31.25722,35.083696
1576128122580,31.628036,34.761448
1576128122580,31.118124,34.813541
1576128122580,31.504156,34.578338
1576128122580,31.262438,35.033048
1576128122580,31.492964,34.779616
1576128122580,31.13545,34.807132
1576128122580,31.011278,34.777625
1576128122580,31.381977,34.720238
1576128122580,31.238347,34.798119
1576128122580,31.520167,34.777549
1576128122580,31.626382,34.758616
1576128122580,31.270732,34.949463
1576128122580,31.442626,34.771694
1576128122580,31.22487,34.83049
1576128122580,31.442737,34.773591
1576128122580,31.493759,34.779842
1576128122580,31.278321,34.938793
1576128122580,31.483407,34.776731
1576128122580,31.324972,34.786448
1576128122580,31.150371,34.983461
1576128122580,31.306225,34.900678
1576128122580,31.371634,34.794101
1576128122580,31.506952,34.782676
1576128122580,31.222949,34.838789
1576128122580,31.190788,34.805572
1576128122580,31.37054,34.621325
1576128122580,31.156976,34.805051
1576128122580,31.136897,34.805535
1576128122580,31.324003,34.78671
1576128122580,31.442605,34.771733
1576128122580,32.063772,34.837738
1576128122580,32.30856,34.859158
1576128122580,32.090807,34.8223
1576128122580,32.054933,34.767799
1576128122580,31.68979,34.760398
1576128122580,32.063915,34.83793
1576128122580,31.976997,34.905611
1576128122580,32.197022,34.885587
1576128122580,32.161482,34.818958
1576128122580,32.085851,34.810459
1576128122580,32.077287,34.781289
1576128122580,31.855798,34.803601
1576128122580,32.122558,34.853689
1576128122580,32.198456,34.884994
1576128122580,32.0639,34.860621
1576128122580,32.302481,34.863533
1576128122580,31.855991,34.80357
1576128122580,32.049654,34.758466
1576128122580,31.828898,34.663068
1576128122580,31.914068,34.810145
1576128122580,31.983679,34.946944
1576128182423,29.670513,34.990393
1576128182423,30.048149,35.014589
1576128182423,29.787029,35.019181
1576128182423,30.566136,35.188105
1576128182423,29.745977,35.009031
1576128182423,30.147498,35.130336
1576128182423,29.629808,34.988173
1576128182423,29.747831,35.009423
1576128182423,31.504746,34.565011
1576128182423,31.067598,34.838594
1576128182423,31.324235,34.786538
1576128182423,31.244818,34.789821
1576128182423,31.209127,34.895481
1576128182423,31.446038,34.771532
1576128182423,31.252543,34.768044
1576128182423,31.267413,34.97497
1576128182423,31.25722,35.083696
1576128182423,31.628036,34.761448
1576128182423,31.118124,34.813541
1576128182423,31.504156,34.578338
1576128182423,31.262438,35.033048
1576128182423,31.492964,34.779616
1576128182423,31.13545,34.807132
1576128182423,31.011278,34.777625
1576128182423,31.381977,34.720238
1576128182423,31.238347,34.798119
1576128182423,31.520167,34.777549
1576128182423,31.626382,34.758616
1576128182423,31.270732,34.949463
1576128182423,31.442626,34.771694
1576128182423,31.22487,34.83049
1576128182423,31.442737,34.773591
1576128182423,31.493759,34.779842
1576128182423,31.278321,34.938793
1576128182423,31.483407,34.776731
1576128182423,31.324972,34.786448
1576128182423,31.150371,34.983461
1576128182423,31.306225,34.900678
1576128182423,31.371634,34.794101
1576128182423,31.506952,34.782676
1576128182423,31.222949,34.838789
1576128182423,31.190788,34.805572
1576128182423,31.37054,34.621325
1576128182423,31.156976,34.805051
1576128182423,31.136897,34.805535
1576128182423,31.324003,34.78671
1576128182423,31.442605,34.771733
1576128182423,32.063772,34.837738
1576128182423,32.30856,34.859158
1576128182423,32.090807,34.8223
1576128182423,32.054933,34.767799
1576128182423,31.976997,34.905611
1576128182423,32.197022,34.885587
1576128182423,32.161482,34.818958
1576128182423,32.085851,34.810459
1576128182423,32.077287,34.781289
1576128182423,31.855798,34.803601
1576128182423,32.122558,34.853689
1576128182423,32.198456,34.884994
1576128182423,32.0639,34.860621
1576128182423,32.302481,34.863533
1576128182423,32.049654,34.758466
1576128182423,31.828898,34.663068
1576128182423,31.914068,34.810145
1576128182423,31.983679,34.946944
1576128182423,32.036752,34.781991
1576128242319,29.668474,34.9904
1576128242319,30.048149,35.014589
1576128242319,29.787029,35.019181
1576128242319,30.566136,35.188105
1576128242319,29.745977,35.009031
1576128242319,30.147498,35.130336
1576128242319,29.629808,34.988173
1576128242319,29.747831,35.009423
1576128242319,29.854398,34.842792
1576128242319,31.504746,34.565011
1576128242319,31.324235,34.786538
1576128242319,31.244818,34.789821
1576128242319,31.209127,34.895481
1576128242319,31.446038,34.771532
1576128242319,31.252543,34.768044
1576128242319,31.267413,34.97497
1576128242319,31.25722,35.083696
1576128242319,31.628036,34.761448
1576128242319,31.118124,34.813541
1576128242319,31.504156,34.578338
1576128242319,31.262438,35.033048
1576128242319,31.492964,34.779616
1576128242319,31.13545,34.807132
1576128242319,31.011278,34.777625
1576128242319,31.381977,34.720238
1576128242319,31.238347,34.798119
1576128242319,31.520167,34.777549
1576128242319,31.626382,34.758616
1576128242319,31.270732,34.949463
1576128242319,31.442626,34.771694
1576128242319,31.22487,34.83049
1576128242319,31.442737,34.773591
1576128242319,31.493759,34.779842
1576128242319,31.278321,34.938793
1576128242319,31.483407,34.776731
1576128242319,31.324972,34.786448
1576128242319,31.150371,34.983461
1576128242319,31.306225,34.900678
1576128242319,31.371634,34.794101
1576128242319,31.506952,34.782676
1576128242319,31.222949,34.838789
1576128242319,31.431374,34.777751
1576128242319,31.26174,34.83274
1576128242319,31.344993,34.645538
1576128242319,31.190788,34.805572
1576128242319,31.37054,34.621325
1576128242319,31.156976,34.805051
1576128242319,31.136897,34.805535
1576128242319,31.324003,34.78671
1576128242319,31.442605,34.771733
1576128242319,32.30856,34.859158
1576128242319,32.090807,34.8223
1576128242319,32.054933,34.767799
1576128242319,31.976997,34.905611
1576128242319,32.197022,34.885587
1576128242319,32.161482,34.818958
1576128242319,32.085851,34.810459
1576128242319,32.077287,34.781289
1576128242319,31.855798,34.803601
1576128242319,32.122558,34.853689
1576128242319,32.198456,34.884994
1576128242319,32.0639,34.860621
1576128242319,32.049654,34.758466
1576128242319,31.828898,34.663068
1576128242319,31.914068,34.810145
1576128242319,31.983679,34.946944
1576128242319,32.036752,34.781991
1576128302192,29.668474,34.9904
1576128302192,30.048149,35.014589
1576128302192,29.787029,35.019181
1576128302192,30.566136,35.188105
1576128302192,29.745977,35.009031
1576128302192,30.147498,35.130336
1576128302192,29.629808,34.988173
1576128302192,29.747831,35.009423
1576128302192,29.854398,34.842792
1576128302192,31.504746,34.565011
1576128302192,31.324235,34.786538
1576128302192,31.209127,34.895481
1576128302192,31.446038,34.771532
1576128302192,31.252543,34.768044
1576128302192,31.267413,34.97497
1576128302192,31.25722,35.083696
1576128302192,31.628036,34.761448
1576128302192,31.118124,34.813541
1576128302192,31.504156,34.578338
1576128302192,31.262438,35.033048
1576128302192,31.492964,34.779616
1576128302192,31.13545,34.807132
1576128302192,31.011278,34.777625
1576128302192,31.381977,34.720238
1576128302192,31.238347,34.798119
1576128302192,31.520167,34.777549
1576128302192,31.626382,34.758616
1576128302192,31.270732,34.949463
1576128302192,31.442626,34.771694
1576128302192,31.22487,34.83049
1576128302192,31.442737,34.773591
1576128302192,31.493759,34.779842
1576128302192,31.278321,34.938793
1576128302192,31.483407,34.776731
1576128302192,31.324972,34.786448
1576128302192,31.150371,34.983461
1576128302192,31.306225,34.900678
1576128302192,31.371634,34.794101
1576128302192,31.506952,34.782676
1576128302192,31.222949,34.838789
1576128302192,31.431374,34.777751
1576128302192,31.26174,34.83274
1576128302192,31.344993,34.645538
1576128302192,31.190788,34.805572
1576128302192,31.37054,34.621325
1576128302192,31.156976,34.805051
1576128302192,31.136897,34.805535
1576128302192,31.324003,34.78671
1576128302192,31.442605,34.771733
1576128302192,32.30856,34.859158
1576128302192,32.090807,34.8223
1576128302192,32.054933,34.767799
1576128302192,31.976997,34.905611
1576128302192,32.197022,34.885587
1576128302192,32.161482,34.818958
1576128302192,32.085851,34.810459
1576128302192,32.077287,34.781289
1576128302192,32.049654,34.758466
1576128302192,31.828898,34.663068
1576128302192,31.914068,34.810145
1576128302192,31.983679,34.946944
1576128302192,32.036752,34.781991
1576128302192,32.100387,35.038049
1576128302192,31.839272,34.785452
1576128302192,32.068184,34.933787
1576128362062,29.668474,34.9904
1576128362062,29.787029,35.019181
1576128362062,30.566136,35.188105
1576128362062,29.745977,35.009031
1576128362062,30.147498,35.130336
1576128362062,29.629808,34.988173
1576128362062,29.747831,35.009423
1576128362062,29.854398,34.842792
1576128362062,31.504746,34.565011
1576128362062,31.324235,34.786538
1576128362062,31.209127,34.895481
1576128362062,31.446038,34.771532
1576128362062,31.252543,34.768044
1576128362062,31.267413,34.97497
1576128362062,31.25722,35.083696
1576128362062,31.628036,34.761448
1576128362062,31.118124,34.813541
1576128362062,31.504156,34.578338
1576128362062,31.262438,35.033048
1576128362062,31.492964,34.779616
1576128362062,31.13545,34.807132
1576128362062,31.011278,34.777625
1576128362062,31.381977,34.720238
1576128362062,31.238347,34.798119
1576128362062,31.520167,34.777549
1576128362062,31.626382,34.758616
1576128362062,31.270732,34.949463
1576128362062,31.442626,34.771694
1576128362062,31.22487,34.83049
1576128362062,31.442737,34.773591
1576128362062,31.493759,34.779842
1576128362062,31.278321,34.938793
1576128362062,31.483407,34.776731
1576128362062,31.324972,34.786448
1576128362062,31.150371,34.983461
1576128362062,31.306225,34.900678
1576128362062,31.371634,34.794101
1576128362062,31.506952,34.782676
1576128362062,31.222949,34.838789
1576128362062,31.431374,34.777751
1576128362062,31.26174,34.83274
1576128362062,31.344993,34.645538
1576128362062,31.34501,34.64525
1576128362062,31.190788,34.805572
1576128362062,31.37054,34.621325
1576128362062,31.156976,34.805051
1576128362062,31.324003,34.78671
1576128362062,31.442605,34.771733
1576128362062,32.090807,34.8223
1576128362062,32.054933,34.767799
1576128362062,31.976997,34.905611
1576128362062,32.197022,34.885587
1576128362062,32.161482,34.818958
1576128362062,32.085851,34.810459
1576128362062,32.077287,34.781289
1576128362062,32.049654,34.758466
1576128362062,31.914068,34.810145
1576128362062,32.036752,34.781991
1576128362062,32.100387,35.038049
1576128362062,31.839272,34.785452
1576128362062,32.068184,34.933787
1576128421881,29.668474,34.9904
1576128421881,29.787029,35.019181
1576128421881,30.566136,35.188105
1576128421881,29.745977,35.009031
1576128421881,30.147498,35.130336
1576128421881,29.629808,34.988173
1576128421881,29.747831,35.009423
1576128421881,29.854398,34.842792
1576128421881,30.127666,35.145496
1576128421881,29.98949,35.076913
1576128421881,31.504746,34.565011
1576128421881,31.324235,34.786538
1576128421881,31.209127,34.895481
1576128421881,31.446038,34.771532
1576128421881,31.252543,34.768044
1576128421881,31.267413,34.97497
1576128421881,31.25722,35.083696
1576128421881,31.628036,34.761448
1576128421881,31.118124,34.813541
1576128421881,31.504156,34.578338
1576128421881,31.262438,35.033048
1576128421881,31.492964,34.779616
1576128421881,31.13545,34.807132
1576128421881,31.011278,34.777625
1576128421881,31.238347,34.798119
1576128421881,31.520167,34.777549
1576128421881,31.626382,34.758616
1576128421881,31.270732,34.949463
1576128421881,31.442737,34.773591
1576128421881,31.493759,34.779842
1576128421881,31.278321,34.938793
1576128421881,31.483407,34.776731
1576128421881,31.324972,34.786448
1576128421881,31.150371,34.983461
1576128421881,31.306225,34.900678
1576128421881,31.371634,34.794101
1576128421881,31.506952,34.782676
1576128421881,31.222949,34.838789
1576128421881,31.431374,34.777751
1576128421881,31.26174,34.83274
1576128421881,31.344993,34.645538
1576128421881,31.34501,34.64525
1576128421881,31.014648,34.765018
1576128421881,31.190788,34.805572
1576128421881,31.37054,34.621325
1576128421881,31.156976,34.805051
1576128421881,31.324003,34.78671
1576128421881,31.442605,34.771733
1576128421881,32.090807,34.8223
1576128421881,32.054933,34.767799
1576128421881,31.976997,34.905611
1576128421881,32.161482,34.818958
1576128421881,32.085851,34.810459
1576128421881,32.077287,34.781289
1576128421881,32.049654,34.758466
1576128421881,31.914068,34.810145
1576128421881,32.100387,35.038049
1576128421881,31.839272,34.785452
1576128421881,32.068184,34.933787
1576128421881,32.063317,34.837258
1576128421881,32.01479,34.762207
1576128421881,32.063411,34.792598
1576128482737,29.668474,34.9904
1576128482737,29.787029,35.019181
1576128482737,30.566136,35.188105
1576128482737,29.745977,35.009031
1576128482737,30.147498,35.130336
1576128482737,29.629808,34.988173
1576128482737,29.747831,35.009423
1576128482737,29.854398,34.842792
1576128482737,30.127666,35.145496
1576128482737,29.98949,35.076913
1576128482737,31.504746,34.565011
1576128482737,31.324235,34.786538
1576128482737,31.209127,34.895481
1576128482737,31.446038,34.771532
1576128482737,31.252543,34.768044
1576128482737,31.267413,34.97497
1576128482737,31.25722,35.083696
1576128482737,31.628036,34.761448
1576128482737,31.118124,34.813541
1576128482737,31.504156,34.578338
1576128482737,31.262438,35.033048
1576128482737,31.492964,34.779616
1576128482737,31.13545,34.807132
1576128482737,31.011278,34.777625
1576128482737,31.238347,34.798119
1576128482737,31.520167,34.777549
1576128482737,31.626382,34.758616
1576128482737,31.270732,34.949463
1576128482737,31.442737,34.773591
1576128482737,31.278321,34.938793
1576128482737,31.483407,34.776731
1576128482737,31.324972,34.786448
1576128482737,31.150371,34.983461
1576128482737,31.306225,34.900678
1576128482737,31.371634,34.794101
1576128482737,31.506952,34.782676
1576128482737,31.222949,34.838789
1576128482737,31.431374,34.777751
1576128482737,31.26174,34.83274
1576128482737,31.344993,34.645538
1576128482737,31.34501,34.64525
1576128482737,31.014648,34.765018
1576128482737,31.190788,34.805572
1576128482737,31.37054,34.621325
1576128482737,31.156976,34.805051
1576128482737,31.324003,34.78671
1576128482737,31.442605,34.771733
1576128482737,32.090807,34.8223
1576128482737,32.054933,34.767799
1576128482737,31.976997,34.905611
1576128482737,32.161482,34.818958
1576128482737,32.085851,34.810459
1576128482737,32.077287,34.781289
1576128482737,32.049654,34.758466
1576128482737,31.914068,34.810145
1576128482737,31.839272,34.785452
1576128482737,32.068184,34.933787
1576128482737,32.063317,34.837258
1576128482737,32.01479,34.762207
1576128482737,32.063411,34.792598
1576128482737,32.196096,34.886082
1576128542555,29.668474,34.9904
1576128542555,30.566136,35.188105
1576128542555,29.745977,35.009031
1576128542555,30.147498,35.130336
1576128542555,29.747831,35.009423
1576128542555,29.854398,34.842792
1576128542555,30.127666,35.145496
1576128542555,29.98949,35.076913
1576128542555,31.504746,34.565011
1576128542555,31.324235,34.786538
1576128542555,31.209127,34.895481
1576128542555,31.446038,34.771532
1576128542555,31.252543,34.768044
1576128542555,31.267413,34.97497
1576128542555,31.25722,35.083696
1576128542555,31.628036,34.761448
1576128542555,31.118124,34.813541
1576128542555,31.504156,34.578338
1576128542555,31.262438,35.033048
1576128542555,31.492964,34.779616
1576128542555,31.13545,34.807132
1576128542555,31.011278,34.777625
1576128542555,31.238347,34.798119
1576128542555,31.520167,34.777549
1576128542555,31.626382,34.758616
1576128542555,31.270732,34.949463
1576128542555,31.442737,34.773591
1576128542555,31.278321,34.938793
1576128542555,31.483407,34.776731
1576128542555,31.324972,34.786448
1576128542555,31.150371,34.983461
1576128542555,31.306225,34.900678
1576128542555,31.371634,34.794101
1576128542555,31.506952,34.782676
1576128542555,31.222949,34.838789
1576128542555,31.26174,34.83274
1576128542555,31.344993,34.645538
1576128542555,31.34501,34.64525
1576128542555,31.014648,34.765018
1576128542555,31.244057,34.793233
1576128542555,31.190788,34.805572
1576128542555,31.37054,34.621325
1576128542555,31.156976,34.805051
1576128542555,31.324003,34.78671
1576128542555,31.442605,34.771733
