1621428002562,32.781823,35.498227
1621428062740,33.019817,35.283398
1621428062740,32.301755,34.91038
1621428062740,32.527186,35.140964
1621428062740,31.94525,34.893898
1621428062740,31.062182,35.019437
1621428062740,31.255257,35.069566
1621428062740,31.362188,34.628373
1621428062740,32.083703,34.814186
1621428062740,31.765397,35.148842
1621428062740,32.602444,35.394501
1621428062740,31.929535,34.845497
1621428062740,31.807811,35.018398
1621428062740,32.100783,35.172022
1621428062740,32.040467,34.761935
1621428062740,31.149527,34.983453
1621428062740,31.9563,34.933358
1621428062740,31.879305,34.937797
1621428062740,31.645886,34.700359
1621428062740,32.06993,34.770656
1621428062740,31.916737,35.006777
1621428062740,32.06821,34.777887
1621428062740,32.781823,35.498227
1621428122825,33.019817,35.283398
1621428122825,32.301755,34.91038
1621428122825,32.527186,35.140964
1621428122825,31.94525,34.893898
1621428122825,31.062182,35.019437
1621428122825,31.255257,35.069566
1621428122825,31.362188,34.628373
1621428122825,32.083703,34.814186
1621428122825,31.765397,35.148842
1621428122825,31.929535,34.845497
1621428122825,31.807811,35.018398
1621428122825,32.100783,35.172022
1621428122825,32.040467,34.761935
1621428122825,31.149527,34.983453
1621428122825,31.9563,34.933358
1621428122825,31.879305,34.937797
1621428122825,31.645886,34.700359
1621428122825,32.06993,34.770656
1621428122825,31.916737,35.006777
1621428122825,32.06821,34.777887
1621428122825,32.781823,35.498227
1621428183002,33.019817,35.283398
1621428183002,32.301755,34.91038
1621428183002,32.527186,35.140964
1621428183002,31.94525,34.893898
1621428183002,31.062182,35.019437
1621428183002,31.255257,35.069566
1621428183002,31.362188,34.628373
1621428183002,32.083703,34.814186
1621428183002,31.765397,35.148842
1621428183002,31.929535,34.845497
1621428183002,31.807811,35.018398
1621428183002,32.100783,35.172022
1621428183002,32.040467,34.761935
1621428183002,31.149527,34.983453
1621428183002,31.9563,34.933358
1621428183002,31.879305,34.937797
1621428183002,31.645886,34.700359
1621428183002,32.06993,34.770656
1621428183002,31.916737,35.006777
1621428183002,32.06821,34.777887
1621428183002,32.781823,35.498227
1621428242068,33.019817,35.283398
1621428242068,32.301755,34.91038
1621428242068,32.527186,35.140964
1621428242068,31.94525,34.893898
1621428242068,31.062182,35.019437
1621428242068,31.255257,35.069566
1621428242068,31.362188,34.628373
1621428242068,32.083703,34.814186
1621428242068,31.765397,35.148842
1621428242068,31.929535,34.845497
1621428242068,31.807811,35.018398
1621428242068,32.100783,35.172022
1621428242068,32.040467,34.761935
1621428242068,31.149527,34.983453
1621428242068,31.9563,34.933358
1621428242068,31.879305,34.937797
1621428242068,31.645886,34.700359
1621428242068,32.06993,34.770656
1621428242068,31.916737,35.006777
1621428242068,32.06821,34.777887
1621428302188,33.019817,35.283398
1621428302188,32.301755,34.91038
1621428302188,32.527186,35.140964
1621428302188,31.94525,34.893898
1621428302188,31.062182,35.019437
1621428302188,31.255257,35.069566
1621428302188,31.362188,34.628373
1621428302188,32.083703,34.814186
1621428302188,31.765397,35.148842
1621428302188,31.929535,34.845497
1621428302188,31.807811,35.018398
1621428302188,32.100783,35.172022
1621428302188,32.040467,34.761935
1621428302188,31.149527,34.983453
1621428302188,31.9563,34.933358
1621428302188,31.879305,34.937797
1621428302188,31.645886,34.700359
1621428302188,32.06993,34.770656
1621428302188,31.916737,35.006777
1621428302188,32.06821,34.777887
1621428362280,33.019817,35.283398
1621428362280,32.301755,34.91038
1621428362280,32.527186,35.140964
1621428362280,31.94525,34.893898
1621428362280,31.062182,35.019437
1621428362280,31.255257,35.069566
1621428362280,31.362188,34.628373
1621428362280,32.083703,34.814186
1621428362280,31.765397,35.148842
1621428362280,31.929535,34.845497
1621428362280,31.807811,35.018398
1621428362280,32.100783,35.172022
1621428362280,32.040467,34.761935
1621428362280,31.149527,34.983453
1621428362280,31.9563,34.933358
1621428362280,31.879305,34.937797
1621428362280,31.645886,34.700359
1621428362280,32.06993,34.770656
1621428362280,31.916737,35.006777
1621428362280,32.06821,34.777887
1621428362280,32.498426,35.062553
1621428422282,32.301755,34.91038
1621428422282,32.527186,35.140964
1621428422282,31.94525,34.893898
1621428422282,32.093229,34.823426
1621428422282,31.062182,35.019437
1621428422282,31.255257,35.069566
1621428422282,31.362188,34.628373
1621428422282,32.083703,34.814186
1621428422282,31.765397,35.148842
1621428422282,31.929535,34.845497
1621428422282,31.807811,35.018398
1621428422282,32.100783,35.172022
1621428422282,32.040467,34.761935
1621428422282,31.149527,34.983453
1621428422282,31.9563,34.933358
1621428422282,31.879305,34.937797
1621428422282,31.645886,34.700359
1621428422282,32.06993,34.770656
1621428422282,31.916737,35.006777
1621428422282,32.06821,34.777887
1621428422282,32.498426,35.062553
1621428422282,31.89455,34.78828
1621428482300,32.439538,35.485919
1621428482300,31.729045,34.756365
1621428482300,32.634464,35.064776
1621428482300,32.301755,34.91038
1621428482300,32.527186,35.140964
1621428482300,29.608755,34.983518
1621428482300,31.94525,34.893898
1621428482300,32.093229,34.823426
1621428482300,31.062182,35.019437
1621428482300,32.84726,35.073658
1621428482300,31.255257,35.069566
1621428482300,32.289699,34.86031
1621428482300,31.362188,34.628373
1621428482300,32.083703,34.814186
1621428482300,31.894722,34.951853
1621428482300,32.40945,34.904696
1621428482300,32.086402,34.829912
1621428482300,31.765397,35.148842
1621428482300,31.807811,35.018398
1621428482300,32.016349,34.748569
1621428482300,32.100783,35.172022
1621428482300,32.040467,34.761935
1621428542377,32.439538,35.485919
1621428542377,31.729045,34.756365
1621428542377,32.634464,35.064776
1621428542377,32.301755,34.91038
1621428542377,32.527186,35.140964
1621428542377,29.608755,34.983518
1621428542377,31.94525,34.893898
1621428542377,32.093229,34.823426
1621428542377,31.062182,35.019437
1621428542377,32.84726,35.073658
1621428542377,32.289699,34.86031
1621428542377,31.362188,34.628373
1621428542377,32.083703,34.814186
1621428542377,31.894722,34.951853
1621428542377,32.40945,34.904696
1621428542377,32.086402,34.829912
1621428542377,31.765397,35.148842
1621428542377,32.089629,34.799953
1621428542377,31.807811,35.018398
1621428542377,32.016349,34.748569
1621428542377,32.100783,35.172022
1621428542377,32.040467,34.761935
1621428602445,32.439538,35.485919
1621428602445,31.729045,34.756365
1621428602445,32.634464,35.064776
1621428602445,32.301755,34.91038
1621428602445,32.527186,35.140964
1621428602445,29.608755,34.983518
1621428602445,31.94525,34.893898
1621428602445,32.093229,34.823426
1621428602445,31.062182,35.019437
1621428602445,32.84726,35.073658
1621428602445,32.083703,34.814186
1621428602445,31.894722,34.951853
1621428602445,32.40945,34.904696
1621428602445,32.086402,34.829912
1621428602445,31.765397,35.148842
1621428602445,32.089629,34.799953
1621428602445,32.016349,34.748569
1621428602445,32.100783,35.172022
1621428602445,32.040467,34.761935
1621428662885,32.439538,35.485919
1621428662885,31.729045,34.756365
1621428662885,32.634464,35.064776
1621428662885,32.301755,34.91038
1621428662885,32.527186,35.140964
1621428662885,29.608755,34.983518
1621428662885,31.94525,34.893898
1621428662885,32.093229,34.823426
1621428662885,31.062182,35.019437
1621428662885,32.84726,35.073658
1621428662885,31.828388,35.249367
1621428662885,32.083703,34.814186
1621428662885,31.894722,34.951853
1621428662885,32.40945,34.904696
1621428662885,32.086402,34.829912
1621428662885,31.765397,35.148842
1621428662885,32.089629,34.799953
1621428662885,32.016349,34.748569
1621428662885,32.100783,35.172022
1621428662885,32.148366,34.873316
1621428662885,32.040467,34.761935
1621428722989,32.439538,35.485919
1621428722989,31.729045,34.756365
1621428722989,32.634464,35.064776
1621428722989,32.301755,34.91038
1621428722989,32.527186,35.140964
1621428722989,29.608755,34.983518
1621428722989,31.94525,34.893898
1621428722989,32.093229,34.823426
1621428722989,31.062182,35.019437
1621428722989,32.84726,35.073658
1621428722989,31.828388,35.249367
1621428722989,32.083703,34.814186
1621428722989,31.894722,34.951853
1621428722989,32.40945,34.904696
1621428722989,32.086402,34.829912
1621428722989,31.765397,35.148842
1621428722989,32.089629,34.799953
1621428722989,32.016349,34.748569
1621428722989,32.100783,35.172022
1621428722989,32.148366,34.873316
1621428722989,32.040467,34.761935
1621428781937,32.439538,35.485919
1621428781937,31.729045,34.756365
1621428781937,32.634464,35.064776
1621428781937,32.301755,34.91038
1621428781937,32.527186,35.140964
1621428781937,29.608755,34.983518
1621428781937,31.94525,34.893898
1621428781937,32.093229,34.823426
1621428781937,31.062182,35.019437
1621428781937,32.84726,35.073658
1621428781937,31.828388,35.249367
1621428781937,32.083703,34.814186
1621428781937,31.894722,34.951853
1621428781937,32.40945,34.904696
1621428781937,32.086402,34.829912
1621428781937,31.765397,35.148842
1621428781937,32.089629,34.799953
1621428781937,32.016349,34.748569
1621428781937,32.100783,35.172022
1621428781937,32.148366,34.873316
1621428781937,32.040467,34.761935
1621428842945,32.439538,35.485919
1621428842945,32.634464,35.064776
1621428842945,32.301755,34.91038
1621428842945,32.527186,35.140964
1621428842945,29.608755,34.983518
1621428842945,31.94525,34.893898
1621428842945,32.093229,34.823426
1621428842945,31.062182,35.019437
1621428842945,32.84726,35.073658
1621428842945,31.947697,34.887959
1621428842945,31.828388,35.249367
1621428842945,32.083703,34.814186
1621428842945,31.894722,34.951853
1621428842945,32.40945,34.904696
1621428842945,32.086402,34.829912
1621428842945,31.765397,35.148842
1621428842945,32.089629,34.799953
1621428842945,32.002986,34.819851
1621428842945,32.016349,34.748569
1621428842945,32.100783,35.172022
1621428842945,32.148366,34.873316
1621428842945,32.040467,34.761935
1621428902997,32.439538,35.485919
1621428902997,32.634464,35.064776
1621428902997,32.301755,34.91038
1621428902997,32.527186,35.140964
1621428902997,29.608755,34.983518
1621428902997,31.94525,34.893898
1621428902997,32.093229,34.823426
1621428902997,31.062182,35.019437
1621428902997,32.84726,35.073658
1621428902997,31.947697,34.887959
1621428902997,31.828388,35.249367
1621428902997,31.894722,34.951853
1621428902997,32.40945,34.904696
1621428902997,32.086402,34.829912
1621428902997,31.765397,35.148842
1621428902997,32.089629,34.799953
1621428902997,32.002986,34.819851
1621428902997,32.016349,34.748569
1621428902997,32.100783,35.172022
1621428902997,32.040467,34.761935
1621428961908,32.439538,35.485919
1621428961908,32.634464,35.064776
1621428961908,32.301755,34.91038
1621428961908,32.527186,35.140964
1621428961908,29.608755,34.983518
1621428961908,31.94525,34.893898
1621428961908,32.093229,34.823426
1621428961908,31.062182,35.019437
1621428961908,32.84726,35.073658
1621428961908,31.947697,34.887959
1621428961908,31.828388,35.249367
1621428961908,31.894722,34.951853
1621428961908,32.40945,34.904696
1621428961908,32.086402,34.829912
1621428961908,31.765397,35.148842
1621428961908,32.089629,34.799953
1621428961908,32.002986,34.819851
1621428961908,32.016349,34.748569
1621428961908,32.100783,35.172022
1621428961908,32.040467,34.761935
1621429022965,31.823906,35.013204
1621429022965,32.439538,35.485919
1621429022965,31.799939,35.213159
1621429022965,32.634464,35.064776
1621429022965,32.301755,34.91038
1621429022965,32.527186,35.140964
1621429022965,31.94525,34.893898
1621429022965,32.093229,34.823426
1621429022965,31.062182,35.019437
1621429022965,31.919137,34.919072
1621429022965,32.84726,35.073658
1621429022965,31.947697,34.887959
1621429022965,31.828388,35.249367
1621429022965,32.40945,34.904696
1621429022965,32.086402,34.829912
1621429022965,31.765397,35.148842
1621429022965,32.089629,34.799953
1621429022965,32.002986,34.819851
1621429022965,32.016349,34.748569
1621429022965,32.100783,35.172022
1621429022965,32.040467,34.761935
1621429083027,31.823906,35.013204
1621429083027,32.439538,35.485919
1621429083027,31.799939,35.213159
1621429083027,32.634464,35.064776
1621429083027,32.301755,34.91038
1621429083027,32.527186,35.140964
1621429083027,31.94525,34.893898
1621429083027,32.093229,34.823426
1621429083027,31.062182,35.019437
1621429083027,31.919137,34.919072
1621429083027,32.84726,35.073658
1621429083027,31.947697,34.887959
1621429083027,31.828388,35.249367
1621429083027,32.40945,34.904696
1621429083027,32.086402,34.829912
1621429083027,31.765397,35.148842
1621429083027,32.089629,34.799953
1621429083027,32.002986,34.819851
1621429083027,32.016349,34.748569
1621429083027,32.100783,35.172022
1621429083027,32.040467,34.761935
1621429142276,31.823906,35.013204
1621429142276,32.439538,35.485919
1621429142276,31.799939,35.213159
1621429142276,32.634464,35.064776
1621429142276,32.301755,34.91038
1621429142276,32.527186,35.140964
1621429142276,31.94525,34.893898
1621429142276,32.093229,34.823426
1621429142276,31.062182,35.019437
1621429142276,32.140376,34.805085
1621429142276,31.919137,34.919072
1621429142276,32.84726,35.073658
1621429142276,31.947697,34.887959
1621429142276,31.828388,35.249367
1621429142276,32.40945,34.904696
1621429142276,32.086402,34.829912
1621429142276,31.765397,35.148842
1621429142276,32.089629,34.799953
1621429142276,32.002986,34.819851
1621429142276,32.016349,34.748569
1621429142276,32.100783,35.172022
1621429142276,32.040467,34.761935
1621429202614,31.823906,35.013204
1621429202614,32.439538,35.485919
1621429202614,31.799939,35.213159
1621429202614,32.634464,35.064776
1621429202614,32.301755,34.91038
1621429202614,32.527186,35.140964
1621429202614,31.94525,34.893898
1621429202614,32.093229,34.823426
1621429202614,31.062182,35.019437
1621429202614,32.140376,34.805085
1621429202614,31.919137,34.919072
1621429202614,32.84726,35.073658
1621429202614,31.947697,34.887959
1621429202614,31.828388,35.249367
1621429202614,32.40945,34.904696
1621429202614,32.086402,34.829912
1621429202614,31.765397,35.148842
1621429202614,32.089629,34.799953
1621429202614,32.002986,34.819851
1621429202614,32.016349,34.748569
1621429202614,32.100783,35.172022
1621429202614,32.040467,34.761935
1621429262635,31.823906,35.013204
1621429262635,32.439538,35.485919
1621429262635,31.799939,35.213159
1621429262635,32.301755,34.91038
1621429262635,32.527186,35.140964
1621429262635,31.94525,34.893898
1621429262635,32.093229,34.823426
1621429262635,32.140313,34.807002
1621429262635,31.919137,34.919072
1621429262635,32.84726,35.073658
1621429262635,31.947697,34.887959
1621429262635,31.828388,35.249367
1621429262635,32.086402,34.829912
1621429262635,31.765397,35.148842
1621429262635,32.089629,34.799953
1621429262635,32.002986,34.819851
1621429262635,32.016349,34.748569
1621429262635,32.100783,35.172022
1621429262635,32.040467,34.761935
1621429323060,31.823906,35.013204
1621429323060,32.439538,35.485919
1621429323060,31.799939,35.213159
1621429323060,32.527186,35.140964
1621429323060,31.94525,34.893898
1621429323060,32.093229,34.823426
1621429323060,31.968263,34.789782
1621429323060,32.140313,34.807002
1621429323060,31.919137,34.919072
1621429323060,30.305877,35.135235
1621429323060,32.84726,35.073658
1621429323060,31.947697,34.887959
1621429323060,31.828388,35.249367
1621429323060,32.086402,34.829912
1621429323060,31.765397,35.148842
1621429323060,32.089629,34.799953
1621429323060,32.002986,34.819851
1621429323060,32.016349,34.748569
1621429323060,32.040467,34.761935
1621429381981,31.823906,35.013204
1621429381981,32.439538,35.485919
1621429381981,31.799939,35.213159
1621429381981,32.527186,35.140964
1621429381981,31.94525,34.893898
1621429381981,32.093229,34.823426
1621429381981,31.968263,34.789782
1621429381981,32.140313,34.807002
1621429381981,31.919137,34.919072
1621429381981,30.305877,35.135235
1621429381981,32.84726,35.073658
1621429381981,31.947697,34.887959
1621429381981,31.828388,35.249367
1621429381981,32.086402,34.829912
1621429381981,31.765397,35.148842
1621429381981,32.089629,34.799953
1621429381981,32.002986,34.819851
1621429381981,32.016349,34.748569
1621429381981,32.040467,34.761935
1621429442014,31.823906,35.013204
1621429442014,32.439538,35.485919
1621429442014,31.799939,35.213159
1621429442014,31.969267,34.790088
1621429442014,32.089081,34.799809
1621429442014,32.527186,35.140964
1621429442014,31.94525,34.893898
1621429442014,32.093229,34.823426
1621429442014,31.968263,34.789782
1621429442014,32.140313,34.807002
1621429442014,31.919137,34.919072
1621429442014,30.304839,35.134893
1621429442014,32.84726,35.073658
1621429442014,31.947697,34.887959
1621429442014,31.828388,35.249367
1621429442014,32.090272,34.838897
1621429442014,32.086402,34.829912
1621429442014,31.765397,35.148842
1621429442014,32.002986,34.819851
1621429442014,32.016349,34.748569
1621429442014,32.040467,34.761935
1621429502027,31.823906,35.013204
1621429502027,32.439538,35.485919
1621429502027,31.799939,35.213159
1621429502027,31.969267,34.790088
1621429502027,32.089081,34.799809
1621429502027,32.527186,35.140964
1621429502027,31.94525,34.893898
1621429502027,32.093229,34.823426
1621429502027,31.968263,34.789782
1621429502027,33.127809,35.688711
1621429502027,32.140313,34.807002
1621429502027,31.919137,34.919072
1621429502027,31.891642,34.771966
1621429502027,30.304839,35.134893
1621429502027,32.84726,35.073658
1621429502027,31.947697,34.887959
1621429502027,31.828388,35.249367
1621429502027,32.090272,34.838897
1621429502027,32.086402,34.829912
1621429502027,31.765397,35.148842
1621429502027,31.480152,35.136976
1621429502027,32.002986,34.819851
1621429502027,32.016349,34.748569
1621429502027,32.792053,34.964392
1621429502027,32.040467,34.761935
1621429562022,32.439538,35.485919
1621429562022,31.799939,35.213159
1621429562022,31.969267,34.790088
1621429562022,32.089081,34.799809
1621429562022,32.527186,35.140964
1621429562022,31.94525,34.893898
1621429562022,32.093229,34.823426
1621429562022,31.968263,34.789782
1621429562022,33.127809,35.688711
1621429562022,32.140313,34.807002
1621429562022,31.919137,34.919072
1621429562022,31.891642,34.771966
1621429562022,30.304839,35.134893
1621429562022,32.84726,35.073658
1621429562022,31.573545,34.765758
1621429562022,31.947697,34.887959
1621429562022,31.828388,35.249367
1621429562022,32.090272,34.838897
1621429562022,32.086402,34.829912
1621429562022,31.765397,35.148842
1621429562022,31.480152,35.136976
1621429562022,32.002986,34.819851
1621429562022,32.016349,34.748569
1621429562022,32.792053,34.964392
1621429562022,32.040467,34.761935
1621429622059,32.439538,35.485919
1621429622059,31.799939,35.213159
1621429622059,31.969267,34.790088
1621429622059,32.089081,34.799809
1621429622059,32.679254,35.41337
1621429622059,32.527186,35.140964
1621429622059,31.94525,34.893898
1621429622059,32.093229,34.823426
1621429622059,31.968263,34.789782
1621429622059,33.127809,35.688711
1621429622059,32.140313,34.807002
1621429622059,31.919137,34.919072
1621429622059,31.891642,34.771966
1621429622059,30.304839,35.134893
1621429622059,32.84726,35.073658
1621429622059,31.573545,34.765758
1621429622059,31.947697,34.887959
1621429622059,31.828388,35.249367
1621429622059,32.090272,34.838897
1621429622059,32.086402,34.829912
1621429622059,31.765397,35.148842
1621429622059,31.480152,35.136976
1621429622059,32.002986,34.819851
1621429622059,32.016349,34.748569
1621429622059,32.792053,34.964392
1621429622059,32.040467,34.761935
1621429682297,32.439538,35.485919
1621429682297,31.799939,35.213159
1621429682297,31.969267,34.790088
1621429682297,32.089081,34.799809
1621429682297,32.679254,35.41337
1621429682297,32.527186,35.140964
1621429682297,31.94525,34.893898
1621429682297,32.093229,34.823426
1621429682297,32.427751,34.933057
1621429682297,31.968263,34.789782
1621429682297,33.127809,35.688711
1621429682297,32.140313,34.807002
1621429682297,31.891642,34.771966
1621429682297,30.304839,35.134893
1621429682297,32.84726,35.073658
1621429682297,31.573545,34.765758
1621429682297,31.947697,34.887959
1621429682297,31.828388,35.249367
1621429682297,32.090272,34.838897
1621429682297,32.086402,34.829912
1621429682297,31.765397,35.148842
1621429682297,31.480152,35.136976
1621429682297,32.002986,34.819851
1621429682297,32.016349,34.748569
1621429682297,32.792053,34.964392
1621429682297,32.040467,34.761935
1621429742268,31.799939,35.213159
1621429742268,31.969267,34.790088
1621429742268,32.089081,34.799809
1621429742268,32.679254,35.41337
1621429742268,32.527186,35.140964
1621429742268,31.94525,34.893898
1621429742268,32.093229,34.823426
1621429742268,32.427751,34.933057
1621429742268,31.968263,34.789782
1621429742268,33.127809,35.688711
1621429742268,32.140313,34.807002
1621429742268,31.891642,34.771966
1621429742268,30.304839,35.134893
1621429742268,32.84726,35.073658
1621429742268,31.573545,34.765758
1621429742268,31.947697,34.887959
1621429742268,31.828388,35.249367
1621429742268,32.090272,34.838897
1621429742268,32.086402,34.829912
1621429742268,31.765397,35.148842
1621429742268,31.480152,35.136976
1621429742268,32.002986,34.819851
1621429742268,32.016349,34.748569
1621429742268,32.792053,34.964392
1621429742268,32.040467,34.761935
1621429742268,32.729446,35.324699
1621429802328,31.799939,35.213159
1621429802328,31.969267,34.790088
1621429802328,32.089081,34.799809
1621429802328,32.679254,35.41337
1621429802328,32.527186,35.140964
1621429802328,31.94525,34.893898
1621429802328,32.093229,34.823426
1621429802328,32.427751,34.933057
1621429802328,31.968263,34.789782
1621429802328,33.127809,35.688711
1621429802328,32.140313,34.807002
1621429802328,31.891642,34.771966
1621429802328,30.304839,35.134893
1621429802328,32.84726,35.073658
1621429802328,31.573545,34.765758
1621429802328,31.947697,34.887959
1621429802328,31.828388,35.249367
1621429802328,32.090272,34.838897
1621429802328,32.807248,35.144835
1621429802328,32.086402,34.829912
1621429802328,31.480152,35.136976
1621429802328,32.002986,34.819851
1621429802328,32.016349,34.748569
1621429802328,32.792053,34.964392
1621429802328,32.040467,34.761935
1621429802328,32.729446,35.324699
1621429802328,32.788339,35.026123
1621429862642,31.799939,35.213159
1621429862642,31.969267,34.790088
1621429862642,32.089081,34.799809
1621429862642,32.679254,35.41337
1621429862642,32.527186,35.140964
1621429862642,31.94525,34.893898
1621429862642,32.093229,34.823426
1621429862642,32.427751,34.933057
1621429862642,31.968263,34.789782
1621429862642,33.127809,35.688711
1621429862642,31.891642,34.771966
1621429862642,30.304839,35.134893
1621429862642,32.84726,35.073658
1621429862642,32.104393,34.848764
1621429862642,31.573545,34.765758
1621429862642,31.947697,34.887959
1621429862642,31.828388,35.249367
1621429862642,32.090272,34.838897
1621429862642,32.807248,35.144835
1621429862642,32.086402,34.829912
1621429862642,31.480152,35.136976
1621429862642,32.002986,34.819851
1621429862642,32.016349,34.748569
1621429862642,32.792053,34.964392
1621429862642,32.040467,34.761935
1621429862642,31.869734,35.17599
1621429862642,32.729446,35.324699
1621429922799,31.799939,35.213159
1621429922799,31.969267,34.790088
1621429922799,32.089081,34.799809
1621429922799,32.679254,35.41337
1621429922799,32.527186,35.140964
1621429922799,31.94525,34.893898
1621429922799,32.093229,34.823426
1621429922799,32.427751,34.933057
1621429922799,31.968263,34.789782
1621429922799,33.127809,35.688711
1621429922799,31.891642,34.771966
1621429922799,30.304839,35.134893
1621429922799,32.84726,35.073658
1621429922799,32.104393,34.848764
1621429922799,31.573545,34.765758
1621429922799,31.947697,34.887959
1621429922799,31.828388,35.249367
1621429922799,32.090272,34.838897
1621429922799,32.807248,35.144835
1621429922799,32.086402,34.829912
1621429922799,31.480152,35.136976
1621429922799,31.598739,34.59322
1621429922799,32.016349,34.748569
1621429922799,32.792053,34.964392
1621429922799,32.040467,34.761935
1621429922799,31.869734,35.17599
1621429922799,32.729446,35.324699
1621429982862,31.969267,34.790088
1621429982862,32.089081,34.799809
1621429982862,32.679254,35.41337
1621429982862,32.527186,35.140964
1621429982862,31.94525,34.893898
1621429982862,32.093229,34.823426
1621429982862,32.427751,34.933057
1621429982862,31.968263,34.789782
1621429982862,33.127809,35.688711
1621429982862,31.891642,34.771966
1621429982862,30.304839,35.134893
1621429982862,32.84726,35.073658
1621429982862,32.104393,34.848764
1621429982862,31.573545,34.765758
1621429982862,31.947697,34.887959
1621429982862,32.090272,34.838897
1621429982862,32.807248,35.144835
1621429982862,32.086402,34.829912
1621429982862,31.480152,35.136976
1621429982862,31.598739,34.59322
1621429982862,32.016349,34.748569
1621429982862,32.792053,34.964392
1621429982862,32.040467,34.761935
1621429982862,32.561293,35.037594
1621429982862,31.869734,35.17599
1621429982862,32.729446,35.324699
1621429982862,32.788339,35.026123
1621429982862,32.773401,35.396935
1621430042858,31.969267,34.790088
1621430042858,32.089081,34.799809
1621430042858,32.679254,35.41337
1621430042858,32.527186,35.140964
1621430042858,31.94525,34.893898
1621430042858,32.093229,34.823426
1621430042858,32.427751,34.933057
1621430042858,31.968263,34.789782
1621430042858,33.127809,35.688711
1621430042858,31.891642,34.771966
1621430042858,30.304839,35.134893
1621430042858,32.84726,35.073658
1621430042858,32.104393,34.848764
1621430042858,31.573545,34.765758
1621430042858,31.947697,34.887959
1621430042858,32.090272,34.838897
1621430042858,32.807248,35.144835
1621430042858,32.788943,35.46367
1621430042858,32.086402,34.829912
1621430042858,31.480152,35.136976
1621430042858,31.598739,34.59322
1621430042858,32.016349,34.748569
1621430042858,32.792053,34.964392
1621430042858,32.040467,34.761935
1621430042858,31.793695,35.220403
1621430042858,32.561293,35.037594
1621430042858,31.869734,35.17599
1621430042858,32.729446,35.324699
1621430042858,32.788339,35.026123
1621430102854,31.969267,34.790088
1621430102854,32.84661,35.165002
1621430102854,32.089081,34.799809
1621430102854,32.679254,35.41337
1621430102854,32.527186,35.140964
1621430102854,31.94525,34.893898
1621430102854,32.093229,34.823426
1621430102854,32.427751,34.933057
1621430102854,31.968263,34.789782
1621430102854,33.127809,35.688711
1621430102854,31.891642,34.771966
1621430102854,30.304839,35.134893
1621430102854,32.84726,35.073658
1621430102854,32.104393,34.848764
1621430102854,31.573545,34.765758
1621430102854,31.947697,34.887959
1621430102854,32.090272,34.838897
1621430102854,32.807248,35.144835
1621430102854,32.788943,35.46367
1621430102854,32.086402,34.829912
1621430102854,31.480152,35.136976
1621430102854,31.598739,34.59322
1621430102854,32.016349,34.748569
1621430102854,32.792053,34.964392
1621430102854,32.040467,34.761935
1621430102854,31.793695,35.220403
1621430102854,32.561293,35.037594
1621430102854,31.869734,35.17599
1621430102854,32.788339,35.026123
1621430102854,32.773401,35.396935
1621430163032,31.969267,34.790088
1621430163032,32.84661,35.165002
1621430163032,32.089081,34.799809
1621430163032,32.679254,35.41337
1621430163032,32.527186,35.140964
1621430163032,31.94525,34.893898
1621430163032,32.093229,34.823426
1621430163032,32.427751,34.933057
1621430163032,32.107205,34.849197
1621430163032,31.968263,34.789782
1621430163032,33.127809,35.688711
1621430163032,32.555191,35.032129
1621430163032,31.891642,34.771966
1621430163032,30.304839,35.134893
1621430163032,32.84726,35.073658
1621430163032,32.104393,34.848764
1621430163032,31.573545,34.765758
1621430163032,31.947697,34.887959
1621430163032,32.090272,34.838897
1621430163032,32.807248,35.144835
1621430163032,32.788943,35.46367
1621430163032,32.086402,34.829912
1621430163032,31.480152,35.136976
1621430163032,31.598739,34.59322
1621430163032,32.016349,34.748569
1621430163032,32.792053,34.964392
1621430163032,32.040467,34.761935
1621430163032,31.793695,35.220403
1621430163032,32.561293,35.037594
1621430163032,31.869734,35.17599
1621430163032,32.788339,35.026123
1621430163032,32.773401,35.396935
1621430222059,32.84257,35.163239
1621430222059,31.969267,34.790088
1621430222059,31.708364,35.122919
1621430222059,32.84661,35.165002
1621430222059,32.679254,35.41337
1621430222059,32.527186,35.140964
1621430222059,31.94525,34.893898
1621430222059,32.093229,34.823426
1621430222059,32.427751,34.933057
1621430222059,32.107205,34.849197
1621430222059,31.968263,34.789782
1621430222059,33.127809,35.688711
1621430222059,32.555191,35.032129
1621430222059,31.891642,34.771966
1621430222059,30.304839,35.134893
1621430222059,32.84726,35.073658
1621430222059,32.104393,34.848764
1621430222059,31.573545,34.765758
1621430222059,31.947697,34.887959
1621430222059,32.090272,34.838897
1621430222059,32.807248,35.144835
1621430222059,32.788943,35.46367
1621430222059,31.480152,35.136976
1621430222059,31.598739,34.59322
1621430222059,32.016349,34.748569
1621430222059,32.792053,34.964392
1621430222059,32.040467,34.761935
1621430222059,31.793695,35.220403
1621430222059,32.561293,35.037594
1621430222059,31.869734,35.17599
1621430222059,32.788339,35.026123
1621430222059,32.773401,35.396935
1621430282109,32.84257,35.163239
1621430282109,31.969267,34.790088
1621430282109,31.708364,35.122919
1621430282109,32.84661,35.165002
1621430282109,32.679254,35.41337
1621430282109,32.527186,35.140964
1621430282109,31.94525,34.893898
1621430282109,32.427751,34.933057
1621430282109,32.107205,34.849197
1621430282109,31.968263,34.789782
1621430282109,33.127809,35.688711
1621430282109,32.555191,35.032129
1621430282109,31.891642,34.771966
1621430282109,30.304839,35.134893
1621430282109,32.84726,35.073658
