1643894942681,31.627585,34.585654
1643894942681,32.658823,35.292411
1643894942681,31.966416,34.801737
1643894942681,32.001083,34.819721
1643894942681,32.93989,35.311314
1643894942681,31.912405,35.017786
1643895002916,32.071063,34.886943
1643895002916,32.103875,34.869026
1643895002916,31.746655,34.973691
1643895002916,32.001626,34.820801
1643895002916,32.77215,35.393643
1643895002916,31.805197,35.199821
1643895002916,32.474353,35.037324
1643895002916,32.076853,34.932956
1643895002916,32.0922,34.835179
1643895002916,31.374046,34.793313
1643895002916,32.841338,35.113258
1643895002916,32.733437,35.211912
1643895002916,33.221137,35.593118
1643895002916,31.799657,35.312494
1643895002916,30.30557,35.135132
1643895002916,31.819465,35.232263
1643895002916,32.102877,34.792087
1643895002916,32.144655,34.806784
1643895002916,31.627585,34.585654
1643895002916,32.658823,35.292411
1643895002916,31.966416,34.801737
1643895002916,32.001083,34.819721
1643895002916,32.93989,35.311314
1643895063142,32.071063,34.886943
1643895063142,32.103875,34.869026
1643895063142,31.746655,34.973691
1643895063142,32.001626,34.820801
1643895063142,32.77215,35.393643
1643895063142,31.805197,35.199821
1643895063142,32.474353,35.037324
1643895063142,32.076853,34.932956
1643895063142,32.0922,34.835179
1643895063142,30.139836,35.135739
1643895063142,31.374046,34.793313
1643895063142,32.841338,35.113258
1643895063142,32.471286,35.024917
1643895063142,32.733437,35.211912
1643895063142,33.221137,35.593118
1643895063142,31.799657,35.312494
1643895063142,32.757191,35.077693
1643895063142,32.171781,34.957592
1643895063142,31.819465,35.232263
1643895063142,32.102877,34.792087
1643895063142,31.627585,34.585654
1643895063142,32.658823,35.292411
1643895063142,31.966416,34.801737
1643895063142,32.001083,34.819721
1643895063142,32.93989,35.311314
1643895122151,32.071063,34.886943
1643895122151,32.103875,34.869026
1643895122151,31.746655,34.973691
1643895122151,32.001626,34.820801
1643895122151,32.77215,35.393643
1643895122151,31.805197,35.199821
1643895122151,32.474353,35.037324
1643895122151,32.076853,34.932956
1643895122151,32.0922,34.835179
1643895122151,30.139836,35.135739
1643895122151,31.374046,34.793313
1643895122151,32.841338,35.113258
1643895122151,32.471286,35.024917
1643895122151,32.733437,35.211912
1643895122151,33.221137,35.593118
1643895122151,31.799657,35.312494
1643895122151,32.757191,35.077693
1643895122151,32.171781,34.957592
1643895122151,31.819465,35.232263
1643895122151,32.102877,34.792087
1643895122151,31.627585,34.585654
1643895122151,32.658823,35.292411
1643895122151,31.966416,34.801737
1643895122151,32.001083,34.819721
1643895122151,32.93989,35.311314
1643895182372,32.071063,34.886943
1643895182372,32.103875,34.869026
1643895182372,31.746655,34.973691
1643895182372,32.001626,34.820801
1643895182372,32.77215,35.393643
1643895182372,31.805197,35.199821
1643895182372,32.474353,35.037324
1643895182372,32.076853,34.932956
1643895182372,30.139836,35.135739
1643895182372,31.374046,34.793313
1643895182372,32.841338,35.113258
1643895182372,32.471286,35.024917
1643895182372,32.733437,35.211912
1643895182372,31.657803,34.564398
1643895182372,33.221137,35.593118
1643895182372,31.799657,35.312494
1643895182372,32.757191,35.077693
1643895182372,32.171781,34.957592
1643895182372,31.819465,35.232263
1643895182372,31.627585,34.585654
1643895182372,32.658823,35.292411
1643895182372,31.966416,34.801737
1643895182372,32.001083,34.819721
1643895182372,32.93989,35.311314
1643895242579,32.071063,34.886943
1643895242579,32.103875,34.869026
1643895242579,31.746655,34.973691
1643895242579,32.001626,34.820801
1643895242579,31.805197,35.199821
1643895242579,32.474353,35.037324
1643895242579,32.076853,34.932956
1643895242579,30.139836,35.135739
1643895242579,31.374046,34.793313
1643895242579,32.841338,35.113258
1643895242579,32.471286,35.024917
1643895242579,32.733437,35.211912
1643895242579,31.657803,34.564398
1643895242579,33.221137,35.593118
1643895242579,31.799657,35.312494
1643895242579,32.757191,35.077693
1643895242579,32.171781,34.957592
1643895242579,31.819465,35.232263
1643895242579,31.627585,34.585654
1643895242579,32.658823,35.292411
1643895242579,31.966416,34.801737
1643895242579,32.001083,34.819721
1643895242579,32.93989,35.311314
1643895302803,32.071063,34.886943
1643895302803,32.103875,34.869026
1643895302803,31.746655,34.973691
1643895302803,32.001626,34.820801
1643895302803,31.805197,35.199821
1643895302803,32.474353,35.037324
1643895302803,32.076853,34.932956
1643895302803,31.819479,35.232722
1643895302803,30.139836,35.135739
1643895302803,31.374046,34.793313
1643895302803,32.841338,35.113258
1643895302803,32.471286,35.024917
1643895302803,32.733437,35.211912
1643895302803,31.657803,34.564398
1643895302803,33.221137,35.593118
1643895302803,31.799657,35.312494
1643895302803,32.757191,35.077693
1643895302803,32.171781,34.957592
1643895302803,31.819465,35.232263
1643895302803,31.627585,34.585654
1643895302803,31.966416,34.801737
1643895302803,32.001083,34.819721
1643895302803,32.93989,35.311314
1643895363022,32.103875,34.869026
1643895363022,31.746655,34.973691
1643895363022,32.001626,34.820801
1643895363022,32.84228,35.261472
1643895363022,31.805197,35.199821
1643895363022,32.474353,35.037324
1643895363022,31.819479,35.232719
1643895363022,30.139836,35.135739
1643895363022,31.374046,34.793313
1643895363022,32.841338,35.113258
1643895363022,32.471286,35.024917
1643895363022,31.801719,34.763938
1643895363022,32.169126,34.956376
1643895363022,31.657803,34.564398
1643895363022,33.221137,35.593118
1643895363022,31.799657,35.312494
1643895363022,32.757191,35.077693
1643895363022,32.171781,34.957592
1643895363022,31.819465,35.232263
1643895363022,31.819478,35.232724
1643895363022,31.627585,34.585654
1643895363022,31.656348,34.599999
1643895363022,31.966416,34.801737
1643895363022,32.001083,34.819721
1643895422042,32.103875,34.869026
1643895422042,31.746655,34.973691
1643895422042,32.001626,34.820801
1643895422042,32.84228,35.261472
1643895422042,31.805197,35.199821
1643895422042,32.474353,35.037324
1643895422042,31.819479,35.232719
1643895422042,30.139836,35.135739
1643895422042,31.374046,34.793313
1643895422042,32.841338,35.113258
1643895422042,32.471286,35.024917
1643895422042,31.801719,34.763938
1643895422042,32.169126,34.956376
1643895422042,31.657803,34.564398
1643895422042,33.221137,35.593118
1643895422042,31.799657,35.312494
1643895422042,32.757191,35.077693
1643895422042,32.171781,34.957592
1643895422042,31.819465,35.232263
1643895422042,31.819478,35.232724
1643895422042,31.627585,34.585654
1643895422042,31.656348,34.599999
1643895422042,31.966416,34.801737
1643895422042,32.001083,34.819721
1643895482296,32.103875,34.869026
1643895482296,31.746655,34.973691
1643895482296,32.84228,35.261472
1643895482296,31.805197,35.199821
1643895482296,32.098335,35.496346
1643895482296,31.857704,35.208305
1643895482296,31.819479,35.232719
1643895482296,32.261241,34.915695
1643895482296,30.139836,35.135739
1643895482296,31.374046,34.793313
1643895482296,32.841338,35.113258
1643895482296,32.100929,35.496125
1643895482296,31.801719,34.763938
1643895482296,32.169126,34.956376
1643895482296,31.657803,34.564398
1643895482296,33.221137,35.593118
1643895482296,31.799657,35.312494
1643895482296,32.757191,35.077693
1643895482296,32.171781,34.957592
1643895482296,31.819465,35.232263
1643895482296,32.037259,34.882677
1643895482296,31.819478,35.232724
1643895482296,31.627585,34.585654
1643895482296,31.656348,34.599999
1643895482296,31.966416,34.801737
1643895482296,32.001083,34.819721
1643895542570,31.746655,34.973691
1643895542570,32.84228,35.261472
1643895542570,31.805197,35.199821
1643895542570,32.098335,35.496346
1643895542570,31.857704,35.208305
1643895542570,31.819479,35.232719
1643895542570,32.261241,34.915695
1643895542570,30.139836,35.135739
1643895542570,31.374046,34.793313
1643895542570,32.100929,35.496125
1643895542570,31.801719,34.763938
1643895542570,32.169126,34.956376
1643895542570,31.657803,34.564398
1643895542570,33.221137,35.593118
1643895542570,31.799657,35.312494
1643895542570,32.757191,35.077693
1643895542570,32.171781,34.957592
1643895542570,31.819465,35.232263
1643895542570,32.037259,34.882677
1643895542570,31.819478,35.232724
1643895542570,31.627585,34.585654
1643895542570,31.656348,34.599999
1643895542570,31.966416,34.801737
1643895542570,32.001083,34.819721
1643895602779,31.746655,34.973691
1643895602779,32.84228,35.261472
1643895602779,31.805197,35.199821
1643895602779,32.052118,34.76545
1643895602779,32.098335,35.496346
1643895602779,31.857704,35.208305
1643895602779,31.819479,35.232719
1643895602779,32.261241,34.915695
1643895602779,30.139836,35.135739
1643895602779,32.100929,35.496125
1643895602779,31.801719,34.763938
1643895602779,32.169126,34.956376
1643895602779,31.657803,34.564398
1643895602779,33.221137,35.593118
1643895602779,31.799657,35.312494
1643895602779,32.757191,35.077693
1643895602779,32.171781,34.957592
1643895602779,31.819465,35.232263
1643895602779,32.037259,34.882677
1643895602779,31.819478,35.232724
1643895602779,31.627585,34.585654
1643895602779,31.656348,34.599999
1643895602779,31.966416,34.801737
1643895602779,32.001083,34.819721
1643895663055,31.746655,34.973691
1643895663055,32.84228,35.261472
1643895663055,32.052118,34.76545
1643895663055,32.098335,35.496346
1643895663055,31.857704,35.208305
1643895663055,31.819479,35.232719
1643895663055,32.261241,34.915695
1643895663055,30.139836,35.135739
1643895663055,32.100929,35.496125
1643895663055,31.801719,34.763938
1643895663055,32.169126,34.956376
1643895663055,31.657803,34.564398
1643895663055,33.221137,35.593118
1643895663055,31.799657,35.312494
1643895663055,32.757191,35.077693
1643895663055,32.171781,34.957592
1643895663055,32.037259,34.882677
1643895663055,31.819478,35.232724
1643895663055,31.627585,34.585654
1643895663055,31.656348,34.599999
1643895663055,32.001083,34.819721
1643895663055,32.042813,34.789864
1643895722278,31.746655,34.973691
1643895722278,32.84228,35.261472
1643895722278,32.052118,34.76545
1643895722278,32.098335,35.496346
1643895722278,31.857704,35.208305
1643895722278,31.819479,35.232719
1643895722278,32.261241,34.915695
1643895722278,30.139836,35.135739
1643895722278,32.100929,35.496125
1643895722278,31.801719,34.763938
1643895722278,32.169126,34.956376
1643895722278,31.657803,34.564398
1643895722278,33.221137,35.593118
1643895722278,31.799657,35.312494
1643895722278,32.757191,35.077693
1643895722278,32.171781,34.957592
1643895722278,32.037259,34.882677
1643895722278,31.819478,35.232724
1643895722278,31.627585,34.585654
1643895722278,31.656348,34.599999
1643895722278,31.923809,34.833643
1643895722278,32.001083,34.819721
1643895722278,32.042813,34.789864
1643895722278,31.800018,35.113976
1643895782518,31.746655,34.973691
1643895782518,32.84228,35.261472
1643895782518,32.052118,34.76545
1643895782518,32.098335,35.496346
1643895782518,31.857704,35.208305
1643895782518,31.819479,35.232719
1643895782518,32.261241,34.915695
1643895782518,32.100929,35.496125
1643895782518,31.801719,34.763938
1643895782518,32.169126,34.956376
1643895782518,31.657803,34.564398
1643895782518,33.221137,35.593118
1643895782518,31.799657,35.312494
1643895782518,32.757191,35.077693
1643895782518,32.171781,34.957592
1643895782518,32.037259,34.882677
1643895782518,31.819478,35.232724
1643895782518,31.627585,34.585654
1643895782518,31.656348,34.599999
1643895782518,31.923809,34.833643
1643895782518,32.001083,34.819721
1643895782518,31.800018,35.113976
1643895782518,32.212051,34.966556
1643895782518,31.773738,35.013343
1643895782518,32.464905,34.914242
1643895842725,32.171864,34.957471
1643895842725,31.746655,34.973691
1643895842725,32.052118,34.76545
1643895842725,32.098335,35.496346
1643895842725,31.857704,35.208305
1643895842725,31.819479,35.232719
1643895842725,32.261241,34.915695
1643895842725,32.100929,35.496125
1643895842725,31.801719,34.763938
1643895842725,32.169126,34.956376
1643895842725,31.657803,34.564398
1643895842725,33.221137,35.593118
1643895842725,31.799657,35.312494
1643895842725,32.171781,34.957592
1643895842725,32.037259,34.882677
1643895842725,31.819478,35.232724
1643895842725,31.627585,34.585654
1643895842725,31.656348,34.599999
1643895842725,31.923809,34.833643
1643895842725,32.001083,34.819721
1643895842725,31.800018,35.113976
1643895842725,31.773738,35.013343
1643895842725,32.464905,34.914242
1643895902964,32.171864,34.957471
1643895902964,31.746655,34.973691
1643895902964,32.052118,34.76545
1643895902964,32.098335,35.496346
1643895902964,31.857704,35.208305
1643895902964,31.819479,35.232719
1643895902964,32.261241,34.915695
1643895902964,32.100929,35.496125
1643895902964,31.801719,34.763938
1643895902964,32.169126,34.956376
1643895902964,31.657803,34.564398
1643895902964,33.221137,35.593118
1643895902964,31.799657,35.312494
1643895902964,32.171781,34.957592
1643895902964,32.037259,34.882677
1643895902964,31.819478,35.232724
1643895902964,31.627585,34.585654
1643895902964,31.656348,34.599999
1643895902964,32.001083,34.819721
1643895902964,31.800018,35.113976
1643895902964,31.773738,35.013343
1643895902964,32.464905,34.914242
1643895963134,32.171864,34.957471
1643895963134,31.746655,34.973691
1643895963134,32.052118,34.76545
1643895963134,32.098335,35.496346
1643895963134,31.857704,35.208305
1643895963134,31.819479,35.232719
1643895963134,32.068129,34.92848
1643895963134,32.261241,34.915695
1643895963134,30.104888,35.143345
1643895963134,32.100929,35.496125
1643895963134,31.801719,34.763938
1643895963134,32.169126,34.956376
1643895963134,31.999652,34.822299
1643895963134,31.657803,34.564398
1643895963134,33.221137,35.593118
1643895963134,31.799657,35.312494
1643895963134,32.171781,34.957592
1643895963134,32.037259,34.882677
1643895963134,32.904261,35.512016
1643895963134,31.819478,35.232724
1643895963134,32.112032,35.257266
1643895963134,31.656348,34.599999
1643895963134,32.001083,34.819721
1643895963134,31.773738,35.013343
1643895963134,32.464905,34.914242
1643895963134,32.282227,34.857943
1643896022153,32.171864,34.957471
1643896022153,31.746655,34.973691
1643896022153,32.052118,34.76545
1643896022153,32.098335,35.496346
1643896022153,31.857704,35.208305
1643896022153,31.819479,35.232719
1643896022153,32.068129,34.92848
1643896022153,32.261241,34.915695
1643896022153,30.104888,35.143345
1643896022153,32.100929,35.496125
1643896022153,31.801719,34.763938
1643896022153,32.169126,34.956376
1643896022153,31.999652,34.822299
1643896022153,31.657803,34.564398
1643896022153,33.221137,35.593118
1643896022153,31.799657,35.312494
1643896022153,32.171781,34.957592
1643896022153,32.037259,34.882677
1643896022153,32.904261,35.512016
1643896022153,31.819478,35.232724
1643896022153,32.112032,35.257266
1643896022153,31.656348,34.599999
1643896022153,32.001083,34.819721
1643896022153,31.773738,35.013343
1643896022153,32.464905,34.914242
1643896022153,32.282227,34.857943
1643896082356,32.171864,34.957471
1643896082356,31.746655,34.973691
1643896082356,32.052118,34.76545
1643896082356,31.256504,34.83477
1643896082356,32.098335,35.496346
1643896082356,31.857704,35.208305
1643896082356,32.822871,35.133503
1643896082356,31.819479,35.232719
1643896082356,32.068129,34.92848
1643896082356,32.261241,34.915695
1643896082356,30.104888,35.143345
1643896082356,32.100929,35.496125
1643896082356,31.801719,34.763938
1643896082356,32.169126,34.956376
1643896082356,31.999652,34.822299
1643896082356,31.657803,34.564398
1643896082356,33.221137,35.593118
1643896082356,31.799657,35.312494
1643896082356,32.171781,34.957592
1643896082356,32.037259,34.882677
1643896082356,32.904261,35.512016
1643896082356,31.819478,35.232724
1643896082356,31.807345,34.758309
1643896082356,32.112032,35.257266
1643896082356,31.656348,34.599999
1643896082356,32.817968,35.134108
1643896082356,32.001083,34.819721
1643896082356,31.773738,35.013343
1643896082356,32.464905,34.914242
1643896082356,31.815243,35.368143
1643896082356,32.282227,34.857943
1643896142559,32.171864,34.957471
1643896142559,31.746655,34.973691
1643896142559,32.052118,34.76545
1643896142559,31.256504,34.83477
1643896142559,32.098335,35.496346
1643896142559,32.822871,35.133503
1643896142559,31.819479,35.232719
1643896142559,32.068129,34.92848
1643896142559,32.261241,34.915695
1643896142559,30.104888,35.143345
1643896142559,32.100929,35.496125
1643896142559,31.801719,34.763938
1643896142559,32.169126,34.956376
1643896142559,31.999652,34.822299
1643896142559,31.657803,34.564398
1643896142559,33.221137,35.593118
1643896142559,31.799657,35.312494
1643896142559,32.171781,34.957592
1643896142559,32.037259,34.882677
1643896142559,32.904261,35.512016
1643896142559,31.819478,35.232724
1643896142559,31.807345,34.758309
1643896142559,32.112032,35.257266
1643896142559,31.656348,34.599999
1643896142559,32.817968,35.134108
1643896142559,32.001083,34.819721
1643896142559,31.773738,35.013343
1643896142559,32.464905,34.914242
1643896142559,31.815243,35.368143
1643896142559,32.282227,34.857943
1643896202805,32.171864,34.957471
1643896202805,31.746655,34.973691
1643896202805,32.052118,34.76545
1643896202805,31.256504,34.83477
1643896202805,32.098335,35.496346
1643896202805,32.822871,35.133503
1643896202805,31.819479,35.232719
1643896202805,32.068129,34.92848
1643896202805,32.261241,34.915695
1643896202805,30.104888,35.143345
1643896202805,32.100929,35.496125
1643896202805,31.801719,34.763938
1643896202805,32.169126,34.956376
1643896202805,31.999652,34.822299
1643896202805,31.657803,34.564398
1643896202805,33.221137,35.593118
1643896202805,31.799657,35.312494
1643896202805,32.274929,34.855417
1643896202805,32.171781,34.957592
1643896202805,32.037259,34.882677
1643896202805,32.904261,35.512016
1643896202805,31.819478,35.232724
1643896202805,31.807345,34.758309
1643896202805,32.112032,35.257266
1643896202805,31.656348,34.599999
1643896202805,32.817968,35.134108
1643896202805,32.001083,34.819721
1643896202805,31.773738,35.013343
1643896202805,32.464905,34.914242
1643896202805,31.815243,35.368143
1643896202805,32.282227,34.857943
1643896262994,32.171864,34.957471
1643896262994,31.746655,34.973691
1643896262994,32.052118,34.76545
1643896262994,31.256504,34.83477
1643896262994,32.098335,35.496346
1643896262994,32.822871,35.133503
1643896262994,31.819479,35.232719
1643896262994,32.068129,34.92848
1643896262994,32.261241,34.915695
1643896262994,30.104888,35.143345
1643896262994,31.424833,34.602374
1643896262994,32.100929,35.496125
1643896262994,31.801719,34.763938
1643896262994,32.169126,34.956376
1643896262994,31.999652,34.822299
1643896262994,31.657803,34.564398
1643896262994,33.221137,35.593118
1643896262994,31.799657,35.312494
1643896262994,32.274929,34.855417
1643896262994,32.171781,34.957592
1643896262994,32.037259,34.882677
1643896262994,32.904261,35.512016
1643896262994,31.819478,35.232724
1643896262994,31.807345,34.758309
1643896262994,32.112032,35.257266
1643896262994,31.656348,34.599999
1643896262994,32.817968,35.134108
1643896262994,32.001083,34.819721
1643896262994,31.6811,34.570737
1643896262994,31.773738,35.013343
1643896262994,32.464905,34.914242
1643896262994,31.815243,35.368143
1643896322021,32.171864,34.957471
1643896322021,31.746655,34.973691
1643896322021,32.052118,34.76545
1643896322021,31.256504,34.83477
1643896322021,32.098335,35.496346
1643896322021,32.822871,35.133503
1643896322021,31.819479,35.232719
1643896322021,32.068129,34.92848
1643896322021,32.261241,34.915695
1643896322021,30.104888,35.143345
1643896322021,31.424833,34.602374
1643896322021,32.100929,35.496125
1643896322021,31.801719,34.763938
1643896322021,32.169126,34.956376
1643896322021,31.999652,34.822299
1643896322021,31.657803,34.564398
1643896322021,33.221137,35.593118
1643896322021,31.799657,35.312494
1643896322021,32.274929,34.855417
1643896322021,32.171781,34.957592
1643896322021,32.037259,34.882677
1643896322021,32.904261,35.512016
1643896322021,31.819478,35.232724
1643896322021,31.807345,34.758309
1643896322021,32.112032,35.257266
1643896322021,31.656348,34.599999
1643896322021,32.817968,35.134108
1643896322021,32.001083,34.819721
1643896322021,31.6811,34.570737
1643896322021,31.773738,35.013343
1643896322021,32.464905,34.914242
1643896322021,31.815243,35.368143
1643896382190,32.171864,34.957471
1643896382190,31.893138,34.7312
1643896382190,32.052118,34.76545
1643896382190,31.256504,34.83477
1643896382190,32.098335,35.496346
1643896382190,31.955073,34.934244
1643896382190,32.822871,35.133503
1643896382190,31.775714,35.296242
1643896382190,31.79086,35.224493
1643896382190,31.819479,35.232719
1643896382190,32.068129,34.92848
1643896382190,32.261241,34.915695
1643896382190,30.104888,35.143345
1643896382190,31.424833,34.602374
1643896382190,32.100929,35.496125
1643896382190,31.801719,34.763938
1643896382190,32.169126,34.956376
1643896382190,31.999652,34.822299
1643896382190,31.657803,34.564398
1643896382190,33.221137,35.593118
1643896382190,31.799657,35.312494
1643896382190,32.642623,35.077737
1643896382190,32.171781,34.957592
1643896382190,32.037259,34.882677
1643896382190,32.904261,35.512016
1643896382190,31.819478,35.232724
1643896382190,31.807345,34.758309
1643896382190,32.112032,35.257266
1643896382190,31.656348,34.599999
1643896382190,32.817968,35.134108
1643896382190,32.001083,34.819721
1643896382190,31.934956,34.928022
1643896382190,31.6811,34.570737
1643896442406,32.171864,34.957471
1643896442406,32.052118,34.76545
1643896442406,31.256504,34.83477
1643896442406,32.098335,35.496346
1643896442406,31.955073,34.934244
1643896442406,32.822871,35.133503
1643896442406,31.775714,35.296242
1643896442406,31.79086,35.224493
1643896442406,31.819479,35.232719
1643896442406,30.104888,35.143345
1643896442406,31.424833,34.602374
1643896442406,32.100929,35.496125
1643896442406,31.801719,34.763938
1643896442406,32.098458,34.833104
1643896442406,32.169126,34.956376
1643896442406,31.999652,34.822299
1643896442406,31.657803,34.564398
1643896442406,32.083211,34.797783
1643896442406,33.221137,35.593118
1643896442406,31.799657,35.312494
1643896442406,32.642623,35.077737
1643896442406,32.171781,34.957592
1643896442406,32.037259,34.882677
1643896442406,32.904261,35.512016
1643896442406,31.819478,35.232724
1643896442406,31.807345,34.758309
1643896442406,32.112032,35.257266
1643896442406,31.656348,34.599999
1643896442406,32.817968,35.134108
1643896442406,32.001083,34.819721
1643896442406,31.934956,34.928022
1643896442406,31.6811,34.570737
1643896442406,31.773738,35.013343
1643896502624,32.171864,34.957471
1643896502624,32.052118,34.76545
1643896502624,31.256504,34.83477
1643896502624,32.098335,35.496346
1643896502624,32.822871,35.133503
1643896502624,31.775714,35.296242
1643896502624,31.79086,35.224493
1643896502624,31.819479,35.232719
1643896502624,30.104888,35.143345
1643896502624,31.424833,34.602374
1643896502624,32.100929,35.496125
1643896502624,31.062514,35.018875
1643896502624,31.801719,34.763938
1643896502624,32.098458,34.833104
1643896502624,32.169126,34.956376
1643896502624,31.999652,34.822299
1643896502624,31.657803,34.564398
1643896502624,32.083211,34.797783
1643896502624,33.221137,35.593118
1643896502624,31.799657,35.312494
1643896502624,32.642623,35.077737
1643896502624,32.171781,34.957592
1643896502624,32.037259,34.882677
1643896502624,32.904261,35.512016
1643896502624,31.819478,35.232724
1643896502624,31.807345,34.758309
1643896502624,32.112032,35.257266
1643896502624,31.656348,34.599999
1643896502624,32.817968,35.134108
1643896502624,32.001083,34.819721
1643896502624,31.934956,34.928022
1643896502624,31.6811,34.570737
1643896562816,32.171864,34.957471
1643896562816,32.608117,35.046958
1643896562816,32.052118,34.76545
1643896562816,31.256504,34.83477
1643896562816,32.098335,35.496346
1643896562816,32.822871,35.133503
1643896562816,31.775714,35.296242
1643896562816,31.79086,35.224493
1643896562816,31.819479,35.232719
1643896562816,30.104888,35.143345
1643896562816,31.424833,34.602374
1643896562816,32.100929,35.496125
1643896562816,31.062514,35.018875
1643896562816,32.098458,34.833104
1643896562816,32.169126,34.956376
1643896562816,31.999652,34.822299
1643896562816,31.657803,34.564398
1643896562816,32.083211,34.797783
1643896562816,33.221137,35.593118
1643896562816,31.799657,35.312494
1643896562816,32.642623,35.077737
1643896562816,32.171781,34.957592
1643896562816,32.037259,34.882677
1643896562816,32.904261,35.512016
1643896562816,31.819478,35.232724
1643896562816,31.807345,34.758309
1643896562816,32.112032,35.257266
1643896562816,31.656348,34.599999
1643896562816,32.817968,35.134108
1643896562816,32.001083,34.819721
1643896562816,31.934956,34.928022
1643896562816,31.6811,34.570737
1643896562816,32.073456,34.788308
1643896562816,31.773738,35.013343
1643896562816,32.464905,34.914242
1643896623095,32.171864,34.957471
1643896623095,32.608117,35.046958
1643896623095,32.052118,34.76545
1643896623095,31.256504,34.83477
1643896623095,32.098335,35.496346
1643896623095,32.17175,34.956726
1643896623095,32.822871,35.133503
1643896623095,31.775714,35.296242
1643896623095,31.79086,35.224493
1643896623095,31.819479,35.232719
1643896623095,30.104888,35.143345
1643896623095,31.424833,34.602374
1643896623095,32.100929,35.496125
1643896623095,31.062514,35.018875
1643896623095,32.098458,34.833104
1643896623095,32.169126,34.956376
1643896623095,31.999652,34.822299
1643896623095,31.657803,34.564398
1643896623095,32.083211,34.797783
1643896623095,33.221137,35.593118
1643896623095,31.799657,35.312494
1643896623095,32.095652,34.934749
1643896623095,32.642623,35.077737
1643896623095,32.171781,34.957592
1643896623095,32.037259,34.882677
1643896623095,32.904261,35.512016
1643896623095,31.819478,35.232724
1643896623095,31.807345,34.758309
1643896623095,32.112032,35.257266
1643896623095,31.656348,34.599999
1643896623095,32.817968,35.134108
1643896623095,31.934956,34.928022
1643896623095,31.6811,34.570737
1643896623095,32.073456,34.788308
1643896623095,31.773738,35.013343
1643896623095,32.464905,34.914242
1643896682111,32.171864,34.957471
1643896682111,32.608117,35.046958
1643896682111,32.052118,34.76545
1643896682111,31.256504,34.83477
1643896682111,32.098335,35.496346
1643896682111,32.17175,34.956726
1643896682111,32.822871,35.133503
1643896682111,31.775714,35.296242
1643896682111,31.79086,35.224493
1643896682111,31.819479,35.232719
1643896682111,30.104888,35.143345
1643896682111,31.424833,34.602374
1643896682111,32.100929,35.496125
1643896682111,31.062514,35.018875
1643896682111,32.098458,34.833104
1643896682111,32.169126,34.956376
1643896682111,31.999652,34.822299
1643896682111,31.657803,34.564398
1643896682111,32.083211,34.797783
1643896682111,33.221137,35.593118
1643896682111,31.799657,35.312494
1643896682111,32.095652,34.934749
1643896682111,32.642623,35.077737
1643896682111,32.171781,34.957592
1643896682111,32.037259,34.882677
1643896682111,32.904261,35.512016
1643896682111,31.819478,35.232724
1643896682111,31.807345,34.758309
1643896682111,32.112032,35.257266
1643896682111,31.656348,34.599999
1643896682111,32.817968,35.134108
1643896682111,31.934956,34.928022
1643896682111,31.6811,34.570737
1643896682111,32.073456,34.788308
1643896682111,31.773738,35.013343
1643896682111,32.464905,34.914242
1643896742347,32.171864,34.957471
1643896742347,32.608117,35.046958
1643896742347,32.052118,34.76545
1643896742347,31.256504,34.83477
1643896742347,32.098335,35.496346
1643896742347,32.17175,34.956726
1643896742347,32.822871,35.133503
1643896742347,31.775714,35.296242
1643896742347,31.79086,35.224493
1643896742347,31.819479,35.232719
1643896742347,30.104888,35.143345
1643896742347,31.424833,34.602374
1643896742347,32.100929,35.496125
1643896742347,31.062514,35.018875
1643896742347,32.098458,34.833104
1643896742347,32.169126,34.956376
1643896742347,31.999652,34.822299
1643896742347,31.657803,34.564398
1643896742347,32.083211,34.797783
1643896742347,33.221137,35.593118
1643896742347,32.793385,35.173678
1643896742347,31.799657,35.312494
1643896742347,32.095652,34.934749
1643896742347,32.642623,35.077737
1643896742347,32.171781,34.957592
1643896742347,32.037259,34.882677
1643896742347,32.904261,35.512016
1643896742347,31.819478,35.232724
1643896742347,31.807345,34.758309
1643896742347,32.801864,35.161027
1643896742347,32.112032,35.257266
1643896742347,31.656348,34.599999
1643896742347,32.817968,35.134108
1643896742347,31.6811,34.570737
1643896742347,32.073456,34.788308
1643896742347,31.773738,35.013343
1643896742347,32.464905,34.914242
1643896802569,32.171864,34.957471
1643896802569,32.052118,34.76545
1643896802569,31.256504,34.83477
1643896802569,32.098335,35.496346
1643896802569,32.17175,34.956726
1643896802569,32.822871,35.133503
1643896802569,31.775714,35.296242
1643896802569,31.79086,35.224493
1643896802569,31.819479,35.232719
1643896802569,31.424833,34.602374
1643896802569,32.100929,35.496125
1643896802569,31.062514,35.018875
1643896802569,32.098458,34.833104
1643896802569,32.169126,34.956376
1643896802569,31.999652,34.822299
1643896802569,31.657803,34.564398
1643896802569,33.221137,35.593118
1643896802569,32.793385,35.173678
1643896802569,31.799657,35.312494
1643896802569,32.095652,34.934749
1643896802569,32.642623,35.077737
1643896802569,32.171781,34.957592
1643896802569,32.037259,34.882677
1643896802569,31.819478,35.232724
1643896802569,31.807345,34.758309
1643896802569,32.801864,35.161027
1643896802569,32.112032,35.257266
1643896802569,31.656348,34.599999
1643896802569,32.817968,35.134108
1643896802569,31.6811,34.570737
1643896802569,32.073456,34.788308
1643896802569,31.773738,35.013343
1643896802569,31.41558,34.60769
1643896802569,32.464905,34.914242
1643896862822,32.171864,34.957471
1643896862822,32.047206,34.797688
1643896862822,32.052118,34.76545
1643896862822,31.256504,34.83477
