1600490822773,32.761051,34.962969
1600490822773,32.139169,34.810717
1600490822773,31.830173,35.252159
1600490822773,32.107633,34.806962
1600490822773,32.101332,34.799906
1600490822773,32.786095,34.956481
1600490822773,31.257131,34.758913
1600490822773,32.100499,34.853571
1600490822773,32.723796,35.284646
1600490822773,32.857872,35.091901
1600490822773,31.8936,34.839548
1600490822773,31.706386,35.169881
1600490822773,31.994589,34.815409
1600490822773,32.766886,35.373471
1600490822773,32.282897,34.995654
1600490822773,31.807782,34.694849
1600490822773,31.80321,34.768752
1600490822773,32.013776,34.846714
1600490822773,32.410095,35.021131
1600490822773,32.00638,34.835052
1600490822773,31.822699,35.015836
1600490822773,32.083471,34.774746
1600490822773,32.116842,34.792172
1600490822773,31.863899,34.976624
1600490822773,31.871123,34.819204
1600490822773,32.624163,35.289644
1600490822773,32.138253,34.835214
1600490822773,31.802797,34.782163
1600490822773,31.930838,35.020582
1600490822773,31.816228,35.361363
1600490822773,32.025323,34.898676
1600490822773,32.679315,35.265262
1600490822773,32.025624,34.760247
1600490822773,32.089712,34.800708
1600490822773,31.874285,34.819039
1600490822773,31.266651,34.796875
1600490822773,32.761044,34.962897
1600490822773,31.877515,34.954002
1600490822773,31.371521,34.784687
1600490822773,31.872733,35.261849
1600490822773,31.977157,34.794042
1600490822773,32.584956,34.960251
1600490822773,32.798609,35.022368
1600490822773,32.940818,35.547005
1600490822773,32.761493,35.410282
1600490822773,32.91328,35.15633
1600490822773,32.908054,35.442908
1600490822773,31.84428,34.985417
1600490822773,31.999277,34.75964
1600490822773,32.996626,35.143167
1600490822773,31.7995,35.122614
1600490822773,31.873524,34.959
1600490822773,32.818317,35.150146
1600490822773,31.897615,34.790412
1600490822773,32.041527,34.829553
1600490822773,32.805799,35.149133
1600490822773,31.705243,34.618226
1600490822773,31.795176,35.168162
1600490822773,31.858793,34.841197
1600490822773,31.789143,35.247272
1600490822773,31.890539,34.833495
1600490822773,32.904314,35.169613
1600490822773,31.830441,35.251251
1600490822773,32.077837,34.773764
1600490822773,32.683573,35.257477
1600490822773,31.951005,34.79517
1600490822773,32.124071,34.794779
1600490822773,32.089281,34.801661
1600490822773,32.073929,34.859966
1600490822773,31.782819,34.6835
1600490822773,32.906045,35.09047
1600490882703,31.759701,34.784004
1600490882703,32.347032,34.877373
1600490882703,32.761051,34.962969
1600490882703,32.139169,34.810717
1600490882703,31.830173,35.252159
1600490882703,32.107633,34.806962
1600490882703,31.999654,34.758803
1600490882703,32.101332,34.799906
1600490882703,32.786095,34.956481
1600490882703,31.894421,34.955429
1600490882703,31.257131,34.758913
1600490882703,32.100499,34.853571
1600490882703,32.723796,35.284646
1600490882703,32.857872,35.091901
1600490882703,31.8936,34.839548
1600490882703,31.706386,35.169881
1600490882703,31.994589,34.815409
1600490882703,32.766886,35.373471
1600490882703,32.282897,34.995654
1600490882703,31.807782,34.694849
1600490882703,31.80321,34.768752
1600490882703,32.092481,34.841923
1600490882703,32.410095,35.021131
1600490882703,32.07105,34.779111
1600490882703,32.00638,34.835052
1600490882703,31.822699,35.015836
1600490882703,32.083471,34.774746
1600490882703,32.116842,34.792172
1600490882703,31.863899,34.976624
1600490882703,31.871123,34.819204
1600490882703,32.624163,35.289644
1600490882703,32.138253,34.835214
1600490882703,31.802797,34.782163
1600490882703,31.930838,35.020582
1600490882703,31.816228,35.361363
1600490882703,32.025323,34.898676
1600490882703,32.679315,35.265262
1600490882703,32.025624,34.760247
1600490882703,32.089712,34.800708
1600490882703,31.874285,34.819039
1600490882703,31.266651,34.796875
1600490882703,32.761044,34.962897
1600490882703,31.877515,34.954002
1600490882703,31.371521,34.784687
1600490882703,31.872733,35.261849
1600490882703,31.977157,34.794042
1600490882703,32.584956,34.960251
1600490882703,32.798609,35.022368
1600490882703,32.940818,35.547005
1600490882703,32.761493,35.410282
1600490882703,32.91328,35.15633
1600490882703,32.908054,35.442908
1600490882703,31.84428,34.985417
1600490882703,31.999277,34.75964
1600490882703,32.996626,35.143167
1600490882703,31.7995,35.122614
1600490882703,31.873524,34.959
1600490882703,32.818317,35.150146
1600490882703,31.897615,34.790412
1600490882703,32.041527,34.829553
1600490882703,32.805799,35.149133
1600490882703,31.705243,34.618226
1600490882703,31.795176,35.168162
1600490882703,31.858793,34.841197
1600490882703,31.789143,35.247272
1600490882703,31.890539,34.833495
1600490882703,32.904314,35.169613
1600490882703,31.830441,35.251251
1600490882703,32.077837,34.773764
1600490882703,32.683573,35.257477
1600490882703,31.951005,34.79517
1600490882703,32.124071,34.794779
1600490882703,32.089281,34.801661
1600490882703,32.073929,34.859966
1600490882703,31.782819,34.6835
1600490882703,32.906045,35.09047
1600490942623,31.759701,34.784004
1600490942623,32.347032,34.877373
1600490942623,32.761051,34.962969
1600490942623,32.139169,34.810717
1600490942623,31.830173,35.252159
1600490942623,32.107633,34.806962
1600490942623,31.999654,34.758803
1600490942623,32.101332,34.799906
1600490942623,32.786095,34.956481
1600490942623,31.894421,34.955429
1600490942623,31.257131,34.758913
1600490942623,32.100499,34.853571
1600490942623,32.723796,35.284646
1600490942623,32.857872,35.091901
1600490942623,31.8936,34.839548
1600490942623,31.706386,35.169881
1600490942623,31.994589,34.815409
1600490942623,32.766886,35.373471
1600490942623,32.282897,34.995654
1600490942623,31.807782,34.694849
1600490942623,31.80321,34.768752
1600490942623,32.092481,34.841923
1600490942623,32.410095,35.021131
1600490942623,32.07105,34.779111
1600490942623,32.00638,34.835052
1600490942623,31.822699,35.015836
1600490942623,32.083471,34.774746
1600490942623,32.116842,34.792172
1600490942623,31.863899,34.976624
1600490942623,31.871123,34.819204
1600490942623,32.624163,35.289644
1600490942623,32.138253,34.835214
1600490942623,31.802797,34.782163
1600490942623,31.930838,35.020582
1600490942623,31.816228,35.361363
1600490942623,32.025323,34.898676
1600490942623,32.679315,35.265262
1600490942623,32.025624,34.760247
1600490942623,32.089712,34.800708
1600490942623,31.874285,34.819039
1600490942623,31.266651,34.796875
1600490942623,32.761044,34.962897
1600490942623,31.877515,34.954002
1600490942623,31.371521,34.784687
1600490942623,31.872733,35.261849
1600490942623,31.977157,34.794042
1600490942623,32.584956,34.960251
1600490942623,32.798609,35.022368
1600490942623,32.940818,35.547005
1600490942623,32.761493,35.410282
1600490942623,32.91328,35.15633
1600490942623,32.908054,35.442908
1600490942623,31.84428,34.985417
1600490942623,31.999277,34.75964
1600490942623,32.996626,35.143167
1600490942623,31.7995,35.122614
1600490942623,31.873524,34.959
1600490942623,32.818317,35.150146
1600490942623,31.897615,34.790412
1600490942623,32.041527,34.829553
1600490942623,32.805799,35.149133
1600490942623,31.705243,34.618226
1600490942623,31.795176,35.168162
1600490942623,31.858793,34.841197
1600490942623,31.789143,35.247272
1600490942623,31.890539,34.833495
1600490942623,32.904314,35.169613
1600490942623,31.830441,35.251251
1600490942623,32.077837,34.773764
1600490942623,32.683573,35.257477
1600490942623,31.951005,34.79517
1600490942623,32.124071,34.794779
1600490942623,32.089281,34.801661
1600490942623,32.073929,34.859966
1600490942623,31.782819,34.6835
1600490942623,32.906045,35.09047
1600491002598,31.759701,34.784004
1600491002598,32.347032,34.877373
1600491002598,32.761051,34.962969
1600491002598,32.139169,34.810717
1600491002598,31.830173,35.252159
1600491002598,32.107633,34.806962
1600491002598,31.999654,34.758803
1600491002598,32.101332,34.799906
1600491002598,32.786095,34.956481
1600491002598,31.894421,34.955429
1600491002598,31.257131,34.758913
1600491002598,32.100499,34.853571
1600491002598,32.723796,35.284646
1600491002598,32.857872,35.091901
1600491002598,31.8936,34.839548
1600491002598,31.706386,35.169881
1600491002598,31.994589,34.815409
1600491002598,32.766886,35.373471
1600491002598,32.282897,34.995654
1600491002598,32.300075,34.862985
1600491002598,31.807782,34.694849
1600491002598,31.80321,34.768752
1600491002598,32.092481,34.841923
1600491002598,32.410095,35.021131
1600491002598,32.07105,34.779111
1600491002598,32.00638,34.835052
1600491002598,32.083471,34.774746
1600491002598,32.116842,34.792172
1600491002598,31.863899,34.976624
1600491002598,31.871123,34.819204
1600491002598,32.624163,35.289644
1600491002598,32.138253,34.835214
1600491002598,31.802797,34.782163
1600491002598,31.930838,35.020582
1600491002598,31.816228,35.361363
1600491002598,32.025323,34.898676
1600491002598,32.679315,35.265262
1600491002598,32.025624,34.760247
1600491002598,32.089712,34.800708
1600491002598,31.874285,34.819039
1600491002598,31.266651,34.796875
1600491002598,32.761044,34.962897
1600491002598,31.877515,34.954002
1600491002598,31.371521,34.784687
1600491002598,31.872733,35.261849
1600491002598,31.977157,34.794042
1600491002598,32.584956,34.960251
1600491002598,32.798609,35.022368
1600491002598,32.940818,35.547005
1600491002598,32.761493,35.410282
1600491002598,32.91328,35.15633
1600491002598,32.908054,35.442908
1600491002598,31.84428,34.985417
1600491002598,31.999277,34.75964
1600491002598,32.996626,35.143167
1600491002598,31.7995,35.122614
1600491002598,32.064653,34.81545
1600491002598,32.818317,35.150146
1600491002598,31.897615,34.790412
1600491002598,32.041527,34.829553
1600491002598,32.805799,35.149133
1600491002598,31.705243,34.618226
1600491002598,31.795176,35.168162
1600491002598,31.858793,34.841197
1600491002598,31.789143,35.247272
1600491002598,31.890539,34.833495
1600491002598,32.904314,35.169613
1600491002598,31.830441,35.251251
1600491002598,32.077837,34.773764
1600491002598,32.683573,35.257477
1600491002598,31.951005,34.79517
1600491002598,32.124071,34.794779
1600491002598,32.089281,34.801661
1600491002598,32.073929,34.859966
1600491002598,31.782819,34.6835
1600491002598,32.906045,35.09047
1600491062555,31.759701,34.784004
1600491062555,32.347032,34.877373
1600491062555,32.761051,34.962969
1600491062555,32.139169,34.810717
1600491062555,31.830173,35.252159
1600491062555,32.107633,34.806962
1600491062555,31.999654,34.758803
1600491062555,32.101332,34.799906
1600491062555,32.786095,34.956481
1600491062555,31.894421,34.955429
1600491062555,31.257131,34.758913
1600491062555,32.100499,34.853571
1600491062555,32.723796,35.284646
1600491062555,32.857872,35.091901
1600491062555,31.8936,34.839548
1600491062555,31.706386,35.169881
1600491062555,31.994589,34.815409
1600491062555,32.766886,35.373471
1600491062555,32.282897,34.995654
1600491062555,32.300075,34.862985
1600491062555,31.807782,34.694849
1600491062555,31.80321,34.768752
1600491062555,32.092481,34.841923
1600491062555,32.410095,35.021131
1600491062555,32.07105,34.779111
1600491062555,32.00638,34.835052
1600491062555,32.083471,34.774746
1600491062555,32.116842,34.792172
1600491062555,31.863899,34.976624
1600491062555,31.871123,34.819204
1600491062555,32.624163,35.289644
1600491062555,32.138253,34.835214
1600491062555,31.802797,34.782163
1600491062555,31.930838,35.020582
1600491062555,31.816228,35.361363
1600491062555,32.025323,34.898676
1600491062555,32.679315,35.265262
1600491062555,32.025624,34.760247
1600491062555,32.089712,34.800708
1600491062555,31.874285,34.819039
1600491062555,31.266651,34.796875
1600491062555,32.761044,34.962897
1600491062555,31.877515,34.954002
1600491062555,31.371521,34.784687
1600491062555,31.872733,35.261849
1600491062555,31.977157,34.794042
1600491062555,32.584956,34.960251
1600491062555,32.798609,35.022368
1600491062555,32.940818,35.547005
1600491062555,32.761493,35.410282
1600491062555,32.91328,35.15633
1600491062555,32.908054,35.442908
1600491062555,31.84428,34.985417
1600491062555,31.999277,34.75964
1600491062555,32.996626,35.143167
1600491062555,31.7995,35.122614
1600491062555,32.064653,34.81545
1600491062555,32.818317,35.150146
1600491062555,31.897615,34.790412
1600491062555,32.041527,34.829553
1600491062555,32.805799,35.149133
1600491062555,31.705243,34.618226
1600491062555,31.795176,35.168162
1600491062555,31.858793,34.841197
1600491062555,31.789143,35.247272
1600491062555,31.890539,34.833495
1600491062555,32.904314,35.169613
1600491062555,31.830441,35.251251
1600491062555,32.683573,35.257477
1600491062555,32.381859,34.865521
1600491062555,31.951005,34.79517
1600491062555,32.124071,34.794779
1600491062555,32.089281,34.801661
1600491062555,32.073929,34.859966
1600491062555,31.782819,34.6835
1600491062555,32.906045,35.09047
1600491122491,31.267514,34.973067
1600491122491,31.759701,34.784004
1600491122491,32.347032,34.877373
1600491122491,32.761051,34.962969
1600491122491,32.139169,34.810717
1600491122491,31.830173,35.252159
1600491122491,32.107633,34.806962
1600491122491,32.757438,35.078207
1600491122491,31.999654,34.758803
1600491122491,32.101332,34.799906
1600491122491,32.786095,34.956481
1600491122491,31.894421,34.955429
1600491122491,31.257131,34.758913
1600491122491,32.100499,34.853571
1600491122491,32.723796,35.284646
1600491122491,32.857872,35.091901
1600491122491,31.8936,34.839548
1600491122491,31.706386,35.169881
1600491122491,31.994589,34.815409
1600491122491,32.766886,35.373471
1600491122491,32.282897,34.995654
1600491122491,32.300075,34.862985
1600491122491,31.807782,34.694849
1600491122491,31.80321,34.768752
1600491122491,32.092481,34.841923
1600491122491,32.410095,35.021131
1600491122491,32.07105,34.779111
1600491122491,32.00638,34.835052
1600491122491,32.083471,34.774746
1600491122491,32.116842,34.792172
1600491122491,31.863899,34.976624
1600491122491,31.871123,34.819204
1600491122491,32.624163,35.289644
1600491122491,32.138253,34.835214
1600491122491,31.802797,34.782163
1600491122491,31.930838,35.020582
1600491122491,31.816228,35.361363
1600491122491,32.025323,34.898676
1600491122491,32.679315,35.265262
1600491122491,32.025624,34.760247
1600491122491,32.089712,34.800708
1600491122491,31.874285,34.819039
1600491122491,31.266651,34.796875
1600491122491,32.761044,34.962897
1600491122491,31.877515,34.954002
1600491122491,31.371521,34.784687
1600491122491,31.872733,35.261849
1600491122491,31.977157,34.794042
1600491122491,32.584956,34.960251
1600491122491,32.798609,35.022368
1600491122491,32.940818,35.547005
1600491122491,32.761493,35.410282
1600491122491,32.91328,35.15633
1600491122491,32.908054,35.442908
1600491122491,31.84428,34.985417
1600491122491,31.999277,34.75964
1600491122491,32.996626,35.143167
1600491122491,31.7995,35.122614
1600491122491,32.064653,34.81545
1600491122491,32.818317,35.150146
1600491122491,31.897615,34.790412
1600491122491,32.041527,34.829553
1600491122491,32.805799,35.149133
1600491122491,31.705243,34.618226
1600491122491,31.795176,35.168162
1600491122491,31.858793,34.841197
1600491122491,31.789143,35.247272
1600491122491,31.890539,34.833495
1600491122491,32.904314,35.169613
1600491122491,31.830441,35.251251
1600491122491,32.683573,35.257477
1600491122491,32.381859,34.865521
1600491122491,31.951005,34.79517
1600491122491,32.124071,34.794779
1600491122491,32.089281,34.801661
1600491122491,32.073929,34.859966
1600491122491,31.782819,34.6835
1600491122491,32.906045,35.09047
1600491182430,31.267514,34.973067
1600491182430,31.759701,34.784004
1600491182430,32.347032,34.877373
1600491182430,32.761051,34.962969
1600491182430,32.139169,34.810717
1600491182430,31.830173,35.252159
1600491182430,32.107633,34.806962
1600491182430,32.757438,35.078207
1600491182430,31.999654,34.758803
1600491182430,32.101332,34.799906
1600491182430,32.786095,34.956481
1600491182430,31.894421,34.955429
1600491182430,31.257131,34.758913
1600491182430,32.100499,34.853571
1600491182430,32.723796,35.284646
1600491182430,32.857872,35.091901
1600491182430,31.8936,34.839548
1600491182430,31.706386,35.169881
1600491182430,31.994589,34.815409
1600491182430,32.766886,35.373471
1600491182430,32.282897,34.995654
1600491182430,32.300075,34.862985
1600491182430,31.807782,34.694849
1600491182430,31.80321,34.768752
1600491182430,32.092481,34.841923
1600491182430,32.410095,35.021131
1600491182430,32.07105,34.779111
1600491182430,32.00638,34.835052
1600491182430,32.083471,34.774746
1600491182430,32.116842,34.792172
1600491182430,31.863899,34.976624
1600491182430,31.871123,34.819204
1600491182430,32.624163,35.289644
1600491182430,32.138253,34.835214
1600491182430,31.802797,34.782163
1600491182430,31.930838,35.020582
1600491182430,31.816228,35.361363
1600491182430,32.025323,34.898676
1600491182430,32.679315,35.265262
1600491182430,32.025624,34.760247
1600491182430,32.089712,34.800708
1600491182430,31.874285,34.819039
1600491182430,31.266651,34.796875
1600491182430,32.761044,34.962897
1600491182430,31.877515,34.954002
1600491182430,31.371521,34.784687
1600491182430,31.872733,35.261849
1600491182430,31.977157,34.794042
1600491182430,32.584956,34.960251
1600491182430,32.798609,35.022368
1600491182430,32.940818,35.547005
1600491182430,32.761493,35.410282
1600491182430,32.91328,35.15633
1600491182430,32.908054,35.442908
1600491182430,31.84428,34.985417
1600491182430,31.999277,34.75964
1600491182430,32.996626,35.143167
1600491182430,31.7995,35.122614
1600491182430,32.064653,34.81545
1600491182430,32.818317,35.150146
1600491182430,31.897615,34.790412
1600491182430,32.041527,34.829553
1600491182430,32.805799,35.149133
1600491182430,31.705243,34.618226
1600491182430,31.795176,35.168162
1600491182430,31.789143,35.247272
1600491182430,31.890539,34.833495
1600491182430,32.904314,35.169613
1600491182430,31.830441,35.251251
1600491182430,32.683573,35.257477
1600491182430,32.381859,34.865521
1600491182430,31.951005,34.79517
1600491182430,32.089281,34.801661
1600491182430,32.073929,34.859966
1600491182430,31.782819,34.6835
1600491182430,32.906045,35.09047
1600491242375,31.267514,34.973067
1600491242375,31.759701,34.784004
1600491242375,32.347032,34.877373
1600491242375,32.761051,34.962969
1600491242375,32.139169,34.810717
1600491242375,31.830173,35.252159
1600491242375,32.107633,34.806962
1600491242375,32.757438,35.078207
1600491242375,31.999654,34.758803
1600491242375,32.101332,34.799906
1600491242375,32.786095,34.956481
1600491242375,31.894421,34.955429
1600491242375,31.257131,34.758913
1600491242375,32.100499,34.853571
1600491242375,32.723796,35.284646
1600491242375,32.857872,35.091901
1600491242375,31.8936,34.839548
1600491242375,31.706386,35.169881
1600491242375,31.994589,34.815409
1600491242375,32.766886,35.373471
1600491242375,32.282897,34.995654
1600491242375,32.300075,34.862985
1600491242375,31.807782,34.694849
1600491242375,31.80321,34.768752
1600491242375,32.092481,34.841923
1600491242375,32.410095,35.021131
1600491242375,32.07105,34.779111
1600491242375,32.00638,34.835052
1600491242375,32.083471,34.774746
1600491242375,32.116842,34.792172
1600491242375,31.863899,34.976624
1600491242375,31.871123,34.819204
1600491242375,32.624163,35.289644
1600491242375,32.138253,34.835214
1600491242375,31.802797,34.782163
1600491242375,31.816228,35.361363
1600491242375,32.042008,34.829429
1600491242375,32.679315,35.265262
1600491242375,32.025624,34.760247
1600491242375,32.089712,34.800708
1600491242375,31.874285,34.819039
1600491242375,31.266651,34.796875
1600491242375,32.761044,34.962897
1600491242375,31.877515,34.954002
1600491242375,31.371521,34.784687
1600491242375,31.872733,35.261849
1600491242375,31.977157,34.794042
1600491242375,32.584956,34.960251
1600491242375,32.798609,35.022368
1600491242375,32.940818,35.547005
1600491242375,32.761493,35.410282
1600491242375,32.91328,35.15633
1600491242375,32.908054,35.442908
1600491242375,31.84428,34.985417
1600491242375,31.999277,34.75964
1600491242375,32.996626,35.143167
1600491242375,31.7995,35.122614
1600491242375,32.064653,34.81545
1600491242375,32.818317,35.150146
1600491242375,31.897615,34.790412
1600491242375,32.041527,34.829553
1600491242375,32.805799,35.149133
1600491242375,31.705243,34.618226
1600491242375,31.795176,35.168162
1600491242375,32.935132,35.350956
1600491242375,31.789143,35.247272
1600491242375,31.890539,34.833495
1600491242375,32.904314,35.169613
1600491242375,32.683573,35.257477
1600491242375,32.381859,34.865521
1600491242375,31.951005,34.79517
1600491242375,32.089281,34.801661
1600491242375,32.073929,34.859966
1600491242375,31.782819,34.6835
1600491242375,32.906045,35.09047
1600491302348,31.267514,34.973067
1600491302348,31.759701,34.784004
1600491302348,32.347032,34.877373
1600491302348,32.761051,34.962969
1600491302348,32.139169,34.810717
1600491302348,31.830173,35.252159
1600491302348,32.107633,34.806962
1600491302348,32.757438,35.078207
1600491302348,31.999654,34.758803
1600491302348,32.101332,34.799906
1600491302348,32.786095,34.956481
1600491302348,31.894421,34.955429
1600491302348,31.257131,34.758913
1600491302348,32.100499,34.853571
1600491302348,32.723796,35.284646
1600491302348,32.857872,35.091901
1600491302348,31.8936,34.839548
1600491302348,31.706386,35.169881
1600491302348,31.994589,34.815409
1600491302348,32.766886,35.373471
1600491302348,32.282897,34.995654
1600491302348,32.300075,34.862985
1600491302348,31.807782,34.694849
1600491302348,31.80321,34.768752
1600491302348,32.092481,34.841923
1600491302348,32.410095,35.021131
1600491302348,32.07105,34.779111
1600491302348,32.00638,34.835052
1600491302348,32.083471,34.774746
1600491302348,32.116842,34.792172
1600491302348,31.863899,34.976624
1600491302348,31.871123,34.819204
1600491302348,32.624163,35.289644
1600491302348,32.138253,34.835214
1600491302348,31.802797,34.782163
1600491302348,31.816228,35.361363
1600491302348,32.042008,34.829429
1600491302348,32.679315,35.265262
1600491302348,32.025624,34.760247
1600491302348,32.089712,34.800708
1600491302348,31.266651,34.796875
1600491302348,32.761044,34.962897
1600491302348,31.371521,34.784687
1600491302348,31.872733,35.261849
1600491302348,31.977157,34.794042
1600491302348,32.584956,34.960251
1600491302348,32.798609,35.022368
1600491302348,32.940818,35.547005
1600491302348,32.761493,35.410282
1600491302348,32.91328,35.15633
1600491302348,32.908054,35.442908
1600491302348,31.84428,34.985417
1600491302348,31.999277,34.75964
1600491302348,32.996626,35.143167
1600491302348,31.7995,35.122614
1600491302348,32.064653,34.81545
1600491302348,32.818317,35.150146
1600491302348,31.897615,34.790412
1600491302348,32.041527,34.829553
1600491302348,32.805799,35.149133
1600491302348,31.705243,34.618226
1600491302348,31.795176,35.168162
1600491302348,32.935132,35.350956
1600491302348,31.789143,35.247272
1600491302348,31.890539,34.833495
1600491302348,32.904314,35.169613
1600491302348,32.037197,34.834013
1600491302348,32.683573,35.257477
1600491302348,32.381859,34.865521
1600491302348,31.951005,34.79517
1600491302348,32.089281,34.801661
1600491302348,32.073929,34.859966
1600491302348,32.178362,34.830478
1600491302348,31.782819,34.6835
1600491302348,32.906045,35.09047
1600491362327,31.267514,34.973067
1600491362327,31.759701,34.784004
1600491362327,32.347032,34.877373
1600491362327,32.761051,34.962969
1600491362327,32.139169,34.810717
1600491362327,31.830173,35.252159
1600491362327,32.107633,34.806962
1600491362327,32.757438,35.078207
1600491362327,31.999654,34.758803
1600491362327,32.101332,34.799906
1600491362327,32.786095,34.956481
1600491362327,31.894421,34.955429
1600491362327,31.257131,34.758913
1600491362327,32.100499,34.853571
1600491362327,32.723796,35.284646
1600491362327,32.857872,35.091901
1600491362327,31.8936,34.839548
1600491362327,31.994589,34.815409
1600491362327,32.766886,35.373471
1600491362327,32.282897,34.995654
1600491362327,32.300075,34.862985
1600491362327,31.807782,34.694849
1600491362327,31.80321,34.768752
1600491362327,32.092481,34.841923
1600491362327,32.07105,34.779111
1600491362327,32.00638,34.835052
1600491362327,32.116842,34.792172
1600491362327,31.863899,34.976624
1600491362327,31.871123,34.819204
1600491362327,32.624163,35.289644
1600491362327,32.138253,34.835214
1600491362327,31.802797,34.782163
1600491362327,31.816228,35.361363
1600491362327,32.042008,34.829429
1600491362327,32.679315,35.265262
1600491362327,32.089712,34.800708
1600491362327,31.266651,34.796875
1600491362327,32.761044,34.962897
1600491362327,31.371521,34.784687
1600491362327,31.872733,35.261849
1600491362327,31.977157,34.794042
1600491362327,32.584956,34.960251
1600491362327,32.798609,35.022368
1600491362327,32.940818,35.547005
1600491362327,32.761493,35.410282
1600491362327,32.91328,35.15633
1600491362327,32.908054,35.442908
1600491362327,31.857283,34.981594
1600491362327,31.84428,34.985417
1600491362327,32.996626,35.143167
1600491362327,31.7995,35.122614
1600491362327,32.064653,34.81545
1600491362327,32.818317,35.150146
1600491362327,31.897615,34.790412
1600491362327,32.041527,34.829553
1600491362327,32.805799,35.149133
1600491362327,31.705243,34.618226
1600491362327,32.935132,35.350956
1600491362327,31.789143,35.247272
1600491362327,31.890539,34.833495
1600491362327,32.904314,35.169613
1600491362327,32.037197,34.834013
1600491362327,32.683573,35.257477
1600491362327,32.381859,34.865521
1600491362327,31.951005,34.79517
1600491362327,32.089281,34.801661
1600491362327,32.073929,34.859966
1600491362327,32.178362,34.830478
1600491362327,31.782819,34.6835
1600491422298,31.267514,34.973067
1600491422298,31.759701,34.784004
1600491422298,32.347032,34.877373
1600491422298,32.761051,34.962969
1600491422298,32.139169,34.810717
1600491422298,31.830173,35.252159
1600491422298,32.107633,34.806962
1600491422298,32.757438,35.078207
1600491422298,31.999654,34.758803
1600491422298,32.101332,34.799906
1600491422298,32.786095,34.956481
1600491422298,32.925945,35.54384
1600491422298,31.894421,34.955429
1600491422298,31.257131,34.758913
1600491422298,32.100499,34.853571
1600491422298,32.723796,35.284646
1600491422298,32.857872,35.091901
1600491422298,31.8936,34.839548
1600491422298,31.994589,34.815409
1600491422298,32.766886,35.373471
1600491422298,32.282897,34.995654
1600491422298,32.300075,34.862985
1600491422298,31.807782,34.694849
1600491422298,31.80321,34.768752
1600491422298,32.092481,34.841923
1600491422298,32.07105,34.779111
1600491422298,32.00638,34.835052
1600491422298,32.116842,34.792172
1600491422298,31.863899,34.976624
1600491422298,31.871123,34.819204
1600491422298,32.624163,35.289644
1600491422298,32.138253,34.835214
1600491422298,31.802797,34.782163
1600491422298,31.816228,35.361363
1600491422298,32.042008,34.829429
1600491422298,32.679315,35.265262
1600491422298,32.089712,34.800708
1600491422298,31.266651,34.796875
1600491422298,32.761044,34.962897
1600491422298,31.371521,34.784687
1600491422298,31.872733,35.261849
1600491422298,31.977157,34.794042
1600491422298,32.584956,34.960251
1600491422298,32.798609,35.022368
1600491422298,32.940818,35.547005
1600491422298,32.761493,35.410282
1600491422298,32.91328,35.15633
1600491422298,32.908054,35.442908
1600491422298,31.857283,34.981594
1600491422298,31.84428,34.985417
1600491422298,32.996626,35.143167
1600491422298,31.7995,35.122614
1600491422298,32.064653,34.81545
1600491422298,32.818317,35.150146
1600491422298,31.897615,34.790412
1600491422298,32.041527,34.829553
1600491422298,32.805799,35.149133
1600491422298,31.705243,34.618226
1600491422298,32.935132,35.350956
1600491422298,31.789143,35.247272
1600491422298,31.890539,34.833495
1600491422298,32.904314,35.169613
1600491422298,32.037197,34.834013
1600491422298,32.683573,35.257477
1600491422298,32.381859,34.865521
1600491422298,31.951005,34.79517
1600491422298,32.089281,34.801661
1600491422298,32.073929,34.859966
1600491422298,32.178362,34.830478
1600491422298,31.782819,34.6835
1600491482255,31.267514,34.973067
1600491482255,31.759701,34.784004
1600491482255,32.347032,34.877373
1600491482255,32.761051,34.962969
1600491482255,32.139169,34.810717
1600491482255,31.830173,35.252159
1600491482255,32.107633,34.806962
1600491482255,32.757438,35.078207
1600491482255,31.999654,34.758803
1600491482255,32.101332,34.799906
1600491482255,32.786095,34.956481
1600491482255,32.925945,35.54384
1600491482255,31.894421,34.955429
1600491482255,31.257131,34.758913
1600491482255,31.884913,34.947214
1600491482255,32.100499,34.853571
1600491482255,32.240243,34.988807
1600491482255,32.723796,35.284646
1600491482255,32.857872,35.091901
1600491482255,31.8936,34.839548
1600491482255,31.994589,34.815409
1600491482255,32.766886,35.373471
1600491482255,32.591025,35.23923
1600491482255,32.300075,34.862985
1600491482255,31.807782,34.694849
1600491482255,31.80321,34.768752
1600491482255,32.092481,34.841923
1600491482255,32.07105,34.779111
1600491482255,32.00638,34.835052
1600491482255,32.116842,34.792172
1600491482255,31.863899,34.976624
1600491482255,32.624163,35.289644
1600491482255,32.138253,34.835214
1600491482255,31.802797,34.782163
1600491482255,31.816228,35.361363
1600491482255,32.042008,34.829429
1600491482255,32.679315,35.265262
1600491482255,32.089712,34.800708
1600491482255,32.411236,35.021045
1600491482255,31.266651,34.796875
1600491482255,32.761044,34.962897
1600491482255,31.371521,34.784687
1600491482255,31.872733,35.261849
1600491482255,31.977157,34.794042
1600491482255,32.584956,34.960251
1600491482255,32.798609,35.022368
1600491482255,32.940818,35.547005
1600491482255,32.761493,35.410282
1600491482255,32.91328,35.15633
1600491482255,32.908054,35.442908
1600491482255,31.857283,34.981594
1600491482255,32.996626,35.143167
1600491482255,31.7995,35.122614
1600491482255,32.064653,34.81545
1600491482255,32.818317,35.150146
1600491482255,31.897615,34.790412
1600491482255,31.66759,34.606743
