1656323282712,31.76137,35.175167
1656323282712,33.077018,35.275448
1656323343096,32.890045,35.09471
1656323343096,32.316775,35.051888
1656323343096,31.80412,35.050249
1656323343096,32.92416,35.284467
1656323343096,32.071692,34.792597
1656323343096,31.647049,34.690972
1656323343096,31.262146,34.750155
1656323343096,31.727472,35.198008
1656323343096,31.209645,35.252706
1656323343096,31.338221,34.929565
1656323343096,32.062694,34.791999
1656323343096,32.120778,34.805262
1656323343096,31.76137,35.175167
1656323343096,32.123848,34.856261
1656323343096,31.611989,34.813831
1656323343096,32.047067,34.784991
1656323343096,33.024697,35.253356
1656323343096,32.178514,34.801959
1656323343096,32.734504,35.264737
1656323343096,32.288077,34.998903
1656323343096,33.025073,35.252381
1656323343096,31.902126,34.806721
1656323343096,31.909288,34.89227
1656323402038,32.890045,35.09471
1656323402038,32.316775,35.051888
1656323402038,31.80412,35.050249
1656323402038,32.92416,35.284467
1656323402038,32.071692,34.792597
1656323402038,31.647049,34.690972
1656323402038,31.262146,34.750155
1656323402038,31.727472,35.198008
1656323402038,31.209645,35.252706
1656323402038,31.338221,34.929565
1656323402038,32.062694,34.791999
1656323402038,32.120778,34.805262
1656323402038,31.76137,35.175167
1656323402038,32.123848,34.856261
1656323402038,31.611989,34.813831
1656323402038,32.047067,34.784991
1656323402038,33.024697,35.253356
1656323402038,32.178514,34.801959
1656323402038,32.734504,35.264737
1656323402038,32.288077,34.998903
1656323402038,33.025073,35.252381
1656323402038,31.902126,34.806721
1656323402038,31.909288,34.89227
1656323462189,32.890045,35.09471
1656323462189,32.92416,35.284467
1656323462189,32.071692,34.792597
1656323462189,31.647049,34.690972
1656323462189,31.262146,34.750155
1656323462189,31.727472,35.198008
1656323462189,31.209645,35.252706
1656323462189,31.338221,34.929565
1656323462189,32.062694,34.791999
1656323462189,32.120778,34.805262
1656323462189,31.76137,35.175167
1656323462189,32.123848,34.856261
1656323462189,31.613813,34.813982
1656323462189,32.047067,34.784991
1656323462189,33.024697,35.253356
1656323462189,31.513244,35.107252
1656323462189,32.178514,34.801959
1656323462189,32.734504,35.264737
1656323462189,32.075977,34.793616
1656323462189,32.288077,34.998903
1656323462189,32.824149,34.9922
1656323462189,33.025073,35.252381
1656323522359,32.890045,35.09471
1656323522359,32.92416,35.284467
1656323522359,32.071692,34.792597
1656323522359,31.647049,34.690972
1656323522359,31.262146,34.750155
1656323522359,31.727472,35.198008
1656323522359,31.209645,35.252706
1656323522359,31.338221,34.929565
1656323522359,32.062694,34.791999
1656323522359,32.120778,34.805262
1656323522359,31.76137,35.175167
1656323522359,32.123848,34.856261
1656323522359,31.513244,35.107252
1656323522359,32.178514,34.801959
1656323522359,32.734504,35.264737
1656323522359,32.489105,34.923382
1656323522359,32.288077,34.998903
1656323522359,32.824149,34.9922
1656323522359,33.025073,35.252381
1656323582965,32.890045,35.09471
1656323582965,32.819955,34.962096
1656323582965,32.120998,34.804303
1656323582965,32.021949,34.823988
1656323582965,32.92416,35.284467
1656323582965,32.071692,34.792597
1656323582965,32.111269,35.497305
1656323582965,31.647049,34.690972
1656323582965,32.145705,34.806957
1656323582965,31.262146,34.750155
1656323582965,31.727472,35.198008
1656323582965,31.030136,35.238829
1656323582965,31.312879,34.44367
1656323582965,31.338221,34.929565
1656323582965,32.120778,34.805262
1656323582965,32.711103,35.143603
1656323582965,31.732852,35.196995
1656323582965,31.76137,35.175167
1656323582965,33.077018,35.275448
1656323582965,32.123848,34.856261
1656323643367,32.890045,35.09471
1656323643367,32.071692,34.792597
1656323643367,31.647049,34.690972
1656323643367,31.262146,34.750155
1656323643367,31.727472,35.198008
1656323643367,32.120778,34.805262
1656323643367,31.76137,35.175167
1656323643367,32.123848,34.856261
1656323643367,31.513244,35.107252
1656323643367,32.178514,34.801959
1656323643367,32.734504,35.264737
1656323643367,32.489105,34.923382
1656323643367,32.288077,34.998903
1656323643367,31.125408,34.81039
1656323643367,32.824149,34.9922
1656323643367,33.025073,35.252381
1656323643367,31.902126,34.806721
1656323643367,32.073054,34.841659
1656323643367,31.165802,34.804246
1656323643367,32.180847,34.891712
1656323702304,32.890045,35.09471
1656323702304,32.071692,34.792597
1656323702304,31.647049,34.690972
1656323702304,31.262146,34.750155
1656323702304,31.727472,35.198008
1656323702304,32.120778,34.805262
1656323702304,31.76137,35.175167
1656323702304,32.123848,34.856261
1656323702304,31.513244,35.107252
1656323702304,32.178514,34.801959
1656323702304,32.734504,35.264737
1656323702304,32.489105,34.923382
1656323702304,32.288077,34.998903
1656323702304,31.125408,34.81039
1656323702304,32.824149,34.9922
1656323702304,33.025073,35.252381
1656323702304,31.902126,34.806721
1656323702304,32.073054,34.841659
1656323702304,31.165802,34.804246
1656323702304,32.180847,34.891712
1656323762493,32.071692,34.792597
1656323762493,31.647049,34.690972
1656323762493,31.262146,34.750155
1656323762493,32.266413,34.99324
1656323762493,31.727472,35.198008
1656323762493,32.120778,34.805262
1656323762493,32.123848,34.856261
1656323762493,32.05321,34.943359
1656323762493,32.875822,35.544075
1656323762493,31.513244,35.107252
1656323762493,32.178514,34.801959
1656323762493,32.734504,35.264737
1656323762493,32.489105,34.923382
1656323762493,32.288077,34.998903
1656323762493,31.125408,34.81039
1656323762493,32.824149,34.9922
1656323762493,33.025073,35.252381
1656323762493,31.902126,34.806721
1656323762493,32.073054,34.841659
1656323762493,31.165802,34.804246
1656323762493,32.180847,34.891712
1656323822656,32.071692,34.792597
1656323822656,31.647049,34.690972
1656323822656,31.727472,35.198008
1656323822656,32.120778,34.805262
1656323822656,32.2135,34.816763
1656323822656,32.123848,34.856261
1656323822656,32.05321,34.943359
1656323822656,32.875822,35.544075
1656323822656,31.513244,35.107252
1656323822656,32.178514,34.801959
1656323822656,32.734504,35.264737
1656323822656,32.489105,34.923382
1656323822656,32.288077,34.998903
1656323822656,31.125408,34.81039
1656323822656,32.824149,34.9922
1656323822656,33.025073,35.252381
1656323822656,31.902126,34.806721
1656323822656,32.073054,34.841659
1656323822656,31.165802,34.804246
1656323822656,32.180847,34.891712
1656323882771,32.071692,34.792597
1656323882771,31.647049,34.690972
1656323882771,31.727472,35.198008
1656323882771,32.120778,34.805262
1656323882771,32.2135,34.816763
1656323882771,32.05321,34.943359
1656323882771,32.875822,35.544075
1656323882771,31.513244,35.107252
1656323882771,32.178514,34.801959
1656323882771,32.734504,35.264737
1656323882771,32.489105,34.923382
1656323882771,32.288077,34.998903
1656323882771,31.125408,34.81039
1656323882771,32.824149,34.9922
1656323882771,33.025073,35.252381
1656323882771,31.902126,34.806721
1656323942888,32.071692,34.792597
1656323942888,31.647049,34.690972
1656323942888,31.727472,35.198008
1656323942888,32.120778,34.805262
1656323942888,32.2135,34.816763
1656323942888,32.05321,34.943359
1656323942888,32.875822,35.544075
1656323942888,31.513244,35.107252
1656323942888,32.178514,34.801959
1656323942888,32.734504,35.264737
1656323942888,32.489105,34.923382
1656323942888,32.288077,34.998903
1656323942888,31.125408,34.81039
1656323942888,32.824149,34.9922
1656323942888,33.025073,35.252381
1656324003054,32.071692,34.792597
1656324003054,31.647049,34.690972
1656324003054,31.727472,35.198008
1656324003054,32.128802,34.949158
1656324003054,32.120778,34.805262
1656324003054,32.2135,34.816763
1656324003054,32.05321,34.943359
1656324003054,32.875822,35.544075
1656324003054,31.513244,35.107252
1656324003054,32.178514,34.801959
1656324003054,32.734504,35.264737
1656324003054,32.489105,34.923382
1656324003054,31.934236,34.74137
1656324003054,32.288077,34.998903
1656324003054,31.125408,34.81039
1656324003054,32.824149,34.9922
1656324003054,33.025073,35.252381
1656324003054,31.902126,34.806721
1656324061988,32.071692,34.792597
1656324061988,31.647049,34.690972
1656324061988,31.727472,35.198008
1656324061988,32.128802,34.949158
1656324061988,32.120778,34.805262
1656324061988,32.2135,34.816763
1656324061988,32.05321,34.943359
1656324061988,32.875822,35.544075
1656324061988,31.513244,35.107252
1656324061988,32.178514,34.801959
1656324061988,32.734504,35.264737
1656324061988,32.489105,34.923382
1656324061988,31.934236,34.74137
1656324061988,32.288077,34.998903
1656324061988,31.125408,34.81039
1656324061988,32.824149,34.9922
1656324061988,33.025073,35.252381
1656324061988,31.902126,34.806721
1656324122175,32.071692,34.792597
1656324122175,31.647049,34.690972
1656324122175,31.727472,35.198008
1656324122175,32.128802,34.949158
1656324122175,32.120778,34.805262
1656324122175,32.2135,34.816763
1656324122175,31.190086,34.80569
1656324122175,32.181181,34.892051
1656324122175,32.05321,34.943359
1656324122175,32.875822,35.544075
1656324122175,31.513244,35.107252
1656324122175,32.178514,34.801959
1656324122175,32.734504,35.264737
1656324122175,32.489105,34.923382
1656324122175,32.288077,34.998903
1656324122175,31.125408,34.81039
1656324122175,32.824149,34.9922
1656324122175,33.025073,35.252381
1656324182416,31.800648,35.091401
1656324182416,32.071692,34.792597
1656324182416,31.647049,34.690972
1656324182416,32.128802,34.949158
1656324182416,32.120778,34.805262
1656324182416,32.2135,34.816763
1656324182416,31.190086,34.80569
1656324182416,32.602902,35.044603
1656324182416,32.181181,34.892051
1656324182416,32.05321,34.943359
1656324182416,32.875822,35.544075
1656324182416,31.513244,35.107252
1656324182416,32.178514,34.801959
1656324182416,32.489105,34.923382
1656324182416,32.288077,34.998903
1656324182416,31.125408,34.81039
1656324182416,32.810645,35.001131
1656324182416,32.824149,34.9922
1656324182416,33.025073,35.252381
1656324182416,31.165802,34.804246
1656324242617,31.800648,35.091401
1656324242617,32.071692,34.792597
1656324242617,31.647049,34.690972
1656324242617,32.120778,34.805262
1656324242617,32.2135,34.816763
1656324242617,31.190086,34.80569
1656324242617,31.228734,34.829248
1656324242617,32.602902,35.044603
1656324242617,32.181181,34.892051
1656324242617,32.05321,34.943359
1656324242617,32.875822,35.544075
1656324242617,31.513244,35.107252
1656324242617,32.178514,34.801959
1656324242617,32.489105,34.923382
1656324242617,32.288077,34.998903
1656324242617,31.125408,34.81039
1656324242617,32.810645,35.001131
1656324242617,33.025073,35.252381
1656324302804,31.800648,35.091401
1656324302804,32.071692,34.792597
1656324302804,31.647049,34.690972
1656324302804,32.2135,34.816763
1656324302804,31.190086,34.80569
1656324302804,31.228734,34.829248
1656324302804,32.602902,35.044603
1656324302804,32.181181,34.892051
1656324302804,32.05321,34.943359
1656324302804,32.875822,35.544075
1656324302804,31.513244,35.107252
1656324302804,32.178514,34.801959
1656324302804,32.489105,34.923382
1656324302804,32.288077,34.998903
1656324302804,31.125408,34.81039
1656324302804,32.810645,35.001131
1656324302804,33.025073,35.252381
1656324362943,31.800648,35.091401
1656324362943,32.071692,34.792597
1656324362943,31.647049,34.690972
1656324362943,32.2135,34.816763
1656324362943,31.190086,34.80569
1656324362943,31.228734,34.829248
1656324362943,32.602902,35.044603
1656324362943,32.181181,34.892051
1656324362943,32.05321,34.943359
1656324362943,31.859702,34.712494
1656324362943,32.875822,35.544075
1656324362943,31.513244,35.107252
1656324362943,32.178514,34.801959
1656324362943,32.489105,34.923382
1656324362943,31.125408,34.81039
1656324362943,32.810645,35.001131
1656324362943,33.025073,35.252381
1656324423087,32.034987,34.78579
1656324423087,31.800648,35.091401
1656324423087,32.071692,34.792597
1656324423087,31.647049,34.690972
1656324423087,32.082803,34.845189
1656324423087,32.2135,34.816763
1656324423087,31.190086,34.80569
1656324423087,31.228734,34.829248
1656324423087,32.605942,35.045668
1656324423087,32.181181,34.892051
1656324423087,32.05321,34.943359
1656324423087,31.859702,34.712494
1656324423087,31.79962,35.310676
1656324423087,32.875822,35.544075
1656324423087,31.513244,35.107252
1656324423087,32.489105,34.923382
1656324423087,31.125408,34.81039
1656324423087,32.810645,35.001131
1656324423087,33.025073,35.252381
1656324482270,32.034987,34.78579
1656324482270,31.800648,35.091401
1656324482270,32.071692,34.792597
1656324482270,31.647049,34.690972
1656324482270,32.082803,34.845189
1656324482270,32.2135,34.816763
1656324482270,31.190086,34.80569
1656324482270,31.228734,34.829248
1656324482270,32.605942,35.045668
1656324482270,32.181181,34.892051
1656324482270,32.05321,34.943359
1656324482270,32.027433,34.880379
1656324482270,31.79962,35.310676
1656324482270,32.875822,35.544075
1656324482270,31.513244,35.107252
1656324482270,32.489105,34.923382
1656324482270,31.125408,34.81039
1656324482270,32.810645,35.001131
1656324482270,33.025073,35.252381
1656324543014,32.034987,34.78579
1656324543014,31.615161,34.814093
1656324543014,31.800648,35.091401
1656324543014,32.071692,34.792597
1656324543014,31.647049,34.690972
1656324543014,32.032514,34.791035
1656324543014,32.082803,34.845189
1656324543014,32.2135,34.816763
1656324543014,31.190086,34.80569
1656324543014,31.228734,34.829248
1656324543014,32.605942,35.045668
1656324543014,32.922437,35.280627
1656324543014,32.181181,34.892051
1656324543014,32.05321,34.943359
1656324543014,32.027433,34.880379
1656324543014,31.79962,35.310676
1656324543014,32.875822,35.544075
1656324543014,31.513244,35.107252
1656324543014,32.489105,34.923382
1656324543014,31.125408,34.81039
1656324543014,32.810645,35.001131
1656324543014,33.025073,35.252381
1656324601962,32.034987,34.78579
1656324601962,31.615161,34.814093
1656324601962,31.800648,35.091401
1656324601962,32.071692,34.792597
1656324601962,31.647049,34.690972
1656324601962,32.032514,34.791035
1656324601962,32.082803,34.845189
1656324601962,32.2135,34.816763
1656324601962,31.190086,34.80569
1656324601962,31.228734,34.829248
1656324601962,32.605942,35.045668
1656324601962,32.922437,35.280627
1656324601962,32.181181,34.892051
1656324601962,32.05321,34.943359
1656324601962,32.027433,34.880379
1656324601962,31.79962,35.310676
1656324601962,32.875822,35.544075
1656324601962,31.513244,35.107252
1656324601962,32.489105,34.923382
1656324601962,31.125408,34.81039
1656324601962,32.810645,35.001131
1656324601962,33.025073,35.252381
1656324663125,32.034987,34.78579
1656324663125,31.615161,34.814093
1656324663125,31.800648,35.091401
1656324663125,32.071692,34.792597
1656324663125,31.647049,34.690972
1656324663125,32.032496,34.791071
1656324663125,32.2135,34.816763
1656324663125,31.190086,34.80569
1656324663125,31.228734,34.829248
1656324663125,32.605942,35.045668
1656324663125,32.922437,35.280627
1656324663125,32.797655,35.52862
1656324663125,32.181181,34.892051
1656324663125,32.05321,34.943359
1656324663125,32.093514,34.84532
1656324663125,32.027433,34.880379
1656324663125,31.79962,35.310676
1656324663125,32.875822,35.544075
1656324663125,31.513244,35.107252
1656324663125,32.489105,34.923382
1656324663125,31.125408,34.81039
1656324663125,32.810645,35.001131
1656324663125,32.046824,34.784009
1656324663125,33.025073,35.252381
1656324663125,31.986272,34.762183
1656324722262,32.034987,34.78579
1656324722262,31.615161,34.814093
1656324722262,31.800648,35.091401
1656324722262,32.071692,34.792597
1656324722262,31.392075,35.061059
1656324722262,31.647049,34.690972
1656324722262,32.032496,34.791071
1656324722262,32.2135,34.816763
1656324722262,31.190086,34.80569
1656324722262,31.228734,34.829248
1656324722262,32.605942,35.045668
1656324722262,32.922437,35.280627
1656324722262,32.797655,35.52862
1656324722262,32.181181,34.892051
1656324722262,32.05321,34.943359
1656324722262,32.093514,34.84532
1656324722262,32.027433,34.880379
1656324722262,31.79962,35.310676
1656324722262,32.875822,35.544075
1656324722262,31.513244,35.107252
1656324722262,32.489105,34.923382
1656324722262,31.125408,34.81039
1656324722262,32.810645,35.001131
1656324722262,32.046824,34.784009
1656324722262,33.025073,35.252381
1656324722262,31.986272,34.762183
1656324782405,31.612894,34.813906
1656324782405,31.800648,35.091401
1656324782405,32.071692,34.792597
1656324782405,31.392075,35.061059
1656324782405,31.647049,34.690972
1656324782405,32.032496,34.791071
1656324782405,32.2135,34.816763
1656324782405,31.190086,34.80569
1656324782405,31.228734,34.829248
1656324782405,32.605942,35.045668
1656324782405,32.922437,35.280627
1656324782405,32.797655,35.52862
1656324782405,32.181181,34.892051
1656324782405,32.05321,34.943359
1656324782405,32.093514,34.84532
1656324782405,31.79962,35.310676
1656324782405,32.875822,35.544075
1656324782405,31.513244,35.107252
1656324782405,32.489105,34.923382
1656324782405,31.125408,34.81039
1656324782405,32.810645,35.001131
1656324782405,33.025073,35.252381
1656324782405,31.986272,34.762183
1656324842340,31.612894,34.813906
1656324842340,31.800648,35.091401
1656324842340,32.071692,34.792597
1656324842340,31.392075,35.061059
1656324842340,31.647049,34.690972
1656324842340,32.032496,34.791071
1656324842340,32.2135,34.816763
1656324842340,31.190086,34.80569
1656324842340,31.228734,34.829248
1656324842340,32.605942,35.045668
1656324842340,32.922437,35.280627
1656324842340,32.797655,35.52862
1656324842340,32.181181,34.892051
1656324842340,32.05321,34.943359
1656324842340,32.093514,34.84532
1656324842340,31.79962,35.310676
1656324842340,32.875822,35.544075
1656324842340,31.513244,35.107252
1656324842340,32.489105,34.923382
1656324842340,31.125408,34.81039
1656324842340,32.810645,35.001131
1656324842340,33.025073,35.252381
1656324842340,31.986272,34.762183
1656324902742,31.612894,34.813906
1656324902742,31.800648,35.091401
1656324902742,32.071692,34.792597
1656324902742,31.392075,35.061059
1656324902742,31.647049,34.690972
1656324902742,32.032496,34.791071
1656324902742,32.2135,34.816763
1656324902742,31.190086,34.80569
1656324902742,31.228734,34.829248
1656324902742,32.605942,35.045668
1656324902742,32.922437,35.280627
1656324902742,32.797655,35.52862
1656324902742,32.181181,34.892051
1656324902742,32.05321,34.943359
1656324902742,32.093514,34.84532
1656324902742,32.875822,35.544075
1656324902742,31.513244,35.107252
1656324902742,32.991703,35.27933
1656324902742,32.489105,34.923382
1656324902742,31.125408,34.81039
1656324902742,32.810645,35.001131
1656324902742,33.025073,35.252381
1656324962931,32.071692,34.792597
1656324962931,31.392075,35.061059
1656324962931,31.647049,34.690972
1656324962931,32.032496,34.791071
1656324962931,32.2135,34.816763
1656324962931,31.190086,34.80569
1656324962931,31.228734,34.829248
1656324962931,32.922437,35.280627
1656324962931,32.797655,35.52862
1656324962931,32.181181,34.892051
1656324962931,32.05321,34.943359
1656324962931,32.875822,35.544075
1656324962931,31.513244,35.107252
1656324962931,32.991703,35.27933
1656324962931,32.489105,34.923382
1656324962931,31.125408,34.81039
1656324962931,32.810645,35.001131
1656324962931,33.025073,35.252381
1656325023076,32.071692,34.792597
1656325023076,31.392075,35.061059
1656325023076,31.647049,34.690972
1656325023076,32.032496,34.791071
1656325023076,32.2135,34.816763
1656325023076,31.190086,34.80569
1656325023076,31.228734,34.829248
1656325023076,32.021431,34.863865
1656325023076,32.922437,35.280627
1656325023076,32.797655,35.52862
1656325023076,32.181181,34.892051
1656325023076,32.05321,34.943359
1656325023076,32.875822,35.544075
1656325023076,31.513244,35.107252
1656325023076,32.991703,35.27933
1656325023076,32.489105,34.923382
1656325023076,31.125408,34.81039
1656325023076,32.810645,35.001131
1656325023076,33.025073,35.252381
1656325082035,32.071692,34.792597
1656325082035,31.392075,35.061059
1656325082035,31.647049,34.690972
1656325082035,32.032496,34.791071
1656325082035,32.2135,34.816763
1656325082035,31.190086,34.80569
1656325082035,31.228734,34.829248
1656325082035,32.021431,34.863865
1656325082035,32.922437,35.280627
1656325082035,32.797655,35.52862
1656325082035,32.181181,34.892051
1656325082035,32.05321,34.943359
1656325082035,32.875822,35.544075
1656325082035,31.513244,35.107252
1656325082035,32.991703,35.27933
1656325082035,32.489105,34.923382
1656325082035,31.125408,34.81039
1656325082035,32.810645,35.001131
1656325082035,33.025073,35.252381
1656325142261,31.615086,34.814087
1656325142261,32.071692,34.792597
1656325142261,31.392075,35.061059
1656325142261,31.647049,34.690972
1656325142261,32.032496,34.791071
1656325142261,32.2135,34.816763
1656325142261,31.190086,34.80569
1656325142261,31.228734,34.829248
1656325142261,32.021431,34.863865
1656325142261,32.797655,35.52862
1656325142261,32.181181,34.892051
1656325142261,32.05321,34.943359
1656325142261,32.875822,35.544075
1656325142261,31.513244,35.107252
1656325142261,32.991703,35.27933
1656325142261,32.489105,34.923382
1656325142261,31.125408,34.81039
1656325142261,32.810645,35.001131
1656325142261,33.025073,35.252381
1656325202571,31.615086,34.814087
1656325202571,32.071692,34.792597
1656325202571,31.392075,35.061059
1656325202571,31.647049,34.690972
1656325202571,32.031891,34.829216
1656325202571,32.032496,34.791071
1656325202571,32.2135,34.816763
1656325202571,31.190086,34.80569
1656325202571,31.228734,34.829248
1656325202571,32.021431,34.863865
1656325202571,32.797655,35.52862
1656325202571,32.181181,34.892051
1656325202571,32.05321,34.943359
1656325202571,32.875822,35.544075
1656325202571,31.513244,35.107252
1656325202571,32.037353,34.766544
1656325202571,32.991703,35.27933
1656325202571,32.489105,34.923382
1656325202571,31.125408,34.81039
1656325202571,33.025073,35.252381
1656325262770,31.615086,34.814087
1656325262770,32.071692,34.792597
1656325262770,31.392075,35.061059
1656325262770,31.647049,34.690972
1656325262770,32.031883,34.829216
1656325262770,32.032496,34.791071
1656325262770,32.2135,34.816763
1656325262770,31.190086,34.80569
1656325262770,31.228734,34.829248
1656325262770,32.797655,35.52862
1656325262770,32.181181,34.892051
1656325262770,32.05321,34.943359
1656325262770,32.875822,35.544075
1656325262770,32.037353,34.766544
1656325262770,32.991722,35.27934
1656325262770,32.489105,34.923382
1656325262770,31.125408,34.81039
1656325262770,33.025073,35.252381
1656325262770,31.797127,35.151533
1656325323127,31.615086,34.814087
1656325323127,32.071692,34.792597
1656325323127,31.392075,35.061059
1656325323127,31.647049,34.690972
1656325323127,32.031883,34.829216
1656325323127,32.032496,34.791071
1656325323127,32.2135,34.816763
1656325323127,31.190086,34.80569
1656325323127,31.228734,34.829248
1656325323127,32.797655,35.52862
1656325323127,32.181181,34.892051
1656325323127,32.05321,34.943359
1656325323127,32.875822,35.544075
1656325323127,32.037353,34.766544
1656325323127,32.991722,35.27934
1656325323127,32.489105,34.923382
1656325323127,31.125408,34.81039
1656325323127,33.025073,35.252381
1656325382057,31.615086,34.814087
1656325382057,32.071692,34.792597
1656325382057,31.392075,35.061059
1656325382057,31.647049,34.690972
1656325382057,32.031883,34.829216
1656325382057,32.032496,34.791071
1656325382057,32.2135,34.816763
1656325382057,31.190086,34.80569
1656325382057,31.228734,34.829248
1656325382057,32.797655,35.52862
1656325382057,32.181181,34.892051
1656325382057,32.05321,34.943359
1656325382057,32.875822,35.544075
1656325382057,32.037353,34.766544
1656325382057,32.991722,35.27934
1656325382057,32.489105,34.923382
1656325382057,31.125408,34.81039
1656325382057,33.025073,35.252381
1656325442282,31.615086,34.814087
1656325442282,32.071692,34.792597
1656325442282,31.392075,35.061059
1656325442282,31.647049,34.690972
1656325442282,32.031883,34.829216
1656325442282,32.032496,34.791071
1656325442282,32.2135,34.816763
1656325442282,32.015248,34.818863
1656325442282,31.190086,34.80569
1656325442282,31.228734,34.829248
1656325442282,32.042575,34.90602
1656325442282,32.797655,35.52862
1656325442282,32.181181,34.892051
1656325442282,32.043912,34.905724
1656325442282,32.05321,34.943359
1656325442282,32.875822,35.544075
1656325442282,32.037353,34.766544
1656325442282,32.991722,35.27934
1656325442282,31.794514,34.653333
1656325442282,31.125408,34.81039
1656325502498,31.615086,34.814087
1656325502498,31.392075,35.061059
1656325502498,31.647049,34.690972
1656325502498,32.031883,34.829216
1656325502498,32.032496,34.791071
1656325502498,32.2135,34.816763
1656325502498,32.015248,34.818863
1656325502498,31.190086,34.80569
1656325502498,31.228734,34.829248
1656325502498,32.042575,34.90602
1656325502498,32.797655,35.52862
1656325502498,32.181181,34.892051
1656325502498,32.043912,34.905724
1656325502498,32.05321,34.943359
1656325502498,32.875822,35.544075
1656325502498,32.037353,34.766544
1656325502498,32.991722,35.27934
1656325502498,31.794514,34.653333
1656325502498,31.125408,34.81039
1656325562724,31.615086,34.814087
1656325562724,31.392075,35.061059
1656325562724,32.032496,34.791071
1656325562724,32.2135,34.816763
1656325562724,32.015248,34.818863
1656325562724,31.190086,34.80569
1656325562724,31.228734,34.829248
1656325562724,32.042575,34.90602
1656325562724,31.167113,34.804473
1656325562724,32.797655,35.52862
1656325562724,32.181181,34.892051
1656325562724,32.043912,34.905724
1656325562724,32.05321,34.943359
1656325562724,32.875822,35.544075
1656325562724,32.037353,34.766544
1656325562724,32.991722,35.27934
1656325562724,32.480043,35.036961
1656325562724,31.794514,34.653333
1656325562724,31.125408,34.81039
1656325622864,31.615086,34.814087
1656325622864,31.392075,35.061059
1656325622864,32.032496,34.791071
1656325622864,32.015248,34.818863
1656325622864,31.190086,34.80569
1656325622864,32.042575,34.90602
1656325622864,31.167113,34.804473
1656325622864,32.081881,34.798395
1656325622864,32.181181,34.892051
1656325622864,32.043912,34.905724
1656325622864,32.05321,34.943359
1656325622864,32.037353,34.766544
1656325622864,32.991722,35.27934
1656325622864,32.480043,35.036961
1656325622864,31.794514,34.653333
1656325622864,31.125408,34.81039
1656325622864,32.271476,35.006815
1656325622864,33.025332,35.251185
1656325683259,31.392075,35.061059
1656325683259,32.032496,34.791071
1656325683259,32.015248,34.818863
1656325683259,31.190086,34.80569
1656325683259,32.042575,34.90602
1656325683259,31.167113,34.804473
1656325683259,32.081881,34.798395
1656325683259,32.181181,34.892051
1656325683259,32.043912,34.905724
1656325683259,32.05321,34.943359
1656325683259,32.037353,34.766544
1656325683259,32.991722,35.27934
1656325683259,32.480043,35.036961
1656325683259,31.794514,34.653333
1656325683259,31.125408,34.81039
1656325683259,32.271476,35.006815
1656325683259,33.025332,35.251185
1656325742427,32.129362,34.949699
1656325742427,31.392075,35.061059
1656325742427,32.032496,34.791071
1656325742427,32.015248,34.818863
1656325742427,31.190086,34.80569
1656325742427,32.042575,34.90602
1656325742427,31.167113,34.804473
1656325742427,32.081881,34.798395
1656325742427,32.181181,34.892051
1656325742427,32.043912,34.905724
1656325742427,32.05321,34.943359
1656325742427,32.037353,34.766544
1656325742427,32.991722,35.27934
1656325742427,32.480043,35.036961
1656325742427,31.794514,34.653333
1656325742427,31.124917,34.810602
1656325742427,32.271476,35.006815
1656325802344,32.129362,34.949699
1656325802344,31.392075,35.061059
1656325802344,32.032496,34.791071
1656325802344,32.015248,34.818863
1656325802344,31.190086,34.80569
1656325802344,32.042575,34.90602
1656325802344,31.167113,34.804473
1656325802344,32.081881,34.798395
1656325802344,32.181181,34.892051
1656325802344,32.043912,34.905724
1656325802344,32.05321,34.943359
1656325802344,32.037353,34.766544
1656325802344,32.991722,35.27934
1656325802344,32.480043,35.036961
1656325802344,31.794514,34.653333
1656325802344,31.124917,34.810602
1656325802344,32.271476,35.006815
1656325862632,32.171807,34.869319
1656325862632,32.827413,34.98699
1656325862632,32.129362,34.949699
1656325862632,31.392075,35.061059
1656325862632,32.032496,34.791071
1656325862632,32.13212,34.83769
1656325862632,31.190086,34.80569
1656325862632,32.042575,34.90602
1656325862632,31.167113,34.804473
1656325862632,32.181181,34.892051
1656325862632,32.043912,34.905724
1656325862632,32.05321,34.943359
1656325862632,32.037353,34.766544
1656325862632,32.991722,35.27934
1656325862632,32.794697,35.529656
1656325862632,31.794514,34.653333
1656325862632,31.124917,34.810602
1656325862632,32.271476,35.006815
1656325922808,32.171807,34.869319
1656325922808,32.0471,34.830245
1656325922808,32.827413,34.98699
1656325922808,32.129362,34.949699
1656325922808,31.392075,35.061059
1656325922808,32.032496,34.791071
1656325922808,31.190086,34.80569
1656325922808,32.042575,34.90602
1656325922808,31.167113,34.804473
1656325922808,32.043912,34.905724
1656325922808,32.05321,34.943359
1656325922808,30.863925,35.26324
1656325922808,32.037353,34.766544
1656325922808,32.991722,35.27934
1656325922808,32.794697,35.529656
1656325922808,31.794514,34.653333
1656325922808,31.124917,34.810602
1656325983006,32.0471,34.830245
1656325983006,32.827413,34.98699
1656325983006,31.296277,34.937953
1656325983006,31.809524,34.657101
1656325983006,32.129362,34.949699
1656325983006,31.392075,35.061059
1656325983006,32.032496,34.791071
1656325983006,31.190086,34.80569
1656325983006,32.042575,34.90602
1656325983006,31.167113,34.804473
1656325983006,32.043912,34.905724
1656325983006,32.05321,34.943359
1656325983006,30.863925,35.26324
1656325983006,32.991722,35.27934
1656325983006,32.17541,34.851609
