1603962482414,31.917735,34.866712
1603962482414,32.059643,34.770142
1603962482414,32.423158,35.020719
1603962482414,32.127403,34.947836
1603962482414,31.895155,34.955758
1603962482414,31.776084,35.288803
1603962482414,32.074478,34.793075
1603962482414,32.903959,35.090062
1603962482414,31.79847,35.076066
1603962482414,31.372352,34.792562
1603962482414,31.887682,35.081888
1603962482414,31.875918,34.720291
1603962482414,32.812493,35.148055
1603962482414,32.892859,35.59047
1603962482414,32.090269,34.838089
1603962542447,32.797001,35.52719
1603962542447,31.324608,34.786492
1603962542447,31.783918,35.33206
1603962542447,32.067844,34.783243
1603962542447,31.829432,34.696184
1603962542447,32.104577,34.936059
1603962542447,29.671614,34.990233
1603962542447,31.775088,35.016524
1603962542447,32.856865,35.469513
1603962542447,32.173831,34.873286
1603962542447,32.088223,34.831804
1603962542447,32.797001,35.52719
1603962542447,32.981931,35.556366
1603962542447,31.731724,35.203003
1603962542447,31.326178,34.786443
1603962542447,32.127751,34.948144
1603962542447,32.215629,35.17807
1603962542447,32.10637,34.93558
1603962542447,31.373855,34.7935
1603962542447,31.824803,35.230909
1603962542447,32.78061,35.428474
1603962542447,31.894576,34.734856
1603962542447,31.77473,35.207596
1603962542447,29.902114,35.063788
1603962542447,31.234115,34.786088
1603962542447,32.789841,35.032679
1603962542447,32.342315,34.86588
1603962542447,31.767693,35.289525
1603962542447,32.016724,34.927063
1603962542447,32.074717,34.768092
1603962542447,31.898643,34.957211
1603962542447,32.07726,34.78142
1603962542447,32.106299,34.935832
1603962542447,31.939051,34.886491
1603962542447,31.596848,35.403373
1603962542447,31.996663,34.873995
1603962542447,31.372918,34.793752
1603962542447,31.060113,35.023184
1603962542447,32.048353,34.793484
1603962542447,29.665973,34.990264
1603962542447,32.325854,34.857357
1603962542447,32.496122,34.926174
1603962542447,31.7321,35.202032
1603962542447,32.499375,35.068407
1603962542447,32.939379,35.529133
1603962542447,32.698425,35.056151
1603962542447,31.233487,34.783279
1603962542447,31.781276,35.223037
1603962542447,31.890991,34.733044
1603962542447,31.533818,35.098239
1603962542447,32.072266,34.934329
1603962542447,32.125811,34.946266
1603962542447,31.731528,35.202876
1603962542447,31.938106,34.885925
1603962542447,31.801337,35.099149
1603962542447,31.939059,34.886496
1603962542447,31.917735,34.866712
1603962542447,32.059643,34.770142
1603962542447,32.423158,35.020719
1603962542447,32.127403,34.947836
1603962542447,31.895155,34.955758
1603962542447,32.074478,34.793075
1603962542447,32.903959,35.090062
1603962542447,31.79847,35.076066
1603962542447,31.372352,34.792562
1603962542447,31.887682,35.081888
1603962542447,31.875918,34.720291
1603962542447,32.812493,35.148055
1603962542447,32.892859,35.59047
1603962542447,32.090269,34.838089
1603962602556,32.797001,35.52719
1603962602556,31.324608,34.786492
1603962602556,31.954476,34.93909
1603962602556,31.783918,35.33206
1603962602556,32.067844,34.783243
1603962602556,31.829432,34.696184
1603962602556,32.104577,34.936059
1603962602556,29.671614,34.990233
1603962602556,31.775088,35.016524
1603962602556,32.856865,35.469513
1603962602556,32.173831,34.873286
1603962602556,32.088223,34.831804
1603962602556,32.797001,35.52719
1603962602556,32.981931,35.556366
1603962602556,31.731724,35.203003
1603962602556,31.326178,34.786443
1603962602556,31.826232,35.002771
1603962602556,32.127751,34.948144
1603962602556,32.215629,35.17807
1603962602556,32.10637,34.93558
1603962602556,31.373855,34.7935
1603962602556,31.824803,35.230909
1603962602556,32.78061,35.428474
1603962602556,31.894576,34.734856
1603962602556,31.77473,35.207596
1603962602556,29.902114,35.063788
1603962602556,31.234115,34.786088
1603962602556,32.789841,35.032679
1603962602556,32.342315,34.86588
1603962602556,31.767693,35.289525
1603962602556,32.016724,34.927063
1603962602556,32.074717,34.768092
1603962602556,31.898643,34.957211
1603962602556,32.07726,34.78142
1603962602556,32.106299,34.935832
1603962602556,32.363681,35.513589
1603962602556,31.939051,34.886491
1603962602556,31.996663,34.873995
1603962602556,31.060113,35.023184
1603962602556,32.707272,35.152402
1603962602556,32.048353,34.793484
1603962602556,29.665973,34.990264
1603962602556,32.325854,34.857357
1603962602556,32.496122,34.926174
1603962602556,31.7321,35.202032
1603962602556,32.499375,35.068407
1603962602556,32.939379,35.529133
1603962602556,32.698425,35.056151
1603962602556,31.233487,34.783279
1603962602556,31.781276,35.223037
1603962602556,31.890991,34.733044
1603962602556,31.533818,35.098239
1603962602556,32.072266,34.934329
1603962602556,32.125811,34.946266
1603962602556,31.731528,35.202876
1603962602556,31.938106,34.885925
1603962602556,31.801337,35.099149
1603962602556,31.939059,34.886496
1603962602556,31.917735,34.866712
1603962602556,32.059643,34.770142
1603962602556,32.423158,35.020719
1603962602556,32.127403,34.947836
1603962602556,31.895155,34.955758
1603962602556,32.903959,35.090062
1603962602556,31.372352,34.792562
1603962602556,31.887682,35.081888
1603962602556,31.875918,34.720291
1603962602556,32.812493,35.148055
1603962602556,32.892859,35.59047
1603962602556,32.090269,34.838089
1603962662950,32.797001,35.52719
1603962662950,31.324608,34.786492
1603962662950,32.349817,35.512422
1603962662950,31.954476,34.93909
1603962662950,31.783918,35.33206
1603962662950,32.067844,34.783243
1603962662950,31.829432,34.696184
1603962662950,32.104577,34.936059
1603962662950,29.671614,34.990233
1603962662950,31.775088,35.016524
1603962662950,32.856865,35.469513
1603962662950,32.173831,34.873286
1603962662950,32.088223,34.831804
1603962662950,32.797001,35.52719
1603962662950,32.981931,35.556366
1603962662950,31.697539,34.706028
1603962662950,31.731724,35.203003
1603962662950,31.326178,34.786443
1603962662950,31.826232,35.002771
1603962662950,32.127751,34.948144
1603962662950,32.215629,35.17807
1603962662950,32.10637,34.93558
1603962662950,31.373855,34.7935
1603962662950,31.824803,35.230909
1603962662950,32.78061,35.428474
1603962662950,31.894576,34.734856
1603962662950,29.902114,35.063788
1603962662950,31.234115,34.786088
1603962662950,31.830644,34.692476
1603962662950,32.789841,35.032679
1603962662950,32.342315,34.86588
1603962662950,32.016724,34.927063
1603962662950,32.074717,34.768092
1603962662950,31.898643,34.957211
1603962662950,32.07726,34.78142
1603962662950,32.106299,34.935832
1603962662950,32.363681,35.513589
1603962662950,31.939051,34.886491
1603962662950,31.996663,34.873995
1603962662950,31.060113,35.023184
1603962662950,32.707272,35.152402
1603962662950,32.048353,34.793484
1603962662950,29.665973,34.990264
1603962662950,32.325854,34.857357
1603962662950,32.496122,34.926174
1603962662950,31.7321,35.202032
1603962662950,32.499375,35.068407
1603962662950,31.233487,34.783279
1603962662950,31.781276,35.223037
1603962662950,31.890991,34.733044
1603962662950,31.533818,35.098239
1603962662950,32.074669,34.793118
1603962662950,31.731528,35.202876
1603962662950,31.938106,34.885925
1603962662950,31.801337,35.099149
1603962662950,31.939059,34.886496
1603962662950,31.917735,34.866712
1603962662950,32.423158,35.020719
1603962662950,32.127403,34.947836
1603962662950,31.895155,34.955758
1603962662950,31.372352,34.792562
1603962662950,32.812493,35.148055
1603962662950,32.892859,35.59047
1603962662950,32.090269,34.838089
1603962723215,32.797001,35.52719
1603962723215,32.349817,35.512422
1603962723215,31.954476,34.93909
1603962723215,31.783918,35.33206
1603962723215,32.067844,34.783243
1603962723215,31.829432,34.696184
1603962723215,32.104577,34.936059
1603962723215,29.671614,34.990233
1603962723215,32.856865,35.469513
1603962723215,32.173831,34.873286
1603962723215,32.088223,34.831804
1603962723215,32.797001,35.52719
1603962723215,32.981931,35.556366
1603962723215,31.697539,34.706028
1603962723215,31.731724,35.203003
1603962723215,31.326178,34.786443
1603962723215,31.826232,35.002771
1603962723215,32.127751,34.948144
1603962723215,32.215629,35.17807
1603962723215,32.10637,34.93558
1603962723215,31.373855,34.7935
1603962723215,31.824803,35.230909
1603962723215,32.78061,35.428474
1603962723215,31.894576,34.734856
1603962723215,29.902114,35.063788
1603962723215,31.234115,34.786088
1603962723215,31.830644,34.692476
1603962723215,32.789841,35.032679
1603962723215,32.342315,34.86588
1603962723215,32.016724,34.927063
1603962723215,32.074717,34.768092
1603962723215,31.898643,34.957211
1603962723215,32.07726,34.78142
1603962723215,32.106299,34.935832
1603962723215,32.363681,35.513589
1603962723215,31.939051,34.886491
1603962723215,31.928781,34.798757
1603962723215,31.996663,34.873995
1603962723215,31.060113,35.023184
1603962723215,32.707272,35.152402
1603962723215,32.048353,34.793484
1603962723215,29.665973,34.990264
1603962723215,32.325854,34.857357
1603962723215,32.496122,34.926174
1603962723215,31.7321,35.202032
1603962723215,32.499375,35.068407
1603962723215,31.233487,34.783279
1603962723215,31.781276,35.223037
1603962723215,31.890991,34.733044
1603962723215,31.533818,35.098239
1603962723215,32.074669,34.793118
1603962723215,31.731528,35.202876
1603962723215,31.938106,34.885925
1603962723215,31.801331,35.099044
1603962723215,31.939059,34.886496
1603962723215,31.917735,34.866712
1603962723215,32.147298,34.811047
1603962723215,32.338479,35.511442
1603962723215,32.423158,35.020719
1603962723215,32.127403,34.947836
1603962723215,31.895155,34.955758
1603962723215,31.372352,34.792562
1603962723215,32.892859,35.59047
1603962723215,32.090269,34.838089
1603962782291,32.797001,35.52719
1603962782291,32.349817,35.512422
1603962782291,31.954476,34.93909
1603962782291,31.783918,35.33206
1603962782291,32.067844,34.783243
1603962782291,31.829432,34.696184
1603962782291,32.104577,34.936059
1603962782291,29.671614,34.990233
1603962782291,32.327806,35.509916
1603962782291,32.856865,35.469513
1603962782291,32.173831,34.873286
1603962782291,32.088223,34.831804
1603962782291,32.797001,35.52719
1603962782291,32.981931,35.556366
1603962782291,31.697539,34.706028
1603962782291,31.731724,35.203003
1603962782291,31.326178,34.786443
1603962782291,32.127751,34.948144
1603962782291,32.10637,34.93558
1603962782291,31.373855,34.7935
1603962782291,31.824803,35.230909
1603962782291,32.78061,35.428474
1603962782291,31.894576,34.734856
1603962782291,29.902114,35.063788
1603962782291,31.234115,34.786088
1603962782291,31.830644,34.692476
1603962782291,32.789841,35.032679
1603962782291,32.342315,34.86588
1603962782291,32.016724,34.927063
1603962782291,32.074717,34.768092
1603962782291,31.898643,34.957211
1603962782291,32.019589,34.953503
1603962782291,32.07726,34.78142
1603962782291,32.106299,34.935832
1603962782291,32.363681,35.513589
1603962782291,31.939051,34.886491
1603962782291,31.928781,34.798757
1603962782291,31.996663,34.873995
1603962782291,31.060113,35.023184
1603962782291,32.048353,34.793484
1603962782291,29.665973,34.990264
1603962782291,32.325854,34.857357
1603962782291,31.416815,34.590931
1603962782291,32.496122,34.926174
1603962782291,31.7321,35.202032
1603962782291,32.499375,35.068407
1603962782291,31.815781,34.698807
1603962782291,31.233487,34.783279
1603962782291,31.781276,35.223037
1603962782291,31.890991,34.733044
1603962782291,31.989319,34.757311
1603962782291,31.533818,35.098239
1603962782291,32.074669,34.793118
1603962782291,31.731528,35.202876
1603962782291,31.938106,34.885925
1603962782291,31.801331,35.099044
1603962782291,31.939059,34.886496
1603962782291,31.917735,34.866712
1603962782291,32.147298,34.811047
1603962782291,32.338479,35.511442
1603962782291,32.422593,35.020721
1603962782291,32.127403,34.947836
1603962782291,31.895155,34.955758
1603962782291,31.372352,34.792562
1603962782291,32.892859,35.59047
1603962782291,32.090269,34.838089
1603962842337,32.797001,35.52719
1603962842337,32.470366,34.898418
1603962842337,32.349817,35.512422
1603962842337,31.954476,34.93909
1603962842337,31.783918,35.33206
1603962842337,32.731278,35.297907
1603962842337,32.067844,34.783243
1603962842337,31.262156,34.831018
1603962842337,31.829432,34.696184
1603962842337,32.104577,34.936059
1603962842337,29.671614,34.990233
1603962842337,32.327806,35.509916
1603962842337,31.815444,34.698557
1603962842337,32.856865,35.469513
1603962842337,32.173831,34.873286
1603962842337,32.088223,34.831804
1603962842337,32.797001,35.52719
1603962842337,32.981931,35.556366
1603962842337,31.697539,34.706028
1603962842337,31.731724,35.203003
1603962842337,31.326178,34.786443
1603962842337,32.127751,34.948144
1603962842337,32.10637,34.93558
1603962842337,31.373855,34.7935
1603962842337,31.824803,35.230909
1603962842337,31.894576,34.734856
1603962842337,29.902114,35.063788
1603962842337,31.234115,34.786088
1603962842337,31.830644,34.692476
1603962842337,32.789841,35.032679
1603962842337,32.342315,34.86588
1603962842337,32.074717,34.768092
1603962842337,31.898643,34.957211
1603962842337,32.019589,34.953503
1603962842337,32.07726,34.78142
1603962842337,32.106299,34.935832
1603962842337,32.363681,35.513589
1603962842337,31.939051,34.886491
1603962842337,31.928781,34.798757
1603962842337,31.996663,34.873995
1603962842337,31.060113,35.023184
1603962842337,32.048353,34.793484
1603962842337,29.665973,34.990264
1603962842337,32.325854,34.857357
1603962842337,32.366408,35.517488
1603962842337,31.416815,34.590931
1603962842337,32.496122,34.926174
1603962842337,31.7321,35.202032
1603962842337,32.499375,35.068407
1603962842337,31.815781,34.698807
1603962842337,31.233487,34.783279
1603962842337,31.781276,35.223037
1603962842337,31.890991,34.733044
1603962842337,31.989319,34.757311
1603962842337,31.533818,35.098239
1603962842337,32.074669,34.793118
1603962842337,31.731528,35.202876
1603962842337,31.938106,34.885925
1603962842337,31.801315,35.098775
1603962842337,31.939059,34.886496
1603962842337,31.917735,34.866712
1603962842337,32.147298,34.811047
1603962842337,32.338479,35.511442
1603962842337,32.422593,35.020721
1603962842337,32.127403,34.947836
1603962842337,31.895155,34.955758
1603962842337,31.372352,34.792562
1603962842337,32.892859,35.59047
1603962842337,32.090269,34.838089
1603962902381,32.797001,35.52719
1603962902381,32.470366,34.898418
1603962902381,32.349817,35.512422
1603962902381,31.954476,34.93909
1603962902381,31.783918,35.33206
1603962902381,32.731278,35.297907
1603962902381,32.067844,34.783243
1603962902381,31.262156,34.831018
1603962902381,31.829432,34.696184
1603962902381,32.104577,34.936059
1603962902381,29.671614,34.990233
1603962902381,32.327806,35.509916
1603962902381,31.815444,34.698557
1603962902381,32.856865,35.469513
1603962902381,32.173831,34.873286
1603962902381,32.088223,34.831804
1603962902381,32.797001,35.52719
1603962902381,32.981931,35.556366
1603962902381,31.697539,34.706028
1603962902381,31.731724,35.203003
1603962902381,31.326178,34.786443
1603962902381,31.373855,34.7935
1603962902381,31.824803,35.230909
1603962902381,31.894576,34.734856
1603962902381,29.902114,35.063788
1603962902381,31.234115,34.786088
1603962902381,31.830644,34.692476
1603962902381,32.789841,35.032679
1603962902381,32.342315,34.86588
1603962902381,32.074717,34.768092
1603962902381,31.898643,34.957211
1603962902381,32.019589,34.953503
1603962902381,32.07726,34.78142
1603962902381,32.106299,34.935832
1603962902381,32.363681,35.513589
1603962902381,31.939051,34.886491
1603962902381,31.928781,34.798757
1603962902381,31.996663,34.873995
1603962902381,31.371759,34.794067
1603962902381,31.060113,35.023184
1603962902381,32.048353,34.793484
1603962902381,29.665973,34.990264
1603962902381,32.325854,34.857357
1603962902381,32.366408,35.517488
1603962902381,31.416815,34.590931
1603962902381,32.496122,34.926174
1603962902381,31.7321,35.202032
1603962902381,32.499375,35.068407
1603962902381,31.815781,34.698807
1603962902381,31.233487,34.783279
1603962902381,31.781276,35.223037
1603962902381,31.890991,34.733044
1603962902381,31.989319,34.757311
1603962902381,31.533818,35.098239
1603962902381,31.731528,35.202876
1603962902381,31.938106,34.885925
1603962902381,31.801315,35.098775
1603962902381,31.939059,34.886496
1603962902381,31.917735,34.866712
1603962902381,32.144132,34.810007
1603962902381,32.338479,35.511442
1603962902381,32.422593,35.020721
1603962902381,32.127403,34.947836
1603962902381,31.895155,34.955758
1603962902381,31.802453,35.01571
1603962902381,31.372352,34.792562
1603962902381,31.803229,35.016259
1603962902381,32.892859,35.59047
1603962902381,32.090269,34.838089
1603962962432,32.797001,35.52719
1603962962432,32.470366,34.898418
1603962962432,32.349817,35.512422
1603962962432,31.954476,34.93909
1603962962432,31.783918,35.33206
1603962962432,32.731278,35.297907
1603962962432,32.067844,34.783243
1603962962432,31.262156,34.831018
1603962962432,32.104577,34.936059
1603962962432,29.671614,34.990233
1603962962432,32.327806,35.509916
1603962962432,31.815444,34.698557
1603962962432,32.856865,35.469513
1603962962432,32.949731,35.4935
1603962962432,32.173831,34.873286
1603962962432,32.088223,34.831804
1603962962432,32.797001,35.52719
1603962962432,32.981931,35.556366
1603962962432,31.697539,34.706028
1603962962432,31.731724,35.203003
1603962962432,31.373855,34.7935
1603962962432,31.824803,35.230909
1603962962432,31.954821,34.940059
1603962962432,32.142899,34.795751
1603962962432,31.894576,34.734856
1603962962432,29.902114,35.063788
1603962962432,31.234115,34.786088
1603962962432,31.830644,34.692476
1603962962432,32.789841,35.032679
1603962962432,32.342315,34.86588
1603962962432,32.074717,34.768092
1603962962432,31.898643,34.957211
1603962962432,32.019589,34.953503
1603962962432,32.106299,34.935832
1603962962432,32.363681,35.513589
1603962962432,31.939051,34.886491
1603962962432,31.928781,34.798757
1603962962432,31.996663,34.873995
1603962962432,31.371759,34.794067
1603962962432,31.060113,35.023184
1603962962432,29.665973,34.990264
1603962962432,32.325854,34.857357
1603962962432,32.366408,35.517488
1603962962432,31.416815,34.590931
1603962962432,32.496122,34.926174
1603962962432,31.550461,34.58044
1603962962432,31.7321,35.202032
1603962962432,32.499375,35.068407
1603962962432,31.815781,34.698807
1603962962432,31.233487,34.783279
1603962962432,31.781276,35.223037
1603962962432,31.890991,34.733044
1603962962432,31.989319,34.757311
1603962962432,31.533818,35.098239
1603962962432,31.731528,35.202876
1603962962432,31.938106,34.885925
1603962962432,31.801315,35.098775
1603962962432,31.939059,34.886496
1603962962432,31.917735,34.866712
1603962962432,32.100803,34.836299
1603962962432,32.144132,34.810007
1603962962432,32.338479,35.511442
1603962962432,32.422593,35.020721
1603962962432,32.127403,34.947836
1603962962432,31.895155,34.955758
1603962962432,31.802453,35.01571
1603962962432,31.372352,34.792562
1603962962432,31.803229,35.016259
1603962962432,32.892859,35.59047
1603962962432,32.754085,35.071715
1603962962432,32.090269,34.838089
1603963023648,32.797001,35.52719
1603963023648,32.470366,34.898418
1603963023648,32.349817,35.512422
1603963023648,31.954476,34.93909
1603963023648,31.783918,35.33206
1603963023648,32.731278,35.297907
1603963023648,32.067844,34.783243
1603963023648,31.262156,34.831018
1603963023648,32.104577,34.936059
1603963023648,29.671614,34.990233
1603963023648,32.327806,35.509916
1603963023648,31.815444,34.698557
1603963023648,32.856865,35.469513
1603963023648,32.949731,35.4935
1603963023648,32.173831,34.873286
1603963023648,32.088223,34.831804
1603963023648,32.797001,35.52719
1603963023648,32.981931,35.556366
1603963023648,31.697539,34.706028
1603963023648,31.731724,35.203003
1603963023648,32.100704,34.836406
1603963023648,31.373855,34.7935
1603963023648,31.824803,35.230909
1603963023648,31.954821,34.940059
1603963023648,32.142899,34.795751
1603963023648,31.894576,34.734856
1603963023648,29.902114,35.063788
1603963023648,31.234115,34.786088
1603963023648,31.830644,34.692476
1603963023648,32.789841,35.032679
1603963023648,32.342315,34.86588
1603963023648,32.074717,34.768092
1603963023648,31.898643,34.957211
1603963023648,32.019589,34.953503
1603963023648,32.069597,34.934951
1603963023648,32.106299,34.935832
1603963023648,32.363681,35.513589
1603963023648,31.939051,34.886491
1603963023648,31.928781,34.798757
1603963023648,31.996663,34.873995
1603963023648,31.371759,34.794067
1603963023648,31.060113,35.023184
1603963023648,29.665973,34.990264
1603963023648,32.325854,34.857357
1603963023648,32.366408,35.517488
1603963023648,31.416815,34.590931
1603963023648,32.496122,34.926174
1603963023648,31.550461,34.58044
1603963023648,31.7321,35.202032
1603963023648,32.499375,35.068407
1603963023648,31.815781,34.698807
1603963023648,31.233487,34.783279
1603963023648,31.781276,35.223037
1603963023648,31.890991,34.733044
1603963023648,31.989319,34.757311
1603963023648,31.533818,35.098239
1603963023648,31.731528,35.202876
1603963023648,31.938106,34.885925
1603963023648,31.801315,35.098775
1603963023648,31.939059,34.886496
1603963023648,31.917735,34.866712
1603963023648,32.100803,34.836299
1603963023648,32.144132,34.810007
1603963023648,32.338479,35.511442
1603963023648,32.422593,35.020721
1603963023648,32.127403,34.947836
1603963023648,31.895155,34.955758
1603963023648,31.802453,35.01571
1603963023648,31.372352,34.792562
1603963023648,31.806668,35.017924
1603963023648,32.892859,35.59047
1603963023648,32.754085,35.071715
1603963023648,32.090269,34.838089
1603963082827,32.797001,35.52719
1603963082827,32.349817,35.512422
1603963082827,31.954476,34.93909
1603963082827,31.783918,35.33206
1603963082827,32.731278,35.297907
1603963082827,32.067844,34.783243
1603963082827,31.262156,34.831018
1603963082827,32.104577,34.936059
1603963082827,29.671614,34.990233
1603963082827,32.327806,35.509916
1603963082827,31.815444,34.698557
1603963082827,32.856865,35.469513
1603963082827,32.949731,35.4935
1603963082827,32.173831,34.873286
1603963082827,32.088223,34.831804
1603963082827,32.797001,35.52719
1603963082827,32.981931,35.556366
1603963082827,31.697539,34.706028
1603963082827,31.731724,35.203003
1603963082827,32.100704,34.836406
1603963082827,31.373855,34.7935
1603963082827,31.824803,35.230909
1603963082827,31.954821,34.940059
1603963082827,32.142899,34.795751
1603963082827,31.912749,35.022042
1603963082827,31.894576,34.734856
1603963082827,29.902114,35.063788
1603963082827,31.234115,34.786088
1603963082827,31.830644,34.692476
1603963082827,32.789841,35.032679
1603963082827,32.342315,34.86588
1603963082827,32.074717,34.768092
1603963082827,31.898643,34.957211
1603963082827,32.019589,34.953503
1603963082827,32.069597,34.934951
1603963082827,32.106299,34.935832
1603963082827,32.363681,35.513589
1603963082827,32.992022,35.316983
1603963082827,31.939051,34.886491
1603963082827,31.928781,34.798757
1603963082827,31.996663,34.873995
1603963082827,31.371759,34.794067
1603963082827,31.060113,35.023184
1603963082827,29.665973,34.990264
1603963082827,32.325854,34.857357
1603963082827,32.366408,35.517488
1603963082827,31.416815,34.590931
1603963082827,32.496122,34.926174
1603963082827,31.550461,34.58044
1603963082827,31.7321,35.202032
1603963082827,32.499375,35.068407
1603963082827,31.815781,34.698807
1603963082827,31.233487,34.783279
1603963082827,31.372883,34.793624
1603963082827,31.781276,35.223037
1603963082827,31.890991,34.733044
1603963082827,31.989319,34.757311
1603963082827,31.533818,35.098239
1603963082827,31.372883,34.793624
1603963082827,31.731528,35.202876
1603963082827,31.938106,34.885925
1603963082827,31.939059,34.886496
1603963082827,32.100803,34.836299
1603963082827,32.338479,35.511442
1603963082827,32.422593,35.020721
1603963082827,31.895155,34.955758
1603963082827,31.802453,35.01571
1603963082827,32.071388,34.778885
1603963082827,31.372352,34.792562
1603963082827,31.806668,35.017924
1603963082827,32.892859,35.59047
1603963082827,32.754085,35.071715
1603963082827,32.090269,34.838089
1603963151550,32.797001,35.52719
1603963151550,32.349817,35.512422
1603963151550,31.783918,35.33206
1603963151550,32.731278,35.297907
1603963151550,32.067844,34.783243
1603963151550,31.262156,34.831018
1603963151550,32.104577,34.936059
1603963151550,29.671614,34.990233
1603963151550,32.327806,35.509916
1603963151550,31.815444,34.698557
1603963151550,32.856865,35.469513
1603963151550,32.949731,35.4935
1603963151550,32.173831,34.873286
1603963151550,32.088223,34.831804
1603963151550,32.797001,35.52719
1603963151550,32.981931,35.556366
1603963151550,31.697539,34.706028
1603963151550,31.731724,35.203003
1603963151550,32.100704,34.836406
1603963151550,31.373855,34.7935
1603963151550,31.824803,35.230909
1603963151550,31.954821,34.940059
1603963151550,32.142899,34.795751
1603963151550,31.912749,35.022042
1603963151550,29.902114,35.063788
1603963151550,31.234115,34.786088
1603963151550,31.830644,34.692476
1603963151550,32.342315,34.86588
1603963151550,32.074717,34.768092
1603963151550,31.898643,34.957211
1603963151550,32.019589,34.953503
1603963151550,32.069597,34.934951
1603963151550,32.106299,34.935832
1603963151550,32.363681,35.513589
1603963151550,32.992022,35.316983
1603963151550,31.939051,34.886491
1603963151550,31.928781,34.798757
1603963151550,31.996663,34.873995
1603963151550,31.371759,34.794067
1603963151550,31.060113,35.023184
1603963151550,32.629989,35.062813
1603963151550,29.665973,34.990264
1603963151550,32.325854,34.857357
1603963151550,32.366408,35.517488
1603963151550,31.416815,34.590931
1603963151550,32.077362,34.781277
1603963151550,32.772627,34.963367
1603963151550,32.496122,34.926174
1603963151550,31.550461,34.58044
1603963151550,32.499375,35.068407
1603963151550,31.815781,34.698807
1603963151550,31.233487,34.783279
1603963151550,32.00286,34.820158
1603963151550,31.372883,34.793624
1603963151550,31.781276,35.223037
1603963151550,31.890991,34.733044
1603963151550,31.989319,34.757311
1603963151550,31.533818,35.098239
1603963151550,31.372883,34.793624
1603963151550,31.731528,35.202876
1603963151550,31.938106,34.885925
1603963151550,31.939059,34.886496
1603963151550,32.100803,34.836299
1603963151550,32.338479,35.511442
1603963151550,32.422593,35.020721
1603963151550,31.895155,34.955758
1603963151550,32.071388,34.778885
1603963151550,31.372352,34.792562
1603963151550,31.806668,35.017924
1603963151550,32.074489,34.793077
1603963151550,32.892859,35.59047
1603963151550,32.754085,35.071715
1603963151550,32.090269,34.838089
1603963210851,32.797001,35.52719
1603963210851,32.349817,35.512422
1603963210851,31.783918,35.33206
1603963210851,32.731278,35.297907
1603963210851,32.067844,34.783243
1603963210851,31.262156,34.831018
1603963210851,32.104577,34.936059
1603963210851,32.327806,35.509916
1603963210851,31.815444,34.698557
1603963210851,32.856865,35.469513
1603963210851,32.949731,35.4935
1603963210851,32.173831,34.873286
1603963210851,32.088223,34.831804
1603963210851,32.797001,35.52719
1603963210851,32.981931,35.556366
1603963210851,31.697539,34.706028
1603963210851,31.731724,35.203003
1603963210851,32.100704,34.836406
1603963210851,31.373855,34.7935
1603963210851,31.824803,35.230909
1603963210851,31.954821,34.940059
1603963210851,32.142899,34.795751
1603963210851,31.912749,35.022042
1603963210851,29.902114,35.063788
1603963210851,31.234115,34.786088
1603963210851,31.830644,34.692476
1603963210851,32.342315,34.86588
1603963210851,32.074717,34.768092
1603963210851,31.898643,34.957211
1603963210851,32.019589,34.953503
1603963210851,32.069597,34.934951
1603963210851,32.363681,35.513589
1603963210851,32.992022,35.316983
1603963210851,31.939051,34.886491
1603963210851,31.928781,34.798757
1603963210851,31.996663,34.873995
1603963210851,31.371759,34.794067
1603963210851,31.060113,35.023184
1603963210851,32.629989,35.062813
1603963210851,29.665973,34.990264
1603963210851,32.366408,35.517488
1603963210851,31.416815,34.590931
1603963210851,32.077362,34.781277
1603963210851,32.772627,34.963367
1603963210851,29.869846,35.038237
1603963210851,32.496122,34.926174
1603963210851,32.499375,35.068407
1603963210851,31.815781,34.698807
1603963210851,31.233487,34.783279
1603963210851,32.00286,34.820158
1603963210851,31.372883,34.793624
1603963210851,32.621913,35.284292
1603963210851,31.781276,35.223037
1603963210851,31.890991,34.733044
1603963210851,31.989319,34.757311
1603963210851,31.533818,35.098239
1603963210851,31.372883,34.793624
1603963210851,31.731528,35.202876
1603963210851,31.938106,34.885925
1603963210851,31.939059,34.886496
1603963210851,32.100803,34.836299
1603963210851,32.338479,35.511442
1603963210851,32.422593,35.020721
1603963210851,31.895155,34.955758
1603963210851,32.071388,34.778885
1603963210851,31.372352,34.792562
1603963210851,32.074489,34.793077
1603963210851,32.892859,35.59047
1603963210851,32.754085,35.071715
1603963210851,32.090269,34.838089
1603963262922,32.797001,35.52719
1603963262922,32.349817,35.512422
1603963262922,31.783918,35.33206
1603963262922,32.731278,35.297907
1603963262922,32.067844,34.783243
1603963262922,32.104577,34.936059
1603963262922,32.327806,35.509916
1603963262922,31.815444,34.698557
1603963262922,32.856865,35.469513
1603963262922,32.949731,35.4935
1603963262922,32.173831,34.873286
1603963262922,32.088223,34.831804
1603963262922,32.981931,35.556366
1603963262922,31.697539,34.706028
1603963262922,31.731724,35.203003
1603963262922,32.100704,34.836406
1603963262922,31.373855,34.7935
1603963262922,31.824803,35.230909
1603963262922,31.954821,34.940059
1603963262922,32.142899,34.795751
1603963262922,31.912749,35.022042
1603963262922,31.234115,34.786088
1603963262922,31.830644,34.692476
1603963262922,32.074717,34.768092
1603963262922,31.898643,34.957211
1603963262922,32.019589,34.953503
1603963262922,32.069597,34.934951
1603963262922,32.363681,35.513589
