1608616142308,32.433635,34.924411
1608616142308,32.528138,35.151075
1608616142308,32.694858,35.300457
1608616142308,31.769866,35.153841
1608616142308,32.12457,34.856277
1608616142308,32.472277,34.899805
1608616142308,32.796328,35.169327
1608616142308,32.011389,34.762121
1608616142308,32.690758,35.352489
1608616142308,32.910203,35.530591
1608616142308,30.094624,35.138825
1608616142308,32.694812,35.23446
1608616142308,31.699444,35.013171
1608616142308,31.78525,35.227477
1608616142308,31.769138,35.208749
1608616142308,31.442159,34.76644
1608616142308,32.121992,34.90046
1608616142308,31.816192,35.35648
1608616142308,31.845305,35.228911
1608616142308,32.256791,34.891694
1608616142308,31.80461,34.762451
1608616142308,31.808044,35.227712
1608616142308,31.803214,35.06997
1608616142308,31.828621,34.660395
1608616142308,32.594607,35.000251
1608616142308,31.38855,34.801567
1608616142308,32.62181,35.284369
1608616142308,32.089705,34.877636
1608616142308,31.811375,35.224333
1608616142308,32.808698,35.073416
1608616142308,32.486002,35.046117
1608616142308,32.530806,35.152906
1608616142308,31.991652,34.904415
1608616142308,32.123584,34.856993
1608616142308,32.295195,35.132975
1608616142308,33.030406,35.570375
1608616142308,32.092934,34.799883
1608616142308,31.626469,34.758779
1608616142308,33.03269,35.572105
1608616142308,32.806341,35.147937
1608616142308,31.766229,35.165286
1608616142308,31.227607,34.828779
1608616142308,32.763835,35.061034
1608616142308,32.077692,34.781243
1608616142308,32.131912,34.838923
1608616142308,32.03627,34.783128
1608616142308,31.767598,35.226243
1608616142308,31.769319,35.208835
1608616142308,31.866598,34.81388
1608616142308,32.653775,35.292008
1608616142308,31.755517,34.990877
1608616142308,33.024241,35.38875
1608616142308,31.911334,35.250007
1608616142308,31.971611,34.806313
1608616142308,32.630387,35.334104
1608616142308,32.674394,35.291252
1608616142308,32.910248,35.229236
1608616142308,33.014989,35.384994
1608616142308,30.841695,35.253804
1608616142308,32.594496,35.000439
1608616142308,32.933579,35.080005
1608616142308,31.454037,34.769938
1608616142308,32.648085,35.368109
1608616142308,31.9535,34.784513
1608616142308,31.809822,35.213541
1608616142308,32.090471,34.838982
1608616142308,32.011287,34.761743
1608616142308,32.047179,34.781381
1608616142308,32.735014,35.325643
1608616142308,32.675984,35.275187
1608616142308,31.807875,35.228244
1608616142308,31.821286,35.383229
1608616142308,31.225413,34.82805
1608616142308,32.327799,34.861662
1608616142308,31.991136,35.459238
1608616142308,31.310083,34.793397
1608616142308,31.224709,34.830604
1608616142308,32.311582,34.865482
1608616142308,31.928614,34.878116
1608616142308,31.808237,35.227478
1608616142308,31.549967,34.627273
1608616142308,32.011481,34.813498
1608616142308,32.775945,35.127624
1608616142308,31.96379,34.802894
1608616142308,32.904215,35.632079
1608616142308,32.723346,35.343427
1608616142308,31.865257,34.815085
1608616142308,31.784003,35.220197
1608616142308,32.132285,34.80975
1608616142308,32.311282,34.865593
1608616142308,31.885025,34.81517
1608616142308,32.092647,34.844888
1608616142308,32.142665,34.960744
1608616142308,31.910725,35.249526
1608616142308,32.904272,35.628702
1608616142308,32.590549,35.240373
1608616142308,32.756666,35.067084
1608616142308,32.034906,34.759419
1608616142308,31.793652,35.225864
1608616142308,32.806843,34.987717
1608616142308,31.784065,35.219978
1608616142308,32.630088,35.331243
1608616142308,32.076076,34.786254
1608616142308,32.758844,35.345643
1608616142308,32.063408,34.832823
1608616142308,31.999582,34.759335
1608616142308,32.113034,34.798348
1608616142308,32.090229,34.838786
1608616142308,32.59473,35.000667
1608616142308,32.864539,35.288411
1608616142308,31.805168,34.761619
1608616142308,32.619926,35.279902
1608616142308,32.053905,34.779922
1608616142308,31.839591,35.229944
1608616142308,32.129286,34.949624
1608616142308,30.844383,35.255576
1608616142308,31.550381,34.627594
1608616142308,32.762542,35.336338
1608616142308,31.661219,34.56336
1608616142308,32.129117,34.949461
1608616142308,31.256409,34.825029
1608616142308,31.697404,34.616096
1608616142308,31.923345,34.884479
1608616142308,32.142783,34.961005
1608616142308,32.060623,34.772941
1608616142308,32.8061,35.148806
1608616142308,31.123769,35.011268
1608616142308,32.482461,34.972462
1608616142308,32.008496,34.761695
1608616142308,31.953004,34.786655
1608616142308,31.835804,34.784303
1608616142308,32.912604,35.157356
1608616142308,32.864418,35.093867
1608616142308,31.754569,34.993287
1608616142308,32.952544,35.090637
1608616142308,30.034867,34.988177
1608616142308,32.060539,34.774691
1608616142308,33.031934,35.571493
1608616142308,32.091177,34.839164
1608616142308,31.872802,35.262151
1608616142308,31.993078,34.758378
1608616142308,32.796456,35.169011
1608616142308,31.768072,35.226368
1608616142308,31.680755,34.6099
1608616142308,33.079686,35.575119
1608616142308,31.125502,35.01018
1608616142308,31.319931,34.619953
1608616142308,31.825908,34.65436
1608616142308,32.807691,35.143786
1608616202390,32.074961,35.273464
1608616202390,32.13056,34.95085
1608616202390,32.694609,35.29991
1608616202390,32.433635,34.924411
1608616202390,32.528138,35.151075
1608616202390,32.694858,35.300457
1608616202390,32.12457,34.856277
1608616202390,32.472277,34.899805
1608616202390,32.011389,34.762121
1608616202390,32.690758,35.352489
1608616202390,32.910203,35.530591
1608616202390,30.094624,35.138825
1608616202390,32.694812,35.23446
1608616202390,31.699444,35.013171
1608616202390,31.78525,35.227477
1608616202390,31.769138,35.208749
1608616202390,31.442159,34.76644
1608616202390,32.121992,34.90046
1608616202390,31.816192,35.35648
1608616202390,31.845305,35.228911
1608616202390,32.256791,34.891694
1608616202390,31.80461,34.762451
1608616202390,31.808044,35.227712
1608616202390,31.803214,35.06997
1608616202390,31.828621,34.660395
1608616202390,32.594607,35.000251
1608616202390,31.38855,34.801567
1608616202390,32.62181,35.284369
1608616202390,32.089705,34.877636
1608616202390,31.811375,35.224333
1608616202390,32.808698,35.073416
1608616202390,32.486002,35.046117
1608616202390,32.530806,35.152906
1608616202390,31.991652,34.904415
1608616202390,32.123584,34.856993
1608616202390,32.295195,35.132975
1608616202390,33.030406,35.570375
1608616202390,32.092934,34.799883
1608616202390,31.626469,34.758779
1608616202390,33.03269,35.572105
1608616202390,32.806341,35.147937
1608616202390,31.766229,35.165286
1608616202390,31.227607,34.828779
1608616202390,32.077692,34.781243
1608616202390,32.131912,34.838923
1608616202390,31.9243,34.870277
1608616202390,32.03627,34.783128
1608616202390,31.767598,35.226243
1608616202390,31.769319,35.208835
1608616202390,31.866598,34.81388
1608616202390,32.653775,35.292008
1608616202390,31.755517,34.990877
1608616202390,33.024241,35.38875
1608616202390,31.911334,35.250007
1608616202390,31.971611,34.806313
1608616202390,32.630387,35.334104
1608616202390,32.674394,35.291252
1608616202390,32.910248,35.229236
1608616202390,33.014989,35.384994
1608616202390,30.841695,35.253804
1608616202390,32.594496,35.000439
1608616202390,32.933579,35.080005
1608616202390,32.905126,35.51964
1608616202390,31.454037,34.769938
1608616202390,32.648085,35.368109
1608616202390,31.9535,34.784513
1608616202390,31.809822,35.213541
1608616202390,32.090471,34.838982
1608616202390,32.011287,34.761743
1608616202390,32.735014,35.325643
1608616202390,32.675984,35.275187
1608616202390,31.807875,35.228244
1608616202390,31.821286,35.383229
1608616202390,31.225413,34.82805
1608616202390,32.327799,34.861662
1608616202390,31.991136,35.459238
1608616202390,31.310083,34.793397
1608616202390,31.224709,34.830604
1608616202390,32.311582,34.865482
1608616202390,31.928614,34.878116
1608616202390,31.808237,35.227478
1608616202390,31.549967,34.627273
1608616202390,32.011481,34.813498
1608616202390,32.775945,35.127624
1608616202390,31.96379,34.802894
1608616202390,32.904215,35.632079
1608616202390,32.723346,35.343427
1608616202390,31.865257,34.815085
1608616202390,31.784003,35.220197
1608616202390,32.311282,34.865593
1608616202390,31.885025,34.81517
1608616202390,32.923561,35.082304
1608616202390,32.068182,34.932755
1608616202390,32.092647,34.844888
1608616202390,32.142665,34.960744
1608616202390,31.910725,35.249526
1608616202390,32.904272,35.628702
1608616202390,32.590549,35.240373
1608616202390,32.756666,35.067084
1608616202390,32.034906,34.759419
1608616202390,32.904403,35.507842
1608616202390,31.793652,35.225864
1608616202390,32.806843,34.987717
1608616202390,31.784065,35.219978
1608616202390,32.630088,35.331243
1608616202390,32.076076,34.786254
1608616202390,32.758844,35.345643
1608616202390,32.063408,34.832823
1608616202390,31.999582,34.759335
1608616202390,32.113034,34.798348
1608616202390,32.090229,34.838786
1608616202390,32.59473,35.000667
1608616202390,32.864539,35.288411
1608616202390,31.805168,34.761619
1608616202390,32.619926,35.279902
1608616202390,32.053905,34.779922
1608616202390,31.839591,35.229944
1608616202390,32.129286,34.949624
1608616202390,30.844383,35.255576
1608616202390,31.550381,34.627594
1608616202390,32.762542,35.336338
1608616202390,31.661219,34.56336
1608616202390,32.129117,34.949461
1608616202390,31.256409,34.825029
1608616202390,32.788773,35.463085
1608616202390,31.923345,34.884479
1608616202390,32.142783,34.961005
1608616202390,32.060623,34.772941
1608616202390,32.8061,35.148806
1608616202390,31.123769,35.011268
1608616202390,32.482461,34.972462
1608616202390,32.008496,34.761695
1608616202390,31.953004,34.786655
1608616202390,31.835804,34.784303
1608616202390,32.912604,35.157356
1608616202390,32.864418,35.093867
1608616202390,31.754569,34.993287
1608616202390,33.012028,35.652638
1608616202390,32.952544,35.090637
1608616202390,30.034867,34.988177
1608616202390,33.031934,35.571493
1608616202390,32.091177,34.839164
1608616202390,31.872802,35.262151
1608616202390,31.993078,34.758378
1608616202390,32.796456,35.169011
1608616202390,31.768072,35.226368
1608616202390,31.680755,34.6099
1608616202390,33.079686,35.575119
1608616202390,31.125502,35.01018
1608616202390,31.319931,34.619953
1608616202390,31.825908,34.65436
1608616202390,32.807691,35.143786
1608616262750,32.074961,35.273464
1608616262750,32.13056,34.95085
1608616262750,32.433635,34.924411
1608616262750,32.528138,35.151075
1608616262750,32.694858,35.300457
1608616262750,32.12457,34.856277
1608616262750,32.472277,34.899805
1608616262750,32.011389,34.762121
1608616262750,32.690758,35.352489
1608616262750,32.910203,35.530591
1608616262750,30.094624,35.138825
1608616262750,32.694812,35.23446
1608616262750,31.78525,35.227477
1608616262750,31.769138,35.208749
1608616262750,31.442159,34.76644
1608616262750,31.845305,35.228911
1608616262750,31.80461,34.762451
1608616262750,31.808044,35.227712
1608616262750,31.803214,35.06997
1608616262750,32.788955,35.139969
1608616262750,31.828621,34.660395
1608616262750,32.594607,35.000251
1608616262750,31.38855,34.801567
1608616262750,32.62181,35.284369
1608616262750,32.089705,34.877636
1608616262750,31.811375,35.224333
1608616262750,32.808698,35.073416
1608616262750,32.486002,35.046117
1608616262750,32.808268,35.00133
1608616262750,32.530806,35.152906
1608616262750,31.991652,34.904415
1608616262750,32.123584,34.856993
1608616262750,32.295195,35.132975
1608616262750,33.030406,35.570375
1608616262750,32.092934,34.799883
1608616262750,31.626469,34.758779
1608616262750,33.03269,35.572105
1608616262750,32.806341,35.147937
1608616262750,31.766229,35.165286
1608616262750,31.227607,34.828779
1608616262750,32.768915,35.113052
1608616262750,32.702154,35.311632
1608616262750,32.077692,34.781243
1608616262750,32.131912,34.838923
1608616262750,31.9243,34.870277
1608616262750,32.03627,34.783128
1608616262750,31.767598,35.226243
1608616262750,31.769319,35.208835
1608616262750,31.866598,34.81388
1608616262750,32.653775,35.292008
1608616262750,31.755517,34.990877
1608616262750,33.024241,35.38875
1608616262750,31.911334,35.250007
1608616262750,31.971611,34.806313
1608616262750,32.630387,35.334104
1608616262750,32.674394,35.291252
1608616262750,32.910248,35.229236
1608616262750,33.014989,35.384994
1608616262750,30.841695,35.253804
1608616262750,32.594496,35.000439
1608616262750,32.933579,35.080005
1608616262750,32.905126,35.51964
1608616262750,31.454037,34.769938
1608616262750,32.648085,35.368109
1608616262750,31.9535,34.784513
1608616262750,31.809822,35.213541
1608616262750,32.090471,34.838982
1608616262750,32.011287,34.761743
1608616262750,32.735014,35.325643
1608616262750,32.675984,35.275187
1608616262750,31.807875,35.228244
1608616262750,31.821286,35.383229
1608616262750,31.225413,34.82805
1608616262750,32.327799,34.861662
1608616262750,31.991136,35.459238
1608616262750,31.310083,34.793397
1608616262750,31.224709,34.830604
1608616262750,32.311582,34.865482
1608616262750,31.928614,34.878116
1608616262750,31.808237,35.227478
1608616262750,31.549967,34.627273
1608616262750,32.011481,34.813498
1608616262750,31.96379,34.802894
1608616262750,32.904215,35.632079
1608616262750,32.723346,35.343427
1608616262750,31.865257,34.815085
1608616262750,31.612428,34.905925
1608616262750,32.311282,34.865593
1608616262750,31.885025,34.81517
1608616262750,32.923561,35.082304
1608616262750,32.068182,34.932755
1608616262750,32.092647,34.844888
1608616262750,32.142665,34.960744
1608616262750,31.910725,35.249526
1608616262750,32.904272,35.628702
1608616262750,32.590549,35.240373
1608616262750,32.756666,35.067084
1608616262750,32.034906,34.759419
1608616262750,32.904403,35.507842
1608616262750,31.793652,35.225864
1608616262750,32.806843,34.987717
1608616262750,31.784065,35.219978
1608616262750,32.630088,35.331243
1608616262750,32.758844,35.345643
1608616262750,32.063408,34.832823
1608616262750,31.999582,34.759335
1608616262750,32.113034,34.798348
1608616262750,32.090229,34.838786
1608616262750,32.59473,35.000667
1608616262750,32.864539,35.288411
1608616262750,31.805168,34.761619
1608616262750,32.619926,35.279902
1608616262750,32.053905,34.779922
1608616262750,31.839591,35.229944
1608616262750,32.129286,34.949624
1608616262750,30.844383,35.255576
1608616262750,31.550381,34.627594
1608616262750,32.762542,35.336338
1608616262750,31.661219,34.56336
1608616262750,32.129117,34.949461
1608616262750,31.256409,34.825029
1608616262750,32.788773,35.463085
1608616262750,31.923345,34.884479
1608616262750,32.142783,34.961005
1608616262750,32.060623,34.772941
1608616262750,32.8061,35.148806
1608616262750,31.123769,35.011268
1608616262750,32.482461,34.972462
1608616262750,32.008496,34.761695
1608616262750,31.835804,34.784303
1608616262750,32.912604,35.157356
1608616262750,32.864418,35.093867
1608616262750,31.754569,34.993287
1608616262750,33.012028,35.652638
1608616262750,32.952544,35.090637
1608616262750,30.034867,34.988177
1608616262750,33.031934,35.571493
1608616262750,32.091177,34.839164
1608616262750,31.872802,35.262151
1608616262750,31.993078,34.758378
1608616262750,32.796456,35.169011
1608616262750,31.768072,35.226368
1608616262750,31.680755,34.6099
1608616262750,33.079686,35.575119
1608616262750,31.125502,35.01018
1608616262750,31.319931,34.619953
1608616262750,31.825908,34.65436
1608616262750,32.807691,35.143786
1608616322842,32.074961,35.273464
1608616322842,32.13056,34.95085
1608616322842,32.433635,34.924411
1608616322842,32.528138,35.151075
1608616322842,32.694858,35.300457
1608616322842,32.12457,34.856277
1608616322842,32.472277,34.899805
1608616322842,32.011389,34.762121
1608616322842,32.690758,35.352489
1608616322842,32.910203,35.530591
1608616322842,30.094624,35.138825
1608616322842,32.694812,35.23446
1608616322842,31.909909,34.891556
1608616322842,31.78525,35.227477
1608616322842,31.769138,35.208749
1608616322842,31.442159,34.76644
1608616322842,31.845305,35.228911
1608616322842,31.80461,34.762451
1608616322842,31.808044,35.227712
1608616322842,31.803214,35.06997
1608616322842,32.788955,35.139969
1608616322842,31.828621,34.660395
1608616322842,32.594607,35.000251
1608616322842,31.38855,34.801567
1608616322842,32.62181,35.284369
1608616322842,32.089705,34.877636
1608616322842,31.811375,35.224333
1608616322842,32.486002,35.046117
1608616322842,32.808268,35.00133
1608616322842,32.530806,35.152906
1608616322842,31.991652,34.904415
1608616322842,32.123584,34.856993
1608616322842,32.295195,35.132975
1608616322842,33.030406,35.570375
1608616322842,32.092934,34.799883
1608616322842,31.626469,34.758779
1608616322842,33.03269,35.572105
1608616322842,32.806341,35.147937
1608616322842,31.766229,35.165286
1608616322842,31.227607,34.828779
1608616322842,32.768915,35.113052
1608616322842,32.702154,35.311632
1608616322842,32.077692,34.781243
1608616322842,32.131912,34.838923
1608616322842,31.9243,34.870277
1608616322842,32.03627,34.783128
1608616322842,31.767598,35.226243
1608616322842,31.769319,35.208835
1608616322842,31.866598,34.81388
1608616322842,32.653775,35.292008
1608616322842,31.755517,34.990877
1608616322842,33.024241,35.38875
1608616322842,31.911334,35.250007
1608616322842,31.971611,34.806313
1608616322842,32.630387,35.334104
1608616322842,32.674394,35.291252
1608616322842,32.910248,35.229236
1608616322842,33.014989,35.384994
1608616322842,30.841695,35.253804
1608616322842,31.588613,34.563589
1608616322842,32.594496,35.000439
1608616322842,32.933579,35.080005
1608616322842,32.905126,35.51964
1608616322842,31.454037,34.769938
1608616322842,32.698833,35.309671
1608616322842,32.648085,35.368109
1608616322842,31.9535,34.784513
1608616322842,31.809822,35.213541
1608616322842,32.090471,34.838982
1608616322842,32.011287,34.761743
1608616322842,32.735014,35.325643
1608616322842,32.675984,35.275187
1608616322842,31.807875,35.228244
1608616322842,31.821286,35.383229
1608616322842,31.225413,34.82805
1608616322842,32.327799,34.861662
1608616322842,31.991136,35.459238
1608616322842,31.310083,34.793397
1608616322842,31.224709,34.830604
1608616322842,32.311582,34.865482
1608616322842,31.928614,34.878116
1608616322842,31.808237,35.227478
1608616322842,31.549967,34.627273
1608616322842,32.011481,34.813498
1608616322842,31.96379,34.802894
1608616322842,32.904215,35.632079
1608616322842,32.723346,35.343427
1608616322842,31.865257,34.815085
1608616322842,31.612428,34.905925
1608616322842,32.311282,34.865593
1608616322842,31.885025,34.81517
1608616322842,32.923561,35.082304
1608616322842,32.092647,34.844888
1608616322842,32.142665,34.960744
1608616322842,31.910725,35.249526
1608616322842,32.904272,35.628702
1608616322842,32.590549,35.240373
1608616322842,32.756666,35.067084
1608616322842,32.034906,34.759419
1608616322842,32.904403,35.507842
1608616322842,31.793652,35.225864
1608616322842,32.806843,34.987717
1608616322842,31.784065,35.219978
1608616322842,32.630088,35.331243
1608616322842,32.758844,35.345643
1608616322842,32.063408,34.832823
1608616322842,31.999582,34.759335
1608616322842,32.113034,34.798348
1608616322842,32.090229,34.838786
1608616322842,32.59473,35.000667
1608616322842,32.864539,35.288411
1608616322842,31.805168,34.761619
1608616322842,32.619926,35.279902
1608616322842,32.053905,34.779922
1608616322842,31.839591,35.229944
1608616322842,32.129286,34.949624
1608616322842,30.844383,35.255576
1608616322842,31.550381,34.627594
1608616322842,32.762542,35.336338
1608616322842,32.129117,34.949461
1608616322842,31.256409,34.825029
1608616322842,31.772314,35.290033
1608616322842,31.804939,35.045438
1608616322842,32.788773,35.463085
1608616322842,32.142783,34.961005
1608616322842,32.060623,34.772941
1608616322842,32.8061,35.148806
1608616322842,31.123769,35.011268
1608616322842,32.482461,34.972462
1608616322842,32.008496,34.761695
1608616322842,31.835804,34.784303
1608616322842,32.912604,35.157356
1608616322842,32.864418,35.093867
1608616322842,31.754569,34.993287
1608616322842,33.012028,35.652638
1608616322842,32.952544,35.090637
1608616322842,30.034867,34.988177
1608616322842,33.031934,35.571493
1608616322842,32.091177,34.839164
1608616322842,31.872802,35.262151
1608616322842,31.993078,34.758378
1608616322842,32.796456,35.169011
1608616322842,31.768072,35.226368
1608616322842,31.680755,34.6099
1608616322842,33.079686,35.575119
1608616322842,31.125502,35.01018
1608616322842,31.319931,34.619953
1608616322842,31.825908,34.65436
1608616382976,32.074961,35.273464
1608616382976,32.13056,34.95085
1608616382976,32.142788,34.960799
1608616382976,32.433635,34.924411
1608616382976,32.528138,35.151075
1608616382976,32.694858,35.300457
1608616382976,32.12457,34.856277
1608616382976,32.011389,34.762121
1608616382976,32.690758,35.352489
1608616382976,32.910203,35.530591
1608616382976,30.094624,35.138825
1608616382976,32.694812,35.23446
1608616382976,31.909909,34.891556
1608616382976,31.78525,35.227477
1608616382976,31.769138,35.208749
1608616382976,31.442159,34.76644
1608616382976,31.845305,35.228911
1608616382976,31.80461,34.762451
1608616382976,31.808044,35.227712
1608616382976,31.803214,35.06997
1608616382976,32.788955,35.139969
1608616382976,31.828621,34.660395
1608616382976,32.594607,35.000251
1608616382976,31.38855,34.801567
1608616382976,32.089705,34.877636
1608616382976,31.811375,35.224333
1608616382976,32.486002,35.046117
1608616382976,32.808268,35.00133
1608616382976,32.530806,35.152906
1608616382976,31.991652,34.904415
1608616382976,32.123584,34.856993
1608616382976,32.295195,35.132975
1608616382976,33.030406,35.570375
1608616382976,32.092934,34.799883
1608616382976,31.626469,34.758779
1608616382976,33.03269,35.572105
1608616382976,32.806341,35.147937
1608616382976,31.766229,35.165286
1608616382976,31.227607,34.828779
1608616382976,32.768915,35.113052
1608616382976,32.702154,35.311632
1608616382976,32.077692,34.781243
1608616382976,32.131912,34.838923
1608616382976,31.9243,34.870277
1608616382976,31.767598,35.226243
1608616382976,31.769319,35.208835
1608616382976,31.866598,34.81388
1608616382976,32.653775,35.292008
1608616382976,31.755517,34.990877
1608616382976,33.024241,35.38875
1608616382976,31.911334,35.250007
1608616382976,31.971611,34.806313
1608616382976,32.630387,35.334104
1608616382976,32.674394,35.291252
1608616382976,32.910248,35.229236
1608616382976,33.014989,35.384994
1608616382976,30.841695,35.253804
1608616382976,31.588613,34.563589
1608616382976,32.594496,35.000439
1608616382976,32.933579,35.080005
1608616382976,32.905126,35.51964
1608616382976,31.454037,34.769938
1608616382976,32.698833,35.309671
1608616382976,32.648085,35.368109
1608616382976,31.9535,34.784513
1608616382976,31.809822,35.213541
1608616382976,32.090471,34.838982
1608616382976,32.011287,34.761743
1608616382976,32.735014,35.325643
1608616382976,32.675984,35.275187
1608616382976,31.807875,35.228244
1608616382976,31.821286,35.383229
1608616382976,31.225413,34.82805
1608616382976,32.327799,34.861662
1608616382976,31.991136,35.459238
1608616382976,31.310083,34.793397
1608616382976,31.224709,34.830604
1608616382976,32.311582,34.865482
1608616382976,31.928614,34.878116
1608616382976,31.808237,35.227478
1608616382976,31.549967,34.627273
1608616382976,32.815339,35.074985
1608616382976,32.011481,34.813498
1608616382976,32.904215,35.632079
1608616382976,32.723346,35.343427
1608616382976,31.865257,34.815085
1608616382976,31.612428,34.905925
1608616382976,32.311282,34.865593
1608616382976,31.885025,34.81517
1608616382976,32.923561,35.082304
1608616382976,32.092647,34.844888
1608616382976,32.142665,34.960744
1608616382976,31.910725,35.249526
1608616382976,32.904272,35.628702
1608616382976,32.590549,35.240373
1608616382976,32.756666,35.067084
1608616382976,31.41919,34.598162
1608616382976,32.034906,34.759419
1608616382976,32.904403,35.507842
1608616382976,31.793652,35.225864
1608616382976,32.806843,34.987717
1608616382976,31.784065,35.219978
1608616382976,32.630088,35.331243
1608616382976,32.758844,35.345643
1608616382976,32.063408,34.832823
1608616382976,31.999582,34.759335
1608616382976,32.113034,34.798348
1608616382976,32.090229,34.838786
1608616382976,32.59473,35.000667
1608616382976,32.864539,35.288411
1608616382976,31.805168,34.761619
1608616382976,32.619926,35.279902
1608616382976,32.053905,34.779922
1608616382976,31.839591,35.229944
1608616382976,32.129286,34.949624
1608616382976,30.844383,35.255576
1608616382976,31.550381,34.627594
1608616382976,32.762542,35.336338
1608616382976,32.129117,34.949461
1608616382976,31.256409,34.825029
1608616382976,31.772314,35.290033
1608616382976,31.804939,35.045438
1608616382976,32.788773,35.463085
1608616382976,32.142783,34.961005
1608616382976,32.060623,34.772941
1608616382976,32.8061,35.148806
1608616382976,31.123769,35.011268
1608616382976,32.482461,34.972462
1608616382976,32.008496,34.761695
1608616382976,31.835804,34.784303
1608616382976,32.912604,35.157356
1608616382976,32.864418,35.093867
1608616382976,31.754569,34.993287
1608616382976,33.012028,35.652638
1608616382976,32.952544,35.090637
1608616382976,30.034867,34.988177
1608616382976,33.031934,35.571493
1608616382976,32.091177,34.839164
1608616382976,31.872802,35.262151
1608616382976,31.993078,34.758378
1608616382976,32.796456,35.169011
1608616382976,31.768072,35.226368
1608616382976,31.680755,34.6099
1608616382976,31.125502,35.01018
1608616382976,31.319931,34.619953
1608616382976,31.825908,34.65436
1608616442151,32.074961,35.273464
1608616442151,32.13056,34.95085
1608616442151,32.142788,34.960799
1608616442151,32.433635,34.924411
1608616442151,32.528138,35.151075
1608616442151,32.694858,35.300457
1608616442151,32.12457,34.856277
1608616442151,32.011389,34.762121
1608616442151,32.690758,35.352489
1608616442151,32.910203,35.530591
1608616442151,30.094624,35.138825
1608616442151,31.909909,34.891556
1608616442151,31.78525,35.227477
1608616442151,31.769138,35.208749
1608616442151,31.442159,34.76644
1608616442151,31.845305,35.228911
1608616442151,31.80461,34.762451
1608616442151,31.808044,35.227712
1608616442151,31.830124,34.780834
1608616442151,31.803214,35.06997
1608616442151,31.828621,34.660395
1608616442151,32.594607,35.000251
1608616442151,31.38855,34.801567
1608616442151,32.089705,34.877636
1608616442151,31.811375,35.224333
1608616442151,32.486002,35.046117
1608616442151,32.808268,35.00133
1608616442151,32.530806,35.152906
1608616442151,31.991652,34.904415
1608616442151,32.123584,34.856993
1608616442151,32.295195,35.132975
1608616442151,33.030406,35.570375
1608616442151,32.092934,34.799883
1608616442151,31.626469,34.758779
1608616442151,33.03269,35.572105
1608616442151,32.806341,35.147937
1608616442151,31.766229,35.165286
1608616442151,29.966311,35.063899
1608616442151,31.227607,34.828779
1608616442151,32.768915,35.113052
1608616442151,32.702154,35.311632
1608616442151,32.077692,34.781243
1608616442151,32.131912,34.838923
1608616442151,31.9243,34.870277
1608616442151,31.767598,35.226243
1608616442151,31.769319,35.208835
1608616442151,31.866598,34.81388
1608616442151,32.653775,35.292008
1608616442151,31.755517,34.990877
1608616442151,33.024241,35.38875
1608616442151,31.911334,35.250007
1608616442151,31.971611,34.806313
1608616442151,32.630387,35.334104
1608616442151,32.674394,35.291252
1608616442151,32.910248,35.229236
1608616442151,33.014989,35.384994
1608616442151,30.841695,35.253804
1608616442151,31.588613,34.563589
1608616442151,32.594496,35.000439
1608616442151,32.933579,35.080005
1608616442151,32.905126,35.51964
1608616442151,31.454037,34.769938
1608616442151,32.698833,35.309671
1608616442151,32.648085,35.368109
1608616442151,31.9535,34.784513
1608616442151,31.809822,35.213541
1608616442151,32.090471,34.838982
1608616442151,32.011287,34.761743
1608616442151,32.735014,35.325643
1608616442151,32.675984,35.275187
1608616442151,31.807875,35.228244
1608616442151,31.821286,35.383229
1608616442151,31.225413,34.82805
1608616442151,32.327799,34.861662
1608616442151,31.991136,35.459238
1608616442151,31.310083,34.793397
1608616442151,31.224709,34.830604
1608616442151,32.311582,34.865482
1608616442151,31.928614,34.878116
1608616442151,31.808237,35.227478
1608616442151,31.549967,34.627273
1608616442151,32.815339,35.074985
1608616442151,32.011481,34.813498
1608616442151,32.904215,35.632079
1608616442151,32.723346,35.343427
1608616442151,31.865257,34.815085
1608616442151,31.612428,34.905925
1608616442151,32.311282,34.865593
1608616442151,31.885025,34.81517
1608616442151,32.923563,35.082305
1608616442151,32.092647,34.844888
1608616442151,32.142665,34.960744
1608616442151,31.910725,35.249526
1608616442151,32.904272,35.628702
1608616442151,32.590549,35.240373
1608616442151,32.756666,35.067084
1608616442151,31.41919,34.598162
1608616442151,32.034906,34.759419
1608616442151,32.904271,35.512359
1608616442151,31.793652,35.225864
1608616442151,32.806843,34.987717
1608616442151,31.784065,35.219978
1608616442151,32.630088,35.331243
1608616442151,32.758844,35.345643
1608616442151,32.063408,34.832823
1608616442151,32.113034,34.798348
1608616442151,32.090229,34.838786
1608616442151,32.59473,35.000667
1608616442151,32.864539,35.288411
1608616442151,31.805168,34.761619
1608616442151,32.619926,35.279902
1608616442151,32.053905,34.779922
1608616442151,31.839591,35.229944
1608616442151,32.129286,34.949624
1608616442151,30.844383,35.255576
1608616442151,31.550381,34.627594
1608616442151,32.762542,35.336338
1608616442151,32.129117,34.949461
1608616442151,31.256409,34.825029
1608616442151,31.772314,35.290033
1608616442151,31.804939,35.045438
1608616442151,32.788773,35.463085
1608616442151,32.142783,34.961005
1608616442151,32.060623,34.772941
1608616442151,32.8061,35.148806
1608616442151,31.123769,35.011268
1608616442151,32.482461,34.972462
1608616442151,31.835804,34.784303
1608616442151,32.912604,35.157356
1608616442151,32.864418,35.093867
1608616442151,31.754569,34.993287
1608616442151,33.012028,35.652638
