1601092022509,32.061549,34.781164
1601092022509,32.725949,34.966237
1601092022509,32.407448,35.020835
1601092022509,32.7055,35.175475
1601092022509,31.976806,34.794726
1601092022509,32.583852,34.96462
1601092022509,32.13863,34.835389
1601092022509,32.455336,34.906947
1601092022509,32.411413,34.903938
1601092022509,31.998176,35.251775
1601092022509,32.313837,34.965806
1601092022509,31.99411,34.758528
1601092022509,31.756253,34.987573
1601092022509,32.589514,35.235284
1601092022509,32.680218,35.268671
1601092022509,32.255333,34.881107
1601092022509,32.109896,34.80848
1601092022509,31.901083,34.930369
1601092022509,32.934581,35.368161
1601092022509,31.952825,34.802305
1601092022509,32.081964,34.951814
1601092022509,32.176764,34.892874
1601092022509,32.978521,35.093805
1601092022509,31.306871,34.901522
1601092022509,32.042102,34.829533
1601092022509,32.919795,35.260612
1601092022509,32.683484,35.105901
1601092022509,32.223627,34.938792
1601092022509,31.86347,34.811732
1601092022509,32.713918,35.229503
1601092022509,31.622538,35.120933
1601092022509,32.704093,35.180987
1601092022509,32.928157,35.092417
1601092022509,31.868726,35.258273
1601092022509,32.076622,34.910009
1601092022509,31.861975,34.978925
1601092022509,32.015565,34.759119
1601092022509,32.100583,34.835443
1601092022509,32.887242,35.09516
1601092022509,31.799876,35.114004
1601092022509,32.068033,34.933356
1601092022509,31.820429,34.669483
1601092022509,31.247076,35.198806
1601092022509,31.949115,34.80301
1601092022509,31.773159,35.187347
1601092082511,31.609469,35.113353
1601092082511,32.061549,34.781164
1601092082511,32.725949,34.966237
1601092082511,32.407448,35.020835
1601092082511,32.7055,35.175475
1601092082511,31.976806,34.794726
1601092082511,32.583852,34.96462
1601092082511,32.13863,34.835389
1601092082511,32.455336,34.906947
1601092082511,32.411413,34.903938
1601092082511,31.998176,35.251775
1601092082511,32.313837,34.965806
1601092082511,31.99411,34.758528
1601092082511,31.756253,34.987573
1601092082511,32.589514,35.235284
1601092082511,32.680218,35.268671
1601092082511,32.255333,34.881107
1601092082511,32.109896,34.80848
1601092082511,31.901083,34.930369
1601092082511,32.934581,35.368161
1601092082511,31.952825,34.802305
1601092082511,32.081964,34.951814
1601092082511,32.978521,35.093805
1601092082511,31.306871,34.901522
1601092082511,32.042102,34.829533
1601092082511,32.919795,35.260612
1601092082511,32.683484,35.105901
1601092082511,32.223627,34.938792
1601092082511,31.86347,34.811732
1601092082511,32.713918,35.229503
1601092082511,31.622538,35.120933
1601092082511,32.704093,35.180987
1601092082511,32.928157,35.092417
1601092082511,31.868726,35.258273
1601092082511,31.272054,34.8136
1601092082511,32.076622,34.910009
1601092082511,31.861975,34.978925
1601092082511,32.015565,34.759119
1601092082511,32.100583,34.835443
1601092082511,32.887242,35.09516
1601092082511,31.799876,35.114004
1601092082511,32.068033,34.933356
1601092082511,31.820429,34.669483
1601092082511,31.247076,35.198806
1601092082511,31.773159,35.187347
1601092142501,31.609469,35.113353
1601092142501,32.061549,34.781164
1601092142501,32.725949,34.966237
1601092142501,32.407448,35.020835
1601092142501,32.7055,35.175475
1601092142501,31.976806,34.794726
1601092142501,32.583852,34.96462
1601092142501,32.13863,34.835389
1601092142501,32.455336,34.906947
1601092142501,32.411413,34.903938
1601092142501,31.998176,35.251775
1601092142501,32.313837,34.965806
1601092142501,31.99411,34.758528
1601092142501,31.756253,34.987573
1601092142501,32.596226,34.949864
1601092142501,32.589514,35.235284
1601092142501,32.680218,35.268671
1601092142501,32.255333,34.881107
1601092142501,32.109896,34.80848
1601092142501,31.901083,34.930369
1601092142501,32.934581,35.368161
1601092142501,31.952825,34.802305
1601092142501,32.081964,34.951814
1601092142501,32.379917,34.865105
1601092142501,32.978521,35.093805
1601092142501,31.306871,34.901522
1601092142501,32.042102,34.829533
1601092142501,32.919795,35.260612
1601092142501,32.683484,35.105901
1601092142501,32.223627,34.938792
1601092142501,31.86347,34.811732
1601092142501,32.713918,35.229503
1601092142501,31.622538,35.120933
1601092142501,32.704093,35.180987
1601092142501,32.928157,35.092417
1601092142501,31.868726,35.258273
1601092142501,32.761668,35.410223
1601092142501,31.272054,34.8136
1601092142501,32.076622,34.910009
1601092142501,31.861975,34.978925
1601092142501,32.015565,34.759119
1601092142501,32.100583,34.835443
1601092142501,32.887242,35.09516
1601092142501,31.799876,35.114004
1601092142501,32.495883,35.154736
1601092142501,32.068033,34.933356
1601092142501,31.820429,34.669483
1601092142501,31.247076,35.198806
1601092142501,31.773159,35.187347
1601092202485,31.609469,35.113353
1601092202485,32.061549,34.781164
1601092202485,32.725949,34.966237
1601092202485,32.407448,35.020835
1601092202485,32.7055,35.175475
1601092202485,31.976806,34.794726
1601092202485,32.583852,34.96462
1601092202485,32.13863,34.835389
1601092202485,32.455336,34.906947
1601092202485,32.411413,34.903938
1601092202485,31.998176,35.251775
1601092202485,32.313837,34.965806
1601092202485,31.99411,34.758528
1601092202485,31.756253,34.987573
1601092202485,32.596226,34.949864
1601092202485,32.680218,35.268671
1601092202485,32.480685,35.023318
1601092202485,32.255333,34.881107
1601092202485,32.109896,34.80848
1601092202485,31.901083,34.930369
1601092202485,32.934581,35.368161
1601092202485,31.952825,34.802305
1601092202485,32.081964,34.951814
1601092202485,32.379917,34.865105
1601092202485,32.978521,35.093805
1601092202485,31.306871,34.901522
1601092202485,32.042102,34.829533
1601092202485,32.919795,35.260612
1601092202485,32.683484,35.105901
1601092202485,32.223627,34.938792
1601092202485,31.86347,34.811732
1601092202485,32.713918,35.229503
1601092202485,31.622538,35.120933
1601092202485,32.704093,35.180987
1601092202485,32.928157,35.092417
1601092202485,31.868726,35.258273
1601092202485,32.761668,35.410223
1601092202485,31.272054,34.8136
1601092202485,32.076622,34.910009
1601092202485,31.861975,34.978925
1601092202485,32.015565,34.759119
1601092202485,32.100583,34.835443
1601092202485,32.887242,35.09516
1601092202485,32.501859,34.924969
1601092202485,31.799876,35.114004
1601092202485,32.495883,35.154736
1601092202485,32.068033,34.933356
1601092202485,31.820429,34.669483
1601092202485,31.773159,35.187347
1601092262526,31.609469,35.113353
1601092262526,32.061549,34.781164
1601092262526,32.725949,34.966237
1601092262526,32.407448,35.020835
1601092262526,32.7055,35.175475
1601092262526,31.976806,34.794726
1601092262526,32.583852,34.96462
1601092262526,32.13863,34.835389
1601092262526,32.411413,34.903938
1601092262526,31.998176,35.251775
1601092262526,32.313837,34.965806
1601092262526,31.99411,34.758528
1601092262526,31.756253,34.987573
1601092262526,32.596226,34.949864
1601092262526,32.680218,35.268671
1601092262526,32.480685,35.023318
1601092262526,32.255333,34.881107
1601092262526,32.109896,34.80848
1601092262526,31.901083,34.930369
1601092262526,32.934581,35.368161
1601092262526,31.952825,34.802305
1601092262526,32.081964,34.951814
1601092262526,32.379917,34.865105
1601092262526,32.978521,35.093805
1601092262526,31.306871,34.901522
1601092262526,32.042102,34.829533
1601092262526,32.919795,35.260612
1601092262526,32.916435,35.433311
1601092262526,32.683484,35.105901
1601092262526,32.223627,34.938792
1601092262526,31.86347,34.811732
1601092262526,32.713918,35.229503
1601092262526,31.622538,35.120933
1601092262526,32.704093,35.180987
1601092262526,32.805616,35.015533
1601092262526,32.928157,35.092417
1601092262526,31.868726,35.258273
1601092262526,32.80905,35.007806
1601092262526,32.761668,35.410223
1601092262526,31.272054,34.8136
1601092262526,32.076622,34.910009
1601092262526,31.861975,34.978925
1601092262526,32.015565,34.759119
1601092262526,32.100583,34.835443
1601092262526,32.887242,35.09516
1601092262526,32.501859,34.924969
1601092262526,32.842301,35.068506
1601092262526,31.799876,35.114004
1601092262526,32.495883,35.154736
1601092262526,32.068033,34.933356
1601092262526,31.820429,34.669483
1601092322524,31.609469,35.113353
1601092322524,32.061549,34.781164
1601092322524,32.725949,34.966237
1601092322524,32.845692,35.061402
1601092322524,32.407448,35.020835
1601092322524,32.7055,35.175475
1601092322524,31.976806,34.794726
1601092322524,32.583852,34.96462
1601092322524,32.13863,34.835389
1601092322524,32.411413,34.903938
1601092322524,31.998176,35.251775
1601092322524,32.313837,34.965806
1601092322524,31.99411,34.758528
1601092322524,31.756253,34.987573
1601092322524,32.596226,34.949864
1601092322524,32.680218,35.268671
1601092322524,32.480685,35.023318
1601092322524,32.255333,34.881107
1601092322524,32.109896,34.80848
1601092322524,31.901083,34.930369
1601092322524,32.934581,35.368161
1601092322524,31.952825,34.802305
1601092322524,32.081964,34.951814
1601092322524,32.088822,34.802827
1601092322524,32.379917,34.865105
1601092322524,32.978521,35.093805
1601092322524,31.306871,34.901522
1601092322524,32.042102,34.829533
1601092322524,32.916435,35.433311
1601092322524,32.683484,35.105901
1601092322524,32.223627,34.938792
1601092322524,31.86347,34.811732
1601092322524,32.713918,35.229503
1601092322524,31.622538,35.120933
1601092322524,32.704093,35.180987
1601092322524,32.805616,35.015533
1601092322524,32.928157,35.092417
1601092322524,31.868726,35.258273
1601092322524,32.80905,35.007806
1601092322524,32.761668,35.410223
1601092322524,31.272054,34.8136
1601092322524,32.076622,34.910009
1601092322524,31.861975,34.978925
1601092322524,32.015565,34.759119
1601092322524,32.100583,34.835443
1601092322524,32.887242,35.09516
1601092322524,32.501859,34.924969
1601092322524,32.842301,35.068506
1601092322524,32.495883,35.154736
1601092322524,32.068033,34.933356
1601092322524,31.820429,34.669483
1601092382555,31.609469,35.113353
1601092382555,32.061549,34.781164
1601092382555,32.084439,34.952476
1601092382555,32.084629,34.976313
1601092382555,32.725949,34.966237
1601092382555,32.845692,35.061402
1601092382555,32.407448,35.020835
1601092382555,32.7055,35.175475
1601092382555,31.976806,34.794726
1601092382555,32.583852,34.96462
1601092382555,32.13863,34.835389
1601092382555,32.411413,34.903938
1601092382555,31.998176,35.251775
1601092382555,32.313837,34.965806
1601092382555,31.99411,34.758528
1601092382555,31.756253,34.987573
1601092382555,32.596226,34.949864
1601092382555,32.680218,35.268671
1601092382555,32.480685,35.023318
1601092382555,32.255333,34.881107
1601092382555,32.109896,34.80848
1601092382555,31.901083,34.930369
1601092382555,32.934581,35.368161
1601092382555,31.952825,34.802305
1601092382555,32.081964,34.951814
1601092382555,32.088822,34.802827
1601092382555,32.763354,35.333171
1601092382555,32.379917,34.865105
1601092382555,32.978521,35.093805
1601092382555,31.306871,34.901522
1601092382555,31.872191,35.260313
1601092382555,32.042102,34.829533
1601092382555,32.916435,35.433311
1601092382555,32.683484,35.105901
1601092382555,32.223627,34.938792
1601092382555,31.86347,34.811732
1601092382555,32.713918,35.229503
1601092382555,31.622538,35.120933
1601092382555,32.704093,35.180987
1601092382555,32.805616,35.015533
1601092382555,32.928157,35.092417
1601092382555,31.868726,35.258273
1601092382555,32.80905,35.007806
1601092382555,32.761668,35.410223
1601092382555,31.272054,34.8136
1601092382555,32.076622,34.910009
1601092382555,32.108286,34.807407
1601092382555,31.861975,34.978925
1601092382555,32.015565,34.759119
1601092382555,32.100583,34.835443
1601092382555,32.887242,35.09516
1601092382555,32.501859,34.924969
1601092382555,32.842301,35.068506
1601092382555,32.495883,35.154736
1601092382555,32.068033,34.933356
1601092382555,31.820429,34.669483
1601092442598,31.609469,35.113353
1601092442598,32.061549,34.781164
1601092442598,32.140372,34.805807
1601092442598,32.084439,34.952476
1601092442598,32.084629,34.976313
1601092442598,32.725949,34.966237
1601092442598,32.845692,35.061402
1601092442598,32.407448,35.020835
1601092442598,32.7055,35.175475
1601092442598,31.976806,34.794726
1601092442598,32.583852,34.96462
1601092442598,32.13863,34.835389
1601092442598,32.411413,34.903938
1601092442598,31.998176,35.251775
1601092442598,32.313837,34.965806
1601092442598,31.993411,34.758426
1601092442598,31.756253,34.987573
1601092442598,32.596226,34.949864
1601092442598,32.680218,35.268671
1601092442598,32.480685,35.023318
1601092442598,32.255333,34.881107
1601092442598,32.109896,34.80848
1601092442598,31.901083,34.930369
1601092442598,32.934581,35.368161
1601092442598,31.952825,34.802305
1601092442598,32.081964,34.951814
1601092442598,32.072809,34.903567
1601092442598,32.088822,34.802827
1601092442598,32.763354,35.333171
1601092442598,32.379917,34.865105
1601092442598,32.978521,35.093805
1601092442598,31.306871,34.901522
1601092442598,31.872191,35.260313
1601092442598,32.042102,34.829533
1601092442598,32.916435,35.433311
1601092442598,32.683484,35.105901
1601092442598,32.223627,34.938792
1601092442598,31.86347,34.811732
1601092442598,32.713918,35.229503
1601092442598,31.622538,35.120933
1601092442598,32.704093,35.180987
1601092442598,32.805616,35.015533
1601092442598,32.928157,35.092417
1601092442598,31.868726,35.258273
1601092442598,32.80905,35.007806
1601092442598,32.761668,35.410223
1601092442598,31.272054,34.8136
1601092442598,32.076622,34.910009
1601092442598,32.108286,34.807407
1601092442598,31.861975,34.978925
1601092442598,32.015565,34.759119
1601092442598,32.100583,34.835443
1601092442598,32.887242,35.09516
1601092442598,32.501859,34.924969
1601092442598,32.842301,35.068506
1601092442598,32.495883,35.154736
1601092442598,32.068033,34.933356
1601092442598,31.820429,34.669483
1601092502585,31.609469,35.113353
1601092502585,32.061549,34.781164
1601092502585,32.140372,34.805807
1601092502585,32.084439,34.952476
1601092502585,32.084629,34.976313
1601092502585,32.725949,34.966237
1601092502585,32.845692,35.061402
1601092502585,32.407448,35.020835
1601092502585,32.7055,35.175475
1601092502585,31.976806,34.794726
1601092502585,32.583852,34.96462
1601092502585,32.13863,34.835389
1601092502585,32.411413,34.903938
1601092502585,31.998176,35.251775
1601092502585,32.313837,34.965806
1601092502585,31.993411,34.758426
1601092502585,31.756253,34.987573
1601092502585,32.596226,34.949864
1601092502585,32.680218,35.268671
1601092502585,32.480685,35.023318
1601092502585,32.255333,34.881107
1601092502585,32.109896,34.80848
1601092502585,31.901083,34.930369
1601092502585,32.934581,35.368161
1601092502585,31.952825,34.802305
1601092502585,32.081964,34.951814
1601092502585,32.072809,34.903567
1601092502585,32.088822,34.802827
1601092502585,32.763354,35.333171
1601092502585,32.379917,34.865105
1601092502585,32.978521,35.093805
1601092502585,31.872191,35.260313
1601092502585,32.042102,34.829533
1601092502585,32.916435,35.433311
1601092502585,32.683484,35.105901
1601092502585,32.223627,34.938792
1601092502585,31.86347,34.811732
1601092502585,32.713918,35.229503
1601092502585,31.622538,35.120933
1601092502585,32.704093,35.180987
1601092502585,32.805616,35.015533
1601092502585,32.928157,35.092417
1601092502585,31.868726,35.258273
1601092502585,32.80905,35.007806
1601092502585,32.761668,35.410223
1601092502585,31.272054,34.8136
1601092502585,32.076622,34.910009
1601092502585,32.108286,34.807407
1601092502585,31.861975,34.978925
1601092502585,32.015565,34.759119
1601092502585,32.100583,34.835443
1601092502585,32.887242,35.09516
1601092502585,32.501859,34.924969
1601092502585,32.842301,35.068506
1601092502585,32.495883,35.154736
1601092502585,32.068033,34.933356
1601092502585,31.820429,34.669483
1601092562624,31.609469,35.113353
1601092562624,32.061549,34.781164
1601092562624,32.140372,34.805807
1601092562624,32.084439,34.952476
1601092562624,32.084629,34.976313
1601092562624,32.725949,34.966237
1601092562624,32.845692,35.061402
1601092562624,32.407448,35.020835
1601092562624,32.7055,35.175475
1601092562624,31.976806,34.794726
1601092562624,32.583852,34.96462
1601092562624,32.13863,34.835389
1601092562624,32.411413,34.903938
1601092562624,31.998176,35.251775
1601092562624,32.313837,34.965806
1601092562624,31.993411,34.758426
1601092562624,31.756253,34.987573
1601092562624,32.596226,34.949864
1601092562624,32.680218,35.268671
1601092562624,32.480685,35.023318
1601092562624,32.255333,34.881107
1601092562624,32.109896,34.80848
1601092562624,31.901083,34.930369
1601092562624,32.934581,35.368161
1601092562624,31.952825,34.802305
1601092562624,32.081964,34.951814
1601092562624,32.072809,34.903567
1601092562624,32.088822,34.802827
1601092562624,32.763354,35.333171
1601092562624,32.379917,34.865105
1601092562624,32.763205,35.333703
1601092562624,32.978521,35.093805
1601092562624,31.872191,35.260313
1601092562624,32.042102,34.829533
1601092562624,32.916435,35.433311
1601092562624,32.683484,35.105901
1601092562624,32.223627,34.938792
1601092562624,31.86347,34.811732
1601092562624,32.713918,35.229503
1601092562624,31.622538,35.120933
1601092562624,32.704093,35.180987
1601092562624,32.805616,35.015533
1601092562624,32.928157,35.092417
1601092562624,31.868726,35.258273
1601092562624,32.80905,35.007806
1601092562624,32.761668,35.410223
1601092562624,31.272054,34.8136
1601092562624,32.076622,34.910009
1601092562624,32.108286,34.807407
1601092562624,31.861975,34.978925
1601092562624,32.015565,34.759119
1601092562624,32.100583,34.835443
1601092562624,32.887242,35.09516
1601092562624,32.501859,34.924969
1601092562624,32.822456,35.129297
1601092562624,32.842301,35.068506
1601092562624,32.495883,35.154736
1601092562624,32.068033,34.933356
1601092562624,31.820429,34.669483
1601092622619,31.609469,35.113353
1601092622619,32.140372,34.805807
1601092622619,32.084439,34.952476
1601092622619,32.084629,34.976313
1601092622619,32.845692,35.061402
1601092622619,32.407448,35.020835
1601092622619,32.7055,35.175475
1601092622619,31.976806,34.794726
1601092622619,32.583852,34.96462
1601092622619,32.13863,34.835389
1601092622619,32.411413,34.903938
1601092622619,31.998176,35.251775
1601092622619,32.313837,34.965806
1601092622619,31.993411,34.758426
1601092622619,31.756253,34.987573
1601092622619,32.596226,34.949864
1601092622619,32.680218,35.268671
1601092622619,32.480685,35.023318
1601092622619,32.255333,34.881107
1601092622619,32.109896,34.80848
1601092622619,31.901083,34.930369
1601092622619,32.934581,35.368161
1601092622619,31.952825,34.802305
1601092622619,32.072809,34.903567
1601092622619,32.088822,34.802827
1601092622619,32.763354,35.333171
1601092622619,32.379917,34.865105
1601092622619,32.763205,35.333703
1601092622619,32.978521,35.093805
1601092622619,31.872191,35.260313
1601092622619,32.042102,34.829533
1601092622619,32.916435,35.433311
1601092622619,32.683484,35.105901
1601092622619,32.223627,34.938792
1601092622619,31.86347,34.811732
1601092622619,32.713918,35.229503
1601092622619,31.622538,35.120933
1601092622619,32.704093,35.180987
1601092622619,32.805616,35.015533
1601092622619,32.928157,35.092417
1601092622619,31.868726,35.258273
1601092622619,32.80905,35.007806
1601092622619,32.761668,35.410223
1601092622619,31.272054,34.8136
1601092622619,32.076622,34.910009
1601092622619,32.108286,34.807407
1601092622619,31.861975,34.978925
1601092622619,32.015565,34.759119
1601092622619,32.100583,34.835443
1601092622619,32.887242,35.09516
1601092622619,32.501859,34.924969
1601092622619,32.822456,35.129297
1601092622619,32.842301,35.068506
1601092622619,32.495883,35.154736
1601092622619,32.068033,34.933356
1601092622619,31.820429,34.669483
1601092682621,31.609469,35.113353
1601092682621,32.140372,34.805807
1601092682621,32.084439,34.952476
1601092682621,32.084629,34.976313
1601092682621,32.845692,35.061402
1601092682621,32.407448,35.020835
1601092682621,32.7055,35.175475
1601092682621,31.976806,34.794726
1601092682621,32.583852,34.96462
1601092682621,32.13863,34.835389
1601092682621,32.411413,34.903938
1601092682621,31.998176,35.251775
1601092682621,32.313837,34.965806
1601092682621,31.993411,34.758426
1601092682621,31.756253,34.987573
1601092682621,32.596226,34.949864
1601092682621,32.680218,35.268671
1601092682621,32.480685,35.023318
1601092682621,32.255333,34.881107
1601092682621,32.109896,34.80848
1601092682621,31.901083,34.930369
1601092682621,32.934581,35.368161
1601092682621,31.952825,34.802305
1601092682621,32.072809,34.903567
1601092682621,32.088822,34.802827
1601092682621,32.04292,34.818635
1601092682621,32.763354,35.333171
1601092682621,32.379917,34.865105
1601092682621,32.763205,35.333703
1601092682621,32.978521,35.093805
1601092682621,31.872191,35.260313
1601092682621,32.042102,34.829533
1601092682621,32.916435,35.433311
1601092682621,32.683484,35.105901
1601092682621,32.223627,34.938792
1601092682621,31.86347,34.811732
1601092682621,32.713918,35.229503
1601092682621,31.622538,35.120933
1601092682621,32.704093,35.180987
1601092682621,32.805616,35.015533
1601092682621,32.928157,35.092417
1601092682621,31.868726,35.258273
1601092682621,32.80905,35.007806
1601092682621,32.761668,35.410223
1601092682621,31.272054,34.8136
1601092682621,32.076622,34.910009
1601092682621,32.108286,34.807407
1601092682621,31.861975,34.978925
1601092682621,32.015565,34.759119
1601092682621,32.100583,34.835443
1601092682621,32.887242,35.09516
1601092682621,32.501859,34.924969
1601092682621,32.822456,35.129297
1601092682621,32.842301,35.068506
1601092682621,32.495883,35.154736
1601092682621,32.113096,34.831778
1601092682621,32.068033,34.933356
1601092682621,31.820429,34.669483
1601092742604,31.609469,35.113353
1601092742604,32.140372,34.805807
1601092742604,32.084439,34.952476
1601092742604,32.084629,34.976313
1601092742604,32.845692,35.061402
1601092742604,32.407448,35.020835
1601092742604,32.7055,35.175475
1601092742604,31.976806,34.794726
1601092742604,32.583852,34.96462
1601092742604,32.13863,34.835389
1601092742604,32.411413,34.903938
1601092742604,31.998176,35.251775
1601092742604,31.993411,34.758426
1601092742604,31.756253,34.987573
1601092742604,32.596226,34.949864
1601092742604,32.680218,35.268671
1601092742604,32.480685,35.023318
1601092742604,32.255333,34.881107
1601092742604,32.109896,34.80848
1601092742604,31.901083,34.930369
1601092742604,32.934581,35.368161
1601092742604,31.952825,34.802305
1601092742604,32.072809,34.903567
1601092742604,32.088822,34.802827
1601092742604,32.04292,34.818635
1601092742604,32.763354,35.333171
1601092742604,32.379917,34.865105
1601092742604,32.763205,35.333703
1601092742604,32.978521,35.093805
1601092742604,32.184634,34.880928
1601092742604,31.872191,35.260313
1601092742604,32.042102,34.829533
1601092742604,32.916435,35.433311
1601092742604,32.683484,35.105901
1601092742604,32.223627,34.938792
1601092742604,31.86347,34.811732
1601092742604,32.713918,35.229503
1601092742604,31.622538,35.120933
1601092742604,32.704093,35.180987
1601092742604,32.735559,35.036612
1601092742604,32.805616,35.015533
1601092742604,32.928157,35.092417
1601092742604,32.80905,35.007806
1601092742604,32.761668,35.410223
1601092742604,31.272054,34.8136
1601092742604,32.076622,34.910009
1601092742604,32.108286,34.807407
1601092742604,31.861975,34.978925
1601092742604,32.015565,34.759119
1601092742604,32.100583,34.835443
1601092742604,32.887242,35.09516
1601092742604,32.501859,34.924969
1601092742604,32.822456,35.129297
1601092742604,32.842301,35.068506
1601092742604,32.495883,35.154736
1601092742604,32.113096,34.831778
1601092742604,32.068033,34.933356
1601092742604,31.820429,34.669483
1601092802598,31.609469,35.113353
1601092802598,32.140372,34.805807
1601092802598,32.084439,34.952476
1601092802598,32.084629,34.976313
1601092802598,32.845692,35.061402
1601092802598,32.407448,35.020835
1601092802598,32.7055,35.175475
1601092802598,31.976806,34.794726
1601092802598,32.583852,34.96462
1601092802598,32.13863,34.835389
1601092802598,32.411413,34.903938
1601092802598,31.998176,35.251775
1601092802598,31.993411,34.758426
1601092802598,31.756253,34.987573
1601092802598,32.596226,34.949864
1601092802598,32.680218,35.268671
1601092802598,32.480685,35.023318
1601092802598,32.255333,34.881107
1601092802598,32.109896,34.80848
1601092802598,31.901083,34.930369
1601092802598,32.934581,35.368161
1601092802598,31.952825,34.802305
1601092802598,32.072809,34.903567
1601092802598,32.088822,34.802827
1601092802598,32.04292,34.818635
1601092802598,32.763354,35.333171
1601092802598,32.379917,34.865105
1601092802598,32.763205,35.333703
1601092802598,32.978521,35.093805
1601092802598,32.184634,34.880928
1601092802598,31.872191,35.260313
1601092802598,32.042102,34.829533
1601092802598,32.916435,35.433311
1601092802598,32.683484,35.105901
1601092802598,32.223627,34.938792
1601092802598,31.86347,34.811732
1601092802598,32.713918,35.229503
1601092802598,31.622538,35.120933
1601092802598,32.704093,35.180987
1601092802598,32.735559,35.036612
1601092802598,32.805616,35.015533
1601092802598,32.928157,35.092417
1601092802598,32.80905,35.007806
1601092802598,32.761668,35.410223
1601092802598,31.272054,34.8136
1601092802598,32.076622,34.910009
1601092802598,32.108286,34.807407
1601092802598,31.861975,34.978925
1601092802598,32.015565,34.759119
1601092802598,32.100583,34.835443
1601092802598,32.887242,35.09516
1601092802598,32.501859,34.924969
1601092802598,32.822456,35.129297
1601092802598,32.842301,35.068506
1601092802598,32.495883,35.154736
1601092802598,32.113096,34.831778
1601092802598,32.068033,34.933356
1601092802598,31.820429,34.669483
1601092862637,31.609469,35.113353
1601092862637,32.140372,34.805807
1601092862637,32.084439,34.952476
1601092862637,32.084629,34.976313
1601092862637,32.913764,35.14989
1601092862637,32.845692,35.061402
1601092862637,32.407448,35.020835
1601092862637,32.7055,35.175475
1601092862637,31.976806,34.794726
1601092862637,32.13863,34.835389
1601092862637,32.411413,34.903938
1601092862637,31.998176,35.251775
1601092862637,31.993411,34.758426
1601092862637,31.756253,34.987573
1601092862637,32.596226,34.949864
1601092862637,32.680218,35.268671
1601092862637,32.480685,35.023318
1601092862637,32.255333,34.881107
1601092862637,31.901083,34.930369
1601092862637,32.934581,35.368161
1601092862637,31.952825,34.802305
1601092862637,32.072809,34.903567
1601092862637,32.088822,34.802827
1601092862637,32.04292,34.818635
1601092862637,32.763354,35.333171
1601092862637,32.379917,34.865105
1601092862637,31.705767,35.163669
1601092862637,32.763205,35.333703
1601092862637,32.978521,35.093805
1601092862637,32.184634,34.880928
1601092862637,31.872191,35.260313
1601092862637,32.042102,34.829533
1601092862637,32.916435,35.433311
1601092862637,32.683484,35.105901
1601092862637,32.223627,34.938792
1601092862637,31.86347,34.811732
1601092862637,32.713918,35.229503
1601092862637,31.622538,35.120933
1601092862637,32.704093,35.180987
1601092862637,32.735559,35.036612
1601092862637,32.805616,35.015533
1601092862637,32.928157,35.092417
1601092862637,32.80905,35.007806
1601092862637,32.761668,35.410223
1601092862637,31.272054,34.8136
1601092862637,32.076622,34.910009
1601092862637,32.108286,34.807407
1601092862637,31.861975,34.978925
1601092862637,32.015565,34.759119
1601092862637,32.100583,34.835443
1601092862637,32.887242,35.09516
1601092862637,32.501859,34.924969
1601092862637,32.822456,35.129297
1601092862637,32.842301,35.068506
1601092862637,32.495883,35.154736
1601092862637,32.113096,34.831778
1601092862637,32.068033,34.933356
1601092862637,31.820429,34.669483
1601092922639,31.609469,35.113353
1601092922639,32.140372,34.805807
1601092922639,32.084439,34.952476
1601092922639,32.084629,34.976313
1601092922639,32.913764,35.14989
1601092922639,32.845692,35.061402
1601092922639,32.407448,35.020835
1601092922639,32.7055,35.175475
1601092922639,31.976806,34.794726
1601092922639,32.13863,34.835389
1601092922639,32.792279,34.970503
1601092922639,32.411413,34.903938
1601092922639,31.998176,35.251775
1601092922639,31.993411,34.758426
1601092922639,31.756253,34.987573
1601092922639,32.596226,34.949864
1601092922639,32.680218,35.268671
1601092922639,32.480685,35.023318
1601092922639,32.255333,34.881107
1601092922639,31.901083,34.930369
1601092922639,32.934581,35.368161
1601092922639,31.952825,34.802305
1601092922639,32.072809,34.903567
1601092922639,32.088822,34.802827
1601092922639,32.04292,34.818635
1601092922639,32.763354,35.333171
1601092922639,32.379917,34.865105
1601092922639,31.705767,35.163669
1601092922639,32.763205,35.333703
1601092922639,32.978521,35.093805
1601092922639,32.184634,34.880928
1601092922639,31.872191,35.260313
1601092922639,32.042102,34.829533
1601092922639,32.916435,35.433311
1601092922639,32.683484,35.105901
1601092922639,31.86347,34.811732
1601092922639,32.713918,35.229503
1601092922639,31.622538,35.120933
1601092922639,32.704093,35.180987
1601092922639,32.735559,35.036612
1601092922639,32.805616,35.015533
1601092922639,32.928157,35.092417
1601092922639,32.80905,35.007806
1601092922639,32.761668,35.410223
1601092922639,31.272054,34.8136
1601092922639,32.076622,34.910009
1601092922639,32.108286,34.807407
1601092922639,31.861975,34.978925
1601092922639,32.015565,34.759119
1601092922639,32.100583,34.835443
1601092922639,32.501859,34.924969
1601092922639,32.822456,35.129297
1601092922639,32.842301,35.068506
1601092922639,32.495883,35.154736
1601092922639,32.113096,34.831778
1601092922639,32.068033,34.933356
1601092922639,31.820429,34.669483
1601092982610,31.609469,35.113353
1601092982610,32.140372,34.805807
1601092982610,32.084439,34.952476
1601092982610,32.084629,34.976313
1601092982610,32.913764,35.14989
1601092982610,32.845692,35.061402
1601092982610,32.407448,35.020835
1601092982610,32.7055,35.175475
1601092982610,31.976806,34.794726
1601092982610,32.13863,34.835389
