1627004042380,32.757337,35.07745
1627004042380,31.827073,34.698114
1627004042380,31.987795,34.75572
1627004042380,31.622177,34.76513
1627004042380,31.794225,35.237102
1627004042380,32.093719,34.882402
1627004042380,32.229398,35.259646
1627004042380,30.087217,35.13555
1627004102330,32.925254,35.295252
1627004102330,32.980914,35.726823
1627004102330,31.751858,34.977868
1627004102330,33.013412,35.443949
1627004102330,31.856998,35.266237
1627004102330,29.991577,35.07195
1627004102330,32.255375,34.88039
1627004102330,32.21522,35.179343
1627004102330,32.761291,35.062796
1627004102330,32.760821,35.063362
1627004102330,31.805297,35.150737
1627004102330,32.915739,35.124841
1627004102330,29.955315,35.061384
1627004102330,32.088565,34.933887
1627004102330,29.969644,35.065202
1627004102330,31.861565,35.261237
1627004102330,32.912754,35.155285
1627004102330,32.757337,35.07745
1627004102330,31.827073,34.698114
1627004102330,31.987795,34.75572
1627004102330,31.794225,35.237102
1627004102330,32.093719,34.882402
1627004102330,32.229398,35.259646
1627004102330,30.087217,35.13555
1627004162142,32.925254,35.295252
1627004162142,32.980914,35.726823
1627004162142,31.751858,34.977868
1627004162142,33.013412,35.443949
1627004162142,31.856998,35.266237
1627004162142,29.991577,35.07195
1627004162142,32.255375,34.88039
1627004162142,32.21522,35.179343
1627004162142,32.761291,35.062796
1627004162142,32.760821,35.063362
1627004162142,31.805297,35.150737
1627004162142,32.915739,35.124841
1627004162142,29.955315,35.061384
1627004162142,32.088565,34.933887
1627004162142,29.969644,35.065202
1627004162142,31.861565,35.261237
1627004162142,32.912754,35.155285
1627004162142,32.757337,35.07745
1627004162142,31.827073,34.698114
1627004162142,31.987795,34.75572
1627004162142,31.794225,35.237102
1627004162142,32.093719,34.882402
1627004162142,32.229398,35.259646
1627004162142,30.087217,35.13555
1627004222151,32.925254,35.295252
1627004222151,32.980914,35.726823
1627004222151,31.751858,34.977868
1627004222151,32.137893,34.824247
1627004222151,31.856998,35.266237
1627004222151,29.991577,35.07195
1627004222151,32.255375,34.88039
1627004222151,32.21522,35.179343
1627004222151,32.761291,35.062796
1627004222151,32.760821,35.063362
1627004222151,31.805297,35.150737
1627004222151,32.915739,35.124841
1627004222151,29.955315,35.061384
1627004222151,32.088565,34.933887
1627004222151,29.969644,35.065202
1627004222151,31.861565,35.261237
1627004222151,32.757337,35.07745
1627004222151,31.827073,34.698114
1627004222151,31.987795,34.75572
1627004222151,31.794225,35.237102
1627004222151,32.093719,34.882402
1627004222151,32.229398,35.259646
1627004222151,30.087217,35.13555
1627004282057,32.925254,35.295252
1627004282057,32.980914,35.726823
1627004282057,31.751858,34.977868
1627004282057,32.137893,34.824247
1627004282057,31.856998,35.266237
1627004282057,29.991577,35.07195
1627004282057,32.255375,34.88039
1627004282057,32.21522,35.179343
1627004282057,32.761291,35.062796
1627004282057,32.760821,35.063362
1627004282057,31.805297,35.150737
1627004282057,32.099185,34.802983
1627004282057,32.915739,35.124841
1627004282057,29.955315,35.061384
1627004282057,32.088565,34.933887
1627004282057,29.969644,35.065202
1627004282057,32.757337,35.07745
1627004282057,31.827073,34.698114
1627004282057,31.987795,34.75572
1627004282057,31.794225,35.237102
1627004282057,32.093719,34.882402
1627004282057,32.229398,35.259646
1627004282057,30.087217,35.13555
1627004342086,32.925254,35.295252
1627004342086,32.980914,35.726823
1627004342086,31.751858,34.977868
1627004342086,32.137893,34.824247
1627004342086,31.856998,35.266237
1627004342086,29.991577,35.07195
1627004342086,32.255375,34.88039
1627004342086,32.21522,35.179343
1627004342086,32.679077,35.264095
1627004342086,32.761291,35.062796
1627004342086,32.760821,35.063362
1627004342086,31.805297,35.150737
1627004342086,32.099185,34.802983
1627004342086,32.915739,35.124841
1627004342086,32.088565,34.933887
1627004342086,29.969644,35.065202
1627004342086,32.828403,35.182468
1627004342086,31.794252,34.683896
1627004342086,32.757337,35.07745
1627004342086,31.827073,34.698114
1627004342086,31.794225,35.237102
1627004342086,32.093719,34.882402
1627004342086,32.229398,35.259646
1627004342086,30.087217,35.13555
1627004402025,32.925254,35.295252
1627004402025,32.980914,35.726823
1627004402025,31.751858,34.977868
1627004402025,31.856998,35.266237
1627004402025,29.991577,35.07195
1627004402025,32.255375,34.88039
1627004402025,32.679077,35.264095
1627004402025,32.761291,35.062796
1627004402025,31.805297,35.150737
1627004402025,32.099185,34.802983
1627004402025,32.915739,35.124841
1627004402025,32.088565,34.933887
1627004402025,29.969644,35.065202
1627004402025,32.828403,35.182468
1627004402025,31.794252,34.683896
1627004402025,32.757337,35.07745
1627004402025,31.827073,34.698114
1627004402025,32.093719,34.882402
1627004402025,32.229398,35.259646
1627004402025,30.087217,35.13555
1627004461931,32.925254,35.295252
1627004461931,32.980914,35.726823
1627004461931,31.751858,34.977868
1627004461931,31.856998,35.266237
1627004461931,29.991577,35.07195
1627004461931,32.255375,34.88039
1627004461931,32.679077,35.264095
1627004461931,31.805989,35.061822
1627004461931,32.761291,35.062796
1627004461931,31.805297,35.150737
1627004461931,32.099185,34.802983
1627004461931,32.915739,35.124841
1627004461931,32.088565,34.933887
1627004461931,29.969644,35.065202
1627004461931,32.828403,35.182468
1627004461931,32.757337,35.07745
1627004461931,31.827073,34.698114
1627004461931,32.02433,34.813357
1627004461931,32.093719,34.882402
1627004461931,32.229398,35.259646
1627004461931,30.087217,35.13555
1627004522852,32.925254,35.295252
1627004522852,32.980914,35.726823
1627004522852,31.751858,34.977868
1627004522852,31.856998,35.266237
1627004522852,29.991577,35.07195
1627004522852,32.255375,34.88039
1627004522852,32.679077,35.264095
1627004522852,31.805989,35.061822
1627004522852,32.761291,35.062796
1627004522852,31.805297,35.150737
1627004522852,32.099185,34.802983
1627004522852,32.915739,35.124841
1627004522852,32.088565,34.933887
1627004522852,29.969644,35.065202
1627004522852,32.828403,35.182468
1627004522852,32.757337,35.07745
1627004522852,31.827073,34.698114
1627004522852,32.02433,34.813357
1627004522852,32.093719,34.882402
1627004522852,32.229398,35.259646
1627004522852,30.090952,35.137197
1627004522852,30.087217,35.13555
1627004582755,32.925254,35.295252
1627004582755,32.980914,35.726823
1627004582755,31.856998,35.266237
1627004582755,29.991577,35.07195
1627004582755,32.255375,34.88039
1627004582755,32.679077,35.264095
1627004582755,32.761291,35.062796
1627004582755,31.805297,35.150737
1627004582755,32.099185,34.802983
1627004582755,32.915739,35.124841
1627004582755,32.088565,34.933887
1627004582755,32.828403,35.182468
1627004582755,32.757337,35.07745
1627004582755,31.827073,34.698114
1627004582755,32.02433,34.813357
1627004582755,32.093719,34.882402
1627004582755,32.229398,35.259646
1627004582755,32.780875,35.435983
1627004582755,30.090952,35.137197
1627004582755,30.087217,35.13555
1627004642751,32.925254,35.295252
1627004642751,32.980914,35.726823
1627004642751,31.856998,35.266237
1627004642751,29.991577,35.07195
1627004642751,32.255375,34.88039
1627004642751,32.679077,35.264095
1627004642751,32.761291,35.062796
1627004642751,31.834836,34.988173
1627004642751,31.805297,35.150737
1627004642751,32.099185,34.802983
1627004642751,32.915739,35.124841
1627004642751,32.088565,34.933887
1627004642751,32.828403,35.182468
1627004642751,32.757337,35.07745
1627004642751,31.827073,34.698114
1627004642751,32.02433,34.813357
1627004642751,32.093719,34.882402
1627004642751,32.229398,35.259646
1627004642751,32.780875,35.435983
1627004642751,30.090952,35.137197
1627004642751,30.087217,35.13555
1627004702745,32.925254,35.295252
1627004702745,32.980914,35.726823
1627004702745,31.856998,35.266237
1627004702745,31.359691,34.795441
1627004702745,29.991577,35.07195
1627004702745,31.359147,34.795376
1627004702745,32.255375,34.88039
1627004702745,32.679077,35.264095
1627004702745,32.123379,34.810597
1627004702745,32.761291,35.062796
1627004702745,31.834836,34.988173
1627004702745,31.805297,35.150737
1627004702745,32.099185,34.802983
1627004702745,32.915739,35.124841
1627004702745,32.821133,35.133879
1627004702745,32.088565,34.933887
1627004702745,32.828403,35.182468
1627004702745,32.757337,35.07745
1627004702745,31.827073,34.698114
1627004702745,32.02433,34.813357
1627004702745,32.12211,34.810626
1627004702745,32.093719,34.882402
1627004702745,32.229398,35.259646
1627004702745,32.780875,35.435983
1627004702745,30.090952,35.137197
1627004762662,32.925254,35.295252
1627004762662,32.980914,35.726823
1627004762662,31.856998,35.266237
1627004762662,31.359691,34.795441
1627004762662,31.359147,34.795376
1627004762662,32.255375,34.88039
1627004762662,32.679077,35.264095
1627004762662,32.125207,34.810554
1627004762662,32.761291,35.062796
1627004762662,32.09259,34.839411
1627004762662,31.834836,34.988173
1627004762662,31.805297,35.150737
1627004762662,32.915739,35.124841
1627004762662,32.821133,35.133879
1627004762662,32.088565,34.933887
1627004762662,32.828403,35.182468
1627004762662,32.757337,35.07745
1627004762662,31.827073,34.698114
1627004762662,32.02433,34.813357
1627004762662,32.12211,34.810626
1627004762662,32.093719,34.882402
1627004762662,32.229398,35.259646
1627004762662,32.780875,35.435983
1627004822553,32.925254,35.295252
1627004822553,32.980914,35.726823
1627004822553,31.856998,35.266237
1627004822553,31.359691,34.795441
1627004822553,31.359147,34.795376
1627004822553,32.255375,34.88039
1627004822553,32.679077,35.264095
1627004822553,32.125207,34.810554
1627004822553,32.761291,35.062796
1627004822553,32.09259,34.839411
1627004822553,31.834836,34.988173
1627004822553,31.805297,35.150737
1627004822553,32.915739,35.124841
1627004822553,32.821133,35.133879
1627004822553,32.088565,34.933887
1627004822553,32.828403,35.182468
1627004822553,32.757337,35.07745
1627004822553,31.827073,34.698114
1627004822553,32.12211,34.810626
1627004822553,32.093719,34.882402
1627004822553,32.229398,35.259646
1627004822553,32.780875,35.435983
1627004822553,30.090952,35.137197
1627004882453,32.925254,35.295252
1627004882453,32.980914,35.726823
1627004882453,32.596057,35.001959
1627004882453,31.965491,34.802911
1627004882453,31.856998,35.266237
1627004882453,31.359691,34.795441
1627004882453,31.359147,34.795376
1627004882453,32.255375,34.88039
1627004882453,32.679077,35.264095
1627004882453,32.761291,35.062796
1627004882453,32.09259,34.839411
1627004882453,31.834836,34.988173
1627004882453,31.805297,35.150737
1627004882453,32.915739,35.124841
1627004882453,32.821133,35.133879
1627004882453,32.088565,34.933887
1627004882453,32.828403,35.182468
1627004882453,32.757337,35.07745
1627004882453,31.827073,34.698114
1627004882453,32.12211,34.810626
1627004882453,32.093719,34.882402
1627004882453,32.229398,35.259646
1627004882453,32.780875,35.435983
1627004882453,30.090952,35.137197
1627004882453,30.087217,35.13555
1627004942262,32.925254,35.295252
1627004942262,32.980914,35.726823
1627004942262,32.596057,35.001959
1627004942262,31.965491,34.802911
1627004942262,31.856998,35.266237
1627004942262,31.359691,34.795441
1627004942262,31.359147,34.795376
1627004942262,32.255375,34.88039
1627004942262,32.679077,35.264095
1627004942262,32.761291,35.062796
1627004942262,32.09259,34.839411
1627004942262,31.834836,34.988173
1627004942262,31.805297,35.150737
1627004942262,32.915739,35.124841
1627004942262,32.821133,35.133879
1627004942262,32.088565,34.933887
1627004942262,32.828403,35.182468
1627004942262,32.757337,35.07745
1627004942262,31.827073,34.698114
1627004942262,32.12211,34.810626
1627004942262,32.093719,34.882402
1627004942262,32.229398,35.259646
1627004942262,32.780875,35.435983
1627004942262,30.090952,35.137197
1627004942262,30.087217,35.13555
1627005002176,32.980914,35.726823
1627005002176,32.02451,34.813107
1627005002176,32.040425,34.780456
1627005002176,32.596057,35.001959
1627005002176,31.965491,34.802911
1627005002176,31.856998,35.266237
1627005002176,31.359691,34.795441
1627005002176,31.359147,34.795376
1627005002176,32.255375,34.88039
1627005002176,32.142733,34.802284
1627005002176,32.679077,35.264095
1627005002176,32.761291,35.062796
1627005002176,32.09259,34.839411
1627005002176,31.805297,35.150737
1627005002176,32.915739,35.124841
1627005002176,32.143001,34.802286
1627005002176,32.821133,35.133879
1627005002176,32.828403,35.182468
1627005002176,32.144036,34.802575
1627005002176,32.780675,35.430289
1627005002176,32.800778,35.004881
1627005002176,32.757337,35.07745
1627005002176,31.827073,34.698114
1627005002176,32.911492,35.166561
1627005002176,32.12211,34.810626
1627005002176,32.093719,34.882402
1627005002176,32.081806,34.796298
1627005002176,32.229398,35.259646
1627005062112,32.980914,35.726823
1627005062112,32.02451,34.813107
1627005062112,32.040425,34.780456
1627005062112,32.596057,35.001959
1627005062112,31.965491,34.802911
1627005062112,31.856998,35.266237
1627005062112,31.359691,34.795441
1627005062112,31.359147,34.795376
1627005062112,32.255375,34.88039
1627005062112,32.142733,34.802284
1627005062112,32.679077,35.264095
1627005062112,32.761291,35.062796
1627005062112,32.09259,34.839411
1627005062112,32.163086,34.817623
1627005062112,31.805297,35.150737
1627005062112,32.915739,35.124841
1627005062112,32.143001,34.802286
1627005062112,32.821133,35.133879
1627005062112,31.324922,34.786596
1627005062112,32.828403,35.182468
1627005062112,32.144036,34.802575
1627005062112,32.780675,35.430289
1627005062112,32.450429,34.963982
1627005062112,32.800778,35.004881
1627005062112,31.827073,34.698114
1627005062112,32.911492,35.166561
1627005062112,32.12211,34.810626
1627005062112,32.093719,34.882402
1627005121993,32.980914,35.726823
1627005121993,32.040425,34.780456
1627005121993,32.596057,35.001959
1627005121993,31.965491,34.802911
1627005121993,31.856998,35.266237
1627005121993,31.359691,34.795441
1627005121993,31.359147,34.795376
1627005121993,32.255375,34.88039
1627005121993,32.679077,35.264095
1627005121993,32.761291,35.062796
1627005121993,32.09259,34.839411
1627005121993,32.163086,34.817623
1627005121993,31.805297,35.150737
1627005121993,32.915739,35.124841
1627005121993,32.143001,34.802286
1627005121993,32.821133,35.133879
1627005121993,31.324922,34.786596
1627005121993,32.828403,35.182468
1627005121993,32.144036,34.802575
1627005121993,32.780675,35.430289
1627005121993,32.450429,34.963982
1627005121993,32.800778,35.004881
1627005121993,31.70318,34.621418
1627005121993,31.827073,34.698114
1627005121993,32.911492,35.166561
1627005121993,32.12211,34.810626
1627005121993,32.093719,34.882402
1627005121993,31.797839,35.252056
1627005181909,32.980914,35.726823
1627005181909,32.040425,34.780456
1627005181909,32.596057,35.001959
1627005181909,31.965491,34.802911
1627005181909,31.856998,35.266237
1627005181909,31.359691,34.795441
1627005181909,31.359147,34.795376
1627005181909,32.255375,34.88039
1627005181909,32.679077,35.264095
1627005181909,32.761291,35.062796
1627005181909,32.78886,35.46219
1627005181909,32.09259,34.839411
1627005181909,31.805297,35.150737
1627005181909,32.915739,35.124841
1627005181909,32.143001,34.802286
1627005181909,32.821133,35.133879
1627005181909,31.324922,34.786596
1627005181909,32.828403,35.182468
1627005181909,32.144036,34.802575
1627005181909,32.780675,35.430289
1627005181909,32.450429,34.963982
1627005181909,32.800778,35.004881
1627005181909,31.70318,34.621418
1627005181909,32.911492,35.166561
1627005181909,32.093719,34.882402
1627005181909,31.797839,35.252056
1627005181909,32.778562,35.416981
1627005242815,32.980914,35.726823
1627005242815,32.040425,34.780456
1627005242815,32.596057,35.001959
1627005242815,31.965491,34.802911
1627005242815,31.856998,35.266237
1627005242815,31.359691,34.795441
1627005242815,31.359147,34.795376
1627005242815,32.255375,34.88039
1627005242815,31.776661,35.008398
1627005242815,32.586866,34.980526
1627005242815,32.679077,35.264095
1627005242815,32.761291,35.062796
1627005242815,32.78886,35.46219
1627005242815,32.09259,34.839411
1627005242815,31.805297,35.150737
1627005242815,32.915739,35.124841
1627005242815,32.143001,34.802286
1627005242815,32.821133,35.133879
1627005242815,31.324922,34.786596
1627005242815,32.828403,35.182468
1627005242815,32.144036,34.802575
1627005242815,32.780675,35.430289
1627005242815,32.450429,34.963982
1627005242815,32.800778,35.004881
1627005242815,31.70318,34.621418
1627005242815,32.911492,35.166561
1627005242815,31.321764,34.786842
1627005242815,32.089509,34.818536
1627005242815,32.093719,34.882402
1627005302716,32.143822,35.516679
1627005302716,32.980914,35.726823
1627005302716,32.040425,34.780456
1627005302716,32.596057,35.001959
1627005302716,31.965491,34.802911
1627005302716,31.856998,35.266237
1627005302716,31.359691,34.795441
1627005302716,31.359147,34.795376
1627005302716,32.255375,34.88039
1627005302716,31.776661,35.008398
1627005302716,32.586866,34.980526
1627005302716,32.679077,35.264095
1627005302716,32.761291,35.062796
1627005302716,32.78886,35.46219
1627005302716,32.09259,34.839411
1627005302716,31.805297,35.150737
1627005302716,32.143001,34.802286
1627005302716,32.821133,35.133879
1627005302716,31.324922,34.786596
1627005302716,32.828403,35.182468
1627005302716,32.144036,34.802575
1627005302716,32.780675,35.430289
1627005302716,32.450429,34.963982
1627005302716,32.800778,35.004881
1627005302716,31.70318,34.621418
1627005302716,32.911492,35.166561
1627005302716,31.321764,34.786842
1627005302716,32.089509,34.818536
1627005302716,32.093719,34.882402
1627005302716,31.797839,35.252056
1627005362676,32.143822,35.516679
1627005362676,32.040425,34.780456
1627005362676,32.59498,35.000911
1627005362676,31.965491,34.802911
1627005362676,31.856998,35.266237
1627005362676,31.359691,34.795441
1627005362676,31.359147,34.795376
1627005362676,32.255375,34.88039
1627005362676,31.776661,35.008398
1627005362676,32.586866,34.980526
1627005362676,32.679077,35.264095
1627005362676,32.761291,35.062796
1627005362676,32.78886,35.46219
1627005362676,32.09259,34.839411
1627005362676,31.805297,35.150737
1627005362676,32.143001,34.802286
1627005362676,32.821133,35.133879
1627005362676,31.324922,34.786596
1627005362676,32.828403,35.182468
1627005362676,32.144036,34.802575
1627005362676,32.780675,35.430289
1627005362676,32.450429,34.963982
1627005362676,32.800778,35.004881
1627005362676,32.092731,34.839907
1627005362676,31.70318,34.621418
1627005362676,32.911492,35.166561
1627005362676,31.321764,34.786842
1627005362676,32.089509,34.818536
1627005362676,32.093719,34.882402
1627005422665,32.143822,35.516679
1627005422665,32.040425,34.780456
1627005422665,32.59498,35.000911
1627005422665,31.965491,34.802911
1627005422665,31.856998,35.266237
1627005422665,31.359691,34.795441
1627005422665,32.768158,35.057292
1627005422665,31.359147,34.795376
1627005422665,32.255375,34.88039
1627005422665,31.776661,35.008398
1627005422665,32.586866,34.980526
1627005422665,32.679077,35.264095
1627005422665,32.78886,35.46219
1627005422665,32.45046,34.964347
1627005422665,32.09259,34.839411
1627005422665,31.805297,35.150737
1627005422665,32.143001,34.802286
1627005422665,32.821133,35.133879
1627005422665,31.324922,34.786596
1627005422665,32.828403,35.182468
1627005422665,32.780675,35.430289
1627005422665,32.450429,34.963982
1627005422665,32.092731,34.839907
1627005422665,31.70318,34.621418
1627005422665,32.911492,35.166561
1627005422665,31.321764,34.786842
1627005422665,32.089509,34.818536
1627005422665,32.076765,34.93297
1627005482673,32.143822,35.516679
1627005482673,32.040425,34.780456
1627005482673,32.59498,35.000911
1627005482673,31.965491,34.802911
1627005482673,31.856998,35.266237
1627005482673,31.359691,34.795441
1627005482673,32.768158,35.057292
1627005482673,32.255375,34.88039
1627005482673,31.776661,35.008398
1627005482673,32.586866,34.980526
1627005482673,32.679077,35.264095
1627005482673,32.78886,35.46219
1627005482673,32.45046,34.964347
1627005482673,32.09259,34.839411
1627005482673,31.805297,35.150737
1627005482673,32.823932,34.992631
1627005482673,32.143001,34.802286
1627005482673,32.821133,35.133879
1627005482673,31.324922,34.786596
1627005482673,32.828403,35.182468
1627005482673,32.780675,35.430289
1627005482673,32.450429,34.963982
1627005482673,32.092731,34.839907
1627005482673,31.70318,34.621418
1627005482673,32.911492,35.166561
1627005482673,32.091313,34.839211
1627005482673,31.321764,34.786842
1627005482673,32.089509,34.818536
1627005482673,32.076765,34.93297
1627005542609,32.143822,35.516679
1627005542609,32.040425,34.780456
1627005542609,32.59498,35.000911
1627005542609,31.965491,34.802911
1627005542609,31.856998,35.266237
1627005542609,31.359691,34.795441
1627005542609,32.768158,35.057292
1627005542609,32.255375,34.88039
1627005542609,31.776661,35.008398
1627005542609,32.586866,34.980526
1627005542609,32.679077,35.264095
1627005542609,32.78886,35.46219
1627005542609,32.45046,34.964347
1627005542609,32.09259,34.839411
1627005542609,31.805297,35.150737
1627005542609,32.823932,34.992631
1627005542609,32.143001,34.802286
1627005542609,32.821133,35.133879
1627005542609,31.324922,34.786596
1627005542609,32.828403,35.182468
1627005542609,32.780675,35.430289
1627005542609,32.450429,34.963982
1627005542609,32.092731,34.839907
1627005542609,31.70318,34.621418
1627005542609,32.911492,35.166561
1627005542609,32.091313,34.839211
1627005542609,31.321764,34.786842
1627005542609,32.089509,34.818536
1627005602561,32.040425,34.780456
1627005602561,32.59498,35.000911
1627005602561,31.965491,34.802911
1627005602561,31.856998,35.266237
1627005602561,31.359691,34.795441
1627005602561,32.768158,35.057292
1627005602561,32.255375,34.88039
1627005602561,31.776661,35.008398
1627005602561,32.586866,34.980526
1627005602561,32.679077,35.264095
1627005602561,32.78886,35.46219
1627005602561,32.45046,34.964347
1627005602561,32.09259,34.839411
1627005602561,31.805297,35.150737
1627005602561,32.823932,34.992631
1627005602561,32.143001,34.802286
1627005602561,32.821133,35.133879
1627005602561,31.324922,34.786596
1627005602561,32.828403,35.182468
1627005602561,32.780675,35.430289
1627005602561,32.450429,34.963982
1627005602561,32.092731,34.839907
1627005602561,31.70318,34.621418
1627005602561,32.911492,35.166561
1627005602561,32.091313,34.839211
1627005602561,32.08522,34.933466
1627005602561,31.321764,34.786842
1627005602561,32.089509,34.818536
1627005602561,32.006318,34.835236
1627005662477,32.040425,34.780456
1627005662477,32.59498,35.000911
1627005662477,31.965491,34.802911
1627005662477,31.856998,35.266237
1627005662477,31.359691,34.795441
1627005662477,32.768158,35.057292
1627005662477,32.255375,34.88039
1627005662477,31.776661,35.008398
1627005662477,32.586866,34.980526
1627005662477,32.679077,35.264095
1627005662477,32.78886,35.46219
1627005662477,32.45046,34.964347
1627005662477,32.09259,34.839411
1627005662477,31.805297,35.150737
1627005662477,32.823932,34.992631
1627005662477,32.143001,34.802286
1627005662477,32.821133,35.133879
1627005662477,31.324922,34.786596
1627005662477,32.828403,35.182468
1627005662477,32.780675,35.430289
1627005662477,32.450429,34.963982
1627005662477,32.092731,34.839907
1627005662477,31.70318,34.621418
1627005662477,32.911492,35.166561
1627005662477,32.091313,34.839211
1627005662477,32.08522,34.933466
1627005662477,31.321764,34.786842
1627005662477,32.089509,34.818536
1627005662477,32.006318,34.835236
1627005722532,32.040425,34.780456
1627005722532,32.596057,35.001959
1627005722532,31.965491,34.802911
1627005722532,31.856998,35.266237
1627005722532,31.359691,34.795441
1627005722532,32.768158,35.057292
1627005722532,32.255375,34.88039
1627005722532,31.914467,34.801552
1627005722532,32.679077,35.264095
1627005722532,32.78886,35.46219
1627005722532,32.45046,34.964347
1627005722532,32.09259,34.839411
1627005722532,31.805297,35.150737
1627005722532,32.823932,34.992631
1627005722532,32.143001,34.802286
1627005722532,32.821133,35.133879
1627005722532,31.324922,34.786596
1627005722532,32.828403,35.182468
1627005722532,32.780675,35.430289
1627005722532,32.450429,34.963982
1627005722532,32.092731,34.839907
1627005722532,31.70318,34.621418
1627005722532,32.911492,35.166561
1627005722532,32.091313,34.839211
1627005722532,32.08522,34.933466
1627005722532,31.321764,34.786842
1627005722532,32.089509,34.818536
1627005722532,32.006318,34.835236
1627005722532,32.254925,34.883035
1627005782575,32.040425,34.780456
1627005782575,32.596057,35.001959
1627005782575,31.965491,34.802911
1627005782575,31.856998,35.266237
1627005782575,31.359691,34.795441
1627005782575,32.768158,35.057292
1627005782575,32.255375,34.88039
1627005782575,31.914467,34.801552
1627005782575,32.679077,35.264095
1627005782575,32.78886,35.46219
1627005782575,32.45046,34.964347
1627005782575,32.09259,34.839411
1627005782575,32.098056,34.802616
1627005782575,31.805297,35.150737
1627005782575,32.823932,34.992631
1627005782575,32.143001,34.802286
1627005782575,32.821133,35.133879
1627005782575,32.828403,35.182468
1627005782575,32.780675,35.430289
1627005782575,32.450429,34.963982
1627005782575,32.092731,34.839907
1627005782575,31.70318,34.621418
1627005782575,32.911492,35.166561
1627005782575,32.091313,34.839211
1627005782575,32.08522,34.933466
1627005782575,31.703453,34.621719
1627005782575,32.089509,34.818536
1627005782575,32.006318,34.835236
1627005782575,32.254925,34.883035
1627005782575,31.797839,35.252056
1627005842519,32.040425,34.780456
1627005842519,32.596057,35.001959
1627005842519,31.965491,34.802911
1627005842519,31.856998,35.266237
1627005842519,31.359691,34.795441
1627005842519,32.511666,35.141127
1627005842519,32.768158,35.057292
1627005842519,32.968452,35.551426
1627005842519,32.255375,34.88039
1627005842519,31.914467,34.801552
1627005842519,32.679077,35.264095
1627005842519,32.78886,35.46219
1627005842519,32.45046,34.964347
1627005842519,32.09259,34.839411
1627005842519,32.098056,34.802616
1627005842519,32.823932,34.992631
1627005842519,32.143001,34.802286
1627005842519,32.821133,35.133879
1627005842519,32.828403,35.182468
1627005842519,32.780675,35.430289
1627005842519,32.450429,34.963982
1627005842519,32.092731,34.839907
1627005842519,31.70318,34.621418
1627005842519,32.911492,35.166561
1627005842519,32.091313,34.839211
1627005842519,32.08522,34.933466
1627005842519,31.703453,34.621719
1627005842519,32.089509,34.818536
1627005842519,32.006318,34.835236
1627005842519,32.254925,34.883035
1627005902420,32.040425,34.780456
1627005902420,32.596057,35.001959
1627005902420,31.965491,34.802911
1627005902420,31.856998,35.266237
1627005902420,31.359338,34.795316
1627005902420,32.511666,35.141127
1627005902420,32.768158,35.057292
1627005902420,32.968452,35.551426
1627005902420,32.255375,34.88039
1627005902420,31.914467,34.801552
1627005902420,32.679077,35.264095
1627005902420,32.78886,35.46219
1627005902420,32.45046,34.964347
1627005902420,32.09259,34.839411
1627005902420,32.100816,34.803272
1627005902420,32.823932,34.992631
1627005902420,32.143001,34.802286
1627005902420,32.821133,35.133879
1627005902420,32.828403,35.182468
1627005902420,32.450429,34.963982
1627005902420,32.092731,34.839907
1627005902420,31.70318,34.621418
1627005902420,32.911492,35.166561
1627005902420,32.091313,34.839211
1627005902420,31.703453,34.621719
1627005902420,32.089509,34.818536
1627005902420,32.006318,34.835236
1627005902420,32.254925,34.883035
1627005902420,31.797839,35.252056
1627005962254,32.040425,34.780456
1627005962254,32.596057,35.001959
1627005962254,31.965491,34.802911
1627005962254,31.856998,35.266237
1627005962254,31.359338,34.795316
1627005962254,32.511666,35.141127
1627005962254,32.768158,35.057292
1627005962254,32.968452,35.551426
1627005962254,32.255375,34.88039
1627005962254,31.914467,34.801552
1627005962254,32.679077,35.264095
1627005962254,32.78886,35.46219
1627005962254,32.45046,34.964347
1627005962254,32.09259,34.839411
1627005962254,32.100816,34.803272
1627005962254,32.823932,34.992631
1627005962254,32.143001,34.802286
1627005962254,32.821133,35.133879
1627005962254,32.828403,35.182468
1627005962254,32.450429,34.963982
1627005962254,32.092731,34.839907
1627005962254,31.70318,34.621418
1627005962254,32.911492,35.166561
1627005962254,32.091313,34.839211
1627005962254,31.703453,34.621719
1627005962254,32.089509,34.818536
1627005962254,32.006318,34.835236
1627005962254,32.254925,34.883035
1627005962254,31.797839,35.252056
1627006022337,32.040425,34.780456
1627006022337,32.596057,35.001959
1627006022337,31.965491,34.802911
1627006022337,31.856998,35.266237
1627006022337,31.359338,34.795316
1627006022337,32.511666,35.141127
1627006022337,32.768158,35.057292
1627006022337,32.096643,34.802437
1627006022337,32.968452,35.551426
1627006022337,32.255375,34.88039
1627006022337,31.914467,34.801552
1627006022337,32.679077,35.264095
1627006022337,32.78886,35.46219
1627006022337,32.45046,34.964347
1627006022337,31.866206,34.814034
1627006022337,32.09259,34.839411
1627006022337,32.100816,34.803272
1627006022337,32.823932,34.992631
1627006022337,32.143001,34.802286
1627006022337,32.821133,35.133879
1627006022337,32.828403,35.182468
1627006022337,32.450429,34.963982
1627006022337,32.092731,34.839907
1627006022337,31.70318,34.621418
1627006022337,32.911492,35.166561
1627006022337,32.091313,34.839211
1627006022337,31.827085,34.777562
1627006022337,31.703453,34.621719
1627006022337,32.089509,34.818536
1627006022337,32.006318,34.835236
1627006022337,32.254925,34.883035
1627006022337,31.86632,34.813908
1627006082160,32.040425,34.780456
1627006082160,32.596057,35.001959
1627006082160,31.965491,34.802911
