1641652322883,32.857874,35.335892
1641652322883,32.737541,35.214492
1641652322883,32.409529,35.070802
1641652322883,33.011344,35.651038
1641652322883,32.847293,35.165564
1641652322883,31.978365,34.905064
1641652383062,31.180473,34.963291
1641652383062,31.965548,34.764067
1641652383062,32.115977,35.257255
1641652383062,31.691109,34.581703
1641652383062,31.798124,35.171661
1641652383062,31.827634,34.991974
1641652383062,31.827504,34.992005
1641652383062,32.440258,35.03255
1641652383062,31.976361,34.754021
1641652383062,32.081604,34.906729
1641652383062,32.839246,35.423407
1641652383062,31.935234,34.928279
1641652383062,31.715701,35.450376
1641652383062,32.032393,34.801456
1641652383062,31.977382,34.754117
1641652383062,32.554443,35.166901
1641652383062,32.4988,35.069346
1641652383062,33.010177,35.145231
1641652383062,33.013607,35.617237
1641652383062,31.602687,34.813059
1641652383062,31.181109,34.962119
1641652383062,32.067406,34.763055
1641652383062,31.804275,34.765341
1641652383062,32.857874,35.335892
1641652383062,32.737541,35.214492
1641652383062,32.409529,35.070802
1641652383062,31.566751,34.804568
1641652383062,32.847293,35.165564
1641652383062,31.978365,34.905064
1641652442169,31.180473,34.963291
1641652442169,31.965548,34.764067
1641652442169,32.115977,35.257255
1641652442169,31.691109,34.581703
1641652442169,31.798124,35.171661
1641652442169,31.827634,34.991974
1641652442169,31.827504,34.992005
1641652442169,32.440258,35.03255
1641652442169,31.976361,34.754021
1641652442169,32.081604,34.906729
1641652442169,32.839246,35.423407
1641652442169,31.935234,34.928279
1641652442169,31.715701,35.450376
1641652442169,32.032393,34.801456
1641652442169,31.977382,34.754117
1641652442169,32.554443,35.166901
1641652442169,32.4988,35.069346
1641652442169,31.776642,34.667751
1641652442169,33.010177,35.145231
1641652442169,32.736976,35.214107
1641652442169,33.013607,35.617237
1641652442169,31.602687,34.813059
1641652442169,31.181109,34.962119
1641652442169,32.067406,34.763055
1641652442169,31.804275,34.765341
1641652442169,32.857874,35.335892
1641652442169,32.737541,35.214492
1641652442169,32.409529,35.070802
1641652442169,31.566751,34.804568
1641652442169,32.847293,35.165564
1641652502318,31.180473,34.963291
1641652502318,32.115977,35.257255
1641652502318,31.691109,34.581703
1641652502318,31.798124,35.171661
1641652502318,31.827634,34.991974
1641652502318,31.827504,34.992005
1641652502318,32.440258,35.03255
1641652502318,31.976361,34.754021
1641652502318,32.081604,34.906729
1641652502318,32.839246,35.423407
1641652502318,31.935234,34.928279
1641652502318,31.715701,35.450376
1641652502318,32.032393,34.801456
1641652502318,31.977382,34.754117
1641652502318,32.4988,35.069346
1641652502318,31.776642,34.667751
1641652502318,33.010177,35.145231
1641652502318,32.736976,35.214107
1641652502318,33.013607,35.617237
1641652502318,31.602687,34.813059
1641652502318,31.181109,34.962119
1641652502318,32.067406,34.763055
1641652502318,31.804275,34.765341
1641652502318,32.857874,35.335892
1641652502318,32.737541,35.214492
1641652502318,32.409529,35.070802
1641652502318,31.566751,34.804568
1641652502318,32.847293,35.165564
1641652502318,31.804276,34.841051
1641652562440,31.180473,34.963291
1641652562440,31.691109,34.581703
1641652562440,31.798124,35.171661
1641652562440,31.827634,34.991974
1641652562440,31.827504,34.992005
1641652562440,31.522594,34.786259
1641652562440,31.976361,34.754021
1641652562440,32.081604,34.906729
1641652562440,32.839246,35.423407
1641652562440,31.935234,34.928279
1641652562440,31.715701,35.450376
1641652562440,32.032393,34.801456
1641652562440,31.977382,34.754117
1641652562440,32.4988,35.069346
1641652562440,31.776642,34.667751
1641652562440,33.010177,35.145231
1641652562440,32.736976,35.214107
1641652562440,33.013607,35.617237
1641652562440,31.602687,34.813059
1641652562440,31.181109,34.962119
1641652562440,32.067406,34.763055
1641652562440,31.804275,34.765341
1641652562440,32.857874,35.335892
1641652562440,32.737541,35.214492
1641652562440,32.409529,35.070802
1641652562440,32.848788,35.166376
1641652562440,31.804276,34.841051
1641652622542,31.180473,34.963291
1641652622542,31.691109,34.581703
1641652622542,31.798124,35.171661
1641652622542,31.827634,34.991974
1641652622542,31.827504,34.992005
1641652622542,32.925328,35.542964
1641652622542,31.522594,34.786259
1641652622542,31.976361,34.754021
1641652622542,32.081604,34.906729
1641652622542,32.839246,35.423407
1641652622542,31.715701,35.450376
1641652622542,32.032393,34.801456
1641652622542,31.977382,34.754117
1641652622542,32.4988,35.069346
1641652622542,31.776642,34.667751
1641652622542,33.010177,35.145231
1641652622542,32.736976,35.214107
1641652622542,33.013607,35.617237
1641652622542,31.602687,34.813059
1641652622542,32.034481,34.799229
1641652622542,31.181109,34.962119
1641652622542,32.067406,34.763055
1641652622542,31.804275,34.765341
1641652622542,32.857874,35.335892
1641652622542,32.737541,35.214492
1641652622542,32.409529,35.070802
1641652622542,32.848788,35.166376
1641652682654,31.180473,34.963291
1641652682654,31.691109,34.581703
1641652682654,31.798124,35.171661
1641652682654,31.827634,34.991974
1641652682654,32.925328,35.542964
1641652682654,31.522594,34.786259
1641652682654,31.976361,34.754021
1641652682654,32.081604,34.906729
1641652682654,32.839246,35.423407
1641652682654,31.715701,35.450376
1641652682654,32.032393,34.801456
1641652682654,31.977382,34.754117
1641652682654,32.4988,35.069346
1641652682654,31.776642,34.667751
1641652682654,33.010177,35.145231
1641652682654,32.736976,35.214107
1641652682654,33.013607,35.617237
1641652682654,31.602687,34.813059
1641652682654,32.034481,34.799229
1641652682654,31.181109,34.962119
1641652682654,32.067406,34.763055
1641652682654,31.804275,34.765341
1641652682654,32.857874,35.335892
1641652682654,32.737541,35.214492
1641652682654,32.409529,35.070802
1641652682654,32.848788,35.166376
1641652682654,31.804276,34.841051
1641652742809,31.180473,34.963291
1641652742809,31.691109,34.581703
1641652742809,31.798124,35.171661
1641652742809,31.182884,34.965662
1641652742809,32.925328,35.542964
1641652742809,31.522594,34.786259
1641652742809,31.976361,34.754021
1641652742809,32.081604,34.906729
1641652742809,32.839246,35.423407
1641652742809,31.715701,35.450376
1641652742809,32.032393,34.801456
1641652742809,31.977382,34.754117
1641652742809,32.4988,35.069346
1641652742809,31.776642,34.667751
1641652742809,33.010177,35.145231
1641652742809,32.736976,35.214107
1641652742809,33.013607,35.617237
1641652742809,31.602687,34.813059
1641652742809,31.181109,34.962119
1641652742809,31.804275,34.765341
1641652742809,32.857874,35.335892
1641652742809,32.737541,35.214492
1641652742809,32.409529,35.070802
1641652742809,32.848788,35.166376
1641652742809,31.59837,35.181848
1641652742809,31.804276,34.841051
1641652742809,32.866961,35.296193
1641652802915,31.180473,34.963291
1641652802915,31.691109,34.581703
1641652802915,31.798124,35.171661
1641652802915,31.182884,34.965662
1641652802915,32.925328,35.542964
1641652802915,31.522594,34.786259
1641652802915,31.976361,34.754021
1641652802915,32.081604,34.906729
1641652802915,31.715701,35.450376
1641652802915,32.032393,34.801456
1641652802915,31.977382,34.754117
1641652802915,32.4988,35.069346
1641652802915,31.776642,34.667751
1641652802915,33.010177,35.145231
1641652802915,32.736976,35.214107
1641652802915,33.013607,35.617237
1641652802915,31.181109,34.962119
1641652802915,31.806727,35.204331
1641652802915,31.804275,34.765341
1641652802915,32.857874,35.335892
1641652802915,32.409529,35.070802
1641652802915,32.848788,35.166376
1641652802915,31.59837,35.181848
1641652802915,31.804276,34.841051
1641652802915,32.866961,35.296193
1641652862993,31.180473,34.963291
1641652862993,31.691109,34.581703
1641652862993,31.798124,35.171661
1641652862993,31.182884,34.965662
1641652862993,32.925328,35.542964
1641652862993,31.522594,34.786259
1641652862993,31.976361,34.754021
1641652862993,32.081604,34.906729
1641652862993,31.715701,35.450376
1641652862993,32.032393,34.801456
1641652862993,31.977382,34.754117
1641652862993,31.191347,34.805791
1641652862993,32.4988,35.069346
1641652862993,31.776642,34.667751
1641652862993,33.010177,35.145231
1641652862993,32.736976,35.214107
1641652862993,33.013607,35.617237
1641652862993,32.648468,35.291544
1641652862993,31.181109,34.962119
1641652862993,31.806727,35.204331
1641652862993,31.804275,34.765341
1641652862993,32.857874,35.335892
1641652862993,32.409529,35.070802
1641652862993,32.848788,35.166376
1641652862993,31.59837,35.181848
1641652862993,31.804276,34.841051
1641652921970,31.180473,34.963291
1641652921970,31.691109,34.581703
1641652921970,31.798124,35.171661
1641652921970,31.182884,34.965662
1641652921970,32.925328,35.542964
1641652921970,31.522594,34.786259
1641652921970,31.976361,34.754021
1641652921970,32.081604,34.906729
1641652921970,31.715701,35.450376
1641652921970,32.032393,34.801456
1641652921970,31.977382,34.754117
1641652921970,31.191347,34.805791
1641652921970,32.4988,35.069346
1641652921970,31.776642,34.667751
1641652921970,33.010177,35.145231
1641652921970,32.736976,35.214107
1641652921970,33.013607,35.617237
1641652921970,32.648468,35.291544
1641652921970,31.181109,34.962119
1641652921970,31.806727,35.204331
1641652921970,31.804275,34.765341
1641652921970,32.857874,35.335892
1641652921970,32.409529,35.070802
1641652921970,32.848788,35.166376
1641652921970,31.59837,35.181848
1641652921970,31.804276,34.841051
1641652982071,31.180473,34.963291
1641652982071,31.691109,34.581703
1641652982071,31.798446,35.171974
1641652982071,31.182884,34.965662
1641652982071,32.925328,35.542964
1641652982071,31.976361,34.754021
1641652982071,32.081604,34.906729
1641652982071,31.715701,35.450376
1641652982071,32.032393,34.801456
1641652982071,31.977382,34.754117
1641652982071,31.191347,34.805791
1641652982071,32.4988,35.069346
1641652982071,31.776642,34.667751
1641652982071,33.010177,35.145231
1641652982071,32.736976,35.214107
1641652982071,33.013607,35.617237
1641652982071,32.319947,34.903518
1641652982071,32.648468,35.291544
1641652982071,32.038665,34.793198
1641652982071,31.181109,34.962119
1641652982071,31.806727,35.204331
1641652982071,31.804275,34.765341
1641652982071,32.857874,35.335892
1641652982071,32.409529,35.070802
1641652982071,32.848788,35.166376
1641652982071,32.86443,35.277385
1641652982071,31.59837,35.181848
1641652982071,31.804276,34.841051
1641652982071,32.866961,35.296193
1641653042229,31.180473,34.963291
1641653042229,31.691109,34.581703
1641653042229,31.798446,35.171974
1641653042229,31.182884,34.965662
1641653042229,32.925328,35.542964
1641653042229,31.976361,34.754021
1641653042229,32.081604,34.906729
1641653042229,31.715701,35.450376
1641653042229,32.032393,34.801456
1641653042229,31.977382,34.754117
1641653042229,31.191347,34.805791
1641653042229,32.4988,35.069346
1641653042229,31.776642,34.667751
1641653042229,33.010177,35.145231
1641653042229,32.736976,35.214107
1641653042229,33.013607,35.617237
1641653042229,32.319947,34.903518
1641653042229,32.648468,35.291544
1641653042229,32.038665,34.793198
1641653042229,31.181109,34.962119
1641653042229,31.806727,35.204331
1641653042229,31.804275,34.765341
1641653042229,32.857874,35.335892
1641653042229,32.409529,35.070802
1641653042229,32.848788,35.166376
1641653042229,32.86443,35.277385
1641653042229,31.59837,35.181848
1641653042229,31.804276,34.841051
1641653042229,32.866961,35.296193
1641653102325,31.180473,34.963291
1641653102325,31.691109,34.581703
1641653102325,31.798446,35.171974
1641653102325,31.182884,34.965662
1641653102325,32.925328,35.542964
1641653102325,31.976361,34.754021
1641653102325,32.081604,34.906729
1641653102325,32.032393,34.801456
1641653102325,31.977382,34.754117
1641653102325,31.191347,34.805791
1641653102325,32.4988,35.069346
1641653102325,31.776642,34.667751
1641653102325,33.010177,35.145231
1641653102325,33.013607,35.617237
1641653102325,32.319947,34.903518
1641653102325,32.648468,35.291544
1641653102325,32.038665,34.793198
1641653102325,31.181109,34.962119
1641653102325,31.806727,35.204331
1641653102325,31.804275,34.765341
1641653102325,32.857874,35.335892
1641653102325,32.409529,35.070802
1641653102325,32.86443,35.277385
1641653102325,31.59837,35.181848
1641653102325,31.804276,34.841051
1641653102325,32.866961,35.296193
1641653162416,31.180473,34.963291
1641653162416,31.691109,34.581703
1641653162416,31.798622,35.172147
1641653162416,31.182884,34.965662
1641653162416,32.925328,35.542964
1641653162416,31.976361,34.754021
1641653162416,32.081604,34.906729
1641653162416,32.032393,34.801456
1641653162416,31.977382,34.754117
1641653162416,31.191347,34.805791
1641653162416,32.4988,35.069346
1641653162416,31.776642,34.667751
1641653162416,33.010177,35.145231
1641653162416,33.013607,35.617237
1641653162416,32.319947,34.903518
1641653162416,32.648468,35.291544
1641653162416,32.038665,34.793198
1641653162416,31.181109,34.962119
1641653162416,31.806727,35.204331
1641653162416,31.804275,34.765341
1641653162416,32.857874,35.335892
1641653162416,32.409529,35.070802
1641653162416,32.86443,35.277385
1641653162416,31.59837,35.181848
1641653162416,31.804276,34.841051
1641653162416,32.866961,35.296193
1641653222489,31.180473,34.963291
1641653222489,31.798622,35.172147
1641653222489,31.182884,34.965662
1641653222489,32.925328,35.542964
1641653222489,31.976361,34.754021
1641653222489,32.081604,34.906729
1641653222489,32.032393,34.801456
1641653222489,31.977382,34.754117
1641653222489,31.191347,34.805791
1641653222489,32.4988,35.069346
1641653222489,31.776642,34.667751
1641653222489,33.010177,35.145231
1641653222489,33.013607,35.617237
1641653222489,32.648468,35.291544
1641653222489,32.038665,34.793198
1641653222489,31.181109,34.962119
1641653222489,31.806727,35.204331
1641653222489,31.804275,34.765341
1641653222489,32.857874,35.335892
1641653222489,32.409529,35.070802
1641653222489,32.86443,35.277385
1641653222489,31.59837,35.181848
1641653222489,31.804276,34.841051
1641653222489,32.866961,35.296193
1641653282565,31.180473,34.963291
1641653282565,31.798622,35.172147
1641653282565,31.182884,34.965662
1641653282565,32.925328,35.542964
1641653282565,31.976361,34.754021
1641653282565,32.081604,34.906729
1641653282565,32.032393,34.801456
1641653282565,31.977382,34.754117
1641653282565,32.4988,35.069346
1641653282565,31.776642,34.667751
1641653282565,33.010177,35.145231
1641653282565,33.013607,35.617237
1641653282565,32.648468,35.291544
1641653282565,32.038665,34.793198
1641653282565,31.181109,34.962119
1641653282565,31.806727,35.204331
1641653282565,31.804275,34.765341
1641653282565,32.857874,35.335892
1641653282565,32.409529,35.070802
1641653282565,32.86443,35.277385
1641653282565,31.59837,35.181848
1641653282565,31.804276,34.841051
1641653342639,31.180473,34.963291
1641653342639,31.798622,35.172147
1641653342639,31.182884,34.965662
1641653342639,32.925328,35.542964
1641653342639,31.976361,34.754021
1641653342639,32.081604,34.906729
1641653342639,32.032393,34.801456
1641653342639,31.977382,34.754117
1641653342639,32.4988,35.069346
1641653342639,32.210828,34.838511
1641653342639,32.026128,34.962099
1641653342639,33.010177,35.145231
1641653342639,33.013607,35.617237
1641653342639,32.648468,35.291544
1641653342639,32.038665,34.793198
1641653342639,31.181109,34.962119
1641653342639,31.806727,35.204331
1641653342639,31.804275,34.765341
1641653342639,32.857874,35.335892
1641653342639,32.409529,35.070802
1641653342639,32.86443,35.277385
1641653342639,31.59837,35.181848
1641653342639,31.804276,34.841051
1641653402755,31.180473,34.963291
1641653402755,31.798622,35.172147
1641653402755,32.639401,35.343312
1641653402755,31.182884,34.965662
1641653402755,32.925328,35.542964
1641653402755,31.976361,34.754021
1641653402755,32.081604,34.906729
1641653402755,32.023638,34.963928
1641653402755,31.184739,34.958517
1641653402755,31.977382,34.754117
1641653402755,32.4988,35.069346
1641653402755,32.210828,34.838511
1641653402755,32.026128,34.962099
1641653402755,33.010177,35.145231
1641653402755,32.893288,35.479762
1641653402755,33.013607,35.617237
1641653402755,32.038665,34.793198
1641653402755,31.181109,34.962119
1641653402755,31.806727,35.204331
1641653402755,31.804275,34.765341
1641653402755,32.857874,35.335892
1641653402755,32.409529,35.070802
1641653402755,32.86443,35.277385
1641653402755,31.59837,35.181848
1641653462859,31.180473,34.963291
1641653462859,31.798622,35.172147
1641653462859,32.639401,35.343312
1641653462859,31.182884,34.965662
1641653462859,32.925328,35.542964
1641653462859,32.924158,35.283998
1641653462859,31.976361,34.754021
1641653462859,32.081604,34.906729
1641653462859,32.023638,34.963928
1641653462859,31.184739,34.958517
1641653462859,31.977382,34.754117
1641653462859,32.4988,35.069346
1641653462859,32.210828,34.838511
1641653462859,32.026128,34.962099
1641653462859,33.010177,35.145231
1641653462859,32.893288,35.479762
1641653462859,33.013607,35.617237
1641653462859,32.038665,34.793198
1641653462859,31.181109,34.962119
1641653462859,31.806727,35.204331
1641653462859,31.804275,34.765341
1641653462859,32.857874,35.335892
1641653462859,32.86443,35.277385
1641653462859,31.59837,35.181848
1641653462859,31.804276,34.841051
1641653462859,32.866961,35.296193
1641653522954,31.180473,34.963291
1641653522954,31.798622,35.172147
1641653522954,32.639401,35.343312
1641653522954,31.182884,34.965662
1641653522954,32.925328,35.542964
1641653522954,32.924158,35.283998
1641653522954,31.976361,34.754021
1641653522954,32.081604,34.906729
1641653522954,32.023638,34.963928
1641653522954,31.184739,34.958517
1641653522954,31.977382,34.754117
1641653522954,32.4988,35.069346
1641653522954,32.210828,34.838511
1641653522954,31.79851,35.172037
1641653522954,33.010177,35.145231
1641653522954,32.892367,35.479809
1641653522954,33.013607,35.617237
1641653522954,32.038665,34.793198
1641653522954,31.181109,34.962119
1641653522954,31.806727,35.204331
1641653522954,31.804275,34.765341
1641653522954,32.857874,35.335892
1641653522954,32.86443,35.277385
1641653522954,31.59837,35.181848
1641653522954,31.804276,34.841051
1641653583130,31.180473,34.963291
1641653583130,31.798622,35.172147
1641653583130,32.639401,35.343312
1641653583130,31.182884,34.965662
1641653583130,32.925328,35.542964
1641653583130,32.924158,35.283998
1641653583130,31.976361,34.754021
1641653583130,32.081604,34.906729
1641653583130,32.023638,34.963928
1641653583130,31.184739,34.958517
1641653583130,31.977382,34.754117
1641653583130,32.210828,34.838511
1641653583130,31.79851,35.172037
1641653583130,33.010177,35.145231
1641653583130,32.892367,35.479809
1641653583130,33.013607,35.617237
1641653583130,32.038665,34.793198
1641653583130,31.181109,34.962119
1641653583130,31.806727,35.204331
1641653583130,32.857874,35.335892
1641653583130,32.918039,35.264983
1641653583130,32.86443,35.277385
1641653583130,31.59837,35.181848
1641653583130,31.804276,34.841051
1641653583130,32.866961,35.296193
1641653642227,31.180473,34.963291
1641653642227,31.941736,34.818332
1641653642227,31.798622,35.172147
1641653642227,32.639401,35.343312
1641653642227,31.182884,34.965662
1641653642227,32.925328,35.542964
1641653642227,32.924158,35.283998
1641653642227,31.976361,34.754021
1641653642227,32.081604,34.906729
1641653642227,31.977382,34.754117
1641653642227,32.210828,34.838511
1641653642227,31.79851,35.172037
1641653642227,33.010177,35.145231
1641653642227,32.892367,35.479809
1641653642227,33.013607,35.617237
1641653642227,32.038665,34.793198
1641653642227,31.181109,34.962119
1641653642227,31.806727,35.204331
1641653642227,32.857874,35.335892
1641653642227,31.980091,34.961604
1641653642227,32.918039,35.264983
1641653642227,32.86443,35.277385
1641653642227,31.59837,35.181848
1641653642227,31.804276,34.841051
1641653642227,32.866961,35.296193
1641653702322,31.180473,34.963291
1641653702322,31.941736,34.818332
1641653702322,31.798622,35.172147
1641653702322,32.639401,35.343312
1641653702322,31.182884,34.965662
1641653702322,32.925328,35.542964
1641653702322,32.924158,35.283998
1641653702322,31.976361,34.754021
1641653702322,32.081604,34.906729
1641653702322,31.977382,34.754117
1641653702322,32.210828,34.838511
1641653702322,31.79851,35.172037
1641653702322,33.010177,35.145231
1641653702322,32.892367,35.479809
1641653702322,33.013607,35.617237
1641653702322,32.038665,34.793198
1641653702322,31.181109,34.962119
1641653702322,31.806727,35.204331
1641653702322,32.857874,35.335892
1641653702322,31.980091,34.961604
1641653702322,32.918039,35.264983
1641653702322,32.86443,35.277385
1641653702322,31.59837,35.181848
1641653702322,31.804276,34.841051
1641653702322,32.866961,35.296193
1641653762428,31.941736,34.818332
1641653762428,31.798622,35.172147
1641653762428,32.543246,35.158469
1641653762428,32.639401,35.343312
1641653762428,31.182884,34.965662
1641653762428,32.925328,35.542964
1641653762428,32.924158,35.283998
1641653762428,31.976361,34.754021
1641653762428,32.081604,34.906729
1641653762428,31.977382,34.754117
1641653762428,32.210828,34.838511
1641653762428,31.79851,35.172037
1641653762428,33.010177,35.145231
1641653762428,32.892367,35.479809
1641653762428,33.013607,35.617237
1641653762428,32.038665,34.793198
1641653762428,31.181109,34.962119
1641653762428,31.806727,35.204331
1641653762428,32.857874,35.335892
1641653762428,31.980091,34.961604
1641653762428,32.918039,35.264983
1641653762428,32.86443,35.277385
1641653762428,31.59837,35.181848
1641653762428,31.804276,34.841051
1641653762428,32.866961,35.296193
1641653822533,31.941736,34.818332
1641653822533,31.798622,35.172147
1641653822533,32.543246,35.158469
1641653822533,32.639401,35.343312
1641653822533,31.182884,34.965662
1641653822533,32.925328,35.542964
1641653822533,32.924158,35.283998
1641653822533,31.805824,34.762167
1641653822533,31.976361,34.754021
1641653822533,32.081604,34.906729
1641653822533,31.977382,34.754117
1641653822533,32.210828,34.838511
1641653822533,31.79851,35.172037
1641653822533,33.010177,35.145231
1641653822533,32.892367,35.479809
1641653822533,33.013607,35.617237
1641653822533,32.038665,34.793198
1641653822533,31.181109,34.962119
1641653822533,31.806727,35.204331
1641653822533,32.857874,35.335892
1641653822533,31.980091,34.961604
1641653822533,32.918039,35.264983
1641653822533,32.86443,35.277385
1641653822533,31.59837,35.181848
1641653822533,32.904289,35.515814
1641653822533,31.804276,34.841051
1641653822533,32.866961,35.296193
1641653882659,31.941736,34.818332
1641653882659,31.798622,35.172147
1641653882659,32.543246,35.158469
1641653882659,32.639401,35.343312
1641653882659,31.182884,34.965662
1641653882659,32.925328,35.542964
1641653882659,32.924158,35.283998
1641653882659,31.805824,34.762167
1641653882659,31.976361,34.754021
1641653882659,32.081604,34.906729
1641653882659,31.977382,34.754117
1641653882659,32.210828,34.838511
1641653882659,31.79851,35.172037
1641653882659,33.010177,35.145231
1641653882659,32.763077,35.043472
1641653882659,33.013607,35.617237
1641653882659,32.038665,34.793198
1641653882659,31.181109,34.962119
1641653882659,31.806727,35.204331
1641653882659,32.857874,35.335892
1641653882659,31.980091,34.961604
1641653882659,32.863594,35.455273
1641653882659,32.918039,35.264983
1641653882659,32.86443,35.277385
1641653882659,31.59837,35.181848
1641653882659,32.904289,35.515814
1641653882659,31.804276,34.841051
1641653882659,32.866961,35.296193
1641653942749,31.798622,35.172147
1641653942749,32.543246,35.158469
1641653942749,32.639401,35.343312
1641653942749,31.182884,34.965662
1641653942749,32.925328,35.542964
1641653942749,32.924158,35.283998
1641653942749,31.805824,34.762167
1641653942749,31.976361,34.754021
1641653942749,31.977382,34.754117
1641653942749,32.210828,34.838511
1641653942749,31.79851,35.172037
1641653942749,33.010177,35.145231
1641653942749,32.763077,35.043472
1641653942749,33.013607,35.617237
1641653942749,32.038665,34.793198
1641653942749,31.181109,34.962119
1641653942749,31.806727,35.204331
1641653942749,32.857874,35.335892
1641653942749,32.863594,35.455273
1641653942749,32.918039,35.264983
1641653942749,32.844064,35.101926
1641653942749,32.86443,35.277385
1641653942749,31.59837,35.181848
1641653942749,32.904289,35.515814
1641653942749,32.802616,35.005603
1641653942749,31.804276,34.841051
1641653942749,32.628439,35.290009
1641653942749,32.866961,35.296193
1641654002883,31.798622,35.172147
1641654002883,32.543246,35.158469
1641654002883,31.182884,34.965662
1641654002883,32.925328,35.542964
1641654002883,32.924158,35.283998
1641654002883,31.805824,34.762167
1641654002883,31.976361,34.754021
1641654002883,31.977382,34.754117
1641654002883,32.210828,34.838511
1641654002883,31.79851,35.172037
1641654002883,33.010177,35.145231
1641654002883,32.763077,35.043472
1641654002883,33.013607,35.617237
1641654002883,32.038665,34.793198
1641654002883,31.181109,34.962119
1641654002883,31.806727,35.204331
1641654002883,32.857874,35.335892
1641654002883,32.863594,35.455273
1641654002883,32.918039,35.264983
1641654002883,32.844064,35.101926
1641654002883,32.86443,35.277385
1641654002883,31.59837,35.181848
1641654002883,32.904289,35.515814
1641654002883,32.802616,35.005603
1641654002883,31.804276,34.841051
1641654002883,32.628439,35.290009
1641654002883,32.866961,35.296193
1641654062978,31.798622,35.172147
1641654062978,32.543246,35.158469
1641654062978,31.182884,34.965662
1641654062978,32.925328,35.542964
1641654062978,32.924158,35.283998
1641654062978,31.805824,34.762167
1641654062978,31.976361,34.754021
1641654062978,31.79851,35.172037
1641654062978,33.010177,35.145231
1641654062978,32.763077,35.043472
1641654062978,33.013607,35.617237
1641654062978,32.038665,34.793198
1641654062978,31.181109,34.962119
1641654062978,31.806727,35.204331
1641654062978,32.857874,35.335892
1641654062978,32.863594,35.455273
1641654062978,32.844064,35.101926
1641654062978,31.799218,35.121143
1641654062978,32.86443,35.277385
1641654062978,31.59837,35.181848
1641654062978,32.802616,35.005603
1641654062978,31.804276,34.841051
1641654062978,32.628439,35.290009
1641654062978,32.866961,35.296193
1641654122051,31.798622,35.172147
1641654122051,32.194608,34.8874
1641654122051,32.543246,35.158469
1641654122051,31.182884,34.965662
1641654122051,32.925328,35.542964
1641654122051,31.805824,34.762167
1641654122051,31.976361,34.754021
1641654122051,32.228188,34.825217
1641654122051,31.79851,35.172037
1641654122051,33.010177,35.145231
1641654122051,32.24319,34.983858
1641654122051,32.763077,35.043472
1641654122051,33.013607,35.617237
1641654122051,32.038665,34.793198
1641654122051,31.181109,34.962119
1641654122051,31.806727,35.204331
1641654122051,32.857874,35.335892
1641654122051,32.863594,35.455273
1641654122051,32.844064,35.101926
1641654122051,31.799218,35.121143
1641654122051,32.86443,35.277385
1641654122051,31.59837,35.181848
1641654122051,32.802616,35.005603
1641654122051,31.804276,34.841051
1641654122051,32.628439,35.290009
1641654122051,32.866961,35.296193
1641654182134,31.798622,35.172147
1641654182134,32.194608,34.8874
1641654182134,31.182884,34.965662
1641654182134,32.925328,35.542964
1641654182134,31.805824,34.762167
1641654182134,31.976361,34.754021
1641654182134,32.228188,34.825217
1641654182134,32.051237,34.770427
1641654182134,32.058676,34.828766
1641654182134,31.79851,35.172037
1641654182134,33.010177,35.145231
1641654182134,32.24319,34.983858
1641654182134,32.763077,35.043472
1641654182134,33.013607,35.617237
1641654182134,32.038665,34.793198
1641654182134,31.806727,35.204331
1641654182134,32.857874,35.335892
1641654182134,32.863594,35.455273
1641654182134,32.844064,35.101926
1641654182134,31.799218,35.121143
1641654182134,32.86443,35.277385
1641654182134,31.59837,35.181848
1641654182134,32.802616,35.005603
1641654182134,31.804276,34.841051
1641654182134,32.628439,35.290009
1641654182134,32.866961,35.296193
1641654242214,31.798622,35.172147
1641654242214,32.194608,34.8874
1641654242214,31.182884,34.965662
1641654242214,32.925328,35.542964
1641654242214,31.805824,34.762167
1641654242214,31.976361,34.754021
1641654242214,32.228188,34.825217
1641654242214,32.051237,34.770427
1641654242214,32.910637,35.532592
1641654242214,32.058676,34.828766
1641654242214,31.79851,35.172037
1641654242214,33.010177,35.145231
1641654242214,32.24319,34.983858
1641654242214,32.763077,35.043472
1641654242214,32.627552,35.289735
1641654242214,33.013607,35.617237
1641654242214,32.038665,34.793198
1641654242214,31.806727,35.204331
1641654242214,32.857874,35.335892
1641654242214,32.863594,35.455273
1641654242214,32.844064,35.101926
1641654242214,32.31042,35.029164
1641654242214,31.799218,35.121143
1641654242214,32.86443,35.277385
1641654242214,31.59837,35.181848
1641654242214,32.802616,35.005603
1641654242214,31.804276,34.841051
1641654242214,32.628439,35.290009
1641654242214,32.866961,35.296193
1641654302330,32.194608,34.8874
1641654302330,31.182884,34.965662
1641654302330,32.925328,35.542964
1641654302330,31.805824,34.762167
1641654302330,31.976361,34.754021
1641654302330,32.228188,34.825217
1641654302330,32.051237,34.770427
1641654302330,32.910637,35.532592
1641654302330,32.058676,34.828766
1641654302330,31.79851,35.172037
1641654302330,33.010177,35.145231
1641654302330,32.763077,35.043472
1641654302330,32.627552,35.289735
1641654302330,33.013607,35.617237
1641654302330,32.038665,34.793198
1641654302330,31.806727,35.204331
1641654302330,32.857874,35.335892
1641654302330,32.863594,35.455273
1641654302330,32.844064,35.101926
1641654302330,32.31042,35.029164
1641654302330,31.799218,35.121143
1641654302330,32.86443,35.277385
1641654302330,31.59837,35.181848
1641654302330,31.804276,34.841051
1641654302330,32.628439,35.290009
1641654302330,32.866961,35.296193
1641654362435,32.194608,34.8874
