1633404242861,32.069017,34.85944
1633404242861,32.183628,34.916912
1633404242861,32.118816,34.826379
1633404303016,32.559176,35.35765
1633404303016,32.124341,34.809984
1633404303016,31.182692,34.96434
1633404303016,31.788588,35.199737
1633404303016,32.044283,34.815132
1633404303016,31.427721,34.497039
1633404303016,32.231876,34.984206
1633404303016,32.92362,35.082326
1633404303016,32.573344,35.193395
1633404303016,31.126024,34.810124
1633404303016,32.232205,34.984221
1633404303016,32.748606,35.224924
1633404303016,32.008201,34.836076
1633404303016,32.932417,35.36848
1633404303016,32.644469,35.290652
1633404303016,32.48265,35.034776
1633404303016,32.843262,35.069448
1633404303016,32.479861,34.964507
1633404303016,32.069017,34.85944
1633404303016,32.183628,34.916912
1633404303016,32.118816,34.826379
1633404361953,32.559176,35.35765
1633404361953,32.124341,34.809984
1633404361953,31.182692,34.96434
1633404361953,31.788588,35.199737
1633404361953,32.044283,34.815132
1633404361953,31.427721,34.497039
1633404361953,32.231876,34.984206
1633404361953,32.92362,35.082326
1633404361953,32.573344,35.193395
1633404361953,31.126024,34.810124
1633404361953,32.232205,34.984221
1633404361953,32.748606,35.224924
1633404361953,32.008201,34.836076
1633404361953,32.932417,35.36848
1633404361953,32.644469,35.290652
1633404361953,32.48265,35.034776
1633404361953,32.843262,35.069448
1633404361953,32.479861,34.964507
1633404361953,32.069017,34.85944
1633404361953,32.183628,34.916912
1633404361953,32.118816,34.826379
1633404423107,32.559176,35.35765
1633404423107,32.124341,34.809984
1633404423107,31.788588,35.199737
1633404423107,31.1287,35.007374
1633404423107,31.800962,35.093137
1633404423107,31.427721,34.497039
1633404423107,32.231876,34.984206
1633404423107,32.92362,35.082326
1633404423107,32.573344,35.193395
1633404423107,31.126024,34.810124
1633404423107,32.232205,34.984221
1633404423107,32.748606,35.224924
1633404423107,32.008201,34.836076
1633404423107,32.858409,35.265978
1633404423107,31.551349,34.80019
1633404423107,32.644469,35.290652
1633404423107,32.48265,35.034776
1633404423107,32.843262,35.069448
1633404423107,32.479861,34.964507
1633404423107,32.069017,34.85944
1633404423107,32.183628,34.916912
1633404423107,32.118816,34.826379
1633404482274,32.559176,35.35765
1633404482274,32.124341,34.809984
1633404482274,31.788588,35.199737
1633404482274,31.1287,35.007374
1633404482274,31.800962,35.093137
1633404482274,32.231876,34.984206
1633404482274,32.92362,35.082326
1633404482274,32.573344,35.193395
1633404482274,31.126024,34.810124
1633404482274,32.232205,34.984221
1633404482274,32.748606,35.224924
1633404482274,32.008201,34.836076
1633404482274,32.049832,34.831404
1633404482274,32.858409,35.265978
1633404482274,31.551349,34.80019
1633404482274,32.644469,35.290652
1633404482274,31.20563,34.903059
1633404482274,32.843262,35.069448
1633404482274,32.479861,34.964507
1633404482274,32.069017,34.85944
1633404482274,32.183628,34.916912
1633404482274,32.118816,34.826379
1633404542457,32.559176,35.35765
1633404542457,31.798218,35.218232
1633404542457,31.788588,35.199737
1633404542457,31.1287,35.007374
1633404542457,31.800962,35.093137
1633404542457,32.231876,34.984206
1633404542457,32.92362,35.082326
1633404542457,32.573344,35.193395
1633404542457,31.126024,34.810124
1633404542457,32.547693,35.335855
1633404542457,32.232205,34.984221
1633404542457,31.971328,34.795779
1633404542457,32.748606,35.224924
1633404542457,32.008201,34.836076
1633404542457,32.049832,34.831404
1633404542457,32.858409,35.265978
1633404542457,31.551349,34.80019
1633404542457,31.20563,34.903059
1633404542457,32.843262,35.069448
1633404542457,32.479861,34.964507
1633404542457,32.069017,34.85944
1633404542457,32.183628,34.916912
1633404542457,32.118816,34.826379
1633404602633,32.559176,35.35765
1633404602633,31.798218,35.218232
1633404602633,31.788588,35.199737
1633404602633,31.1287,35.007374
1633404602633,31.991429,34.904434
1633404602633,31.800962,35.093137
1633404602633,32.231876,34.984206
1633404602633,32.92362,35.082326
1633404602633,32.573344,35.193395
1633404602633,31.126024,34.810124
1633404602633,32.547693,35.335855
1633404602633,32.232205,34.984221
1633404602633,31.971328,34.795779
1633404602633,32.748606,35.224924
1633404602633,32.008201,34.836076
1633404602633,32.049832,34.831404
1633404602633,32.858409,35.265978
1633404602633,31.551349,34.80019
1633404602633,31.20563,34.903059
1633404602633,32.843262,35.069448
1633404602633,32.479861,34.964507
1633404602633,32.069017,34.85944
1633404602633,32.183628,34.916912
1633404602633,32.118816,34.826379
1633404662742,31.798218,35.218232
1633404662742,31.788588,35.199737
1633404662742,31.1287,35.007374
1633404662742,31.991429,34.904434
1633404662742,31.800962,35.093137
1633404662742,32.231876,34.984206
1633404662742,32.92362,35.082326
1633404662742,32.573344,35.193395
1633404662742,31.126024,34.810124
1633404662742,32.547693,35.335855
1633404662742,32.232205,34.984221
1633404662742,31.971328,34.795779
1633404662742,32.748606,35.224924
1633404662742,32.008201,34.836076
1633404662742,32.049832,34.831404
1633404662742,32.858409,35.265978
1633404662742,31.551349,34.80019
1633404662742,31.20563,34.903059
1633404662742,32.843262,35.069448
1633404662742,32.479861,34.964507
1633404662742,32.069017,34.85944
1633404662742,32.183628,34.916912
1633404662742,32.118816,34.826379
1633404722907,31.798218,35.218232
1633404722907,31.788588,35.199737
1633404722907,31.991429,34.904434
1633404722907,31.800962,35.093137
1633404722907,32.231876,34.984206
1633404722907,32.92362,35.082326
1633404722907,32.573344,35.193395
1633404722907,31.126024,34.810124
1633404722907,32.547693,35.335855
1633404722907,32.232205,34.984221
1633404722907,31.441798,34.764394
1633404722907,31.971328,34.795779
1633404722907,32.748606,35.224924
1633404722907,32.008201,34.836076
1633404722907,32.858409,35.265978
1633404722907,31.551349,34.80019
1633404722907,31.20563,34.903059
1633404722907,32.479861,34.964507
1633404722907,32.069017,34.85944
1633404722907,32.183628,34.916912
1633404722907,32.118816,34.826379
1633404783057,31.798218,35.218232
1633404783057,31.788588,35.199737
1633404783057,31.991429,34.904434
1633404783057,31.800962,35.093137
1633404783057,32.231876,34.984206
1633404783057,32.92362,35.082326
1633404783057,32.573344,35.193395
1633404783057,31.126024,34.810124
1633404783057,32.547693,35.335855
1633404783057,32.232205,34.984221
1633404783057,31.441798,34.764394
1633404783057,31.971328,34.795779
1633404783057,32.748606,35.224924
1633404783057,32.008201,34.836076
1633404783057,32.858409,35.265978
1633404783057,31.20563,34.903059
1633404783057,31.130388,35.004698
1633404783057,32.479861,34.964507
1633404783057,32.069017,34.85944
1633404783057,32.183628,34.916912
1633404783057,32.118816,34.826379
1633404842008,31.798218,35.218232
1633404842008,31.788588,35.199737
1633404842008,31.991429,34.904434
1633404842008,31.800962,35.093137
1633404842008,32.231876,34.984206
1633404842008,32.92362,35.082326
1633404842008,32.573344,35.193395
1633404842008,31.126024,34.810124
1633404842008,32.547693,35.335855
1633404842008,32.232205,34.984221
1633404842008,31.441798,34.764394
1633404842008,31.971328,34.795779
1633404842008,32.748606,35.224924
1633404842008,32.008201,34.836076
1633404842008,32.858409,35.265978
1633404842008,31.20563,34.903059
1633404842008,31.130388,35.004698
1633404842008,32.479861,34.964507
1633404842008,32.069017,34.85944
1633404842008,32.183628,34.916912
1633404842008,32.118816,34.826379
1633404902162,32.326407,34.863216
1633404902162,31.798218,35.218232
1633404902162,31.788588,35.199737
1633404902162,31.991429,34.904434
1633404902162,31.886558,34.945528
1633404902162,32.815337,35.152958
1633404902162,31.800962,35.093137
1633404902162,32.231876,34.984206
1633404902162,32.92362,35.082326
1633404902162,32.573344,35.193395
1633404902162,31.126024,34.810124
1633404902162,32.547693,35.335855
1633404902162,32.232205,34.984221
1633404902162,31.441798,34.764394
1633404902162,31.971328,34.795779
1633404902162,32.748606,35.224924
1633404902162,32.858409,35.265978
1633404902162,31.167247,34.804508
1633404902162,31.20563,34.903059
1633404902162,31.130388,35.004698
1633404902162,32.479861,34.964507
1633404902162,32.069017,34.85944
1633404902162,32.183628,34.916912
1633404902162,32.118816,34.826379
1633404962299,32.326407,34.863216
1633404962299,31.798218,35.218232
1633404962299,31.788588,35.199737
1633404962299,31.991429,34.904434
1633404962299,31.886558,34.945528
1633404962299,32.815337,35.152958
1633404962299,31.800962,35.093137
1633404962299,32.231876,34.984206
1633404962299,32.92362,35.082326
1633404962299,32.573344,35.193395
1633404962299,31.126024,34.810124
1633404962299,32.547693,35.335855
1633404962299,32.232205,34.984221
1633404962299,31.441798,34.764394
1633404962299,31.971328,34.795779
1633404962299,32.748606,35.224924
1633404962299,32.858409,35.265978
1633404962299,31.199058,34.921393
1633404962299,31.167247,34.804508
1633404962299,31.20563,34.903059
1633404962299,31.130388,35.004698
1633404962299,32.479861,34.964507
1633404962299,32.069017,34.85944
1633404962299,32.183628,34.916912
1633404962299,32.118816,34.826379
1633405022463,32.326407,34.863216
1633405022463,31.798218,35.218232
1633405022463,31.788588,35.199737
1633405022463,31.991429,34.904434
1633405022463,31.886558,34.945528
1633405022463,32.815337,35.152958
1633405022463,31.800962,35.093137
1633405022463,32.231876,34.984206
1633405022463,32.92362,35.082326
1633405022463,32.573344,35.193395
1633405022463,31.126024,34.810124
1633405022463,32.547693,35.335855
1633405022463,32.232205,34.984221
1633405022463,31.441798,34.764394
1633405022463,31.971328,34.795779
1633405022463,32.748606,35.224924
1633405022463,32.858409,35.265978
1633405022463,31.199058,34.921393
1633405022463,31.167247,34.804508
1633405022463,31.20563,34.903059
1633405022463,31.130388,35.004698
1633405022463,32.479861,34.964507
1633405022463,32.069017,34.85944
1633405022463,32.183628,34.916912
1633405022463,32.118816,34.826379
1633405022463,31.747646,35.217879
1633405022463,31.804873,35.199966
1633405082663,32.326407,34.863216
1633405082663,31.798218,35.218232
1633405082663,31.991429,34.904434
1633405082663,31.886558,34.945528
1633405082663,32.815337,35.152958
1633405082663,31.800962,35.093137
1633405082663,32.231876,34.984206
1633405082663,32.92362,35.082326
1633405082663,32.573344,35.193395
1633405082663,31.126024,34.810124
1633405082663,32.547693,35.335855
1633405082663,32.232205,34.984221
1633405082663,31.441798,34.764394
1633405082663,31.971328,34.795779
1633405082663,32.748606,35.224924
1633405082663,32.858409,35.265978
1633405082663,31.199058,34.921393
1633405082663,31.167247,34.804508
1633405082663,31.20563,34.903059
1633405082663,31.130388,35.004698
1633405082663,32.479861,34.964507
1633405082663,32.069017,34.85944
1633405082663,32.183628,34.916912
1633405082663,32.118816,34.826379
1633405082663,31.747646,35.217879
1633405142825,32.326407,34.863216
1633405142825,31.798218,35.218232
1633405142825,31.991429,34.904434
1633405142825,31.886558,34.945528
1633405142825,32.815337,35.152958
1633405142825,32.070196,34.788362
1633405142825,31.800962,35.093137
1633405142825,32.231876,34.984206
1633405142825,32.92362,35.082326
1633405142825,32.573344,35.193395
1633405142825,32.479934,34.965598
1633405142825,31.126024,34.810124
1633405142825,32.547693,35.335855
1633405142825,32.232205,34.984221
1633405142825,31.441798,34.764394
1633405142825,31.971328,34.795779
1633405142825,32.748606,35.224924
1633405142825,32.858409,35.265978
1633405142825,31.199058,34.921393
1633405142825,31.130388,35.004698
1633405142825,32.479861,34.964507
1633405142825,32.069017,34.85944
1633405142825,32.183628,34.916912
1633405142825,32.118816,34.826379
1633405142825,31.747646,35.217879
1633405203001,32.326407,34.863216
1633405203001,31.798218,35.218232
1633405203001,31.991429,34.904434
1633405203001,31.886558,34.945528
1633405203001,32.815337,35.152958
1633405203001,32.070196,34.788362
1633405203001,31.800962,35.093137
1633405203001,32.231876,34.984206
1633405203001,32.92362,35.082326
1633405203001,32.573344,35.193395
1633405203001,32.479934,34.965598
1633405203001,31.126024,34.810124
1633405203001,32.547693,35.335855
1633405203001,32.232205,34.984221
1633405203001,31.441798,34.764394
1633405203001,31.971328,34.795779
1633405203001,32.748606,35.224924
1633405203001,32.858409,35.265978
1633405203001,31.199058,34.921393
1633405203001,31.553369,34.800772
1633405203001,31.800654,35.091488
1633405203001,31.130388,35.004698
1633405203001,32.479861,34.964507
1633405203001,32.069017,34.85944
1633405203001,32.183628,34.916912
1633405203001,32.118816,34.826379
1633405203001,31.747646,35.217879
1633405262232,31.798218,35.218232
1633405262232,31.991429,34.904434
1633405262232,31.886558,34.945528
1633405262232,32.815337,35.152958
1633405262232,32.070196,34.788362
1633405262232,31.800962,35.093137
1633405262232,32.231876,34.984206
1633405262232,32.92362,35.082326
1633405262232,32.573344,35.193395
1633405262232,32.479934,34.965598
1633405262232,31.126024,34.810124
1633405262232,32.547693,35.335855
1633405262232,32.232205,34.984221
1633405262232,31.441798,34.764394
1633405262232,31.971328,34.795779
1633405262232,32.748606,35.224924
1633405262232,32.858409,35.265978
1633405262232,31.199058,34.921393
1633405262232,32.175843,34.860399
1633405262232,31.553369,34.800772
1633405262232,31.800654,35.091488
1633405262232,31.130388,35.004698
1633405262232,32.479861,34.964507
1633405262232,32.069017,34.85944
1633405262232,32.183628,34.916912
1633405262232,32.118816,34.826379
1633405262232,31.747646,35.217879
1633405262232,31.804873,35.199966
1633405322364,31.798218,35.218232
1633405322364,31.991429,34.904434
1633405322364,31.886558,34.945528
1633405322364,32.815337,35.152958
1633405322364,32.070196,34.788362
1633405322364,32.231876,34.984206
1633405322364,32.92362,35.082326
1633405322364,32.573344,35.193395
1633405322364,32.479934,34.965598
1633405322364,31.126024,34.810124
1633405322364,32.547693,35.335855
1633405322364,32.232205,34.984221
1633405322364,31.441798,34.764394
1633405322364,31.971328,34.795779
1633405322364,32.748606,35.224924
1633405322364,32.858409,35.265978
1633405322364,31.199058,34.921393
1633405322364,32.175843,34.860399
1633405322364,31.553369,34.800772
1633405322364,31.800654,35.091488
1633405322364,31.130388,35.004698
1633405322364,32.479861,34.964507
1633405322364,32.069017,34.85944
1633405322364,32.183628,34.916912
1633405322364,32.118816,34.826379
1633405322364,31.747646,35.217879
1633405322364,31.804873,35.199966
1633405382533,31.798218,35.218232
1633405382533,31.991429,34.904434
1633405382533,31.886558,34.945528
1633405382533,32.815337,35.152958
1633405382533,32.070196,34.788362
1633405382533,32.231876,34.984206
1633405382533,32.92362,35.082326
1633405382533,32.573054,35.192639
1633405382533,32.479934,34.965598
1633405382533,31.126024,34.810124
1633405382533,32.547693,35.335855
1633405382533,32.232205,34.984221
1633405382533,31.441798,34.764394
1633405382533,31.971328,34.795779
1633405382533,32.748606,35.224924
1633405382533,32.858409,35.265978
1633405382533,31.199058,34.921393
1633405382533,32.175843,34.860399
1633405382533,31.553369,34.800772
1633405382533,31.800654,35.091488
1633405382533,31.130388,35.004698
1633405382533,32.479861,34.964507
1633405382533,32.183628,34.916912
1633405382533,32.118816,34.826379
1633405382533,31.747646,35.217879
1633405382533,31.804873,35.199966
1633405442649,32.033912,34.788512
1633405442649,31.798218,35.218232
1633405442649,31.991429,34.904434
1633405442649,31.886558,34.945528
1633405442649,32.815337,35.152958
1633405442649,32.070196,34.788362
1633405442649,32.231876,34.984206
1633405442649,32.92362,35.082326
1633405442649,32.573054,35.192639
1633405442649,32.479934,34.965598
1633405442649,31.126024,34.810124
1633405442649,32.547693,35.335855
1633405442649,32.064206,34.837412
1633405442649,32.232205,34.984221
1633405442649,31.441798,34.764394
1633405442649,31.971328,34.795779
1633405442649,32.748606,35.224924
1633405442649,32.858409,35.265978
1633405442649,31.199058,34.921393
1633405442649,32.175843,34.860399
1633405442649,31.553369,34.800772
1633405442649,31.800654,35.091488
1633405442649,31.130388,35.004698
1633405442649,32.479861,34.964507
1633405442649,32.183628,34.916912
1633405442649,32.118816,34.826379
1633405442649,31.78905,35.228859
1633405442649,31.747646,35.217879
1633405442649,31.804873,35.199966
1633405502796,32.034837,34.786508
1633405502796,31.798218,35.218232
1633405502796,31.991429,34.904434
1633405502796,31.886558,34.945528
1633405502796,32.815337,35.152958
1633405502796,32.070196,34.788362
1633405502796,32.231876,34.984206
1633405502796,32.92362,35.082326
1633405502796,32.573054,35.192639
1633405502796,32.479934,34.965598
1633405502796,31.126024,34.810124
1633405502796,32.547693,35.335855
1633405502796,32.064206,34.837412
1633405502796,32.232205,34.984221
1633405502796,31.441798,34.764394
1633405502796,31.971328,34.795779
1633405502796,32.858409,35.265978
1633405502796,31.199058,34.921393
1633405502796,32.175843,34.860399
1633405502796,31.800654,35.091488
1633405502796,31.130388,35.004698
1633405502796,32.479861,34.964507
1633405502796,32.183628,34.916912
1633405502796,32.118816,34.826379
1633405502796,31.78905,35.228859
1633405502796,31.747646,35.217879
1633405502796,31.804873,35.199966
1633405562936,32.034837,34.786508
1633405562936,31.798218,35.218232
1633405562936,31.991429,34.904434
1633405562936,31.886558,34.945528
1633405562936,32.815337,35.152958
1633405562936,32.070196,34.788362
1633405562936,32.231876,34.984206
1633405562936,32.92362,35.082326
1633405562936,32.573054,35.192639
1633405562936,32.479934,34.965598
1633405562936,31.126024,34.810124
1633405562936,32.547693,35.335855
1633405562936,32.232205,34.984221
1633405562936,31.441798,34.764394
1633405562936,31.971328,34.795779
1633405562936,32.858409,35.265978
1633405562936,31.199058,34.921393
1633405562936,32.175843,34.860399
1633405562936,31.800654,35.091488
1633405562936,31.130388,35.004698
1633405562936,32.479861,34.964507
1633405562936,32.183628,34.916912
1633405562936,32.118816,34.826379
1633405562936,31.78905,35.228859
1633405562936,31.747646,35.217879
1633405562936,31.804873,35.199966
1633405623071,32.034837,34.786508
1633405623071,31.798218,35.218232
1633405623071,31.991429,34.904434
1633405623071,31.886558,34.945528
1633405623071,32.815337,35.152958
1633405623071,32.070196,34.788362
1633405623071,32.231876,34.984206
1633405623071,32.92362,35.082326
1633405623071,32.573054,35.192639
1633405623071,32.479934,34.965598
1633405623071,31.126024,34.810124
1633405623071,32.547693,35.335855
1633405623071,32.232205,34.984221
1633405623071,31.441798,34.764394
1633405623071,31.971328,34.795779
1633405623071,32.858409,35.265978
1633405623071,31.199058,34.921393
1633405623071,32.175843,34.860399
1633405623071,31.800654,35.091488
1633405623071,31.130388,35.004698
1633405623071,32.479861,34.964507
1633405623071,32.183628,34.916912
1633405623071,32.118816,34.826379
1633405623071,31.78905,35.228859
1633405623071,31.747646,35.217879
1633405623071,31.804873,35.199966
1633405682022,32.034837,34.786508
1633405682022,31.798218,35.218232
1633405682022,31.991429,34.904434
1633405682022,31.886558,34.945528
1633405682022,32.815337,35.152958
1633405682022,32.070196,34.788362
1633405682022,32.231876,34.984206
1633405682022,32.92362,35.082326
1633405682022,32.573054,35.192639
1633405682022,32.479934,34.965598
1633405682022,31.126024,34.810124
1633405682022,32.547693,35.335855
1633405682022,32.232205,34.984221
1633405682022,31.441798,34.764394
1633405682022,31.971328,34.795779
1633405682022,32.858409,35.265978
1633405682022,31.199058,34.921393
1633405682022,32.175843,34.860399
1633405682022,31.800654,35.091488
1633405682022,31.130388,35.004698
1633405682022,32.479861,34.964507
1633405682022,32.183628,34.916912
1633405682022,32.118816,34.826379
1633405682022,31.78905,35.228859
1633405682022,31.747646,35.217879
1633405682022,31.804873,35.199966
1633405742152,32.034837,34.786508
1633405742152,32.046701,34.78404
1633405742152,31.798218,35.218232
1633405742152,31.991429,34.904434
1633405742152,31.886558,34.945528
1633405742152,32.815337,35.152958
1633405742152,32.070196,34.788362
1633405742152,32.231876,34.984206
1633405742152,32.92362,35.082326
1633405742152,32.573054,35.192639
1633405742152,32.479934,34.965598
1633405742152,31.126024,34.810124
1633405742152,32.547693,35.335855
1633405742152,32.232205,34.984221
1633405742152,31.441798,34.764394
1633405742152,31.971328,34.795779
1633405742152,32.858409,35.265978
1633405742152,31.199058,34.921393
1633405742152,32.175843,34.860399
1633405742152,31.800654,35.091488
1633405742152,31.862184,34.978904
1633405742152,31.130388,35.004698
1633405742152,32.479861,34.964507
1633405742152,32.183628,34.916912
1633405742152,32.118816,34.826379
1633405742152,31.78905,35.228859
1633405742152,31.747646,35.217879
1633405742152,31.804873,35.199966
1633405742152,32.768313,35.109374
1633405742152,32.323793,34.856645
1633405742152,32.096857,34.841014
1633405742152,32.070542,34.882572
1633405802314,32.034837,34.786508
1633405802314,32.046701,34.78404
1633405802314,31.798218,35.218232
1633405802314,31.991429,34.904434
1633405802314,32.815337,35.152958
1633405802314,32.070196,34.788362
1633405802314,32.231876,34.984206
1633405802314,32.92362,35.082326
1633405802314,32.573054,35.192639
1633405802314,32.479934,34.965598
1633405802314,31.126024,34.810124
1633405802314,32.547693,35.335855
1633405802314,32.232205,34.984221
1633405802314,31.441798,34.764394
1633405802314,31.971328,34.795779
1633405802314,32.858409,35.265978
1633405802314,31.496387,35.09
1633405802314,31.199058,34.921393
1633405802314,32.175843,34.860399
1633405802314,31.800654,35.091488
1633405802314,31.862184,34.978904
1633405802314,31.130388,35.004698
1633405802314,32.479861,34.964507
1633405802314,32.183628,34.916912
1633405802314,32.118816,34.826379
1633405802314,31.78905,35.228859
1633405802314,31.747646,35.217879
1633405802314,31.804873,35.199966
1633405802314,32.768313,35.109374
1633405802314,32.323793,34.856645
1633405802314,32.096857,34.841014
1633405802314,32.070542,34.882572
1633405862647,32.034837,34.786508
1633405862647,32.046701,34.78404
1633405862647,31.798218,35.218232
1633405862647,31.991429,34.904434
1633405862647,32.815337,35.152958
1633405862647,32.231876,34.984206
1633405862647,32.92362,35.082326
1633405862647,32.573054,35.192639
1633405862647,32.479934,34.965598
1633405862647,31.126024,34.810124
1633405862647,32.547693,35.335855
1633405862647,32.232205,34.984221
1633405862647,31.441798,34.764394
1633405862647,31.971328,34.795779
1633405862647,31.496387,35.09
1633405862647,31.199058,34.921393
1633405862647,32.175843,34.860399
1633405862647,31.800654,35.091488
1633405862647,31.862184,34.978904
1633405862647,31.130388,35.004698
1633405862647,32.479861,34.964507
1633405862647,31.300851,34.909523
1633405862647,32.183628,34.916912
1633405862647,31.78905,35.228859
1633405862647,31.747646,35.217879
1633405862647,31.804873,35.199966
1633405862647,32.768313,35.109374
1633405862647,32.323793,34.856645
1633405862647,32.096857,34.841014
1633405922889,32.034837,34.786508
1633405922889,32.046701,34.78404
1633405922889,31.798218,35.218232
1633405922889,32.317571,34.861523
1633405922889,31.991429,34.904434
1633405922889,32.815337,35.152958
1633405922889,32.231876,34.984206
1633405922889,32.92362,35.082326
1633405922889,32.573054,35.192639
1633405922889,32.479934,34.965598
1633405922889,31.126024,34.810124
1633405922889,32.547693,35.335855
1633405922889,32.232205,34.984221
1633405922889,31.441798,34.764394
1633405922889,30.85737,35.262117
1633405922889,31.971328,34.795779
1633405922889,31.496387,35.09
1633405922889,31.199058,34.921393
1633405922889,32.175843,34.860399
1633405922889,31.800654,35.091488
1633405922889,31.862184,34.978904
1633405922889,32.479861,34.964507
1633405922889,31.862628,34.978241
1633405922889,31.300851,34.909523
1633405922889,32.183628,34.916912
1633405922889,31.78905,35.228859
1633405922889,31.747646,35.217879
1633405922889,32.768313,35.109374
1633405922889,32.323793,34.856645
1633405922889,32.096857,34.841014
1633405983068,32.034837,34.786508
1633405983068,32.046701,34.78404
1633405983068,32.317571,34.861523
1633405983068,31.991429,34.904434
1633405983068,32.815337,35.152958
1633405983068,32.231876,34.984206
1633405983068,32.92362,35.082326
1633405983068,32.573054,35.192639
1633405983068,32.479934,34.965598
1633405983068,31.126024,34.810124
1633405983068,32.547693,35.335855
1633405983068,31.441798,34.764394
1633405983068,30.85737,35.262117
1633405983068,31.971328,34.795779
1633405983068,31.496387,35.09
1633405983068,31.199058,34.921393
1633405983068,32.175843,34.860399
1633405983068,32.808034,35.071664
1633405983068,31.800654,35.091488
1633405983068,31.862184,34.978904
1633405983068,32.479861,34.964507
1633405983068,31.862628,34.978241
1633405983068,31.300851,34.909523
1633405983068,32.183628,34.916912
1633405983068,31.78905,35.228859
1633405983068,31.747646,35.217879
1633405983068,32.768313,35.109374
1633405983068,32.323793,34.856645
1633405983068,32.096857,34.841014
1633406042212,32.034837,34.786508
1633406042212,32.046701,34.78404
1633406042212,29.673734,34.990222
1633406042212,31.806626,35.040297
1633406042212,32.317571,34.861523
1633406042212,31.991429,34.904434
1633406042212,32.815337,35.152958
1633406042212,32.231876,34.984206
1633406042212,32.573054,35.192639
1633406042212,32.479934,34.965598
1633406042212,31.126024,34.810124
1633406042212,32.547693,35.335855
1633406042212,30.85737,35.262117
1633406042212,31.971328,34.795779
1633406042212,31.496387,35.09
1633406042212,31.199058,34.921393
1633406042212,32.175843,34.860399
1633406042212,32.808034,35.071664
1633406042212,31.800654,35.091488
1633406042212,31.862184,34.978904
1633406042212,32.479861,34.964507
1633406042212,31.862628,34.978241
1633406042212,31.300851,34.909523
1633406042212,32.183628,34.916912
1633406042212,31.78905,35.228859
1633406042212,31.747646,35.217879
1633406042212,32.123581,34.857002
1633406042212,32.768313,35.109374
1633406042212,32.323793,34.856645
1633406042212,32.096857,34.841014
1633406102342,32.034837,34.786508
1633406102342,32.046701,34.78404
1633406102342,29.673734,34.990222
1633406102342,31.806626,35.040297
1633406102342,32.317571,34.861523
1633406102342,31.991429,34.904434
1633406102342,32.815337,35.152958
1633406102342,32.231876,34.984206
1633406102342,32.573054,35.192639
1633406102342,32.479934,34.965598
1633406102342,31.126024,34.810124
1633406102342,32.547693,35.335855
1633406102342,30.85737,35.262117
1633406102342,32.759247,35.064416
1633406102342,31.971328,34.795779
1633406102342,31.496387,35.09
1633406102342,31.199058,34.921393
1633406102342,32.175843,34.860399
1633406102342,32.808034,35.071664
1633406102342,31.800654,35.091488
1633406102342,31.862184,34.978904
1633406102342,32.479861,34.964507
1633406102342,32.328207,34.861764
1633406102342,31.857392,34.981435
1633406102342,31.300851,34.909523
1633406102342,32.479948,34.965963
1633406102342,31.770704,35.290431
1633406102342,32.183628,34.916912
1633406102342,31.78905,35.228859
1633406102342,31.747646,35.217879
1633406102342,32.123581,34.857002
1633406102342,32.768313,35.109374
1633406102342,32.096857,34.841014
1633406162468,32.034837,34.786508
1633406162468,32.046701,34.78404
1633406162468,29.673734,34.990222
1633406162468,31.806626,35.040297
1633406162468,32.317571,34.861523
1633406162468,31.991429,34.904434
1633406162468,32.815337,35.152958
1633406162468,32.231876,34.984206
1633406162468,32.573054,35.192639
1633406162468,32.479934,34.965598
1633406162468,31.12453,34.810769
1633406162468,32.547693,35.335855
1633406162468,30.85737,35.262117
1633406162468,32.759247,35.064416
1633406162468,31.971328,34.795779
1633406162468,31.496387,35.09
1633406162468,31.199058,34.921393
1633406162468,32.572254,35.189797
1633406162468,32.175843,34.860399
1633406162468,32.808034,35.071664
1633406162468,31.800654,35.091488
1633406162468,31.862184,34.978904
1633406162468,32.479861,34.964507
1633406162468,32.328207,34.861764
1633406162468,31.857392,34.981435
1633406162468,31.300851,34.909523
1633406162468,32.479948,34.965963
1633406162468,31.770704,35.290431
1633406162468,32.183628,34.916912
1633406162468,31.78905,35.228859
1633406162468,31.747646,35.217879
1633406162468,32.123581,34.857002
1633406162468,32.768313,35.109374
1633406162468,32.096857,34.841014
1633406222604,32.046701,34.78404
1633406222604,29.673734,34.990222
1633406222604,31.806626,35.040297
1633406222604,32.317571,34.861523
1633406222604,31.991429,34.904434
1633406222604,32.815337,35.152958
1633406222604,32.231876,34.984206
1633406222604,32.573054,35.192639
1633406222604,32.479934,34.965598
1633406222604,32.534376,35.026958
1633406222604,31.12453,34.810769
1633406222604,32.241641,34.989637
1633406222604,32.547693,35.335855
1633406222604,30.85737,35.262117
1633406222604,32.759247,35.064416
1633406222604,31.971328,34.795779
1633406222604,31.496387,35.09
1633406222604,31.199058,34.921393
1633406222604,32.572254,35.189797
1633406222604,32.175843,34.860399
1633406222604,32.808034,35.071664
1633406222604,31.800654,35.091488
1633406222604,31.862184,34.978904
1633406222604,32.479861,34.964507
1633406222604,32.328207,34.861764
1633406222604,31.857392,34.981435
1633406222604,31.300851,34.909523
1633406222604,31.7451,35.156841
1633406222604,32.479948,34.965963
1633406222604,31.770704,35.290431
1633406222604,32.183628,34.916912
1633406222604,31.78905,35.228859
1633406222604,31.747646,35.217879
1633406222604,32.123581,34.857002
1633406222604,32.768414,35.110293
1633406222604,32.096857,34.841014
