1574128082174,31.858983,34.740401
1574128082174,31.862168,34.978738
1574128082174,31.895398,34.994544
1574128082174,32.063113,34.787676
1574128082174,32.060393,34.78623
1574128082174,32.150951,34.812396
1574128082174,32.117675,34.93883
1574128082174,32.124347,34.937478
1574128082174,32.127781,34.948177
1574128082174,32.113964,34.947819
1574128082174,32.265411,34.992023
1574128082174,32.177744,34.888344
1574128082174,32.264943,34.992342
1574128082174,32.201809,34.971766
1574128082174,32.262302,34.991469
1574128082174,32.246841,34.995667
1574128142141,29.669635,34.990398
1574128142141,29.671351,34.990384
1574128142141,31.572329,34.758692
1574128142141,31.284793,34.727423
1574128142141,31.068562,35.005895
1574128142141,31.057441,35.026781
1574128142141,31.302731,34.907492
1574128142141,31.66691,34.606715
1574128142141,31.858983,34.740401
1574128142141,31.856272,34.981894
1574128142141,31.862168,34.978738
1574128142141,31.895398,34.994544
1574128142141,32.063113,34.787676
1574128142141,32.060393,34.78623
1574128142141,32.150951,34.812396
1574128142141,32.117675,34.93883
1574128142141,32.124347,34.937478
1574128142141,32.127781,34.948177
1574128142141,32.113964,34.947819
1574128142141,32.265411,34.992023
1574128142141,32.177744,34.888344
1574128142141,32.264943,34.992342
1574128142141,32.201809,34.971766
1574128142141,32.262302,34.991469
1574128142141,32.246841,34.995667
1574128202156,29.669635,34.990398
1574128202156,29.671351,34.990384
1574128202156,31.572329,34.758692
1574128202156,31.284793,34.727423
1574128202156,31.068562,35.005895
1574128202156,31.057441,35.026781
1574128202156,31.302731,34.907492
1574128202156,31.66691,34.606715
1574128202156,31.858983,34.740401
1574128202156,31.856272,34.981894
1574128202156,31.862168,34.978738
1574128202156,31.895398,34.994544
1574128202156,32.063113,34.787676
1574128202156,32.060393,34.78623
1574128202156,32.150951,34.812396
1574128202156,32.117675,34.93883
1574128202156,32.124347,34.937478
1574128202156,32.127781,34.948177
1574128202156,32.113964,34.947819
1574128202156,32.265411,34.992023
1574128202156,32.177744,34.888344
1574128202156,32.264943,34.992342
1574128202156,32.201809,34.971766
1574128202156,32.262302,34.991469
1574128202156,32.246841,34.995667
1574128262490,29.669635,34.990398
1574128262490,29.671351,34.990384
1574128262490,31.284793,34.727423
1574128262490,31.068562,35.005895
1574128262490,31.057441,35.026781
1574128262490,31.572329,34.758692
1574128262490,31.302731,34.907492
1574128262490,31.66691,34.606715
1574128262490,31.858983,34.740401
1574128262490,31.856272,34.981894
1574128262490,31.862168,34.978738
1574128262490,31.895398,34.994544
1574128262490,32.063113,34.787676
1574128262490,32.060393,34.78623
1574128262490,32.150951,34.812396
1574128262490,32.117675,34.93883
1574128262490,32.124347,34.937478
1574128262490,32.127781,34.948177
1574128262490,32.113964,34.947819
1574128262490,32.265411,34.992023
1574128262490,32.177744,34.888344
1574128262490,32.264943,34.992342
1574128262490,32.201809,34.971766
1574128262490,32.262302,34.991469
1574128322956,29.669635,34.990398
1574128322956,29.671351,34.990384
1574128322956,31.284793,34.727423
1574128322956,31.068562,35.005895
1574128322956,31.057441,35.026781
1574128322956,31.572329,34.758692
1574128322956,31.302731,34.907492
1574128322956,31.66691,34.606715
1574128322956,31.858983,34.740401
1574128322956,31.856272,34.981894
1574128322956,31.862168,34.978738
1574128322956,31.895398,34.994544
1574128322956,32.063113,34.787676
1574128322956,32.060393,34.78623
1574128322956,31.992499,34.964123
1574128322956,32.150951,34.812396
1574128322956,32.117675,34.93883
1574128322956,32.124347,34.937478
1574128322956,32.127781,34.948177
1574128322956,32.113964,34.947819
1574128322956,32.265411,34.992023
1574128322956,32.177744,34.888344
1574128322956,32.264943,34.992342
1574128322956,32.201809,34.971766
1574128382960,29.669635,34.990398
1574128382960,29.671351,34.990384
1574128382960,31.284793,34.727423
1574128382960,31.068562,35.005895
1574128382960,31.057441,35.026781
1574128382960,31.572329,34.758692
1574128382960,31.302731,34.907492
1574128382960,31.66691,34.606715
1574128382960,31.856272,34.981894
1574128382960,31.862168,34.978738
1574128382960,31.895398,34.994544
1574128382960,32.063113,34.787676
1574128382960,32.060393,34.78623
1574128382960,31.992499,34.964123
1574128382960,32.150951,34.812396
1574128382960,32.117675,34.93883
1574128382960,32.124347,34.937478
1574128382960,32.127781,34.948177
1574128382960,32.113964,34.947819
1574128382960,32.177744,34.888344
1574128382960,32.264943,34.992342
1574128382960,32.201809,34.971766
1574128382960,32.262302,34.991469
1574128382960,32.246841,34.995667
1574128443383,29.669635,34.990398
1574128443383,29.671351,34.990384
1574128443383,31.068562,35.005895
1574128443383,31.057441,35.026781
1574128443383,31.572329,34.758692
1574128443383,31.302731,34.907492
1574128443383,31.573709,34.759035
1574128443383,31.667021,34.606714
1574128443383,31.856272,34.981894
1574128443383,31.985694,34.90505
1574128443383,31.895398,34.994544
1574128443383,32.063113,34.787676
1574128443383,32.060393,34.78623
1574128443383,31.992499,34.964123
1574128443383,32.150951,34.812396
1574128443383,32.117675,34.93883
1574128443383,32.124347,34.937478
1574128443383,32.127781,34.948177
1574128443383,32.113964,34.947819
1574128443383,32.177744,34.888344
1574128443383,32.201809,34.971766
1574128443383,32.262302,34.991469
1574128443383,32.246841,34.995667
1574128502751,29.669635,34.990398
1574128502751,29.671351,34.990384
1574128502751,31.068562,35.005895
1574128502751,31.057441,35.026781
1574128502751,31.572329,34.758692
1574128502751,31.302731,34.907492
1574128502751,31.573709,34.759035
1574128502751,31.667021,34.606714
1574128502751,31.856272,34.981894
1574128502751,31.985694,34.90505
1574128502751,31.895398,34.994544
1574128502751,32.060393,34.78623
1574128502751,31.992499,34.964123
1574128502751,32.117675,34.93883
1574128502751,32.124347,34.937478
1574128502751,32.127781,34.948177
1574128502751,32.113964,34.947819
1574128502751,32.040129,35.006578
1574128502751,32.177744,34.888344
1574128502751,32.201809,34.971766
1574128502751,32.262302,34.991469
1574128502751,32.246841,34.995667
1574128563087,29.669635,34.990398
1574128563087,29.671351,34.990384
1574128563087,31.068562,35.005895
1574128563087,31.057441,35.026781
1574128563087,31.572329,34.758692
1574128563087,31.302731,34.907492
1574128563087,31.573709,34.759035
1574128563087,31.460882,34.770012
1574128563087,31.667021,34.606714
1574128563087,31.856272,34.981894
1574128563087,31.985694,34.90505
1574128563087,31.823125,35.015022
1574128563087,31.895398,34.994544
1574128563087,32.060393,34.78623
1574128563087,32.117675,34.93883
1574128563087,32.124347,34.937478
1574128563087,32.127781,34.948177
1574128563087,32.113964,34.947819
1574128563087,32.040129,35.006578
1574128563087,32.177744,34.888344
1574128563087,32.201809,34.971766
1574128563087,32.262302,34.991469
1574128563087,32.246841,34.995667
1574128563087,32.204742,34.960561
1574128563087,32.20328,34.959707
1574128563087,32.204356,34.960507
1574128622105,29.669635,34.990398
1574128622105,29.671351,34.990384
1574128622105,31.068562,35.005895
1574128622105,31.057441,35.026781
1574128622105,31.572329,34.758692
1574128622105,31.302731,34.907492
1574128622105,31.573709,34.759035
1574128622105,31.460882,34.770012
1574128622105,31.667021,34.606714
1574128622105,31.82249,34.707595
1574128622105,31.856272,34.981894
1574128622105,31.985694,34.90505
1574128622105,31.823125,35.015022
1574128622105,31.822286,35.016223
1574128622105,31.895398,34.994544
1574128622105,32.060393,34.78623
1574128622105,32.115946,34.937846
1574128622105,32.124347,34.937478
1574128622105,32.127781,34.948177
1574128622105,32.113964,34.947819
1574128622105,32.040129,35.006578
1574128622105,32.177744,34.888344
1574128622105,32.201809,34.971766
1574128622105,32.262302,34.991469
1574128622105,32.246841,34.995667
1574128685121,29.669635,34.990398
1574128685121,29.671351,34.990384
1574128685121,31.068562,35.005895
1574128685121,31.057441,35.026781
1574128685121,31.572329,34.758692
1574128685121,31.302731,34.907492
1574128685121,31.573709,34.759035
1574128685121,31.460882,34.770012
1574128685121,31.667021,34.606714
1574128685121,31.82249,34.707595
1574128685121,31.985694,34.90505
1574128685121,31.823125,35.015022
1574128685121,31.822261,35.016265
1574128685121,31.895398,34.994544
1574128685121,32.060393,34.78623
1574128685121,32.115946,34.937846
1574128685121,32.124347,34.937478
1574128685121,32.127781,34.948177
1574128685121,32.113964,34.947819
1574128685121,32.040129,35.006578
1574128685121,32.201809,34.971766
1574128685121,32.262302,34.991469
1574128685121,32.246841,34.995667
1574128742115,29.669635,34.990398
1574128742115,29.671351,34.990384
1574128742115,31.068562,35.005895
1574128742115,31.057441,35.026781
1574128742115,31.255524,34.757612
1574128742115,31.572329,34.758692
1574128742115,31.302731,34.907492
1574128742115,31.573709,34.759035
1574128742115,31.460882,34.770012
1574128742115,31.667021,34.606714
1574128742115,31.82249,34.707595
1574128742115,31.985694,34.90505
1574128742115,31.823125,35.015022
1574128742115,31.822261,35.016265
1574128742115,31.895398,34.994544
1574128742115,32.115946,34.937846
1574128742115,32.124347,34.937478
1574128742115,32.127781,34.948177
1574128742115,32.113964,34.947819
1574128742115,32.130697,34.950982
1574128742115,32.040129,35.006578
1574128742115,32.201809,34.971766
1574128742115,32.262302,34.991469
1574128742115,32.246841,34.995667
1574128802225,29.669635,34.990398
1574128802225,29.671351,34.990384
1574128802225,31.068562,35.005895
1574128802225,31.057441,35.026781
1574128802225,31.255524,34.757612
1574128802225,31.572329,34.758692
1574128802225,31.302731,34.907492
1574128802225,31.573709,34.759035
1574128802225,31.460882,34.770012
1574128802225,31.667021,34.606714
1574128802225,31.82249,34.707595
1574128802225,31.706349,35.007687
1574128802225,31.985694,34.90505
1574128802225,31.823125,35.015022
1574128802225,31.822261,35.016265
1574128802225,31.895398,34.994544
1574128802225,32.115946,34.937846
1574128802225,32.124347,34.937478
1574128802225,32.127781,34.948177
1574128802225,32.113964,34.947819
1574128802225,32.130697,34.950982
1574128802225,32.040129,35.006578
1574128802225,32.201809,34.971766
1574128802225,32.262302,34.991469
1574128802225,32.246841,34.995667
1574128862419,29.669635,34.990398
1574128862419,29.671351,34.990384
1574128862419,31.068562,35.005895
1574128862419,31.057441,35.026781
1574128862419,31.255524,34.757612
1574128862419,31.572329,34.758692
1574128862419,31.302731,34.907492
1574128862419,31.573709,34.759035
1574128862419,31.667021,34.606714
1574128862419,31.82249,34.707595
1574128862419,31.706349,35.007687
1574128862419,31.985694,34.90505
1574128862419,31.823125,35.015022
1574128862419,31.822261,35.016265
1574128862419,31.822392,35.01639
1574128862419,31.895398,34.994544
1574128862419,32.115946,34.937846
1574128862419,32.124347,34.937478
1574128862419,32.127781,34.948177
1574128862419,32.113964,34.947819
1574128862419,32.130697,34.950982
1574128862419,32.040129,35.006578
1574128862419,32.201809,34.971766
1574128922452,29.669635,34.990398
1574128922452,29.671351,34.990384
1574128922452,31.068562,35.005895
1574128922452,31.057441,35.026781
1574128922452,31.255524,34.757612
1574128922452,31.572329,34.758692
1574128922452,31.302731,34.907492
1574128922452,31.573709,34.759035
1574128922452,31.667021,34.606714
1574128922452,31.82249,34.707595
1574128922452,31.706349,35.007687
1574128922452,31.985694,34.90505
1574128922452,31.822261,35.016265
1574128922452,31.822392,35.01639
1574128922452,31.895398,34.994544
1574128922452,32.115946,34.937846
1574128922452,32.124347,34.937478
1574128922452,32.127781,34.948177
1574128922452,32.113964,34.947819
1574128922452,32.130697,34.950982
1574128922452,32.040129,35.006578
1574128922452,32.201809,34.971766
1574128922452,32.246841,34.995667
1574128982451,29.669635,34.990398
1574128982451,29.671351,34.990384
1574128982451,31.068562,35.005895
1574128982451,31.057441,35.026781
1574128982451,31.255524,34.757612
1574128982451,31.572329,34.758692
1574128982451,31.302731,34.907492
1574128982451,31.573709,34.759035
1574128982451,31.667021,34.606714
1574128982451,31.82249,34.707595
1574128982451,31.706349,35.007687
1574128982451,31.985694,34.90505
1574128982451,31.822261,35.016265
1574128982451,31.822392,35.01639
1574128982451,31.895398,34.994544
1574128982451,32.115946,34.937846
1574128982451,32.124347,34.937478
1574128982451,32.127781,34.948177
1574128982451,32.113964,34.947819
1574128982451,32.130697,34.950982
1574128982451,32.040129,35.006578
1574128982451,32.201809,34.971766
1574129042491,29.669635,34.990398
1574129042491,29.671351,34.990384
1574129042491,31.068562,35.005895
1574129042491,31.057441,35.026781
1574129042491,31.255524,34.757612
1574129042491,31.572329,34.758692
1574129042491,31.302731,34.907492
1574129042491,31.573709,34.759035
1574129042491,31.667021,34.606714
1574129042491,31.82249,34.707595
1574129042491,31.706349,35.007687
1574129042491,31.985694,34.90505
1574129042491,31.822261,35.016265
1574129042491,31.822392,35.01639
1574129042491,31.895398,34.994544
1574129042491,32.124347,34.937478
1574129042491,32.127781,34.948177
1574129042491,32.113964,34.947819
1574129042491,32.130697,34.950982
1574129042491,32.126684,34.946716
1574129042491,32.040129,35.006578
1574129042491,32.201809,34.971766
1574129102529,29.669635,34.990398
1574129102529,29.671351,34.990384
1574129102529,31.057441,35.026781
1574129102529,31.255524,34.757612
1574129102529,31.572329,34.758692
1574129102529,31.302731,34.907492
1574129102529,31.573709,34.759035
1574129102529,31.667021,34.606714
1574129102529,31.82249,34.707595
1574129102529,31.888949,34.730688
1574129102529,31.706349,35.007687
1574129102529,31.985694,34.90505
1574129102529,31.822261,35.016265
1574129102529,31.822392,35.01639
1574129102529,31.895398,34.994544
1574129102529,32.124347,34.937478
1574129102529,32.127781,34.948177
1574129102529,32.113964,34.947819
1574129102529,32.130697,34.950982
1574129102529,32.126684,34.946716
1574129102529,32.113118,34.936693
1574129102529,32.040129,35.006578
1574129162651,29.669635,34.990398
1574129162651,31.057441,35.026781
1574129162651,31.255524,34.757612
1574129162651,31.572329,34.758692
1574129162651,31.302731,34.907492
1574129162651,31.573709,34.759035
1574129162651,31.667021,34.606714
1574129162651,31.82249,34.707595
1574129162651,31.888949,34.730688
1574129162651,31.889015,34.729868
1574129162651,31.706349,35.007687
1574129162651,31.985694,34.90505
1574129162651,31.822392,35.01639
1574129162651,31.895398,34.994544
1574129162651,32.124347,34.937478
1574129162651,32.127781,34.948177
1574129162651,32.113964,34.947819
1574129162651,32.130697,34.950982
1574129162651,32.126684,34.946716
1574129162651,32.113118,34.936693
1574129162651,32.040129,35.006578
1574129222739,29.669635,34.990398
1574129222739,31.057441,35.026781
1574129222739,31.255524,34.757612
1574129222739,31.572329,34.758692
1574129222739,31.302731,34.907492
1574129222739,31.573709,34.759035
1574129222739,31.667021,34.606714
1574129222739,31.82249,34.707595
1574129222739,31.888949,34.730688
1574129222739,31.889015,34.729868
1574129222739,31.706349,35.007687
1574129222739,31.985694,34.90505
1574129222739,31.822392,35.01639
1574129222739,31.895398,34.994544
1574129222739,32.124347,34.937478
1574129222739,32.127781,34.948177
1574129222739,32.113964,34.947819
1574129222739,32.130697,34.950982
1574129222739,32.126684,34.946716
1574129283266,29.669635,34.990398
1574129283266,31.057441,35.026781
1574129283266,31.255524,34.757612
1574129283266,31.302731,34.907492
1574129283266,31.573709,34.759035
1574129283266,31.30174,34.710571
1574129283266,31.448292,34.649881
1574129283266,31.667021,34.606714
1574129283266,31.82249,34.707595
1574129283266,31.888949,34.730688
1574129283266,31.889015,34.729868
1574129283266,31.706349,35.007687
1574129283266,31.985694,34.90505
1574129283266,31.822392,35.01639
1574129283266,32.124347,34.937478
1574129283266,32.127781,34.948177
1574129283266,32.113964,34.947819
1574129283266,32.130697,34.950982
1574129283266,32.126684,34.946716
1574129342278,29.669635,34.990398
1574129342278,31.057441,35.026781
1574129342278,31.255524,34.757612
1574129342278,31.302731,34.907492
1574129342278,31.573709,34.759035
1574129342278,31.30174,34.710571
1574129342278,31.448292,34.649881
1574129342278,31.667021,34.606714
1574129342278,31.82249,34.707595
1574129342278,31.888949,34.730688
1574129342278,31.889015,34.729868
1574129342278,31.888976,34.729956
1574129342278,31.706349,35.007687
1574129342278,31.985694,34.90505
1574129342278,31.822392,35.01639
1574129342278,32.124347,34.937478
1574129342278,32.127781,34.948177
1574129342278,32.113964,34.947819
1574129342278,32.130697,34.950982
1574129402399,31.057441,35.026781
1574129402399,31.255524,34.757612
1574129402399,31.247683,34.828872
1574129402399,31.302731,34.907492
1574129402399,31.573709,34.759035
1574129402399,31.30174,34.710571
1574129402399,31.448292,34.649881
1574129402399,31.667021,34.606714
1574129402399,31.82249,34.707595
1574129402399,31.888949,34.730688
1574129402399,31.889015,34.729868
1574129402399,31.888976,34.729956
1574129402399,31.706349,35.007687
1574129402399,31.985694,34.90505
1574129402399,32.124347,34.937478
1574129402399,32.127781,34.948177
1574129402399,32.113964,34.947819
1574129402399,32.130697,34.950982
1574129462383,30.850314,35.259932
1574129462383,31.057441,35.026781
1574129462383,31.255524,34.757612
1574129462383,31.247683,34.828872
1574129462383,31.302731,34.907492
1574129462383,31.573709,34.759035
1574129462383,31.30174,34.710571
1574129462383,31.448292,34.649881
1574129462383,31.667021,34.606714
1574129462383,31.82249,34.707595
1574129462383,31.888949,34.730688
1574129462383,31.889015,34.729868
1574129462383,31.888976,34.729956
1574129462383,31.706349,35.007687
1574129462383,31.694067,34.81402
1574129462383,31.985694,34.90505
1574129462383,32.124347,34.937478
1574129462383,32.127781,34.948177
1574129462383,32.113964,34.947819
1574129522439,30.850314,35.259932
1574129522439,31.057441,35.026781
1574129522439,31.255524,34.757612
1574129522439,31.247683,34.828872
1574129522439,31.302731,34.907492
1574129522439,31.573709,34.759035
1574129522439,31.30174,34.710571
1574129522439,31.448292,34.649881
1574129522439,31.296554,34.713324
1574129522439,31.667021,34.606714
1574129522439,31.82249,34.707595
1574129522439,31.888949,34.730688
1574129522439,31.889015,34.729868
1574129522439,31.888976,34.729956
1574129522439,31.706349,35.007687
1574129522439,31.694067,34.81402
1574129522439,31.985694,34.90505
1574129522439,32.124347,34.937478
1574129522439,32.127781,34.948177
1574129582529,30.850314,35.259932
1574129582529,31.057441,35.026781
1574129582529,31.255524,34.757612
1574129582529,31.247683,34.828872
1574129582529,31.302731,34.907492
1574129582529,31.573709,34.759035
1574129582529,31.30174,34.710571
1574129582529,31.448292,34.649881
1574129582529,31.296554,34.713324
1574129582529,31.82249,34.707595
1574129582529,31.888949,34.730688
1574129582529,31.889015,34.729868
1574129582529,31.888976,34.729956
1574129582529,31.706349,35.007687
1574129582529,31.694067,34.81402
1574129582529,32.124347,34.937478
1574129582529,32.127781,34.948177
1574129582529,32.113964,34.947819
1574129642587,30.850314,35.259932
1574129642587,31.255524,34.757612
1574129642587,31.247683,34.828872
1574129642587,31.302731,34.907492
1574129642587,31.573709,34.759035
1574129642587,31.30174,34.710571
1574129642587,31.448292,34.649881
1574129642587,31.296554,34.713324
1574129642587,31.82249,34.707595
1574129642587,31.888949,34.730688
1574129642587,31.889015,34.729868
1574129642587,31.888976,34.729956
1574129642587,31.706349,35.007687
1574129642587,32.124347,34.937478
1574129642587,32.127781,34.948177
1574129642587,32.113964,34.947819
1574129702552,30.850314,35.259932
1574129702552,31.255524,34.757612
1574129702552,31.247683,34.828872
1574129702552,31.302731,34.907492
1574129702552,31.573709,34.759035
1574129702552,31.30174,34.710571
1574129702552,31.448292,34.649881
1574129702552,31.296554,34.713324
1574129702552,31.82249,34.707595
1574129702552,31.888949,34.730688
1574129702552,31.889015,34.729868
1574129702552,31.888976,34.729956
1574129702552,31.706349,35.007687
1574129762557,30.850314,35.259932
1574129762557,31.255524,34.757612
1574129762557,31.247683,34.828872
1574129762557,31.302731,34.907492
1574129762557,31.573709,34.759035
1574129762557,31.30174,34.710571
1574129762557,31.448292,34.649881
1574129762557,31.296554,34.713324
1574129762557,31.337891,34.788625
1574129762557,31.82249,34.707595
1574129762557,31.888949,34.730688
1574129762557,31.889015,34.729868
1574129762557,31.888976,34.729956
1574129762557,31.706349,35.007687
1574129762557,31.800827,35.083572
1574129822615,30.850314,35.259932
1574129822615,31.255524,34.757612
1574129822615,31.247683,34.828872
1574129822615,31.302731,34.907492
1574129822615,31.573709,34.759035
1574129822615,31.30174,34.710571
1574129822615,31.448292,34.649881
1574129822615,31.296554,34.713324
1574129822615,31.337891,34.788625
1574129822615,31.82249,34.707595
1574129822615,31.888949,34.730688
1574129822615,31.889015,34.729868
1574129822615,31.888976,34.729956
1574129822615,31.706349,35.007687
1574129822615,31.800827,35.083572
1574129882704,30.850314,35.259932
1574129882704,30.736352,34.769572
1574129882704,31.255524,34.757612
1574129882704,31.247683,34.828872
1574129882704,31.302731,34.907492
1574129882704,31.573709,34.759035
1574129882704,31.30174,34.710571
1574129882704,31.448292,34.649881
1574129882704,31.296554,34.713324
1574129882704,31.337891,34.788625
1574129882704,31.82249,34.707595
1574129882704,31.888949,34.730688
1574129882704,31.889015,34.729868
1574129882704,31.888976,34.729956
1574129882704,31.706349,35.007687
1574129882704,31.800827,35.083572
1574129882704,31.805229,34.831093
1574129943132,30.850314,35.259932
1574129943132,30.736352,34.769572
1574129943132,31.255524,34.757612
1574129943132,31.247683,34.828872
1574129943132,31.573709,34.759035
1574129943132,31.448292,34.649881
1574129943132,31.296554,34.713324
1574129943132,31.337891,34.788625
1574129943132,31.82249,34.707595
1574129943132,31.888949,34.730688
1574129943132,31.889015,34.729868
1574129943132,31.888976,34.729956
1574129943132,31.706349,35.007687
1574129943132,31.805229,34.831093
1574130002163,30.850314,35.259932
1574130002163,30.736352,34.769572
1574130002163,31.255524,34.757612
1574130002163,31.247683,34.828872
1574130002163,31.573709,34.759035
1574130002163,31.448292,34.649881
1574130002163,31.296554,34.713324
1574130002163,31.82249,34.707595
1574130002163,31.888949,34.730688
1574130002163,31.889015,34.729868
1574130002163,31.888976,34.729956
1574130002163,31.706349,35.007687
1574130002163,31.805229,34.831093
1574130062172,30.850314,35.259932
1574130062172,30.736352,34.769572
1574130062172,31.255524,34.757612
1574130062172,31.247683,34.828872
1574130062172,31.573709,34.759035
1574130062172,31.448292,34.649881
1574130062172,31.296554,34.713324
1574130062172,31.82249,34.707595
1574130062172,31.888949,34.730688
1574130062172,31.889015,34.729868
1574130062172,31.888976,34.729956
1574130062172,31.706349,35.007687
1574130062172,31.805229,34.831093
1574130122243,30.850314,35.259932
1574130122243,30.736352,34.769572
1574130122243,31.255524,34.757612
1574130122243,31.247683,34.828872
1574130122243,31.573709,34.759035
1574130122243,31.448292,34.649881
1574130122243,31.296554,34.713324
1574130122243,31.82249,34.707595
1574130122243,31.888949,34.730688
1574130122243,31.889015,34.729868
1574130122243,31.888976,34.729956
1574130122243,31.706349,35.007687
1574130122243,31.805229,34.831093
1574130122243,31.804316,35.050378
1574130182249,30.850314,35.259932
1574130182249,30.736352,34.769572
1574130182249,31.255524,34.757612
1574130182249,31.132141,34.807456
1574130182249,31.573709,34.759035
1574130182249,31.448292,34.649881
1574130182249,31.296554,34.713324
1574130182249,31.576106,34.806841
1574130182249,31.82249,34.707595
1574130182249,31.888949,34.730688
1574130182249,31.889015,34.729868
1574130182249,31.888976,34.729956
1574130182249,31.706349,35.007687
1574130182249,31.805229,34.831093
1574130182249,31.804316,35.050378
1574130182249,31.837622,34.987368
1574130182249,31.836601,34.987323
1574130242303,30.850314,35.259932
1574130242303,30.736352,34.769572
1574130242303,31.255524,34.757612
1574130242303,31.132141,34.807456
1574130242303,31.573709,34.759035
1574130242303,31.448292,34.649881
1574130242303,31.296554,34.713324
1574130242303,31.576106,34.806841
1574130242303,31.82249,34.707595
1574130242303,31.888949,34.730688
1574130242303,31.889015,34.729868
1574130242303,31.888976,34.729956
1574130242303,31.706349,35.007687
1574130242303,31.804316,35.050378
1574130242303,31.703069,34.943788
1574130242303,31.837622,34.987368
1574130242303,31.836601,34.987323
1574130242303,31.992215,34.951353
1574130302372,30.850314,35.259932
1574130302372,30.736352,34.769572
1574130302372,31.255524,34.757612
1574130302372,31.132141,34.807456
1574130302372,31.627487,34.815238
1574130302372,31.448292,34.649881
1574130302372,31.296554,34.713324
1574130302372,31.576106,34.806841
1574130302372,31.82249,34.707595
1574130302372,31.888949,34.730688
1574130302372,31.889015,34.729868
1574130302372,31.888976,34.729956
1574130302372,31.706349,35.007687
1574130302372,31.703069,34.943788
1574130302372,31.837622,34.987368
1574130302372,31.836601,34.987323
1574130302372,31.992215,34.951353
1574130362992,30.850314,35.259932
1574130362992,30.736352,34.769572
1574130362992,31.255524,34.757612
1574130362992,31.132141,34.807456
1574130362992,31.627467,34.815238
1574130362992,31.448292,34.649881
1574130362992,31.296554,34.713324
1574130362992,31.576106,34.806841
1574130362992,31.82249,34.707595
1574130362992,31.888949,34.730688
1574130362992,31.889015,34.729868
1574130362992,31.888976,34.729956
1574130362992,31.706349,35.007687
1574130362992,31.703069,34.943788
1574130362992,31.837622,34.987368
1574130362992,31.836601,34.987323
1574130362992,31.992215,34.951353
1574130422000,30.850314,35.259932
1574130422000,30.736352,34.769572
1574130422000,31.255524,34.757612
1574130422000,31.132141,34.807456
1574130422000,31.627467,34.815238
1574130422000,31.448292,34.649881
1574130422000,31.296554,34.713324
1574130422000,31.888949,34.730688
1574130422000,31.889015,34.729868
1574130422000,31.888976,34.729956
1574130422000,31.706349,35.007687
1574130422000,31.703069,34.943788
1574130422000,31.837622,34.987368
1574130422000,31.836601,34.987323
1574130422000,31.992215,34.951353
1574130482012,30.850314,35.259932
1574130482012,30.736352,34.769572
1574130482012,31.255524,34.757612
1574130482012,31.132141,34.807456
1574130482012,31.627467,34.815238
1574130482012,31.421868,34.786151
1574130482012,31.448292,34.649881
1574130482012,31.296554,34.713324
1574130482012,31.889015,34.729868
1574130482012,31.888976,34.729956
1574130482012,31.981865,34.773098
1574130482012,31.706349,35.007687
1574130482012,31.703069,34.943788
1574130482012,31.837622,34.987368
1574130482012,31.836601,34.987323
1574130482012,31.992215,34.951353
1574130542050,30.850314,35.259932
1574130542050,30.736352,34.769572
1574130542050,31.132141,34.807456
1574130542050,31.627467,34.815238
1574130542050,31.421868,34.786151
1574130542050,31.448292,34.649881
1574130542050,31.296554,34.713324
1574130542050,31.889015,34.729868
1574130542050,31.888976,34.729956
1574130542050,31.981865,34.773098
1574130542050,31.986319,34.757385
1574130542050,31.706349,35.007687
1574130542050,31.703069,34.943788
1574130542050,31.837622,34.987368
1574130542050,31.836601,34.987323
1574130542050,31.992215,34.951353
1574130602112,30.850314,35.259932
1574130602112,30.736352,34.769572
1574130602112,31.132141,34.807456
1574130602112,31.627467,34.815238
1574130602112,31.421868,34.786151
1574130602112,31.448292,34.649881
1574130602112,31.296554,34.713324
1574130602112,31.889015,34.729868
1574130602112,31.888976,34.729956
1574130602112,31.981865,34.773098
1574130602112,31.986319,34.757385
1574130602112,31.703069,34.943788
1574130602112,31.837622,34.987368
1574130602112,31.836601,34.987323
1574130602112,32.03511,34.798346
1574130602112,31.992215,34.951353
1574130662193,30.850314,35.259932
1574130662193,30.736352,34.769572
1574130662193,31.132141,34.807456
1574130662193,31.627467,34.815238
1574130662193,31.421868,34.786151
1574130662193,31.448292,34.649881
1574130662193,31.296554,34.713324
1574130662193,31.889015,34.729868
1574130662193,31.888976,34.729956
1574130662193,31.981865,34.773098
1574130662193,31.986319,34.757385
1574130662193,31.703069,34.943788
1574130662193,31.837622,34.987368
1574130662193,31.836601,34.987323
1574130662193,32.03511,34.798346
1574130662193,31.992215,34.951353
1574130722313,30.850314,35.259932
1574130722313,30.736352,34.769572
1574130722313,31.132141,34.807456
1574130722313,31.627467,34.815238
1574130722313,31.421868,34.786151
1574130722313,31.448292,34.649881
1574130722313,31.296554,34.713324
1574130722313,31.889015,34.729868
1574130722313,31.888976,34.729956
1574130722313,31.981865,34.773098
1574130722313,31.986319,34.757385
1574130722313,31.703069,34.943788
1574130722313,31.837622,34.987368
1574130722313,31.836601,34.987323
1574130722313,32.03511,34.798346
1574130722313,32.046556,34.772472
1574130782416,30.850314,35.259932
1574130782416,30.736352,34.769572
1574130782416,31.132141,34.807456
1574130782416,31.627467,34.815238
1574130782416,31.421868,34.786151
1574130782416,31.448292,34.649881
1574130782416,31.296554,34.713324
1574130782416,31.889015,34.729868
1574130782416,31.888976,34.729956
1574130782416,31.981865,34.773098
1574130782416,31.986319,34.757385
