1582026841885,31.961474,34.94282
1582026841885,31.709241,34.753702
1582026902753,29.764473,35.014377
1582026902753,29.762865,35.01377
1582026902753,29.763036,35.013816
1582026902753,29.561717,34.959213
1582026902753,30.015461,35.090693
1582026902753,30.755249,34.771068
1582026902753,30.483012,35.174193
1582026902753,30.874996,35.265113
1582026902753,30.858237,35.262267
1582026902753,31.626142,34.757124
1582026902753,31.294878,34.927201
1582026902753,31.33074,34.69898
1582026902753,31.503335,34.783502
1582026902753,31.625576,34.756805
1582026902753,31.261319,34.798268
1582026902753,31.262532,34.798313
1582026902753,31.615636,34.772703
1582026902753,31.625155,34.756369
1582026902753,31.133622,34.806804
1582026902753,31.441928,34.764936
1582026902753,31.626257,34.757183
1582026902753,31.324811,34.786468
1582026902753,31.325251,34.786556
1582026902753,31.441848,34.764817
1582026902753,31.386904,34.614198
1582026902753,31.416078,34.605909
1582026902753,31.506774,34.782835
1582026902753,31.216597,34.804596
1582026902753,31.322869,34.619969
1582026902753,31.981901,34.904883
1582026902753,31.816458,35.022761
1582026902753,31.925925,34.882065
1582026902753,31.984648,34.770823
1582026902753,31.928503,34.86477
1582026902753,31.650376,35.140007
1582026902753,31.68398,34.656083
1582026902753,31.961474,34.94282
1582026902753,31.709241,34.753702
1582026962606,29.764473,35.014377
1582026962606,29.762865,35.01377
1582026962606,29.763036,35.013816
1582026962606,29.561717,34.959213
1582026962606,30.015461,35.090693
1582026962606,30.483012,35.174193
1582026962606,30.874996,35.265113
1582026962606,30.858237,35.262267
1582026962606,31.626142,34.757124
1582026962606,31.294878,34.927201
1582026962606,31.33074,34.69898
1582026962606,31.503335,34.783502
1582026962606,31.625576,34.756805
1582026962606,31.322812,34.619908
1582026962606,31.30206,34.908288
1582026962606,31.261319,34.798268
1582026962606,31.615636,34.772703
1582026962606,31.625155,34.756369
1582026962606,31.133622,34.806804
1582026962606,31.441928,34.764936
1582026962606,31.626257,34.757183
1582026962606,31.324811,34.786468
1582026962606,31.325251,34.786556
1582026962606,31.441848,34.764817
1582026962606,31.386904,34.614198
1582026962606,31.416078,34.605909
1582026962606,31.506774,34.782835
1582026962606,31.322869,34.619969
1582026962606,31.981901,34.904883
1582026962606,31.925925,34.882065
1582026962606,31.984648,34.770823
1582026962606,31.928503,34.86477
1582026962606,31.650376,35.140007
1582026962606,31.68398,34.656083
1582026962606,31.961474,34.94282
1582026962606,31.709241,34.753702
1582027022490,29.764473,35.014377
1582027022490,29.762865,35.01377
1582027022490,29.763036,35.013816
1582027022490,29.561717,34.959213
1582027022490,30.015461,35.090693
1582027022490,30.483012,35.174193
1582027022490,30.874996,35.265113
1582027022490,30.858237,35.262267
1582027022490,31.626142,34.757124
1582027022490,31.294878,34.927201
1582027022490,31.33074,34.69898
1582027022490,31.503335,34.783502
1582027022490,31.625576,34.756805
1582027022490,31.322812,34.619908
1582027022490,31.30206,34.908288
1582027022490,31.507928,34.782432
1582027022490,31.307256,34.901217
1582027022490,31.261319,34.798268
1582027022490,31.625155,34.756369
1582027022490,31.133622,34.806804
1582027022490,31.441928,34.764936
1582027022490,31.626257,34.757183
1582027022490,31.324811,34.786468
1582027022490,31.325251,34.786556
1582027022490,31.441848,34.764817
1582027022490,31.386904,34.614198
1582027022490,31.416078,34.605909
1582027022490,31.506774,34.782835
1582027022490,31.322869,34.619969
1582027022490,31.981901,34.904883
1582027022490,31.925925,34.882065
1582027022490,31.984648,34.770823
1582027022490,31.928503,34.86477
1582027022490,31.650376,35.140007
1582027022490,31.68398,34.656083
1582027022490,31.961474,34.94282
1582027022490,31.709241,34.753702
1582027082402,29.764473,35.014377
1582027082402,29.762865,35.01377
1582027082402,29.763036,35.013816
1582027082402,29.561717,34.959213
1582027082402,30.015461,35.090693
1582027082402,30.483012,35.174193
1582027082402,30.874996,35.265113
1582027082402,30.858237,35.262267
1582027082402,31.626142,34.757124
1582027082402,31.294878,34.927201
1582027082402,31.33074,34.69898
1582027082402,31.503335,34.783502
1582027082402,31.625576,34.756805
1582027082402,31.322812,34.619908
1582027082402,31.30206,34.908288
1582027082402,31.507928,34.782432
1582027082402,31.307256,34.901217
1582027082402,31.625155,34.756369
1582027082402,31.133622,34.806804
1582027082402,31.441928,34.764936
1582027082402,31.626257,34.757183
1582027082402,31.324811,34.786468
1582027082402,31.325251,34.786556
1582027082402,31.441848,34.764817
1582027082402,31.386904,34.614198
1582027082402,31.416078,34.605909
1582027082402,31.506774,34.782835
1582027082402,31.322869,34.619969
1582027082402,31.981901,34.904883
1582027082402,31.925925,34.882065
1582027082402,31.984648,34.770823
1582027082402,31.928503,34.86477
1582027082402,31.650376,35.140007
1582027082402,31.68398,34.656083
1582027082402,31.961474,34.94282
1582027082402,31.709241,34.753702
1582027142265,29.764473,35.014377
1582027142265,29.762865,35.01377
1582027142265,29.763036,35.013816
1582027142265,29.561717,34.959213
1582027142265,30.015461,35.090693
1582027142265,29.77219,35.015946
1582027142265,30.483012,35.174193
1582027142265,30.874996,35.265113
1582027142265,30.858237,35.262267
1582027142265,31.626142,34.757124
1582027142265,31.294878,34.927201
1582027142265,31.33074,34.69898
1582027142265,31.503335,34.783502
1582027142265,31.625576,34.756805
1582027142265,31.322812,34.619908
1582027142265,31.30206,34.908288
1582027142265,31.507928,34.782432
1582027142265,31.307256,34.901217
1582027142265,31.625155,34.756369
1582027142265,31.133622,34.806804
1582027142265,31.441928,34.764936
1582027142265,31.626257,34.757183
1582027142265,31.324811,34.786468
1582027142265,31.325251,34.786556
1582027142265,31.441848,34.764817
1582027142265,31.386904,34.614198
1582027142265,31.416078,34.605909
1582027142265,31.506774,34.782835
1582027142265,31.322869,34.619969
1582027142265,31.981901,34.904883
1582027142265,31.925925,34.882065
1582027142265,31.984648,34.770823
1582027142265,31.928503,34.86477
1582027142265,31.650376,35.140007
1582027142265,31.68398,34.656083
1582027142265,31.961474,34.94282
1582027142265,31.708781,34.753747
1582027202150,29.764473,35.014377
1582027202150,29.762865,35.01377
1582027202150,29.763036,35.013816
1582027202150,29.561717,34.959213
1582027202150,30.015461,35.090693
1582027202150,29.77219,35.015946
1582027202150,30.483012,35.174193
1582027202150,30.874996,35.265113
1582027202150,30.858237,35.262267
1582027202150,31.626142,34.757124
1582027202150,31.294878,34.927201
1582027202150,31.33074,34.69898
1582027202150,31.625576,34.756805
1582027202150,31.322812,34.619908
1582027202150,31.30206,34.908288
1582027202150,31.507928,34.782432
1582027202150,31.307256,34.901217
1582027202150,31.625155,34.756369
1582027202150,31.133622,34.806804
1582027202150,31.441928,34.764936
1582027202150,31.626257,34.757183
1582027202150,31.324811,34.786468
1582027202150,31.325364,34.786543
1582027202150,31.441848,34.764817
1582027202150,31.386904,34.614198
1582027202150,31.416078,34.605909
1582027202150,31.506774,34.782835
1582027202150,31.322869,34.619969
1582027202150,31.981901,34.904883
1582027202150,31.924119,34.833814
1582027202150,31.716059,34.993126
1582027202150,31.891415,34.812494
1582027202150,31.925925,34.882065
1582027202150,31.984648,34.770823
1582027202150,31.928503,34.86477
1582027202150,31.650376,35.140007
1582027202150,31.68398,34.656083
1582027202150,31.961474,34.94282
1582027262019,29.764473,35.014377
1582027262019,29.762865,35.01377
1582027262019,29.763036,35.013816
1582027262019,29.561717,34.959213
1582027262019,30.015461,35.090693
1582027262019,29.77219,35.015946
1582027262019,30.483012,35.174193
1582027262019,30.874996,35.265113
1582027262019,30.858237,35.262267
1582027262019,31.626142,34.757124
1582027262019,31.294878,34.927201
1582027262019,31.33074,34.69898
1582027262019,31.625576,34.756805
1582027262019,31.322812,34.619908
1582027262019,31.30206,34.908288
1582027262019,31.507928,34.782432
1582027262019,31.307256,34.901217
1582027262019,31.625155,34.756369
1582027262019,31.133622,34.806804
1582027262019,31.441928,34.764936
1582027262019,31.626257,34.757183
1582027262019,31.324811,34.786468
1582027262019,31.325364,34.786543
1582027262019,31.441848,34.764817
1582027262019,31.386904,34.614198
1582027262019,31.416078,34.605909
1582027262019,31.506774,34.782835
1582027262019,31.322869,34.619969
1582027262019,31.981901,34.904883
1582027262019,31.924119,34.833814
1582027262019,31.716059,34.993126
1582027262019,31.891415,34.812494
1582027262019,31.925925,34.882065
1582027262019,31.928503,34.86477
1582027262019,31.650376,35.140007
1582027262019,31.68398,34.656083
1582027262019,31.961474,34.94282
1582027321887,29.764473,35.014377
1582027321887,29.762865,35.01377
1582027321887,29.763036,35.013816
1582027321887,29.561717,34.959213
1582027321887,30.015461,35.090693
1582027321887,29.77219,35.015946
1582027321887,30.483012,35.174193
1582027321887,30.874996,35.265113
1582027321887,30.858237,35.262267
1582027321887,31.626142,34.757124
1582027321887,31.294878,34.927201
1582027321887,31.33074,34.69898
1582027321887,31.625576,34.756805
1582027321887,31.322812,34.619908
1582027321887,31.30206,34.908288
1582027321887,31.507928,34.782432
1582027321887,31.307256,34.901217
1582027321887,31.101408,35.00224
1582027321887,31.504978,35.132864
1582027321887,31.625155,34.756369
1582027321887,31.133622,34.806804
1582027321887,31.441928,34.764936
1582027321887,31.626257,34.757183
1582027321887,31.324811,34.786468
1582027321887,31.325364,34.786543
1582027321887,31.441848,34.764817
1582027321887,31.386904,34.614198
1582027321887,31.416078,34.605909
1582027321887,31.506774,34.782835
1582027321887,31.322869,34.619969
1582027321887,31.981901,34.904883
1582027321887,31.924119,34.833814
1582027321887,31.716059,34.993126
1582027321887,31.891415,34.812494
1582027321887,31.925925,34.882065
1582027321887,31.928503,34.86477
1582027382774,29.764473,35.014377
1582027382774,29.762865,35.01377
1582027382774,29.763036,35.013816
1582027382774,29.561717,34.959213
1582027382774,30.015461,35.090693
1582027382774,29.77219,35.015946
1582027382774,30.483012,35.174193
1582027382774,30.874996,35.265113
1582027382774,30.858237,35.262267
1582027382774,31.626142,34.757124
1582027382774,31.294878,34.927201
1582027382774,31.33074,34.69898
1582027382774,31.625576,34.756805
1582027382774,31.322812,34.619908
1582027382774,31.30206,34.908288
1582027382774,31.307256,34.901217
1582027382774,31.101408,35.00224
1582027382774,31.504978,35.132864
1582027382774,31.625155,34.756369
1582027382774,31.133622,34.806804
1582027382774,31.441928,34.764936
1582027382774,31.626257,34.757183
1582027382774,31.324811,34.786468
1582027382774,31.325364,34.786543
1582027382774,31.441848,34.764817
1582027382774,31.386904,34.614198
1582027382774,31.416078,34.605909
1582027382774,31.506774,34.782835
1582027382774,31.322869,34.619969
1582027382774,31.981901,34.904883
1582027382774,31.924119,34.833814
1582027382774,31.716059,34.993126
1582027382774,31.891415,34.812494
1582027382774,31.925925,34.882065
1582027382774,31.928503,34.86477
1582027442650,29.764473,35.014377
1582027442650,29.762865,35.01377
1582027442650,29.763036,35.013816
1582027442650,29.561717,34.959213
1582027442650,30.015461,35.090693
1582027442650,29.77219,35.015946
1582027442650,30.483012,35.174193
1582027442650,30.874996,35.265113
1582027442650,30.858237,35.262267
1582027442650,31.626142,34.757124
1582027442650,31.294878,34.927201
1582027442650,31.33074,34.69898
1582027442650,31.625576,34.756805
1582027442650,31.322812,34.619908
1582027442650,31.30206,34.908288
1582027442650,31.307256,34.901217
1582027442650,31.101408,35.00224
1582027442650,31.504978,35.132864
1582027442650,31.625155,34.756369
1582027442650,31.133622,34.806804
1582027442650,31.441928,34.764936
1582027442650,31.626257,34.757183
1582027442650,31.324811,34.786468
1582027442650,31.325364,34.786543
1582027442650,31.441848,34.764817
1582027442650,31.386904,34.614198
1582027442650,31.416078,34.605909
1582027442650,31.506774,34.782835
1582027442650,31.322869,34.619969
1582027442650,31.981901,34.904883
1582027442650,31.924119,34.833814
1582027442650,31.716059,34.993126
1582027442650,31.891415,34.812494
1582027442650,31.925925,34.882065
1582027442650,31.928503,34.86477
1582027502657,29.764473,35.014377
1582027502657,29.762865,35.01377
1582027502657,29.77251,35.01619
1582027502657,29.763036,35.013816
1582027502657,29.561717,34.959213
1582027502657,30.015461,35.090693
1582027502657,29.77219,35.015946
1582027502657,30.483012,35.174193
1582027502657,30.874996,35.265113
1582027502657,31.626142,34.757124
1582027502657,31.294878,34.927201
1582027502657,31.33074,34.69898
1582027502657,31.322812,34.619908
1582027502657,31.30206,34.908288
1582027502657,31.307256,34.901217
1582027502657,31.101408,35.00224
1582027502657,31.504978,35.132864
1582027502657,31.231423,34.830393
1582027502657,31.625155,34.756369
1582027502657,31.133622,34.806804
1582027502657,31.441928,34.764936
1582027502657,31.626257,34.757183
1582027502657,31.324811,34.786468
1582027502657,31.325364,34.786543
1582027502657,31.441848,34.764817
1582027502657,31.386904,34.614198
1582027502657,31.416078,34.605909
1582027502657,31.506774,34.782835
1582027502657,31.322869,34.619969
1582027502657,31.981901,34.904883
1582027502657,31.924119,34.833814
1582027502657,31.716059,34.993126
1582027502657,31.891415,34.812494
1582027502657,31.928503,34.86477
1582027502657,31.650376,35.140007
1582027562531,29.764473,35.014377
1582027562531,29.762865,35.01377
1582027562531,29.77251,35.01619
1582027562531,29.763036,35.013816
1582027562531,29.561717,34.959213
1582027562531,30.015461,35.090693
1582027562531,29.77219,35.015946
1582027562531,30.483012,35.174193
1582027562531,30.874996,35.265113
1582027562531,31.626142,34.757124
1582027562531,31.294878,34.927201
1582027562531,31.33074,34.69898
1582027562531,31.322812,34.619908
1582027562531,31.30206,34.908288
1582027562531,31.307256,34.901217
1582027562531,31.101408,35.00224
1582027562531,31.504978,35.132864
1582027562531,31.231423,34.830393
1582027562531,31.608304,34.786977
1582027562531,31.33687,34.654469
1582027562531,31.625155,34.756369
1582027562531,31.133622,34.806804
1582027562531,31.324811,34.786468
1582027562531,31.325364,34.786543
1582027562531,31.441848,34.764817
1582027562531,31.386904,34.614198
1582027562531,31.416078,34.605909
1582027562531,31.506774,34.782835
1582027562531,31.322869,34.619969
1582027562531,31.981901,34.904883
1582027562531,31.924119,34.833814
1582027562531,31.716059,34.993126
1582027562531,31.891415,34.812494
1582027562531,31.928503,34.86477
1582027562531,31.650376,35.140007
1582027622411,29.764473,35.014377
1582027622411,29.762865,35.01377
1582027622411,29.77251,35.01619
1582027622411,29.893042,35.062859
1582027622411,29.763036,35.013816
1582027622411,29.561717,34.959213
1582027622411,30.015461,35.090693
1582027622411,29.77219,35.015946
1582027622411,30.483012,35.174193
1582027622411,30.874996,35.265113
1582027622411,31.626142,34.757124
1582027622411,31.294878,34.927201
1582027622411,31.33074,34.69898
1582027622411,31.322812,34.619908
1582027622411,31.30206,34.908288
1582027622411,31.307256,34.901217
1582027622411,31.101408,35.00224
1582027622411,31.504978,35.132864
1582027622411,31.231423,34.830393
1582027622411,31.608304,34.786977
1582027622411,31.33687,34.654469
1582027622411,31.373524,34.619818
1582027622411,31.625155,34.756369
1582027622411,31.133622,34.806804
1582027622411,31.325364,34.786543
1582027622411,31.441848,34.764817
1582027622411,31.386904,34.614198
1582027622411,31.416078,34.605909
1582027622411,31.506774,34.782835
1582027622411,31.322869,34.619969
1582027622411,31.981901,34.904883
1582027622411,31.924119,34.833814
1582027622411,31.716059,34.993126
1582027622411,31.891415,34.812494
1582027622411,31.650376,35.140007
1582027622411,31.68398,34.656083
1582027622411,31.961474,34.94282
1582027682282,29.764473,35.014377
1582027682282,29.762865,35.01377
1582027682282,29.77251,35.01619
1582027682282,29.893042,35.062859
1582027682282,29.763036,35.013816
1582027682282,29.561717,34.959213
1582027682282,30.015461,35.090693
1582027682282,29.77219,35.015946
1582027682282,30.874996,35.265113
1582027682282,31.626142,34.757124
1582027682282,31.294878,34.927201
1582027682282,31.33074,34.69898
1582027682282,31.322812,34.619908
1582027682282,31.30206,34.908288
1582027682282,31.307256,34.901217
1582027682282,31.101408,35.00224
1582027682282,31.504978,35.132864
1582027682282,31.231423,34.830393
1582027682282,31.608304,34.786977
1582027682282,31.33687,34.654469
1582027682282,31.373524,34.619818
1582027682282,31.625155,34.756369
1582027682282,31.133622,34.806804
1582027682282,31.441848,34.764817
1582027682282,31.386904,34.614198
1582027682282,31.416078,34.605909
1582027682282,31.322869,34.619969
1582027682282,31.924119,34.833814
1582027682282,31.716059,34.993126
1582027682282,31.891415,34.812494
1582027682282,31.650376,35.140007
1582027682282,31.68398,34.656083
1582027682282,31.961474,34.94282
1582027682282,31.644959,35.131631
1582027682282,31.646347,35.131796
1582027682282,31.822057,35.016615
1582027682282,31.646178,35.13201
1582027742154,29.764473,35.014377
1582027742154,29.762865,35.01377
1582027742154,29.77251,35.01619
1582027742154,29.893042,35.062859
1582027742154,29.763036,35.013816
1582027742154,29.561717,34.959213
1582027742154,30.015461,35.090693
1582027742154,29.77219,35.015946
1582027742154,30.874996,35.265113
1582027742154,31.626142,34.757124
1582027742154,31.294878,34.927201
1582027742154,31.33074,34.69898
1582027742154,31.322812,34.619908
1582027742154,31.30206,34.908288
1582027742154,31.307256,34.901217
1582027742154,31.101408,35.00224
1582027742154,31.504978,35.132864
1582027742154,31.231423,34.830393
1582027742154,31.608304,34.786977
1582027742154,31.33687,34.654469
1582027742154,31.373524,34.619818
1582027742154,31.625155,34.756369
1582027742154,31.133622,34.806804
1582027742154,31.441848,34.764817
1582027742154,31.386904,34.614198
1582027742154,31.416078,34.605909
1582027742154,31.322869,34.619969
1582027742154,31.924119,34.833814
1582027742154,31.716059,34.993126
1582027742154,31.891415,34.812494
1582027742154,31.650376,35.140007
1582027742154,31.68398,34.656083
1582027742154,31.961474,34.94282
1582027742154,31.644959,35.131631
1582027742154,31.646347,35.131796
1582027742154,31.822057,35.016615
1582027742154,31.646178,35.13201
1582027802131,29.77251,35.01619
1582027802131,29.893042,35.062859
1582027802131,29.763036,35.013816
1582027802131,29.561717,34.959213
1582027802131,30.015461,35.090693
1582027802131,29.77219,35.015946
1582027802131,30.874996,35.265113
1582027802131,31.626142,34.757124
1582027802131,31.294878,34.927201
1582027802131,31.33074,34.69898
1582027802131,31.322812,34.619908
1582027802131,31.30206,34.908288
1582027802131,31.307256,34.901217
1582027802131,31.101408,35.00224
1582027802131,31.504978,35.132864
1582027802131,31.231423,34.830393
1582027802131,31.608304,34.786977
1582027802131,31.33687,34.654469
1582027802131,31.373524,34.619818
1582027802131,31.625155,34.756369
1582027802131,31.133622,34.806804
1582027802131,31.416078,34.605909
1582027802131,31.322869,34.619969
1582027802131,31.924119,34.833814
1582027802131,31.716059,34.993126
1582027802131,31.891415,34.812494
1582027802131,31.650376,35.140007
1582027802131,31.68398,34.656083
1582027802131,31.961474,34.94282
1582027802131,31.644959,35.131631
1582027802131,31.646347,35.131796
1582027802131,31.822057,35.016615
1582027802131,31.646178,35.13201
1582027802131,31.708781,34.753747
1582027861999,29.77251,35.01619
1582027861999,29.893042,35.062859
1582027861999,29.561717,34.959213
1582027861999,30.015461,35.090693
1582027861999,29.77219,35.015946
1582027861999,30.874996,35.265113
1582027861999,31.626142,34.757124
1582027861999,31.294878,34.927201
1582027861999,31.33074,34.69898
1582027861999,31.322812,34.619908
1582027861999,31.30206,34.908288
1582027861999,31.307256,34.901217
1582027861999,31.101408,35.00224
1582027861999,31.504978,35.132864
1582027861999,31.231423,34.830393
1582027861999,31.608304,34.786977
1582027861999,31.33687,34.654469
1582027861999,31.373524,34.619818
1582027861999,31.625155,34.756369
1582027861999,31.133622,34.806804
1582027861999,31.416078,34.605909
1582027861999,31.322869,34.619969
1582027861999,31.924119,34.833814
1582027861999,31.716059,34.993126
1582027861999,31.891415,34.812494
1582027861999,31.650376,35.140007
1582027861999,31.68398,34.656083
1582027861999,31.961474,34.94282
1582027861999,31.644959,35.131631
1582027861999,31.646347,35.131796
1582027861999,31.822057,35.016615
1582027861999,31.646178,35.13201
1582027861999,31.708781,34.753747
1582027921873,29.77251,35.01619
1582027921873,29.893042,35.062859
1582027921873,29.561717,34.959213
1582027921873,30.015461,35.090693
1582027921873,29.77219,35.015946
1582027921873,30.874996,35.265113
1582027921873,31.626142,34.757124
1582027921873,31.294878,34.927201
1582027921873,31.33074,34.69898
1582027921873,31.322812,34.619908
1582027921873,31.30206,34.908288
1582027921873,31.307256,34.901217
1582027921873,31.504978,35.132864
1582027921873,31.231423,34.830393
1582027921873,31.608304,34.786977
1582027921873,31.33687,34.654469
1582027921873,31.373524,34.619818
1582027921873,31.337418,34.654175
1582027921873,31.489217,34.778522
1582027921873,31.626627,34.584996
1582027921873,31.625155,34.756369
1582027921873,31.133622,34.806804
1582027921873,31.416078,34.605909
1582027921873,31.322869,34.619969
1582027921873,31.924119,34.833814
1582027921873,31.716059,34.993126
1582027921873,31.891415,34.812494
1582027921873,31.650376,35.140007
1582027921873,31.68398,34.656083
1582027921873,31.961474,34.94282
1582027921873,31.644959,35.131631
1582027921873,31.646347,35.131796
1582027921873,31.822057,35.016615
1582027921873,31.646178,35.13201
1582027921873,31.708781,34.753747
1582027921873,31.987164,34.762906
1582027982779,29.77251,35.01619
1582027982779,29.893042,35.062859
1582027982779,29.561717,34.959213
1582027982779,30.015461,35.090693
1582027982779,29.77219,35.015946
1582027982779,30.874996,35.265113
1582027982779,31.626142,34.757124
1582027982779,31.294878,34.927201
1582027982779,31.33074,34.69898
1582027982779,31.322812,34.619908
1582027982779,31.30206,34.908288
1582027982779,31.307256,34.901217
1582027982779,31.504978,35.132864
1582027982779,31.231423,34.830393
1582027982779,31.608304,34.786977
1582027982779,31.33687,34.654469
1582027982779,31.373524,34.619818
1582027982779,31.337418,34.654175
1582027982779,31.489217,34.778522
1582027982779,31.626627,34.584996
1582027982779,31.625155,34.756369
1582027982779,31.133622,34.806804
1582027982779,31.416078,34.605909
1582027982779,31.322869,34.619969
1582027982779,31.716059,34.993126
1582027982779,31.891415,34.812494
1582027982779,31.650376,35.140007
1582027982779,31.68398,34.656083
1582027982779,31.961474,34.94282
1582027982779,31.644959,35.131631
1582027982779,31.646347,35.131796
1582027982779,31.822057,35.016615
1582027982779,31.646178,35.13201
1582027982779,31.708781,34.753747
1582028042617,29.77251,35.01619
1582028042617,29.893042,35.062859
1582028042617,29.561717,34.959213
1582028042617,30.015461,35.090693
1582028042617,29.77219,35.015946
1582028042617,30.874996,35.265113
1582028042617,31.626142,34.757124
1582028042617,31.294878,34.927201
1582028042617,31.33074,34.69898
1582028042617,31.322812,34.619908
1582028042617,31.30206,34.908288
1582028042617,31.307256,34.901217
1582028042617,31.504978,35.132864
1582028042617,31.231423,34.830393
1582028042617,31.608304,34.786977
1582028042617,31.33687,34.654469
1582028042617,31.373524,34.619818
1582028042617,31.337418,34.654175
1582028042617,31.489217,34.778522
1582028042617,31.626627,34.584996
1582028042617,31.589751,34.967177
1582028042617,31.625155,34.756369
1582028042617,31.133622,34.806804
1582028042617,31.416078,34.605909
1582028042617,31.322869,34.619969
1582028042617,31.716059,34.993126
1582028042617,31.891415,34.812494
1582028042617,31.650376,35.140007
1582028042617,31.68398,34.656083
1582028042617,31.961474,34.94282
1582028042617,31.644959,35.131631
1582028042617,31.646347,35.131796
1582028042617,31.822057,35.016615
1582028042617,31.646178,35.13201
1582028042617,31.708781,34.753747
1582028102554,29.77251,35.01619
1582028102554,29.893042,35.062859
1582028102554,29.561717,34.959213
1582028102554,30.015461,35.090693
1582028102554,29.77219,35.015946
1582028102554,30.874996,35.265113
1582028102554,31.626142,34.757124
1582028102554,31.294878,34.927201
1582028102554,31.33074,34.69898
1582028102554,31.322812,34.619908
1582028102554,31.30206,34.908288
1582028102554,31.307256,34.901217
1582028102554,31.504978,35.132864
1582028102554,31.231423,34.830393
1582028102554,31.608304,34.786977
1582028102554,31.33687,34.654469
1582028102554,31.373524,34.619818
1582028102554,31.337418,34.654175
1582028102554,31.489217,34.778522
1582028102554,31.626627,34.584996
1582028102554,31.589751,34.967177
1582028102554,31.625155,34.756369
1582028102554,31.133622,34.806804
1582028102554,31.416078,34.605909
1582028102554,31.322869,34.619969
1582028102554,31.716059,34.993126
1582028102554,31.891415,34.812494
1582028102554,31.68398,34.656083
1582028102554,31.961474,34.94282
1582028102554,31.644959,35.131631
1582028102554,31.646347,35.131796
1582028102554,31.822057,35.016615
1582028102554,31.646178,35.13201
1582028102554,31.708781,34.753747
1582028102554,31.987164,34.762906
1582028162405,29.77251,35.01619
1582028162405,29.893042,35.062859
1582028162405,29.561717,34.959213
1582028162405,29.77219,35.015946
1582028162405,30.874996,35.265113
1582028162405,31.626142,34.757124
1582028162405,31.294878,34.927201
1582028162405,31.33074,34.69898
1582028162405,31.322812,34.619908
1582028162405,31.30206,34.908288
1582028162405,31.307256,34.901217
1582028162405,31.504978,35.132864
1582028162405,31.231423,34.830393
1582028162405,31.608304,34.786977
1582028162405,31.33687,34.654469
1582028162405,31.373524,34.619818
1582028162405,31.337418,34.654175
1582028162405,31.489217,34.778522
1582028162405,31.626627,34.584996
1582028162405,31.589751,34.967177
1582028162405,31.608197,34.786636
1582028162405,31.625155,34.756369
1582028162405,31.133622,34.806804
1582028162405,31.416078,34.605909
1582028162405,31.322869,34.619969
1582028162405,31.716059,34.993126
1582028162405,31.891415,34.812494
1582028162405,31.68398,34.656083
1582028162405,31.961474,34.94282
1582028162405,31.644959,35.131631
1582028162405,31.646347,35.131796
1582028162405,31.822057,35.016615
1582028162405,31.646178,35.13201
1582028162405,31.708781,34.753747
1582028222277,29.77251,35.01619
1582028222277,29.893042,35.062859
1582028222277,29.561717,34.959213
1582028222277,29.77219,35.015946
1582028222277,31.626142,34.757124
1582028222277,31.294878,34.927201
1582028222277,31.33074,34.69898
1582028222277,31.322812,34.619908
1582028222277,31.30206,34.908288
1582028222277,31.307256,34.901217
1582028222277,31.504978,35.132864
1582028222277,31.231423,34.830393
1582028222277,31.608304,34.786977
1582028222277,31.33687,34.654469
1582028222277,31.373524,34.619818
1582028222277,31.337418,34.654175
1582028222277,31.489217,34.778522
1582028222277,31.626627,34.584996
1582028222277,31.589751,34.967177
1582028222277,31.608197,34.786636
1582028222277,31.133622,34.806804
1582028222277,31.322869,34.619969
1582028222277,31.716059,34.993126
1582028222277,31.891415,34.812494
1582028222277,31.68398,34.656083
1582028222277,31.961474,34.94282
1582028222277,31.644959,35.131631
1582028222277,31.646347,35.131796
1582028222277,31.822057,35.016615
1582028222277,31.646178,35.13201
1582028222277,31.708781,34.753747
1582028282186,29.77251,35.01619
1582028282186,29.893042,35.062859
1582028282186,29.561717,34.959213
1582028282186,29.77219,35.015946
1582028282186,31.626142,34.757124
1582028282186,31.294878,34.927201
1582028282186,31.33074,34.69898
1582028282186,31.322812,34.619908
1582028282186,31.30206,34.908288
1582028282186,31.307256,34.901217
1582028282186,31.504978,35.132864
1582028282186,31.231423,34.830393
1582028282186,31.608304,34.786977
1582028282186,31.33687,34.654469
1582028282186,31.373524,34.619818
1582028282186,31.337418,34.654175
1582028282186,31.489217,34.778522
1582028282186,31.626627,34.584996
1582028282186,31.589751,34.967177
1582028282186,31.608197,34.786636
1582028282186,31.304819,34.708804
1582028282186,31.133622,34.806804
1582028282186,31.322869,34.619969
1582028282186,31.716059,34.993126
1582028282186,31.891415,34.812494
1582028282186,31.68398,34.656083
1582028282186,31.961474,34.94282
1582028282186,31.644959,35.131631
1582028282186,31.646347,35.131796
1582028282186,31.822057,35.016615
1582028282186,31.646178,35.13201
1582028282186,31.708781,34.753747
1582028342073,29.77251,35.01619
1582028342073,29.893042,35.062859
1582028342073,29.561717,34.959213
1582028342073,29.77219,35.015946
1582028342073,31.626142,34.757124
1582028342073,31.294878,34.927201
1582028342073,31.33074,34.69898
1582028342073,31.322812,34.619908
1582028342073,31.30206,34.908288
1582028342073,31.307256,34.901217
1582028342073,31.504978,35.132864
1582028342073,31.231423,34.830393
1582028342073,31.608304,34.786977
1582028342073,31.33687,34.654469
1582028342073,31.373524,34.619818
1582028342073,31.337418,34.654175
1582028342073,31.489217,34.778522
1582028342073,31.626627,34.584996
1582028342073,31.589751,34.967177
1582028342073,31.608197,34.786636
1582028342073,31.304819,34.708804
1582028342073,31.133622,34.806804
1582028342073,31.322869,34.619969
