1627883522324,31.654648,35.144907
1627883522324,31.794431,35.220895
1627883522324,32.195479,34.886759
1627883522324,31.654145,35.144557
1627883522324,32.438232,34.912228
1627883522324,32.087435,34.845699
1627883522324,32.777378,35.414323
1627883522324,31.626388,34.585022
1627883522324,31.914179,34.818836
1627883522324,32.16285,34.928405
1627883522324,31.802392,35.321486
1627883522324,31.647017,35.13061
1627883522324,32.649268,35.372984
1627883522324,31.913344,35.016246
1627883522324,33.199047,35.580085
1627883522324,32.780108,35.42107
1627883522324,32.026376,34.796437
1627883522324,32.81536,35.003648
1627883522324,31.799882,35.214122
1627883522324,32.043322,34.783463
1627883522324,32.499001,34.903772
1627883522324,32.063364,34.832813
1627883522324,31.915851,34.817175
1627883522324,32.090932,34.969896
1627883522324,31.933787,34.928256
1627883522324,32.092819,35.102478
1627883522324,32.31832,34.857928
1627883582301,32.879629,35.179176
1627883582301,31.750662,34.976722
1627883582301,31.654648,35.144907
1627883582301,31.794431,35.220895
1627883582301,31.654145,35.144557
1627883582301,32.438232,34.912228
1627883582301,32.087325,34.845698
1627883582301,32.777378,35.414323
1627883582301,31.626388,34.585022
1627883582301,31.914179,34.818836
1627883582301,32.16285,34.928405
1627883582301,31.802392,35.321486
1627883582301,31.647017,35.13061
1627883582301,32.908014,35.087926
1627883582301,32.649268,35.372984
1627883582301,31.913344,35.016246
1627883582301,33.199047,35.580085
1627883582301,32.780108,35.42107
1627883582301,31.799882,35.214122
1627883582301,32.043322,34.783463
1627883582301,32.499001,34.903772
1627883582301,32.063364,34.832813
1627883582301,31.915851,34.817175
1627883582301,32.090932,34.969896
1627883582301,31.933787,34.928256
1627883582301,32.092819,35.102478
1627883582301,32.31832,34.857928
1627883582301,31.741942,35.233268
1627883642259,32.879629,35.179176
1627883642259,31.750662,34.976722
1627883642259,31.654648,35.144907
1627883642259,31.794431,35.220895
1627883642259,31.654145,35.144557
1627883642259,32.438232,34.912228
1627883642259,32.087325,34.845698
1627883642259,32.777378,35.414323
1627883642259,31.626388,34.585022
1627883642259,31.914179,34.818836
1627883642259,32.16285,34.928405
1627883642259,31.802392,35.321486
1627883642259,31.647017,35.13061
1627883642259,32.908014,35.087926
1627883642259,32.649268,35.372984
1627883642259,31.913344,35.016246
1627883642259,33.199047,35.580085
1627883642259,32.780108,35.42107
1627883642259,31.799882,35.214122
1627883642259,32.043322,34.783463
1627883642259,32.499001,34.903772
1627883642259,32.063364,34.832813
1627883642259,31.915851,34.817175
1627883642259,32.090932,34.969896
1627883642259,31.933787,34.928256
1627883642259,32.092819,35.102478
1627883642259,32.31832,34.857928
1627883642259,31.741942,35.233268
1627883642259,31.869034,34.750984
1627883702279,32.879629,35.179176
1627883702279,31.750662,34.976722
1627883702279,31.654648,35.144907
1627883702279,31.794431,35.220895
1627883702279,31.654145,35.144557
1627883702279,32.438232,34.912228
1627883702279,32.087325,34.845698
1627883702279,32.777378,35.414323
1627883702279,31.626388,34.585022
1627883702279,31.914179,34.818836
1627883702279,31.802392,35.321486
1627883702279,31.647017,35.13061
1627883702279,32.908014,35.087926
1627883702279,32.649268,35.372984
1627883702279,31.913344,35.016246
1627883702279,33.199047,35.580085
1627883702279,32.780108,35.42107
1627883702279,31.799883,35.214453
1627883702279,32.043322,34.783463
1627883702279,32.499001,34.903772
1627883702279,31.780435,35.205094
1627883702279,32.063364,34.832813
1627883702279,31.915851,34.817175
1627883702279,32.090932,34.969896
1627883702279,31.933787,34.928256
1627883702279,32.092819,35.102478
1627883702279,32.31832,34.857928
1627883762077,32.879629,35.179176
1627883762077,31.750662,34.976722
1627883762077,31.654648,35.144907
1627883762077,31.794431,35.220895
1627883762077,31.654145,35.144557
1627883762077,32.438232,34.912228
1627883762077,32.087325,34.845698
1627883762077,32.777378,35.414323
1627883762077,31.626388,34.585022
1627883762077,31.914179,34.818836
1627883762077,31.802392,35.321486
1627883762077,31.647017,35.13061
1627883762077,32.908014,35.087926
1627883762077,32.649268,35.372984
1627883762077,31.913344,35.016246
1627883762077,33.199047,35.580085
1627883762077,32.780108,35.42107
1627883762077,31.799883,35.214453
1627883762077,32.043322,34.783463
1627883762077,32.499001,34.903772
1627883762077,31.780435,35.205094
1627883762077,32.063364,34.832813
1627883762077,31.915851,34.817175
1627883762077,32.090932,34.969896
1627883762077,31.933787,34.928256
1627883762077,32.092819,35.102478
1627883762077,32.31832,34.857928
1627883822070,32.879629,35.179176
1627883822070,31.750662,34.976722
1627883822070,31.654648,35.144907
1627883822070,31.794431,35.220895
1627883822070,31.654145,35.144557
1627883822070,32.438232,34.912228
1627883822070,32.777378,35.414323
1627883822070,31.626388,34.585022
1627883822070,31.914179,34.818836
1627883822070,31.802392,35.321486
1627883822070,31.510902,34.781785
1627883822070,31.647017,35.13061
1627883822070,32.908014,35.087926
1627883822070,32.044241,34.829834
1627883822070,32.649268,35.372984
1627883822070,31.913344,35.016246
1627883822070,33.199047,35.580085
1627883822070,31.799883,35.214453
1627883822070,32.043322,34.783463
1627883822070,32.499001,34.903772
1627883822070,31.953995,34.781852
1627883822070,31.780435,35.205094
1627883822070,32.063364,34.832813
1627883822070,31.915851,34.817175
1627883822070,32.090932,34.969896
1627883822070,31.933787,34.928256
1627883822070,32.31832,34.857928
1627883882023,32.879629,35.179176
1627883882023,31.750662,34.976722
1627883882023,31.654648,35.144907
1627883882023,31.794431,35.220895
1627883882023,31.654145,35.144557
1627883882023,32.438232,34.912228
1627883882023,32.777378,35.414323
1627883882023,31.626388,34.585022
1627883882023,31.914179,34.818836
1627883882023,31.802392,35.321486
1627883882023,31.510902,34.781785
1627883882023,31.647017,35.13061
1627883882023,32.908014,35.087926
1627883882023,32.044241,34.829834
1627883882023,32.649268,35.372984
1627883882023,31.913344,35.016246
1627883882023,33.199047,35.580085
1627883882023,31.799883,35.214453
1627883882023,32.043322,34.783463
1627883882023,32.499001,34.903772
1627883882023,31.953995,34.781852
1627883882023,31.780435,35.205094
1627883882023,31.915851,34.817175
1627883882023,31.933787,34.928256
1627883882023,32.31832,34.857928
1627883942010,31.750662,34.976722
1627883942010,32.689207,35.043447
1627883942010,31.654648,35.144907
1627883942010,31.794431,35.220895
1627883942010,31.654145,35.144557
1627883942010,32.438232,34.912228
1627883942010,32.777378,35.414323
1627883942010,31.626388,34.585022
1627883942010,31.914179,34.818836
1627883942010,31.802392,35.321486
1627883942010,31.510902,34.781785
1627883942010,31.647017,35.13061
1627883942010,32.908014,35.087926
1627883942010,32.044241,34.829834
1627883942010,32.649268,35.372984
1627883942010,31.913344,35.016246
1627883942010,33.199047,35.580085
1627883942010,31.799883,35.214453
1627883942010,32.043322,34.783463
1627883942010,32.499001,34.903772
1627883942010,31.953995,34.781852
1627883942010,31.780435,35.205094
1627883942010,31.915851,34.817175
1627883942010,31.933787,34.928256
1627883942010,32.31832,34.857928
1627884001992,31.750662,34.976722
1627884001992,32.689207,35.043447
1627884001992,31.654648,35.144907
1627884001992,31.794431,35.220895
1627884001992,31.654145,35.144557
1627884001992,32.438232,34.912228
1627884001992,32.777378,35.414323
1627884001992,31.626388,34.585022
1627884001992,31.914179,34.818836
1627884001992,31.802392,35.321486
1627884001992,31.510902,34.781785
1627884001992,32.908014,35.087926
1627884001992,32.649268,35.372984
1627884001992,31.913344,35.016246
1627884001992,33.199047,35.580085
1627884001992,31.799883,35.214453
1627884001992,32.043322,34.783463
1627884001992,32.499001,34.903772
1627884001992,31.780435,35.205094
1627884001992,31.915851,34.817175
1627884001992,31.933787,34.928256
1627884001992,32.31832,34.857928
1627884062361,31.750662,34.976722
1627884062361,32.689207,35.043447
1627884062361,31.794431,35.220895
1627884062361,31.654145,35.144557
1627884062361,32.438232,34.912228
1627884062361,32.777378,35.414323
1627884062361,31.626388,34.585022
1627884062361,31.914179,34.818836
1627884062361,31.802392,35.321486
1627884062361,31.510902,34.781785
1627884062361,32.908014,35.087926
1627884062361,32.649268,35.372984
1627884062361,31.913344,35.016246
1627884062361,33.199047,35.580085
1627884062361,32.118772,34.825306
1627884062361,31.799883,35.214453
1627884062361,32.043322,34.783463
1627884062361,31.780435,35.205094
1627884062361,31.915851,34.817175
1627884062361,31.933787,34.928256
1627884062361,32.31832,34.857928
1627884122170,31.750662,34.976722
1627884122170,32.689207,35.043447
1627884122170,31.794431,35.220895
1627884122170,31.654145,35.144557
1627884122170,32.438232,34.912228
1627884122170,32.777378,35.414323
1627884122170,31.626388,34.585022
1627884122170,31.914179,34.818836
1627884122170,31.802392,35.321486
1627884122170,31.510902,34.781785
1627884122170,32.908014,35.087926
1627884122170,32.649268,35.372984
1627884122170,31.913344,35.016246
1627884122170,33.199047,35.580085
1627884122170,32.118772,34.825306
1627884122170,31.799883,35.214453
1627884122170,32.043322,34.783463
1627884122170,31.780435,35.205094
1627884122170,31.915851,34.817175
1627884122170,31.933787,34.928256
1627884122170,32.31832,34.857928
1627884182369,31.750662,34.976722
1627884182369,32.689207,35.043447
1627884182369,31.794431,35.220895
1627884182369,30.268531,35.022523
1627884182369,31.654145,35.144557
1627884182369,32.438232,34.912228
1627884182369,32.777378,35.414323
1627884182369,32.923476,35.282441
1627884182369,31.626388,34.585022
1627884182369,31.914179,34.818836
1627884182369,31.510902,34.781785
1627884182369,32.908014,35.087926
1627884182369,31.881739,34.949872
1627884182369,32.649268,35.372984
1627884182369,31.913344,35.016246
1627884182369,33.199047,35.580085
1627884182369,31.999716,34.843863
1627884182369,32.118772,34.825306
1627884182369,31.799883,35.214453
1627884182369,32.043322,34.783463
1627884182369,31.780435,35.205094
1627884182369,31.915851,34.817175
1627884182369,31.933787,34.928256
1627884242356,31.750662,34.976722
1627884242356,32.689207,35.043447
1627884242356,31.794431,35.220895
1627884242356,32.079846,34.932599
1627884242356,30.268531,35.022523
1627884242356,31.654145,35.144557
1627884242356,32.438232,34.912228
1627884242356,32.923476,35.282441
1627884242356,31.626388,34.585022
1627884242356,31.914179,34.818836
1627884242356,31.510902,34.781785
1627884242356,32.908014,35.087926
1627884242356,31.881739,34.949872
1627884242356,32.649268,35.372984
1627884242356,31.913344,35.016246
1627884242356,33.199047,35.580085
1627884242356,31.999716,34.843863
1627884242356,32.118772,34.825306
1627884242356,31.799883,35.214453
1627884242356,32.043322,34.783463
1627884242356,31.780435,35.205094
1627884242356,31.915851,34.817175
1627884242356,31.933787,34.928256
1627884302143,31.750662,34.976722
1627884302143,32.689207,35.043447
1627884302143,31.794431,35.220895
1627884302143,32.079846,34.932599
1627884302143,30.268531,35.022523
1627884302143,31.654145,35.144557
1627884302143,32.438232,34.912228
1627884302143,32.923476,35.282441
1627884302143,31.626388,34.585022
1627884302143,31.914179,34.818836
1627884302143,31.510902,34.781785
1627884302143,32.908014,35.087926
1627884302143,31.881739,34.949872
1627884302143,32.649268,35.372984
1627884302143,31.913344,35.016246
1627884302143,33.199047,35.580085
1627884302143,31.999716,34.843863
1627884302143,32.118772,34.825306
1627884302143,31.799883,35.214453
1627884302143,32.043322,34.783463
1627884302143,31.780435,35.205094
1627884302143,31.915851,34.817175
1627884302143,31.933787,34.928256
1627884362079,31.750662,34.976722
1627884362079,32.689207,35.043447
1627884362079,32.471117,35.0224
1627884362079,31.794431,35.220895
1627884362079,32.079846,34.932599
1627884362079,31.782078,35.203984
1627884362079,32.501998,35.080273
1627884362079,30.268531,35.022523
1627884362079,31.654145,35.144557
1627884362079,32.438232,34.912228
1627884362079,32.923476,35.282441
1627884362079,31.626388,34.585022
1627884362079,31.914179,34.818836
1627884362079,31.510902,34.781785
1627884362079,32.908014,35.087926
1627884362079,31.881739,34.949872
1627884362079,32.649268,35.372984
1627884362079,31.913344,35.016246
1627884362079,33.199047,35.580085
1627884362079,31.999716,34.843863
1627884362079,32.118772,34.825306
1627884362079,32.043322,34.783463
1627884362079,31.780435,35.205094
1627884362079,31.915851,34.817175
1627884362079,31.933787,34.928256
1627884362079,32.31832,34.857928
1627884422132,31.750662,34.976722
1627884422132,32.689207,35.043447
1627884422132,32.471117,35.0224
1627884422132,31.794431,35.220895
1627884422132,32.079846,34.932599
1627884422132,32.780836,35.434965
1627884422132,31.782078,35.203984
1627884422132,32.501998,35.080273
1627884422132,30.268531,35.022523
1627884422132,31.654145,35.144557
1627884422132,32.438232,34.912228
1627884422132,32.923476,35.282441
1627884422132,31.626388,34.585022
1627884422132,31.914179,34.818836
1627884422132,31.510902,34.781785
1627884422132,32.908014,35.087926
1627884422132,31.881739,34.949872
1627884422132,31.373729,34.995566
1627884422132,32.649268,35.372984
1627884422132,31.913344,35.016246
1627884422132,33.199047,35.580085
1627884422132,32.118772,34.825306
1627884422132,32.043322,34.783463
1627884422132,31.780435,35.205094
1627884422132,31.915851,34.817175
1627884422132,31.933787,34.928256
1627884422132,32.31832,34.857928
1627884482108,31.750662,34.976722
1627884482108,32.689207,35.043447
1627884482108,32.471117,35.0224
1627884482108,31.932854,34.860438
1627884482108,31.794431,35.220895
1627884482108,32.079846,34.932599
1627884482108,32.780836,35.434965
1627884482108,31.782078,35.203984
1627884482108,32.501998,35.080273
1627884482108,30.268531,35.022523
1627884482108,31.654145,35.144557
1627884482108,32.438232,34.912228
1627884482108,32.923476,35.282441
1627884482108,31.626388,34.585022
1627884482108,31.914179,34.818836
1627884482108,31.510902,34.781785
1627884482108,31.981008,34.939159
1627884482108,32.908014,35.087926
1627884482108,31.883849,34.94797
1627884482108,31.373729,34.995566
1627884482108,32.649268,35.372984
1627884482108,31.913344,35.016246
1627884482108,33.199047,35.580085
1627884482108,32.118772,34.825306
1627884482108,32.043322,34.783463
1627884482108,31.780435,35.205094
1627884482108,32.125951,34.937617
1627884482108,31.915851,34.817175
1627884482108,31.933787,34.928256
1627884543008,32.689207,35.043447
1627884543008,32.471117,35.0224
1627884543008,31.932854,34.860438
1627884543008,31.794431,35.220895
1627884543008,32.079846,34.932599
1627884543008,32.780836,35.434965
1627884543008,31.782078,35.203984
1627884543008,32.501998,35.080273
1627884543008,30.268531,35.022523
1627884543008,31.654145,35.144557
1627884543008,32.438232,34.912228
1627884543008,32.923476,35.282441
1627884543008,31.626388,34.585022
1627884543008,31.914179,34.818836
1627884543008,31.510902,34.781785
1627884543008,31.981008,34.939159
1627884543008,32.908014,35.087926
1627884543008,31.883849,34.94797
1627884543008,31.373729,34.995566
1627884543008,32.649268,35.372984
1627884543008,31.913344,35.016246
1627884543008,33.199047,35.580085
1627884543008,32.118772,34.825306
1627884543008,32.043322,34.783463
1627884543008,31.780435,35.205094
1627884543008,32.125951,34.937617
1627884543008,31.915851,34.817175
1627884543008,31.933787,34.928256
1627884601804,32.689207,35.043447
1627884601804,32.471117,35.0224
1627884601804,31.932854,34.860438
1627884601804,31.794431,35.220895
1627884601804,32.079846,34.932599
1627884601804,32.780836,35.434965
1627884601804,31.782078,35.203984
1627884601804,32.501998,35.080273
1627884601804,30.268531,35.022523
1627884601804,31.654145,35.144557
1627884601804,32.438232,34.912228
1627884601804,32.923476,35.282441
1627884601804,31.626388,34.585022
1627884601804,31.914179,34.818836
1627884601804,31.510902,34.781785
1627884601804,31.981008,34.939159
1627884601804,32.908014,35.087926
1627884601804,31.883849,34.94797
1627884601804,31.373729,34.995566
1627884601804,32.649268,35.372984
1627884601804,31.913344,35.016246
1627884601804,33.199047,35.580085
1627884601804,32.118772,34.825306
1627884601804,32.043322,34.783463
1627884601804,31.780435,35.205094
1627884601804,32.125951,34.937617
1627884601804,31.915851,34.817175
1627884601804,31.933787,34.928256
1627884662800,32.689207,35.043447
1627884662800,32.471117,35.0224
1627884662800,31.932854,34.860438
1627884662800,31.794431,35.220895
1627884662800,31.89356,34.818109
1627884662800,32.079846,34.932599
1627884662800,31.782078,35.203984
1627884662800,32.501998,35.080273
1627884662800,30.268531,35.022523
1627884662800,31.654145,35.144557
1627884662800,32.438232,34.912228
1627884662800,32.923476,35.282441
1627884662800,31.626388,34.585022
1627884662800,31.914179,34.818836
1627884662800,31.510902,34.781785
1627884662800,31.981008,34.939159
1627884662800,32.908014,35.087926
1627884662800,31.883849,34.94797
1627884662800,31.373729,34.995566
1627884662800,31.913344,35.016246
1627884662800,33.199047,35.580085
1627884662800,31.780435,35.205094
1627884662800,32.125951,34.937617
1627884662800,31.915851,34.817175
1627884662800,31.933787,34.928256
1627884722770,32.689207,35.043447
1627884722770,32.471117,35.0224
1627884722770,31.932854,34.860438
1627884722770,31.794431,35.220895
1627884722770,31.89356,34.818109
1627884722770,31.782078,35.203984
1627884722770,32.501998,35.080273
1627884722770,30.268531,35.022523
1627884722770,31.654145,35.144557
1627884722770,32.438232,34.912228
1627884722770,32.923476,35.282441
1627884722770,31.626388,34.585022
1627884722770,31.510902,34.781785
1627884722770,31.981008,34.939159
1627884722770,32.908014,35.087926
1627884722770,31.883849,34.94797
1627884722770,31.373729,34.995566
1627884722770,31.913344,35.016246
1627884722770,33.199047,35.580085
1627884722770,31.780435,35.205094
1627884722770,32.125951,34.937617
1627884722770,31.915851,34.817175
1627884722770,31.933787,34.928256
1627884722770,32.31832,34.857928
1627884782816,32.689207,35.043447
1627884782816,32.471117,35.0224
1627884782816,31.932854,34.860438
1627884782816,31.800777,35.178856
1627884782816,31.794431,35.220895
1627884782816,31.89356,34.818109
1627884782816,31.782078,35.203984
1627884782816,32.501998,35.080273
1627884782816,30.268531,35.022523
1627884782816,31.654145,35.144557
1627884782816,32.438232,34.912228
1627884782816,32.923476,35.282441
1627884782816,31.626388,34.585022
1627884782816,31.510902,34.781785
1627884782816,31.981008,34.939159
1627884782816,32.908014,35.087926
1627884782816,31.883849,34.94797
1627884782816,31.373729,34.995566
1627884782816,33.199047,35.580085
1627884782816,31.780435,35.205094
1627884782816,32.125951,34.937617
1627884782816,31.915851,34.817175
1627884782816,31.933787,34.928256
1627884842757,32.689207,35.043447
1627884842757,32.06561,34.803879
1627884842757,32.471117,35.0224
1627884842757,31.932854,34.860438
1627884842757,31.800777,35.178856
1627884842757,31.794431,35.220895
1627884842757,31.89356,34.818109
1627884842757,31.782078,35.203984
1627884842757,31.654145,35.144557
1627884842757,32.438232,34.912228
1627884842757,31.949168,34.961625
1627884842757,31.845433,34.710121
1627884842757,32.923476,35.282441
1627884842757,31.626388,34.585022
1627884842757,31.510902,34.781785
1627884842757,31.981008,34.939159
1627884842757,32.908014,35.087926
1627884842757,31.883849,34.94797
1627884842757,31.373729,34.995566
1627884842757,33.199047,35.580085
1627884842757,32.904427,35.090276
1627884842757,31.780435,35.205094
1627884842757,32.125951,34.937617
1627884842757,31.915851,34.817175
1627884842757,31.933787,34.928256
1627884902721,32.027293,34.960842
1627884902721,32.689207,35.043447
1627884902721,32.06561,34.803879
1627884902721,32.471117,35.0224
1627884902721,31.932854,34.860438
1627884902721,31.800777,35.178856
1627884902721,31.794431,35.220895
1627884902721,31.89356,34.818109
1627884902721,31.782078,35.203984
1627884902721,31.654145,35.144557
1627884902721,32.438232,34.912228
1627884902721,31.949168,34.961625
1627884902721,31.845433,34.710121
1627884902721,32.923476,35.282441
1627884902721,32.102913,34.794057
1627884902721,31.626388,34.585022
1627884902721,31.510902,34.781785
1627884902721,31.981008,34.939159
1627884902721,32.908014,35.087926
1627884902721,31.883849,34.94797
1627884902721,31.373729,34.995566
1627884902721,32.083779,34.84059
1627884902721,32.904427,35.090276
1627884902721,31.780435,35.205094
1627884902721,32.125951,34.937617
1627884902721,31.915851,34.817175
1627884902721,31.933787,34.928256
1627884962661,32.027293,34.960842
1627884962661,32.689207,35.043447
1627884962661,32.06561,34.803879
1627884962661,32.471117,35.0224
1627884962661,31.932854,34.860438
1627884962661,31.897836,34.942587
1627884962661,31.800777,35.178856
1627884962661,31.794431,35.220895
1627884962661,31.89356,34.818109
1627884962661,31.782078,35.203984
1627884962661,31.654145,35.144557
1627884962661,31.949168,34.961625
1627884962661,31.845433,34.710121
1627884962661,32.923476,35.282441
1627884962661,32.102913,34.794057
1627884962661,31.626388,34.585022
1627884962661,31.510902,34.781785
1627884962661,31.981008,34.939159
1627884962661,32.908014,35.087926
1627884962661,31.799321,35.122135
1627884962661,31.883849,34.94797
1627884962661,31.373729,34.995566
1627884962661,32.083779,34.84059
1627884962661,32.904427,35.090276
1627884962661,31.780435,35.205094
1627884962661,32.125951,34.937617
1627884962661,31.933787,34.928256
1627885022648,32.027293,34.960842
1627885022648,32.689207,35.043447
1627885022648,32.06561,34.803879
1627885022648,32.471117,35.0224
1627885022648,31.932854,34.860438
1627885022648,31.897836,34.942587
1627885022648,31.800777,35.178856
1627885022648,31.794431,35.220895
1627885022648,31.89356,34.818109
1627885022648,31.782078,35.203984
1627885022648,31.654145,35.144557
1627885022648,31.949168,34.961625
1627885022648,31.845433,34.710121
1627885022648,32.923476,35.282441
1627885022648,32.102913,34.794057
1627885022648,31.626388,34.585022
1627885022648,31.510902,34.781785
1627885022648,31.981008,34.939159
1627885022648,32.908014,35.087926
1627885022648,31.799321,35.122135
1627885022648,31.883849,34.94797
1627885022648,31.373729,34.995566
1627885022648,32.083779,34.84059
1627885022648,31.800001,35.306464
1627885022648,32.904427,35.090276
1627885022648,31.780435,35.205094
1627885022648,32.125951,34.937617
1627885022648,31.933787,34.928256
1627885082624,32.027293,34.960842
1627885082624,32.06561,34.803879
1627885082624,32.689207,35.043447
1627885082624,32.471117,35.0224
1627885082624,32.851163,35.101617
1627885082624,31.932854,34.860438
1627885082624,31.897836,34.942587
1627885082624,31.800777,35.178856
1627885082624,31.794431,35.220895
1627885082624,31.89356,34.818109
1627885082624,31.782078,35.203984
1627885082624,31.654145,35.144557
1627885082624,31.949168,34.961625
1627885082624,31.845433,34.710121
1627885082624,32.923476,35.282441
1627885082624,32.102913,34.794057
1627885082624,31.626388,34.585022
1627885082624,31.510902,34.781785
1627885082624,31.981008,34.939159
1627885082624,32.908014,35.087926
1627885082624,31.799321,35.122135
1627885082624,31.883635,34.948163
1627885082624,31.373729,34.995566
1627885082624,32.083779,34.84059
1627885082624,31.800001,35.306464
1627885082624,32.904427,35.090276
1627885082624,31.780435,35.205094
1627885082624,32.125951,34.937617
1627885082624,31.933787,34.928256
1627885142652,32.027293,34.960842
1627885142652,32.912128,35.167246
1627885142652,32.689207,35.043447
1627885142652,32.06561,34.803879
1627885142652,32.851163,35.101617
1627885142652,31.932854,34.860438
1627885142652,31.665479,34.606722
1627885142652,31.897836,34.942587
1627885142652,31.800777,35.178856
1627885142652,31.794431,35.220895
1627885142652,32.887965,35.408676
1627885142652,31.89356,34.818109
1627885142652,31.782078,35.203984
1627885142652,31.654145,35.144557
1627885142652,31.949168,34.961625
1627885142652,31.845433,34.710121
1627885142652,32.923476,35.282441
1627885142652,32.102913,34.794057
1627885142652,31.626388,34.585022
1627885142652,31.510902,34.781785
1627885142652,31.790304,35.192168
1627885142652,31.981008,34.939159
1627885142652,32.908014,35.087926
1627885142652,31.799321,35.122135
1627885142652,31.883635,34.948163
1627885142652,31.373729,34.995566
1627885142652,32.083779,34.84059
1627885142652,31.800001,35.306464
1627885142652,31.845781,34.710147
1627885142652,32.904427,35.090276
1627885142652,31.780435,35.205094
1627885142652,32.125951,34.937617
1627885142652,31.933787,34.928256
1627885202759,32.912128,35.167246
1627885202759,32.06561,34.803879
1627885202759,32.689207,35.043447
1627885202759,32.851163,35.101617
1627885202759,31.932854,34.860438
1627885202759,31.665479,34.606722
1627885202759,31.897836,34.942587
1627885202759,31.626002,34.757908
1627885202759,31.800777,35.178856
1627885202759,31.794431,35.220895
1627885202759,32.887965,35.408676
1627885202759,31.89356,34.818109
1627885202759,31.782078,35.203984
1627885202759,31.654145,35.144557
1627885202759,31.949168,34.961625
1627885202759,31.845433,34.710121
1627885202759,32.923476,35.282441
1627885202759,32.102913,34.794057
1627885202759,31.626388,34.585022
1627885202759,31.510902,34.781785
1627885202759,31.790304,35.192168
1627885202759,31.981008,34.939159
1627885202759,32.908014,35.087926
1627885202759,31.799321,35.122135
1627885202759,31.883635,34.948163
1627885202759,31.373729,34.995566
1627885202759,31.889273,35.079852
1627885202759,32.083779,34.84059
1627885202759,31.991082,34.760093
1627885202759,31.800001,35.306464
1627885202759,31.845781,34.710147
1627885202759,32.904427,35.090276
1627885202759,31.780435,35.205094
1627885202759,32.125951,34.937617
1627885202759,31.933787,34.928256
1627885263288,32.025587,34.826034
1627885263288,32.912128,35.167246
1627885263288,32.06561,34.803879
1627885263288,32.689207,35.043447
1627885263288,32.851163,35.101617
1627885263288,31.932854,34.860438
1627885263288,31.665479,34.606722
1627885263288,31.897836,34.942587
1627885263288,31.626002,34.757908
1627885263288,31.800777,35.178856
1627885263288,31.794431,35.220895
1627885263288,32.887965,35.408676
1627885263288,31.89356,34.818109
1627885263288,31.654145,35.144557
1627885263288,31.949168,34.961625
1627885263288,31.845433,34.710121
1627885263288,32.923476,35.282441
1627885263288,32.102913,34.794057
1627885263288,31.626388,34.585022
1627885263288,31.790304,35.192168
1627885263288,31.981008,34.939159
1627885263288,32.908014,35.087926
1627885263288,31.799321,35.122135
1627885263288,31.883635,34.948163
1627885263288,31.373729,34.995566
1627885263288,31.889273,35.079852
1627885263288,32.083779,34.84059
1627885263288,31.991082,34.760093
1627885263288,31.800001,35.306464
1627885263288,31.845781,34.710147
1627885263288,31.780435,35.205094
1627885263288,32.125951,34.937617
1627885263288,31.933787,34.928256
1627885322363,32.025587,34.826034
1627885322363,32.912128,35.167246
1627885322363,32.06561,34.803879
1627885322363,32.689207,35.043447
1627885322363,32.851163,35.101617
1627885322363,31.299407,34.911955
1627885322363,31.932854,34.860438
1627885322363,31.665479,34.606722
1627885322363,31.897836,34.942587
1627885322363,31.626002,34.757908
1627885322363,31.800777,35.178856
1627885322363,31.794431,35.220895
1627885322363,32.887965,35.408676
1627885322363,31.89356,34.818109
1627885322363,31.654145,35.144557
1627885322363,31.949168,34.961625
1627885322363,31.845433,34.710121
1627885322363,32.923476,35.282441
1627885322363,32.102913,34.794057
1627885322363,31.626388,34.585022
1627885322363,31.790304,35.192168
1627885322363,31.981008,34.939159
1627885322363,32.908014,35.087926
1627885322363,31.799321,35.122135
1627885322363,31.883635,34.948163
1627885322363,31.373729,34.995566
1627885322363,31.889273,35.079852
1627885322363,32.083779,34.84059
1627885322363,31.991082,34.760093
1627885322363,32.887225,35.094969
1627885322363,31.800001,35.306464
1627885322363,31.845781,34.710147
1627885322363,31.780435,35.205094
1627885322363,32.125951,34.937617
1627885382142,32.025587,34.826034
1627885382142,32.912128,35.167246
1627885382142,32.06561,34.803879
1627885382142,32.689207,35.043447
1627885382142,32.851163,35.101617
1627885382142,31.299407,34.911955
1627885382142,31.932854,34.860438
1627885382142,31.665479,34.606722
1627885382142,31.897836,34.942587
1627885382142,31.626002,34.757908
1627885382142,31.800777,35.178856
1627885382142,31.794431,35.220895
1627885382142,32.887965,35.408676
1627885382142,31.89356,34.818109
1627885382142,31.654145,35.144557
1627885382142,31.949168,34.961625
1627885382142,31.845433,34.710121
1627885382142,32.923476,35.282441
1627885382142,32.102913,34.794057
1627885382142,31.626388,34.585022
1627885382142,31.790304,35.192168
1627885382142,31.981008,34.939159
1627885382142,32.908014,35.087926
1627885382142,31.799321,35.122135
1627885382142,31.883635,34.948163
1627885382142,31.373729,34.995566
1627885382142,31.889273,35.079852
1627885382142,32.083779,34.84059
1627885382142,31.991082,34.760093
1627885382142,32.887225,35.094969
1627885382142,31.800001,35.306464
1627885382142,31.845781,34.710147
1627885382142,31.780435,35.205094
1627885382142,32.125951,34.937617
1627885442184,31.845773,35.228767
1627885442184,32.025587,34.826034
1627885442184,32.912128,35.167246
1627885442184,31.807869,35.154642
1627885442184,32.06561,34.803879
1627885442184,32.689207,35.043447
1627885442184,32.851163,35.101617
1627885442184,31.299407,34.911955
1627885442184,31.932854,34.860438
1627885442184,31.665479,34.606722
1627885442184,31.897836,34.942587
1627885442184,31.626002,34.757908
