1650860042793,30.090722,35.137094
1650860042793,31.451621,34.557843
1650860042793,32.316342,34.953933
1650860102973,32.083166,34.804251
1650860102973,31.264776,34.986271
1650860102973,32.037025,34.781378
1650860102973,31.310061,34.788283
1650860102973,32.308425,34.854838
1650860102973,32.917991,35.26485
1650860102973,32.253836,34.890805
1650860102973,31.850113,34.728942
1650860102973,30.216315,35.136759
1650860102973,32.098716,34.874843
1650860102973,31.225103,34.828868
1650860102973,31.813547,34.654119
1650860102973,31.123974,34.811009
1650860102973,32.073638,34.795245
1650860102973,31.837162,34.987333
1650860102973,32.164405,34.81983
1650860102973,32.775525,35.41059
1650860102973,32.318865,34.86608
1650860102973,32.089508,34.80078
1650860102973,33.146407,35.629438
1650860102973,32.123032,34.859564
1650860102973,32.209038,34.824686
1650860102973,32.269891,34.847756
1650860102973,32.091192,34.839262
1650860102973,32.044019,34.783668
1650860102973,32.091983,34.859571
1650860102973,31.451621,34.557843
1650860102973,32.316342,34.953933
1650860162081,32.083166,34.804251
1650860162081,31.264776,34.986271
1650860162081,32.037025,34.781378
1650860162081,31.310061,34.788283
1650860162081,32.917991,35.26485
1650860162081,32.253836,34.890805
1650860162081,31.850113,34.728942
1650860162081,30.216315,35.136759
1650860162081,32.098716,34.874843
1650860162081,31.225103,34.828868
1650860162081,31.813547,34.654119
1650860162081,31.123974,34.811009
1650860162081,32.073638,34.795245
1650860162081,31.837162,34.987333
1650860162081,32.164405,34.81983
1650860162081,32.775525,35.41059
1650860162081,32.318865,34.86608
1650860162081,32.089508,34.80078
1650860162081,33.146407,35.629438
1650860162081,32.123032,34.859564
1650860162081,32.269891,34.847756
1650860162081,32.091192,34.839262
1650860162081,32.091983,34.859571
1650860162081,31.451621,34.557843
1650860162081,32.316342,34.953933
1650860162081,32.796945,35.516815
1650860222546,32.083166,34.804251
1650860222546,31.264776,34.986271
1650860222546,32.037025,34.781378
1650860222546,31.310061,34.788283
1650860222546,32.917991,35.26485
1650860222546,32.253836,34.890805
1650860222546,31.850113,34.728942
1650860222546,30.216315,35.136759
1650860222546,32.098716,34.874843
1650860222546,31.225103,34.828868
1650860222546,31.813547,34.654119
1650860222546,31.123974,34.811009
1650860222546,32.073638,34.795245
1650860222546,31.837162,34.987333
1650860222546,32.164405,34.81983
1650860222546,32.775525,35.41059
1650860222546,32.089508,34.80078
1650860222546,33.146407,35.629438
1650860222546,32.123032,34.859564
1650860222546,32.269891,34.847756
1650860222546,32.091192,34.839262
1650860222546,32.091983,34.859571
1650860222546,31.451621,34.557843
1650860222546,32.316342,34.953933
1650860222546,32.796945,35.516815
1650860282833,32.083166,34.804251
1650860282833,32.622962,35.288567
1650860282833,31.264776,34.986271
1650860282833,32.037025,34.781378
1650860282833,31.310061,34.788283
1650860282833,32.917991,35.26485
1650860282833,32.253836,34.890805
1650860282833,31.850113,34.728942
1650860282833,30.216315,35.136759
1650860282833,32.09872,34.87482
1650860282833,32.033324,34.759835
1650860282833,31.225103,34.828868
1650860282833,31.813547,34.654119
1650860282833,31.123974,34.811009
1650860282833,32.073638,34.795245
1650860282833,31.837162,34.987333
1650860282833,32.164405,34.81983
1650860282833,32.089508,34.80078
1650860282833,33.146407,35.629438
1650860282833,32.123032,34.859564
1650860282833,32.269891,34.847756
1650860282833,32.091192,34.839262
1650860282833,32.091983,34.859571
1650860282833,31.451621,34.557843
1650860282833,32.316342,34.953933
1650860282833,32.796945,35.516815
1650860343886,32.513968,35.120346
1650860343886,32.083166,34.804251
1650860343886,32.622962,35.288567
1650860343886,31.264776,34.986271
1650860343886,32.037025,34.781378
1650860343886,31.310061,34.788283
1650860343886,32.917991,35.26485
1650860343886,32.253836,34.890805
1650860343886,31.850113,34.728942
1650860343886,30.216315,35.136759
1650860343886,32.09872,34.87482
1650860343886,32.033324,34.759835
1650860343886,31.225103,34.828868
1650860343886,31.813547,34.654119
1650860343886,30.283532,34.999878
1650860343886,31.123974,34.811009
1650860343886,32.073638,34.795245
1650860343886,31.837162,34.987333
1650860343886,32.164405,34.81983
1650860343886,32.089508,34.80078
1650860343886,33.146407,35.629438
1650860343886,32.123032,34.859564
1650860343886,32.269891,34.847756
1650860343886,32.091192,34.839262
1650860343886,32.792721,35.040237
1650860343886,32.091983,34.859571
1650860343886,31.451621,34.557843
1650860343886,32.316342,34.953933
1650860343886,32.796945,35.516815
1650860402791,32.513968,35.120346
1650860402791,32.083166,34.804251
1650860402791,32.622962,35.288567
1650860402791,31.264776,34.986271
1650860402791,32.037025,34.781378
1650860402791,31.310061,34.788283
1650860402791,32.917991,35.26485
1650860402791,32.253836,34.890805
1650860402791,31.850113,34.728942
1650860402791,30.216315,35.136759
1650860402791,32.09872,34.87482
1650860402791,32.033324,34.759835
1650860402791,31.225103,34.828868
1650860402791,31.813547,34.654119
1650860402791,30.283532,34.999878
1650860402791,31.123974,34.811009
1650860402791,32.073638,34.795245
1650860402791,31.837162,34.987333
1650860402791,32.164405,34.81983
1650860402791,32.089508,34.80078
1650860402791,33.146407,35.629438
1650860402791,32.123032,34.859564
1650860402791,32.269891,34.847756
1650860402791,32.091192,34.839262
1650860402791,32.792721,35.040237
1650860402791,32.091983,34.859571
1650860402791,31.451621,34.557843
1650860402791,32.316342,34.953933
1650860402791,32.796945,35.516815
1650860463242,31.804481,34.765037
1650860463242,32.513968,35.120346
1650860463242,32.083166,34.804251
1650860463242,32.622962,35.288567
1650860463242,31.980543,34.793893
1650860463242,31.264776,34.986271
1650860463242,32.037025,34.781378
1650860463242,32.048301,34.776968
1650860463242,32.917991,35.26485
1650860463242,32.253836,34.890805
1650860463242,31.850113,34.728942
1650860463242,30.207519,35.135794
1650860463242,32.09872,34.87482
1650860463242,32.033324,34.759835
1650860463242,31.804527,34.765417
1650860463242,31.225103,34.828868
1650860463242,31.813547,34.654119
1650860463242,30.283532,34.999878
1650860463242,31.123974,34.811009
1650860463242,32.073638,34.795245
1650860463242,31.837162,34.987333
1650860463242,32.164405,34.81983
1650860463242,32.089508,34.80078
1650860463242,33.146407,35.629438
1650860463242,30.209554,35.13601
1650860463242,29.624376,34.987181
1650860463242,32.123032,34.859564
1650860463242,32.269891,34.847756
1650860463242,32.091192,34.839262
1650860463242,32.792721,35.040237
1650860463242,32.091983,34.859571
1650860463242,31.451621,34.557843
1650860463242,32.316342,34.953933
1650860522192,31.804481,34.765037
1650860522192,32.513968,35.120346
1650860522192,32.083166,34.804251
1650860522192,32.622962,35.288567
1650860522192,31.980543,34.793893
1650860522192,31.264776,34.986271
1650860522192,32.037025,34.781378
1650860522192,32.048301,34.776968
1650860522192,32.917991,35.26485
1650860522192,32.253836,34.890805
1650860522192,31.850113,34.728942
1650860522192,30.207519,35.135794
1650860522192,32.09872,34.87482
1650860522192,32.033324,34.759835
1650860522192,31.804527,34.765417
1650860522192,31.225103,34.828868
1650860522192,31.813547,34.654119
1650860522192,30.283532,34.999878
1650860522192,31.123974,34.811009
1650860522192,32.073638,34.795245
1650860522192,31.837162,34.987333
1650860522192,32.164405,34.81983
1650860522192,32.089508,34.80078
1650860522192,33.146407,35.629438
1650860522192,30.209554,35.13601
1650860522192,29.624376,34.987181
1650860522192,32.123032,34.859564
1650860522192,32.269891,34.847756
1650860522192,32.091192,34.839262
1650860522192,32.792721,35.040237
1650860522192,32.091983,34.859571
1650860522192,31.451621,34.557843
1650860522192,32.316342,34.953933
1650860582299,31.804481,34.765037
1650860582299,32.513968,35.120346
1650860582299,32.083166,34.804251
1650860582299,32.622962,35.288567
1650860582299,31.978753,34.793153
1650860582299,31.264776,34.986271
1650860582299,32.772046,35.262206
1650860582299,32.037025,34.781378
1650860582299,32.048301,34.776968
1650860582299,32.917991,35.26485
1650860582299,32.253836,34.890805
1650860582299,31.850113,34.728942
1650860582299,30.207519,35.135794
1650860582299,32.09872,34.87482
1650860582299,32.033324,34.759835
1650860582299,31.804527,34.765417
1650860582299,31.225103,34.828868
1650860582299,31.813547,34.654119
1650860582299,30.283532,34.999878
1650860582299,31.123974,34.811009
1650860582299,32.073638,34.795245
1650860582299,31.837162,34.987333
1650860582299,32.164405,34.81983
1650860582299,33.146407,35.629438
1650860582299,30.209554,35.13601
1650860582299,29.624376,34.987181
1650860582299,32.123032,34.859564
1650860582299,32.091192,34.839262
1650860582299,32.792721,35.040237
1650860582299,32.091983,34.859571
1650860582299,31.451621,34.557843
1650860582299,32.316342,34.953933
1650860642414,31.804481,34.765037
1650860642414,32.513968,35.120346
1650860642414,32.083166,34.804251
1650860642414,32.622962,35.288567
1650860642414,31.978753,34.793153
1650860642414,31.264776,34.986271
1650860642414,32.772046,35.262206
1650860642414,32.037025,34.781378
1650860642414,32.075114,34.933168
1650860642414,32.048301,34.776968
1650860642414,32.253836,34.890805
1650860642414,31.850113,34.728942
1650860642414,30.207519,35.135794
1650860642414,31.804527,34.765417
1650860642414,31.225103,34.828868
1650860642414,31.813547,34.654119
1650860642414,30.283532,34.999878
1650860642414,31.123974,34.811009
1650860642414,32.073638,34.795245
1650860642414,31.837162,34.987333
1650860642414,32.164405,34.81983
1650860642414,33.146407,35.629438
1650860642414,30.209554,35.13601
1650860642414,29.624376,34.987181
1650860642414,32.123032,34.859564
1650860642414,32.091192,34.839262
1650860642414,32.792721,35.040237
1650860642414,32.091983,34.859571
1650860642414,31.451621,34.557843
1650860642414,32.316342,34.953933
1650860642414,32.796945,35.516815
1650860702535,31.804481,34.765037
1650860702535,32.513968,35.120346
1650860702535,32.622962,35.288567
1650860702535,31.978753,34.793153
1650860702535,31.264776,34.986271
1650860702535,32.772046,35.262206
1650860702535,32.037025,34.781378
1650860702535,32.075114,34.933168
1650860702535,32.598762,35.257653
1650860702535,32.253836,34.890805
1650860702535,31.850113,34.728942
1650860702535,30.207519,35.135794
1650860702535,31.804527,34.765417
1650860702535,31.225103,34.828868
1650860702535,31.813547,34.654119
1650860702535,30.283532,34.999878
1650860702535,31.123974,34.811009
1650860702535,32.073638,34.795245
1650860702535,31.837162,34.987333
1650860702535,32.164405,34.81983
1650860702535,33.146407,35.629438
1650860702535,30.209554,35.13601
1650860702535,32.123032,34.859564
1650860702535,32.091192,34.839262
1650860702535,32.792721,35.040237
1650860702535,32.091983,34.859571
1650860702535,31.451621,34.557843
1650860702535,32.316342,34.953933
1650860702535,32.796945,35.516815
1650860762693,31.804481,34.765037
1650860762693,32.513968,35.120346
1650860762693,32.622962,35.288567
1650860762693,31.978753,34.793153
1650860762693,31.264776,34.986271
1650860762693,32.772046,35.262206
1650860762693,32.037025,34.781378
1650860762693,30.139674,35.024342
1650860762693,32.075114,34.933168
1650860762693,32.598762,35.257653
1650860762693,32.253836,34.890805
1650860762693,31.850113,34.728942
1650860762693,30.207519,35.135794
1650860762693,31.804527,34.765417
1650860762693,31.225103,34.828868
1650860762693,30.283532,34.999878
1650860762693,31.123974,34.811009
1650860762693,32.073638,34.795245
1650860762693,32.164405,34.81983
1650860762693,33.146407,35.629438
1650860762693,30.209554,35.13601
1650860762693,32.123032,34.859564
1650860762693,32.091192,34.839262
1650860762693,32.792721,35.040237
1650860762693,32.091983,34.859571
1650860762693,31.451621,34.557843
1650860762693,32.316342,34.953933
1650860762693,32.796945,35.516815
1650860822918,31.804481,34.765037
1650860822918,32.513968,35.120346
1650860822918,31.978753,34.793153
1650860822918,31.264776,34.986271
1650860822918,32.772046,35.262206
1650860822918,32.037025,34.781378
1650860822918,30.139674,35.024342
1650860822918,32.598762,35.257653
1650860822918,32.253836,34.890805
1650860822918,31.850113,34.728942
1650860822918,30.207519,35.135794
1650860822918,31.225103,34.828868
1650860822918,30.283532,34.999878
1650860822918,31.123974,34.811009
1650860822918,32.073638,34.795245
1650860822918,32.164405,34.81983
1650860822918,33.146407,35.629438
1650860822918,30.209554,35.13601
1650860822918,32.123032,34.859564
1650860822918,32.091192,34.839262
1650860822918,31.187687,34.806579
1650860822918,32.792721,35.040237
1650860822918,32.091983,34.859571
1650860822918,31.451621,34.557843
1650860822918,32.316342,34.953933
1650860822918,31.224861,34.829889
1650860822918,32.796945,35.516815
1650860822918,32.164023,34.822666
1650860883969,31.804481,34.765037
1650860883969,32.513968,35.120346
1650860883969,31.978753,34.793153
1650860883969,31.264776,34.986271
1650860883969,32.772046,35.262206
1650860883969,32.037025,34.781378
1650860883969,30.139674,35.024342
1650860883969,32.569176,34.920517
1650860883969,32.598762,35.257653
1650860883969,32.253836,34.890805
1650860883969,31.850113,34.728942
1650860883969,30.207519,35.135794
1650860883969,31.940936,35.101934
1650860883969,31.225103,34.828868
1650860883969,30.283532,34.999878
1650860883969,31.123974,34.811009
1650860883969,32.073638,34.795245
1650860883969,32.164405,34.81983
1650860883969,33.146407,35.629438
1650860883969,32.123032,34.859564
1650860883969,32.091192,34.839262
1650860883969,31.187687,34.806579
1650860883969,32.792721,35.040237
1650860883969,32.091983,34.859571
1650860883969,31.451621,34.557843
1650860883969,32.316342,34.953933
1650860883969,31.224861,34.829889
1650860883969,32.796945,35.516815
1650860883969,32.164023,34.822666
1650860941887,31.804481,34.765037
1650860941887,32.513968,35.120346
1650860941887,31.978753,34.793153
1650860941887,31.264776,34.986271
1650860941887,32.772046,35.262206
1650860941887,32.037025,34.781378
1650860941887,30.139674,35.024342
1650860941887,32.569176,34.920517
1650860941887,32.598762,35.257653
1650860941887,32.253836,34.890805
1650860941887,31.850113,34.728942
1650860941887,30.207519,35.135794
1650860941887,31.940936,35.101934
1650860941887,31.225103,34.828868
1650860941887,30.283532,34.999878
1650860941887,31.123974,34.811009
1650860941887,32.073638,34.795245
1650860941887,32.164405,34.81983
1650860941887,33.146407,35.629438
1650860941887,32.123032,34.859564
1650860941887,32.091192,34.839262
1650860941887,31.187687,34.806579
1650860941887,32.792721,35.040237
1650860941887,32.091983,34.859571
1650860941887,31.451621,34.557843
1650860941887,32.316342,34.953933
1650860941887,31.224861,34.829889
1650860941887,32.796945,35.516815
1650860941887,32.164023,34.822666
1650861002998,31.804481,34.765037
1650861002998,32.513968,35.120346
1650861002998,31.264776,34.986271
1650861002998,32.772046,35.262206
1650861002998,31.784371,35.22744
1650861002998,32.037025,34.781378
1650861002998,30.139674,35.024342
1650861002998,32.563572,34.920719
1650861002998,32.253836,34.890805
1650861002998,31.850113,34.728942
1650861002998,30.207519,35.135794
1650861002998,32.324511,34.86743
1650861002998,31.940936,35.101934
1650861002998,31.225103,34.828868
1650861002998,30.283532,34.999878
1650861002998,31.123974,34.811009
1650861002998,31.39207,34.613579
1650861002998,32.073638,34.795245
1650861002998,32.164405,34.81983
1650861002998,33.146407,35.629438
1650861002998,32.091192,34.839262
1650861002998,31.187687,34.806579
1650861002998,32.792721,35.040237
1650861002998,32.091983,34.859571
1650861002998,31.451621,34.557843
1650861002998,31.224861,34.829889
1650861002998,32.796945,35.516815
1650861002998,32.164023,34.822666
1650861002998,32.261871,34.892557
1650861061950,31.804481,34.765037
1650861061950,32.513968,35.120346
1650861061950,31.264776,34.986271
1650861061950,32.772046,35.262206
1650861061950,31.784371,35.22744
1650861061950,32.037025,34.781378
1650861061950,30.139674,35.024342
1650861061950,32.563572,34.920719
1650861061950,32.253836,34.890805
1650861061950,31.850113,34.728942
1650861061950,30.207519,35.135794
1650861061950,32.324511,34.86743
1650861061950,31.940936,35.101934
1650861061950,31.225103,34.828868
1650861061950,30.283532,34.999878
1650861061950,31.123974,34.811009
1650861061950,31.39207,34.613579
1650861061950,32.073638,34.795245
1650861061950,32.164405,34.81983
1650861061950,33.146407,35.629438
1650861061950,32.091192,34.839262
1650861061950,31.187687,34.806579
1650861061950,32.792721,35.040237
1650861061950,32.091983,34.859571
1650861061950,31.451621,34.557843
1650861061950,31.224861,34.829889
1650861061950,32.796945,35.516815
1650861061950,32.164023,34.822666
1650861061950,32.261871,34.892557
1650861123051,31.804481,34.765037
1650861123051,32.513968,35.120346
1650861123051,31.777809,34.664248
1650861123051,31.264776,34.986271
1650861123051,32.772046,35.262206
1650861123051,31.784371,35.22744
1650861123051,32.037025,34.781378
1650861123051,30.139674,35.024342
1650861123051,32.563572,34.920719
1650861123051,32.253836,34.890805
1650861123051,31.850113,34.728942
1650861123051,30.207519,35.135794
1650861123051,32.324511,34.86743
1650861123051,31.940936,35.101934
1650861123051,31.225103,34.828868
1650861123051,30.283532,34.999878
1650861123051,31.39207,34.613579
1650861123051,32.073638,34.795245
1650861123051,32.164405,34.81983
1650861123051,33.146407,35.629438
1650861123051,32.091192,34.839262
1650861123051,31.187687,34.806579
1650861123051,32.792721,35.040237
1650861123051,32.091983,34.859571
1650861123051,31.451621,34.557843
1650861123051,31.224861,34.829889
1650861123051,32.796945,35.516815
1650861123051,32.164023,34.822666
1650861123051,32.261871,34.892557
1650861123051,31.959675,34.780873
1650861123051,32.23124,34.983763
1650861123051,32.145063,34.945651
1650861181991,31.804481,34.765037
1650861181991,32.513968,35.120346
1650861181991,31.777809,34.664248
1650861181991,31.264776,34.986271
1650861181991,32.772046,35.262206
1650861181991,31.784371,35.22744
1650861181991,32.037025,34.781378
1650861181991,30.139674,35.024342
1650861181991,32.563572,34.920719
1650861181991,32.253836,34.890805
1650861181991,31.850113,34.728942
1650861181991,30.207519,35.135794
1650861181991,32.324511,34.86743
1650861181991,31.940936,35.101934
1650861181991,31.225103,34.828868
1650861181991,30.283532,34.999878
1650861181991,31.39207,34.613579
1650861181991,32.073638,34.795245
1650861181991,32.164405,34.81983
1650861181991,33.146407,35.629438
1650861181991,32.091192,34.839262
1650861181991,31.187687,34.806579
1650861181991,32.792721,35.040237
1650861181991,32.091983,34.859571
1650861181991,31.451621,34.557843
1650861181991,31.224861,34.829889
1650861181991,32.796945,35.516815
1650861181991,32.164023,34.822666
1650861181991,32.261871,34.892557
1650861181991,31.959675,34.780873
1650861181991,32.23124,34.983763
1650861181991,32.145063,34.945651
1650861242130,31.804481,34.765037
1650861242130,32.513968,35.120346
1650861242130,32.772046,35.262206
1650861242130,31.784371,35.22744
1650861242130,32.037025,34.781378
1650861242130,30.139674,35.024342
1650861242130,32.167948,34.813919
1650861242130,32.565305,34.920656
1650861242130,32.065596,34.845103
1650861242130,32.253836,34.890805
1650861242130,31.850113,34.728942
1650861242130,30.207519,35.135794
1650861242130,32.324511,34.86743
1650861242130,31.940936,35.101934
1650861242130,31.225103,34.828868
1650861242130,30.283532,34.999878
1650861242130,31.39207,34.613579
1650861242130,32.073638,34.795245
1650861242130,31.786491,35.192563
1650861242130,32.164405,34.81983
1650861242130,33.146407,35.629438
1650861242130,32.091192,34.839262
1650861242130,31.187687,34.806579
1650861242130,32.792721,35.040237
1650861242130,32.091983,34.859571
1650861242130,31.451621,34.557843
1650861242130,31.224861,34.829889
1650861242130,32.796945,35.516815
1650861242130,32.261871,34.892557
1650861242130,31.959675,34.780873
1650861242130,32.23124,34.983763
1650861242130,32.145063,34.945651
1650861302260,31.804481,34.765037
1650861302260,32.513968,35.120346
1650861302260,32.772046,35.262206
1650861302260,31.784371,35.22744
1650861302260,32.037025,34.781378
1650861302260,30.139674,35.024342
1650861302260,32.167948,34.813919
1650861302260,32.565305,34.920656
1650861302260,32.065596,34.845103
1650861302260,32.255156,34.891203
1650861302260,31.850113,34.728942
1650861302260,32.324511,34.86743
1650861302260,31.940936,35.101934
1650861302260,31.225103,34.828868
1650861302260,30.283532,34.999878
1650861302260,31.39207,34.613579
1650861302260,32.073638,34.795245
1650861302260,31.786491,35.192563
1650861302260,32.164405,34.81983
1650861302260,33.146407,35.629438
1650861302260,32.039268,34.792544
1650861302260,32.091192,34.839262
1650861302260,31.187687,34.806579
1650861302260,32.792721,35.040237
1650861302260,32.091983,34.859571
1650861302260,31.451621,34.557843
1650861302260,31.224861,34.829889
1650861302260,32.167136,34.813741
1650861302260,32.796945,35.516815
1650861302260,32.261871,34.892557
1650861302260,31.959675,34.780873
1650861302260,32.23124,34.983763
1650861302260,32.145063,34.945651
1650861362414,31.804481,34.765037
1650861362414,32.513968,35.120346
1650861362414,32.772046,35.262206
1650861362414,31.784371,35.22744
1650861362414,32.037025,34.781378
1650861362414,31.806661,35.037403
1650861362414,30.139674,35.024342
1650861362414,32.167948,34.813919
1650861362414,32.565305,34.920656
1650861362414,32.065596,34.845103
1650861362414,32.255156,34.891203
1650861362414,31.850113,34.728942
1650861362414,32.324511,34.86743
1650861362414,31.940936,35.101934
1650861362414,31.225103,34.828868
1650861362414,30.283532,34.999878
1650861362414,32.073638,34.795245
1650861362414,31.786491,35.192563
1650861362414,32.164405,34.81983
1650861362414,33.146407,35.629438
1650861362414,32.039268,34.792544
1650861362414,32.091192,34.839262
1650861362414,31.187687,34.806579
1650861362414,32.792721,35.040237
1650861362414,32.091983,34.859571
1650861362414,31.451621,34.557843
1650861362414,31.224861,34.829889
1650861362414,32.167136,34.813741
1650861362414,32.796945,35.516815
1650861362414,31.959675,34.780873
1650861362414,32.23124,34.983763
1650861362414,32.145063,34.945651
1650861422794,31.804481,34.765037
1650861422794,32.513968,35.120346
1650861422794,31.96533,34.927368
1650861422794,32.772046,35.262206
1650861422794,31.784371,35.22744
1650861422794,32.037025,34.781378
1650861422794,31.806661,35.037403
1650861422794,30.139674,35.024342
1650861422794,32.167948,34.813919
1650861422794,32.565305,34.920656
1650861422794,32.065596,34.845103
1650861422794,32.255156,34.891203
1650861422794,31.850113,34.728942
1650861422794,31.940936,35.101934
1650861422794,31.225103,34.828868
1650861422794,30.283532,34.999878
1650861422794,32.073638,34.795245
1650861422794,31.786491,35.192563
1650861422794,32.164405,34.81983
1650861422794,32.026866,34.887616
1650861422794,33.146407,35.629438
1650861422794,32.039268,34.792544
1650861422794,32.091192,34.839262
1650861422794,32.103135,35.163833
1650861422794,31.187687,34.806579
1650861422794,32.792721,35.040237
1650861422794,32.091983,34.859571
1650861422794,31.451621,34.557843
1650861422794,31.224861,34.829889
1650861422794,32.167136,34.813741
1650861422794,32.796945,35.516815
1650861422794,32.23124,34.983763
1650861422794,32.145063,34.945651
1650861483825,31.804481,34.765037
1650861483825,32.513968,35.120346
1650861483825,31.96533,34.927368
1650861483825,32.772046,35.262206
1650861483825,31.784371,35.22744
1650861483825,32.037025,34.781378
1650861483825,30.139674,35.024342
1650861483825,32.565935,34.920495
1650861483825,32.565305,34.920656
1650861483825,32.065596,34.845103
1650861483825,32.255156,34.891203
1650861483825,31.850113,34.728942
1650861483825,31.940936,35.101934
1650861483825,31.225103,34.828868
1650861483825,30.283532,34.999878
1650861483825,32.073638,34.795245
1650861483825,31.786491,35.192563
1650861483825,32.164405,34.81983
1650861483825,32.026866,34.887616
1650861483825,33.146407,35.629438
1650861483825,32.039268,34.792544
1650861483825,32.091192,34.839262
1650861483825,32.103135,35.163833
1650861483825,31.187687,34.806579
1650861483825,32.792721,35.040237
1650861483825,32.091983,34.859571
1650861483825,31.451621,34.557843
1650861483825,31.224861,34.829889
1650861483825,32.167136,34.813741
1650861483825,32.796945,35.516815
1650861483825,32.23124,34.983763
1650861483825,32.145063,34.945651
1650861542946,31.804481,34.765037
1650861542946,32.513968,35.120346
1650861542946,31.96533,34.927368
1650861542946,31.784371,35.22744
1650861542946,32.037025,34.781378
1650861542946,30.139674,35.024342
1650861542946,32.565935,34.920495
1650861542946,32.565305,34.920656
1650861542946,32.065596,34.845103
1650861542946,32.255156,34.891203
1650861542946,31.850113,34.728942
1650861542946,31.940936,35.101934
1650861542946,31.225103,34.828868
1650861542946,30.283532,34.999878
1650861542946,32.073638,34.795245
1650861542946,31.786491,35.192563
1650861542946,32.164405,34.81983
1650861542946,32.026866,34.887616
1650861542946,33.146407,35.629438
1650861542946,32.039268,34.792544
1650861542946,32.091192,34.839262
1650861542946,32.103135,35.163833
1650861542946,31.187687,34.806579
1650861542946,32.792721,35.040237
1650861542946,32.091983,34.859571
1650861542946,31.224861,34.829889
1650861542946,32.167136,34.813741
1650861542946,32.796945,35.516815
1650861542946,32.23124,34.983763
1650861542946,32.145063,34.945651
1650861603086,31.804481,34.765037
1650861603086,32.513968,35.120346
1650861603086,31.96533,34.927368
1650861603086,31.784371,35.22744
1650861603086,32.037025,34.781378
1650861603086,30.139674,35.024342
1650861603086,32.565935,34.920495
1650861603086,32.565305,34.920656
1650861603086,32.065596,34.845103
1650861603086,32.255156,34.891203
1650861603086,31.850113,34.728942
1650861603086,31.940936,35.101934
1650861603086,31.225103,34.828868
1650861603086,30.283532,34.999878
1650861603086,32.073638,34.795245
1650861603086,31.786491,35.192563
1650861603086,32.164405,34.81983
1650861603086,32.026866,34.887616
1650861603086,33.146407,35.629438
1650861603086,32.039268,34.792544
1650861603086,32.091192,34.839262
1650861603086,32.103135,35.163833
1650861603086,31.187687,34.806579
1650861603086,32.792721,35.040237
1650861603086,32.091983,34.859571
1650861603086,31.224861,34.829889
1650861603086,32.167136,34.813741
1650861603086,32.796945,35.516815
1650861603086,32.23124,34.983763
1650861603086,32.145063,34.945651
1650861662052,31.804481,34.765037
1650861662052,32.513968,35.120346
1650861662052,31.96533,34.927368
1650861662052,31.784371,35.22744
1650861662052,32.037025,34.781378
1650861662052,30.139674,35.024342
1650861662052,32.565935,34.920495
1650861662052,32.565305,34.920656
1650861662052,32.065596,34.845103
1650861662052,32.255156,34.891203
1650861662052,31.850113,34.728942
1650861662052,31.940936,35.101934
1650861662052,31.225103,34.828868
1650861662052,30.283532,34.999878
1650861662052,32.073638,34.795245
1650861662052,31.786491,35.192563
1650861662052,32.164405,34.81983
1650861662052,32.026866,34.887616
1650861662052,33.146407,35.629438
1650861662052,32.039268,34.792544
1650861662052,32.091192,34.839262
1650861662052,32.103135,35.163833
1650861662052,31.187687,34.806579
1650861662052,32.792721,35.040237
1650861662052,32.091983,34.859571
1650861662052,31.224861,34.829889
1650861662052,32.167136,34.813741
1650861662052,32.796945,35.516815
1650861662052,32.23124,34.983763
1650861662052,32.145063,34.945651
1650861722163,31.804481,34.765037
1650861722163,32.513968,35.120346
1650861722163,31.96533,34.927368
1650861722163,31.784371,35.22744
1650861722163,32.037025,34.781378
1650861722163,31.701304,34.598137
1650861722163,31.708006,35.122305
1650861722163,30.139674,35.024342
1650861722163,32.565935,34.920495
1650861722163,32.565305,34.920656
1650861722163,32.065596,34.845103
1650861722163,32.255156,34.891203
1650861722163,31.850113,34.728942
1650861722163,31.940936,35.101934
1650861722163,32.388849,34.904563
1650861722163,30.283532,34.999878
1650861722163,32.073638,34.795245
1650861722163,31.786491,35.192563
1650861722163,32.039758,34.79195
1650861722163,32.091192,34.839262
1650861722163,32.103135,35.163833
1650861722163,31.187687,34.806579
1650861722163,32.792721,35.040237
1650861722163,32.091983,34.859571
1650861722163,31.224861,34.829889
1650861722163,32.167136,34.813741
1650861722163,32.796945,35.516815
1650861722163,32.23124,34.983763
1650861722163,32.145063,34.945651
1650861722163,31.914698,34.818499
1650861722163,32.004101,34.747917
1650861722163,31.897459,35.006631
1650861782269,31.804481,34.765037
1650861782269,32.513968,35.120346
1650861782269,31.96533,34.927368
1650861782269,31.784371,35.22744
1650861782269,32.037025,34.781378
1650861782269,31.701304,34.598137
1650861782269,31.708006,35.122305
1650861782269,30.139674,35.024342
1650861782269,32.565935,34.920495
1650861782269,32.065596,34.845103
1650861782269,32.255156,34.891203
1650861782269,31.850113,34.728942
1650861782269,31.940936,35.101934
1650861782269,32.388849,34.904563
1650861782269,30.283532,34.999878
1650861782269,31.786491,35.192563
1650861782269,32.039758,34.79195
1650861782269,32.091192,34.839262
1650861782269,32.103135,35.163833
1650861782269,32.792721,35.040237
1650861782269,32.091983,34.859571
1650861782269,31.224861,34.829889
1650861782269,32.167136,34.813741
1650861782269,32.796945,35.516815
1650861782269,32.23124,34.983763
1650861782269,32.145063,34.945651
1650861782269,31.914853,34.818335
1650861782269,32.004101,34.747917
1650861782269,31.897459,35.006631
1650861843143,31.804481,34.765037
1650861843143,32.513968,35.120346
