1624246142171,32.118173,34.851779
1624246142171,32.600456,35.290093
1624246142171,32.918127,35.105174
1624246142171,32.078339,34.767651
1624246142171,32.216189,34.828663
1624246142171,32.043554,34.783242
1624246142171,32.163722,34.853027
1624246142171,31.767992,35.291722
1624246142171,31.797699,35.217437
1624246142171,32.680355,35.064698
1624246142171,32.665239,35.292142
1624246142171,31.867295,35.188288
1624246142171,32.584325,34.962953
1624246142171,32.024599,34.825873
1624246142171,32.062787,34.784813
1624246142171,32.914657,35.226083
1624246142171,32.164067,34.823401
1624246142171,31.798412,35.231662
1624246142171,31.965739,34.900281
1624246142171,32.85896,35.169152
1624246142171,32.7628,35.23167
1624246142171,32.098433,34.773976
1624246142171,31.221861,34.846497
1624246142171,32.08535,34.822201
1624246142171,32.100279,34.79335
1624246142171,31.652653,34.564518
1624246142171,31.593185,34.811647
1624246142171,32.953387,35.162387
1624246142171,31.797946,35.217734
1624246202214,32.118173,34.851779
1624246202214,32.600456,35.290093
1624246202214,32.918127,35.105174
1624246202214,32.846361,35.165057
1624246202214,32.163722,34.853027
1624246202214,31.767992,35.291722
1624246202214,31.797699,35.217437
1624246202214,32.680355,35.064698
1624246202214,32.665239,35.292142
1624246202214,31.867295,35.188288
1624246202214,32.584325,34.962953
1624246202214,32.062787,34.784813
1624246202214,32.914657,35.226083
1624246202214,32.164067,34.823401
1624246202214,31.798412,35.231662
1624246202214,31.965739,34.900281
1624246202214,32.85896,35.169152
1624246202214,32.7628,35.23167
1624246202214,32.098433,34.773976
1624246202214,31.221861,34.846497
1624246202214,32.08535,34.822201
1624246202214,31.652653,34.564518
1624246202214,31.593185,34.811647
1624246202214,32.953387,35.162387
1624246202214,31.797946,35.217734
1624246202214,31.80958,35.236873
1624246262240,32.918127,35.105174
1624246262240,32.846361,35.165057
1624246262240,32.163629,34.824512
1624246262240,32.163722,34.853027
1624246262240,31.767992,35.291722
1624246262240,31.797699,35.217437
1624246262240,32.665239,35.292142
1624246262240,31.867295,35.188288
1624246262240,32.584325,34.962953
1624246262240,32.914657,35.226083
1624246262240,32.164067,34.823401
1624246262240,31.798412,35.231662
1624246262240,31.965739,34.900281
1624246262240,32.85896,35.169152
1624246262240,32.7628,35.23167
1624246262240,32.098433,34.773976
1624246262240,31.221861,34.846497
1624246262240,32.08535,34.822201
1624246262240,31.652653,34.564518
1624246262240,31.593185,34.811647
1624246262240,32.953387,35.162387
1624246262240,32.209448,34.974163
1624246262240,31.797946,35.217734
1624246262240,31.80958,35.236873
1624246322300,32.846361,35.165057
1624246322300,32.163629,34.824512
1624246322300,32.163722,34.853027
1624246322300,31.767992,35.291722
1624246322300,32.917988,35.105418
1624246322300,31.797699,35.217437
1624246322300,32.665239,35.292142
1624246322300,31.867295,35.188288
1624246322300,32.584325,34.962953
1624246322300,32.914657,35.226083
1624246322300,32.164067,34.823401
1624246322300,31.798412,35.231662
1624246322300,31.965739,34.900281
1624246322300,32.85896,35.169152
1624246322300,32.7628,35.23167
1624246322300,32.098433,34.773976
1624246322300,31.221861,34.846497
1624246322300,32.08535,34.822201
1624246322300,31.652653,34.564518
1624246322300,31.593185,34.811647
1624246322300,32.209448,34.974163
1624246322300,31.267453,34.969303
1624246322300,31.797946,35.217734
1624246322300,31.80958,35.236873
1624246382365,32.846361,35.165057
1624246382365,31.94848,34.841129
1624246382365,32.163629,34.824512
1624246382365,32.163722,34.853027
1624246382365,31.767992,35.291722
1624246382365,32.917988,35.105418
1624246382365,31.797699,35.217437
1624246382365,32.665239,35.292142
1624246382365,31.867295,35.188288
1624246382365,32.584325,34.962953
1624246382365,32.914657,35.226083
1624246382365,32.164067,34.823401
1624246382365,31.798412,35.231662
1624246382365,31.965739,34.900281
1624246382365,32.85896,35.169152
1624246382365,32.7628,35.23167
1624246382365,32.098433,34.773976
1624246382365,31.221861,34.846497
1624246382365,32.08535,34.822201
1624246382365,31.652653,34.564518
1624246382365,31.593185,34.811647
1624246382365,32.209448,34.974163
1624246382365,31.267453,34.969303
1624246382365,31.797946,35.217734
1624246442250,32.846361,35.165057
1624246442250,31.94848,34.841129
1624246442250,32.163629,34.824512
1624246442250,32.163722,34.853027
1624246442250,31.767992,35.291722
1624246442250,32.917988,35.105418
1624246442250,31.797699,35.217437
1624246442250,32.665239,35.292142
1624246442250,31.867295,35.188288
1624246442250,32.584325,34.962953
1624246442250,32.914657,35.226083
1624246442250,32.164067,34.823401
1624246442250,31.798412,35.231662
1624246442250,31.965739,34.900281
1624246442250,32.85896,35.169152
1624246442250,32.7628,35.23167
1624246442250,32.098433,34.773976
1624246442250,31.221861,34.846497
1624246442250,32.08535,34.822201
1624246442250,31.652653,34.564518
1624246442250,31.593185,34.811647
1624246442250,32.209448,34.974163
1624246442250,31.267453,34.969303
1624246442250,31.797946,35.217734
1624246502352,32.052911,34.962332
1624246502352,32.846361,35.165057
1624246502352,32.163629,34.824512
1624246502352,32.163722,34.853027
1624246502352,31.767992,35.291722
1624246502352,32.917988,35.105418
1624246502352,31.797699,35.217437
1624246502352,32.665239,35.292142
1624246502352,31.867295,35.188288
1624246502352,31.680229,34.609896
1624246502352,32.584325,34.962953
1624246502352,32.914657,35.226083
1624246502352,31.798412,35.231662
1624246502352,31.965739,34.900281
1624246502352,32.7628,35.23167
1624246502352,32.098433,34.773976
1624246502352,32.08535,34.822201
1624246502352,31.652653,34.564518
1624246502352,31.593185,34.811647
1624246502352,32.209448,34.974163
1624246502352,31.267453,34.969303
1624246502352,31.797946,35.217734
1624246502352,31.80958,35.236873
1624246562210,32.052911,34.962332
1624246562210,32.846361,35.165057
1624246562210,32.163629,34.824512
1624246562210,32.163722,34.853027
1624246562210,31.767992,35.291722
1624246562210,32.917988,35.105418
1624246562210,31.797699,35.217437
1624246562210,32.665239,35.292142
1624246562210,31.867295,35.188288
1624246562210,31.680229,34.609896
1624246562210,32.584325,34.962953
1624246562210,32.914657,35.226083
1624246562210,31.798412,35.231662
1624246562210,31.965739,34.900281
1624246562210,32.7628,35.23167
1624246562210,32.098433,34.773976
1624246562210,32.08535,34.822201
1624246562210,31.652653,34.564518
1624246562210,31.593185,34.811647
1624246562210,32.209448,34.974163
1624246562210,31.267453,34.969303
1624246562210,31.797946,35.217734
1624246562210,31.80958,35.236873
1624246622274,32.052911,34.962332
1624246622274,31.308099,34.627072
1624246622274,32.846361,35.165057
1624246622274,32.163629,34.824512
1624246622274,32.163722,34.853027
1624246622274,31.767992,35.291722
1624246622274,32.917988,35.105418
1624246622274,31.797699,35.217437
1624246622274,32.665239,35.292142
1624246622274,31.867295,35.188288
1624246622274,31.680229,34.609896
1624246622274,32.584325,34.962953
1624246622274,32.914657,35.226083
1624246622274,31.798412,35.231662
1624246622274,31.965739,34.900281
1624246622274,31.989251,34.7573
1624246622274,32.7628,35.23167
1624246622274,32.098433,34.773976
1624246622274,32.08535,34.822201
1624246622274,31.652653,34.564518
1624246622274,31.593185,34.811647
1624246622274,32.209448,34.974163
1624246622274,31.267453,34.969303
1624246622274,31.797946,35.217734
1624246622274,31.80958,35.236873
1624246682298,32.052911,34.962332
1624246682298,31.308099,34.627072
1624246682298,32.846361,35.165057
1624246682298,32.163722,34.853027
1624246682298,31.767992,35.291722
1624246682298,32.917988,35.105418
1624246682298,31.797699,35.217437
1624246682298,32.665239,35.292142
1624246682298,31.867295,35.188288
1624246682298,31.680229,34.609896
1624246682298,32.584325,34.962953
1624246682298,32.914657,35.226083
1624246682298,31.798412,35.231662
1624246682298,31.965739,34.900281
1624246682298,31.989251,34.7573
1624246682298,32.7628,35.23167
1624246682298,32.098433,34.773976
1624246682298,32.08535,34.822201
1624246682298,31.652653,34.564518
1624246682298,31.593185,34.811647
1624246682298,32.717385,35.271412
1624246682298,32.209448,34.974163
1624246682298,31.267453,34.969303
1624246682298,31.797946,35.217734
1624246682298,31.80958,35.236873
1624246682298,32.052753,34.945348
1624246742276,32.052911,34.962332
1624246742276,31.308099,34.627072
1624246742276,32.846361,35.165057
1624246742276,32.163722,34.853027
1624246742276,31.767992,35.291722
1624246742276,32.917988,35.105418
1624246742276,31.797699,35.217437
1624246742276,32.665239,35.292142
1624246742276,31.867295,35.188288
1624246742276,31.680229,34.609896
1624246742276,32.584325,34.962953
1624246742276,32.914657,35.226083
1624246742276,31.798412,35.231662
1624246742276,31.965739,34.900281
1624246742276,31.989251,34.7573
1624246742276,32.7628,35.23167
1624246742276,32.098433,34.773976
1624246742276,32.08535,34.822201
1624246742276,31.652653,34.564518
1624246742276,31.593185,34.811647
1624246742276,32.717385,35.271412
1624246742276,32.209448,34.974163
1624246742276,31.267453,34.969303
1624246742276,31.797946,35.217734
1624246742276,31.80958,35.236873
1624246742276,32.052753,34.945348
1624246802313,32.052911,34.962332
1624246802313,31.308099,34.627072
1624246802313,32.163722,34.853027
1624246802313,31.767992,35.291722
1624246802313,32.917988,35.105418
1624246802313,31.797699,35.217437
1624246802313,32.07107,34.873888
1624246802313,32.665239,35.292142
1624246802313,31.867295,35.188288
1624246802313,31.680229,34.609896
1624246802313,32.584325,34.962953
1624246802313,32.914657,35.226083
1624246802313,31.798412,35.231662
1624246802313,31.965739,34.900281
1624246802313,32.18087,34.82543
1624246802313,32.7628,35.23167
1624246802313,32.098433,34.773976
1624246802313,32.08535,34.822201
1624246802313,31.652653,34.564518
1624246802313,32.717385,35.271412
1624246802313,32.209448,34.974163
1624246802313,31.267453,34.969303
1624246802313,31.797946,35.217734
1624246802313,31.80958,35.236873
1624246802313,31.96404,34.947064
1624246802313,32.052753,34.945348
1624246862167,32.052911,34.962332
1624246862167,31.308099,34.627072
1624246862167,32.163722,34.853027
1624246862167,31.767992,35.291722
1624246862167,32.917988,35.105418
1624246862167,31.797699,35.217437
1624246862167,32.07107,34.873888
1624246862167,32.665239,35.292142
1624246862167,31.867295,35.188288
1624246862167,31.680229,34.609896
1624246862167,32.584325,34.962953
1624246862167,32.914657,35.226083
1624246862167,31.798412,35.231662
1624246862167,31.965739,34.900281
1624246862167,32.18087,34.82543
1624246862167,32.7628,35.23167
1624246862167,32.098433,34.773976
1624246862167,32.08535,34.822201
1624246862167,31.652653,34.564518
1624246862167,32.717385,35.271412
1624246862167,32.209448,34.974163
1624246862167,31.267453,34.969303
1624246862167,31.797946,35.217734
1624246862167,31.80958,35.236873
1624246862167,31.96404,34.947064
1624246862167,32.052753,34.945348
1624246922276,32.052911,34.962332
1624246922276,31.308099,34.627072
1624246922276,32.163722,34.853027
1624246922276,31.767992,35.291722
1624246922276,32.917988,35.105418
1624246922276,31.797699,35.217437
1624246922276,32.07107,34.873888
1624246922276,32.665239,35.292142
1624246922276,31.867295,35.188288
1624246922276,31.680229,34.609896
1624246922276,32.914657,35.226083
1624246922276,31.965739,34.900281
1624246922276,32.18087,34.82543
1624246922276,32.7628,35.23167
1624246922276,32.098433,34.773976
1624246922276,32.08535,34.822201
1624246922276,31.652653,34.564518
1624246922276,32.717385,35.271412
1624246922276,32.209448,34.974163
1624246922276,31.267453,34.969303
1624246922276,31.797946,35.217734
1624246922276,31.80958,35.236873
1624246922276,32.052753,34.945348
1624246982333,32.052911,34.962332
1624246982333,31.308099,34.627072
1624246982333,31.767992,35.291722
1624246982333,32.917988,35.105418
1624246982333,31.797699,35.217437
1624246982333,32.665239,35.292142
1624246982333,31.867295,35.188288
1624246982333,31.680229,34.609896
1624246982333,32.914657,35.226083
1624246982333,32.18087,34.82543
1624246982333,32.7628,35.23167
1624246982333,32.098433,34.773976
1624246982333,32.08535,34.822201
1624246982333,31.652653,34.564518
1624246982333,32.717385,35.271412
1624246982333,32.209448,34.974163
1624246982333,31.267453,34.969303
1624246982333,31.797946,35.217734
1624246982333,31.80958,35.236873
1624247042177,32.052911,34.962332
1624247042177,31.308099,34.627072
1624247042177,31.767992,35.291722
1624247042177,32.917988,35.105418
1624247042177,31.797699,35.217437
1624247042177,32.665239,35.292142
1624247042177,31.867295,35.188288
1624247042177,31.680229,34.609896
1624247042177,32.914657,35.226083
1624247042177,32.18087,34.82543
1624247042177,32.7628,35.23167
1624247042177,32.098433,34.773976
1624247042177,32.08535,34.822201
1624247042177,31.652653,34.564518
1624247042177,32.717385,35.271412
1624247042177,32.209448,34.974163
1624247042177,31.267453,34.969303
1624247042177,31.797946,35.217734
1624247042177,31.80958,35.236873
1624247102327,32.052911,34.962332
1624247102327,31.308099,34.627072
1624247102327,31.767992,35.291722
1624247102327,32.917988,35.105418
1624247102327,31.797699,35.217437
1624247102327,31.867295,35.188288
1624247102327,31.680229,34.609896
1624247102327,32.914657,35.226083
1624247102327,32.18087,34.82543
1624247102327,32.7628,35.23167
1624247102327,32.08535,34.822201
1624247102327,31.652653,34.564518
1624247102327,31.458227,34.72864
1624247102327,32.717385,35.271412
1624247102327,32.209448,34.974163
1624247102327,32.911338,35.181735
1624247102327,31.267453,34.969303
1624247102327,31.80958,35.236873
1624247102327,32.052753,34.945348
1624247162192,32.052911,34.962332
1624247162192,31.308099,34.627072
1624247162192,31.767992,35.291722
1624247162192,32.917988,35.105418
1624247162192,31.797699,35.217437
1624247162192,31.867295,35.188288
1624247162192,31.680229,34.609896
1624247162192,32.914657,35.226083
1624247162192,32.18087,34.82543
1624247162192,32.7628,35.23167
1624247162192,32.08535,34.822201
1624247162192,31.652653,34.564518
1624247162192,31.458227,34.72864
1624247162192,32.717385,35.271412
1624247162192,32.209448,34.974163
1624247162192,32.911338,35.181735
1624247162192,31.267453,34.969303
1624247162192,31.80958,35.236873
1624247162192,32.052753,34.945348
1624247222303,32.052911,34.962332
1624247222303,31.308099,34.627072
1624247222303,31.767992,35.291722
1624247222303,31.797699,35.217437
1624247222303,31.867295,35.188288
1624247222303,31.680229,34.609896
1624247222303,32.914657,35.226083
1624247222303,32.08535,34.822201
1624247222303,31.652653,34.564518
1624247222303,31.458227,34.72864
1624247222303,32.717385,35.271412
1624247222303,32.209448,34.974163
1624247222303,32.911338,35.181735
1624247222303,31.80958,35.236873
1624247222303,32.052753,34.945348
1624247222303,32.047081,34.865828
1624247282325,32.052911,34.962332
1624247282325,31.308099,34.627072
1624247282325,32.141058,34.872933
1624247282325,31.767992,35.291722
1624247282325,31.797699,35.217437
1624247282325,32.862851,35.268529
1624247282325,31.867295,35.188288
1624247282325,31.680229,34.609896
1624247282325,32.914657,35.226083
1624247282325,32.08535,34.822201
1624247282325,31.652653,34.564518
1624247282325,31.458227,34.72864
1624247282325,32.717385,35.271412
1624247282325,32.209448,34.974163
1624247282325,32.628782,35.289813
1624247282325,32.911338,35.181735
1624247282325,31.80958,35.236873
1624247282325,32.052753,34.945348
1624247342343,32.096781,34.907955
1624247342343,32.052911,34.962332
1624247342343,31.308099,34.627072
1624247342343,32.141058,34.872933
1624247342343,31.242069,34.802172
1624247342343,31.767992,35.291722
1624247342343,31.797699,35.217437
1624247342343,32.862851,35.268529
1624247342343,31.867295,35.188288
1624247342343,31.680229,34.609896
1624247342343,32.914657,35.226083
1624247342343,31.826683,35.236204
1624247342343,31.652653,34.564518
1624247342343,31.458227,34.72864
1624247342343,32.717385,35.271412
1624247342343,32.209448,34.974163
1624247342343,32.628782,35.289813
1624247342343,32.911338,35.181735
1624247342343,31.80958,35.236873
1624247342343,32.052753,34.945348
1624247342343,32.047081,34.865828
1624247402195,32.096781,34.907955
1624247402195,32.052911,34.962332
1624247402195,31.308099,34.627072
1624247402195,32.141058,34.872933
1624247402195,31.242069,34.802172
1624247402195,31.767992,35.291722
1624247402195,31.797699,35.217437
1624247402195,32.862851,35.268529
1624247402195,31.867295,35.188288
1624247402195,31.680229,34.609896
1624247402195,32.914657,35.226083
1624247402195,31.826683,35.236204
1624247402195,31.652653,34.564518
1624247402195,31.458227,34.72864
1624247402195,32.717385,35.271412
1624247402195,32.209448,34.974163
1624247402195,32.628782,35.289813
1624247402195,32.911338,35.181735
1624247402195,31.80958,35.236873
1624247402195,32.052753,34.945348
1624247402195,32.047081,34.865828
1624247462369,32.096781,34.907778
1624247462369,32.052911,34.962332
1624247462369,31.308099,34.627072
1624247462369,32.141058,34.872933
1624247462369,31.242069,34.802172
1624247462369,31.767992,35.291722
1624247462369,31.797699,35.217437
1624247462369,32.862851,35.268529
1624247462369,31.867295,35.188288
1624247462369,32.914657,35.226083
1624247462369,31.826683,35.236204
1624247462369,31.652653,34.564518
1624247462369,31.458227,34.72864
1624247462369,32.717385,35.271412
1624247462369,32.209448,34.974163
1624247462369,32.628782,35.289813
1624247462369,32.783966,35.450484
1624247462369,32.911338,35.181735
1624247462369,31.80958,35.236873
1624247462369,32.052753,34.945348
1624247462369,32.047081,34.865828
1624247522214,32.096781,34.907778
1624247522214,32.052911,34.962332
1624247522214,31.308099,34.627072
1624247522214,32.141058,34.872933
1624247522214,31.242069,34.802172
1624247522214,31.767992,35.291722
1624247522214,31.797699,35.217437
1624247522214,32.862851,35.268529
1624247522214,31.867295,35.188288
1624247522214,32.914657,35.226083
1624247522214,31.826683,35.236204
1624247522214,31.652653,34.564518
1624247522214,31.458227,34.72864
1624247522214,32.717385,35.271412
1624247522214,32.209448,34.974163
1624247522214,32.628782,35.289813
1624247522214,32.783966,35.450484
1624247522214,32.911338,35.181735
1624247522214,31.80958,35.236873
1624247522214,32.052753,34.945348
1624247522214,32.047081,34.865828
1624247582364,32.151266,34.841698
1624247582364,32.096781,34.907778
1624247582364,32.052911,34.962332
1624247582364,31.308099,34.627072
1624247582364,32.141058,34.872933
1624247582364,31.242069,34.802172
1624247582364,31.767992,35.291722
1624247582364,31.797699,35.217437
1624247582364,32.862851,35.268529
1624247582364,31.867295,35.188288
1624247582364,31.826683,35.236204
1624247582364,32.809986,35.070832
1624247582364,31.458227,34.72864
1624247582364,32.717385,35.271412
1624247582364,32.209448,34.974163
1624247582364,32.628782,35.289813
1624247582364,32.783966,35.450484
1624247582364,32.911338,35.181735
1624247582364,32.052753,34.945348
1624247582364,32.047081,34.865828
1624247642360,32.151268,34.8417
1624247642360,32.096781,34.907778
1624247642360,32.311397,35.012618
1624247642360,32.052911,34.962332
1624247642360,31.308099,34.627072
1624247642360,31.242069,34.802172
1624247642360,31.767992,35.291722
1624247642360,31.797699,35.217437
1624247642360,32.862851,35.268529
1624247642360,31.867295,35.188288
1624247642360,31.826683,35.236204
1624247642360,32.809986,35.070832
1624247642360,31.458227,34.72864
1624247642360,32.717385,35.271412
1624247642360,32.209448,34.974163
1624247642360,32.628782,35.289813
1624247642360,32.783966,35.450484
1624247642360,32.911338,35.181735
1624247642360,32.052753,34.945348
1624247642360,32.047081,34.865828
1624247702221,32.151268,34.8417
1624247702221,32.096781,34.907778
1624247702221,32.311397,35.012618
1624247702221,32.052911,34.962332
1624247702221,31.308099,34.627072
1624247702221,31.242069,34.802172
1624247702221,31.767992,35.291722
1624247702221,31.797699,35.217437
1624247702221,32.862851,35.268529
1624247702221,31.867295,35.188288
1624247702221,31.826683,35.236204
1624247702221,32.809986,35.070832
1624247702221,31.458227,34.72864
1624247702221,32.717385,35.271412
1624247702221,32.209448,34.974163
1624247702221,32.628782,35.289813
1624247702221,32.783966,35.450484
1624247702221,32.911338,35.181735
1624247702221,32.052753,34.945348
1624247702221,32.047081,34.865828
1624247762233,32.151268,34.8417
1624247762233,32.096781,34.907778
1624247762233,32.311397,35.012618
1624247762233,32.052911,34.962332
1624247762233,31.308099,34.627072
1624247762233,31.242069,34.802172
1624247762233,31.797699,35.217437
1624247762233,32.862851,35.268529
1624247762233,31.867295,35.188288
1624247762233,31.826683,35.236204
1624247762233,32.809986,35.070832
1624247762233,31.458227,34.72864
1624247762233,32.717385,35.271412
1624247762233,32.209448,34.974163
1624247762233,32.628782,35.289813
1624247762233,32.783966,35.450484
1624247762233,32.911338,35.181735
1624247762233,32.052753,34.945348
1624247762233,32.047081,34.865828
1624247762233,32.052657,34.961447
1624247822297,32.151268,34.8417
1624247822297,32.096781,34.907778
1624247822297,32.311397,35.012618
1624247822297,32.052911,34.962332
1624247822297,31.308099,34.627072
1624247822297,31.242069,34.802172
1624247822297,31.797699,35.217437
1624247822297,32.862851,35.268529
1624247822297,31.867295,35.188288
1624247822297,31.826683,35.236204
1624247822297,32.065074,34.841934
1624247822297,32.809986,35.070832
1624247822297,31.458227,34.72864
1624247822297,32.717385,35.271412
1624247822297,32.209448,34.974163
1624247822297,32.628782,35.289813
1624247822297,32.783966,35.450484
1624247822297,32.911338,35.181735
1624247822297,32.052753,34.945348
1624247822297,32.047081,34.865828
1624247822297,32.052657,34.961447
1624247882147,32.151268,34.8417
1624247882147,32.096781,34.907778
1624247882147,32.311397,35.012618
1624247882147,32.052911,34.962332
1624247882147,31.308099,34.627072
1624247882147,31.242069,34.802172
1624247882147,31.797699,35.217437
1624247882147,32.862851,35.268529
1624247882147,31.867295,35.188288
1624247882147,31.826683,35.236204
1624247882147,32.065074,34.841934
1624247882147,32.809986,35.070832
1624247882147,31.458227,34.72864
1624247882147,32.717385,35.271412
1624247882147,32.209448,34.974163
1624247882147,32.628782,35.289813
1624247882147,32.783966,35.450484
1624247882147,32.911338,35.181735
1624247882147,32.052753,34.945348
1624247882147,32.047081,34.865828
1624247882147,32.052657,34.961447
1624247942247,32.151268,34.8417
1624247942247,32.096781,34.907778
1624247942247,32.052911,34.962332
1624247942247,31.308099,34.627072
1624247942247,31.242069,34.802172
1624247942247,31.797699,35.217437
1624247942247,32.768783,35.304945
1624247942247,32.862851,35.268529
1624247942247,29.919151,35.063691
1624247942247,31.826683,35.236204
1624247942247,32.065074,34.841934
1624247942247,32.919683,35.280906
1624247942247,32.809986,35.070832
1624247942247,31.458227,34.72864
1624247942247,32.717385,35.271412
1624247942247,32.209448,34.974163
1624247942247,32.628782,35.289813
1624247942247,32.783966,35.450484
1624247942247,32.911338,35.181735
1624247942247,32.052753,34.945348
1624247942247,32.052657,34.961447
1624247942247,31.800004,35.214652
1624248002292,32.151268,34.8417
1624248002292,32.096781,34.907778
1624248002292,32.052911,34.962332
1624248002292,31.308099,34.627072
1624248002292,32.768512,35.305521
1624248002292,32.051271,34.784996
1624248002292,31.242069,34.802172
1624248002292,31.797699,35.217437
1624248002292,32.768783,35.304945
1624248002292,32.862851,35.268529
1624248002292,29.919151,35.063691
1624248002292,31.826683,35.236204
1624248002292,32.919683,35.280906
1624248002292,32.809986,35.070832
1624248002292,31.458227,34.72864
1624248002292,32.717385,35.271412
1624248002292,32.209448,34.974163
1624248002292,32.628782,35.289813
1624248002292,32.783966,35.450484
1624248002292,32.911338,35.181735
1624248002292,32.052753,34.945348
1624248002292,32.052657,34.961447
1624248002292,31.800004,35.214652
1624248062146,32.151268,34.8417
1624248062146,32.096781,34.907778
1624248062146,32.052911,34.962332
1624248062146,31.308099,34.627072
1624248062146,32.768512,35.305521
1624248062146,32.051271,34.784996
1624248062146,31.242069,34.802172
1624248062146,31.797699,35.217437
1624248062146,32.768783,35.304945
1624248062146,32.862851,35.268529
1624248062146,29.919151,35.063691
1624248062146,31.826683,35.236204
1624248062146,32.919683,35.280906
1624248062146,32.809986,35.070832
1624248062146,31.458227,34.72864
1624248062146,32.717385,35.271412
1624248062146,32.209448,34.974163
1624248062146,32.628782,35.289813
1624248062146,32.783966,35.450484
1624248062146,32.911338,35.181735
1624248062146,32.052753,34.945348
1624248062146,32.052657,34.961447
1624248062146,31.800004,35.214652
1624248122183,32.151268,34.8417
1624248122183,32.096781,34.907778
1624248122183,32.052911,34.962332
1624248122183,32.134127,34.834221
1624248122183,31.308099,34.627072
1624248122183,32.768512,35.305521
1624248122183,32.051271,34.784996
1624248122183,31.242069,34.802172
1624248122183,32.806753,35.002808
1624248122183,31.797699,35.217437
1624248122183,32.768783,35.304945
1624248122183,32.862851,35.268529
1624248122183,29.919151,35.063691
1624248122183,31.826683,35.236204
1624248122183,32.919683,35.280906
1624248122183,32.809986,35.070832
1624248122183,31.458227,34.72864
1624248122183,32.717385,35.271412
1624248122183,32.628782,35.289813
1624248122183,32.783966,35.450484
1624248122183,32.911338,35.181735
1624248122183,32.052753,34.945348
1624248122183,32.052657,34.961447
1624248122183,31.800004,35.214652
1624248122183,30.739973,35.22595
1624248182290,32.151268,34.8417
1624248182290,32.096781,34.907778
1624248182290,32.052911,34.962332
1624248182290,32.134127,34.834221
1624248182290,31.308099,34.627072
1624248182290,32.768512,35.305521
1624248182290,32.051271,34.784996
1624248182290,31.242069,34.802172
1624248182290,32.806753,35.002808
1624248182290,31.797699,35.217437
1624248182290,32.768783,35.304945
1624248182290,32.862851,35.268529
1624248182290,29.919151,35.063691
1624248182290,31.826683,35.236204
1624248182290,32.919683,35.280906
1624248182290,32.809986,35.070832
1624248182290,31.458227,34.72864
1624248182290,32.717385,35.271412
1624248182290,32.628782,35.289813
1624248182290,32.783966,35.450484
1624248182290,32.911338,35.181735
1624248182290,32.052753,34.945348
1624248182290,32.052657,34.961447
1624248182290,31.800004,35.214652
1624248182290,30.739973,35.22595
1624248242180,32.151268,34.8417
1624248242180,32.096781,34.907778
1624248242180,32.052911,34.962332
1624248242180,32.134127,34.834221
1624248242180,31.308099,34.627072
1624248242180,32.768512,35.305521
1624248242180,32.051271,34.784996
1624248242180,31.242069,34.802172
1624248242180,32.806753,35.002808
1624248242180,31.797699,35.217437
1624248242180,32.768783,35.304945
1624248242180,32.862851,35.268529
1624248242180,29.919151,35.063691
1624248242180,31.826683,35.236204
1624248242180,32.919683,35.280906
1624248242180,32.809986,35.070832
1624248242180,31.458227,34.72864
1624248242180,32.717385,35.271412
1624248242180,32.628782,35.289813
1624248242180,32.783966,35.450484
1624248242180,32.911338,35.181735
1624248242180,32.052753,34.945348
1624248242180,32.052657,34.961447
1624248242180,31.800004,35.214652
1624248242180,30.739973,35.22595
1624248302274,32.151268,34.8417
1624248302274,32.096781,34.907778
1624248302274,32.052911,34.962332
1624248302274,32.134127,34.834221
1624248302274,31.308099,34.627072
1624248302274,32.768512,35.305521
1624248302274,32.051271,34.784996
1624248302274,31.242069,34.802172
1624248302274,32.806753,35.002808
1624248302274,31.797699,35.217437
1624248302274,32.768783,35.304945
1624248302274,32.862851,35.268529
1624248302274,31.836015,34.987666
1624248302274,29.919151,35.063691
1624248302274,31.826683,35.236204
1624248302274,32.919683,35.280906
1624248302274,32.809986,35.070832
1624248302274,31.458227,34.72864
1624248302274,32.717385,35.271412
1624248302274,32.628782,35.289813
1624248302274,32.78426,35.450768
1624248302274,32.911338,35.181735
1624248302274,31.800004,35.214652
1624248302274,30.739973,35.22595
1624248302274,32.071402,34.794405
1624248302274,31.807565,34.833705
1624248362300,32.116869,34.851469
1624248362300,32.151268,34.8417
1624248362300,32.096781,34.907778
1624248362300,32.052911,34.962332
1624248362300,32.134127,34.834221
1624248362300,31.308099,34.627072
1624248362300,32.768512,35.305521
1624248362300,32.051271,34.784996
1624248362300,31.242069,34.802172
1624248362300,32.806753,35.002808
1624248362300,31.820447,35.018987
1624248362300,32.768783,35.304945
1624248362300,32.862851,35.268529
1624248362300,32.04661,34.76585
1624248362300,32.069522,34.841883
1624248362300,31.836015,34.987666
1624248362300,29.919151,35.063691
1624248362300,31.826683,35.236204
1624248362300,32.919683,35.280906
1624248362300,32.809986,35.070832
1624248362300,31.458227,34.72864
1624248362300,32.717385,35.271412
1624248362300,32.628782,35.289813
1624248362300,32.78426,35.450768
1624248362300,32.911338,35.181735
1624248362300,31.800004,35.214652
1624248362300,30.739973,35.22595
1624248362300,32.071402,34.794405
1624248362300,31.807565,34.833705
1624248422202,32.116869,34.851469
1624248422202,32.151268,34.8417
1624248422202,32.096781,34.907778
1624248422202,32.052911,34.962332
1624248422202,32.134127,34.834221
1624248422202,31.308099,34.627072
1624248422202,32.768512,35.305521
1624248422202,32.051271,34.784996
1624248422202,31.242069,34.802172
1624248422202,32.806753,35.002808
1624248422202,31.820447,35.018987
1624248422202,32.768783,35.304945
